node, assignment, time2inf, time2death
2189,c,8.37255803934848,10.289349507870885
2190,c,165.60173559303473,165.60173559303473
2191,c,25.930570317375132,37.455603490229564
2192,t,165.60173559303473,165.60173559303473
2193,c,165.60173559303473,165.60173559303473
2194,t,165.60173559303473,165.60173559303473
2195,t,165.60173559303473,165.60173559303473
2196,c,165.60173559303473,165.60173559303473
2197,t,165.60173559303473,165.60173559303473
2198,c,165.60173559303473,165.60173559303473
2199,c,165.60173559303473,165.60173559303473
2200,t,165.60173559303473,165.60173559303473
2201,t,165.60173559303473,165.60173559303473
2202,c,165.60173559303473,165.60173559303473
2203,t,165.60173559303473,165.60173559303473
2204,c,165.60173559303473,165.60173559303473
2205,t,165.60173559303473,165.60173559303473
2206,t,165.60173559303473,165.60173559303473
2207,t,165.60173559303473,165.60173559303473
2208,c,21.625461145230133,22.970419452496447
2209,c,17.602993963649705,165.60173559303473
2210,c,165.60173559303473,165.60173559303473
2211,t,165.60173559303473,165.60173559303473
2212,t,165.60173559303473,165.60173559303473
2213,t,165.60173559303473,165.60173559303473
2214,t,165.60173559303473,165.60173559303473
2215,t,165.60173559303473,165.60173559303473
2216,c,165.60173559303473,165.60173559303473
2217,t,165.60173559303473,165.60173559303473
2218,t,165.60173559303473,165.60173559303473
2219,t,165.60173559303473,165.60173559303473
2220,t,165.60173559303473,165.60173559303473
2221,na,6.593359160756711,6.6142784324713695
2222,t,165.60173559303473,165.60173559303473
2223,c,165.60173559303473,165.60173559303473
2224,t,165.60173559303473,165.60173559303473
2225,c,165.60173559303473,165.60173559303473
2226,c,94.5854819326104,96.72741786326948
2227,c,29.23162491296575,36.98704107563115
2228,t,165.60173559303473,165.60173559303473
2229,c,19.332676353288377,19.8693913701817
2230,t,165.60173559303473,165.60173559303473
2231,c,165.60173559303473,165.60173559303473
2232,c,165.60173559303473,165.60173559303473
2233,t,165.60173559303473,165.60173559303473
2234,t,165.60173559303473,165.60173559303473
2235,c,48.499199781239426,50.21309041099677
2236,t,165.60173559303473,165.60173559303473
2237,t,165.60173559303473,165.60173559303473
2238,t,165.60173559303473,165.60173559303473
2239,c,165.60173559303473,165.60173559303473
2240,t,165.60173559303473,165.60173559303473
2241,c,165.60173559303473,165.60173559303473
2242,c,88.72492358899852,89.17440359070392
2243,t,165.60173559303473,165.60173559303473
2244,t,165.60173559303473,165.60173559303473
2245,c,25.224796118704678,27.753506908764567
2246,c,165.60173559303473,165.60173559303473
2247,c,19.754671984165867,23.82110109177899
2248,t,165.60173559303473,165.60173559303473
2249,t,165.60173559303473,165.60173559303473
2250,c,165.60173559303473,165.60173559303473
2251,c,165.60173559303473,165.60173559303473
2252,c,165.60173559303473,165.60173559303473
2253,c,165.60173559303473,165.60173559303473
2254,c,4.239274997935457,7.281832639598761
2255,c,165.60173559303473,165.60173559303473
2256,c,165.60173559303473,165.60173559303473
2257,c,165.60173559303473,165.60173559303473
2258,t,165.60173559303473,165.60173559303473
2259,c,165.60173559303473,165.60173559303473
2260,t,165.60173559303473,165.60173559303473
2261,c,165.60173559303473,165.60173559303473
2262,c,21.697891644493726,23.531952157953963
2263,c,165.60173559303473,165.60173559303473
2264,t,165.60173559303473,165.60173559303473
2265,c,165.60173559303473,165.60173559303473
2266,c,165.60173559303473,165.60173559303473
2267,t,165.60173559303473,165.60173559303473
2268,c,23.57940900133093,25.67851287775888
2269,c,165.60173559303473,165.60173559303473
2270,t,165.60173559303473,165.60173559303473
2271,na,0,8.212319305429377
2272,t,165.60173559303473,165.60173559303473
2273,t,165.60173559303473,165.60173559303473
2274,t,165.60173559303473,165.60173559303473
2275,c,165.60173559303473,165.60173559303473
2276,na,0,165.60173559303473
2277,t,165.60173559303473,165.60173559303473
2278,t,165.60173559303473,165.60173559303473
2279,c,165.60173559303473,165.60173559303473
2280,t,165.60173559303473,165.60173559303473
2281,c,165.60173559303473,165.60173559303473
2282,c,165.60173559303473,165.60173559303473
2283,t,165.60173559303473,165.60173559303473
2284,t,165.60173559303473,165.60173559303473
2285,t,165.60173559303473,165.60173559303473
2286,c,165.60173559303473,165.60173559303473
2287,t,165.60173559303473,165.60173559303473
2288,c,165.60173559303473,165.60173559303473
2289,c,165.60173559303473,165.60173559303473
2290,t,165.60173559303473,165.60173559303473
2291,t,165.60173559303473,165.60173559303473
2292,t,165.60173559303473,165.60173559303473
2293,t,165.60173559303473,165.60173559303473
2294,c,165.60173559303473,165.60173559303473
2295,c,165.60173559303473,165.60173559303473
2296,t,165.60173559303473,165.60173559303473
2297,c,165.60173559303473,165.60173559303473
2298,t,165.60173559303473,165.60173559303473
2299,t,165.60173559303473,165.60173559303473
2300,c,165.60173559303473,165.60173559303473
2301,c,165.60173559303473,165.60173559303473
2302,t,165.60173559303473,165.60173559303473
2303,t,165.60173559303473,165.60173559303473
2304,c,165.60173559303473,165.60173559303473
2305,t,165.60173559303473,165.60173559303473
2306,t,165.60173559303473,165.60173559303473
2307,c,165.60173559303473,165.60173559303473
2308,t,165.60173559303473,165.60173559303473
2309,c,165.60173559303473,165.60173559303473
2310,c,165.60173559303473,165.60173559303473
2311,c,165.60173559303473,165.60173559303473
2312,t,165.60173559303473,165.60173559303473
2313,c,165.60173559303473,165.60173559303473
2314,c,165.60173559303473,165.60173559303473
2315,c,33.23285065236059,34.03800811606217
2316,c,70.60486114884698,72.74547180391347
2317,c,165.60173559303473,165.60173559303473
2318,c,165.60173559303473,165.60173559303473
2319,t,165.60173559303473,165.60173559303473
2320,t,165.60173559303473,165.60173559303473
2321,t,165.60173559303473,165.60173559303473
2322,c,165.60173559303473,165.60173559303473
2323,t,165.60173559303473,165.60173559303473
2324,c,165.60173559303473,165.60173559303473
2325,c,165.60173559303473,165.60173559303473
2326,c,165.60173559303473,165.60173559303473
2327,t,165.60173559303473,165.60173559303473
2328,c,165.60173559303473,165.60173559303473
2329,c,32.23604127326743,35.81473625899457
2330,t,165.60173559303473,165.60173559303473
2331,t,165.60173559303473,165.60173559303473
2332,t,165.60173559303473,165.60173559303473
2333,c,37.34690815621654,42.118483679759194
2334,c,165.60173559303473,165.60173559303473
2335,t,165.60173559303473,165.60173559303473
2336,c,165.60173559303473,165.60173559303473
2337,t,165.60173559303473,165.60173559303473
2338,t,165.60173559303473,165.60173559303473
2339,t,165.60173559303473,165.60173559303473
2340,c,117.44634780779957,117.83744258036619
2341,t,165.60173559303473,165.60173559303473
2342,t,165.60173559303473,165.60173559303473
2343,t,165.60173559303473,165.60173559303473
2344,t,165.60173559303473,165.60173559303473
2345,t,165.60173559303473,165.60173559303473
2346,t,165.60173559303473,165.60173559303473
2347,c,165.60173559303473,165.60173559303473
2348,c,165.60173559303473,165.60173559303473
2349,t,165.60173559303473,165.60173559303473
2350,t,165.60173559303473,165.60173559303473
2351,c,9.531805569237216,11.029925578322555
2352,c,165.60173559303473,165.60173559303473
2353,c,165.60173559303473,165.60173559303473
2354,c,165.60173559303473,165.60173559303473
2355,t,165.60173559303473,165.60173559303473
2356,t,165.60173559303473,165.60173559303473
2357,t,165.60173559303473,165.60173559303473
2358,c,29.06061518836093,39.78588600764218
2359,c,165.60173559303473,165.60173559303473
2360,c,165.60173559303473,165.60173559303473
2361,c,165.60173559303473,165.60173559303473
2362,t,165.60173559303473,165.60173559303473
2363,t,165.60173559303473,165.60173559303473
2364,c,165.60173559303473,165.60173559303473
2365,t,165.60173559303473,165.60173559303473
2366,t,165.60173559303473,165.60173559303473
2367,t,165.60173559303473,165.60173559303473
2368,t,165.60173559303473,165.60173559303473
2369,c,165.60173559303473,165.60173559303473
2370,c,165.60173559303473,165.60173559303473
2371,t,165.60173559303473,165.60173559303473
2372,c,165.60173559303473,165.60173559303473
2373,c,59.51881956661845,68.3006459697885
2374,t,165.60173559303473,165.60173559303473
2375,t,165.60173559303473,165.60173559303473
2376,c,165.60173559303473,165.60173559303473
2377,c,165.60173559303473,165.60173559303473
2378,t,165.60173559303473,165.60173559303473
2379,c,24.36135144335431,37.51802656446735
2380,t,165.60173559303473,165.60173559303473
2381,c,165.60173559303473,165.60173559303473
2382,c,165.60173559303473,165.60173559303473
2383,c,165.60173559303473,165.60173559303473
2384,t,165.60173559303473,165.60173559303473
2385,t,165.60173559303473,165.60173559303473
2386,t,165.60173559303473,165.60173559303473
2387,c,165.60173559303473,165.60173559303473
2388,t,165.60173559303473,165.60173559303473
2389,t,165.60173559303473,165.60173559303473
2390,t,165.60173559303473,165.60173559303473
2391,c,165.60173559303473,165.60173559303473
2392,t,165.60173559303473,165.60173559303473
2393,t,165.60173559303473,165.60173559303473
2394,t,165.60173559303473,165.60173559303473
2395,t,165.60173559303473,165.60173559303473
2396,c,123.81081955680796,144.32449121963302
2397,c,165.60173559303473,165.60173559303473
2398,t,165.60173559303473,165.60173559303473
2399,c,21.028372988704785,25.8888316582998
2400,c,165.60173559303473,165.60173559303473
2401,c,165.60173559303473,165.60173559303473
2402,t,165.60173559303473,165.60173559303473
2403,c,165.60173559303473,165.60173559303473
2404,t,165.60173559303473,165.60173559303473
2405,c,165.60173559303473,165.60173559303473
2406,c,33.59107400267745,34.42284985558012
2407,c,42.05703800002656,56.76031113578511
2408,t,165.60173559303473,165.60173559303473
2409,t,165.60173559303473,165.60173559303473
2410,c,165.60173559303473,165.60173559303473
2411,t,165.60173559303473,165.60173559303473
2412,na,6.005149674116622,8.892339453056211
2413,c,165.60173559303473,165.60173559303473
2414,t,165.60173559303473,165.60173559303473
2415,t,165.60173559303473,165.60173559303473
2416,c,165.60173559303473,165.60173559303473
2417,t,165.60173559303473,165.60173559303473
2418,t,165.60173559303473,165.60173559303473
2419,t,165.60173559303473,165.60173559303473
2420,c,165.60173559303473,165.60173559303473
2421,c,165.60173559303473,165.60173559303473
2422,t,165.60173559303473,165.60173559303473
2423,t,165.60173559303473,165.60173559303473
2424,c,165.60173559303473,165.60173559303473
2425,t,165.60173559303473,165.60173559303473
2426,t,165.60173559303473,165.60173559303473
2427,c,165.60173559303473,165.60173559303473
2428,c,106.47701379251109,108.34681146696688
2429,c,23.616078658583234,31.408335790097446
2430,c,165.60173559303473,165.60173559303473
2431,c,61.07788966743629,68.18069582928024
2432,c,165.60173559303473,165.60173559303473
2433,c,165.60173559303473,165.60173559303473
2434,c,165.60173559303473,165.60173559303473
2435,c,14.018978833647363,16.5295764451775
2436,t,165.60173559303473,165.60173559303473
2437,c,165.60173559303473,165.60173559303473
2438,c,165.60173559303473,165.60173559303473
2439,t,165.60173559303473,165.60173559303473
2440,t,165.60173559303473,165.60173559303473
2441,t,165.60173559303473,165.60173559303473
2442,t,165.60173559303473,165.60173559303473
2443,c,165.60173559303473,165.60173559303473
2444,c,14.342567431360346,15.545472368509612
2445,t,165.60173559303473,165.60173559303473
2446,t,165.60173559303473,165.60173559303473
2447,c,165.60173559303473,165.60173559303473
2448,t,165.60173559303473,165.60173559303473
2449,c,165.60173559303473,165.60173559303473
2450,t,165.60173559303473,165.60173559303473
2451,c,165.60173559303473,165.60173559303473
2452,t,165.60173559303473,165.60173559303473
2453,c,24.780227501131854,29.74596082886252
2454,c,24.56458561427674,31.205994221883778
2455,c,165.60173559303473,165.60173559303473
2456,t,165.60173559303473,165.60173559303473
2457,c,154.1026659225846,165.60173559303473
2458,t,165.60173559303473,165.60173559303473
2459,t,165.60173559303473,165.60173559303473
2460,c,165.60173559303473,165.60173559303473
2461,t,165.60173559303473,165.60173559303473
2462,c,35.464252934440324,165.60173559303473
2463,t,165.60173559303473,165.60173559303473
2464,c,24.935856668993452,34.91500426328169
2465,t,165.60173559303473,165.60173559303473
2466,t,165.60173559303473,165.60173559303473
2467,c,165.60173559303473,165.60173559303473
2468,c,165.60173559303473,165.60173559303473
2469,c,165.60173559303473,165.60173559303473
2470,c,165.60173559303473,165.60173559303473
2471,c,52.066602396905886,57.02222002656989
2472,c,165.60173559303473,165.60173559303473
2473,t,165.60173559303473,165.60173559303473
2474,t,165.60173559303473,165.60173559303473
2475,t,165.60173559303473,165.60173559303473
2476,t,165.60173559303473,165.60173559303473
2477,t,165.60173559303473,165.60173559303473
2478,t,165.60173559303473,165.60173559303473
2479,c,165.60173559303473,165.60173559303473
2480,t,165.60173559303473,165.60173559303473
2481,c,165.60173559303473,165.60173559303473
2482,c,11.727177782313431,27.293735041753347
2483,c,165.60173559303473,165.60173559303473
2484,t,165.60173559303473,165.60173559303473
2485,c,165.60173559303473,165.60173559303473
2486,c,165.60173559303473,165.60173559303473
2487,c,165.60173559303473,165.60173559303473
2488,c,11.64376755183021,13.86348910648276
2489,c,165.60173559303473,165.60173559303473
2490,c,40.76306679756333,52.05147908826024
2491,c,12.59903573761535,12.701945600782919
2492,t,165.60173559303473,165.60173559303473
2493,c,165.60173559303473,165.60173559303473
2494,t,165.60173559303473,165.60173559303473
2495,c,165.60173559303473,165.60173559303473
2496,c,165.60173559303473,165.60173559303473
2497,c,30.75372373017068,165.60173559303473
2498,t,165.60173559303473,165.60173559303473
2499,c,165.60173559303473,165.60173559303473
2500,t,165.60173559303473,165.60173559303473
2501,t,165.60173559303473,165.60173559303473
2502,c,165.60173559303473,165.60173559303473
2503,t,165.60173559303473,165.60173559303473
2504,t,165.60173559303473,165.60173559303473
2505,t,165.60173559303473,165.60173559303473
2506,t,165.60173559303473,165.60173559303473
2507,t,165.60173559303473,165.60173559303473
2508,c,165.60173559303473,165.60173559303473
2509,c,29.654847446560254,31.392324494621864
2510,c,165.60173559303473,165.60173559303473
2511,c,165.60173559303473,165.60173559303473
2512,c,165.60173559303473,165.60173559303473
2513,c,165.60173559303473,165.60173559303473
2514,c,12.920019189710194,19.717483600921092
2515,c,165.60173559303473,165.60173559303473
2516,t,165.60173559303473,165.60173559303473
2517,t,165.60173559303473,165.60173559303473
2518,c,165.60173559303473,165.60173559303473
2519,t,165.60173559303473,165.60173559303473
2520,t,165.60173559303473,165.60173559303473
2521,t,165.60173559303473,165.60173559303473
2522,t,165.60173559303473,165.60173559303473
2523,t,165.60173559303473,165.60173559303473
2524,t,165.60173559303473,165.60173559303473
2525,t,165.60173559303473,165.60173559303473
2526,c,165.60173559303473,165.60173559303473
2527,c,165.60173559303473,165.60173559303473
2528,c,27.00921687517622,27.29068760373004
2529,t,165.60173559303473,165.60173559303473
2530,c,165.60173559303473,165.60173559303473
2531,t,165.60173559303473,165.60173559303473
2532,t,165.60173559303473,165.60173559303473
2533,t,165.60173559303473,165.60173559303473
2534,t,165.60173559303473,165.60173559303473
2535,c,165.60173559303473,165.60173559303473
2536,t,165.60173559303473,165.60173559303473
2537,t,165.60173559303473,165.60173559303473
2538,c,27.039690865272927,36.665675550810455
2539,c,165.60173559303473,165.60173559303473
2540,c,165.60173559303473,165.60173559303473
2541,c,66.94531559063547,67.58047416075199
2542,c,165.60173559303473,165.60173559303473
2543,c,165.60173559303473,165.60173559303473
2544,c,165.60173559303473,165.60173559303473
2545,c,165.60173559303473,165.60173559303473
2546,c,165.60173559303473,165.60173559303473
2547,c,165.60173559303473,165.60173559303473
2548,c,165.60173559303473,165.60173559303473
2549,c,52.22064924272397,52.66310251122268
2550,c,54.46907581450053,55.52110464761732
2551,c,165.60173559303473,165.60173559303473
2552,t,165.60173559303473,165.60173559303473
2553,c,165.60173559303473,165.60173559303473
2554,t,165.60173559303473,165.60173559303473
2555,c,5.285737110672149,165.60173559303473
2556,t,165.60173559303473,165.60173559303473
2557,c,69.41759097806919,71.6246467702788
2558,c,165.60173559303473,165.60173559303473
2559,c,165.60173559303473,165.60173559303473
2560,t,165.60173559303473,165.60173559303473
2561,t,165.60173559303473,165.60173559303473
2562,t,165.60173559303473,165.60173559303473
2563,t,165.60173559303473,165.60173559303473
2564,c,23.31772546589962,165.60173559303473
2565,t,165.60173559303473,165.60173559303473
2566,t,165.60173559303473,165.60173559303473
2567,t,165.60173559303473,165.60173559303473
2568,t,165.60173559303473,165.60173559303473
2569,t,165.60173559303473,165.60173559303473
2570,t,165.60173559303473,165.60173559303473
2571,t,165.60173559303473,165.60173559303473
2572,t,165.60173559303473,165.60173559303473
2573,t,165.60173559303473,165.60173559303473
2574,c,165.60173559303473,165.60173559303473
2575,t,165.60173559303473,165.60173559303473
2576,t,165.60173559303473,165.60173559303473
2577,c,42.897047909549286,43.47384356537503
2578,t,165.60173559303473,165.60173559303473
2579,t,165.60173559303473,165.60173559303473
2580,t,165.60173559303473,165.60173559303473
2581,c,34.593907622120845,35.10185184205721
2582,t,165.60173559303473,165.60173559303473
2583,c,165.60173559303473,165.60173559303473
2584,t,165.60173559303473,165.60173559303473
2585,c,165.60173559303473,165.60173559303473
2586,t,165.60173559303473,165.60173559303473
2587,t,165.60173559303473,165.60173559303473
2588,t,165.60173559303473,165.60173559303473
2589,t,165.60173559303473,165.60173559303473
2590,c,165.60173559303473,165.60173559303473
2591,t,165.60173559303473,165.60173559303473
2592,t,165.60173559303473,165.60173559303473
2593,c,165.60173559303473,165.60173559303473
2594,t,165.60173559303473,165.60173559303473
2595,c,165.60173559303473,165.60173559303473
2596,c,165.60173559303473,165.60173559303473
2597,t,165.60173559303473,165.60173559303473
2598,c,46.09290364529532,50.001906640000506
2599,c,46.76997909808075,49.78414677398685
2600,na,5.054352770232082,5.278752990119183
2601,c,55.71788552181414,55.8888707371305
2602,c,165.60173559303473,165.60173559303473
2603,t,165.60173559303473,165.60173559303473
2604,t,165.60173559303473,165.60173559303473
2605,c,10.198618999920432,13.17924797192941
2606,t,165.60173559303473,165.60173559303473
2607,c,165.60173559303473,165.60173559303473
2608,c,165.60173559303473,165.60173559303473
2609,t,165.60173559303473,165.60173559303473
2610,c,165.60173559303473,165.60173559303473
2611,c,165.60173559303473,165.60173559303473
2612,c,165.60173559303473,165.60173559303473
2613,c,165.60173559303473,165.60173559303473
2614,c,51.395312673815496,53.091421414930494
2615,c,43.67570116937554,50.09572971145615
2616,c,46.245769196265655,47.48572118469294
2617,t,165.60173559303473,165.60173559303473
2618,t,165.60173559303473,165.60173559303473
2619,t,165.60173559303473,165.60173559303473
2620,t,165.60173559303473,165.60173559303473
2621,t,165.60173559303473,165.60173559303473
2622,c,165.60173559303473,165.60173559303473
2623,t,165.60173559303473,165.60173559303473
2624,c,165.60173559303473,165.60173559303473
2625,c,165.60173559303473,165.60173559303473
2626,c,22.003962376782557,25.7558947731362
2627,c,165.60173559303473,165.60173559303473
2628,t,165.60173559303473,165.60173559303473
2629,t,165.60173559303473,165.60173559303473
2630,c,165.60173559303473,165.60173559303473
2631,c,17.70100910542606,34.98966104786316
2632,t,165.60173559303473,165.60173559303473
2633,t,165.60173559303473,165.60173559303473
2634,c,165.60173559303473,165.60173559303473
2635,t,165.60173559303473,165.60173559303473
2636,c,165.60173559303473,165.60173559303473
2637,c,165.60173559303473,165.60173559303473
2638,t,165.60173559303473,165.60173559303473
2639,t,165.60173559303473,165.60173559303473
2640,c,165.60173559303473,165.60173559303473
2641,t,165.60173559303473,165.60173559303473
2642,c,14.187073910455545,18.17543403126119
2643,t,165.60173559303473,165.60173559303473
2644,c,165.60173559303473,165.60173559303473
2645,t,165.60173559303473,165.60173559303473
2646,c,165.60173559303473,165.60173559303473
2647,t,165.60173559303473,165.60173559303473
2648,c,165.60173559303473,165.60173559303473
2649,t,165.60173559303473,165.60173559303473
2650,c,165.60173559303473,165.60173559303473
2651,c,8.302982404956376,11.607971593701127
2652,c,42.29847322742464,43.876897867461274
2653,t,165.60173559303473,165.60173559303473
2654,t,165.60173559303473,165.60173559303473
2655,c,165.60173559303473,165.60173559303473
2656,t,165.60173559303473,165.60173559303473
2657,t,165.60173559303473,165.60173559303473
2658,c,165.60173559303473,165.60173559303473
2659,c,165.60173559303473,165.60173559303473
2660,c,165.60173559303473,165.60173559303473
2661,t,165.60173559303473,165.60173559303473
2662,c,50.750374572920975,165.60173559303473
2663,t,165.60173559303473,165.60173559303473
2664,t,165.60173559303473,165.60173559303473
2665,t,165.60173559303473,165.60173559303473
2666,t,165.60173559303473,165.60173559303473
2667,c,26.81576511106958,165.60173559303473
2668,c,165.60173559303473,165.60173559303473
2669,c,165.60173559303473,165.60173559303473
2670,c,33.52561143686192,38.33726520668884
2671,t,165.60173559303473,165.60173559303473
2672,c,54.09925175156854,55.160965120957925
2673,c,165.60173559303473,165.60173559303473
2674,t,165.60173559303473,165.60173559303473
2675,c,165.60173559303473,165.60173559303473
2676,t,165.60173559303473,165.60173559303473
2677,t,165.60173559303473,165.60173559303473
2678,c,165.60173559303473,165.60173559303473
2679,t,165.60173559303473,165.60173559303473
2680,t,165.60173559303473,165.60173559303473
2681,c,165.60173559303473,165.60173559303473
2682,t,165.60173559303473,165.60173559303473
2683,c,7.912214894158823,8.2002146938623
2684,c,54.29805462642485,57.59597066047086
2685,c,165.60173559303473,165.60173559303473
2686,t,165.60173559303473,165.60173559303473
2687,t,165.60173559303473,165.60173559303473
2688,t,165.60173559303473,165.60173559303473
2689,c,52.111497084487816,57.24544037119967
2690,c,165.60173559303473,165.60173559303473
2691,t,165.60173559303473,165.60173559303473
2692,c,24.286488092405488,24.984724421475462
2693,c,165.60173559303473,165.60173559303473
2694,t,165.60173559303473,165.60173559303473
2695,t,165.60173559303473,165.60173559303473
2696,c,165.60173559303473,165.60173559303473
2697,t,165.60173559303473,165.60173559303473
2698,c,165.60173559303473,165.60173559303473
2699,t,165.60173559303473,165.60173559303473
2700,t,165.60173559303473,165.60173559303473
2701,c,165.60173559303473,165.60173559303473
2702,c,165.60173559303473,165.60173559303473
2703,c,165.60173559303473,165.60173559303473
2704,t,165.60173559303473,165.60173559303473
2705,t,165.60173559303473,165.60173559303473
2706,t,165.60173559303473,165.60173559303473
2707,t,165.60173559303473,165.60173559303473
2708,t,165.60173559303473,165.60173559303473
2709,t,165.60173559303473,165.60173559303473
2710,t,165.60173559303473,165.60173559303473
2711,c,165.60173559303473,165.60173559303473
2712,c,55.750839448797635,55.89616963683672
2713,na,3.0294456951880684,5.81261031437374
2714,c,165.60173559303473,165.60173559303473
2715,c,8.371282281858852,9.992270730351846
2716,c,165.60173559303473,165.60173559303473
2717,c,90.01488761435101,91.3318204807871
2718,c,165.60173559303473,165.60173559303473
2719,c,165.60173559303473,165.60173559303473
2720,c,165.60173559303473,165.60173559303473
2721,t,165.60173559303473,165.60173559303473
2722,c,165.60173559303473,165.60173559303473
2723,t,165.60173559303473,165.60173559303473
2724,c,165.60173559303473,165.60173559303473
2725,t,165.60173559303473,165.60173559303473
2726,t,165.60173559303473,165.60173559303473
2727,c,23.4546662291442,24.17398480446176
2728,c,21.85307932137825,25.734390685449696
2729,c,165.60173559303473,165.60173559303473
2730,t,165.60173559303473,165.60173559303473
2731,c,165.60173559303473,165.60173559303473
2732,na,3.227042868876392,165.60173559303473
2733,c,165.60173559303473,165.60173559303473
2734,c,165.60173559303473,165.60173559303473
2735,c,36.757569925601295,39.75443891979796
2736,t,165.60173559303473,165.60173559303473
2737,c,37.70852441822952,47.89063253866039
2738,na,5.625235734135685,16.005560258439385
2739,c,165.60173559303473,165.60173559303473
2740,c,165.60173559303473,165.60173559303473
2741,t,165.60173559303473,165.60173559303473
2742,t,165.60173559303473,165.60173559303473
2743,c,165.60173559303473,165.60173559303473
2744,t,165.60173559303473,165.60173559303473
2745,t,165.60173559303473,165.60173559303473
2746,c,30.360863967720356,31.491314851900206
2747,c,165.60173559303473,165.60173559303473
2748,t,165.60173559303473,165.60173559303473
2749,t,165.60173559303473,165.60173559303473
2750,c,78.78871762067622,165.60173559303473
2751,c,165.60173559303473,165.60173559303473
2752,t,165.60173559303473,165.60173559303473
2753,c,48.227741671190714,52.52619381030768
2754,t,165.60173559303473,165.60173559303473
2755,c,165.60173559303473,165.60173559303473
2756,t,165.60173559303473,165.60173559303473
2757,c,52.237555669199864,69.33114883127142
2758,c,165.60173559303473,165.60173559303473
2759,t,165.60173559303473,165.60173559303473
2760,c,32.58033204767643,165.60173559303473
2761,t,165.60173559303473,165.60173559303473
2762,c,165.60173559303473,165.60173559303473
2763,c,165.60173559303473,165.60173559303473
2764,c,28.375988425579727,29.97180201632156
2765,c,165.60173559303473,165.60173559303473
2766,c,42.46488547938239,43.39623666614607
2767,c,165.60173559303473,165.60173559303473
2768,c,23.792962525323233,165.60173559303473
2769,t,165.60173559303473,165.60173559303473
2770,c,20.914766164999968,23.36716540421294
2771,t,165.60173559303473,165.60173559303473
2772,t,165.60173559303473,165.60173559303473
2773,c,165.60173559303473,165.60173559303473
2774,c,76.02121403019326,76.15546537370034
2775,c,81.82819426127192,83.04434300318194
2776,t,165.60173559303473,165.60173559303473
2777,c,165.60173559303473,165.60173559303473
2778,c,165.60173559303473,165.60173559303473
2779,c,165.60173559303473,165.60173559303473
2780,c,55.642786859969064,57.38915762753406
2781,t,165.60173559303473,165.60173559303473
2782,t,165.60173559303473,165.60173559303473
2783,t,165.60173559303473,165.60173559303473
2784,t,165.60173559303473,165.60173559303473
2785,c,165.60173559303473,165.60173559303473
2786,c,165.60173559303473,165.60173559303473
2787,c,25.71669494850341,27.653340935646977
2788,t,165.60173559303473,165.60173559303473
2789,c,165.60173559303473,165.60173559303473
2790,c,165.60173559303473,165.60173559303473
2791,t,165.60173559303473,165.60173559303473
2792,c,165.60173559303473,165.60173559303473
2793,c,165.60173559303473,165.60173559303473
2794,na,6.114513068413642,11.773393854890585
2795,t,165.60173559303473,165.60173559303473
2796,na,10.188085485552772,14.275191242168825
2797,c,26.915159947010732,30.373349066156425
2798,c,46.17644634518442,52.46621695972039
2799,t,165.60173559303473,165.60173559303473
2800,c,165.60173559303473,165.60173559303473
2801,t,165.60173559303473,165.60173559303473
2802,t,165.60173559303473,165.60173559303473
2803,c,165.60173559303473,165.60173559303473
2804,t,165.60173559303473,165.60173559303473
2805,c,165.60173559303473,165.60173559303473
2806,c,36.556394662175315,38.35585632986891
2807,t,165.60173559303473,165.60173559303473
2808,c,20.60486765010817,25.73857576653923
2809,t,165.60173559303473,165.60173559303473
2810,c,26.067887909556127,28.79323181720602
2811,c,22.184602230900207,26.851099922113935
2812,t,165.60173559303473,165.60173559303473
2813,t,165.60173559303473,165.60173559303473
2814,t,165.60173559303473,165.60173559303473
2815,t,165.60173559303473,165.60173559303473
2816,c,165.60173559303473,165.60173559303473
2817,c,165.60173559303473,165.60173559303473
2818,t,165.60173559303473,165.60173559303473
2819,c,165.60173559303473,165.60173559303473
2820,t,165.60173559303473,165.60173559303473
2821,t,165.60173559303473,165.60173559303473
2822,t,165.60173559303473,165.60173559303473
2823,t,165.60173559303473,165.60173559303473
2824,t,165.60173559303473,165.60173559303473
2825,t,165.60173559303473,165.60173559303473
2826,c,165.60173559303473,165.60173559303473
2827,c,165.60173559303473,165.60173559303473
2828,c,165.60173559303473,165.60173559303473
2829,c,165.60173559303473,165.60173559303473
2830,t,165.60173559303473,165.60173559303473
2831,c,21.276659428543873,165.60173559303473
2832,t,165.60173559303473,165.60173559303473
2833,t,165.60173559303473,165.60173559303473
2834,t,165.60173559303473,165.60173559303473
2835,t,165.60173559303473,165.60173559303473
2836,t,165.60173559303473,165.60173559303473
2837,t,165.60173559303473,165.60173559303473
2838,c,18.84395509319695,21.47334773587877
2839,c,165.60173559303473,165.60173559303473
2840,c,165.60173559303473,165.60173559303473
2841,c,165.60173559303473,165.60173559303473
2842,t,165.60173559303473,165.60173559303473
2843,c,165.60173559303473,165.60173559303473
2844,c,40.94141889521353,46.575527435718485
2845,c,61.905536791310546,62.39050015494589
2846,t,165.60173559303473,165.60173559303473
2847,t,165.60173559303473,165.60173559303473
2848,t,165.60173559303473,165.60173559303473
2849,t,165.60173559303473,165.60173559303473
2850,c,29.536078215624205,165.60173559303473
2851,t,165.60173559303473,165.60173559303473
2852,c,165.60173559303473,165.60173559303473
2853,c,57.06771636169998,61.02966901448948
2854,c,51.472061465503145,56.16516595727478
