node, assignment, time2inf, time2death
1729,t,135.39206714002134,135.39206714002134
1730,t,135.39206714002134,135.39206714002134
1731,t,135.39206714002134,135.39206714002134
1732,t,135.39206714002134,135.39206714002134
1733,c,135.39206714002134,135.39206714002134
1734,c,135.39206714002134,135.39206714002134
1735,t,135.39206714002134,135.39206714002134
1736,t,135.39206714002134,135.39206714002134
1737,t,135.39206714002134,135.39206714002134
1738,c,16.46802962568511,17.847823663651535
1739,t,135.39206714002134,135.39206714002134
1740,t,135.39206714002134,135.39206714002134
1741,c,135.39206714002134,135.39206714002134
1742,t,135.39206714002134,135.39206714002134
1743,c,135.39206714002134,135.39206714002134
1744,c,135.39206714002134,135.39206714002134
1745,c,22.7673528767625,22.92806622634197
1746,t,135.39206714002134,135.39206714002134
1747,t,135.39206714002134,135.39206714002134
1748,t,135.39206714002134,135.39206714002134
1749,t,135.39206714002134,135.39206714002134
1750,t,135.39206714002134,135.39206714002134
1751,c,13.571033013452405,135.39206714002134
1752,c,135.39206714002134,135.39206714002134
1753,t,135.39206714002134,135.39206714002134
1754,c,135.39206714002134,135.39206714002134
1755,c,135.39206714002134,135.39206714002134
1756,t,135.39206714002134,135.39206714002134
1757,t,135.39206714002134,135.39206714002134
1758,c,135.39206714002134,135.39206714002134
1759,t,135.39206714002134,135.39206714002134
1760,t,135.39206714002134,135.39206714002134
1761,t,135.39206714002134,135.39206714002134
1762,t,135.39206714002134,135.39206714002134
1763,c,135.39206714002134,135.39206714002134
1764,t,135.39206714002134,135.39206714002134
1765,c,135.39206714002134,135.39206714002134
1766,c,135.39206714002134,135.39206714002134
1767,t,135.39206714002134,135.39206714002134
1768,t,135.39206714002134,135.39206714002134
1769,c,135.39206714002134,135.39206714002134
1770,c,135.39206714002134,135.39206714002134
1771,t,135.39206714002134,135.39206714002134
1772,t,135.39206714002134,135.39206714002134
1773,t,135.39206714002134,135.39206714002134
1774,t,135.39206714002134,135.39206714002134
1775,t,135.39206714002134,135.39206714002134
1776,c,135.39206714002134,135.39206714002134
1777,c,135.39206714002134,135.39206714002134
1778,t,135.39206714002134,135.39206714002134
1779,c,135.39206714002134,135.39206714002134
1780,c,135.39206714002134,135.39206714002134
1781,c,135.39206714002134,135.39206714002134
1782,na,4.819385463807326,5.967405146094819
1783,t,135.39206714002134,135.39206714002134
1784,c,135.39206714002134,135.39206714002134
1785,t,135.39206714002134,135.39206714002134
1786,t,135.39206714002134,135.39206714002134
1787,t,135.39206714002134,135.39206714002134
1788,c,135.39206714002134,135.39206714002134
1789,c,135.39206714002134,135.39206714002134
1790,t,135.39206714002134,135.39206714002134
1791,c,135.39206714002134,135.39206714002134
1792,c,135.39206714002134,135.39206714002134
1793,t,135.39206714002134,135.39206714002134
1794,c,135.39206714002134,135.39206714002134
1795,c,135.39206714002134,135.39206714002134
1796,c,64.96499483135106,70.2344415884693
1797,c,135.39206714002134,135.39206714002134
1798,c,135.39206714002134,135.39206714002134
1799,t,135.39206714002134,135.39206714002134
1800,c,135.39206714002134,135.39206714002134
1801,t,135.39206714002134,135.39206714002134
1802,c,87.50919764732105,97.53249039013807
1803,c,135.39206714002134,135.39206714002134
1804,t,135.39206714002134,135.39206714002134
1805,c,135.39206714002134,135.39206714002134
1806,c,135.39206714002134,135.39206714002134
1807,c,135.39206714002134,135.39206714002134
1808,t,135.39206714002134,135.39206714002134
1809,t,135.39206714002134,135.39206714002134
1810,t,135.39206714002134,135.39206714002134
1811,c,135.39206714002134,135.39206714002134
1812,t,135.39206714002134,135.39206714002134
1813,c,135.39206714002134,135.39206714002134
1814,c,135.39206714002134,135.39206714002134
1815,c,135.39206714002134,135.39206714002134
1816,t,135.39206714002134,135.39206714002134
1817,c,135.39206714002134,135.39206714002134
1818,c,18.344753205352866,18.635443171540924
1819,c,135.39206714002134,135.39206714002134
1820,t,135.39206714002134,135.39206714002134
1821,t,135.39206714002134,135.39206714002134
1822,t,135.39206714002134,135.39206714002134
1823,t,135.39206714002134,135.39206714002134
1824,t,135.39206714002134,135.39206714002134
1825,t,135.39206714002134,135.39206714002134
1826,c,135.39206714002134,135.39206714002134
1827,t,135.39206714002134,135.39206714002134
1828,t,135.39206714002134,135.39206714002134
1829,t,135.39206714002134,135.39206714002134
1830,c,135.39206714002134,135.39206714002134
1831,t,135.39206714002134,135.39206714002134
1832,c,135.39206714002134,135.39206714002134
1833,c,135.39206714002134,135.39206714002134
1834,c,50.7720903855432,56.312541885278215
1835,c,43.453831428577686,55.42654069012198
1836,c,135.39206714002134,135.39206714002134
1837,c,135.39206714002134,135.39206714002134
1838,c,135.39206714002134,135.39206714002134
1839,t,135.39206714002134,135.39206714002134
1840,c,135.39206714002134,135.39206714002134
1841,t,135.39206714002134,135.39206714002134
1842,c,135.39206714002134,135.39206714002134
1843,c,57.498112763061194,59.348000934642286
1844,t,135.39206714002134,135.39206714002134
1845,c,135.39206714002134,135.39206714002134
1846,c,135.39206714002134,135.39206714002134
1847,c,135.39206714002134,135.39206714002134
1848,c,135.39206714002134,135.39206714002134
1849,t,135.39206714002134,135.39206714002134
1850,c,135.39206714002134,135.39206714002134
1851,t,135.39206714002134,135.39206714002134
1852,t,135.39206714002134,135.39206714002134
1853,c,14.348861890014593,15.098335125429834
1854,t,135.39206714002134,135.39206714002134
1855,c,135.39206714002134,135.39206714002134
1856,c,135.39206714002134,135.39206714002134
1857,c,18.066001080486227,20.721988128190826
1858,c,135.39206714002134,135.39206714002134
1859,c,135.39206714002134,135.39206714002134
1860,t,135.39206714002134,135.39206714002134
1861,c,135.39206714002134,135.39206714002134
1862,t,135.39206714002134,135.39206714002134
1863,c,135.39206714002134,135.39206714002134
1864,t,135.39206714002134,135.39206714002134
1865,t,135.39206714002134,135.39206714002134
1866,t,135.39206714002134,135.39206714002134
1867,c,135.39206714002134,135.39206714002134
1868,t,135.39206714002134,135.39206714002134
1869,t,135.39206714002134,135.39206714002134
1870,c,135.39206714002134,135.39206714002134
1871,t,135.39206714002134,135.39206714002134
1872,c,135.39206714002134,135.39206714002134
1873,c,135.39206714002134,135.39206714002134
1874,c,135.39206714002134,135.39206714002134
1875,c,135.39206714002134,135.39206714002134
1876,t,135.39206714002134,135.39206714002134
1877,c,135.39206714002134,135.39206714002134
1878,t,135.39206714002134,135.39206714002134
1879,c,14.152499821582985,37.95905301554487
1880,c,135.39206714002134,135.39206714002134
1881,c,135.39206714002134,135.39206714002134
1882,t,135.39206714002134,135.39206714002134
1883,c,135.39206714002134,135.39206714002134
1884,t,135.39206714002134,135.39206714002134
1885,c,135.39206714002134,135.39206714002134
1886,c,53.23517389899709,54.213368760694934
1887,c,135.39206714002134,135.39206714002134
1888,t,135.39206714002134,135.39206714002134
1889,t,135.39206714002134,135.39206714002134
1890,c,135.39206714002134,135.39206714002134
1891,c,135.39206714002134,135.39206714002134
1892,t,135.39206714002134,135.39206714002134
1893,c,135.39206714002134,135.39206714002134
1894,c,135.39206714002134,135.39206714002134
1895,c,135.39206714002134,135.39206714002134
1896,t,135.39206714002134,135.39206714002134
1897,c,135.39206714002134,135.39206714002134
1898,c,135.39206714002134,135.39206714002134
1899,c,38.15628692924619,40.29656272119911
1900,c,135.39206714002134,135.39206714002134
1901,c,135.39206714002134,135.39206714002134
1902,t,135.39206714002134,135.39206714002134
1903,c,135.39206714002134,135.39206714002134
1904,na,2.9416575632448616,3.6991207464821274
1905,c,135.39206714002134,135.39206714002134
1906,c,51.59197691449949,57.09843001552022
1907,c,135.39206714002134,135.39206714002134
1908,c,135.39206714002134,135.39206714002134
1909,t,135.39206714002134,135.39206714002134
1910,t,135.39206714002134,135.39206714002134
1911,c,135.39206714002134,135.39206714002134
1912,t,135.39206714002134,135.39206714002134
1913,c,135.39206714002134,135.39206714002134
1914,c,135.39206714002134,135.39206714002134
1915,t,135.39206714002134,135.39206714002134
1916,t,135.39206714002134,135.39206714002134
1917,t,135.39206714002134,135.39206714002134
1918,c,135.39206714002134,135.39206714002134
1919,t,135.39206714002134,135.39206714002134
1920,t,135.39206714002134,135.39206714002134
1921,t,135.39206714002134,135.39206714002134
1922,c,135.39206714002134,135.39206714002134
1923,c,135.39206714002134,135.39206714002134
1924,c,135.39206714002134,135.39206714002134
1925,c,75.06156867264814,76.45095024844167
1926,t,135.39206714002134,135.39206714002134
1927,c,135.39206714002134,135.39206714002134
1928,c,135.39206714002134,135.39206714002134
1929,c,63.351966442876545,65.4969383564193
1930,c,48.62166119715285,49.77239496907545
1931,c,71.66532995975804,72.59227634009481
1932,c,135.39206714002134,135.39206714002134
1933,t,135.39206714002134,135.39206714002134
1934,c,135.39206714002134,135.39206714002134
1935,c,135.39206714002134,135.39206714002134
1936,c,135.39206714002134,135.39206714002134
1937,t,135.39206714002134,135.39206714002134
1938,t,135.39206714002134,135.39206714002134
1939,c,39.64103542606074,42.28336170531812
1940,t,135.39206714002134,135.39206714002134
1941,c,135.39206714002134,135.39206714002134
1942,t,135.39206714002134,135.39206714002134
1943,c,27.572933190327994,32.651512048584046
1944,c,135.39206714002134,135.39206714002134
1945,c,5.39131066942795,6.959754060327404
1946,c,135.39206714002134,135.39206714002134
1947,c,135.39206714002134,135.39206714002134
1948,t,135.39206714002134,135.39206714002134
1949,t,135.39206714002134,135.39206714002134
1950,c,135.39206714002134,135.39206714002134
1951,c,135.39206714002134,135.39206714002134
1952,c,135.39206714002134,135.39206714002134
1953,t,135.39206714002134,135.39206714002134
1954,t,135.39206714002134,135.39206714002134
1955,t,135.39206714002134,135.39206714002134
1956,c,106.57605310724952,135.39206714002134
1957,t,135.39206714002134,135.39206714002134
1958,c,135.39206714002134,135.39206714002134
1959,c,135.39206714002134,135.39206714002134
1960,t,135.39206714002134,135.39206714002134
1961,c,135.39206714002134,135.39206714002134
1962,c,42.98185663795042,45.21501743414901
1963,t,135.39206714002134,135.39206714002134
1964,t,135.39206714002134,135.39206714002134
1965,t,135.39206714002134,135.39206714002134
1966,c,67.94991061260727,73.70615819338427
1967,t,135.39206714002134,135.39206714002134
1968,t,135.39206714002134,135.39206714002134
1969,t,135.39206714002134,135.39206714002134
1970,t,135.39206714002134,135.39206714002134
1971,c,41.64351628354227,49.89882339385528
1972,t,135.39206714002134,135.39206714002134
1973,t,135.39206714002134,135.39206714002134
1974,t,135.39206714002134,135.39206714002134
1975,c,135.39206714002134,135.39206714002134
1976,t,135.39206714002134,135.39206714002134
1977,c,135.39206714002134,135.39206714002134
1978,t,135.39206714002134,135.39206714002134
1979,c,135.39206714002134,135.39206714002134
1980,t,135.39206714002134,135.39206714002134
1981,c,135.39206714002134,135.39206714002134
1982,c,135.39206714002134,135.39206714002134
1983,t,135.39206714002134,135.39206714002134
1984,t,135.39206714002134,135.39206714002134
1985,c,48.74528028874385,70.03476533381274
1986,c,32.838363904712686,37.517059912203365
1987,t,135.39206714002134,135.39206714002134
1988,t,135.39206714002134,135.39206714002134
1989,t,135.39206714002134,135.39206714002134
1990,c,135.39206714002134,135.39206714002134
1991,t,135.39206714002134,135.39206714002134
1992,t,135.39206714002134,135.39206714002134
1993,t,135.39206714002134,135.39206714002134
1994,c,135.39206714002134,135.39206714002134
1995,c,135.39206714002134,135.39206714002134
1996,c,135.39206714002134,135.39206714002134
1997,t,135.39206714002134,135.39206714002134
1998,c,30.419185652963787,31.158395630241518
1999,t,135.39206714002134,135.39206714002134
2000,t,135.39206714002134,135.39206714002134
2001,c,35.38084709595611,38.487124611502836
2002,t,135.39206714002134,135.39206714002134
2003,t,135.39206714002134,135.39206714002134
2004,c,135.39206714002134,135.39206714002134
2005,t,135.39206714002134,135.39206714002134
2006,c,135.39206714002134,135.39206714002134
2007,c,135.39206714002134,135.39206714002134
2008,c,135.39206714002134,135.39206714002134
2009,t,135.39206714002134,135.39206714002134
2010,t,135.39206714002134,135.39206714002134
2011,t,135.39206714002134,135.39206714002134
2012,t,135.39206714002134,135.39206714002134
2013,c,135.39206714002134,135.39206714002134
2014,c,135.39206714002134,135.39206714002134
2015,c,82.04063103351278,98.76853541234837
2016,c,135.39206714002134,135.39206714002134
2017,t,135.39206714002134,135.39206714002134
2018,t,135.39206714002134,135.39206714002134
2019,c,135.39206714002134,135.39206714002134
2020,c,7.7524038795787185,17.587594969601444
2021,c,43.09804164336643,45.29507519768101
2022,t,135.39206714002134,135.39206714002134
2023,t,135.39206714002134,135.39206714002134
2024,t,135.39206714002134,135.39206714002134
2025,t,135.39206714002134,135.39206714002134
2026,t,135.39206714002134,135.39206714002134
2027,c,52.66145507765644,61.604511646559835
2028,c,135.39206714002134,135.39206714002134
2029,t,135.39206714002134,135.39206714002134
2030,c,135.39206714002134,135.39206714002134
2031,t,135.39206714002134,135.39206714002134
2032,c,135.39206714002134,135.39206714002134
2033,t,135.39206714002134,135.39206714002134
2034,t,135.39206714002134,135.39206714002134
2035,t,135.39206714002134,135.39206714002134
2036,c,135.39206714002134,135.39206714002134
2037,c,135.39206714002134,135.39206714002134
2038,c,73.41163115389638,78.58282628695842
2039,c,47.50768939505869,49.036791015326756
2040,t,135.39206714002134,135.39206714002134
2041,c,135.39206714002134,135.39206714002134
2042,t,135.39206714002134,135.39206714002134
2043,c,135.39206714002134,135.39206714002134
2044,c,135.39206714002134,135.39206714002134
2045,c,135.39206714002134,135.39206714002134
2046,t,135.39206714002134,135.39206714002134
2047,c,135.39206714002134,135.39206714002134
2048,c,135.39206714002134,135.39206714002134
2049,t,135.39206714002134,135.39206714002134
2050,t,135.39206714002134,135.39206714002134
2051,c,27.523202057579436,34.181057285061584
2052,t,135.39206714002134,135.39206714002134
2053,c,135.39206714002134,135.39206714002134
2054,c,135.39206714002134,135.39206714002134
2055,c,135.39206714002134,135.39206714002134
2056,t,135.39206714002134,135.39206714002134
2057,na,13.737309728342941,135.39206714002134
2058,c,135.39206714002134,135.39206714002134
2059,c,135.39206714002134,135.39206714002134
2060,t,135.39206714002134,135.39206714002134
2061,t,135.39206714002134,135.39206714002134
2062,c,21.967924327594922,22.175074663433264
2063,t,135.39206714002134,135.39206714002134
2064,c,135.39206714002134,135.39206714002134
2065,c,135.39206714002134,135.39206714002134
2066,c,135.39206714002134,135.39206714002134
2067,c,14.887643889497536,16.123227442170005
2068,c,135.39206714002134,135.39206714002134
2069,c,35.62275728526054,135.39206714002134
2070,c,135.39206714002134,135.39206714002134
2071,na,3.694275337672623,7.888964825870399
2072,t,135.39206714002134,135.39206714002134
2073,t,135.39206714002134,135.39206714002134
2074,t,135.39206714002134,135.39206714002134
2075,t,135.39206714002134,135.39206714002134
2076,c,135.39206714002134,135.39206714002134
2077,c,47.3083751951851,49.34312702323929
2078,t,135.39206714002134,135.39206714002134
2079,c,54.242306496766275,55.70378664505823
2080,c,135.39206714002134,135.39206714002134
2081,t,135.39206714002134,135.39206714002134
2082,c,135.39206714002134,135.39206714002134
2083,c,50.982914866452354,51.816391015947765
2084,c,38.23236256608854,38.82171030107802
2085,c,135.39206714002134,135.39206714002134
2086,t,135.39206714002134,135.39206714002134
2087,t,135.39206714002134,135.39206714002134
2088,c,135.39206714002134,135.39206714002134
2089,t,135.39206714002134,135.39206714002134
2090,c,135.39206714002134,135.39206714002134
2091,t,135.39206714002134,135.39206714002134
2092,c,135.39206714002134,135.39206714002134
2093,t,135.39206714002134,135.39206714002134
2094,t,135.39206714002134,135.39206714002134
2095,c,135.39206714002134,135.39206714002134
2096,t,135.39206714002134,135.39206714002134
2097,c,82.9045677863691,87.89037548204246
2098,t,135.39206714002134,135.39206714002134
2099,c,135.39206714002134,135.39206714002134
2100,c,26.50687125260214,34.5311410982524
2101,t,135.39206714002134,135.39206714002134
2102,c,135.39206714002134,135.39206714002134
2103,c,135.39206714002134,135.39206714002134
2104,c,135.39206714002134,135.39206714002134
2105,t,135.39206714002134,135.39206714002134
2106,c,27.203252546597326,27.59294144468812
2107,c,49.787497068957876,50.085485076516086
2108,c,135.39206714002134,135.39206714002134
2109,t,135.39206714002134,135.39206714002134
2110,t,135.39206714002134,135.39206714002134
2111,t,135.39206714002134,135.39206714002134
2112,t,135.39206714002134,135.39206714002134
2113,t,135.39206714002134,135.39206714002134
2114,c,135.39206714002134,135.39206714002134
2115,t,135.39206714002134,135.39206714002134
2116,c,135.39206714002134,135.39206714002134
2117,t,135.39206714002134,135.39206714002134
2118,t,135.39206714002134,135.39206714002134
2119,t,135.39206714002134,135.39206714002134
2120,t,135.39206714002134,135.39206714002134
2121,c,135.39206714002134,135.39206714002134
2122,t,135.39206714002134,135.39206714002134
2123,c,135.39206714002134,135.39206714002134
2124,na,-1,0
2125,t,135.39206714002134,135.39206714002134
2126,c,135.39206714002134,135.39206714002134
2127,c,135.39206714002134,135.39206714002134
2128,t,135.39206714002134,135.39206714002134
2129,c,84.01910066300255,90.91920992368526
2130,c,135.39206714002134,135.39206714002134
2131,t,135.39206714002134,135.39206714002134
2132,na,-1,0
2133,c,135.39206714002134,135.39206714002134
2134,t,135.39206714002134,135.39206714002134
2135,c,135.39206714002134,135.39206714002134
2136,c,135.39206714002134,135.39206714002134
2137,c,23.823546648144493,135.39206714002134
2138,c,135.39206714002134,135.39206714002134
2139,t,135.39206714002134,135.39206714002134
2140,c,26.73596311253909,27.162241104720486
2141,c,10.579176317818892,15.084587081775764
2142,t,135.39206714002134,135.39206714002134
2143,c,58.04072681704548,59.032335633401
2144,c,135.39206714002134,135.39206714002134
2145,t,135.39206714002134,135.39206714002134
2146,t,135.39206714002134,135.39206714002134
2147,na,3.3066880547107815,6.536929687000943
2148,t,135.39206714002134,135.39206714002134
2149,c,135.39206714002134,135.39206714002134
2150,t,135.39206714002134,135.39206714002134
2151,t,135.39206714002134,135.39206714002134
2152,c,135.39206714002134,135.39206714002134
2153,t,135.39206714002134,135.39206714002134
2154,t,135.39206714002134,135.39206714002134
2155,t,135.39206714002134,135.39206714002134
2156,c,135.39206714002134,135.39206714002134
2157,t,135.39206714002134,135.39206714002134
2158,c,135.39206714002134,135.39206714002134
2159,c,11.39952661412808,15.244803973246306
2160,c,135.39206714002134,135.39206714002134
2161,t,135.39206714002134,135.39206714002134
2162,t,135.39206714002134,135.39206714002134
2163,t,135.39206714002134,135.39206714002134
2164,t,135.39206714002134,135.39206714002134
2165,c,135.39206714002134,135.39206714002134
2166,c,135.39206714002134,135.39206714002134
2167,na,12.229427481878165,18.312790457192012
2168,t,135.39206714002134,135.39206714002134
2169,na,2.1144565177204258,2.354811810073739
2170,t,135.39206714002134,135.39206714002134
2171,t,135.39206714002134,135.39206714002134
2172,c,33.08382901403463,33.09612548552687
2173,c,135.39206714002134,135.39206714002134
2174,t,135.39206714002134,135.39206714002134
2175,c,135.39206714002134,135.39206714002134
2176,c,135.39206714002134,135.39206714002134
2177,c,135.39206714002134,135.39206714002134
2178,t,135.39206714002134,135.39206714002134
2179,c,135.39206714002134,135.39206714002134
2180,t,135.39206714002134,135.39206714002134
2181,c,86.76056790012242,98.36004404979175
2182,t,135.39206714002134,135.39206714002134
2183,c,51.95311288545819,60.80923663176301
2184,c,29.2531711502272,34.13282220043254
2185,c,135.39206714002134,135.39206714002134
2186,t,135.39206714002134,135.39206714002134
2187,c,135.39206714002134,135.39206714002134
2188,c,135.39206714002134,135.39206714002134
2189,c,135.39206714002134,135.39206714002134
2190,t,135.39206714002134,135.39206714002134
2191,t,135.39206714002134,135.39206714002134
2192,c,135.39206714002134,135.39206714002134
2193,c,135.39206714002134,135.39206714002134
2194,c,52.95440384695374,62.532655464612304
2195,c,135.39206714002134,135.39206714002134
2196,c,39.42121991639191,135.39206714002134
2197,t,135.39206714002134,135.39206714002134
2198,c,135.39206714002134,135.39206714002134
2199,c,135.39206714002134,135.39206714002134
2200,c,22.91347816204234,23.07346071871175
2201,t,135.39206714002134,135.39206714002134
2202,c,135.39206714002134,135.39206714002134
2203,c,135.39206714002134,135.39206714002134
2204,t,135.39206714002134,135.39206714002134
2205,t,135.39206714002134,135.39206714002134
2206,c,103.47842431256613,105.0149272811611
2207,c,135.39206714002134,135.39206714002134
2208,t,135.39206714002134,135.39206714002134
2209,t,135.39206714002134,135.39206714002134
2210,t,135.39206714002134,135.39206714002134
2211,c,135.39206714002134,135.39206714002134
2212,t,135.39206714002134,135.39206714002134
2213,t,135.39206714002134,135.39206714002134
2214,t,135.39206714002134,135.39206714002134
2215,c,135.39206714002134,135.39206714002134
2216,c,135.39206714002134,135.39206714002134
2217,t,135.39206714002134,135.39206714002134
2218,t,135.39206714002134,135.39206714002134
2219,c,135.39206714002134,135.39206714002134
2220,c,135.39206714002134,135.39206714002134
2221,t,135.39206714002134,135.39206714002134
2222,t,135.39206714002134,135.39206714002134
2223,t,135.39206714002134,135.39206714002134
2224,c,135.39206714002134,135.39206714002134
2225,c,135.39206714002134,135.39206714002134
2226,c,53.35437932738553,54.13778615542089
2227,t,135.39206714002134,135.39206714002134
2228,t,135.39206714002134,135.39206714002134
2229,t,135.39206714002134,135.39206714002134
2230,c,135.39206714002134,135.39206714002134
2231,t,135.39206714002134,135.39206714002134
2232,t,135.39206714002134,135.39206714002134
2233,c,135.39206714002134,135.39206714002134
2234,t,135.39206714002134,135.39206714002134
2235,t,135.39206714002134,135.39206714002134
2236,t,135.39206714002134,135.39206714002134
2237,c,135.39206714002134,135.39206714002134
2238,c,135.39206714002134,135.39206714002134
2239,t,135.39206714002134,135.39206714002134
2240,t,135.39206714002134,135.39206714002134
2241,c,135.39206714002134,135.39206714002134
2242,c,135.39206714002134,135.39206714002134
2243,c,135.39206714002134,135.39206714002134
2244,t,135.39206714002134,135.39206714002134
2245,c,135.39206714002134,135.39206714002134
2246,c,31.343535334429095,35.21988302858507
2247,c,135.39206714002134,135.39206714002134
2248,c,135.39206714002134,135.39206714002134
2249,t,135.39206714002134,135.39206714002134
2250,c,8.259861754513466,11.930564058318495
2251,t,135.39206714002134,135.39206714002134
2252,t,135.39206714002134,135.39206714002134
2253,c,135.39206714002134,135.39206714002134
2254,t,135.39206714002134,135.39206714002134
2255,c,1.074769422389455,4.421112666912041
2256,c,135.39206714002134,135.39206714002134
2257,c,12.977131088839577,17.279263424076895
2258,t,135.39206714002134,135.39206714002134
2259,t,135.39206714002134,135.39206714002134
2260,t,135.39206714002134,135.39206714002134
2261,t,135.39206714002134,135.39206714002134
2262,t,135.39206714002134,135.39206714002134
2263,t,135.39206714002134,135.39206714002134
2264,t,135.39206714002134,135.39206714002134
2265,c,135.39206714002134,135.39206714002134
2266,c,135.39206714002134,135.39206714002134
2267,c,26.226194596831114,31.24862415019981
2268,c,135.39206714002134,135.39206714002134
2269,t,135.39206714002134,135.39206714002134
2270,t,135.39206714002134,135.39206714002134
2271,c,135.39206714002134,135.39206714002134
2272,t,135.39206714002134,135.39206714002134
2273,c,135.39206714002134,135.39206714002134
2274,c,135.39206714002134,135.39206714002134
2275,c,23.457933723597126,25.32379968538415
2276,t,135.39206714002134,135.39206714002134
2277,t,135.39206714002134,135.39206714002134
2278,c,135.39206714002134,135.39206714002134
2279,c,20.16245193092513,21.131121587697987
2280,t,135.39206714002134,135.39206714002134
2281,t,135.39206714002134,135.39206714002134
2282,c,135.39206714002134,135.39206714002134
2283,t,135.39206714002134,135.39206714002134
2284,t,135.39206714002134,135.39206714002134
2285,c,135.39206714002134,135.39206714002134
2286,t,135.39206714002134,135.39206714002134
2287,c,22.63926431350205,24.479375123929124
2288,t,135.39206714002134,135.39206714002134
2289,t,135.39206714002134,135.39206714002134
2290,t,135.39206714002134,135.39206714002134
2291,c,68.24165078521979,135.39206714002134
2292,t,135.39206714002134,135.39206714002134
2293,t,135.39206714002134,135.39206714002134
2294,c,33.24289609822129,39.584675725060514
2295,t,135.39206714002134,135.39206714002134
2296,t,135.39206714002134,135.39206714002134
2297,t,135.39206714002134,135.39206714002134
2298,c,135.39206714002134,135.39206714002134
2299,t,135.39206714002134,135.39206714002134
2300,t,135.39206714002134,135.39206714002134
2301,t,135.39206714002134,135.39206714002134
2302,t,135.39206714002134,135.39206714002134
2303,t,135.39206714002134,135.39206714002134
2304,c,135.39206714002134,135.39206714002134
2305,c,135.39206714002134,135.39206714002134
2306,t,135.39206714002134,135.39206714002134
2307,t,135.39206714002134,135.39206714002134
2308,c,135.39206714002134,135.39206714002134
2309,t,135.39206714002134,135.39206714002134
2310,t,135.39206714002134,135.39206714002134
2311,t,135.39206714002134,135.39206714002134
2312,t,135.39206714002134,135.39206714002134
2313,t,135.39206714002134,135.39206714002134
2314,t,135.39206714002134,135.39206714002134
2315,t,135.39206714002134,135.39206714002134
2316,t,135.39206714002134,135.39206714002134
2317,c,135.39206714002134,135.39206714002134
2318,c,135.39206714002134,135.39206714002134
2319,t,135.39206714002134,135.39206714002134
2320,t,135.39206714002134,135.39206714002134
2321,c,135.39206714002134,135.39206714002134
2322,c,135.39206714002134,135.39206714002134
2323,c,135.39206714002134,135.39206714002134
2324,t,135.39206714002134,135.39206714002134
2325,c,2.8611692419715102,7.455587551651484
2326,c,41.646906233227575,44.38175150887333
2327,c,135.39206714002134,135.39206714002134
2328,c,135.39206714002134,135.39206714002134
2329,t,135.39206714002134,135.39206714002134
2330,t,135.39206714002134,135.39206714002134
2331,c,86.73705451764063,90.00102636562187
2332,c,135.39206714002134,135.39206714002134
2333,t,135.39206714002134,135.39206714002134
2334,c,135.39206714002134,135.39206714002134
2335,t,135.39206714002134,135.39206714002134
2336,c,135.39206714002134,135.39206714002134
2337,t,135.39206714002134,135.39206714002134
2338,t,135.39206714002134,135.39206714002134
2339,c,135.39206714002134,135.39206714002134
2340,t,135.39206714002134,135.39206714002134
2341,c,135.39206714002134,135.39206714002134
2342,c,135.39206714002134,135.39206714002134
2343,c,135.39206714002134,135.39206714002134
2344,c,135.39206714002134,135.39206714002134
2345,t,135.39206714002134,135.39206714002134
2346,c,27.67681468825399,29.54725514571023
2347,c,135.39206714002134,135.39206714002134
2348,t,135.39206714002134,135.39206714002134
2349,c,135.39206714002134,135.39206714002134
2350,c,36.429403795683164,36.653258403167015
2351,c,18.766923356029114,29.32621429029565
2352,t,135.39206714002134,135.39206714002134
2353,c,135.39206714002134,135.39206714002134
2354,c,21.181430773879626,27.1629913027197
2355,t,135.39206714002134,135.39206714002134
2356,c,46.140805485259065,52.57989384436791
2357,c,135.39206714002134,135.39206714002134
2358,c,135.39206714002134,135.39206714002134
2359,c,135.39206714002134,135.39206714002134
2360,t,135.39206714002134,135.39206714002134
2361,c,50.55411090242028,53.71086460863264
2362,c,135.39206714002134,135.39206714002134
2363,t,135.39206714002134,135.39206714002134
2364,t,135.39206714002134,135.39206714002134
2365,c,135.39206714002134,135.39206714002134
2366,t,135.39206714002134,135.39206714002134
2367,c,135.39206714002134,135.39206714002134
2368,c,135.39206714002134,135.39206714002134
2369,c,135.39206714002134,135.39206714002134
2370,t,135.39206714002134,135.39206714002134
2371,c,135.39206714002134,135.39206714002134
2372,c,135.39206714002134,135.39206714002134
2373,t,135.39206714002134,135.39206714002134
2374,t,135.39206714002134,135.39206714002134
2375,c,135.39206714002134,135.39206714002134
2376,t,135.39206714002134,135.39206714002134
2377,t,135.39206714002134,135.39206714002134
2378,t,135.39206714002134,135.39206714002134
2379,t,135.39206714002134,135.39206714002134
2380,t,135.39206714002134,135.39206714002134
2381,c,135.39206714002134,135.39206714002134
2382,t,135.39206714002134,135.39206714002134
2383,c,135.39206714002134,135.39206714002134
2384,t,135.39206714002134,135.39206714002134
2385,t,135.39206714002134,135.39206714002134
2386,t,135.39206714002134,135.39206714002134
2387,t,135.39206714002134,135.39206714002134
2388,t,135.39206714002134,135.39206714002134
2389,t,135.39206714002134,135.39206714002134
2390,c,80.72342027439385,88.33240407692875
2391,t,135.39206714002134,135.39206714002134
2392,c,135.39206714002134,135.39206714002134
2393,c,135.39206714002134,135.39206714002134
2394,t,135.39206714002134,135.39206714002134
