node, assignment, time2inf, time2death
5935,c,43.21691291326111,43.21691291326111
5936,t,43.21691291326111,43.21691291326111
5937,c,43.21691291326111,43.21691291326111
5938,t,43.21691291326111,43.21691291326111
5939,t,43.21691291326111,43.21691291326111
5940,c,43.21691291326111,43.21691291326111
5941,c,6.1276872604185195,8.919535562713577
5942,c,43.21691291326111,43.21691291326111
5943,c,43.21691291326111,43.21691291326111
5944,c,43.21691291326111,43.21691291326111
5945,c,43.21691291326111,43.21691291326111
5946,c,43.21691291326111,43.21691291326111
5947,c,43.21691291326111,43.21691291326111
5948,t,43.21691291326111,43.21691291326111
5949,t,43.21691291326111,43.21691291326111
5950,c,43.21691291326111,43.21691291326111
5951,c,43.21691291326111,43.21691291326111
5952,c,43.21691291326111,43.21691291326111
5953,c,43.21691291326111,43.21691291326111
5954,c,43.21691291326111,43.21691291326111
5955,c,43.21691291326111,43.21691291326111
5956,c,43.21691291326111,43.21691291326111
5957,c,43.21691291326111,43.21691291326111
5958,t,43.21691291326111,43.21691291326111
5959,c,43.21691291326111,43.21691291326111
5960,c,43.21691291326111,43.21691291326111
5961,c,43.21691291326111,43.21691291326111
5962,c,43.21691291326111,43.21691291326111
5963,c,43.21691291326111,43.21691291326111
5964,t,43.21691291326111,43.21691291326111
5965,c,43.21691291326111,43.21691291326111
5966,c,43.21691291326111,43.21691291326111
5967,c,43.21691291326111,43.21691291326111
5968,c,43.21691291326111,43.21691291326111
5969,c,43.21691291326111,43.21691291326111
5970,c,43.21691291326111,43.21691291326111
5971,c,43.21691291326111,43.21691291326111
5972,c,43.21691291326111,43.21691291326111
5973,c,8.383765630843145,8.970594342151422
5974,c,43.21691291326111,43.21691291326111
5975,c,43.21691291326111,43.21691291326111
5976,c,43.21691291326111,43.21691291326111
5977,c,43.21691291326111,43.21691291326111
5978,c,43.21691291326111,43.21691291326111
5979,t,43.21691291326111,43.21691291326111
5980,c,43.21691291326111,43.21691291326111
5981,c,43.21691291326111,43.21691291326111
5982,c,43.21691291326111,43.21691291326111
5983,c,43.21691291326111,43.21691291326111
5984,c,43.21691291326111,43.21691291326111
5985,c,43.21691291326111,43.21691291326111
5986,c,43.21691291326111,43.21691291326111
5987,c,43.21691291326111,43.21691291326111
5988,c,43.21691291326111,43.21691291326111
5989,c,43.21691291326111,43.21691291326111
5990,c,43.21691291326111,43.21691291326111
5991,c,43.21691291326111,43.21691291326111
5992,c,43.21691291326111,43.21691291326111
5993,c,43.21691291326111,43.21691291326111
5994,c,43.21691291326111,43.21691291326111
5995,c,43.21691291326111,43.21691291326111
5996,c,43.21691291326111,43.21691291326111
5997,t,43.21691291326111,43.21691291326111
5998,t,43.21691291326111,43.21691291326111
5999,c,43.21691291326111,43.21691291326111
6000,c,43.21691291326111,43.21691291326111
6001,t,43.21691291326111,43.21691291326111
6002,c,43.21691291326111,43.21691291326111
6003,c,43.21691291326111,43.21691291326111
6004,c,43.21691291326111,43.21691291326111
6005,c,43.21691291326111,43.21691291326111
6006,c,43.21691291326111,43.21691291326111
6007,c,43.21691291326111,43.21691291326111
6008,c,43.21691291326111,43.21691291326111
6009,c,43.21691291326111,43.21691291326111
6010,c,43.21691291326111,43.21691291326111
6011,c,43.21691291326111,43.21691291326111
6012,t,43.21691291326111,43.21691291326111
6013,t,43.21691291326111,43.21691291326111
6014,c,43.21691291326111,43.21691291326111
6015,t,43.21691291326111,43.21691291326111
6016,c,43.21691291326111,43.21691291326111
6017,t,43.21691291326111,43.21691291326111
6018,c,43.21691291326111,43.21691291326111
6019,c,43.21691291326111,43.21691291326111
6020,t,43.21691291326111,43.21691291326111
6021,c,43.21691291326111,43.21691291326111
6022,c,43.21691291326111,43.21691291326111
6023,c,43.21691291326111,43.21691291326111
6024,c,43.21691291326111,43.21691291326111
6025,c,43.21691291326111,43.21691291326111
6026,c,43.21691291326111,43.21691291326111
6027,c,43.21691291326111,43.21691291326111
6028,c,43.21691291326111,43.21691291326111
6029,c,43.21691291326111,43.21691291326111
6030,c,43.21691291326111,43.21691291326111
6031,c,6.365250286580767,19.0698942532828
6032,c,43.21691291326111,43.21691291326111
6033,c,43.21691291326111,43.21691291326111
6034,c,43.21691291326111,43.21691291326111
6035,c,43.21691291326111,43.21691291326111
6036,t,43.21691291326111,43.21691291326111
6037,c,43.21691291326111,43.21691291326111
6038,t,43.21691291326111,43.21691291326111
6039,c,43.21691291326111,43.21691291326111
6040,c,43.21691291326111,43.21691291326111
6041,t,43.21691291326111,43.21691291326111
6042,c,43.21691291326111,43.21691291326111
6043,c,43.21691291326111,43.21691291326111
6044,c,43.21691291326111,43.21691291326111
6045,c,43.21691291326111,43.21691291326111
6046,c,43.21691291326111,43.21691291326111
6047,c,43.21691291326111,43.21691291326111
6048,c,43.21691291326111,43.21691291326111
6049,c,43.21691291326111,43.21691291326111
6050,c,43.21691291326111,43.21691291326111
6051,na,1.6105529419522764,14.139464859738505
6052,na,0,3.178295364048775
6053,t,43.21691291326111,43.21691291326111
6054,c,43.21691291326111,43.21691291326111
6055,c,43.21691291326111,43.21691291326111
6056,c,43.21691291326111,43.21691291326111
6057,c,43.21691291326111,43.21691291326111
6058,t,43.21691291326111,43.21691291326111
6059,t,43.21691291326111,43.21691291326111
6060,c,43.21691291326111,43.21691291326111
6061,c,43.21691291326111,43.21691291326111
6062,c,43.21691291326111,43.21691291326111
6063,c,43.21691291326111,43.21691291326111
6064,c,10.849752565661534,13.90689246319461
6065,c,43.21691291326111,43.21691291326111
6066,c,43.21691291326111,43.21691291326111
6067,c,43.21691291326111,43.21691291326111
6068,c,43.21691291326111,43.21691291326111
6069,c,43.21691291326111,43.21691291326111
6070,c,43.21691291326111,43.21691291326111
6071,c,43.21691291326111,43.21691291326111
6072,c,43.21691291326111,43.21691291326111
6073,c,43.21691291326111,43.21691291326111
6074,c,43.21691291326111,43.21691291326111
6075,c,43.21691291326111,43.21691291326111
6076,c,43.21691291326111,43.21691291326111
6077,c,43.21691291326111,43.21691291326111
6078,c,43.21691291326111,43.21691291326111
6079,c,43.21691291326111,43.21691291326111
6080,c,43.21691291326111,43.21691291326111
6081,c,43.21691291326111,43.21691291326111
6082,t,43.21691291326111,43.21691291326111
6083,t,43.21691291326111,43.21691291326111
6084,c,43.21691291326111,43.21691291326111
6085,c,43.21691291326111,43.21691291326111
6086,c,43.21691291326111,43.21691291326111
6087,c,43.21691291326111,43.21691291326111
6088,c,43.21691291326111,43.21691291326111
6089,c,43.21691291326111,43.21691291326111
6090,c,43.21691291326111,43.21691291326111
6091,c,43.21691291326111,43.21691291326111
6092,c,10.078463851418688,23.226643361994665
6093,c,43.21691291326111,43.21691291326111
6094,t,43.21691291326111,43.21691291326111
6095,t,43.21691291326111,43.21691291326111
6096,c,43.21691291326111,43.21691291326111
6097,c,43.21691291326111,43.21691291326111
6098,c,43.21691291326111,43.21691291326111
6099,c,43.21691291326111,43.21691291326111
6100,c,43.21691291326111,43.21691291326111
6101,c,43.21691291326111,43.21691291326111
6102,c,43.21691291326111,43.21691291326111
6103,t,43.21691291326111,43.21691291326111
6104,t,43.21691291326111,43.21691291326111
6105,c,43.21691291326111,43.21691291326111
6106,c,43.21691291326111,43.21691291326111
6107,c,43.21691291326111,43.21691291326111
6108,c,43.21691291326111,43.21691291326111
6109,c,43.21691291326111,43.21691291326111
6110,c,43.21691291326111,43.21691291326111
6111,c,43.21691291326111,43.21691291326111
6112,c,43.21691291326111,43.21691291326111
6113,t,43.21691291326111,43.21691291326111
6114,c,6.392509346990216,13.100203435027149
6115,c,43.21691291326111,43.21691291326111
6116,c,43.21691291326111,43.21691291326111
6117,c,43.21691291326111,43.21691291326111
6118,c,43.21691291326111,43.21691291326111
6119,c,43.21691291326111,43.21691291326111
6120,c,43.21691291326111,43.21691291326111
6121,c,43.21691291326111,43.21691291326111
6122,c,43.21691291326111,43.21691291326111
6123,c,43.21691291326111,43.21691291326111
6124,c,43.21691291326111,43.21691291326111
6125,c,43.21691291326111,43.21691291326111
6126,c,43.21691291326111,43.21691291326111
6127,t,43.21691291326111,43.21691291326111
6128,c,43.21691291326111,43.21691291326111
6129,c,43.21691291326111,43.21691291326111
6130,c,43.21691291326111,43.21691291326111
6131,c,43.21691291326111,43.21691291326111
6132,c,43.21691291326111,43.21691291326111
6133,c,43.21691291326111,43.21691291326111
6134,c,43.21691291326111,43.21691291326111
6135,c,43.21691291326111,43.21691291326111
6136,t,43.21691291326111,43.21691291326111
6137,c,43.21691291326111,43.21691291326111
6138,c,43.21691291326111,43.21691291326111
6139,t,43.21691291326111,43.21691291326111
6140,t,43.21691291326111,43.21691291326111
6141,na,-1,0
6142,t,43.21691291326111,43.21691291326111
6143,c,43.21691291326111,43.21691291326111
6144,c,43.21691291326111,43.21691291326111
6145,t,43.21691291326111,43.21691291326111
6146,c,43.21691291326111,43.21691291326111
6147,c,43.21691291326111,43.21691291326111
6148,c,43.21691291326111,43.21691291326111
6149,c,43.21691291326111,43.21691291326111
6150,c,43.21691291326111,43.21691291326111
6151,c,43.21691291326111,43.21691291326111
6152,t,43.21691291326111,43.21691291326111
6153,t,43.21691291326111,43.21691291326111
6154,c,43.21691291326111,43.21691291326111
6155,c,43.21691291326111,43.21691291326111
6156,t,43.21691291326111,43.21691291326111
6157,c,43.21691291326111,43.21691291326111
6158,c,43.21691291326111,43.21691291326111
6159,c,43.21691291326111,43.21691291326111
6160,c,43.21691291326111,43.21691291326111
6161,t,43.21691291326111,43.21691291326111
6162,c,43.21691291326111,43.21691291326111
6163,t,43.21691291326111,43.21691291326111
6164,c,43.21691291326111,43.21691291326111
6165,c,43.21691291326111,43.21691291326111
6166,c,43.21691291326111,43.21691291326111
6167,c,43.21691291326111,43.21691291326111
6168,c,43.21691291326111,43.21691291326111
6169,c,43.21691291326111,43.21691291326111
6170,c,43.21691291326111,43.21691291326111
6171,c,43.21691291326111,43.21691291326111
6172,c,43.21691291326111,43.21691291326111
6173,c,43.21691291326111,43.21691291326111
6174,c,43.21691291326111,43.21691291326111
6175,c,43.21691291326111,43.21691291326111
6176,c,43.21691291326111,43.21691291326111
6177,t,43.21691291326111,43.21691291326111
6178,c,43.21691291326111,43.21691291326111
6179,c,43.21691291326111,43.21691291326111
6180,c,43.21691291326111,43.21691291326111
6181,c,43.21691291326111,43.21691291326111
6182,c,43.21691291326111,43.21691291326111
6183,c,43.21691291326111,43.21691291326111
6184,c,43.21691291326111,43.21691291326111
6185,t,43.21691291326111,43.21691291326111
6186,t,43.21691291326111,43.21691291326111
6187,t,43.21691291326111,43.21691291326111
6188,c,43.21691291326111,43.21691291326111
6189,c,43.21691291326111,43.21691291326111
6190,c,43.21691291326111,43.21691291326111
6191,c,43.21691291326111,43.21691291326111
6192,c,43.21691291326111,43.21691291326111
6193,c,43.21691291326111,43.21691291326111
6194,c,43.21691291326111,43.21691291326111
6195,c,43.21691291326111,43.21691291326111
6196,c,43.21691291326111,43.21691291326111
6197,c,43.21691291326111,43.21691291326111
6198,c,43.21691291326111,43.21691291326111
6199,c,43.21691291326111,43.21691291326111
6200,t,43.21691291326111,43.21691291326111
6201,t,43.21691291326111,43.21691291326111
6202,c,43.21691291326111,43.21691291326111
6203,c,43.21691291326111,43.21691291326111
6204,t,43.21691291326111,43.21691291326111
6205,c,43.21691291326111,43.21691291326111
6206,c,43.21691291326111,43.21691291326111
6207,c,7.621324708214838,18.315229696009204
6208,c,43.21691291326111,43.21691291326111
6209,t,43.21691291326111,43.21691291326111
6210,t,43.21691291326111,43.21691291326111
6211,c,43.21691291326111,43.21691291326111
6212,na,1.4034018787536595,2.9393266170216292
6213,c,43.21691291326111,43.21691291326111
6214,c,43.21691291326111,43.21691291326111
6215,c,43.21691291326111,43.21691291326111
6216,t,43.21691291326111,43.21691291326111
6217,c,43.21691291326111,43.21691291326111
6218,t,43.21691291326111,43.21691291326111
6219,t,43.21691291326111,43.21691291326111
6220,c,43.21691291326111,43.21691291326111
6221,c,43.21691291326111,43.21691291326111
6222,c,43.21691291326111,43.21691291326111
6223,c,43.21691291326111,43.21691291326111
6224,c,43.21691291326111,43.21691291326111
6225,t,43.21691291326111,43.21691291326111
6226,c,43.21691291326111,43.21691291326111
6227,c,43.21691291326111,43.21691291326111
6228,c,43.21691291326111,43.21691291326111
6229,c,43.21691291326111,43.21691291326111
6230,c,43.21691291326111,43.21691291326111
6231,c,43.21691291326111,43.21691291326111
6232,c,43.21691291326111,43.21691291326111
6233,c,43.21691291326111,43.21691291326111
6234,t,43.21691291326111,43.21691291326111
6235,c,43.21691291326111,43.21691291326111
6236,c,43.21691291326111,43.21691291326111
6237,c,43.21691291326111,43.21691291326111
6238,c,43.21691291326111,43.21691291326111
6239,c,43.21691291326111,43.21691291326111
6240,c,43.21691291326111,43.21691291326111
6241,t,43.21691291326111,43.21691291326111
6242,c,43.21691291326111,43.21691291326111
6243,c,43.21691291326111,43.21691291326111
6244,c,43.21691291326111,43.21691291326111
6245,c,43.21691291326111,43.21691291326111
6246,c,43.21691291326111,43.21691291326111
6247,t,43.21691291326111,43.21691291326111
6248,c,43.21691291326111,43.21691291326111
6249,c,43.21691291326111,43.21691291326111
6250,t,43.21691291326111,43.21691291326111
6251,c,43.21691291326111,43.21691291326111
6252,c,43.21691291326111,43.21691291326111
6253,c,43.21691291326111,43.21691291326111
6254,c,31.62529872919527,38.18679286817831
6255,c,43.21691291326111,43.21691291326111
6256,c,43.21691291326111,43.21691291326111
6257,t,43.21691291326111,43.21691291326111
6258,c,43.21691291326111,43.21691291326111
6259,c,43.21691291326111,43.21691291326111
6260,c,43.21691291326111,43.21691291326111
6261,c,43.21691291326111,43.21691291326111
6262,c,6.430231618077733,7.348693836593281
6263,c,43.21691291326111,43.21691291326111
6264,t,43.21691291326111,43.21691291326111
6265,c,43.21691291326111,43.21691291326111
6266,c,43.21691291326111,43.21691291326111
6267,t,43.21691291326111,43.21691291326111
6268,c,43.21691291326111,43.21691291326111
6269,c,43.21691291326111,43.21691291326111
6270,c,43.21691291326111,43.21691291326111
6271,c,43.21691291326111,43.21691291326111
6272,c,43.21691291326111,43.21691291326111
6273,c,43.21691291326111,43.21691291326111
6274,c,43.21691291326111,43.21691291326111
6275,c,43.21691291326111,43.21691291326111
6276,c,43.21691291326111,43.21691291326111
6277,c,43.21691291326111,43.21691291326111
6278,c,43.21691291326111,43.21691291326111
6279,c,43.21691291326111,43.21691291326111
6280,c,43.21691291326111,43.21691291326111
6281,c,43.21691291326111,43.21691291326111
6282,c,4.864776257287433,9.964649406293972
6283,c,43.21691291326111,43.21691291326111
6284,c,43.21691291326111,43.21691291326111
6285,c,43.21691291326111,43.21691291326111
6286,c,43.21691291326111,43.21691291326111
6287,na,25.196804849001882,25.48029691388007
6288,c,6.631354785037086,7.033485055612362
6289,c,43.21691291326111,43.21691291326111
6290,c,43.21691291326111,43.21691291326111
6291,na,-1,0
6292,c,43.21691291326111,43.21691291326111
6293,c,43.21691291326111,43.21691291326111
6294,c,43.21691291326111,43.21691291326111
6295,c,43.21691291326111,43.21691291326111
6296,c,43.21691291326111,43.21691291326111
6297,c,43.21691291326111,43.21691291326111
6298,c,43.21691291326111,43.21691291326111
6299,c,43.21691291326111,43.21691291326111
6300,c,43.21691291326111,43.21691291326111
6301,c,43.21691291326111,43.21691291326111
6302,c,43.21691291326111,43.21691291326111
6303,c,43.21691291326111,43.21691291326111
6304,c,43.21691291326111,43.21691291326111
6305,c,43.21691291326111,43.21691291326111
6306,c,43.21691291326111,43.21691291326111
6307,c,43.21691291326111,43.21691291326111
6308,c,43.21691291326111,43.21691291326111
6309,t,43.21691291326111,43.21691291326111
6310,c,43.21691291326111,43.21691291326111
6311,c,43.21691291326111,43.21691291326111
6312,c,43.21691291326111,43.21691291326111
6313,c,43.21691291326111,43.21691291326111
6314,t,43.21691291326111,43.21691291326111
6315,t,43.21691291326111,43.21691291326111
6316,c,43.21691291326111,43.21691291326111
6317,t,43.21691291326111,43.21691291326111
6318,c,43.21691291326111,43.21691291326111
6319,c,43.21691291326111,43.21691291326111
6320,c,43.21691291326111,43.21691291326111
6321,t,43.21691291326111,43.21691291326111
6322,c,43.21691291326111,43.21691291326111
6323,c,43.21691291326111,43.21691291326111
6324,c,43.21691291326111,43.21691291326111
6325,c,43.21691291326111,43.21691291326111
6326,c,43.21691291326111,43.21691291326111
6327,c,43.21691291326111,43.21691291326111
6328,c,43.21691291326111,43.21691291326111
6329,na,-1,0
6330,c,43.21691291326111,43.21691291326111
6331,c,43.21691291326111,43.21691291326111
6332,c,43.21691291326111,43.21691291326111
6333,c,43.21691291326111,43.21691291326111
6334,c,43.21691291326111,43.21691291326111
6335,t,43.21691291326111,43.21691291326111
6336,t,43.21691291326111,43.21691291326111
6337,c,43.21691291326111,43.21691291326111
6338,t,43.21691291326111,43.21691291326111
6339,c,43.21691291326111,43.21691291326111
6340,t,43.21691291326111,43.21691291326111
6341,c,43.21691291326111,43.21691291326111
6342,t,43.21691291326111,43.21691291326111
6343,c,43.21691291326111,43.21691291326111
6344,c,43.21691291326111,43.21691291326111
6345,c,43.21691291326111,43.21691291326111
6346,c,43.21691291326111,43.21691291326111
6347,c,43.21691291326111,43.21691291326111
6348,c,43.21691291326111,43.21691291326111
6349,t,43.21691291326111,43.21691291326111
6350,t,43.21691291326111,43.21691291326111
6351,c,43.21691291326111,43.21691291326111
6352,c,43.21691291326111,43.21691291326111
6353,c,43.21691291326111,43.21691291326111
6354,c,43.21691291326111,43.21691291326111
6355,c,43.21691291326111,43.21691291326111
6356,c,43.21691291326111,43.21691291326111
6357,c,43.21691291326111,43.21691291326111
6358,c,43.21691291326111,43.21691291326111
6359,c,43.21691291326111,43.21691291326111
6360,c,43.21691291326111,43.21691291326111
6361,t,43.21691291326111,43.21691291326111
6362,c,43.21691291326111,43.21691291326111
6363,t,43.21691291326111,43.21691291326111
6364,c,43.21691291326111,43.21691291326111
6365,c,43.21691291326111,43.21691291326111
6366,c,43.21691291326111,43.21691291326111
6367,c,43.21691291326111,43.21691291326111
6368,c,43.21691291326111,43.21691291326111
6369,c,43.21691291326111,43.21691291326111
6370,c,43.21691291326111,43.21691291326111
6371,c,43.21691291326111,43.21691291326111
6372,c,43.21691291326111,43.21691291326111
6373,c,43.21691291326111,43.21691291326111
6374,c,43.21691291326111,43.21691291326111
6375,t,43.21691291326111,43.21691291326111
6376,c,43.21691291326111,43.21691291326111
6377,c,43.21691291326111,43.21691291326111
6378,c,43.21691291326111,43.21691291326111
6379,t,43.21691291326111,43.21691291326111
6380,c,43.21691291326111,43.21691291326111
6381,c,43.21691291326111,43.21691291326111
6382,c,43.21691291326111,43.21691291326111
6383,c,43.21691291326111,43.21691291326111
6384,c,43.21691291326111,43.21691291326111
6385,c,43.21691291326111,43.21691291326111
6386,c,43.21691291326111,43.21691291326111
6387,c,43.21691291326111,43.21691291326111
6388,t,43.21691291326111,43.21691291326111
6389,t,43.21691291326111,43.21691291326111
6390,c,43.21691291326111,43.21691291326111
6391,c,43.21691291326111,43.21691291326111
6392,c,43.21691291326111,43.21691291326111
6393,c,43.21691291326111,43.21691291326111
6394,c,43.21691291326111,43.21691291326111
6395,c,43.21691291326111,43.21691291326111
6396,c,43.21691291326111,43.21691291326111
6397,c,43.21691291326111,43.21691291326111
6398,t,43.21691291326111,43.21691291326111
6399,c,43.21691291326111,43.21691291326111
6400,t,43.21691291326111,43.21691291326111
6401,c,43.21691291326111,43.21691291326111
6402,c,43.21691291326111,43.21691291326111
6403,c,43.21691291326111,43.21691291326111
6404,t,43.21691291326111,43.21691291326111
6405,c,43.21691291326111,43.21691291326111
6406,c,43.21691291326111,43.21691291326111
6407,c,43.21691291326111,43.21691291326111
6408,t,43.21691291326111,43.21691291326111
6409,c,43.21691291326111,43.21691291326111
6410,c,43.21691291326111,43.21691291326111
6411,c,43.21691291326111,43.21691291326111
6412,c,43.21691291326111,43.21691291326111
6413,c,43.21691291326111,43.21691291326111
6414,na,19.328960589313038,21.08943991491635
6415,c,43.21691291326111,43.21691291326111
6416,c,43.21691291326111,43.21691291326111
6417,c,43.21691291326111,43.21691291326111
6418,c,43.21691291326111,43.21691291326111
6419,c,43.21691291326111,43.21691291326111
6420,c,43.21691291326111,43.21691291326111
6421,c,43.21691291326111,43.21691291326111
6422,c,43.21691291326111,43.21691291326111
6423,c,43.21691291326111,43.21691291326111
6424,c,14.844721795473964,19.030007203882953
6425,c,43.21691291326111,43.21691291326111
6426,c,43.21691291326111,43.21691291326111
6427,c,43.21691291326111,43.21691291326111
6428,c,43.21691291326111,43.21691291326111
6429,c,43.21691291326111,43.21691291326111
6430,c,43.21691291326111,43.21691291326111
6431,t,43.21691291326111,43.21691291326111
6432,c,43.21691291326111,43.21691291326111
6433,c,43.21691291326111,43.21691291326111
6434,t,43.21691291326111,43.21691291326111
6435,t,43.21691291326111,43.21691291326111
6436,c,43.21691291326111,43.21691291326111
6437,t,43.21691291326111,43.21691291326111
6438,c,43.21691291326111,43.21691291326111
6439,t,43.21691291326111,43.21691291326111
6440,t,43.21691291326111,43.21691291326111
6441,c,43.21691291326111,43.21691291326111
6442,c,43.21691291326111,43.21691291326111
6443,c,43.21691291326111,43.21691291326111
6444,c,43.21691291326111,43.21691291326111
6445,t,43.21691291326111,43.21691291326111
6446,c,43.21691291326111,43.21691291326111
6447,c,43.21691291326111,43.21691291326111
6448,c,43.21691291326111,43.21691291326111
6449,c,43.21691291326111,43.21691291326111
6450,c,43.21691291326111,43.21691291326111
6451,c,43.21691291326111,43.21691291326111
6452,c,43.21691291326111,43.21691291326111
6453,t,43.21691291326111,43.21691291326111
6454,c,43.21691291326111,43.21691291326111
6455,t,43.21691291326111,43.21691291326111
6456,c,43.21691291326111,43.21691291326111
6457,c,43.21691291326111,43.21691291326111
6458,c,43.21691291326111,43.21691291326111
6459,c,43.21691291326111,43.21691291326111
6460,t,43.21691291326111,43.21691291326111
6461,c,43.21691291326111,43.21691291326111
6462,c,43.21691291326111,43.21691291326111
6463,c,43.21691291326111,43.21691291326111
6464,c,43.21691291326111,43.21691291326111
6465,c,43.21691291326111,43.21691291326111
6466,c,43.21691291326111,43.21691291326111
6467,c,43.21691291326111,43.21691291326111
6468,c,43.21691291326111,43.21691291326111
6469,c,43.21691291326111,43.21691291326111
6470,c,43.21691291326111,43.21691291326111
6471,c,43.21691291326111,43.21691291326111
6472,c,43.21691291326111,43.21691291326111
6473,c,43.21691291326111,43.21691291326111
6474,c,9.716829447246772,11.480779636586055
6475,c,43.21691291326111,43.21691291326111
6476,c,43.21691291326111,43.21691291326111
6477,c,43.21691291326111,43.21691291326111
6478,c,43.21691291326111,43.21691291326111
6479,c,43.21691291326111,43.21691291326111
6480,c,43.21691291326111,43.21691291326111
6481,c,43.21691291326111,43.21691291326111
6482,c,43.21691291326111,43.21691291326111
6483,c,10.875175922341823,11.974792033625006
6484,c,43.21691291326111,43.21691291326111
6485,c,43.21691291326111,43.21691291326111
6486,c,43.21691291326111,43.21691291326111
6487,c,43.21691291326111,43.21691291326111
6488,c,43.21691291326111,43.21691291326111
6489,t,43.21691291326111,43.21691291326111
6490,c,43.21691291326111,43.21691291326111
6491,c,43.21691291326111,43.21691291326111
6492,t,43.21691291326111,43.21691291326111
6493,c,43.21691291326111,43.21691291326111
6494,c,43.21691291326111,43.21691291326111
6495,t,43.21691291326111,43.21691291326111
6496,c,43.21691291326111,43.21691291326111
6497,c,43.21691291326111,43.21691291326111
6498,c,43.21691291326111,43.21691291326111
6499,c,43.21691291326111,43.21691291326111
6500,t,43.21691291326111,43.21691291326111
6501,c,43.21691291326111,43.21691291326111
6502,c,43.21691291326111,43.21691291326111
6503,c,43.21691291326111,43.21691291326111
6504,na,0,2.0616081992184765
6505,c,43.21691291326111,43.21691291326111
6506,t,43.21691291326111,43.21691291326111
6507,c,43.21691291326111,43.21691291326111
6508,c,43.21691291326111,43.21691291326111
6509,c,43.21691291326111,43.21691291326111
6510,c,43.21691291326111,43.21691291326111
6511,c,43.21691291326111,43.21691291326111
6512,t,43.21691291326111,43.21691291326111
6513,c,43.21691291326111,43.21691291326111
6514,c,43.21691291326111,43.21691291326111
6515,c,43.21691291326111,43.21691291326111
6516,na,0.3646624516111678,4.32862605136297
6517,t,43.21691291326111,43.21691291326111
6518,c,43.21691291326111,43.21691291326111
6519,c,2.9894759383937943,8.776845089918565
6520,t,43.21691291326111,43.21691291326111
6521,c,43.21691291326111,43.21691291326111
6522,t,43.21691291326111,43.21691291326111
6523,c,43.21691291326111,43.21691291326111
6524,c,43.21691291326111,43.21691291326111
6525,c,43.21691291326111,43.21691291326111
6526,c,43.21691291326111,43.21691291326111
6527,c,43.21691291326111,43.21691291326111
6528,c,43.21691291326111,43.21691291326111
6529,c,43.21691291326111,43.21691291326111
6530,t,43.21691291326111,43.21691291326111
6531,c,43.21691291326111,43.21691291326111
6532,c,43.21691291326111,43.21691291326111
6533,c,43.21691291326111,43.21691291326111
6534,c,11.381992658192802,12.066750647052551
6535,c,12.02881530076804,16.621902157095853
6536,c,43.21691291326111,43.21691291326111
6537,t,43.21691291326111,43.21691291326111
6538,c,43.21691291326111,43.21691291326111
6539,c,43.21691291326111,43.21691291326111
6540,c,43.21691291326111,43.21691291326111
6541,t,43.21691291326111,43.21691291326111
6542,c,43.21691291326111,43.21691291326111
6543,c,43.21691291326111,43.21691291326111
6544,c,43.21691291326111,43.21691291326111
6545,t,43.21691291326111,43.21691291326111
6546,t,43.21691291326111,43.21691291326111
6547,t,43.21691291326111,43.21691291326111
6548,c,43.21691291326111,43.21691291326111
6549,t,43.21691291326111,43.21691291326111
6550,t,43.21691291326111,43.21691291326111
6551,c,43.21691291326111,43.21691291326111
6552,c,43.21691291326111,43.21691291326111
6553,c,43.21691291326111,43.21691291326111
6554,na,-1,0
6555,c,43.21691291326111,43.21691291326111
6556,c,43.21691291326111,43.21691291326111
6557,c,43.21691291326111,43.21691291326111
6558,t,43.21691291326111,43.21691291326111
6559,c,43.21691291326111,43.21691291326111
6560,c,43.21691291326111,43.21691291326111
6561,c,43.21691291326111,43.21691291326111
6562,c,43.21691291326111,43.21691291326111
6563,c,43.21691291326111,43.21691291326111
6564,t,43.21691291326111,43.21691291326111
6565,c,43.21691291326111,43.21691291326111
6566,c,43.21691291326111,43.21691291326111
6567,c,5.733012076756011,10.996518420434807
6568,c,43.21691291326111,43.21691291326111
6569,c,43.21691291326111,43.21691291326111
6570,c,43.21691291326111,43.21691291326111
6571,c,43.21691291326111,43.21691291326111
6572,t,43.21691291326111,43.21691291326111
6573,c,43.21691291326111,43.21691291326111
6574,c,43.21691291326111,43.21691291326111
6575,t,43.21691291326111,43.21691291326111
6576,c,43.21691291326111,43.21691291326111
6577,c,43.21691291326111,43.21691291326111
6578,c,43.21691291326111,43.21691291326111
6579,c,43.21691291326111,43.21691291326111
6580,c,43.21691291326111,43.21691291326111
6581,c,43.21691291326111,43.21691291326111
6582,t,43.21691291326111,43.21691291326111
6583,c,43.21691291326111,43.21691291326111
6584,c,43.21691291326111,43.21691291326111
6585,c,43.21691291326111,43.21691291326111
6586,c,43.21691291326111,43.21691291326111
6587,c,43.21691291326111,43.21691291326111
6588,t,43.21691291326111,43.21691291326111
6589,c,43.21691291326111,43.21691291326111
6590,c,43.21691291326111,43.21691291326111
6591,c,43.21691291326111,43.21691291326111
6592,c,43.21691291326111,43.21691291326111
6593,t,43.21691291326111,43.21691291326111
6594,c,43.21691291326111,43.21691291326111
6595,c,43.21691291326111,43.21691291326111
6596,c,43.21691291326111,43.21691291326111
6597,t,43.21691291326111,43.21691291326111
6598,c,43.21691291326111,43.21691291326111
6599,c,43.21691291326111,43.21691291326111
6600,c,43.21691291326111,43.21691291326111
6601,c,43.21691291326111,43.21691291326111
6602,c,43.21691291326111,43.21691291326111
