node, assignment, time2inf, time2death
2959,c,136.99636788257183,136.99636788257183
2960,t,136.99636788257183,136.99636788257183
2961,t,136.99636788257183,136.99636788257183
2962,na,0,12.144042632403508
2963,c,136.99636788257183,136.99636788257183
2964,t,136.99636788257183,136.99636788257183
2965,t,136.99636788257183,136.99636788257183
2966,t,136.99636788257183,136.99636788257183
2967,t,136.99636788257183,136.99636788257183
2968,c,136.99636788257183,136.99636788257183
2969,t,136.99636788257183,136.99636788257183
2970,c,136.99636788257183,136.99636788257183
2971,t,136.99636788257183,136.99636788257183
2972,t,136.99636788257183,136.99636788257183
2973,c,136.99636788257183,136.99636788257183
2974,t,136.99636788257183,136.99636788257183
2975,t,136.99636788257183,136.99636788257183
2976,t,136.99636788257183,136.99636788257183
2977,c,136.99636788257183,136.99636788257183
2978,t,136.99636788257183,136.99636788257183
2979,t,136.99636788257183,136.99636788257183
2980,t,136.99636788257183,136.99636788257183
2981,t,136.99636788257183,136.99636788257183
2982,c,136.99636788257183,136.99636788257183
2983,c,136.99636788257183,136.99636788257183
2984,c,48.07061098650279,49.314587398632305
2985,t,136.99636788257183,136.99636788257183
2986,c,24.772611846298602,25.733152268804755
2987,c,136.99636788257183,136.99636788257183
2988,t,136.99636788257183,136.99636788257183
2989,t,136.99636788257183,136.99636788257183
2990,t,136.99636788257183,136.99636788257183
2991,t,136.99636788257183,136.99636788257183
2992,t,136.99636788257183,136.99636788257183
2993,c,136.99636788257183,136.99636788257183
2994,c,58.41010115850643,59.041915424998955
2995,c,136.99636788257183,136.99636788257183
2996,c,136.99636788257183,136.99636788257183
2997,c,136.99636788257183,136.99636788257183
2998,t,136.99636788257183,136.99636788257183
2999,t,136.99636788257183,136.99636788257183
3000,c,136.99636788257183,136.99636788257183
3001,c,136.99636788257183,136.99636788257183
3002,c,136.99636788257183,136.99636788257183
3003,c,136.99636788257183,136.99636788257183
3004,t,136.99636788257183,136.99636788257183
3005,t,136.99636788257183,136.99636788257183
3006,t,136.99636788257183,136.99636788257183
3007,t,136.99636788257183,136.99636788257183
3008,c,45.89330993393103,52.163147606079
3009,c,136.99636788257183,136.99636788257183
3010,t,136.99636788257183,136.99636788257183
3011,c,136.99636788257183,136.99636788257183
3012,c,136.99636788257183,136.99636788257183
3013,t,136.99636788257183,136.99636788257183
3014,c,136.99636788257183,136.99636788257183
3015,c,20.673968663453937,136.99636788257183
3016,c,8.209272274346585,10.888610609998157
3017,t,136.99636788257183,136.99636788257183
3018,c,136.99636788257183,136.99636788257183
3019,c,136.99636788257183,136.99636788257183
3020,t,136.99636788257183,136.99636788257183
3021,c,136.99636788257183,136.99636788257183
3022,c,136.99636788257183,136.99636788257183
3023,t,136.99636788257183,136.99636788257183
3024,c,94.0178896240763,94.2907798973482
3025,t,136.99636788257183,136.99636788257183
3026,t,136.99636788257183,136.99636788257183
3027,c,136.99636788257183,136.99636788257183
3028,c,48.92852521635626,49.574390175482506
3029,c,41.640780284098284,42.78221187250734
3030,c,136.99636788257183,136.99636788257183
3031,t,136.99636788257183,136.99636788257183
3032,c,5.6996454150548646,8.527947783915776
3033,t,136.99636788257183,136.99636788257183
3034,t,136.99636788257183,136.99636788257183
3035,t,136.99636788257183,136.99636788257183
3036,t,136.99636788257183,136.99636788257183
3037,c,136.99636788257183,136.99636788257183
3038,c,136.99636788257183,136.99636788257183
3039,c,136.99636788257183,136.99636788257183
3040,c,136.99636788257183,136.99636788257183
3041,t,136.99636788257183,136.99636788257183
3042,t,136.99636788257183,136.99636788257183
3043,t,136.99636788257183,136.99636788257183
3044,c,136.99636788257183,136.99636788257183
3045,c,136.99636788257183,136.99636788257183
3046,t,136.99636788257183,136.99636788257183
3047,t,136.99636788257183,136.99636788257183
3048,c,136.99636788257183,136.99636788257183
3049,c,64.78142568060825,67.04051177173866
3050,t,136.99636788257183,136.99636788257183
3051,c,16.335982458744276,17.809545089644956
3052,c,136.99636788257183,136.99636788257183
3053,c,4.43954152508589,6.927642522506074
3054,t,136.99636788257183,136.99636788257183
3055,c,136.99636788257183,136.99636788257183
3056,t,136.99636788257183,136.99636788257183
3057,c,9.202191604084796,22.8902741808582
3058,c,136.99636788257183,136.99636788257183
3059,t,136.99636788257183,136.99636788257183
3060,t,136.99636788257183,136.99636788257183
3061,c,136.99636788257183,136.99636788257183
3062,c,136.99636788257183,136.99636788257183
3063,c,136.99636788257183,136.99636788257183
3064,c,136.99636788257183,136.99636788257183
3065,c,136.99636788257183,136.99636788257183
3066,t,136.99636788257183,136.99636788257183
3067,t,136.99636788257183,136.99636788257183
3068,t,136.99636788257183,136.99636788257183
3069,t,136.99636788257183,136.99636788257183
3070,c,136.99636788257183,136.99636788257183
3071,t,136.99636788257183,136.99636788257183
3072,t,136.99636788257183,136.99636788257183
3073,c,18.072400517527814,22.890905703480254
3074,t,136.99636788257183,136.99636788257183
3075,t,136.99636788257183,136.99636788257183
3076,c,136.99636788257183,136.99636788257183
3077,t,136.99636788257183,136.99636788257183
3078,na,0,0.0648599118358241
3079,c,136.99636788257183,136.99636788257183
3080,t,136.99636788257183,136.99636788257183
3081,t,136.99636788257183,136.99636788257183
3082,na,-1,0
3083,t,136.99636788257183,136.99636788257183
3084,c,136.99636788257183,136.99636788257183
3085,t,136.99636788257183,136.99636788257183
3086,t,136.99636788257183,136.99636788257183
3087,t,136.99636788257183,136.99636788257183
3088,c,136.99636788257183,136.99636788257183
3089,t,136.99636788257183,136.99636788257183
3090,t,136.99636788257183,136.99636788257183
3091,t,136.99636788257183,136.99636788257183
3092,t,136.99636788257183,136.99636788257183
3093,t,136.99636788257183,136.99636788257183
3094,c,136.99636788257183,136.99636788257183
3095,t,136.99636788257183,136.99636788257183
3096,c,136.99636788257183,136.99636788257183
3097,c,136.99636788257183,136.99636788257183
3098,t,136.99636788257183,136.99636788257183
3099,c,136.99636788257183,136.99636788257183
3100,c,136.99636788257183,136.99636788257183
3101,t,136.99636788257183,136.99636788257183
3102,t,136.99636788257183,136.99636788257183
3103,t,136.99636788257183,136.99636788257183
3104,c,136.99636788257183,136.99636788257183
3105,c,19.600139518218604,20.11249079782618
3106,c,33.55887151238804,41.1422370684249
3107,c,136.99636788257183,136.99636788257183
3108,t,136.99636788257183,136.99636788257183
3109,c,136.99636788257183,136.99636788257183
3110,t,136.99636788257183,136.99636788257183
3111,c,8.02274922754688,13.516141678420418
3112,t,136.99636788257183,136.99636788257183
3113,c,136.99636788257183,136.99636788257183
3114,t,136.99636788257183,136.99636788257183
3115,c,136.99636788257183,136.99636788257183
3116,c,136.99636788257183,136.99636788257183
3117,na,0,5.94771906828525
3118,c,136.99636788257183,136.99636788257183
3119,c,16.89654434472747,22.348515929230288
3120,c,77.776517273882,84.66738322094949
3121,c,136.99636788257183,136.99636788257183
3122,t,136.99636788257183,136.99636788257183
3123,t,136.99636788257183,136.99636788257183
3124,c,136.99636788257183,136.99636788257183
3125,t,136.99636788257183,136.99636788257183
3126,c,136.99636788257183,136.99636788257183
3127,c,66.07957916836351,136.99636788257183
3128,c,136.99636788257183,136.99636788257183
3129,c,136.99636788257183,136.99636788257183
3130,c,136.99636788257183,136.99636788257183
3131,c,31.208727259497692,40.21165671422873
3132,t,136.99636788257183,136.99636788257183
3133,c,55.89198628720079,58.65039495686393
3134,c,19.457212280666127,24.24807469502606
3135,t,136.99636788257183,136.99636788257183
3136,t,136.99636788257183,136.99636788257183
3137,c,61.58997926627113,61.703141579673336
3138,c,136.99636788257183,136.99636788257183
3139,t,136.99636788257183,136.99636788257183
3140,c,136.99636788257183,136.99636788257183
3141,c,67.28360233958786,68.58087426370996
3142,c,9.794701630033765,11.79203517492309
3143,na,6.324984401658644,8.84806205230401
3144,t,136.99636788257183,136.99636788257183
3145,t,136.99636788257183,136.99636788257183
3146,c,136.99636788257183,136.99636788257183
3147,c,136.99636788257183,136.99636788257183
3148,t,136.99636788257183,136.99636788257183
3149,c,136.99636788257183,136.99636788257183
3150,c,136.99636788257183,136.99636788257183
3151,c,136.99636788257183,136.99636788257183
3152,c,136.99636788257183,136.99636788257183
3153,c,136.99636788257183,136.99636788257183
3154,t,136.99636788257183,136.99636788257183
3155,c,136.99636788257183,136.99636788257183
3156,t,136.99636788257183,136.99636788257183
3157,t,136.99636788257183,136.99636788257183
3158,t,136.99636788257183,136.99636788257183
3159,t,136.99636788257183,136.99636788257183
3160,c,136.99636788257183,136.99636788257183
3161,t,136.99636788257183,136.99636788257183
3162,c,136.99636788257183,136.99636788257183
3163,c,136.99636788257183,136.99636788257183
3164,c,136.99636788257183,136.99636788257183
3165,t,136.99636788257183,136.99636788257183
3166,c,136.99636788257183,136.99636788257183
3167,c,136.99636788257183,136.99636788257183
3168,c,18.974266563227722,22.32219146118683
3169,t,136.99636788257183,136.99636788257183
3170,t,136.99636788257183,136.99636788257183
3171,c,136.99636788257183,136.99636788257183
3172,c,136.99636788257183,136.99636788257183
3173,c,136.99636788257183,136.99636788257183
3174,na,0,1.2495605052886307
3175,t,136.99636788257183,136.99636788257183
3176,c,136.99636788257183,136.99636788257183
3177,t,136.99636788257183,136.99636788257183
3178,c,136.99636788257183,136.99636788257183
3179,t,136.99636788257183,136.99636788257183
3180,t,136.99636788257183,136.99636788257183
3181,t,136.99636788257183,136.99636788257183
3182,t,136.99636788257183,136.99636788257183
3183,c,136.99636788257183,136.99636788257183
3184,c,136.99636788257183,136.99636788257183
3185,c,136.99636788257183,136.99636788257183
3186,t,136.99636788257183,136.99636788257183
3187,c,136.99636788257183,136.99636788257183
3188,c,136.99636788257183,136.99636788257183
3189,t,136.99636788257183,136.99636788257183
3190,c,74.16447521532257,74.3942111729081
3191,c,136.99636788257183,136.99636788257183
3192,c,63.34650874239118,70.63986237140907
3193,t,136.99636788257183,136.99636788257183
3194,t,136.99636788257183,136.99636788257183
3195,t,136.99636788257183,136.99636788257183
3196,c,136.99636788257183,136.99636788257183
3197,c,16.272994267726805,16.777774284745092
3198,c,136.99636788257183,136.99636788257183
3199,c,136.99636788257183,136.99636788257183
3200,t,136.99636788257183,136.99636788257183
3201,c,136.99636788257183,136.99636788257183
3202,t,136.99636788257183,136.99636788257183
3203,c,42.830935971395824,47.53381365238127
3204,na,5.1948356206932065,7.019287312408785
3205,t,136.99636788257183,136.99636788257183
3206,c,25.61760226731425,28.723602012560995
3207,t,136.99636788257183,136.99636788257183
3208,t,136.99636788257183,136.99636788257183
3209,t,136.99636788257183,136.99636788257183
3210,t,136.99636788257183,136.99636788257183
3211,c,136.99636788257183,136.99636788257183
3212,t,136.99636788257183,136.99636788257183
3213,c,66.52083785383287,80.87367285989615
3214,t,136.99636788257183,136.99636788257183
3215,t,136.99636788257183,136.99636788257183
3216,t,136.99636788257183,136.99636788257183
3217,t,136.99636788257183,136.99636788257183
3218,c,136.99636788257183,136.99636788257183
3219,c,9.244022450182527,10.130799510031729
3220,c,136.99636788257183,136.99636788257183
3221,c,15.526949725032908,16.072872570509595
3222,t,136.99636788257183,136.99636788257183
3223,c,136.99636788257183,136.99636788257183
3224,t,136.99636788257183,136.99636788257183
3225,c,28.422545353114465,28.85572948778557
3226,t,136.99636788257183,136.99636788257183
3227,t,136.99636788257183,136.99636788257183
3228,t,136.99636788257183,136.99636788257183
3229,t,136.99636788257183,136.99636788257183
3230,t,136.99636788257183,136.99636788257183
3231,c,136.99636788257183,136.99636788257183
3232,t,136.99636788257183,136.99636788257183
3233,c,136.99636788257183,136.99636788257183
3234,t,136.99636788257183,136.99636788257183
3235,c,136.99636788257183,136.99636788257183
3236,t,136.99636788257183,136.99636788257183
3237,t,136.99636788257183,136.99636788257183
3238,na,-1,0
3239,c,18.97968937941465,19.311034771476553
3240,na,1.2816208078457831,29.574491747363638
3241,t,136.99636788257183,136.99636788257183
3242,t,136.99636788257183,136.99636788257183
3243,c,136.99636788257183,136.99636788257183
3244,c,136.99636788257183,136.99636788257183
3245,c,17.243857269270855,17.330921020478847
3246,t,136.99636788257183,136.99636788257183
3247,t,136.99636788257183,136.99636788257183
3248,c,12.17753273318736,12.550293459631654
3249,c,136.99636788257183,136.99636788257183
3250,t,136.99636788257183,136.99636788257183
3251,c,25.897810839822714,26.728943407068627
3252,t,136.99636788257183,136.99636788257183
3253,c,136.99636788257183,136.99636788257183
3254,c,39.53103406968531,40.10972769821781
3255,c,136.99636788257183,136.99636788257183
3256,c,136.99636788257183,136.99636788257183
3257,c,46.90104340499925,54.56628124075799
3258,t,136.99636788257183,136.99636788257183
3259,t,136.99636788257183,136.99636788257183
3260,c,136.99636788257183,136.99636788257183
3261,t,136.99636788257183,136.99636788257183
3262,c,136.99636788257183,136.99636788257183
3263,t,136.99636788257183,136.99636788257183
3264,t,136.99636788257183,136.99636788257183
3265,c,136.99636788257183,136.99636788257183
3266,t,136.99636788257183,136.99636788257183
3267,t,136.99636788257183,136.99636788257183
3268,t,136.99636788257183,136.99636788257183
3269,t,136.99636788257183,136.99636788257183
3270,t,136.99636788257183,136.99636788257183
3271,c,136.99636788257183,136.99636788257183
3272,c,136.99636788257183,136.99636788257183
3273,c,136.99636788257183,136.99636788257183
3274,c,24.088044066561356,25.363895812421124
3275,c,136.99636788257183,136.99636788257183
3276,t,136.99636788257183,136.99636788257183
3277,t,136.99636788257183,136.99636788257183
3278,c,57.8367918698565,63.70294963373133
3279,c,136.99636788257183,136.99636788257183
3280,t,136.99636788257183,136.99636788257183
3281,c,0.2854163268170111,136.99636788257183
3282,t,136.99636788257183,136.99636788257183
3283,t,136.99636788257183,136.99636788257183
3284,c,136.99636788257183,136.99636788257183
3285,c,136.99636788257183,136.99636788257183
3286,t,136.99636788257183,136.99636788257183
3287,t,136.99636788257183,136.99636788257183
3288,c,136.99636788257183,136.99636788257183
3289,t,136.99636788257183,136.99636788257183
3290,t,136.99636788257183,136.99636788257183
3291,t,136.99636788257183,136.99636788257183
3292,t,136.99636788257183,136.99636788257183
3293,na,1.9061798309881826,2.3462339576959996
3294,t,136.99636788257183,136.99636788257183
3295,t,136.99636788257183,136.99636788257183
3296,c,136.99636788257183,136.99636788257183
3297,c,76.9740121891691,82.82264069468808
3298,t,136.99636788257183,136.99636788257183
3299,t,136.99636788257183,136.99636788257183
3300,t,136.99636788257183,136.99636788257183
3301,t,136.99636788257183,136.99636788257183
3302,t,136.99636788257183,136.99636788257183
3303,t,136.99636788257183,136.99636788257183
3304,t,136.99636788257183,136.99636788257183
3305,c,19.16332744095098,21.363537819970105
3306,c,136.99636788257183,136.99636788257183
3307,t,136.99636788257183,136.99636788257183
3308,t,136.99636788257183,136.99636788257183
3309,t,136.99636788257183,136.99636788257183
3310,c,45.49589443703317,54.50807107694217
3311,t,136.99636788257183,136.99636788257183
3312,t,136.99636788257183,136.99636788257183
3313,t,136.99636788257183,136.99636788257183
3314,c,136.99636788257183,136.99636788257183
3315,c,136.99636788257183,136.99636788257183
3316,t,136.99636788257183,136.99636788257183
3317,c,136.99636788257183,136.99636788257183
3318,c,136.99636788257183,136.99636788257183
3319,c,136.99636788257183,136.99636788257183
3320,c,136.99636788257183,136.99636788257183
3321,c,28.03708353560639,43.210036882303676
3322,c,136.99636788257183,136.99636788257183
3323,t,136.99636788257183,136.99636788257183
3324,c,136.99636788257183,136.99636788257183
3325,c,14.055362857556107,19.65994927184305
3326,t,136.99636788257183,136.99636788257183
3327,c,136.99636788257183,136.99636788257183
3328,c,136.99636788257183,136.99636788257183
3329,c,136.99636788257183,136.99636788257183
3330,t,136.99636788257183,136.99636788257183
3331,c,136.99636788257183,136.99636788257183
3332,t,136.99636788257183,136.99636788257183
3333,c,136.99636788257183,136.99636788257183
3334,c,136.99636788257183,136.99636788257183
3335,c,32.658051764021394,36.042977736019466
3336,t,136.99636788257183,136.99636788257183
3337,t,136.99636788257183,136.99636788257183
3338,t,136.99636788257183,136.99636788257183
3339,c,136.99636788257183,136.99636788257183
3340,t,136.99636788257183,136.99636788257183
3341,t,136.99636788257183,136.99636788257183
3342,c,136.99636788257183,136.99636788257183
3343,c,136.99636788257183,136.99636788257183
3344,t,136.99636788257183,136.99636788257183
3345,c,136.99636788257183,136.99636788257183
3346,t,136.99636788257183,136.99636788257183
3347,c,0.6645631471385207,12.947884357104757
3348,t,136.99636788257183,136.99636788257183
3349,t,136.99636788257183,136.99636788257183
3350,c,136.99636788257183,136.99636788257183
3351,t,136.99636788257183,136.99636788257183
3352,c,49.73369295781784,55.596595799237534
3353,t,136.99636788257183,136.99636788257183
3354,c,136.99636788257183,136.99636788257183
3355,t,136.99636788257183,136.99636788257183
3356,c,10.181092163195684,12.826558460766352
3357,t,136.99636788257183,136.99636788257183
3358,t,136.99636788257183,136.99636788257183
3359,t,136.99636788257183,136.99636788257183
3360,c,136.99636788257183,136.99636788257183
3361,t,136.99636788257183,136.99636788257183
3362,t,136.99636788257183,136.99636788257183
3363,t,136.99636788257183,136.99636788257183
3364,t,136.99636788257183,136.99636788257183
3365,t,136.99636788257183,136.99636788257183
3366,t,136.99636788257183,136.99636788257183
3367,c,136.99636788257183,136.99636788257183
3368,t,136.99636788257183,136.99636788257183
3369,c,136.99636788257183,136.99636788257183
3370,na,5.221033651003764,7.69172076313377
3371,t,136.99636788257183,136.99636788257183
3372,c,136.99636788257183,136.99636788257183
3373,c,136.99636788257183,136.99636788257183
3374,t,136.99636788257183,136.99636788257183
3375,c,136.99636788257183,136.99636788257183
3376,c,136.99636788257183,136.99636788257183
3377,c,136.99636788257183,136.99636788257183
3378,c,23.19303636729018,23.91191024354625
3379,t,136.99636788257183,136.99636788257183
3380,t,136.99636788257183,136.99636788257183
3381,c,136.99636788257183,136.99636788257183
3382,t,136.99636788257183,136.99636788257183
3383,c,136.99636788257183,136.99636788257183
3384,c,30.163898611010534,37.1101208277471
3385,c,136.99636788257183,136.99636788257183
3386,c,6.866971439461966,7.706362589304174
3387,c,24.454091568944744,32.73738551524371
3388,t,136.99636788257183,136.99636788257183
3389,c,136.99636788257183,136.99636788257183
3390,c,136.99636788257183,136.99636788257183
3391,t,136.99636788257183,136.99636788257183
3392,t,136.99636788257183,136.99636788257183
3393,t,136.99636788257183,136.99636788257183
3394,c,27.345538176955138,32.88397457310142
3395,t,136.99636788257183,136.99636788257183
3396,c,136.99636788257183,136.99636788257183
3397,c,37.20127087668847,56.72869704713235
3398,c,136.99636788257183,136.99636788257183
3399,c,136.99636788257183,136.99636788257183
3400,t,136.99636788257183,136.99636788257183
3401,c,136.99636788257183,136.99636788257183
3402,t,136.99636788257183,136.99636788257183
3403,t,136.99636788257183,136.99636788257183
3404,c,136.99636788257183,136.99636788257183
3405,c,136.99636788257183,136.99636788257183
3406,c,136.99636788257183,136.99636788257183
3407,c,136.99636788257183,136.99636788257183
3408,t,136.99636788257183,136.99636788257183
3409,na,1.0027443024523082,136.99636788257183
3410,t,136.99636788257183,136.99636788257183
3411,t,136.99636788257183,136.99636788257183
3412,t,136.99636788257183,136.99636788257183
3413,c,136.99636788257183,136.99636788257183
3414,t,136.99636788257183,136.99636788257183
3415,na,-1,0
3416,c,136.99636788257183,136.99636788257183
3417,t,136.99636788257183,136.99636788257183
3418,t,136.99636788257183,136.99636788257183
3419,c,136.99636788257183,136.99636788257183
3420,c,136.99636788257183,136.99636788257183
3421,c,22.75110105315116,22.91690105320415
3422,t,136.99636788257183,136.99636788257183
3423,t,136.99636788257183,136.99636788257183
3424,t,136.99636788257183,136.99636788257183
3425,t,136.99636788257183,136.99636788257183
3426,t,136.99636788257183,136.99636788257183
3427,t,136.99636788257183,136.99636788257183
3428,t,136.99636788257183,136.99636788257183
3429,t,136.99636788257183,136.99636788257183
3430,c,136.99636788257183,136.99636788257183
3431,c,136.99636788257183,136.99636788257183
3432,c,14.146678854881047,14.429933204444968
3433,c,136.99636788257183,136.99636788257183
3434,c,136.99636788257183,136.99636788257183
3435,c,28.514619578622405,39.54951622170643
3436,t,136.99636788257183,136.99636788257183
3437,t,136.99636788257183,136.99636788257183
3438,t,136.99636788257183,136.99636788257183
3439,t,136.99636788257183,136.99636788257183
3440,t,136.99636788257183,136.99636788257183
3441,c,136.99636788257183,136.99636788257183
3442,c,9.879758284579337,10.971787809712223
3443,t,136.99636788257183,136.99636788257183
3444,t,136.99636788257183,136.99636788257183
3445,c,31.037205618930866,31.985289624117136
3446,c,49.03889442654719,53.66297373837045
3447,c,14.068191685766974,17.72960238733896
3448,t,136.99636788257183,136.99636788257183
3449,t,136.99636788257183,136.99636788257183
3450,c,20.548075758187288,20.7431624711303
3451,c,136.99636788257183,136.99636788257183
3452,c,136.99636788257183,136.99636788257183
3453,t,136.99636788257183,136.99636788257183
3454,c,136.99636788257183,136.99636788257183
3455,t,136.99636788257183,136.99636788257183
3456,c,136.99636788257183,136.99636788257183
3457,t,136.99636788257183,136.99636788257183
3458,c,136.99636788257183,136.99636788257183
3459,t,136.99636788257183,136.99636788257183
3460,t,136.99636788257183,136.99636788257183
3461,t,136.99636788257183,136.99636788257183
3462,t,136.99636788257183,136.99636788257183
3463,c,136.99636788257183,136.99636788257183
3464,c,136.99636788257183,136.99636788257183
3465,c,136.99636788257183,136.99636788257183
3466,c,136.99636788257183,136.99636788257183
3467,t,136.99636788257183,136.99636788257183
3468,c,136.99636788257183,136.99636788257183
3469,t,136.99636788257183,136.99636788257183
3470,c,136.99636788257183,136.99636788257183
3471,t,136.99636788257183,136.99636788257183
3472,c,136.99636788257183,136.99636788257183
3473,c,8.248490664556305,10.648343458210531
3474,na,16.05313521902538,22.19128781067668
3475,t,136.99636788257183,136.99636788257183
3476,t,136.99636788257183,136.99636788257183
3477,c,136.99636788257183,136.99636788257183
3478,c,136.99636788257183,136.99636788257183
3479,c,136.99636788257183,136.99636788257183
3480,t,136.99636788257183,136.99636788257183
3481,c,136.99636788257183,136.99636788257183
3482,c,136.99636788257183,136.99636788257183
3483,t,136.99636788257183,136.99636788257183
3484,c,136.99636788257183,136.99636788257183
3485,t,136.99636788257183,136.99636788257183
3486,c,10.855864689938624,11.816939500593811
3487,t,136.99636788257183,136.99636788257183
3488,t,136.99636788257183,136.99636788257183
3489,t,136.99636788257183,136.99636788257183
3490,c,136.99636788257183,136.99636788257183
3491,t,136.99636788257183,136.99636788257183
3492,t,136.99636788257183,136.99636788257183
3493,c,136.99636788257183,136.99636788257183
3494,c,22.599071216026346,23.262004460252662
3495,t,136.99636788257183,136.99636788257183
3496,c,136.99636788257183,136.99636788257183
3497,c,136.99636788257183,136.99636788257183
3498,c,136.99636788257183,136.99636788257183
3499,c,136.99636788257183,136.99636788257183
3500,c,136.99636788257183,136.99636788257183
3501,c,136.99636788257183,136.99636788257183
3502,c,136.99636788257183,136.99636788257183
3503,c,136.99636788257183,136.99636788257183
3504,t,136.99636788257183,136.99636788257183
3505,c,136.99636788257183,136.99636788257183
3506,c,136.99636788257183,136.99636788257183
3507,c,136.99636788257183,136.99636788257183
3508,c,136.99636788257183,136.99636788257183
3509,c,136.99636788257183,136.99636788257183
3510,t,136.99636788257183,136.99636788257183
3511,c,25.06696177823167,32.93081447041406
3512,t,136.99636788257183,136.99636788257183
3513,t,136.99636788257183,136.99636788257183
3514,t,136.99636788257183,136.99636788257183
3515,t,136.99636788257183,136.99636788257183
3516,c,136.99636788257183,136.99636788257183
3517,c,136.99636788257183,136.99636788257183
3518,c,136.99636788257183,136.99636788257183
3519,c,49.78341254395707,53.72183885693649
3520,c,136.99636788257183,136.99636788257183
3521,na,4.322217104851469,7.952939417717524
3522,c,18.316538892445934,28.30003133723862
3523,t,136.99636788257183,136.99636788257183
3524,c,136.99636788257183,136.99636788257183
3525,t,136.99636788257183,136.99636788257183
3526,c,136.99636788257183,136.99636788257183
3527,t,136.99636788257183,136.99636788257183
3528,t,136.99636788257183,136.99636788257183
3529,c,136.99636788257183,136.99636788257183
3530,c,6.38826907771679,36.93099526116383
3531,t,136.99636788257183,136.99636788257183
3532,t,136.99636788257183,136.99636788257183
3533,c,43.564892579108516,52.488179739193676
3534,t,136.99636788257183,136.99636788257183
3535,t,136.99636788257183,136.99636788257183
3536,t,136.99636788257183,136.99636788257183
3537,t,136.99636788257183,136.99636788257183
3538,t,136.99636788257183,136.99636788257183
3539,t,136.99636788257183,136.99636788257183
3540,t,136.99636788257183,136.99636788257183
3541,c,136.99636788257183,136.99636788257183
3542,c,27.592742584956547,28.904624887972474
3543,c,136.99636788257183,136.99636788257183
3544,c,136.99636788257183,136.99636788257183
3545,t,136.99636788257183,136.99636788257183
3546,t,136.99636788257183,136.99636788257183
3547,t,136.99636788257183,136.99636788257183
3548,t,136.99636788257183,136.99636788257183
3549,t,136.99636788257183,136.99636788257183
3550,c,136.99636788257183,136.99636788257183
3551,t,136.99636788257183,136.99636788257183
3552,t,136.99636788257183,136.99636788257183
3553,c,136.99636788257183,136.99636788257183
3554,t,136.99636788257183,136.99636788257183
3555,t,136.99636788257183,136.99636788257183
3556,c,136.99636788257183,136.99636788257183
3557,t,136.99636788257183,136.99636788257183
3558,c,136.99636788257183,136.99636788257183
3559,t,136.99636788257183,136.99636788257183
3560,t,136.99636788257183,136.99636788257183
3561,c,21.676935227199646,24.072809725589046
3562,t,136.99636788257183,136.99636788257183
3563,c,136.99636788257183,136.99636788257183
3564,t,136.99636788257183,136.99636788257183
3565,c,136.99636788257183,136.99636788257183
3566,t,136.99636788257183,136.99636788257183
3567,c,136.99636788257183,136.99636788257183
3568,t,136.99636788257183,136.99636788257183
3569,t,136.99636788257183,136.99636788257183
3570,c,136.99636788257183,136.99636788257183
3571,c,136.99636788257183,136.99636788257183
3572,t,136.99636788257183,136.99636788257183
3573,t,136.99636788257183,136.99636788257183
3574,t,136.99636788257183,136.99636788257183
3575,t,136.99636788257183,136.99636788257183
3576,t,136.99636788257183,136.99636788257183
3577,t,136.99636788257183,136.99636788257183
3578,t,136.99636788257183,136.99636788257183
3579,c,136.99636788257183,136.99636788257183
3580,c,136.99636788257183,136.99636788257183
3581,c,136.99636788257183,136.99636788257183
3582,t,136.99636788257183,136.99636788257183
3583,c,136.99636788257183,136.99636788257183
3584,t,136.99636788257183,136.99636788257183
3585,c,5.794622417040101,8.654829849523383
3586,t,136.99636788257183,136.99636788257183
3587,c,136.99636788257183,136.99636788257183
3588,c,136.99636788257183,136.99636788257183
3589,t,136.99636788257183,136.99636788257183
3590,c,136.99636788257183,136.99636788257183
3591,c,136.99636788257183,136.99636788257183
3592,c,136.99636788257183,136.99636788257183
3593,t,136.99636788257183,136.99636788257183
3594,c,23.947638009340668,136.99636788257183
3595,c,136.99636788257183,136.99636788257183
3596,c,136.99636788257183,136.99636788257183
3597,c,136.99636788257183,136.99636788257183
3598,t,136.99636788257183,136.99636788257183
3599,c,136.99636788257183,136.99636788257183
3600,t,136.99636788257183,136.99636788257183
3601,c,136.99636788257183,136.99636788257183
3602,t,136.99636788257183,136.99636788257183
3603,t,136.99636788257183,136.99636788257183
3604,c,136.99636788257183,136.99636788257183
3605,c,16.40734744285556,17.231926387765657
3606,t,136.99636788257183,136.99636788257183
3607,t,136.99636788257183,136.99636788257183
3608,t,136.99636788257183,136.99636788257183
3609,t,136.99636788257183,136.99636788257183
3610,c,49.020260565275535,136.99636788257183
3611,t,136.99636788257183,136.99636788257183
3612,t,136.99636788257183,136.99636788257183
3613,t,136.99636788257183,136.99636788257183
3614,c,136.99636788257183,136.99636788257183
3615,t,136.99636788257183,136.99636788257183
3616,c,136.99636788257183,136.99636788257183
3617,t,136.99636788257183,136.99636788257183
3618,c,136.99636788257183,136.99636788257183
3619,c,136.99636788257183,136.99636788257183
3620,c,31.827257236582387,33.598488225527646
3621,t,136.99636788257183,136.99636788257183
3622,t,136.99636788257183,136.99636788257183
3623,t,136.99636788257183,136.99636788257183
3624,t,136.99636788257183,136.99636788257183
3625,t,136.99636788257183,136.99636788257183
3626,c,136.99636788257183,136.99636788257183
