node, assignment, time2inf, time2death
4819,c,43.47328212934184,43.47328212934184
4820,c,43.47328212934184,43.47328212934184
4821,t,43.47328212934184,43.47328212934184
4822,c,43.47328212934184,43.47328212934184
4823,c,18.61035535474104,20.511010220952457
4824,c,43.47328212934184,43.47328212934184
4825,c,43.47328212934184,43.47328212934184
4826,t,43.47328212934184,43.47328212934184
4827,t,43.47328212934184,43.47328212934184
4828,c,43.47328212934184,43.47328212934184
4829,c,2.4402673190950575,6.297351948845169
4830,c,43.47328212934184,43.47328212934184
4831,c,43.47328212934184,43.47328212934184
4832,c,43.47328212934184,43.47328212934184
4833,c,43.47328212934184,43.47328212934184
4834,c,43.47328212934184,43.47328212934184
4835,t,43.47328212934184,43.47328212934184
4836,c,43.47328212934184,43.47328212934184
4837,c,43.47328212934184,43.47328212934184
4838,t,43.47328212934184,43.47328212934184
4839,c,43.47328212934184,43.47328212934184
4840,c,43.47328212934184,43.47328212934184
4841,c,43.47328212934184,43.47328212934184
4842,t,43.47328212934184,43.47328212934184
4843,c,43.47328212934184,43.47328212934184
4844,c,43.47328212934184,43.47328212934184
4845,c,43.47328212934184,43.47328212934184
4846,c,43.47328212934184,43.47328212934184
4847,c,43.47328212934184,43.47328212934184
4848,c,43.47328212934184,43.47328212934184
4849,c,43.47328212934184,43.47328212934184
4850,na,0,2.5997928755510338
4851,c,43.47328212934184,43.47328212934184
4852,c,43.47328212934184,43.47328212934184
4853,c,43.47328212934184,43.47328212934184
4854,c,43.47328212934184,43.47328212934184
4855,c,43.47328212934184,43.47328212934184
4856,c,43.47328212934184,43.47328212934184
4857,c,43.47328212934184,43.47328212934184
4858,c,43.47328212934184,43.47328212934184
4859,c,43.47328212934184,43.47328212934184
4860,c,43.47328212934184,43.47328212934184
4861,c,43.47328212934184,43.47328212934184
4862,c,43.47328212934184,43.47328212934184
4863,c,43.47328212934184,43.47328212934184
4864,c,10.122927638386733,13.560621435025132
4865,t,43.47328212934184,43.47328212934184
4866,t,43.47328212934184,43.47328212934184
4867,c,43.47328212934184,43.47328212934184
4868,c,43.47328212934184,43.47328212934184
4869,c,43.47328212934184,43.47328212934184
4870,c,14.000473465877862,29.23322186775046
4871,c,43.47328212934184,43.47328212934184
4872,t,43.47328212934184,43.47328212934184
4873,c,10.835825569162777,13.566242991871244
4874,t,43.47328212934184,43.47328212934184
4875,c,43.47328212934184,43.47328212934184
4876,c,43.47328212934184,43.47328212934184
4877,c,43.47328212934184,43.47328212934184
4878,c,43.47328212934184,43.47328212934184
4879,c,6.410085609085237,17.48890287076978
4880,c,43.47328212934184,43.47328212934184
4881,c,43.47328212934184,43.47328212934184
4882,t,43.47328212934184,43.47328212934184
4883,c,43.47328212934184,43.47328212934184
4884,t,43.47328212934184,43.47328212934184
4885,c,43.47328212934184,43.47328212934184
4886,c,43.47328212934184,43.47328212934184
4887,c,43.47328212934184,43.47328212934184
4888,c,43.47328212934184,43.47328212934184
4889,c,43.47328212934184,43.47328212934184
4890,c,43.47328212934184,43.47328212934184
4891,c,43.47328212934184,43.47328212934184
4892,c,43.47328212934184,43.47328212934184
4893,c,43.47328212934184,43.47328212934184
4894,c,43.47328212934184,43.47328212934184
4895,c,43.47328212934184,43.47328212934184
4896,c,43.47328212934184,43.47328212934184
4897,t,43.47328212934184,43.47328212934184
4898,c,43.47328212934184,43.47328212934184
4899,t,43.47328212934184,43.47328212934184
4900,t,43.47328212934184,43.47328212934184
4901,c,43.47328212934184,43.47328212934184
4902,c,43.47328212934184,43.47328212934184
4903,c,43.47328212934184,43.47328212934184
4904,c,43.47328212934184,43.47328212934184
4905,t,43.47328212934184,43.47328212934184
4906,t,43.47328212934184,43.47328212934184
4907,t,43.47328212934184,43.47328212934184
4908,c,43.47328212934184,43.47328212934184
4909,c,43.47328212934184,43.47328212934184
4910,c,43.47328212934184,43.47328212934184
4911,c,43.47328212934184,43.47328212934184
4912,c,43.47328212934184,43.47328212934184
4913,c,43.47328212934184,43.47328212934184
4914,c,43.47328212934184,43.47328212934184
4915,c,43.47328212934184,43.47328212934184
4916,c,43.47328212934184,43.47328212934184
4917,t,43.47328212934184,43.47328212934184
4918,c,43.47328212934184,43.47328212934184
4919,c,43.47328212934184,43.47328212934184
4920,c,43.47328212934184,43.47328212934184
4921,c,43.47328212934184,43.47328212934184
4922,c,43.47328212934184,43.47328212934184
4923,c,43.47328212934184,43.47328212934184
4924,c,43.47328212934184,43.47328212934184
4925,c,43.47328212934184,43.47328212934184
4926,c,43.47328212934184,43.47328212934184
4927,na,1.6219069955500758,6.429316795231756
4928,c,43.47328212934184,43.47328212934184
4929,c,43.47328212934184,43.47328212934184
4930,c,43.47328212934184,43.47328212934184
4931,c,43.47328212934184,43.47328212934184
4932,c,43.47328212934184,43.47328212934184
4933,c,43.47328212934184,43.47328212934184
4934,c,43.47328212934184,43.47328212934184
4935,na,0,0.6708456806387169
4936,c,43.47328212934184,43.47328212934184
4937,c,43.47328212934184,43.47328212934184
4938,c,43.47328212934184,43.47328212934184
4939,c,43.47328212934184,43.47328212934184
4940,c,43.47328212934184,43.47328212934184
4941,c,43.47328212934184,43.47328212934184
4942,t,43.47328212934184,43.47328212934184
4943,t,43.47328212934184,43.47328212934184
4944,c,43.47328212934184,43.47328212934184
4945,c,43.47328212934184,43.47328212934184
4946,c,43.47328212934184,43.47328212934184
4947,c,43.47328212934184,43.47328212934184
4948,c,43.47328212934184,43.47328212934184
4949,c,43.47328212934184,43.47328212934184
4950,c,43.47328212934184,43.47328212934184
4951,c,43.47328212934184,43.47328212934184
4952,c,43.47328212934184,43.47328212934184
4953,c,9.808287768839719,9.837526068668815
4954,t,43.47328212934184,43.47328212934184
4955,c,43.47328212934184,43.47328212934184
4956,c,43.47328212934184,43.47328212934184
4957,c,43.47328212934184,43.47328212934184
4958,c,43.47328212934184,43.47328212934184
4959,c,43.47328212934184,43.47328212934184
4960,c,43.47328212934184,43.47328212934184
4961,c,43.47328212934184,43.47328212934184
4962,c,43.47328212934184,43.47328212934184
4963,c,43.47328212934184,43.47328212934184
4964,c,43.47328212934184,43.47328212934184
4965,c,43.47328212934184,43.47328212934184
4966,na,0,10.187438950408398
4967,c,43.47328212934184,43.47328212934184
4968,c,43.47328212934184,43.47328212934184
4969,c,43.47328212934184,43.47328212934184
4970,c,43.47328212934184,43.47328212934184
4971,c,43.47328212934184,43.47328212934184
4972,c,43.47328212934184,43.47328212934184
4973,c,43.47328212934184,43.47328212934184
4974,c,43.47328212934184,43.47328212934184
4975,c,43.47328212934184,43.47328212934184
4976,c,43.47328212934184,43.47328212934184
4977,c,43.47328212934184,43.47328212934184
4978,c,43.47328212934184,43.47328212934184
4979,c,43.47328212934184,43.47328212934184
4980,t,43.47328212934184,43.47328212934184
4981,t,43.47328212934184,43.47328212934184
4982,c,43.47328212934184,43.47328212934184
4983,t,43.47328212934184,43.47328212934184
4984,c,43.47328212934184,43.47328212934184
4985,c,43.47328212934184,43.47328212934184
4986,t,43.47328212934184,43.47328212934184
4987,t,43.47328212934184,43.47328212934184
4988,t,43.47328212934184,43.47328212934184
4989,c,43.47328212934184,43.47328212934184
4990,c,43.47328212934184,43.47328212934184
4991,c,43.47328212934184,43.47328212934184
4992,c,43.47328212934184,43.47328212934184
4993,t,43.47328212934184,43.47328212934184
4994,c,43.47328212934184,43.47328212934184
4995,c,43.47328212934184,43.47328212934184
4996,c,43.47328212934184,43.47328212934184
4997,c,43.47328212934184,43.47328212934184
4998,c,43.47328212934184,43.47328212934184
4999,c,43.47328212934184,43.47328212934184
5000,c,43.47328212934184,43.47328212934184
5001,c,43.47328212934184,43.47328212934184
5002,t,43.47328212934184,43.47328212934184
5003,c,43.47328212934184,43.47328212934184
5004,c,43.47328212934184,43.47328212934184
5005,t,43.47328212934184,43.47328212934184
5006,c,43.47328212934184,43.47328212934184
5007,c,43.47328212934184,43.47328212934184
5008,t,43.47328212934184,43.47328212934184
5009,c,43.47328212934184,43.47328212934184
5010,c,43.47328212934184,43.47328212934184
5011,c,43.47328212934184,43.47328212934184
5012,c,43.47328212934184,43.47328212934184
5013,c,43.47328212934184,43.47328212934184
5014,c,43.47328212934184,43.47328212934184
5015,t,43.47328212934184,43.47328212934184
5016,t,43.47328212934184,43.47328212934184
5017,c,43.47328212934184,43.47328212934184
5018,c,43.47328212934184,43.47328212934184
5019,t,43.47328212934184,43.47328212934184
5020,c,43.47328212934184,43.47328212934184
5021,c,43.47328212934184,43.47328212934184
5022,c,43.47328212934184,43.47328212934184
5023,t,43.47328212934184,43.47328212934184
5024,t,43.47328212934184,43.47328212934184
5025,t,43.47328212934184,43.47328212934184
5026,t,43.47328212934184,43.47328212934184
5027,t,43.47328212934184,43.47328212934184
5028,c,36.43334583464451,38.81133178146346
5029,t,43.47328212934184,43.47328212934184
5030,t,43.47328212934184,43.47328212934184
5031,c,43.47328212934184,43.47328212934184
5032,c,43.47328212934184,43.47328212934184
5033,c,43.47328212934184,43.47328212934184
5034,c,43.47328212934184,43.47328212934184
5035,c,43.47328212934184,43.47328212934184
5036,c,43.47328212934184,43.47328212934184
5037,c,43.47328212934184,43.47328212934184
5038,t,43.47328212934184,43.47328212934184
5039,c,43.47328212934184,43.47328212934184
5040,c,43.47328212934184,43.47328212934184
5041,c,43.47328212934184,43.47328212934184
5042,c,43.47328212934184,43.47328212934184
5043,c,43.47328212934184,43.47328212934184
5044,c,43.47328212934184,43.47328212934184
5045,t,43.47328212934184,43.47328212934184
5046,c,43.47328212934184,43.47328212934184
5047,c,43.47328212934184,43.47328212934184
5048,c,43.47328212934184,43.47328212934184
5049,c,43.47328212934184,43.47328212934184
5050,t,43.47328212934184,43.47328212934184
5051,c,43.47328212934184,43.47328212934184
5052,c,43.47328212934184,43.47328212934184
5053,c,43.47328212934184,43.47328212934184
5054,c,43.47328212934184,43.47328212934184
5055,t,43.47328212934184,43.47328212934184
5056,c,43.47328212934184,43.47328212934184
5057,c,43.47328212934184,43.47328212934184
5058,t,43.47328212934184,43.47328212934184
5059,c,43.47328212934184,43.47328212934184
5060,c,43.47328212934184,43.47328212934184
5061,c,43.47328212934184,43.47328212934184
5062,t,43.47328212934184,43.47328212934184
5063,c,43.47328212934184,43.47328212934184
5064,t,43.47328212934184,43.47328212934184
5065,t,43.47328212934184,43.47328212934184
5066,c,6.259906820150015,10.861131752559245
5067,c,43.47328212934184,43.47328212934184
5068,c,43.47328212934184,43.47328212934184
5069,c,43.47328212934184,43.47328212934184
5070,c,43.47328212934184,43.47328212934184
5071,c,43.47328212934184,43.47328212934184
5072,c,43.47328212934184,43.47328212934184
5073,t,43.47328212934184,43.47328212934184
5074,na,0.2483965689875808,0.37527038938685436
5075,c,43.47328212934184,43.47328212934184
5076,c,43.47328212934184,43.47328212934184
5077,c,43.47328212934184,43.47328212934184
5078,c,43.47328212934184,43.47328212934184
5079,t,43.47328212934184,43.47328212934184
5080,t,43.47328212934184,43.47328212934184
5081,c,43.47328212934184,43.47328212934184
5082,c,43.47328212934184,43.47328212934184
5083,c,43.47328212934184,43.47328212934184
5084,c,43.47328212934184,43.47328212934184
5085,c,43.47328212934184,43.47328212934184
5086,c,43.47328212934184,43.47328212934184
5087,c,43.47328212934184,43.47328212934184
5088,c,43.47328212934184,43.47328212934184
5089,c,43.47328212934184,43.47328212934184
5090,t,43.47328212934184,43.47328212934184
5091,c,43.47328212934184,43.47328212934184
5092,c,43.47328212934184,43.47328212934184
5093,t,43.47328212934184,43.47328212934184
5094,c,43.47328212934184,43.47328212934184
5095,t,43.47328212934184,43.47328212934184
5096,c,43.47328212934184,43.47328212934184
5097,c,43.47328212934184,43.47328212934184
5098,c,43.47328212934184,43.47328212934184
5099,c,43.47328212934184,43.47328212934184
5100,c,43.47328212934184,43.47328212934184
5101,c,43.47328212934184,43.47328212934184
5102,c,43.47328212934184,43.47328212934184
5103,t,43.47328212934184,43.47328212934184
5104,c,43.47328212934184,43.47328212934184
5105,c,43.47328212934184,43.47328212934184
5106,c,43.47328212934184,43.47328212934184
5107,c,43.47328212934184,43.47328212934184
5108,t,43.47328212934184,43.47328212934184
5109,c,43.47328212934184,43.47328212934184
5110,c,43.47328212934184,43.47328212934184
5111,t,43.47328212934184,43.47328212934184
5112,c,43.47328212934184,43.47328212934184
5113,t,43.47328212934184,43.47328212934184
5114,c,43.47328212934184,43.47328212934184
5115,c,43.47328212934184,43.47328212934184
5116,c,43.47328212934184,43.47328212934184
5117,c,43.47328212934184,43.47328212934184
5118,t,43.47328212934184,43.47328212934184
5119,c,43.47328212934184,43.47328212934184
5120,c,43.47328212934184,43.47328212934184
5121,c,43.47328212934184,43.47328212934184
5122,c,43.47328212934184,43.47328212934184
5123,t,43.47328212934184,43.47328212934184
5124,c,43.47328212934184,43.47328212934184
5125,t,43.47328212934184,43.47328212934184
5126,t,43.47328212934184,43.47328212934184
5127,c,43.47328212934184,43.47328212934184
5128,c,43.47328212934184,43.47328212934184
5129,t,43.47328212934184,43.47328212934184
5130,c,43.47328212934184,43.47328212934184
5131,t,43.47328212934184,43.47328212934184
5132,c,43.47328212934184,43.47328212934184
5133,c,43.47328212934184,43.47328212934184
5134,c,43.47328212934184,43.47328212934184
5135,c,43.47328212934184,43.47328212934184
5136,c,43.47328212934184,43.47328212934184
5137,t,43.47328212934184,43.47328212934184
5138,c,43.47328212934184,43.47328212934184
5139,c,43.47328212934184,43.47328212934184
5140,c,43.47328212934184,43.47328212934184
5141,c,43.47328212934184,43.47328212934184
5142,c,43.47328212934184,43.47328212934184
5143,c,43.47328212934184,43.47328212934184
5144,t,43.47328212934184,43.47328212934184
5145,c,43.47328212934184,43.47328212934184
5146,c,43.47328212934184,43.47328212934184
5147,c,43.47328212934184,43.47328212934184
5148,c,43.47328212934184,43.47328212934184
5149,c,43.47328212934184,43.47328212934184
5150,c,43.47328212934184,43.47328212934184
5151,c,43.47328212934184,43.47328212934184
5152,c,43.47328212934184,43.47328212934184
5153,c,43.47328212934184,43.47328212934184
5154,na,0,0.579214927701329
5155,t,43.47328212934184,43.47328212934184
5156,c,43.47328212934184,43.47328212934184
5157,c,43.47328212934184,43.47328212934184
5158,c,43.47328212934184,43.47328212934184
5159,c,43.47328212934184,43.47328212934184
5160,c,43.47328212934184,43.47328212934184
5161,t,43.47328212934184,43.47328212934184
5162,c,43.47328212934184,43.47328212934184
5163,c,43.47328212934184,43.47328212934184
5164,c,43.47328212934184,43.47328212934184
5165,c,43.47328212934184,43.47328212934184
5166,c,43.47328212934184,43.47328212934184
5167,t,43.47328212934184,43.47328212934184
5168,c,43.47328212934184,43.47328212934184
5169,t,43.47328212934184,43.47328212934184
5170,t,43.47328212934184,43.47328212934184
5171,c,43.47328212934184,43.47328212934184
5172,c,43.47328212934184,43.47328212934184
5173,c,43.47328212934184,43.47328212934184
5174,c,43.47328212934184,43.47328212934184
5175,c,43.47328212934184,43.47328212934184
5176,c,43.47328212934184,43.47328212934184
5177,c,43.47328212934184,43.47328212934184
5178,c,43.47328212934184,43.47328212934184
5179,c,43.47328212934184,43.47328212934184
5180,c,43.47328212934184,43.47328212934184
5181,c,43.47328212934184,43.47328212934184
5182,t,43.47328212934184,43.47328212934184
5183,c,12.412996598075809,16.52892705764012
5184,t,43.47328212934184,43.47328212934184
5185,c,43.47328212934184,43.47328212934184
5186,t,43.47328212934184,43.47328212934184
5187,c,43.47328212934184,43.47328212934184
5188,c,43.47328212934184,43.47328212934184
5189,c,43.47328212934184,43.47328212934184
5190,c,43.47328212934184,43.47328212934184
5191,t,43.47328212934184,43.47328212934184
5192,c,43.47328212934184,43.47328212934184
5193,t,43.47328212934184,43.47328212934184
5194,c,43.47328212934184,43.47328212934184
5195,t,43.47328212934184,43.47328212934184
5196,c,43.47328212934184,43.47328212934184
5197,t,43.47328212934184,43.47328212934184
5198,c,43.47328212934184,43.47328212934184
5199,c,43.47328212934184,43.47328212934184
5200,c,43.47328212934184,43.47328212934184
5201,c,43.47328212934184,43.47328212934184
5202,t,43.47328212934184,43.47328212934184
5203,c,43.47328212934184,43.47328212934184
5204,c,43.47328212934184,43.47328212934184
5205,c,43.47328212934184,43.47328212934184
5206,c,43.47328212934184,43.47328212934184
5207,c,43.47328212934184,43.47328212934184
5208,c,43.47328212934184,43.47328212934184
5209,c,43.47328212934184,43.47328212934184
5210,c,43.47328212934184,43.47328212934184
5211,c,43.47328212934184,43.47328212934184
5212,t,43.47328212934184,43.47328212934184
5213,c,43.47328212934184,43.47328212934184
5214,na,1.137466967024853,1.365195511107268
5215,c,43.47328212934184,43.47328212934184
5216,t,43.47328212934184,43.47328212934184
5217,c,43.47328212934184,43.47328212934184
5218,t,43.47328212934184,43.47328212934184
5219,c,43.47328212934184,43.47328212934184
5220,c,43.47328212934184,43.47328212934184
5221,c,43.47328212934184,43.47328212934184
5222,t,43.47328212934184,43.47328212934184
5223,c,43.47328212934184,43.47328212934184
5224,t,43.47328212934184,43.47328212934184
5225,t,43.47328212934184,43.47328212934184
5226,t,43.47328212934184,43.47328212934184
5227,c,43.47328212934184,43.47328212934184
5228,c,43.47328212934184,43.47328212934184
5229,c,43.47328212934184,43.47328212934184
5230,c,43.47328212934184,43.47328212934184
5231,c,43.47328212934184,43.47328212934184
5232,c,43.47328212934184,43.47328212934184
5233,c,43.47328212934184,43.47328212934184
5234,c,43.47328212934184,43.47328212934184
5235,t,43.47328212934184,43.47328212934184
5236,c,4.716386974195372,6.245190871014037
5237,na,12.628023820895487,17.57194164489675
5238,c,43.47328212934184,43.47328212934184
5239,c,43.47328212934184,43.47328212934184
5240,c,43.47328212934184,43.47328212934184
5241,c,43.47328212934184,43.47328212934184
5242,c,43.47328212934184,43.47328212934184
5243,c,43.47328212934184,43.47328212934184
5244,c,43.47328212934184,43.47328212934184
5245,c,43.47328212934184,43.47328212934184
5246,c,43.47328212934184,43.47328212934184
5247,t,43.47328212934184,43.47328212934184
5248,c,1.779657549528333,43.47328212934184
5249,t,43.47328212934184,43.47328212934184
5250,c,43.47328212934184,43.47328212934184
5251,c,43.47328212934184,43.47328212934184
5252,c,43.47328212934184,43.47328212934184
5253,t,43.47328212934184,43.47328212934184
5254,c,43.47328212934184,43.47328212934184
5255,c,43.47328212934184,43.47328212934184
5256,c,43.47328212934184,43.47328212934184
5257,c,43.47328212934184,43.47328212934184
5258,c,43.47328212934184,43.47328212934184
5259,c,43.47328212934184,43.47328212934184
5260,c,43.47328212934184,43.47328212934184
5261,t,43.47328212934184,43.47328212934184
5262,t,43.47328212934184,43.47328212934184
5263,t,43.47328212934184,43.47328212934184
5264,c,43.47328212934184,43.47328212934184
5265,t,43.47328212934184,43.47328212934184
5266,c,43.47328212934184,43.47328212934184
5267,c,43.47328212934184,43.47328212934184
5268,c,43.47328212934184,43.47328212934184
5269,c,43.47328212934184,43.47328212934184
5270,t,43.47328212934184,43.47328212934184
5271,c,43.47328212934184,43.47328212934184
5272,c,43.47328212934184,43.47328212934184
5273,c,43.47328212934184,43.47328212934184
5274,c,43.47328212934184,43.47328212934184
5275,t,43.47328212934184,43.47328212934184
5276,t,43.47328212934184,43.47328212934184
5277,c,43.47328212934184,43.47328212934184
5278,c,43.47328212934184,43.47328212934184
5279,c,43.47328212934184,43.47328212934184
5280,c,43.47328212934184,43.47328212934184
5281,c,43.47328212934184,43.47328212934184
5282,t,43.47328212934184,43.47328212934184
5283,c,43.47328212934184,43.47328212934184
5284,c,43.47328212934184,43.47328212934184
5285,c,43.47328212934184,43.47328212934184
5286,c,34.50216176238372,43.47328212934184
5287,c,43.47328212934184,43.47328212934184
5288,c,43.47328212934184,43.47328212934184
5289,t,43.47328212934184,43.47328212934184
5290,c,43.47328212934184,43.47328212934184
5291,c,43.47328212934184,43.47328212934184
5292,t,43.47328212934184,43.47328212934184
5293,c,43.47328212934184,43.47328212934184
5294,c,43.47328212934184,43.47328212934184
5295,c,43.47328212934184,43.47328212934184
5296,c,43.47328212934184,43.47328212934184
5297,t,43.47328212934184,43.47328212934184
5298,c,43.47328212934184,43.47328212934184
5299,c,43.47328212934184,43.47328212934184
5300,t,43.47328212934184,43.47328212934184
5301,c,43.47328212934184,43.47328212934184
5302,c,43.47328212934184,43.47328212934184
5303,c,43.47328212934184,43.47328212934184
5304,c,43.47328212934184,43.47328212934184
5305,c,43.47328212934184,43.47328212934184
5306,t,43.47328212934184,43.47328212934184
5307,t,43.47328212934184,43.47328212934184
5308,t,43.47328212934184,43.47328212934184
5309,c,43.47328212934184,43.47328212934184
5310,c,43.47328212934184,43.47328212934184
5311,c,43.47328212934184,43.47328212934184
5312,c,1.6448063176679748,12.386109771152215
5313,c,43.47328212934184,43.47328212934184
5314,c,43.47328212934184,43.47328212934184
5315,c,43.47328212934184,43.47328212934184
5316,c,43.47328212934184,43.47328212934184
5317,t,43.47328212934184,43.47328212934184
5318,c,43.47328212934184,43.47328212934184
5319,c,43.47328212934184,43.47328212934184
5320,c,43.47328212934184,43.47328212934184
5321,c,43.47328212934184,43.47328212934184
5322,c,43.47328212934184,43.47328212934184
5323,c,43.47328212934184,43.47328212934184
5324,t,43.47328212934184,43.47328212934184
5325,c,43.47328212934184,43.47328212934184
5326,c,43.47328212934184,43.47328212934184
5327,c,43.47328212934184,43.47328212934184
5328,c,43.47328212934184,43.47328212934184
5329,c,43.47328212934184,43.47328212934184
5330,c,43.47328212934184,43.47328212934184
5331,c,7.808021288678037,12.79458771205143
5332,c,7.387649111491593,8.912889612472238
5333,c,43.47328212934184,43.47328212934184
5334,c,43.47328212934184,43.47328212934184
5335,c,8.968298377759572,13.884414927757945
5336,c,43.47328212934184,43.47328212934184
5337,t,43.47328212934184,43.47328212934184
5338,c,43.47328212934184,43.47328212934184
5339,c,43.47328212934184,43.47328212934184
5340,c,9.033159123804982,11.816537274124421
5341,c,43.47328212934184,43.47328212934184
5342,t,43.47328212934184,43.47328212934184
5343,c,43.47328212934184,43.47328212934184
5344,c,43.47328212934184,43.47328212934184
5345,t,43.47328212934184,43.47328212934184
5346,t,43.47328212934184,43.47328212934184
5347,c,25.011778322458547,31.82170367758151
5348,c,43.47328212934184,43.47328212934184
5349,c,43.47328212934184,43.47328212934184
5350,c,43.47328212934184,43.47328212934184
5351,c,43.47328212934184,43.47328212934184
5352,c,43.47328212934184,43.47328212934184
5353,t,43.47328212934184,43.47328212934184
5354,t,43.47328212934184,43.47328212934184
5355,c,43.47328212934184,43.47328212934184
5356,c,43.47328212934184,43.47328212934184
5357,c,43.47328212934184,43.47328212934184
5358,c,43.47328212934184,43.47328212934184
5359,c,5.395472811176791,6.415111838756191
5360,c,43.47328212934184,43.47328212934184
5361,c,43.47328212934184,43.47328212934184
5362,c,43.47328212934184,43.47328212934184
5363,c,43.47328212934184,43.47328212934184
5364,c,43.47328212934184,43.47328212934184
5365,c,43.47328212934184,43.47328212934184
5366,c,43.47328212934184,43.47328212934184
5367,c,43.47328212934184,43.47328212934184
5368,t,43.47328212934184,43.47328212934184
5369,c,43.47328212934184,43.47328212934184
5370,c,43.47328212934184,43.47328212934184
5371,t,43.47328212934184,43.47328212934184
5372,t,43.47328212934184,43.47328212934184
5373,c,43.47328212934184,43.47328212934184
5374,t,43.47328212934184,43.47328212934184
5375,c,43.47328212934184,43.47328212934184
5376,c,43.47328212934184,43.47328212934184
5377,c,43.47328212934184,43.47328212934184
5378,t,43.47328212934184,43.47328212934184
5379,c,43.47328212934184,43.47328212934184
5380,t,43.47328212934184,43.47328212934184
5381,c,43.47328212934184,43.47328212934184
5382,c,43.47328212934184,43.47328212934184
5383,c,43.47328212934184,43.47328212934184
5384,c,43.47328212934184,43.47328212934184
5385,t,43.47328212934184,43.47328212934184
5386,c,43.47328212934184,43.47328212934184
5387,t,43.47328212934184,43.47328212934184
5388,c,43.47328212934184,43.47328212934184
5389,c,43.47328212934184,43.47328212934184
5390,c,43.47328212934184,43.47328212934184
5391,t,43.47328212934184,43.47328212934184
5392,c,43.47328212934184,43.47328212934184
5393,c,43.47328212934184,43.47328212934184
5394,c,43.47328212934184,43.47328212934184
5395,c,43.47328212934184,43.47328212934184
5396,c,43.47328212934184,43.47328212934184
5397,c,22.300914864628812,22.8249548576511
5398,c,43.47328212934184,43.47328212934184
5399,c,43.47328212934184,43.47328212934184
5400,c,43.47328212934184,43.47328212934184
5401,c,43.47328212934184,43.47328212934184
5402,c,43.47328212934184,43.47328212934184
5403,t,43.47328212934184,43.47328212934184
5404,c,43.47328212934184,43.47328212934184
5405,t,43.47328212934184,43.47328212934184
5406,c,43.47328212934184,43.47328212934184
5407,c,43.47328212934184,43.47328212934184
5408,c,28.268109365453387,31.419883196269367
5409,c,43.47328212934184,43.47328212934184
5410,c,43.47328212934184,43.47328212934184
5411,c,43.47328212934184,43.47328212934184
5412,c,43.47328212934184,43.47328212934184
5413,c,43.47328212934184,43.47328212934184
5414,c,43.47328212934184,43.47328212934184
5415,t,43.47328212934184,43.47328212934184
5416,c,43.47328212934184,43.47328212934184
5417,c,43.47328212934184,43.47328212934184
5418,c,43.47328212934184,43.47328212934184
5419,c,43.47328212934184,43.47328212934184
5420,t,43.47328212934184,43.47328212934184
5421,c,43.47328212934184,43.47328212934184
5422,c,43.47328212934184,43.47328212934184
5423,c,43.47328212934184,43.47328212934184
5424,c,43.47328212934184,43.47328212934184
5425,c,43.47328212934184,43.47328212934184
5426,t,43.47328212934184,43.47328212934184
5427,c,43.47328212934184,43.47328212934184
5428,t,43.47328212934184,43.47328212934184
5429,c,43.47328212934184,43.47328212934184
5430,c,43.47328212934184,43.47328212934184
5431,c,43.47328212934184,43.47328212934184
5432,c,43.47328212934184,43.47328212934184
5433,c,43.47328212934184,43.47328212934184
5434,c,43.47328212934184,43.47328212934184
5435,c,43.47328212934184,43.47328212934184
5436,c,43.47328212934184,43.47328212934184
5437,c,43.47328212934184,43.47328212934184
5438,c,43.47328212934184,43.47328212934184
5439,c,43.47328212934184,43.47328212934184
5440,c,43.47328212934184,43.47328212934184
5441,c,43.47328212934184,43.47328212934184
5442,t,43.47328212934184,43.47328212934184
5443,c,43.47328212934184,43.47328212934184
5444,c,43.47328212934184,43.47328212934184
5445,c,43.47328212934184,43.47328212934184
5446,c,43.47328212934184,43.47328212934184
5447,c,43.47328212934184,43.47328212934184
5448,t,43.47328212934184,43.47328212934184
5449,t,43.47328212934184,43.47328212934184
5450,c,43.47328212934184,43.47328212934184
5451,c,43.47328212934184,43.47328212934184
5452,c,43.47328212934184,43.47328212934184
5453,c,43.47328212934184,43.47328212934184
5454,c,43.47328212934184,43.47328212934184
5455,c,43.47328212934184,43.47328212934184
5456,c,43.47328212934184,43.47328212934184
5457,c,43.47328212934184,43.47328212934184
5458,t,43.47328212934184,43.47328212934184
5459,t,43.47328212934184,43.47328212934184
5460,t,43.47328212934184,43.47328212934184
5461,t,43.47328212934184,43.47328212934184
5462,c,43.47328212934184,43.47328212934184
5463,c,43.47328212934184,43.47328212934184
5464,c,43.47328212934184,43.47328212934184
5465,c,43.47328212934184,43.47328212934184
5466,c,43.47328212934184,43.47328212934184
5467,c,43.47328212934184,43.47328212934184
5468,c,43.47328212934184,43.47328212934184
5469,t,43.47328212934184,43.47328212934184
5470,c,43.47328212934184,43.47328212934184
5471,c,43.47328212934184,43.47328212934184
5472,na,2.45924425464414,8.213678445201843
5473,t,43.47328212934184,43.47328212934184
5474,c,43.47328212934184,43.47328212934184
5475,c,43.47328212934184,43.47328212934184
5476,c,43.47328212934184,43.47328212934184
5477,c,43.47328212934184,43.47328212934184
5478,c,43.47328212934184,43.47328212934184
5479,c,43.47328212934184,43.47328212934184
5480,c,43.47328212934184,43.47328212934184
5481,t,43.47328212934184,43.47328212934184
5482,c,43.47328212934184,43.47328212934184
5483,t,43.47328212934184,43.47328212934184
5484,t,43.47328212934184,43.47328212934184
