node, assignment, time2inf, time2death
1145,c,132.1458565929773,132.1458565929773
1146,c,132.1458565929773,132.1458565929773
1147,c,16.162614676465367,20.67943174028168
1148,c,132.1458565929773,132.1458565929773
1149,c,132.1458565929773,132.1458565929773
1150,c,55.368826807358474,55.49582813773177
1151,c,132.1458565929773,132.1458565929773
1152,c,132.1458565929773,132.1458565929773
1153,t,132.1458565929773,132.1458565929773
1154,t,132.1458565929773,132.1458565929773
1155,c,132.1458565929773,132.1458565929773
1156,c,132.1458565929773,132.1458565929773
1157,c,132.1458565929773,132.1458565929773
1158,t,132.1458565929773,132.1458565929773
1159,c,27.47992207981174,33.812498789649695
1160,t,132.1458565929773,132.1458565929773
1161,t,132.1458565929773,132.1458565929773
1162,t,132.1458565929773,132.1458565929773
1163,c,94.59902630214131,94.88364362585165
1164,t,132.1458565929773,132.1458565929773
1165,t,132.1458565929773,132.1458565929773
1166,t,132.1458565929773,132.1458565929773
1167,t,132.1458565929773,132.1458565929773
1168,t,132.1458565929773,132.1458565929773
1169,t,132.1458565929773,132.1458565929773
1170,t,132.1458565929773,132.1458565929773
1171,c,132.1458565929773,132.1458565929773
1172,c,132.1458565929773,132.1458565929773
1173,c,132.1458565929773,132.1458565929773
1174,c,132.1458565929773,132.1458565929773
1175,t,132.1458565929773,132.1458565929773
1176,t,132.1458565929773,132.1458565929773
1177,c,33.57659827647348,36.994292330216325
1178,c,132.1458565929773,132.1458565929773
1179,c,132.1458565929773,132.1458565929773
1180,c,132.1458565929773,132.1458565929773
1181,t,132.1458565929773,132.1458565929773
1182,c,132.1458565929773,132.1458565929773
1183,t,132.1458565929773,132.1458565929773
1184,t,132.1458565929773,132.1458565929773
1185,t,132.1458565929773,132.1458565929773
1186,t,132.1458565929773,132.1458565929773
1187,t,132.1458565929773,132.1458565929773
1188,c,132.1458565929773,132.1458565929773
1189,c,132.1458565929773,132.1458565929773
1190,t,132.1458565929773,132.1458565929773
1191,c,132.1458565929773,132.1458565929773
1192,t,132.1458565929773,132.1458565929773
1193,t,132.1458565929773,132.1458565929773
1194,t,132.1458565929773,132.1458565929773
1195,c,132.1458565929773,132.1458565929773
1196,c,132.1458565929773,132.1458565929773
1197,c,132.1458565929773,132.1458565929773
1198,c,132.1458565929773,132.1458565929773
1199,c,132.1458565929773,132.1458565929773
1200,c,30.309551047616004,45.17815913375496
1201,t,132.1458565929773,132.1458565929773
1202,na,7.6454314123408285,8.287459063973602
1203,c,132.1458565929773,132.1458565929773
1204,c,132.1458565929773,132.1458565929773
1205,t,132.1458565929773,132.1458565929773
1206,c,34.71733944122661,132.1458565929773
1207,t,132.1458565929773,132.1458565929773
1208,c,132.1458565929773,132.1458565929773
1209,c,132.1458565929773,132.1458565929773
1210,c,132.1458565929773,132.1458565929773
1211,c,132.1458565929773,132.1458565929773
1212,t,132.1458565929773,132.1458565929773
1213,c,132.1458565929773,132.1458565929773
1214,t,132.1458565929773,132.1458565929773
1215,t,132.1458565929773,132.1458565929773
1216,t,132.1458565929773,132.1458565929773
1217,t,132.1458565929773,132.1458565929773
1218,t,132.1458565929773,132.1458565929773
1219,c,132.1458565929773,132.1458565929773
1220,c,94.8660257247645,101.00132029480116
1221,t,132.1458565929773,132.1458565929773
1222,t,132.1458565929773,132.1458565929773
1223,t,132.1458565929773,132.1458565929773
1224,t,132.1458565929773,132.1458565929773
1225,t,132.1458565929773,132.1458565929773
1226,c,132.1458565929773,132.1458565929773
1227,t,132.1458565929773,132.1458565929773
1228,c,132.1458565929773,132.1458565929773
1229,t,132.1458565929773,132.1458565929773
1230,c,81.08007789639557,87.05984242971468
1231,c,132.1458565929773,132.1458565929773
1232,t,132.1458565929773,132.1458565929773
1233,t,132.1458565929773,132.1458565929773
1234,t,132.1458565929773,132.1458565929773
1235,c,132.1458565929773,132.1458565929773
1236,c,132.1458565929773,132.1458565929773
1237,c,132.1458565929773,132.1458565929773
1238,t,132.1458565929773,132.1458565929773
1239,c,48.47461886166596,49.86544999797153
1240,c,58.81967411430644,58.85043526752334
1241,c,132.1458565929773,132.1458565929773
1242,c,39.48103274931578,42.39199702678365
1243,c,8.416735181175552,12.190323929048558
1244,c,132.1458565929773,132.1458565929773
1245,c,12.782959735201821,13.459882337415056
1246,t,132.1458565929773,132.1458565929773
1247,t,132.1458565929773,132.1458565929773
1248,c,132.1458565929773,132.1458565929773
1249,t,132.1458565929773,132.1458565929773
1250,c,19.03105409509508,27.73984267804085
1251,c,48.70901681262732,49.95401774831913
1252,c,132.1458565929773,132.1458565929773
1253,t,132.1458565929773,132.1458565929773
1254,c,132.1458565929773,132.1458565929773
1255,t,132.1458565929773,132.1458565929773
1256,c,132.1458565929773,132.1458565929773
1257,t,132.1458565929773,132.1458565929773
1258,c,132.1458565929773,132.1458565929773
1259,c,132.1458565929773,132.1458565929773
1260,t,132.1458565929773,132.1458565929773
1261,t,132.1458565929773,132.1458565929773
1262,c,132.1458565929773,132.1458565929773
1263,t,132.1458565929773,132.1458565929773
1264,c,132.1458565929773,132.1458565929773
1265,c,132.1458565929773,132.1458565929773
1266,c,132.1458565929773,132.1458565929773
1267,t,132.1458565929773,132.1458565929773
1268,t,132.1458565929773,132.1458565929773
1269,c,132.1458565929773,132.1458565929773
1270,c,14.50991911475176,15.698614915041052
1271,c,132.1458565929773,132.1458565929773
1272,c,58.25481869020645,77.1523404204123
1273,c,132.1458565929773,132.1458565929773
1274,t,132.1458565929773,132.1458565929773
1275,t,132.1458565929773,132.1458565929773
1276,t,132.1458565929773,132.1458565929773
1277,t,132.1458565929773,132.1458565929773
1278,c,132.1458565929773,132.1458565929773
1279,c,25.560931743973324,26.024364445386656
1280,t,132.1458565929773,132.1458565929773
1281,t,132.1458565929773,132.1458565929773
1282,c,132.1458565929773,132.1458565929773
1283,c,132.1458565929773,132.1458565929773
1284,t,132.1458565929773,132.1458565929773
1285,c,132.1458565929773,132.1458565929773
1286,c,132.1458565929773,132.1458565929773
1287,t,132.1458565929773,132.1458565929773
1288,t,132.1458565929773,132.1458565929773
1289,c,132.1458565929773,132.1458565929773
1290,t,132.1458565929773,132.1458565929773
1291,t,132.1458565929773,132.1458565929773
1292,c,132.1458565929773,132.1458565929773
1293,c,132.1458565929773,132.1458565929773
1294,t,132.1458565929773,132.1458565929773
1295,t,132.1458565929773,132.1458565929773
1296,c,132.1458565929773,132.1458565929773
1297,c,132.1458565929773,132.1458565929773
1298,t,132.1458565929773,132.1458565929773
1299,c,132.1458565929773,132.1458565929773
1300,c,3.9341193962800802,7.232336403328512
1301,c,132.1458565929773,132.1458565929773
1302,c,54.17498538898388,55.14596931743001
1303,c,132.1458565929773,132.1458565929773
1304,c,132.1458565929773,132.1458565929773
1305,t,132.1458565929773,132.1458565929773
1306,t,132.1458565929773,132.1458565929773
1307,t,132.1458565929773,132.1458565929773
1308,c,132.1458565929773,132.1458565929773
1309,c,132.1458565929773,132.1458565929773
1310,t,132.1458565929773,132.1458565929773
1311,t,132.1458565929773,132.1458565929773
1312,t,132.1458565929773,132.1458565929773
1313,t,132.1458565929773,132.1458565929773
1314,t,132.1458565929773,132.1458565929773
1315,t,132.1458565929773,132.1458565929773
1316,t,132.1458565929773,132.1458565929773
1317,t,132.1458565929773,132.1458565929773
1318,c,81.01711067598714,91.87156741255741
1319,c,29.945682406018555,31.563072140057923
1320,t,132.1458565929773,132.1458565929773
1321,c,132.1458565929773,132.1458565929773
1322,t,132.1458565929773,132.1458565929773
1323,c,132.1458565929773,132.1458565929773
1324,t,132.1458565929773,132.1458565929773
1325,t,132.1458565929773,132.1458565929773
1326,c,132.1458565929773,132.1458565929773
1327,c,132.1458565929773,132.1458565929773
1328,t,132.1458565929773,132.1458565929773
1329,t,132.1458565929773,132.1458565929773
1330,t,132.1458565929773,132.1458565929773
1331,c,132.1458565929773,132.1458565929773
1332,t,132.1458565929773,132.1458565929773
1333,c,132.1458565929773,132.1458565929773
1334,t,132.1458565929773,132.1458565929773
1335,t,132.1458565929773,132.1458565929773
1336,t,132.1458565929773,132.1458565929773
1337,t,132.1458565929773,132.1458565929773
1338,t,132.1458565929773,132.1458565929773
1339,t,132.1458565929773,132.1458565929773
1340,t,132.1458565929773,132.1458565929773
1341,c,132.1458565929773,132.1458565929773
1342,t,132.1458565929773,132.1458565929773
1343,c,132.1458565929773,132.1458565929773
1344,c,132.1458565929773,132.1458565929773
1345,c,132.1458565929773,132.1458565929773
1346,t,132.1458565929773,132.1458565929773
1347,c,30.97772523135788,32.15344676625978
1348,c,132.1458565929773,132.1458565929773
1349,t,132.1458565929773,132.1458565929773
1350,c,132.1458565929773,132.1458565929773
1351,t,132.1458565929773,132.1458565929773
1352,t,132.1458565929773,132.1458565929773
1353,t,132.1458565929773,132.1458565929773
1354,c,132.1458565929773,132.1458565929773
1355,t,132.1458565929773,132.1458565929773
1356,c,7.293100624006743,15.502052875006399
1357,c,132.1458565929773,132.1458565929773
1358,c,132.1458565929773,132.1458565929773
1359,t,132.1458565929773,132.1458565929773
1360,c,31.479083577722722,132.1458565929773
1361,t,132.1458565929773,132.1458565929773
1362,c,132.1458565929773,132.1458565929773
1363,t,132.1458565929773,132.1458565929773
1364,c,91.3367007970607,96.58425878125598
1365,c,132.1458565929773,132.1458565929773
1366,t,132.1458565929773,132.1458565929773
1367,t,132.1458565929773,132.1458565929773
1368,c,132.1458565929773,132.1458565929773
1369,c,53.1544825216028,78.22142978543853
1370,t,132.1458565929773,132.1458565929773
1371,t,132.1458565929773,132.1458565929773
1372,t,132.1458565929773,132.1458565929773
1373,t,132.1458565929773,132.1458565929773
1374,c,132.1458565929773,132.1458565929773
1375,na,0,5.840159196917741
1376,t,132.1458565929773,132.1458565929773
1377,c,81.45744256174109,85.29461524781021
1378,c,132.1458565929773,132.1458565929773
1379,t,132.1458565929773,132.1458565929773
1380,t,132.1458565929773,132.1458565929773
1381,t,132.1458565929773,132.1458565929773
1382,t,132.1458565929773,132.1458565929773
1383,t,132.1458565929773,132.1458565929773
1384,c,132.1458565929773,132.1458565929773
1385,c,132.1458565929773,132.1458565929773
1386,t,132.1458565929773,132.1458565929773
1387,c,11.863994814291445,15.667331692816703
1388,c,132.1458565929773,132.1458565929773
1389,t,132.1458565929773,132.1458565929773
1390,c,132.1458565929773,132.1458565929773
1391,c,132.1458565929773,132.1458565929773
1392,c,132.1458565929773,132.1458565929773
1393,na,0.9583194914354016,12.61135599769638
1394,t,132.1458565929773,132.1458565929773
1395,c,132.1458565929773,132.1458565929773
1396,c,132.1458565929773,132.1458565929773
1397,t,132.1458565929773,132.1458565929773
1398,t,132.1458565929773,132.1458565929773
1399,t,132.1458565929773,132.1458565929773
1400,c,80.2661939804251,83.70702023387865
1401,t,132.1458565929773,132.1458565929773
1402,c,132.1458565929773,132.1458565929773
1403,t,132.1458565929773,132.1458565929773
1404,c,26.85667252703932,27.79067237677583
1405,c,132.1458565929773,132.1458565929773
1406,c,22.67558378014499,30.412503713307643
1407,c,132.1458565929773,132.1458565929773
1408,t,132.1458565929773,132.1458565929773
1409,t,132.1458565929773,132.1458565929773
1410,c,62.214249606246966,66.5026647998081
1411,t,132.1458565929773,132.1458565929773
1412,c,132.1458565929773,132.1458565929773
1413,t,132.1458565929773,132.1458565929773
1414,c,132.1458565929773,132.1458565929773
1415,t,132.1458565929773,132.1458565929773
1416,c,132.1458565929773,132.1458565929773
1417,c,132.1458565929773,132.1458565929773
1418,c,132.1458565929773,132.1458565929773
1419,t,132.1458565929773,132.1458565929773
1420,t,132.1458565929773,132.1458565929773
1421,t,132.1458565929773,132.1458565929773
1422,c,30.229521999020807,30.709624377400505
1423,c,132.1458565929773,132.1458565929773
1424,t,132.1458565929773,132.1458565929773
1425,t,132.1458565929773,132.1458565929773
1426,c,83.4866884862996,84.07657236345423
1427,c,132.1458565929773,132.1458565929773
1428,c,132.1458565929773,132.1458565929773
1429,c,132.1458565929773,132.1458565929773
1430,c,132.1458565929773,132.1458565929773
1431,t,132.1458565929773,132.1458565929773
1432,c,132.1458565929773,132.1458565929773
1433,t,132.1458565929773,132.1458565929773
1434,c,132.1458565929773,132.1458565929773
1435,t,132.1458565929773,132.1458565929773
1436,t,132.1458565929773,132.1458565929773
1437,t,132.1458565929773,132.1458565929773
1438,c,132.1458565929773,132.1458565929773
1439,c,132.1458565929773,132.1458565929773
1440,c,39.466798356325114,42.59354265014887
1441,c,132.1458565929773,132.1458565929773
1442,c,132.1458565929773,132.1458565929773
1443,c,132.1458565929773,132.1458565929773
1444,c,132.1458565929773,132.1458565929773
1445,t,132.1458565929773,132.1458565929773
1446,c,132.1458565929773,132.1458565929773
1447,t,132.1458565929773,132.1458565929773
1448,t,132.1458565929773,132.1458565929773
1449,t,132.1458565929773,132.1458565929773
1450,t,132.1458565929773,132.1458565929773
1451,c,132.1458565929773,132.1458565929773
1452,c,115.38330856575375,116.61825985156136
1453,t,132.1458565929773,132.1458565929773
1454,t,132.1458565929773,132.1458565929773
1455,c,132.1458565929773,132.1458565929773
1456,t,132.1458565929773,132.1458565929773
1457,t,132.1458565929773,132.1458565929773
1458,c,132.1458565929773,132.1458565929773
1459,c,13.999829594695505,20.471026012801797
1460,t,132.1458565929773,132.1458565929773
1461,t,132.1458565929773,132.1458565929773
1462,t,132.1458565929773,132.1458565929773
1463,t,132.1458565929773,132.1458565929773
1464,c,132.1458565929773,132.1458565929773
1465,t,132.1458565929773,132.1458565929773
1466,c,132.1458565929773,132.1458565929773
1467,t,132.1458565929773,132.1458565929773
1468,t,132.1458565929773,132.1458565929773
1469,c,132.1458565929773,132.1458565929773
1470,c,132.1458565929773,132.1458565929773
1471,t,132.1458565929773,132.1458565929773
1472,t,132.1458565929773,132.1458565929773
1473,t,132.1458565929773,132.1458565929773
1474,c,132.1458565929773,132.1458565929773
1475,c,132.1458565929773,132.1458565929773
1476,c,132.1458565929773,132.1458565929773
1477,c,132.1458565929773,132.1458565929773
1478,c,132.1458565929773,132.1458565929773
1479,c,132.1458565929773,132.1458565929773
1480,c,7.276903638737366,15.508302961318087
1481,t,132.1458565929773,132.1458565929773
1482,c,55.722480803245716,63.21966606111247
1483,c,132.1458565929773,132.1458565929773
1484,c,132.1458565929773,132.1458565929773
1485,c,132.1458565929773,132.1458565929773
1486,c,132.1458565929773,132.1458565929773
1487,c,49.51262638553318,59.945699022209396
1488,t,132.1458565929773,132.1458565929773
1489,t,132.1458565929773,132.1458565929773
1490,t,132.1458565929773,132.1458565929773
1491,c,31.857620638671087,50.78677152451891
1492,c,33.90949805249911,132.1458565929773
1493,c,132.1458565929773,132.1458565929773
1494,c,132.1458565929773,132.1458565929773
1495,t,132.1458565929773,132.1458565929773
1496,c,132.1458565929773,132.1458565929773
1497,c,63.29110569455278,66.07621668848243
1498,t,132.1458565929773,132.1458565929773
1499,t,132.1458565929773,132.1458565929773
1500,t,132.1458565929773,132.1458565929773
1501,t,132.1458565929773,132.1458565929773
1502,t,132.1458565929773,132.1458565929773
1503,c,132.1458565929773,132.1458565929773
1504,na,14.030749724485823,21.891583920988495
1505,t,132.1458565929773,132.1458565929773
1506,t,132.1458565929773,132.1458565929773
1507,t,132.1458565929773,132.1458565929773
1508,c,132.1458565929773,132.1458565929773
1509,c,132.1458565929773,132.1458565929773
1510,c,132.1458565929773,132.1458565929773
1511,c,132.1458565929773,132.1458565929773
1512,t,132.1458565929773,132.1458565929773
1513,t,132.1458565929773,132.1458565929773
1514,t,132.1458565929773,132.1458565929773
1515,c,132.1458565929773,132.1458565929773
1516,t,132.1458565929773,132.1458565929773
1517,t,132.1458565929773,132.1458565929773
1518,t,132.1458565929773,132.1458565929773
1519,t,132.1458565929773,132.1458565929773
1520,t,132.1458565929773,132.1458565929773
1521,t,132.1458565929773,132.1458565929773
1522,t,132.1458565929773,132.1458565929773
1523,c,132.1458565929773,132.1458565929773
1524,c,56.12759344325664,57.5379869298785
1525,t,132.1458565929773,132.1458565929773
1526,c,66.82427688592327,71.54412565353387
1527,c,132.1458565929773,132.1458565929773
1528,c,132.1458565929773,132.1458565929773
1529,t,132.1458565929773,132.1458565929773
1530,t,132.1458565929773,132.1458565929773
1531,c,132.1458565929773,132.1458565929773
1532,c,132.1458565929773,132.1458565929773
1533,c,132.1458565929773,132.1458565929773
1534,t,132.1458565929773,132.1458565929773
1535,c,28.950020256083615,30.600565557323492
1536,c,132.1458565929773,132.1458565929773
1537,c,132.1458565929773,132.1458565929773
1538,t,132.1458565929773,132.1458565929773
1539,c,132.1458565929773,132.1458565929773
1540,t,132.1458565929773,132.1458565929773
1541,c,1.98437161655692,3.8287261165236433
1542,t,132.1458565929773,132.1458565929773
1543,t,132.1458565929773,132.1458565929773
1544,t,132.1458565929773,132.1458565929773
1545,c,132.1458565929773,132.1458565929773
1546,c,11.357163424341985,17.336967949503272
1547,c,132.1458565929773,132.1458565929773
1548,t,132.1458565929773,132.1458565929773
1549,t,132.1458565929773,132.1458565929773
1550,t,132.1458565929773,132.1458565929773
1551,c,132.1458565929773,132.1458565929773
1552,c,132.1458565929773,132.1458565929773
1553,c,132.1458565929773,132.1458565929773
1554,c,132.1458565929773,132.1458565929773
1555,t,132.1458565929773,132.1458565929773
1556,c,132.1458565929773,132.1458565929773
1557,c,53.36375430049422,64.78274467342148
1558,c,132.1458565929773,132.1458565929773
1559,c,51.655729281985224,54.15393111792099
1560,t,132.1458565929773,132.1458565929773
1561,t,132.1458565929773,132.1458565929773
1562,c,132.1458565929773,132.1458565929773
1563,t,132.1458565929773,132.1458565929773
1564,c,132.1458565929773,132.1458565929773
1565,c,132.1458565929773,132.1458565929773
1566,c,132.1458565929773,132.1458565929773
1567,t,132.1458565929773,132.1458565929773
1568,c,16.045478540478367,17.349713217116896
1569,t,132.1458565929773,132.1458565929773
1570,c,50.466156814787844,53.91708576875407
1571,c,87.07526349406326,106.94154543100593
1572,c,132.1458565929773,132.1458565929773
1573,na,0,1.4389968354483675
1574,t,132.1458565929773,132.1458565929773
1575,t,132.1458565929773,132.1458565929773
1576,t,132.1458565929773,132.1458565929773
1577,t,132.1458565929773,132.1458565929773
1578,c,132.1458565929773,132.1458565929773
1579,c,132.1458565929773,132.1458565929773
1580,t,132.1458565929773,132.1458565929773
1581,t,132.1458565929773,132.1458565929773
1582,t,132.1458565929773,132.1458565929773
1583,c,32.61540398720427,39.4306290944187
1584,c,132.1458565929773,132.1458565929773
1585,t,132.1458565929773,132.1458565929773
1586,t,132.1458565929773,132.1458565929773
1587,c,132.1458565929773,132.1458565929773
1588,t,132.1458565929773,132.1458565929773
1589,na,0,132.1458565929773
1590,c,132.1458565929773,132.1458565929773
1591,t,132.1458565929773,132.1458565929773
1592,t,132.1458565929773,132.1458565929773
1593,t,132.1458565929773,132.1458565929773
1594,t,132.1458565929773,132.1458565929773
1595,t,132.1458565929773,132.1458565929773
1596,c,132.1458565929773,132.1458565929773
1597,c,21.730487630224154,34.96599412001011
1598,c,132.1458565929773,132.1458565929773
1599,t,132.1458565929773,132.1458565929773
1600,c,132.1458565929773,132.1458565929773
1601,c,132.1458565929773,132.1458565929773
1602,c,132.1458565929773,132.1458565929773
1603,c,132.1458565929773,132.1458565929773
1604,t,132.1458565929773,132.1458565929773
1605,c,132.1458565929773,132.1458565929773
1606,t,132.1458565929773,132.1458565929773
1607,c,132.1458565929773,132.1458565929773
1608,t,132.1458565929773,132.1458565929773
1609,c,66.07690553389634,66.92110436814977
1610,t,132.1458565929773,132.1458565929773
1611,c,132.1458565929773,132.1458565929773
1612,c,132.1458565929773,132.1458565929773
1613,t,132.1458565929773,132.1458565929773
1614,c,132.1458565929773,132.1458565929773
1615,c,132.1458565929773,132.1458565929773
1616,t,132.1458565929773,132.1458565929773
1617,c,132.1458565929773,132.1458565929773
1618,c,1.5021080167784602,7.814381518279836
1619,c,132.1458565929773,132.1458565929773
1620,c,132.1458565929773,132.1458565929773
1621,t,132.1458565929773,132.1458565929773
1622,c,132.1458565929773,132.1458565929773
1623,c,132.1458565929773,132.1458565929773
1624,t,132.1458565929773,132.1458565929773
1625,c,132.1458565929773,132.1458565929773
1626,c,132.1458565929773,132.1458565929773
1627,t,132.1458565929773,132.1458565929773
1628,c,132.1458565929773,132.1458565929773
1629,t,132.1458565929773,132.1458565929773
1630,t,132.1458565929773,132.1458565929773
1631,t,132.1458565929773,132.1458565929773
1632,t,132.1458565929773,132.1458565929773
1633,c,132.1458565929773,132.1458565929773
1634,t,132.1458565929773,132.1458565929773
1635,t,132.1458565929773,132.1458565929773
1636,t,132.1458565929773,132.1458565929773
1637,c,132.1458565929773,132.1458565929773
1638,c,132.1458565929773,132.1458565929773
1639,t,132.1458565929773,132.1458565929773
1640,c,132.1458565929773,132.1458565929773
1641,c,31.854912699451482,36.77093370238245
1642,c,101.55656392273342,114.74858491381613
1643,t,132.1458565929773,132.1458565929773
1644,t,132.1458565929773,132.1458565929773
1645,t,132.1458565929773,132.1458565929773
1646,t,132.1458565929773,132.1458565929773
1647,t,132.1458565929773,132.1458565929773
1648,c,132.1458565929773,132.1458565929773
1649,t,132.1458565929773,132.1458565929773
1650,t,132.1458565929773,132.1458565929773
1651,t,132.1458565929773,132.1458565929773
1652,c,132.1458565929773,132.1458565929773
1653,t,132.1458565929773,132.1458565929773
1654,c,132.1458565929773,132.1458565929773
1655,c,132.1458565929773,132.1458565929773
1656,c,41.441284330866324,41.52123062145934
1657,c,132.1458565929773,132.1458565929773
1658,t,132.1458565929773,132.1458565929773
1659,c,132.1458565929773,132.1458565929773
1660,c,132.1458565929773,132.1458565929773
1661,c,13.973164473474645,18.28220600769118
1662,c,132.1458565929773,132.1458565929773
1663,c,132.1458565929773,132.1458565929773
1664,t,132.1458565929773,132.1458565929773
1665,t,132.1458565929773,132.1458565929773
1666,t,132.1458565929773,132.1458565929773
1667,t,132.1458565929773,132.1458565929773
1668,c,132.1458565929773,132.1458565929773
1669,c,17.685351029550386,18.06873312402471
1670,c,21.183176182560427,23.232906172347676
1671,c,132.1458565929773,132.1458565929773
1672,t,132.1458565929773,132.1458565929773
1673,t,132.1458565929773,132.1458565929773
1674,t,132.1458565929773,132.1458565929773
1675,c,18.689154126686045,22.469931549544548
1676,t,132.1458565929773,132.1458565929773
1677,c,132.1458565929773,132.1458565929773
1678,c,132.1458565929773,132.1458565929773
1679,c,8.653259627421662,16.612162400115597
1680,c,132.1458565929773,132.1458565929773
1681,t,132.1458565929773,132.1458565929773
1682,c,132.1458565929773,132.1458565929773
1683,c,132.1458565929773,132.1458565929773
1684,na,0.8923344444012246,132.1458565929773
1685,t,132.1458565929773,132.1458565929773
1686,c,132.1458565929773,132.1458565929773
1687,t,132.1458565929773,132.1458565929773
1688,c,132.1458565929773,132.1458565929773
1689,c,132.1458565929773,132.1458565929773
1690,t,132.1458565929773,132.1458565929773
1691,t,132.1458565929773,132.1458565929773
1692,c,132.1458565929773,132.1458565929773
1693,c,132.1458565929773,132.1458565929773
1694,c,132.1458565929773,132.1458565929773
1695,c,61.73360292653096,76.31013336385159
1696,t,132.1458565929773,132.1458565929773
1697,t,132.1458565929773,132.1458565929773
1698,t,132.1458565929773,132.1458565929773
1699,c,132.1458565929773,132.1458565929773
1700,t,132.1458565929773,132.1458565929773
1701,t,132.1458565929773,132.1458565929773
1702,t,132.1458565929773,132.1458565929773
1703,t,132.1458565929773,132.1458565929773
1704,c,132.1458565929773,132.1458565929773
1705,t,132.1458565929773,132.1458565929773
1706,na,1.4988028143315335,2.0501213196302914
1707,t,132.1458565929773,132.1458565929773
1708,t,132.1458565929773,132.1458565929773
1709,t,132.1458565929773,132.1458565929773
1710,t,132.1458565929773,132.1458565929773
1711,t,132.1458565929773,132.1458565929773
1712,c,132.1458565929773,132.1458565929773
1713,t,132.1458565929773,132.1458565929773
1714,c,132.1458565929773,132.1458565929773
1715,c,132.1458565929773,132.1458565929773
1716,c,12.764293186633452,14.02596896213323
1717,t,132.1458565929773,132.1458565929773
1718,t,132.1458565929773,132.1458565929773
1719,t,132.1458565929773,132.1458565929773
1720,t,132.1458565929773,132.1458565929773
1721,c,132.1458565929773,132.1458565929773
1722,c,132.1458565929773,132.1458565929773
1723,t,132.1458565929773,132.1458565929773
1724,c,132.1458565929773,132.1458565929773
1725,t,132.1458565929773,132.1458565929773
1726,c,15.629440473577455,27.732535354637115
1727,c,132.1458565929773,132.1458565929773
1728,c,132.1458565929773,132.1458565929773
1729,c,132.1458565929773,132.1458565929773
1730,c,28.008357427377902,30.07244377296741
1731,t,132.1458565929773,132.1458565929773
1732,t,132.1458565929773,132.1458565929773
1733,t,132.1458565929773,132.1458565929773
1734,t,132.1458565929773,132.1458565929773
1735,c,132.1458565929773,132.1458565929773
1736,c,5.3033894007277835,15.442774571010139
1737,c,132.1458565929773,132.1458565929773
1738,t,132.1458565929773,132.1458565929773
1739,t,132.1458565929773,132.1458565929773
1740,c,132.1458565929773,132.1458565929773
1741,c,132.1458565929773,132.1458565929773
1742,c,4.370380784858352,7.6988445157852645
1743,t,132.1458565929773,132.1458565929773
1744,c,132.1458565929773,132.1458565929773
1745,c,132.1458565929773,132.1458565929773
1746,c,132.1458565929773,132.1458565929773
1747,c,132.1458565929773,132.1458565929773
1748,c,132.1458565929773,132.1458565929773
1749,c,132.1458565929773,132.1458565929773
1750,c,30.686642284259825,36.456256576307716
1751,t,132.1458565929773,132.1458565929773
1752,t,132.1458565929773,132.1458565929773
1753,t,132.1458565929773,132.1458565929773
1754,c,132.1458565929773,132.1458565929773
1755,t,132.1458565929773,132.1458565929773
1756,t,132.1458565929773,132.1458565929773
1757,t,132.1458565929773,132.1458565929773
1758,c,132.1458565929773,132.1458565929773
1759,t,132.1458565929773,132.1458565929773
1760,t,132.1458565929773,132.1458565929773
1761,t,132.1458565929773,132.1458565929773
1762,t,132.1458565929773,132.1458565929773
1763,na,-1,0
1764,t,132.1458565929773,132.1458565929773
1765,c,132.1458565929773,132.1458565929773
1766,c,50.43757766015883,50.551798859405935
1767,c,132.1458565929773,132.1458565929773
1768,t,132.1458565929773,132.1458565929773
1769,c,132.1458565929773,132.1458565929773
1770,t,132.1458565929773,132.1458565929773
1771,t,132.1458565929773,132.1458565929773
1772,c,132.1458565929773,132.1458565929773
1773,c,132.1458565929773,132.1458565929773
1774,t,132.1458565929773,132.1458565929773
1775,c,132.1458565929773,132.1458565929773
1776,c,132.1458565929773,132.1458565929773
1777,t,132.1458565929773,132.1458565929773
1778,t,132.1458565929773,132.1458565929773
1779,c,132.1458565929773,132.1458565929773
1780,c,46.86788511927577,47.229657217087784
1781,c,77.55352617994352,79.46941033549264
1782,c,132.1458565929773,132.1458565929773
1783,c,132.1458565929773,132.1458565929773
1784,c,132.1458565929773,132.1458565929773
1785,c,132.1458565929773,132.1458565929773
1786,t,132.1458565929773,132.1458565929773
1787,c,132.1458565929773,132.1458565929773
1788,t,132.1458565929773,132.1458565929773
1789,t,132.1458565929773,132.1458565929773
1790,t,132.1458565929773,132.1458565929773
1791,c,132.1458565929773,132.1458565929773
1792,c,132.1458565929773,132.1458565929773
1793,t,132.1458565929773,132.1458565929773
1794,c,132.1458565929773,132.1458565929773
1795,c,132.1458565929773,132.1458565929773
1796,t,132.1458565929773,132.1458565929773
1797,c,132.1458565929773,132.1458565929773
1798,t,132.1458565929773,132.1458565929773
1799,t,132.1458565929773,132.1458565929773
1800,t,132.1458565929773,132.1458565929773
1801,t,132.1458565929773,132.1458565929773
1802,c,132.1458565929773,132.1458565929773
1803,t,132.1458565929773,132.1458565929773
1804,c,34.21886321292974,35.3349641170083
1805,c,132.1458565929773,132.1458565929773
1806,t,132.1458565929773,132.1458565929773
1807,c,132.1458565929773,132.1458565929773
1808,t,132.1458565929773,132.1458565929773
1809,t,132.1458565929773,132.1458565929773
1810,t,132.1458565929773,132.1458565929773
