node, assignment, time2inf, time2death
2932,t,121.84360122275719,121.84360122275719
2933,t,121.84360122275719,121.84360122275719
2934,c,57.38816114738317,121.84360122275719
2935,t,121.84360122275719,121.84360122275719
2936,c,47.63797035484449,48.27954270985912
2937,t,121.84360122275719,121.84360122275719
2938,t,121.84360122275719,121.84360122275719
2939,c,121.84360122275719,121.84360122275719
2940,c,121.84360122275719,121.84360122275719
2941,t,121.84360122275719,121.84360122275719
2942,c,9.728627390230526,10.75765037046726
2943,c,121.84360122275719,121.84360122275719
2944,c,121.84360122275719,121.84360122275719
2945,c,121.84360122275719,121.84360122275719
2946,c,12.683843450515463,16.269104878925198
2947,t,121.84360122275719,121.84360122275719
2948,t,121.84360122275719,121.84360122275719
2949,c,121.84360122275719,121.84360122275719
2950,t,121.84360122275719,121.84360122275719
2951,c,121.84360122275719,121.84360122275719
2952,c,121.84360122275719,121.84360122275719
2953,c,121.84360122275719,121.84360122275719
2954,t,121.84360122275719,121.84360122275719
2955,c,109.0344022831751,113.75859647229159
2956,t,121.84360122275719,121.84360122275719
2957,t,121.84360122275719,121.84360122275719
2958,c,35.376049421717994,38.54251859035055
2959,t,121.84360122275719,121.84360122275719
2960,c,36.26539833158798,42.54919801575296
2961,t,121.84360122275719,121.84360122275719
2962,c,121.84360122275719,121.84360122275719
2963,t,121.84360122275719,121.84360122275719
2964,c,34.96409824435679,36.045470887311886
2965,c,121.84360122275719,121.84360122275719
2966,t,121.84360122275719,121.84360122275719
2967,c,27.592300175822245,31.183163882090483
2968,t,121.84360122275719,121.84360122275719
2969,c,31.468551609900878,39.339474193473784
2970,c,50.28379804148736,53.03402913983672
2971,na,-1,0
2972,t,121.84360122275719,121.84360122275719
2973,t,121.84360122275719,121.84360122275719
2974,t,121.84360122275719,121.84360122275719
2975,t,121.84360122275719,121.84360122275719
2976,t,121.84360122275719,121.84360122275719
2977,t,121.84360122275719,121.84360122275719
2978,t,121.84360122275719,121.84360122275719
2979,t,121.84360122275719,121.84360122275719
2980,c,121.84360122275719,121.84360122275719
2981,c,121.84360122275719,121.84360122275719
2982,c,121.84360122275719,121.84360122275719
2983,t,121.84360122275719,121.84360122275719
2984,c,121.84360122275719,121.84360122275719
2985,t,121.84360122275719,121.84360122275719
2986,c,121.84360122275719,121.84360122275719
2987,c,121.84360122275719,121.84360122275719
2988,t,121.84360122275719,121.84360122275719
2989,c,121.84360122275719,121.84360122275719
2990,t,121.84360122275719,121.84360122275719
2991,t,121.84360122275719,121.84360122275719
2992,t,121.84360122275719,121.84360122275719
2993,t,121.84360122275719,121.84360122275719
2994,c,121.84360122275719,121.84360122275719
2995,t,121.84360122275719,121.84360122275719
2996,c,89.27248726118873,92.48095673142183
2997,c,121.84360122275719,121.84360122275719
2998,c,121.84360122275719,121.84360122275719
2999,t,121.84360122275719,121.84360122275719
3000,c,121.84360122275719,121.84360122275719
3001,c,121.84360122275719,121.84360122275719
3002,c,121.84360122275719,121.84360122275719
3003,t,121.84360122275719,121.84360122275719
3004,c,121.84360122275719,121.84360122275719
3005,t,121.84360122275719,121.84360122275719
3006,c,47.740188319519476,47.930098277000425
3007,c,121.84360122275719,121.84360122275719
3008,t,121.84360122275719,121.84360122275719
3009,t,121.84360122275719,121.84360122275719
3010,t,121.84360122275719,121.84360122275719
3011,t,121.84360122275719,121.84360122275719
3012,t,121.84360122275719,121.84360122275719
3013,t,121.84360122275719,121.84360122275719
3014,c,121.84360122275719,121.84360122275719
3015,c,121.84360122275719,121.84360122275719
3016,t,121.84360122275719,121.84360122275719
3017,c,36.41558013196871,36.52976689313697
3018,t,121.84360122275719,121.84360122275719
3019,c,121.84360122275719,121.84360122275719
3020,c,40.052015526173435,45.32332056429684
3021,t,121.84360122275719,121.84360122275719
3022,c,121.84360122275719,121.84360122275719
3023,c,121.84360122275719,121.84360122275719
3024,t,121.84360122275719,121.84360122275719
3025,c,121.84360122275719,121.84360122275719
3026,c,121.84360122275719,121.84360122275719
3027,t,121.84360122275719,121.84360122275719
3028,c,121.84360122275719,121.84360122275719
3029,c,121.84360122275719,121.84360122275719
3030,t,121.84360122275719,121.84360122275719
3031,c,121.84360122275719,121.84360122275719
3032,c,121.84360122275719,121.84360122275719
3033,c,121.84360122275719,121.84360122275719
3034,c,121.84360122275719,121.84360122275719
3035,t,121.84360122275719,121.84360122275719
3036,c,121.84360122275719,121.84360122275719
3037,t,121.84360122275719,121.84360122275719
3038,c,121.84360122275719,121.84360122275719
3039,c,121.84360122275719,121.84360122275719
3040,t,121.84360122275719,121.84360122275719
3041,c,121.84360122275719,121.84360122275719
3042,c,121.84360122275719,121.84360122275719
3043,c,121.84360122275719,121.84360122275719
3044,c,8.857964670792665,12.500698319395074
3045,c,121.84360122275719,121.84360122275719
3046,t,121.84360122275719,121.84360122275719
3047,t,121.84360122275719,121.84360122275719
3048,c,121.84360122275719,121.84360122275719
3049,c,121.84360122275719,121.84360122275719
3050,c,35.23211190243036,35.25270786597101
3051,t,121.84360122275719,121.84360122275719
3052,c,29.05907296176856,30.80470750055359
3053,c,17.067184815188195,121.84360122275719
3054,c,121.84360122275719,121.84360122275719
3055,c,25.281067492412628,28.10098444801942
3056,c,34.836762080296516,35.83840044436874
3057,c,16.6957449053188,39.59356958800942
3058,c,121.84360122275719,121.84360122275719
3059,t,121.84360122275719,121.84360122275719
3060,c,121.84360122275719,121.84360122275719
3061,c,38.80256594624628,48.37498020995766
3062,t,121.84360122275719,121.84360122275719
3063,c,121.84360122275719,121.84360122275719
3064,t,121.84360122275719,121.84360122275719
3065,t,121.84360122275719,121.84360122275719
3066,t,121.84360122275719,121.84360122275719
3067,t,121.84360122275719,121.84360122275719
3068,t,121.84360122275719,121.84360122275719
3069,c,35.407460145556016,36.26003042876595
3070,t,121.84360122275719,121.84360122275719
3071,c,121.84360122275719,121.84360122275719
3072,c,9.78369136879159,9.978849410787227
3073,t,121.84360122275719,121.84360122275719
3074,c,22.088282561342705,24.45512900833835
3075,c,121.84360122275719,121.84360122275719
3076,c,121.84360122275719,121.84360122275719
3077,c,121.84360122275719,121.84360122275719
3078,t,121.84360122275719,121.84360122275719
3079,c,121.84360122275719,121.84360122275719
3080,c,121.84360122275719,121.84360122275719
3081,t,121.84360122275719,121.84360122275719
3082,t,121.84360122275719,121.84360122275719
3083,t,121.84360122275719,121.84360122275719
3084,c,121.84360122275719,121.84360122275719
3085,t,121.84360122275719,121.84360122275719
3086,t,121.84360122275719,121.84360122275719
3087,t,121.84360122275719,121.84360122275719
3088,t,121.84360122275719,121.84360122275719
3089,c,121.84360122275719,121.84360122275719
3090,t,121.84360122275719,121.84360122275719
3091,t,121.84360122275719,121.84360122275719
3092,c,121.84360122275719,121.84360122275719
3093,c,121.84360122275719,121.84360122275719
3094,c,121.84360122275719,121.84360122275719
3095,t,121.84360122275719,121.84360122275719
3096,c,121.84360122275719,121.84360122275719
3097,t,121.84360122275719,121.84360122275719
3098,c,121.84360122275719,121.84360122275719
3099,t,121.84360122275719,121.84360122275719
3100,c,121.84360122275719,121.84360122275719
3101,c,121.84360122275719,121.84360122275719
3102,c,121.84360122275719,121.84360122275719
3103,t,121.84360122275719,121.84360122275719
3104,c,121.84360122275719,121.84360122275719
3105,t,121.84360122275719,121.84360122275719
3106,t,121.84360122275719,121.84360122275719
3107,c,121.84360122275719,121.84360122275719
3108,c,121.84360122275719,121.84360122275719
3109,c,121.84360122275719,121.84360122275719
3110,c,48.66084412317004,49.07975369454855
3111,t,121.84360122275719,121.84360122275719
3112,c,25.791197127530317,30.157353141615953
3113,t,121.84360122275719,121.84360122275719
3114,c,121.84360122275719,121.84360122275719
3115,t,121.84360122275719,121.84360122275719
3116,c,121.84360122275719,121.84360122275719
3117,c,121.84360122275719,121.84360122275719
3118,t,121.84360122275719,121.84360122275719
3119,c,121.84360122275719,121.84360122275719
3120,t,121.84360122275719,121.84360122275719
3121,t,121.84360122275719,121.84360122275719
3122,t,121.84360122275719,121.84360122275719
3123,c,50.62080466197777,58.037064428087604
3124,t,121.84360122275719,121.84360122275719
3125,c,121.84360122275719,121.84360122275719
3126,c,121.84360122275719,121.84360122275719
3127,c,121.84360122275719,121.84360122275719
3128,c,121.84360122275719,121.84360122275719
3129,c,121.84360122275719,121.84360122275719
3130,t,121.84360122275719,121.84360122275719
3131,t,121.84360122275719,121.84360122275719
3132,t,121.84360122275719,121.84360122275719
3133,t,121.84360122275719,121.84360122275719
3134,t,121.84360122275719,121.84360122275719
3135,t,121.84360122275719,121.84360122275719
3136,c,121.84360122275719,121.84360122275719
3137,c,121.84360122275719,121.84360122275719
3138,c,121.84360122275719,121.84360122275719
3139,c,121.84360122275719,121.84360122275719
3140,t,121.84360122275719,121.84360122275719
3141,c,121.84360122275719,121.84360122275719
3142,c,121.84360122275719,121.84360122275719
3143,c,121.84360122275719,121.84360122275719
3144,t,121.84360122275719,121.84360122275719
3145,t,121.84360122275719,121.84360122275719
3146,t,121.84360122275719,121.84360122275719
3147,t,121.84360122275719,121.84360122275719
3148,t,121.84360122275719,121.84360122275719
3149,t,121.84360122275719,121.84360122275719
3150,c,121.84360122275719,121.84360122275719
3151,c,121.84360122275719,121.84360122275719
3152,c,121.84360122275719,121.84360122275719
3153,c,41.70520276183597,43.17245982558359
3154,c,121.84360122275719,121.84360122275719
3155,c,34.07893468123478,34.68772732121604
3156,c,121.84360122275719,121.84360122275719
3157,t,121.84360122275719,121.84360122275719
3158,t,121.84360122275719,121.84360122275719
3159,c,121.84360122275719,121.84360122275719
3160,t,121.84360122275719,121.84360122275719
3161,c,121.84360122275719,121.84360122275719
3162,t,121.84360122275719,121.84360122275719
3163,t,121.84360122275719,121.84360122275719
3164,c,53.177474680235456,56.983510666389286
3165,c,121.84360122275719,121.84360122275719
3166,t,121.84360122275719,121.84360122275719
3167,t,121.84360122275719,121.84360122275719
3168,t,121.84360122275719,121.84360122275719
3169,t,121.84360122275719,121.84360122275719
3170,t,121.84360122275719,121.84360122275719
3171,c,121.84360122275719,121.84360122275719
3172,c,121.84360122275719,121.84360122275719
3173,c,121.84360122275719,121.84360122275719
3174,t,121.84360122275719,121.84360122275719
3175,t,121.84360122275719,121.84360122275719
3176,t,121.84360122275719,121.84360122275719
3177,t,121.84360122275719,121.84360122275719
3178,c,121.84360122275719,121.84360122275719
3179,t,121.84360122275719,121.84360122275719
3180,c,56.39393066208814,59.58109171291057
3181,t,121.84360122275719,121.84360122275719
3182,t,121.84360122275719,121.84360122275719
3183,c,121.84360122275719,121.84360122275719
3184,c,121.84360122275719,121.84360122275719
3185,t,121.84360122275719,121.84360122275719
3186,t,121.84360122275719,121.84360122275719
3187,c,25.905999584108276,121.84360122275719
3188,c,121.84360122275719,121.84360122275719
3189,t,121.84360122275719,121.84360122275719
3190,t,121.84360122275719,121.84360122275719
3191,t,121.84360122275719,121.84360122275719
3192,c,121.84360122275719,121.84360122275719
3193,c,121.84360122275719,121.84360122275719
3194,c,121.84360122275719,121.84360122275719
3195,c,121.84360122275719,121.84360122275719
3196,t,121.84360122275719,121.84360122275719
3197,t,121.84360122275719,121.84360122275719
3198,c,121.84360122275719,121.84360122275719
3199,c,121.84360122275719,121.84360122275719
3200,c,121.84360122275719,121.84360122275719
3201,t,121.84360122275719,121.84360122275719
3202,t,121.84360122275719,121.84360122275719
3203,t,121.84360122275719,121.84360122275719
3204,t,121.84360122275719,121.84360122275719
3205,c,15.048811002714741,17.320062891561882
3206,t,121.84360122275719,121.84360122275719
3207,t,121.84360122275719,121.84360122275719
3208,t,121.84360122275719,121.84360122275719
3209,t,121.84360122275719,121.84360122275719
3210,c,121.84360122275719,121.84360122275719
3211,t,121.84360122275719,121.84360122275719
3212,c,121.84360122275719,121.84360122275719
3213,t,121.84360122275719,121.84360122275719
3214,t,121.84360122275719,121.84360122275719
3215,t,121.84360122275719,121.84360122275719
3216,t,121.84360122275719,121.84360122275719
3217,t,121.84360122275719,121.84360122275719
3218,t,121.84360122275719,121.84360122275719
3219,t,121.84360122275719,121.84360122275719
3220,c,121.84360122275719,121.84360122275719
3221,t,121.84360122275719,121.84360122275719
3222,t,121.84360122275719,121.84360122275719
3223,c,121.84360122275719,121.84360122275719
3224,c,29.153474651114532,30.283327406039604
3225,t,121.84360122275719,121.84360122275719
3226,t,121.84360122275719,121.84360122275719
3227,t,121.84360122275719,121.84360122275719
3228,t,121.84360122275719,121.84360122275719
3229,c,25.396427815029778,35.4182554947924
3230,t,121.84360122275719,121.84360122275719
3231,c,121.84360122275719,121.84360122275719
3232,t,121.84360122275719,121.84360122275719
3233,c,53.49024620924684,58.91674206492007
3234,c,121.84360122275719,121.84360122275719
3235,c,121.84360122275719,121.84360122275719
3236,c,2.453368351920489,5.340012773613853
3237,t,121.84360122275719,121.84360122275719
3238,t,121.84360122275719,121.84360122275719
3239,c,121.84360122275719,121.84360122275719
3240,c,121.84360122275719,121.84360122275719
3241,t,121.84360122275719,121.84360122275719
3242,t,121.84360122275719,121.84360122275719
3243,t,121.84360122275719,121.84360122275719
3244,t,121.84360122275719,121.84360122275719
3245,c,121.84360122275719,121.84360122275719
3246,t,121.84360122275719,121.84360122275719
3247,c,121.84360122275719,121.84360122275719
3248,t,121.84360122275719,121.84360122275719
3249,c,121.84360122275719,121.84360122275719
3250,t,121.84360122275719,121.84360122275719
3251,c,121.84360122275719,121.84360122275719
3252,t,121.84360122275719,121.84360122275719
3253,c,121.84360122275719,121.84360122275719
3254,t,121.84360122275719,121.84360122275719
3255,t,121.84360122275719,121.84360122275719
3256,c,47.63391925564489,48.092968305545995
3257,t,121.84360122275719,121.84360122275719
3258,t,121.84360122275719,121.84360122275719
3259,c,121.84360122275719,121.84360122275719
3260,c,121.84360122275719,121.84360122275719
3261,c,121.84360122275719,121.84360122275719
3262,c,121.84360122275719,121.84360122275719
3263,t,121.84360122275719,121.84360122275719
3264,t,121.84360122275719,121.84360122275719
3265,c,14.493880551042015,16.789493316430903
3266,c,76.42831649094418,77.61403436290978
3267,c,121.84360122275719,121.84360122275719
3268,c,59.86323256742296,66.30162547239745
3269,t,121.84360122275719,121.84360122275719
3270,t,121.84360122275719,121.84360122275719
3271,t,121.84360122275719,121.84360122275719
3272,t,121.84360122275719,121.84360122275719
3273,t,121.84360122275719,121.84360122275719
3274,c,121.84360122275719,121.84360122275719
3275,c,121.84360122275719,121.84360122275719
3276,t,121.84360122275719,121.84360122275719
3277,t,121.84360122275719,121.84360122275719
3278,c,45.676431107358745,48.00499617859556
3279,t,121.84360122275719,121.84360122275719
3280,c,24.186171227473114,28.4732184061198
3281,t,121.84360122275719,121.84360122275719
3282,c,121.84360122275719,121.84360122275719
3283,t,121.84360122275719,121.84360122275719
3284,t,121.84360122275719,121.84360122275719
3285,c,121.84360122275719,121.84360122275719
3286,c,121.84360122275719,121.84360122275719
3287,t,121.84360122275719,121.84360122275719
3288,t,121.84360122275719,121.84360122275719
3289,t,121.84360122275719,121.84360122275719
3290,t,121.84360122275719,121.84360122275719
3291,t,121.84360122275719,121.84360122275719
3292,t,121.84360122275719,121.84360122275719
3293,c,121.84360122275719,121.84360122275719
3294,t,121.84360122275719,121.84360122275719
3295,c,121.84360122275719,121.84360122275719
3296,t,121.84360122275719,121.84360122275719
3297,t,121.84360122275719,121.84360122275719
3298,t,121.84360122275719,121.84360122275719
3299,c,121.84360122275719,121.84360122275719
3300,c,121.84360122275719,121.84360122275719
3301,c,121.84360122275719,121.84360122275719
3302,t,121.84360122275719,121.84360122275719
3303,c,121.84360122275719,121.84360122275719
3304,c,121.84360122275719,121.84360122275719
3305,c,33.588057891489036,39.44972871991379
3306,c,121.84360122275719,121.84360122275719
3307,c,28.740378423636233,32.462262852167804
3308,c,97.29350603075191,99.07729841946222
3309,c,121.84360122275719,121.84360122275719
3310,t,121.84360122275719,121.84360122275719
3311,t,121.84360122275719,121.84360122275719
3312,c,82.2463736698929,91.6736137900224
3313,t,121.84360122275719,121.84360122275719
3314,c,58.95152487843329,64.06215386699387
3315,t,121.84360122275719,121.84360122275719
3316,c,121.84360122275719,121.84360122275719
3317,t,121.84360122275719,121.84360122275719
3318,c,121.84360122275719,121.84360122275719
3319,c,121.84360122275719,121.84360122275719
3320,c,121.84360122275719,121.84360122275719
3321,t,121.84360122275719,121.84360122275719
3322,t,121.84360122275719,121.84360122275719
3323,t,121.84360122275719,121.84360122275719
3324,t,121.84360122275719,121.84360122275719
3325,c,56.56024763813038,58.95000631737313
3326,t,121.84360122275719,121.84360122275719
3327,c,121.84360122275719,121.84360122275719
3328,t,121.84360122275719,121.84360122275719
3329,c,121.84360122275719,121.84360122275719
3330,t,121.84360122275719,121.84360122275719
3331,t,121.84360122275719,121.84360122275719
3332,c,121.84360122275719,121.84360122275719
3333,t,121.84360122275719,121.84360122275719
3334,t,121.84360122275719,121.84360122275719
3335,c,121.84360122275719,121.84360122275719
3336,c,121.84360122275719,121.84360122275719
3337,t,121.84360122275719,121.84360122275719
3338,c,121.84360122275719,121.84360122275719
3339,c,12.043404657197206,33.05538792029384
3340,t,121.84360122275719,121.84360122275719
3341,c,121.84360122275719,121.84360122275719
3342,t,121.84360122275719,121.84360122275719
3343,c,121.84360122275719,121.84360122275719
3344,t,121.84360122275719,121.84360122275719
3345,c,121.84360122275719,121.84360122275719
3346,t,121.84360122275719,121.84360122275719
3347,c,121.84360122275719,121.84360122275719
3348,c,121.84360122275719,121.84360122275719
3349,c,121.84360122275719,121.84360122275719
3350,t,121.84360122275719,121.84360122275719
3351,t,121.84360122275719,121.84360122275719
3352,t,121.84360122275719,121.84360122275719
3353,c,6.03600944961388,7.029133169274181
3354,t,121.84360122275719,121.84360122275719
3355,t,121.84360122275719,121.84360122275719
3356,t,121.84360122275719,121.84360122275719
3357,na,-1,0
3358,t,121.84360122275719,121.84360122275719
3359,t,121.84360122275719,121.84360122275719
3360,c,12.322477046337365,12.417693009982916
3361,c,121.84360122275719,121.84360122275719
3362,t,121.84360122275719,121.84360122275719
3363,t,121.84360122275719,121.84360122275719
3364,t,121.84360122275719,121.84360122275719
3365,t,121.84360122275719,121.84360122275719
3366,t,121.84360122275719,121.84360122275719
3367,c,121.84360122275719,121.84360122275719
3368,c,19.154265885296148,21.740806372251534
3369,c,121.84360122275719,121.84360122275719
3370,t,121.84360122275719,121.84360122275719
3371,t,121.84360122275719,121.84360122275719
3372,t,121.84360122275719,121.84360122275719
3373,c,121.84360122275719,121.84360122275719
3374,c,81.61905526691564,85.43764343482219
3375,c,10.119836395294177,11.649536504659096
3376,c,121.84360122275719,121.84360122275719
3377,t,121.84360122275719,121.84360122275719
3378,t,121.84360122275719,121.84360122275719
3379,t,121.84360122275719,121.84360122275719
3380,c,33.426856562318065,36.52679299030016
3381,c,121.84360122275719,121.84360122275719
3382,c,121.84360122275719,121.84360122275719
3383,c,121.84360122275719,121.84360122275719
3384,c,121.84360122275719,121.84360122275719
3385,t,121.84360122275719,121.84360122275719
3386,t,121.84360122275719,121.84360122275719
3387,c,121.84360122275719,121.84360122275719
3388,c,21.204854722077602,32.32725636734147
3389,c,121.84360122275719,121.84360122275719
3390,c,121.84360122275719,121.84360122275719
3391,c,121.84360122275719,121.84360122275719
3392,t,121.84360122275719,121.84360122275719
3393,t,121.84360122275719,121.84360122275719
3394,c,121.84360122275719,121.84360122275719
3395,t,121.84360122275719,121.84360122275719
3396,t,121.84360122275719,121.84360122275719
3397,t,121.84360122275719,121.84360122275719
3398,c,121.84360122275719,121.84360122275719
3399,t,121.84360122275719,121.84360122275719
3400,t,121.84360122275719,121.84360122275719
3401,t,121.84360122275719,121.84360122275719
3402,c,121.84360122275719,121.84360122275719
3403,t,121.84360122275719,121.84360122275719
3404,t,121.84360122275719,121.84360122275719
3405,c,121.84360122275719,121.84360122275719
3406,c,121.84360122275719,121.84360122275719
3407,c,121.84360122275719,121.84360122275719
3408,c,121.84360122275719,121.84360122275719
3409,c,121.84360122275719,121.84360122275719
3410,c,7.817707823771423,17.25899943789495
3411,c,121.84360122275719,121.84360122275719
3412,c,65.52695472472637,65.72763513098603
3413,c,51.332499510290916,53.62350875980561
3414,c,121.84360122275719,121.84360122275719
3415,c,121.84360122275719,121.84360122275719
3416,t,121.84360122275719,121.84360122275719
3417,t,121.84360122275719,121.84360122275719
3418,t,121.84360122275719,121.84360122275719
3419,t,121.84360122275719,121.84360122275719
3420,c,121.84360122275719,121.84360122275719
3421,t,121.84360122275719,121.84360122275719
3422,c,121.84360122275719,121.84360122275719
3423,t,121.84360122275719,121.84360122275719
3424,c,42.67493249153865,43.493303249240896
3425,t,121.84360122275719,121.84360122275719
3426,c,121.84360122275719,121.84360122275719
3427,c,121.84360122275719,121.84360122275719
3428,t,121.84360122275719,121.84360122275719
3429,t,121.84360122275719,121.84360122275719
3430,c,121.84360122275719,121.84360122275719
3431,c,121.84360122275719,121.84360122275719
3432,t,121.84360122275719,121.84360122275719
3433,t,121.84360122275719,121.84360122275719
3434,t,121.84360122275719,121.84360122275719
3435,c,9.029340420540525,10.034698756124971
3436,c,121.84360122275719,121.84360122275719
3437,t,121.84360122275719,121.84360122275719
3438,c,26.85747637765823,121.84360122275719
3439,c,121.84360122275719,121.84360122275719
3440,c,121.84360122275719,121.84360122275719
3441,c,121.84360122275719,121.84360122275719
3442,t,121.84360122275719,121.84360122275719
3443,c,121.84360122275719,121.84360122275719
3444,c,121.84360122275719,121.84360122275719
3445,t,121.84360122275719,121.84360122275719
3446,t,121.84360122275719,121.84360122275719
3447,c,121.84360122275719,121.84360122275719
3448,c,22.285991135123133,38.22134849684523
3449,t,121.84360122275719,121.84360122275719
3450,t,121.84360122275719,121.84360122275719
3451,t,121.84360122275719,121.84360122275719
3452,c,121.84360122275719,121.84360122275719
3453,t,121.84360122275719,121.84360122275719
3454,t,121.84360122275719,121.84360122275719
3455,c,121.84360122275719,121.84360122275719
3456,c,121.84360122275719,121.84360122275719
3457,t,121.84360122275719,121.84360122275719
3458,c,121.84360122275719,121.84360122275719
3459,c,5.808201708282206,17.704404951899274
3460,c,121.84360122275719,121.84360122275719
3461,t,121.84360122275719,121.84360122275719
3462,c,121.84360122275719,121.84360122275719
3463,c,39.45307093067397,40.46973113451435
3464,t,121.84360122275719,121.84360122275719
3465,t,121.84360122275719,121.84360122275719
3466,c,53.990262332713044,57.54298494570534
3467,c,11.905339135953561,19.034981249641408
3468,t,121.84360122275719,121.84360122275719
3469,t,121.84360122275719,121.84360122275719
3470,c,121.84360122275719,121.84360122275719
3471,c,18.117985254927632,19.877066586708196
3472,c,121.84360122275719,121.84360122275719
3473,t,121.84360122275719,121.84360122275719
3474,c,21.660219694070072,23.73773914470032
3475,c,27.30306207433163,28.04942316909606
3476,c,121.84360122275719,121.84360122275719
3477,t,121.84360122275719,121.84360122275719
3478,c,121.84360122275719,121.84360122275719
3479,c,121.84360122275719,121.84360122275719
3480,t,121.84360122275719,121.84360122275719
3481,c,121.84360122275719,121.84360122275719
3482,t,121.84360122275719,121.84360122275719
3483,t,121.84360122275719,121.84360122275719
3484,c,121.84360122275719,121.84360122275719
3485,c,121.84360122275719,121.84360122275719
3486,t,121.84360122275719,121.84360122275719
3487,c,121.84360122275719,121.84360122275719
3488,t,121.84360122275719,121.84360122275719
3489,t,121.84360122275719,121.84360122275719
3490,c,121.84360122275719,121.84360122275719
3491,t,121.84360122275719,121.84360122275719
3492,t,121.84360122275719,121.84360122275719
3493,c,54.51084776403333,56.29096003894344
3494,t,121.84360122275719,121.84360122275719
3495,t,121.84360122275719,121.84360122275719
3496,c,121.84360122275719,121.84360122275719
3497,t,121.84360122275719,121.84360122275719
3498,t,121.84360122275719,121.84360122275719
3499,c,121.84360122275719,121.84360122275719
3500,t,121.84360122275719,121.84360122275719
3501,t,121.84360122275719,121.84360122275719
3502,t,121.84360122275719,121.84360122275719
3503,t,121.84360122275719,121.84360122275719
3504,c,121.84360122275719,121.84360122275719
3505,c,121.84360122275719,121.84360122275719
3506,c,121.84360122275719,121.84360122275719
3507,c,51.452564897540626,55.536274910485325
3508,t,121.84360122275719,121.84360122275719
3509,t,121.84360122275719,121.84360122275719
3510,t,121.84360122275719,121.84360122275719
3511,c,121.84360122275719,121.84360122275719
3512,c,121.84360122275719,121.84360122275719
3513,t,121.84360122275719,121.84360122275719
3514,c,15.683297640229831,16.76442502136746
3515,t,121.84360122275719,121.84360122275719
3516,c,121.84360122275719,121.84360122275719
3517,t,121.84360122275719,121.84360122275719
3518,c,121.84360122275719,121.84360122275719
3519,t,121.84360122275719,121.84360122275719
3520,t,121.84360122275719,121.84360122275719
3521,c,36.39139267058762,38.290706720440525
3522,t,121.84360122275719,121.84360122275719
3523,c,32.164243781576914,34.28572711680449
3524,t,121.84360122275719,121.84360122275719
3525,t,121.84360122275719,121.84360122275719
3526,t,121.84360122275719,121.84360122275719
3527,c,121.84360122275719,121.84360122275719
3528,t,121.84360122275719,121.84360122275719
3529,t,121.84360122275719,121.84360122275719
3530,c,121.84360122275719,121.84360122275719
3531,t,121.84360122275719,121.84360122275719
3532,c,121.84360122275719,121.84360122275719
3533,c,121.84360122275719,121.84360122275719
3534,t,121.84360122275719,121.84360122275719
3535,t,121.84360122275719,121.84360122275719
3536,c,121.84360122275719,121.84360122275719
3537,c,3.075077969730305,10.426477834555815
3538,t,121.84360122275719,121.84360122275719
3539,c,121.84360122275719,121.84360122275719
3540,c,121.84360122275719,121.84360122275719
3541,t,121.84360122275719,121.84360122275719
3542,c,121.84360122275719,121.84360122275719
3543,c,121.84360122275719,121.84360122275719
3544,c,121.84360122275719,121.84360122275719
3545,t,121.84360122275719,121.84360122275719
3546,t,121.84360122275719,121.84360122275719
3547,c,121.84360122275719,121.84360122275719
3548,t,121.84360122275719,121.84360122275719
3549,t,121.84360122275719,121.84360122275719
3550,t,121.84360122275719,121.84360122275719
3551,c,15.267119907604911,20.34487458074969
3552,t,121.84360122275719,121.84360122275719
3553,t,121.84360122275719,121.84360122275719
3554,t,121.84360122275719,121.84360122275719
3555,c,121.84360122275719,121.84360122275719
3556,c,121.84360122275719,121.84360122275719
3557,t,121.84360122275719,121.84360122275719
3558,c,121.84360122275719,121.84360122275719
3559,t,121.84360122275719,121.84360122275719
3560,t,121.84360122275719,121.84360122275719
3561,t,121.84360122275719,121.84360122275719
3562,c,121.84360122275719,121.84360122275719
3563,t,121.84360122275719,121.84360122275719
3564,t,121.84360122275719,121.84360122275719
3565,c,3.1072348705751733,5.910449019064775
3566,c,121.84360122275719,121.84360122275719
3567,t,121.84360122275719,121.84360122275719
3568,t,121.84360122275719,121.84360122275719
3569,t,121.84360122275719,121.84360122275719
3570,t,121.84360122275719,121.84360122275719
3571,c,121.84360122275719,121.84360122275719
3572,c,121.84360122275719,121.84360122275719
3573,c,37.525102971555434,40.69455963355613
3574,c,27.072453694214776,34.867046987816984
3575,c,121.84360122275719,121.84360122275719
3576,c,18.162932570660118,19.426126942674536
3577,c,32.12604618044416,37.58135767290764
3578,t,121.84360122275719,121.84360122275719
3579,t,121.84360122275719,121.84360122275719
3580,t,121.84360122275719,121.84360122275719
3581,c,121.84360122275719,121.84360122275719
3582,c,121.84360122275719,121.84360122275719
3583,c,121.84360122275719,121.84360122275719
3584,t,121.84360122275719,121.84360122275719
3585,t,121.84360122275719,121.84360122275719
3586,c,121.84360122275719,121.84360122275719
3587,t,121.84360122275719,121.84360122275719
3588,t,121.84360122275719,121.84360122275719
3589,t,121.84360122275719,121.84360122275719
3590,c,18.62240885775668,19.739320527958682
3591,t,121.84360122275719,121.84360122275719
3592,c,121.84360122275719,121.84360122275719
3593,t,121.84360122275719,121.84360122275719
3594,c,121.84360122275719,121.84360122275719
3595,t,121.84360122275719,121.84360122275719
3596,t,121.84360122275719,121.84360122275719
3597,c,33.058783667484626,39.72117693590781
