node, assignment, time2inf, time2death
2327,t,110.82414083106183,110.82414083106183
2328,t,110.82414083106183,110.82414083106183
2329,na,8.75292425868133,9.200653139760929
2330,t,110.82414083106183,110.82414083106183
2331,t,110.82414083106183,110.82414083106183
2332,t,110.82414083106183,110.82414083106183
2333,t,110.82414083106183,110.82414083106183
2334,t,110.82414083106183,110.82414083106183
2335,c,110.82414083106183,110.82414083106183
2336,t,110.82414083106183,110.82414083106183
2337,t,110.82414083106183,110.82414083106183
2338,t,110.82414083106183,110.82414083106183
2339,t,110.82414083106183,110.82414083106183
2340,t,110.82414083106183,110.82414083106183
2341,c,110.82414083106183,110.82414083106183
2342,c,110.82414083106183,110.82414083106183
2343,c,110.82414083106183,110.82414083106183
2344,t,110.82414083106183,110.82414083106183
2345,c,110.82414083106183,110.82414083106183
2346,c,110.82414083106183,110.82414083106183
2347,t,110.82414083106183,110.82414083106183
2348,c,110.82414083106183,110.82414083106183
2349,t,110.82414083106183,110.82414083106183
2350,t,110.82414083106183,110.82414083106183
2351,c,72.34666549971341,72.48416272000958
2352,c,110.82414083106183,110.82414083106183
2353,c,110.82414083106183,110.82414083106183
2354,t,110.82414083106183,110.82414083106183
2355,t,110.82414083106183,110.82414083106183
2356,t,110.82414083106183,110.82414083106183
2357,t,110.82414083106183,110.82414083106183
2358,c,110.82414083106183,110.82414083106183
2359,t,110.82414083106183,110.82414083106183
2360,t,110.82414083106183,110.82414083106183
2361,t,110.82414083106183,110.82414083106183
2362,t,110.82414083106183,110.82414083106183
2363,t,110.82414083106183,110.82414083106183
2364,c,110.82414083106183,110.82414083106183
2365,t,110.82414083106183,110.82414083106183
2366,t,110.82414083106183,110.82414083106183
2367,t,110.82414083106183,110.82414083106183
2368,c,31.996234085987968,40.527462060011246
2369,t,110.82414083106183,110.82414083106183
2370,c,45.597099076037374,46.235821472318335
2371,t,110.82414083106183,110.82414083106183
2372,c,110.82414083106183,110.82414083106183
2373,t,110.82414083106183,110.82414083106183
2374,c,110.82414083106183,110.82414083106183
2375,c,17.25425383886717,18.07062365726051
2376,c,110.82414083106183,110.82414083106183
2377,t,110.82414083106183,110.82414083106183
2378,t,110.82414083106183,110.82414083106183
2379,t,110.82414083106183,110.82414083106183
2380,t,110.82414083106183,110.82414083106183
2381,c,110.82414083106183,110.82414083106183
2382,t,110.82414083106183,110.82414083106183
2383,t,110.82414083106183,110.82414083106183
2384,t,110.82414083106183,110.82414083106183
2385,t,110.82414083106183,110.82414083106183
2386,c,67.91252617190462,72.94666983628625
2387,t,110.82414083106183,110.82414083106183
2388,c,110.82414083106183,110.82414083106183
2389,t,110.82414083106183,110.82414083106183
2390,c,110.82414083106183,110.82414083106183
2391,t,110.82414083106183,110.82414083106183
2392,c,110.82414083106183,110.82414083106183
2393,na,7.304380620371932,8.728998482985446
2394,t,110.82414083106183,110.82414083106183
2395,t,110.82414083106183,110.82414083106183
2396,c,13.191018772808393,15.108814910492892
2397,c,110.82414083106183,110.82414083106183
2398,t,110.82414083106183,110.82414083106183
2399,c,110.82414083106183,110.82414083106183
2400,c,17.090751140134845,24.81408814865163
2401,t,110.82414083106183,110.82414083106183
2402,c,110.82414083106183,110.82414083106183
2403,t,110.82414083106183,110.82414083106183
2404,c,110.82414083106183,110.82414083106183
2405,t,110.82414083106183,110.82414083106183
2406,t,110.82414083106183,110.82414083106183
2407,t,110.82414083106183,110.82414083106183
2408,t,110.82414083106183,110.82414083106183
2409,c,110.82414083106183,110.82414083106183
2410,c,110.82414083106183,110.82414083106183
2411,t,110.82414083106183,110.82414083106183
2412,t,110.82414083106183,110.82414083106183
2413,t,110.82414083106183,110.82414083106183
2414,t,110.82414083106183,110.82414083106183
2415,t,110.82414083106183,110.82414083106183
2416,t,110.82414083106183,110.82414083106183
2417,t,110.82414083106183,110.82414083106183
2418,c,110.82414083106183,110.82414083106183
2419,t,110.82414083106183,110.82414083106183
2420,c,42.19616925771884,42.798529606102065
2421,t,110.82414083106183,110.82414083106183
2422,c,110.82414083106183,110.82414083106183
2423,t,110.82414083106183,110.82414083106183
2424,t,110.82414083106183,110.82414083106183
2425,t,110.82414083106183,110.82414083106183
2426,t,110.82414083106183,110.82414083106183
2427,t,110.82414083106183,110.82414083106183
2428,t,110.82414083106183,110.82414083106183
2429,c,110.82414083106183,110.82414083106183
2430,c,110.82414083106183,110.82414083106183
2431,c,110.82414083106183,110.82414083106183
2432,t,110.82414083106183,110.82414083106183
2433,c,110.82414083106183,110.82414083106183
2434,c,110.82414083106183,110.82414083106183
2435,t,110.82414083106183,110.82414083106183
2436,c,110.82414083106183,110.82414083106183
2437,c,110.82414083106183,110.82414083106183
2438,c,110.82414083106183,110.82414083106183
2439,c,110.82414083106183,110.82414083106183
2440,c,5.537682256710994,7.822273686884097
2441,t,110.82414083106183,110.82414083106183
2442,c,110.82414083106183,110.82414083106183
2443,t,110.82414083106183,110.82414083106183
2444,c,110.82414083106183,110.82414083106183
2445,c,33.95718005847234,34.82409026178453
2446,c,110.82414083106183,110.82414083106183
2447,c,110.82414083106183,110.82414083106183
2448,t,110.82414083106183,110.82414083106183
2449,t,110.82414083106183,110.82414083106183
2450,c,31.04454495882318,31.577872540733775
2451,c,110.82414083106183,110.82414083106183
2452,c,15.656212918932146,18.683582986865673
2453,t,110.82414083106183,110.82414083106183
2454,c,110.82414083106183,110.82414083106183
2455,t,110.82414083106183,110.82414083106183
2456,t,110.82414083106183,110.82414083106183
2457,t,110.82414083106183,110.82414083106183
2458,t,110.82414083106183,110.82414083106183
2459,c,20.2501765726773,20.816637172612584
2460,c,110.82414083106183,110.82414083106183
2461,t,110.82414083106183,110.82414083106183
2462,c,110.82414083106183,110.82414083106183
2463,c,110.82414083106183,110.82414083106183
2464,t,110.82414083106183,110.82414083106183
2465,c,110.82414083106183,110.82414083106183
2466,t,110.82414083106183,110.82414083106183
2467,t,110.82414083106183,110.82414083106183
2468,t,110.82414083106183,110.82414083106183
2469,t,110.82414083106183,110.82414083106183
2470,t,110.82414083106183,110.82414083106183
2471,t,110.82414083106183,110.82414083106183
2472,c,110.82414083106183,110.82414083106183
2473,t,110.82414083106183,110.82414083106183
2474,c,110.82414083106183,110.82414083106183
2475,t,110.82414083106183,110.82414083106183
2476,t,110.82414083106183,110.82414083106183
2477,t,110.82414083106183,110.82414083106183
2478,t,110.82414083106183,110.82414083106183
2479,t,110.82414083106183,110.82414083106183
2480,t,110.82414083106183,110.82414083106183
2481,t,110.82414083106183,110.82414083106183
2482,c,110.82414083106183,110.82414083106183
2483,c,110.82414083106183,110.82414083106183
2484,c,110.82414083106183,110.82414083106183
2485,t,110.82414083106183,110.82414083106183
2486,t,110.82414083106183,110.82414083106183
2487,c,59.99023613520147,64.28846181359368
2488,c,110.82414083106183,110.82414083106183
2489,t,110.82414083106183,110.82414083106183
2490,c,110.82414083106183,110.82414083106183
2491,c,27.831518097761084,33.36737430089207
2492,c,110.82414083106183,110.82414083106183
2493,c,28.753495500912923,32.44736720258027
2494,t,110.82414083106183,110.82414083106183
2495,t,110.82414083106183,110.82414083106183
2496,c,110.82414083106183,110.82414083106183
2497,c,110.82414083106183,110.82414083106183
2498,c,10.555799561037437,14.303607546397993
2499,c,110.82414083106183,110.82414083106183
2500,t,110.82414083106183,110.82414083106183
2501,t,110.82414083106183,110.82414083106183
2502,c,110.82414083106183,110.82414083106183
2503,t,110.82414083106183,110.82414083106183
2504,c,13.702478026472503,19.914275664353823
2505,t,110.82414083106183,110.82414083106183
2506,c,110.82414083106183,110.82414083106183
2507,t,110.82414083106183,110.82414083106183
2508,c,110.82414083106183,110.82414083106183
2509,t,110.82414083106183,110.82414083106183
2510,c,16.997599408489258,31.436151033308736
2511,c,110.82414083106183,110.82414083106183
2512,c,20.122506160466617,110.82414083106183
2513,c,110.82414083106183,110.82414083106183
2514,c,110.82414083106183,110.82414083106183
2515,t,110.82414083106183,110.82414083106183
2516,t,110.82414083106183,110.82414083106183
2517,c,53.07159307736158,53.13956222248523
2518,c,110.82414083106183,110.82414083106183
2519,t,110.82414083106183,110.82414083106183
2520,t,110.82414083106183,110.82414083106183
2521,c,31.151197413165974,110.82414083106183
2522,t,110.82414083106183,110.82414083106183
2523,c,110.82414083106183,110.82414083106183
2524,t,110.82414083106183,110.82414083106183
2525,c,3.003318011744631,110.82414083106183
2526,t,110.82414083106183,110.82414083106183
2527,c,22.253710042884332,34.53285549203596
2528,c,110.82414083106183,110.82414083106183
2529,t,110.82414083106183,110.82414083106183
2530,c,110.82414083106183,110.82414083106183
2531,t,110.82414083106183,110.82414083106183
2532,t,110.82414083106183,110.82414083106183
2533,c,110.82414083106183,110.82414083106183
2534,c,110.82414083106183,110.82414083106183
2535,c,110.82414083106183,110.82414083106183
2536,c,55.20300499445484,57.67230822644428
2537,t,110.82414083106183,110.82414083106183
2538,c,28.45416838511705,43.729938150298224
2539,c,110.82414083106183,110.82414083106183
2540,t,110.82414083106183,110.82414083106183
2541,c,110.82414083106183,110.82414083106183
2542,t,110.82414083106183,110.82414083106183
2543,c,110.82414083106183,110.82414083106183
2544,t,110.82414083106183,110.82414083106183
2545,c,110.82414083106183,110.82414083106183
2546,c,110.82414083106183,110.82414083106183
2547,c,110.82414083106183,110.82414083106183
2548,c,110.82414083106183,110.82414083106183
2549,t,110.82414083106183,110.82414083106183
2550,t,110.82414083106183,110.82414083106183
2551,t,110.82414083106183,110.82414083106183
2552,t,110.82414083106183,110.82414083106183
2553,c,110.82414083106183,110.82414083106183
2554,t,110.82414083106183,110.82414083106183
2555,c,110.82414083106183,110.82414083106183
2556,t,110.82414083106183,110.82414083106183
2557,c,110.82414083106183,110.82414083106183
2558,t,110.82414083106183,110.82414083106183
2559,c,110.82414083106183,110.82414083106183
2560,c,110.82414083106183,110.82414083106183
2561,t,110.82414083106183,110.82414083106183
2562,t,110.82414083106183,110.82414083106183
2563,t,110.82414083106183,110.82414083106183
2564,t,110.82414083106183,110.82414083106183
2565,c,110.82414083106183,110.82414083106183
2566,c,110.82414083106183,110.82414083106183
2567,t,110.82414083106183,110.82414083106183
2568,c,110.82414083106183,110.82414083106183
2569,c,110.82414083106183,110.82414083106183
2570,t,110.82414083106183,110.82414083106183
2571,t,110.82414083106183,110.82414083106183
2572,t,110.82414083106183,110.82414083106183
2573,t,110.82414083106183,110.82414083106183
2574,t,110.82414083106183,110.82414083106183
2575,c,110.82414083106183,110.82414083106183
2576,t,110.82414083106183,110.82414083106183
2577,c,110.82414083106183,110.82414083106183
2578,t,110.82414083106183,110.82414083106183
2579,c,110.82414083106183,110.82414083106183
2580,t,110.82414083106183,110.82414083106183
2581,t,110.82414083106183,110.82414083106183
2582,t,110.82414083106183,110.82414083106183
2583,c,110.82414083106183,110.82414083106183
2584,c,110.82414083106183,110.82414083106183
2585,c,110.82414083106183,110.82414083106183
2586,t,110.82414083106183,110.82414083106183
2587,t,110.82414083106183,110.82414083106183
2588,t,110.82414083106183,110.82414083106183
2589,c,110.82414083106183,110.82414083106183
2590,c,110.82414083106183,110.82414083106183
2591,c,110.82414083106183,110.82414083106183
2592,t,110.82414083106183,110.82414083106183
2593,t,110.82414083106183,110.82414083106183
2594,c,110.82414083106183,110.82414083106183
2595,t,110.82414083106183,110.82414083106183
2596,t,110.82414083106183,110.82414083106183
2597,c,110.82414083106183,110.82414083106183
2598,c,110.82414083106183,110.82414083106183
2599,t,110.82414083106183,110.82414083106183
2600,c,110.82414083106183,110.82414083106183
2601,c,110.82414083106183,110.82414083106183
2602,c,25.948604485510486,31.270165093843843
2603,c,110.82414083106183,110.82414083106183
2604,c,110.82414083106183,110.82414083106183
2605,c,110.82414083106183,110.82414083106183
2606,t,110.82414083106183,110.82414083106183
2607,c,110.82414083106183,110.82414083106183
2608,t,110.82414083106183,110.82414083106183
2609,t,110.82414083106183,110.82414083106183
2610,t,110.82414083106183,110.82414083106183
2611,t,110.82414083106183,110.82414083106183
2612,c,110.82414083106183,110.82414083106183
2613,t,110.82414083106183,110.82414083106183
2614,t,110.82414083106183,110.82414083106183
2615,t,110.82414083106183,110.82414083106183
2616,c,110.82414083106183,110.82414083106183
2617,c,110.82414083106183,110.82414083106183
2618,c,64.98293799385246,65.06001928074406
2619,c,110.82414083106183,110.82414083106183
2620,t,110.82414083106183,110.82414083106183
2621,c,10.925779634433786,13.152130847097835
2622,c,110.82414083106183,110.82414083106183
2623,c,110.82414083106183,110.82414083106183
2624,t,110.82414083106183,110.82414083106183
2625,t,110.82414083106183,110.82414083106183
2626,t,110.82414083106183,110.82414083106183
2627,t,110.82414083106183,110.82414083106183
2628,t,110.82414083106183,110.82414083106183
2629,c,43.402421731276554,51.57605332481478
2630,t,110.82414083106183,110.82414083106183
2631,t,110.82414083106183,110.82414083106183
2632,c,110.82414083106183,110.82414083106183
2633,c,35.288683517229956,39.99837510099895
2634,c,110.82414083106183,110.82414083106183
2635,t,110.82414083106183,110.82414083106183
2636,t,110.82414083106183,110.82414083106183
2637,c,110.82414083106183,110.82414083106183
2638,t,110.82414083106183,110.82414083106183
2639,t,110.82414083106183,110.82414083106183
2640,c,110.82414083106183,110.82414083106183
2641,t,110.82414083106183,110.82414083106183
2642,c,24.564311886540303,27.283670499712276
2643,c,110.82414083106183,110.82414083106183
2644,t,110.82414083106183,110.82414083106183
2645,c,110.82414083106183,110.82414083106183
2646,t,110.82414083106183,110.82414083106183
2647,t,110.82414083106183,110.82414083106183
2648,t,110.82414083106183,110.82414083106183
2649,c,110.82414083106183,110.82414083106183
2650,c,110.82414083106183,110.82414083106183
2651,na,0.6942760177812215,5.188227736149034
2652,na,0,1.6256682641026587
2653,t,110.82414083106183,110.82414083106183
2654,t,110.82414083106183,110.82414083106183
2655,c,110.82414083106183,110.82414083106183
2656,t,110.82414083106183,110.82414083106183
2657,t,110.82414083106183,110.82414083106183
2658,t,110.82414083106183,110.82414083106183
2659,c,33.380270161332675,37.97153258435407
2660,t,110.82414083106183,110.82414083106183
2661,t,110.82414083106183,110.82414083106183
2662,c,110.82414083106183,110.82414083106183
2663,c,110.82414083106183,110.82414083106183
2664,c,110.82414083106183,110.82414083106183
2665,t,110.82414083106183,110.82414083106183
2666,c,39.16708152078886,45.04367998445663
2667,t,110.82414083106183,110.82414083106183
2668,t,110.82414083106183,110.82414083106183
2669,t,110.82414083106183,110.82414083106183
2670,c,110.82414083106183,110.82414083106183
2671,t,110.82414083106183,110.82414083106183
2672,c,110.82414083106183,110.82414083106183
2673,t,110.82414083106183,110.82414083106183
2674,t,110.82414083106183,110.82414083106183
2675,t,110.82414083106183,110.82414083106183
2676,t,110.82414083106183,110.82414083106183
2677,t,110.82414083106183,110.82414083106183
2678,t,110.82414083106183,110.82414083106183
2679,t,110.82414083106183,110.82414083106183
2680,t,110.82414083106183,110.82414083106183
2681,t,110.82414083106183,110.82414083106183
2682,t,110.82414083106183,110.82414083106183
2683,t,110.82414083106183,110.82414083106183
2684,t,110.82414083106183,110.82414083106183
2685,t,110.82414083106183,110.82414083106183
2686,c,110.82414083106183,110.82414083106183
2687,c,12.790528908306404,13.392070595261478
2688,c,110.82414083106183,110.82414083106183
2689,t,110.82414083106183,110.82414083106183
2690,t,110.82414083106183,110.82414083106183
2691,c,110.82414083106183,110.82414083106183
2692,c,110.82414083106183,110.82414083106183
2693,t,110.82414083106183,110.82414083106183
2694,c,33.78146319262988,34.900444459724966
2695,c,110.82414083106183,110.82414083106183
2696,c,110.82414083106183,110.82414083106183
2697,c,13.529575028166127,18.113730621065567
2698,c,110.82414083106183,110.82414083106183
2699,c,110.82414083106183,110.82414083106183
2700,c,110.82414083106183,110.82414083106183
2701,t,110.82414083106183,110.82414083106183
2702,c,110.82414083106183,110.82414083106183
2703,c,30.091060648866065,33.81939801984462
2704,c,110.82414083106183,110.82414083106183
2705,t,110.82414083106183,110.82414083106183
2706,t,110.82414083106183,110.82414083106183
2707,c,110.82414083106183,110.82414083106183
2708,c,110.82414083106183,110.82414083106183
2709,t,110.82414083106183,110.82414083106183
2710,c,110.82414083106183,110.82414083106183
2711,na,-1,0
2712,c,110.82414083106183,110.82414083106183
2713,c,110.82414083106183,110.82414083106183
2714,t,110.82414083106183,110.82414083106183
2715,t,110.82414083106183,110.82414083106183
2716,c,110.82414083106183,110.82414083106183
2717,t,110.82414083106183,110.82414083106183
2718,c,110.82414083106183,110.82414083106183
2719,t,110.82414083106183,110.82414083106183
2720,c,110.82414083106183,110.82414083106183
2721,na,5.447436222357945,9.88268798558265
2722,c,110.82414083106183,110.82414083106183
2723,t,110.82414083106183,110.82414083106183
2724,t,110.82414083106183,110.82414083106183
2725,c,110.82414083106183,110.82414083106183
2726,t,110.82414083106183,110.82414083106183
2727,t,110.82414083106183,110.82414083106183
2728,t,110.82414083106183,110.82414083106183
2729,c,110.82414083106183,110.82414083106183
2730,c,110.82414083106183,110.82414083106183
2731,t,110.82414083106183,110.82414083106183
2732,t,110.82414083106183,110.82414083106183
2733,t,110.82414083106183,110.82414083106183
2734,t,110.82414083106183,110.82414083106183
2735,c,110.82414083106183,110.82414083106183
2736,t,110.82414083106183,110.82414083106183
2737,t,110.82414083106183,110.82414083106183
2738,c,38.674840572910675,51.34540955421798
2739,c,110.82414083106183,110.82414083106183
2740,t,110.82414083106183,110.82414083106183
2741,t,110.82414083106183,110.82414083106183
2742,t,110.82414083106183,110.82414083106183
2743,t,110.82414083106183,110.82414083106183
2744,t,110.82414083106183,110.82414083106183
2745,t,110.82414083106183,110.82414083106183
2746,c,110.82414083106183,110.82414083106183
2747,c,110.82414083106183,110.82414083106183
2748,c,110.82414083106183,110.82414083106183
2749,t,110.82414083106183,110.82414083106183
2750,t,110.82414083106183,110.82414083106183
2751,c,110.82414083106183,110.82414083106183
2752,c,110.82414083106183,110.82414083106183
2753,t,110.82414083106183,110.82414083106183
2754,t,110.82414083106183,110.82414083106183
2755,t,110.82414083106183,110.82414083106183
2756,c,110.82414083106183,110.82414083106183
2757,c,110.82414083106183,110.82414083106183
2758,t,110.82414083106183,110.82414083106183
2759,c,25.109031208026675,110.82414083106183
2760,c,110.82414083106183,110.82414083106183
2761,t,110.82414083106183,110.82414083106183
2762,t,110.82414083106183,110.82414083106183
2763,c,110.82414083106183,110.82414083106183
2764,t,110.82414083106183,110.82414083106183
2765,c,110.82414083106183,110.82414083106183
2766,t,110.82414083106183,110.82414083106183
2767,t,110.82414083106183,110.82414083106183
2768,t,110.82414083106183,110.82414083106183
2769,t,110.82414083106183,110.82414083106183
2770,c,43.81296782931651,44.98024614133099
2771,c,110.82414083106183,110.82414083106183
2772,c,110.82414083106183,110.82414083106183
2773,c,110.82414083106183,110.82414083106183
2774,c,110.82414083106183,110.82414083106183
2775,t,110.82414083106183,110.82414083106183
2776,t,110.82414083106183,110.82414083106183
2777,c,48.249497367153396,48.588326911482056
2778,c,110.82414083106183,110.82414083106183
2779,t,110.82414083106183,110.82414083106183
2780,t,110.82414083106183,110.82414083106183
2781,c,110.82414083106183,110.82414083106183
2782,t,110.82414083106183,110.82414083106183
2783,c,110.82414083106183,110.82414083106183
2784,na,0.8933917440692034,1.5699934607852168
2785,t,110.82414083106183,110.82414083106183
2786,c,110.82414083106183,110.82414083106183
2787,c,110.82414083106183,110.82414083106183
2788,t,110.82414083106183,110.82414083106183
2789,t,110.82414083106183,110.82414083106183
2790,t,110.82414083106183,110.82414083106183
2791,t,110.82414083106183,110.82414083106183
2792,c,110.82414083106183,110.82414083106183
2793,c,110.82414083106183,110.82414083106183
2794,t,110.82414083106183,110.82414083106183
2795,c,110.82414083106183,110.82414083106183
2796,c,110.82414083106183,110.82414083106183
2797,t,110.82414083106183,110.82414083106183
2798,t,110.82414083106183,110.82414083106183
2799,t,110.82414083106183,110.82414083106183
2800,t,110.82414083106183,110.82414083106183
2801,c,110.82414083106183,110.82414083106183
2802,c,5.977729863804336,11.045145432289189
2803,t,110.82414083106183,110.82414083106183
2804,c,46.4820034852077,50.68679711046635
2805,t,110.82414083106183,110.82414083106183
2806,t,110.82414083106183,110.82414083106183
2807,t,110.82414083106183,110.82414083106183
2808,c,110.82414083106183,110.82414083106183
2809,c,20.964594717086204,29.840479932014773
2810,c,110.82414083106183,110.82414083106183
2811,t,110.82414083106183,110.82414083106183
2812,c,82.04571107986844,82.4766719435134
2813,c,110.82414083106183,110.82414083106183
2814,t,110.82414083106183,110.82414083106183
2815,t,110.82414083106183,110.82414083106183
2816,t,110.82414083106183,110.82414083106183
2817,t,110.82414083106183,110.82414083106183
2818,t,110.82414083106183,110.82414083106183
2819,c,110.82414083106183,110.82414083106183
2820,c,110.82414083106183,110.82414083106183
2821,t,110.82414083106183,110.82414083106183
2822,c,110.82414083106183,110.82414083106183
2823,c,110.82414083106183,110.82414083106183
2824,t,110.82414083106183,110.82414083106183
2825,t,110.82414083106183,110.82414083106183
2826,c,110.82414083106183,110.82414083106183
2827,t,110.82414083106183,110.82414083106183
2828,c,110.82414083106183,110.82414083106183
2829,t,110.82414083106183,110.82414083106183
2830,c,110.82414083106183,110.82414083106183
2831,t,110.82414083106183,110.82414083106183
2832,t,110.82414083106183,110.82414083106183
2833,t,110.82414083106183,110.82414083106183
2834,t,110.82414083106183,110.82414083106183
2835,t,110.82414083106183,110.82414083106183
2836,t,110.82414083106183,110.82414083106183
2837,t,110.82414083106183,110.82414083106183
2838,c,110.82414083106183,110.82414083106183
2839,t,110.82414083106183,110.82414083106183
2840,c,49.72034337492552,50.006194624193064
2841,na,1.7657810914122631,2.7817787074085585
2842,t,110.82414083106183,110.82414083106183
2843,c,110.82414083106183,110.82414083106183
2844,c,0.9478675576046989,13.674847042212175
2845,t,110.82414083106183,110.82414083106183
2846,c,110.82414083106183,110.82414083106183
2847,t,110.82414083106183,110.82414083106183
2848,t,110.82414083106183,110.82414083106183
2849,t,110.82414083106183,110.82414083106183
2850,t,110.82414083106183,110.82414083106183
2851,c,110.82414083106183,110.82414083106183
2852,c,110.82414083106183,110.82414083106183
2853,c,37.841661097923804,39.22940637616711
2854,t,110.82414083106183,110.82414083106183
2855,c,42.94076259898598,69.70719373294699
2856,t,110.82414083106183,110.82414083106183
2857,c,5.210351822200064,110.82414083106183
2858,c,110.82414083106183,110.82414083106183
2859,t,110.82414083106183,110.82414083106183
2860,c,110.82414083106183,110.82414083106183
2861,c,31.305551354179276,32.179171800477356
2862,t,110.82414083106183,110.82414083106183
2863,c,110.82414083106183,110.82414083106183
2864,c,110.82414083106183,110.82414083106183
2865,t,110.82414083106183,110.82414083106183
2866,c,110.82414083106183,110.82414083106183
2867,c,110.82414083106183,110.82414083106183
2868,c,110.82414083106183,110.82414083106183
2869,c,110.82414083106183,110.82414083106183
2870,t,110.82414083106183,110.82414083106183
2871,t,110.82414083106183,110.82414083106183
2872,t,110.82414083106183,110.82414083106183
2873,c,110.82414083106183,110.82414083106183
2874,t,110.82414083106183,110.82414083106183
2875,t,110.82414083106183,110.82414083106183
2876,t,110.82414083106183,110.82414083106183
2877,c,110.82414083106183,110.82414083106183
2878,t,110.82414083106183,110.82414083106183
2879,t,110.82414083106183,110.82414083106183
2880,c,23.82508939000846,29.93029934268933
2881,c,110.82414083106183,110.82414083106183
2882,c,110.82414083106183,110.82414083106183
2883,t,110.82414083106183,110.82414083106183
2884,c,25.395900908616202,33.002174453849854
2885,t,110.82414083106183,110.82414083106183
2886,t,110.82414083106183,110.82414083106183
2887,c,110.82414083106183,110.82414083106183
2888,c,110.82414083106183,110.82414083106183
2889,t,110.82414083106183,110.82414083106183
2890,t,110.82414083106183,110.82414083106183
2891,t,110.82414083106183,110.82414083106183
2892,t,110.82414083106183,110.82414083106183
2893,t,110.82414083106183,110.82414083106183
2894,t,110.82414083106183,110.82414083106183
2895,c,110.82414083106183,110.82414083106183
2896,c,7.621180404507247,8.200737955497114
2897,c,110.82414083106183,110.82414083106183
2898,c,51.418376055013546,53.00580194831603
2899,t,110.82414083106183,110.82414083106183
2900,na,5.387204227365278,5.62341400062632
2901,t,110.82414083106183,110.82414083106183
2902,t,110.82414083106183,110.82414083106183
2903,t,110.82414083106183,110.82414083106183
2904,c,110.82414083106183,110.82414083106183
2905,c,110.82414083106183,110.82414083106183
2906,c,110.82414083106183,110.82414083106183
2907,c,110.82414083106183,110.82414083106183
2908,c,110.82414083106183,110.82414083106183
2909,t,110.82414083106183,110.82414083106183
2910,c,110.82414083106183,110.82414083106183
2911,c,110.82414083106183,110.82414083106183
2912,t,110.82414083106183,110.82414083106183
2913,c,25.227607090414015,31.958421323652534
2914,t,110.82414083106183,110.82414083106183
2915,c,110.82414083106183,110.82414083106183
2916,t,110.82414083106183,110.82414083106183
2917,t,110.82414083106183,110.82414083106183
2918,c,52.84222545118566,57.799299141079764
2919,c,37.084410584512504,38.563993576771416
2920,t,110.82414083106183,110.82414083106183
2921,t,110.82414083106183,110.82414083106183
2922,t,110.82414083106183,110.82414083106183
2923,na,5.468349340577327,9.205081522577036
2924,t,110.82414083106183,110.82414083106183
2925,t,110.82414083106183,110.82414083106183
2926,c,110.82414083106183,110.82414083106183
2927,t,110.82414083106183,110.82414083106183
2928,t,110.82414083106183,110.82414083106183
2929,t,110.82414083106183,110.82414083106183
2930,c,110.82414083106183,110.82414083106183
2931,c,110.82414083106183,110.82414083106183
2932,t,110.82414083106183,110.82414083106183
2933,c,52.917950179399405,110.82414083106183
2934,t,110.82414083106183,110.82414083106183
2935,c,110.82414083106183,110.82414083106183
2936,t,110.82414083106183,110.82414083106183
2937,t,110.82414083106183,110.82414083106183
2938,c,110.82414083106183,110.82414083106183
2939,t,110.82414083106183,110.82414083106183
2940,c,110.82414083106183,110.82414083106183
2941,c,110.82414083106183,110.82414083106183
2942,t,110.82414083106183,110.82414083106183
2943,c,110.82414083106183,110.82414083106183
2944,t,110.82414083106183,110.82414083106183
2945,t,110.82414083106183,110.82414083106183
2946,t,110.82414083106183,110.82414083106183
2947,c,110.82414083106183,110.82414083106183
2948,c,110.82414083106183,110.82414083106183
2949,c,110.82414083106183,110.82414083106183
2950,t,110.82414083106183,110.82414083106183
2951,t,110.82414083106183,110.82414083106183
2952,t,110.82414083106183,110.82414083106183
2953,c,110.82414083106183,110.82414083106183
2954,c,13.107183379173653,16.304317239304666
2955,c,110.82414083106183,110.82414083106183
2956,t,110.82414083106183,110.82414083106183
2957,c,110.82414083106183,110.82414083106183
2958,c,110.82414083106183,110.82414083106183
2959,c,110.82414083106183,110.82414083106183
2960,t,110.82414083106183,110.82414083106183
2961,t,110.82414083106183,110.82414083106183
2962,c,110.82414083106183,110.82414083106183
2963,t,110.82414083106183,110.82414083106183
2964,t,110.82414083106183,110.82414083106183
2965,t,110.82414083106183,110.82414083106183
2966,t,110.82414083106183,110.82414083106183
2967,c,110.82414083106183,110.82414083106183
2968,t,110.82414083106183,110.82414083106183
2969,c,110.82414083106183,110.82414083106183
2970,c,110.82414083106183,110.82414083106183
2971,c,110.82414083106183,110.82414083106183
2972,na,-1,0
2973,t,110.82414083106183,110.82414083106183
2974,c,23.09983266262151,23.421861055516914
2975,t,110.82414083106183,110.82414083106183
2976,c,110.82414083106183,110.82414083106183
2977,t,110.82414083106183,110.82414083106183
2978,t,110.82414083106183,110.82414083106183
2979,c,110.82414083106183,110.82414083106183
2980,c,110.82414083106183,110.82414083106183
2981,t,110.82414083106183,110.82414083106183
2982,t,110.82414083106183,110.82414083106183
2983,t,110.82414083106183,110.82414083106183
2984,t,110.82414083106183,110.82414083106183
2985,t,110.82414083106183,110.82414083106183
2986,c,110.82414083106183,110.82414083106183
2987,t,110.82414083106183,110.82414083106183
2988,c,8.804561550878999,110.82414083106183
2989,c,110.82414083106183,110.82414083106183
2990,c,29.82868832700489,31.722112233786277
2991,c,110.82414083106183,110.82414083106183
2992,t,110.82414083106183,110.82414083106183
