node, assignment, time2inf, time2death
2193,t,148.43800563383832,148.43800563383832
2194,c,148.43800563383832,148.43800563383832
2195,c,148.43800563383832,148.43800563383832
2196,c,148.43800563383832,148.43800563383832
2197,c,148.43800563383832,148.43800563383832
2198,t,148.43800563383832,148.43800563383832
2199,t,148.43800563383832,148.43800563383832
2200,t,148.43800563383832,148.43800563383832
2201,c,148.43800563383832,148.43800563383832
2202,t,148.43800563383832,148.43800563383832
2203,t,148.43800563383832,148.43800563383832
2204,c,148.43800563383832,148.43800563383832
2205,c,148.43800563383832,148.43800563383832
2206,t,148.43800563383832,148.43800563383832
2207,t,148.43800563383832,148.43800563383832
2208,t,148.43800563383832,148.43800563383832
2209,t,148.43800563383832,148.43800563383832
2210,c,148.43800563383832,148.43800563383832
2211,t,148.43800563383832,148.43800563383832
2212,t,148.43800563383832,148.43800563383832
2213,t,148.43800563383832,148.43800563383832
2214,c,148.43800563383832,148.43800563383832
2215,c,148.43800563383832,148.43800563383832
2216,c,148.43800563383832,148.43800563383832
2217,t,148.43800563383832,148.43800563383832
2218,c,148.43800563383832,148.43800563383832
2219,t,148.43800563383832,148.43800563383832
2220,t,148.43800563383832,148.43800563383832
2221,t,148.43800563383832,148.43800563383832
2222,c,148.43800563383832,148.43800563383832
2223,c,148.43800563383832,148.43800563383832
2224,c,148.43800563383832,148.43800563383832
2225,c,148.43800563383832,148.43800563383832
2226,t,148.43800563383832,148.43800563383832
2227,c,148.43800563383832,148.43800563383832
2228,t,148.43800563383832,148.43800563383832
2229,c,148.43800563383832,148.43800563383832
2230,c,148.43800563383832,148.43800563383832
2231,t,148.43800563383832,148.43800563383832
2232,t,148.43800563383832,148.43800563383832
2233,c,148.43800563383832,148.43800563383832
2234,t,148.43800563383832,148.43800563383832
2235,t,148.43800563383832,148.43800563383832
2236,t,148.43800563383832,148.43800563383832
2237,c,148.43800563383832,148.43800563383832
2238,c,33.336487818070715,34.334829138539014
2239,t,148.43800563383832,148.43800563383832
2240,c,36.352265413823446,37.7419185687313
2241,c,45.20631107036521,45.24756199223967
2242,c,148.43800563383832,148.43800563383832
2243,t,148.43800563383832,148.43800563383832
2244,t,148.43800563383832,148.43800563383832
2245,c,148.43800563383832,148.43800563383832
2246,t,148.43800563383832,148.43800563383832
2247,t,148.43800563383832,148.43800563383832
2248,t,148.43800563383832,148.43800563383832
2249,c,148.43800563383832,148.43800563383832
2250,c,148.43800563383832,148.43800563383832
2251,t,148.43800563383832,148.43800563383832
2252,t,148.43800563383832,148.43800563383832
2253,t,148.43800563383832,148.43800563383832
2254,c,14.316622024905032,18.60255456126581
2255,t,148.43800563383832,148.43800563383832
2256,c,32.48487730579532,39.09740449953456
2257,c,148.43800563383832,148.43800563383832
2258,c,148.43800563383832,148.43800563383832
2259,t,148.43800563383832,148.43800563383832
2260,t,148.43800563383832,148.43800563383832
2261,t,148.43800563383832,148.43800563383832
2262,c,148.43800563383832,148.43800563383832
2263,t,148.43800563383832,148.43800563383832
2264,c,148.43800563383832,148.43800563383832
2265,t,148.43800563383832,148.43800563383832
2266,c,43.77475357125172,45.1241066225489
2267,c,148.43800563383832,148.43800563383832
2268,c,148.43800563383832,148.43800563383832
2269,t,148.43800563383832,148.43800563383832
2270,t,148.43800563383832,148.43800563383832
2271,t,148.43800563383832,148.43800563383832
2272,t,148.43800563383832,148.43800563383832
2273,c,51.62686973335098,54.82307683186862
2274,c,148.43800563383832,148.43800563383832
2275,c,148.43800563383832,148.43800563383832
2276,c,148.43800563383832,148.43800563383832
2277,t,148.43800563383832,148.43800563383832
2278,c,32.18344641546672,40.740742413351306
2279,t,148.43800563383832,148.43800563383832
2280,c,148.43800563383832,148.43800563383832
2281,c,148.43800563383832,148.43800563383832
2282,t,148.43800563383832,148.43800563383832
2283,t,148.43800563383832,148.43800563383832
2284,t,148.43800563383832,148.43800563383832
2285,c,148.43800563383832,148.43800563383832
2286,c,148.43800563383832,148.43800563383832
2287,c,148.43800563383832,148.43800563383832
2288,c,148.43800563383832,148.43800563383832
2289,c,148.43800563383832,148.43800563383832
2290,t,148.43800563383832,148.43800563383832
2291,t,148.43800563383832,148.43800563383832
2292,t,148.43800563383832,148.43800563383832
2293,c,148.43800563383832,148.43800563383832
2294,c,148.43800563383832,148.43800563383832
2295,c,148.43800563383832,148.43800563383832
2296,t,148.43800563383832,148.43800563383832
2297,t,148.43800563383832,148.43800563383832
2298,t,148.43800563383832,148.43800563383832
2299,t,148.43800563383832,148.43800563383832
2300,c,148.43800563383832,148.43800563383832
2301,t,148.43800563383832,148.43800563383832
2302,c,148.43800563383832,148.43800563383832
2303,c,148.43800563383832,148.43800563383832
2304,t,148.43800563383832,148.43800563383832
2305,c,148.43800563383832,148.43800563383832
2306,t,148.43800563383832,148.43800563383832
2307,t,148.43800563383832,148.43800563383832
2308,t,148.43800563383832,148.43800563383832
2309,c,148.43800563383832,148.43800563383832
2310,c,148.43800563383832,148.43800563383832
2311,c,40.69263841354661,52.164693956890574
2312,c,148.43800563383832,148.43800563383832
2313,t,148.43800563383832,148.43800563383832
2314,t,148.43800563383832,148.43800563383832
2315,t,148.43800563383832,148.43800563383832
2316,t,148.43800563383832,148.43800563383832
2317,t,148.43800563383832,148.43800563383832
2318,t,148.43800563383832,148.43800563383832
2319,t,148.43800563383832,148.43800563383832
2320,c,28.90479533065779,30.186835201181005
2321,t,148.43800563383832,148.43800563383832
2322,t,148.43800563383832,148.43800563383832
2323,t,148.43800563383832,148.43800563383832
2324,t,148.43800563383832,148.43800563383832
2325,c,88.51997156330533,98.2303787925031
2326,t,148.43800563383832,148.43800563383832
2327,t,148.43800563383832,148.43800563383832
2328,c,148.43800563383832,148.43800563383832
2329,c,148.43800563383832,148.43800563383832
2330,t,148.43800563383832,148.43800563383832
2331,c,42.5504381223116,42.7811370654406
2332,t,148.43800563383832,148.43800563383832
2333,c,148.43800563383832,148.43800563383832
2334,t,148.43800563383832,148.43800563383832
2335,na,0.678460054167645,4.276190881442595
2336,c,148.43800563383832,148.43800563383832
2337,t,148.43800563383832,148.43800563383832
2338,t,148.43800563383832,148.43800563383832
2339,na,5.3263391852308635,6.489816950773016
2340,t,148.43800563383832,148.43800563383832
2341,t,148.43800563383832,148.43800563383832
2342,c,148.43800563383832,148.43800563383832
2343,c,148.43800563383832,148.43800563383832
2344,c,148.43800563383832,148.43800563383832
2345,t,148.43800563383832,148.43800563383832
2346,c,25.293423803483897,148.43800563383832
2347,t,148.43800563383832,148.43800563383832
2348,t,148.43800563383832,148.43800563383832
2349,c,11.75399871719539,19.21090357312651
2350,c,148.43800563383832,148.43800563383832
2351,c,8.445231594100054,34.20395619711186
2352,c,148.43800563383832,148.43800563383832
2353,t,148.43800563383832,148.43800563383832
2354,t,148.43800563383832,148.43800563383832
2355,c,148.43800563383832,148.43800563383832
2356,t,148.43800563383832,148.43800563383832
2357,c,148.43800563383832,148.43800563383832
2358,t,148.43800563383832,148.43800563383832
2359,c,148.43800563383832,148.43800563383832
2360,t,148.43800563383832,148.43800563383832
2361,c,103.76992681565368,106.42020180236841
2362,c,148.43800563383832,148.43800563383832
2363,c,148.43800563383832,148.43800563383832
2364,t,148.43800563383832,148.43800563383832
2365,t,148.43800563383832,148.43800563383832
2366,c,148.43800563383832,148.43800563383832
2367,c,148.43800563383832,148.43800563383832
2368,c,148.43800563383832,148.43800563383832
2369,c,148.43800563383832,148.43800563383832
2370,t,148.43800563383832,148.43800563383832
2371,c,148.43800563383832,148.43800563383832
2372,c,148.43800563383832,148.43800563383832
2373,t,148.43800563383832,148.43800563383832
2374,t,148.43800563383832,148.43800563383832
2375,t,148.43800563383832,148.43800563383832
2376,t,148.43800563383832,148.43800563383832
2377,c,148.43800563383832,148.43800563383832
2378,t,148.43800563383832,148.43800563383832
2379,c,148.43800563383832,148.43800563383832
2380,t,148.43800563383832,148.43800563383832
2381,t,148.43800563383832,148.43800563383832
2382,t,148.43800563383832,148.43800563383832
2383,na,-1,0
2384,t,148.43800563383832,148.43800563383832
2385,c,148.43800563383832,148.43800563383832
2386,t,148.43800563383832,148.43800563383832
2387,t,148.43800563383832,148.43800563383832
2388,c,50.469602293021055,54.48476964947877
2389,t,148.43800563383832,148.43800563383832
2390,t,148.43800563383832,148.43800563383832
2391,c,148.43800563383832,148.43800563383832
2392,c,148.43800563383832,148.43800563383832
2393,c,12.41876294249647,15.348341171357095
2394,t,148.43800563383832,148.43800563383832
2395,t,148.43800563383832,148.43800563383832
2396,t,148.43800563383832,148.43800563383832
2397,t,148.43800563383832,148.43800563383832
2398,t,148.43800563383832,148.43800563383832
2399,t,148.43800563383832,148.43800563383832
2400,c,148.43800563383832,148.43800563383832
2401,t,148.43800563383832,148.43800563383832
2402,c,148.43800563383832,148.43800563383832
2403,t,148.43800563383832,148.43800563383832
2404,c,148.43800563383832,148.43800563383832
2405,t,148.43800563383832,148.43800563383832
2406,t,148.43800563383832,148.43800563383832
2407,c,148.43800563383832,148.43800563383832
2408,t,148.43800563383832,148.43800563383832
2409,t,148.43800563383832,148.43800563383832
2410,c,58.0615962149901,61.743797928988236
2411,c,16.58101542901992,17.664058167076952
2412,c,148.43800563383832,148.43800563383832
2413,c,148.43800563383832,148.43800563383832
2414,t,148.43800563383832,148.43800563383832
2415,c,148.43800563383832,148.43800563383832
2416,c,52.74957797162869,55.55248512751896
2417,t,148.43800563383832,148.43800563383832
2418,t,148.43800563383832,148.43800563383832
2419,c,148.43800563383832,148.43800563383832
2420,c,148.43800563383832,148.43800563383832
2421,c,148.43800563383832,148.43800563383832
2422,t,148.43800563383832,148.43800563383832
2423,c,148.43800563383832,148.43800563383832
2424,c,148.43800563383832,148.43800563383832
2425,c,148.43800563383832,148.43800563383832
2426,c,148.43800563383832,148.43800563383832
2427,c,148.43800563383832,148.43800563383832
2428,c,148.43800563383832,148.43800563383832
2429,c,148.43800563383832,148.43800563383832
2430,t,148.43800563383832,148.43800563383832
2431,t,148.43800563383832,148.43800563383832
2432,c,148.43800563383832,148.43800563383832
2433,t,148.43800563383832,148.43800563383832
2434,t,148.43800563383832,148.43800563383832
2435,t,148.43800563383832,148.43800563383832
2436,t,148.43800563383832,148.43800563383832
2437,c,148.43800563383832,148.43800563383832
2438,c,148.43800563383832,148.43800563383832
2439,t,148.43800563383832,148.43800563383832
2440,t,148.43800563383832,148.43800563383832
2441,c,148.43800563383832,148.43800563383832
2442,t,148.43800563383832,148.43800563383832
2443,c,23.89179223291885,24.564028198397615
2444,c,148.43800563383832,148.43800563383832
2445,c,34.8708736431775,40.53386662081672
2446,t,148.43800563383832,148.43800563383832
2447,t,148.43800563383832,148.43800563383832
2448,t,148.43800563383832,148.43800563383832
2449,t,148.43800563383832,148.43800563383832
2450,c,148.43800563383832,148.43800563383832
2451,t,148.43800563383832,148.43800563383832
2452,t,148.43800563383832,148.43800563383832
2453,t,148.43800563383832,148.43800563383832
2454,t,148.43800563383832,148.43800563383832
2455,t,148.43800563383832,148.43800563383832
2456,t,148.43800563383832,148.43800563383832
2457,c,148.43800563383832,148.43800563383832
2458,t,148.43800563383832,148.43800563383832
2459,t,148.43800563383832,148.43800563383832
2460,c,11.887080590824873,13.383191627556418
2461,t,148.43800563383832,148.43800563383832
2462,c,148.43800563383832,148.43800563383832
2463,c,32.05036631650814,44.51963266132053
2464,t,148.43800563383832,148.43800563383832
2465,t,148.43800563383832,148.43800563383832
2466,c,148.43800563383832,148.43800563383832
2467,c,148.43800563383832,148.43800563383832
2468,t,148.43800563383832,148.43800563383832
2469,t,148.43800563383832,148.43800563383832
2470,c,148.43800563383832,148.43800563383832
2471,t,148.43800563383832,148.43800563383832
2472,c,148.43800563383832,148.43800563383832
2473,t,148.43800563383832,148.43800563383832
2474,t,148.43800563383832,148.43800563383832
2475,c,148.43800563383832,148.43800563383832
2476,c,148.43800563383832,148.43800563383832
2477,c,148.43800563383832,148.43800563383832
2478,c,148.43800563383832,148.43800563383832
2479,t,148.43800563383832,148.43800563383832
2480,t,148.43800563383832,148.43800563383832
2481,t,148.43800563383832,148.43800563383832
2482,t,148.43800563383832,148.43800563383832
2483,t,148.43800563383832,148.43800563383832
2484,t,148.43800563383832,148.43800563383832
2485,t,148.43800563383832,148.43800563383832
2486,t,148.43800563383832,148.43800563383832
2487,c,36.80011758986674,38.742710566119136
2488,c,148.43800563383832,148.43800563383832
2489,c,76.79436340875714,82.49744735582412
2490,t,148.43800563383832,148.43800563383832
2491,c,148.43800563383832,148.43800563383832
2492,c,148.43800563383832,148.43800563383832
2493,t,148.43800563383832,148.43800563383832
2494,t,148.43800563383832,148.43800563383832
2495,t,148.43800563383832,148.43800563383832
2496,c,41.68111184215168,50.092537574806855
2497,c,60.57511655724433,68.00991814068583
2498,t,148.43800563383832,148.43800563383832
2499,c,148.43800563383832,148.43800563383832
2500,t,148.43800563383832,148.43800563383832
2501,c,37.37226019256302,37.72552738051705
2502,c,148.43800563383832,148.43800563383832
2503,t,148.43800563383832,148.43800563383832
2504,t,148.43800563383832,148.43800563383832
2505,t,148.43800563383832,148.43800563383832
2506,c,27.48759906522324,36.881893392617364
2507,c,148.43800563383832,148.43800563383832
2508,c,148.43800563383832,148.43800563383832
2509,na,-1,0
2510,t,148.43800563383832,148.43800563383832
2511,c,148.43800563383832,148.43800563383832
2512,t,148.43800563383832,148.43800563383832
2513,c,75.07666511931964,86.07365210515368
2514,c,43.57751934570266,44.97118817565391
2515,c,148.43800563383832,148.43800563383832
2516,c,148.43800563383832,148.43800563383832
2517,t,148.43800563383832,148.43800563383832
2518,c,148.43800563383832,148.43800563383832
2519,t,148.43800563383832,148.43800563383832
2520,t,148.43800563383832,148.43800563383832
2521,c,36.268283225370006,36.962284054485146
2522,t,148.43800563383832,148.43800563383832
2523,c,56.49437441791756,59.076196517482224
2524,c,35.20092563826429,36.42983502268864
2525,t,148.43800563383832,148.43800563383832
2526,t,148.43800563383832,148.43800563383832
2527,c,55.76566933698947,59.185853796871946
2528,c,148.43800563383832,148.43800563383832
2529,t,148.43800563383832,148.43800563383832
2530,t,148.43800563383832,148.43800563383832
2531,t,148.43800563383832,148.43800563383832
2532,c,148.43800563383832,148.43800563383832
2533,c,14.16581743465716,18.759249860770623
2534,c,148.43800563383832,148.43800563383832
2535,t,148.43800563383832,148.43800563383832
2536,t,148.43800563383832,148.43800563383832
2537,c,148.43800563383832,148.43800563383832
2538,t,148.43800563383832,148.43800563383832
2539,t,148.43800563383832,148.43800563383832
2540,t,148.43800563383832,148.43800563383832
2541,t,148.43800563383832,148.43800563383832
2542,c,82.15022446581673,84.21614016666413
2543,c,148.43800563383832,148.43800563383832
2544,c,50.59156678106913,60.94710606784756
2545,c,17.812443569494867,21.03106025819635
2546,t,148.43800563383832,148.43800563383832
2547,c,148.43800563383832,148.43800563383832
2548,c,148.43800563383832,148.43800563383832
2549,c,148.43800563383832,148.43800563383832
2550,t,148.43800563383832,148.43800563383832
2551,t,148.43800563383832,148.43800563383832
2552,t,148.43800563383832,148.43800563383832
2553,t,148.43800563383832,148.43800563383832
2554,t,148.43800563383832,148.43800563383832
2555,t,148.43800563383832,148.43800563383832
2556,na,5.1096642031732005,14.271190582165453
2557,c,84.00945827082948,90.98193373605152
2558,c,148.43800563383832,148.43800563383832
2559,t,148.43800563383832,148.43800563383832
2560,t,148.43800563383832,148.43800563383832
2561,t,148.43800563383832,148.43800563383832
2562,c,148.43800563383832,148.43800563383832
2563,t,148.43800563383832,148.43800563383832
2564,t,148.43800563383832,148.43800563383832
2565,c,148.43800563383832,148.43800563383832
2566,t,148.43800563383832,148.43800563383832
2567,t,148.43800563383832,148.43800563383832
2568,t,148.43800563383832,148.43800563383832
2569,t,148.43800563383832,148.43800563383832
2570,t,148.43800563383832,148.43800563383832
2571,t,148.43800563383832,148.43800563383832
2572,t,148.43800563383832,148.43800563383832
2573,c,148.43800563383832,148.43800563383832
2574,t,148.43800563383832,148.43800563383832
2575,t,148.43800563383832,148.43800563383832
2576,t,148.43800563383832,148.43800563383832
2577,t,148.43800563383832,148.43800563383832
2578,t,148.43800563383832,148.43800563383832
2579,t,148.43800563383832,148.43800563383832
2580,t,148.43800563383832,148.43800563383832
2581,t,148.43800563383832,148.43800563383832
2582,t,148.43800563383832,148.43800563383832
2583,t,148.43800563383832,148.43800563383832
2584,t,148.43800563383832,148.43800563383832
2585,c,148.43800563383832,148.43800563383832
2586,c,38.20911917224714,41.154929238876086
2587,c,148.43800563383832,148.43800563383832
2588,t,148.43800563383832,148.43800563383832
2589,c,148.43800563383832,148.43800563383832
2590,c,148.43800563383832,148.43800563383832
2591,na,1.7588686112501664,4.179796727611526
2592,c,54.51791069447526,63.79170541034414
2593,c,148.43800563383832,148.43800563383832
2594,t,148.43800563383832,148.43800563383832
2595,c,148.43800563383832,148.43800563383832
2596,c,148.43800563383832,148.43800563383832
2597,c,148.43800563383832,148.43800563383832
2598,c,148.43800563383832,148.43800563383832
2599,t,148.43800563383832,148.43800563383832
2600,c,148.43800563383832,148.43800563383832
2601,t,148.43800563383832,148.43800563383832
2602,c,148.43800563383832,148.43800563383832
2603,t,148.43800563383832,148.43800563383832
2604,na,-1,0
2605,t,148.43800563383832,148.43800563383832
2606,t,148.43800563383832,148.43800563383832
2607,c,52.569116004912985,54.13258878487855
2608,t,148.43800563383832,148.43800563383832
2609,c,148.43800563383832,148.43800563383832
2610,c,148.43800563383832,148.43800563383832
2611,c,148.43800563383832,148.43800563383832
2612,c,148.43800563383832,148.43800563383832
2613,c,148.43800563383832,148.43800563383832
2614,c,148.43800563383832,148.43800563383832
2615,c,148.43800563383832,148.43800563383832
2616,c,148.43800563383832,148.43800563383832
2617,c,148.43800563383832,148.43800563383832
2618,t,148.43800563383832,148.43800563383832
2619,c,148.43800563383832,148.43800563383832
2620,t,148.43800563383832,148.43800563383832
2621,t,148.43800563383832,148.43800563383832
2622,t,148.43800563383832,148.43800563383832
2623,c,148.43800563383832,148.43800563383832
2624,c,148.43800563383832,148.43800563383832
2625,c,148.43800563383832,148.43800563383832
2626,c,27.51209715256099,40.81863664167447
2627,t,148.43800563383832,148.43800563383832
2628,c,148.43800563383832,148.43800563383832
2629,t,148.43800563383832,148.43800563383832
2630,t,148.43800563383832,148.43800563383832
2631,c,148.43800563383832,148.43800563383832
2632,t,148.43800563383832,148.43800563383832
2633,c,148.43800563383832,148.43800563383832
2634,c,78.71960979720063,79.18289258077193
2635,c,148.43800563383832,148.43800563383832
2636,t,148.43800563383832,148.43800563383832
2637,t,148.43800563383832,148.43800563383832
2638,t,148.43800563383832,148.43800563383832
2639,c,148.43800563383832,148.43800563383832
2640,t,148.43800563383832,148.43800563383832
2641,t,148.43800563383832,148.43800563383832
2642,c,15.649718459044594,20.233447443966774
2643,c,16.433258194701285,17.47741185072316
2644,t,148.43800563383832,148.43800563383832
2645,t,148.43800563383832,148.43800563383832
2646,c,148.43800563383832,148.43800563383832
2647,c,148.43800563383832,148.43800563383832
2648,t,148.43800563383832,148.43800563383832
2649,t,148.43800563383832,148.43800563383832
2650,t,148.43800563383832,148.43800563383832
2651,c,148.43800563383832,148.43800563383832
2652,t,148.43800563383832,148.43800563383832
2653,t,148.43800563383832,148.43800563383832
2654,c,148.43800563383832,148.43800563383832
2655,t,148.43800563383832,148.43800563383832
2656,c,14.691135112239689,14.939875120063453
2657,t,148.43800563383832,148.43800563383832
2658,c,148.43800563383832,148.43800563383832
2659,t,148.43800563383832,148.43800563383832
2660,c,148.43800563383832,148.43800563383832
2661,t,148.43800563383832,148.43800563383832
2662,t,148.43800563383832,148.43800563383832
2663,t,148.43800563383832,148.43800563383832
2664,t,148.43800563383832,148.43800563383832
2665,c,21.378259037563314,23.793962526514264
2666,c,41.371767954588904,44.86685159773753
2667,c,22.460275283285167,23.054734022949624
2668,t,148.43800563383832,148.43800563383832
2669,c,21.642005450751917,27.83001955173533
2670,t,148.43800563383832,148.43800563383832
2671,t,148.43800563383832,148.43800563383832
2672,t,148.43800563383832,148.43800563383832
2673,c,148.43800563383832,148.43800563383832
2674,t,148.43800563383832,148.43800563383832
2675,t,148.43800563383832,148.43800563383832
2676,c,148.43800563383832,148.43800563383832
2677,t,148.43800563383832,148.43800563383832
2678,t,148.43800563383832,148.43800563383832
2679,t,148.43800563383832,148.43800563383832
2680,c,148.43800563383832,148.43800563383832
2681,c,148.43800563383832,148.43800563383832
2682,t,148.43800563383832,148.43800563383832
2683,c,32.08351189690024,34.1889557302921
2684,t,148.43800563383832,148.43800563383832
2685,c,148.43800563383832,148.43800563383832
2686,t,148.43800563383832,148.43800563383832
2687,t,148.43800563383832,148.43800563383832
2688,c,148.43800563383832,148.43800563383832
2689,c,148.43800563383832,148.43800563383832
2690,t,148.43800563383832,148.43800563383832
2691,t,148.43800563383832,148.43800563383832
2692,c,148.43800563383832,148.43800563383832
2693,t,148.43800563383832,148.43800563383832
2694,t,148.43800563383832,148.43800563383832
2695,c,148.43800563383832,148.43800563383832
2696,t,148.43800563383832,148.43800563383832
2697,c,148.43800563383832,148.43800563383832
2698,t,148.43800563383832,148.43800563383832
2699,c,148.43800563383832,148.43800563383832
2700,t,148.43800563383832,148.43800563383832
2701,t,148.43800563383832,148.43800563383832
2702,c,77.19210541755662,78.26733484116427
2703,c,148.43800563383832,148.43800563383832
2704,t,148.43800563383832,148.43800563383832
2705,t,148.43800563383832,148.43800563383832
2706,c,148.43800563383832,148.43800563383832
2707,t,148.43800563383832,148.43800563383832
2708,t,148.43800563383832,148.43800563383832
2709,t,148.43800563383832,148.43800563383832
2710,t,148.43800563383832,148.43800563383832
2711,c,148.43800563383832,148.43800563383832
2712,t,148.43800563383832,148.43800563383832
2713,t,148.43800563383832,148.43800563383832
2714,c,57.51595932263373,61.5756008695038
2715,c,148.43800563383832,148.43800563383832
2716,c,148.43800563383832,148.43800563383832
2717,t,148.43800563383832,148.43800563383832
2718,c,148.43800563383832,148.43800563383832
2719,t,148.43800563383832,148.43800563383832
2720,c,148.43800563383832,148.43800563383832
2721,c,148.43800563383832,148.43800563383832
2722,t,148.43800563383832,148.43800563383832
2723,t,148.43800563383832,148.43800563383832
2724,c,36.5074642338473,40.9360681511814
2725,t,148.43800563383832,148.43800563383832
2726,c,148.43800563383832,148.43800563383832
2727,t,148.43800563383832,148.43800563383832
2728,c,8.998253052050254,17.778614534481534
2729,c,148.43800563383832,148.43800563383832
2730,c,148.43800563383832,148.43800563383832
2731,c,148.43800563383832,148.43800563383832
2732,c,49.41828069459777,53.23802815741438
2733,t,148.43800563383832,148.43800563383832
2734,c,148.43800563383832,148.43800563383832
2735,t,148.43800563383832,148.43800563383832
2736,c,148.43800563383832,148.43800563383832
2737,t,148.43800563383832,148.43800563383832
2738,t,148.43800563383832,148.43800563383832
2739,c,148.43800563383832,148.43800563383832
2740,c,148.43800563383832,148.43800563383832
2741,c,148.43800563383832,148.43800563383832
2742,c,148.43800563383832,148.43800563383832
2743,t,148.43800563383832,148.43800563383832
2744,c,148.43800563383832,148.43800563383832
2745,t,148.43800563383832,148.43800563383832
2746,t,148.43800563383832,148.43800563383832
2747,c,148.43800563383832,148.43800563383832
2748,t,148.43800563383832,148.43800563383832
2749,t,148.43800563383832,148.43800563383832
2750,t,148.43800563383832,148.43800563383832
2751,c,148.43800563383832,148.43800563383832
2752,t,148.43800563383832,148.43800563383832
2753,t,148.43800563383832,148.43800563383832
2754,c,148.43800563383832,148.43800563383832
2755,c,18.01378192073439,19.266209009774965
2756,c,148.43800563383832,148.43800563383832
2757,c,148.43800563383832,148.43800563383832
2758,c,43.49331902580594,54.55112958231258
2759,c,148.43800563383832,148.43800563383832
2760,c,8.948041866997537,13.915217670897256
2761,t,148.43800563383832,148.43800563383832
2762,c,148.43800563383832,148.43800563383832
2763,c,148.43800563383832,148.43800563383832
2764,c,148.43800563383832,148.43800563383832
2765,t,148.43800563383832,148.43800563383832
2766,c,148.43800563383832,148.43800563383832
2767,t,148.43800563383832,148.43800563383832
2768,c,148.43800563383832,148.43800563383832
2769,t,148.43800563383832,148.43800563383832
2770,c,19.568970187182643,26.880074871859723
2771,na,-1,0
2772,c,89.28223742715821,92.03186327946445
2773,c,148.43800563383832,148.43800563383832
2774,t,148.43800563383832,148.43800563383832
2775,t,148.43800563383832,148.43800563383832
2776,t,148.43800563383832,148.43800563383832
2777,t,148.43800563383832,148.43800563383832
2778,t,148.43800563383832,148.43800563383832
2779,t,148.43800563383832,148.43800563383832
2780,t,148.43800563383832,148.43800563383832
2781,t,148.43800563383832,148.43800563383832
2782,t,148.43800563383832,148.43800563383832
2783,c,148.43800563383832,148.43800563383832
2784,c,148.43800563383832,148.43800563383832
2785,na,4.908167952701303,5.168792173152369
2786,c,148.43800563383832,148.43800563383832
2787,c,148.43800563383832,148.43800563383832
2788,c,148.43800563383832,148.43800563383832
2789,c,53.660996579313235,53.73216315732642
2790,c,18.1271216716743,18.540303668334456
2791,t,148.43800563383832,148.43800563383832
2792,t,148.43800563383832,148.43800563383832
2793,c,148.43800563383832,148.43800563383832
2794,c,148.43800563383832,148.43800563383832
2795,t,148.43800563383832,148.43800563383832
2796,t,148.43800563383832,148.43800563383832
2797,c,148.43800563383832,148.43800563383832
2798,t,148.43800563383832,148.43800563383832
2799,c,148.43800563383832,148.43800563383832
2800,c,148.43800563383832,148.43800563383832
2801,t,148.43800563383832,148.43800563383832
2802,c,148.43800563383832,148.43800563383832
2803,c,148.43800563383832,148.43800563383832
2804,c,148.43800563383832,148.43800563383832
2805,t,148.43800563383832,148.43800563383832
2806,c,10.233490344903982,11.494204241472247
2807,t,148.43800563383832,148.43800563383832
2808,c,148.43800563383832,148.43800563383832
2809,c,29.767421403332296,31.421442783443673
2810,t,148.43800563383832,148.43800563383832
2811,t,148.43800563383832,148.43800563383832
2812,c,45.43541819955201,45.56985276041386
2813,t,148.43800563383832,148.43800563383832
2814,t,148.43800563383832,148.43800563383832
2815,t,148.43800563383832,148.43800563383832
2816,t,148.43800563383832,148.43800563383832
2817,c,148.43800563383832,148.43800563383832
2818,t,148.43800563383832,148.43800563383832
2819,t,148.43800563383832,148.43800563383832
2820,na,0.5936249327062354,4.802561592160607
2821,t,148.43800563383832,148.43800563383832
2822,t,148.43800563383832,148.43800563383832
2823,c,148.43800563383832,148.43800563383832
2824,t,148.43800563383832,148.43800563383832
2825,c,148.43800563383832,148.43800563383832
2826,t,148.43800563383832,148.43800563383832
2827,t,148.43800563383832,148.43800563383832
2828,c,148.43800563383832,148.43800563383832
2829,t,148.43800563383832,148.43800563383832
2830,na,-1,0
2831,t,148.43800563383832,148.43800563383832
2832,t,148.43800563383832,148.43800563383832
2833,c,10.833395157287041,11.322757351664299
2834,c,148.43800563383832,148.43800563383832
2835,c,148.43800563383832,148.43800563383832
2836,c,148.43800563383832,148.43800563383832
2837,c,148.43800563383832,148.43800563383832
2838,c,148.43800563383832,148.43800563383832
2839,c,148.43800563383832,148.43800563383832
2840,c,148.43800563383832,148.43800563383832
2841,c,148.43800563383832,148.43800563383832
2842,t,148.43800563383832,148.43800563383832
2843,c,148.43800563383832,148.43800563383832
2844,t,148.43800563383832,148.43800563383832
2845,c,148.43800563383832,148.43800563383832
2846,t,148.43800563383832,148.43800563383832
2847,t,148.43800563383832,148.43800563383832
2848,t,148.43800563383832,148.43800563383832
2849,t,148.43800563383832,148.43800563383832
2850,c,148.43800563383832,148.43800563383832
2851,t,148.43800563383832,148.43800563383832
2852,t,148.43800563383832,148.43800563383832
2853,c,25.799318748116427,148.43800563383832
2854,t,148.43800563383832,148.43800563383832
2855,t,148.43800563383832,148.43800563383832
2856,t,148.43800563383832,148.43800563383832
2857,t,148.43800563383832,148.43800563383832
2858,t,148.43800563383832,148.43800563383832
2859,t,148.43800563383832,148.43800563383832
2860,t,148.43800563383832,148.43800563383832
