node, assignment, time2inf, time2death
2702,c,109.19275876654225,109.19275876654225
2703,t,109.19275876654225,109.19275876654225
2704,c,109.19275876654225,109.19275876654225
2705,t,109.19275876654225,109.19275876654225
2706,c,109.19275876654225,109.19275876654225
2707,c,109.19275876654225,109.19275876654225
2708,t,109.19275876654225,109.19275876654225
2709,t,109.19275876654225,109.19275876654225
2710,t,109.19275876654225,109.19275876654225
2711,t,109.19275876654225,109.19275876654225
2712,c,109.19275876654225,109.19275876654225
2713,c,20.90948656584179,21.293014181840938
2714,c,109.19275876654225,109.19275876654225
2715,c,109.19275876654225,109.19275876654225
2716,t,109.19275876654225,109.19275876654225
2717,c,21.940330324528055,26.847226697515286
2718,c,109.19275876654225,109.19275876654225
2719,t,109.19275876654225,109.19275876654225
2720,c,26.066537566619157,26.552136354685228
2721,t,109.19275876654225,109.19275876654225
2722,na,-1,0
2723,t,109.19275876654225,109.19275876654225
2724,c,7.742551644080427,10.86322016269241
2725,c,109.19275876654225,109.19275876654225
2726,t,109.19275876654225,109.19275876654225
2727,c,109.19275876654225,109.19275876654225
2728,c,20.18613038350618,36.43807053452619
2729,t,109.19275876654225,109.19275876654225
2730,c,109.19275876654225,109.19275876654225
2731,c,109.19275876654225,109.19275876654225
2732,c,7.920223708923094,14.986533848379993
2733,t,109.19275876654225,109.19275876654225
2734,t,109.19275876654225,109.19275876654225
2735,c,109.19275876654225,109.19275876654225
2736,t,109.19275876654225,109.19275876654225
2737,c,55.741587539348195,62.150566438146186
2738,c,109.19275876654225,109.19275876654225
2739,c,109.19275876654225,109.19275876654225
2740,t,109.19275876654225,109.19275876654225
2741,t,109.19275876654225,109.19275876654225
2742,c,109.19275876654225,109.19275876654225
2743,c,109.19275876654225,109.19275876654225
2744,t,109.19275876654225,109.19275876654225
2745,t,109.19275876654225,109.19275876654225
2746,t,109.19275876654225,109.19275876654225
2747,t,109.19275876654225,109.19275876654225
2748,t,109.19275876654225,109.19275876654225
2749,c,109.19275876654225,109.19275876654225
2750,c,109.19275876654225,109.19275876654225
2751,c,109.19275876654225,109.19275876654225
2752,t,109.19275876654225,109.19275876654225
2753,t,109.19275876654225,109.19275876654225
2754,t,109.19275876654225,109.19275876654225
2755,c,109.19275876654225,109.19275876654225
2756,c,16.393790356446047,22.75927796766649
2757,t,109.19275876654225,109.19275876654225
2758,c,109.19275876654225,109.19275876654225
2759,c,17.43070703732943,19.01067577956994
2760,t,109.19275876654225,109.19275876654225
2761,t,109.19275876654225,109.19275876654225
2762,t,109.19275876654225,109.19275876654225
2763,t,109.19275876654225,109.19275876654225
2764,t,109.19275876654225,109.19275876654225
2765,c,109.19275876654225,109.19275876654225
2766,c,3.110059973587744,4.486666336196849
2767,na,1.8018781761895692,7.242809514625135
2768,t,109.19275876654225,109.19275876654225
2769,c,26.020705714435035,29.124183896824597
2770,c,109.19275876654225,109.19275876654225
2771,c,109.19275876654225,109.19275876654225
2772,c,109.19275876654225,109.19275876654225
2773,c,109.19275876654225,109.19275876654225
2774,c,109.19275876654225,109.19275876654225
2775,c,109.19275876654225,109.19275876654225
2776,t,109.19275876654225,109.19275876654225
2777,c,109.19275876654225,109.19275876654225
2778,c,109.19275876654225,109.19275876654225
2779,c,109.19275876654225,109.19275876654225
2780,t,109.19275876654225,109.19275876654225
2781,t,109.19275876654225,109.19275876654225
2782,t,109.19275876654225,109.19275876654225
2783,t,109.19275876654225,109.19275876654225
2784,c,36.38504949011141,37.78474238452364
2785,c,11.851434203490355,18.936513099176192
2786,c,20.367919274666104,24.070580229430625
2787,c,15.354652702623236,16.10368661537259
2788,c,109.19275876654225,109.19275876654225
2789,c,72.79164017223039,72.8003685648345
2790,t,109.19275876654225,109.19275876654225
2791,c,109.19275876654225,109.19275876654225
2792,c,109.19275876654225,109.19275876654225
2793,t,109.19275876654225,109.19275876654225
2794,c,109.19275876654225,109.19275876654225
2795,c,109.19275876654225,109.19275876654225
2796,t,109.19275876654225,109.19275876654225
2797,t,109.19275876654225,109.19275876654225
2798,t,109.19275876654225,109.19275876654225
2799,t,109.19275876654225,109.19275876654225
2800,na,1.1084615798761701,2.143014818919281
2801,c,109.19275876654225,109.19275876654225
2802,c,109.19275876654225,109.19275876654225
2803,c,109.19275876654225,109.19275876654225
2804,t,109.19275876654225,109.19275876654225
2805,t,109.19275876654225,109.19275876654225
2806,c,66.41835676295321,67.19404882905961
2807,t,109.19275876654225,109.19275876654225
2808,c,109.19275876654225,109.19275876654225
2809,c,109.19275876654225,109.19275876654225
2810,t,109.19275876654225,109.19275876654225
2811,c,109.19275876654225,109.19275876654225
2812,t,109.19275876654225,109.19275876654225
2813,c,56.77009170953797,109.19275876654225
2814,t,109.19275876654225,109.19275876654225
2815,c,109.19275876654225,109.19275876654225
2816,t,109.19275876654225,109.19275876654225
2817,c,109.19275876654225,109.19275876654225
2818,t,109.19275876654225,109.19275876654225
2819,t,109.19275876654225,109.19275876654225
2820,t,109.19275876654225,109.19275876654225
2821,c,109.19275876654225,109.19275876654225
2822,t,109.19275876654225,109.19275876654225
2823,c,109.19275876654225,109.19275876654225
2824,t,109.19275876654225,109.19275876654225
2825,t,109.19275876654225,109.19275876654225
2826,t,109.19275876654225,109.19275876654225
2827,c,109.19275876654225,109.19275876654225
2828,c,50.41409369988829,50.603892157058745
2829,t,109.19275876654225,109.19275876654225
2830,t,109.19275876654225,109.19275876654225
2831,c,109.19275876654225,109.19275876654225
2832,c,109.19275876654225,109.19275876654225
2833,t,109.19275876654225,109.19275876654225
2834,c,109.19275876654225,109.19275876654225
2835,t,109.19275876654225,109.19275876654225
2836,c,109.19275876654225,109.19275876654225
2837,t,109.19275876654225,109.19275876654225
2838,c,109.19275876654225,109.19275876654225
2839,t,109.19275876654225,109.19275876654225
2840,c,109.19275876654225,109.19275876654225
2841,t,109.19275876654225,109.19275876654225
2842,c,109.19275876654225,109.19275876654225
2843,t,109.19275876654225,109.19275876654225
2844,c,109.19275876654225,109.19275876654225
2845,c,109.19275876654225,109.19275876654225
2846,t,109.19275876654225,109.19275876654225
2847,c,109.19275876654225,109.19275876654225
2848,t,109.19275876654225,109.19275876654225
2849,c,109.19275876654225,109.19275876654225
2850,c,109.19275876654225,109.19275876654225
2851,t,109.19275876654225,109.19275876654225
2852,t,109.19275876654225,109.19275876654225
2853,t,109.19275876654225,109.19275876654225
2854,t,109.19275876654225,109.19275876654225
2855,t,109.19275876654225,109.19275876654225
2856,c,45.82794487872999,50.693536468838516
2857,c,109.19275876654225,109.19275876654225
2858,t,109.19275876654225,109.19275876654225
2859,t,109.19275876654225,109.19275876654225
2860,c,26.13053092611776,29.817857192438115
2861,c,23.807352593243003,29.957094697714183
2862,c,109.19275876654225,109.19275876654225
2863,c,109.19275876654225,109.19275876654225
2864,t,109.19275876654225,109.19275876654225
2865,t,109.19275876654225,109.19275876654225
2866,t,109.19275876654225,109.19275876654225
2867,na,0,0.5625808449449928
2868,c,109.19275876654225,109.19275876654225
2869,t,109.19275876654225,109.19275876654225
2870,t,109.19275876654225,109.19275876654225
2871,c,109.19275876654225,109.19275876654225
2872,c,43.11558833763723,44.698468795389864
2873,c,109.19275876654225,109.19275876654225
2874,c,109.19275876654225,109.19275876654225
2875,c,59.30831382336719,60.42879030917423
2876,t,109.19275876654225,109.19275876654225
2877,c,109.19275876654225,109.19275876654225
2878,t,109.19275876654225,109.19275876654225
2879,c,109.19275876654225,109.19275876654225
2880,c,10.632396457968653,20.260595790777735
2881,c,109.19275876654225,109.19275876654225
2882,c,109.19275876654225,109.19275876654225
2883,c,109.19275876654225,109.19275876654225
2884,c,22.116055294145706,23.59133790750902
2885,t,109.19275876654225,109.19275876654225
2886,t,109.19275876654225,109.19275876654225
2887,t,109.19275876654225,109.19275876654225
2888,c,109.19275876654225,109.19275876654225
2889,c,6.097326841589467,15.828751917198899
2890,t,109.19275876654225,109.19275876654225
2891,c,109.19275876654225,109.19275876654225
2892,t,109.19275876654225,109.19275876654225
2893,t,109.19275876654225,109.19275876654225
2894,c,109.19275876654225,109.19275876654225
2895,t,109.19275876654225,109.19275876654225
2896,c,109.19275876654225,109.19275876654225
2897,c,109.19275876654225,109.19275876654225
2898,t,109.19275876654225,109.19275876654225
2899,c,109.19275876654225,109.19275876654225
2900,t,109.19275876654225,109.19275876654225
2901,c,109.19275876654225,109.19275876654225
2902,t,109.19275876654225,109.19275876654225
2903,c,24.216113156853208,35.72755770093383
2904,c,109.19275876654225,109.19275876654225
2905,c,109.19275876654225,109.19275876654225
2906,c,109.19275876654225,109.19275876654225
2907,c,109.19275876654225,109.19275876654225
2908,t,109.19275876654225,109.19275876654225
2909,c,109.19275876654225,109.19275876654225
2910,c,109.19275876654225,109.19275876654225
2911,t,109.19275876654225,109.19275876654225
2912,c,15.118102913328082,109.19275876654225
2913,c,30.80128663313596,34.53451593748535
2914,t,109.19275876654225,109.19275876654225
2915,c,42.698506794438806,46.29335798081525
2916,t,109.19275876654225,109.19275876654225
2917,c,109.19275876654225,109.19275876654225
2918,c,54.489253608302725,58.57811902516699
2919,c,109.19275876654225,109.19275876654225
2920,c,13.600929619390865,13.880959377680838
2921,t,109.19275876654225,109.19275876654225
2922,c,109.19275876654225,109.19275876654225
2923,c,30.881614567043986,31.982914909026555
2924,c,47.528850379692365,49.42822665066511
2925,c,27.01725963394226,35.661842213898865
2926,t,109.19275876654225,109.19275876654225
2927,t,109.19275876654225,109.19275876654225
2928,t,109.19275876654225,109.19275876654225
2929,t,109.19275876654225,109.19275876654225
2930,t,109.19275876654225,109.19275876654225
2931,t,109.19275876654225,109.19275876654225
2932,t,109.19275876654225,109.19275876654225
2933,t,109.19275876654225,109.19275876654225
2934,t,109.19275876654225,109.19275876654225
2935,na,0,7.577363273912916
2936,c,109.19275876654225,109.19275876654225
2937,c,37.4322493248059,109.19275876654225
2938,c,27.045024835071374,31.160130294195536
2939,c,109.19275876654225,109.19275876654225
2940,c,109.19275876654225,109.19275876654225
2941,t,109.19275876654225,109.19275876654225
2942,na,7.354334990038576,7.827067292987404
2943,t,109.19275876654225,109.19275876654225
2944,c,109.19275876654225,109.19275876654225
2945,c,48.19249525381171,51.996389430271535
2946,t,109.19275876654225,109.19275876654225
2947,t,109.19275876654225,109.19275876654225
2948,c,109.19275876654225,109.19275876654225
2949,t,109.19275876654225,109.19275876654225
2950,t,109.19275876654225,109.19275876654225
2951,c,109.19275876654225,109.19275876654225
2952,t,109.19275876654225,109.19275876654225
2953,c,109.19275876654225,109.19275876654225
2954,t,109.19275876654225,109.19275876654225
2955,t,109.19275876654225,109.19275876654225
2956,c,109.19275876654225,109.19275876654225
2957,c,56.80501141579487,56.97749335340649
2958,c,109.19275876654225,109.19275876654225
2959,c,20.76928179940682,29.20548924863516
2960,c,48.32076727196153,48.60686996767216
2961,t,109.19275876654225,109.19275876654225
2962,c,109.19275876654225,109.19275876654225
2963,t,109.19275876654225,109.19275876654225
2964,c,109.19275876654225,109.19275876654225
2965,c,109.19275876654225,109.19275876654225
2966,t,109.19275876654225,109.19275876654225
2967,c,109.19275876654225,109.19275876654225
2968,t,109.19275876654225,109.19275876654225
2969,c,109.19275876654225,109.19275876654225
2970,t,109.19275876654225,109.19275876654225
2971,c,109.19275876654225,109.19275876654225
2972,t,109.19275876654225,109.19275876654225
2973,t,109.19275876654225,109.19275876654225
2974,t,109.19275876654225,109.19275876654225
2975,t,109.19275876654225,109.19275876654225
2976,c,109.19275876654225,109.19275876654225
2977,t,109.19275876654225,109.19275876654225
2978,t,109.19275876654225,109.19275876654225
2979,t,109.19275876654225,109.19275876654225
2980,c,109.19275876654225,109.19275876654225
2981,c,109.19275876654225,109.19275876654225
2982,c,109.19275876654225,109.19275876654225
2983,t,109.19275876654225,109.19275876654225
2984,c,109.19275876654225,109.19275876654225
2985,t,109.19275876654225,109.19275876654225
2986,t,109.19275876654225,109.19275876654225
2987,t,109.19275876654225,109.19275876654225
2988,t,109.19275876654225,109.19275876654225
2989,c,17.629042110291746,22.325403100524213
2990,c,109.19275876654225,109.19275876654225
2991,t,109.19275876654225,109.19275876654225
2992,t,109.19275876654225,109.19275876654225
2993,c,109.19275876654225,109.19275876654225
2994,na,0.26295476129462947,20.939853676489403
2995,c,109.19275876654225,109.19275876654225
2996,na,0,3.0246874282389427
2997,t,109.19275876654225,109.19275876654225
2998,c,109.19275876654225,109.19275876654225
2999,c,109.19275876654225,109.19275876654225
3000,c,109.19275876654225,109.19275876654225
3001,t,109.19275876654225,109.19275876654225
3002,c,38.149669817489325,43.019730074001686
3003,c,109.19275876654225,109.19275876654225
3004,c,15.552855328585972,21.880636748838775
3005,t,109.19275876654225,109.19275876654225
3006,t,109.19275876654225,109.19275876654225
3007,c,18.200636829545463,22.299299273987703
3008,t,109.19275876654225,109.19275876654225
3009,c,30.49706991908505,37.81716612163201
3010,t,109.19275876654225,109.19275876654225
3011,c,25.85485817381493,29.306302157047043
3012,t,109.19275876654225,109.19275876654225
3013,t,109.19275876654225,109.19275876654225
3014,t,109.19275876654225,109.19275876654225
3015,t,109.19275876654225,109.19275876654225
3016,t,109.19275876654225,109.19275876654225
3017,c,109.19275876654225,109.19275876654225
3018,c,109.19275876654225,109.19275876654225
3019,c,109.19275876654225,109.19275876654225
3020,c,71.9733359080473,75.37638072483493
3021,t,109.19275876654225,109.19275876654225
3022,t,109.19275876654225,109.19275876654225
3023,c,109.19275876654225,109.19275876654225
3024,t,109.19275876654225,109.19275876654225
3025,c,109.19275876654225,109.19275876654225
3026,c,109.19275876654225,109.19275876654225
3027,c,109.19275876654225,109.19275876654225
3028,c,109.19275876654225,109.19275876654225
3029,t,109.19275876654225,109.19275876654225
3030,c,109.19275876654225,109.19275876654225
3031,t,109.19275876654225,109.19275876654225
3032,c,24.294545550442525,29.230997027223015
3033,t,109.19275876654225,109.19275876654225
3034,c,109.19275876654225,109.19275876654225
3035,c,109.19275876654225,109.19275876654225
3036,t,109.19275876654225,109.19275876654225
3037,t,109.19275876654225,109.19275876654225
3038,c,109.19275876654225,109.19275876654225
3039,c,109.19275876654225,109.19275876654225
3040,c,109.19275876654225,109.19275876654225
3041,t,109.19275876654225,109.19275876654225
3042,c,109.19275876654225,109.19275876654225
3043,c,18.572489940774375,20.937130858149335
3044,c,36.21367388301018,41.140843798230556
3045,t,109.19275876654225,109.19275876654225
3046,t,109.19275876654225,109.19275876654225
3047,c,11.71748527178647,13.195349950334842
3048,t,109.19275876654225,109.19275876654225
3049,t,109.19275876654225,109.19275876654225
3050,c,109.19275876654225,109.19275876654225
3051,c,109.19275876654225,109.19275876654225
3052,c,6.532969109555195,6.879966856067113
3053,t,109.19275876654225,109.19275876654225
3054,c,109.19275876654225,109.19275876654225
3055,c,109.19275876654225,109.19275876654225
3056,t,109.19275876654225,109.19275876654225
3057,t,109.19275876654225,109.19275876654225
3058,c,28.256471190174526,29.029867914462137
3059,t,109.19275876654225,109.19275876654225
3060,t,109.19275876654225,109.19275876654225
3061,t,109.19275876654225,109.19275876654225
3062,c,109.19275876654225,109.19275876654225
3063,t,109.19275876654225,109.19275876654225
3064,c,109.19275876654225,109.19275876654225
3065,t,109.19275876654225,109.19275876654225
3066,c,109.19275876654225,109.19275876654225
3067,c,109.19275876654225,109.19275876654225
3068,t,109.19275876654225,109.19275876654225
3069,c,109.19275876654225,109.19275876654225
3070,c,109.19275876654225,109.19275876654225
3071,c,27.786507764542016,109.19275876654225
3072,t,109.19275876654225,109.19275876654225
3073,t,109.19275876654225,109.19275876654225
3074,c,109.19275876654225,109.19275876654225
3075,na,0,3.7211617356201443
3076,c,109.19275876654225,109.19275876654225
3077,c,109.19275876654225,109.19275876654225
3078,t,109.19275876654225,109.19275876654225
3079,t,109.19275876654225,109.19275876654225
3080,c,109.19275876654225,109.19275876654225
3081,t,109.19275876654225,109.19275876654225
3082,t,109.19275876654225,109.19275876654225
3083,t,109.19275876654225,109.19275876654225
3084,t,109.19275876654225,109.19275876654225
3085,c,109.19275876654225,109.19275876654225
3086,c,109.19275876654225,109.19275876654225
3087,c,109.19275876654225,109.19275876654225
3088,t,109.19275876654225,109.19275876654225
3089,c,109.19275876654225,109.19275876654225
3090,na,0.517146074289595,3.580460734570688
3091,t,109.19275876654225,109.19275876654225
3092,c,109.19275876654225,109.19275876654225
3093,c,48.05576725122067,51.79202199414967
3094,t,109.19275876654225,109.19275876654225
3095,t,109.19275876654225,109.19275876654225
3096,c,109.19275876654225,109.19275876654225
3097,c,109.19275876654225,109.19275876654225
3098,t,109.19275876654225,109.19275876654225
3099,c,43.65571546852373,50.592418732773226
3100,t,109.19275876654225,109.19275876654225
3101,t,109.19275876654225,109.19275876654225
3102,c,81.81402436374397,82.2313368813825
3103,t,109.19275876654225,109.19275876654225
3104,c,109.19275876654225,109.19275876654225
3105,c,109.19275876654225,109.19275876654225
3106,c,109.19275876654225,109.19275876654225
3107,c,109.19275876654225,109.19275876654225
3108,t,109.19275876654225,109.19275876654225
3109,t,109.19275876654225,109.19275876654225
3110,c,109.19275876654225,109.19275876654225
3111,c,109.19275876654225,109.19275876654225
3112,na,1.732516345560347,2.5418412610294907
3113,c,109.19275876654225,109.19275876654225
3114,t,109.19275876654225,109.19275876654225
3115,c,109.19275876654225,109.19275876654225
3116,c,109.19275876654225,109.19275876654225
3117,c,109.19275876654225,109.19275876654225
3118,c,109.19275876654225,109.19275876654225
3119,c,109.19275876654225,109.19275876654225
3120,t,109.19275876654225,109.19275876654225
3121,t,109.19275876654225,109.19275876654225
3122,t,109.19275876654225,109.19275876654225
3123,c,109.19275876654225,109.19275876654225
3124,t,109.19275876654225,109.19275876654225
3125,t,109.19275876654225,109.19275876654225
3126,t,109.19275876654225,109.19275876654225
3127,t,109.19275876654225,109.19275876654225
3128,c,109.19275876654225,109.19275876654225
3129,c,24.41889801519966,34.69777200663108
3130,c,109.19275876654225,109.19275876654225
3131,c,109.19275876654225,109.19275876654225
3132,c,109.19275876654225,109.19275876654225
3133,t,109.19275876654225,109.19275876654225
3134,c,109.19275876654225,109.19275876654225
3135,t,109.19275876654225,109.19275876654225
3136,t,109.19275876654225,109.19275876654225
3137,c,109.19275876654225,109.19275876654225
3138,t,109.19275876654225,109.19275876654225
3139,t,109.19275876654225,109.19275876654225
3140,t,109.19275876654225,109.19275876654225
3141,t,109.19275876654225,109.19275876654225
3142,c,11.553460618251975,11.594476279432415
3143,c,109.19275876654225,109.19275876654225
3144,c,109.19275876654225,109.19275876654225
3145,t,109.19275876654225,109.19275876654225
3146,t,109.19275876654225,109.19275876654225
3147,na,0,1.5861149639093324
3148,c,109.19275876654225,109.19275876654225
3149,t,109.19275876654225,109.19275876654225
3150,t,109.19275876654225,109.19275876654225
3151,t,109.19275876654225,109.19275876654225
3152,na,0,0.8912058371108278
3153,t,109.19275876654225,109.19275876654225
3154,c,9.985743498965798,16.3959481833063
3155,t,109.19275876654225,109.19275876654225
3156,t,109.19275876654225,109.19275876654225
3157,c,109.19275876654225,109.19275876654225
3158,t,109.19275876654225,109.19275876654225
3159,c,109.19275876654225,109.19275876654225
3160,c,109.19275876654225,109.19275876654225
3161,c,109.19275876654225,109.19275876654225
3162,t,109.19275876654225,109.19275876654225
3163,t,109.19275876654225,109.19275876654225
3164,t,109.19275876654225,109.19275876654225
3165,c,109.19275876654225,109.19275876654225
3166,c,109.19275876654225,109.19275876654225
3167,t,109.19275876654225,109.19275876654225
3168,na,0,6.024894375336852
3169,t,109.19275876654225,109.19275876654225
3170,c,109.19275876654225,109.19275876654225
3171,t,109.19275876654225,109.19275876654225
3172,c,109.19275876654225,109.19275876654225
3173,c,109.19275876654225,109.19275876654225
3174,c,11.84745395458946,16.449748170282028
3175,c,14.837339654060694,15.89141948933645
3176,t,109.19275876654225,109.19275876654225
3177,c,109.19275876654225,109.19275876654225
3178,c,109.19275876654225,109.19275876654225
3179,c,109.19275876654225,109.19275876654225
3180,c,1.19669590181313,5.63298672877297
3181,t,109.19275876654225,109.19275876654225
3182,t,109.19275876654225,109.19275876654225
3183,c,109.19275876654225,109.19275876654225
3184,c,109.19275876654225,109.19275876654225
3185,t,109.19275876654225,109.19275876654225
3186,c,109.19275876654225,109.19275876654225
3187,c,21.507733141879697,23.193526353293752
3188,c,109.19275876654225,109.19275876654225
3189,c,109.19275876654225,109.19275876654225
3190,c,14.701732904760274,16.143083314326546
3191,t,109.19275876654225,109.19275876654225
3192,c,109.19275876654225,109.19275876654225
3193,c,16.62950058017711,27.51358430577289
3194,t,109.19275876654225,109.19275876654225
3195,t,109.19275876654225,109.19275876654225
3196,t,109.19275876654225,109.19275876654225
3197,c,27.576348109213257,29.348742329544894
3198,t,109.19275876654225,109.19275876654225
3199,t,109.19275876654225,109.19275876654225
3200,c,12.767313637534913,109.19275876654225
3201,c,109.19275876654225,109.19275876654225
3202,t,109.19275876654225,109.19275876654225
3203,c,13.01544418205968,14.514855504572324
3204,c,42.186740015651075,43.34637650296433
3205,t,109.19275876654225,109.19275876654225
3206,c,109.19275876654225,109.19275876654225
3207,t,109.19275876654225,109.19275876654225
3208,t,109.19275876654225,109.19275876654225
3209,c,109.19275876654225,109.19275876654225
3210,c,109.19275876654225,109.19275876654225
3211,na,7.486712037869437,41.252576442755796
3212,t,109.19275876654225,109.19275876654225
3213,t,109.19275876654225,109.19275876654225
3214,c,11.262168881819099,20.123845105148433
3215,c,109.19275876654225,109.19275876654225
3216,t,109.19275876654225,109.19275876654225
3217,t,109.19275876654225,109.19275876654225
3218,t,109.19275876654225,109.19275876654225
3219,t,109.19275876654225,109.19275876654225
3220,t,109.19275876654225,109.19275876654225
3221,c,109.19275876654225,109.19275876654225
3222,t,109.19275876654225,109.19275876654225
3223,t,109.19275876654225,109.19275876654225
3224,t,109.19275876654225,109.19275876654225
3225,t,109.19275876654225,109.19275876654225
3226,c,109.19275876654225,109.19275876654225
3227,c,109.19275876654225,109.19275876654225
3228,c,109.19275876654225,109.19275876654225
3229,t,109.19275876654225,109.19275876654225
3230,t,109.19275876654225,109.19275876654225
3231,c,39.99791422754142,40.12761884484688
3232,t,109.19275876654225,109.19275876654225
3233,c,38.78785861113932,46.63168914351317
3234,c,109.19275876654225,109.19275876654225
3235,c,109.19275876654225,109.19275876654225
3236,t,109.19275876654225,109.19275876654225
3237,t,109.19275876654225,109.19275876654225
3238,c,109.19275876654225,109.19275876654225
3239,c,109.19275876654225,109.19275876654225
3240,t,109.19275876654225,109.19275876654225
3241,t,109.19275876654225,109.19275876654225
3242,c,36.50044111935438,57.01321763241789
3243,t,109.19275876654225,109.19275876654225
3244,c,109.19275876654225,109.19275876654225
3245,c,44.81982626523564,47.34461095794059
3246,c,109.19275876654225,109.19275876654225
3247,c,109.19275876654225,109.19275876654225
3248,c,109.19275876654225,109.19275876654225
3249,c,28.078994787117022,28.889398665657605
3250,t,109.19275876654225,109.19275876654225
3251,t,109.19275876654225,109.19275876654225
3252,c,109.19275876654225,109.19275876654225
3253,t,109.19275876654225,109.19275876654225
3254,t,109.19275876654225,109.19275876654225
3255,t,109.19275876654225,109.19275876654225
3256,c,109.19275876654225,109.19275876654225
3257,c,109.19275876654225,109.19275876654225
3258,t,109.19275876654225,109.19275876654225
3259,t,109.19275876654225,109.19275876654225
3260,t,109.19275876654225,109.19275876654225
3261,c,14.534388980230638,22.497002853423368
3262,t,109.19275876654225,109.19275876654225
3263,t,109.19275876654225,109.19275876654225
3264,c,109.19275876654225,109.19275876654225
3265,t,109.19275876654225,109.19275876654225
3266,t,109.19275876654225,109.19275876654225
3267,c,109.19275876654225,109.19275876654225
3268,t,109.19275876654225,109.19275876654225
3269,t,109.19275876654225,109.19275876654225
3270,c,109.19275876654225,109.19275876654225
3271,t,109.19275876654225,109.19275876654225
3272,c,109.19275876654225,109.19275876654225
3273,c,109.19275876654225,109.19275876654225
3274,c,109.19275876654225,109.19275876654225
3275,t,109.19275876654225,109.19275876654225
3276,t,109.19275876654225,109.19275876654225
3277,c,109.19275876654225,109.19275876654225
3278,t,109.19275876654225,109.19275876654225
3279,c,8.520057993628749,13.842470837984651
3280,t,109.19275876654225,109.19275876654225
3281,t,109.19275876654225,109.19275876654225
3282,na,8.034633943674208,109.19275876654225
3283,t,109.19275876654225,109.19275876654225
3284,t,109.19275876654225,109.19275876654225
3285,c,109.19275876654225,109.19275876654225
3286,t,109.19275876654225,109.19275876654225
3287,c,109.19275876654225,109.19275876654225
3288,c,109.19275876654225,109.19275876654225
3289,t,109.19275876654225,109.19275876654225
3290,c,109.19275876654225,109.19275876654225
3291,c,48.685518380808546,50.827421772712405
3292,t,109.19275876654225,109.19275876654225
3293,c,109.19275876654225,109.19275876654225
3294,t,109.19275876654225,109.19275876654225
3295,t,109.19275876654225,109.19275876654225
3296,t,109.19275876654225,109.19275876654225
3297,c,109.19275876654225,109.19275876654225
3298,c,10.613959365013386,12.11318637098631
3299,c,109.19275876654225,109.19275876654225
3300,t,109.19275876654225,109.19275876654225
3301,t,109.19275876654225,109.19275876654225
3302,t,109.19275876654225,109.19275876654225
3303,t,109.19275876654225,109.19275876654225
3304,c,109.19275876654225,109.19275876654225
3305,t,109.19275876654225,109.19275876654225
3306,c,109.19275876654225,109.19275876654225
3307,t,109.19275876654225,109.19275876654225
3308,c,109.19275876654225,109.19275876654225
3309,t,109.19275876654225,109.19275876654225
3310,na,0.44440779580146156,109.19275876654225
3311,t,109.19275876654225,109.19275876654225
3312,c,109.19275876654225,109.19275876654225
3313,c,109.19275876654225,109.19275876654225
3314,t,109.19275876654225,109.19275876654225
3315,t,109.19275876654225,109.19275876654225
3316,c,109.19275876654225,109.19275876654225
3317,t,109.19275876654225,109.19275876654225
3318,t,109.19275876654225,109.19275876654225
3319,t,109.19275876654225,109.19275876654225
3320,t,109.19275876654225,109.19275876654225
3321,c,37.369113802540646,46.7079590879361
3322,t,109.19275876654225,109.19275876654225
3323,t,109.19275876654225,109.19275876654225
3324,t,109.19275876654225,109.19275876654225
3325,c,109.19275876654225,109.19275876654225
3326,t,109.19275876654225,109.19275876654225
3327,c,109.19275876654225,109.19275876654225
3328,c,18.82262401810972,21.860003028279277
3329,t,109.19275876654225,109.19275876654225
3330,t,109.19275876654225,109.19275876654225
3331,t,109.19275876654225,109.19275876654225
3332,c,109.19275876654225,109.19275876654225
3333,t,109.19275876654225,109.19275876654225
3334,c,14.14331312794646,21.208313212308475
3335,c,109.19275876654225,109.19275876654225
3336,t,109.19275876654225,109.19275876654225
3337,c,56.116403834072806,57.05267829277264
3338,t,109.19275876654225,109.19275876654225
3339,c,109.19275876654225,109.19275876654225
3340,c,109.19275876654225,109.19275876654225
3341,c,109.19275876654225,109.19275876654225
3342,t,109.19275876654225,109.19275876654225
3343,c,109.19275876654225,109.19275876654225
3344,c,7.360792138758451,11.89442984917313
3345,na,5.825367770992748,8.825306786097464
3346,c,109.19275876654225,109.19275876654225
3347,c,109.19275876654225,109.19275876654225
3348,c,109.19275876654225,109.19275876654225
3349,c,109.19275876654225,109.19275876654225
3350,t,109.19275876654225,109.19275876654225
3351,t,109.19275876654225,109.19275876654225
3352,t,109.19275876654225,109.19275876654225
3353,t,109.19275876654225,109.19275876654225
3354,t,109.19275876654225,109.19275876654225
3355,t,109.19275876654225,109.19275876654225
3356,t,109.19275876654225,109.19275876654225
3357,c,109.19275876654225,109.19275876654225
3358,c,109.19275876654225,109.19275876654225
3359,c,109.19275876654225,109.19275876654225
3360,c,109.19275876654225,109.19275876654225
3361,c,9.440406175418468,109.19275876654225
3362,t,109.19275876654225,109.19275876654225
3363,c,109.19275876654225,109.19275876654225
3364,c,109.19275876654225,109.19275876654225
3365,na,-1,0
3366,c,32.09301071253551,32.86168756905433
3367,t,109.19275876654225,109.19275876654225
3368,na,-1,0
3369,c,109.19275876654225,109.19275876654225
3370,c,24.679803157571772,27.05323524309949
