node, assignment, time2inf, time2death
4348,t,54.57354974869198,54.57354974869198
4349,c,54.57354974869198,54.57354974869198
4350,t,54.57354974869198,54.57354974869198
4351,t,54.57354974869198,54.57354974869198
4352,c,54.57354974869198,54.57354974869198
4353,c,54.57354974869198,54.57354974869198
4354,t,54.57354974869198,54.57354974869198
4355,c,54.57354974869198,54.57354974869198
4356,c,54.57354974869198,54.57354974869198
4357,c,54.57354974869198,54.57354974869198
4358,c,54.57354974869198,54.57354974869198
4359,c,54.57354974869198,54.57354974869198
4360,c,54.57354974869198,54.57354974869198
4361,c,54.57354974869198,54.57354974869198
4362,na,10.806349331501922,27.752300530923023
4363,c,54.57354974869198,54.57354974869198
4364,t,54.57354974869198,54.57354974869198
4365,t,54.57354974869198,54.57354974869198
4366,c,54.57354974869198,54.57354974869198
4367,c,54.57354974869198,54.57354974869198
4368,c,54.57354974869198,54.57354974869198
4369,c,54.57354974869198,54.57354974869198
4370,c,54.57354974869198,54.57354974869198
4371,c,54.57354974869198,54.57354974869198
4372,c,54.57354974869198,54.57354974869198
4373,c,54.57354974869198,54.57354974869198
4374,c,54.57354974869198,54.57354974869198
4375,c,54.57354974869198,54.57354974869198
4376,c,54.57354974869198,54.57354974869198
4377,t,54.57354974869198,54.57354974869198
4378,na,15.409521236944387,24.124762462315637
4379,c,54.57354974869198,54.57354974869198
4380,c,54.57354974869198,54.57354974869198
4381,c,54.57354974869198,54.57354974869198
4382,c,54.57354974869198,54.57354974869198
4383,c,54.57354974869198,54.57354974869198
4384,t,54.57354974869198,54.57354974869198
4385,t,54.57354974869198,54.57354974869198
4386,c,54.57354974869198,54.57354974869198
4387,c,54.57354974869198,54.57354974869198
4388,c,54.57354974869198,54.57354974869198
4389,c,54.57354974869198,54.57354974869198
4390,t,54.57354974869198,54.57354974869198
4391,c,54.57354974869198,54.57354974869198
4392,c,54.57354974869198,54.57354974869198
4393,c,54.57354974869198,54.57354974869198
4394,c,54.57354974869198,54.57354974869198
4395,c,54.57354974869198,54.57354974869198
4396,c,54.57354974869198,54.57354974869198
4397,c,54.57354974869198,54.57354974869198
4398,c,54.57354974869198,54.57354974869198
4399,t,54.57354974869198,54.57354974869198
4400,t,54.57354974869198,54.57354974869198
4401,c,54.57354974869198,54.57354974869198
4402,c,54.57354974869198,54.57354974869198
4403,c,54.57354974869198,54.57354974869198
4404,c,54.57354974869198,54.57354974869198
4405,c,54.57354974869198,54.57354974869198
4406,c,54.57354974869198,54.57354974869198
4407,t,54.57354974869198,54.57354974869198
4408,c,54.57354974869198,54.57354974869198
4409,c,54.57354974869198,54.57354974869198
4410,c,54.57354974869198,54.57354974869198
4411,c,54.57354974869198,54.57354974869198
4412,t,54.57354974869198,54.57354974869198
4413,c,54.57354974869198,54.57354974869198
4414,c,54.57354974869198,54.57354974869198
4415,t,54.57354974869198,54.57354974869198
4416,c,54.57354974869198,54.57354974869198
4417,c,54.57354974869198,54.57354974869198
4418,c,54.57354974869198,54.57354974869198
4419,t,54.57354974869198,54.57354974869198
4420,c,54.57354974869198,54.57354974869198
4421,na,-1,0
4422,t,54.57354974869198,54.57354974869198
4423,c,54.57354974869198,54.57354974869198
4424,c,54.57354974869198,54.57354974869198
4425,c,54.57354974869198,54.57354974869198
4426,c,54.57354974869198,54.57354974869198
4427,c,54.57354974869198,54.57354974869198
4428,c,54.57354974869198,54.57354974869198
4429,c,54.57354974869198,54.57354974869198
4430,t,54.57354974869198,54.57354974869198
4431,c,54.57354974869198,54.57354974869198
4432,c,54.57354974869198,54.57354974869198
4433,c,54.57354974869198,54.57354974869198
4434,c,54.57354974869198,54.57354974869198
4435,c,54.57354974869198,54.57354974869198
4436,c,54.57354974869198,54.57354974869198
4437,c,54.57354974869198,54.57354974869198
4438,c,54.57354974869198,54.57354974869198
4439,c,54.57354974869198,54.57354974869198
4440,t,54.57354974869198,54.57354974869198
4441,c,54.57354974869198,54.57354974869198
4442,c,54.57354974869198,54.57354974869198
4443,c,54.57354974869198,54.57354974869198
4444,c,54.57354974869198,54.57354974869198
4445,c,54.57354974869198,54.57354974869198
4446,c,54.57354974869198,54.57354974869198
4447,c,54.57354974869198,54.57354974869198
4448,c,54.57354974869198,54.57354974869198
4449,t,54.57354974869198,54.57354974869198
4450,c,54.57354974869198,54.57354974869198
4451,c,54.57354974869198,54.57354974869198
4452,c,54.57354974869198,54.57354974869198
4453,c,54.57354974869198,54.57354974869198
4454,c,54.57354974869198,54.57354974869198
4455,c,54.57354974869198,54.57354974869198
4456,c,54.57354974869198,54.57354974869198
4457,c,54.57354974869198,54.57354974869198
4458,c,54.57354974869198,54.57354974869198
4459,t,54.57354974869198,54.57354974869198
4460,c,54.57354974869198,54.57354974869198
4461,c,54.57354974869198,54.57354974869198
4462,t,54.57354974869198,54.57354974869198
4463,c,54.57354974869198,54.57354974869198
4464,c,54.57354974869198,54.57354974869198
4465,c,54.57354974869198,54.57354974869198
4466,c,54.57354974869198,54.57354974869198
4467,c,54.57354974869198,54.57354974869198
4468,c,54.57354974869198,54.57354974869198
4469,c,54.57354974869198,54.57354974869198
4470,c,11.011077425698156,21.097479312281994
4471,c,54.57354974869198,54.57354974869198
4472,c,54.57354974869198,54.57354974869198
4473,c,54.57354974869198,54.57354974869198
4474,c,54.57354974869198,54.57354974869198
4475,c,54.57354974869198,54.57354974869198
4476,c,54.57354974869198,54.57354974869198
4477,c,54.57354974869198,54.57354974869198
4478,c,54.57354974869198,54.57354974869198
4479,c,54.57354974869198,54.57354974869198
4480,c,54.57354974869198,54.57354974869198
4481,t,54.57354974869198,54.57354974869198
4482,t,54.57354974869198,54.57354974869198
4483,c,54.57354974869198,54.57354974869198
4484,c,54.57354974869198,54.57354974869198
4485,t,54.57354974869198,54.57354974869198
4486,t,54.57354974869198,54.57354974869198
4487,c,54.57354974869198,54.57354974869198
4488,c,54.57354974869198,54.57354974869198
4489,t,54.57354974869198,54.57354974869198
4490,t,54.57354974869198,54.57354974869198
4491,t,54.57354974869198,54.57354974869198
4492,t,54.57354974869198,54.57354974869198
4493,c,54.57354974869198,54.57354974869198
4494,c,54.57354974869198,54.57354974869198
4495,c,54.57354974869198,54.57354974869198
4496,c,54.57354974869198,54.57354974869198
4497,na,0,19.208567156519514
4498,c,54.57354974869198,54.57354974869198
4499,t,54.57354974869198,54.57354974869198
4500,c,54.57354974869198,54.57354974869198
4501,c,54.57354974869198,54.57354974869198
4502,c,54.57354974869198,54.57354974869198
4503,c,54.57354974869198,54.57354974869198
4504,c,54.57354974869198,54.57354974869198
4505,c,54.57354974869198,54.57354974869198
4506,c,54.57354974869198,54.57354974869198
4507,t,54.57354974869198,54.57354974869198
4508,c,54.57354974869198,54.57354974869198
4509,c,54.57354974869198,54.57354974869198
4510,c,54.57354974869198,54.57354974869198
4511,c,54.57354974869198,54.57354974869198
4512,c,54.57354974869198,54.57354974869198
4513,c,54.57354974869198,54.57354974869198
4514,c,54.57354974869198,54.57354974869198
4515,c,54.57354974869198,54.57354974869198
4516,c,54.57354974869198,54.57354974869198
4517,c,54.57354974869198,54.57354974869198
4518,c,54.57354974869198,54.57354974869198
4519,c,54.57354974869198,54.57354974869198
4520,t,54.57354974869198,54.57354974869198
4521,c,54.57354974869198,54.57354974869198
4522,c,54.57354974869198,54.57354974869198
4523,c,54.57354974869198,54.57354974869198
4524,c,54.57354974869198,54.57354974869198
4525,c,54.57354974869198,54.57354974869198
4526,c,54.57354974869198,54.57354974869198
4527,c,54.57354974869198,54.57354974869198
4528,c,10.855205081268469,12.309580076105313
4529,c,54.57354974869198,54.57354974869198
4530,c,54.57354974869198,54.57354974869198
4531,c,54.57354974869198,54.57354974869198
4532,c,54.57354974869198,54.57354974869198
4533,c,54.57354974869198,54.57354974869198
4534,c,54.57354974869198,54.57354974869198
4535,na,2.3796161198647816,3.9410653113871357
4536,c,54.57354974869198,54.57354974869198
4537,t,54.57354974869198,54.57354974869198
4538,t,54.57354974869198,54.57354974869198
4539,c,54.57354974869198,54.57354974869198
4540,c,54.57354974869198,54.57354974869198
4541,c,54.57354974869198,54.57354974869198
4542,c,54.57354974869198,54.57354974869198
4543,c,54.57354974869198,54.57354974869198
4544,t,54.57354974869198,54.57354974869198
4545,t,54.57354974869198,54.57354974869198
4546,c,54.57354974869198,54.57354974869198
4547,c,54.57354974869198,54.57354974869198
4548,c,54.57354974869198,54.57354974869198
4549,t,54.57354974869198,54.57354974869198
4550,c,54.57354974869198,54.57354974869198
4551,c,54.57354974869198,54.57354974869198
4552,c,54.57354974869198,54.57354974869198
4553,c,54.57354974869198,54.57354974869198
4554,c,54.57354974869198,54.57354974869198
4555,c,54.57354974869198,54.57354974869198
4556,c,54.57354974869198,54.57354974869198
4557,c,54.57354974869198,54.57354974869198
4558,c,54.57354974869198,54.57354974869198
4559,c,54.57354974869198,54.57354974869198
4560,c,54.57354974869198,54.57354974869198
4561,c,54.57354974869198,54.57354974869198
4562,na,0,0.7826525158759303
4563,t,54.57354974869198,54.57354974869198
4564,c,54.57354974869198,54.57354974869198
4565,c,54.57354974869198,54.57354974869198
4566,c,54.57354974869198,54.57354974869198
4567,t,54.57354974869198,54.57354974869198
4568,c,54.57354974869198,54.57354974869198
4569,c,54.57354974869198,54.57354974869198
4570,c,54.57354974869198,54.57354974869198
4571,t,54.57354974869198,54.57354974869198
4572,c,54.57354974869198,54.57354974869198
4573,c,54.57354974869198,54.57354974869198
4574,c,54.57354974869198,54.57354974869198
4575,c,54.57354974869198,54.57354974869198
4576,c,54.57354974869198,54.57354974869198
4577,t,54.57354974869198,54.57354974869198
4578,c,54.57354974869198,54.57354974869198
4579,c,54.57354974869198,54.57354974869198
4580,c,54.57354974869198,54.57354974869198
4581,c,54.57354974869198,54.57354974869198
4582,c,54.57354974869198,54.57354974869198
4583,c,54.57354974869198,54.57354974869198
4584,c,54.57354974869198,54.57354974869198
4585,c,54.57354974869198,54.57354974869198
4586,c,54.57354974869198,54.57354974869198
4587,t,54.57354974869198,54.57354974869198
4588,c,54.57354974869198,54.57354974869198
4589,c,54.57354974869198,54.57354974869198
4590,c,54.57354974869198,54.57354974869198
4591,c,54.57354974869198,54.57354974869198
4592,c,54.57354974869198,54.57354974869198
4593,t,54.57354974869198,54.57354974869198
4594,c,54.57354974869198,54.57354974869198
4595,c,54.57354974869198,54.57354974869198
4596,c,54.57354974869198,54.57354974869198
4597,c,54.57354974869198,54.57354974869198
4598,c,54.57354974869198,54.57354974869198
4599,c,54.57354974869198,54.57354974869198
4600,c,7.733534107955591,9.23298328263704
4601,c,54.57354974869198,54.57354974869198
4602,t,54.57354974869198,54.57354974869198
4603,c,54.57354974869198,54.57354974869198
4604,t,54.57354974869198,54.57354974869198
4605,c,54.57354974869198,54.57354974869198
4606,c,54.57354974869198,54.57354974869198
4607,c,54.57354974869198,54.57354974869198
4608,c,54.57354974869198,54.57354974869198
4609,c,54.57354974869198,54.57354974869198
4610,c,54.57354974869198,54.57354974869198
4611,c,54.57354974869198,54.57354974869198
4612,c,54.57354974869198,54.57354974869198
4613,c,54.57354974869198,54.57354974869198
4614,c,54.57354974869198,54.57354974869198
4615,t,54.57354974869198,54.57354974869198
4616,c,54.57354974869198,54.57354974869198
4617,c,54.57354974869198,54.57354974869198
4618,c,54.57354974869198,54.57354974869198
4619,c,54.57354974869198,54.57354974869198
4620,c,54.57354974869198,54.57354974869198
4621,c,54.57354974869198,54.57354974869198
4622,c,54.57354974869198,54.57354974869198
4623,t,54.57354974869198,54.57354974869198
4624,c,54.57354974869198,54.57354974869198
4625,c,54.57354974869198,54.57354974869198
4626,t,54.57354974869198,54.57354974869198
4627,c,54.57354974869198,54.57354974869198
4628,t,54.57354974869198,54.57354974869198
4629,c,54.57354974869198,54.57354974869198
4630,c,54.57354974869198,54.57354974869198
4631,c,54.57354974869198,54.57354974869198
4632,c,54.57354974869198,54.57354974869198
4633,c,54.57354974869198,54.57354974869198
4634,c,19.03743700279455,23.634532258504684
4635,c,54.57354974869198,54.57354974869198
4636,c,54.57354974869198,54.57354974869198
4637,c,54.57354974869198,54.57354974869198
4638,c,54.57354974869198,54.57354974869198
4639,c,54.57354974869198,54.57354974869198
4640,c,54.57354974869198,54.57354974869198
4641,c,54.57354974869198,54.57354974869198
4642,t,54.57354974869198,54.57354974869198
4643,t,54.57354974869198,54.57354974869198
4644,c,54.57354974869198,54.57354974869198
4645,c,54.57354974869198,54.57354974869198
4646,c,54.57354974869198,54.57354974869198
4647,c,8.784019754460429,13.18836597749634
4648,c,54.57354974869198,54.57354974869198
4649,c,54.57354974869198,54.57354974869198
4650,c,54.57354974869198,54.57354974869198
4651,c,54.57354974869198,54.57354974869198
4652,t,54.57354974869198,54.57354974869198
4653,c,54.57354974869198,54.57354974869198
4654,t,54.57354974869198,54.57354974869198
4655,c,54.57354974869198,54.57354974869198
4656,c,54.57354974869198,54.57354974869198
4657,na,14.620140634626644,18.758039376554446
4658,c,54.57354974869198,54.57354974869198
4659,c,54.57354974869198,54.57354974869198
4660,c,54.57354974869198,54.57354974869198
4661,c,54.57354974869198,54.57354974869198
4662,c,54.57354974869198,54.57354974869198
4663,t,54.57354974869198,54.57354974869198
4664,t,54.57354974869198,54.57354974869198
4665,c,54.57354974869198,54.57354974869198
4666,t,54.57354974869198,54.57354974869198
4667,c,54.57354974869198,54.57354974869198
4668,c,54.57354974869198,54.57354974869198
4669,c,54.57354974869198,54.57354974869198
4670,c,54.57354974869198,54.57354974869198
4671,c,54.57354974869198,54.57354974869198
4672,c,54.57354974869198,54.57354974869198
4673,c,54.57354974869198,54.57354974869198
4674,c,54.57354974869198,54.57354974869198
4675,t,54.57354974869198,54.57354974869198
4676,c,54.57354974869198,54.57354974869198
4677,c,54.57354974869198,54.57354974869198
4678,c,54.57354974869198,54.57354974869198
4679,c,54.57354974869198,54.57354974869198
4680,t,54.57354974869198,54.57354974869198
4681,c,54.57354974869198,54.57354974869198
4682,c,54.57354974869198,54.57354974869198
4683,t,54.57354974869198,54.57354974869198
4684,t,54.57354974869198,54.57354974869198
4685,c,54.57354974869198,54.57354974869198
4686,c,54.57354974869198,54.57354974869198
4687,c,54.57354974869198,54.57354974869198
4688,c,54.57354974869198,54.57354974869198
4689,t,54.57354974869198,54.57354974869198
4690,t,54.57354974869198,54.57354974869198
4691,c,54.57354974869198,54.57354974869198
4692,c,54.57354974869198,54.57354974869198
4693,na,0,10.481727395213804
4694,c,54.57354974869198,54.57354974869198
4695,c,54.57354974869198,54.57354974869198
4696,t,54.57354974869198,54.57354974869198
4697,c,54.57354974869198,54.57354974869198
4698,c,54.57354974869198,54.57354974869198
4699,c,54.57354974869198,54.57354974869198
4700,c,54.57354974869198,54.57354974869198
4701,c,54.57354974869198,54.57354974869198
4702,c,54.57354974869198,54.57354974869198
4703,c,54.57354974869198,54.57354974869198
4704,c,54.57354974869198,54.57354974869198
4705,t,54.57354974869198,54.57354974869198
4706,c,54.57354974869198,54.57354974869198
4707,c,54.57354974869198,54.57354974869198
4708,c,54.57354974869198,54.57354974869198
4709,c,54.57354974869198,54.57354974869198
4710,c,54.57354974869198,54.57354974869198
4711,c,54.57354974869198,54.57354974869198
4712,c,54.57354974869198,54.57354974869198
4713,c,54.57354974869198,54.57354974869198
4714,t,54.57354974869198,54.57354974869198
4715,c,54.57354974869198,54.57354974869198
4716,c,54.57354974869198,54.57354974869198
4717,c,54.57354974869198,54.57354974869198
4718,c,54.57354974869198,54.57354974869198
4719,c,54.57354974869198,54.57354974869198
4720,t,54.57354974869198,54.57354974869198
4721,t,54.57354974869198,54.57354974869198
4722,c,54.57354974869198,54.57354974869198
4723,t,54.57354974869198,54.57354974869198
4724,c,54.57354974869198,54.57354974869198
4725,c,54.57354974869198,54.57354974869198
4726,c,54.57354974869198,54.57354974869198
4727,c,54.57354974869198,54.57354974869198
4728,c,54.57354974869198,54.57354974869198
4729,c,54.57354974869198,54.57354974869198
4730,c,54.57354974869198,54.57354974869198
4731,c,54.57354974869198,54.57354974869198
4732,c,54.57354974869198,54.57354974869198
4733,c,54.57354974869198,54.57354974869198
4734,na,-1,0
4735,c,54.57354974869198,54.57354974869198
4736,c,54.57354974869198,54.57354974869198
4737,c,54.57354974869198,54.57354974869198
4738,c,54.57354974869198,54.57354974869198
4739,c,54.57354974869198,54.57354974869198
4740,c,54.57354974869198,54.57354974869198
4741,na,0,3.0407806588004407
4742,c,54.57354974869198,54.57354974869198
4743,na,0,0.7241491339376921
4744,c,6.246661308038724,6.827648018619616
4745,c,54.57354974869198,54.57354974869198
4746,t,54.57354974869198,54.57354974869198
4747,c,54.57354974869198,54.57354974869198
4748,t,54.57354974869198,54.57354974869198
4749,c,54.57354974869198,54.57354974869198
4750,c,54.57354974869198,54.57354974869198
4751,c,54.57354974869198,54.57354974869198
4752,c,54.57354974869198,54.57354974869198
4753,t,54.57354974869198,54.57354974869198
4754,c,54.57354974869198,54.57354974869198
4755,c,54.57354974869198,54.57354974869198
4756,c,54.57354974869198,54.57354974869198
4757,c,54.57354974869198,54.57354974869198
4758,c,54.57354974869198,54.57354974869198
4759,c,54.57354974869198,54.57354974869198
4760,c,54.57354974869198,54.57354974869198
4761,t,54.57354974869198,54.57354974869198
4762,c,54.57354974869198,54.57354974869198
4763,c,54.57354974869198,54.57354974869198
4764,c,54.57354974869198,54.57354974869198
4765,c,54.57354974869198,54.57354974869198
4766,c,54.57354974869198,54.57354974869198
4767,c,54.57354974869198,54.57354974869198
4768,c,15.509430692944564,16.41265055180784
4769,c,54.57354974869198,54.57354974869198
4770,c,54.57354974869198,54.57354974869198
4771,c,54.57354974869198,54.57354974869198
4772,t,54.57354974869198,54.57354974869198
4773,c,54.57354974869198,54.57354974869198
4774,c,54.57354974869198,54.57354974869198
4775,t,54.57354974869198,54.57354974869198
4776,c,54.57354974869198,54.57354974869198
4777,t,54.57354974869198,54.57354974869198
4778,c,54.57354974869198,54.57354974869198
4779,c,54.57354974869198,54.57354974869198
4780,c,54.57354974869198,54.57354974869198
4781,t,54.57354974869198,54.57354974869198
4782,c,54.57354974869198,54.57354974869198
4783,t,54.57354974869198,54.57354974869198
4784,c,54.57354974869198,54.57354974869198
4785,c,54.57354974869198,54.57354974869198
4786,c,54.57354974869198,54.57354974869198
4787,t,54.57354974869198,54.57354974869198
4788,c,54.57354974869198,54.57354974869198
4789,c,54.57354974869198,54.57354974869198
4790,c,54.57354974869198,54.57354974869198
4791,t,54.57354974869198,54.57354974869198
4792,c,54.57354974869198,54.57354974869198
4793,c,54.57354974869198,54.57354974869198
4794,c,54.57354974869198,54.57354974869198
4795,c,54.57354974869198,54.57354974869198
4796,c,54.57354974869198,54.57354974869198
4797,c,54.57354974869198,54.57354974869198
4798,t,54.57354974869198,54.57354974869198
4799,c,54.57354974869198,54.57354974869198
4800,c,54.57354974869198,54.57354974869198
4801,c,54.57354974869198,54.57354974869198
4802,c,54.57354974869198,54.57354974869198
4803,c,54.57354974869198,54.57354974869198
4804,c,54.57354974869198,54.57354974869198
4805,c,54.57354974869198,54.57354974869198
4806,c,54.57354974869198,54.57354974869198
4807,c,54.57354974869198,54.57354974869198
4808,c,54.57354974869198,54.57354974869198
4809,c,54.57354974869198,54.57354974869198
4810,t,54.57354974869198,54.57354974869198
4811,c,54.57354974869198,54.57354974869198
4812,c,54.57354974869198,54.57354974869198
4813,c,54.57354974869198,54.57354974869198
4814,t,54.57354974869198,54.57354974869198
4815,c,54.57354974869198,54.57354974869198
4816,c,12.769422864865303,12.875046983293036
4817,c,54.57354974869198,54.57354974869198
4818,t,54.57354974869198,54.57354974869198
4819,t,54.57354974869198,54.57354974869198
4820,c,54.57354974869198,54.57354974869198
4821,c,54.57354974869198,54.57354974869198
4822,c,10.212299473985821,12.916927302844753
4823,c,54.57354974869198,54.57354974869198
4824,c,54.57354974869198,54.57354974869198
4825,t,54.57354974869198,54.57354974869198
4826,c,54.57354974869198,54.57354974869198
4827,c,54.57354974869198,54.57354974869198
4828,t,54.57354974869198,54.57354974869198
4829,c,54.57354974869198,54.57354974869198
4830,c,54.57354974869198,54.57354974869198
4831,c,54.57354974869198,54.57354974869198
4832,t,54.57354974869198,54.57354974869198
4833,c,54.57354974869198,54.57354974869198
4834,c,54.57354974869198,54.57354974869198
4835,c,54.57354974869198,54.57354974869198
4836,c,54.57354974869198,54.57354974869198
4837,c,54.57354974869198,54.57354974869198
4838,c,54.57354974869198,54.57354974869198
4839,na,1.8362527484075608,6.331335379827428
4840,c,54.57354974869198,54.57354974869198
4841,c,54.57354974869198,54.57354974869198
4842,c,54.57354974869198,54.57354974869198
4843,c,54.57354974869198,54.57354974869198
4844,t,54.57354974869198,54.57354974869198
4845,t,54.57354974869198,54.57354974869198
4846,t,54.57354974869198,54.57354974869198
4847,t,54.57354974869198,54.57354974869198
4848,t,54.57354974869198,54.57354974869198
4849,c,54.57354974869198,54.57354974869198
4850,c,54.57354974869198,54.57354974869198
4851,c,54.57354974869198,54.57354974869198
4852,na,-1,0
4853,c,54.57354974869198,54.57354974869198
4854,t,54.57354974869198,54.57354974869198
4855,c,54.57354974869198,54.57354974869198
4856,c,54.57354974869198,54.57354974869198
4857,c,54.57354974869198,54.57354974869198
4858,c,54.57354974869198,54.57354974869198
4859,c,54.57354974869198,54.57354974869198
4860,c,54.57354974869198,54.57354974869198
4861,c,54.57354974869198,54.57354974869198
4862,c,54.57354974869198,54.57354974869198
4863,c,54.57354974869198,54.57354974869198
4864,c,54.57354974869198,54.57354974869198
4865,c,54.57354974869198,54.57354974869198
4866,c,54.57354974869198,54.57354974869198
4867,t,54.57354974869198,54.57354974869198
4868,c,54.57354974869198,54.57354974869198
4869,c,54.57354974869198,54.57354974869198
4870,c,54.57354974869198,54.57354974869198
4871,c,54.57354974869198,54.57354974869198
4872,t,54.57354974869198,54.57354974869198
4873,t,54.57354974869198,54.57354974869198
4874,t,54.57354974869198,54.57354974869198
4875,t,54.57354974869198,54.57354974869198
4876,c,54.57354974869198,54.57354974869198
4877,c,54.57354974869198,54.57354974869198
4878,c,54.57354974869198,54.57354974869198
4879,c,54.57354974869198,54.57354974869198
4880,c,54.57354974869198,54.57354974869198
4881,c,54.57354974869198,54.57354974869198
4882,c,54.57354974869198,54.57354974869198
4883,t,54.57354974869198,54.57354974869198
4884,c,54.57354974869198,54.57354974869198
4885,c,54.57354974869198,54.57354974869198
4886,c,54.57354974869198,54.57354974869198
4887,c,54.57354974869198,54.57354974869198
4888,c,54.57354974869198,54.57354974869198
4889,c,54.57354974869198,54.57354974869198
4890,c,54.57354974869198,54.57354974869198
4891,c,54.57354974869198,54.57354974869198
4892,t,54.57354974869198,54.57354974869198
4893,c,54.57354974869198,54.57354974869198
4894,c,54.57354974869198,54.57354974869198
4895,c,54.57354974869198,54.57354974869198
4896,t,54.57354974869198,54.57354974869198
4897,c,54.57354974869198,54.57354974869198
4898,c,54.57354974869198,54.57354974869198
4899,c,54.57354974869198,54.57354974869198
4900,c,54.57354974869198,54.57354974869198
4901,c,54.57354974869198,54.57354974869198
4902,c,54.57354974869198,54.57354974869198
4903,c,54.57354974869198,54.57354974869198
4904,c,54.57354974869198,54.57354974869198
4905,c,54.57354974869198,54.57354974869198
4906,c,54.57354974869198,54.57354974869198
4907,t,54.57354974869198,54.57354974869198
4908,t,54.57354974869198,54.57354974869198
4909,t,54.57354974869198,54.57354974869198
4910,c,54.57354974869198,54.57354974869198
4911,c,54.57354974869198,54.57354974869198
4912,t,54.57354974869198,54.57354974869198
4913,c,54.57354974869198,54.57354974869198
4914,t,54.57354974869198,54.57354974869198
4915,t,54.57354974869198,54.57354974869198
4916,c,54.57354974869198,54.57354974869198
4917,c,54.57354974869198,54.57354974869198
4918,c,54.57354974869198,54.57354974869198
4919,c,54.57354974869198,54.57354974869198
4920,t,54.57354974869198,54.57354974869198
4921,c,54.57354974869198,54.57354974869198
4922,c,54.57354974869198,54.57354974869198
4923,c,54.57354974869198,54.57354974869198
4924,c,54.57354974869198,54.57354974869198
4925,c,54.57354974869198,54.57354974869198
4926,t,54.57354974869198,54.57354974869198
4927,c,54.57354974869198,54.57354974869198
4928,c,54.57354974869198,54.57354974869198
4929,c,54.57354974869198,54.57354974869198
4930,c,54.57354974869198,54.57354974869198
4931,c,54.57354974869198,54.57354974869198
4932,c,54.57354974869198,54.57354974869198
4933,c,54.57354974869198,54.57354974869198
4934,c,54.57354974869198,54.57354974869198
4935,c,54.57354974869198,54.57354974869198
4936,c,54.57354974869198,54.57354974869198
4937,t,54.57354974869198,54.57354974869198
4938,c,54.57354974869198,54.57354974869198
4939,c,54.57354974869198,54.57354974869198
4940,c,54.57354974869198,54.57354974869198
4941,t,54.57354974869198,54.57354974869198
4942,c,54.57354974869198,54.57354974869198
4943,t,54.57354974869198,54.57354974869198
4944,c,54.57354974869198,54.57354974869198
4945,t,54.57354974869198,54.57354974869198
4946,c,54.57354974869198,54.57354974869198
4947,c,54.57354974869198,54.57354974869198
4948,c,54.57354974869198,54.57354974869198
4949,c,54.57354974869198,54.57354974869198
4950,c,54.57354974869198,54.57354974869198
4951,c,54.57354974869198,54.57354974869198
4952,c,54.57354974869198,54.57354974869198
4953,c,54.57354974869198,54.57354974869198
4954,t,54.57354974869198,54.57354974869198
4955,c,54.57354974869198,54.57354974869198
4956,c,54.57354974869198,54.57354974869198
4957,t,54.57354974869198,54.57354974869198
4958,t,54.57354974869198,54.57354974869198
4959,c,54.57354974869198,54.57354974869198
4960,c,54.57354974869198,54.57354974869198
4961,t,54.57354974869198,54.57354974869198
4962,c,54.57354974869198,54.57354974869198
4963,t,54.57354974869198,54.57354974869198
4964,t,54.57354974869198,54.57354974869198
4965,c,54.57354974869198,54.57354974869198
4966,c,54.57354974869198,54.57354974869198
4967,t,54.57354974869198,54.57354974869198
4968,c,2.8871333854314214,3.470997177154405
4969,c,54.57354974869198,54.57354974869198
4970,c,54.57354974869198,54.57354974869198
4971,c,54.57354974869198,54.57354974869198
4972,c,54.57354974869198,54.57354974869198
4973,c,54.57354974869198,54.57354974869198
4974,c,54.57354974869198,54.57354974869198
4975,t,54.57354974869198,54.57354974869198
4976,c,54.57354974869198,54.57354974869198
4977,t,54.57354974869198,54.57354974869198
4978,c,54.57354974869198,54.57354974869198
4979,c,54.57354974869198,54.57354974869198
4980,na,-1,0
4981,c,54.57354974869198,54.57354974869198
4982,c,54.57354974869198,54.57354974869198
4983,c,54.57354974869198,54.57354974869198
4984,c,54.57354974869198,54.57354974869198
4985,c,54.57354974869198,54.57354974869198
4986,c,54.57354974869198,54.57354974869198
4987,t,54.57354974869198,54.57354974869198
4988,c,54.57354974869198,54.57354974869198
4989,c,54.57354974869198,54.57354974869198
4990,t,54.57354974869198,54.57354974869198
4991,c,54.57354974869198,54.57354974869198
4992,c,4.550001146296744,5.223125977383704
4993,c,54.57354974869198,54.57354974869198
4994,c,54.57354974869198,54.57354974869198
4995,c,54.57354974869198,54.57354974869198
4996,c,54.57354974869198,54.57354974869198
4997,t,54.57354974869198,54.57354974869198
4998,c,54.57354974869198,54.57354974869198
4999,c,54.57354974869198,54.57354974869198
5000,c,54.57354974869198,54.57354974869198
5001,c,54.57354974869198,54.57354974869198
5002,c,54.57354974869198,54.57354974869198
5003,c,54.57354974869198,54.57354974869198
5004,c,54.57354974869198,54.57354974869198
5005,c,54.57354974869198,54.57354974869198
5006,c,54.57354974869198,54.57354974869198
5007,c,54.57354974869198,54.57354974869198
5008,c,54.57354974869198,54.57354974869198
5009,c,54.57354974869198,54.57354974869198
5010,c,54.57354974869198,54.57354974869198
5011,c,54.57354974869198,54.57354974869198
5012,c,54.57354974869198,54.57354974869198
5013,c,54.57354974869198,54.57354974869198
5014,c,54.57354974869198,54.57354974869198
5015,c,54.57354974869198,54.57354974869198
5016,c,54.57354974869198,54.57354974869198
