node, assignment, time2inf, time2death
2024,c,15.494597812249689,15.658292995063329
2025,c,176.5820180433376,176.5820180433376
2026,t,176.5820180433376,176.5820180433376
2027,t,176.5820180433376,176.5820180433376
2028,c,176.5820180433376,176.5820180433376
2029,c,176.5820180433376,176.5820180433376
2030,t,176.5820180433376,176.5820180433376
2031,c,13.796254476121566,18.68951199803957
2032,c,176.5820180433376,176.5820180433376
2033,t,176.5820180433376,176.5820180433376
2034,t,176.5820180433376,176.5820180433376
2035,t,176.5820180433376,176.5820180433376
2036,c,19.1887185432958,21.273731466741765
2037,t,176.5820180433376,176.5820180433376
2038,c,176.5820180433376,176.5820180433376
2039,c,29.002786095757134,35.82433245753429
2040,t,176.5820180433376,176.5820180433376
2041,t,176.5820180433376,176.5820180433376
2042,t,176.5820180433376,176.5820180433376
2043,t,176.5820180433376,176.5820180433376
2044,t,176.5820180433376,176.5820180433376
2045,c,176.5820180433376,176.5820180433376
2046,t,176.5820180433376,176.5820180433376
2047,c,176.5820180433376,176.5820180433376
2048,c,176.5820180433376,176.5820180433376
2049,t,176.5820180433376,176.5820180433376
2050,t,176.5820180433376,176.5820180433376
2051,c,81.3545786764126,84.72076797575612
2052,c,176.5820180433376,176.5820180433376
2053,c,176.5820180433376,176.5820180433376
2054,t,176.5820180433376,176.5820180433376
2055,c,176.5820180433376,176.5820180433376
2056,c,176.5820180433376,176.5820180433376
2057,t,176.5820180433376,176.5820180433376
2058,t,176.5820180433376,176.5820180433376
2059,c,176.5820180433376,176.5820180433376
2060,t,176.5820180433376,176.5820180433376
2061,c,70.75978581002317,71.7596535971902
2062,t,176.5820180433376,176.5820180433376
2063,t,176.5820180433376,176.5820180433376
2064,c,176.5820180433376,176.5820180433376
2065,t,176.5820180433376,176.5820180433376
2066,t,176.5820180433376,176.5820180433376
2067,c,60.541335815372726,64.56118572104575
2068,c,176.5820180433376,176.5820180433376
2069,t,176.5820180433376,176.5820180433376
2070,c,176.5820180433376,176.5820180433376
2071,c,36.428589335965796,41.52177419137155
2072,t,176.5820180433376,176.5820180433376
2073,t,176.5820180433376,176.5820180433376
2074,t,176.5820180433376,176.5820180433376
2075,t,176.5820180433376,176.5820180433376
2076,c,176.5820180433376,176.5820180433376
2077,t,176.5820180433376,176.5820180433376
2078,c,49.099433149719594,52.55437531583439
2079,c,176.5820180433376,176.5820180433376
2080,c,176.5820180433376,176.5820180433376
2081,t,176.5820180433376,176.5820180433376
2082,c,176.5820180433376,176.5820180433376
2083,t,176.5820180433376,176.5820180433376
2084,c,45.45987050720405,46.25920494157943
2085,c,19.237648693043013,22.77882538989165
2086,c,176.5820180433376,176.5820180433376
2087,t,176.5820180433376,176.5820180433376
2088,c,176.5820180433376,176.5820180433376
2089,t,176.5820180433376,176.5820180433376
2090,c,176.5820180433376,176.5820180433376
2091,t,176.5820180433376,176.5820180433376
2092,c,67.50935997269657,69.44843041178628
2093,c,176.5820180433376,176.5820180433376
2094,t,176.5820180433376,176.5820180433376
2095,t,176.5820180433376,176.5820180433376
2096,t,176.5820180433376,176.5820180433376
2097,c,176.5820180433376,176.5820180433376
2098,c,95.21463330647273,97.57626489640117
2099,t,176.5820180433376,176.5820180433376
2100,t,176.5820180433376,176.5820180433376
2101,t,176.5820180433376,176.5820180433376
2102,t,176.5820180433376,176.5820180433376
2103,t,176.5820180433376,176.5820180433376
2104,c,176.5820180433376,176.5820180433376
2105,c,176.5820180433376,176.5820180433376
2106,c,176.5820180433376,176.5820180433376
2107,t,176.5820180433376,176.5820180433376
2108,c,53.561482077140695,60.32103741377721
2109,t,176.5820180433376,176.5820180433376
2110,c,176.5820180433376,176.5820180433376
2111,c,176.5820180433376,176.5820180433376
2112,c,176.5820180433376,176.5820180433376
2113,t,176.5820180433376,176.5820180433376
2114,c,176.5820180433376,176.5820180433376
2115,t,176.5820180433376,176.5820180433376
2116,t,176.5820180433376,176.5820180433376
2117,c,176.5820180433376,176.5820180433376
2118,c,176.5820180433376,176.5820180433376
2119,c,2.3016662788049334,2.734048190395702
2120,c,176.5820180433376,176.5820180433376
2121,t,176.5820180433376,176.5820180433376
2122,c,53.42704582219261,62.159355577049425
2123,t,176.5820180433376,176.5820180433376
2124,c,176.5820180433376,176.5820180433376
2125,c,176.5820180433376,176.5820180433376
2126,c,49.528163871649845,50.949591941588
2127,c,40.307486469588504,40.51910488456572
2128,c,176.5820180433376,176.5820180433376
2129,t,176.5820180433376,176.5820180433376
2130,c,176.5820180433376,176.5820180433376
2131,t,176.5820180433376,176.5820180433376
2132,t,176.5820180433376,176.5820180433376
2133,t,176.5820180433376,176.5820180433376
2134,c,176.5820180433376,176.5820180433376
2135,t,176.5820180433376,176.5820180433376
2136,c,176.5820180433376,176.5820180433376
2137,c,176.5820180433376,176.5820180433376
2138,c,56.44797767205509,58.1158888699526
2139,t,176.5820180433376,176.5820180433376
2140,t,176.5820180433376,176.5820180433376
2141,t,176.5820180433376,176.5820180433376
2142,c,176.5820180433376,176.5820180433376
2143,t,176.5820180433376,176.5820180433376
2144,c,176.5820180433376,176.5820180433376
2145,c,176.5820180433376,176.5820180433376
2146,c,58.39915577579406,59.37505795602225
2147,t,176.5820180433376,176.5820180433376
2148,t,176.5820180433376,176.5820180433376
2149,c,176.5820180433376,176.5820180433376
2150,c,176.5820180433376,176.5820180433376
2151,t,176.5820180433376,176.5820180433376
2152,t,176.5820180433376,176.5820180433376
2153,c,176.5820180433376,176.5820180433376
2154,t,176.5820180433376,176.5820180433376
2155,c,176.5820180433376,176.5820180433376
2156,c,176.5820180433376,176.5820180433376
2157,c,176.5820180433376,176.5820180433376
2158,c,176.5820180433376,176.5820180433376
2159,t,176.5820180433376,176.5820180433376
2160,c,86.90103994963027,96.41504561154866
2161,c,34.34312134170698,36.956541695794655
2162,t,176.5820180433376,176.5820180433376
2163,c,41.54436205341883,44.28586729942596
2164,t,176.5820180433376,176.5820180433376
2165,c,68.44279208539585,69.02903137877937
2166,c,27.039316433847187,30.246331540078273
2167,t,176.5820180433376,176.5820180433376
2168,c,44.77209646259936,51.2435617587367
2169,c,176.5820180433376,176.5820180433376
2170,c,20.958184453924506,27.5466013698543
2171,c,176.5820180433376,176.5820180433376
2172,t,176.5820180433376,176.5820180433376
2173,t,176.5820180433376,176.5820180433376
2174,t,176.5820180433376,176.5820180433376
2175,t,176.5820180433376,176.5820180433376
2176,t,176.5820180433376,176.5820180433376
2177,c,176.5820180433376,176.5820180433376
2178,c,176.5820180433376,176.5820180433376
2179,t,176.5820180433376,176.5820180433376
2180,t,176.5820180433376,176.5820180433376
2181,c,176.5820180433376,176.5820180433376
2182,t,176.5820180433376,176.5820180433376
2183,c,176.5820180433376,176.5820180433376
2184,c,176.5820180433376,176.5820180433376
2185,c,176.5820180433376,176.5820180433376
2186,c,176.5820180433376,176.5820180433376
2187,t,176.5820180433376,176.5820180433376
2188,c,60.7669769846747,63.99412545714333
2189,t,176.5820180433376,176.5820180433376
2190,c,176.5820180433376,176.5820180433376
2191,c,176.5820180433376,176.5820180433376
2192,t,176.5820180433376,176.5820180433376
2193,c,176.5820180433376,176.5820180433376
2194,c,44.165564543602876,45.46014016480969
2195,t,176.5820180433376,176.5820180433376
2196,t,176.5820180433376,176.5820180433376
2197,na,3.8111941432442302,23.34777929789822
2198,c,22.51771075677289,23.70313824033691
2199,c,176.5820180433376,176.5820180433376
2200,t,176.5820180433376,176.5820180433376
2201,t,176.5820180433376,176.5820180433376
2202,t,176.5820180433376,176.5820180433376
2203,t,176.5820180433376,176.5820180433376
2204,t,176.5820180433376,176.5820180433376
2205,c,176.5820180433376,176.5820180433376
2206,t,176.5820180433376,176.5820180433376
2207,c,176.5820180433376,176.5820180433376
2208,t,176.5820180433376,176.5820180433376
2209,t,176.5820180433376,176.5820180433376
2210,c,33.47539248020637,39.79357866072794
2211,c,176.5820180433376,176.5820180433376
2212,t,176.5820180433376,176.5820180433376
2213,c,176.5820180433376,176.5820180433376
2214,c,24.242328685316238,25.73347504956878
2215,t,176.5820180433376,176.5820180433376
2216,c,176.5820180433376,176.5820180433376
2217,t,176.5820180433376,176.5820180433376
2218,t,176.5820180433376,176.5820180433376
2219,t,176.5820180433376,176.5820180433376
2220,c,63.730841754090015,65.22764738376
2221,c,17.620789517742942,26.02109697799004
2222,t,176.5820180433376,176.5820180433376
2223,c,176.5820180433376,176.5820180433376
2224,t,176.5820180433376,176.5820180433376
2225,c,176.5820180433376,176.5820180433376
2226,t,176.5820180433376,176.5820180433376
2227,t,176.5820180433376,176.5820180433376
2228,c,176.5820180433376,176.5820180433376
2229,t,176.5820180433376,176.5820180433376
2230,t,176.5820180433376,176.5820180433376
2231,t,176.5820180433376,176.5820180433376
2232,t,176.5820180433376,176.5820180433376
2233,c,176.5820180433376,176.5820180433376
2234,c,176.5820180433376,176.5820180433376
2235,t,176.5820180433376,176.5820180433376
2236,t,176.5820180433376,176.5820180433376
2237,t,176.5820180433376,176.5820180433376
2238,c,176.5820180433376,176.5820180433376
2239,t,176.5820180433376,176.5820180433376
2240,t,176.5820180433376,176.5820180433376
2241,t,176.5820180433376,176.5820180433376
2242,t,176.5820180433376,176.5820180433376
2243,t,176.5820180433376,176.5820180433376
2244,c,75.44082542235697,75.5228104149804
2245,t,176.5820180433376,176.5820180433376
2246,c,26.369009436201384,27.682160379113526
2247,t,176.5820180433376,176.5820180433376
2248,t,176.5820180433376,176.5820180433376
2249,t,176.5820180433376,176.5820180433376
2250,c,176.5820180433376,176.5820180433376
2251,c,176.5820180433376,176.5820180433376
2252,c,37.34988245062016,38.160083948747406
2253,c,176.5820180433376,176.5820180433376
2254,c,176.5820180433376,176.5820180433376
2255,t,176.5820180433376,176.5820180433376
2256,c,176.5820180433376,176.5820180433376
2257,c,176.5820180433376,176.5820180433376
2258,c,176.5820180433376,176.5820180433376
2259,t,176.5820180433376,176.5820180433376
2260,t,176.5820180433376,176.5820180433376
2261,c,55.06088356870682,56.518281945127015
2262,na,-1,0
2263,c,176.5820180433376,176.5820180433376
2264,c,176.5820180433376,176.5820180433376
2265,t,176.5820180433376,176.5820180433376
2266,c,0.6262752451069338,3.3678415579396095
2267,c,176.5820180433376,176.5820180433376
2268,c,176.5820180433376,176.5820180433376
2269,c,176.5820180433376,176.5820180433376
2270,t,176.5820180433376,176.5820180433376
2271,t,176.5820180433376,176.5820180433376
2272,t,176.5820180433376,176.5820180433376
2273,c,176.5820180433376,176.5820180433376
2274,c,176.5820180433376,176.5820180433376
2275,t,176.5820180433376,176.5820180433376
2276,t,176.5820180433376,176.5820180433376
2277,c,37.42767526965945,40.195170872994225
2278,t,176.5820180433376,176.5820180433376
2279,c,56.924660455268736,57.189089657159414
2280,t,176.5820180433376,176.5820180433376
2281,t,176.5820180433376,176.5820180433376
2282,c,176.5820180433376,176.5820180433376
2283,c,176.5820180433376,176.5820180433376
2284,c,2.9995401620989623,6.629496241520789
2285,c,176.5820180433376,176.5820180433376
2286,t,176.5820180433376,176.5820180433376
2287,c,14.199049690289586,20.989357451238458
2288,t,176.5820180433376,176.5820180433376
2289,c,176.5820180433376,176.5820180433376
2290,c,176.5820180433376,176.5820180433376
2291,c,176.5820180433376,176.5820180433376
2292,c,64.94084426869388,67.8009244641127
2293,c,176.5820180433376,176.5820180433376
2294,t,176.5820180433376,176.5820180433376
2295,t,176.5820180433376,176.5820180433376
2296,t,176.5820180433376,176.5820180433376
2297,c,176.5820180433376,176.5820180433376
2298,t,176.5820180433376,176.5820180433376
2299,t,176.5820180433376,176.5820180433376
2300,c,58.80051248660222,64.28132560743342
2301,t,176.5820180433376,176.5820180433376
2302,t,176.5820180433376,176.5820180433376
2303,t,176.5820180433376,176.5820180433376
2304,c,176.5820180433376,176.5820180433376
2305,t,176.5820180433376,176.5820180433376
2306,t,176.5820180433376,176.5820180433376
2307,t,176.5820180433376,176.5820180433376
2308,c,176.5820180433376,176.5820180433376
2309,t,176.5820180433376,176.5820180433376
2310,c,176.5820180433376,176.5820180433376
2311,t,176.5820180433376,176.5820180433376
2312,t,176.5820180433376,176.5820180433376
2313,c,176.5820180433376,176.5820180433376
2314,t,176.5820180433376,176.5820180433376
2315,t,176.5820180433376,176.5820180433376
2316,na,1.486268447367668,176.5820180433376
2317,c,176.5820180433376,176.5820180433376
2318,t,176.5820180433376,176.5820180433376
2319,c,176.5820180433376,176.5820180433376
2320,t,176.5820180433376,176.5820180433376
2321,t,176.5820180433376,176.5820180433376
2322,t,176.5820180433376,176.5820180433376
2323,t,176.5820180433376,176.5820180433376
2324,c,176.5820180433376,176.5820180433376
2325,t,176.5820180433376,176.5820180433376
2326,t,176.5820180433376,176.5820180433376
2327,t,176.5820180433376,176.5820180433376
2328,c,176.5820180433376,176.5820180433376
2329,c,176.5820180433376,176.5820180433376
2330,c,36.49431615952483,176.5820180433376
2331,c,20.11060400534699,22.606413706487533
2332,c,21.36009539730797,25.40763389183805
2333,c,176.5820180433376,176.5820180433376
2334,c,176.5820180433376,176.5820180433376
2335,t,176.5820180433376,176.5820180433376
2336,c,176.5820180433376,176.5820180433376
2337,c,25.503910809893387,39.2535605978192
2338,t,176.5820180433376,176.5820180433376
2339,t,176.5820180433376,176.5820180433376
2340,c,176.5820180433376,176.5820180433376
2341,c,176.5820180433376,176.5820180433376
2342,c,176.5820180433376,176.5820180433376
2343,t,176.5820180433376,176.5820180433376
2344,c,5.52565853908097,14.80681742337178
2345,c,176.5820180433376,176.5820180433376
2346,c,81.04013484347641,86.25835433741932
2347,c,176.5820180433376,176.5820180433376
2348,t,176.5820180433376,176.5820180433376
2349,t,176.5820180433376,176.5820180433376
2350,t,176.5820180433376,176.5820180433376
2351,c,176.5820180433376,176.5820180433376
2352,c,40.02165698624752,60.7170747035129
2353,t,176.5820180433376,176.5820180433376
2354,t,176.5820180433376,176.5820180433376
2355,t,176.5820180433376,176.5820180433376
2356,t,176.5820180433376,176.5820180433376
2357,c,176.5820180433376,176.5820180433376
2358,t,176.5820180433376,176.5820180433376
2359,t,176.5820180433376,176.5820180433376
2360,c,176.5820180433376,176.5820180433376
2361,t,176.5820180433376,176.5820180433376
2362,t,176.5820180433376,176.5820180433376
2363,t,176.5820180433376,176.5820180433376
2364,t,176.5820180433376,176.5820180433376
2365,c,176.5820180433376,176.5820180433376
2366,c,176.5820180433376,176.5820180433376
2367,c,176.5820180433376,176.5820180433376
2368,t,176.5820180433376,176.5820180433376
2369,c,39.01471575240638,176.5820180433376
2370,t,176.5820180433376,176.5820180433376
2371,t,176.5820180433376,176.5820180433376
2372,c,176.5820180433376,176.5820180433376
2373,c,17.633730198125463,18.414251808380687
2374,c,176.5820180433376,176.5820180433376
2375,c,68.5996220513424,73.34583002139011
2376,c,176.5820180433376,176.5820180433376
2377,c,176.5820180433376,176.5820180433376
2378,t,176.5820180433376,176.5820180433376
2379,c,22.42497315198138,22.88393982017316
2380,c,176.5820180433376,176.5820180433376
2381,c,12.745866224867608,15.183972065414403
2382,c,176.5820180433376,176.5820180433376
2383,t,176.5820180433376,176.5820180433376
2384,t,176.5820180433376,176.5820180433376
2385,c,176.5820180433376,176.5820180433376
2386,t,176.5820180433376,176.5820180433376
2387,t,176.5820180433376,176.5820180433376
2388,t,176.5820180433376,176.5820180433376
2389,c,12.784413286803561,18.028823157963576
2390,c,176.5820180433376,176.5820180433376
2391,na,-1,0
2392,t,176.5820180433376,176.5820180433376
2393,c,76.44023169033477,77.17715341774645
2394,c,176.5820180433376,176.5820180433376
2395,c,176.5820180433376,176.5820180433376
2396,c,34.280162726848715,36.04469236734248
2397,c,63.40519947633967,66.0598475849204
2398,t,176.5820180433376,176.5820180433376
2399,c,176.5820180433376,176.5820180433376
2400,c,176.5820180433376,176.5820180433376
2401,t,176.5820180433376,176.5820180433376
2402,t,176.5820180433376,176.5820180433376
2403,c,176.5820180433376,176.5820180433376
2404,t,176.5820180433376,176.5820180433376
2405,t,176.5820180433376,176.5820180433376
2406,t,176.5820180433376,176.5820180433376
2407,t,176.5820180433376,176.5820180433376
2408,c,176.5820180433376,176.5820180433376
2409,t,176.5820180433376,176.5820180433376
2410,c,176.5820180433376,176.5820180433376
2411,c,71.19004532774508,73.79249677739827
2412,t,176.5820180433376,176.5820180433376
2413,t,176.5820180433376,176.5820180433376
2414,t,176.5820180433376,176.5820180433376
2415,c,15.979125455954337,25.614915478076018
2416,t,176.5820180433376,176.5820180433376
2417,c,176.5820180433376,176.5820180433376
2418,t,176.5820180433376,176.5820180433376
2419,c,176.5820180433376,176.5820180433376
2420,c,41.29648605533257,176.5820180433376
2421,t,176.5820180433376,176.5820180433376
2422,t,176.5820180433376,176.5820180433376
2423,t,176.5820180433376,176.5820180433376
2424,t,176.5820180433376,176.5820180433376
2425,t,176.5820180433376,176.5820180433376
2426,t,176.5820180433376,176.5820180433376
2427,c,176.5820180433376,176.5820180433376
2428,c,176.5820180433376,176.5820180433376
2429,t,176.5820180433376,176.5820180433376
2430,c,14.952212226947088,19.951578095994147
2431,c,44.786236344653865,51.8130447519616
2432,c,27.784646164975335,32.960535198709955
2433,c,176.5820180433376,176.5820180433376
2434,c,176.5820180433376,176.5820180433376
2435,c,176.5820180433376,176.5820180433376
2436,c,176.5820180433376,176.5820180433376
2437,c,176.5820180433376,176.5820180433376
2438,t,176.5820180433376,176.5820180433376
2439,t,176.5820180433376,176.5820180433376
2440,c,176.5820180433376,176.5820180433376
2441,c,7.420469468193284,13.265724542526058
2442,c,176.5820180433376,176.5820180433376
2443,t,176.5820180433376,176.5820180433376
2444,c,37.317279025884005,38.00077791843656
2445,t,176.5820180433376,176.5820180433376
2446,c,176.5820180433376,176.5820180433376
2447,c,176.5820180433376,176.5820180433376
2448,t,176.5820180433376,176.5820180433376
2449,t,176.5820180433376,176.5820180433376
2450,c,176.5820180433376,176.5820180433376
2451,t,176.5820180433376,176.5820180433376
2452,t,176.5820180433376,176.5820180433376
2453,c,176.5820180433376,176.5820180433376
2454,c,176.5820180433376,176.5820180433376
2455,c,176.5820180433376,176.5820180433376
2456,t,176.5820180433376,176.5820180433376
2457,c,176.5820180433376,176.5820180433376
2458,c,176.5820180433376,176.5820180433376
2459,c,176.5820180433376,176.5820180433376
2460,t,176.5820180433376,176.5820180433376
2461,c,30.51967362338399,30.98303150691779
2462,c,176.5820180433376,176.5820180433376
2463,t,176.5820180433376,176.5820180433376
2464,c,176.5820180433376,176.5820180433376
2465,c,51.10096281276017,52.9862958123899
2466,c,23.724869075997145,35.18983772317691
2467,c,176.5820180433376,176.5820180433376
2468,t,176.5820180433376,176.5820180433376
2469,c,26.519566831913952,26.56179016989704
2470,t,176.5820180433376,176.5820180433376
2471,c,176.5820180433376,176.5820180433376
2472,c,71.23839108888274,84.79800072445359
2473,c,176.5820180433376,176.5820180433376
2474,t,176.5820180433376,176.5820180433376
2475,t,176.5820180433376,176.5820180433376
2476,c,14.997230558423306,21.12658675449253
2477,na,9.954207376360072,20.166253812644303
2478,c,176.5820180433376,176.5820180433376
2479,c,72.46337353402396,79.89576312947206
2480,c,44.087682912244865,48.186343640412986
2481,t,176.5820180433376,176.5820180433376
2482,c,71.99113033054839,82.66331327758503
2483,c,24.563738993366687,27.5984903134312
2484,c,176.5820180433376,176.5820180433376
2485,c,176.5820180433376,176.5820180433376
2486,t,176.5820180433376,176.5820180433376
2487,t,176.5820180433376,176.5820180433376
2488,c,176.5820180433376,176.5820180433376
2489,t,176.5820180433376,176.5820180433376
2490,c,176.5820180433376,176.5820180433376
2491,t,176.5820180433376,176.5820180433376
2492,t,176.5820180433376,176.5820180433376
2493,c,20.002967745921705,22.343918650383923
2494,t,176.5820180433376,176.5820180433376
2495,c,176.5820180433376,176.5820180433376
2496,t,176.5820180433376,176.5820180433376
2497,c,176.5820180433376,176.5820180433376
2498,c,176.5820180433376,176.5820180433376
2499,t,176.5820180433376,176.5820180433376
2500,c,176.5820180433376,176.5820180433376
2501,t,176.5820180433376,176.5820180433376
2502,t,176.5820180433376,176.5820180433376
2503,c,176.5820180433376,176.5820180433376
2504,t,176.5820180433376,176.5820180433376
2505,c,176.5820180433376,176.5820180433376
2506,t,176.5820180433376,176.5820180433376
2507,t,176.5820180433376,176.5820180433376
2508,t,176.5820180433376,176.5820180433376
2509,t,176.5820180433376,176.5820180433376
2510,t,176.5820180433376,176.5820180433376
2511,t,176.5820180433376,176.5820180433376
2512,c,176.5820180433376,176.5820180433376
2513,c,176.5820180433376,176.5820180433376
2514,t,176.5820180433376,176.5820180433376
2515,t,176.5820180433376,176.5820180433376
2516,c,176.5820180433376,176.5820180433376
2517,c,24.89134617489749,176.5820180433376
2518,t,176.5820180433376,176.5820180433376
2519,t,176.5820180433376,176.5820180433376
2520,t,176.5820180433376,176.5820180433376
2521,c,176.5820180433376,176.5820180433376
2522,c,176.5820180433376,176.5820180433376
2523,t,176.5820180433376,176.5820180433376
2524,c,38.33800195720264,54.17716039864918
2525,c,176.5820180433376,176.5820180433376
2526,t,176.5820180433376,176.5820180433376
2527,t,176.5820180433376,176.5820180433376
2528,c,20.69159869101122,22.1313057538614
2529,c,176.5820180433376,176.5820180433376
2530,t,176.5820180433376,176.5820180433376
2531,c,176.5820180433376,176.5820180433376
2532,t,176.5820180433376,176.5820180433376
2533,c,176.5820180433376,176.5820180433376
2534,t,176.5820180433376,176.5820180433376
2535,c,27.41921722922228,28.702011659958774
2536,t,176.5820180433376,176.5820180433376
2537,c,19.95035026244852,28.755233779837152
2538,c,176.5820180433376,176.5820180433376
2539,c,176.5820180433376,176.5820180433376
2540,c,176.5820180433376,176.5820180433376
2541,t,176.5820180433376,176.5820180433376
2542,t,176.5820180433376,176.5820180433376
2543,t,176.5820180433376,176.5820180433376
2544,c,36.66025837466174,39.567761561135825
2545,t,176.5820180433376,176.5820180433376
2546,c,176.5820180433376,176.5820180433376
2547,t,176.5820180433376,176.5820180433376
2548,t,176.5820180433376,176.5820180433376
2549,c,176.5820180433376,176.5820180433376
2550,t,176.5820180433376,176.5820180433376
2551,c,176.5820180433376,176.5820180433376
2552,c,176.5820180433376,176.5820180433376
2553,c,7.127229236678565,7.887272513173505
2554,c,46.76978488617426,52.17736053838179
2555,c,176.5820180433376,176.5820180433376
2556,c,176.5820180433376,176.5820180433376
2557,t,176.5820180433376,176.5820180433376
2558,c,30.78770919888155,31.82705467888329
2559,t,176.5820180433376,176.5820180433376
2560,t,176.5820180433376,176.5820180433376
2561,t,176.5820180433376,176.5820180433376
2562,c,176.5820180433376,176.5820180433376
2563,t,176.5820180433376,176.5820180433376
2564,c,176.5820180433376,176.5820180433376
2565,t,176.5820180433376,176.5820180433376
2566,c,36.967255870601356,41.41657767173106
2567,t,176.5820180433376,176.5820180433376
2568,na,0,0.11955215866773398
2569,c,176.5820180433376,176.5820180433376
2570,t,176.5820180433376,176.5820180433376
2571,t,176.5820180433376,176.5820180433376
2572,c,176.5820180433376,176.5820180433376
2573,t,176.5820180433376,176.5820180433376
2574,c,176.5820180433376,176.5820180433376
2575,t,176.5820180433376,176.5820180433376
2576,c,176.5820180433376,176.5820180433376
2577,c,176.5820180433376,176.5820180433376
2578,t,176.5820180433376,176.5820180433376
2579,t,176.5820180433376,176.5820180433376
2580,c,42.87956266174444,43.365824673696416
2581,t,176.5820180433376,176.5820180433376
2582,c,13.652600210126355,14.04985787424339
2583,t,176.5820180433376,176.5820180433376
2584,t,176.5820180433376,176.5820180433376
2585,c,176.5820180433376,176.5820180433376
2586,t,176.5820180433376,176.5820180433376
2587,c,176.5820180433376,176.5820180433376
2588,t,176.5820180433376,176.5820180433376
2589,c,176.5820180433376,176.5820180433376
2590,t,176.5820180433376,176.5820180433376
2591,t,176.5820180433376,176.5820180433376
2592,c,176.5820180433376,176.5820180433376
2593,t,176.5820180433376,176.5820180433376
2594,c,38.38377976547218,43.286004426521714
2595,t,176.5820180433376,176.5820180433376
2596,c,176.5820180433376,176.5820180433376
2597,t,176.5820180433376,176.5820180433376
2598,c,176.5820180433376,176.5820180433376
2599,c,176.5820180433376,176.5820180433376
2600,c,176.5820180433376,176.5820180433376
2601,t,176.5820180433376,176.5820180433376
2602,c,176.5820180433376,176.5820180433376
2603,t,176.5820180433376,176.5820180433376
2604,c,176.5820180433376,176.5820180433376
2605,c,176.5820180433376,176.5820180433376
2606,t,176.5820180433376,176.5820180433376
2607,c,176.5820180433376,176.5820180433376
2608,c,176.5820180433376,176.5820180433376
2609,t,176.5820180433376,176.5820180433376
2610,t,176.5820180433376,176.5820180433376
2611,c,176.5820180433376,176.5820180433376
2612,c,176.5820180433376,176.5820180433376
2613,t,176.5820180433376,176.5820180433376
2614,t,176.5820180433376,176.5820180433376
2615,c,176.5820180433376,176.5820180433376
2616,t,176.5820180433376,176.5820180433376
2617,t,176.5820180433376,176.5820180433376
2618,na,1.2528659292811906,2.2546486227135696
2619,c,37.889226110813624,39.957876676143044
2620,t,176.5820180433376,176.5820180433376
2621,c,176.5820180433376,176.5820180433376
2622,t,176.5820180433376,176.5820180433376
2623,t,176.5820180433376,176.5820180433376
2624,c,176.5820180433376,176.5820180433376
2625,c,58.290374891400475,67.11249875670202
2626,t,176.5820180433376,176.5820180433376
2627,t,176.5820180433376,176.5820180433376
2628,c,49.18342703359212,49.78100665255535
2629,t,176.5820180433376,176.5820180433376
2630,t,176.5820180433376,176.5820180433376
2631,c,22.490380546372435,26.187897839886357
2632,t,176.5820180433376,176.5820180433376
2633,na,3.7576528764833133,6.323605124572764
2634,c,30.37569866305115,33.95202653912471
2635,t,176.5820180433376,176.5820180433376
2636,t,176.5820180433376,176.5820180433376
2637,c,176.5820180433376,176.5820180433376
2638,c,66.61291703425299,71.38925476062866
2639,t,176.5820180433376,176.5820180433376
2640,c,176.5820180433376,176.5820180433376
2641,t,176.5820180433376,176.5820180433376
2642,c,176.5820180433376,176.5820180433376
2643,t,176.5820180433376,176.5820180433376
2644,c,176.5820180433376,176.5820180433376
2645,c,8.22406147925819,10.202538610038536
2646,c,35.37825757107546,42.5044597941267
2647,t,176.5820180433376,176.5820180433376
2648,t,176.5820180433376,176.5820180433376
2649,t,176.5820180433376,176.5820180433376
2650,t,176.5820180433376,176.5820180433376
2651,c,16.66733896111356,28.61688087276052
2652,t,176.5820180433376,176.5820180433376
2653,c,176.5820180433376,176.5820180433376
2654,c,176.5820180433376,176.5820180433376
2655,c,176.5820180433376,176.5820180433376
2656,t,176.5820180433376,176.5820180433376
2657,c,176.5820180433376,176.5820180433376
2658,na,3.352383399410749,10.371021788496929
2659,c,15.592154245758325,20.967085279662918
2660,t,176.5820180433376,176.5820180433376
2661,t,176.5820180433376,176.5820180433376
2662,c,59.062986203590015,63.01544049716266
2663,t,176.5820180433376,176.5820180433376
2664,c,12.003013561277582,12.337739386817823
2665,c,51.6522920427013,55.480522369956375
2666,t,176.5820180433376,176.5820180433376
2667,t,176.5820180433376,176.5820180433376
2668,t,176.5820180433376,176.5820180433376
2669,t,176.5820180433376,176.5820180433376
2670,c,64.14169062842107,176.5820180433376
2671,t,176.5820180433376,176.5820180433376
2672,c,176.5820180433376,176.5820180433376
2673,t,176.5820180433376,176.5820180433376
2674,t,176.5820180433376,176.5820180433376
2675,t,176.5820180433376,176.5820180433376
2676,c,176.5820180433376,176.5820180433376
2677,c,176.5820180433376,176.5820180433376
2678,c,176.5820180433376,176.5820180433376
2679,c,176.5820180433376,176.5820180433376
2680,c,176.5820180433376,176.5820180433376
2681,t,176.5820180433376,176.5820180433376
2682,t,176.5820180433376,176.5820180433376
2683,c,176.5820180433376,176.5820180433376
2684,t,176.5820180433376,176.5820180433376
2685,c,4.239247608604286,11.210327577083023
2686,c,39.40871517392247,40.32457058170368
2687,t,176.5820180433376,176.5820180433376
2688,t,176.5820180433376,176.5820180433376
2689,c,176.5820180433376,176.5820180433376
