node, assignment, time2inf, time2death
2835,t,240.28981546087695,240.28981546087695
2836,c,240.28981546087695,240.28981546087695
2837,c,240.28981546087695,240.28981546087695
2838,t,240.28981546087695,240.28981546087695
2839,c,30.15349771203851,32.09606568800477
2840,na,4.033380267407592,9.257273062911867
2841,c,240.28981546087695,240.28981546087695
2842,c,240.28981546087695,240.28981546087695
2843,t,240.28981546087695,240.28981546087695
2844,c,240.28981546087695,240.28981546087695
2845,t,240.28981546087695,240.28981546087695
2846,na,-1,0
2847,c,240.28981546087695,240.28981546087695
2848,t,240.28981546087695,240.28981546087695
2849,c,50.27002519461029,54.690935926436545
2850,c,50.73862676544296,240.28981546087695
2851,t,240.28981546087695,240.28981546087695
2852,t,240.28981546087695,240.28981546087695
2853,t,240.28981546087695,240.28981546087695
2854,c,240.28981546087695,240.28981546087695
2855,c,240.28981546087695,240.28981546087695
2856,c,240.28981546087695,240.28981546087695
2857,t,240.28981546087695,240.28981546087695
2858,c,240.28981546087695,240.28981546087695
2859,t,240.28981546087695,240.28981546087695
2860,c,240.28981546087695,240.28981546087695
2861,c,240.28981546087695,240.28981546087695
2862,t,240.28981546087695,240.28981546087695
2863,t,240.28981546087695,240.28981546087695
2864,t,240.28981546087695,240.28981546087695
2865,t,240.28981546087695,240.28981546087695
2866,t,240.28981546087695,240.28981546087695
2867,t,240.28981546087695,240.28981546087695
2868,t,240.28981546087695,240.28981546087695
2869,c,240.28981546087695,240.28981546087695
2870,c,240.28981546087695,240.28981546087695
2871,t,240.28981546087695,240.28981546087695
2872,c,16.527012156695807,19.42643441559256
2873,c,240.28981546087695,240.28981546087695
2874,c,24.530342122991335,30.6413438376487
2875,t,240.28981546087695,240.28981546087695
2876,c,240.28981546087695,240.28981546087695
2877,c,240.28981546087695,240.28981546087695
2878,t,240.28981546087695,240.28981546087695
2879,c,29.787479451196447,37.553067143525695
2880,c,13.82255265101722,15.393615373892041
2881,c,240.28981546087695,240.28981546087695
2882,t,240.28981546087695,240.28981546087695
2883,c,240.28981546087695,240.28981546087695
2884,t,240.28981546087695,240.28981546087695
2885,t,240.28981546087695,240.28981546087695
2886,c,240.28981546087695,240.28981546087695
2887,c,240.28981546087695,240.28981546087695
2888,t,240.28981546087695,240.28981546087695
2889,c,240.28981546087695,240.28981546087695
2890,t,240.28981546087695,240.28981546087695
2891,c,11.959691444640486,17.757557666132453
2892,c,240.28981546087695,240.28981546087695
2893,t,240.28981546087695,240.28981546087695
2894,na,0,8.175956659303328
2895,c,240.28981546087695,240.28981546087695
2896,c,240.28981546087695,240.28981546087695
2897,c,240.28981546087695,240.28981546087695
2898,c,240.28981546087695,240.28981546087695
2899,t,240.28981546087695,240.28981546087695
2900,na,0,0.04697171581213856
2901,c,240.28981546087695,240.28981546087695
2902,t,240.28981546087695,240.28981546087695
2903,t,240.28981546087695,240.28981546087695
2904,t,240.28981546087695,240.28981546087695
2905,t,240.28981546087695,240.28981546087695
2906,t,240.28981546087695,240.28981546087695
2907,c,47.285397629349674,51.704532219345055
2908,t,240.28981546087695,240.28981546087695
2909,c,13.825800842473642,15.014132301016287
2910,t,240.28981546087695,240.28981546087695
2911,t,240.28981546087695,240.28981546087695
2912,c,240.28981546087695,240.28981546087695
2913,t,240.28981546087695,240.28981546087695
2914,c,240.28981546087695,240.28981546087695
2915,c,240.28981546087695,240.28981546087695
2916,c,3.2775928091377127,11.134387418605462
2917,t,240.28981546087695,240.28981546087695
2918,t,240.28981546087695,240.28981546087695
2919,t,240.28981546087695,240.28981546087695
2920,t,240.28981546087695,240.28981546087695
2921,t,240.28981546087695,240.28981546087695
2922,c,9.77178691204542,16.539521463601133
2923,c,17.04804984243881,23.938272339591677
2924,c,240.28981546087695,240.28981546087695
2925,c,240.28981546087695,240.28981546087695
2926,t,240.28981546087695,240.28981546087695
2927,t,240.28981546087695,240.28981546087695
2928,c,240.28981546087695,240.28981546087695
2929,t,240.28981546087695,240.28981546087695
2930,t,240.28981546087695,240.28981546087695
2931,t,240.28981546087695,240.28981546087695
2932,c,240.28981546087695,240.28981546087695
2933,c,240.28981546087695,240.28981546087695
2934,t,240.28981546087695,240.28981546087695
2935,t,240.28981546087695,240.28981546087695
2936,c,42.06272990044786,46.42265951993424
2937,c,240.28981546087695,240.28981546087695
2938,c,240.28981546087695,240.28981546087695
2939,c,240.28981546087695,240.28981546087695
2940,t,240.28981546087695,240.28981546087695
2941,t,240.28981546087695,240.28981546087695
2942,t,240.28981546087695,240.28981546087695
2943,t,240.28981546087695,240.28981546087695
2944,c,240.28981546087695,240.28981546087695
2945,c,240.28981546087695,240.28981546087695
2946,c,240.28981546087695,240.28981546087695
2947,c,240.28981546087695,240.28981546087695
2948,c,240.28981546087695,240.28981546087695
2949,t,240.28981546087695,240.28981546087695
2950,c,240.28981546087695,240.28981546087695
2951,c,240.28981546087695,240.28981546087695
2952,c,240.28981546087695,240.28981546087695
2953,c,240.28981546087695,240.28981546087695
2954,t,240.28981546087695,240.28981546087695
2955,t,240.28981546087695,240.28981546087695
2956,t,240.28981546087695,240.28981546087695
2957,c,240.28981546087695,240.28981546087695
2958,t,240.28981546087695,240.28981546087695
2959,c,240.28981546087695,240.28981546087695
2960,t,240.28981546087695,240.28981546087695
2961,c,240.28981546087695,240.28981546087695
2962,c,240.28981546087695,240.28981546087695
2963,t,240.28981546087695,240.28981546087695
2964,c,42.19896021729912,42.9338876292185
2965,t,240.28981546087695,240.28981546087695
2966,c,240.28981546087695,240.28981546087695
2967,t,240.28981546087695,240.28981546087695
2968,t,240.28981546087695,240.28981546087695
2969,c,240.28981546087695,240.28981546087695
2970,t,240.28981546087695,240.28981546087695
2971,t,240.28981546087695,240.28981546087695
2972,t,240.28981546087695,240.28981546087695
2973,t,240.28981546087695,240.28981546087695
2974,t,240.28981546087695,240.28981546087695
2975,t,240.28981546087695,240.28981546087695
2976,c,240.28981546087695,240.28981546087695
2977,c,240.28981546087695,240.28981546087695
2978,c,240.28981546087695,240.28981546087695
2979,t,240.28981546087695,240.28981546087695
2980,c,64.18820182030952,67.09928599525234
2981,c,240.28981546087695,240.28981546087695
2982,t,240.28981546087695,240.28981546087695
2983,t,240.28981546087695,240.28981546087695
2984,c,240.28981546087695,240.28981546087695
2985,c,240.28981546087695,240.28981546087695
2986,c,6.604494585555521,13.276000193695213
2987,c,240.28981546087695,240.28981546087695
2988,t,240.28981546087695,240.28981546087695
2989,c,240.28981546087695,240.28981546087695
2990,c,240.28981546087695,240.28981546087695
2991,c,240.28981546087695,240.28981546087695
2992,c,45.77251867989109,52.42549469191563
2993,t,240.28981546087695,240.28981546087695
2994,t,240.28981546087695,240.28981546087695
2995,c,240.28981546087695,240.28981546087695
2996,c,240.28981546087695,240.28981546087695
2997,c,18.982197222778854,20.495754877736957
2998,c,16.11205257579021,21.52977822271475
2999,t,240.28981546087695,240.28981546087695
3000,t,240.28981546087695,240.28981546087695
3001,na,-1,0
3002,t,240.28981546087695,240.28981546087695
3003,t,240.28981546087695,240.28981546087695
3004,c,61.77408668574215,62.53726598794466
3005,c,240.28981546087695,240.28981546087695
3006,t,240.28981546087695,240.28981546087695
3007,c,240.28981546087695,240.28981546087695
3008,t,240.28981546087695,240.28981546087695
3009,t,240.28981546087695,240.28981546087695
3010,c,240.28981546087695,240.28981546087695
3011,c,240.28981546087695,240.28981546087695
3012,c,240.28981546087695,240.28981546087695
3013,c,240.28981546087695,240.28981546087695
3014,c,240.28981546087695,240.28981546087695
3015,t,240.28981546087695,240.28981546087695
3016,t,240.28981546087695,240.28981546087695
3017,t,240.28981546087695,240.28981546087695
3018,c,240.28981546087695,240.28981546087695
3019,c,20.935403147241153,25.11225907431784
3020,c,240.28981546087695,240.28981546087695
3021,c,240.28981546087695,240.28981546087695
3022,t,240.28981546087695,240.28981546087695
3023,t,240.28981546087695,240.28981546087695
3024,c,240.28981546087695,240.28981546087695
3025,c,240.28981546087695,240.28981546087695
3026,c,240.28981546087695,240.28981546087695
3027,t,240.28981546087695,240.28981546087695
3028,t,240.28981546087695,240.28981546087695
3029,c,240.28981546087695,240.28981546087695
3030,t,240.28981546087695,240.28981546087695
3031,t,240.28981546087695,240.28981546087695
3032,t,240.28981546087695,240.28981546087695
3033,t,240.28981546087695,240.28981546087695
3034,t,240.28981546087695,240.28981546087695
3035,c,240.28981546087695,240.28981546087695
3036,c,240.28981546087695,240.28981546087695
3037,c,240.28981546087695,240.28981546087695
3038,c,240.28981546087695,240.28981546087695
3039,t,240.28981546087695,240.28981546087695
3040,t,240.28981546087695,240.28981546087695
3041,t,240.28981546087695,240.28981546087695
3042,c,240.28981546087695,240.28981546087695
3043,t,240.28981546087695,240.28981546087695
3044,t,240.28981546087695,240.28981546087695
3045,t,240.28981546087695,240.28981546087695
3046,t,240.28981546087695,240.28981546087695
3047,na,2.133625466684251,2.4853412628273843
3048,c,240.28981546087695,240.28981546087695
3049,t,240.28981546087695,240.28981546087695
3050,t,240.28981546087695,240.28981546087695
3051,t,240.28981546087695,240.28981546087695
3052,c,240.28981546087695,240.28981546087695
3053,t,240.28981546087695,240.28981546087695
3054,c,240.28981546087695,240.28981546087695
3055,c,49.21389422807518,55.22933543348709
3056,t,240.28981546087695,240.28981546087695
3057,t,240.28981546087695,240.28981546087695
3058,t,240.28981546087695,240.28981546087695
3059,t,240.28981546087695,240.28981546087695
3060,t,240.28981546087695,240.28981546087695
3061,c,32.837446480647685,45.93452178169438
3062,c,240.28981546087695,240.28981546087695
3063,t,240.28981546087695,240.28981546087695
3064,c,61.975124605207164,66.72583508799555
3065,c,240.28981546087695,240.28981546087695
3066,t,240.28981546087695,240.28981546087695
3067,c,240.28981546087695,240.28981546087695
3068,c,240.28981546087695,240.28981546087695
3069,c,240.28981546087695,240.28981546087695
3070,c,240.28981546087695,240.28981546087695
3071,c,240.28981546087695,240.28981546087695
3072,t,240.28981546087695,240.28981546087695
3073,t,240.28981546087695,240.28981546087695
3074,c,24.1251903570841,32.980323944069276
3075,t,240.28981546087695,240.28981546087695
3076,c,240.28981546087695,240.28981546087695
3077,na,6.283686678325839,6.562279201998943
3078,c,46.43248842293436,52.0893578545398
3079,t,240.28981546087695,240.28981546087695
3080,c,240.28981546087695,240.28981546087695
3081,c,240.28981546087695,240.28981546087695
3082,t,240.28981546087695,240.28981546087695
3083,c,52.995634466569754,56.95041803575632
3084,t,240.28981546087695,240.28981546087695
3085,t,240.28981546087695,240.28981546087695
3086,t,240.28981546087695,240.28981546087695
3087,c,240.28981546087695,240.28981546087695
3088,t,240.28981546087695,240.28981546087695
3089,c,240.28981546087695,240.28981546087695
3090,c,240.28981546087695,240.28981546087695
3091,t,240.28981546087695,240.28981546087695
3092,t,240.28981546087695,240.28981546087695
3093,t,240.28981546087695,240.28981546087695
3094,t,240.28981546087695,240.28981546087695
3095,c,32.378448773926024,32.8755342917842
3096,c,240.28981546087695,240.28981546087695
3097,t,240.28981546087695,240.28981546087695
3098,c,240.28981546087695,240.28981546087695
3099,t,240.28981546087695,240.28981546087695
3100,c,240.28981546087695,240.28981546087695
3101,c,240.28981546087695,240.28981546087695
3102,c,240.28981546087695,240.28981546087695
3103,c,240.28981546087695,240.28981546087695
3104,t,240.28981546087695,240.28981546087695
3105,t,240.28981546087695,240.28981546087695
3106,t,240.28981546087695,240.28981546087695
3107,t,240.28981546087695,240.28981546087695
3108,t,240.28981546087695,240.28981546087695
3109,t,240.28981546087695,240.28981546087695
3110,c,240.28981546087695,240.28981546087695
3111,c,240.28981546087695,240.28981546087695
3112,c,240.28981546087695,240.28981546087695
3113,t,240.28981546087695,240.28981546087695
3114,t,240.28981546087695,240.28981546087695
3115,c,26.05472946954019,240.28981546087695
3116,t,240.28981546087695,240.28981546087695
3117,c,240.28981546087695,240.28981546087695
3118,t,240.28981546087695,240.28981546087695
3119,c,240.28981546087695,240.28981546087695
3120,c,240.28981546087695,240.28981546087695
3121,t,240.28981546087695,240.28981546087695
3122,t,240.28981546087695,240.28981546087695
3123,t,240.28981546087695,240.28981546087695
3124,t,240.28981546087695,240.28981546087695
3125,t,240.28981546087695,240.28981546087695
3126,t,240.28981546087695,240.28981546087695
3127,c,240.28981546087695,240.28981546087695
3128,c,240.28981546087695,240.28981546087695
3129,na,2.069570515900894,2.4203121240723577
3130,c,240.28981546087695,240.28981546087695
3131,t,240.28981546087695,240.28981546087695
3132,t,240.28981546087695,240.28981546087695
3133,t,240.28981546087695,240.28981546087695
3134,t,240.28981546087695,240.28981546087695
3135,na,0.8921883344320374,6.84143566386094
3136,c,240.28981546087695,240.28981546087695
3137,c,240.28981546087695,240.28981546087695
3138,c,240.28981546087695,240.28981546087695
3139,c,240.28981546087695,240.28981546087695
3140,t,240.28981546087695,240.28981546087695
3141,t,240.28981546087695,240.28981546087695
3142,t,240.28981546087695,240.28981546087695
3143,t,240.28981546087695,240.28981546087695
3144,c,240.28981546087695,240.28981546087695
3145,t,240.28981546087695,240.28981546087695
3146,c,240.28981546087695,240.28981546087695
3147,c,240.28981546087695,240.28981546087695
3148,t,240.28981546087695,240.28981546087695
3149,t,240.28981546087695,240.28981546087695
3150,t,240.28981546087695,240.28981546087695
3151,t,240.28981546087695,240.28981546087695
3152,t,240.28981546087695,240.28981546087695
3153,c,35.6722705050498,39.496903201455524
3154,c,240.28981546087695,240.28981546087695
3155,c,6.884598790933224,7.8907383318042905
3156,t,240.28981546087695,240.28981546087695
3157,t,240.28981546087695,240.28981546087695
3158,c,240.28981546087695,240.28981546087695
3159,t,240.28981546087695,240.28981546087695
3160,t,240.28981546087695,240.28981546087695
3161,t,240.28981546087695,240.28981546087695
3162,t,240.28981546087695,240.28981546087695
3163,t,240.28981546087695,240.28981546087695
3164,c,240.28981546087695,240.28981546087695
3165,c,240.28981546087695,240.28981546087695
3166,t,240.28981546087695,240.28981546087695
3167,t,240.28981546087695,240.28981546087695
3168,t,240.28981546087695,240.28981546087695
3169,t,240.28981546087695,240.28981546087695
3170,t,240.28981546087695,240.28981546087695
3171,t,240.28981546087695,240.28981546087695
3172,t,240.28981546087695,240.28981546087695
3173,c,240.28981546087695,240.28981546087695
3174,t,240.28981546087695,240.28981546087695
3175,c,4.479798256499698,240.28981546087695
3176,t,240.28981546087695,240.28981546087695
3177,t,240.28981546087695,240.28981546087695
3178,c,240.28981546087695,240.28981546087695
3179,c,240.28981546087695,240.28981546087695
3180,c,240.28981546087695,240.28981546087695
3181,t,240.28981546087695,240.28981546087695
3182,c,240.28981546087695,240.28981546087695
3183,t,240.28981546087695,240.28981546087695
3184,t,240.28981546087695,240.28981546087695
3185,na,0.45001856211867974,3.949678192881127
3186,c,240.28981546087695,240.28981546087695
3187,t,240.28981546087695,240.28981546087695
3188,c,240.28981546087695,240.28981546087695
3189,c,240.28981546087695,240.28981546087695
3190,c,240.28981546087695,240.28981546087695
3191,c,240.28981546087695,240.28981546087695
3192,c,240.28981546087695,240.28981546087695
3193,c,240.28981546087695,240.28981546087695
3194,t,240.28981546087695,240.28981546087695
3195,c,57.16245013678748,59.28023440538563
3196,c,240.28981546087695,240.28981546087695
3197,c,240.28981546087695,240.28981546087695
3198,c,240.28981546087695,240.28981546087695
3199,t,240.28981546087695,240.28981546087695
3200,t,240.28981546087695,240.28981546087695
3201,t,240.28981546087695,240.28981546087695
3202,c,240.28981546087695,240.28981546087695
3203,c,240.28981546087695,240.28981546087695
3204,t,240.28981546087695,240.28981546087695
3205,t,240.28981546087695,240.28981546087695
3206,t,240.28981546087695,240.28981546087695
3207,t,240.28981546087695,240.28981546087695
3208,t,240.28981546087695,240.28981546087695
3209,t,240.28981546087695,240.28981546087695
3210,c,37.13325446435128,39.7948154014089
3211,c,240.28981546087695,240.28981546087695
3212,c,240.28981546087695,240.28981546087695
3213,c,240.28981546087695,240.28981546087695
3214,t,240.28981546087695,240.28981546087695
3215,t,240.28981546087695,240.28981546087695
3216,t,240.28981546087695,240.28981546087695
3217,t,240.28981546087695,240.28981546087695
3218,c,240.28981546087695,240.28981546087695
3219,c,32.31369551891427,34.91307263616695
3220,c,240.28981546087695,240.28981546087695
3221,t,240.28981546087695,240.28981546087695
3222,t,240.28981546087695,240.28981546087695
3223,t,240.28981546087695,240.28981546087695
3224,t,240.28981546087695,240.28981546087695
3225,t,240.28981546087695,240.28981546087695
3226,t,240.28981546087695,240.28981546087695
3227,t,240.28981546087695,240.28981546087695
3228,t,240.28981546087695,240.28981546087695
3229,t,240.28981546087695,240.28981546087695
3230,t,240.28981546087695,240.28981546087695
3231,t,240.28981546087695,240.28981546087695
3232,t,240.28981546087695,240.28981546087695
3233,c,240.28981546087695,240.28981546087695
3234,t,240.28981546087695,240.28981546087695
3235,t,240.28981546087695,240.28981546087695
3236,c,37.36929033352684,39.739889390004016
3237,t,240.28981546087695,240.28981546087695
3238,t,240.28981546087695,240.28981546087695
3239,c,240.28981546087695,240.28981546087695
3240,c,240.28981546087695,240.28981546087695
3241,c,240.28981546087695,240.28981546087695
3242,t,240.28981546087695,240.28981546087695
3243,c,94.87376532177841,95.99978635653814
3244,t,240.28981546087695,240.28981546087695
3245,t,240.28981546087695,240.28981546087695
3246,c,240.28981546087695,240.28981546087695
3247,c,240.28981546087695,240.28981546087695
3248,t,240.28981546087695,240.28981546087695
3249,t,240.28981546087695,240.28981546087695
3250,c,240.28981546087695,240.28981546087695
3251,t,240.28981546087695,240.28981546087695
3252,c,135.20128149967047,149.28299629067985
3253,c,240.28981546087695,240.28981546087695
3254,c,240.28981546087695,240.28981546087695
3255,c,240.28981546087695,240.28981546087695
3256,c,240.28981546087695,240.28981546087695
3257,t,240.28981546087695,240.28981546087695
3258,c,240.28981546087695,240.28981546087695
3259,t,240.28981546087695,240.28981546087695
3260,t,240.28981546087695,240.28981546087695
3261,c,31.743400630115314,240.28981546087695
3262,t,240.28981546087695,240.28981546087695
3263,t,240.28981546087695,240.28981546087695
3264,c,51.365601432237675,52.65261615055447
3265,c,240.28981546087695,240.28981546087695
3266,t,240.28981546087695,240.28981546087695
3267,t,240.28981546087695,240.28981546087695
3268,t,240.28981546087695,240.28981546087695
3269,c,240.28981546087695,240.28981546087695
3270,t,240.28981546087695,240.28981546087695
3271,t,240.28981546087695,240.28981546087695
3272,c,240.28981546087695,240.28981546087695
3273,c,240.28981546087695,240.28981546087695
3274,t,240.28981546087695,240.28981546087695
3275,c,240.28981546087695,240.28981546087695
3276,c,240.28981546087695,240.28981546087695
3277,t,240.28981546087695,240.28981546087695
3278,t,240.28981546087695,240.28981546087695
3279,na,0,2.7847960902121396
3280,c,240.28981546087695,240.28981546087695
3281,na,3.11704936438266,9.549802434963505
3282,c,240.28981546087695,240.28981546087695
3283,t,240.28981546087695,240.28981546087695
3284,c,240.28981546087695,240.28981546087695
3285,c,240.28981546087695,240.28981546087695
3286,t,240.28981546087695,240.28981546087695
3287,t,240.28981546087695,240.28981546087695
3288,t,240.28981546087695,240.28981546087695
3289,c,240.28981546087695,240.28981546087695
3290,c,240.28981546087695,240.28981546087695
3291,c,240.28981546087695,240.28981546087695
3292,t,240.28981546087695,240.28981546087695
3293,c,240.28981546087695,240.28981546087695
3294,t,240.28981546087695,240.28981546087695
3295,t,240.28981546087695,240.28981546087695
3296,t,240.28981546087695,240.28981546087695
3297,t,240.28981546087695,240.28981546087695
3298,c,240.28981546087695,240.28981546087695
3299,t,240.28981546087695,240.28981546087695
3300,t,240.28981546087695,240.28981546087695
3301,t,240.28981546087695,240.28981546087695
3302,c,33.368466967806164,36.83626021876905
3303,t,240.28981546087695,240.28981546087695
3304,c,45.74309298694383,48.95879091604266
3305,c,240.28981546087695,240.28981546087695
3306,c,240.28981546087695,240.28981546087695
3307,c,8.460340809850603,16.02201356493233
3308,t,240.28981546087695,240.28981546087695
3309,c,240.28981546087695,240.28981546087695
3310,t,240.28981546087695,240.28981546087695
3311,t,240.28981546087695,240.28981546087695
3312,c,240.28981546087695,240.28981546087695
3313,t,240.28981546087695,240.28981546087695
3314,c,21.879899079283394,26.773182433584562
3315,t,240.28981546087695,240.28981546087695
3316,t,240.28981546087695,240.28981546087695
3317,c,240.28981546087695,240.28981546087695
3318,t,240.28981546087695,240.28981546087695
3319,t,240.28981546087695,240.28981546087695
3320,t,240.28981546087695,240.28981546087695
3321,t,240.28981546087695,240.28981546087695
3322,t,240.28981546087695,240.28981546087695
3323,c,240.28981546087695,240.28981546087695
3324,c,20.586482396713567,27.240098905886775
3325,c,240.28981546087695,240.28981546087695
3326,t,240.28981546087695,240.28981546087695
3327,c,31.6537496839841,32.016029799883434
3328,c,22.434996223779667,24.836793624002976
3329,t,240.28981546087695,240.28981546087695
3330,t,240.28981546087695,240.28981546087695
3331,c,37.57389970177063,42.40241463038287
3332,t,240.28981546087695,240.28981546087695
3333,t,240.28981546087695,240.28981546087695
3334,t,240.28981546087695,240.28981546087695
3335,t,240.28981546087695,240.28981546087695
3336,t,240.28981546087695,240.28981546087695
3337,c,240.28981546087695,240.28981546087695
3338,t,240.28981546087695,240.28981546087695
3339,c,240.28981546087695,240.28981546087695
3340,t,240.28981546087695,240.28981546087695
3341,c,44.60544430459171,53.06487053017025
3342,t,240.28981546087695,240.28981546087695
3343,c,240.28981546087695,240.28981546087695
3344,c,240.28981546087695,240.28981546087695
3345,c,33.96967480970312,47.128925531177806
3346,c,240.28981546087695,240.28981546087695
3347,t,240.28981546087695,240.28981546087695
3348,c,240.28981546087695,240.28981546087695
3349,c,3.652010679942567,4.348078477249377
3350,t,240.28981546087695,240.28981546087695
3351,t,240.28981546087695,240.28981546087695
3352,c,31.328494492468963,35.17085230490846
3353,t,240.28981546087695,240.28981546087695
3354,c,240.28981546087695,240.28981546087695
3355,t,240.28981546087695,240.28981546087695
3356,t,240.28981546087695,240.28981546087695
3357,t,240.28981546087695,240.28981546087695
3358,t,240.28981546087695,240.28981546087695
3359,c,22.153608514155547,24.171537590304222
3360,c,240.28981546087695,240.28981546087695
3361,t,240.28981546087695,240.28981546087695
3362,c,240.28981546087695,240.28981546087695
3363,c,240.28981546087695,240.28981546087695
3364,c,240.28981546087695,240.28981546087695
3365,c,240.28981546087695,240.28981546087695
3366,c,240.28981546087695,240.28981546087695
3367,c,8.979588324700282,11.172140754099216
3368,t,240.28981546087695,240.28981546087695
3369,c,52.18362865461779,52.669330083048756
3370,c,240.28981546087695,240.28981546087695
3371,c,240.28981546087695,240.28981546087695
3372,t,240.28981546087695,240.28981546087695
3373,t,240.28981546087695,240.28981546087695
3374,c,26.40609348405248,27.65624776043816
3375,t,240.28981546087695,240.28981546087695
3376,t,240.28981546087695,240.28981546087695
3377,t,240.28981546087695,240.28981546087695
3378,t,240.28981546087695,240.28981546087695
3379,t,240.28981546087695,240.28981546087695
3380,c,240.28981546087695,240.28981546087695
3381,c,240.28981546087695,240.28981546087695
3382,t,240.28981546087695,240.28981546087695
3383,t,240.28981546087695,240.28981546087695
3384,c,240.28981546087695,240.28981546087695
3385,c,28.45421874480336,34.084843421895194
3386,t,240.28981546087695,240.28981546087695
3387,c,240.28981546087695,240.28981546087695
3388,t,240.28981546087695,240.28981546087695
3389,t,240.28981546087695,240.28981546087695
3390,c,240.28981546087695,240.28981546087695
3391,c,27.278349371889238,27.504883612175796
3392,c,240.28981546087695,240.28981546087695
3393,c,240.28981546087695,240.28981546087695
3394,c,240.28981546087695,240.28981546087695
3395,c,240.28981546087695,240.28981546087695
3396,t,240.28981546087695,240.28981546087695
3397,t,240.28981546087695,240.28981546087695
3398,c,240.28981546087695,240.28981546087695
3399,t,240.28981546087695,240.28981546087695
3400,c,240.28981546087695,240.28981546087695
3401,t,240.28981546087695,240.28981546087695
3402,t,240.28981546087695,240.28981546087695
3403,c,240.28981546087695,240.28981546087695
3404,c,240.28981546087695,240.28981546087695
3405,c,28.62755659405649,32.5006557040896
3406,c,34.876643607256284,35.2804257537337
3407,c,143.42775562423336,148.69367445026296
3408,t,240.28981546087695,240.28981546087695
3409,t,240.28981546087695,240.28981546087695
3410,c,27.353173090651776,28.944245474034666
3411,t,240.28981546087695,240.28981546087695
3412,t,240.28981546087695,240.28981546087695
3413,t,240.28981546087695,240.28981546087695
3414,c,44.45513463113228,47.09087166244435
3415,c,33.40108518509165,40.35015574949358
3416,t,240.28981546087695,240.28981546087695
3417,c,240.28981546087695,240.28981546087695
3418,c,78.4862938087188,82.89123806382322
3419,c,240.28981546087695,240.28981546087695
3420,c,240.28981546087695,240.28981546087695
3421,c,240.28981546087695,240.28981546087695
3422,na,9.322891135662895,9.345020114267768
3423,t,240.28981546087695,240.28981546087695
3424,c,63.32717474656948,64.01802855234172
3425,c,240.28981546087695,240.28981546087695
3426,c,240.28981546087695,240.28981546087695
3427,c,240.28981546087695,240.28981546087695
3428,c,240.28981546087695,240.28981546087695
3429,c,240.28981546087695,240.28981546087695
3430,t,240.28981546087695,240.28981546087695
3431,t,240.28981546087695,240.28981546087695
3432,c,240.28981546087695,240.28981546087695
3433,t,240.28981546087695,240.28981546087695
3434,t,240.28981546087695,240.28981546087695
3435,c,10.388036934406289,11.91775480815485
3436,c,240.28981546087695,240.28981546087695
3437,t,240.28981546087695,240.28981546087695
3438,t,240.28981546087695,240.28981546087695
3439,t,240.28981546087695,240.28981546087695
3440,na,-1,0
3441,t,240.28981546087695,240.28981546087695
3442,c,240.28981546087695,240.28981546087695
3443,c,240.28981546087695,240.28981546087695
3444,c,240.28981546087695,240.28981546087695
3445,c,240.28981546087695,240.28981546087695
3446,t,240.28981546087695,240.28981546087695
3447,c,31.242051739098418,31.816180525677424
3448,c,53.21245940067003,57.476641153943866
3449,c,12.346087275174398,24.094346465248005
3450,c,240.28981546087695,240.28981546087695
3451,c,240.28981546087695,240.28981546087695
3452,t,240.28981546087695,240.28981546087695
3453,t,240.28981546087695,240.28981546087695
3454,c,240.28981546087695,240.28981546087695
3455,c,240.28981546087695,240.28981546087695
3456,c,240.28981546087695,240.28981546087695
3457,t,240.28981546087695,240.28981546087695
3458,t,240.28981546087695,240.28981546087695
3459,c,58.624615853155476,240.28981546087695
3460,c,52.24934024078899,53.24644603610712
3461,t,240.28981546087695,240.28981546087695
3462,t,240.28981546087695,240.28981546087695
3463,t,240.28981546087695,240.28981546087695
3464,c,49.15181519988552,50.12344288515087
3465,c,240.28981546087695,240.28981546087695
3466,t,240.28981546087695,240.28981546087695
3467,t,240.28981546087695,240.28981546087695
3468,c,240.28981546087695,240.28981546087695
3469,c,37.71284064412517,42.7596182473799
3470,c,45.499181256118746,51.5801341176513
3471,c,240.28981546087695,240.28981546087695
3472,c,22.191127677252467,26.96454139446211
3473,t,240.28981546087695,240.28981546087695
3474,c,240.28981546087695,240.28981546087695
3475,t,240.28981546087695,240.28981546087695
3476,c,26.707313319774833,240.28981546087695
3477,c,29.347331767221625,34.08373493331197
3478,c,240.28981546087695,240.28981546087695
3479,c,240.28981546087695,240.28981546087695
3480,t,240.28981546087695,240.28981546087695
3481,t,240.28981546087695,240.28981546087695
3482,c,53.44817899411697,54.759382832010004
3483,t,240.28981546087695,240.28981546087695
3484,c,240.28981546087695,240.28981546087695
3485,t,240.28981546087695,240.28981546087695
3486,t,240.28981546087695,240.28981546087695
3487,t,240.28981546087695,240.28981546087695
3488,c,15.754710782220453,17.51190243185949
3489,t,240.28981546087695,240.28981546087695
3490,c,240.28981546087695,240.28981546087695
3491,t,240.28981546087695,240.28981546087695
3492,c,240.28981546087695,240.28981546087695
3493,t,240.28981546087695,240.28981546087695
3494,t,240.28981546087695,240.28981546087695
3495,c,240.28981546087695,240.28981546087695
3496,c,240.28981546087695,240.28981546087695
3497,t,240.28981546087695,240.28981546087695
3498,c,240.28981546087695,240.28981546087695
3499,t,240.28981546087695,240.28981546087695
3500,c,240.28981546087695,240.28981546087695
3501,c,9.507923067183492,20.34606786355659
3502,c,240.28981546087695,240.28981546087695
