node, assignment, time2inf, time2death
5829,t,154.20260754042812,154.20260754042812
5830,t,154.20260754042812,154.20260754042812
5831,t,154.20260754042812,154.20260754042812
5832,t,154.20260754042812,154.20260754042812
5833,c,8.189860757475872,17.45527243204021
5834,t,154.20260754042812,154.20260754042812
5835,c,154.20260754042812,154.20260754042812
5836,c,154.20260754042812,154.20260754042812
5837,c,154.20260754042812,154.20260754042812
5838,c,29.4306266694606,29.576328158344474
5839,c,25.12279984772124,25.198055504955324
5840,c,154.20260754042812,154.20260754042812
5841,t,154.20260754042812,154.20260754042812
5842,t,154.20260754042812,154.20260754042812
5843,t,154.20260754042812,154.20260754042812
5844,t,154.20260754042812,154.20260754042812
5845,c,154.20260754042812,154.20260754042812
5846,t,154.20260754042812,154.20260754042812
5847,t,154.20260754042812,154.20260754042812
5848,c,154.20260754042812,154.20260754042812
5849,t,154.20260754042812,154.20260754042812
5850,t,154.20260754042812,154.20260754042812
5851,c,154.20260754042812,154.20260754042812
5852,c,154.20260754042812,154.20260754042812
5853,c,154.20260754042812,154.20260754042812
5854,t,154.20260754042812,154.20260754042812
5855,c,154.20260754042812,154.20260754042812
5856,t,154.20260754042812,154.20260754042812
5857,c,154.20260754042812,154.20260754042812
5858,na,10.620844301814543,15.169291344723902
5859,t,154.20260754042812,154.20260754042812
5860,c,154.20260754042812,154.20260754042812
5861,c,154.20260754042812,154.20260754042812
5862,t,154.20260754042812,154.20260754042812
5863,c,154.20260754042812,154.20260754042812
5864,c,20.379838827851977,24.86726174910659
5865,t,154.20260754042812,154.20260754042812
5866,c,31.538314533891935,35.384424534933984
5867,t,154.20260754042812,154.20260754042812
5868,c,154.20260754042812,154.20260754042812
5869,c,154.20260754042812,154.20260754042812
5870,t,154.20260754042812,154.20260754042812
5871,c,154.20260754042812,154.20260754042812
5872,t,154.20260754042812,154.20260754042812
5873,c,154.20260754042812,154.20260754042812
5874,t,154.20260754042812,154.20260754042812
5875,t,154.20260754042812,154.20260754042812
5876,t,154.20260754042812,154.20260754042812
5877,c,17.439560313509542,18.430637576509376
5878,t,154.20260754042812,154.20260754042812
5879,t,154.20260754042812,154.20260754042812
5880,t,154.20260754042812,154.20260754042812
5881,t,154.20260754042812,154.20260754042812
5882,c,154.20260754042812,154.20260754042812
5883,c,154.20260754042812,154.20260754042812
5884,t,154.20260754042812,154.20260754042812
5885,c,154.20260754042812,154.20260754042812
5886,t,154.20260754042812,154.20260754042812
5887,c,154.20260754042812,154.20260754042812
5888,t,154.20260754042812,154.20260754042812
5889,c,26.327695266663973,29.188908439444013
5890,c,17.1676411617834,17.416108934393254
5891,c,154.20260754042812,154.20260754042812
5892,c,17.867743052040918,154.20260754042812
5893,t,154.20260754042812,154.20260754042812
5894,t,154.20260754042812,154.20260754042812
5895,c,38.965657612043415,40.41174736693614
5896,t,154.20260754042812,154.20260754042812
5897,t,154.20260754042812,154.20260754042812
5898,t,154.20260754042812,154.20260754042812
5899,c,154.20260754042812,154.20260754042812
5900,c,154.20260754042812,154.20260754042812
5901,c,154.20260754042812,154.20260754042812
5902,c,154.20260754042812,154.20260754042812
5903,c,154.20260754042812,154.20260754042812
5904,c,154.20260754042812,154.20260754042812
5905,c,154.20260754042812,154.20260754042812
5906,c,154.20260754042812,154.20260754042812
5907,t,154.20260754042812,154.20260754042812
5908,t,154.20260754042812,154.20260754042812
5909,c,154.20260754042812,154.20260754042812
5910,c,154.20260754042812,154.20260754042812
5911,t,154.20260754042812,154.20260754042812
5912,na,9.055595506498602,10.8566379135096
5913,t,154.20260754042812,154.20260754042812
5914,c,154.20260754042812,154.20260754042812
5915,c,154.20260754042812,154.20260754042812
5916,t,154.20260754042812,154.20260754042812
5917,c,154.20260754042812,154.20260754042812
5918,c,154.20260754042812,154.20260754042812
5919,c,34.00522120348609,34.92660425150027
5920,t,154.20260754042812,154.20260754042812
5921,c,154.20260754042812,154.20260754042812
5922,t,154.20260754042812,154.20260754042812
5923,c,154.20260754042812,154.20260754042812
5924,c,154.20260754042812,154.20260754042812
5925,c,24.203448983571896,25.214449290971658
5926,t,154.20260754042812,154.20260754042812
5927,c,10.205608535125203,15.011732499058914
5928,t,154.20260754042812,154.20260754042812
5929,c,154.20260754042812,154.20260754042812
5930,c,9.810960121050654,15.5161778540137
5931,c,154.20260754042812,154.20260754042812
5932,t,154.20260754042812,154.20260754042812
5933,t,154.20260754042812,154.20260754042812
5934,t,154.20260754042812,154.20260754042812
5935,c,33.984731791851225,37.8749201176702
5936,t,154.20260754042812,154.20260754042812
5937,c,154.20260754042812,154.20260754042812
5938,c,5.875060266958641,7.77974740091883
5939,c,154.20260754042812,154.20260754042812
5940,c,154.20260754042812,154.20260754042812
5941,c,154.20260754042812,154.20260754042812
5942,c,154.20260754042812,154.20260754042812
5943,t,154.20260754042812,154.20260754042812
5944,c,154.20260754042812,154.20260754042812
5945,na,1.9976620419470532,3.8292987833276197
5946,c,154.20260754042812,154.20260754042812
5947,c,10.99713358863801,14.356243234217034
5948,c,154.20260754042812,154.20260754042812
5949,c,154.20260754042812,154.20260754042812
5950,c,154.20260754042812,154.20260754042812
5951,c,154.20260754042812,154.20260754042812
5952,t,154.20260754042812,154.20260754042812
5953,c,22.392783891881997,22.48277256583362
5954,t,154.20260754042812,154.20260754042812
5955,t,154.20260754042812,154.20260754042812
5956,t,154.20260754042812,154.20260754042812
5957,t,154.20260754042812,154.20260754042812
5958,t,154.20260754042812,154.20260754042812
5959,t,154.20260754042812,154.20260754042812
5960,c,11.704109514421438,14.49165390441151
5961,t,154.20260754042812,154.20260754042812
5962,c,154.20260754042812,154.20260754042812
5963,c,3.124723802142488,14.098886061583546
5964,t,154.20260754042812,154.20260754042812
5965,c,154.20260754042812,154.20260754042812
5966,na,18.038649545587266,23.560962030271074
5967,c,154.20260754042812,154.20260754042812
5968,t,154.20260754042812,154.20260754042812
5969,c,14.185841365371733,14.391115415103561
5970,t,154.20260754042812,154.20260754042812
5971,c,154.20260754042812,154.20260754042812
5972,c,154.20260754042812,154.20260754042812
5973,t,154.20260754042812,154.20260754042812
5974,t,154.20260754042812,154.20260754042812
5975,c,154.20260754042812,154.20260754042812
5976,t,154.20260754042812,154.20260754042812
5977,c,27.755574653543658,29.074992850485465
5978,t,154.20260754042812,154.20260754042812
5979,t,154.20260754042812,154.20260754042812
5980,t,154.20260754042812,154.20260754042812
5981,c,154.20260754042812,154.20260754042812
5982,c,154.20260754042812,154.20260754042812
5983,c,154.20260754042812,154.20260754042812
5984,c,32.809742222562164,154.20260754042812
5985,t,154.20260754042812,154.20260754042812
5986,t,154.20260754042812,154.20260754042812
5987,c,154.20260754042812,154.20260754042812
5988,c,154.20260754042812,154.20260754042812
5989,t,154.20260754042812,154.20260754042812
5990,t,154.20260754042812,154.20260754042812
5991,c,154.20260754042812,154.20260754042812
5992,t,154.20260754042812,154.20260754042812
5993,na,1.2321958875950567,1.3386773312719282
5994,c,154.20260754042812,154.20260754042812
5995,t,154.20260754042812,154.20260754042812
5996,t,154.20260754042812,154.20260754042812
5997,c,154.20260754042812,154.20260754042812
5998,t,154.20260754042812,154.20260754042812
5999,c,20.53829381880847,20.92716712475137
6000,t,154.20260754042812,154.20260754042812
6001,c,154.20260754042812,154.20260754042812
6002,c,154.20260754042812,154.20260754042812
6003,c,3.7097181475976004,6.895762667203639
6004,na,7.83453231286688,8.297021275774886
6005,c,154.20260754042812,154.20260754042812
6006,t,154.20260754042812,154.20260754042812
6007,t,154.20260754042812,154.20260754042812
6008,c,154.20260754042812,154.20260754042812
6009,t,154.20260754042812,154.20260754042812
6010,t,154.20260754042812,154.20260754042812
6011,c,30.60857053916729,36.647851167349
6012,c,154.20260754042812,154.20260754042812
6013,t,154.20260754042812,154.20260754042812
6014,c,154.20260754042812,154.20260754042812
6015,t,154.20260754042812,154.20260754042812
6016,c,154.20260754042812,154.20260754042812
6017,c,154.20260754042812,154.20260754042812
6018,t,154.20260754042812,154.20260754042812
6019,t,154.20260754042812,154.20260754042812
6020,c,154.20260754042812,154.20260754042812
6021,t,154.20260754042812,154.20260754042812
6022,c,154.20260754042812,154.20260754042812
6023,t,154.20260754042812,154.20260754042812
6024,c,30.030939415965,154.20260754042812
6025,c,154.20260754042812,154.20260754042812
6026,t,154.20260754042812,154.20260754042812
6027,c,31.258602750248755,36.3768201022142
6028,t,154.20260754042812,154.20260754042812
6029,t,154.20260754042812,154.20260754042812
6030,t,154.20260754042812,154.20260754042812
6031,c,154.20260754042812,154.20260754042812
6032,c,154.20260754042812,154.20260754042812
6033,c,154.20260754042812,154.20260754042812
6034,c,154.20260754042812,154.20260754042812
6035,c,154.20260754042812,154.20260754042812
6036,t,154.20260754042812,154.20260754042812
6037,c,17.741344009177666,37.83486595838262
6038,c,22.819936456633062,26.054002823446787
6039,c,154.20260754042812,154.20260754042812
6040,t,154.20260754042812,154.20260754042812
6041,c,21.67985248819895,25.57422394463598
6042,t,154.20260754042812,154.20260754042812
6043,t,154.20260754042812,154.20260754042812
6044,t,154.20260754042812,154.20260754042812
6045,t,154.20260754042812,154.20260754042812
6046,c,17.710245270203185,20.824115326564876
6047,c,154.20260754042812,154.20260754042812
6048,t,154.20260754042812,154.20260754042812
6049,c,38.32801755746563,51.8286996666318
6050,t,154.20260754042812,154.20260754042812
6051,t,154.20260754042812,154.20260754042812
6052,c,52.59357004138284,52.91693542620674
6053,t,154.20260754042812,154.20260754042812
6054,c,154.20260754042812,154.20260754042812
6055,c,154.20260754042812,154.20260754042812
6056,c,154.20260754042812,154.20260754042812
6057,c,154.20260754042812,154.20260754042812
6058,t,154.20260754042812,154.20260754042812
6059,t,154.20260754042812,154.20260754042812
6060,c,21.10012879849362,22.1794021640836
6061,c,154.20260754042812,154.20260754042812
6062,t,154.20260754042812,154.20260754042812
6063,t,154.20260754042812,154.20260754042812
6064,c,154.20260754042812,154.20260754042812
6065,c,154.20260754042812,154.20260754042812
6066,c,154.20260754042812,154.20260754042812
6067,na,0,1.2264138363935708
6068,c,154.20260754042812,154.20260754042812
6069,t,154.20260754042812,154.20260754042812
6070,t,154.20260754042812,154.20260754042812
6071,t,154.20260754042812,154.20260754042812
6072,na,2.4570168271640065,8.526694877694547
6073,c,25.038590495451974,31.649132764732943
6074,c,154.20260754042812,154.20260754042812
6075,na,0,5.278023669143958
6076,t,154.20260754042812,154.20260754042812
6077,t,154.20260754042812,154.20260754042812
6078,c,154.20260754042812,154.20260754042812
6079,na,2.02162392053706,6.498152954964338
6080,t,154.20260754042812,154.20260754042812
6081,c,49.078352297586676,51.29516360525941
6082,c,154.20260754042812,154.20260754042812
6083,t,154.20260754042812,154.20260754042812
6084,c,154.20260754042812,154.20260754042812
6085,t,154.20260754042812,154.20260754042812
6086,t,154.20260754042812,154.20260754042812
6087,t,154.20260754042812,154.20260754042812
6088,t,154.20260754042812,154.20260754042812
6089,c,154.20260754042812,154.20260754042812
6090,t,154.20260754042812,154.20260754042812
6091,t,154.20260754042812,154.20260754042812
6092,c,154.20260754042812,154.20260754042812
6093,c,154.20260754042812,154.20260754042812
6094,c,154.20260754042812,154.20260754042812
6095,na,1.589264063120143,2.8770535641669657
6096,t,154.20260754042812,154.20260754042812
6097,c,154.20260754042812,154.20260754042812
6098,c,154.20260754042812,154.20260754042812
6099,c,154.20260754042812,154.20260754042812
6100,t,154.20260754042812,154.20260754042812
6101,t,154.20260754042812,154.20260754042812
6102,c,14.926762313155251,16.24725750949715
6103,c,154.20260754042812,154.20260754042812
6104,c,154.20260754042812,154.20260754042812
6105,c,24.363923470725076,24.768624881833382
6106,t,154.20260754042812,154.20260754042812
6107,t,154.20260754042812,154.20260754042812
6108,t,154.20260754042812,154.20260754042812
6109,c,154.20260754042812,154.20260754042812
6110,c,154.20260754042812,154.20260754042812
6111,t,154.20260754042812,154.20260754042812
6112,t,154.20260754042812,154.20260754042812
6113,c,154.20260754042812,154.20260754042812
6114,c,7.357634606503636,15.548404347762965
6115,t,154.20260754042812,154.20260754042812
6116,t,154.20260754042812,154.20260754042812
6117,t,154.20260754042812,154.20260754042812
6118,c,26.375745483551558,32.85561880721284
6119,c,32.853123666878666,33.54783109430913
6120,t,154.20260754042812,154.20260754042812
6121,t,154.20260754042812,154.20260754042812
6122,c,154.20260754042812,154.20260754042812
6123,c,154.20260754042812,154.20260754042812
6124,t,154.20260754042812,154.20260754042812
6125,c,18.28849224052955,20.532045599413962
6126,t,154.20260754042812,154.20260754042812
6127,t,154.20260754042812,154.20260754042812
6128,t,154.20260754042812,154.20260754042812
6129,t,154.20260754042812,154.20260754042812
6130,c,25.33967512299576,34.297717817441466
6131,c,154.20260754042812,154.20260754042812
6132,c,19.306258533914185,23.827985924888804
6133,t,154.20260754042812,154.20260754042812
6134,c,154.20260754042812,154.20260754042812
6135,t,154.20260754042812,154.20260754042812
6136,t,154.20260754042812,154.20260754042812
6137,t,154.20260754042812,154.20260754042812
6138,c,154.20260754042812,154.20260754042812
6139,c,154.20260754042812,154.20260754042812
6140,c,154.20260754042812,154.20260754042812
6141,t,154.20260754042812,154.20260754042812
6142,t,154.20260754042812,154.20260754042812
6143,t,154.20260754042812,154.20260754042812
6144,t,154.20260754042812,154.20260754042812
6145,na,-1,0
6146,c,154.20260754042812,154.20260754042812
6147,t,154.20260754042812,154.20260754042812
6148,c,154.20260754042812,154.20260754042812
6149,t,154.20260754042812,154.20260754042812
6150,c,154.20260754042812,154.20260754042812
6151,c,35.53711571891434,39.59868580426881
6152,t,154.20260754042812,154.20260754042812
6153,t,154.20260754042812,154.20260754042812
6154,t,154.20260754042812,154.20260754042812
6155,t,154.20260754042812,154.20260754042812
6156,t,154.20260754042812,154.20260754042812
6157,c,44.3923892857697,46.39746977907869
6158,t,154.20260754042812,154.20260754042812
6159,c,79.5388986446714,83.99082971762809
6160,c,92.94554297920388,97.88247632524788
6161,c,18.619145576833276,20.551294391925534
6162,c,154.20260754042812,154.20260754042812
6163,c,154.20260754042812,154.20260754042812
6164,t,154.20260754042812,154.20260754042812
6165,c,32.03889715777774,38.099415974314255
6166,t,154.20260754042812,154.20260754042812
6167,t,154.20260754042812,154.20260754042812
6168,c,3.3151965610654175,3.7836537145160443
6169,c,154.20260754042812,154.20260754042812
6170,c,154.20260754042812,154.20260754042812
6171,c,10.040880895809499,13.446047429928324
6172,c,154.20260754042812,154.20260754042812
6173,t,154.20260754042812,154.20260754042812
6174,t,154.20260754042812,154.20260754042812
6175,t,154.20260754042812,154.20260754042812
6176,t,154.20260754042812,154.20260754042812
6177,c,154.20260754042812,154.20260754042812
6178,c,154.20260754042812,154.20260754042812
6179,t,154.20260754042812,154.20260754042812
6180,t,154.20260754042812,154.20260754042812
6181,c,154.20260754042812,154.20260754042812
6182,t,154.20260754042812,154.20260754042812
6183,t,154.20260754042812,154.20260754042812
6184,t,154.20260754042812,154.20260754042812
6185,c,154.20260754042812,154.20260754042812
6186,t,154.20260754042812,154.20260754042812
6187,c,154.20260754042812,154.20260754042812
6188,c,8.159777835566192,14.064263921683363
6189,t,154.20260754042812,154.20260754042812
6190,t,154.20260754042812,154.20260754042812
6191,c,9.475377467462208,12.03676976182964
6192,c,154.20260754042812,154.20260754042812
6193,t,154.20260754042812,154.20260754042812
6194,c,154.20260754042812,154.20260754042812
6195,c,154.20260754042812,154.20260754042812
6196,t,154.20260754042812,154.20260754042812
6197,c,154.20260754042812,154.20260754042812
6198,t,154.20260754042812,154.20260754042812
6199,t,154.20260754042812,154.20260754042812
6200,t,154.20260754042812,154.20260754042812
6201,c,154.20260754042812,154.20260754042812
6202,c,12.126967906001223,154.20260754042812
6203,c,154.20260754042812,154.20260754042812
6204,t,154.20260754042812,154.20260754042812
6205,c,154.20260754042812,154.20260754042812
6206,c,154.20260754042812,154.20260754042812
6207,t,154.20260754042812,154.20260754042812
6208,c,13.266496340471924,13.690225232039374
6209,c,154.20260754042812,154.20260754042812
6210,c,9.093293776011869,16.100450123406638
6211,t,154.20260754042812,154.20260754042812
6212,c,154.20260754042812,154.20260754042812
6213,c,154.20260754042812,154.20260754042812
6214,t,154.20260754042812,154.20260754042812
6215,c,154.20260754042812,154.20260754042812
6216,c,49.69937181236393,49.74310648728747
6217,c,154.20260754042812,154.20260754042812
6218,c,154.20260754042812,154.20260754042812
6219,c,154.20260754042812,154.20260754042812
6220,c,154.20260754042812,154.20260754042812
6221,t,154.20260754042812,154.20260754042812
6222,t,154.20260754042812,154.20260754042812
6223,na,1.3823751395984534,9.892405055801245
6224,c,154.20260754042812,154.20260754042812
6225,na,6.6849446571002495,9.973569219430772
6226,c,17.95489871898356,26.753857736642225
6227,t,154.20260754042812,154.20260754042812
6228,t,154.20260754042812,154.20260754042812
6229,t,154.20260754042812,154.20260754042812
6230,t,154.20260754042812,154.20260754042812
6231,c,154.20260754042812,154.20260754042812
6232,t,154.20260754042812,154.20260754042812
6233,c,154.20260754042812,154.20260754042812
6234,c,31.539796746462606,37.08836871329196
6235,c,17.694027570776193,22.04759025012091
6236,c,154.20260754042812,154.20260754042812
6237,t,154.20260754042812,154.20260754042812
6238,t,154.20260754042812,154.20260754042812
6239,c,24.328000402750856,26.112446404637478
6240,t,154.20260754042812,154.20260754042812
6241,c,154.20260754042812,154.20260754042812
6242,t,154.20260754042812,154.20260754042812
6243,t,154.20260754042812,154.20260754042812
6244,t,154.20260754042812,154.20260754042812
6245,t,154.20260754042812,154.20260754042812
6246,c,154.20260754042812,154.20260754042812
6247,t,154.20260754042812,154.20260754042812
6248,t,154.20260754042812,154.20260754042812
6249,t,154.20260754042812,154.20260754042812
6250,c,154.20260754042812,154.20260754042812
6251,c,154.20260754042812,154.20260754042812
6252,c,154.20260754042812,154.20260754042812
6253,t,154.20260754042812,154.20260754042812
6254,c,154.20260754042812,154.20260754042812
6255,t,154.20260754042812,154.20260754042812
6256,t,154.20260754042812,154.20260754042812
6257,c,154.20260754042812,154.20260754042812
6258,t,154.20260754042812,154.20260754042812
6259,c,154.20260754042812,154.20260754042812
6260,t,154.20260754042812,154.20260754042812
6261,c,154.20260754042812,154.20260754042812
6262,t,154.20260754042812,154.20260754042812
6263,t,154.20260754042812,154.20260754042812
6264,t,154.20260754042812,154.20260754042812
6265,t,154.20260754042812,154.20260754042812
6266,c,154.20260754042812,154.20260754042812
6267,t,154.20260754042812,154.20260754042812
6268,c,8.432691763746709,12.518364520606651
6269,t,154.20260754042812,154.20260754042812
6270,c,154.20260754042812,154.20260754042812
6271,c,154.20260754042812,154.20260754042812
6272,t,154.20260754042812,154.20260754042812
6273,c,34.22208228877587,34.506216279739384
6274,c,154.20260754042812,154.20260754042812
6275,t,154.20260754042812,154.20260754042812
6276,c,16.760491994101205,29.034499580317785
6277,c,154.20260754042812,154.20260754042812
6278,t,154.20260754042812,154.20260754042812
6279,c,14.181168600252711,23.316506382774627
6280,c,154.20260754042812,154.20260754042812
6281,t,154.20260754042812,154.20260754042812
6282,c,154.20260754042812,154.20260754042812
6283,t,154.20260754042812,154.20260754042812
6284,t,154.20260754042812,154.20260754042812
6285,c,30.26889435483027,31.860311416727864
6286,t,154.20260754042812,154.20260754042812
6287,c,154.20260754042812,154.20260754042812
6288,c,154.20260754042812,154.20260754042812
6289,c,154.20260754042812,154.20260754042812
6290,c,154.20260754042812,154.20260754042812
6291,c,154.20260754042812,154.20260754042812
6292,t,154.20260754042812,154.20260754042812
6293,t,154.20260754042812,154.20260754042812
6294,t,154.20260754042812,154.20260754042812
6295,c,154.20260754042812,154.20260754042812
6296,t,154.20260754042812,154.20260754042812
6297,t,154.20260754042812,154.20260754042812
6298,t,154.20260754042812,154.20260754042812
6299,t,154.20260754042812,154.20260754042812
6300,t,154.20260754042812,154.20260754042812
6301,c,34.68286790505026,154.20260754042812
6302,c,154.20260754042812,154.20260754042812
6303,c,154.20260754042812,154.20260754042812
6304,t,154.20260754042812,154.20260754042812
6305,c,15.196143439539794,15.731723226299076
6306,c,154.20260754042812,154.20260754042812
6307,t,154.20260754042812,154.20260754042812
6308,t,154.20260754042812,154.20260754042812
6309,c,13.490248574976178,23.68757311153591
6310,t,154.20260754042812,154.20260754042812
6311,na,0,6.346428771568369
6312,t,154.20260754042812,154.20260754042812
6313,c,154.20260754042812,154.20260754042812
6314,t,154.20260754042812,154.20260754042812
6315,c,154.20260754042812,154.20260754042812
6316,c,24.681509441591263,24.78265087052694
6317,t,154.20260754042812,154.20260754042812
6318,c,154.20260754042812,154.20260754042812
6319,c,154.20260754042812,154.20260754042812
6320,t,154.20260754042812,154.20260754042812
6321,t,154.20260754042812,154.20260754042812
6322,c,154.20260754042812,154.20260754042812
6323,t,154.20260754042812,154.20260754042812
6324,c,154.20260754042812,154.20260754042812
6325,t,154.20260754042812,154.20260754042812
6326,c,154.20260754042812,154.20260754042812
6327,t,154.20260754042812,154.20260754042812
6328,c,21.000940459086554,24.30701149013705
6329,t,154.20260754042812,154.20260754042812
6330,c,154.20260754042812,154.20260754042812
6331,t,154.20260754042812,154.20260754042812
6332,c,154.20260754042812,154.20260754042812
6333,c,154.20260754042812,154.20260754042812
6334,t,154.20260754042812,154.20260754042812
6335,c,18.261897813430842,28.41878396105247
6336,c,28.7484593279794,41.390002901487414
6337,t,154.20260754042812,154.20260754042812
6338,c,154.20260754042812,154.20260754042812
6339,c,154.20260754042812,154.20260754042812
6340,t,154.20260754042812,154.20260754042812
6341,c,154.20260754042812,154.20260754042812
6342,c,154.20260754042812,154.20260754042812
6343,t,154.20260754042812,154.20260754042812
6344,t,154.20260754042812,154.20260754042812
6345,t,154.20260754042812,154.20260754042812
6346,t,154.20260754042812,154.20260754042812
6347,c,154.20260754042812,154.20260754042812
6348,t,154.20260754042812,154.20260754042812
6349,c,154.20260754042812,154.20260754042812
6350,t,154.20260754042812,154.20260754042812
6351,t,154.20260754042812,154.20260754042812
6352,c,154.20260754042812,154.20260754042812
6353,t,154.20260754042812,154.20260754042812
6354,c,154.20260754042812,154.20260754042812
6355,t,154.20260754042812,154.20260754042812
6356,t,154.20260754042812,154.20260754042812
6357,c,154.20260754042812,154.20260754042812
6358,c,42.392228721355586,45.98204409083459
6359,c,154.20260754042812,154.20260754042812
6360,c,154.20260754042812,154.20260754042812
6361,c,35.464881324340105,154.20260754042812
6362,na,-1,0
6363,t,154.20260754042812,154.20260754042812
6364,t,154.20260754042812,154.20260754042812
6365,c,154.20260754042812,154.20260754042812
6366,c,154.20260754042812,154.20260754042812
6367,c,154.20260754042812,154.20260754042812
6368,t,154.20260754042812,154.20260754042812
6369,c,154.20260754042812,154.20260754042812
6370,t,154.20260754042812,154.20260754042812
6371,c,154.20260754042812,154.20260754042812
6372,t,154.20260754042812,154.20260754042812
6373,t,154.20260754042812,154.20260754042812
6374,c,69.96696283346161,74.57492903877026
6375,c,27.144894353946555,33.83099607988234
6376,c,154.20260754042812,154.20260754042812
6377,c,24.006774006684736,30.128357939613597
6378,c,154.20260754042812,154.20260754042812
6379,c,21.99111983744601,41.94479982997314
6380,c,154.20260754042812,154.20260754042812
6381,c,154.20260754042812,154.20260754042812
6382,c,154.20260754042812,154.20260754042812
6383,c,154.20260754042812,154.20260754042812
6384,c,24.43554448031682,25.085295470801675
6385,c,154.20260754042812,154.20260754042812
6386,c,154.20260754042812,154.20260754042812
6387,t,154.20260754042812,154.20260754042812
6388,t,154.20260754042812,154.20260754042812
6389,t,154.20260754042812,154.20260754042812
6390,t,154.20260754042812,154.20260754042812
6391,t,154.20260754042812,154.20260754042812
6392,c,22.37141178544269,27.738027273560938
6393,t,154.20260754042812,154.20260754042812
6394,t,154.20260754042812,154.20260754042812
6395,t,154.20260754042812,154.20260754042812
6396,t,154.20260754042812,154.20260754042812
6397,c,154.20260754042812,154.20260754042812
6398,t,154.20260754042812,154.20260754042812
6399,t,154.20260754042812,154.20260754042812
6400,c,154.20260754042812,154.20260754042812
6401,t,154.20260754042812,154.20260754042812
6402,c,42.423210541957864,46.00144078692985
6403,t,154.20260754042812,154.20260754042812
6404,c,154.20260754042812,154.20260754042812
6405,t,154.20260754042812,154.20260754042812
6406,t,154.20260754042812,154.20260754042812
6407,t,154.20260754042812,154.20260754042812
6408,c,154.20260754042812,154.20260754042812
6409,t,154.20260754042812,154.20260754042812
6410,c,154.20260754042812,154.20260754042812
6411,t,154.20260754042812,154.20260754042812
6412,c,154.20260754042812,154.20260754042812
6413,t,154.20260754042812,154.20260754042812
6414,c,78.11876251011657,78.38114582714798
6415,c,27.597063782828148,30.09287234053024
6416,c,154.20260754042812,154.20260754042812
6417,t,154.20260754042812,154.20260754042812
6418,t,154.20260754042812,154.20260754042812
6419,t,154.20260754042812,154.20260754042812
6420,c,154.20260754042812,154.20260754042812
6421,c,154.20260754042812,154.20260754042812
6422,c,154.20260754042812,154.20260754042812
6423,t,154.20260754042812,154.20260754042812
6424,t,154.20260754042812,154.20260754042812
6425,t,154.20260754042812,154.20260754042812
6426,t,154.20260754042812,154.20260754042812
6427,t,154.20260754042812,154.20260754042812
6428,c,154.20260754042812,154.20260754042812
6429,t,154.20260754042812,154.20260754042812
6430,t,154.20260754042812,154.20260754042812
6431,t,154.20260754042812,154.20260754042812
6432,t,154.20260754042812,154.20260754042812
6433,t,154.20260754042812,154.20260754042812
6434,t,154.20260754042812,154.20260754042812
6435,t,154.20260754042812,154.20260754042812
6436,t,154.20260754042812,154.20260754042812
6437,c,19.231562407864875,23.525074203040667
6438,c,154.20260754042812,154.20260754042812
6439,c,17.815712182154005,39.959313485791284
6440,na,5.674721864050026,20.178108372004452
6441,c,154.20260754042812,154.20260754042812
6442,c,154.20260754042812,154.20260754042812
6443,c,54.45068418617694,55.76224020971519
6444,t,154.20260754042812,154.20260754042812
6445,t,154.20260754042812,154.20260754042812
6446,c,154.20260754042812,154.20260754042812
6447,c,154.20260754042812,154.20260754042812
6448,c,17.433600339263812,154.20260754042812
6449,t,154.20260754042812,154.20260754042812
6450,t,154.20260754042812,154.20260754042812
6451,t,154.20260754042812,154.20260754042812
6452,c,154.20260754042812,154.20260754042812
6453,t,154.20260754042812,154.20260754042812
6454,t,154.20260754042812,154.20260754042812
6455,c,154.20260754042812,154.20260754042812
6456,c,154.20260754042812,154.20260754042812
6457,c,154.20260754042812,154.20260754042812
6458,c,15.775506290343865,24.3701644623301
6459,t,154.20260754042812,154.20260754042812
6460,t,154.20260754042812,154.20260754042812
6461,c,154.20260754042812,154.20260754042812
6462,c,154.20260754042812,154.20260754042812
6463,t,154.20260754042812,154.20260754042812
6464,c,154.20260754042812,154.20260754042812
6465,c,154.20260754042812,154.20260754042812
6466,c,154.20260754042812,154.20260754042812
6467,c,154.20260754042812,154.20260754042812
6468,c,154.20260754042812,154.20260754042812
6469,t,154.20260754042812,154.20260754042812
6470,t,154.20260754042812,154.20260754042812
6471,t,154.20260754042812,154.20260754042812
6472,t,154.20260754042812,154.20260754042812
6473,c,154.20260754042812,154.20260754042812
6474,c,154.20260754042812,154.20260754042812
6475,t,154.20260754042812,154.20260754042812
6476,t,154.20260754042812,154.20260754042812
6477,t,154.20260754042812,154.20260754042812
6478,t,154.20260754042812,154.20260754042812
6479,c,50.37470800109022,50.99365828018265
6480,t,154.20260754042812,154.20260754042812
6481,c,154.20260754042812,154.20260754042812
6482,c,154.20260754042812,154.20260754042812
6483,na,1.2800166869886946,4.29793596690428
6484,c,154.20260754042812,154.20260754042812
6485,c,154.20260754042812,154.20260754042812
6486,na,4.06249562203614,4.7223869969174315
6487,c,154.20260754042812,154.20260754042812
6488,c,154.20260754042812,154.20260754042812
6489,t,154.20260754042812,154.20260754042812
6490,c,34.11164574075308,47.34791954029229
6491,t,154.20260754042812,154.20260754042812
6492,c,154.20260754042812,154.20260754042812
6493,t,154.20260754042812,154.20260754042812
6494,c,154.20260754042812,154.20260754042812
6495,t,154.20260754042812,154.20260754042812
