node, assignment, time2inf, time2death
5212,c,44.33957000914886,44.33957000914886
5213,c,44.33957000914886,44.33957000914886
5214,c,44.33957000914886,44.33957000914886
5215,c,44.33957000914886,44.33957000914886
5216,c,44.33957000914886,44.33957000914886
5217,c,44.33957000914886,44.33957000914886
5218,c,44.33957000914886,44.33957000914886
5219,t,44.33957000914886,44.33957000914886
5220,c,44.33957000914886,44.33957000914886
5221,c,44.33957000914886,44.33957000914886
5222,c,44.33957000914886,44.33957000914886
5223,c,44.33957000914886,44.33957000914886
5224,c,44.33957000914886,44.33957000914886
5225,c,44.33957000914886,44.33957000914886
5226,t,44.33957000914886,44.33957000914886
5227,c,44.33957000914886,44.33957000914886
5228,c,44.33957000914886,44.33957000914886
5229,c,44.33957000914886,44.33957000914886
5230,c,44.33957000914886,44.33957000914886
5231,na,0,6.180235264678855
5232,c,44.33957000914886,44.33957000914886
5233,t,44.33957000914886,44.33957000914886
5234,c,10.1170614827549,10.166498632445641
5235,c,44.33957000914886,44.33957000914886
5236,c,44.33957000914886,44.33957000914886
5237,t,44.33957000914886,44.33957000914886
5238,t,44.33957000914886,44.33957000914886
5239,c,44.33957000914886,44.33957000914886
5240,c,44.33957000914886,44.33957000914886
5241,c,44.33957000914886,44.33957000914886
5242,c,44.33957000914886,44.33957000914886
5243,c,44.33957000914886,44.33957000914886
5244,c,44.33957000914886,44.33957000914886
5245,t,44.33957000914886,44.33957000914886
5246,c,44.33957000914886,44.33957000914886
5247,c,44.33957000914886,44.33957000914886
5248,c,44.33957000914886,44.33957000914886
5249,c,44.33957000914886,44.33957000914886
5250,c,44.33957000914886,44.33957000914886
5251,t,44.33957000914886,44.33957000914886
5252,c,44.33957000914886,44.33957000914886
5253,c,44.33957000914886,44.33957000914886
5254,c,44.33957000914886,44.33957000914886
5255,c,44.33957000914886,44.33957000914886
5256,t,44.33957000914886,44.33957000914886
5257,c,44.33957000914886,44.33957000914886
5258,c,44.33957000914886,44.33957000914886
5259,c,44.33957000914886,44.33957000914886
5260,c,44.33957000914886,44.33957000914886
5261,c,44.33957000914886,44.33957000914886
5262,t,44.33957000914886,44.33957000914886
5263,c,44.33957000914886,44.33957000914886
5264,c,44.33957000914886,44.33957000914886
5265,c,44.33957000914886,44.33957000914886
5266,c,44.33957000914886,44.33957000914886
5267,t,44.33957000914886,44.33957000914886
5268,c,44.33957000914886,44.33957000914886
5269,c,44.33957000914886,44.33957000914886
5270,c,44.33957000914886,44.33957000914886
5271,t,44.33957000914886,44.33957000914886
5272,c,44.33957000914886,44.33957000914886
5273,c,44.33957000914886,44.33957000914886
5274,t,44.33957000914886,44.33957000914886
5275,c,44.33957000914886,44.33957000914886
5276,c,44.33957000914886,44.33957000914886
5277,c,44.33957000914886,44.33957000914886
5278,c,44.33957000914886,44.33957000914886
5279,t,44.33957000914886,44.33957000914886
5280,c,44.33957000914886,44.33957000914886
5281,t,44.33957000914886,44.33957000914886
5282,t,44.33957000914886,44.33957000914886
5283,c,44.33957000914886,44.33957000914886
5284,t,44.33957000914886,44.33957000914886
5285,c,44.33957000914886,44.33957000914886
5286,c,44.33957000914886,44.33957000914886
5287,c,44.33957000914886,44.33957000914886
5288,c,44.33957000914886,44.33957000914886
5289,t,44.33957000914886,44.33957000914886
5290,c,44.33957000914886,44.33957000914886
5291,t,44.33957000914886,44.33957000914886
5292,c,44.33957000914886,44.33957000914886
5293,c,44.33957000914886,44.33957000914886
5294,c,44.33957000914886,44.33957000914886
5295,c,44.33957000914886,44.33957000914886
5296,c,44.33957000914886,44.33957000914886
5297,t,44.33957000914886,44.33957000914886
5298,t,44.33957000914886,44.33957000914886
5299,t,44.33957000914886,44.33957000914886
5300,t,44.33957000914886,44.33957000914886
5301,c,44.33957000914886,44.33957000914886
5302,c,44.33957000914886,44.33957000914886
5303,c,44.33957000914886,44.33957000914886
5304,c,44.33957000914886,44.33957000914886
5305,c,44.33957000914886,44.33957000914886
5306,c,44.33957000914886,44.33957000914886
5307,c,44.33957000914886,44.33957000914886
5308,c,44.33957000914886,44.33957000914886
5309,c,44.33957000914886,44.33957000914886
5310,c,44.33957000914886,44.33957000914886
5311,t,44.33957000914886,44.33957000914886
5312,c,44.33957000914886,44.33957000914886
5313,c,44.33957000914886,44.33957000914886
5314,c,44.33957000914886,44.33957000914886
5315,c,44.33957000914886,44.33957000914886
5316,c,44.33957000914886,44.33957000914886
5317,c,44.33957000914886,44.33957000914886
5318,c,44.33957000914886,44.33957000914886
5319,c,44.33957000914886,44.33957000914886
5320,c,44.33957000914886,44.33957000914886
5321,c,44.33957000914886,44.33957000914886
5322,c,44.33957000914886,44.33957000914886
5323,c,44.33957000914886,44.33957000914886
5324,c,44.33957000914886,44.33957000914886
5325,c,44.33957000914886,44.33957000914886
5326,c,44.33957000914886,44.33957000914886
5327,c,44.33957000914886,44.33957000914886
5328,t,44.33957000914886,44.33957000914886
5329,c,44.33957000914886,44.33957000914886
5330,c,44.33957000914886,44.33957000914886
5331,c,44.33957000914886,44.33957000914886
5332,c,44.33957000914886,44.33957000914886
5333,c,44.33957000914886,44.33957000914886
5334,c,44.33957000914886,44.33957000914886
5335,t,44.33957000914886,44.33957000914886
5336,c,44.33957000914886,44.33957000914886
5337,t,44.33957000914886,44.33957000914886
5338,c,44.33957000914886,44.33957000914886
5339,t,44.33957000914886,44.33957000914886
5340,t,44.33957000914886,44.33957000914886
5341,t,44.33957000914886,44.33957000914886
5342,c,44.33957000914886,44.33957000914886
5343,c,44.33957000914886,44.33957000914886
5344,c,44.33957000914886,44.33957000914886
5345,c,44.33957000914886,44.33957000914886
5346,c,44.33957000914886,44.33957000914886
5347,c,44.33957000914886,44.33957000914886
5348,c,44.33957000914886,44.33957000914886
5349,c,44.33957000914886,44.33957000914886
5350,t,44.33957000914886,44.33957000914886
5351,c,44.33957000914886,44.33957000914886
5352,c,44.33957000914886,44.33957000914886
5353,t,44.33957000914886,44.33957000914886
5354,c,44.33957000914886,44.33957000914886
5355,t,44.33957000914886,44.33957000914886
5356,c,44.33957000914886,44.33957000914886
5357,c,44.33957000914886,44.33957000914886
5358,c,44.33957000914886,44.33957000914886
5359,c,17.441772229478136,32.08252348573549
5360,t,44.33957000914886,44.33957000914886
5361,c,44.33957000914886,44.33957000914886
5362,c,44.33957000914886,44.33957000914886
5363,c,44.33957000914886,44.33957000914886
5364,t,44.33957000914886,44.33957000914886
5365,t,44.33957000914886,44.33957000914886
5366,c,44.33957000914886,44.33957000914886
5367,t,44.33957000914886,44.33957000914886
5368,c,44.33957000914886,44.33957000914886
5369,c,44.33957000914886,44.33957000914886
5370,c,44.33957000914886,44.33957000914886
5371,t,44.33957000914886,44.33957000914886
5372,c,44.33957000914886,44.33957000914886
5373,c,44.33957000914886,44.33957000914886
5374,c,44.33957000914886,44.33957000914886
5375,t,44.33957000914886,44.33957000914886
5376,c,44.33957000914886,44.33957000914886
5377,c,44.33957000914886,44.33957000914886
5378,c,44.33957000914886,44.33957000914886
5379,t,44.33957000914886,44.33957000914886
5380,c,44.33957000914886,44.33957000914886
5381,c,44.33957000914886,44.33957000914886
5382,c,44.33957000914886,44.33957000914886
5383,c,44.33957000914886,44.33957000914886
5384,c,44.33957000914886,44.33957000914886
5385,c,44.33957000914886,44.33957000914886
5386,c,44.33957000914886,44.33957000914886
5387,c,44.33957000914886,44.33957000914886
5388,c,44.33957000914886,44.33957000914886
5389,c,44.33957000914886,44.33957000914886
5390,c,44.33957000914886,44.33957000914886
5391,c,44.33957000914886,44.33957000914886
5392,c,44.33957000914886,44.33957000914886
5393,c,44.33957000914886,44.33957000914886
5394,c,44.33957000914886,44.33957000914886
5395,c,44.33957000914886,44.33957000914886
5396,c,44.33957000914886,44.33957000914886
5397,t,44.33957000914886,44.33957000914886
5398,c,44.33957000914886,44.33957000914886
5399,c,44.33957000914886,44.33957000914886
5400,c,44.33957000914886,44.33957000914886
5401,c,44.33957000914886,44.33957000914886
5402,c,44.33957000914886,44.33957000914886
5403,t,44.33957000914886,44.33957000914886
5404,c,44.33957000914886,44.33957000914886
5405,c,44.33957000914886,44.33957000914886
5406,c,44.33957000914886,44.33957000914886
5407,c,44.33957000914886,44.33957000914886
5408,c,44.33957000914886,44.33957000914886
5409,c,44.33957000914886,44.33957000914886
5410,t,44.33957000914886,44.33957000914886
5411,c,44.33957000914886,44.33957000914886
5412,c,44.33957000914886,44.33957000914886
5413,t,44.33957000914886,44.33957000914886
5414,c,44.33957000914886,44.33957000914886
5415,c,44.33957000914886,44.33957000914886
5416,c,44.33957000914886,44.33957000914886
5417,c,44.33957000914886,44.33957000914886
5418,t,44.33957000914886,44.33957000914886
5419,t,44.33957000914886,44.33957000914886
5420,c,44.33957000914886,44.33957000914886
5421,c,44.33957000914886,44.33957000914886
5422,c,44.33957000914886,44.33957000914886
5423,c,40.54665038658535,44.33957000914886
5424,t,44.33957000914886,44.33957000914886
5425,c,44.33957000914886,44.33957000914886
5426,c,44.33957000914886,44.33957000914886
5427,c,44.33957000914886,44.33957000914886
5428,c,44.33957000914886,44.33957000914886
5429,t,44.33957000914886,44.33957000914886
5430,c,44.33957000914886,44.33957000914886
5431,c,44.33957000914886,44.33957000914886
5432,c,44.33957000914886,44.33957000914886
5433,c,44.33957000914886,44.33957000914886
5434,c,44.33957000914886,44.33957000914886
5435,t,44.33957000914886,44.33957000914886
5436,c,44.33957000914886,44.33957000914886
5437,c,44.33957000914886,44.33957000914886
5438,c,44.33957000914886,44.33957000914886
5439,c,11.037912099025306,16.80689785976773
5440,t,44.33957000914886,44.33957000914886
5441,t,44.33957000914886,44.33957000914886
5442,c,44.33957000914886,44.33957000914886
5443,t,44.33957000914886,44.33957000914886
5444,c,44.33957000914886,44.33957000914886
5445,c,44.33957000914886,44.33957000914886
5446,c,44.33957000914886,44.33957000914886
5447,c,44.33957000914886,44.33957000914886
5448,t,44.33957000914886,44.33957000914886
5449,c,44.33957000914886,44.33957000914886
5450,c,44.33957000914886,44.33957000914886
5451,c,44.33957000914886,44.33957000914886
5452,c,44.33957000914886,44.33957000914886
5453,c,44.33957000914886,44.33957000914886
5454,c,44.33957000914886,44.33957000914886
5455,t,44.33957000914886,44.33957000914886
5456,c,11.070767185202593,14.11409590395474
5457,t,44.33957000914886,44.33957000914886
5458,t,44.33957000914886,44.33957000914886
5459,c,44.33957000914886,44.33957000914886
5460,c,44.33957000914886,44.33957000914886
5461,c,44.33957000914886,44.33957000914886
5462,c,44.33957000914886,44.33957000914886
5463,t,44.33957000914886,44.33957000914886
5464,c,44.33957000914886,44.33957000914886
5465,c,44.33957000914886,44.33957000914886
5466,c,44.33957000914886,44.33957000914886
5467,t,44.33957000914886,44.33957000914886
5468,c,44.33957000914886,44.33957000914886
5469,c,44.33957000914886,44.33957000914886
5470,c,44.33957000914886,44.33957000914886
5471,c,44.33957000914886,44.33957000914886
5472,c,44.33957000914886,44.33957000914886
5473,c,44.33957000914886,44.33957000914886
5474,c,44.33957000914886,44.33957000914886
5475,c,44.33957000914886,44.33957000914886
5476,c,44.33957000914886,44.33957000914886
5477,c,44.33957000914886,44.33957000914886
5478,t,44.33957000914886,44.33957000914886
5479,c,44.33957000914886,44.33957000914886
5480,c,44.33957000914886,44.33957000914886
5481,c,44.33957000914886,44.33957000914886
5482,c,44.33957000914886,44.33957000914886
5483,c,44.33957000914886,44.33957000914886
5484,c,44.33957000914886,44.33957000914886
5485,c,44.33957000914886,44.33957000914886
5486,c,44.33957000914886,44.33957000914886
5487,c,44.33957000914886,44.33957000914886
5488,c,44.33957000914886,44.33957000914886
5489,c,44.33957000914886,44.33957000914886
5490,c,44.33957000914886,44.33957000914886
5491,c,44.33957000914886,44.33957000914886
5492,c,44.33957000914886,44.33957000914886
5493,c,44.33957000914886,44.33957000914886
5494,c,44.33957000914886,44.33957000914886
5495,c,44.33957000914886,44.33957000914886
5496,c,44.33957000914886,44.33957000914886
5497,c,44.33957000914886,44.33957000914886
5498,c,44.33957000914886,44.33957000914886
5499,c,44.33957000914886,44.33957000914886
5500,t,44.33957000914886,44.33957000914886
5501,c,44.33957000914886,44.33957000914886
5502,c,44.33957000914886,44.33957000914886
5503,t,44.33957000914886,44.33957000914886
5504,t,44.33957000914886,44.33957000914886
5505,c,44.33957000914886,44.33957000914886
5506,t,44.33957000914886,44.33957000914886
5507,t,44.33957000914886,44.33957000914886
5508,c,44.33957000914886,44.33957000914886
5509,c,44.33957000914886,44.33957000914886
5510,c,44.33957000914886,44.33957000914886
5511,c,44.33957000914886,44.33957000914886
5512,c,44.33957000914886,44.33957000914886
5513,c,44.33957000914886,44.33957000914886
5514,t,44.33957000914886,44.33957000914886
5515,c,44.33957000914886,44.33957000914886
5516,c,44.33957000914886,44.33957000914886
5517,c,44.33957000914886,44.33957000914886
5518,c,44.33957000914886,44.33957000914886
5519,c,44.33957000914886,44.33957000914886
5520,t,44.33957000914886,44.33957000914886
5521,c,44.33957000914886,44.33957000914886
5522,t,44.33957000914886,44.33957000914886
5523,c,44.33957000914886,44.33957000914886
5524,c,44.33957000914886,44.33957000914886
5525,c,44.33957000914886,44.33957000914886
5526,t,44.33957000914886,44.33957000914886
5527,c,44.33957000914886,44.33957000914886
5528,c,44.33957000914886,44.33957000914886
5529,c,44.33957000914886,44.33957000914886
5530,c,44.33957000914886,44.33957000914886
5531,c,44.33957000914886,44.33957000914886
5532,c,44.33957000914886,44.33957000914886
5533,c,44.33957000914886,44.33957000914886
5534,t,44.33957000914886,44.33957000914886
5535,c,44.33957000914886,44.33957000914886
5536,t,44.33957000914886,44.33957000914886
5537,t,44.33957000914886,44.33957000914886
5538,c,44.33957000914886,44.33957000914886
5539,c,44.33957000914886,44.33957000914886
5540,c,6.1155816047280664,8.963783849695165
5541,c,44.33957000914886,44.33957000914886
5542,na,-1,0
5543,c,44.33957000914886,44.33957000914886
5544,c,44.33957000914886,44.33957000914886
5545,c,44.33957000914886,44.33957000914886
5546,c,44.33957000914886,44.33957000914886
5547,c,44.33957000914886,44.33957000914886
5548,c,44.33957000914886,44.33957000914886
5549,c,44.33957000914886,44.33957000914886
5550,c,44.33957000914886,44.33957000914886
5551,t,44.33957000914886,44.33957000914886
5552,c,44.33957000914886,44.33957000914886
5553,c,44.33957000914886,44.33957000914886
5554,t,44.33957000914886,44.33957000914886
5555,c,44.33957000914886,44.33957000914886
5556,c,44.33957000914886,44.33957000914886
5557,c,44.33957000914886,44.33957000914886
5558,c,44.33957000914886,44.33957000914886
5559,c,44.33957000914886,44.33957000914886
5560,c,44.33957000914886,44.33957000914886
5561,c,44.33957000914886,44.33957000914886
5562,t,44.33957000914886,44.33957000914886
5563,c,44.33957000914886,44.33957000914886
5564,c,44.33957000914886,44.33957000914886
5565,t,44.33957000914886,44.33957000914886
5566,c,44.33957000914886,44.33957000914886
5567,t,44.33957000914886,44.33957000914886
5568,c,44.33957000914886,44.33957000914886
5569,c,44.33957000914886,44.33957000914886
5570,c,44.33957000914886,44.33957000914886
5571,c,44.33957000914886,44.33957000914886
5572,t,44.33957000914886,44.33957000914886
5573,c,44.33957000914886,44.33957000914886
5574,c,44.33957000914886,44.33957000914886
5575,c,44.33957000914886,44.33957000914886
5576,c,44.33957000914886,44.33957000914886
5577,c,44.33957000914886,44.33957000914886
5578,c,44.33957000914886,44.33957000914886
5579,c,44.33957000914886,44.33957000914886
5580,c,44.33957000914886,44.33957000914886
5581,t,44.33957000914886,44.33957000914886
5582,t,44.33957000914886,44.33957000914886
5583,c,44.33957000914886,44.33957000914886
5584,c,44.33957000914886,44.33957000914886
5585,c,44.33957000914886,44.33957000914886
5586,c,44.33957000914886,44.33957000914886
5587,c,44.33957000914886,44.33957000914886
5588,c,44.33957000914886,44.33957000914886
5589,c,44.33957000914886,44.33957000914886
5590,c,44.33957000914886,44.33957000914886
5591,c,44.33957000914886,44.33957000914886
5592,c,44.33957000914886,44.33957000914886
5593,c,44.33957000914886,44.33957000914886
5594,t,44.33957000914886,44.33957000914886
5595,c,44.33957000914886,44.33957000914886
5596,t,44.33957000914886,44.33957000914886
5597,c,44.33957000914886,44.33957000914886
5598,c,44.33957000914886,44.33957000914886
5599,c,44.33957000914886,44.33957000914886
5600,c,44.33957000914886,44.33957000914886
5601,c,44.33957000914886,44.33957000914886
5602,c,44.33957000914886,44.33957000914886
5603,c,44.33957000914886,44.33957000914886
5604,t,44.33957000914886,44.33957000914886
5605,t,44.33957000914886,44.33957000914886
5606,c,44.33957000914886,44.33957000914886
5607,c,44.33957000914886,44.33957000914886
5608,t,44.33957000914886,44.33957000914886
5609,c,44.33957000914886,44.33957000914886
5610,t,44.33957000914886,44.33957000914886
5611,c,44.33957000914886,44.33957000914886
5612,c,44.33957000914886,44.33957000914886
5613,t,44.33957000914886,44.33957000914886
5614,c,44.33957000914886,44.33957000914886
5615,c,44.33957000914886,44.33957000914886
5616,c,44.33957000914886,44.33957000914886
5617,c,44.33957000914886,44.33957000914886
5618,c,44.33957000914886,44.33957000914886
5619,t,44.33957000914886,44.33957000914886
5620,c,44.33957000914886,44.33957000914886
5621,c,44.33957000914886,44.33957000914886
5622,c,44.33957000914886,44.33957000914886
5623,c,44.33957000914886,44.33957000914886
5624,t,44.33957000914886,44.33957000914886
5625,c,44.33957000914886,44.33957000914886
5626,c,44.33957000914886,44.33957000914886
5627,c,44.33957000914886,44.33957000914886
5628,c,44.33957000914886,44.33957000914886
5629,c,44.33957000914886,44.33957000914886
5630,c,44.33957000914886,44.33957000914886
5631,c,44.33957000914886,44.33957000914886
5632,c,44.33957000914886,44.33957000914886
5633,c,44.33957000914886,44.33957000914886
5634,c,44.33957000914886,44.33957000914886
5635,c,44.33957000914886,44.33957000914886
5636,t,44.33957000914886,44.33957000914886
5637,c,44.33957000914886,44.33957000914886
5638,c,44.33957000914886,44.33957000914886
5639,c,44.33957000914886,44.33957000914886
5640,c,44.33957000914886,44.33957000914886
5641,c,44.33957000914886,44.33957000914886
5642,c,44.33957000914886,44.33957000914886
5643,c,44.33957000914886,44.33957000914886
5644,t,44.33957000914886,44.33957000914886
5645,c,44.33957000914886,44.33957000914886
5646,c,44.33957000914886,44.33957000914886
5647,c,44.33957000914886,44.33957000914886
5648,c,44.33957000914886,44.33957000914886
5649,c,44.33957000914886,44.33957000914886
5650,c,44.33957000914886,44.33957000914886
5651,t,44.33957000914886,44.33957000914886
5652,t,44.33957000914886,44.33957000914886
5653,c,44.33957000914886,44.33957000914886
5654,c,44.33957000914886,44.33957000914886
5655,c,44.33957000914886,44.33957000914886
5656,c,44.33957000914886,44.33957000914886
5657,c,44.33957000914886,44.33957000914886
5658,t,44.33957000914886,44.33957000914886
5659,c,44.33957000914886,44.33957000914886
5660,c,44.33957000914886,44.33957000914886
5661,c,44.33957000914886,44.33957000914886
5662,c,44.33957000914886,44.33957000914886
5663,t,44.33957000914886,44.33957000914886
5664,c,44.33957000914886,44.33957000914886
5665,c,44.33957000914886,44.33957000914886
5666,c,44.33957000914886,44.33957000914886
5667,c,44.33957000914886,44.33957000914886
5668,c,44.33957000914886,44.33957000914886
5669,c,44.33957000914886,44.33957000914886
5670,na,10.495750704993233,11.094150639054364
5671,c,44.33957000914886,44.33957000914886
5672,c,44.33957000914886,44.33957000914886
5673,c,44.33957000914886,44.33957000914886
5674,c,44.33957000914886,44.33957000914886
5675,c,44.33957000914886,44.33957000914886
5676,c,44.33957000914886,44.33957000914886
5677,c,44.33957000914886,44.33957000914886
5678,c,44.33957000914886,44.33957000914886
5679,c,44.33957000914886,44.33957000914886
5680,c,44.33957000914886,44.33957000914886
5681,c,44.33957000914886,44.33957000914886
5682,c,44.33957000914886,44.33957000914886
5683,c,44.33957000914886,44.33957000914886
5684,c,44.33957000914886,44.33957000914886
5685,c,44.33957000914886,44.33957000914886
5686,c,44.33957000914886,44.33957000914886
5687,c,44.33957000914886,44.33957000914886
5688,c,44.33957000914886,44.33957000914886
5689,c,44.33957000914886,44.33957000914886
5690,t,44.33957000914886,44.33957000914886
5691,c,44.33957000914886,44.33957000914886
5692,c,44.33957000914886,44.33957000914886
5693,c,44.33957000914886,44.33957000914886
5694,c,44.33957000914886,44.33957000914886
5695,t,44.33957000914886,44.33957000914886
5696,c,44.33957000914886,44.33957000914886
5697,c,44.33957000914886,44.33957000914886
5698,t,44.33957000914886,44.33957000914886
5699,c,44.33957000914886,44.33957000914886
5700,c,44.33957000914886,44.33957000914886
5701,c,44.33957000914886,44.33957000914886
5702,t,44.33957000914886,44.33957000914886
5703,c,44.33957000914886,44.33957000914886
5704,t,44.33957000914886,44.33957000914886
5705,t,44.33957000914886,44.33957000914886
5706,t,44.33957000914886,44.33957000914886
5707,c,44.33957000914886,44.33957000914886
5708,c,44.33957000914886,44.33957000914886
5709,c,44.33957000914886,44.33957000914886
5710,c,44.33957000914886,44.33957000914886
5711,t,44.33957000914886,44.33957000914886
5712,c,44.33957000914886,44.33957000914886
5713,c,44.33957000914886,44.33957000914886
5714,t,44.33957000914886,44.33957000914886
5715,c,44.33957000914886,44.33957000914886
5716,c,5.305321781796079,6.988190205587304
5717,c,44.33957000914886,44.33957000914886
5718,c,44.33957000914886,44.33957000914886
5719,c,44.33957000914886,44.33957000914886
5720,c,44.33957000914886,44.33957000914886
5721,c,44.33957000914886,44.33957000914886
5722,c,44.33957000914886,44.33957000914886
5723,c,44.33957000914886,44.33957000914886
5724,c,44.33957000914886,44.33957000914886
5725,t,44.33957000914886,44.33957000914886
5726,c,44.33957000914886,44.33957000914886
5727,c,44.33957000914886,44.33957000914886
5728,c,44.33957000914886,44.33957000914886
5729,c,44.33957000914886,44.33957000914886
5730,c,44.33957000914886,44.33957000914886
5731,c,44.33957000914886,44.33957000914886
5732,c,44.33957000914886,44.33957000914886
5733,t,44.33957000914886,44.33957000914886
5734,t,44.33957000914886,44.33957000914886
5735,c,44.33957000914886,44.33957000914886
5736,c,44.33957000914886,44.33957000914886
5737,c,44.33957000914886,44.33957000914886
5738,c,44.33957000914886,44.33957000914886
5739,t,44.33957000914886,44.33957000914886
5740,c,44.33957000914886,44.33957000914886
5741,c,44.33957000914886,44.33957000914886
5742,c,44.33957000914886,44.33957000914886
5743,c,44.33957000914886,44.33957000914886
5744,c,44.33957000914886,44.33957000914886
5745,c,44.33957000914886,44.33957000914886
5746,c,44.33957000914886,44.33957000914886
5747,c,44.33957000914886,44.33957000914886
5748,c,44.33957000914886,44.33957000914886
5749,t,44.33957000914886,44.33957000914886
5750,c,44.33957000914886,44.33957000914886
5751,c,44.33957000914886,44.33957000914886
5752,t,44.33957000914886,44.33957000914886
5753,c,44.33957000914886,44.33957000914886
5754,c,44.33957000914886,44.33957000914886
5755,c,44.33957000914886,44.33957000914886
5756,c,44.33957000914886,44.33957000914886
5757,c,44.33957000914886,44.33957000914886
5758,c,44.33957000914886,44.33957000914886
5759,c,44.33957000914886,44.33957000914886
5760,c,44.33957000914886,44.33957000914886
5761,t,44.33957000914886,44.33957000914886
5762,c,44.33957000914886,44.33957000914886
5763,c,44.33957000914886,44.33957000914886
5764,c,44.33957000914886,44.33957000914886
5765,c,44.33957000914886,44.33957000914886
5766,t,44.33957000914886,44.33957000914886
5767,c,44.33957000914886,44.33957000914886
5768,t,44.33957000914886,44.33957000914886
5769,c,44.33957000914886,44.33957000914886
5770,t,44.33957000914886,44.33957000914886
5771,t,44.33957000914886,44.33957000914886
5772,c,44.33957000914886,44.33957000914886
5773,c,44.33957000914886,44.33957000914886
5774,na,0,4.282226602713981
5775,c,44.33957000914886,44.33957000914886
5776,c,44.33957000914886,44.33957000914886
5777,c,44.33957000914886,44.33957000914886
5778,t,44.33957000914886,44.33957000914886
5779,c,44.33957000914886,44.33957000914886
5780,c,13.289309030461805,13.359769331699797
5781,c,44.33957000914886,44.33957000914886
5782,c,44.33957000914886,44.33957000914886
5783,t,44.33957000914886,44.33957000914886
5784,t,44.33957000914886,44.33957000914886
5785,c,44.33957000914886,44.33957000914886
5786,c,44.33957000914886,44.33957000914886
5787,c,44.33957000914886,44.33957000914886
5788,c,44.33957000914886,44.33957000914886
5789,t,44.33957000914886,44.33957000914886
5790,c,44.33957000914886,44.33957000914886
5791,c,44.33957000914886,44.33957000914886
5792,c,44.33957000914886,44.33957000914886
5793,c,44.33957000914886,44.33957000914886
5794,c,44.33957000914886,44.33957000914886
5795,c,44.33957000914886,44.33957000914886
5796,c,44.33957000914886,44.33957000914886
5797,c,44.33957000914886,44.33957000914886
5798,c,44.33957000914886,44.33957000914886
5799,t,44.33957000914886,44.33957000914886
5800,c,44.33957000914886,44.33957000914886
5801,c,44.33957000914886,44.33957000914886
5802,c,44.33957000914886,44.33957000914886
5803,c,44.33957000914886,44.33957000914886
5804,c,44.33957000914886,44.33957000914886
5805,c,44.33957000914886,44.33957000914886
5806,t,44.33957000914886,44.33957000914886
5807,c,44.33957000914886,44.33957000914886
5808,c,44.33957000914886,44.33957000914886
5809,c,44.33957000914886,44.33957000914886
5810,c,44.33957000914886,44.33957000914886
5811,c,44.33957000914886,44.33957000914886
5812,c,44.33957000914886,44.33957000914886
5813,c,21.773008617916354,24.79092745039057
5814,c,44.33957000914886,44.33957000914886
5815,c,44.33957000914886,44.33957000914886
5816,c,44.33957000914886,44.33957000914886
5817,c,44.33957000914886,44.33957000914886
5818,c,29.482635888333185,36.027302638943695
5819,t,44.33957000914886,44.33957000914886
5820,c,44.33957000914886,44.33957000914886
5821,c,44.33957000914886,44.33957000914886
5822,c,44.33957000914886,44.33957000914886
5823,t,44.33957000914886,44.33957000914886
5824,c,44.33957000914886,44.33957000914886
5825,c,44.33957000914886,44.33957000914886
5826,c,2.7636339606019016,2.936294170368042
5827,t,44.33957000914886,44.33957000914886
5828,c,44.33957000914886,44.33957000914886
5829,c,44.33957000914886,44.33957000914886
5830,c,44.33957000914886,44.33957000914886
5831,t,44.33957000914886,44.33957000914886
5832,c,44.33957000914886,44.33957000914886
5833,c,44.33957000914886,44.33957000914886
5834,c,44.33957000914886,44.33957000914886
5835,c,44.33957000914886,44.33957000914886
5836,c,44.33957000914886,44.33957000914886
5837,c,44.33957000914886,44.33957000914886
5838,c,44.33957000914886,44.33957000914886
5839,t,44.33957000914886,44.33957000914886
5840,c,44.33957000914886,44.33957000914886
5841,c,44.33957000914886,44.33957000914886
5842,t,44.33957000914886,44.33957000914886
5843,t,44.33957000914886,44.33957000914886
5844,c,44.33957000914886,44.33957000914886
5845,c,44.33957000914886,44.33957000914886
5846,c,44.33957000914886,44.33957000914886
5847,c,44.33957000914886,44.33957000914886
5848,c,44.33957000914886,44.33957000914886
5849,c,44.33957000914886,44.33957000914886
5850,c,44.33957000914886,44.33957000914886
5851,t,44.33957000914886,44.33957000914886
5852,c,44.33957000914886,44.33957000914886
5853,c,44.33957000914886,44.33957000914886
5854,c,44.33957000914886,44.33957000914886
5855,c,44.33957000914886,44.33957000914886
5856,t,44.33957000914886,44.33957000914886
5857,c,44.33957000914886,44.33957000914886
5858,c,44.33957000914886,44.33957000914886
5859,c,44.33957000914886,44.33957000914886
5860,c,44.33957000914886,44.33957000914886
5861,c,44.33957000914886,44.33957000914886
5862,c,44.33957000914886,44.33957000914886
5863,c,44.33957000914886,44.33957000914886
5864,na,4.950561658889711,6.9149682918332145
5865,c,44.33957000914886,44.33957000914886
5866,c,44.33957000914886,44.33957000914886
5867,c,44.33957000914886,44.33957000914886
5868,c,44.33957000914886,44.33957000914886
5869,c,44.33957000914886,44.33957000914886
5870,c,44.33957000914886,44.33957000914886
5871,c,44.33957000914886,44.33957000914886
5872,c,44.33957000914886,44.33957000914886
5873,c,44.33957000914886,44.33957000914886
5874,c,44.33957000914886,44.33957000914886
5875,c,44.33957000914886,44.33957000914886
5876,c,44.33957000914886,44.33957000914886
5877,c,44.33957000914886,44.33957000914886
