node, assignment, time2inf, time2death
1561,t,105.22199928289017,105.22199928289017
1562,t,105.22199928289017,105.22199928289017
1563,c,54.24356946669384,56.40631436852974
1564,c,105.22199928289017,105.22199928289017
1565,c,105.22199928289017,105.22199928289017
1566,c,105.22199928289017,105.22199928289017
1567,t,105.22199928289017,105.22199928289017
1568,c,105.22199928289017,105.22199928289017
1569,t,105.22199928289017,105.22199928289017
1570,t,105.22199928289017,105.22199928289017
1571,c,105.22199928289017,105.22199928289017
1572,t,105.22199928289017,105.22199928289017
1573,t,105.22199928289017,105.22199928289017
1574,t,105.22199928289017,105.22199928289017
1575,c,105.22199928289017,105.22199928289017
1576,t,105.22199928289017,105.22199928289017
1577,t,105.22199928289017,105.22199928289017
1578,t,105.22199928289017,105.22199928289017
1579,t,105.22199928289017,105.22199928289017
1580,c,105.22199928289017,105.22199928289017
1581,c,105.22199928289017,105.22199928289017
1582,t,105.22199928289017,105.22199928289017
1583,t,105.22199928289017,105.22199928289017
1584,c,105.22199928289017,105.22199928289017
1585,c,105.22199928289017,105.22199928289017
1586,t,105.22199928289017,105.22199928289017
1587,t,105.22199928289017,105.22199928289017
1588,c,11.200037734141375,15.089146694036101
1589,c,105.22199928289017,105.22199928289017
1590,t,105.22199928289017,105.22199928289017
1591,c,24.28848499405135,24.481345490132835
1592,c,105.22199928289017,105.22199928289017
1593,t,105.22199928289017,105.22199928289017
1594,c,105.22199928289017,105.22199928289017
1595,c,105.22199928289017,105.22199928289017
1596,c,105.22199928289017,105.22199928289017
1597,t,105.22199928289017,105.22199928289017
1598,t,105.22199928289017,105.22199928289017
1599,t,105.22199928289017,105.22199928289017
1600,c,65.59562758107467,70.04221902159637
1601,t,105.22199928289017,105.22199928289017
1602,t,105.22199928289017,105.22199928289017
1603,t,105.22199928289017,105.22199928289017
1604,t,105.22199928289017,105.22199928289017
1605,t,105.22199928289017,105.22199928289017
1606,c,105.22199928289017,105.22199928289017
1607,c,105.22199928289017,105.22199928289017
1608,c,63.99171300158282,70.23776360107814
1609,c,86.71266234730464,89.24031678436145
1610,c,105.22199928289017,105.22199928289017
1611,t,105.22199928289017,105.22199928289017
1612,t,105.22199928289017,105.22199928289017
1613,c,12.069170078273734,15.669517326149453
1614,c,60.38680035074425,65.90152987527608
1615,t,105.22199928289017,105.22199928289017
1616,t,105.22199928289017,105.22199928289017
1617,t,105.22199928289017,105.22199928289017
1618,t,105.22199928289017,105.22199928289017
1619,t,105.22199928289017,105.22199928289017
1620,c,105.22199928289017,105.22199928289017
1621,t,105.22199928289017,105.22199928289017
1622,t,105.22199928289017,105.22199928289017
1623,c,63.3102505726277,73.86670186938288
1624,t,105.22199928289017,105.22199928289017
1625,c,105.22199928289017,105.22199928289017
1626,t,105.22199928289017,105.22199928289017
1627,c,33.594926582911874,38.9978007492425
1628,c,105.22199928289017,105.22199928289017
1629,t,105.22199928289017,105.22199928289017
1630,c,105.22199928289017,105.22199928289017
1631,c,105.22199928289017,105.22199928289017
1632,c,40.715379285423666,50.4306113062442
1633,c,37.20661920505536,51.95216558306485
1634,t,105.22199928289017,105.22199928289017
1635,t,105.22199928289017,105.22199928289017
1636,t,105.22199928289017,105.22199928289017
1637,c,105.22199928289017,105.22199928289017
1638,t,105.22199928289017,105.22199928289017
1639,t,105.22199928289017,105.22199928289017
1640,c,105.22199928289017,105.22199928289017
1641,c,19.12926085010719,21.855439660539886
1642,c,26.074990458464832,105.22199928289017
1643,t,105.22199928289017,105.22199928289017
1644,t,105.22199928289017,105.22199928289017
1645,c,34.227688343065964,37.75211135131006
1646,c,105.22199928289017,105.22199928289017
1647,c,105.22199928289017,105.22199928289017
1648,t,105.22199928289017,105.22199928289017
1649,c,105.22199928289017,105.22199928289017
1650,t,105.22199928289017,105.22199928289017
1651,t,105.22199928289017,105.22199928289017
1652,t,105.22199928289017,105.22199928289017
1653,t,105.22199928289017,105.22199928289017
1654,t,105.22199928289017,105.22199928289017
1655,t,105.22199928289017,105.22199928289017
1656,t,105.22199928289017,105.22199928289017
1657,c,105.22199928289017,105.22199928289017
1658,t,105.22199928289017,105.22199928289017
1659,t,105.22199928289017,105.22199928289017
1660,c,105.22199928289017,105.22199928289017
1661,t,105.22199928289017,105.22199928289017
1662,t,105.22199928289017,105.22199928289017
1663,c,105.22199928289017,105.22199928289017
1664,t,105.22199928289017,105.22199928289017
1665,t,105.22199928289017,105.22199928289017
1666,c,105.22199928289017,105.22199928289017
1667,t,105.22199928289017,105.22199928289017
1668,t,105.22199928289017,105.22199928289017
1669,c,105.22199928289017,105.22199928289017
1670,c,105.22199928289017,105.22199928289017
1671,c,105.22199928289017,105.22199928289017
1672,t,105.22199928289017,105.22199928289017
1673,t,105.22199928289017,105.22199928289017
1674,t,105.22199928289017,105.22199928289017
1675,c,105.22199928289017,105.22199928289017
1676,c,58.67293040928475,60.6796313787614
1677,c,57.25958341932593,68.2986491072251
1678,t,105.22199928289017,105.22199928289017
1679,t,105.22199928289017,105.22199928289017
1680,t,105.22199928289017,105.22199928289017
1681,t,105.22199928289017,105.22199928289017
1682,c,105.22199928289017,105.22199928289017
1683,c,105.22199928289017,105.22199928289017
1684,c,105.22199928289017,105.22199928289017
1685,c,105.22199928289017,105.22199928289017
1686,c,105.22199928289017,105.22199928289017
1687,c,24.741844296005336,32.06691228532302
1688,c,41.46109661364213,50.24619795379048
1689,c,105.22199928289017,105.22199928289017
1690,c,105.22199928289017,105.22199928289017
1691,c,105.22199928289017,105.22199928289017
1692,t,105.22199928289017,105.22199928289017
1693,c,105.22199928289017,105.22199928289017
1694,c,105.22199928289017,105.22199928289017
1695,c,105.22199928289017,105.22199928289017
1696,c,105.22199928289017,105.22199928289017
1697,t,105.22199928289017,105.22199928289017
1698,c,105.22199928289017,105.22199928289017
1699,t,105.22199928289017,105.22199928289017
1700,t,105.22199928289017,105.22199928289017
1701,t,105.22199928289017,105.22199928289017
1702,c,16.176860494075058,20.433939745207137
1703,t,105.22199928289017,105.22199928289017
1704,c,105.22199928289017,105.22199928289017
1705,t,105.22199928289017,105.22199928289017
1706,c,105.22199928289017,105.22199928289017
1707,t,105.22199928289017,105.22199928289017
1708,t,105.22199928289017,105.22199928289017
1709,t,105.22199928289017,105.22199928289017
1710,c,105.22199928289017,105.22199928289017
1711,c,105.22199928289017,105.22199928289017
1712,t,105.22199928289017,105.22199928289017
1713,c,105.22199928289017,105.22199928289017
1714,t,105.22199928289017,105.22199928289017
1715,c,105.22199928289017,105.22199928289017
1716,t,105.22199928289017,105.22199928289017
1717,t,105.22199928289017,105.22199928289017
1718,c,105.22199928289017,105.22199928289017
1719,c,105.22199928289017,105.22199928289017
1720,c,105.22199928289017,105.22199928289017
1721,c,59.32498254183028,64.52047996133193
1722,c,70.5369153022701,76.33538706759673
1723,t,105.22199928289017,105.22199928289017
1724,t,105.22199928289017,105.22199928289017
1725,c,105.22199928289017,105.22199928289017
1726,t,105.22199928289017,105.22199928289017
1727,t,105.22199928289017,105.22199928289017
1728,t,105.22199928289017,105.22199928289017
1729,c,105.22199928289017,105.22199928289017
1730,c,105.22199928289017,105.22199928289017
1731,c,105.22199928289017,105.22199928289017
1732,c,58.026625151373,60.91508095999334
1733,t,105.22199928289017,105.22199928289017
1734,c,105.22199928289017,105.22199928289017
1735,t,105.22199928289017,105.22199928289017
1736,c,105.22199928289017,105.22199928289017
1737,t,105.22199928289017,105.22199928289017
1738,t,105.22199928289017,105.22199928289017
1739,na,2.6977450201330107,4.682274005388136
1740,c,105.22199928289017,105.22199928289017
1741,c,105.22199928289017,105.22199928289017
1742,c,20.948307412415087,28.025334444243583
1743,c,105.22199928289017,105.22199928289017
1744,c,14.798865980264718,105.22199928289017
1745,t,105.22199928289017,105.22199928289017
1746,t,105.22199928289017,105.22199928289017
1747,c,105.22199928289017,105.22199928289017
1748,t,105.22199928289017,105.22199928289017
1749,c,105.22199928289017,105.22199928289017
1750,t,105.22199928289017,105.22199928289017
1751,t,105.22199928289017,105.22199928289017
1752,t,105.22199928289017,105.22199928289017
1753,t,105.22199928289017,105.22199928289017
1754,c,105.22199928289017,105.22199928289017
1755,t,105.22199928289017,105.22199928289017
1756,t,105.22199928289017,105.22199928289017
1757,t,105.22199928289017,105.22199928289017
1758,c,105.22199928289017,105.22199928289017
1759,t,105.22199928289017,105.22199928289017
1760,t,105.22199928289017,105.22199928289017
1761,t,105.22199928289017,105.22199928289017
1762,c,105.22199928289017,105.22199928289017
1763,t,105.22199928289017,105.22199928289017
1764,t,105.22199928289017,105.22199928289017
1765,t,105.22199928289017,105.22199928289017
1766,t,105.22199928289017,105.22199928289017
1767,t,105.22199928289017,105.22199928289017
1768,c,105.22199928289017,105.22199928289017
1769,c,20.253572085065073,22.850196344962484
1770,t,105.22199928289017,105.22199928289017
1771,t,105.22199928289017,105.22199928289017
1772,t,105.22199928289017,105.22199928289017
1773,c,50.89849294456699,58.96686314900199
1774,t,105.22199928289017,105.22199928289017
1775,t,105.22199928289017,105.22199928289017
1776,c,105.22199928289017,105.22199928289017
1777,c,105.22199928289017,105.22199928289017
1778,c,47.02254979799683,48.565357378440204
1779,t,105.22199928289017,105.22199928289017
1780,t,105.22199928289017,105.22199928289017
1781,t,105.22199928289017,105.22199928289017
1782,t,105.22199928289017,105.22199928289017
1783,c,105.22199928289017,105.22199928289017
1784,t,105.22199928289017,105.22199928289017
1785,c,105.22199928289017,105.22199928289017
1786,t,105.22199928289017,105.22199928289017
1787,t,105.22199928289017,105.22199928289017
1788,c,105.22199928289017,105.22199928289017
1789,t,105.22199928289017,105.22199928289017
1790,c,15.47287477773539,15.561638082053033
1791,t,105.22199928289017,105.22199928289017
1792,t,105.22199928289017,105.22199928289017
1793,c,25.126907790329206,27.071106234258014
1794,t,105.22199928289017,105.22199928289017
1795,c,105.22199928289017,105.22199928289017
1796,c,105.22199928289017,105.22199928289017
1797,c,29.39467123729627,31.695390909062247
1798,c,18.82480138089347,20.327008598516016
1799,t,105.22199928289017,105.22199928289017
1800,t,105.22199928289017,105.22199928289017
1801,t,105.22199928289017,105.22199928289017
1802,t,105.22199928289017,105.22199928289017
1803,t,105.22199928289017,105.22199928289017
1804,na,4.581308184148674,5.895729217262167
1805,c,41.44528897270264,43.50361215355244
1806,c,105.22199928289017,105.22199928289017
1807,c,105.22199928289017,105.22199928289017
1808,t,105.22199928289017,105.22199928289017
1809,t,105.22199928289017,105.22199928289017
1810,c,105.22199928289017,105.22199928289017
1811,c,105.22199928289017,105.22199928289017
1812,c,105.22199928289017,105.22199928289017
1813,c,105.22199928289017,105.22199928289017
1814,c,105.22199928289017,105.22199928289017
1815,c,105.22199928289017,105.22199928289017
1816,c,105.22199928289017,105.22199928289017
1817,c,105.22199928289017,105.22199928289017
1818,c,105.22199928289017,105.22199928289017
1819,t,105.22199928289017,105.22199928289017
1820,t,105.22199928289017,105.22199928289017
1821,c,45.395386782176644,45.912438479850096
1822,t,105.22199928289017,105.22199928289017
1823,c,105.22199928289017,105.22199928289017
1824,t,105.22199928289017,105.22199928289017
1825,t,105.22199928289017,105.22199928289017
1826,c,105.22199928289017,105.22199928289017
1827,c,21.070907357914294,30.274776101854094
1828,c,24.539912233761907,26.899622401808458
1829,t,105.22199928289017,105.22199928289017
1830,t,105.22199928289017,105.22199928289017
1831,t,105.22199928289017,105.22199928289017
1832,c,105.22199928289017,105.22199928289017
1833,t,105.22199928289017,105.22199928289017
1834,t,105.22199928289017,105.22199928289017
1835,c,105.22199928289017,105.22199928289017
1836,c,2.519752214626935,8.633244108522353
1837,c,105.22199928289017,105.22199928289017
1838,c,105.22199928289017,105.22199928289017
1839,c,105.22199928289017,105.22199928289017
1840,c,73.23145981759957,73.36447426817502
1841,c,105.22199928289017,105.22199928289017
1842,c,105.22199928289017,105.22199928289017
1843,c,105.22199928289017,105.22199928289017
1844,c,105.22199928289017,105.22199928289017
1845,t,105.22199928289017,105.22199928289017
1846,c,105.22199928289017,105.22199928289017
1847,t,105.22199928289017,105.22199928289017
1848,c,13.13034481208748,19.3021799833078
1849,t,105.22199928289017,105.22199928289017
1850,t,105.22199928289017,105.22199928289017
1851,c,105.22199928289017,105.22199928289017
1852,t,105.22199928289017,105.22199928289017
1853,c,105.22199928289017,105.22199928289017
1854,t,105.22199928289017,105.22199928289017
1855,t,105.22199928289017,105.22199928289017
1856,t,105.22199928289017,105.22199928289017
1857,t,105.22199928289017,105.22199928289017
1858,t,105.22199928289017,105.22199928289017
1859,t,105.22199928289017,105.22199928289017
1860,c,105.22199928289017,105.22199928289017
1861,c,105.22199928289017,105.22199928289017
1862,t,105.22199928289017,105.22199928289017
1863,t,105.22199928289017,105.22199928289017
1864,t,105.22199928289017,105.22199928289017
1865,c,85.38071355350213,85.49136044228892
1866,c,105.22199928289017,105.22199928289017
1867,c,105.22199928289017,105.22199928289017
1868,c,37.376118652832396,37.860874671240374
1869,c,105.22199928289017,105.22199928289017
1870,c,105.22199928289017,105.22199928289017
1871,c,105.22199928289017,105.22199928289017
1872,c,105.22199928289017,105.22199928289017
1873,t,105.22199928289017,105.22199928289017
1874,t,105.22199928289017,105.22199928289017
1875,t,105.22199928289017,105.22199928289017
1876,c,105.22199928289017,105.22199928289017
1877,t,105.22199928289017,105.22199928289017
1878,t,105.22199928289017,105.22199928289017
1879,t,105.22199928289017,105.22199928289017
1880,t,105.22199928289017,105.22199928289017
1881,t,105.22199928289017,105.22199928289017
1882,t,105.22199928289017,105.22199928289017
1883,t,105.22199928289017,105.22199928289017
1884,t,105.22199928289017,105.22199928289017
1885,t,105.22199928289017,105.22199928289017
1886,c,105.22199928289017,105.22199928289017
1887,t,105.22199928289017,105.22199928289017
1888,t,105.22199928289017,105.22199928289017
1889,c,105.22199928289017,105.22199928289017
1890,c,16.92963840689336,17.956978036421365
1891,c,105.22199928289017,105.22199928289017
1892,t,105.22199928289017,105.22199928289017
1893,c,105.22199928289017,105.22199928289017
1894,c,105.22199928289017,105.22199928289017
1895,t,105.22199928289017,105.22199928289017
1896,c,105.22199928289017,105.22199928289017
1897,t,105.22199928289017,105.22199928289017
1898,t,105.22199928289017,105.22199928289017
1899,c,15.803148319580286,18.11047676744595
1900,t,105.22199928289017,105.22199928289017
1901,c,105.22199928289017,105.22199928289017
1902,c,17.151966791623046,18.100785873166053
1903,c,14.252687058096978,16.060083943777787
1904,c,50.27003631350692,62.611973104488726
1905,c,105.22199928289017,105.22199928289017
1906,t,105.22199928289017,105.22199928289017
1907,t,105.22199928289017,105.22199928289017
1908,c,25.763068130423488,28.821032479424396
1909,c,105.22199928289017,105.22199928289017
1910,t,105.22199928289017,105.22199928289017
1911,c,105.22199928289017,105.22199928289017
1912,c,8.052355415400221,14.436237642684217
1913,c,53.36224229008006,56.63421854989951
1914,c,105.22199928289017,105.22199928289017
1915,c,105.22199928289017,105.22199928289017
1916,c,105.22199928289017,105.22199928289017
1917,c,7.536001742042242,8.463568842947788
1918,t,105.22199928289017,105.22199928289017
1919,t,105.22199928289017,105.22199928289017
1920,c,105.22199928289017,105.22199928289017
1921,c,105.22199928289017,105.22199928289017
1922,c,105.22199928289017,105.22199928289017
1923,t,105.22199928289017,105.22199928289017
1924,t,105.22199928289017,105.22199928289017
1925,c,105.22199928289017,105.22199928289017
1926,t,105.22199928289017,105.22199928289017
1927,c,105.22199928289017,105.22199928289017
1928,c,11.879254127076004,22.03999456764501
1929,c,105.22199928289017,105.22199928289017
1930,t,105.22199928289017,105.22199928289017
1931,t,105.22199928289017,105.22199928289017
1932,c,105.22199928289017,105.22199928289017
1933,t,105.22199928289017,105.22199928289017
1934,c,105.22199928289017,105.22199928289017
1935,c,105.22199928289017,105.22199928289017
1936,c,105.22199928289017,105.22199928289017
1937,c,32.06527509636432,38.271486323216365
1938,c,105.22199928289017,105.22199928289017
1939,c,105.22199928289017,105.22199928289017
1940,c,105.22199928289017,105.22199928289017
1941,t,105.22199928289017,105.22199928289017
1942,t,105.22199928289017,105.22199928289017
1943,t,105.22199928289017,105.22199928289017
1944,c,105.22199928289017,105.22199928289017
1945,t,105.22199928289017,105.22199928289017
1946,c,105.22199928289017,105.22199928289017
1947,t,105.22199928289017,105.22199928289017
1948,c,71.77704271036895,77.46518601682517
1949,t,105.22199928289017,105.22199928289017
1950,t,105.22199928289017,105.22199928289017
1951,na,0,6.892741377917263
1952,c,105.22199928289017,105.22199928289017
1953,c,105.22199928289017,105.22199928289017
1954,t,105.22199928289017,105.22199928289017
1955,t,105.22199928289017,105.22199928289017
1956,t,105.22199928289017,105.22199928289017
1957,t,105.22199928289017,105.22199928289017
1958,c,8.67194273813483,9.080339538867927
1959,t,105.22199928289017,105.22199928289017
1960,na,9.22362322739024,11.993756117693913
1961,c,105.22199928289017,105.22199928289017
1962,c,105.22199928289017,105.22199928289017
1963,c,105.22199928289017,105.22199928289017
1964,c,24.892060016029976,25.83221453096243
1965,c,105.22199928289017,105.22199928289017
1966,c,105.22199928289017,105.22199928289017
1967,t,105.22199928289017,105.22199928289017
1968,c,105.22199928289017,105.22199928289017
1969,c,105.22199928289017,105.22199928289017
1970,c,105.22199928289017,105.22199928289017
1971,t,105.22199928289017,105.22199928289017
1972,c,105.22199928289017,105.22199928289017
1973,t,105.22199928289017,105.22199928289017
1974,c,105.22199928289017,105.22199928289017
1975,c,105.22199928289017,105.22199928289017
1976,c,105.22199928289017,105.22199928289017
1977,c,105.22199928289017,105.22199928289017
1978,c,22.69814125233211,23.170082685698965
1979,t,105.22199928289017,105.22199928289017
1980,c,105.22199928289017,105.22199928289017
1981,t,105.22199928289017,105.22199928289017
1982,c,105.22199928289017,105.22199928289017
1983,c,105.22199928289017,105.22199928289017
1984,t,105.22199928289017,105.22199928289017
1985,t,105.22199928289017,105.22199928289017
1986,c,59.753042685088104,60.488399099276755
1987,t,105.22199928289017,105.22199928289017
1988,c,105.22199928289017,105.22199928289017
1989,na,0.615981273064216,1.4145760451866796
1990,t,105.22199928289017,105.22199928289017
1991,c,105.22199928289017,105.22199928289017
1992,t,105.22199928289017,105.22199928289017
1993,c,105.22199928289017,105.22199928289017
1994,c,27.212993887631423,33.957056721785115
1995,c,105.22199928289017,105.22199928289017
1996,c,105.22199928289017,105.22199928289017
1997,t,105.22199928289017,105.22199928289017
1998,t,105.22199928289017,105.22199928289017
1999,c,105.22199928289017,105.22199928289017
2000,c,55.32061415662817,56.365555270131345
2001,t,105.22199928289017,105.22199928289017
2002,t,105.22199928289017,105.22199928289017
2003,c,105.22199928289017,105.22199928289017
2004,c,105.22199928289017,105.22199928289017
2005,c,105.22199928289017,105.22199928289017
2006,c,105.22199928289017,105.22199928289017
2007,c,105.22199928289017,105.22199928289017
2008,t,105.22199928289017,105.22199928289017
2009,t,105.22199928289017,105.22199928289017
2010,c,105.22199928289017,105.22199928289017
2011,t,105.22199928289017,105.22199928289017
2012,t,105.22199928289017,105.22199928289017
2013,t,105.22199928289017,105.22199928289017
2014,c,105.22199928289017,105.22199928289017
2015,t,105.22199928289017,105.22199928289017
2016,c,31.020539204392467,32.88567977235233
2017,t,105.22199928289017,105.22199928289017
2018,t,105.22199928289017,105.22199928289017
2019,t,105.22199928289017,105.22199928289017
2020,t,105.22199928289017,105.22199928289017
2021,t,105.22199928289017,105.22199928289017
2022,c,105.22199928289017,105.22199928289017
2023,t,105.22199928289017,105.22199928289017
2024,t,105.22199928289017,105.22199928289017
2025,c,105.22199928289017,105.22199928289017
2026,c,105.22199928289017,105.22199928289017
2027,t,105.22199928289017,105.22199928289017
2028,c,105.22199928289017,105.22199928289017
2029,t,105.22199928289017,105.22199928289017
2030,t,105.22199928289017,105.22199928289017
2031,t,105.22199928289017,105.22199928289017
2032,t,105.22199928289017,105.22199928289017
2033,t,105.22199928289017,105.22199928289017
2034,c,30.77613493110269,38.16731274077534
2035,t,105.22199928289017,105.22199928289017
2036,c,105.22199928289017,105.22199928289017
2037,c,105.22199928289017,105.22199928289017
2038,c,105.22199928289017,105.22199928289017
2039,c,105.22199928289017,105.22199928289017
2040,c,105.22199928289017,105.22199928289017
2041,c,105.22199928289017,105.22199928289017
2042,t,105.22199928289017,105.22199928289017
2043,t,105.22199928289017,105.22199928289017
2044,t,105.22199928289017,105.22199928289017
2045,t,105.22199928289017,105.22199928289017
2046,c,105.22199928289017,105.22199928289017
2047,c,25.462437027598163,31.71842954421399
2048,t,105.22199928289017,105.22199928289017
2049,c,105.22199928289017,105.22199928289017
2050,t,105.22199928289017,105.22199928289017
2051,c,105.22199928289017,105.22199928289017
2052,t,105.22199928289017,105.22199928289017
2053,t,105.22199928289017,105.22199928289017
2054,c,30.047627042118872,40.23075522146259
2055,t,105.22199928289017,105.22199928289017
2056,c,105.22199928289017,105.22199928289017
2057,t,105.22199928289017,105.22199928289017
2058,c,25.862575365159618,26.315891721695454
2059,c,25.909609422747984,29.329721598933027
2060,c,18.110868693193954,19.58088832737604
2061,t,105.22199928289017,105.22199928289017
2062,c,105.22199928289017,105.22199928289017
2063,c,105.22199928289017,105.22199928289017
2064,c,105.22199928289017,105.22199928289017
2065,t,105.22199928289017,105.22199928289017
2066,t,105.22199928289017,105.22199928289017
2067,t,105.22199928289017,105.22199928289017
2068,c,105.22199928289017,105.22199928289017
2069,c,105.22199928289017,105.22199928289017
2070,t,105.22199928289017,105.22199928289017
2071,t,105.22199928289017,105.22199928289017
2072,t,105.22199928289017,105.22199928289017
2073,t,105.22199928289017,105.22199928289017
2074,t,105.22199928289017,105.22199928289017
2075,t,105.22199928289017,105.22199928289017
2076,t,105.22199928289017,105.22199928289017
2077,t,105.22199928289017,105.22199928289017
2078,c,105.22199928289017,105.22199928289017
2079,c,31.042429655340747,34.64215858922144
2080,t,105.22199928289017,105.22199928289017
2081,t,105.22199928289017,105.22199928289017
2082,t,105.22199928289017,105.22199928289017
2083,t,105.22199928289017,105.22199928289017
2084,t,105.22199928289017,105.22199928289017
2085,t,105.22199928289017,105.22199928289017
2086,c,105.22199928289017,105.22199928289017
2087,t,105.22199928289017,105.22199928289017
2088,c,105.22199928289017,105.22199928289017
2089,t,105.22199928289017,105.22199928289017
2090,c,105.22199928289017,105.22199928289017
2091,t,105.22199928289017,105.22199928289017
2092,t,105.22199928289017,105.22199928289017
2093,t,105.22199928289017,105.22199928289017
2094,c,71.55534427551345,74.33206358125705
2095,t,105.22199928289017,105.22199928289017
2096,c,105.22199928289017,105.22199928289017
2097,c,12.743825978701784,21.873874588164153
2098,c,105.22199928289017,105.22199928289017
2099,t,105.22199928289017,105.22199928289017
2100,t,105.22199928289017,105.22199928289017
2101,c,105.22199928289017,105.22199928289017
2102,c,61.02368399198517,62.682849128440076
2103,c,105.22199928289017,105.22199928289017
2104,c,32.531272253021584,38.065357268188656
2105,t,105.22199928289017,105.22199928289017
2106,c,105.22199928289017,105.22199928289017
2107,t,105.22199928289017,105.22199928289017
2108,t,105.22199928289017,105.22199928289017
2109,c,105.22199928289017,105.22199928289017
2110,c,105.22199928289017,105.22199928289017
2111,t,105.22199928289017,105.22199928289017
2112,t,105.22199928289017,105.22199928289017
2113,c,105.22199928289017,105.22199928289017
2114,t,105.22199928289017,105.22199928289017
2115,t,105.22199928289017,105.22199928289017
2116,t,105.22199928289017,105.22199928289017
2117,t,105.22199928289017,105.22199928289017
2118,c,105.22199928289017,105.22199928289017
2119,c,105.22199928289017,105.22199928289017
2120,t,105.22199928289017,105.22199928289017
2121,t,105.22199928289017,105.22199928289017
2122,t,105.22199928289017,105.22199928289017
2123,t,105.22199928289017,105.22199928289017
2124,c,105.22199928289017,105.22199928289017
2125,t,105.22199928289017,105.22199928289017
2126,c,105.22199928289017,105.22199928289017
2127,t,105.22199928289017,105.22199928289017
2128,c,105.22199928289017,105.22199928289017
2129,t,105.22199928289017,105.22199928289017
2130,t,105.22199928289017,105.22199928289017
2131,c,105.22199928289017,105.22199928289017
2132,t,105.22199928289017,105.22199928289017
2133,t,105.22199928289017,105.22199928289017
2134,t,105.22199928289017,105.22199928289017
2135,t,105.22199928289017,105.22199928289017
2136,t,105.22199928289017,105.22199928289017
2137,c,105.22199928289017,105.22199928289017
2138,c,86.41690341481572,87.61689803003259
2139,t,105.22199928289017,105.22199928289017
2140,t,105.22199928289017,105.22199928289017
2141,t,105.22199928289017,105.22199928289017
2142,t,105.22199928289017,105.22199928289017
2143,c,105.22199928289017,105.22199928289017
2144,c,105.22199928289017,105.22199928289017
2145,c,105.22199928289017,105.22199928289017
2146,c,105.22199928289017,105.22199928289017
2147,c,41.967882846364795,45.105530353550506
2148,t,105.22199928289017,105.22199928289017
2149,t,105.22199928289017,105.22199928289017
2150,c,105.22199928289017,105.22199928289017
2151,c,27.815507156919168,105.22199928289017
2152,c,105.22199928289017,105.22199928289017
2153,c,105.22199928289017,105.22199928289017
2154,t,105.22199928289017,105.22199928289017
2155,c,105.22199928289017,105.22199928289017
2156,c,54.25108566568751,55.26848956016036
2157,t,105.22199928289017,105.22199928289017
2158,c,105.22199928289017,105.22199928289017
2159,c,105.22199928289017,105.22199928289017
2160,c,105.22199928289017,105.22199928289017
2161,t,105.22199928289017,105.22199928289017
2162,c,49.89997056102069,54.61691451803857
2163,c,105.22199928289017,105.22199928289017
2164,t,105.22199928289017,105.22199928289017
2165,c,40.37606010793682,40.76397887247674
2166,t,105.22199928289017,105.22199928289017
2167,t,105.22199928289017,105.22199928289017
2168,t,105.22199928289017,105.22199928289017
2169,c,105.22199928289017,105.22199928289017
2170,c,105.22199928289017,105.22199928289017
2171,t,105.22199928289017,105.22199928289017
2172,c,105.22199928289017,105.22199928289017
2173,t,105.22199928289017,105.22199928289017
2174,c,105.22199928289017,105.22199928289017
2175,c,105.22199928289017,105.22199928289017
2176,t,105.22199928289017,105.22199928289017
2177,c,105.22199928289017,105.22199928289017
2178,t,105.22199928289017,105.22199928289017
2179,t,105.22199928289017,105.22199928289017
2180,t,105.22199928289017,105.22199928289017
2181,c,105.22199928289017,105.22199928289017
2182,t,105.22199928289017,105.22199928289017
2183,t,105.22199928289017,105.22199928289017
2184,t,105.22199928289017,105.22199928289017
2185,t,105.22199928289017,105.22199928289017
2186,t,105.22199928289017,105.22199928289017
2187,c,105.22199928289017,105.22199928289017
2188,t,105.22199928289017,105.22199928289017
2189,t,105.22199928289017,105.22199928289017
2190,t,105.22199928289017,105.22199928289017
2191,c,20.725913008438646,26.992260364979437
2192,c,105.22199928289017,105.22199928289017
2193,t,105.22199928289017,105.22199928289017
2194,c,105.22199928289017,105.22199928289017
2195,c,105.22199928289017,105.22199928289017
2196,c,105.22199928289017,105.22199928289017
2197,c,105.22199928289017,105.22199928289017
2198,c,105.22199928289017,105.22199928289017
2199,c,105.22199928289017,105.22199928289017
2200,t,105.22199928289017,105.22199928289017
2201,t,105.22199928289017,105.22199928289017
2202,t,105.22199928289017,105.22199928289017
2203,t,105.22199928289017,105.22199928289017
2204,c,105.22199928289017,105.22199928289017
2205,t,105.22199928289017,105.22199928289017
2206,t,105.22199928289017,105.22199928289017
2207,c,105.22199928289017,105.22199928289017
2208,c,105.22199928289017,105.22199928289017
2209,t,105.22199928289017,105.22199928289017
2210,c,105.22199928289017,105.22199928289017
2211,t,105.22199928289017,105.22199928289017
2212,c,24.82945954126423,29.88450566717182
2213,t,105.22199928289017,105.22199928289017
2214,t,105.22199928289017,105.22199928289017
2215,c,1.9493340857044419,11.522607317672701
2216,t,105.22199928289017,105.22199928289017
2217,c,105.22199928289017,105.22199928289017
2218,c,105.22199928289017,105.22199928289017
2219,c,105.22199928289017,105.22199928289017
2220,c,105.22199928289017,105.22199928289017
2221,t,105.22199928289017,105.22199928289017
2222,c,20.695358087481807,21.92482975262263
2223,t,105.22199928289017,105.22199928289017
2224,c,105.22199928289017,105.22199928289017
2225,c,105.22199928289017,105.22199928289017
2226,c,105.22199928289017,105.22199928289017
