node, assignment, time2inf, time2death
2251,c,114.6739546828272,114.6739546828272
2252,c,114.6739546828272,114.6739546828272
2253,t,114.6739546828272,114.6739546828272
2254,t,114.6739546828272,114.6739546828272
2255,t,114.6739546828272,114.6739546828272
2256,c,114.6739546828272,114.6739546828272
2257,t,114.6739546828272,114.6739546828272
2258,t,114.6739546828272,114.6739546828272
2259,t,114.6739546828272,114.6739546828272
2260,t,114.6739546828272,114.6739546828272
2261,t,114.6739546828272,114.6739546828272
2262,c,8.57149085480709,17.119047609818384
2263,t,114.6739546828272,114.6739546828272
2264,t,114.6739546828272,114.6739546828272
2265,t,114.6739546828272,114.6739546828272
2266,c,114.6739546828272,114.6739546828272
2267,t,114.6739546828272,114.6739546828272
2268,c,44.653209205578754,46.263021475273376
2269,c,32.174145619019626,33.71837277830785
2270,c,114.6739546828272,114.6739546828272
2271,c,114.6739546828272,114.6739546828272
2272,t,114.6739546828272,114.6739546828272
2273,t,114.6739546828272,114.6739546828272
2274,t,114.6739546828272,114.6739546828272
2275,t,114.6739546828272,114.6739546828272
2276,c,25.417057747754495,30.611327021169522
2277,t,114.6739546828272,114.6739546828272
2278,c,114.6739546828272,114.6739546828272
2279,c,114.6739546828272,114.6739546828272
2280,c,6.088598399342693,12.995097523615394
2281,c,55.815842593430126,57.995320242874776
2282,c,114.6739546828272,114.6739546828272
2283,t,114.6739546828272,114.6739546828272
2284,t,114.6739546828272,114.6739546828272
2285,c,114.6739546828272,114.6739546828272
2286,t,114.6739546828272,114.6739546828272
2287,t,114.6739546828272,114.6739546828272
2288,c,114.6739546828272,114.6739546828272
2289,c,114.6739546828272,114.6739546828272
2290,t,114.6739546828272,114.6739546828272
2291,t,114.6739546828272,114.6739546828272
2292,t,114.6739546828272,114.6739546828272
2293,t,114.6739546828272,114.6739546828272
2294,c,23.98360149380561,28.942622714211797
2295,c,17.33969132216584,18.799965885940477
2296,t,114.6739546828272,114.6739546828272
2297,c,114.6739546828272,114.6739546828272
2298,c,63.353935992569774,114.6739546828272
2299,t,114.6739546828272,114.6739546828272
2300,t,114.6739546828272,114.6739546828272
2301,t,114.6739546828272,114.6739546828272
2302,c,42.20040597931664,43.64187354176386
2303,t,114.6739546828272,114.6739546828272
2304,t,114.6739546828272,114.6739546828272
2305,c,114.6739546828272,114.6739546828272
2306,t,114.6739546828272,114.6739546828272
2307,c,114.6739546828272,114.6739546828272
2308,t,114.6739546828272,114.6739546828272
2309,t,114.6739546828272,114.6739546828272
2310,t,114.6739546828272,114.6739546828272
2311,t,114.6739546828272,114.6739546828272
2312,t,114.6739546828272,114.6739546828272
2313,c,114.6739546828272,114.6739546828272
2314,t,114.6739546828272,114.6739546828272
2315,c,43.147284355800146,114.6739546828272
2316,t,114.6739546828272,114.6739546828272
2317,t,114.6739546828272,114.6739546828272
2318,c,48.96976804568888,52.63676543523802
2319,c,52.98779540449245,54.590550494009285
2320,c,114.6739546828272,114.6739546828272
2321,t,114.6739546828272,114.6739546828272
2322,na,-1,0
2323,t,114.6739546828272,114.6739546828272
2324,c,114.6739546828272,114.6739546828272
2325,c,29.235774560387537,29.436450641763948
2326,c,114.6739546828272,114.6739546828272
2327,c,19.179500253234014,19.983555641377514
2328,na,2.83481728227144,3.574748053912381
2329,t,114.6739546828272,114.6739546828272
2330,t,114.6739546828272,114.6739546828272
2331,t,114.6739546828272,114.6739546828272
2332,t,114.6739546828272,114.6739546828272
2333,c,114.6739546828272,114.6739546828272
2334,t,114.6739546828272,114.6739546828272
2335,c,114.6739546828272,114.6739546828272
2336,t,114.6739546828272,114.6739546828272
2337,t,114.6739546828272,114.6739546828272
2338,t,114.6739546828272,114.6739546828272
2339,c,114.6739546828272,114.6739546828272
2340,na,-1,0
2341,c,114.6739546828272,114.6739546828272
2342,t,114.6739546828272,114.6739546828272
2343,t,114.6739546828272,114.6739546828272
2344,c,114.6739546828272,114.6739546828272
2345,c,46.16237964719016,47.38769980129994
2346,t,114.6739546828272,114.6739546828272
2347,c,114.6739546828272,114.6739546828272
2348,c,114.6739546828272,114.6739546828272
2349,t,114.6739546828272,114.6739546828272
2350,t,114.6739546828272,114.6739546828272
2351,c,114.6739546828272,114.6739546828272
2352,c,22.648585104856483,22.692547615222594
2353,t,114.6739546828272,114.6739546828272
2354,c,114.6739546828272,114.6739546828272
2355,c,114.6739546828272,114.6739546828272
2356,c,114.6739546828272,114.6739546828272
2357,c,114.6739546828272,114.6739546828272
2358,t,114.6739546828272,114.6739546828272
2359,t,114.6739546828272,114.6739546828272
2360,t,114.6739546828272,114.6739546828272
2361,t,114.6739546828272,114.6739546828272
2362,c,114.6739546828272,114.6739546828272
2363,c,114.6739546828272,114.6739546828272
2364,t,114.6739546828272,114.6739546828272
2365,t,114.6739546828272,114.6739546828272
2366,t,114.6739546828272,114.6739546828272
2367,c,114.6739546828272,114.6739546828272
2368,c,114.6739546828272,114.6739546828272
2369,t,114.6739546828272,114.6739546828272
2370,c,21.579075617009654,22.250527829817035
2371,c,24.235582805819828,26.41706259242786
2372,t,114.6739546828272,114.6739546828272
2373,t,114.6739546828272,114.6739546828272
2374,c,114.6739546828272,114.6739546828272
2375,t,114.6739546828272,114.6739546828272
2376,t,114.6739546828272,114.6739546828272
2377,c,114.6739546828272,114.6739546828272
2378,c,114.6739546828272,114.6739546828272
2379,c,114.6739546828272,114.6739546828272
2380,t,114.6739546828272,114.6739546828272
2381,c,17.275965456659183,23.676840451490126
2382,c,33.0989657484213,36.730361362778396
2383,t,114.6739546828272,114.6739546828272
2384,c,114.6739546828272,114.6739546828272
2385,t,114.6739546828272,114.6739546828272
2386,t,114.6739546828272,114.6739546828272
2387,c,114.6739546828272,114.6739546828272
2388,c,5.707349197655998,12.22967746068896
2389,c,114.6739546828272,114.6739546828272
2390,c,114.6739546828272,114.6739546828272
2391,c,114.6739546828272,114.6739546828272
2392,t,114.6739546828272,114.6739546828272
2393,c,25.626773213281396,26.51231492798384
2394,t,114.6739546828272,114.6739546828272
2395,t,114.6739546828272,114.6739546828272
2396,t,114.6739546828272,114.6739546828272
2397,c,10.942025990031855,11.056755912123606
2398,c,114.6739546828272,114.6739546828272
2399,c,114.6739546828272,114.6739546828272
2400,c,114.6739546828272,114.6739546828272
2401,na,0,0.4393128514506629
2402,t,114.6739546828272,114.6739546828272
2403,c,114.6739546828272,114.6739546828272
2404,t,114.6739546828272,114.6739546828272
2405,c,114.6739546828272,114.6739546828272
2406,t,114.6739546828272,114.6739546828272
2407,t,114.6739546828272,114.6739546828272
2408,c,51.86879867236782,54.578549171685175
2409,na,0,6.3857308569288085
2410,c,7.284090768272293,8.332580207607819
2411,na,-1,0
2412,t,114.6739546828272,114.6739546828272
2413,c,114.6739546828272,114.6739546828272
2414,t,114.6739546828272,114.6739546828272
2415,t,114.6739546828272,114.6739546828272
2416,c,40.22914981365079,54.30081657864437
2417,c,36.20752464196839,44.395554575185
2418,c,23.275752045586675,37.56540589805797
2419,c,114.6739546828272,114.6739546828272
2420,t,114.6739546828272,114.6739546828272
2421,c,28.622823233634136,31.651927823405096
2422,c,48.24504618342981,55.11964625628576
2423,c,114.6739546828272,114.6739546828272
2424,c,114.6739546828272,114.6739546828272
2425,t,114.6739546828272,114.6739546828272
2426,c,114.6739546828272,114.6739546828272
2427,c,114.6739546828272,114.6739546828272
2428,c,114.6739546828272,114.6739546828272
2429,c,114.6739546828272,114.6739546828272
2430,na,0.7085230298075813,1.349385481009764
2431,c,114.6739546828272,114.6739546828272
2432,c,114.6739546828272,114.6739546828272
2433,c,114.6739546828272,114.6739546828272
2434,t,114.6739546828272,114.6739546828272
2435,t,114.6739546828272,114.6739546828272
2436,t,114.6739546828272,114.6739546828272
2437,t,114.6739546828272,114.6739546828272
2438,c,114.6739546828272,114.6739546828272
2439,c,114.6739546828272,114.6739546828272
2440,t,114.6739546828272,114.6739546828272
2441,t,114.6739546828272,114.6739546828272
2442,c,114.6739546828272,114.6739546828272
2443,c,10.289015390926577,11.36976829414671
2444,t,114.6739546828272,114.6739546828272
2445,t,114.6739546828272,114.6739546828272
2446,t,114.6739546828272,114.6739546828272
2447,t,114.6739546828272,114.6739546828272
2448,c,114.6739546828272,114.6739546828272
2449,c,114.6739546828272,114.6739546828272
2450,t,114.6739546828272,114.6739546828272
2451,c,114.6739546828272,114.6739546828272
2452,t,114.6739546828272,114.6739546828272
2453,t,114.6739546828272,114.6739546828272
2454,c,67.73251496929683,72.71676192490051
2455,c,114.6739546828272,114.6739546828272
2456,c,114.6739546828272,114.6739546828272
2457,t,114.6739546828272,114.6739546828272
2458,c,114.6739546828272,114.6739546828272
2459,t,114.6739546828272,114.6739546828272
2460,t,114.6739546828272,114.6739546828272
2461,t,114.6739546828272,114.6739546828272
2462,c,114.6739546828272,114.6739546828272
2463,t,114.6739546828272,114.6739546828272
2464,c,114.6739546828272,114.6739546828272
2465,c,18.541451331540344,19.162149009520448
2466,c,114.6739546828272,114.6739546828272
2467,t,114.6739546828272,114.6739546828272
2468,t,114.6739546828272,114.6739546828272
2469,t,114.6739546828272,114.6739546828272
2470,t,114.6739546828272,114.6739546828272
2471,t,114.6739546828272,114.6739546828272
2472,t,114.6739546828272,114.6739546828272
2473,t,114.6739546828272,114.6739546828272
2474,c,6.922648217051325,7.2771556359024
2475,c,114.6739546828272,114.6739546828272
2476,t,114.6739546828272,114.6739546828272
2477,t,114.6739546828272,114.6739546828272
2478,na,0,0.353488031814968
2479,c,114.6739546828272,114.6739546828272
2480,c,17.445686613321634,21.65093402696941
2481,t,114.6739546828272,114.6739546828272
2482,c,114.6739546828272,114.6739546828272
2483,t,114.6739546828272,114.6739546828272
2484,t,114.6739546828272,114.6739546828272
2485,t,114.6739546828272,114.6739546828272
2486,c,27.007471808523018,28.548784722531348
2487,t,114.6739546828272,114.6739546828272
2488,t,114.6739546828272,114.6739546828272
2489,c,114.6739546828272,114.6739546828272
2490,c,114.6739546828272,114.6739546828272
2491,c,114.6739546828272,114.6739546828272
2492,t,114.6739546828272,114.6739546828272
2493,c,0.9128622057374852,114.6739546828272
2494,c,114.6739546828272,114.6739546828272
2495,c,114.6739546828272,114.6739546828272
2496,c,114.6739546828272,114.6739546828272
2497,t,114.6739546828272,114.6739546828272
2498,t,114.6739546828272,114.6739546828272
2499,t,114.6739546828272,114.6739546828272
2500,c,114.6739546828272,114.6739546828272
2501,c,114.6739546828272,114.6739546828272
2502,t,114.6739546828272,114.6739546828272
2503,c,114.6739546828272,114.6739546828272
2504,t,114.6739546828272,114.6739546828272
2505,t,114.6739546828272,114.6739546828272
2506,t,114.6739546828272,114.6739546828272
2507,t,114.6739546828272,114.6739546828272
2508,t,114.6739546828272,114.6739546828272
2509,c,114.6739546828272,114.6739546828272
2510,t,114.6739546828272,114.6739546828272
2511,c,114.6739546828272,114.6739546828272
2512,t,114.6739546828272,114.6739546828272
2513,t,114.6739546828272,114.6739546828272
2514,t,114.6739546828272,114.6739546828272
2515,c,25.08495932458273,25.49320577411202
2516,c,114.6739546828272,114.6739546828272
2517,c,114.6739546828272,114.6739546828272
2518,c,114.6739546828272,114.6739546828272
2519,t,114.6739546828272,114.6739546828272
2520,t,114.6739546828272,114.6739546828272
2521,c,114.6739546828272,114.6739546828272
2522,c,114.6739546828272,114.6739546828272
2523,c,9.99880042338257,14.166806475289944
2524,t,114.6739546828272,114.6739546828272
2525,t,114.6739546828272,114.6739546828272
2526,c,114.6739546828272,114.6739546828272
2527,t,114.6739546828272,114.6739546828272
2528,t,114.6739546828272,114.6739546828272
2529,c,114.6739546828272,114.6739546828272
2530,t,114.6739546828272,114.6739546828272
2531,c,114.6739546828272,114.6739546828272
2532,c,114.6739546828272,114.6739546828272
2533,c,114.6739546828272,114.6739546828272
2534,c,114.6739546828272,114.6739546828272
2535,c,114.6739546828272,114.6739546828272
2536,c,114.6739546828272,114.6739546828272
2537,t,114.6739546828272,114.6739546828272
2538,t,114.6739546828272,114.6739546828272
2539,t,114.6739546828272,114.6739546828272
2540,t,114.6739546828272,114.6739546828272
2541,c,45.35672709631102,48.17061786913907
2542,t,114.6739546828272,114.6739546828272
2543,t,114.6739546828272,114.6739546828272
2544,c,114.6739546828272,114.6739546828272
2545,t,114.6739546828272,114.6739546828272
2546,t,114.6739546828272,114.6739546828272
2547,c,114.6739546828272,114.6739546828272
2548,c,69.57056651169992,85.93604318058057
2549,c,114.6739546828272,114.6739546828272
2550,c,61.86511040331627,64.32058946096602
2551,t,114.6739546828272,114.6739546828272
2552,c,114.6739546828272,114.6739546828272
2553,t,114.6739546828272,114.6739546828272
2554,t,114.6739546828272,114.6739546828272
2555,t,114.6739546828272,114.6739546828272
2556,t,114.6739546828272,114.6739546828272
2557,c,114.6739546828272,114.6739546828272
2558,c,114.6739546828272,114.6739546828272
2559,t,114.6739546828272,114.6739546828272
2560,t,114.6739546828272,114.6739546828272
2561,t,114.6739546828272,114.6739546828272
2562,c,14.81484255097399,17.625842930823353
2563,c,114.6739546828272,114.6739546828272
2564,c,114.6739546828272,114.6739546828272
2565,c,68.48539530858228,74.28095374059713
2566,t,114.6739546828272,114.6739546828272
2567,t,114.6739546828272,114.6739546828272
2568,c,114.6739546828272,114.6739546828272
2569,t,114.6739546828272,114.6739546828272
2570,c,114.6739546828272,114.6739546828272
2571,c,114.6739546828272,114.6739546828272
2572,t,114.6739546828272,114.6739546828272
2573,c,114.6739546828272,114.6739546828272
2574,c,114.6739546828272,114.6739546828272
2575,t,114.6739546828272,114.6739546828272
2576,c,16.6583726122532,27.69836978808583
2577,c,114.6739546828272,114.6739546828272
2578,c,114.6739546828272,114.6739546828272
2579,c,49.65863338918179,59.458875479757175
2580,t,114.6739546828272,114.6739546828272
2581,t,114.6739546828272,114.6739546828272
2582,c,114.6739546828272,114.6739546828272
2583,c,114.6739546828272,114.6739546828272
2584,t,114.6739546828272,114.6739546828272
2585,t,114.6739546828272,114.6739546828272
2586,c,114.6739546828272,114.6739546828272
2587,c,114.6739546828272,114.6739546828272
2588,c,14.505276117789387,15.855268651322746
2589,na,2.1281888464464416,6.42914195278232
2590,t,114.6739546828272,114.6739546828272
2591,c,27.427131844693687,31.17540350670571
2592,t,114.6739546828272,114.6739546828272
2593,c,114.6739546828272,114.6739546828272
2594,c,114.6739546828272,114.6739546828272
2595,c,114.6739546828272,114.6739546828272
2596,t,114.6739546828272,114.6739546828272
2597,c,29.345478973440585,30.88120334369273
2598,c,114.6739546828272,114.6739546828272
2599,c,114.6739546828272,114.6739546828272
2600,t,114.6739546828272,114.6739546828272
2601,t,114.6739546828272,114.6739546828272
2602,t,114.6739546828272,114.6739546828272
2603,c,21.683874040842273,30.829194291535977
2604,c,114.6739546828272,114.6739546828272
2605,c,114.6739546828272,114.6739546828272
2606,t,114.6739546828272,114.6739546828272
2607,c,114.6739546828272,114.6739546828272
2608,c,114.6739546828272,114.6739546828272
2609,t,114.6739546828272,114.6739546828272
2610,t,114.6739546828272,114.6739546828272
2611,c,114.6739546828272,114.6739546828272
2612,t,114.6739546828272,114.6739546828272
2613,c,114.6739546828272,114.6739546828272
2614,t,114.6739546828272,114.6739546828272
2615,c,114.6739546828272,114.6739546828272
2616,t,114.6739546828272,114.6739546828272
2617,t,114.6739546828272,114.6739546828272
2618,c,114.6739546828272,114.6739546828272
2619,c,7.606912031103564,10.543940275795949
2620,t,114.6739546828272,114.6739546828272
2621,c,114.6739546828272,114.6739546828272
2622,t,114.6739546828272,114.6739546828272
2623,c,114.6739546828272,114.6739546828272
2624,c,114.6739546828272,114.6739546828272
2625,c,114.6739546828272,114.6739546828272
2626,c,37.719535136048776,114.6739546828272
2627,t,114.6739546828272,114.6739546828272
2628,t,114.6739546828272,114.6739546828272
2629,c,114.6739546828272,114.6739546828272
2630,t,114.6739546828272,114.6739546828272
2631,c,114.6739546828272,114.6739546828272
2632,t,114.6739546828272,114.6739546828272
2633,na,0,1.7678545485663466
2634,c,50.238976858272956,51.13042903388251
2635,t,114.6739546828272,114.6739546828272
2636,c,114.6739546828272,114.6739546828272
2637,t,114.6739546828272,114.6739546828272
2638,c,114.6739546828272,114.6739546828272
2639,t,114.6739546828272,114.6739546828272
2640,t,114.6739546828272,114.6739546828272
2641,t,114.6739546828272,114.6739546828272
2642,c,114.6739546828272,114.6739546828272
2643,t,114.6739546828272,114.6739546828272
2644,c,114.6739546828272,114.6739546828272
2645,t,114.6739546828272,114.6739546828272
2646,t,114.6739546828272,114.6739546828272
2647,c,114.6739546828272,114.6739546828272
2648,c,114.6739546828272,114.6739546828272
2649,c,52.671354080184436,55.51200364458101
2650,na,16.817338394456712,114.6739546828272
2651,c,114.6739546828272,114.6739546828272
2652,t,114.6739546828272,114.6739546828272
2653,t,114.6739546828272,114.6739546828272
2654,c,114.6739546828272,114.6739546828272
2655,c,114.6739546828272,114.6739546828272
2656,t,114.6739546828272,114.6739546828272
2657,t,114.6739546828272,114.6739546828272
2658,na,0,114.6739546828272
2659,c,114.6739546828272,114.6739546828272
2660,c,53.71226126794202,59.962716498572846
2661,t,114.6739546828272,114.6739546828272
2662,na,1.7488683648980001,14.287640081135274
2663,t,114.6739546828272,114.6739546828272
2664,t,114.6739546828272,114.6739546828272
2665,t,114.6739546828272,114.6739546828272
2666,c,34.91145134651476,43.653112799041395
2667,t,114.6739546828272,114.6739546828272
2668,t,114.6739546828272,114.6739546828272
2669,c,114.6739546828272,114.6739546828272
2670,t,114.6739546828272,114.6739546828272
2671,c,114.6739546828272,114.6739546828272
2672,t,114.6739546828272,114.6739546828272
2673,t,114.6739546828272,114.6739546828272
2674,t,114.6739546828272,114.6739546828272
2675,t,114.6739546828272,114.6739546828272
2676,t,114.6739546828272,114.6739546828272
2677,na,5.183667814999926,6.721693392781349
2678,t,114.6739546828272,114.6739546828272
2679,c,114.6739546828272,114.6739546828272
2680,c,114.6739546828272,114.6739546828272
2681,c,114.6739546828272,114.6739546828272
2682,t,114.6739546828272,114.6739546828272
2683,c,114.6739546828272,114.6739546828272
2684,t,114.6739546828272,114.6739546828272
2685,t,114.6739546828272,114.6739546828272
2686,c,55.443560500152934,56.801573857533704
2687,c,114.6739546828272,114.6739546828272
2688,t,114.6739546828272,114.6739546828272
2689,c,114.6739546828272,114.6739546828272
2690,t,114.6739546828272,114.6739546828272
2691,t,114.6739546828272,114.6739546828272
2692,t,114.6739546828272,114.6739546828272
2693,t,114.6739546828272,114.6739546828272
2694,t,114.6739546828272,114.6739546828272
2695,c,114.6739546828272,114.6739546828272
2696,c,114.6739546828272,114.6739546828272
2697,t,114.6739546828272,114.6739546828272
2698,c,58.777681489486795,64.87027240226504
2699,c,114.6739546828272,114.6739546828272
2700,c,4.83586364824198,11.646438079018532
2701,t,114.6739546828272,114.6739546828272
2702,t,114.6739546828272,114.6739546828272
2703,t,114.6739546828272,114.6739546828272
2704,t,114.6739546828272,114.6739546828272
2705,t,114.6739546828272,114.6739546828272
2706,t,114.6739546828272,114.6739546828272
2707,t,114.6739546828272,114.6739546828272
2708,c,114.6739546828272,114.6739546828272
2709,c,114.6739546828272,114.6739546828272
2710,t,114.6739546828272,114.6739546828272
2711,t,114.6739546828272,114.6739546828272
2712,t,114.6739546828272,114.6739546828272
2713,t,114.6739546828272,114.6739546828272
2714,c,22.66995425864897,28.267883820761142
2715,t,114.6739546828272,114.6739546828272
2716,t,114.6739546828272,114.6739546828272
2717,c,114.6739546828272,114.6739546828272
2718,c,114.6739546828272,114.6739546828272
2719,c,1.6372241165491823,11.114989617266406
2720,c,30.926175936206715,58.839583553704855
2721,t,114.6739546828272,114.6739546828272
2722,t,114.6739546828272,114.6739546828272
2723,t,114.6739546828272,114.6739546828272
2724,t,114.6739546828272,114.6739546828272
2725,t,114.6739546828272,114.6739546828272
2726,c,114.6739546828272,114.6739546828272
2727,c,114.6739546828272,114.6739546828272
2728,c,114.6739546828272,114.6739546828272
2729,t,114.6739546828272,114.6739546828272
2730,t,114.6739546828272,114.6739546828272
2731,c,17.319276031929537,25.232266549633867
2732,c,114.6739546828272,114.6739546828272
2733,c,114.6739546828272,114.6739546828272
2734,t,114.6739546828272,114.6739546828272
2735,c,114.6739546828272,114.6739546828272
2736,t,114.6739546828272,114.6739546828272
2737,t,114.6739546828272,114.6739546828272
2738,c,17.103018378744796,22.122358115519148
2739,c,29.115367470379514,32.37894703860724
2740,t,114.6739546828272,114.6739546828272
2741,t,114.6739546828272,114.6739546828272
2742,t,114.6739546828272,114.6739546828272
2743,t,114.6739546828272,114.6739546828272
2744,c,9.72323466610891,10.274460398593416
2745,t,114.6739546828272,114.6739546828272
2746,t,114.6739546828272,114.6739546828272
2747,t,114.6739546828272,114.6739546828272
2748,t,114.6739546828272,114.6739546828272
2749,t,114.6739546828272,114.6739546828272
2750,c,114.6739546828272,114.6739546828272
2751,t,114.6739546828272,114.6739546828272
2752,t,114.6739546828272,114.6739546828272
2753,c,114.6739546828272,114.6739546828272
2754,t,114.6739546828272,114.6739546828272
2755,t,114.6739546828272,114.6739546828272
2756,t,114.6739546828272,114.6739546828272
2757,na,8.432749016268442,9.925077498359794
2758,c,44.27545504790949,46.00646849008008
2759,t,114.6739546828272,114.6739546828272
2760,c,114.6739546828272,114.6739546828272
2761,t,114.6739546828272,114.6739546828272
2762,c,114.6739546828272,114.6739546828272
2763,c,15.938644444990546,20.991900960816714
2764,t,114.6739546828272,114.6739546828272
2765,c,79.0799681031043,80.44249309947591
2766,t,114.6739546828272,114.6739546828272
2767,c,9.421229918675,10.578227999636239
2768,c,114.6739546828272,114.6739546828272
2769,t,114.6739546828272,114.6739546828272
2770,t,114.6739546828272,114.6739546828272
2771,t,114.6739546828272,114.6739546828272
2772,t,114.6739546828272,114.6739546828272
2773,c,114.6739546828272,114.6739546828272
2774,c,114.6739546828272,114.6739546828272
2775,c,13.433024450575315,21.914437591308694
2776,c,114.6739546828272,114.6739546828272
2777,t,114.6739546828272,114.6739546828272
2778,t,114.6739546828272,114.6739546828272
2779,t,114.6739546828272,114.6739546828272
2780,t,114.6739546828272,114.6739546828272
2781,c,114.6739546828272,114.6739546828272
2782,c,114.6739546828272,114.6739546828272
2783,c,114.6739546828272,114.6739546828272
2784,c,114.6739546828272,114.6739546828272
2785,c,114.6739546828272,114.6739546828272
2786,c,24.498324624012124,29.487107865511025
2787,c,114.6739546828272,114.6739546828272
2788,t,114.6739546828272,114.6739546828272
2789,c,114.6739546828272,114.6739546828272
2790,t,114.6739546828272,114.6739546828272
2791,t,114.6739546828272,114.6739546828272
2792,na,11.035442421863674,15.881851365740514
2793,c,114.6739546828272,114.6739546828272
2794,t,114.6739546828272,114.6739546828272
2795,t,114.6739546828272,114.6739546828272
2796,t,114.6739546828272,114.6739546828272
2797,c,114.6739546828272,114.6739546828272
2798,t,114.6739546828272,114.6739546828272
2799,na,3.565914024670834,11.766564930905005
2800,t,114.6739546828272,114.6739546828272
2801,t,114.6739546828272,114.6739546828272
2802,c,34.800781489382715,40.413322704853826
2803,c,114.6739546828272,114.6739546828272
2804,t,114.6739546828272,114.6739546828272
2805,c,114.6739546828272,114.6739546828272
2806,c,28.835695045611914,29.735226416158152
2807,c,46.80962577531016,51.169188681731356
2808,c,114.6739546828272,114.6739546828272
2809,t,114.6739546828272,114.6739546828272
2810,t,114.6739546828272,114.6739546828272
2811,c,114.6739546828272,114.6739546828272
2812,c,114.6739546828272,114.6739546828272
2813,c,114.6739546828272,114.6739546828272
2814,t,114.6739546828272,114.6739546828272
2815,t,114.6739546828272,114.6739546828272
2816,t,114.6739546828272,114.6739546828272
2817,c,114.6739546828272,114.6739546828272
2818,c,114.6739546828272,114.6739546828272
2819,t,114.6739546828272,114.6739546828272
2820,t,114.6739546828272,114.6739546828272
2821,c,114.6739546828272,114.6739546828272
2822,t,114.6739546828272,114.6739546828272
2823,t,114.6739546828272,114.6739546828272
2824,t,114.6739546828272,114.6739546828272
2825,c,114.6739546828272,114.6739546828272
2826,c,114.6739546828272,114.6739546828272
2827,t,114.6739546828272,114.6739546828272
2828,t,114.6739546828272,114.6739546828272
2829,t,114.6739546828272,114.6739546828272
2830,c,44.32169633842626,44.55494912883655
2831,t,114.6739546828272,114.6739546828272
2832,c,114.6739546828272,114.6739546828272
2833,t,114.6739546828272,114.6739546828272
2834,c,114.6739546828272,114.6739546828272
2835,c,114.6739546828272,114.6739546828272
2836,t,114.6739546828272,114.6739546828272
2837,c,114.6739546828272,114.6739546828272
2838,t,114.6739546828272,114.6739546828272
2839,t,114.6739546828272,114.6739546828272
2840,c,31.63119085764725,32.30976695697324
2841,c,114.6739546828272,114.6739546828272
2842,t,114.6739546828272,114.6739546828272
2843,t,114.6739546828272,114.6739546828272
2844,t,114.6739546828272,114.6739546828272
2845,t,114.6739546828272,114.6739546828272
2846,c,114.6739546828272,114.6739546828272
2847,t,114.6739546828272,114.6739546828272
2848,c,43.414337792455896,43.75207140007841
2849,c,114.6739546828272,114.6739546828272
2850,t,114.6739546828272,114.6739546828272
2851,t,114.6739546828272,114.6739546828272
2852,c,114.6739546828272,114.6739546828272
2853,c,60.358112056141906,61.687639714820065
2854,t,114.6739546828272,114.6739546828272
2855,c,114.6739546828272,114.6739546828272
2856,c,114.6739546828272,114.6739546828272
2857,c,20.45487220964979,21.928378150591982
2858,c,7.734107653253309,25.119778195685686
2859,c,38.2524521163587,50.94780881793725
2860,t,114.6739546828272,114.6739546828272
2861,c,114.6739546828272,114.6739546828272
2862,c,114.6739546828272,114.6739546828272
2863,c,114.6739546828272,114.6739546828272
2864,c,40.69844868998308,40.940017284398216
2865,t,114.6739546828272,114.6739546828272
2866,c,114.6739546828272,114.6739546828272
2867,c,88.51413022873959,89.4165655080999
2868,t,114.6739546828272,114.6739546828272
2869,na,2.149581309511075,4.805353658963468
2870,c,114.6739546828272,114.6739546828272
2871,t,114.6739546828272,114.6739546828272
2872,t,114.6739546828272,114.6739546828272
2873,t,114.6739546828272,114.6739546828272
2874,t,114.6739546828272,114.6739546828272
2875,c,114.6739546828272,114.6739546828272
2876,t,114.6739546828272,114.6739546828272
2877,c,39.38505255729771,40.898963953373205
2878,c,114.6739546828272,114.6739546828272
2879,c,114.6739546828272,114.6739546828272
2880,t,114.6739546828272,114.6739546828272
2881,t,114.6739546828272,114.6739546828272
2882,c,3.656451109650902,8.282274558277221
2883,t,114.6739546828272,114.6739546828272
2884,c,114.6739546828272,114.6739546828272
2885,c,114.6739546828272,114.6739546828272
2886,t,114.6739546828272,114.6739546828272
2887,t,114.6739546828272,114.6739546828272
2888,c,114.6739546828272,114.6739546828272
2889,t,114.6739546828272,114.6739546828272
2890,t,114.6739546828272,114.6739546828272
2891,t,114.6739546828272,114.6739546828272
2892,c,114.6739546828272,114.6739546828272
2893,t,114.6739546828272,114.6739546828272
2894,c,114.6739546828272,114.6739546828272
2895,t,114.6739546828272,114.6739546828272
2896,c,114.6739546828272,114.6739546828272
2897,na,0.06460983593904208,0.4596661858579541
2898,c,114.6739546828272,114.6739546828272
2899,t,114.6739546828272,114.6739546828272
2900,t,114.6739546828272,114.6739546828272
2901,t,114.6739546828272,114.6739546828272
2902,c,10.888259487005007,19.6255575511217
2903,c,10.796325526736164,27.22043848271008
2904,c,114.6739546828272,114.6739546828272
2905,t,114.6739546828272,114.6739546828272
2906,c,114.6739546828272,114.6739546828272
2907,c,35.97324057593443,49.77463672089354
2908,c,114.6739546828272,114.6739546828272
2909,c,7.105731304225945,18.54198795198142
2910,t,114.6739546828272,114.6739546828272
2911,c,114.6739546828272,114.6739546828272
2912,c,114.6739546828272,114.6739546828272
2913,t,114.6739546828272,114.6739546828272
2914,c,114.6739546828272,114.6739546828272
2915,t,114.6739546828272,114.6739546828272
2916,t,114.6739546828272,114.6739546828272
2917,c,114.6739546828272,114.6739546828272
2918,c,114.6739546828272,114.6739546828272
