node, assignment, time2inf, time2death
5960,c,67.16737565621015,69.35380440270345
5961,c,113.21470848971384,113.21470848971384
5962,c,113.21470848971384,113.21470848971384
5963,t,113.21470848971384,113.21470848971384
5964,c,35.90666286708931,40.835830932970715
5965,c,113.21470848971384,113.21470848971384
5966,t,113.21470848971384,113.21470848971384
5967,t,113.21470848971384,113.21470848971384
5968,c,113.21470848971384,113.21470848971384
5969,t,113.21470848971384,113.21470848971384
5970,t,113.21470848971384,113.21470848971384
5971,t,113.21470848971384,113.21470848971384
5972,t,113.21470848971384,113.21470848971384
5973,t,113.21470848971384,113.21470848971384
5974,t,113.21470848971384,113.21470848971384
5975,t,113.21470848971384,113.21470848971384
5976,t,113.21470848971384,113.21470848971384
5977,c,13.730797659506315,15.011945540419461
5978,t,113.21470848971384,113.21470848971384
5979,t,113.21470848971384,113.21470848971384
5980,c,113.21470848971384,113.21470848971384
5981,c,113.21470848971384,113.21470848971384
5982,c,113.21470848971384,113.21470848971384
5983,c,113.21470848971384,113.21470848971384
5984,c,113.21470848971384,113.21470848971384
5985,t,113.21470848971384,113.21470848971384
5986,c,27.23351238680232,33.810184335453734
5987,t,113.21470848971384,113.21470848971384
5988,t,113.21470848971384,113.21470848971384
5989,t,113.21470848971384,113.21470848971384
5990,t,113.21470848971384,113.21470848971384
5991,na,2.481399763979384,8.146086938384448
5992,c,15.168609745155683,15.34002250162804
5993,c,10.94949443114523,20.02443391867198
5994,t,113.21470848971384,113.21470848971384
5995,c,113.21470848971384,113.21470848971384
5996,t,113.21470848971384,113.21470848971384
5997,c,48.04134981082324,48.651250623027174
5998,t,113.21470848971384,113.21470848971384
5999,t,113.21470848971384,113.21470848971384
6000,c,113.21470848971384,113.21470848971384
6001,t,113.21470848971384,113.21470848971384
6002,t,113.21470848971384,113.21470848971384
6003,c,15.893303106601524,16.284576024110265
6004,t,113.21470848971384,113.21470848971384
6005,t,113.21470848971384,113.21470848971384
6006,t,113.21470848971384,113.21470848971384
6007,t,113.21470848971384,113.21470848971384
6008,t,113.21470848971384,113.21470848971384
6009,c,113.21470848971384,113.21470848971384
6010,t,113.21470848971384,113.21470848971384
6011,t,113.21470848971384,113.21470848971384
6012,c,113.21470848971384,113.21470848971384
6013,c,20.063595264332402,27.253797597736117
6014,t,113.21470848971384,113.21470848971384
6015,c,54.019428048210635,55.98237306358419
6016,c,113.21470848971384,113.21470848971384
6017,t,113.21470848971384,113.21470848971384
6018,t,113.21470848971384,113.21470848971384
6019,c,34.40953682315678,38.84205671928154
6020,t,113.21470848971384,113.21470848971384
6021,t,113.21470848971384,113.21470848971384
6022,t,113.21470848971384,113.21470848971384
6023,c,113.21470848971384,113.21470848971384
6024,t,113.21470848971384,113.21470848971384
6025,t,113.21470848971384,113.21470848971384
6026,c,113.21470848971384,113.21470848971384
6027,c,55.10388244190817,59.157592708625394
6028,t,113.21470848971384,113.21470848971384
6029,c,113.21470848971384,113.21470848971384
6030,c,113.21470848971384,113.21470848971384
6031,t,113.21470848971384,113.21470848971384
6032,t,113.21470848971384,113.21470848971384
6033,t,113.21470848971384,113.21470848971384
6034,t,113.21470848971384,113.21470848971384
6035,c,36.47045409624846,38.17509935309922
6036,t,113.21470848971384,113.21470848971384
6037,c,113.21470848971384,113.21470848971384
6038,t,113.21470848971384,113.21470848971384
6039,c,113.21470848971384,113.21470848971384
6040,t,113.21470848971384,113.21470848971384
6041,c,38.83931372371368,47.13905544323641
6042,c,113.21470848971384,113.21470848971384
6043,c,113.21470848971384,113.21470848971384
6044,t,113.21470848971384,113.21470848971384
6045,t,113.21470848971384,113.21470848971384
6046,t,113.21470848971384,113.21470848971384
6047,t,113.21470848971384,113.21470848971384
6048,t,113.21470848971384,113.21470848971384
6049,t,113.21470848971384,113.21470848971384
6050,t,113.21470848971384,113.21470848971384
6051,t,113.21470848971384,113.21470848971384
6052,na,-1,0
6053,c,113.21470848971384,113.21470848971384
6054,c,26.991674553120085,33.90140695873363
6055,t,113.21470848971384,113.21470848971384
6056,t,113.21470848971384,113.21470848971384
6057,t,113.21470848971384,113.21470848971384
6058,t,113.21470848971384,113.21470848971384
6059,c,113.21470848971384,113.21470848971384
6060,c,52.36692557777931,58.82906199709452
6061,t,113.21470848971384,113.21470848971384
6062,c,113.21470848971384,113.21470848971384
6063,c,113.21470848971384,113.21470848971384
6064,t,113.21470848971384,113.21470848971384
6065,t,113.21470848971384,113.21470848971384
6066,t,113.21470848971384,113.21470848971384
6067,c,24.206218898357015,27.217844019708075
6068,c,19.663722401623332,26.90330534938114
6069,c,113.21470848971384,113.21470848971384
6070,t,113.21470848971384,113.21470848971384
6071,t,113.21470848971384,113.21470848971384
6072,c,113.21470848971384,113.21470848971384
6073,c,20.52590782174903,26.626924555288767
6074,c,43.35209849866653,44.24498328020987
6075,c,28.40388532079449,30.541350943989876
6076,t,113.21470848971384,113.21470848971384
6077,c,32.21753735347613,49.301226339882575
6078,t,113.21470848971384,113.21470848971384
6079,c,29.86968140124944,35.72069332878719
6080,c,113.21470848971384,113.21470848971384
6081,t,113.21470848971384,113.21470848971384
6082,t,113.21470848971384,113.21470848971384
6083,t,113.21470848971384,113.21470848971384
6084,c,113.21470848971384,113.21470848971384
6085,t,113.21470848971384,113.21470848971384
6086,c,113.21470848971384,113.21470848971384
6087,c,113.21470848971384,113.21470848971384
6088,c,113.21470848971384,113.21470848971384
6089,c,67.38820603527053,70.18438377912513
6090,c,33.548679567645635,34.63091393155035
6091,t,113.21470848971384,113.21470848971384
6092,c,14.783776217082497,32.90244051021512
6093,t,113.21470848971384,113.21470848971384
6094,t,113.21470848971384,113.21470848971384
6095,c,113.21470848971384,113.21470848971384
6096,c,113.21470848971384,113.21470848971384
6097,c,113.21470848971384,113.21470848971384
6098,c,15.289092428932786,16.303024913281952
6099,t,113.21470848971384,113.21470848971384
6100,t,113.21470848971384,113.21470848971384
6101,c,113.21470848971384,113.21470848971384
6102,t,113.21470848971384,113.21470848971384
6103,t,113.21470848971384,113.21470848971384
6104,t,113.21470848971384,113.21470848971384
6105,c,113.21470848971384,113.21470848971384
6106,c,113.21470848971384,113.21470848971384
6107,t,113.21470848971384,113.21470848971384
6108,t,113.21470848971384,113.21470848971384
6109,c,113.21470848971384,113.21470848971384
6110,c,113.21470848971384,113.21470848971384
6111,c,113.21470848971384,113.21470848971384
6112,c,113.21470848971384,113.21470848971384
6113,t,113.21470848971384,113.21470848971384
6114,t,113.21470848971384,113.21470848971384
6115,c,113.21470848971384,113.21470848971384
6116,c,113.21470848971384,113.21470848971384
6117,c,81.5048695278315,85.85402998221714
6118,t,113.21470848971384,113.21470848971384
6119,t,113.21470848971384,113.21470848971384
6120,c,113.21470848971384,113.21470848971384
6121,c,113.21470848971384,113.21470848971384
6122,c,113.21470848971384,113.21470848971384
6123,c,113.21470848971384,113.21470848971384
6124,c,113.21470848971384,113.21470848971384
6125,c,113.21470848971384,113.21470848971384
6126,c,113.21470848971384,113.21470848971384
6127,c,31.028877513997895,34.47082566926847
6128,t,113.21470848971384,113.21470848971384
6129,t,113.21470848971384,113.21470848971384
6130,t,113.21470848971384,113.21470848971384
6131,c,113.21470848971384,113.21470848971384
6132,c,42.81001357732194,47.05440973116958
6133,t,113.21470848971384,113.21470848971384
6134,t,113.21470848971384,113.21470848971384
6135,c,113.21470848971384,113.21470848971384
6136,t,113.21470848971384,113.21470848971384
6137,t,113.21470848971384,113.21470848971384
6138,t,113.21470848971384,113.21470848971384
6139,c,113.21470848971384,113.21470848971384
6140,t,113.21470848971384,113.21470848971384
6141,t,113.21470848971384,113.21470848971384
6142,t,113.21470848971384,113.21470848971384
6143,t,113.21470848971384,113.21470848971384
6144,t,113.21470848971384,113.21470848971384
6145,t,113.21470848971384,113.21470848971384
6146,t,113.21470848971384,113.21470848971384
6147,t,113.21470848971384,113.21470848971384
6148,t,113.21470848971384,113.21470848971384
6149,t,113.21470848971384,113.21470848971384
6150,t,113.21470848971384,113.21470848971384
6151,c,113.21470848971384,113.21470848971384
6152,c,30.371517476593624,36.76933625734566
6153,t,113.21470848971384,113.21470848971384
6154,c,113.21470848971384,113.21470848971384
6155,c,113.21470848971384,113.21470848971384
6156,c,113.21470848971384,113.21470848971384
6157,c,113.21470848971384,113.21470848971384
6158,c,72.74368002211365,75.23585970347357
6159,t,113.21470848971384,113.21470848971384
6160,t,113.21470848971384,113.21470848971384
6161,t,113.21470848971384,113.21470848971384
6162,t,113.21470848971384,113.21470848971384
6163,t,113.21470848971384,113.21470848971384
6164,c,75.17845978368226,77.05939791147429
6165,c,113.21470848971384,113.21470848971384
6166,t,113.21470848971384,113.21470848971384
6167,t,113.21470848971384,113.21470848971384
6168,c,35.31470303645375,40.94286813710249
6169,t,113.21470848971384,113.21470848971384
6170,c,113.21470848971384,113.21470848971384
6171,c,113.21470848971384,113.21470848971384
6172,t,113.21470848971384,113.21470848971384
6173,t,113.21470848971384,113.21470848971384
6174,t,113.21470848971384,113.21470848971384
6175,c,32.74701977822843,42.42359172118443
6176,c,113.21470848971384,113.21470848971384
6177,t,113.21470848971384,113.21470848971384
6178,c,113.21470848971384,113.21470848971384
6179,na,113.21470848971384,113.21470848971384
6180,t,113.21470848971384,113.21470848971384
6181,c,113.21470848971384,113.21470848971384
6182,c,71.38430817421636,75.20886877309376
6183,t,113.21470848971384,113.21470848971384
6184,c,113.21470848971384,113.21470848971384
6185,c,49.77378809852634,50.55526077787275
6186,c,113.21470848971384,113.21470848971384
6187,c,113.21470848971384,113.21470848971384
6188,c,113.21470848971384,113.21470848971384
6189,c,113.21470848971384,113.21470848971384
6190,t,113.21470848971384,113.21470848971384
6191,t,113.21470848971384,113.21470848971384
6192,t,113.21470848971384,113.21470848971384
6193,c,113.21470848971384,113.21470848971384
6194,c,12.169479881823651,15.192531495205177
6195,c,113.21470848971384,113.21470848971384
6196,t,113.21470848971384,113.21470848971384
6197,c,113.21470848971384,113.21470848971384
6198,t,113.21470848971384,113.21470848971384
6199,t,113.21470848971384,113.21470848971384
6200,c,113.21470848971384,113.21470848971384
6201,t,113.21470848971384,113.21470848971384
6202,c,113.21470848971384,113.21470848971384
6203,t,113.21470848971384,113.21470848971384
6204,t,113.21470848971384,113.21470848971384
6205,t,113.21470848971384,113.21470848971384
6206,t,113.21470848971384,113.21470848971384
6207,c,18.428247184664123,22.32148628254241
6208,c,25.562824332404332,31.912796456794325
6209,t,113.21470848971384,113.21470848971384
6210,t,113.21470848971384,113.21470848971384
6211,t,113.21470848971384,113.21470848971384
6212,t,113.21470848971384,113.21470848971384
6213,c,113.21470848971384,113.21470848971384
6214,t,113.21470848971384,113.21470848971384
6215,c,113.21470848971384,113.21470848971384
6216,c,113.21470848971384,113.21470848971384
6217,c,113.21470848971384,113.21470848971384
6218,t,113.21470848971384,113.21470848971384
6219,t,113.21470848971384,113.21470848971384
6220,t,113.21470848971384,113.21470848971384
6221,c,113.21470848971384,113.21470848971384
6222,c,113.21470848971384,113.21470848971384
6223,c,113.21470848971384,113.21470848971384
6224,t,113.21470848971384,113.21470848971384
6225,c,40.663595581964906,47.22249777030611
6226,t,113.21470848971384,113.21470848971384
6227,c,113.21470848971384,113.21470848971384
6228,c,113.21470848971384,113.21470848971384
6229,t,113.21470848971384,113.21470848971384
6230,t,113.21470848971384,113.21470848971384
6231,c,113.21470848971384,113.21470848971384
6232,c,113.21470848971384,113.21470848971384
6233,t,113.21470848971384,113.21470848971384
6234,c,113.21470848971384,113.21470848971384
6235,t,113.21470848971384,113.21470848971384
6236,t,113.21470848971384,113.21470848971384
6237,c,113.21470848971384,113.21470848971384
6238,t,113.21470848971384,113.21470848971384
6239,t,113.21470848971384,113.21470848971384
6240,c,113.21470848971384,113.21470848971384
6241,t,113.21470848971384,113.21470848971384
6242,c,113.21470848971384,113.21470848971384
6243,c,113.21470848971384,113.21470848971384
6244,c,113.21470848971384,113.21470848971384
6245,c,113.21470848971384,113.21470848971384
6246,c,113.21470848971384,113.21470848971384
6247,c,113.21470848971384,113.21470848971384
6248,t,113.21470848971384,113.21470848971384
6249,c,113.21470848971384,113.21470848971384
6250,t,113.21470848971384,113.21470848971384
6251,c,113.21470848971384,113.21470848971384
6252,c,32.9840846837538,34.19411893107036
6253,t,113.21470848971384,113.21470848971384
6254,c,113.21470848971384,113.21470848971384
6255,t,113.21470848971384,113.21470848971384
6256,c,6.618776018606334,8.64098027304207
6257,c,49.00853315652937,56.69485855141063
6258,c,69.18614289389055,113.21470848971384
6259,c,113.21470848971384,113.21470848971384
6260,t,113.21470848971384,113.21470848971384
6261,t,113.21470848971384,113.21470848971384
6262,t,113.21470848971384,113.21470848971384
6263,t,113.21470848971384,113.21470848971384
6264,t,113.21470848971384,113.21470848971384
6265,c,49.85141065156501,50.39523521147714
6266,t,113.21470848971384,113.21470848971384
6267,t,113.21470848971384,113.21470848971384
6268,t,113.21470848971384,113.21470848971384
6269,t,113.21470848971384,113.21470848971384
6270,c,113.21470848971384,113.21470848971384
6271,t,113.21470848971384,113.21470848971384
6272,c,113.21470848971384,113.21470848971384
6273,t,113.21470848971384,113.21470848971384
6274,c,113.21470848971384,113.21470848971384
6275,t,113.21470848971384,113.21470848971384
6276,t,113.21470848971384,113.21470848971384
6277,c,113.21470848971384,113.21470848971384
6278,t,113.21470848971384,113.21470848971384
6279,t,113.21470848971384,113.21470848971384
6280,t,113.21470848971384,113.21470848971384
6281,t,113.21470848971384,113.21470848971384
6282,t,113.21470848971384,113.21470848971384
6283,t,113.21470848971384,113.21470848971384
6284,t,113.21470848971384,113.21470848971384
6285,c,113.21470848971384,113.21470848971384
6286,c,113.21470848971384,113.21470848971384
6287,c,44.478212622809785,48.6868167774908
6288,c,113.21470848971384,113.21470848971384
6289,c,113.21470848971384,113.21470848971384
6290,c,61.782649108976784,64.24182806749695
6291,c,113.21470848971384,113.21470848971384
6292,t,113.21470848971384,113.21470848971384
6293,c,113.21470848971384,113.21470848971384
6294,c,113.21470848971384,113.21470848971384
6295,t,113.21470848971384,113.21470848971384
6296,c,113.21470848971384,113.21470848971384
6297,c,113.21470848971384,113.21470848971384
6298,c,15.801798643826626,24.35405779004666
6299,t,113.21470848971384,113.21470848971384
6300,c,113.21470848971384,113.21470848971384
6301,t,113.21470848971384,113.21470848971384
6302,c,9.061482778476188,113.21470848971384
6303,c,113.21470848971384,113.21470848971384
6304,t,113.21470848971384,113.21470848971384
6305,t,113.21470848971384,113.21470848971384
6306,t,113.21470848971384,113.21470848971384
6307,c,113.21470848971384,113.21470848971384
6308,t,113.21470848971384,113.21470848971384
6309,c,113.21470848971384,113.21470848971384
6310,c,113.21470848971384,113.21470848971384
6311,t,113.21470848971384,113.21470848971384
6312,c,41.25264976068891,42.23678869504683
6313,c,113.21470848971384,113.21470848971384
6314,t,113.21470848971384,113.21470848971384
6315,c,113.21470848971384,113.21470848971384
6316,t,113.21470848971384,113.21470848971384
6317,t,113.21470848971384,113.21470848971384
6318,c,113.21470848971384,113.21470848971384
6319,c,113.21470848971384,113.21470848971384
6320,c,41.73176079324295,113.21470848971384
6321,t,113.21470848971384,113.21470848971384
6322,t,113.21470848971384,113.21470848971384
6323,c,113.21470848971384,113.21470848971384
6324,c,113.21470848971384,113.21470848971384
6325,t,113.21470848971384,113.21470848971384
6326,c,14.772015768362404,113.21470848971384
6327,t,113.21470848971384,113.21470848971384
6328,t,113.21470848971384,113.21470848971384
6329,t,113.21470848971384,113.21470848971384
6330,c,113.21470848971384,113.21470848971384
6331,c,113.21470848971384,113.21470848971384
6332,t,113.21470848971384,113.21470848971384
6333,t,113.21470848971384,113.21470848971384
6334,t,113.21470848971384,113.21470848971384
6335,c,113.21470848971384,113.21470848971384
6336,c,29.72221979075003,29.770203520344097
6337,t,113.21470848971384,113.21470848971384
6338,t,113.21470848971384,113.21470848971384
6339,c,113.21470848971384,113.21470848971384
6340,c,113.21470848971384,113.21470848971384
6341,c,113.21470848971384,113.21470848971384
6342,t,113.21470848971384,113.21470848971384
6343,c,113.21470848971384,113.21470848971384
6344,t,113.21470848971384,113.21470848971384
6345,t,113.21470848971384,113.21470848971384
6346,t,113.21470848971384,113.21470848971384
6347,c,28.54244463196324,34.10889874028223
6348,c,113.21470848971384,113.21470848971384
6349,t,113.21470848971384,113.21470848971384
6350,c,113.21470848971384,113.21470848971384
6351,t,113.21470848971384,113.21470848971384
6352,t,113.21470848971384,113.21470848971384
6353,c,113.21470848971384,113.21470848971384
6354,c,113.21470848971384,113.21470848971384
6355,c,113.21470848971384,113.21470848971384
6356,t,113.21470848971384,113.21470848971384
6357,t,113.21470848971384,113.21470848971384
6358,c,113.21470848971384,113.21470848971384
6359,t,113.21470848971384,113.21470848971384
6360,c,113.21470848971384,113.21470848971384
6361,c,113.21470848971384,113.21470848971384
6362,t,113.21470848971384,113.21470848971384
6363,c,113.21470848971384,113.21470848971384
6364,t,113.21470848971384,113.21470848971384
6365,t,113.21470848971384,113.21470848971384
6366,c,113.21470848971384,113.21470848971384
6367,t,113.21470848971384,113.21470848971384
6368,c,113.21470848971384,113.21470848971384
6369,c,31.47187793693828,32.3990611869732
6370,c,113.21470848971384,113.21470848971384
6371,c,113.21470848971384,113.21470848971384
6372,c,36.39334692518597,36.71678969051987
6373,t,113.21470848971384,113.21470848971384
6374,c,113.21470848971384,113.21470848971384
6375,t,113.21470848971384,113.21470848971384
6376,c,42.317327826683815,48.19348409469336
6377,t,113.21470848971384,113.21470848971384
6378,c,113.21470848971384,113.21470848971384
6379,c,113.21470848971384,113.21470848971384
6380,t,113.21470848971384,113.21470848971384
6381,t,113.21470848971384,113.21470848971384
6382,c,113.21470848971384,113.21470848971384
6383,t,113.21470848971384,113.21470848971384
6384,t,113.21470848971384,113.21470848971384
6385,t,113.21470848971384,113.21470848971384
6386,t,113.21470848971384,113.21470848971384
6387,c,113.21470848971384,113.21470848971384
6388,t,113.21470848971384,113.21470848971384
6389,t,113.21470848971384,113.21470848971384
6390,c,113.21470848971384,113.21470848971384
6391,c,21.209621656329183,26.604215553285698
6392,c,113.21470848971384,113.21470848971384
6393,c,113.21470848971384,113.21470848971384
6394,c,73.9613380564556,74.450917475447
6395,c,52.360342733925954,69.05362641497042
6396,t,113.21470848971384,113.21470848971384
6397,c,113.21470848971384,113.21470848971384
6398,c,113.21470848971384,113.21470848971384
6399,t,113.21470848971384,113.21470848971384
6400,t,113.21470848971384,113.21470848971384
6401,c,70.80531991046904,73.14144686038938
6402,c,13.667611946362133,18.98077231758573
6403,t,113.21470848971384,113.21470848971384
6404,c,113.21470848971384,113.21470848971384
6405,t,113.21470848971384,113.21470848971384
6406,t,113.21470848971384,113.21470848971384
6407,t,113.21470848971384,113.21470848971384
6408,c,32.17028332368909,33.60929550214221
6409,c,113.21470848971384,113.21470848971384
6410,c,113.21470848971384,113.21470848971384
6411,c,113.21470848971384,113.21470848971384
6412,c,2.6880527907634284,4.2579375368080585
6413,c,113.21470848971384,113.21470848971384
6414,c,113.21470848971384,113.21470848971384
6415,t,113.21470848971384,113.21470848971384
6416,c,113.21470848971384,113.21470848971384
6417,t,113.21470848971384,113.21470848971384
6418,t,113.21470848971384,113.21470848971384
6419,t,113.21470848971384,113.21470848971384
6420,na,-1,0
6421,c,113.21470848971384,113.21470848971384
6422,c,113.21470848971384,113.21470848971384
6423,t,113.21470848971384,113.21470848971384
6424,t,113.21470848971384,113.21470848971384
6425,c,113.21470848971384,113.21470848971384
6426,c,113.21470848971384,113.21470848971384
6427,t,113.21470848971384,113.21470848971384
6428,t,113.21470848971384,113.21470848971384
6429,c,22.350692143020154,23.58918256409984
6430,c,113.21470848971384,113.21470848971384
6431,t,113.21470848971384,113.21470848971384
6432,c,113.21470848971384,113.21470848971384
6433,c,23.37435855698372,27.07377157629712
6434,c,113.21470848971384,113.21470848971384
6435,c,113.21470848971384,113.21470848971384
6436,t,113.21470848971384,113.21470848971384
6437,c,10.279798831208714,12.454003688198213
6438,t,113.21470848971384,113.21470848971384
6439,t,113.21470848971384,113.21470848971384
6440,t,113.21470848971384,113.21470848971384
6441,c,113.21470848971384,113.21470848971384
6442,t,113.21470848971384,113.21470848971384
6443,c,113.21470848971384,113.21470848971384
6444,c,7.027513108273782,14.044956335677703
6445,c,113.21470848971384,113.21470848971384
6446,c,113.21470848971384,113.21470848971384
6447,c,113.21470848971384,113.21470848971384
6448,t,113.21470848971384,113.21470848971384
6449,c,19.012153983252965,20.223990485392914
6450,c,113.21470848971384,113.21470848971384
6451,t,113.21470848971384,113.21470848971384
6452,t,113.21470848971384,113.21470848971384
6453,c,113.21470848971384,113.21470848971384
6454,t,113.21470848971384,113.21470848971384
6455,c,25.55066269973857,27.518805130762207
6456,t,113.21470848971384,113.21470848971384
6457,t,113.21470848971384,113.21470848971384
6458,t,113.21470848971384,113.21470848971384
6459,t,113.21470848971384,113.21470848971384
6460,c,113.21470848971384,113.21470848971384
6461,t,113.21470848971384,113.21470848971384
6462,t,113.21470848971384,113.21470848971384
6463,t,113.21470848971384,113.21470848971384
6464,c,113.21470848971384,113.21470848971384
6465,t,113.21470848971384,113.21470848971384
6466,t,113.21470848971384,113.21470848971384
6467,c,113.21470848971384,113.21470848971384
6468,t,113.21470848971384,113.21470848971384
6469,na,-1,0
6470,t,113.21470848971384,113.21470848971384
6471,c,17.6518447334337,19.904841700136263
6472,t,113.21470848971384,113.21470848971384
6473,c,14.283694461345942,16.777238063650998
6474,t,113.21470848971384,113.21470848971384
6475,na,1.0408582728666935,7.215535317769135
6476,t,113.21470848971384,113.21470848971384
6477,c,20.885619341407672,21.317783355052793
6478,c,113.21470848971384,113.21470848971384
6479,c,113.21470848971384,113.21470848971384
6480,c,113.21470848971384,113.21470848971384
6481,c,15.016852027157698,18.298724369044486
6482,c,113.21470848971384,113.21470848971384
6483,c,35.21215133940476,36.71755861599456
6484,c,113.21470848971384,113.21470848971384
6485,t,113.21470848971384,113.21470848971384
6486,c,113.21470848971384,113.21470848971384
6487,t,113.21470848971384,113.21470848971384
6488,t,113.21470848971384,113.21470848971384
6489,c,113.21470848971384,113.21470848971384
6490,c,113.21470848971384,113.21470848971384
6491,c,113.21470848971384,113.21470848971384
6492,c,113.21470848971384,113.21470848971384
6493,c,7.5672963304846705,10.311334656502563
6494,na,1.6608959909042267,1.8987371513910105
6495,c,113.21470848971384,113.21470848971384
6496,t,113.21470848971384,113.21470848971384
6497,t,113.21470848971384,113.21470848971384
6498,t,113.21470848971384,113.21470848971384
6499,t,113.21470848971384,113.21470848971384
6500,c,113.21470848971384,113.21470848971384
6501,t,113.21470848971384,113.21470848971384
6502,t,113.21470848971384,113.21470848971384
6503,t,113.21470848971384,113.21470848971384
6504,t,113.21470848971384,113.21470848971384
6505,c,74.7218874326911,77.89922649838041
6506,c,113.21470848971384,113.21470848971384
6507,t,113.21470848971384,113.21470848971384
6508,t,113.21470848971384,113.21470848971384
6509,t,113.21470848971384,113.21470848971384
6510,t,113.21470848971384,113.21470848971384
6511,t,113.21470848971384,113.21470848971384
6512,t,113.21470848971384,113.21470848971384
6513,c,113.21470848971384,113.21470848971384
6514,t,113.21470848971384,113.21470848971384
6515,c,40.529168984778295,49.038384920746346
6516,c,113.21470848971384,113.21470848971384
6517,c,113.21470848971384,113.21470848971384
6518,t,113.21470848971384,113.21470848971384
6519,c,24.93089100566465,25.588794133385655
6520,t,113.21470848971384,113.21470848971384
6521,t,113.21470848971384,113.21470848971384
6522,t,113.21470848971384,113.21470848971384
6523,c,113.21470848971384,113.21470848971384
6524,t,113.21470848971384,113.21470848971384
6525,c,27.139973195075495,39.11426170767123
6526,t,113.21470848971384,113.21470848971384
6527,c,113.21470848971384,113.21470848971384
6528,c,35.30997675730766,37.186766872712205
6529,t,113.21470848971384,113.21470848971384
6530,c,113.21470848971384,113.21470848971384
6531,c,31.75024233934432,32.34322468407187
6532,c,113.21470848971384,113.21470848971384
6533,t,113.21470848971384,113.21470848971384
6534,c,113.21470848971384,113.21470848971384
6535,t,113.21470848971384,113.21470848971384
6536,t,113.21470848971384,113.21470848971384
6537,c,113.21470848971384,113.21470848971384
6538,c,113.21470848971384,113.21470848971384
6539,t,113.21470848971384,113.21470848971384
6540,t,113.21470848971384,113.21470848971384
6541,c,113.21470848971384,113.21470848971384
6542,t,113.21470848971384,113.21470848971384
6543,t,113.21470848971384,113.21470848971384
6544,c,113.21470848971384,113.21470848971384
6545,t,113.21470848971384,113.21470848971384
6546,t,113.21470848971384,113.21470848971384
6547,c,23.58649224248184,32.143707558425795
6548,c,113.21470848971384,113.21470848971384
6549,t,113.21470848971384,113.21470848971384
6550,t,113.21470848971384,113.21470848971384
6551,c,113.21470848971384,113.21470848971384
6552,c,113.21470848971384,113.21470848971384
6553,t,113.21470848971384,113.21470848971384
6554,c,113.21470848971384,113.21470848971384
6555,c,113.21470848971384,113.21470848971384
6556,t,113.21470848971384,113.21470848971384
6557,c,39.58867728339228,44.61715023822573
6558,t,113.21470848971384,113.21470848971384
6559,t,113.21470848971384,113.21470848971384
6560,t,113.21470848971384,113.21470848971384
6561,c,113.21470848971384,113.21470848971384
6562,c,113.21470848971384,113.21470848971384
6563,c,113.21470848971384,113.21470848971384
6564,t,113.21470848971384,113.21470848971384
6565,c,12.359050843405454,20.615822800180673
6566,t,113.21470848971384,113.21470848971384
6567,c,22.124130419759556,23.675976281359766
6568,na,2.6393937408129293,12.93031691792186
6569,c,113.21470848971384,113.21470848971384
6570,na,0,4.052784062135664
6571,c,113.21470848971384,113.21470848971384
6572,t,113.21470848971384,113.21470848971384
6573,c,113.21470848971384,113.21470848971384
6574,t,113.21470848971384,113.21470848971384
6575,c,113.21470848971384,113.21470848971384
6576,c,76.47203986362739,80.55483551584776
6577,t,113.21470848971384,113.21470848971384
6578,c,20.02032461516704,20.14994446718144
6579,t,113.21470848971384,113.21470848971384
6580,t,113.21470848971384,113.21470848971384
6581,t,113.21470848971384,113.21470848971384
6582,c,113.21470848971384,113.21470848971384
6583,c,51.93401238230208,113.21470848971384
6584,t,113.21470848971384,113.21470848971384
6585,c,113.21470848971384,113.21470848971384
6586,t,113.21470848971384,113.21470848971384
6587,t,113.21470848971384,113.21470848971384
6588,t,113.21470848971384,113.21470848971384
6589,c,14.784606043013303,18.968851701316442
6590,t,113.21470848971384,113.21470848971384
6591,t,113.21470848971384,113.21470848971384
6592,t,113.21470848971384,113.21470848971384
6593,c,113.21470848971384,113.21470848971384
6594,t,113.21470848971384,113.21470848971384
6595,c,113.21470848971384,113.21470848971384
6596,c,113.21470848971384,113.21470848971384
6597,c,113.21470848971384,113.21470848971384
6598,c,113.21470848971384,113.21470848971384
6599,t,113.21470848971384,113.21470848971384
6600,c,48.7100836124673,49.76667829064892
6601,t,113.21470848971384,113.21470848971384
6602,c,113.21470848971384,113.21470848971384
6603,t,113.21470848971384,113.21470848971384
6604,t,113.21470848971384,113.21470848971384
6605,c,36.334053324059965,44.40943109026503
6606,t,113.21470848971384,113.21470848971384
6607,c,113.21470848971384,113.21470848971384
6608,t,113.21470848971384,113.21470848971384
6609,c,113.21470848971384,113.21470848971384
6610,t,113.21470848971384,113.21470848971384
6611,na,-1,0
6612,t,113.21470848971384,113.21470848971384
6613,t,113.21470848971384,113.21470848971384
6614,c,53.098873642706565,54.546588613738635
6615,c,62.839373840639944,62.84263068664491
6616,c,39.78517371806555,41.87778679262809
6617,c,21.996417459728697,39.624259646928294
6618,c,113.21470848971384,113.21470848971384
6619,c,33.57959025583416,43.506873294463674
6620,c,113.21470848971384,113.21470848971384
6621,t,113.21470848971384,113.21470848971384
6622,c,113.21470848971384,113.21470848971384
6623,t,113.21470848971384,113.21470848971384
6624,t,113.21470848971384,113.21470848971384
6625,t,113.21470848971384,113.21470848971384
6626,c,23.062942856858044,25.765398099722457
6627,t,113.21470848971384,113.21470848971384
