node, assignment, time2inf, time2death
5167,t,118.83444778551319,118.83444778551319
5168,c,118.83444778551319,118.83444778551319
5169,c,118.83444778551319,118.83444778551319
5170,t,118.83444778551319,118.83444778551319
5171,t,118.83444778551319,118.83444778551319
5172,t,118.83444778551319,118.83444778551319
5173,c,4.339928594149223,13.810995271383774
5174,t,118.83444778551319,118.83444778551319
5175,t,118.83444778551319,118.83444778551319
5176,t,118.83444778551319,118.83444778551319
5177,c,118.83444778551319,118.83444778551319
5178,c,118.83444778551319,118.83444778551319
5179,t,118.83444778551319,118.83444778551319
5180,t,118.83444778551319,118.83444778551319
5181,t,118.83444778551319,118.83444778551319
5182,c,42.71729923234268,45.1949507278967
5183,c,118.83444778551319,118.83444778551319
5184,c,118.83444778551319,118.83444778551319
5185,c,118.83444778551319,118.83444778551319
5186,c,118.83444778551319,118.83444778551319
5187,t,118.83444778551319,118.83444778551319
5188,t,118.83444778551319,118.83444778551319
5189,c,42.052451230149224,42.852208962295244
5190,c,118.83444778551319,118.83444778551319
5191,t,118.83444778551319,118.83444778551319
5192,t,118.83444778551319,118.83444778551319
5193,na,10.55405846645317,11.295658686574988
5194,c,118.83444778551319,118.83444778551319
5195,c,118.83444778551319,118.83444778551319
5196,c,118.83444778551319,118.83444778551319
5197,t,118.83444778551319,118.83444778551319
5198,c,118.83444778551319,118.83444778551319
5199,c,118.83444778551319,118.83444778551319
5200,t,118.83444778551319,118.83444778551319
5201,t,118.83444778551319,118.83444778551319
5202,t,118.83444778551319,118.83444778551319
5203,t,118.83444778551319,118.83444778551319
5204,t,118.83444778551319,118.83444778551319
5205,c,12.672056550710014,13.381011017359345
5206,c,69.39980164869002,74.16409261840903
5207,t,118.83444778551319,118.83444778551319
5208,c,118.83444778551319,118.83444778551319
5209,t,118.83444778551319,118.83444778551319
5210,c,118.83444778551319,118.83444778551319
5211,c,118.83444778551319,118.83444778551319
5212,c,118.83444778551319,118.83444778551319
5213,c,118.83444778551319,118.83444778551319
5214,t,118.83444778551319,118.83444778551319
5215,t,118.83444778551319,118.83444778551319
5216,c,118.83444778551319,118.83444778551319
5217,t,118.83444778551319,118.83444778551319
5218,t,118.83444778551319,118.83444778551319
5219,t,118.83444778551319,118.83444778551319
5220,c,33.12626954296783,118.83444778551319
5221,t,118.83444778551319,118.83444778551319
5222,c,118.83444778551319,118.83444778551319
5223,t,118.83444778551319,118.83444778551319
5224,c,118.83444778551319,118.83444778551319
5225,t,118.83444778551319,118.83444778551319
5226,t,118.83444778551319,118.83444778551319
5227,t,118.83444778551319,118.83444778551319
5228,t,118.83444778551319,118.83444778551319
5229,t,118.83444778551319,118.83444778551319
5230,t,118.83444778551319,118.83444778551319
5231,c,118.83444778551319,118.83444778551319
5232,t,118.83444778551319,118.83444778551319
5233,t,118.83444778551319,118.83444778551319
5234,c,118.83444778551319,118.83444778551319
5235,c,118.83444778551319,118.83444778551319
5236,c,18.653368855229292,26.44009066856202
5237,t,118.83444778551319,118.83444778551319
5238,t,118.83444778551319,118.83444778551319
5239,t,118.83444778551319,118.83444778551319
5240,c,118.83444778551319,118.83444778551319
5241,c,118.83444778551319,118.83444778551319
5242,na,10.356775575788587,16.729771741775803
5243,c,118.83444778551319,118.83444778551319
5244,t,118.83444778551319,118.83444778551319
5245,c,118.83444778551319,118.83444778551319
5246,c,118.83444778551319,118.83444778551319
5247,c,118.83444778551319,118.83444778551319
5248,c,31.424859176478492,41.07881977701054
5249,c,118.83444778551319,118.83444778551319
5250,t,118.83444778551319,118.83444778551319
5251,c,118.83444778551319,118.83444778551319
5252,c,118.83444778551319,118.83444778551319
5253,t,118.83444778551319,118.83444778551319
5254,c,118.83444778551319,118.83444778551319
5255,t,118.83444778551319,118.83444778551319
5256,t,118.83444778551319,118.83444778551319
5257,t,118.83444778551319,118.83444778551319
5258,c,118.83444778551319,118.83444778551319
5259,t,118.83444778551319,118.83444778551319
5260,t,118.83444778551319,118.83444778551319
5261,t,118.83444778551319,118.83444778551319
5262,c,6.807583198556437,118.83444778551319
5263,t,118.83444778551319,118.83444778551319
5264,c,118.83444778551319,118.83444778551319
5265,c,118.83444778551319,118.83444778551319
5266,t,118.83444778551319,118.83444778551319
5267,t,118.83444778551319,118.83444778551319
5268,c,118.83444778551319,118.83444778551319
5269,t,118.83444778551319,118.83444778551319
5270,t,118.83444778551319,118.83444778551319
5271,c,19.92953098904414,25.061395042202765
5272,t,118.83444778551319,118.83444778551319
5273,t,118.83444778551319,118.83444778551319
5274,t,118.83444778551319,118.83444778551319
5275,t,118.83444778551319,118.83444778551319
5276,t,118.83444778551319,118.83444778551319
5277,c,118.83444778551319,118.83444778551319
5278,c,118.83444778551319,118.83444778551319
5279,t,118.83444778551319,118.83444778551319
5280,c,118.83444778551319,118.83444778551319
5281,t,118.83444778551319,118.83444778551319
5282,c,118.83444778551319,118.83444778551319
5283,na,-1,0
5284,t,118.83444778551319,118.83444778551319
5285,t,118.83444778551319,118.83444778551319
5286,t,118.83444778551319,118.83444778551319
5287,c,118.83444778551319,118.83444778551319
5288,c,118.83444778551319,118.83444778551319
5289,c,18.500563808481825,29.79047169731881
5290,t,118.83444778551319,118.83444778551319
5291,c,118.83444778551319,118.83444778551319
5292,t,118.83444778551319,118.83444778551319
5293,t,118.83444778551319,118.83444778551319
5294,t,118.83444778551319,118.83444778551319
5295,t,118.83444778551319,118.83444778551319
5296,t,118.83444778551319,118.83444778551319
5297,c,118.83444778551319,118.83444778551319
5298,t,118.83444778551319,118.83444778551319
5299,c,16.279718177072425,118.83444778551319
5300,c,118.83444778551319,118.83444778551319
5301,c,118.83444778551319,118.83444778551319
5302,t,118.83444778551319,118.83444778551319
5303,c,118.83444778551319,118.83444778551319
5304,c,118.83444778551319,118.83444778551319
5305,t,118.83444778551319,118.83444778551319
5306,t,118.83444778551319,118.83444778551319
5307,c,118.83444778551319,118.83444778551319
5308,t,118.83444778551319,118.83444778551319
5309,t,118.83444778551319,118.83444778551319
5310,t,118.83444778551319,118.83444778551319
5311,t,118.83444778551319,118.83444778551319
5312,c,118.83444778551319,118.83444778551319
5313,c,118.83444778551319,118.83444778551319
5314,t,118.83444778551319,118.83444778551319
5315,t,118.83444778551319,118.83444778551319
5316,c,118.83444778551319,118.83444778551319
5317,c,80.41445772002602,90.48069695148735
5318,t,118.83444778551319,118.83444778551319
5319,t,118.83444778551319,118.83444778551319
5320,c,118.83444778551319,118.83444778551319
5321,t,118.83444778551319,118.83444778551319
5322,t,118.83444778551319,118.83444778551319
5323,c,16.068007634415338,20.357831419203723
5324,t,118.83444778551319,118.83444778551319
5325,c,36.46341088059046,36.67655205415989
5326,c,118.83444778551319,118.83444778551319
5327,t,118.83444778551319,118.83444778551319
5328,t,118.83444778551319,118.83444778551319
5329,c,118.83444778551319,118.83444778551319
5330,c,75.37336227518631,76.43105376372611
5331,t,118.83444778551319,118.83444778551319
5332,t,118.83444778551319,118.83444778551319
5333,t,118.83444778551319,118.83444778551319
5334,t,118.83444778551319,118.83444778551319
5335,t,118.83444778551319,118.83444778551319
5336,c,118.83444778551319,118.83444778551319
5337,c,3.5208340960840054,4.8231441080816655
5338,t,118.83444778551319,118.83444778551319
5339,c,118.83444778551319,118.83444778551319
5340,c,33.23221864226427,35.0717367356435
5341,c,118.83444778551319,118.83444778551319
5342,t,118.83444778551319,118.83444778551319
5343,c,118.83444778551319,118.83444778551319
5344,c,118.83444778551319,118.83444778551319
5345,c,35.46047423007219,37.00401373297904
5346,c,118.83444778551319,118.83444778551319
5347,t,118.83444778551319,118.83444778551319
5348,t,118.83444778551319,118.83444778551319
5349,c,118.83444778551319,118.83444778551319
5350,t,118.83444778551319,118.83444778551319
5351,c,118.83444778551319,118.83444778551319
5352,c,118.83444778551319,118.83444778551319
5353,t,118.83444778551319,118.83444778551319
5354,c,118.83444778551319,118.83444778551319
5355,t,118.83444778551319,118.83444778551319
5356,c,99.91397369834303,105.36217795413758
5357,c,118.83444778551319,118.83444778551319
5358,t,118.83444778551319,118.83444778551319
5359,t,118.83444778551319,118.83444778551319
5360,t,118.83444778551319,118.83444778551319
5361,c,118.83444778551319,118.83444778551319
5362,c,9.65668923815336,12.214034291496397
5363,c,18.167130605054137,20.20929132295504
5364,t,118.83444778551319,118.83444778551319
5365,c,49.24115592764685,49.526397639519004
5366,t,118.83444778551319,118.83444778551319
5367,c,118.83444778551319,118.83444778551319
5368,c,118.83444778551319,118.83444778551319
5369,c,118.83444778551319,118.83444778551319
5370,t,118.83444778551319,118.83444778551319
5371,t,118.83444778551319,118.83444778551319
5372,c,63.03654805480045,118.83444778551319
5373,c,58.629869562951356,65.5597285158148
5374,t,118.83444778551319,118.83444778551319
5375,c,118.83444778551319,118.83444778551319
5376,c,118.83444778551319,118.83444778551319
5377,c,118.83444778551319,118.83444778551319
5378,na,-1,0
5379,c,118.83444778551319,118.83444778551319
5380,t,118.83444778551319,118.83444778551319
5381,c,118.83444778551319,118.83444778551319
5382,c,118.83444778551319,118.83444778551319
5383,t,118.83444778551319,118.83444778551319
5384,t,118.83444778551319,118.83444778551319
5385,c,118.83444778551319,118.83444778551319
5386,c,10.169641795739883,15.219288943668554
5387,t,118.83444778551319,118.83444778551319
5388,c,47.547416818287374,54.56691829642808
5389,t,118.83444778551319,118.83444778551319
5390,t,118.83444778551319,118.83444778551319
5391,t,118.83444778551319,118.83444778551319
5392,t,118.83444778551319,118.83444778551319
5393,c,118.83444778551319,118.83444778551319
5394,t,118.83444778551319,118.83444778551319
5395,t,118.83444778551319,118.83444778551319
5396,t,118.83444778551319,118.83444778551319
5397,c,118.83444778551319,118.83444778551319
5398,t,118.83444778551319,118.83444778551319
5399,t,118.83444778551319,118.83444778551319
5400,t,118.83444778551319,118.83444778551319
5401,t,118.83444778551319,118.83444778551319
5402,na,6.317893533656271,13.65881472182527
5403,c,42.46445503220162,44.2481918000309
5404,c,118.83444778551319,118.83444778551319
5405,c,1.0839697679061053,118.83444778551319
5406,c,118.83444778551319,118.83444778551319
5407,c,118.83444778551319,118.83444778551319
5408,c,118.83444778551319,118.83444778551319
5409,t,118.83444778551319,118.83444778551319
5410,c,118.83444778551319,118.83444778551319
5411,c,50.31976106752395,53.82823223924604
5412,t,118.83444778551319,118.83444778551319
5413,c,118.83444778551319,118.83444778551319
5414,t,118.83444778551319,118.83444778551319
5415,t,118.83444778551319,118.83444778551319
5416,c,118.83444778551319,118.83444778551319
5417,t,118.83444778551319,118.83444778551319
5418,t,118.83444778551319,118.83444778551319
5419,t,118.83444778551319,118.83444778551319
5420,c,118.83444778551319,118.83444778551319
5421,t,118.83444778551319,118.83444778551319
5422,t,118.83444778551319,118.83444778551319
5423,t,118.83444778551319,118.83444778551319
5424,c,118.83444778551319,118.83444778551319
5425,c,9.069604817195238,9.753805251996859
5426,t,118.83444778551319,118.83444778551319
5427,t,118.83444778551319,118.83444778551319
5428,c,118.83444778551319,118.83444778551319
5429,c,118.83444778551319,118.83444778551319
5430,t,118.83444778551319,118.83444778551319
5431,t,118.83444778551319,118.83444778551319
5432,t,118.83444778551319,118.83444778551319
5433,t,118.83444778551319,118.83444778551319
5434,t,118.83444778551319,118.83444778551319
5435,t,118.83444778551319,118.83444778551319
5436,t,118.83444778551319,118.83444778551319
5437,c,118.83444778551319,118.83444778551319
5438,t,118.83444778551319,118.83444778551319
5439,c,118.83444778551319,118.83444778551319
5440,t,118.83444778551319,118.83444778551319
5441,t,118.83444778551319,118.83444778551319
5442,t,118.83444778551319,118.83444778551319
5443,t,118.83444778551319,118.83444778551319
5444,c,17.157806042702862,25.925001672077144
5445,t,118.83444778551319,118.83444778551319
5446,t,118.83444778551319,118.83444778551319
5447,t,118.83444778551319,118.83444778551319
5448,t,118.83444778551319,118.83444778551319
5449,c,118.83444778551319,118.83444778551319
5450,c,118.83444778551319,118.83444778551319
5451,t,118.83444778551319,118.83444778551319
5452,c,118.83444778551319,118.83444778551319
5453,t,118.83444778551319,118.83444778551319
5454,c,118.83444778551319,118.83444778551319
5455,c,118.83444778551319,118.83444778551319
5456,t,118.83444778551319,118.83444778551319
5457,t,118.83444778551319,118.83444778551319
5458,c,118.83444778551319,118.83444778551319
5459,t,118.83444778551319,118.83444778551319
5460,c,118.83444778551319,118.83444778551319
5461,t,118.83444778551319,118.83444778551319
5462,t,118.83444778551319,118.83444778551319
5463,t,118.83444778551319,118.83444778551319
5464,t,118.83444778551319,118.83444778551319
5465,t,118.83444778551319,118.83444778551319
5466,c,118.83444778551319,118.83444778551319
5467,c,118.83444778551319,118.83444778551319
5468,t,118.83444778551319,118.83444778551319
5469,c,118.83444778551319,118.83444778551319
5470,t,118.83444778551319,118.83444778551319
5471,t,118.83444778551319,118.83444778551319
5472,c,118.83444778551319,118.83444778551319
5473,t,118.83444778551319,118.83444778551319
5474,c,118.83444778551319,118.83444778551319
5475,t,118.83444778551319,118.83444778551319
5476,c,118.83444778551319,118.83444778551319
5477,t,118.83444778551319,118.83444778551319
5478,t,118.83444778551319,118.83444778551319
5479,c,118.83444778551319,118.83444778551319
5480,t,118.83444778551319,118.83444778551319
5481,c,118.83444778551319,118.83444778551319
5482,t,118.83444778551319,118.83444778551319
5483,c,118.83444778551319,118.83444778551319
5484,t,118.83444778551319,118.83444778551319
5485,t,118.83444778551319,118.83444778551319
5486,t,118.83444778551319,118.83444778551319
5487,t,118.83444778551319,118.83444778551319
5488,c,118.83444778551319,118.83444778551319
5489,t,118.83444778551319,118.83444778551319
5490,c,118.83444778551319,118.83444778551319
5491,t,118.83444778551319,118.83444778551319
5492,c,118.83444778551319,118.83444778551319
5493,t,118.83444778551319,118.83444778551319
5494,c,4.035560570183934,6.841039066561833
5495,c,118.83444778551319,118.83444778551319
5496,t,118.83444778551319,118.83444778551319
5497,t,118.83444778551319,118.83444778551319
5498,t,118.83444778551319,118.83444778551319
5499,t,118.83444778551319,118.83444778551319
5500,c,21.622750194889182,29.175767243042877
5501,c,118.83444778551319,118.83444778551319
5502,t,118.83444778551319,118.83444778551319
5503,c,118.83444778551319,118.83444778551319
5504,t,118.83444778551319,118.83444778551319
5505,c,118.83444778551319,118.83444778551319
5506,t,118.83444778551319,118.83444778551319
5507,t,118.83444778551319,118.83444778551319
5508,t,118.83444778551319,118.83444778551319
5509,c,118.83444778551319,118.83444778551319
5510,c,18.231977897158476,22.18549256532421
5511,c,44.002817135950906,118.83444778551319
5512,c,118.83444778551319,118.83444778551319
5513,t,118.83444778551319,118.83444778551319
5514,c,118.83444778551319,118.83444778551319
5515,t,118.83444778551319,118.83444778551319
5516,c,118.83444778551319,118.83444778551319
5517,t,118.83444778551319,118.83444778551319
5518,t,118.83444778551319,118.83444778551319
5519,c,118.83444778551319,118.83444778551319
5520,t,118.83444778551319,118.83444778551319
5521,c,9.097732547807704,10.136608999845995
5522,t,118.83444778551319,118.83444778551319
5523,c,118.83444778551319,118.83444778551319
5524,t,118.83444778551319,118.83444778551319
5525,c,71.42189181475707,82.38531850373803
5526,t,118.83444778551319,118.83444778551319
5527,c,118.83444778551319,118.83444778551319
5528,c,0.4349823375359908,8.911858574671905
5529,c,118.83444778551319,118.83444778551319
5530,c,118.83444778551319,118.83444778551319
5531,c,118.83444778551319,118.83444778551319
5532,t,118.83444778551319,118.83444778551319
5533,t,118.83444778551319,118.83444778551319
5534,c,118.83444778551319,118.83444778551319
5535,c,118.83444778551319,118.83444778551319
5536,t,118.83444778551319,118.83444778551319
5537,t,118.83444778551319,118.83444778551319
5538,t,118.83444778551319,118.83444778551319
5539,c,118.83444778551319,118.83444778551319
5540,c,118.83444778551319,118.83444778551319
5541,t,118.83444778551319,118.83444778551319
5542,t,118.83444778551319,118.83444778551319
5543,na,4.314186237443652,4.445075613880171
5544,t,118.83444778551319,118.83444778551319
5545,t,118.83444778551319,118.83444778551319
5546,t,118.83444778551319,118.83444778551319
5547,t,118.83444778551319,118.83444778551319
5548,t,118.83444778551319,118.83444778551319
5549,t,118.83444778551319,118.83444778551319
5550,t,118.83444778551319,118.83444778551319
5551,t,118.83444778551319,118.83444778551319
5552,c,118.83444778551319,118.83444778551319
5553,c,118.83444778551319,118.83444778551319
5554,c,118.83444778551319,118.83444778551319
5555,t,118.83444778551319,118.83444778551319
5556,t,118.83444778551319,118.83444778551319
5557,t,118.83444778551319,118.83444778551319
5558,c,118.83444778551319,118.83444778551319
5559,c,50.04256259203222,52.044000392787815
5560,t,118.83444778551319,118.83444778551319
5561,t,118.83444778551319,118.83444778551319
5562,t,118.83444778551319,118.83444778551319
5563,c,49.739427918621146,50.446787769125926
5564,c,50.34648744768651,53.31734979160298
5565,t,118.83444778551319,118.83444778551319
5566,t,118.83444778551319,118.83444778551319
5567,c,118.83444778551319,118.83444778551319
5568,c,118.83444778551319,118.83444778551319
5569,t,118.83444778551319,118.83444778551319
5570,c,118.83444778551319,118.83444778551319
5571,c,118.83444778551319,118.83444778551319
5572,t,118.83444778551319,118.83444778551319
5573,c,118.83444778551319,118.83444778551319
5574,c,16.03084231875652,17.210403172059852
5575,t,118.83444778551319,118.83444778551319
5576,c,118.83444778551319,118.83444778551319
5577,c,118.83444778551319,118.83444778551319
5578,c,47.203579380507854,49.31786963968969
5579,t,118.83444778551319,118.83444778551319
5580,t,118.83444778551319,118.83444778551319
5581,t,118.83444778551319,118.83444778551319
5582,c,118.83444778551319,118.83444778551319
5583,c,118.83444778551319,118.83444778551319
5584,t,118.83444778551319,118.83444778551319
5585,t,118.83444778551319,118.83444778551319
5586,t,118.83444778551319,118.83444778551319
5587,c,118.83444778551319,118.83444778551319
5588,t,118.83444778551319,118.83444778551319
5589,c,118.83444778551319,118.83444778551319
5590,c,118.83444778551319,118.83444778551319
5591,c,18.47939273666399,24.03658331667444
5592,c,118.83444778551319,118.83444778551319
5593,t,118.83444778551319,118.83444778551319
5594,c,118.83444778551319,118.83444778551319
5595,t,118.83444778551319,118.83444778551319
5596,t,118.83444778551319,118.83444778551319
5597,c,118.83444778551319,118.83444778551319
5598,t,118.83444778551319,118.83444778551319
5599,t,118.83444778551319,118.83444778551319
5600,t,118.83444778551319,118.83444778551319
5601,t,118.83444778551319,118.83444778551319
5602,t,118.83444778551319,118.83444778551319
5603,t,118.83444778551319,118.83444778551319
5604,c,118.83444778551319,118.83444778551319
5605,t,118.83444778551319,118.83444778551319
5606,t,118.83444778551319,118.83444778551319
5607,t,118.83444778551319,118.83444778551319
5608,c,118.83444778551319,118.83444778551319
5609,t,118.83444778551319,118.83444778551319
5610,t,118.83444778551319,118.83444778551319
5611,c,118.83444778551319,118.83444778551319
5612,t,118.83444778551319,118.83444778551319
5613,t,118.83444778551319,118.83444778551319
5614,c,118.83444778551319,118.83444778551319
5615,c,118.83444778551319,118.83444778551319
5616,t,118.83444778551319,118.83444778551319
5617,c,118.83444778551319,118.83444778551319
5618,c,118.83444778551319,118.83444778551319
5619,c,19.798740617719968,27.573192460965185
5620,t,118.83444778551319,118.83444778551319
5621,t,118.83444778551319,118.83444778551319
5622,c,118.83444778551319,118.83444778551319
5623,t,118.83444778551319,118.83444778551319
5624,c,118.83444778551319,118.83444778551319
5625,c,118.83444778551319,118.83444778551319
5626,c,118.83444778551319,118.83444778551319
5627,c,118.83444778551319,118.83444778551319
5628,c,16.220923321802363,17.91165649375131
5629,t,118.83444778551319,118.83444778551319
5630,c,28.64593777634899,30.742198614918525
5631,t,118.83444778551319,118.83444778551319
5632,c,78.01146438483943,78.87593771190505
5633,c,118.83444778551319,118.83444778551319
5634,c,118.83444778551319,118.83444778551319
5635,t,118.83444778551319,118.83444778551319
5636,t,118.83444778551319,118.83444778551319
5637,c,19.078966786139343,19.839505194030295
5638,c,118.83444778551319,118.83444778551319
5639,c,118.83444778551319,118.83444778551319
5640,t,118.83444778551319,118.83444778551319
5641,c,118.83444778551319,118.83444778551319
5642,c,118.83444778551319,118.83444778551319
5643,t,118.83444778551319,118.83444778551319
5644,c,22.545167066595944,26.761868049704304
5645,t,118.83444778551319,118.83444778551319
5646,c,118.83444778551319,118.83444778551319
5647,t,118.83444778551319,118.83444778551319
5648,t,118.83444778551319,118.83444778551319
5649,t,118.83444778551319,118.83444778551319
5650,c,118.83444778551319,118.83444778551319
5651,c,118.83444778551319,118.83444778551319
5652,c,118.83444778551319,118.83444778551319
5653,t,118.83444778551319,118.83444778551319
5654,c,118.83444778551319,118.83444778551319
5655,t,118.83444778551319,118.83444778551319
5656,c,118.83444778551319,118.83444778551319
5657,c,118.83444778551319,118.83444778551319
5658,c,118.83444778551319,118.83444778551319
5659,t,118.83444778551319,118.83444778551319
5660,c,118.83444778551319,118.83444778551319
5661,t,118.83444778551319,118.83444778551319
5662,c,118.83444778551319,118.83444778551319
5663,na,1.3186602725017254,3.9046410325492023
5664,c,118.83444778551319,118.83444778551319
5665,c,118.83444778551319,118.83444778551319
5666,c,118.83444778551319,118.83444778551319
5667,c,118.83444778551319,118.83444778551319
5668,c,40.51929553772638,40.582332045080264
5669,c,118.83444778551319,118.83444778551319
5670,c,118.83444778551319,118.83444778551319
5671,c,118.83444778551319,118.83444778551319
5672,t,118.83444778551319,118.83444778551319
5673,c,118.83444778551319,118.83444778551319
5674,t,118.83444778551319,118.83444778551319
5675,na,2.5462974710314223,6.131317343703259
5676,t,118.83444778551319,118.83444778551319
5677,t,118.83444778551319,118.83444778551319
5678,c,118.83444778551319,118.83444778551319
5679,c,118.83444778551319,118.83444778551319
5680,c,118.83444778551319,118.83444778551319
5681,c,118.83444778551319,118.83444778551319
5682,c,118.83444778551319,118.83444778551319
5683,t,118.83444778551319,118.83444778551319
5684,c,118.83444778551319,118.83444778551319
5685,c,118.83444778551319,118.83444778551319
5686,c,118.83444778551319,118.83444778551319
5687,t,118.83444778551319,118.83444778551319
5688,t,118.83444778551319,118.83444778551319
5689,t,118.83444778551319,118.83444778551319
5690,c,11.608042576778216,13.132654180880333
5691,c,118.83444778551319,118.83444778551319
5692,t,118.83444778551319,118.83444778551319
5693,c,6.688825051841775,11.030490936843494
5694,c,118.83444778551319,118.83444778551319
5695,t,118.83444778551319,118.83444778551319
5696,c,118.83444778551319,118.83444778551319
5697,t,118.83444778551319,118.83444778551319
5698,c,118.83444778551319,118.83444778551319
5699,c,118.83444778551319,118.83444778551319
5700,t,118.83444778551319,118.83444778551319
5701,t,118.83444778551319,118.83444778551319
5702,c,118.83444778551319,118.83444778551319
5703,t,118.83444778551319,118.83444778551319
5704,c,118.83444778551319,118.83444778551319
5705,c,43.061015317564596,118.83444778551319
5706,t,118.83444778551319,118.83444778551319
5707,t,118.83444778551319,118.83444778551319
5708,c,118.83444778551319,118.83444778551319
5709,c,118.83444778551319,118.83444778551319
5710,c,118.83444778551319,118.83444778551319
5711,c,118.83444778551319,118.83444778551319
5712,t,118.83444778551319,118.83444778551319
5713,t,118.83444778551319,118.83444778551319
5714,t,118.83444778551319,118.83444778551319
5715,t,118.83444778551319,118.83444778551319
5716,t,118.83444778551319,118.83444778551319
5717,t,118.83444778551319,118.83444778551319
5718,c,118.83444778551319,118.83444778551319
5719,c,118.83444778551319,118.83444778551319
5720,c,118.83444778551319,118.83444778551319
5721,t,118.83444778551319,118.83444778551319
5722,t,118.83444778551319,118.83444778551319
5723,t,118.83444778551319,118.83444778551319
5724,c,118.83444778551319,118.83444778551319
5725,t,118.83444778551319,118.83444778551319
5726,c,118.83444778551319,118.83444778551319
5727,t,118.83444778551319,118.83444778551319
5728,c,118.83444778551319,118.83444778551319
5729,t,118.83444778551319,118.83444778551319
5730,t,118.83444778551319,118.83444778551319
5731,t,118.83444778551319,118.83444778551319
5732,t,118.83444778551319,118.83444778551319
5733,t,118.83444778551319,118.83444778551319
5734,c,118.83444778551319,118.83444778551319
5735,t,118.83444778551319,118.83444778551319
5736,c,25.650053822374964,26.72888941126489
5737,t,118.83444778551319,118.83444778551319
5738,t,118.83444778551319,118.83444778551319
5739,c,87.9891498783398,88.25481246567455
5740,t,118.83444778551319,118.83444778551319
5741,c,118.83444778551319,118.83444778551319
5742,c,118.83444778551319,118.83444778551319
5743,c,118.83444778551319,118.83444778551319
5744,t,118.83444778551319,118.83444778551319
5745,c,118.83444778551319,118.83444778551319
5746,c,118.83444778551319,118.83444778551319
5747,c,118.83444778551319,118.83444778551319
5748,t,118.83444778551319,118.83444778551319
5749,c,118.83444778551319,118.83444778551319
5750,t,118.83444778551319,118.83444778551319
5751,c,118.83444778551319,118.83444778551319
5752,c,118.83444778551319,118.83444778551319
5753,c,80.89012040381581,81.59141811972356
5754,c,118.83444778551319,118.83444778551319
5755,c,118.83444778551319,118.83444778551319
5756,c,118.83444778551319,118.83444778551319
5757,t,118.83444778551319,118.83444778551319
5758,t,118.83444778551319,118.83444778551319
5759,c,118.83444778551319,118.83444778551319
5760,c,118.83444778551319,118.83444778551319
5761,t,118.83444778551319,118.83444778551319
5762,c,118.83444778551319,118.83444778551319
5763,t,118.83444778551319,118.83444778551319
5764,c,118.83444778551319,118.83444778551319
5765,c,118.83444778551319,118.83444778551319
5766,c,118.83444778551319,118.83444778551319
5767,t,118.83444778551319,118.83444778551319
5768,c,63.74600902248256,64.18755977709833
5769,t,118.83444778551319,118.83444778551319
5770,t,118.83444778551319,118.83444778551319
5771,t,118.83444778551319,118.83444778551319
5772,t,118.83444778551319,118.83444778551319
5773,c,118.83444778551319,118.83444778551319
5774,t,118.83444778551319,118.83444778551319
5775,c,118.83444778551319,118.83444778551319
5776,t,118.83444778551319,118.83444778551319
5777,c,118.83444778551319,118.83444778551319
5778,t,118.83444778551319,118.83444778551319
5779,t,118.83444778551319,118.83444778551319
5780,c,118.83444778551319,118.83444778551319
5781,c,118.83444778551319,118.83444778551319
5782,c,118.83444778551319,118.83444778551319
5783,t,118.83444778551319,118.83444778551319
5784,c,73.30275617675302,73.67185104150421
5785,t,118.83444778551319,118.83444778551319
5786,t,118.83444778551319,118.83444778551319
5787,na,0.47212236675583846,3.0622353527412782
5788,t,118.83444778551319,118.83444778551319
5789,c,34.89952476323859,40.011446368542494
5790,c,118.83444778551319,118.83444778551319
5791,c,118.83444778551319,118.83444778551319
5792,c,118.83444778551319,118.83444778551319
5793,c,118.83444778551319,118.83444778551319
5794,t,118.83444778551319,118.83444778551319
5795,c,25.607050806615966,27.320230609508215
5796,c,118.83444778551319,118.83444778551319
5797,c,78.25293929854284,102.07513884613199
5798,c,118.83444778551319,118.83444778551319
5799,c,118.83444778551319,118.83444778551319
5800,t,118.83444778551319,118.83444778551319
5801,c,118.83444778551319,118.83444778551319
5802,t,118.83444778551319,118.83444778551319
5803,c,118.83444778551319,118.83444778551319
5804,t,118.83444778551319,118.83444778551319
5805,c,118.83444778551319,118.83444778551319
5806,t,118.83444778551319,118.83444778551319
5807,t,118.83444778551319,118.83444778551319
5808,c,37.854342040475245,44.60716609162863
5809,c,118.83444778551319,118.83444778551319
5810,t,118.83444778551319,118.83444778551319
5811,c,118.83444778551319,118.83444778551319
5812,c,118.83444778551319,118.83444778551319
5813,t,118.83444778551319,118.83444778551319
5814,c,118.83444778551319,118.83444778551319
5815,c,118.83444778551319,118.83444778551319
5816,c,21.407243635903175,23.52182711182368
5817,t,118.83444778551319,118.83444778551319
5818,t,118.83444778551319,118.83444778551319
5819,c,118.83444778551319,118.83444778551319
5820,c,118.83444778551319,118.83444778551319
5821,t,118.83444778551319,118.83444778551319
5822,t,118.83444778551319,118.83444778551319
5823,t,118.83444778551319,118.83444778551319
5824,c,118.83444778551319,118.83444778551319
5825,c,118.83444778551319,118.83444778551319
5826,c,118.83444778551319,118.83444778551319
5827,c,118.83444778551319,118.83444778551319
5828,t,118.83444778551319,118.83444778551319
5829,t,118.83444778551319,118.83444778551319
5830,t,118.83444778551319,118.83444778551319
5831,c,118.83444778551319,118.83444778551319
5832,t,118.83444778551319,118.83444778551319
