node, assignment, time2inf, time2death
2998,t,167.92999177101143,167.92999177101143
2999,t,167.92999177101143,167.92999177101143
3000,c,91.1599865338083,96.33588247789557
3001,t,167.92999177101143,167.92999177101143
3002,t,167.92999177101143,167.92999177101143
3003,c,167.92999177101143,167.92999177101143
3004,c,37.76510889313565,41.24688697189813
3005,t,167.92999177101143,167.92999177101143
3006,t,167.92999177101143,167.92999177101143
3007,t,167.92999177101143,167.92999177101143
3008,t,167.92999177101143,167.92999177101143
3009,c,167.92999177101143,167.92999177101143
3010,na,-1,0
3011,t,167.92999177101143,167.92999177101143
3012,c,167.92999177101143,167.92999177101143
3013,t,167.92999177101143,167.92999177101143
3014,c,167.92999177101143,167.92999177101143
3015,t,167.92999177101143,167.92999177101143
3016,t,167.92999177101143,167.92999177101143
3017,t,167.92999177101143,167.92999177101143
3018,t,167.92999177101143,167.92999177101143
3019,c,73.27638354999569,75.03985775029238
3020,t,167.92999177101143,167.92999177101143
3021,c,167.92999177101143,167.92999177101143
3022,c,167.92999177101143,167.92999177101143
3023,t,167.92999177101143,167.92999177101143
3024,c,167.92999177101143,167.92999177101143
3025,c,167.92999177101143,167.92999177101143
3026,c,167.92999177101143,167.92999177101143
3027,c,167.92999177101143,167.92999177101143
3028,c,167.92999177101143,167.92999177101143
3029,t,167.92999177101143,167.92999177101143
3030,c,167.92999177101143,167.92999177101143
3031,c,167.92999177101143,167.92999177101143
3032,t,167.92999177101143,167.92999177101143
3033,t,167.92999177101143,167.92999177101143
3034,t,167.92999177101143,167.92999177101143
3035,t,167.92999177101143,167.92999177101143
3036,c,167.92999177101143,167.92999177101143
3037,t,167.92999177101143,167.92999177101143
3038,t,167.92999177101143,167.92999177101143
3039,t,167.92999177101143,167.92999177101143
3040,t,167.92999177101143,167.92999177101143
3041,c,167.92999177101143,167.92999177101143
3042,c,167.92999177101143,167.92999177101143
3043,t,167.92999177101143,167.92999177101143
3044,t,167.92999177101143,167.92999177101143
3045,c,167.92999177101143,167.92999177101143
3046,t,167.92999177101143,167.92999177101143
3047,na,-1,0
3048,c,52.78946644251667,54.39903120027177
3049,t,167.92999177101143,167.92999177101143
3050,c,42.98091563080323,167.92999177101143
3051,c,167.92999177101143,167.92999177101143
3052,c,167.92999177101143,167.92999177101143
3053,c,167.92999177101143,167.92999177101143
3054,t,167.92999177101143,167.92999177101143
3055,t,167.92999177101143,167.92999177101143
3056,c,51.37270098513434,52.60809927964475
3057,c,167.92999177101143,167.92999177101143
3058,t,167.92999177101143,167.92999177101143
3059,c,167.92999177101143,167.92999177101143
3060,c,167.92999177101143,167.92999177101143
3061,c,51.94040488527062,62.10428300334729
3062,c,167.92999177101143,167.92999177101143
3063,c,167.92999177101143,167.92999177101143
3064,t,167.92999177101143,167.92999177101143
3065,c,167.92999177101143,167.92999177101143
3066,c,167.92999177101143,167.92999177101143
3067,t,167.92999177101143,167.92999177101143
3068,t,167.92999177101143,167.92999177101143
3069,t,167.92999177101143,167.92999177101143
3070,c,167.92999177101143,167.92999177101143
3071,t,167.92999177101143,167.92999177101143
3072,t,167.92999177101143,167.92999177101143
3073,c,167.92999177101143,167.92999177101143
3074,t,167.92999177101143,167.92999177101143
3075,c,25.293872533782764,25.948696532303202
3076,t,167.92999177101143,167.92999177101143
3077,c,167.92999177101143,167.92999177101143
3078,t,167.92999177101143,167.92999177101143
3079,c,51.07532394766249,58.33986549435869
3080,c,167.92999177101143,167.92999177101143
3081,c,41.876885337804694,42.85584070350066
3082,t,167.92999177101143,167.92999177101143
3083,c,167.92999177101143,167.92999177101143
3084,t,167.92999177101143,167.92999177101143
3085,c,167.92999177101143,167.92999177101143
3086,t,167.92999177101143,167.92999177101143
3087,t,167.92999177101143,167.92999177101143
3088,c,167.92999177101143,167.92999177101143
3089,t,167.92999177101143,167.92999177101143
3090,t,167.92999177101143,167.92999177101143
3091,t,167.92999177101143,167.92999177101143
3092,t,167.92999177101143,167.92999177101143
3093,c,167.92999177101143,167.92999177101143
3094,c,167.92999177101143,167.92999177101143
3095,c,167.92999177101143,167.92999177101143
3096,t,167.92999177101143,167.92999177101143
3097,c,167.92999177101143,167.92999177101143
3098,c,167.92999177101143,167.92999177101143
3099,t,167.92999177101143,167.92999177101143
3100,t,167.92999177101143,167.92999177101143
3101,t,167.92999177101143,167.92999177101143
3102,t,167.92999177101143,167.92999177101143
3103,c,167.92999177101143,167.92999177101143
3104,t,167.92999177101143,167.92999177101143
3105,c,48.06094880715686,52.93905172770397
3106,c,167.92999177101143,167.92999177101143
3107,c,167.92999177101143,167.92999177101143
3108,c,167.92999177101143,167.92999177101143
3109,c,167.92999177101143,167.92999177101143
3110,c,167.92999177101143,167.92999177101143
3111,t,167.92999177101143,167.92999177101143
3112,c,167.92999177101143,167.92999177101143
3113,c,167.92999177101143,167.92999177101143
3114,c,167.92999177101143,167.92999177101143
3115,t,167.92999177101143,167.92999177101143
3116,t,167.92999177101143,167.92999177101143
3117,t,167.92999177101143,167.92999177101143
3118,c,167.92999177101143,167.92999177101143
3119,c,167.92999177101143,167.92999177101143
3120,c,167.92999177101143,167.92999177101143
3121,c,22.17217215401934,23.0281511338295
3122,t,167.92999177101143,167.92999177101143
3123,t,167.92999177101143,167.92999177101143
3124,c,65.22956578225647,85.5028156955223
3125,t,167.92999177101143,167.92999177101143
3126,c,167.92999177101143,167.92999177101143
3127,c,167.92999177101143,167.92999177101143
3128,c,60.71967065641784,68.66128071741596
3129,t,167.92999177101143,167.92999177101143
3130,c,167.92999177101143,167.92999177101143
3131,c,167.92999177101143,167.92999177101143
3132,t,167.92999177101143,167.92999177101143
3133,t,167.92999177101143,167.92999177101143
3134,t,167.92999177101143,167.92999177101143
3135,c,167.92999177101143,167.92999177101143
3136,c,167.92999177101143,167.92999177101143
3137,c,62.65934486786318,69.06892975756216
3138,t,167.92999177101143,167.92999177101143
3139,t,167.92999177101143,167.92999177101143
3140,c,167.92999177101143,167.92999177101143
3141,c,70.72662575752577,71.62673112673002
3142,t,167.92999177101143,167.92999177101143
3143,c,167.92999177101143,167.92999177101143
3144,t,167.92999177101143,167.92999177101143
3145,c,29.479960586249053,32.331203790707065
3146,c,167.92999177101143,167.92999177101143
3147,c,133.55159429412186,134.12101155805308
3148,t,167.92999177101143,167.92999177101143
3149,c,167.92999177101143,167.92999177101143
3150,t,167.92999177101143,167.92999177101143
3151,c,167.92999177101143,167.92999177101143
3152,c,167.92999177101143,167.92999177101143
3153,c,167.92999177101143,167.92999177101143
3154,c,167.92999177101143,167.92999177101143
3155,c,72.80867580366223,73.27863961231459
3156,c,20.22315075528139,22.116561720595197
3157,c,167.92999177101143,167.92999177101143
3158,c,85.10161945310693,88.75558696667221
3159,c,167.92999177101143,167.92999177101143
3160,t,167.92999177101143,167.92999177101143
3161,t,167.92999177101143,167.92999177101143
3162,t,167.92999177101143,167.92999177101143
3163,t,167.92999177101143,167.92999177101143
3164,t,167.92999177101143,167.92999177101143
3165,t,167.92999177101143,167.92999177101143
3166,c,167.92999177101143,167.92999177101143
3167,c,167.92999177101143,167.92999177101143
3168,t,167.92999177101143,167.92999177101143
3169,c,167.92999177101143,167.92999177101143
3170,t,167.92999177101143,167.92999177101143
3171,t,167.92999177101143,167.92999177101143
3172,c,167.92999177101143,167.92999177101143
3173,t,167.92999177101143,167.92999177101143
3174,t,167.92999177101143,167.92999177101143
3175,c,167.92999177101143,167.92999177101143
3176,t,167.92999177101143,167.92999177101143
3177,c,54.445692226497144,58.04105456245426
3178,t,167.92999177101143,167.92999177101143
3179,c,41.89449849339599,44.91118232605297
3180,t,167.92999177101143,167.92999177101143
3181,t,167.92999177101143,167.92999177101143
3182,c,167.92999177101143,167.92999177101143
3183,c,41.65869075591137,42.433326991654845
3184,c,17.571741841830704,21.152730468703478
3185,t,167.92999177101143,167.92999177101143
3186,c,22.728671206674875,36.709620478595376
3187,t,167.92999177101143,167.92999177101143
3188,c,13.658566469690543,17.19203833457971
3189,c,167.92999177101143,167.92999177101143
3190,c,29.132057263001144,29.946882733378708
3191,c,167.92999177101143,167.92999177101143
3192,t,167.92999177101143,167.92999177101143
3193,c,167.92999177101143,167.92999177101143
3194,t,167.92999177101143,167.92999177101143
3195,c,167.92999177101143,167.92999177101143
3196,c,167.92999177101143,167.92999177101143
3197,c,167.92999177101143,167.92999177101143
3198,t,167.92999177101143,167.92999177101143
3199,c,167.92999177101143,167.92999177101143
3200,c,167.92999177101143,167.92999177101143
3201,t,167.92999177101143,167.92999177101143
3202,c,55.819243462132796,56.30757860032446
3203,t,167.92999177101143,167.92999177101143
3204,t,167.92999177101143,167.92999177101143
3205,c,167.92999177101143,167.92999177101143
3206,c,88.25989896408191,89.44524974695508
3207,t,167.92999177101143,167.92999177101143
3208,t,167.92999177101143,167.92999177101143
3209,c,167.92999177101143,167.92999177101143
3210,t,167.92999177101143,167.92999177101143
3211,t,167.92999177101143,167.92999177101143
3212,c,167.92999177101143,167.92999177101143
3213,c,167.92999177101143,167.92999177101143
3214,c,167.92999177101143,167.92999177101143
3215,c,55.64695745485161,58.978941950392354
3216,c,60.951866647475114,63.6400907709437
3217,t,167.92999177101143,167.92999177101143
3218,c,167.92999177101143,167.92999177101143
3219,c,88.37793947503833,98.62536011358125
3220,t,167.92999177101143,167.92999177101143
3221,t,167.92999177101143,167.92999177101143
3222,t,167.92999177101143,167.92999177101143
3223,c,64.05773746109377,66.16601083257606
3224,t,167.92999177101143,167.92999177101143
3225,c,167.92999177101143,167.92999177101143
3226,t,167.92999177101143,167.92999177101143
3227,c,53.131006305999854,57.54198950210142
3228,c,167.92999177101143,167.92999177101143
3229,t,167.92999177101143,167.92999177101143
3230,c,167.92999177101143,167.92999177101143
3231,c,167.92999177101143,167.92999177101143
3232,c,167.92999177101143,167.92999177101143
3233,c,167.92999177101143,167.92999177101143
3234,t,167.92999177101143,167.92999177101143
3235,c,167.92999177101143,167.92999177101143
3236,c,167.92999177101143,167.92999177101143
3237,c,69.06318309894773,72.82282178415535
3238,c,167.92999177101143,167.92999177101143
3239,t,167.92999177101143,167.92999177101143
3240,t,167.92999177101143,167.92999177101143
3241,c,167.92999177101143,167.92999177101143
3242,c,167.92999177101143,167.92999177101143
3243,t,167.92999177101143,167.92999177101143
3244,c,167.92999177101143,167.92999177101143
3245,na,-1,0
3246,c,167.92999177101143,167.92999177101143
3247,t,167.92999177101143,167.92999177101143
3248,t,167.92999177101143,167.92999177101143
3249,t,167.92999177101143,167.92999177101143
3250,t,167.92999177101143,167.92999177101143
3251,t,167.92999177101143,167.92999177101143
3252,c,167.92999177101143,167.92999177101143
3253,c,167.92999177101143,167.92999177101143
3254,c,19.89207783857193,21.07485038812601
3255,c,167.92999177101143,167.92999177101143
3256,t,167.92999177101143,167.92999177101143
3257,c,167.92999177101143,167.92999177101143
3258,t,167.92999177101143,167.92999177101143
3259,c,38.079215888328186,41.078406864617065
3260,t,167.92999177101143,167.92999177101143
3261,t,167.92999177101143,167.92999177101143
3262,t,167.92999177101143,167.92999177101143
3263,t,167.92999177101143,167.92999177101143
3264,c,167.92999177101143,167.92999177101143
3265,na,4.810882711263193,6.536006436618947
3266,t,167.92999177101143,167.92999177101143
3267,t,167.92999177101143,167.92999177101143
3268,t,167.92999177101143,167.92999177101143
3269,t,167.92999177101143,167.92999177101143
3270,t,167.92999177101143,167.92999177101143
3271,t,167.92999177101143,167.92999177101143
3272,t,167.92999177101143,167.92999177101143
3273,c,167.92999177101143,167.92999177101143
3274,c,167.92999177101143,167.92999177101143
3275,t,167.92999177101143,167.92999177101143
3276,c,28.604328139323446,31.010832279047364
3277,c,167.92999177101143,167.92999177101143
3278,t,167.92999177101143,167.92999177101143
3279,c,167.92999177101143,167.92999177101143
3280,c,92.18694041852608,96.78347354474015
3281,c,70.18881716231492,73.71981868144658
3282,c,49.19442379630603,55.31360963259814
3283,t,167.92999177101143,167.92999177101143
3284,c,167.92999177101143,167.92999177101143
3285,c,17.92681391705802,19.549556866905565
3286,t,167.92999177101143,167.92999177101143
3287,c,42.67836336640946,45.36526651040237
3288,t,167.92999177101143,167.92999177101143
3289,c,167.92999177101143,167.92999177101143
3290,t,167.92999177101143,167.92999177101143
3291,t,167.92999177101143,167.92999177101143
3292,c,167.92999177101143,167.92999177101143
3293,t,167.92999177101143,167.92999177101143
3294,t,167.92999177101143,167.92999177101143
3295,t,167.92999177101143,167.92999177101143
3296,t,167.92999177101143,167.92999177101143
3297,t,167.92999177101143,167.92999177101143
3298,c,84.80661733060117,88.02275078073723
3299,c,167.92999177101143,167.92999177101143
3300,c,167.92999177101143,167.92999177101143
3301,t,167.92999177101143,167.92999177101143
3302,c,167.92999177101143,167.92999177101143
3303,c,32.515051612743214,32.523625845860764
3304,t,167.92999177101143,167.92999177101143
3305,t,167.92999177101143,167.92999177101143
3306,c,167.92999177101143,167.92999177101143
3307,t,167.92999177101143,167.92999177101143
3308,c,167.92999177101143,167.92999177101143
3309,c,167.92999177101143,167.92999177101143
3310,t,167.92999177101143,167.92999177101143
3311,t,167.92999177101143,167.92999177101143
3312,t,167.92999177101143,167.92999177101143
3313,c,167.92999177101143,167.92999177101143
3314,t,167.92999177101143,167.92999177101143
3315,c,75.76364082538154,76.63007520620558
3316,c,75.19722277308873,77.67152626725844
3317,c,167.92999177101143,167.92999177101143
3318,t,167.92999177101143,167.92999177101143
3319,c,167.92999177101143,167.92999177101143
3320,c,26.361917554172624,27.941376007164703
3321,c,167.92999177101143,167.92999177101143
3322,c,167.92999177101143,167.92999177101143
3323,t,167.92999177101143,167.92999177101143
3324,t,167.92999177101143,167.92999177101143
3325,t,167.92999177101143,167.92999177101143
3326,c,167.92999177101143,167.92999177101143
3327,c,167.92999177101143,167.92999177101143
3328,c,167.92999177101143,167.92999177101143
3329,c,167.92999177101143,167.92999177101143
3330,t,167.92999177101143,167.92999177101143
3331,c,167.92999177101143,167.92999177101143
3332,c,46.50129670176162,47.39061815807672
3333,c,49.32834059041181,49.36014765252255
3334,c,167.92999177101143,167.92999177101143
3335,c,167.92999177101143,167.92999177101143
3336,t,167.92999177101143,167.92999177101143
3337,t,167.92999177101143,167.92999177101143
3338,t,167.92999177101143,167.92999177101143
3339,t,167.92999177101143,167.92999177101143
3340,c,167.92999177101143,167.92999177101143
3341,c,167.92999177101143,167.92999177101143
3342,c,167.92999177101143,167.92999177101143
3343,c,167.92999177101143,167.92999177101143
3344,c,167.92999177101143,167.92999177101143
3345,c,167.92999177101143,167.92999177101143
3346,t,167.92999177101143,167.92999177101143
3347,c,74.05679103284238,75.2772822536715
3348,t,167.92999177101143,167.92999177101143
3349,c,45.53151320681046,47.692852530975095
3350,c,167.92999177101143,167.92999177101143
3351,t,167.92999177101143,167.92999177101143
3352,c,167.92999177101143,167.92999177101143
3353,t,167.92999177101143,167.92999177101143
3354,t,167.92999177101143,167.92999177101143
3355,t,167.92999177101143,167.92999177101143
3356,c,75.75072176083857,79.61502800435143
3357,c,167.92999177101143,167.92999177101143
3358,t,167.92999177101143,167.92999177101143
3359,c,167.92999177101143,167.92999177101143
3360,c,167.92999177101143,167.92999177101143
3361,t,167.92999177101143,167.92999177101143
3362,c,167.92999177101143,167.92999177101143
3363,t,167.92999177101143,167.92999177101143
3364,t,167.92999177101143,167.92999177101143
3365,t,167.92999177101143,167.92999177101143
3366,t,167.92999177101143,167.92999177101143
3367,t,167.92999177101143,167.92999177101143
3368,c,167.92999177101143,167.92999177101143
3369,t,167.92999177101143,167.92999177101143
3370,c,167.92999177101143,167.92999177101143
3371,c,167.92999177101143,167.92999177101143
3372,c,39.642818256837394,41.813878895250305
3373,t,167.92999177101143,167.92999177101143
3374,t,167.92999177101143,167.92999177101143
3375,t,167.92999177101143,167.92999177101143
3376,c,167.92999177101143,167.92999177101143
3377,t,167.92999177101143,167.92999177101143
3378,t,167.92999177101143,167.92999177101143
3379,t,167.92999177101143,167.92999177101143
3380,t,167.92999177101143,167.92999177101143
3381,t,167.92999177101143,167.92999177101143
3382,c,29.513040647157442,167.92999177101143
3383,c,167.92999177101143,167.92999177101143
3384,t,167.92999177101143,167.92999177101143
3385,c,167.92999177101143,167.92999177101143
3386,t,167.92999177101143,167.92999177101143
3387,c,3.1700952160354787,4.25898981447547
3388,t,167.92999177101143,167.92999177101143
3389,t,167.92999177101143,167.92999177101143
3390,t,167.92999177101143,167.92999177101143
3391,t,167.92999177101143,167.92999177101143
3392,c,167.92999177101143,167.92999177101143
3393,t,167.92999177101143,167.92999177101143
3394,t,167.92999177101143,167.92999177101143
3395,c,69.03699350956056,69.89600063692615
3396,t,167.92999177101143,167.92999177101143
3397,c,167.92999177101143,167.92999177101143
3398,c,16.580146151968073,35.578770456311
3399,c,53.02702347539135,60.33242708496012
3400,c,167.92999177101143,167.92999177101143
3401,c,167.92999177101143,167.92999177101143
3402,t,167.92999177101143,167.92999177101143
3403,t,167.92999177101143,167.92999177101143
3404,c,44.03151745727815,44.59530804267524
3405,c,167.92999177101143,167.92999177101143
3406,c,167.92999177101143,167.92999177101143
3407,c,167.92999177101143,167.92999177101143
3408,t,167.92999177101143,167.92999177101143
3409,c,30.260621090333174,31.420347624792793
3410,t,167.92999177101143,167.92999177101143
3411,t,167.92999177101143,167.92999177101143
3412,t,167.92999177101143,167.92999177101143
3413,c,46.83328732121719,167.92999177101143
3414,t,167.92999177101143,167.92999177101143
3415,c,167.92999177101143,167.92999177101143
3416,c,167.92999177101143,167.92999177101143
3417,c,32.71473421480953,38.61162645497268
3418,t,167.92999177101143,167.92999177101143
3419,t,167.92999177101143,167.92999177101143
3420,c,167.92999177101143,167.92999177101143
3421,c,8.488056683345532,13.73622570262912
3422,t,167.92999177101143,167.92999177101143
3423,c,167.92999177101143,167.92999177101143
3424,c,167.92999177101143,167.92999177101143
3425,t,167.92999177101143,167.92999177101143
3426,c,167.92999177101143,167.92999177101143
3427,t,167.92999177101143,167.92999177101143
3428,c,167.92999177101143,167.92999177101143
3429,c,167.92999177101143,167.92999177101143
3430,t,167.92999177101143,167.92999177101143
3431,c,55.34359243029541,59.40994705362075
3432,t,167.92999177101143,167.92999177101143
3433,t,167.92999177101143,167.92999177101143
3434,c,167.92999177101143,167.92999177101143
3435,t,167.92999177101143,167.92999177101143
3436,t,167.92999177101143,167.92999177101143
3437,c,167.92999177101143,167.92999177101143
3438,t,167.92999177101143,167.92999177101143
3439,t,167.92999177101143,167.92999177101143
3440,t,167.92999177101143,167.92999177101143
3441,c,167.92999177101143,167.92999177101143
3442,c,167.92999177101143,167.92999177101143
3443,t,167.92999177101143,167.92999177101143
3444,t,167.92999177101143,167.92999177101143
3445,t,167.92999177101143,167.92999177101143
3446,c,167.92999177101143,167.92999177101143
3447,t,167.92999177101143,167.92999177101143
3448,c,167.92999177101143,167.92999177101143
3449,c,167.92999177101143,167.92999177101143
3450,c,167.92999177101143,167.92999177101143
3451,t,167.92999177101143,167.92999177101143
3452,t,167.92999177101143,167.92999177101143
3453,t,167.92999177101143,167.92999177101143
3454,c,167.92999177101143,167.92999177101143
3455,c,167.92999177101143,167.92999177101143
3456,c,167.92999177101143,167.92999177101143
3457,c,167.92999177101143,167.92999177101143
3458,t,167.92999177101143,167.92999177101143
3459,t,167.92999177101143,167.92999177101143
3460,t,167.92999177101143,167.92999177101143
3461,c,50.3343395523556,63.147142806672946
3462,c,17.703043979221846,21.802748980451526
3463,t,167.92999177101143,167.92999177101143
3464,t,167.92999177101143,167.92999177101143
3465,t,167.92999177101143,167.92999177101143
3466,t,167.92999177101143,167.92999177101143
3467,t,167.92999177101143,167.92999177101143
3468,t,167.92999177101143,167.92999177101143
3469,t,167.92999177101143,167.92999177101143
3470,c,167.92999177101143,167.92999177101143
3471,c,167.92999177101143,167.92999177101143
3472,c,60.042496424260726,61.05697866299394
3473,c,57.7117011884196,63.65049220165638
3474,c,167.92999177101143,167.92999177101143
3475,c,167.92999177101143,167.92999177101143
3476,c,65.6237827792055,72.99508205737912
3477,t,167.92999177101143,167.92999177101143
3478,t,167.92999177101143,167.92999177101143
3479,c,35.00687108652642,35.31890958633822
3480,c,31.991486768345474,36.787536506063525
3481,t,167.92999177101143,167.92999177101143
3482,t,167.92999177101143,167.92999177101143
3483,t,167.92999177101143,167.92999177101143
3484,t,167.92999177101143,167.92999177101143
3485,t,167.92999177101143,167.92999177101143
3486,t,167.92999177101143,167.92999177101143
3487,t,167.92999177101143,167.92999177101143
3488,c,167.92999177101143,167.92999177101143
3489,c,167.92999177101143,167.92999177101143
3490,t,167.92999177101143,167.92999177101143
3491,t,167.92999177101143,167.92999177101143
3492,t,167.92999177101143,167.92999177101143
3493,c,167.92999177101143,167.92999177101143
3494,c,167.92999177101143,167.92999177101143
3495,t,167.92999177101143,167.92999177101143
3496,t,167.92999177101143,167.92999177101143
3497,c,167.92999177101143,167.92999177101143
3498,c,167.92999177101143,167.92999177101143
3499,c,167.92999177101143,167.92999177101143
3500,t,167.92999177101143,167.92999177101143
3501,t,167.92999177101143,167.92999177101143
3502,t,167.92999177101143,167.92999177101143
3503,c,167.92999177101143,167.92999177101143
3504,c,167.92999177101143,167.92999177101143
3505,c,167.92999177101143,167.92999177101143
3506,c,167.92999177101143,167.92999177101143
3507,c,167.92999177101143,167.92999177101143
3508,t,167.92999177101143,167.92999177101143
3509,t,167.92999177101143,167.92999177101143
3510,c,167.92999177101143,167.92999177101143
3511,t,167.92999177101143,167.92999177101143
3512,t,167.92999177101143,167.92999177101143
3513,c,167.92999177101143,167.92999177101143
3514,t,167.92999177101143,167.92999177101143
3515,c,30.67756653024557,41.17844283502625
3516,t,167.92999177101143,167.92999177101143
3517,c,167.92999177101143,167.92999177101143
3518,t,167.92999177101143,167.92999177101143
3519,t,167.92999177101143,167.92999177101143
3520,c,167.92999177101143,167.92999177101143
3521,c,32.5718801568379,38.07271737411386
3522,c,30.62609437400403,38.00997240702585
3523,c,11.586648717188877,16.91906737681913
3524,t,167.92999177101143,167.92999177101143
3525,t,167.92999177101143,167.92999177101143
3526,t,167.92999177101143,167.92999177101143
3527,c,167.92999177101143,167.92999177101143
3528,c,167.92999177101143,167.92999177101143
3529,c,47.93013059699973,50.806361178621856
3530,c,167.92999177101143,167.92999177101143
3531,t,167.92999177101143,167.92999177101143
3532,c,167.92999177101143,167.92999177101143
3533,c,167.92999177101143,167.92999177101143
3534,c,167.92999177101143,167.92999177101143
3535,c,75.11977160556813,167.92999177101143
3536,t,167.92999177101143,167.92999177101143
3537,c,167.92999177101143,167.92999177101143
3538,t,167.92999177101143,167.92999177101143
3539,t,167.92999177101143,167.92999177101143
3540,t,167.92999177101143,167.92999177101143
3541,t,167.92999177101143,167.92999177101143
3542,t,167.92999177101143,167.92999177101143
3543,t,167.92999177101143,167.92999177101143
3544,c,167.92999177101143,167.92999177101143
3545,t,167.92999177101143,167.92999177101143
3546,t,167.92999177101143,167.92999177101143
3547,t,167.92999177101143,167.92999177101143
3548,t,167.92999177101143,167.92999177101143
3549,t,167.92999177101143,167.92999177101143
3550,t,167.92999177101143,167.92999177101143
3551,t,167.92999177101143,167.92999177101143
3552,t,167.92999177101143,167.92999177101143
3553,c,167.92999177101143,167.92999177101143
3554,c,167.92999177101143,167.92999177101143
3555,c,16.340560298476092,20.94837240759055
3556,t,167.92999177101143,167.92999177101143
3557,c,167.92999177101143,167.92999177101143
3558,c,59.17488181223302,61.797278514756464
3559,c,167.92999177101143,167.92999177101143
3560,c,167.92999177101143,167.92999177101143
3561,t,167.92999177101143,167.92999177101143
3562,c,167.92999177101143,167.92999177101143
3563,c,167.92999177101143,167.92999177101143
3564,c,167.92999177101143,167.92999177101143
3565,c,75.6363582846751,77.9666966061205
3566,t,167.92999177101143,167.92999177101143
3567,t,167.92999177101143,167.92999177101143
3568,t,167.92999177101143,167.92999177101143
3569,t,167.92999177101143,167.92999177101143
3570,c,43.17686240750512,44.76405825762771
3571,c,167.92999177101143,167.92999177101143
3572,c,167.92999177101143,167.92999177101143
3573,t,167.92999177101143,167.92999177101143
3574,c,167.92999177101143,167.92999177101143
3575,t,167.92999177101143,167.92999177101143
3576,c,86.16450442217953,88.6178398485438
3577,t,167.92999177101143,167.92999177101143
3578,na,-1,0
3579,c,167.92999177101143,167.92999177101143
3580,c,31.789028464523465,44.84353572589918
3581,c,167.92999177101143,167.92999177101143
3582,t,167.92999177101143,167.92999177101143
3583,t,167.92999177101143,167.92999177101143
3584,t,167.92999177101143,167.92999177101143
3585,t,167.92999177101143,167.92999177101143
3586,t,167.92999177101143,167.92999177101143
3587,t,167.92999177101143,167.92999177101143
3588,t,167.92999177101143,167.92999177101143
3589,t,167.92999177101143,167.92999177101143
3590,c,167.92999177101143,167.92999177101143
3591,c,167.92999177101143,167.92999177101143
3592,c,167.92999177101143,167.92999177101143
3593,t,167.92999177101143,167.92999177101143
3594,t,167.92999177101143,167.92999177101143
3595,t,167.92999177101143,167.92999177101143
3596,t,167.92999177101143,167.92999177101143
3597,t,167.92999177101143,167.92999177101143
3598,c,167.92999177101143,167.92999177101143
3599,c,167.92999177101143,167.92999177101143
3600,c,167.92999177101143,167.92999177101143
3601,c,167.92999177101143,167.92999177101143
3602,t,167.92999177101143,167.92999177101143
3603,c,167.92999177101143,167.92999177101143
3604,c,167.92999177101143,167.92999177101143
3605,c,167.92999177101143,167.92999177101143
3606,t,167.92999177101143,167.92999177101143
3607,c,167.92999177101143,167.92999177101143
3608,t,167.92999177101143,167.92999177101143
3609,t,167.92999177101143,167.92999177101143
3610,t,167.92999177101143,167.92999177101143
3611,c,167.92999177101143,167.92999177101143
3612,t,167.92999177101143,167.92999177101143
3613,t,167.92999177101143,167.92999177101143
3614,c,167.92999177101143,167.92999177101143
3615,c,167.92999177101143,167.92999177101143
3616,c,167.92999177101143,167.92999177101143
3617,c,10.912494331484965,11.135756644799052
3618,t,167.92999177101143,167.92999177101143
3619,t,167.92999177101143,167.92999177101143
3620,t,167.92999177101143,167.92999177101143
3621,t,167.92999177101143,167.92999177101143
3622,c,167.92999177101143,167.92999177101143
3623,c,167.92999177101143,167.92999177101143
3624,c,56.07228906798531,61.88827430286014
3625,t,167.92999177101143,167.92999177101143
3626,c,167.92999177101143,167.92999177101143
3627,t,167.92999177101143,167.92999177101143
3628,c,167.92999177101143,167.92999177101143
3629,c,167.92999177101143,167.92999177101143
3630,t,167.92999177101143,167.92999177101143
3631,c,167.92999177101143,167.92999177101143
3632,c,33.669381787443896,35.544699864033376
3633,c,39.2766190277269,43.54004435925181
3634,t,167.92999177101143,167.92999177101143
3635,t,167.92999177101143,167.92999177101143
3636,t,167.92999177101143,167.92999177101143
3637,c,167.92999177101143,167.92999177101143
3638,t,167.92999177101143,167.92999177101143
3639,t,167.92999177101143,167.92999177101143
3640,t,167.92999177101143,167.92999177101143
3641,c,167.92999177101143,167.92999177101143
3642,c,167.92999177101143,167.92999177101143
3643,c,167.92999177101143,167.92999177101143
3644,t,167.92999177101143,167.92999177101143
3645,c,167.92999177101143,167.92999177101143
3646,t,167.92999177101143,167.92999177101143
3647,c,167.92999177101143,167.92999177101143
3648,t,167.92999177101143,167.92999177101143
3649,c,9.654030374314116,167.92999177101143
3650,t,167.92999177101143,167.92999177101143
3651,c,76.00555706637412,84.12649491833963
3652,t,167.92999177101143,167.92999177101143
3653,c,167.92999177101143,167.92999177101143
3654,t,167.92999177101143,167.92999177101143
3655,t,167.92999177101143,167.92999177101143
3656,c,167.92999177101143,167.92999177101143
3657,c,167.92999177101143,167.92999177101143
3658,t,167.92999177101143,167.92999177101143
3659,t,167.92999177101143,167.92999177101143
3660,c,20.29569998070676,31.45697011458083
3661,c,167.92999177101143,167.92999177101143
3662,t,167.92999177101143,167.92999177101143
3663,c,13.515488142785243,17.88112156765116
3664,c,167.92999177101143,167.92999177101143
3665,c,167.92999177101143,167.92999177101143
