node, assignment, time2inf, time2death
1104,t,124.66610590574436,124.66610590574436
1105,t,124.66610590574436,124.66610590574436
1106,c,124.66610590574436,124.66610590574436
1107,t,124.66610590574436,124.66610590574436
1108,c,124.66610590574436,124.66610590574436
1109,t,124.66610590574436,124.66610590574436
1110,t,124.66610590574436,124.66610590574436
1111,c,4.951342078846988,7.843346010844312
1112,t,124.66610590574436,124.66610590574436
1113,c,124.66610590574436,124.66610590574436
1114,t,124.66610590574436,124.66610590574436
1115,c,124.66610590574436,124.66610590574436
1116,t,124.66610590574436,124.66610590574436
1117,c,124.66610590574436,124.66610590574436
1118,t,124.66610590574436,124.66610590574436
1119,c,124.66610590574436,124.66610590574436
1120,c,15.58672499640409,21.997214347709598
1121,c,124.66610590574436,124.66610590574436
1122,c,124.66610590574436,124.66610590574436
1123,t,124.66610590574436,124.66610590574436
1124,t,124.66610590574436,124.66610590574436
1125,c,124.66610590574436,124.66610590574436
1126,t,124.66610590574436,124.66610590574436
1127,c,26.30539994227826,31.718128397054286
1128,c,124.66610590574436,124.66610590574436
1129,c,124.66610590574436,124.66610590574436
1130,c,21.80595975552407,27.556293560303107
1131,t,124.66610590574436,124.66610590574436
1132,c,71.03689418311824,71.41096723423715
1133,t,124.66610590574436,124.66610590574436
1134,c,124.66610590574436,124.66610590574436
1135,t,124.66610590574436,124.66610590574436
1136,c,124.66610590574436,124.66610590574436
1137,c,124.66610590574436,124.66610590574436
1138,t,124.66610590574436,124.66610590574436
1139,t,124.66610590574436,124.66610590574436
1140,t,124.66610590574436,124.66610590574436
1141,t,124.66610590574436,124.66610590574436
1142,t,124.66610590574436,124.66610590574436
1143,c,124.66610590574436,124.66610590574436
1144,t,124.66610590574436,124.66610590574436
1145,t,124.66610590574436,124.66610590574436
1146,c,124.66610590574436,124.66610590574436
1147,c,124.66610590574436,124.66610590574436
1148,t,124.66610590574436,124.66610590574436
1149,t,124.66610590574436,124.66610590574436
1150,t,124.66610590574436,124.66610590574436
1151,c,124.66610590574436,124.66610590574436
1152,t,124.66610590574436,124.66610590574436
1153,c,124.66610590574436,124.66610590574436
1154,t,124.66610590574436,124.66610590574436
1155,t,124.66610590574436,124.66610590574436
1156,c,124.66610590574436,124.66610590574436
1157,t,124.66610590574436,124.66610590574436
1158,c,6.6435833846114845,10.581397686523376
1159,t,124.66610590574436,124.66610590574436
1160,c,124.66610590574436,124.66610590574436
1161,t,124.66610590574436,124.66610590574436
1162,t,124.66610590574436,124.66610590574436
1163,t,124.66610590574436,124.66610590574436
1164,t,124.66610590574436,124.66610590574436
1165,t,124.66610590574436,124.66610590574436
1166,c,124.66610590574436,124.66610590574436
1167,c,124.66610590574436,124.66610590574436
1168,t,124.66610590574436,124.66610590574436
1169,t,124.66610590574436,124.66610590574436
1170,t,124.66610590574436,124.66610590574436
1171,c,124.66610590574436,124.66610590574436
1172,t,124.66610590574436,124.66610590574436
1173,c,5.449421164654334,7.438690057791173
1174,t,124.66610590574436,124.66610590574436
1175,c,21.824015575886467,27.73200608396782
1176,t,124.66610590574436,124.66610590574436
1177,c,124.66610590574436,124.66610590574436
1178,t,124.66610590574436,124.66610590574436
1179,c,11.03606901321161,14.919552731651688
1180,t,124.66610590574436,124.66610590574436
1181,t,124.66610590574436,124.66610590574436
1182,c,124.66610590574436,124.66610590574436
1183,t,124.66610590574436,124.66610590574436
1184,t,124.66610590574436,124.66610590574436
1185,t,124.66610590574436,124.66610590574436
1186,t,124.66610590574436,124.66610590574436
1187,t,124.66610590574436,124.66610590574436
1188,t,124.66610590574436,124.66610590574436
1189,c,70.94454301266641,73.75133003113139
1190,t,124.66610590574436,124.66610590574436
1191,t,124.66610590574436,124.66610590574436
1192,t,124.66610590574436,124.66610590574436
1193,t,124.66610590574436,124.66610590574436
1194,na,3.0335134944604243,5.264742789726997
1195,t,124.66610590574436,124.66610590574436
1196,c,124.66610590574436,124.66610590574436
1197,t,124.66610590574436,124.66610590574436
1198,c,124.66610590574436,124.66610590574436
1199,t,124.66610590574436,124.66610590574436
1200,t,124.66610590574436,124.66610590574436
1201,c,86.66233218863451,90.78913137993243
1202,c,124.66610590574436,124.66610590574436
1203,t,124.66610590574436,124.66610590574436
1204,c,124.66610590574436,124.66610590574436
1205,t,124.66610590574436,124.66610590574436
1206,t,124.66610590574436,124.66610590574436
1207,c,124.66610590574436,124.66610590574436
1208,t,124.66610590574436,124.66610590574436
1209,c,62.52728324020974,69.49688495697961
1210,t,124.66610590574436,124.66610590574436
1211,c,124.66610590574436,124.66610590574436
1212,c,124.66610590574436,124.66610590574436
1213,c,18.297553473509954,21.270739451695082
1214,t,124.66610590574436,124.66610590574436
1215,c,124.66610590574436,124.66610590574436
1216,c,34.388931312032014,36.51782714339174
1217,t,124.66610590574436,124.66610590574436
1218,c,124.66610590574436,124.66610590574436
1219,c,124.66610590574436,124.66610590574436
1220,t,124.66610590574436,124.66610590574436
1221,t,124.66610590574436,124.66610590574436
1222,c,124.66610590574436,124.66610590574436
1223,c,124.66610590574436,124.66610590574436
1224,t,124.66610590574436,124.66610590574436
1225,t,124.66610590574436,124.66610590574436
1226,c,124.66610590574436,124.66610590574436
1227,t,124.66610590574436,124.66610590574436
1228,t,124.66610590574436,124.66610590574436
1229,t,124.66610590574436,124.66610590574436
1230,t,124.66610590574436,124.66610590574436
1231,t,124.66610590574436,124.66610590574436
1232,t,124.66610590574436,124.66610590574436
1233,t,124.66610590574436,124.66610590574436
1234,t,124.66610590574436,124.66610590574436
1235,c,124.66610590574436,124.66610590574436
1236,c,124.66610590574436,124.66610590574436
1237,c,13.810707894123098,15.006168044011002
1238,c,124.66610590574436,124.66610590574436
1239,t,124.66610590574436,124.66610590574436
1240,c,12.682490817234529,13.124782179537615
1241,c,67.80765874935001,72.2633585281086
1242,c,31.551725987371686,37.15293627483563
1243,t,124.66610590574436,124.66610590574436
1244,t,124.66610590574436,124.66610590574436
1245,t,124.66610590574436,124.66610590574436
1246,c,124.66610590574436,124.66610590574436
1247,c,124.66610590574436,124.66610590574436
1248,t,124.66610590574436,124.66610590574436
1249,t,124.66610590574436,124.66610590574436
1250,c,124.66610590574436,124.66610590574436
1251,c,124.66610590574436,124.66610590574436
1252,t,124.66610590574436,124.66610590574436
1253,c,124.66610590574436,124.66610590574436
1254,t,124.66610590574436,124.66610590574436
1255,c,26.889010267118284,29.37685879965972
1256,c,124.66610590574436,124.66610590574436
1257,t,124.66610590574436,124.66610590574436
1258,c,26.76276879570013,29.69850364849504
1259,c,124.66610590574436,124.66610590574436
1260,c,124.66610590574436,124.66610590574436
1261,c,124.66610590574436,124.66610590574436
1262,t,124.66610590574436,124.66610590574436
1263,t,124.66610590574436,124.66610590574436
1264,t,124.66610590574436,124.66610590574436
1265,t,124.66610590574436,124.66610590574436
1266,t,124.66610590574436,124.66610590574436
1267,c,124.66610590574436,124.66610590574436
1268,c,124.66610590574436,124.66610590574436
1269,c,124.66610590574436,124.66610590574436
1270,t,124.66610590574436,124.66610590574436
1271,t,124.66610590574436,124.66610590574436
1272,t,124.66610590574436,124.66610590574436
1273,c,124.66610590574436,124.66610590574436
1274,c,124.66610590574436,124.66610590574436
1275,c,124.66610590574436,124.66610590574436
1276,c,124.66610590574436,124.66610590574436
1277,t,124.66610590574436,124.66610590574436
1278,t,124.66610590574436,124.66610590574436
1279,t,124.66610590574436,124.66610590574436
1280,c,124.66610590574436,124.66610590574436
1281,t,124.66610590574436,124.66610590574436
1282,c,17.595101427784712,19.623855420991987
1283,t,124.66610590574436,124.66610590574436
1284,t,124.66610590574436,124.66610590574436
1285,c,124.66610590574436,124.66610590574436
1286,c,124.66610590574436,124.66610590574436
1287,c,124.66610590574436,124.66610590574436
1288,c,42.4931063615604,45.47811756631795
1289,t,124.66610590574436,124.66610590574436
1290,c,47.010894554440064,49.4072111026073
1291,c,79.42183035453992,79.74682678628845
1292,c,32.87424456566624,33.69788587116483
1293,c,124.66610590574436,124.66610590574436
1294,t,124.66610590574436,124.66610590574436
1295,c,124.66610590574436,124.66610590574436
1296,t,124.66610590574436,124.66610590574436
1297,c,124.66610590574436,124.66610590574436
1298,t,124.66610590574436,124.66610590574436
1299,c,124.66610590574436,124.66610590574436
1300,t,124.66610590574436,124.66610590574436
1301,t,124.66610590574436,124.66610590574436
1302,c,124.66610590574436,124.66610590574436
1303,t,124.66610590574436,124.66610590574436
1304,c,124.66610590574436,124.66610590574436
1305,t,124.66610590574436,124.66610590574436
1306,c,124.66610590574436,124.66610590574436
1307,t,124.66610590574436,124.66610590574436
1308,c,124.66610590574436,124.66610590574436
1309,t,124.66610590574436,124.66610590574436
1310,c,124.66610590574436,124.66610590574436
1311,t,124.66610590574436,124.66610590574436
1312,c,124.66610590574436,124.66610590574436
1313,t,124.66610590574436,124.66610590574436
1314,c,124.66610590574436,124.66610590574436
1315,t,124.66610590574436,124.66610590574436
1316,c,124.66610590574436,124.66610590574436
1317,c,124.66610590574436,124.66610590574436
1318,t,124.66610590574436,124.66610590574436
1319,na,7.093351900207424,14.215308050585497
1320,t,124.66610590574436,124.66610590574436
1321,c,124.66610590574436,124.66610590574436
1322,c,124.66610590574436,124.66610590574436
1323,c,124.66610590574436,124.66610590574436
1324,t,124.66610590574436,124.66610590574436
1325,t,124.66610590574436,124.66610590574436
1326,t,124.66610590574436,124.66610590574436
1327,t,124.66610590574436,124.66610590574436
1328,t,124.66610590574436,124.66610590574436
1329,c,124.66610590574436,124.66610590574436
1330,t,124.66610590574436,124.66610590574436
1331,c,124.66610590574436,124.66610590574436
1332,c,124.66610590574436,124.66610590574436
1333,t,124.66610590574436,124.66610590574436
1334,c,124.66610590574436,124.66610590574436
1335,t,124.66610590574436,124.66610590574436
1336,c,124.66610590574436,124.66610590574436
1337,t,124.66610590574436,124.66610590574436
1338,c,124.66610590574436,124.66610590574436
1339,c,124.66610590574436,124.66610590574436
1340,c,124.66610590574436,124.66610590574436
1341,c,47.787491196532905,56.60789307668703
1342,t,124.66610590574436,124.66610590574436
1343,t,124.66610590574436,124.66610590574436
1344,c,124.66610590574436,124.66610590574436
1345,c,124.66610590574436,124.66610590574436
1346,t,124.66610590574436,124.66610590574436
1347,c,55.98562210784341,124.66610590574436
1348,c,33.76136701823537,41.82411051642226
1349,c,124.66610590574436,124.66610590574436
1350,c,124.66610590574436,124.66610590574436
1351,t,124.66610590574436,124.66610590574436
1352,c,124.66610590574436,124.66610590574436
1353,c,124.66610590574436,124.66610590574436
1354,t,124.66610590574436,124.66610590574436
1355,t,124.66610590574436,124.66610590574436
1356,c,124.66610590574436,124.66610590574436
1357,t,124.66610590574436,124.66610590574436
1358,t,124.66610590574436,124.66610590574436
1359,t,124.66610590574436,124.66610590574436
1360,t,124.66610590574436,124.66610590574436
1361,t,124.66610590574436,124.66610590574436
1362,c,51.0016937783569,51.72740281760853
1363,t,124.66610590574436,124.66610590574436
1364,c,124.66610590574436,124.66610590574436
1365,c,124.66610590574436,124.66610590574436
1366,t,124.66610590574436,124.66610590574436
1367,t,124.66610590574436,124.66610590574436
1368,c,124.66610590574436,124.66610590574436
1369,t,124.66610590574436,124.66610590574436
1370,c,124.66610590574436,124.66610590574436
1371,c,124.66610590574436,124.66610590574436
1372,c,124.66610590574436,124.66610590574436
1373,t,124.66610590574436,124.66610590574436
1374,c,15.610988191541402,20.588027286604312
1375,c,124.66610590574436,124.66610590574436
1376,t,124.66610590574436,124.66610590574436
1377,c,23.09963645258666,25.2187361321006
1378,t,124.66610590574436,124.66610590574436
1379,c,124.66610590574436,124.66610590574436
1380,t,124.66610590574436,124.66610590574436
1381,t,124.66610590574436,124.66610590574436
1382,t,124.66610590574436,124.66610590574436
1383,c,83.92440503861049,85.93863228349994
1384,t,124.66610590574436,124.66610590574436
1385,c,124.66610590574436,124.66610590574436
1386,c,5.569905993269587,6.144168049724835
1387,c,124.66610590574436,124.66610590574436
1388,t,124.66610590574436,124.66610590574436
1389,c,23.220482173663296,34.25854890507245
1390,c,124.66610590574436,124.66610590574436
1391,t,124.66610590574436,124.66610590574436
1392,c,124.66610590574436,124.66610590574436
1393,t,124.66610590574436,124.66610590574436
1394,t,124.66610590574436,124.66610590574436
1395,c,124.66610590574436,124.66610590574436
1396,c,124.66610590574436,124.66610590574436
1397,c,124.66610590574436,124.66610590574436
1398,t,124.66610590574436,124.66610590574436
1399,c,124.66610590574436,124.66610590574436
1400,t,124.66610590574436,124.66610590574436
1401,c,124.66610590574436,124.66610590574436
1402,t,124.66610590574436,124.66610590574436
1403,t,124.66610590574436,124.66610590574436
1404,t,124.66610590574436,124.66610590574436
1405,c,124.66610590574436,124.66610590574436
1406,c,124.66610590574436,124.66610590574436
1407,c,53.31066925682384,55.39680432355921
1408,c,124.66610590574436,124.66610590574436
1409,t,124.66610590574436,124.66610590574436
1410,t,124.66610590574436,124.66610590574436
1411,t,124.66610590574436,124.66610590574436
1412,c,124.66610590574436,124.66610590574436
1413,na,0.2259792536109156,4.2960922421119845
1414,c,124.66610590574436,124.66610590574436
1415,t,124.66610590574436,124.66610590574436
1416,t,124.66610590574436,124.66610590574436
1417,t,124.66610590574436,124.66610590574436
1418,c,124.66610590574436,124.66610590574436
1419,t,124.66610590574436,124.66610590574436
1420,c,124.66610590574436,124.66610590574436
1421,c,124.66610590574436,124.66610590574436
1422,t,124.66610590574436,124.66610590574436
1423,c,4.097488218849633,8.216838448004967
1424,t,124.66610590574436,124.66610590574436
1425,c,124.66610590574436,124.66610590574436
1426,c,27.49489171565015,28.858977183449657
1427,t,124.66610590574436,124.66610590574436
1428,c,124.66610590574436,124.66610590574436
1429,c,124.66610590574436,124.66610590574436
1430,t,124.66610590574436,124.66610590574436
1431,c,124.66610590574436,124.66610590574436
1432,t,124.66610590574436,124.66610590574436
1433,c,124.66610590574436,124.66610590574436
1434,t,124.66610590574436,124.66610590574436
1435,t,124.66610590574436,124.66610590574436
1436,c,124.66610590574436,124.66610590574436
1437,c,124.66610590574436,124.66610590574436
1438,c,45.31498892920391,46.8127090847007
1439,t,124.66610590574436,124.66610590574436
1440,t,124.66610590574436,124.66610590574436
1441,c,124.66610590574436,124.66610590574436
1442,t,124.66610590574436,124.66610590574436
1443,t,124.66610590574436,124.66610590574436
1444,c,124.66610590574436,124.66610590574436
1445,c,124.66610590574436,124.66610590574436
1446,c,32.179766321200105,33.81462869106545
1447,t,124.66610590574436,124.66610590574436
1448,t,124.66610590574436,124.66610590574436
1449,c,38.563336403287686,41.9591050096982
1450,c,27.805404488283074,30.634509992275067
1451,t,124.66610590574436,124.66610590574436
1452,c,124.66610590574436,124.66610590574436
1453,t,124.66610590574436,124.66610590574436
1454,t,124.66610590574436,124.66610590574436
1455,c,41.698384784163906,48.913781247098555
1456,t,124.66610590574436,124.66610590574436
1457,c,124.66610590574436,124.66610590574436
1458,t,124.66610590574436,124.66610590574436
1459,c,124.66610590574436,124.66610590574436
1460,c,124.66610590574436,124.66610590574436
1461,t,124.66610590574436,124.66610590574436
1462,c,124.66610590574436,124.66610590574436
1463,c,24.624202261841663,29.7904397129081
1464,c,124.66610590574436,124.66610590574436
1465,c,124.66610590574436,124.66610590574436
1466,c,28.364353464950135,30.036544872339125
1467,c,54.015026987081484,56.58445596103793
1468,t,124.66610590574436,124.66610590574436
1469,c,124.66610590574436,124.66610590574436
1470,c,124.66610590574436,124.66610590574436
1471,c,124.66610590574436,124.66610590574436
1472,c,17.346835896705358,20.788706788151604
1473,na,0,0.21207245798870059
1474,t,124.66610590574436,124.66610590574436
1475,t,124.66610590574436,124.66610590574436
1476,t,124.66610590574436,124.66610590574436
1477,t,124.66610590574436,124.66610590574436
1478,c,124.66610590574436,124.66610590574436
1479,t,124.66610590574436,124.66610590574436
1480,t,124.66610590574436,124.66610590574436
1481,c,124.66610590574436,124.66610590574436
1482,t,124.66610590574436,124.66610590574436
1483,t,124.66610590574436,124.66610590574436
1484,t,124.66610590574436,124.66610590574436
1485,t,124.66610590574436,124.66610590574436
1486,c,124.66610590574436,124.66610590574436
1487,c,124.66610590574436,124.66610590574436
1488,c,69.75325407811826,70.24037056572035
1489,t,124.66610590574436,124.66610590574436
1490,c,124.66610590574436,124.66610590574436
1491,c,124.66610590574436,124.66610590574436
1492,c,124.66610590574436,124.66610590574436
1493,t,124.66610590574436,124.66610590574436
1494,c,124.66610590574436,124.66610590574436
1495,t,124.66610590574436,124.66610590574436
1496,c,124.66610590574436,124.66610590574436
1497,t,124.66610590574436,124.66610590574436
1498,t,124.66610590574436,124.66610590574436
1499,c,53.09898180589213,56.36928866163443
1500,t,124.66610590574436,124.66610590574436
1501,c,3.63570841952293,5.631777996066931
1502,t,124.66610590574436,124.66610590574436
1503,c,124.66610590574436,124.66610590574436
1504,t,124.66610590574436,124.66610590574436
1505,c,21.284831515810314,28.687670472885305
1506,c,124.66610590574436,124.66610590574436
1507,t,124.66610590574436,124.66610590574436
1508,t,124.66610590574436,124.66610590574436
1509,c,28.695283354765817,30.25105774790247
1510,t,124.66610590574436,124.66610590574436
1511,c,124.66610590574436,124.66610590574436
1512,t,124.66610590574436,124.66610590574436
1513,t,124.66610590574436,124.66610590574436
1514,t,124.66610590574436,124.66610590574436
1515,c,124.66610590574436,124.66610590574436
1516,c,23.860991785940268,25.15513410369262
1517,c,124.66610590574436,124.66610590574436
1518,c,124.66610590574436,124.66610590574436
1519,c,124.66610590574436,124.66610590574436
1520,c,124.66610590574436,124.66610590574436
1521,t,124.66610590574436,124.66610590574436
1522,t,124.66610590574436,124.66610590574436
1523,c,24.139466483112788,24.795886723721743
1524,t,124.66610590574436,124.66610590574436
1525,t,124.66610590574436,124.66610590574436
1526,t,124.66610590574436,124.66610590574436
1527,c,124.66610590574436,124.66610590574436
1528,c,17.09937211546022,17.130872619101854
1529,t,124.66610590574436,124.66610590574436
1530,t,124.66610590574436,124.66610590574436
1531,c,42.73049406017324,48.458049591026125
1532,na,0,12.693898656803656
1533,t,124.66610590574436,124.66610590574436
1534,c,124.66610590574436,124.66610590574436
1535,c,124.66610590574436,124.66610590574436
1536,c,124.66610590574436,124.66610590574436
1537,t,124.66610590574436,124.66610590574436
1538,t,124.66610590574436,124.66610590574436
1539,c,124.66610590574436,124.66610590574436
1540,t,124.66610590574436,124.66610590574436
1541,t,124.66610590574436,124.66610590574436
1542,c,124.66610590574436,124.66610590574436
1543,t,124.66610590574436,124.66610590574436
1544,t,124.66610590574436,124.66610590574436
1545,c,124.66610590574436,124.66610590574436
1546,c,124.66610590574436,124.66610590574436
1547,t,124.66610590574436,124.66610590574436
1548,t,124.66610590574436,124.66610590574436
1549,c,124.66610590574436,124.66610590574436
1550,t,124.66610590574436,124.66610590574436
1551,t,124.66610590574436,124.66610590574436
1552,t,124.66610590574436,124.66610590574436
1553,c,124.66610590574436,124.66610590574436
1554,c,124.66610590574436,124.66610590574436
1555,t,124.66610590574436,124.66610590574436
1556,t,124.66610590574436,124.66610590574436
1557,c,124.66610590574436,124.66610590574436
1558,na,-1,0
1559,c,124.66610590574436,124.66610590574436
1560,t,124.66610590574436,124.66610590574436
1561,t,124.66610590574436,124.66610590574436
1562,c,124.66610590574436,124.66610590574436
1563,c,79.40411046288831,84.23024272312402
1564,t,124.66610590574436,124.66610590574436
1565,t,124.66610590574436,124.66610590574436
1566,t,124.66610590574436,124.66610590574436
1567,t,124.66610590574436,124.66610590574436
1568,c,124.66610590574436,124.66610590574436
1569,c,124.66610590574436,124.66610590574436
1570,c,124.66610590574436,124.66610590574436
1571,c,124.66610590574436,124.66610590574436
1572,na,0,5.857455329752537
1573,t,124.66610590574436,124.66610590574436
1574,t,124.66610590574436,124.66610590574436
1575,c,124.66610590574436,124.66610590574436
1576,t,124.66610590574436,124.66610590574436
1577,c,124.66610590574436,124.66610590574436
1578,t,124.66610590574436,124.66610590574436
1579,t,124.66610590574436,124.66610590574436
1580,t,124.66610590574436,124.66610590574436
1581,c,34.36004329427752,35.52240877837349
1582,c,124.66610590574436,124.66610590574436
1583,c,124.66610590574436,124.66610590574436
1584,c,124.66610590574436,124.66610590574436
1585,c,72.80114559915707,72.82134823914916
1586,c,124.66610590574436,124.66610590574436
1587,c,24.840620163095544,30.05578592588261
1588,c,124.66610590574436,124.66610590574436
1589,t,124.66610590574436,124.66610590574436
1590,t,124.66610590574436,124.66610590574436
1591,c,21.792898777587613,22.533041151607197
1592,c,14.912583039668977,14.964096001661689
1593,t,124.66610590574436,124.66610590574436
1594,t,124.66610590574436,124.66610590574436
1595,c,124.66610590574436,124.66610590574436
1596,t,124.66610590574436,124.66610590574436
1597,c,15.758550341166124,17.544678074670085
1598,t,124.66610590574436,124.66610590574436
1599,t,124.66610590574436,124.66610590574436
1600,t,124.66610590574436,124.66610590574436
1601,t,124.66610590574436,124.66610590574436
1602,c,124.66610590574436,124.66610590574436
1603,t,124.66610590574436,124.66610590574436
1604,t,124.66610590574436,124.66610590574436
1605,t,124.66610590574436,124.66610590574436
1606,c,124.66610590574436,124.66610590574436
1607,c,81.31524382827239,82.18941560976931
1608,t,124.66610590574436,124.66610590574436
1609,t,124.66610590574436,124.66610590574436
1610,c,124.66610590574436,124.66610590574436
1611,t,124.66610590574436,124.66610590574436
1612,t,124.66610590574436,124.66610590574436
1613,t,124.66610590574436,124.66610590574436
1614,c,124.66610590574436,124.66610590574436
1615,t,124.66610590574436,124.66610590574436
1616,c,10.261948034356452,11.318259099879132
1617,c,124.66610590574436,124.66610590574436
1618,c,124.66610590574436,124.66610590574436
1619,c,124.66610590574436,124.66610590574436
1620,c,24.41513288011961,124.66610590574436
1621,c,124.66610590574436,124.66610590574436
1622,t,124.66610590574436,124.66610590574436
1623,c,124.66610590574436,124.66610590574436
1624,c,124.66610590574436,124.66610590574436
1625,c,124.66610590574436,124.66610590574436
1626,t,124.66610590574436,124.66610590574436
1627,t,124.66610590574436,124.66610590574436
1628,t,124.66610590574436,124.66610590574436
1629,t,124.66610590574436,124.66610590574436
1630,t,124.66610590574436,124.66610590574436
1631,c,124.66610590574436,124.66610590574436
1632,c,22.755346502664665,25.22991271538302
1633,c,124.66610590574436,124.66610590574436
1634,t,124.66610590574436,124.66610590574436
1635,c,62.02660501843662,65.2829151342461
1636,t,124.66610590574436,124.66610590574436
1637,c,124.66610590574436,124.66610590574436
1638,c,27.75740793103996,29.922821687311338
1639,c,124.66610590574436,124.66610590574436
1640,t,124.66610590574436,124.66610590574436
1641,t,124.66610590574436,124.66610590574436
1642,c,124.66610590574436,124.66610590574436
1643,t,124.66610590574436,124.66610590574436
1644,c,124.66610590574436,124.66610590574436
1645,t,124.66610590574436,124.66610590574436
1646,c,20.767976771485326,23.48980064932213
1647,t,124.66610590574436,124.66610590574436
1648,t,124.66610590574436,124.66610590574436
1649,c,87.77707225462574,93.28680874513401
1650,t,124.66610590574436,124.66610590574436
1651,c,124.66610590574436,124.66610590574436
1652,t,124.66610590574436,124.66610590574436
1653,t,124.66610590574436,124.66610590574436
1654,c,124.66610590574436,124.66610590574436
1655,c,124.66610590574436,124.66610590574436
1656,t,124.66610590574436,124.66610590574436
1657,t,124.66610590574436,124.66610590574436
1658,t,124.66610590574436,124.66610590574436
1659,c,124.66610590574436,124.66610590574436
1660,t,124.66610590574436,124.66610590574436
1661,t,124.66610590574436,124.66610590574436
1662,c,124.66610590574436,124.66610590574436
1663,t,124.66610590574436,124.66610590574436
1664,t,124.66610590574436,124.66610590574436
1665,c,124.66610590574436,124.66610590574436
1666,t,124.66610590574436,124.66610590574436
1667,c,13.365021943262162,19.80467540134104
1668,t,124.66610590574436,124.66610590574436
1669,c,54.64104298995322,124.66610590574436
1670,c,124.66610590574436,124.66610590574436
1671,t,124.66610590574436,124.66610590574436
1672,t,124.66610590574436,124.66610590574436
1673,c,124.66610590574436,124.66610590574436
1674,c,41.454106709408926,45.25974224185464
1675,c,75.76796633357732,77.01965994543816
1676,c,124.66610590574436,124.66610590574436
1677,c,124.66610590574436,124.66610590574436
1678,t,124.66610590574436,124.66610590574436
1679,c,23.1369921902169,23.184259189410874
1680,c,124.66610590574436,124.66610590574436
1681,t,124.66610590574436,124.66610590574436
1682,c,6.131875099935636,6.886799671267739
1683,t,124.66610590574436,124.66610590574436
1684,c,124.66610590574436,124.66610590574436
1685,t,124.66610590574436,124.66610590574436
1686,c,16.372003808465404,38.092020895671396
1687,c,124.66610590574436,124.66610590574436
1688,t,124.66610590574436,124.66610590574436
1689,c,124.66610590574436,124.66610590574436
1690,t,124.66610590574436,124.66610590574436
1691,c,124.66610590574436,124.66610590574436
1692,t,124.66610590574436,124.66610590574436
1693,c,124.66610590574436,124.66610590574436
1694,c,124.66610590574436,124.66610590574436
1695,c,124.66610590574436,124.66610590574436
1696,t,124.66610590574436,124.66610590574436
1697,t,124.66610590574436,124.66610590574436
1698,t,124.66610590574436,124.66610590574436
1699,t,124.66610590574436,124.66610590574436
1700,c,124.66610590574436,124.66610590574436
1701,t,124.66610590574436,124.66610590574436
1702,c,124.66610590574436,124.66610590574436
1703,t,124.66610590574436,124.66610590574436
1704,t,124.66610590574436,124.66610590574436
1705,c,124.66610590574436,124.66610590574436
1706,t,124.66610590574436,124.66610590574436
1707,c,124.66610590574436,124.66610590574436
1708,c,124.66610590574436,124.66610590574436
1709,c,124.66610590574436,124.66610590574436
1710,c,124.66610590574436,124.66610590574436
1711,t,124.66610590574436,124.66610590574436
1712,t,124.66610590574436,124.66610590574436
1713,t,124.66610590574436,124.66610590574436
1714,c,124.66610590574436,124.66610590574436
1715,t,124.66610590574436,124.66610590574436
1716,t,124.66610590574436,124.66610590574436
1717,t,124.66610590574436,124.66610590574436
1718,c,124.66610590574436,124.66610590574436
1719,t,124.66610590574436,124.66610590574436
1720,t,124.66610590574436,124.66610590574436
1721,t,124.66610590574436,124.66610590574436
1722,c,124.66610590574436,124.66610590574436
1723,t,124.66610590574436,124.66610590574436
1724,t,124.66610590574436,124.66610590574436
1725,c,124.66610590574436,124.66610590574436
1726,c,29.006330254977627,30.639921835830524
1727,c,124.66610590574436,124.66610590574436
1728,c,30.143176773498407,31.76020121080452
1729,c,124.66610590574436,124.66610590574436
1730,t,124.66610590574436,124.66610590574436
1731,t,124.66610590574436,124.66610590574436
1732,c,124.66610590574436,124.66610590574436
1733,c,124.66610590574436,124.66610590574436
1734,c,124.66610590574436,124.66610590574436
1735,t,124.66610590574436,124.66610590574436
1736,c,124.66610590574436,124.66610590574436
1737,t,124.66610590574436,124.66610590574436
1738,t,124.66610590574436,124.66610590574436
1739,c,124.66610590574436,124.66610590574436
1740,c,124.66610590574436,124.66610590574436
1741,t,124.66610590574436,124.66610590574436
1742,c,48.46156423139249,49.42520529740907
1743,c,124.66610590574436,124.66610590574436
1744,c,124.66610590574436,124.66610590574436
1745,t,124.66610590574436,124.66610590574436
1746,c,124.66610590574436,124.66610590574436
1747,c,124.66610590574436,124.66610590574436
1748,t,124.66610590574436,124.66610590574436
1749,c,124.66610590574436,124.66610590574436
1750,c,124.66610590574436,124.66610590574436
1751,t,124.66610590574436,124.66610590574436
1752,c,124.66610590574436,124.66610590574436
1753,na,0,0.05885140602729695
1754,t,124.66610590574436,124.66610590574436
1755,na,0,2.8107229256586628
1756,t,124.66610590574436,124.66610590574436
1757,c,124.66610590574436,124.66610590574436
1758,t,124.66610590574436,124.66610590574436
1759,c,124.66610590574436,124.66610590574436
1760,c,11.38078840941347,23.84170383211049
1761,c,19.77869094397069,31.072126773637596
1762,t,124.66610590574436,124.66610590574436
1763,c,124.66610590574436,124.66610590574436
1764,t,124.66610590574436,124.66610590574436
1765,t,124.66610590574436,124.66610590574436
1766,t,124.66610590574436,124.66610590574436
1767,c,124.66610590574436,124.66610590574436
1768,t,124.66610590574436,124.66610590574436
1769,t,124.66610590574436,124.66610590574436
1770,c,20.280914533236576,21.84159436809872
