node, assignment, time2inf, time2death
2795,t,130.03242445956258,130.03242445956258
2796,t,130.03242445956258,130.03242445956258
2797,t,130.03242445956258,130.03242445956258
2798,c,50.18044443875221,57.05010158360327
2799,c,130.03242445956258,130.03242445956258
2800,c,130.03242445956258,130.03242445956258
2801,t,130.03242445956258,130.03242445956258
2802,t,130.03242445956258,130.03242445956258
2803,t,130.03242445956258,130.03242445956258
2804,t,130.03242445956258,130.03242445956258
2805,c,130.03242445956258,130.03242445956258
2806,t,130.03242445956258,130.03242445956258
2807,c,130.03242445956258,130.03242445956258
2808,t,130.03242445956258,130.03242445956258
2809,t,130.03242445956258,130.03242445956258
2810,t,130.03242445956258,130.03242445956258
2811,t,130.03242445956258,130.03242445956258
2812,c,130.03242445956258,130.03242445956258
2813,c,60.968111872710566,64.26133386074908
2814,t,130.03242445956258,130.03242445956258
2815,t,130.03242445956258,130.03242445956258
2816,t,130.03242445956258,130.03242445956258
2817,t,130.03242445956258,130.03242445956258
2818,c,130.03242445956258,130.03242445956258
2819,c,130.03242445956258,130.03242445956258
2820,t,130.03242445956258,130.03242445956258
2821,c,130.03242445956258,130.03242445956258
2822,c,54.57443842986058,61.63625849721273
2823,c,130.03242445956258,130.03242445956258
2824,c,130.03242445956258,130.03242445956258
2825,c,40.811538467687626,46.618911118579376
2826,c,130.03242445956258,130.03242445956258
2827,t,130.03242445956258,130.03242445956258
2828,c,38.52707700094752,40.902078008028255
2829,t,130.03242445956258,130.03242445956258
2830,t,130.03242445956258,130.03242445956258
2831,t,130.03242445956258,130.03242445956258
2832,t,130.03242445956258,130.03242445956258
2833,t,130.03242445956258,130.03242445956258
2834,t,130.03242445956258,130.03242445956258
2835,t,130.03242445956258,130.03242445956258
2836,c,130.03242445956258,130.03242445956258
2837,t,130.03242445956258,130.03242445956258
2838,t,130.03242445956258,130.03242445956258
2839,c,130.03242445956258,130.03242445956258
2840,t,130.03242445956258,130.03242445956258
2841,t,130.03242445956258,130.03242445956258
2842,t,130.03242445956258,130.03242445956258
2843,t,130.03242445956258,130.03242445956258
2844,c,130.03242445956258,130.03242445956258
2845,t,130.03242445956258,130.03242445956258
2846,t,130.03242445956258,130.03242445956258
2847,na,-1,0
2848,t,130.03242445956258,130.03242445956258
2849,t,130.03242445956258,130.03242445956258
2850,c,65.25308004714701,73.57613761135649
2851,c,130.03242445956258,130.03242445956258
2852,t,130.03242445956258,130.03242445956258
2853,t,130.03242445956258,130.03242445956258
2854,t,130.03242445956258,130.03242445956258
2855,c,22.944623306987694,26.488153146975716
2856,t,130.03242445956258,130.03242445956258
2857,t,130.03242445956258,130.03242445956258
2858,t,130.03242445956258,130.03242445956258
2859,t,130.03242445956258,130.03242445956258
2860,t,130.03242445956258,130.03242445956258
2861,t,130.03242445956258,130.03242445956258
2862,c,130.03242445956258,130.03242445956258
2863,t,130.03242445956258,130.03242445956258
2864,t,130.03242445956258,130.03242445956258
2865,t,130.03242445956258,130.03242445956258
2866,c,130.03242445956258,130.03242445956258
2867,t,130.03242445956258,130.03242445956258
2868,t,130.03242445956258,130.03242445956258
2869,t,130.03242445956258,130.03242445956258
2870,t,130.03242445956258,130.03242445956258
2871,t,130.03242445956258,130.03242445956258
2872,t,130.03242445956258,130.03242445956258
2873,t,130.03242445956258,130.03242445956258
2874,c,49.5759344409003,53.97910385303466
2875,c,36.79164628289268,130.03242445956258
2876,c,130.03242445956258,130.03242445956258
2877,t,130.03242445956258,130.03242445956258
2878,t,130.03242445956258,130.03242445956258
2879,t,130.03242445956258,130.03242445956258
2880,t,130.03242445956258,130.03242445956258
2881,c,34.77633406139877,40.12492252611957
2882,c,22.22271213417628,22.57741497264799
2883,c,130.03242445956258,130.03242445956258
2884,c,30.807126030211272,34.97823351519601
2885,t,130.03242445956258,130.03242445956258
2886,c,130.03242445956258,130.03242445956258
2887,c,58.71214090594392,59.07697066709667
2888,c,130.03242445956258,130.03242445956258
2889,c,130.03242445956258,130.03242445956258
2890,t,130.03242445956258,130.03242445956258
2891,c,130.03242445956258,130.03242445956258
2892,t,130.03242445956258,130.03242445956258
2893,t,130.03242445956258,130.03242445956258
2894,t,130.03242445956258,130.03242445956258
2895,t,130.03242445956258,130.03242445956258
2896,t,130.03242445956258,130.03242445956258
2897,na,2.872792553125747,5.079905079467087
2898,c,130.03242445956258,130.03242445956258
2899,t,130.03242445956258,130.03242445956258
2900,t,130.03242445956258,130.03242445956258
2901,t,130.03242445956258,130.03242445956258
2902,c,130.03242445956258,130.03242445956258
2903,c,130.03242445956258,130.03242445956258
2904,c,130.03242445956258,130.03242445956258
2905,c,55.39730868966148,61.06174823045736
2906,c,130.03242445956258,130.03242445956258
2907,t,130.03242445956258,130.03242445956258
2908,t,130.03242445956258,130.03242445956258
2909,c,130.03242445956258,130.03242445956258
2910,t,130.03242445956258,130.03242445956258
2911,t,130.03242445956258,130.03242445956258
2912,t,130.03242445956258,130.03242445956258
2913,t,130.03242445956258,130.03242445956258
2914,na,0,0.16384483649555284
2915,c,54.75018156994842,65.1854030848798
2916,t,130.03242445956258,130.03242445956258
2917,c,18.379218386209562,18.53084797821106
2918,t,130.03242445956258,130.03242445956258
2919,c,130.03242445956258,130.03242445956258
2920,c,130.03242445956258,130.03242445956258
2921,c,130.03242445956258,130.03242445956258
2922,t,130.03242445956258,130.03242445956258
2923,c,56.51175252943709,56.826604839518495
2924,t,130.03242445956258,130.03242445956258
2925,t,130.03242445956258,130.03242445956258
2926,c,130.03242445956258,130.03242445956258
2927,t,130.03242445956258,130.03242445956258
2928,c,130.03242445956258,130.03242445956258
2929,c,130.03242445956258,130.03242445956258
2930,t,130.03242445956258,130.03242445956258
2931,t,130.03242445956258,130.03242445956258
2932,c,130.03242445956258,130.03242445956258
2933,c,21.412133278905213,23.27926379602187
2934,t,130.03242445956258,130.03242445956258
2935,c,39.57905751928448,51.461433088285006
2936,c,130.03242445956258,130.03242445956258
2937,c,130.03242445956258,130.03242445956258
2938,t,130.03242445956258,130.03242445956258
2939,c,15.539862602318777,30.1949134682228
2940,t,130.03242445956258,130.03242445956258
2941,c,130.03242445956258,130.03242445956258
2942,c,130.03242445956258,130.03242445956258
2943,c,24.78780382243851,27.54625389709334
2944,c,46.939365283613895,49.51875583901201
2945,t,130.03242445956258,130.03242445956258
2946,c,130.03242445956258,130.03242445956258
2947,c,130.03242445956258,130.03242445956258
2948,t,130.03242445956258,130.03242445956258
2949,c,130.03242445956258,130.03242445956258
2950,c,130.03242445956258,130.03242445956258
2951,t,130.03242445956258,130.03242445956258
2952,c,130.03242445956258,130.03242445956258
2953,t,130.03242445956258,130.03242445956258
2954,t,130.03242445956258,130.03242445956258
2955,c,130.03242445956258,130.03242445956258
2956,t,130.03242445956258,130.03242445956258
2957,t,130.03242445956258,130.03242445956258
2958,t,130.03242445956258,130.03242445956258
2959,c,36.13147882509641,36.77100114988571
2960,c,130.03242445956258,130.03242445956258
2961,c,130.03242445956258,130.03242445956258
2962,t,130.03242445956258,130.03242445956258
2963,t,130.03242445956258,130.03242445956258
2964,c,130.03242445956258,130.03242445956258
2965,t,130.03242445956258,130.03242445956258
2966,t,130.03242445956258,130.03242445956258
2967,t,130.03242445956258,130.03242445956258
2968,c,42.75045619036404,43.073980859108545
2969,c,130.03242445956258,130.03242445956258
2970,t,130.03242445956258,130.03242445956258
2971,c,105.37569481161175,112.8614920757781
2972,c,130.03242445956258,130.03242445956258
2973,t,130.03242445956258,130.03242445956258
2974,t,130.03242445956258,130.03242445956258
2975,t,130.03242445956258,130.03242445956258
2976,c,130.03242445956258,130.03242445956258
2977,c,130.03242445956258,130.03242445956258
2978,t,130.03242445956258,130.03242445956258
2979,t,130.03242445956258,130.03242445956258
2980,c,130.03242445956258,130.03242445956258
2981,t,130.03242445956258,130.03242445956258
2982,c,36.5269394600039,37.81789267055921
2983,t,130.03242445956258,130.03242445956258
2984,c,130.03242445956258,130.03242445956258
2985,t,130.03242445956258,130.03242445956258
2986,c,130.03242445956258,130.03242445956258
2987,t,130.03242445956258,130.03242445956258
2988,c,130.03242445956258,130.03242445956258
2989,t,130.03242445956258,130.03242445956258
2990,c,130.03242445956258,130.03242445956258
2991,c,130.03242445956258,130.03242445956258
2992,c,130.03242445956258,130.03242445956258
2993,t,130.03242445956258,130.03242445956258
2994,t,130.03242445956258,130.03242445956258
2995,c,130.03242445956258,130.03242445956258
2996,c,53.12737654099678,130.03242445956258
2997,c,130.03242445956258,130.03242445956258
2998,t,130.03242445956258,130.03242445956258
2999,t,130.03242445956258,130.03242445956258
3000,t,130.03242445956258,130.03242445956258
3001,c,6.784937363974635,14.482049347876467
3002,c,130.03242445956258,130.03242445956258
3003,c,130.03242445956258,130.03242445956258
3004,na,0.6731353301408366,10.566002198219358
3005,t,130.03242445956258,130.03242445956258
3006,t,130.03242445956258,130.03242445956258
3007,t,130.03242445956258,130.03242445956258
3008,t,130.03242445956258,130.03242445956258
3009,c,130.03242445956258,130.03242445956258
3010,t,130.03242445956258,130.03242445956258
3011,na,3.2506243939273345,4.340267715752855
3012,na,-1,0
3013,t,130.03242445956258,130.03242445956258
3014,t,130.03242445956258,130.03242445956258
3015,c,130.03242445956258,130.03242445956258
3016,t,130.03242445956258,130.03242445956258
3017,c,130.03242445956258,130.03242445956258
3018,c,130.03242445956258,130.03242445956258
3019,c,130.03242445956258,130.03242445956258
3020,c,130.03242445956258,130.03242445956258
3021,c,130.03242445956258,130.03242445956258
3022,c,11.048431473532634,12.38672532482763
3023,t,130.03242445956258,130.03242445956258
3024,c,33.30518585981694,34.224836995739444
3025,c,130.03242445956258,130.03242445956258
3026,t,130.03242445956258,130.03242445956258
3027,c,130.03242445956258,130.03242445956258
3028,c,130.03242445956258,130.03242445956258
3029,t,130.03242445956258,130.03242445956258
3030,t,130.03242445956258,130.03242445956258
3031,c,33.24852127502484,35.156926922809156
3032,t,130.03242445956258,130.03242445956258
3033,t,130.03242445956258,130.03242445956258
3034,c,130.03242445956258,130.03242445956258
3035,c,15.707037111371502,20.983815125074752
3036,c,130.03242445956258,130.03242445956258
3037,t,130.03242445956258,130.03242445956258
3038,t,130.03242445956258,130.03242445956258
3039,t,130.03242445956258,130.03242445956258
3040,c,130.03242445956258,130.03242445956258
3041,t,130.03242445956258,130.03242445956258
3042,t,130.03242445956258,130.03242445956258
3043,c,130.03242445956258,130.03242445956258
3044,t,130.03242445956258,130.03242445956258
3045,t,130.03242445956258,130.03242445956258
3046,c,130.03242445956258,130.03242445956258
3047,t,130.03242445956258,130.03242445956258
3048,c,5.683761913952239,6.93012950589166
3049,t,130.03242445956258,130.03242445956258
3050,c,116.65473146745633,119.4712013594936
3051,t,130.03242445956258,130.03242445956258
3052,t,130.03242445956258,130.03242445956258
3053,c,30.769587066393434,31.585283843846526
3054,t,130.03242445956258,130.03242445956258
3055,c,130.03242445956258,130.03242445956258
3056,t,130.03242445956258,130.03242445956258
3057,t,130.03242445956258,130.03242445956258
3058,t,130.03242445956258,130.03242445956258
3059,t,130.03242445956258,130.03242445956258
3060,t,130.03242445956258,130.03242445956258
3061,t,130.03242445956258,130.03242445956258
3062,t,130.03242445956258,130.03242445956258
3063,c,130.03242445956258,130.03242445956258
3064,t,130.03242445956258,130.03242445956258
3065,c,130.03242445956258,130.03242445956258
3066,t,130.03242445956258,130.03242445956258
3067,t,130.03242445956258,130.03242445956258
3068,c,54.99072926047817,55.827907175020364
3069,t,130.03242445956258,130.03242445956258
3070,c,130.03242445956258,130.03242445956258
3071,t,130.03242445956258,130.03242445956258
3072,c,130.03242445956258,130.03242445956258
3073,c,130.03242445956258,130.03242445956258
3074,c,12.156212470450962,14.418104430778365
3075,c,20.77915278931589,130.03242445956258
3076,c,19.56963328214718,22.056511487180018
3077,t,130.03242445956258,130.03242445956258
3078,c,130.03242445956258,130.03242445956258
3079,t,130.03242445956258,130.03242445956258
3080,c,39.99895945572693,42.32194857867052
3081,c,130.03242445956258,130.03242445956258
3082,t,130.03242445956258,130.03242445956258
3083,t,130.03242445956258,130.03242445956258
3084,c,130.03242445956258,130.03242445956258
3085,t,130.03242445956258,130.03242445956258
3086,c,23.12063120432381,26.572419002750795
3087,c,130.03242445956258,130.03242445956258
3088,c,42.10598882209745,47.49189265733661
3089,t,130.03242445956258,130.03242445956258
3090,c,130.03242445956258,130.03242445956258
3091,t,130.03242445956258,130.03242445956258
3092,t,130.03242445956258,130.03242445956258
3093,t,130.03242445956258,130.03242445956258
3094,t,130.03242445956258,130.03242445956258
3095,t,130.03242445956258,130.03242445956258
3096,c,130.03242445956258,130.03242445956258
3097,c,130.03242445956258,130.03242445956258
3098,t,130.03242445956258,130.03242445956258
3099,c,130.03242445956258,130.03242445956258
3100,c,130.03242445956258,130.03242445956258
3101,c,130.03242445956258,130.03242445956258
3102,t,130.03242445956258,130.03242445956258
3103,c,130.03242445956258,130.03242445956258
3104,c,130.03242445956258,130.03242445956258
3105,t,130.03242445956258,130.03242445956258
3106,c,130.03242445956258,130.03242445956258
3107,t,130.03242445956258,130.03242445956258
3108,t,130.03242445956258,130.03242445956258
3109,t,130.03242445956258,130.03242445956258
3110,c,130.03242445956258,130.03242445956258
3111,c,130.03242445956258,130.03242445956258
3112,c,56.07311976146253,67.23431282658791
3113,t,130.03242445956258,130.03242445956258
3114,c,14.835005357493534,17.057423200272947
3115,c,130.03242445956258,130.03242445956258
3116,c,130.03242445956258,130.03242445956258
3117,c,2.511580875155385,5.108406462056734
3118,t,130.03242445956258,130.03242445956258
3119,t,130.03242445956258,130.03242445956258
3120,c,130.03242445956258,130.03242445956258
3121,c,130.03242445956258,130.03242445956258
3122,c,75.74153140015096,78.30047370422537
3123,c,130.03242445956258,130.03242445956258
3124,t,130.03242445956258,130.03242445956258
3125,t,130.03242445956258,130.03242445956258
3126,t,130.03242445956258,130.03242445956258
3127,t,130.03242445956258,130.03242445956258
3128,c,32.88319055847772,36.18130531695896
3129,c,130.03242445956258,130.03242445956258
3130,t,130.03242445956258,130.03242445956258
3131,t,130.03242445956258,130.03242445956258
3132,c,130.03242445956258,130.03242445956258
3133,c,130.03242445956258,130.03242445956258
3134,t,130.03242445956258,130.03242445956258
3135,c,130.03242445956258,130.03242445956258
3136,c,130.03242445956258,130.03242445956258
3137,c,130.03242445956258,130.03242445956258
3138,c,130.03242445956258,130.03242445956258
3139,t,130.03242445956258,130.03242445956258
3140,c,24.81936896131372,26.782940729234607
3141,c,130.03242445956258,130.03242445956258
3142,c,130.03242445956258,130.03242445956258
3143,t,130.03242445956258,130.03242445956258
3144,t,130.03242445956258,130.03242445956258
3145,na,2.8279881102608555,8.8565681913826
3146,c,130.03242445956258,130.03242445956258
3147,c,15.956395515183571,25.635076185218225
3148,t,130.03242445956258,130.03242445956258
3149,t,130.03242445956258,130.03242445956258
3150,t,130.03242445956258,130.03242445956258
3151,t,130.03242445956258,130.03242445956258
3152,t,130.03242445956258,130.03242445956258
3153,c,31.465718573984603,35.52190561152294
3154,t,130.03242445956258,130.03242445956258
3155,t,130.03242445956258,130.03242445956258
3156,c,31.10853900079185,39.26786848921862
3157,c,130.03242445956258,130.03242445956258
3158,t,130.03242445956258,130.03242445956258
3159,t,130.03242445956258,130.03242445956258
3160,c,130.03242445956258,130.03242445956258
3161,c,130.03242445956258,130.03242445956258
3162,t,130.03242445956258,130.03242445956258
3163,c,17.679983838090287,26.516917715773673
3164,c,130.03242445956258,130.03242445956258
3165,c,130.03242445956258,130.03242445956258
3166,t,130.03242445956258,130.03242445956258
3167,c,130.03242445956258,130.03242445956258
3168,t,130.03242445956258,130.03242445956258
3169,c,130.03242445956258,130.03242445956258
3170,t,130.03242445956258,130.03242445956258
3171,c,44.099611991729724,47.84641780097391
3172,c,130.03242445956258,130.03242445956258
3173,c,130.03242445956258,130.03242445956258
3174,t,130.03242445956258,130.03242445956258
3175,c,43.755075412673214,54.334071126601366
3176,t,130.03242445956258,130.03242445956258
3177,t,130.03242445956258,130.03242445956258
3178,c,130.03242445956258,130.03242445956258
3179,t,130.03242445956258,130.03242445956258
3180,t,130.03242445956258,130.03242445956258
3181,t,130.03242445956258,130.03242445956258
3182,na,-1,0
3183,c,31.97717885675731,35.13495622850585
3184,t,130.03242445956258,130.03242445956258
3185,c,130.03242445956258,130.03242445956258
3186,c,34.04889690653079,38.35399799914706
3187,t,130.03242445956258,130.03242445956258
3188,c,130.03242445956258,130.03242445956258
3189,c,27.209809652035723,29.79327984482848
3190,t,130.03242445956258,130.03242445956258
3191,c,130.03242445956258,130.03242445956258
3192,t,130.03242445956258,130.03242445956258
3193,c,90.77045793118191,101.33015278383132
3194,c,130.03242445956258,130.03242445956258
3195,c,52.844292410630814,56.73666058895382
3196,c,130.03242445956258,130.03242445956258
3197,t,130.03242445956258,130.03242445956258
3198,t,130.03242445956258,130.03242445956258
3199,c,29.117956068452486,32.157721041976174
3200,c,130.03242445956258,130.03242445956258
3201,c,38.283916988023,48.17868203726128
3202,t,130.03242445956258,130.03242445956258
3203,c,130.03242445956258,130.03242445956258
3204,c,130.03242445956258,130.03242445956258
3205,c,130.03242445956258,130.03242445956258
3206,t,130.03242445956258,130.03242445956258
3207,t,130.03242445956258,130.03242445956258
3208,c,8.326442492646974,9.469417422324296
3209,c,130.03242445956258,130.03242445956258
3210,t,130.03242445956258,130.03242445956258
3211,c,130.03242445956258,130.03242445956258
3212,t,130.03242445956258,130.03242445956258
3213,t,130.03242445956258,130.03242445956258
3214,c,130.03242445956258,130.03242445956258
3215,c,33.248374454044395,33.26885715092991
3216,t,130.03242445956258,130.03242445956258
3217,c,130.03242445956258,130.03242445956258
3218,t,130.03242445956258,130.03242445956258
3219,c,30.459779493899088,31.121872221762665
3220,c,130.03242445956258,130.03242445956258
3221,c,23.48567875845761,33.61721594420407
3222,c,130.03242445956258,130.03242445956258
3223,t,130.03242445956258,130.03242445956258
3224,c,130.03242445956258,130.03242445956258
3225,t,130.03242445956258,130.03242445956258
3226,c,130.03242445956258,130.03242445956258
3227,t,130.03242445956258,130.03242445956258
3228,t,130.03242445956258,130.03242445956258
3229,t,130.03242445956258,130.03242445956258
3230,t,130.03242445956258,130.03242445956258
3231,c,36.3790870041547,39.56120524929081
3232,t,130.03242445956258,130.03242445956258
3233,t,130.03242445956258,130.03242445956258
3234,t,130.03242445956258,130.03242445956258
3235,c,130.03242445956258,130.03242445956258
3236,c,130.03242445956258,130.03242445956258
3237,c,130.03242445956258,130.03242445956258
3238,t,130.03242445956258,130.03242445956258
3239,c,130.03242445956258,130.03242445956258
3240,c,130.03242445956258,130.03242445956258
3241,c,61.5862271866937,73.62947180378336
3242,na,0,6.032327667045517
3243,c,130.03242445956258,130.03242445956258
3244,t,130.03242445956258,130.03242445956258
3245,c,10.924931117446386,11.125300372398847
3246,c,17.057978844017047,17.97049227213299
3247,t,130.03242445956258,130.03242445956258
3248,t,130.03242445956258,130.03242445956258
3249,t,130.03242445956258,130.03242445956258
3250,c,130.03242445956258,130.03242445956258
3251,t,130.03242445956258,130.03242445956258
3252,c,130.03242445956258,130.03242445956258
3253,t,130.03242445956258,130.03242445956258
3254,c,130.03242445956258,130.03242445956258
3255,c,35.01338127721494,130.03242445956258
3256,t,130.03242445956258,130.03242445956258
3257,c,46.824424984519,59.176456239687035
3258,c,130.03242445956258,130.03242445956258
3259,c,130.03242445956258,130.03242445956258
3260,t,130.03242445956258,130.03242445956258
3261,t,130.03242445956258,130.03242445956258
3262,c,130.03242445956258,130.03242445956258
3263,c,130.03242445956258,130.03242445956258
3264,t,130.03242445956258,130.03242445956258
3265,na,0,2.46349640009972
3266,c,130.03242445956258,130.03242445956258
3267,c,51.94647058493266,52.73253348520798
3268,c,130.03242445956258,130.03242445956258
3269,c,130.03242445956258,130.03242445956258
3270,t,130.03242445956258,130.03242445956258
3271,c,130.03242445956258,130.03242445956258
3272,t,130.03242445956258,130.03242445956258
3273,c,35.28291399960882,42.79523641636229
3274,t,130.03242445956258,130.03242445956258
3275,c,130.03242445956258,130.03242445956258
3276,t,130.03242445956258,130.03242445956258
3277,t,130.03242445956258,130.03242445956258
3278,t,130.03242445956258,130.03242445956258
3279,c,130.03242445956258,130.03242445956258
3280,t,130.03242445956258,130.03242445956258
3281,c,8.08221077557998,11.488822076230111
3282,t,130.03242445956258,130.03242445956258
3283,t,130.03242445956258,130.03242445956258
3284,c,130.03242445956258,130.03242445956258
3285,c,130.03242445956258,130.03242445956258
3286,t,130.03242445956258,130.03242445956258
3287,c,130.03242445956258,130.03242445956258
3288,c,130.03242445956258,130.03242445956258
3289,c,130.03242445956258,130.03242445956258
3290,na,5.923959564557503,14.054083004769234
3291,c,130.03242445956258,130.03242445956258
3292,t,130.03242445956258,130.03242445956258
3293,t,130.03242445956258,130.03242445956258
3294,c,130.03242445956258,130.03242445956258
3295,t,130.03242445956258,130.03242445956258
3296,c,8.988623938683974,14.510399649412888
3297,t,130.03242445956258,130.03242445956258
3298,c,130.03242445956258,130.03242445956258
3299,c,130.03242445956258,130.03242445956258
3300,c,130.03242445956258,130.03242445956258
3301,c,30.240034555527522,30.389812839230338
3302,t,130.03242445956258,130.03242445956258
3303,c,130.03242445956258,130.03242445956258
3304,t,130.03242445956258,130.03242445956258
3305,c,130.03242445956258,130.03242445956258
3306,t,130.03242445956258,130.03242445956258
3307,t,130.03242445956258,130.03242445956258
3308,c,130.03242445956258,130.03242445956258
3309,t,130.03242445956258,130.03242445956258
3310,t,130.03242445956258,130.03242445956258
3311,c,130.03242445956258,130.03242445956258
3312,t,130.03242445956258,130.03242445956258
3313,t,130.03242445956258,130.03242445956258
3314,c,14.086355060156677,15.168158849213869
3315,t,130.03242445956258,130.03242445956258
3316,t,130.03242445956258,130.03242445956258
3317,c,130.03242445956258,130.03242445956258
3318,c,98.40184546573556,100.98262115544792
3319,c,130.03242445956258,130.03242445956258
3320,c,130.03242445956258,130.03242445956258
3321,c,130.03242445956258,130.03242445956258
3322,t,130.03242445956258,130.03242445956258
3323,c,130.03242445956258,130.03242445956258
3324,t,130.03242445956258,130.03242445956258
3325,t,130.03242445956258,130.03242445956258
3326,c,130.03242445956258,130.03242445956258
3327,t,130.03242445956258,130.03242445956258
3328,t,130.03242445956258,130.03242445956258
3329,t,130.03242445956258,130.03242445956258
3330,t,130.03242445956258,130.03242445956258
3331,c,17.340665666101064,29.43834884569029
3332,t,130.03242445956258,130.03242445956258
3333,t,130.03242445956258,130.03242445956258
3334,c,130.03242445956258,130.03242445956258
3335,c,130.03242445956258,130.03242445956258
3336,t,130.03242445956258,130.03242445956258
3337,c,130.03242445956258,130.03242445956258
3338,t,130.03242445956258,130.03242445956258
3339,t,130.03242445956258,130.03242445956258
3340,c,130.03242445956258,130.03242445956258
3341,c,130.03242445956258,130.03242445956258
3342,t,130.03242445956258,130.03242445956258
3343,t,130.03242445956258,130.03242445956258
3344,c,16.419035087377015,25.04371005024396
3345,c,33.82706345102975,34.46154485212514
3346,t,130.03242445956258,130.03242445956258
3347,c,130.03242445956258,130.03242445956258
3348,c,130.03242445956258,130.03242445956258
3349,c,130.03242445956258,130.03242445956258
3350,c,77.16818651407011,80.60192713380883
3351,c,130.03242445956258,130.03242445956258
3352,t,130.03242445956258,130.03242445956258
3353,c,8.301639974024553,11.323716355132033
3354,t,130.03242445956258,130.03242445956258
3355,c,130.03242445956258,130.03242445956258
3356,t,130.03242445956258,130.03242445956258
3357,t,130.03242445956258,130.03242445956258
3358,c,29.67371012811703,33.08398106827506
3359,t,130.03242445956258,130.03242445956258
3360,t,130.03242445956258,130.03242445956258
3361,t,130.03242445956258,130.03242445956258
3362,t,130.03242445956258,130.03242445956258
3363,c,130.03242445956258,130.03242445956258
3364,c,130.03242445956258,130.03242445956258
3365,c,13.892647045955918,14.11093498017397
3366,t,130.03242445956258,130.03242445956258
3367,c,130.03242445956258,130.03242445956258
3368,t,130.03242445956258,130.03242445956258
3369,c,130.03242445956258,130.03242445956258
3370,t,130.03242445956258,130.03242445956258
3371,c,130.03242445956258,130.03242445956258
3372,t,130.03242445956258,130.03242445956258
3373,c,130.03242445956258,130.03242445956258
3374,t,130.03242445956258,130.03242445956258
3375,c,9.036254894761667,19.433220355923055
3376,c,14.850231717007837,16.65516775783372
3377,t,130.03242445956258,130.03242445956258
3378,t,130.03242445956258,130.03242445956258
3379,c,130.03242445956258,130.03242445956258
3380,t,130.03242445956258,130.03242445956258
3381,c,130.03242445956258,130.03242445956258
3382,t,130.03242445956258,130.03242445956258
3383,t,130.03242445956258,130.03242445956258
3384,t,130.03242445956258,130.03242445956258
3385,c,130.03242445956258,130.03242445956258
3386,c,130.03242445956258,130.03242445956258
3387,t,130.03242445956258,130.03242445956258
3388,c,130.03242445956258,130.03242445956258
3389,c,130.03242445956258,130.03242445956258
3390,t,130.03242445956258,130.03242445956258
3391,c,130.03242445956258,130.03242445956258
3392,t,130.03242445956258,130.03242445956258
3393,c,19.89161745952399,22.182466064972452
3394,c,130.03242445956258,130.03242445956258
3395,c,130.03242445956258,130.03242445956258
3396,c,130.03242445956258,130.03242445956258
3397,c,52.7955459323925,63.167264093844565
3398,c,130.03242445956258,130.03242445956258
3399,c,130.03242445956258,130.03242445956258
3400,c,4.35181013884623,8.963470201407858
3401,na,0,2.261211250315185
3402,t,130.03242445956258,130.03242445956258
3403,c,130.03242445956258,130.03242445956258
3404,t,130.03242445956258,130.03242445956258
3405,t,130.03242445956258,130.03242445956258
3406,c,59.05201575380621,62.31215795006981
3407,t,130.03242445956258,130.03242445956258
3408,t,130.03242445956258,130.03242445956258
3409,t,130.03242445956258,130.03242445956258
3410,c,130.03242445956258,130.03242445956258
3411,na,1.9098153601825858,9.920837620906974
3412,t,130.03242445956258,130.03242445956258
3413,t,130.03242445956258,130.03242445956258
3414,c,70.11115838420498,70.63607104919905
3415,c,56.194542251051054,130.03242445956258
3416,t,130.03242445956258,130.03242445956258
3417,t,130.03242445956258,130.03242445956258
3418,c,24.512024061681135,38.40035776421448
3419,t,130.03242445956258,130.03242445956258
3420,t,130.03242445956258,130.03242445956258
3421,na,-1,0
3422,t,130.03242445956258,130.03242445956258
3423,c,130.03242445956258,130.03242445956258
3424,t,130.03242445956258,130.03242445956258
3425,c,130.03242445956258,130.03242445956258
3426,na,0,3.4954143546592036
3427,c,130.03242445956258,130.03242445956258
3428,c,130.03242445956258,130.03242445956258
3429,c,130.03242445956258,130.03242445956258
3430,c,130.03242445956258,130.03242445956258
3431,c,130.03242445956258,130.03242445956258
3432,c,130.03242445956258,130.03242445956258
3433,c,130.03242445956258,130.03242445956258
3434,c,39.224561275982126,42.15861858937079
3435,t,130.03242445956258,130.03242445956258
3436,c,130.03242445956258,130.03242445956258
3437,t,130.03242445956258,130.03242445956258
3438,t,130.03242445956258,130.03242445956258
3439,c,130.03242445956258,130.03242445956258
3440,c,41.194211992254395,46.216760461953655
3441,c,15.140556354467508,16.444450784823
3442,t,130.03242445956258,130.03242445956258
3443,t,130.03242445956258,130.03242445956258
3444,t,130.03242445956258,130.03242445956258
3445,t,130.03242445956258,130.03242445956258
3446,c,130.03242445956258,130.03242445956258
3447,c,130.03242445956258,130.03242445956258
3448,t,130.03242445956258,130.03242445956258
3449,t,130.03242445956258,130.03242445956258
3450,c,130.03242445956258,130.03242445956258
3451,t,130.03242445956258,130.03242445956258
3452,t,130.03242445956258,130.03242445956258
3453,t,130.03242445956258,130.03242445956258
3454,c,130.03242445956258,130.03242445956258
3455,t,130.03242445956258,130.03242445956258
3456,c,9.482779768495464,11.663712026174444
3457,t,130.03242445956258,130.03242445956258
3458,t,130.03242445956258,130.03242445956258
3459,t,130.03242445956258,130.03242445956258
3460,t,130.03242445956258,130.03242445956258
3461,t,130.03242445956258,130.03242445956258
3462,t,130.03242445956258,130.03242445956258
3463,t,130.03242445956258,130.03242445956258
