node, assignment, time2inf, time2death
1859,t,135.67514278706693,135.67514278706693
1860,c,135.67514278706693,135.67514278706693
1861,t,135.67514278706693,135.67514278706693
1862,t,135.67514278706693,135.67514278706693
1863,c,135.67514278706693,135.67514278706693
1864,t,135.67514278706693,135.67514278706693
1865,t,135.67514278706693,135.67514278706693
1866,t,135.67514278706693,135.67514278706693
1867,c,135.67514278706693,135.67514278706693
1868,c,135.67514278706693,135.67514278706693
1869,t,135.67514278706693,135.67514278706693
1870,c,135.67514278706693,135.67514278706693
1871,c,135.67514278706693,135.67514278706693
1872,c,135.67514278706693,135.67514278706693
1873,t,135.67514278706693,135.67514278706693
1874,c,44.586581379356595,135.67514278706693
1875,c,135.67514278706693,135.67514278706693
1876,c,135.67514278706693,135.67514278706693
1877,t,135.67514278706693,135.67514278706693
1878,t,135.67514278706693,135.67514278706693
1879,t,135.67514278706693,135.67514278706693
1880,t,135.67514278706693,135.67514278706693
1881,c,135.67514278706693,135.67514278706693
1882,t,135.67514278706693,135.67514278706693
1883,c,135.67514278706693,135.67514278706693
1884,c,45.730082380909934,46.303941739555064
1885,t,135.67514278706693,135.67514278706693
1886,c,135.67514278706693,135.67514278706693
1887,t,135.67514278706693,135.67514278706693
1888,c,135.67514278706693,135.67514278706693
1889,c,135.67514278706693,135.67514278706693
1890,t,135.67514278706693,135.67514278706693
1891,t,135.67514278706693,135.67514278706693
1892,t,135.67514278706693,135.67514278706693
1893,t,135.67514278706693,135.67514278706693
1894,c,26.079883078781492,28.647404593410553
1895,c,135.67514278706693,135.67514278706693
1896,t,135.67514278706693,135.67514278706693
1897,t,135.67514278706693,135.67514278706693
1898,c,17.141564380611538,17.46496975324881
1899,t,135.67514278706693,135.67514278706693
1900,c,135.67514278706693,135.67514278706693
1901,c,135.67514278706693,135.67514278706693
1902,t,135.67514278706693,135.67514278706693
1903,t,135.67514278706693,135.67514278706693
1904,c,135.67514278706693,135.67514278706693
1905,t,135.67514278706693,135.67514278706693
1906,c,135.67514278706693,135.67514278706693
1907,t,135.67514278706693,135.67514278706693
1908,c,135.67514278706693,135.67514278706693
1909,c,135.67514278706693,135.67514278706693
1910,t,135.67514278706693,135.67514278706693
1911,t,135.67514278706693,135.67514278706693
1912,c,135.67514278706693,135.67514278706693
1913,t,135.67514278706693,135.67514278706693
1914,c,52.19379173075514,135.67514278706693
1915,c,135.67514278706693,135.67514278706693
1916,c,135.67514278706693,135.67514278706693
1917,t,135.67514278706693,135.67514278706693
1918,t,135.67514278706693,135.67514278706693
1919,t,135.67514278706693,135.67514278706693
1920,t,135.67514278706693,135.67514278706693
1921,c,135.67514278706693,135.67514278706693
1922,c,135.67514278706693,135.67514278706693
1923,c,135.67514278706693,135.67514278706693
1924,t,135.67514278706693,135.67514278706693
1925,t,135.67514278706693,135.67514278706693
1926,t,135.67514278706693,135.67514278706693
1927,c,53.8811378382388,59.184481423888094
1928,t,135.67514278706693,135.67514278706693
1929,t,135.67514278706693,135.67514278706693
1930,t,135.67514278706693,135.67514278706693
1931,t,135.67514278706693,135.67514278706693
1932,t,135.67514278706693,135.67514278706693
1933,t,135.67514278706693,135.67514278706693
1934,t,135.67514278706693,135.67514278706693
1935,t,135.67514278706693,135.67514278706693
1936,t,135.67514278706693,135.67514278706693
1937,t,135.67514278706693,135.67514278706693
1938,na,10.108193639803835,12.726952913537136
1939,c,135.67514278706693,135.67514278706693
1940,c,135.67514278706693,135.67514278706693
1941,t,135.67514278706693,135.67514278706693
1942,t,135.67514278706693,135.67514278706693
1943,t,135.67514278706693,135.67514278706693
1944,c,135.67514278706693,135.67514278706693
1945,c,135.67514278706693,135.67514278706693
1946,c,135.67514278706693,135.67514278706693
1947,t,135.67514278706693,135.67514278706693
1948,c,135.67514278706693,135.67514278706693
1949,t,135.67514278706693,135.67514278706693
1950,t,135.67514278706693,135.67514278706693
1951,c,135.67514278706693,135.67514278706693
1952,c,135.67514278706693,135.67514278706693
1953,c,89.40516761875837,92.82199305220519
1954,c,135.67514278706693,135.67514278706693
1955,t,135.67514278706693,135.67514278706693
1956,c,65.63621956117053,73.01406714874352
1957,c,88.65703684357727,92.7256529850949
1958,t,135.67514278706693,135.67514278706693
1959,t,135.67514278706693,135.67514278706693
1960,t,135.67514278706693,135.67514278706693
1961,t,135.67514278706693,135.67514278706693
1962,c,43.7110098668363,44.33818030510174
1963,c,135.67514278706693,135.67514278706693
1964,c,16.378824422195372,17.837081397802795
1965,t,135.67514278706693,135.67514278706693
1966,c,135.67514278706693,135.67514278706693
1967,c,135.67514278706693,135.67514278706693
1968,t,135.67514278706693,135.67514278706693
1969,c,135.67514278706693,135.67514278706693
1970,c,135.67514278706693,135.67514278706693
1971,t,135.67514278706693,135.67514278706693
1972,t,135.67514278706693,135.67514278706693
1973,t,135.67514278706693,135.67514278706693
1974,c,69.15488501263067,74.20701211797666
1975,t,135.67514278706693,135.67514278706693
1976,t,135.67514278706693,135.67514278706693
1977,t,135.67514278706693,135.67514278706693
1978,c,53.20568718658637,58.06133333897733
1979,t,135.67514278706693,135.67514278706693
1980,c,135.67514278706693,135.67514278706693
1981,t,135.67514278706693,135.67514278706693
1982,t,135.67514278706693,135.67514278706693
1983,c,135.67514278706693,135.67514278706693
1984,t,135.67514278706693,135.67514278706693
1985,c,135.67514278706693,135.67514278706693
1986,t,135.67514278706693,135.67514278706693
1987,t,135.67514278706693,135.67514278706693
1988,c,40.72562584919039,41.422664159540396
1989,t,135.67514278706693,135.67514278706693
1990,c,135.67514278706693,135.67514278706693
1991,t,135.67514278706693,135.67514278706693
1992,t,135.67514278706693,135.67514278706693
1993,t,135.67514278706693,135.67514278706693
1994,c,15.708137845244089,16.586593172786955
1995,t,135.67514278706693,135.67514278706693
1996,c,135.67514278706693,135.67514278706693
1997,t,135.67514278706693,135.67514278706693
1998,t,135.67514278706693,135.67514278706693
1999,t,135.67514278706693,135.67514278706693
2000,t,135.67514278706693,135.67514278706693
2001,t,135.67514278706693,135.67514278706693
2002,c,135.67514278706693,135.67514278706693
2003,t,135.67514278706693,135.67514278706693
2004,t,135.67514278706693,135.67514278706693
2005,c,33.90163713254906,34.11108477367368
2006,c,135.67514278706693,135.67514278706693
2007,c,135.67514278706693,135.67514278706693
2008,t,135.67514278706693,135.67514278706693
2009,c,135.67514278706693,135.67514278706693
2010,t,135.67514278706693,135.67514278706693
2011,t,135.67514278706693,135.67514278706693
2012,c,135.67514278706693,135.67514278706693
2013,c,135.67514278706693,135.67514278706693
2014,t,135.67514278706693,135.67514278706693
2015,c,135.67514278706693,135.67514278706693
2016,c,19.089367329950978,22.254545638938737
2017,t,135.67514278706693,135.67514278706693
2018,c,135.67514278706693,135.67514278706693
2019,t,135.67514278706693,135.67514278706693
2020,c,135.67514278706693,135.67514278706693
2021,t,135.67514278706693,135.67514278706693
2022,t,135.67514278706693,135.67514278706693
2023,t,135.67514278706693,135.67514278706693
2024,c,135.67514278706693,135.67514278706693
2025,t,135.67514278706693,135.67514278706693
2026,c,135.67514278706693,135.67514278706693
2027,c,52.21024088687825,58.90692620165017
2028,t,135.67514278706693,135.67514278706693
2029,c,135.67514278706693,135.67514278706693
2030,t,135.67514278706693,135.67514278706693
2031,c,135.67514278706693,135.67514278706693
2032,t,135.67514278706693,135.67514278706693
2033,c,15.234450199537786,20.735314923826195
2034,c,56.742209228232376,59.594138865852145
2035,t,135.67514278706693,135.67514278706693
2036,t,135.67514278706693,135.67514278706693
2037,t,135.67514278706693,135.67514278706693
2038,c,85.27313710343827,94.44872582396899
2039,c,135.67514278706693,135.67514278706693
2040,c,23.169653731858062,135.67514278706693
2041,t,135.67514278706693,135.67514278706693
2042,c,135.67514278706693,135.67514278706693
2043,c,135.67514278706693,135.67514278706693
2044,t,135.67514278706693,135.67514278706693
2045,c,18.66731197430625,21.96387808634705
2046,t,135.67514278706693,135.67514278706693
2047,t,135.67514278706693,135.67514278706693
2048,t,135.67514278706693,135.67514278706693
2049,t,135.67514278706693,135.67514278706693
2050,t,135.67514278706693,135.67514278706693
2051,t,135.67514278706693,135.67514278706693
2052,c,135.67514278706693,135.67514278706693
2053,t,135.67514278706693,135.67514278706693
2054,t,135.67514278706693,135.67514278706693
2055,t,135.67514278706693,135.67514278706693
2056,t,135.67514278706693,135.67514278706693
2057,c,135.67514278706693,135.67514278706693
2058,t,135.67514278706693,135.67514278706693
2059,t,135.67514278706693,135.67514278706693
2060,c,45.83248747995497,48.411428242184904
2061,c,21.760380310641306,23.08388275023929
2062,t,135.67514278706693,135.67514278706693
2063,t,135.67514278706693,135.67514278706693
2064,t,135.67514278706693,135.67514278706693
2065,c,135.67514278706693,135.67514278706693
2066,t,135.67514278706693,135.67514278706693
2067,t,135.67514278706693,135.67514278706693
2068,t,135.67514278706693,135.67514278706693
2069,t,135.67514278706693,135.67514278706693
2070,t,135.67514278706693,135.67514278706693
2071,t,135.67514278706693,135.67514278706693
2072,c,50.95278216367205,51.473819918779746
2073,t,135.67514278706693,135.67514278706693
2074,t,135.67514278706693,135.67514278706693
2075,c,135.67514278706693,135.67514278706693
2076,t,135.67514278706693,135.67514278706693
2077,t,135.67514278706693,135.67514278706693
2078,t,135.67514278706693,135.67514278706693
2079,c,135.67514278706693,135.67514278706693
2080,t,135.67514278706693,135.67514278706693
2081,t,135.67514278706693,135.67514278706693
2082,t,135.67514278706693,135.67514278706693
2083,t,135.67514278706693,135.67514278706693
2084,c,135.67514278706693,135.67514278706693
2085,t,135.67514278706693,135.67514278706693
2086,c,135.67514278706693,135.67514278706693
2087,t,135.67514278706693,135.67514278706693
2088,t,135.67514278706693,135.67514278706693
2089,c,135.67514278706693,135.67514278706693
2090,t,135.67514278706693,135.67514278706693
2091,t,135.67514278706693,135.67514278706693
2092,t,135.67514278706693,135.67514278706693
2093,c,135.67514278706693,135.67514278706693
2094,c,34.07716710097741,34.95722664444856
2095,t,135.67514278706693,135.67514278706693
2096,t,135.67514278706693,135.67514278706693
2097,t,135.67514278706693,135.67514278706693
2098,t,135.67514278706693,135.67514278706693
2099,c,135.67514278706693,135.67514278706693
2100,c,1.7089295818060357,15.660181794934948
2101,t,135.67514278706693,135.67514278706693
2102,c,135.67514278706693,135.67514278706693
2103,t,135.67514278706693,135.67514278706693
2104,t,135.67514278706693,135.67514278706693
2105,c,1.4119976264281449,3.523910997946017
2106,c,135.67514278706693,135.67514278706693
2107,c,135.67514278706693,135.67514278706693
2108,t,135.67514278706693,135.67514278706693
2109,t,135.67514278706693,135.67514278706693
2110,c,135.67514278706693,135.67514278706693
2111,t,135.67514278706693,135.67514278706693
2112,c,43.526488339361705,50.31523222611131
2113,t,135.67514278706693,135.67514278706693
2114,c,10.858008265479755,13.529654580395924
2115,c,58.43946502166596,59.525887709738825
2116,t,135.67514278706693,135.67514278706693
2117,c,66.05006013040848,69.62025516044952
2118,t,135.67514278706693,135.67514278706693
2119,t,135.67514278706693,135.67514278706693
2120,t,135.67514278706693,135.67514278706693
2121,c,135.67514278706693,135.67514278706693
2122,t,135.67514278706693,135.67514278706693
2123,t,135.67514278706693,135.67514278706693
2124,c,135.67514278706693,135.67514278706693
2125,c,135.67514278706693,135.67514278706693
2126,t,135.67514278706693,135.67514278706693
2127,t,135.67514278706693,135.67514278706693
2128,t,135.67514278706693,135.67514278706693
2129,t,135.67514278706693,135.67514278706693
2130,t,135.67514278706693,135.67514278706693
2131,t,135.67514278706693,135.67514278706693
2132,t,135.67514278706693,135.67514278706693
2133,t,135.67514278706693,135.67514278706693
2134,t,135.67514278706693,135.67514278706693
2135,t,135.67514278706693,135.67514278706693
2136,c,135.67514278706693,135.67514278706693
2137,t,135.67514278706693,135.67514278706693
2138,t,135.67514278706693,135.67514278706693
2139,c,26.35673142084272,32.202316106543535
2140,c,135.67514278706693,135.67514278706693
2141,c,135.67514278706693,135.67514278706693
2142,t,135.67514278706693,135.67514278706693
2143,c,135.67514278706693,135.67514278706693
2144,c,8.426321659486856,21.39917502671674
2145,c,135.67514278706693,135.67514278706693
2146,t,135.67514278706693,135.67514278706693
2147,c,135.67514278706693,135.67514278706693
2148,c,135.67514278706693,135.67514278706693
2149,t,135.67514278706693,135.67514278706693
2150,t,135.67514278706693,135.67514278706693
2151,c,135.67514278706693,135.67514278706693
2152,c,37.17733591135606,40.9175861850184
2153,c,135.67514278706693,135.67514278706693
2154,c,135.67514278706693,135.67514278706693
2155,t,135.67514278706693,135.67514278706693
2156,c,24.28680150202982,25.65203877223528
2157,t,135.67514278706693,135.67514278706693
2158,t,135.67514278706693,135.67514278706693
2159,t,135.67514278706693,135.67514278706693
2160,c,135.67514278706693,135.67514278706693
2161,t,135.67514278706693,135.67514278706693
2162,c,71.06398538327062,71.7354268975152
2163,t,135.67514278706693,135.67514278706693
2164,c,135.67514278706693,135.67514278706693
2165,c,135.67514278706693,135.67514278706693
2166,t,135.67514278706693,135.67514278706693
2167,t,135.67514278706693,135.67514278706693
2168,t,135.67514278706693,135.67514278706693
2169,t,135.67514278706693,135.67514278706693
2170,c,135.67514278706693,135.67514278706693
2171,t,135.67514278706693,135.67514278706693
2172,t,135.67514278706693,135.67514278706693
2173,t,135.67514278706693,135.67514278706693
2174,c,30.293852869108935,37.8022013598186
2175,t,135.67514278706693,135.67514278706693
2176,c,135.67514278706693,135.67514278706693
2177,c,135.67514278706693,135.67514278706693
2178,t,135.67514278706693,135.67514278706693
2179,c,50.74982087259686,54.89057396143316
2180,t,135.67514278706693,135.67514278706693
2181,t,135.67514278706693,135.67514278706693
2182,c,135.67514278706693,135.67514278706693
2183,t,135.67514278706693,135.67514278706693
2184,c,135.67514278706693,135.67514278706693
2185,t,135.67514278706693,135.67514278706693
2186,c,135.67514278706693,135.67514278706693
2187,c,135.67514278706693,135.67514278706693
2188,c,135.67514278706693,135.67514278706693
2189,t,135.67514278706693,135.67514278706693
2190,c,11.609964961136498,24.743609326740447
2191,t,135.67514278706693,135.67514278706693
2192,c,135.67514278706693,135.67514278706693
2193,t,135.67514278706693,135.67514278706693
2194,c,135.67514278706693,135.67514278706693
2195,c,135.67514278706693,135.67514278706693
2196,c,135.67514278706693,135.67514278706693
2197,t,135.67514278706693,135.67514278706693
2198,c,27.136863056325375,28.184693061098002
2199,t,135.67514278706693,135.67514278706693
2200,c,135.67514278706693,135.67514278706693
2201,t,135.67514278706693,135.67514278706693
2202,t,135.67514278706693,135.67514278706693
2203,c,54.354786259936624,55.08602565535272
2204,t,135.67514278706693,135.67514278706693
2205,c,63.98210888697371,73.82072375607683
2206,c,135.67514278706693,135.67514278706693
2207,t,135.67514278706693,135.67514278706693
2208,c,135.67514278706693,135.67514278706693
2209,t,135.67514278706693,135.67514278706693
2210,c,44.663511298065956,48.03106000285297
2211,c,135.67514278706693,135.67514278706693
2212,t,135.67514278706693,135.67514278706693
2213,c,135.67514278706693,135.67514278706693
2214,c,67.97940005232793,73.05692414435772
2215,c,74.4838084397636,75.3793052565242
2216,c,22.89339478273837,24.07790708245334
2217,t,135.67514278706693,135.67514278706693
2218,t,135.67514278706693,135.67514278706693
2219,c,135.67514278706693,135.67514278706693
2220,t,135.67514278706693,135.67514278706693
2221,t,135.67514278706693,135.67514278706693
2222,t,135.67514278706693,135.67514278706693
2223,t,135.67514278706693,135.67514278706693
2224,t,135.67514278706693,135.67514278706693
2225,t,135.67514278706693,135.67514278706693
2226,t,135.67514278706693,135.67514278706693
2227,c,135.67514278706693,135.67514278706693
2228,t,135.67514278706693,135.67514278706693
2229,t,135.67514278706693,135.67514278706693
2230,c,135.67514278706693,135.67514278706693
2231,c,135.67514278706693,135.67514278706693
2232,c,33.40363282001463,39.997809688474355
2233,t,135.67514278706693,135.67514278706693
2234,t,135.67514278706693,135.67514278706693
2235,t,135.67514278706693,135.67514278706693
2236,t,135.67514278706693,135.67514278706693
2237,t,135.67514278706693,135.67514278706693
2238,t,135.67514278706693,135.67514278706693
2239,c,135.67514278706693,135.67514278706693
2240,c,135.67514278706693,135.67514278706693
2241,c,135.67514278706693,135.67514278706693
2242,c,135.67514278706693,135.67514278706693
2243,c,135.67514278706693,135.67514278706693
2244,c,135.67514278706693,135.67514278706693
2245,c,135.67514278706693,135.67514278706693
2246,t,135.67514278706693,135.67514278706693
2247,c,135.67514278706693,135.67514278706693
2248,t,135.67514278706693,135.67514278706693
2249,c,135.67514278706693,135.67514278706693
2250,t,135.67514278706693,135.67514278706693
2251,t,135.67514278706693,135.67514278706693
2252,t,135.67514278706693,135.67514278706693
2253,c,135.67514278706693,135.67514278706693
2254,t,135.67514278706693,135.67514278706693
2255,t,135.67514278706693,135.67514278706693
2256,c,135.67514278706693,135.67514278706693
2257,c,7.136783855587073,13.120396918273032
2258,t,135.67514278706693,135.67514278706693
2259,c,135.67514278706693,135.67514278706693
2260,t,135.67514278706693,135.67514278706693
2261,c,135.67514278706693,135.67514278706693
2262,c,135.67514278706693,135.67514278706693
2263,t,135.67514278706693,135.67514278706693
2264,c,135.67514278706693,135.67514278706693
2265,t,135.67514278706693,135.67514278706693
2266,c,135.67514278706693,135.67514278706693
2267,t,135.67514278706693,135.67514278706693
2268,t,135.67514278706693,135.67514278706693
2269,t,135.67514278706693,135.67514278706693
2270,t,135.67514278706693,135.67514278706693
2271,c,135.67514278706693,135.67514278706693
2272,t,135.67514278706693,135.67514278706693
2273,c,135.67514278706693,135.67514278706693
2274,t,135.67514278706693,135.67514278706693
2275,c,135.67514278706693,135.67514278706693
2276,c,135.67514278706693,135.67514278706693
2277,c,135.67514278706693,135.67514278706693
2278,c,135.67514278706693,135.67514278706693
2279,t,135.67514278706693,135.67514278706693
2280,c,28.350534133408935,135.67514278706693
2281,t,135.67514278706693,135.67514278706693
2282,t,135.67514278706693,135.67514278706693
2283,c,135.67514278706693,135.67514278706693
2284,t,135.67514278706693,135.67514278706693
2285,t,135.67514278706693,135.67514278706693
2286,c,135.67514278706693,135.67514278706693
2287,c,135.67514278706693,135.67514278706693
2288,t,135.67514278706693,135.67514278706693
2289,c,135.67514278706693,135.67514278706693
2290,c,135.67514278706693,135.67514278706693
2291,t,135.67514278706693,135.67514278706693
2292,c,135.67514278706693,135.67514278706693
2293,t,135.67514278706693,135.67514278706693
2294,t,135.67514278706693,135.67514278706693
2295,c,135.67514278706693,135.67514278706693
2296,na,9.887949614056271,18.701877055997613
2297,t,135.67514278706693,135.67514278706693
2298,t,135.67514278706693,135.67514278706693
2299,c,135.67514278706693,135.67514278706693
2300,c,62.965299884462944,135.67514278706693
2301,c,135.67514278706693,135.67514278706693
2302,t,135.67514278706693,135.67514278706693
2303,t,135.67514278706693,135.67514278706693
2304,t,135.67514278706693,135.67514278706693
2305,c,65.47767031211674,71.53367248359594
2306,c,135.67514278706693,135.67514278706693
2307,t,135.67514278706693,135.67514278706693
2308,c,135.67514278706693,135.67514278706693
2309,t,135.67514278706693,135.67514278706693
2310,c,40.74868995966052,48.11667966609188
2311,c,135.67514278706693,135.67514278706693
2312,c,12.735761255220089,15.424543025753602
2313,c,135.67514278706693,135.67514278706693
2314,t,135.67514278706693,135.67514278706693
2315,c,135.67514278706693,135.67514278706693
2316,t,135.67514278706693,135.67514278706693
2317,c,41.0144781006768,45.852057293933235
2318,t,135.67514278706693,135.67514278706693
2319,c,135.67514278706693,135.67514278706693
2320,t,135.67514278706693,135.67514278706693
2321,c,135.67514278706693,135.67514278706693
2322,t,135.67514278706693,135.67514278706693
2323,c,135.67514278706693,135.67514278706693
2324,t,135.67514278706693,135.67514278706693
2325,c,32.80811632989894,32.867656281003185
2326,c,135.67514278706693,135.67514278706693
2327,c,135.67514278706693,135.67514278706693
2328,t,135.67514278706693,135.67514278706693
2329,c,37.95109137111875,135.67514278706693
2330,t,135.67514278706693,135.67514278706693
2331,t,135.67514278706693,135.67514278706693
2332,t,135.67514278706693,135.67514278706693
2333,t,135.67514278706693,135.67514278706693
2334,t,135.67514278706693,135.67514278706693
2335,c,2.1910785317010304,3.4027667899696477
2336,t,135.67514278706693,135.67514278706693
2337,t,135.67514278706693,135.67514278706693
2338,na,0,0.3878445728250093
2339,t,135.67514278706693,135.67514278706693
2340,c,135.67514278706693,135.67514278706693
2341,c,42.04217558057117,42.970229130488796
2342,c,135.67514278706693,135.67514278706693
2343,t,135.67514278706693,135.67514278706693
2344,c,135.67514278706693,135.67514278706693
2345,c,135.67514278706693,135.67514278706693
2346,c,10.002674073420977,10.647641545620854
2347,c,103.55398649395741,111.86912564814845
2348,c,28.01576061855418,135.67514278706693
2349,t,135.67514278706693,135.67514278706693
2350,t,135.67514278706693,135.67514278706693
2351,t,135.67514278706693,135.67514278706693
2352,c,61.84039123950725,68.63046982537085
2353,c,135.67514278706693,135.67514278706693
2354,t,135.67514278706693,135.67514278706693
2355,c,135.67514278706693,135.67514278706693
2356,t,135.67514278706693,135.67514278706693
2357,t,135.67514278706693,135.67514278706693
2358,c,135.67514278706693,135.67514278706693
2359,c,135.67514278706693,135.67514278706693
2360,t,135.67514278706693,135.67514278706693
2361,c,135.67514278706693,135.67514278706693
2362,c,47.41778312340527,54.065986822428954
2363,c,135.67514278706693,135.67514278706693
2364,t,135.67514278706693,135.67514278706693
2365,c,135.67514278706693,135.67514278706693
2366,t,135.67514278706693,135.67514278706693
2367,t,135.67514278706693,135.67514278706693
2368,c,135.67514278706693,135.67514278706693
2369,t,135.67514278706693,135.67514278706693
2370,c,135.67514278706693,135.67514278706693
2371,t,135.67514278706693,135.67514278706693
2372,c,135.67514278706693,135.67514278706693
2373,c,135.67514278706693,135.67514278706693
2374,c,135.67514278706693,135.67514278706693
2375,t,135.67514278706693,135.67514278706693
2376,c,15.24515619575579,21.00271430346879
2377,t,135.67514278706693,135.67514278706693
2378,c,135.67514278706693,135.67514278706693
2379,t,135.67514278706693,135.67514278706693
2380,c,135.67514278706693,135.67514278706693
2381,t,135.67514278706693,135.67514278706693
2382,t,135.67514278706693,135.67514278706693
2383,t,135.67514278706693,135.67514278706693
2384,t,135.67514278706693,135.67514278706693
2385,t,135.67514278706693,135.67514278706693
2386,c,135.67514278706693,135.67514278706693
2387,t,135.67514278706693,135.67514278706693
2388,c,135.67514278706693,135.67514278706693
2389,c,135.67514278706693,135.67514278706693
2390,c,135.67514278706693,135.67514278706693
2391,t,135.67514278706693,135.67514278706693
2392,t,135.67514278706693,135.67514278706693
2393,c,135.67514278706693,135.67514278706693
2394,c,135.67514278706693,135.67514278706693
2395,c,23.59390153268379,25.15574898040641
2396,t,135.67514278706693,135.67514278706693
2397,c,135.67514278706693,135.67514278706693
2398,c,135.67514278706693,135.67514278706693
2399,t,135.67514278706693,135.67514278706693
2400,c,135.67514278706693,135.67514278706693
2401,t,135.67514278706693,135.67514278706693
2402,c,135.67514278706693,135.67514278706693
2403,c,135.67514278706693,135.67514278706693
2404,c,55.16854895885365,57.541030016380326
2405,c,135.67514278706693,135.67514278706693
2406,t,135.67514278706693,135.67514278706693
2407,t,135.67514278706693,135.67514278706693
2408,c,135.67514278706693,135.67514278706693
2409,t,135.67514278706693,135.67514278706693
2410,c,135.67514278706693,135.67514278706693
2411,c,135.67514278706693,135.67514278706693
2412,c,7.346093680844223,16.47559822125716
2413,c,135.67514278706693,135.67514278706693
2414,c,135.67514278706693,135.67514278706693
2415,c,135.67514278706693,135.67514278706693
2416,c,135.67514278706693,135.67514278706693
2417,c,135.67514278706693,135.67514278706693
2418,t,135.67514278706693,135.67514278706693
2419,c,135.67514278706693,135.67514278706693
2420,c,135.67514278706693,135.67514278706693
2421,c,135.67514278706693,135.67514278706693
2422,c,5.558327477334929,6.975062175483374
2423,t,135.67514278706693,135.67514278706693
2424,t,135.67514278706693,135.67514278706693
2425,c,135.67514278706693,135.67514278706693
2426,t,135.67514278706693,135.67514278706693
2427,c,64.29443807682452,67.53009983734528
2428,t,135.67514278706693,135.67514278706693
2429,t,135.67514278706693,135.67514278706693
2430,t,135.67514278706693,135.67514278706693
2431,c,23.750009259908964,24.808317679454415
2432,t,135.67514278706693,135.67514278706693
2433,t,135.67514278706693,135.67514278706693
2434,c,135.67514278706693,135.67514278706693
2435,c,135.67514278706693,135.67514278706693
2436,t,135.67514278706693,135.67514278706693
2437,t,135.67514278706693,135.67514278706693
2438,c,135.67514278706693,135.67514278706693
2439,t,135.67514278706693,135.67514278706693
2440,t,135.67514278706693,135.67514278706693
2441,t,135.67514278706693,135.67514278706693
2442,c,135.67514278706693,135.67514278706693
2443,c,48.863630901173835,48.972243970217455
2444,t,135.67514278706693,135.67514278706693
2445,c,135.67514278706693,135.67514278706693
2446,t,135.67514278706693,135.67514278706693
2447,c,135.67514278706693,135.67514278706693
2448,t,135.67514278706693,135.67514278706693
2449,t,135.67514278706693,135.67514278706693
2450,t,135.67514278706693,135.67514278706693
2451,c,135.67514278706693,135.67514278706693
2452,t,135.67514278706693,135.67514278706693
2453,c,135.67514278706693,135.67514278706693
2454,t,135.67514278706693,135.67514278706693
2455,c,135.67514278706693,135.67514278706693
2456,c,74.58775596815448,75.5687444738064
2457,c,135.67514278706693,135.67514278706693
2458,t,135.67514278706693,135.67514278706693
2459,t,135.67514278706693,135.67514278706693
2460,c,135.67514278706693,135.67514278706693
2461,c,135.67514278706693,135.67514278706693
2462,c,135.67514278706693,135.67514278706693
2463,c,135.67514278706693,135.67514278706693
2464,c,135.67514278706693,135.67514278706693
2465,t,135.67514278706693,135.67514278706693
2466,t,135.67514278706693,135.67514278706693
2467,c,135.67514278706693,135.67514278706693
2468,c,135.67514278706693,135.67514278706693
2469,t,135.67514278706693,135.67514278706693
2470,t,135.67514278706693,135.67514278706693
2471,c,13.27472990450263,19.064110499649807
2472,t,135.67514278706693,135.67514278706693
2473,c,135.67514278706693,135.67514278706693
2474,c,135.67514278706693,135.67514278706693
2475,t,135.67514278706693,135.67514278706693
2476,t,135.67514278706693,135.67514278706693
2477,c,135.67514278706693,135.67514278706693
2478,c,135.67514278706693,135.67514278706693
2479,t,135.67514278706693,135.67514278706693
2480,c,135.67514278706693,135.67514278706693
2481,t,135.67514278706693,135.67514278706693
2482,t,135.67514278706693,135.67514278706693
2483,t,135.67514278706693,135.67514278706693
2484,t,135.67514278706693,135.67514278706693
2485,t,135.67514278706693,135.67514278706693
2486,t,135.67514278706693,135.67514278706693
2487,t,135.67514278706693,135.67514278706693
2488,c,135.67514278706693,135.67514278706693
2489,t,135.67514278706693,135.67514278706693
2490,t,135.67514278706693,135.67514278706693
2491,c,135.67514278706693,135.67514278706693
2492,t,135.67514278706693,135.67514278706693
2493,c,4.085190757705522,7.791582962467011
2494,t,135.67514278706693,135.67514278706693
2495,c,135.67514278706693,135.67514278706693
2496,c,25.961142816264477,31.61338268634455
2497,t,135.67514278706693,135.67514278706693
2498,c,135.67514278706693,135.67514278706693
2499,c,44.337500648803264,49.119434777606095
2500,c,19.790318012978265,135.67514278706693
2501,c,135.67514278706693,135.67514278706693
2502,t,135.67514278706693,135.67514278706693
2503,c,135.67514278706693,135.67514278706693
2504,t,135.67514278706693,135.67514278706693
2505,t,135.67514278706693,135.67514278706693
2506,t,135.67514278706693,135.67514278706693
2507,c,135.67514278706693,135.67514278706693
2508,c,135.67514278706693,135.67514278706693
2509,na,0,3.626245627024653
2510,c,135.67514278706693,135.67514278706693
2511,c,135.67514278706693,135.67514278706693
2512,c,135.67514278706693,135.67514278706693
2513,c,30.04723037993728,30.507640683460266
2514,t,135.67514278706693,135.67514278706693
2515,t,135.67514278706693,135.67514278706693
2516,t,135.67514278706693,135.67514278706693
2517,t,135.67514278706693,135.67514278706693
2518,c,135.67514278706693,135.67514278706693
2519,t,135.67514278706693,135.67514278706693
2520,c,135.67514278706693,135.67514278706693
2521,c,135.67514278706693,135.67514278706693
2522,c,15.84296917269982,16.22576956472206
2523,t,135.67514278706693,135.67514278706693
2524,t,135.67514278706693,135.67514278706693
