node, assignment, time2inf, time2death
4569,c,42.05538335379472,42.05538335379472
4570,c,42.05538335379472,42.05538335379472
4571,t,42.05538335379472,42.05538335379472
4572,t,42.05538335379472,42.05538335379472
4573,t,42.05538335379472,42.05538335379472
4574,c,42.05538335379472,42.05538335379472
4575,c,42.05538335379472,42.05538335379472
4576,t,42.05538335379472,42.05538335379472
4577,c,42.05538335379472,42.05538335379472
4578,c,42.05538335379472,42.05538335379472
4579,c,42.05538335379472,42.05538335379472
4580,t,42.05538335379472,42.05538335379472
4581,c,42.05538335379472,42.05538335379472
4582,c,42.05538335379472,42.05538335379472
4583,c,42.05538335379472,42.05538335379472
4584,c,42.05538335379472,42.05538335379472
4585,c,42.05538335379472,42.05538335379472
4586,c,42.05538335379472,42.05538335379472
4587,c,42.05538335379472,42.05538335379472
4588,c,42.05538335379472,42.05538335379472
4589,c,42.05538335379472,42.05538335379472
4590,na,0.10398273959996406,1.3695224500604986
4591,c,42.05538335379472,42.05538335379472
4592,t,42.05538335379472,42.05538335379472
4593,c,42.05538335379472,42.05538335379472
4594,c,42.05538335379472,42.05538335379472
4595,c,42.05538335379472,42.05538335379472
4596,c,42.05538335379472,42.05538335379472
4597,c,42.05538335379472,42.05538335379472
4598,c,42.05538335379472,42.05538335379472
4599,c,42.05538335379472,42.05538335379472
4600,c,42.05538335379472,42.05538335379472
4601,c,42.05538335379472,42.05538335379472
4602,c,42.05538335379472,42.05538335379472
4603,c,42.05538335379472,42.05538335379472
4604,c,42.05538335379472,42.05538335379472
4605,c,42.05538335379472,42.05538335379472
4606,c,42.05538335379472,42.05538335379472
4607,c,42.05538335379472,42.05538335379472
4608,c,42.05538335379472,42.05538335379472
4609,c,42.05538335379472,42.05538335379472
4610,c,42.05538335379472,42.05538335379472
4611,c,42.05538335379472,42.05538335379472
4612,c,42.05538335379472,42.05538335379472
4613,c,42.05538335379472,42.05538335379472
4614,c,42.05538335379472,42.05538335379472
4615,c,42.05538335379472,42.05538335379472
4616,c,42.05538335379472,42.05538335379472
4617,c,42.05538335379472,42.05538335379472
4618,c,42.05538335379472,42.05538335379472
4619,c,42.05538335379472,42.05538335379472
4620,c,42.05538335379472,42.05538335379472
4621,c,6.985775852660662,7.897277615035674
4622,c,42.05538335379472,42.05538335379472
4623,c,42.05538335379472,42.05538335379472
4624,t,42.05538335379472,42.05538335379472
4625,t,42.05538335379472,42.05538335379472
4626,t,42.05538335379472,42.05538335379472
4627,c,42.05538335379472,42.05538335379472
4628,c,42.05538335379472,42.05538335379472
4629,c,42.05538335379472,42.05538335379472
4630,c,42.05538335379472,42.05538335379472
4631,c,42.05538335379472,42.05538335379472
4632,c,42.05538335379472,42.05538335379472
4633,c,42.05538335379472,42.05538335379472
4634,c,42.05538335379472,42.05538335379472
4635,c,42.05538335379472,42.05538335379472
4636,c,42.05538335379472,42.05538335379472
4637,c,42.05538335379472,42.05538335379472
4638,t,42.05538335379472,42.05538335379472
4639,na,4.573358464591766,5.391351155677467
4640,c,42.05538335379472,42.05538335379472
4641,c,42.05538335379472,42.05538335379472
4642,c,42.05538335379472,42.05538335379472
4643,c,42.05538335379472,42.05538335379472
4644,c,42.05538335379472,42.05538335379472
4645,t,42.05538335379472,42.05538335379472
4646,c,42.05538335379472,42.05538335379472
4647,t,42.05538335379472,42.05538335379472
4648,c,42.05538335379472,42.05538335379472
4649,c,42.05538335379472,42.05538335379472
4650,na,2.161795081836267,2.6581620861003907
4651,c,42.05538335379472,42.05538335379472
4652,c,42.05538335379472,42.05538335379472
4653,c,42.05538335379472,42.05538335379472
4654,c,42.05538335379472,42.05538335379472
4655,c,42.05538335379472,42.05538335379472
4656,c,42.05538335379472,42.05538335379472
4657,c,42.05538335379472,42.05538335379472
4658,c,42.05538335379472,42.05538335379472
4659,c,42.05538335379472,42.05538335379472
4660,c,42.05538335379472,42.05538335379472
4661,c,42.05538335379472,42.05538335379472
4662,c,42.05538335379472,42.05538335379472
4663,c,42.05538335379472,42.05538335379472
4664,c,42.05538335379472,42.05538335379472
4665,c,42.05538335379472,42.05538335379472
4666,c,42.05538335379472,42.05538335379472
4667,c,42.05538335379472,42.05538335379472
4668,c,42.05538335379472,42.05538335379472
4669,c,42.05538335379472,42.05538335379472
4670,c,42.05538335379472,42.05538335379472
4671,c,42.05538335379472,42.05538335379472
4672,c,42.05538335379472,42.05538335379472
4673,c,25.554353324990334,28.77477929177964
4674,c,42.05538335379472,42.05538335379472
4675,c,42.05538335379472,42.05538335379472
4676,c,42.05538335379472,42.05538335379472
4677,c,42.05538335379472,42.05538335379472
4678,c,42.05538335379472,42.05538335379472
4679,c,42.05538335379472,42.05538335379472
4680,t,42.05538335379472,42.05538335379472
4681,c,42.05538335379472,42.05538335379472
4682,c,42.05538335379472,42.05538335379472
4683,c,42.05538335379472,42.05538335379472
4684,c,42.05538335379472,42.05538335379472
4685,c,42.05538335379472,42.05538335379472
4686,c,42.05538335379472,42.05538335379472
4687,c,42.05538335379472,42.05538335379472
4688,c,42.05538335379472,42.05538335379472
4689,c,42.05538335379472,42.05538335379472
4690,c,42.05538335379472,42.05538335379472
4691,t,42.05538335379472,42.05538335379472
4692,t,42.05538335379472,42.05538335379472
4693,c,42.05538335379472,42.05538335379472
4694,t,42.05538335379472,42.05538335379472
4695,c,42.05538335379472,42.05538335379472
4696,c,42.05538335379472,42.05538335379472
4697,c,42.05538335379472,42.05538335379472
4698,c,42.05538335379472,42.05538335379472
4699,t,42.05538335379472,42.05538335379472
4700,t,42.05538335379472,42.05538335379472
4701,c,42.05538335379472,42.05538335379472
4702,c,42.05538335379472,42.05538335379472
4703,c,42.05538335379472,42.05538335379472
4704,c,42.05538335379472,42.05538335379472
4705,c,42.05538335379472,42.05538335379472
4706,t,42.05538335379472,42.05538335379472
4707,c,12.778483897258996,14.015802733102028
4708,c,42.05538335379472,42.05538335379472
4709,c,42.05538335379472,42.05538335379472
4710,t,42.05538335379472,42.05538335379472
4711,c,42.05538335379472,42.05538335379472
4712,t,42.05538335379472,42.05538335379472
4713,c,42.05538335379472,42.05538335379472
4714,c,42.05538335379472,42.05538335379472
4715,c,42.05538335379472,42.05538335379472
4716,c,42.05538335379472,42.05538335379472
4717,c,42.05538335379472,42.05538335379472
4718,t,42.05538335379472,42.05538335379472
4719,c,42.05538335379472,42.05538335379472
4720,c,42.05538335379472,42.05538335379472
4721,c,42.05538335379472,42.05538335379472
4722,c,42.05538335379472,42.05538335379472
4723,c,42.05538335379472,42.05538335379472
4724,c,42.05538335379472,42.05538335379472
4725,c,42.05538335379472,42.05538335379472
4726,t,42.05538335379472,42.05538335379472
4727,c,42.05538335379472,42.05538335379472
4728,c,42.05538335379472,42.05538335379472
4729,c,42.05538335379472,42.05538335379472
4730,c,42.05538335379472,42.05538335379472
4731,c,42.05538335379472,42.05538335379472
4732,c,42.05538335379472,42.05538335379472
4733,c,42.05538335379472,42.05538335379472
4734,c,42.05538335379472,42.05538335379472
4735,c,42.05538335379472,42.05538335379472
4736,c,42.05538335379472,42.05538335379472
4737,c,42.05538335379472,42.05538335379472
4738,c,42.05538335379472,42.05538335379472
4739,c,42.05538335379472,42.05538335379472
4740,c,42.05538335379472,42.05538335379472
4741,c,42.05538335379472,42.05538335379472
4742,c,42.05538335379472,42.05538335379472
4743,c,42.05538335379472,42.05538335379472
4744,t,42.05538335379472,42.05538335379472
4745,c,42.05538335379472,42.05538335379472
4746,c,42.05538335379472,42.05538335379472
4747,c,42.05538335379472,42.05538335379472
4748,c,42.05538335379472,42.05538335379472
4749,c,42.05538335379472,42.05538335379472
4750,c,42.05538335379472,42.05538335379472
4751,c,42.05538335379472,42.05538335379472
4752,c,42.05538335379472,42.05538335379472
4753,c,42.05538335379472,42.05538335379472
4754,c,42.05538335379472,42.05538335379472
4755,c,42.05538335379472,42.05538335379472
4756,t,42.05538335379472,42.05538335379472
4757,c,42.05538335379472,42.05538335379472
4758,c,42.05538335379472,42.05538335379472
4759,t,42.05538335379472,42.05538335379472
4760,c,42.05538335379472,42.05538335379472
4761,c,42.05538335379472,42.05538335379472
4762,c,42.05538335379472,42.05538335379472
4763,c,42.05538335379472,42.05538335379472
4764,c,42.05538335379472,42.05538335379472
4765,c,42.05538335379472,42.05538335379472
4766,c,42.05538335379472,42.05538335379472
4767,c,42.05538335379472,42.05538335379472
4768,c,42.05538335379472,42.05538335379472
4769,c,42.05538335379472,42.05538335379472
4770,c,42.05538335379472,42.05538335379472
4771,t,42.05538335379472,42.05538335379472
4772,na,-1,0
4773,c,42.05538335379472,42.05538335379472
4774,c,42.05538335379472,42.05538335379472
4775,c,42.05538335379472,42.05538335379472
4776,c,42.05538335379472,42.05538335379472
4777,c,42.05538335379472,42.05538335379472
4778,c,42.05538335379472,42.05538335379472
4779,c,42.05538335379472,42.05538335379472
4780,c,42.05538335379472,42.05538335379472
4781,c,3.749338621331891,17.20275827410126
4782,c,42.05538335379472,42.05538335379472
4783,t,42.05538335379472,42.05538335379472
4784,c,42.05538335379472,42.05538335379472
4785,t,42.05538335379472,42.05538335379472
4786,c,42.05538335379472,42.05538335379472
4787,c,42.05538335379472,42.05538335379472
4788,c,42.05538335379472,42.05538335379472
4789,c,42.05538335379472,42.05538335379472
4790,c,42.05538335379472,42.05538335379472
4791,c,42.05538335379472,42.05538335379472
4792,t,42.05538335379472,42.05538335379472
4793,c,42.05538335379472,42.05538335379472
4794,c,42.05538335379472,42.05538335379472
4795,c,42.05538335379472,42.05538335379472
4796,c,42.05538335379472,42.05538335379472
4797,c,42.05538335379472,42.05538335379472
4798,c,42.05538335379472,42.05538335379472
4799,c,42.05538335379472,42.05538335379472
4800,t,42.05538335379472,42.05538335379472
4801,c,42.05538335379472,42.05538335379472
4802,c,42.05538335379472,42.05538335379472
4803,c,42.05538335379472,42.05538335379472
4804,c,42.05538335379472,42.05538335379472
4805,c,42.05538335379472,42.05538335379472
4806,t,42.05538335379472,42.05538335379472
4807,c,42.05538335379472,42.05538335379472
4808,c,42.05538335379472,42.05538335379472
4809,t,42.05538335379472,42.05538335379472
4810,c,42.05538335379472,42.05538335379472
4811,c,42.05538335379472,42.05538335379472
4812,c,42.05538335379472,42.05538335379472
4813,c,42.05538335379472,42.05538335379472
4814,c,42.05538335379472,42.05538335379472
4815,c,42.05538335379472,42.05538335379472
4816,c,42.05538335379472,42.05538335379472
4817,c,42.05538335379472,42.05538335379472
4818,c,42.05538335379472,42.05538335379472
4819,c,42.05538335379472,42.05538335379472
4820,t,42.05538335379472,42.05538335379472
4821,c,7.135580065739547,7.750118962572935
4822,c,42.05538335379472,42.05538335379472
4823,c,42.05538335379472,42.05538335379472
4824,c,42.05538335379472,42.05538335379472
4825,c,42.05538335379472,42.05538335379472
4826,c,42.05538335379472,42.05538335379472
4827,c,42.05538335379472,42.05538335379472
4828,c,42.05538335379472,42.05538335379472
4829,c,7.1083876799339025,9.666046928472436
4830,c,42.05538335379472,42.05538335379472
4831,t,42.05538335379472,42.05538335379472
4832,c,42.05538335379472,42.05538335379472
4833,t,42.05538335379472,42.05538335379472
4834,c,42.05538335379472,42.05538335379472
4835,c,42.05538335379472,42.05538335379472
4836,c,42.05538335379472,42.05538335379472
4837,c,42.05538335379472,42.05538335379472
4838,c,42.05538335379472,42.05538335379472
4839,c,42.05538335379472,42.05538335379472
4840,t,42.05538335379472,42.05538335379472
4841,c,42.05538335379472,42.05538335379472
4842,c,42.05538335379472,42.05538335379472
4843,c,42.05538335379472,42.05538335379472
4844,c,42.05538335379472,42.05538335379472
4845,c,42.05538335379472,42.05538335379472
4846,c,42.05538335379472,42.05538335379472
4847,c,42.05538335379472,42.05538335379472
4848,t,42.05538335379472,42.05538335379472
4849,c,42.05538335379472,42.05538335379472
4850,c,42.05538335379472,42.05538335379472
4851,c,42.05538335379472,42.05538335379472
4852,c,42.05538335379472,42.05538335379472
4853,c,42.05538335379472,42.05538335379472
4854,c,42.05538335379472,42.05538335379472
4855,t,42.05538335379472,42.05538335379472
4856,c,42.05538335379472,42.05538335379472
4857,c,42.05538335379472,42.05538335379472
4858,c,42.05538335379472,42.05538335379472
4859,c,42.05538335379472,42.05538335379472
4860,c,42.05538335379472,42.05538335379472
4861,na,3.0235947403728987,5.460346505943225
4862,t,42.05538335379472,42.05538335379472
4863,c,42.05538335379472,42.05538335379472
4864,t,42.05538335379472,42.05538335379472
4865,c,42.05538335379472,42.05538335379472
4866,c,42.05538335379472,42.05538335379472
4867,c,42.05538335379472,42.05538335379472
4868,c,42.05538335379472,42.05538335379472
4869,c,42.05538335379472,42.05538335379472
4870,c,42.05538335379472,42.05538335379472
4871,t,42.05538335379472,42.05538335379472
4872,c,42.05538335379472,42.05538335379472
4873,c,42.05538335379472,42.05538335379472
4874,c,42.05538335379472,42.05538335379472
4875,c,42.05538335379472,42.05538335379472
4876,c,42.05538335379472,42.05538335379472
4877,c,42.05538335379472,42.05538335379472
4878,c,42.05538335379472,42.05538335379472
4879,c,42.05538335379472,42.05538335379472
4880,c,42.05538335379472,42.05538335379472
4881,c,42.05538335379472,42.05538335379472
4882,c,42.05538335379472,42.05538335379472
4883,c,42.05538335379472,42.05538335379472
4884,c,42.05538335379472,42.05538335379472
4885,c,42.05538335379472,42.05538335379472
4886,c,42.05538335379472,42.05538335379472
4887,c,42.05538335379472,42.05538335379472
4888,c,42.05538335379472,42.05538335379472
4889,c,42.05538335379472,42.05538335379472
4890,c,42.05538335379472,42.05538335379472
4891,c,42.05538335379472,42.05538335379472
4892,c,42.05538335379472,42.05538335379472
4893,c,42.05538335379472,42.05538335379472
4894,c,42.05538335379472,42.05538335379472
4895,c,42.05538335379472,42.05538335379472
4896,c,42.05538335379472,42.05538335379472
4897,c,42.05538335379472,42.05538335379472
4898,c,42.05538335379472,42.05538335379472
4899,t,42.05538335379472,42.05538335379472
4900,c,42.05538335379472,42.05538335379472
4901,c,42.05538335379472,42.05538335379472
4902,c,3.696157748905864,7.834822304714093
4903,c,42.05538335379472,42.05538335379472
4904,c,42.05538335379472,42.05538335379472
4905,t,42.05538335379472,42.05538335379472
4906,t,42.05538335379472,42.05538335379472
4907,c,42.05538335379472,42.05538335379472
4908,c,42.05538335379472,42.05538335379472
4909,c,42.05538335379472,42.05538335379472
4910,t,42.05538335379472,42.05538335379472
4911,c,42.05538335379472,42.05538335379472
4912,c,42.05538335379472,42.05538335379472
4913,c,42.05538335379472,42.05538335379472
4914,c,42.05538335379472,42.05538335379472
4915,c,42.05538335379472,42.05538335379472
4916,c,42.05538335379472,42.05538335379472
4917,c,42.05538335379472,42.05538335379472
4918,c,42.05538335379472,42.05538335379472
4919,c,42.05538335379472,42.05538335379472
4920,c,42.05538335379472,42.05538335379472
4921,c,42.05538335379472,42.05538335379472
4922,c,42.05538335379472,42.05538335379472
4923,t,42.05538335379472,42.05538335379472
4924,c,10.728437098304523,30.737213980014328
4925,c,42.05538335379472,42.05538335379472
4926,c,42.05538335379472,42.05538335379472
4927,c,42.05538335379472,42.05538335379472
4928,c,42.05538335379472,42.05538335379472
4929,t,42.05538335379472,42.05538335379472
4930,c,42.05538335379472,42.05538335379472
4931,c,42.05538335379472,42.05538335379472
4932,c,42.05538335379472,42.05538335379472
4933,c,42.05538335379472,42.05538335379472
4934,c,42.05538335379472,42.05538335379472
4935,c,42.05538335379472,42.05538335379472
4936,c,42.05538335379472,42.05538335379472
4937,c,42.05538335379472,42.05538335379472
4938,c,42.05538335379472,42.05538335379472
4939,t,42.05538335379472,42.05538335379472
4940,c,42.05538335379472,42.05538335379472
4941,t,42.05538335379472,42.05538335379472
4942,c,42.05538335379472,42.05538335379472
4943,c,42.05538335379472,42.05538335379472
4944,t,42.05538335379472,42.05538335379472
4945,t,42.05538335379472,42.05538335379472
4946,c,42.05538335379472,42.05538335379472
4947,t,42.05538335379472,42.05538335379472
4948,c,42.05538335379472,42.05538335379472
4949,c,42.05538335379472,42.05538335379472
4950,c,42.05538335379472,42.05538335379472
4951,c,42.05538335379472,42.05538335379472
4952,c,42.05538335379472,42.05538335379472
4953,c,42.05538335379472,42.05538335379472
4954,c,42.05538335379472,42.05538335379472
4955,c,42.05538335379472,42.05538335379472
4956,c,42.05538335379472,42.05538335379472
4957,c,42.05538335379472,42.05538335379472
4958,c,42.05538335379472,42.05538335379472
4959,c,42.05538335379472,42.05538335379472
4960,c,42.05538335379472,42.05538335379472
4961,c,42.05538335379472,42.05538335379472
4962,c,42.05538335379472,42.05538335379472
4963,t,42.05538335379472,42.05538335379472
4964,c,42.05538335379472,42.05538335379472
4965,c,42.05538335379472,42.05538335379472
4966,c,42.05538335379472,42.05538335379472
4967,t,42.05538335379472,42.05538335379472
4968,c,42.05538335379472,42.05538335379472
4969,c,42.05538335379472,42.05538335379472
4970,c,42.05538335379472,42.05538335379472
4971,c,42.05538335379472,42.05538335379472
4972,c,42.05538335379472,42.05538335379472
4973,c,42.05538335379472,42.05538335379472
4974,c,42.05538335379472,42.05538335379472
4975,t,42.05538335379472,42.05538335379472
4976,c,42.05538335379472,42.05538335379472
4977,c,42.05538335379472,42.05538335379472
4978,t,42.05538335379472,42.05538335379472
4979,c,42.05538335379472,42.05538335379472
4980,c,42.05538335379472,42.05538335379472
4981,t,42.05538335379472,42.05538335379472
4982,c,42.05538335379472,42.05538335379472
4983,c,42.05538335379472,42.05538335379472
4984,c,42.05538335379472,42.05538335379472
4985,c,42.05538335379472,42.05538335379472
4986,c,42.05538335379472,42.05538335379472
4987,c,42.05538335379472,42.05538335379472
4988,t,42.05538335379472,42.05538335379472
4989,c,42.05538335379472,42.05538335379472
4990,t,42.05538335379472,42.05538335379472
4991,c,42.05538335379472,42.05538335379472
4992,c,42.05538335379472,42.05538335379472
4993,t,42.05538335379472,42.05538335379472
4994,c,42.05538335379472,42.05538335379472
4995,c,13.475637648045133,14.2435439205026
4996,t,42.05538335379472,42.05538335379472
4997,c,42.05538335379472,42.05538335379472
4998,c,42.05538335379472,42.05538335379472
4999,c,42.05538335379472,42.05538335379472
5000,c,42.05538335379472,42.05538335379472
5001,c,42.05538335379472,42.05538335379472
5002,c,42.05538335379472,42.05538335379472
5003,c,42.05538335379472,42.05538335379472
5004,c,42.05538335379472,42.05538335379472
5005,c,42.05538335379472,42.05538335379472
5006,t,42.05538335379472,42.05538335379472
5007,t,42.05538335379472,42.05538335379472
5008,c,42.05538335379472,42.05538335379472
5009,c,42.05538335379472,42.05538335379472
5010,c,42.05538335379472,42.05538335379472
5011,c,42.05538335379472,42.05538335379472
5012,t,42.05538335379472,42.05538335379472
5013,t,42.05538335379472,42.05538335379472
5014,t,42.05538335379472,42.05538335379472
5015,t,42.05538335379472,42.05538335379472
5016,c,42.05538335379472,42.05538335379472
5017,c,11.06397445747245,18.22897287420071
5018,t,42.05538335379472,42.05538335379472
5019,c,42.05538335379472,42.05538335379472
5020,t,42.05538335379472,42.05538335379472
5021,c,42.05538335379472,42.05538335379472
5022,c,42.05538335379472,42.05538335379472
5023,c,42.05538335379472,42.05538335379472
5024,c,28.033830025216485,40.96583266284534
5025,c,42.05538335379472,42.05538335379472
5026,c,9.938472967082287,21.501993971727853
5027,c,42.05538335379472,42.05538335379472
5028,c,42.05538335379472,42.05538335379472
5029,t,42.05538335379472,42.05538335379472
5030,c,42.05538335379472,42.05538335379472
5031,c,42.05538335379472,42.05538335379472
5032,c,42.05538335379472,42.05538335379472
5033,c,42.05538335379472,42.05538335379472
5034,t,42.05538335379472,42.05538335379472
5035,c,42.05538335379472,42.05538335379472
5036,c,42.05538335379472,42.05538335379472
5037,c,42.05538335379472,42.05538335379472
5038,c,42.05538335379472,42.05538335379472
5039,c,42.05538335379472,42.05538335379472
5040,c,42.05538335379472,42.05538335379472
5041,c,42.05538335379472,42.05538335379472
5042,c,42.05538335379472,42.05538335379472
5043,c,42.05538335379472,42.05538335379472
5044,t,42.05538335379472,42.05538335379472
5045,c,42.05538335379472,42.05538335379472
5046,c,42.05538335379472,42.05538335379472
5047,t,42.05538335379472,42.05538335379472
5048,c,42.05538335379472,42.05538335379472
5049,c,42.05538335379472,42.05538335379472
5050,c,42.05538335379472,42.05538335379472
5051,c,42.05538335379472,42.05538335379472
5052,t,42.05538335379472,42.05538335379472
5053,c,42.05538335379472,42.05538335379472
5054,t,42.05538335379472,42.05538335379472
5055,c,42.05538335379472,42.05538335379472
5056,c,4.210764431860694,14.469029942358441
5057,c,42.05538335379472,42.05538335379472
5058,c,42.05538335379472,42.05538335379472
5059,t,42.05538335379472,42.05538335379472
5060,t,42.05538335379472,42.05538335379472
5061,c,42.05538335379472,42.05538335379472
5062,c,42.05538335379472,42.05538335379472
5063,c,42.05538335379472,42.05538335379472
5064,c,42.05538335379472,42.05538335379472
5065,c,42.05538335379472,42.05538335379472
5066,c,42.05538335379472,42.05538335379472
5067,c,42.05538335379472,42.05538335379472
5068,c,42.05538335379472,42.05538335379472
5069,t,42.05538335379472,42.05538335379472
5070,c,42.05538335379472,42.05538335379472
5071,t,42.05538335379472,42.05538335379472
5072,c,42.05538335379472,42.05538335379472
5073,c,42.05538335379472,42.05538335379472
5074,c,42.05538335379472,42.05538335379472
5075,c,42.05538335379472,42.05538335379472
5076,c,42.05538335379472,42.05538335379472
5077,c,42.05538335379472,42.05538335379472
5078,c,42.05538335379472,42.05538335379472
5079,c,42.05538335379472,42.05538335379472
5080,na,-1,0
5081,c,42.05538335379472,42.05538335379472
5082,c,42.05538335379472,42.05538335379472
5083,t,42.05538335379472,42.05538335379472
5084,c,42.05538335379472,42.05538335379472
5085,c,42.05538335379472,42.05538335379472
5086,c,2.685266959315953,2.7683030776500774
5087,c,42.05538335379472,42.05538335379472
5088,c,42.05538335379472,42.05538335379472
5089,c,42.05538335379472,42.05538335379472
5090,c,42.05538335379472,42.05538335379472
5091,t,42.05538335379472,42.05538335379472
5092,c,42.05538335379472,42.05538335379472
5093,t,42.05538335379472,42.05538335379472
5094,na,-1,0
5095,c,42.05538335379472,42.05538335379472
5096,t,42.05538335379472,42.05538335379472
5097,t,42.05538335379472,42.05538335379472
5098,c,42.05538335379472,42.05538335379472
5099,t,42.05538335379472,42.05538335379472
5100,c,42.05538335379472,42.05538335379472
5101,c,42.05538335379472,42.05538335379472
5102,t,42.05538335379472,42.05538335379472
5103,c,42.05538335379472,42.05538335379472
5104,c,42.05538335379472,42.05538335379472
5105,c,42.05538335379472,42.05538335379472
5106,c,42.05538335379472,42.05538335379472
5107,na,4.851172246777413,10.839253174392756
5108,c,42.05538335379472,42.05538335379472
5109,c,42.05538335379472,42.05538335379472
5110,c,42.05538335379472,42.05538335379472
5111,c,42.05538335379472,42.05538335379472
5112,c,42.05538335379472,42.05538335379472
5113,t,42.05538335379472,42.05538335379472
5114,c,42.05538335379472,42.05538335379472
5115,c,42.05538335379472,42.05538335379472
5116,t,42.05538335379472,42.05538335379472
5117,c,42.05538335379472,42.05538335379472
5118,c,42.05538335379472,42.05538335379472
5119,c,42.05538335379472,42.05538335379472
5120,c,42.05538335379472,42.05538335379472
5121,c,42.05538335379472,42.05538335379472
5122,c,42.05538335379472,42.05538335379472
5123,c,42.05538335379472,42.05538335379472
5124,c,42.05538335379472,42.05538335379472
5125,na,0,3.8407236154835376
5126,c,42.05538335379472,42.05538335379472
5127,t,42.05538335379472,42.05538335379472
5128,t,42.05538335379472,42.05538335379472
5129,c,42.05538335379472,42.05538335379472
5130,t,42.05538335379472,42.05538335379472
5131,t,42.05538335379472,42.05538335379472
5132,t,42.05538335379472,42.05538335379472
5133,c,42.05538335379472,42.05538335379472
5134,t,42.05538335379472,42.05538335379472
5135,c,42.05538335379472,42.05538335379472
5136,c,42.05538335379472,42.05538335379472
5137,c,42.05538335379472,42.05538335379472
5138,c,42.05538335379472,42.05538335379472
5139,c,42.05538335379472,42.05538335379472
5140,c,42.05538335379472,42.05538335379472
5141,c,42.05538335379472,42.05538335379472
5142,t,42.05538335379472,42.05538335379472
5143,c,42.05538335379472,42.05538335379472
5144,t,42.05538335379472,42.05538335379472
5145,c,42.05538335379472,42.05538335379472
5146,c,42.05538335379472,42.05538335379472
5147,t,42.05538335379472,42.05538335379472
5148,t,42.05538335379472,42.05538335379472
5149,c,42.05538335379472,42.05538335379472
5150,c,42.05538335379472,42.05538335379472
5151,t,42.05538335379472,42.05538335379472
5152,c,42.05538335379472,42.05538335379472
5153,c,42.05538335379472,42.05538335379472
5154,c,42.05538335379472,42.05538335379472
5155,c,42.05538335379472,42.05538335379472
5156,c,42.05538335379472,42.05538335379472
5157,c,42.05538335379472,42.05538335379472
5158,c,42.05538335379472,42.05538335379472
5159,c,42.05538335379472,42.05538335379472
5160,c,42.05538335379472,42.05538335379472
5161,c,42.05538335379472,42.05538335379472
5162,c,42.05538335379472,42.05538335379472
5163,t,42.05538335379472,42.05538335379472
5164,c,42.05538335379472,42.05538335379472
5165,c,42.05538335379472,42.05538335379472
5166,c,42.05538335379472,42.05538335379472
5167,c,42.05538335379472,42.05538335379472
5168,c,42.05538335379472,42.05538335379472
5169,c,42.05538335379472,42.05538335379472
5170,t,42.05538335379472,42.05538335379472
5171,c,42.05538335379472,42.05538335379472
5172,c,42.05538335379472,42.05538335379472
5173,c,42.05538335379472,42.05538335379472
5174,c,42.05538335379472,42.05538335379472
5175,c,42.05538335379472,42.05538335379472
5176,t,42.05538335379472,42.05538335379472
5177,t,42.05538335379472,42.05538335379472
5178,c,42.05538335379472,42.05538335379472
5179,c,42.05538335379472,42.05538335379472
5180,c,10.794214865665042,15.276887352626558
5181,c,42.05538335379472,42.05538335379472
5182,c,42.05538335379472,42.05538335379472
5183,c,42.05538335379472,42.05538335379472
5184,c,42.05538335379472,42.05538335379472
5185,c,42.05538335379472,42.05538335379472
5186,c,42.05538335379472,42.05538335379472
5187,c,42.05538335379472,42.05538335379472
5188,c,42.05538335379472,42.05538335379472
5189,c,42.05538335379472,42.05538335379472
5190,t,42.05538335379472,42.05538335379472
5191,c,42.05538335379472,42.05538335379472
5192,c,42.05538335379472,42.05538335379472
5193,c,42.05538335379472,42.05538335379472
5194,c,42.05538335379472,42.05538335379472
5195,t,42.05538335379472,42.05538335379472
5196,t,42.05538335379472,42.05538335379472
5197,c,42.05538335379472,42.05538335379472
5198,c,42.05538335379472,42.05538335379472
5199,c,42.05538335379472,42.05538335379472
5200,c,42.05538335379472,42.05538335379472
5201,c,13.147974336892391,14.36576655975969
5202,c,42.05538335379472,42.05538335379472
5203,c,42.05538335379472,42.05538335379472
5204,t,42.05538335379472,42.05538335379472
5205,c,42.05538335379472,42.05538335379472
5206,t,42.05538335379472,42.05538335379472
5207,c,42.05538335379472,42.05538335379472
5208,c,42.05538335379472,42.05538335379472
5209,c,42.05538335379472,42.05538335379472
5210,c,42.05538335379472,42.05538335379472
5211,c,42.05538335379472,42.05538335379472
5212,c,42.05538335379472,42.05538335379472
5213,t,42.05538335379472,42.05538335379472
5214,c,42.05538335379472,42.05538335379472
5215,c,42.05538335379472,42.05538335379472
5216,c,42.05538335379472,42.05538335379472
5217,na,-1,0
5218,c,42.05538335379472,42.05538335379472
5219,t,42.05538335379472,42.05538335379472
5220,c,42.05538335379472,42.05538335379472
5221,t,42.05538335379472,42.05538335379472
5222,c,42.05538335379472,42.05538335379472
5223,c,42.05538335379472,42.05538335379472
5224,c,42.05538335379472,42.05538335379472
5225,c,42.05538335379472,42.05538335379472
5226,c,42.05538335379472,42.05538335379472
5227,c,42.05538335379472,42.05538335379472
5228,c,42.05538335379472,42.05538335379472
5229,na,42.05538335379472,42.05538335379472
5230,c,42.05538335379472,42.05538335379472
5231,na,-1,0
5232,c,42.05538335379472,42.05538335379472
5233,c,42.05538335379472,42.05538335379472
5234,c,42.05538335379472,42.05538335379472
5235,c,42.05538335379472,42.05538335379472
5236,c,42.05538335379472,42.05538335379472
