node, assignment, time2inf, time2death
1895,c,140.38150533245363,140.38150533245363
1896,c,140.38150533245363,140.38150533245363
1897,t,140.38150533245363,140.38150533245363
1898,t,140.38150533245363,140.38150533245363
1899,t,140.38150533245363,140.38150533245363
1900,t,140.38150533245363,140.38150533245363
1901,t,140.38150533245363,140.38150533245363
1902,c,140.38150533245363,140.38150533245363
1903,t,140.38150533245363,140.38150533245363
1904,c,140.38150533245363,140.38150533245363
1905,c,140.38150533245363,140.38150533245363
1906,na,0,6.444202961357139
1907,t,140.38150533245363,140.38150533245363
1908,c,140.38150533245363,140.38150533245363
1909,t,140.38150533245363,140.38150533245363
1910,t,140.38150533245363,140.38150533245363
1911,c,140.38150533245363,140.38150533245363
1912,t,140.38150533245363,140.38150533245363
1913,t,140.38150533245363,140.38150533245363
1914,c,140.38150533245363,140.38150533245363
1915,c,140.38150533245363,140.38150533245363
1916,c,140.38150533245363,140.38150533245363
1917,c,89.7112726464999,92.34292713148487
1918,c,26.842217082132226,30.214778398335202
1919,t,140.38150533245363,140.38150533245363
1920,t,140.38150533245363,140.38150533245363
1921,c,140.38150533245363,140.38150533245363
1922,c,140.38150533245363,140.38150533245363
1923,c,140.38150533245363,140.38150533245363
1924,t,140.38150533245363,140.38150533245363
1925,t,140.38150533245363,140.38150533245363
1926,c,140.38150533245363,140.38150533245363
1927,t,140.38150533245363,140.38150533245363
1928,c,140.38150533245363,140.38150533245363
1929,t,140.38150533245363,140.38150533245363
1930,c,140.38150533245363,140.38150533245363
1931,c,20.979932781895922,28.07882993347848
1932,c,140.38150533245363,140.38150533245363
1933,c,140.38150533245363,140.38150533245363
1934,t,140.38150533245363,140.38150533245363
1935,c,140.38150533245363,140.38150533245363
1936,t,140.38150533245363,140.38150533245363
1937,t,140.38150533245363,140.38150533245363
1938,t,140.38150533245363,140.38150533245363
1939,c,46.879438435741505,47.02219287456061
1940,t,140.38150533245363,140.38150533245363
1941,t,140.38150533245363,140.38150533245363
1942,c,140.38150533245363,140.38150533245363
1943,c,140.38150533245363,140.38150533245363
1944,c,140.38150533245363,140.38150533245363
1945,t,140.38150533245363,140.38150533245363
1946,c,33.957844854045135,38.805736530989684
1947,c,17.41581259773143,37.49973731716207
1948,c,140.38150533245363,140.38150533245363
1949,c,140.38150533245363,140.38150533245363
1950,c,66.9422570800666,140.38150533245363
1951,c,140.38150533245363,140.38150533245363
1952,c,140.38150533245363,140.38150533245363
1953,t,140.38150533245363,140.38150533245363
1954,c,61.551004349841676,140.38150533245363
1955,c,140.38150533245363,140.38150533245363
1956,t,140.38150533245363,140.38150533245363
1957,t,140.38150533245363,140.38150533245363
1958,c,42.898560523318615,53.74771805958499
1959,c,140.38150533245363,140.38150533245363
1960,t,140.38150533245363,140.38150533245363
1961,t,140.38150533245363,140.38150533245363
1962,t,140.38150533245363,140.38150533245363
1963,t,140.38150533245363,140.38150533245363
1964,c,16.111987071068235,22.79900154290339
1965,c,39.67160944312194,46.56354327956694
1966,t,140.38150533245363,140.38150533245363
1967,t,140.38150533245363,140.38150533245363
1968,t,140.38150533245363,140.38150533245363
1969,c,140.38150533245363,140.38150533245363
1970,c,140.38150533245363,140.38150533245363
1971,c,33.43016744627554,42.61650951320462
1972,c,140.38150533245363,140.38150533245363
1973,t,140.38150533245363,140.38150533245363
1974,c,140.38150533245363,140.38150533245363
1975,t,140.38150533245363,140.38150533245363
1976,na,-1,0
1977,t,140.38150533245363,140.38150533245363
1978,c,140.38150533245363,140.38150533245363
1979,c,140.38150533245363,140.38150533245363
1980,c,140.38150533245363,140.38150533245363
1981,c,140.38150533245363,140.38150533245363
1982,c,140.38150533245363,140.38150533245363
1983,t,140.38150533245363,140.38150533245363
1984,t,140.38150533245363,140.38150533245363
1985,c,140.38150533245363,140.38150533245363
1986,c,140.38150533245363,140.38150533245363
1987,c,140.38150533245363,140.38150533245363
1988,c,140.38150533245363,140.38150533245363
1989,c,140.38150533245363,140.38150533245363
1990,t,140.38150533245363,140.38150533245363
1991,t,140.38150533245363,140.38150533245363
1992,t,140.38150533245363,140.38150533245363
1993,t,140.38150533245363,140.38150533245363
1994,t,140.38150533245363,140.38150533245363
1995,t,140.38150533245363,140.38150533245363
1996,t,140.38150533245363,140.38150533245363
1997,c,61.22105658658743,63.007802848192014
1998,c,140.38150533245363,140.38150533245363
1999,c,140.38150533245363,140.38150533245363
2000,t,140.38150533245363,140.38150533245363
2001,t,140.38150533245363,140.38150533245363
2002,t,140.38150533245363,140.38150533245363
2003,t,140.38150533245363,140.38150533245363
2004,t,140.38150533245363,140.38150533245363
2005,c,47.17974495766895,50.24099048615821
2006,c,42.61538063365248,50.18919796039996
2007,t,140.38150533245363,140.38150533245363
2008,t,140.38150533245363,140.38150533245363
2009,t,140.38150533245363,140.38150533245363
2010,c,140.38150533245363,140.38150533245363
2011,c,45.012278015580215,57.310378703527256
2012,t,140.38150533245363,140.38150533245363
2013,c,44.075294837816735,47.01178254815235
2014,t,140.38150533245363,140.38150533245363
2015,t,140.38150533245363,140.38150533245363
2016,c,140.38150533245363,140.38150533245363
2017,t,140.38150533245363,140.38150533245363
2018,c,140.38150533245363,140.38150533245363
2019,c,37.4213992379843,38.060212162223046
2020,t,140.38150533245363,140.38150533245363
2021,c,140.38150533245363,140.38150533245363
2022,c,34.98117408350431,45.21778273331089
2023,c,140.38150533245363,140.38150533245363
2024,c,140.38150533245363,140.38150533245363
2025,c,140.38150533245363,140.38150533245363
2026,t,140.38150533245363,140.38150533245363
2027,t,140.38150533245363,140.38150533245363
2028,c,140.38150533245363,140.38150533245363
2029,c,43.66079127362811,47.34518037992057
2030,c,140.38150533245363,140.38150533245363
2031,c,140.38150533245363,140.38150533245363
2032,c,12.663429471955475,12.967271882135323
2033,t,140.38150533245363,140.38150533245363
2034,c,82.8741768852034,92.15290284240439
2035,c,140.38150533245363,140.38150533245363
2036,c,10.789960047738079,11.705618547679602
2037,t,140.38150533245363,140.38150533245363
2038,c,140.38150533245363,140.38150533245363
2039,t,140.38150533245363,140.38150533245363
2040,c,23.205275868950416,23.79852705945767
2041,c,31.758989488223257,38.653767014799584
2042,t,140.38150533245363,140.38150533245363
2043,t,140.38150533245363,140.38150533245363
2044,t,140.38150533245363,140.38150533245363
2045,t,140.38150533245363,140.38150533245363
2046,t,140.38150533245363,140.38150533245363
2047,t,140.38150533245363,140.38150533245363
2048,t,140.38150533245363,140.38150533245363
2049,c,140.38150533245363,140.38150533245363
2050,c,140.38150533245363,140.38150533245363
2051,t,140.38150533245363,140.38150533245363
2052,t,140.38150533245363,140.38150533245363
2053,c,140.38150533245363,140.38150533245363
2054,c,140.38150533245363,140.38150533245363
2055,c,140.38150533245363,140.38150533245363
2056,c,140.38150533245363,140.38150533245363
2057,t,140.38150533245363,140.38150533245363
2058,c,140.38150533245363,140.38150533245363
2059,c,140.38150533245363,140.38150533245363
2060,t,140.38150533245363,140.38150533245363
2061,c,140.38150533245363,140.38150533245363
2062,t,140.38150533245363,140.38150533245363
2063,t,140.38150533245363,140.38150533245363
2064,t,140.38150533245363,140.38150533245363
2065,c,140.38150533245363,140.38150533245363
2066,t,140.38150533245363,140.38150533245363
2067,c,140.38150533245363,140.38150533245363
2068,c,140.38150533245363,140.38150533245363
2069,c,140.38150533245363,140.38150533245363
2070,c,140.38150533245363,140.38150533245363
2071,c,140.38150533245363,140.38150533245363
2072,c,140.38150533245363,140.38150533245363
2073,t,140.38150533245363,140.38150533245363
2074,t,140.38150533245363,140.38150533245363
2075,t,140.38150533245363,140.38150533245363
2076,c,140.38150533245363,140.38150533245363
2077,c,30.618855053177615,30.996760479229057
2078,t,140.38150533245363,140.38150533245363
2079,c,9.975559052031784,18.82463699016728
2080,c,3.910497974164785,4.01289449555467
2081,c,23.41662805998162,29.21770189838899
2082,c,140.38150533245363,140.38150533245363
2083,c,140.38150533245363,140.38150533245363
2084,t,140.38150533245363,140.38150533245363
2085,c,140.38150533245363,140.38150533245363
2086,t,140.38150533245363,140.38150533245363
2087,c,12.114168830533274,34.74470244991202
2088,t,140.38150533245363,140.38150533245363
2089,c,140.38150533245363,140.38150533245363
2090,t,140.38150533245363,140.38150533245363
2091,t,140.38150533245363,140.38150533245363
2092,c,140.38150533245363,140.38150533245363
2093,c,140.38150533245363,140.38150533245363
2094,c,140.38150533245363,140.38150533245363
2095,t,140.38150533245363,140.38150533245363
2096,c,140.38150533245363,140.38150533245363
2097,t,140.38150533245363,140.38150533245363
2098,t,140.38150533245363,140.38150533245363
2099,t,140.38150533245363,140.38150533245363
2100,c,140.38150533245363,140.38150533245363
2101,c,140.38150533245363,140.38150533245363
2102,c,140.38150533245363,140.38150533245363
2103,t,140.38150533245363,140.38150533245363
2104,c,140.38150533245363,140.38150533245363
2105,t,140.38150533245363,140.38150533245363
2106,c,140.38150533245363,140.38150533245363
2107,c,140.38150533245363,140.38150533245363
2108,t,140.38150533245363,140.38150533245363
2109,t,140.38150533245363,140.38150533245363
2110,t,140.38150533245363,140.38150533245363
2111,t,140.38150533245363,140.38150533245363
2112,c,140.38150533245363,140.38150533245363
2113,t,140.38150533245363,140.38150533245363
2114,c,140.38150533245363,140.38150533245363
2115,c,140.38150533245363,140.38150533245363
2116,t,140.38150533245363,140.38150533245363
2117,t,140.38150533245363,140.38150533245363
2118,c,140.38150533245363,140.38150533245363
2119,t,140.38150533245363,140.38150533245363
2120,c,16.43940705074089,19.522327166328303
2121,c,140.38150533245363,140.38150533245363
2122,t,140.38150533245363,140.38150533245363
2123,t,140.38150533245363,140.38150533245363
2124,c,140.38150533245363,140.38150533245363
2125,t,140.38150533245363,140.38150533245363
2126,na,5.989382150650636,140.38150533245363
2127,c,140.38150533245363,140.38150533245363
2128,c,140.38150533245363,140.38150533245363
2129,t,140.38150533245363,140.38150533245363
2130,t,140.38150533245363,140.38150533245363
2131,c,140.38150533245363,140.38150533245363
2132,t,140.38150533245363,140.38150533245363
2133,c,140.38150533245363,140.38150533245363
2134,c,140.38150533245363,140.38150533245363
2135,t,140.38150533245363,140.38150533245363
2136,t,140.38150533245363,140.38150533245363
2137,c,140.38150533245363,140.38150533245363
2138,c,60.6211609203212,63.26531676061508
2139,c,21.881495016780196,36.4198919119575
2140,c,140.38150533245363,140.38150533245363
2141,t,140.38150533245363,140.38150533245363
2142,c,140.38150533245363,140.38150533245363
2143,t,140.38150533245363,140.38150533245363
2144,t,140.38150533245363,140.38150533245363
2145,t,140.38150533245363,140.38150533245363
2146,t,140.38150533245363,140.38150533245363
2147,t,140.38150533245363,140.38150533245363
2148,c,140.38150533245363,140.38150533245363
2149,t,140.38150533245363,140.38150533245363
2150,t,140.38150533245363,140.38150533245363
2151,t,140.38150533245363,140.38150533245363
2152,c,131.0040234237182,133.87717523191188
2153,t,140.38150533245363,140.38150533245363
2154,c,140.38150533245363,140.38150533245363
2155,c,47.07355091547704,50.2959554086585
2156,c,140.38150533245363,140.38150533245363
2157,t,140.38150533245363,140.38150533245363
2158,c,140.38150533245363,140.38150533245363
2159,t,140.38150533245363,140.38150533245363
2160,t,140.38150533245363,140.38150533245363
2161,na,11.135385737253728,15.486526514068403
2162,c,140.38150533245363,140.38150533245363
2163,c,140.38150533245363,140.38150533245363
2164,t,140.38150533245363,140.38150533245363
2165,c,140.38150533245363,140.38150533245363
2166,t,140.38150533245363,140.38150533245363
2167,t,140.38150533245363,140.38150533245363
2168,t,140.38150533245363,140.38150533245363
2169,t,140.38150533245363,140.38150533245363
2170,c,140.38150533245363,140.38150533245363
2171,c,75.49983695691574,75.81572191825536
2172,t,140.38150533245363,140.38150533245363
2173,c,140.38150533245363,140.38150533245363
2174,t,140.38150533245363,140.38150533245363
2175,t,140.38150533245363,140.38150533245363
2176,t,140.38150533245363,140.38150533245363
2177,c,45.24589499440116,140.38150533245363
2178,c,140.38150533245363,140.38150533245363
2179,t,140.38150533245363,140.38150533245363
2180,c,27.698921518573425,30.035893152266333
2181,c,140.38150533245363,140.38150533245363
2182,t,140.38150533245363,140.38150533245363
2183,t,140.38150533245363,140.38150533245363
2184,c,140.38150533245363,140.38150533245363
2185,c,140.38150533245363,140.38150533245363
2186,t,140.38150533245363,140.38150533245363
2187,t,140.38150533245363,140.38150533245363
2188,c,59.358860123555516,61.52651663275216
2189,t,140.38150533245363,140.38150533245363
2190,t,140.38150533245363,140.38150533245363
2191,t,140.38150533245363,140.38150533245363
2192,t,140.38150533245363,140.38150533245363
2193,t,140.38150533245363,140.38150533245363
2194,t,140.38150533245363,140.38150533245363
2195,na,-1,0
2196,c,140.38150533245363,140.38150533245363
2197,t,140.38150533245363,140.38150533245363
2198,t,140.38150533245363,140.38150533245363
2199,c,140.38150533245363,140.38150533245363
2200,t,140.38150533245363,140.38150533245363
2201,c,140.38150533245363,140.38150533245363
2202,t,140.38150533245363,140.38150533245363
2203,t,140.38150533245363,140.38150533245363
2204,c,140.38150533245363,140.38150533245363
2205,t,140.38150533245363,140.38150533245363
2206,c,140.38150533245363,140.38150533245363
2207,c,140.38150533245363,140.38150533245363
2208,c,140.38150533245363,140.38150533245363
2209,c,4.387293573359296,5.163786596781694
2210,c,140.38150533245363,140.38150533245363
2211,c,140.38150533245363,140.38150533245363
2212,t,140.38150533245363,140.38150533245363
2213,t,140.38150533245363,140.38150533245363
2214,t,140.38150533245363,140.38150533245363
2215,c,29.16952777042899,35.99468742684252
2216,c,56.17815670468625,62.91065230473255
2217,t,140.38150533245363,140.38150533245363
2218,c,140.38150533245363,140.38150533245363
2219,c,140.38150533245363,140.38150533245363
2220,c,140.38150533245363,140.38150533245363
2221,c,140.38150533245363,140.38150533245363
2222,c,49.2450066453781,50.52897939715277
2223,t,140.38150533245363,140.38150533245363
2224,c,140.38150533245363,140.38150533245363
2225,c,140.38150533245363,140.38150533245363
2226,c,63.285053748442586,66.43575471570703
2227,t,140.38150533245363,140.38150533245363
2228,c,140.38150533245363,140.38150533245363
2229,t,140.38150533245363,140.38150533245363
2230,t,140.38150533245363,140.38150533245363
2231,t,140.38150533245363,140.38150533245363
2232,t,140.38150533245363,140.38150533245363
2233,t,140.38150533245363,140.38150533245363
2234,t,140.38150533245363,140.38150533245363
2235,c,140.38150533245363,140.38150533245363
2236,t,140.38150533245363,140.38150533245363
2237,t,140.38150533245363,140.38150533245363
2238,c,140.38150533245363,140.38150533245363
2239,c,140.38150533245363,140.38150533245363
2240,c,7.436460319042618,7.479747966373102
2241,t,140.38150533245363,140.38150533245363
2242,c,140.38150533245363,140.38150533245363
2243,c,140.38150533245363,140.38150533245363
2244,c,140.38150533245363,140.38150533245363
2245,c,140.38150533245363,140.38150533245363
2246,t,140.38150533245363,140.38150533245363
2247,c,140.38150533245363,140.38150533245363
2248,c,140.38150533245363,140.38150533245363
2249,t,140.38150533245363,140.38150533245363
2250,t,140.38150533245363,140.38150533245363
2251,na,-1,0
2252,t,140.38150533245363,140.38150533245363
2253,t,140.38150533245363,140.38150533245363
2254,c,140.38150533245363,140.38150533245363
2255,t,140.38150533245363,140.38150533245363
2256,c,12.234739848142794,15.763344170346091
2257,c,140.38150533245363,140.38150533245363
2258,c,24.715280932518812,30.23417775253548
2259,c,140.38150533245363,140.38150533245363
2260,c,140.38150533245363,140.38150533245363
2261,t,140.38150533245363,140.38150533245363
2262,c,140.38150533245363,140.38150533245363
2263,c,140.38150533245363,140.38150533245363
2264,c,17.9129533306097,21.15425182661745
2265,t,140.38150533245363,140.38150533245363
2266,t,140.38150533245363,140.38150533245363
2267,c,140.38150533245363,140.38150533245363
2268,t,140.38150533245363,140.38150533245363
2269,c,140.38150533245363,140.38150533245363
2270,t,140.38150533245363,140.38150533245363
2271,t,140.38150533245363,140.38150533245363
2272,t,140.38150533245363,140.38150533245363
2273,c,140.38150533245363,140.38150533245363
2274,c,50.94032364022378,70.86720315178364
2275,c,140.38150533245363,140.38150533245363
2276,t,140.38150533245363,140.38150533245363
2277,c,140.38150533245363,140.38150533245363
2278,t,140.38150533245363,140.38150533245363
2279,t,140.38150533245363,140.38150533245363
2280,c,140.38150533245363,140.38150533245363
2281,c,30.049036544627405,33.0644032341609
2282,c,140.38150533245363,140.38150533245363
2283,c,140.38150533245363,140.38150533245363
2284,t,140.38150533245363,140.38150533245363
2285,c,140.38150533245363,140.38150533245363
2286,c,140.38150533245363,140.38150533245363
2287,c,58.22657674006423,66.96903054642173
2288,c,20.14786273958351,22.30006342188903
2289,t,140.38150533245363,140.38150533245363
2290,c,140.38150533245363,140.38150533245363
2291,t,140.38150533245363,140.38150533245363
2292,t,140.38150533245363,140.38150533245363
2293,t,140.38150533245363,140.38150533245363
2294,c,140.38150533245363,140.38150533245363
2295,c,40.40596263970683,53.15492719533491
2296,t,140.38150533245363,140.38150533245363
2297,t,140.38150533245363,140.38150533245363
2298,c,140.38150533245363,140.38150533245363
2299,t,140.38150533245363,140.38150533245363
2300,t,140.38150533245363,140.38150533245363
2301,c,140.38150533245363,140.38150533245363
2302,t,140.38150533245363,140.38150533245363
2303,t,140.38150533245363,140.38150533245363
2304,t,140.38150533245363,140.38150533245363
2305,t,140.38150533245363,140.38150533245363
2306,c,140.38150533245363,140.38150533245363
2307,t,140.38150533245363,140.38150533245363
2308,c,24.289908801355555,24.329331285169165
2309,c,140.38150533245363,140.38150533245363
2310,c,140.38150533245363,140.38150533245363
2311,t,140.38150533245363,140.38150533245363
2312,t,140.38150533245363,140.38150533245363
2313,c,41.60323288854958,55.69756511451962
2314,c,140.38150533245363,140.38150533245363
2315,t,140.38150533245363,140.38150533245363
2316,c,140.38150533245363,140.38150533245363
2317,t,140.38150533245363,140.38150533245363
2318,c,57.7688213357173,58.78894690704978
2319,t,140.38150533245363,140.38150533245363
2320,c,140.38150533245363,140.38150533245363
2321,c,140.38150533245363,140.38150533245363
2322,t,140.38150533245363,140.38150533245363
2323,t,140.38150533245363,140.38150533245363
2324,c,140.38150533245363,140.38150533245363
2325,c,11.412342637900288,12.05695306076008
2326,c,140.38150533245363,140.38150533245363
2327,t,140.38150533245363,140.38150533245363
2328,t,140.38150533245363,140.38150533245363
2329,c,140.38150533245363,140.38150533245363
2330,c,50.087775559199024,140.38150533245363
2331,t,140.38150533245363,140.38150533245363
2332,c,140.38150533245363,140.38150533245363
2333,c,140.38150533245363,140.38150533245363
2334,t,140.38150533245363,140.38150533245363
2335,t,140.38150533245363,140.38150533245363
2336,c,140.38150533245363,140.38150533245363
2337,t,140.38150533245363,140.38150533245363
2338,t,140.38150533245363,140.38150533245363
2339,c,140.38150533245363,140.38150533245363
2340,t,140.38150533245363,140.38150533245363
2341,c,140.38150533245363,140.38150533245363
2342,t,140.38150533245363,140.38150533245363
2343,t,140.38150533245363,140.38150533245363
2344,t,140.38150533245363,140.38150533245363
2345,t,140.38150533245363,140.38150533245363
2346,t,140.38150533245363,140.38150533245363
2347,c,140.38150533245363,140.38150533245363
2348,t,140.38150533245363,140.38150533245363
2349,t,140.38150533245363,140.38150533245363
2350,t,140.38150533245363,140.38150533245363
2351,c,140.38150533245363,140.38150533245363
2352,c,20.22066372946232,22.93732967882969
2353,t,140.38150533245363,140.38150533245363
2354,c,140.38150533245363,140.38150533245363
2355,t,140.38150533245363,140.38150533245363
2356,c,140.38150533245363,140.38150533245363
2357,t,140.38150533245363,140.38150533245363
2358,c,140.38150533245363,140.38150533245363
2359,c,140.38150533245363,140.38150533245363
2360,t,140.38150533245363,140.38150533245363
2361,t,140.38150533245363,140.38150533245363
2362,t,140.38150533245363,140.38150533245363
2363,t,140.38150533245363,140.38150533245363
2364,t,140.38150533245363,140.38150533245363
2365,t,140.38150533245363,140.38150533245363
2366,c,140.38150533245363,140.38150533245363
2367,c,140.38150533245363,140.38150533245363
2368,c,140.38150533245363,140.38150533245363
2369,t,140.38150533245363,140.38150533245363
2370,t,140.38150533245363,140.38150533245363
2371,t,140.38150533245363,140.38150533245363
2372,t,140.38150533245363,140.38150533245363
2373,t,140.38150533245363,140.38150533245363
2374,c,140.38150533245363,140.38150533245363
2375,c,140.38150533245363,140.38150533245363
2376,c,51.931444912193484,54.648162857949664
2377,c,140.38150533245363,140.38150533245363
2378,c,140.38150533245363,140.38150533245363
2379,t,140.38150533245363,140.38150533245363
2380,c,140.38150533245363,140.38150533245363
2381,t,140.38150533245363,140.38150533245363
2382,c,140.38150533245363,140.38150533245363
2383,c,35.361667086216166,42.30874597860768
2384,c,140.38150533245363,140.38150533245363
2385,c,140.38150533245363,140.38150533245363
2386,t,140.38150533245363,140.38150533245363
2387,t,140.38150533245363,140.38150533245363
2388,c,40.92741051862589,49.694816540044044
2389,c,140.38150533245363,140.38150533245363
2390,t,140.38150533245363,140.38150533245363
2391,c,55.49602845386082,59.03412868098421
2392,c,140.38150533245363,140.38150533245363
2393,c,30.06478150276966,34.44693333884674
2394,c,140.38150533245363,140.38150533245363
2395,na,-1,0
2396,t,140.38150533245363,140.38150533245363
2397,c,140.38150533245363,140.38150533245363
2398,c,140.38150533245363,140.38150533245363
2399,c,140.38150533245363,140.38150533245363
2400,t,140.38150533245363,140.38150533245363
2401,t,140.38150533245363,140.38150533245363
2402,c,46.794232585701025,57.18978524246572
2403,c,140.38150533245363,140.38150533245363
2404,t,140.38150533245363,140.38150533245363
2405,c,140.38150533245363,140.38150533245363
2406,c,140.38150533245363,140.38150533245363
2407,t,140.38150533245363,140.38150533245363
2408,t,140.38150533245363,140.38150533245363
2409,t,140.38150533245363,140.38150533245363
2410,c,140.38150533245363,140.38150533245363
2411,c,140.38150533245363,140.38150533245363
2412,t,140.38150533245363,140.38150533245363
2413,t,140.38150533245363,140.38150533245363
2414,na,2.131845386973348,18.529660748503247
2415,t,140.38150533245363,140.38150533245363
2416,t,140.38150533245363,140.38150533245363
2417,c,140.38150533245363,140.38150533245363
2418,c,140.38150533245363,140.38150533245363
2419,c,140.38150533245363,140.38150533245363
2420,t,140.38150533245363,140.38150533245363
2421,t,140.38150533245363,140.38150533245363
2422,c,140.38150533245363,140.38150533245363
2423,t,140.38150533245363,140.38150533245363
2424,t,140.38150533245363,140.38150533245363
2425,c,140.38150533245363,140.38150533245363
2426,c,19.95096275554431,25.564154175030914
2427,c,140.38150533245363,140.38150533245363
2428,c,140.38150533245363,140.38150533245363
2429,c,140.38150533245363,140.38150533245363
2430,t,140.38150533245363,140.38150533245363
2431,t,140.38150533245363,140.38150533245363
2432,c,140.38150533245363,140.38150533245363
2433,c,36.78605295002171,37.57720053108452
2434,t,140.38150533245363,140.38150533245363
2435,c,140.38150533245363,140.38150533245363
2436,c,140.38150533245363,140.38150533245363
2437,c,140.38150533245363,140.38150533245363
2438,t,140.38150533245363,140.38150533245363
2439,c,140.38150533245363,140.38150533245363
2440,t,140.38150533245363,140.38150533245363
2441,t,140.38150533245363,140.38150533245363
2442,t,140.38150533245363,140.38150533245363
2443,c,11.64350908077576,22.78977266448172
2444,c,140.38150533245363,140.38150533245363
2445,c,140.38150533245363,140.38150533245363
2446,t,140.38150533245363,140.38150533245363
2447,c,140.38150533245363,140.38150533245363
2448,t,140.38150533245363,140.38150533245363
2449,c,140.38150533245363,140.38150533245363
2450,t,140.38150533245363,140.38150533245363
2451,c,47.26779363862381,54.67179814714956
2452,t,140.38150533245363,140.38150533245363
2453,c,64.95575795084572,73.09431835057853
2454,t,140.38150533245363,140.38150533245363
2455,t,140.38150533245363,140.38150533245363
2456,t,140.38150533245363,140.38150533245363
2457,c,20.26755322069549,30.616940786122523
2458,t,140.38150533245363,140.38150533245363
2459,c,140.38150533245363,140.38150533245363
2460,t,140.38150533245363,140.38150533245363
2461,c,140.38150533245363,140.38150533245363
2462,c,140.38150533245363,140.38150533245363
2463,c,140.38150533245363,140.38150533245363
2464,c,14.262268946558882,35.09649263224639
2465,t,140.38150533245363,140.38150533245363
2466,t,140.38150533245363,140.38150533245363
2467,c,140.38150533245363,140.38150533245363
2468,c,140.38150533245363,140.38150533245363
2469,c,140.38150533245363,140.38150533245363
2470,c,140.38150533245363,140.38150533245363
2471,c,140.38150533245363,140.38150533245363
2472,t,140.38150533245363,140.38150533245363
2473,c,37.86836951319658,38.15589933950512
2474,t,140.38150533245363,140.38150533245363
2475,t,140.38150533245363,140.38150533245363
2476,c,140.38150533245363,140.38150533245363
2477,c,140.38150533245363,140.38150533245363
2478,t,140.38150533245363,140.38150533245363
2479,c,53.79758209853056,140.38150533245363
2480,t,140.38150533245363,140.38150533245363
2481,c,140.38150533245363,140.38150533245363
2482,c,140.38150533245363,140.38150533245363
2483,c,140.38150533245363,140.38150533245363
2484,c,140.38150533245363,140.38150533245363
2485,c,140.38150533245363,140.38150533245363
2486,t,140.38150533245363,140.38150533245363
2487,c,140.38150533245363,140.38150533245363
2488,c,29.783516171696657,34.001074244213626
2489,c,140.38150533245363,140.38150533245363
2490,c,17.237550801248783,24.3435902173723
2491,c,83.91167407326752,84.3406818235235
2492,c,140.38150533245363,140.38150533245363
2493,t,140.38150533245363,140.38150533245363
2494,c,96.60695964557442,111.76302996447941
2495,t,140.38150533245363,140.38150533245363
2496,c,140.38150533245363,140.38150533245363
2497,t,140.38150533245363,140.38150533245363
2498,t,140.38150533245363,140.38150533245363
2499,t,140.38150533245363,140.38150533245363
2500,c,19.236336804915073,19.808952146227444
2501,c,140.38150533245363,140.38150533245363
2502,c,26.23669303668448,29.817624770896785
2503,c,82.99506937759732,87.55277732857742
2504,c,140.38150533245363,140.38150533245363
2505,t,140.38150533245363,140.38150533245363
2506,t,140.38150533245363,140.38150533245363
2507,t,140.38150533245363,140.38150533245363
2508,c,140.38150533245363,140.38150533245363
2509,t,140.38150533245363,140.38150533245363
2510,t,140.38150533245363,140.38150533245363
2511,t,140.38150533245363,140.38150533245363
2512,t,140.38150533245363,140.38150533245363
2513,t,140.38150533245363,140.38150533245363
2514,c,52.928317266140674,140.38150533245363
2515,t,140.38150533245363,140.38150533245363
2516,c,25.48264476978344,27.656017077905133
2517,t,140.38150533245363,140.38150533245363
2518,t,140.38150533245363,140.38150533245363
2519,c,140.38150533245363,140.38150533245363
2520,c,140.38150533245363,140.38150533245363
2521,c,40.85758788882079,47.50423946476319
2522,c,140.38150533245363,140.38150533245363
2523,c,140.38150533245363,140.38150533245363
2524,c,140.38150533245363,140.38150533245363
2525,t,140.38150533245363,140.38150533245363
2526,c,140.38150533245363,140.38150533245363
2527,c,140.38150533245363,140.38150533245363
2528,c,140.38150533245363,140.38150533245363
2529,c,37.50993641776125,42.5307419283786
2530,t,140.38150533245363,140.38150533245363
2531,c,46.51586474752585,140.38150533245363
2532,t,140.38150533245363,140.38150533245363
2533,c,140.38150533245363,140.38150533245363
2534,t,140.38150533245363,140.38150533245363
2535,t,140.38150533245363,140.38150533245363
2536,c,140.38150533245363,140.38150533245363
2537,t,140.38150533245363,140.38150533245363
2538,t,140.38150533245363,140.38150533245363
2539,c,140.38150533245363,140.38150533245363
2540,t,140.38150533245363,140.38150533245363
2541,t,140.38150533245363,140.38150533245363
2542,c,140.38150533245363,140.38150533245363
2543,t,140.38150533245363,140.38150533245363
2544,c,140.38150533245363,140.38150533245363
2545,t,140.38150533245363,140.38150533245363
2546,t,140.38150533245363,140.38150533245363
2547,c,140.38150533245363,140.38150533245363
2548,t,140.38150533245363,140.38150533245363
2549,t,140.38150533245363,140.38150533245363
2550,t,140.38150533245363,140.38150533245363
2551,t,140.38150533245363,140.38150533245363
2552,c,140.38150533245363,140.38150533245363
2553,c,140.38150533245363,140.38150533245363
2554,t,140.38150533245363,140.38150533245363
2555,c,140.38150533245363,140.38150533245363
2556,t,140.38150533245363,140.38150533245363
2557,c,140.38150533245363,140.38150533245363
2558,t,140.38150533245363,140.38150533245363
2559,t,140.38150533245363,140.38150533245363
2560,na,0,9.240853886646374
2561,t,140.38150533245363,140.38150533245363
2562,t,140.38150533245363,140.38150533245363
