node, assignment, time2inf, time2death
2261,t,155.6115140693878,155.6115140693878
2262,t,155.6115140693878,155.6115140693878
2263,c,28.99080029693114,41.22702947352765
2264,c,155.6115140693878,155.6115140693878
2265,t,155.6115140693878,155.6115140693878
2266,t,155.6115140693878,155.6115140693878
2267,c,155.6115140693878,155.6115140693878
2268,t,155.6115140693878,155.6115140693878
2269,c,155.6115140693878,155.6115140693878
2270,c,155.6115140693878,155.6115140693878
2271,c,143.80188707835643,144.99277438290756
2272,c,155.6115140693878,155.6115140693878
2273,t,155.6115140693878,155.6115140693878
2274,c,155.6115140693878,155.6115140693878
2275,t,155.6115140693878,155.6115140693878
2276,c,155.6115140693878,155.6115140693878
2277,c,117.08416785023292,118.99242411629335
2278,c,155.6115140693878,155.6115140693878
2279,t,155.6115140693878,155.6115140693878
2280,c,96.30244732447397,99.97832590916076
2281,c,155.6115140693878,155.6115140693878
2282,t,155.6115140693878,155.6115140693878
2283,t,155.6115140693878,155.6115140693878
2284,c,33.87906394862054,33.8921260366815
2285,c,155.6115140693878,155.6115140693878
2286,t,155.6115140693878,155.6115140693878
2287,c,155.6115140693878,155.6115140693878
2288,c,51.219141775565724,55.04589741341075
2289,c,62.63339192105514,67.41740183861484
2290,t,155.6115140693878,155.6115140693878
2291,t,155.6115140693878,155.6115140693878
2292,c,155.6115140693878,155.6115140693878
2293,c,155.6115140693878,155.6115140693878
2294,c,155.6115140693878,155.6115140693878
2295,t,155.6115140693878,155.6115140693878
2296,t,155.6115140693878,155.6115140693878
2297,t,155.6115140693878,155.6115140693878
2298,c,155.6115140693878,155.6115140693878
2299,t,155.6115140693878,155.6115140693878
2300,c,155.6115140693878,155.6115140693878
2301,c,155.6115140693878,155.6115140693878
2302,c,155.6115140693878,155.6115140693878
2303,t,155.6115140693878,155.6115140693878
2304,c,155.6115140693878,155.6115140693878
2305,t,155.6115140693878,155.6115140693878
2306,t,155.6115140693878,155.6115140693878
2307,t,155.6115140693878,155.6115140693878
2308,c,155.6115140693878,155.6115140693878
2309,c,155.6115140693878,155.6115140693878
2310,c,155.6115140693878,155.6115140693878
2311,c,31.433929049348286,38.25710879772729
2312,c,155.6115140693878,155.6115140693878
2313,t,155.6115140693878,155.6115140693878
2314,t,155.6115140693878,155.6115140693878
2315,t,155.6115140693878,155.6115140693878
2316,t,155.6115140693878,155.6115140693878
2317,t,155.6115140693878,155.6115140693878
2318,c,155.6115140693878,155.6115140693878
2319,t,155.6115140693878,155.6115140693878
2320,t,155.6115140693878,155.6115140693878
2321,t,155.6115140693878,155.6115140693878
2322,t,155.6115140693878,155.6115140693878
2323,c,155.6115140693878,155.6115140693878
2324,t,155.6115140693878,155.6115140693878
2325,t,155.6115140693878,155.6115140693878
2326,c,32.357817542871935,155.6115140693878
2327,c,155.6115140693878,155.6115140693878
2328,t,155.6115140693878,155.6115140693878
2329,t,155.6115140693878,155.6115140693878
2330,t,155.6115140693878,155.6115140693878
2331,t,155.6115140693878,155.6115140693878
2332,t,155.6115140693878,155.6115140693878
2333,t,155.6115140693878,155.6115140693878
2334,t,155.6115140693878,155.6115140693878
2335,t,155.6115140693878,155.6115140693878
2336,c,155.6115140693878,155.6115140693878
2337,c,18.687065266893757,20.74541420403455
2338,c,155.6115140693878,155.6115140693878
2339,c,73.6430461573209,74.0800416775345
2340,t,155.6115140693878,155.6115140693878
2341,c,155.6115140693878,155.6115140693878
2342,c,52.74894396947031,71.97319666938402
2343,t,155.6115140693878,155.6115140693878
2344,c,155.6115140693878,155.6115140693878
2345,t,155.6115140693878,155.6115140693878
2346,c,155.6115140693878,155.6115140693878
2347,t,155.6115140693878,155.6115140693878
2348,t,155.6115140693878,155.6115140693878
2349,c,39.93047093685823,43.202126228456926
2350,t,155.6115140693878,155.6115140693878
2351,t,155.6115140693878,155.6115140693878
2352,t,155.6115140693878,155.6115140693878
2353,t,155.6115140693878,155.6115140693878
2354,c,155.6115140693878,155.6115140693878
2355,c,155.6115140693878,155.6115140693878
2356,t,155.6115140693878,155.6115140693878
2357,c,155.6115140693878,155.6115140693878
2358,t,155.6115140693878,155.6115140693878
2359,c,155.6115140693878,155.6115140693878
2360,t,155.6115140693878,155.6115140693878
2361,c,56.66473115966965,57.82930057577796
2362,t,155.6115140693878,155.6115140693878
2363,t,155.6115140693878,155.6115140693878
2364,c,155.6115140693878,155.6115140693878
2365,t,155.6115140693878,155.6115140693878
2366,c,155.6115140693878,155.6115140693878
2367,t,155.6115140693878,155.6115140693878
2368,t,155.6115140693878,155.6115140693878
2369,t,155.6115140693878,155.6115140693878
2370,t,155.6115140693878,155.6115140693878
2371,t,155.6115140693878,155.6115140693878
2372,c,155.6115140693878,155.6115140693878
2373,c,41.25132807123153,42.81612743880292
2374,t,155.6115140693878,155.6115140693878
2375,c,47.230064170213176,49.728869081346446
2376,c,155.6115140693878,155.6115140693878
2377,t,155.6115140693878,155.6115140693878
2378,t,155.6115140693878,155.6115140693878
2379,t,155.6115140693878,155.6115140693878
2380,c,155.6115140693878,155.6115140693878
2381,t,155.6115140693878,155.6115140693878
2382,c,155.6115140693878,155.6115140693878
2383,t,155.6115140693878,155.6115140693878
2384,c,155.6115140693878,155.6115140693878
2385,c,155.6115140693878,155.6115140693878
2386,t,155.6115140693878,155.6115140693878
2387,c,21.11317634486731,21.79190617661594
2388,c,155.6115140693878,155.6115140693878
2389,c,2.9823311894946687,3.019403248388393
2390,t,155.6115140693878,155.6115140693878
2391,t,155.6115140693878,155.6115140693878
2392,na,11.617210213834175,19.79984878760379
2393,c,155.6115140693878,155.6115140693878
2394,t,155.6115140693878,155.6115140693878
2395,c,155.6115140693878,155.6115140693878
2396,c,155.6115140693878,155.6115140693878
2397,t,155.6115140693878,155.6115140693878
2398,t,155.6115140693878,155.6115140693878
2399,c,28.289114990328294,155.6115140693878
2400,c,155.6115140693878,155.6115140693878
2401,t,155.6115140693878,155.6115140693878
2402,t,155.6115140693878,155.6115140693878
2403,c,155.6115140693878,155.6115140693878
2404,t,155.6115140693878,155.6115140693878
2405,c,155.6115140693878,155.6115140693878
2406,t,155.6115140693878,155.6115140693878
2407,c,13.18323556686779,15.924584774914832
2408,t,155.6115140693878,155.6115140693878
2409,t,155.6115140693878,155.6115140693878
2410,c,39.82254711503107,45.47667123303941
2411,c,155.6115140693878,155.6115140693878
2412,t,155.6115140693878,155.6115140693878
2413,c,155.6115140693878,155.6115140693878
2414,t,155.6115140693878,155.6115140693878
2415,t,155.6115140693878,155.6115140693878
2416,c,155.6115140693878,155.6115140693878
2417,t,155.6115140693878,155.6115140693878
2418,t,155.6115140693878,155.6115140693878
2419,t,155.6115140693878,155.6115140693878
2420,c,11.59651511239564,15.251173998059764
2421,t,155.6115140693878,155.6115140693878
2422,t,155.6115140693878,155.6115140693878
2423,t,155.6115140693878,155.6115140693878
2424,c,155.6115140693878,155.6115140693878
2425,t,155.6115140693878,155.6115140693878
2426,t,155.6115140693878,155.6115140693878
2427,t,155.6115140693878,155.6115140693878
2428,t,155.6115140693878,155.6115140693878
2429,t,155.6115140693878,155.6115140693878
2430,c,155.6115140693878,155.6115140693878
2431,c,155.6115140693878,155.6115140693878
2432,t,155.6115140693878,155.6115140693878
2433,c,155.6115140693878,155.6115140693878
2434,t,155.6115140693878,155.6115140693878
2435,c,155.6115140693878,155.6115140693878
2436,c,155.6115140693878,155.6115140693878
2437,t,155.6115140693878,155.6115140693878
2438,t,155.6115140693878,155.6115140693878
2439,c,155.6115140693878,155.6115140693878
2440,t,155.6115140693878,155.6115140693878
2441,t,155.6115140693878,155.6115140693878
2442,c,155.6115140693878,155.6115140693878
2443,c,155.6115140693878,155.6115140693878
2444,c,155.6115140693878,155.6115140693878
2445,t,155.6115140693878,155.6115140693878
2446,c,50.001372784216606,60.08835474409758
2447,t,155.6115140693878,155.6115140693878
2448,t,155.6115140693878,155.6115140693878
2449,t,155.6115140693878,155.6115140693878
2450,c,71.86929643348462,81.39741965419249
2451,c,155.6115140693878,155.6115140693878
2452,t,155.6115140693878,155.6115140693878
2453,t,155.6115140693878,155.6115140693878
2454,c,155.6115140693878,155.6115140693878
2455,na,0,0.0006863677761067324
2456,c,155.6115140693878,155.6115140693878
2457,c,155.6115140693878,155.6115140693878
2458,t,155.6115140693878,155.6115140693878
2459,c,155.6115140693878,155.6115140693878
2460,t,155.6115140693878,155.6115140693878
2461,t,155.6115140693878,155.6115140693878
2462,c,155.6115140693878,155.6115140693878
2463,c,155.6115140693878,155.6115140693878
2464,c,155.6115140693878,155.6115140693878
2465,c,155.6115140693878,155.6115140693878
2466,c,155.6115140693878,155.6115140693878
2467,c,45.56808688569485,46.93563076394161
2468,c,155.6115140693878,155.6115140693878
2469,c,155.6115140693878,155.6115140693878
2470,c,14.416351366365296,38.42310871774619
2471,t,155.6115140693878,155.6115140693878
2472,c,155.6115140693878,155.6115140693878
2473,c,30.432298518235363,45.087315310098866
2474,c,10.443230731713975,11.576010150830982
2475,c,155.6115140693878,155.6115140693878
2476,t,155.6115140693878,155.6115140693878
2477,t,155.6115140693878,155.6115140693878
2478,t,155.6115140693878,155.6115140693878
2479,t,155.6115140693878,155.6115140693878
2480,c,155.6115140693878,155.6115140693878
2481,c,23.893101816643004,34.64043079207383
2482,t,155.6115140693878,155.6115140693878
2483,t,155.6115140693878,155.6115140693878
2484,t,155.6115140693878,155.6115140693878
2485,c,5.039095479905174,14.218881813070032
2486,c,155.6115140693878,155.6115140693878
2487,t,155.6115140693878,155.6115140693878
2488,t,155.6115140693878,155.6115140693878
2489,t,155.6115140693878,155.6115140693878
2490,t,155.6115140693878,155.6115140693878
2491,t,155.6115140693878,155.6115140693878
2492,t,155.6115140693878,155.6115140693878
2493,na,7.629255545852971,8.227496104782315
2494,c,155.6115140693878,155.6115140693878
2495,c,155.6115140693878,155.6115140693878
2496,c,155.6115140693878,155.6115140693878
2497,c,28.17184651650584,32.186269561870745
2498,t,155.6115140693878,155.6115140693878
2499,t,155.6115140693878,155.6115140693878
2500,c,155.6115140693878,155.6115140693878
2501,c,155.6115140693878,155.6115140693878
2502,t,155.6115140693878,155.6115140693878
2503,c,22.500289361687397,23.923177417553422
2504,c,57.127050010543755,62.311960544438314
2505,t,155.6115140693878,155.6115140693878
2506,t,155.6115140693878,155.6115140693878
2507,t,155.6115140693878,155.6115140693878
2508,t,155.6115140693878,155.6115140693878
2509,t,155.6115140693878,155.6115140693878
2510,t,155.6115140693878,155.6115140693878
2511,c,27.9953939571131,31.337673635661247
2512,t,155.6115140693878,155.6115140693878
2513,t,155.6115140693878,155.6115140693878
2514,c,155.6115140693878,155.6115140693878
2515,t,155.6115140693878,155.6115140693878
2516,c,155.6115140693878,155.6115140693878
2517,t,155.6115140693878,155.6115140693878
2518,c,155.6115140693878,155.6115140693878
2519,c,155.6115140693878,155.6115140693878
2520,c,155.6115140693878,155.6115140693878
2521,t,155.6115140693878,155.6115140693878
2522,c,155.6115140693878,155.6115140693878
2523,c,44.64828278531639,47.261643907815994
2524,c,155.6115140693878,155.6115140693878
2525,c,155.6115140693878,155.6115140693878
2526,t,155.6115140693878,155.6115140693878
2527,t,155.6115140693878,155.6115140693878
2528,t,155.6115140693878,155.6115140693878
2529,c,155.6115140693878,155.6115140693878
2530,t,155.6115140693878,155.6115140693878
2531,t,155.6115140693878,155.6115140693878
2532,c,155.6115140693878,155.6115140693878
2533,t,155.6115140693878,155.6115140693878
2534,c,155.6115140693878,155.6115140693878
2535,c,155.6115140693878,155.6115140693878
2536,c,155.6115140693878,155.6115140693878
2537,c,155.6115140693878,155.6115140693878
2538,c,155.6115140693878,155.6115140693878
2539,t,155.6115140693878,155.6115140693878
2540,t,155.6115140693878,155.6115140693878
2541,c,155.6115140693878,155.6115140693878
2542,c,155.6115140693878,155.6115140693878
2543,t,155.6115140693878,155.6115140693878
2544,c,155.6115140693878,155.6115140693878
2545,t,155.6115140693878,155.6115140693878
2546,t,155.6115140693878,155.6115140693878
2547,t,155.6115140693878,155.6115140693878
2548,t,155.6115140693878,155.6115140693878
2549,t,155.6115140693878,155.6115140693878
2550,t,155.6115140693878,155.6115140693878
2551,c,36.09157099232846,36.09287506009291
2552,c,155.6115140693878,155.6115140693878
2553,t,155.6115140693878,155.6115140693878
2554,c,155.6115140693878,155.6115140693878
2555,c,155.6115140693878,155.6115140693878
2556,t,155.6115140693878,155.6115140693878
2557,t,155.6115140693878,155.6115140693878
2558,t,155.6115140693878,155.6115140693878
2559,t,155.6115140693878,155.6115140693878
2560,t,155.6115140693878,155.6115140693878
2561,c,155.6115140693878,155.6115140693878
2562,c,155.6115140693878,155.6115140693878
2563,c,19.196344243236176,19.868260317614048
2564,t,155.6115140693878,155.6115140693878
2565,c,155.6115140693878,155.6115140693878
2566,t,155.6115140693878,155.6115140693878
2567,t,155.6115140693878,155.6115140693878
2568,c,155.6115140693878,155.6115140693878
2569,t,155.6115140693878,155.6115140693878
2570,t,155.6115140693878,155.6115140693878
2571,c,155.6115140693878,155.6115140693878
2572,t,155.6115140693878,155.6115140693878
2573,c,28.428162441801124,32.05875146363648
2574,t,155.6115140693878,155.6115140693878
2575,c,155.6115140693878,155.6115140693878
2576,t,155.6115140693878,155.6115140693878
2577,t,155.6115140693878,155.6115140693878
2578,t,155.6115140693878,155.6115140693878
2579,c,155.6115140693878,155.6115140693878
2580,t,155.6115140693878,155.6115140693878
2581,c,155.6115140693878,155.6115140693878
2582,c,49.65730196537342,55.10234776235325
2583,t,155.6115140693878,155.6115140693878
2584,t,155.6115140693878,155.6115140693878
2585,t,155.6115140693878,155.6115140693878
2586,c,155.6115140693878,155.6115140693878
2587,t,155.6115140693878,155.6115140693878
2588,c,155.6115140693878,155.6115140693878
2589,c,155.6115140693878,155.6115140693878
2590,c,155.6115140693878,155.6115140693878
2591,t,155.6115140693878,155.6115140693878
2592,na,0.2949783926807398,1.2695050685216533
2593,t,155.6115140693878,155.6115140693878
2594,c,155.6115140693878,155.6115140693878
2595,t,155.6115140693878,155.6115140693878
2596,t,155.6115140693878,155.6115140693878
2597,c,155.6115140693878,155.6115140693878
2598,c,22.428166787637213,35.115117048609086
2599,t,155.6115140693878,155.6115140693878
2600,c,29.387763677518734,31.46736385083215
2601,c,16.06782127877879,16.300475163651143
2602,c,155.6115140693878,155.6115140693878
2603,c,155.6115140693878,155.6115140693878
2604,t,155.6115140693878,155.6115140693878
2605,t,155.6115140693878,155.6115140693878
2606,c,155.6115140693878,155.6115140693878
2607,t,155.6115140693878,155.6115140693878
2608,c,26.49544815200692,26.82851325497659
2609,c,11.264391249183378,19.52167737218761
2610,t,155.6115140693878,155.6115140693878
2611,t,155.6115140693878,155.6115140693878
2612,c,155.6115140693878,155.6115140693878
2613,t,155.6115140693878,155.6115140693878
2614,t,155.6115140693878,155.6115140693878
2615,c,155.6115140693878,155.6115140693878
2616,c,155.6115140693878,155.6115140693878
2617,c,155.6115140693878,155.6115140693878
2618,c,155.6115140693878,155.6115140693878
2619,t,155.6115140693878,155.6115140693878
2620,t,155.6115140693878,155.6115140693878
2621,t,155.6115140693878,155.6115140693878
2622,c,155.6115140693878,155.6115140693878
2623,c,46.783697681585565,51.13631321127574
2624,c,155.6115140693878,155.6115140693878
2625,c,80.15423070582416,108.63186486548439
2626,t,155.6115140693878,155.6115140693878
2627,t,155.6115140693878,155.6115140693878
2628,c,66.65488434898944,77.75630904899533
2629,c,155.6115140693878,155.6115140693878
2630,t,155.6115140693878,155.6115140693878
2631,c,155.6115140693878,155.6115140693878
2632,c,155.6115140693878,155.6115140693878
2633,c,155.6115140693878,155.6115140693878
2634,t,155.6115140693878,155.6115140693878
2635,t,155.6115140693878,155.6115140693878
2636,t,155.6115140693878,155.6115140693878
2637,c,44.25201701289003,44.92025782691753
2638,c,155.6115140693878,155.6115140693878
2639,t,155.6115140693878,155.6115140693878
2640,c,67.79388290094691,155.6115140693878
2641,c,155.6115140693878,155.6115140693878
2642,t,155.6115140693878,155.6115140693878
2643,c,155.6115140693878,155.6115140693878
2644,t,155.6115140693878,155.6115140693878
2645,na,4.372751068433006,11.614416669449405
2646,c,155.6115140693878,155.6115140693878
2647,t,155.6115140693878,155.6115140693878
2648,t,155.6115140693878,155.6115140693878
2649,t,155.6115140693878,155.6115140693878
2650,c,155.6115140693878,155.6115140693878
2651,t,155.6115140693878,155.6115140693878
2652,c,155.6115140693878,155.6115140693878
2653,c,155.6115140693878,155.6115140693878
2654,c,155.6115140693878,155.6115140693878
2655,c,155.6115140693878,155.6115140693878
2656,t,155.6115140693878,155.6115140693878
2657,t,155.6115140693878,155.6115140693878
2658,t,155.6115140693878,155.6115140693878
2659,c,155.6115140693878,155.6115140693878
2660,t,155.6115140693878,155.6115140693878
2661,c,155.6115140693878,155.6115140693878
2662,c,155.6115140693878,155.6115140693878
2663,t,155.6115140693878,155.6115140693878
2664,c,44.19123113528955,45.337963340115984
2665,t,155.6115140693878,155.6115140693878
2666,t,155.6115140693878,155.6115140693878
2667,t,155.6115140693878,155.6115140693878
2668,t,155.6115140693878,155.6115140693878
2669,na,7.195918593471419,8.442265211070895
2670,c,155.6115140693878,155.6115140693878
2671,t,155.6115140693878,155.6115140693878
2672,t,155.6115140693878,155.6115140693878
2673,t,155.6115140693878,155.6115140693878
2674,t,155.6115140693878,155.6115140693878
2675,c,155.6115140693878,155.6115140693878
2676,c,17.37894819085994,20.40845321636845
2677,c,48.74874593186686,57.482627797028634
2678,t,155.6115140693878,155.6115140693878
2679,c,155.6115140693878,155.6115140693878
2680,c,155.6115140693878,155.6115140693878
2681,c,155.6115140693878,155.6115140693878
2682,t,155.6115140693878,155.6115140693878
2683,c,73.16055186652204,77.62630375601996
2684,t,155.6115140693878,155.6115140693878
2685,t,155.6115140693878,155.6115140693878
2686,t,155.6115140693878,155.6115140693878
2687,t,155.6115140693878,155.6115140693878
2688,c,155.6115140693878,155.6115140693878
2689,t,155.6115140693878,155.6115140693878
2690,t,155.6115140693878,155.6115140693878
2691,c,155.6115140693878,155.6115140693878
2692,c,155.6115140693878,155.6115140693878
2693,t,155.6115140693878,155.6115140693878
2694,c,43.67292635542385,45.07237858705645
2695,t,155.6115140693878,155.6115140693878
2696,c,155.6115140693878,155.6115140693878
2697,t,155.6115140693878,155.6115140693878
2698,t,155.6115140693878,155.6115140693878
2699,c,155.6115140693878,155.6115140693878
2700,c,155.6115140693878,155.6115140693878
2701,c,155.6115140693878,155.6115140693878
2702,na,0,155.6115140693878
2703,c,155.6115140693878,155.6115140693878
2704,c,155.6115140693878,155.6115140693878
2705,c,155.6115140693878,155.6115140693878
2706,t,155.6115140693878,155.6115140693878
2707,t,155.6115140693878,155.6115140693878
2708,c,155.6115140693878,155.6115140693878
2709,c,35.458251382566864,40.20971109564715
2710,t,155.6115140693878,155.6115140693878
2711,c,155.6115140693878,155.6115140693878
2712,c,31.694348738178643,34.30133980446029
2713,t,155.6115140693878,155.6115140693878
2714,t,155.6115140693878,155.6115140693878
2715,c,155.6115140693878,155.6115140693878
2716,c,85.83959245924638,95.12939155483444
2717,t,155.6115140693878,155.6115140693878
2718,t,155.6115140693878,155.6115140693878
2719,c,15.86222213251132,16.931073489814683
2720,c,155.6115140693878,155.6115140693878
2721,t,155.6115140693878,155.6115140693878
2722,t,155.6115140693878,155.6115140693878
2723,c,155.6115140693878,155.6115140693878
2724,c,155.6115140693878,155.6115140693878
2725,c,155.6115140693878,155.6115140693878
2726,c,155.6115140693878,155.6115140693878
2727,t,155.6115140693878,155.6115140693878
2728,c,155.6115140693878,155.6115140693878
2729,c,155.6115140693878,155.6115140693878
2730,c,155.6115140693878,155.6115140693878
2731,c,43.53716845945239,43.970891647646496
2732,t,155.6115140693878,155.6115140693878
2733,c,155.6115140693878,155.6115140693878
2734,c,155.6115140693878,155.6115140693878
2735,t,155.6115140693878,155.6115140693878
2736,c,155.6115140693878,155.6115140693878
2737,t,155.6115140693878,155.6115140693878
2738,t,155.6115140693878,155.6115140693878
2739,t,155.6115140693878,155.6115140693878
2740,t,155.6115140693878,155.6115140693878
2741,t,155.6115140693878,155.6115140693878
2742,c,155.6115140693878,155.6115140693878
2743,t,155.6115140693878,155.6115140693878
2744,c,155.6115140693878,155.6115140693878
2745,t,155.6115140693878,155.6115140693878
2746,t,155.6115140693878,155.6115140693878
2747,t,155.6115140693878,155.6115140693878
2748,c,155.6115140693878,155.6115140693878
2749,c,155.6115140693878,155.6115140693878
2750,c,62.95462277370264,63.28056658166825
2751,t,155.6115140693878,155.6115140693878
2752,t,155.6115140693878,155.6115140693878
2753,t,155.6115140693878,155.6115140693878
2754,t,155.6115140693878,155.6115140693878
2755,t,155.6115140693878,155.6115140693878
2756,t,155.6115140693878,155.6115140693878
2757,c,155.6115140693878,155.6115140693878
2758,c,155.6115140693878,155.6115140693878
2759,c,155.6115140693878,155.6115140693878
2760,t,155.6115140693878,155.6115140693878
2761,c,155.6115140693878,155.6115140693878
2762,t,155.6115140693878,155.6115140693878
2763,c,155.6115140693878,155.6115140693878
2764,t,155.6115140693878,155.6115140693878
2765,c,155.6115140693878,155.6115140693878
2766,t,155.6115140693878,155.6115140693878
2767,c,155.6115140693878,155.6115140693878
2768,t,155.6115140693878,155.6115140693878
2769,t,155.6115140693878,155.6115140693878
2770,t,155.6115140693878,155.6115140693878
2771,t,155.6115140693878,155.6115140693878
2772,c,155.6115140693878,155.6115140693878
2773,c,155.6115140693878,155.6115140693878
2774,c,155.6115140693878,155.6115140693878
2775,t,155.6115140693878,155.6115140693878
2776,c,155.6115140693878,155.6115140693878
2777,c,155.6115140693878,155.6115140693878
2778,c,155.6115140693878,155.6115140693878
2779,t,155.6115140693878,155.6115140693878
2780,c,19.610963815352676,155.6115140693878
2781,c,155.6115140693878,155.6115140693878
2782,t,155.6115140693878,155.6115140693878
2783,t,155.6115140693878,155.6115140693878
2784,c,155.6115140693878,155.6115140693878
2785,c,155.6115140693878,155.6115140693878
2786,c,155.6115140693878,155.6115140693878
2787,c,79.57705843416244,92.99703539275946
2788,t,155.6115140693878,155.6115140693878
2789,t,155.6115140693878,155.6115140693878
2790,c,80.90850687010186,84.1119857904289
2791,t,155.6115140693878,155.6115140693878
2792,c,65.8232721529601,70.7183233287485
2793,c,155.6115140693878,155.6115140693878
2794,c,155.6115140693878,155.6115140693878
2795,c,155.6115140693878,155.6115140693878
2796,na,0,155.6115140693878
2797,t,155.6115140693878,155.6115140693878
2798,c,26.340070589355268,28.842469364269146
2799,c,155.6115140693878,155.6115140693878
2800,t,155.6115140693878,155.6115140693878
2801,c,155.6115140693878,155.6115140693878
2802,t,155.6115140693878,155.6115140693878
2803,t,155.6115140693878,155.6115140693878
2804,c,155.6115140693878,155.6115140693878
2805,t,155.6115140693878,155.6115140693878
2806,c,155.6115140693878,155.6115140693878
2807,t,155.6115140693878,155.6115140693878
2808,c,16.871076330900053,27.917324490859645
2809,t,155.6115140693878,155.6115140693878
2810,c,155.6115140693878,155.6115140693878
2811,t,155.6115140693878,155.6115140693878
2812,c,155.6115140693878,155.6115140693878
2813,t,155.6115140693878,155.6115140693878
2814,t,155.6115140693878,155.6115140693878
2815,t,155.6115140693878,155.6115140693878
2816,c,155.6115140693878,155.6115140693878
2817,c,155.6115140693878,155.6115140693878
2818,c,155.6115140693878,155.6115140693878
2819,t,155.6115140693878,155.6115140693878
2820,t,155.6115140693878,155.6115140693878
2821,t,155.6115140693878,155.6115140693878
2822,t,155.6115140693878,155.6115140693878
2823,c,155.6115140693878,155.6115140693878
2824,c,155.6115140693878,155.6115140693878
2825,c,50.22158015653861,50.70402870787636
2826,t,155.6115140693878,155.6115140693878
2827,c,155.6115140693878,155.6115140693878
2828,c,155.6115140693878,155.6115140693878
2829,c,155.6115140693878,155.6115140693878
2830,t,155.6115140693878,155.6115140693878
2831,t,155.6115140693878,155.6115140693878
2832,t,155.6115140693878,155.6115140693878
2833,c,40.890626272346374,46.283871338043674
2834,c,21.261947054053365,22.626492075561778
2835,c,155.6115140693878,155.6115140693878
2836,t,155.6115140693878,155.6115140693878
2837,c,155.6115140693878,155.6115140693878
2838,c,155.6115140693878,155.6115140693878
2839,c,155.6115140693878,155.6115140693878
2840,c,155.6115140693878,155.6115140693878
2841,na,-1,0
2842,c,155.6115140693878,155.6115140693878
2843,na,1.3782102146785564,15.035529845989684
2844,t,155.6115140693878,155.6115140693878
2845,t,155.6115140693878,155.6115140693878
2846,t,155.6115140693878,155.6115140693878
2847,c,155.6115140693878,155.6115140693878
2848,t,155.6115140693878,155.6115140693878
2849,c,155.6115140693878,155.6115140693878
2850,t,155.6115140693878,155.6115140693878
2851,t,155.6115140693878,155.6115140693878
2852,t,155.6115140693878,155.6115140693878
2853,t,155.6115140693878,155.6115140693878
2854,c,155.6115140693878,155.6115140693878
2855,c,34.14166697541214,42.74053311888602
2856,c,36.75043612142921,50.31539663274765
2857,t,155.6115140693878,155.6115140693878
2858,t,155.6115140693878,155.6115140693878
2859,t,155.6115140693878,155.6115140693878
2860,t,155.6115140693878,155.6115140693878
2861,t,155.6115140693878,155.6115140693878
2862,c,155.6115140693878,155.6115140693878
2863,t,155.6115140693878,155.6115140693878
2864,c,155.6115140693878,155.6115140693878
2865,t,155.6115140693878,155.6115140693878
2866,c,16.44904116444469,16.512953482399748
2867,c,155.6115140693878,155.6115140693878
2868,c,155.6115140693878,155.6115140693878
2869,c,155.6115140693878,155.6115140693878
2870,t,155.6115140693878,155.6115140693878
2871,t,155.6115140693878,155.6115140693878
2872,t,155.6115140693878,155.6115140693878
2873,c,155.6115140693878,155.6115140693878
2874,c,59.94107992508899,65.66969604571614
2875,t,155.6115140693878,155.6115140693878
2876,t,155.6115140693878,155.6115140693878
2877,t,155.6115140693878,155.6115140693878
2878,t,155.6115140693878,155.6115140693878
2879,t,155.6115140693878,155.6115140693878
2880,c,155.6115140693878,155.6115140693878
2881,c,76.64037829619248,78.23384495153088
2882,t,155.6115140693878,155.6115140693878
2883,c,155.6115140693878,155.6115140693878
2884,c,155.6115140693878,155.6115140693878
2885,t,155.6115140693878,155.6115140693878
2886,t,155.6115140693878,155.6115140693878
2887,c,155.6115140693878,155.6115140693878
2888,t,155.6115140693878,155.6115140693878
2889,t,155.6115140693878,155.6115140693878
2890,t,155.6115140693878,155.6115140693878
2891,c,155.6115140693878,155.6115140693878
2892,c,155.6115140693878,155.6115140693878
2893,t,155.6115140693878,155.6115140693878
2894,t,155.6115140693878,155.6115140693878
2895,c,155.6115140693878,155.6115140693878
2896,c,155.6115140693878,155.6115140693878
2897,t,155.6115140693878,155.6115140693878
2898,t,155.6115140693878,155.6115140693878
2899,c,155.6115140693878,155.6115140693878
2900,c,155.6115140693878,155.6115140693878
2901,c,155.6115140693878,155.6115140693878
2902,t,155.6115140693878,155.6115140693878
2903,t,155.6115140693878,155.6115140693878
2904,t,155.6115140693878,155.6115140693878
2905,t,155.6115140693878,155.6115140693878
2906,t,155.6115140693878,155.6115140693878
2907,c,155.6115140693878,155.6115140693878
2908,c,50.12088188988528,57.74593069451179
2909,t,155.6115140693878,155.6115140693878
2910,t,155.6115140693878,155.6115140693878
2911,t,155.6115140693878,155.6115140693878
2912,c,33.6655715710784,46.955294895111905
2913,c,34.44859596622057,37.97412248608498
2914,c,18.659609732494793,21.09528245557148
2915,c,155.6115140693878,155.6115140693878
2916,t,155.6115140693878,155.6115140693878
2917,c,25.83870030604529,25.8458328203488
2918,t,155.6115140693878,155.6115140693878
2919,c,23.641553946625837,28.634734878116486
2920,c,155.6115140693878,155.6115140693878
2921,c,155.6115140693878,155.6115140693878
2922,t,155.6115140693878,155.6115140693878
2923,c,65.1758013295407,72.15746390447362
2924,c,155.6115140693878,155.6115140693878
2925,c,155.6115140693878,155.6115140693878
2926,c,37.04260235117532,37.401382889020965
2927,t,155.6115140693878,155.6115140693878
