node, assignment, time2inf, time2death
4149,c,189.71619755416725,189.71619755416725
4150,t,189.71619755416725,189.71619755416725
4151,c,189.71619755416725,189.71619755416725
4152,t,189.71619755416725,189.71619755416725
4153,c,189.71619755416725,189.71619755416725
4154,t,189.71619755416725,189.71619755416725
4155,t,189.71619755416725,189.71619755416725
4156,t,189.71619755416725,189.71619755416725
4157,t,189.71619755416725,189.71619755416725
4158,t,189.71619755416725,189.71619755416725
4159,t,189.71619755416725,189.71619755416725
4160,t,189.71619755416725,189.71619755416725
4161,t,189.71619755416725,189.71619755416725
4162,t,189.71619755416725,189.71619755416725
4163,c,189.71619755416725,189.71619755416725
4164,c,61.1200277200522,63.07596418667521
4165,t,189.71619755416725,189.71619755416725
4166,t,189.71619755416725,189.71619755416725
4167,t,189.71619755416725,189.71619755416725
4168,t,189.71619755416725,189.71619755416725
4169,c,189.71619755416725,189.71619755416725
4170,c,189.71619755416725,189.71619755416725
4171,t,189.71619755416725,189.71619755416725
4172,c,189.71619755416725,189.71619755416725
4173,c,189.71619755416725,189.71619755416725
4174,c,189.71619755416725,189.71619755416725
4175,t,189.71619755416725,189.71619755416725
4176,t,189.71619755416725,189.71619755416725
4177,t,189.71619755416725,189.71619755416725
4178,t,189.71619755416725,189.71619755416725
4179,t,189.71619755416725,189.71619755416725
4180,t,189.71619755416725,189.71619755416725
4181,c,189.71619755416725,189.71619755416725
4182,t,189.71619755416725,189.71619755416725
4183,c,54.57924557919345,67.44701478814616
4184,t,189.71619755416725,189.71619755416725
4185,c,189.71619755416725,189.71619755416725
4186,t,189.71619755416725,189.71619755416725
4187,c,189.71619755416725,189.71619755416725
4188,c,189.71619755416725,189.71619755416725
4189,t,189.71619755416725,189.71619755416725
4190,t,189.71619755416725,189.71619755416725
4191,t,189.71619755416725,189.71619755416725
4192,c,189.71619755416725,189.71619755416725
4193,t,189.71619755416725,189.71619755416725
4194,c,70.57683144508098,72.62433042189056
4195,c,189.71619755416725,189.71619755416725
4196,t,189.71619755416725,189.71619755416725
4197,t,189.71619755416725,189.71619755416725
4198,t,189.71619755416725,189.71619755416725
4199,c,189.71619755416725,189.71619755416725
4200,t,189.71619755416725,189.71619755416725
4201,c,189.71619755416725,189.71619755416725
4202,t,189.71619755416725,189.71619755416725
4203,t,189.71619755416725,189.71619755416725
4204,t,189.71619755416725,189.71619755416725
4205,t,189.71619755416725,189.71619755416725
4206,t,189.71619755416725,189.71619755416725
4207,c,44.045675566086175,45.51310059731304
4208,c,189.71619755416725,189.71619755416725
4209,c,56.13988756859125,60.24230628339678
4210,t,189.71619755416725,189.71619755416725
4211,c,189.71619755416725,189.71619755416725
4212,t,189.71619755416725,189.71619755416725
4213,t,189.71619755416725,189.71619755416725
4214,c,189.71619755416725,189.71619755416725
4215,t,189.71619755416725,189.71619755416725
4216,c,189.71619755416725,189.71619755416725
4217,c,189.71619755416725,189.71619755416725
4218,c,64.68792581018448,72.41310700674187
4219,t,189.71619755416725,189.71619755416725
4220,c,69.31972144364632,189.71619755416725
4221,t,189.71619755416725,189.71619755416725
4222,c,189.71619755416725,189.71619755416725
4223,c,189.71619755416725,189.71619755416725
4224,c,189.71619755416725,189.71619755416725
4225,t,189.71619755416725,189.71619755416725
4226,c,189.71619755416725,189.71619755416725
4227,t,189.71619755416725,189.71619755416725
4228,c,189.71619755416725,189.71619755416725
4229,c,189.71619755416725,189.71619755416725
4230,t,189.71619755416725,189.71619755416725
4231,c,189.71619755416725,189.71619755416725
4232,t,189.71619755416725,189.71619755416725
4233,t,189.71619755416725,189.71619755416725
4234,t,189.71619755416725,189.71619755416725
4235,t,189.71619755416725,189.71619755416725
4236,t,189.71619755416725,189.71619755416725
4237,c,43.421472965564455,45.99294249467662
4238,t,189.71619755416725,189.71619755416725
4239,t,189.71619755416725,189.71619755416725
4240,t,189.71619755416725,189.71619755416725
4241,t,189.71619755416725,189.71619755416725
4242,c,5.094517177112517,5.747350456976917
4243,t,189.71619755416725,189.71619755416725
4244,c,63.19051708498517,67.13135788774049
4245,t,189.71619755416725,189.71619755416725
4246,t,189.71619755416725,189.71619755416725
4247,t,189.71619755416725,189.71619755416725
4248,t,189.71619755416725,189.71619755416725
4249,t,189.71619755416725,189.71619755416725
4250,c,189.71619755416725,189.71619755416725
4251,t,189.71619755416725,189.71619755416725
4252,c,117.10060009099675,120.87590913176844
4253,c,14.380692377690268,18.64129111815031
4254,t,189.71619755416725,189.71619755416725
4255,t,189.71619755416725,189.71619755416725
4256,t,189.71619755416725,189.71619755416725
4257,c,20.765465628160978,20.896901173923037
4258,t,189.71619755416725,189.71619755416725
4259,t,189.71619755416725,189.71619755416725
4260,c,51.73078722143779,55.30621754096244
4261,c,189.71619755416725,189.71619755416725
4262,c,38.921156574466174,40.23778266177961
4263,t,189.71619755416725,189.71619755416725
4264,t,189.71619755416725,189.71619755416725
4265,c,189.71619755416725,189.71619755416725
4266,c,189.71619755416725,189.71619755416725
4267,t,189.71619755416725,189.71619755416725
4268,c,189.71619755416725,189.71619755416725
4269,c,189.71619755416725,189.71619755416725
4270,t,189.71619755416725,189.71619755416725
4271,c,189.71619755416725,189.71619755416725
4272,t,189.71619755416725,189.71619755416725
4273,c,189.71619755416725,189.71619755416725
4274,t,189.71619755416725,189.71619755416725
4275,t,189.71619755416725,189.71619755416725
4276,c,189.71619755416725,189.71619755416725
4277,c,189.71619755416725,189.71619755416725
4278,t,189.71619755416725,189.71619755416725
4279,t,189.71619755416725,189.71619755416725
4280,t,189.71619755416725,189.71619755416725
4281,c,189.71619755416725,189.71619755416725
4282,c,189.71619755416725,189.71619755416725
4283,t,189.71619755416725,189.71619755416725
4284,t,189.71619755416725,189.71619755416725
4285,c,189.71619755416725,189.71619755416725
4286,c,14.717096808646339,18.42768723325629
4287,c,189.71619755416725,189.71619755416725
4288,c,189.71619755416725,189.71619755416725
4289,c,189.71619755416725,189.71619755416725
4290,c,189.71619755416725,189.71619755416725
4291,c,124.93023826264623,137.63627978403449
4292,t,189.71619755416725,189.71619755416725
4293,t,189.71619755416725,189.71619755416725
4294,c,189.71619755416725,189.71619755416725
4295,c,189.71619755416725,189.71619755416725
4296,t,189.71619755416725,189.71619755416725
4297,t,189.71619755416725,189.71619755416725
4298,c,189.71619755416725,189.71619755416725
4299,c,29.720691339214977,32.53806785070657
4300,c,189.71619755416725,189.71619755416725
4301,c,189.71619755416725,189.71619755416725
4302,c,189.71619755416725,189.71619755416725
4303,c,123.20021090810722,124.13172799677731
4304,c,189.71619755416725,189.71619755416725
4305,c,189.71619755416725,189.71619755416725
4306,c,189.71619755416725,189.71619755416725
4307,c,189.71619755416725,189.71619755416725
4308,c,189.71619755416725,189.71619755416725
4309,t,189.71619755416725,189.71619755416725
4310,c,61.76420513015306,63.88368444259908
4311,t,189.71619755416725,189.71619755416725
4312,c,189.71619755416725,189.71619755416725
4313,t,189.71619755416725,189.71619755416725
4314,t,189.71619755416725,189.71619755416725
4315,t,189.71619755416725,189.71619755416725
4316,c,189.71619755416725,189.71619755416725
4317,c,189.71619755416725,189.71619755416725
4318,t,189.71619755416725,189.71619755416725
4319,t,189.71619755416725,189.71619755416725
4320,c,189.71619755416725,189.71619755416725
4321,c,189.71619755416725,189.71619755416725
4322,c,33.65247768807325,43.548810794414955
4323,t,189.71619755416725,189.71619755416725
4324,c,189.71619755416725,189.71619755416725
4325,c,189.71619755416725,189.71619755416725
4326,c,189.71619755416725,189.71619755416725
4327,t,189.71619755416725,189.71619755416725
4328,t,189.71619755416725,189.71619755416725
4329,t,189.71619755416725,189.71619755416725
4330,c,189.71619755416725,189.71619755416725
4331,t,189.71619755416725,189.71619755416725
4332,c,82.4033225086499,83.16408235285162
4333,c,189.71619755416725,189.71619755416725
4334,t,189.71619755416725,189.71619755416725
4335,c,189.71619755416725,189.71619755416725
4336,t,189.71619755416725,189.71619755416725
4337,t,189.71619755416725,189.71619755416725
4338,c,189.71619755416725,189.71619755416725
4339,t,189.71619755416725,189.71619755416725
4340,t,189.71619755416725,189.71619755416725
4341,c,189.71619755416725,189.71619755416725
4342,c,189.71619755416725,189.71619755416725
4343,c,19.837469675320612,34.34662937633929
4344,t,189.71619755416725,189.71619755416725
4345,t,189.71619755416725,189.71619755416725
4346,c,189.71619755416725,189.71619755416725
4347,t,189.71619755416725,189.71619755416725
4348,t,189.71619755416725,189.71619755416725
4349,c,90.17081111158836,92.17427531138884
4350,t,189.71619755416725,189.71619755416725
4351,t,189.71619755416725,189.71619755416725
4352,t,189.71619755416725,189.71619755416725
4353,t,189.71619755416725,189.71619755416725
4354,c,12.593280535913248,14.407499289908818
4355,t,189.71619755416725,189.71619755416725
4356,c,189.71619755416725,189.71619755416725
4357,t,189.71619755416725,189.71619755416725
4358,c,189.71619755416725,189.71619755416725
4359,c,189.71619755416725,189.71619755416725
4360,t,189.71619755416725,189.71619755416725
4361,c,189.71619755416725,189.71619755416725
4362,c,189.71619755416725,189.71619755416725
4363,c,189.71619755416725,189.71619755416725
4364,c,189.71619755416725,189.71619755416725
4365,t,189.71619755416725,189.71619755416725
4366,t,189.71619755416725,189.71619755416725
4367,t,189.71619755416725,189.71619755416725
4368,t,189.71619755416725,189.71619755416725
4369,t,189.71619755416725,189.71619755416725
4370,c,189.71619755416725,189.71619755416725
4371,c,189.71619755416725,189.71619755416725
4372,t,189.71619755416725,189.71619755416725
4373,c,189.71619755416725,189.71619755416725
4374,c,189.71619755416725,189.71619755416725
4375,t,189.71619755416725,189.71619755416725
4376,c,189.71619755416725,189.71619755416725
4377,c,189.71619755416725,189.71619755416725
4378,t,189.71619755416725,189.71619755416725
4379,c,189.71619755416725,189.71619755416725
4380,c,49.021044903738506,49.97447396720873
4381,c,189.71619755416725,189.71619755416725
4382,t,189.71619755416725,189.71619755416725
4383,t,189.71619755416725,189.71619755416725
4384,c,189.71619755416725,189.71619755416725
4385,c,189.71619755416725,189.71619755416725
4386,t,189.71619755416725,189.71619755416725
4387,t,189.71619755416725,189.71619755416725
4388,t,189.71619755416725,189.71619755416725
4389,c,189.71619755416725,189.71619755416725
4390,c,189.71619755416725,189.71619755416725
4391,t,189.71619755416725,189.71619755416725
4392,t,189.71619755416725,189.71619755416725
4393,t,189.71619755416725,189.71619755416725
4394,c,189.71619755416725,189.71619755416725
4395,t,189.71619755416725,189.71619755416725
4396,t,189.71619755416725,189.71619755416725
4397,t,189.71619755416725,189.71619755416725
4398,c,189.71619755416725,189.71619755416725
4399,c,189.71619755416725,189.71619755416725
4400,t,189.71619755416725,189.71619755416725
4401,t,189.71619755416725,189.71619755416725
4402,c,189.71619755416725,189.71619755416725
4403,c,189.71619755416725,189.71619755416725
4404,t,189.71619755416725,189.71619755416725
4405,c,189.71619755416725,189.71619755416725
4406,c,105.32143472768468,106.61416290906756
4407,c,46.21579416649303,51.692981947554514
4408,c,189.71619755416725,189.71619755416725
4409,c,189.71619755416725,189.71619755416725
4410,t,189.71619755416725,189.71619755416725
4411,c,189.71619755416725,189.71619755416725
4412,c,189.71619755416725,189.71619755416725
4413,t,189.71619755416725,189.71619755416725
4414,c,189.71619755416725,189.71619755416725
4415,t,189.71619755416725,189.71619755416725
4416,c,189.71619755416725,189.71619755416725
4417,t,189.71619755416725,189.71619755416725
4418,t,189.71619755416725,189.71619755416725
4419,t,189.71619755416725,189.71619755416725
4420,c,189.71619755416725,189.71619755416725
4421,c,28.722390855200725,34.04209896013004
4422,c,189.71619755416725,189.71619755416725
4423,c,189.71619755416725,189.71619755416725
4424,t,189.71619755416725,189.71619755416725
4425,t,189.71619755416725,189.71619755416725
4426,t,189.71619755416725,189.71619755416725
4427,t,189.71619755416725,189.71619755416725
4428,t,189.71619755416725,189.71619755416725
4429,c,189.71619755416725,189.71619755416725
4430,t,189.71619755416725,189.71619755416725
4431,t,189.71619755416725,189.71619755416725
4432,t,189.71619755416725,189.71619755416725
4433,t,189.71619755416725,189.71619755416725
4434,c,189.71619755416725,189.71619755416725
4435,c,189.71619755416725,189.71619755416725
4436,c,79.98481091933193,80.4537036315428
4437,t,189.71619755416725,189.71619755416725
4438,t,189.71619755416725,189.71619755416725
4439,c,189.71619755416725,189.71619755416725
4440,t,189.71619755416725,189.71619755416725
4441,t,189.71619755416725,189.71619755416725
4442,t,189.71619755416725,189.71619755416725
4443,t,189.71619755416725,189.71619755416725
4444,t,189.71619755416725,189.71619755416725
4445,t,189.71619755416725,189.71619755416725
4446,c,189.71619755416725,189.71619755416725
4447,t,189.71619755416725,189.71619755416725
4448,t,189.71619755416725,189.71619755416725
4449,t,189.71619755416725,189.71619755416725
4450,c,189.71619755416725,189.71619755416725
4451,t,189.71619755416725,189.71619755416725
4452,c,189.71619755416725,189.71619755416725
4453,t,189.71619755416725,189.71619755416725
4454,c,189.71619755416725,189.71619755416725
4455,c,189.71619755416725,189.71619755416725
4456,c,189.71619755416725,189.71619755416725
4457,t,189.71619755416725,189.71619755416725
4458,c,189.71619755416725,189.71619755416725
4459,t,189.71619755416725,189.71619755416725
4460,t,189.71619755416725,189.71619755416725
4461,t,189.71619755416725,189.71619755416725
4462,c,45.64609179890757,49.47399327409544
4463,c,189.71619755416725,189.71619755416725
4464,c,189.71619755416725,189.71619755416725
4465,c,189.71619755416725,189.71619755416725
4466,c,189.71619755416725,189.71619755416725
4467,c,189.71619755416725,189.71619755416725
4468,t,189.71619755416725,189.71619755416725
4469,c,189.71619755416725,189.71619755416725
4470,t,189.71619755416725,189.71619755416725
4471,t,189.71619755416725,189.71619755416725
4472,t,189.71619755416725,189.71619755416725
4473,c,189.71619755416725,189.71619755416725
4474,c,65.91245819881505,189.71619755416725
4475,t,189.71619755416725,189.71619755416725
4476,c,189.71619755416725,189.71619755416725
4477,c,189.71619755416725,189.71619755416725
4478,c,189.71619755416725,189.71619755416725
4479,t,189.71619755416725,189.71619755416725
4480,t,189.71619755416725,189.71619755416725
4481,t,189.71619755416725,189.71619755416725
4482,c,189.71619755416725,189.71619755416725
4483,t,189.71619755416725,189.71619755416725
4484,c,189.71619755416725,189.71619755416725
4485,t,189.71619755416725,189.71619755416725
4486,t,189.71619755416725,189.71619755416725
4487,c,189.71619755416725,189.71619755416725
4488,c,189.71619755416725,189.71619755416725
4489,t,189.71619755416725,189.71619755416725
4490,t,189.71619755416725,189.71619755416725
4491,c,101.67014504023098,104.83831238176907
4492,c,189.71619755416725,189.71619755416725
4493,t,189.71619755416725,189.71619755416725
4494,t,189.71619755416725,189.71619755416725
4495,t,189.71619755416725,189.71619755416725
4496,t,189.71619755416725,189.71619755416725
4497,c,72.93367130781505,76.94721324454267
4498,t,189.71619755416725,189.71619755416725
4499,c,189.71619755416725,189.71619755416725
4500,c,189.71619755416725,189.71619755416725
4501,t,189.71619755416725,189.71619755416725
4502,c,189.71619755416725,189.71619755416725
4503,c,189.71619755416725,189.71619755416725
4504,t,189.71619755416725,189.71619755416725
4505,t,189.71619755416725,189.71619755416725
4506,c,189.71619755416725,189.71619755416725
4507,t,189.71619755416725,189.71619755416725
4508,t,189.71619755416725,189.71619755416725
4509,c,189.71619755416725,189.71619755416725
4510,t,189.71619755416725,189.71619755416725
4511,t,189.71619755416725,189.71619755416725
4512,t,189.71619755416725,189.71619755416725
4513,t,189.71619755416725,189.71619755416725
4514,c,16.939800615539696,22.945200002225253
4515,c,189.71619755416725,189.71619755416725
4516,c,33.43647468216703,37.868541840262466
4517,c,189.71619755416725,189.71619755416725
4518,c,189.71619755416725,189.71619755416725
4519,t,189.71619755416725,189.71619755416725
4520,c,189.71619755416725,189.71619755416725
4521,c,189.71619755416725,189.71619755416725
4522,c,58.526707470056124,58.816850280630455
4523,c,189.71619755416725,189.71619755416725
4524,t,189.71619755416725,189.71619755416725
4525,t,189.71619755416725,189.71619755416725
4526,t,189.71619755416725,189.71619755416725
4527,c,26.347074809483804,34.649101981108366
4528,t,189.71619755416725,189.71619755416725
4529,t,189.71619755416725,189.71619755416725
4530,t,189.71619755416725,189.71619755416725
4531,c,189.71619755416725,189.71619755416725
4532,c,189.71619755416725,189.71619755416725
4533,c,189.71619755416725,189.71619755416725
4534,t,189.71619755416725,189.71619755416725
4535,c,189.71619755416725,189.71619755416725
4536,t,189.71619755416725,189.71619755416725
4537,t,189.71619755416725,189.71619755416725
4538,t,189.71619755416725,189.71619755416725
4539,t,189.71619755416725,189.71619755416725
4540,t,189.71619755416725,189.71619755416725
4541,t,189.71619755416725,189.71619755416725
4542,t,189.71619755416725,189.71619755416725
4543,c,189.71619755416725,189.71619755416725
4544,t,189.71619755416725,189.71619755416725
4545,c,189.71619755416725,189.71619755416725
4546,c,189.71619755416725,189.71619755416725
4547,c,189.71619755416725,189.71619755416725
4548,t,189.71619755416725,189.71619755416725
4549,t,189.71619755416725,189.71619755416725
4550,c,189.71619755416725,189.71619755416725
4551,t,189.71619755416725,189.71619755416725
4552,t,189.71619755416725,189.71619755416725
4553,t,189.71619755416725,189.71619755416725
4554,c,189.71619755416725,189.71619755416725
4555,t,189.71619755416725,189.71619755416725
4556,c,189.71619755416725,189.71619755416725
4557,c,189.71619755416725,189.71619755416725
4558,t,189.71619755416725,189.71619755416725
4559,t,189.71619755416725,189.71619755416725
4560,t,189.71619755416725,189.71619755416725
4561,c,189.71619755416725,189.71619755416725
4562,t,189.71619755416725,189.71619755416725
4563,c,189.71619755416725,189.71619755416725
4564,t,189.71619755416725,189.71619755416725
4565,c,189.71619755416725,189.71619755416725
4566,c,189.71619755416725,189.71619755416725
4567,c,189.71619755416725,189.71619755416725
4568,t,189.71619755416725,189.71619755416725
4569,c,53.445422419601364,56.55868494732265
4570,t,189.71619755416725,189.71619755416725
4571,t,189.71619755416725,189.71619755416725
4572,c,189.71619755416725,189.71619755416725
4573,t,189.71619755416725,189.71619755416725
4574,t,189.71619755416725,189.71619755416725
4575,c,189.71619755416725,189.71619755416725
4576,t,189.71619755416725,189.71619755416725
4577,t,189.71619755416725,189.71619755416725
4578,c,189.71619755416725,189.71619755416725
4579,t,189.71619755416725,189.71619755416725
4580,t,189.71619755416725,189.71619755416725
4581,c,189.71619755416725,189.71619755416725
4582,c,51.79818295518547,54.4075546698819
4583,t,189.71619755416725,189.71619755416725
4584,t,189.71619755416725,189.71619755416725
4585,c,10.881471087970212,12.691831639273662
4586,c,40.92282298771048,46.95355273982441
4587,c,189.71619755416725,189.71619755416725
4588,c,189.71619755416725,189.71619755416725
4589,t,189.71619755416725,189.71619755416725
4590,c,47.465673914196856,49.640756791508096
4591,c,189.71619755416725,189.71619755416725
4592,t,189.71619755416725,189.71619755416725
4593,t,189.71619755416725,189.71619755416725
4594,c,189.71619755416725,189.71619755416725
4595,c,189.71619755416725,189.71619755416725
4596,t,189.71619755416725,189.71619755416725
4597,c,189.71619755416725,189.71619755416725
4598,t,189.71619755416725,189.71619755416725
4599,t,189.71619755416725,189.71619755416725
4600,t,189.71619755416725,189.71619755416725
4601,c,189.71619755416725,189.71619755416725
4602,t,189.71619755416725,189.71619755416725
4603,t,189.71619755416725,189.71619755416725
4604,t,189.71619755416725,189.71619755416725
4605,t,189.71619755416725,189.71619755416725
4606,c,189.71619755416725,189.71619755416725
4607,c,189.71619755416725,189.71619755416725
4608,c,189.71619755416725,189.71619755416725
4609,t,189.71619755416725,189.71619755416725
4610,t,189.71619755416725,189.71619755416725
4611,c,99.33875644439188,99.38525737864076
4612,c,189.71619755416725,189.71619755416725
4613,t,189.71619755416725,189.71619755416725
4614,c,189.71619755416725,189.71619755416725
4615,c,145.8174229829366,150.56244360669552
4616,c,189.71619755416725,189.71619755416725
4617,t,189.71619755416725,189.71619755416725
4618,c,189.71619755416725,189.71619755416725
4619,c,189.71619755416725,189.71619755416725
4620,t,189.71619755416725,189.71619755416725
4621,t,189.71619755416725,189.71619755416725
4622,t,189.71619755416725,189.71619755416725
4623,t,189.71619755416725,189.71619755416725
4624,t,189.71619755416725,189.71619755416725
4625,c,189.71619755416725,189.71619755416725
4626,c,189.71619755416725,189.71619755416725
4627,t,189.71619755416725,189.71619755416725
4628,c,189.71619755416725,189.71619755416725
4629,t,189.71619755416725,189.71619755416725
4630,c,189.71619755416725,189.71619755416725
4631,t,189.71619755416725,189.71619755416725
4632,t,189.71619755416725,189.71619755416725
4633,c,189.71619755416725,189.71619755416725
4634,t,189.71619755416725,189.71619755416725
4635,c,189.71619755416725,189.71619755416725
4636,t,189.71619755416725,189.71619755416725
4637,c,189.71619755416725,189.71619755416725
4638,t,189.71619755416725,189.71619755416725
4639,t,189.71619755416725,189.71619755416725
4640,na,19.8891141720573,21.182670100131958
4641,c,189.71619755416725,189.71619755416725
4642,t,189.71619755416725,189.71619755416725
4643,t,189.71619755416725,189.71619755416725
4644,t,189.71619755416725,189.71619755416725
4645,t,189.71619755416725,189.71619755416725
4646,c,189.71619755416725,189.71619755416725
4647,t,189.71619755416725,189.71619755416725
4648,c,10.637544465984693,11.845887264314035
4649,t,189.71619755416725,189.71619755416725
4650,c,112.38661146187933,114.77041661631175
4651,c,189.71619755416725,189.71619755416725
4652,t,189.71619755416725,189.71619755416725
4653,t,189.71619755416725,189.71619755416725
4654,c,61.58400821816104,66.84137650622156
4655,c,92.17045118283046,99.75153820187464
4656,c,189.71619755416725,189.71619755416725
4657,t,189.71619755416725,189.71619755416725
4658,c,189.71619755416725,189.71619755416725
4659,c,189.71619755416725,189.71619755416725
4660,t,189.71619755416725,189.71619755416725
4661,t,189.71619755416725,189.71619755416725
4662,c,189.71619755416725,189.71619755416725
4663,t,189.71619755416725,189.71619755416725
4664,c,189.71619755416725,189.71619755416725
4665,t,189.71619755416725,189.71619755416725
4666,t,189.71619755416725,189.71619755416725
4667,c,73.67712127340933,73.79345027975074
4668,c,48.02149367240271,49.6076190116262
4669,c,189.71619755416725,189.71619755416725
4670,c,189.71619755416725,189.71619755416725
4671,c,189.71619755416725,189.71619755416725
4672,c,58.16077753850754,61.1693395141163
4673,c,189.71619755416725,189.71619755416725
4674,t,189.71619755416725,189.71619755416725
4675,t,189.71619755416725,189.71619755416725
4676,t,189.71619755416725,189.71619755416725
4677,c,189.71619755416725,189.71619755416725
4678,t,189.71619755416725,189.71619755416725
4679,t,189.71619755416725,189.71619755416725
4680,c,7.879903637316878,10.006562349562483
4681,c,189.71619755416725,189.71619755416725
4682,c,189.71619755416725,189.71619755416725
4683,t,189.71619755416725,189.71619755416725
4684,c,189.71619755416725,189.71619755416725
4685,t,189.71619755416725,189.71619755416725
4686,t,189.71619755416725,189.71619755416725
4687,c,9.994860796516457,12.10102142333031
4688,c,189.71619755416725,189.71619755416725
4689,c,189.71619755416725,189.71619755416725
4690,c,189.71619755416725,189.71619755416725
4691,c,189.71619755416725,189.71619755416725
4692,t,189.71619755416725,189.71619755416725
4693,t,189.71619755416725,189.71619755416725
4694,t,189.71619755416725,189.71619755416725
4695,t,189.71619755416725,189.71619755416725
4696,c,189.71619755416725,189.71619755416725
4697,t,189.71619755416725,189.71619755416725
4698,t,189.71619755416725,189.71619755416725
4699,c,189.71619755416725,189.71619755416725
4700,c,189.71619755416725,189.71619755416725
4701,c,45.88282673615221,47.82367042035196
4702,c,189.71619755416725,189.71619755416725
4703,c,189.71619755416725,189.71619755416725
4704,t,189.71619755416725,189.71619755416725
4705,t,189.71619755416725,189.71619755416725
4706,t,189.71619755416725,189.71619755416725
4707,c,189.71619755416725,189.71619755416725
4708,t,189.71619755416725,189.71619755416725
4709,t,189.71619755416725,189.71619755416725
4710,t,189.71619755416725,189.71619755416725
4711,t,189.71619755416725,189.71619755416725
4712,c,189.71619755416725,189.71619755416725
4713,t,189.71619755416725,189.71619755416725
4714,t,189.71619755416725,189.71619755416725
4715,c,189.71619755416725,189.71619755416725
4716,t,189.71619755416725,189.71619755416725
4717,t,189.71619755416725,189.71619755416725
4718,t,189.71619755416725,189.71619755416725
4719,t,189.71619755416725,189.71619755416725
4720,t,189.71619755416725,189.71619755416725
4721,t,189.71619755416725,189.71619755416725
4722,c,189.71619755416725,189.71619755416725
4723,c,189.71619755416725,189.71619755416725
4724,c,189.71619755416725,189.71619755416725
4725,t,189.71619755416725,189.71619755416725
4726,c,46.77580826881081,51.129363307567736
4727,c,189.71619755416725,189.71619755416725
4728,t,189.71619755416725,189.71619755416725
4729,t,189.71619755416725,189.71619755416725
4730,t,189.71619755416725,189.71619755416725
4731,t,189.71619755416725,189.71619755416725
4732,c,26.521702398848596,28.87243374902929
4733,t,189.71619755416725,189.71619755416725
4734,c,189.71619755416725,189.71619755416725
4735,c,29.57879446521946,52.037191789926624
4736,t,189.71619755416725,189.71619755416725
4737,t,189.71619755416725,189.71619755416725
4738,c,189.71619755416725,189.71619755416725
4739,c,189.71619755416725,189.71619755416725
4740,c,189.71619755416725,189.71619755416725
4741,t,189.71619755416725,189.71619755416725
4742,t,189.71619755416725,189.71619755416725
4743,c,189.71619755416725,189.71619755416725
4744,c,189.71619755416725,189.71619755416725
4745,c,189.71619755416725,189.71619755416725
4746,c,189.71619755416725,189.71619755416725
4747,c,189.71619755416725,189.71619755416725
4748,t,189.71619755416725,189.71619755416725
4749,t,189.71619755416725,189.71619755416725
4750,t,189.71619755416725,189.71619755416725
4751,c,189.71619755416725,189.71619755416725
4752,t,189.71619755416725,189.71619755416725
4753,c,189.71619755416725,189.71619755416725
4754,c,24.89860568049062,27.95719122521943
4755,c,189.71619755416725,189.71619755416725
4756,t,189.71619755416725,189.71619755416725
4757,c,189.71619755416725,189.71619755416725
4758,t,189.71619755416725,189.71619755416725
4759,c,189.71619755416725,189.71619755416725
4760,c,189.71619755416725,189.71619755416725
4761,c,34.59925104384529,36.884109858486745
4762,t,189.71619755416725,189.71619755416725
4763,t,189.71619755416725,189.71619755416725
4764,c,189.71619755416725,189.71619755416725
4765,t,189.71619755416725,189.71619755416725
4766,c,189.71619755416725,189.71619755416725
4767,c,189.71619755416725,189.71619755416725
4768,c,22.507958082511657,23.808194246524945
4769,c,189.71619755416725,189.71619755416725
4770,c,189.71619755416725,189.71619755416725
4771,t,189.71619755416725,189.71619755416725
4772,t,189.71619755416725,189.71619755416725
4773,c,189.71619755416725,189.71619755416725
4774,c,189.71619755416725,189.71619755416725
4775,c,189.71619755416725,189.71619755416725
4776,t,189.71619755416725,189.71619755416725
4777,c,26.382781829169254,29.860428918273858
4778,c,189.71619755416725,189.71619755416725
4779,t,189.71619755416725,189.71619755416725
4780,t,189.71619755416725,189.71619755416725
4781,t,189.71619755416725,189.71619755416725
4782,c,48.43357308220228,54.435277351969205
4783,t,189.71619755416725,189.71619755416725
4784,t,189.71619755416725,189.71619755416725
4785,c,189.71619755416725,189.71619755416725
4786,t,189.71619755416725,189.71619755416725
4787,c,189.71619755416725,189.71619755416725
4788,t,189.71619755416725,189.71619755416725
4789,t,189.71619755416725,189.71619755416725
4790,t,189.71619755416725,189.71619755416725
4791,c,189.71619755416725,189.71619755416725
4792,t,189.71619755416725,189.71619755416725
4793,t,189.71619755416725,189.71619755416725
4794,c,189.71619755416725,189.71619755416725
4795,t,189.71619755416725,189.71619755416725
4796,t,189.71619755416725,189.71619755416725
4797,t,189.71619755416725,189.71619755416725
4798,t,189.71619755416725,189.71619755416725
4799,t,189.71619755416725,189.71619755416725
4800,t,189.71619755416725,189.71619755416725
4801,t,189.71619755416725,189.71619755416725
4802,t,189.71619755416725,189.71619755416725
4803,c,38.66282054308474,189.71619755416725
4804,c,189.71619755416725,189.71619755416725
4805,t,189.71619755416725,189.71619755416725
4806,c,45.43663950957674,52.14997977669353
4807,c,189.71619755416725,189.71619755416725
4808,t,189.71619755416725,189.71619755416725
4809,t,189.71619755416725,189.71619755416725
4810,t,189.71619755416725,189.71619755416725
4811,c,99.51744342388093,189.71619755416725
4812,c,189.71619755416725,189.71619755416725
4813,c,189.71619755416725,189.71619755416725
