node, assignment, time2inf, time2death
2876,na,0.5572755254675137,17.02505880050383
2877,t,114.2537239029817,114.2537239029817
2878,c,114.2537239029817,114.2537239029817
2879,c,114.2537239029817,114.2537239029817
2880,t,114.2537239029817,114.2537239029817
2881,c,114.2537239029817,114.2537239029817
2882,t,114.2537239029817,114.2537239029817
2883,c,114.2537239029817,114.2537239029817
2884,t,114.2537239029817,114.2537239029817
2885,t,114.2537239029817,114.2537239029817
2886,c,114.2537239029817,114.2537239029817
2887,c,114.2537239029817,114.2537239029817
2888,c,10.275716356734602,114.2537239029817
2889,t,114.2537239029817,114.2537239029817
2890,na,-1,0
2891,c,22.901593919395626,28.191347593150716
2892,t,114.2537239029817,114.2537239029817
2893,t,114.2537239029817,114.2537239029817
2894,t,114.2537239029817,114.2537239029817
2895,c,114.2537239029817,114.2537239029817
2896,c,114.2537239029817,114.2537239029817
2897,c,114.2537239029817,114.2537239029817
2898,t,114.2537239029817,114.2537239029817
2899,t,114.2537239029817,114.2537239029817
2900,c,21.18336691210651,28.787593768991062
2901,t,114.2537239029817,114.2537239029817
2902,c,114.2537239029817,114.2537239029817
2903,t,114.2537239029817,114.2537239029817
2904,c,114.2537239029817,114.2537239029817
2905,t,114.2537239029817,114.2537239029817
2906,c,16.556883018390256,18.849484910657647
2907,c,114.2537239029817,114.2537239029817
2908,t,114.2537239029817,114.2537239029817
2909,c,29.447415002401826,44.22802916669344
2910,c,20.371116421813458,114.2537239029817
2911,c,114.2537239029817,114.2537239029817
2912,c,114.2537239029817,114.2537239029817
2913,t,114.2537239029817,114.2537239029817
2914,t,114.2537239029817,114.2537239029817
2915,t,114.2537239029817,114.2537239029817
2916,t,114.2537239029817,114.2537239029817
2917,c,114.2537239029817,114.2537239029817
2918,c,114.2537239029817,114.2537239029817
2919,c,114.2537239029817,114.2537239029817
2920,t,114.2537239029817,114.2537239029817
2921,c,114.2537239029817,114.2537239029817
2922,t,114.2537239029817,114.2537239029817
2923,c,8.534673968631104,20.892348858553113
2924,c,21.96088491502677,27.53635370946654
2925,na,-1,0
2926,c,114.2537239029817,114.2537239029817
2927,c,114.2537239029817,114.2537239029817
2928,t,114.2537239029817,114.2537239029817
2929,t,114.2537239029817,114.2537239029817
2930,t,114.2537239029817,114.2537239029817
2931,t,114.2537239029817,114.2537239029817
2932,c,114.2537239029817,114.2537239029817
2933,c,49.73224529652903,66.4795291871601
2934,t,114.2537239029817,114.2537239029817
2935,c,114.2537239029817,114.2537239029817
2936,c,114.2537239029817,114.2537239029817
2937,t,114.2537239029817,114.2537239029817
2938,t,114.2537239029817,114.2537239029817
2939,c,114.2537239029817,114.2537239029817
2940,c,16.781154945480804,20.594111905358957
2941,t,114.2537239029817,114.2537239029817
2942,c,114.2537239029817,114.2537239029817
2943,c,114.2537239029817,114.2537239029817
2944,t,114.2537239029817,114.2537239029817
2945,t,114.2537239029817,114.2537239029817
2946,c,114.2537239029817,114.2537239029817
2947,c,114.2537239029817,114.2537239029817
2948,c,114.2537239029817,114.2537239029817
2949,c,114.2537239029817,114.2537239029817
2950,t,114.2537239029817,114.2537239029817
2951,t,114.2537239029817,114.2537239029817
2952,t,114.2537239029817,114.2537239029817
2953,c,114.2537239029817,114.2537239029817
2954,c,114.2537239029817,114.2537239029817
2955,c,114.2537239029817,114.2537239029817
2956,c,114.2537239029817,114.2537239029817
2957,t,114.2537239029817,114.2537239029817
2958,c,114.2537239029817,114.2537239029817
2959,c,25.12638630027447,33.370187956755146
2960,c,114.2537239029817,114.2537239029817
2961,c,114.2537239029817,114.2537239029817
2962,c,114.2537239029817,114.2537239029817
2963,c,114.2537239029817,114.2537239029817
2964,c,114.2537239029817,114.2537239029817
2965,c,44.35437739747964,49.342232544440044
2966,t,114.2537239029817,114.2537239029817
2967,t,114.2537239029817,114.2537239029817
2968,t,114.2537239029817,114.2537239029817
2969,t,114.2537239029817,114.2537239029817
2970,c,68.82062089756451,71.57765781225335
2971,t,114.2537239029817,114.2537239029817
2972,c,114.2537239029817,114.2537239029817
2973,c,56.39439829484477,60.27398870873126
2974,t,114.2537239029817,114.2537239029817
2975,t,114.2537239029817,114.2537239029817
2976,c,16.570181524318606,22.406675913289263
2977,c,41.505702504111476,48.11972932002327
2978,c,19.763912226865727,20.432138680481994
2979,t,114.2537239029817,114.2537239029817
2980,t,114.2537239029817,114.2537239029817
2981,t,114.2537239029817,114.2537239029817
2982,t,114.2537239029817,114.2537239029817
2983,t,114.2537239029817,114.2537239029817
2984,c,114.2537239029817,114.2537239029817
2985,t,114.2537239029817,114.2537239029817
2986,c,114.2537239029817,114.2537239029817
2987,c,114.2537239029817,114.2537239029817
2988,c,9.530058932284309,12.907101460087633
2989,c,114.2537239029817,114.2537239029817
2990,t,114.2537239029817,114.2537239029817
2991,t,114.2537239029817,114.2537239029817
2992,c,51.01722791276306,54.73600205652094
2993,t,114.2537239029817,114.2537239029817
2994,t,114.2537239029817,114.2537239029817
2995,c,114.2537239029817,114.2537239029817
2996,t,114.2537239029817,114.2537239029817
2997,na,0.759937095774836,7.5620873156460044
2998,t,114.2537239029817,114.2537239029817
2999,t,114.2537239029817,114.2537239029817
3000,c,8.46889457944612,13.428879123254577
3001,t,114.2537239029817,114.2537239029817
3002,c,114.2537239029817,114.2537239029817
3003,c,114.2537239029817,114.2537239029817
3004,c,114.2537239029817,114.2537239029817
3005,c,114.2537239029817,114.2537239029817
3006,t,114.2537239029817,114.2537239029817
3007,t,114.2537239029817,114.2537239029817
3008,t,114.2537239029817,114.2537239029817
3009,t,114.2537239029817,114.2537239029817
3010,t,114.2537239029817,114.2537239029817
3011,t,114.2537239029817,114.2537239029817
3012,t,114.2537239029817,114.2537239029817
3013,c,114.2537239029817,114.2537239029817
3014,c,29.02330923405556,30.584664408829756
3015,na,0,6.321880448532331
3016,c,114.2537239029817,114.2537239029817
3017,t,114.2537239029817,114.2537239029817
3018,c,4.9978611352296225,8.792627026967768
3019,t,114.2537239029817,114.2537239029817
3020,t,114.2537239029817,114.2537239029817
3021,t,114.2537239029817,114.2537239029817
3022,c,28.13979698902981,30.19980286343975
3023,c,114.2537239029817,114.2537239029817
3024,c,9.564206352002156,14.343235979200655
3025,c,114.2537239029817,114.2537239029817
3026,t,114.2537239029817,114.2537239029817
3027,c,114.2537239029817,114.2537239029817
3028,t,114.2537239029817,114.2537239029817
3029,c,38.37544072870844,48.270491865775995
3030,c,114.2537239029817,114.2537239029817
3031,c,114.2537239029817,114.2537239029817
3032,t,114.2537239029817,114.2537239029817
3033,c,114.2537239029817,114.2537239029817
3034,t,114.2537239029817,114.2537239029817
3035,t,114.2537239029817,114.2537239029817
3036,t,114.2537239029817,114.2537239029817
3037,c,3.256164643809881,8.838884974580155
3038,c,114.2537239029817,114.2537239029817
3039,c,114.2537239029817,114.2537239029817
3040,t,114.2537239029817,114.2537239029817
3041,t,114.2537239029817,114.2537239029817
3042,t,114.2537239029817,114.2537239029817
3043,t,114.2537239029817,114.2537239029817
3044,c,36.2831140667661,52.77406741075351
3045,t,114.2537239029817,114.2537239029817
3046,t,114.2537239029817,114.2537239029817
3047,t,114.2537239029817,114.2537239029817
3048,t,114.2537239029817,114.2537239029817
3049,t,114.2537239029817,114.2537239029817
3050,t,114.2537239029817,114.2537239029817
3051,c,114.2537239029817,114.2537239029817
3052,t,114.2537239029817,114.2537239029817
3053,c,20.140287691704017,20.175369751085363
3054,c,114.2537239029817,114.2537239029817
3055,c,114.2537239029817,114.2537239029817
3056,t,114.2537239029817,114.2537239029817
3057,c,114.2537239029817,114.2537239029817
3058,c,114.2537239029817,114.2537239029817
3059,c,114.2537239029817,114.2537239029817
3060,na,19.225006847923733,19.332477413826147
3061,c,80.16832149911637,114.2537239029817
3062,c,114.2537239029817,114.2537239029817
3063,t,114.2537239029817,114.2537239029817
3064,c,114.2537239029817,114.2537239029817
3065,t,114.2537239029817,114.2537239029817
3066,c,19.145446702934002,20.174436798559448
3067,c,114.2537239029817,114.2537239029817
3068,c,114.2537239029817,114.2537239029817
3069,c,65.19756125024671,66.69698388469187
3070,c,27.798119355984408,31.2696024597004
3071,t,114.2537239029817,114.2537239029817
3072,t,114.2537239029817,114.2537239029817
3073,c,114.2537239029817,114.2537239029817
3074,c,114.2537239029817,114.2537239029817
3075,c,114.2537239029817,114.2537239029817
3076,t,114.2537239029817,114.2537239029817
3077,t,114.2537239029817,114.2537239029817
3078,t,114.2537239029817,114.2537239029817
3079,c,114.2537239029817,114.2537239029817
3080,c,114.2537239029817,114.2537239029817
3081,c,114.2537239029817,114.2537239029817
3082,c,114.2537239029817,114.2537239029817
3083,c,114.2537239029817,114.2537239029817
3084,c,114.2537239029817,114.2537239029817
3085,c,114.2537239029817,114.2537239029817
3086,t,114.2537239029817,114.2537239029817
3087,c,114.2537239029817,114.2537239029817
3088,t,114.2537239029817,114.2537239029817
3089,t,114.2537239029817,114.2537239029817
3090,c,41.24400122795467,57.94009377495276
3091,c,114.2537239029817,114.2537239029817
3092,c,5.607501707997098,5.843458349171479
3093,c,114.2537239029817,114.2537239029817
3094,c,114.2537239029817,114.2537239029817
3095,c,22.739208167034526,24.891758513692515
3096,c,114.2537239029817,114.2537239029817
3097,c,114.2537239029817,114.2537239029817
3098,c,114.2537239029817,114.2537239029817
3099,t,114.2537239029817,114.2537239029817
3100,c,114.2537239029817,114.2537239029817
3101,c,17.518635704347325,17.524126169147987
3102,t,114.2537239029817,114.2537239029817
3103,t,114.2537239029817,114.2537239029817
3104,na,-1,0
3105,t,114.2537239029817,114.2537239029817
3106,t,114.2537239029817,114.2537239029817
3107,c,114.2537239029817,114.2537239029817
3108,t,114.2537239029817,114.2537239029817
3109,c,6.679820024060596,19.906441196065927
3110,c,114.2537239029817,114.2537239029817
3111,t,114.2537239029817,114.2537239029817
3112,t,114.2537239029817,114.2537239029817
3113,c,114.2537239029817,114.2537239029817
3114,t,114.2537239029817,114.2537239029817
3115,c,10.423600943373291,13.448050317519492
3116,t,114.2537239029817,114.2537239029817
3117,t,114.2537239029817,114.2537239029817
3118,t,114.2537239029817,114.2537239029817
3119,t,114.2537239029817,114.2537239029817
3120,c,114.2537239029817,114.2537239029817
3121,t,114.2537239029817,114.2537239029817
3122,t,114.2537239029817,114.2537239029817
3123,t,114.2537239029817,114.2537239029817
3124,t,114.2537239029817,114.2537239029817
3125,t,114.2537239029817,114.2537239029817
3126,t,114.2537239029817,114.2537239029817
3127,c,114.2537239029817,114.2537239029817
3128,c,114.2537239029817,114.2537239029817
3129,t,114.2537239029817,114.2537239029817
3130,c,114.2537239029817,114.2537239029817
3131,c,114.2537239029817,114.2537239029817
3132,c,114.2537239029817,114.2537239029817
3133,c,114.2537239029817,114.2537239029817
3134,t,114.2537239029817,114.2537239029817
3135,t,114.2537239029817,114.2537239029817
3136,t,114.2537239029817,114.2537239029817
3137,t,114.2537239029817,114.2537239029817
3138,t,114.2537239029817,114.2537239029817
3139,c,114.2537239029817,114.2537239029817
3140,c,114.2537239029817,114.2537239029817
3141,t,114.2537239029817,114.2537239029817
3142,t,114.2537239029817,114.2537239029817
3143,c,114.2537239029817,114.2537239029817
3144,t,114.2537239029817,114.2537239029817
3145,c,114.2537239029817,114.2537239029817
3146,t,114.2537239029817,114.2537239029817
3147,t,114.2537239029817,114.2537239029817
3148,c,18.88582554887743,20.19411713582022
3149,t,114.2537239029817,114.2537239029817
3150,t,114.2537239029817,114.2537239029817
3151,t,114.2537239029817,114.2537239029817
3152,t,114.2537239029817,114.2537239029817
3153,t,114.2537239029817,114.2537239029817
3154,t,114.2537239029817,114.2537239029817
3155,c,114.2537239029817,114.2537239029817
3156,c,114.2537239029817,114.2537239029817
3157,c,114.2537239029817,114.2537239029817
3158,c,114.2537239029817,114.2537239029817
3159,c,12.590973139161754,16.374849471851643
3160,c,114.2537239029817,114.2537239029817
3161,t,114.2537239029817,114.2537239029817
3162,c,114.2537239029817,114.2537239029817
3163,c,41.07836977743965,41.14846592285022
3164,c,114.2537239029817,114.2537239029817
3165,c,114.2537239029817,114.2537239029817
3166,t,114.2537239029817,114.2537239029817
3167,c,114.2537239029817,114.2537239029817
3168,t,114.2537239029817,114.2537239029817
3169,c,5.891091415726974,7.475534562002535
3170,t,114.2537239029817,114.2537239029817
3171,t,114.2537239029817,114.2537239029817
3172,c,114.2537239029817,114.2537239029817
3173,t,114.2537239029817,114.2537239029817
3174,c,114.2537239029817,114.2537239029817
3175,t,114.2537239029817,114.2537239029817
3176,c,114.2537239029817,114.2537239029817
3177,t,114.2537239029817,114.2537239029817
3178,c,114.2537239029817,114.2537239029817
3179,t,114.2537239029817,114.2537239029817
3180,t,114.2537239029817,114.2537239029817
3181,c,114.2537239029817,114.2537239029817
3182,c,114.2537239029817,114.2537239029817
3183,t,114.2537239029817,114.2537239029817
3184,t,114.2537239029817,114.2537239029817
3185,c,1.2061017873929225,2.8777986763266075
3186,c,114.2537239029817,114.2537239029817
3187,na,0,2.175165028904159
3188,t,114.2537239029817,114.2537239029817
3189,t,114.2537239029817,114.2537239029817
3190,t,114.2537239029817,114.2537239029817
3191,t,114.2537239029817,114.2537239029817
3192,t,114.2537239029817,114.2537239029817
3193,c,114.2537239029817,114.2537239029817
3194,c,37.93981532584279,40.792443385929616
3195,t,114.2537239029817,114.2537239029817
3196,c,114.2537239029817,114.2537239029817
3197,t,114.2537239029817,114.2537239029817
3198,c,114.2537239029817,114.2537239029817
3199,t,114.2537239029817,114.2537239029817
3200,t,114.2537239029817,114.2537239029817
3201,t,114.2537239029817,114.2537239029817
3202,c,114.2537239029817,114.2537239029817
3203,t,114.2537239029817,114.2537239029817
3204,na,-1,0
3205,c,114.2537239029817,114.2537239029817
3206,c,114.2537239029817,114.2537239029817
3207,t,114.2537239029817,114.2537239029817
3208,t,114.2537239029817,114.2537239029817
3209,t,114.2537239029817,114.2537239029817
3210,t,114.2537239029817,114.2537239029817
3211,c,114.2537239029817,114.2537239029817
3212,c,114.2537239029817,114.2537239029817
3213,c,114.2537239029817,114.2537239029817
3214,t,114.2537239029817,114.2537239029817
3215,t,114.2537239029817,114.2537239029817
3216,c,114.2537239029817,114.2537239029817
3217,t,114.2537239029817,114.2537239029817
3218,c,114.2537239029817,114.2537239029817
3219,c,114.2537239029817,114.2537239029817
3220,c,114.2537239029817,114.2537239029817
3221,t,114.2537239029817,114.2537239029817
3222,t,114.2537239029817,114.2537239029817
3223,t,114.2537239029817,114.2537239029817
3224,t,114.2537239029817,114.2537239029817
3225,t,114.2537239029817,114.2537239029817
3226,c,114.2537239029817,114.2537239029817
3227,c,114.2537239029817,114.2537239029817
3228,t,114.2537239029817,114.2537239029817
3229,c,114.2537239029817,114.2537239029817
3230,t,114.2537239029817,114.2537239029817
3231,t,114.2537239029817,114.2537239029817
3232,c,114.2537239029817,114.2537239029817
3233,t,114.2537239029817,114.2537239029817
3234,t,114.2537239029817,114.2537239029817
3235,t,114.2537239029817,114.2537239029817
3236,c,114.2537239029817,114.2537239029817
3237,c,114.2537239029817,114.2537239029817
3238,t,114.2537239029817,114.2537239029817
3239,t,114.2537239029817,114.2537239029817
3240,t,114.2537239029817,114.2537239029817
3241,c,114.2537239029817,114.2537239029817
3242,c,49.5777878171222,51.25524471988996
3243,t,114.2537239029817,114.2537239029817
3244,t,114.2537239029817,114.2537239029817
3245,c,114.2537239029817,114.2537239029817
3246,c,114.2537239029817,114.2537239029817
3247,c,46.116136501630116,46.30909801748311
3248,c,114.2537239029817,114.2537239029817
3249,c,114.2537239029817,114.2537239029817
3250,c,14.903611156560585,17.513836584077083
3251,c,30.495896899061055,37.22736853914132
3252,t,114.2537239029817,114.2537239029817
3253,t,114.2537239029817,114.2537239029817
3254,c,41.57917602619696,41.70584597372321
3255,t,114.2537239029817,114.2537239029817
3256,t,114.2537239029817,114.2537239029817
3257,c,114.2537239029817,114.2537239029817
3258,c,12.067807673956993,28.34169402531567
3259,t,114.2537239029817,114.2537239029817
3260,t,114.2537239029817,114.2537239029817
3261,t,114.2537239029817,114.2537239029817
3262,c,114.2537239029817,114.2537239029817
3263,c,114.2537239029817,114.2537239029817
3264,c,36.69308854425633,38.8900681261855
3265,c,114.2537239029817,114.2537239029817
3266,t,114.2537239029817,114.2537239029817
3267,t,114.2537239029817,114.2537239029817
3268,t,114.2537239029817,114.2537239029817
3269,t,114.2537239029817,114.2537239029817
3270,c,114.2537239029817,114.2537239029817
3271,t,114.2537239029817,114.2537239029817
3272,t,114.2537239029817,114.2537239029817
3273,c,114.2537239029817,114.2537239029817
3274,t,114.2537239029817,114.2537239029817
3275,t,114.2537239029817,114.2537239029817
3276,t,114.2537239029817,114.2537239029817
3277,t,114.2537239029817,114.2537239029817
3278,c,114.2537239029817,114.2537239029817
3279,t,114.2537239029817,114.2537239029817
3280,t,114.2537239029817,114.2537239029817
3281,t,114.2537239029817,114.2537239029817
3282,c,114.2537239029817,114.2537239029817
3283,t,114.2537239029817,114.2537239029817
3284,c,114.2537239029817,114.2537239029817
3285,t,114.2537239029817,114.2537239029817
3286,t,114.2537239029817,114.2537239029817
3287,c,42.28383455014158,47.23970137067558
3288,c,20.565807950358856,43.3864225705825
3289,c,24.57006157263409,27.31397457042536
3290,t,114.2537239029817,114.2537239029817
3291,t,114.2537239029817,114.2537239029817
3292,c,114.2537239029817,114.2537239029817
3293,t,114.2537239029817,114.2537239029817
3294,t,114.2537239029817,114.2537239029817
3295,t,114.2537239029817,114.2537239029817
3296,c,114.2537239029817,114.2537239029817
3297,t,114.2537239029817,114.2537239029817
3298,c,114.2537239029817,114.2537239029817
3299,c,114.2537239029817,114.2537239029817
3300,t,114.2537239029817,114.2537239029817
3301,c,114.2537239029817,114.2537239029817
3302,c,38.347073766467496,40.673957280623505
3303,t,114.2537239029817,114.2537239029817
3304,c,39.98502451537363,45.57998922050983
3305,t,114.2537239029817,114.2537239029817
3306,t,114.2537239029817,114.2537239029817
3307,t,114.2537239029817,114.2537239029817
3308,t,114.2537239029817,114.2537239029817
3309,na,1.938186937701535,6.575370110634177
3310,c,114.2537239029817,114.2537239029817
3311,c,114.2537239029817,114.2537239029817
3312,t,114.2537239029817,114.2537239029817
3313,t,114.2537239029817,114.2537239029817
3314,t,114.2537239029817,114.2537239029817
3315,t,114.2537239029817,114.2537239029817
3316,c,114.2537239029817,114.2537239029817
3317,c,45.84428830390169,48.277993919137934
3318,t,114.2537239029817,114.2537239029817
3319,t,114.2537239029817,114.2537239029817
3320,c,14.888700799747463,20.319848932982783
3321,t,114.2537239029817,114.2537239029817
3322,c,114.2537239029817,114.2537239029817
3323,t,114.2537239029817,114.2537239029817
3324,c,114.2537239029817,114.2537239029817
3325,c,114.2537239029817,114.2537239029817
3326,c,46.0285518023979,51.949103571076996
3327,t,114.2537239029817,114.2537239029817
3328,c,31.225616296235557,39.13986704308476
3329,c,114.2537239029817,114.2537239029817
3330,c,114.2537239029817,114.2537239029817
3331,c,114.2537239029817,114.2537239029817
3332,t,114.2537239029817,114.2537239029817
3333,t,114.2537239029817,114.2537239029817
3334,c,114.2537239029817,114.2537239029817
3335,c,49.07606449240924,49.96149829213764
3336,c,114.2537239029817,114.2537239029817
3337,c,114.2537239029817,114.2537239029817
3338,t,114.2537239029817,114.2537239029817
3339,c,6.920569301470204,12.280255022950946
3340,c,42.29845364548678,43.859654108034945
3341,c,45.804931915815196,47.72643495635854
3342,c,114.2537239029817,114.2537239029817
3343,c,20.28546128771867,23.772796444758026
3344,t,114.2537239029817,114.2537239029817
3345,c,114.2537239029817,114.2537239029817
3346,c,77.03297266117073,84.27327509633274
3347,t,114.2537239029817,114.2537239029817
3348,t,114.2537239029817,114.2537239029817
3349,c,114.2537239029817,114.2537239029817
3350,t,114.2537239029817,114.2537239029817
3351,t,114.2537239029817,114.2537239029817
3352,c,114.2537239029817,114.2537239029817
3353,t,114.2537239029817,114.2537239029817
3354,na,0,5.899025642336799
3355,na,0,12.673312979971296
3356,c,114.2537239029817,114.2537239029817
3357,t,114.2537239029817,114.2537239029817
3358,c,33.59861304558545,47.89240413355997
3359,c,114.2537239029817,114.2537239029817
3360,t,114.2537239029817,114.2537239029817
3361,c,114.2537239029817,114.2537239029817
3362,t,114.2537239029817,114.2537239029817
3363,t,114.2537239029817,114.2537239029817
3364,c,43.095607866437575,54.03929724796252
3365,t,114.2537239029817,114.2537239029817
3366,t,114.2537239029817,114.2537239029817
3367,t,114.2537239029817,114.2537239029817
3368,t,114.2537239029817,114.2537239029817
3369,c,114.2537239029817,114.2537239029817
3370,c,114.2537239029817,114.2537239029817
3371,t,114.2537239029817,114.2537239029817
3372,t,114.2537239029817,114.2537239029817
3373,c,28.229374382028674,39.277836752734835
3374,t,114.2537239029817,114.2537239029817
3375,c,114.2537239029817,114.2537239029817
3376,t,114.2537239029817,114.2537239029817
3377,c,114.2537239029817,114.2537239029817
3378,c,114.2537239029817,114.2537239029817
3379,c,114.2537239029817,114.2537239029817
3380,c,114.2537239029817,114.2537239029817
3381,t,114.2537239029817,114.2537239029817
3382,t,114.2537239029817,114.2537239029817
3383,c,17.22378241309428,18.662090066305364
3384,c,114.2537239029817,114.2537239029817
3385,t,114.2537239029817,114.2537239029817
3386,t,114.2537239029817,114.2537239029817
3387,t,114.2537239029817,114.2537239029817
3388,c,114.2537239029817,114.2537239029817
3389,t,114.2537239029817,114.2537239029817
3390,c,40.059196965937126,40.5640730495944
3391,c,114.2537239029817,114.2537239029817
3392,t,114.2537239029817,114.2537239029817
3393,t,114.2537239029817,114.2537239029817
3394,c,2.0085944956611694,9.835231687408841
3395,t,114.2537239029817,114.2537239029817
3396,c,47.232564917468196,54.15687218819274
3397,t,114.2537239029817,114.2537239029817
3398,t,114.2537239029817,114.2537239029817
3399,t,114.2537239029817,114.2537239029817
3400,t,114.2537239029817,114.2537239029817
3401,t,114.2537239029817,114.2537239029817
3402,t,114.2537239029817,114.2537239029817
3403,c,114.2537239029817,114.2537239029817
3404,c,114.2537239029817,114.2537239029817
3405,t,114.2537239029817,114.2537239029817
3406,t,114.2537239029817,114.2537239029817
3407,t,114.2537239029817,114.2537239029817
3408,t,114.2537239029817,114.2537239029817
3409,t,114.2537239029817,114.2537239029817
3410,t,114.2537239029817,114.2537239029817
3411,na,0.8648714946555898,8.2233081103151
3412,t,114.2537239029817,114.2537239029817
3413,c,114.2537239029817,114.2537239029817
3414,c,114.2537239029817,114.2537239029817
3415,c,114.2537239029817,114.2537239029817
3416,t,114.2537239029817,114.2537239029817
3417,c,20.78585889867362,23.228489292175524
3418,t,114.2537239029817,114.2537239029817
3419,c,114.2537239029817,114.2537239029817
3420,t,114.2537239029817,114.2537239029817
3421,c,114.2537239029817,114.2537239029817
3422,c,26.658744561929897,32.845401797434405
3423,c,40.47452704018461,41.519246899840205
3424,c,114.2537239029817,114.2537239029817
3425,c,48.707472569446885,55.93629124498958
3426,c,114.2537239029817,114.2537239029817
3427,c,114.2537239029817,114.2537239029817
3428,c,54.77094188128727,57.89033561131077
3429,t,114.2537239029817,114.2537239029817
3430,c,114.2537239029817,114.2537239029817
3431,c,10.781011031819686,19.29055856555801
3432,t,114.2537239029817,114.2537239029817
3433,na,15.863220046812572,40.11488079824382
3434,t,114.2537239029817,114.2537239029817
3435,t,114.2537239029817,114.2537239029817
3436,c,114.2537239029817,114.2537239029817
3437,t,114.2537239029817,114.2537239029817
3438,c,114.2537239029817,114.2537239029817
3439,t,114.2537239029817,114.2537239029817
3440,c,114.2537239029817,114.2537239029817
3441,c,114.2537239029817,114.2537239029817
3442,c,114.2537239029817,114.2537239029817
3443,c,114.2537239029817,114.2537239029817
3444,c,114.2537239029817,114.2537239029817
3445,t,114.2537239029817,114.2537239029817
3446,c,114.2537239029817,114.2537239029817
3447,t,114.2537239029817,114.2537239029817
3448,c,114.2537239029817,114.2537239029817
3449,c,25.277795447887826,27.39695080305819
3450,t,114.2537239029817,114.2537239029817
3451,t,114.2537239029817,114.2537239029817
3452,t,114.2537239029817,114.2537239029817
3453,c,114.2537239029817,114.2537239029817
3454,t,114.2537239029817,114.2537239029817
3455,c,114.2537239029817,114.2537239029817
3456,na,0,2.664276961446487
3457,c,46.07567230027305,50.414105946854086
3458,t,114.2537239029817,114.2537239029817
3459,t,114.2537239029817,114.2537239029817
3460,t,114.2537239029817,114.2537239029817
3461,c,58.670875227417106,59.95716235555893
3462,c,114.2537239029817,114.2537239029817
3463,t,114.2537239029817,114.2537239029817
3464,t,114.2537239029817,114.2537239029817
3465,c,38.55030670732494,38.96603186438412
3466,t,114.2537239029817,114.2537239029817
3467,c,114.2537239029817,114.2537239029817
3468,na,-1,0
3469,t,114.2537239029817,114.2537239029817
3470,t,114.2537239029817,114.2537239029817
3471,c,15.859158556035178,17.998539377929877
3472,t,114.2537239029817,114.2537239029817
3473,c,114.2537239029817,114.2537239029817
3474,t,114.2537239029817,114.2537239029817
3475,t,114.2537239029817,114.2537239029817
3476,t,114.2537239029817,114.2537239029817
3477,t,114.2537239029817,114.2537239029817
3478,t,114.2537239029817,114.2537239029817
3479,c,9.211090113998603,11.50050540747579
3480,c,114.2537239029817,114.2537239029817
3481,c,30.263213182070615,30.67528514490176
3482,c,114.2537239029817,114.2537239029817
3483,c,114.2537239029817,114.2537239029817
3484,c,114.2537239029817,114.2537239029817
3485,t,114.2537239029817,114.2537239029817
3486,c,114.2537239029817,114.2537239029817
3487,c,114.2537239029817,114.2537239029817
3488,t,114.2537239029817,114.2537239029817
3489,t,114.2537239029817,114.2537239029817
3490,c,18.6365307114855,19.401472606253957
3491,c,12.618371806990499,17.807234652299897
3492,c,16.405065705813968,19.08156899358595
3493,t,114.2537239029817,114.2537239029817
3494,c,114.2537239029817,114.2537239029817
3495,t,114.2537239029817,114.2537239029817
3496,t,114.2537239029817,114.2537239029817
3497,c,114.2537239029817,114.2537239029817
3498,c,114.2537239029817,114.2537239029817
3499,t,114.2537239029817,114.2537239029817
3500,c,114.2537239029817,114.2537239029817
3501,c,7.829884150175424,9.242953389312321
3502,t,114.2537239029817,114.2537239029817
3503,c,114.2537239029817,114.2537239029817
3504,na,-1,0
3505,t,114.2537239029817,114.2537239029817
3506,t,114.2537239029817,114.2537239029817
3507,t,114.2537239029817,114.2537239029817
3508,c,114.2537239029817,114.2537239029817
3509,t,114.2537239029817,114.2537239029817
3510,t,114.2537239029817,114.2537239029817
3511,t,114.2537239029817,114.2537239029817
3512,c,114.2537239029817,114.2537239029817
3513,t,114.2537239029817,114.2537239029817
3514,t,114.2537239029817,114.2537239029817
3515,c,114.2537239029817,114.2537239029817
3516,c,114.2537239029817,114.2537239029817
3517,c,114.2537239029817,114.2537239029817
3518,na,16.960945170307415,23.311739001598983
3519,c,114.2537239029817,114.2537239029817
3520,t,114.2537239029817,114.2537239029817
3521,c,42.76803912376989,114.2537239029817
3522,c,114.2537239029817,114.2537239029817
3523,t,114.2537239029817,114.2537239029817
3524,c,114.2537239029817,114.2537239029817
3525,t,114.2537239029817,114.2537239029817
3526,c,114.2537239029817,114.2537239029817
3527,c,114.2537239029817,114.2537239029817
3528,c,63.98442700746854,86.47770352356962
3529,c,114.2537239029817,114.2537239029817
3530,t,114.2537239029817,114.2537239029817
3531,t,114.2537239029817,114.2537239029817
3532,t,114.2537239029817,114.2537239029817
3533,c,27.432747574614606,27.896935520106116
3534,t,114.2537239029817,114.2537239029817
3535,t,114.2537239029817,114.2537239029817
3536,t,114.2537239029817,114.2537239029817
3537,c,114.2537239029817,114.2537239029817
3538,t,114.2537239029817,114.2537239029817
3539,t,114.2537239029817,114.2537239029817
3540,t,114.2537239029817,114.2537239029817
3541,c,114.2537239029817,114.2537239029817
3542,t,114.2537239029817,114.2537239029817
3543,c,114.2537239029817,114.2537239029817
3544,t,114.2537239029817,114.2537239029817
3545,c,9.75232592656025,30.9713666141802
