node, assignment, time2inf, time2death
5585,t,149.22952960690444,149.22952960690444
5586,c,149.22952960690444,149.22952960690444
5587,t,149.22952960690444,149.22952960690444
5588,t,149.22952960690444,149.22952960690444
5589,c,149.22952960690444,149.22952960690444
5590,t,149.22952960690444,149.22952960690444
5591,c,13.440673662089752,16.778364651212225
5592,t,149.22952960690444,149.22952960690444
5593,c,149.22952960690444,149.22952960690444
5594,t,149.22952960690444,149.22952960690444
5595,t,149.22952960690444,149.22952960690444
5596,t,149.22952960690444,149.22952960690444
5597,c,149.22952960690444,149.22952960690444
5598,c,149.22952960690444,149.22952960690444
5599,c,149.22952960690444,149.22952960690444
5600,t,149.22952960690444,149.22952960690444
5601,c,149.22952960690444,149.22952960690444
5602,c,13.356805749333692,20.299413932968903
5603,t,149.22952960690444,149.22952960690444
5604,t,149.22952960690444,149.22952960690444
5605,t,149.22952960690444,149.22952960690444
5606,t,149.22952960690444,149.22952960690444
5607,c,149.22952960690444,149.22952960690444
5608,c,149.22952960690444,149.22952960690444
5609,c,149.22952960690444,149.22952960690444
5610,t,149.22952960690444,149.22952960690444
5611,c,149.22952960690444,149.22952960690444
5612,c,24.35186619483225,25.67052780212321
5613,c,149.22952960690444,149.22952960690444
5614,t,149.22952960690444,149.22952960690444
5615,c,75.31802310934398,85.47224669167944
5616,t,149.22952960690444,149.22952960690444
5617,c,149.22952960690444,149.22952960690444
5618,c,149.22952960690444,149.22952960690444
5619,c,149.22952960690444,149.22952960690444
5620,c,149.22952960690444,149.22952960690444
5621,t,149.22952960690444,149.22952960690444
5622,t,149.22952960690444,149.22952960690444
5623,t,149.22952960690444,149.22952960690444
5624,c,53.970908321313004,56.55167377142076
5625,c,149.22952960690444,149.22952960690444
5626,c,34.76066705291318,35.414110753614416
5627,c,26.134648235341263,32.12234759794605
5628,t,149.22952960690444,149.22952960690444
5629,c,149.22952960690444,149.22952960690444
5630,c,149.22952960690444,149.22952960690444
5631,c,64.88428238560493,65.37215742353293
5632,t,149.22952960690444,149.22952960690444
5633,c,4.772956351208863,5.32880877108713
5634,c,149.22952960690444,149.22952960690444
5635,t,149.22952960690444,149.22952960690444
5636,c,149.22952960690444,149.22952960690444
5637,t,149.22952960690444,149.22952960690444
5638,c,149.22952960690444,149.22952960690444
5639,t,149.22952960690444,149.22952960690444
5640,c,149.22952960690444,149.22952960690444
5641,t,149.22952960690444,149.22952960690444
5642,c,58.16054319402617,60.34220350953836
5643,c,17.838017560227485,26.67744733220651
5644,c,149.22952960690444,149.22952960690444
5645,c,149.22952960690444,149.22952960690444
5646,c,149.22952960690444,149.22952960690444
5647,c,149.22952960690444,149.22952960690444
5648,t,149.22952960690444,149.22952960690444
5649,t,149.22952960690444,149.22952960690444
5650,c,149.22952960690444,149.22952960690444
5651,c,149.22952960690444,149.22952960690444
5652,c,149.22952960690444,149.22952960690444
5653,t,149.22952960690444,149.22952960690444
5654,c,149.22952960690444,149.22952960690444
5655,t,149.22952960690444,149.22952960690444
5656,t,149.22952960690444,149.22952960690444
5657,t,149.22952960690444,149.22952960690444
5658,t,149.22952960690444,149.22952960690444
5659,c,30.945635787769984,38.32834796397842
5660,t,149.22952960690444,149.22952960690444
5661,c,149.22952960690444,149.22952960690444
5662,c,47.11800503146251,48.471533771389076
5663,c,149.22952960690444,149.22952960690444
5664,c,149.22952960690444,149.22952960690444
5665,c,149.22952960690444,149.22952960690444
5666,na,14.558090219509712,27.335568450405102
5667,t,149.22952960690444,149.22952960690444
5668,t,149.22952960690444,149.22952960690444
5669,t,149.22952960690444,149.22952960690444
5670,c,27.402005975371686,28.969105798089643
5671,c,18.01802892129695,18.229709305272966
5672,c,149.22952960690444,149.22952960690444
5673,t,149.22952960690444,149.22952960690444
5674,t,149.22952960690444,149.22952960690444
5675,c,149.22952960690444,149.22952960690444
5676,t,149.22952960690444,149.22952960690444
5677,t,149.22952960690444,149.22952960690444
5678,t,149.22952960690444,149.22952960690444
5679,c,149.22952960690444,149.22952960690444
5680,t,149.22952960690444,149.22952960690444
5681,c,16.079548837300955,149.22952960690444
5682,t,149.22952960690444,149.22952960690444
5683,t,149.22952960690444,149.22952960690444
5684,t,149.22952960690444,149.22952960690444
5685,c,149.22952960690444,149.22952960690444
5686,t,149.22952960690444,149.22952960690444
5687,t,149.22952960690444,149.22952960690444
5688,c,40.928091223377244,51.09850290040776
5689,t,149.22952960690444,149.22952960690444
5690,t,149.22952960690444,149.22952960690444
5691,na,8.882014701915805,12.161129620141889
5692,t,149.22952960690444,149.22952960690444
5693,t,149.22952960690444,149.22952960690444
5694,t,149.22952960690444,149.22952960690444
5695,t,149.22952960690444,149.22952960690444
5696,t,149.22952960690444,149.22952960690444
5697,c,52.71360173190754,57.76675766283348
5698,t,149.22952960690444,149.22952960690444
5699,t,149.22952960690444,149.22952960690444
5700,t,149.22952960690444,149.22952960690444
5701,t,149.22952960690444,149.22952960690444
5702,c,149.22952960690444,149.22952960690444
5703,t,149.22952960690444,149.22952960690444
5704,t,149.22952960690444,149.22952960690444
5705,t,149.22952960690444,149.22952960690444
5706,c,128.3919589916953,131.3098189159659
5707,t,149.22952960690444,149.22952960690444
5708,t,149.22952960690444,149.22952960690444
5709,t,149.22952960690444,149.22952960690444
5710,t,149.22952960690444,149.22952960690444
5711,c,149.22952960690444,149.22952960690444
5712,c,43.71566074169636,46.07725080950938
5713,c,149.22952960690444,149.22952960690444
5714,c,149.22952960690444,149.22952960690444
5715,t,149.22952960690444,149.22952960690444
5716,t,149.22952960690444,149.22952960690444
5717,t,149.22952960690444,149.22952960690444
5718,c,149.22952960690444,149.22952960690444
5719,t,149.22952960690444,149.22952960690444
5720,t,149.22952960690444,149.22952960690444
5721,c,149.22952960690444,149.22952960690444
5722,c,63.19881836930226,64.4923273469401
5723,c,149.22952960690444,149.22952960690444
5724,t,149.22952960690444,149.22952960690444
5725,t,149.22952960690444,149.22952960690444
5726,c,149.22952960690444,149.22952960690444
5727,t,149.22952960690444,149.22952960690444
5728,t,149.22952960690444,149.22952960690444
5729,c,26.00245049605228,149.22952960690444
5730,c,92.76931768203545,96.9416280696702
5731,c,149.22952960690444,149.22952960690444
5732,c,149.22952960690444,149.22952960690444
5733,c,31.97686026318569,42.48173938608883
5734,t,149.22952960690444,149.22952960690444
5735,c,91.95378963511894,92.0093580704529
5736,t,149.22952960690444,149.22952960690444
5737,c,149.22952960690444,149.22952960690444
5738,c,149.22952960690444,149.22952960690444
5739,t,149.22952960690444,149.22952960690444
5740,t,149.22952960690444,149.22952960690444
5741,c,149.22952960690444,149.22952960690444
5742,c,149.22952960690444,149.22952960690444
5743,c,149.22952960690444,149.22952960690444
5744,t,149.22952960690444,149.22952960690444
5745,c,149.22952960690444,149.22952960690444
5746,t,149.22952960690444,149.22952960690444
5747,t,149.22952960690444,149.22952960690444
5748,t,149.22952960690444,149.22952960690444
5749,t,149.22952960690444,149.22952960690444
5750,t,149.22952960690444,149.22952960690444
5751,c,149.22952960690444,149.22952960690444
5752,c,149.22952960690444,149.22952960690444
5753,c,13.296511753092043,17.16043938535243
5754,c,47.71174004666843,51.75529253963632
5755,c,149.22952960690444,149.22952960690444
5756,c,149.22952960690444,149.22952960690444
5757,t,149.22952960690444,149.22952960690444
5758,t,149.22952960690444,149.22952960690444
5759,t,149.22952960690444,149.22952960690444
5760,c,48.7934613051118,50.20871149762335
5761,c,149.22952960690444,149.22952960690444
5762,c,35.77155516321631,40.15198183182445
5763,t,149.22952960690444,149.22952960690444
5764,t,149.22952960690444,149.22952960690444
5765,t,149.22952960690444,149.22952960690444
5766,c,14.451908576761262,19.76873666715272
5767,c,12.425561118130876,13.475266397812163
5768,t,149.22952960690444,149.22952960690444
5769,c,149.22952960690444,149.22952960690444
5770,t,149.22952960690444,149.22952960690444
5771,c,34.721917340595844,38.682287937378746
5772,t,149.22952960690444,149.22952960690444
5773,t,149.22952960690444,149.22952960690444
5774,c,149.22952960690444,149.22952960690444
5775,t,149.22952960690444,149.22952960690444
5776,t,149.22952960690444,149.22952960690444
5777,c,35.15007697177573,43.51329083615092
5778,t,149.22952960690444,149.22952960690444
5779,t,149.22952960690444,149.22952960690444
5780,c,149.22952960690444,149.22952960690444
5781,t,149.22952960690444,149.22952960690444
5782,c,149.22952960690444,149.22952960690444
5783,t,149.22952960690444,149.22952960690444
5784,c,149.22952960690444,149.22952960690444
5785,c,149.22952960690444,149.22952960690444
5786,c,48.82212315818583,48.87828947378119
5787,c,149.22952960690444,149.22952960690444
5788,c,149.22952960690444,149.22952960690444
5789,t,149.22952960690444,149.22952960690444
5790,c,149.22952960690444,149.22952960690444
5791,c,149.22952960690444,149.22952960690444
5792,t,149.22952960690444,149.22952960690444
5793,c,149.22952960690444,149.22952960690444
5794,c,35.518877248604326,43.50678905470692
5795,c,149.22952960690444,149.22952960690444
5796,t,149.22952960690444,149.22952960690444
5797,t,149.22952960690444,149.22952960690444
5798,t,149.22952960690444,149.22952960690444
5799,t,149.22952960690444,149.22952960690444
5800,t,149.22952960690444,149.22952960690444
5801,c,149.22952960690444,149.22952960690444
5802,c,149.22952960690444,149.22952960690444
5803,c,149.22952960690444,149.22952960690444
5804,t,149.22952960690444,149.22952960690444
5805,t,149.22952960690444,149.22952960690444
5806,c,149.22952960690444,149.22952960690444
5807,c,149.22952960690444,149.22952960690444
5808,c,37.82512335832918,38.558304847912176
5809,c,149.22952960690444,149.22952960690444
5810,t,149.22952960690444,149.22952960690444
5811,t,149.22952960690444,149.22952960690444
5812,t,149.22952960690444,149.22952960690444
5813,t,149.22952960690444,149.22952960690444
5814,c,149.22952960690444,149.22952960690444
5815,c,149.22952960690444,149.22952960690444
5816,c,149.22952960690444,149.22952960690444
5817,c,10.672388145520484,17.06613333222411
5818,t,149.22952960690444,149.22952960690444
5819,na,5.160381435956618,8.522365553674936
5820,t,149.22952960690444,149.22952960690444
5821,t,149.22952960690444,149.22952960690444
5822,t,149.22952960690444,149.22952960690444
5823,c,149.22952960690444,149.22952960690444
5824,t,149.22952960690444,149.22952960690444
5825,c,149.22952960690444,149.22952960690444
5826,t,149.22952960690444,149.22952960690444
5827,t,149.22952960690444,149.22952960690444
5828,t,149.22952960690444,149.22952960690444
5829,c,149.22952960690444,149.22952960690444
5830,c,149.22952960690444,149.22952960690444
5831,c,37.04779647812332,149.22952960690444
5832,c,17.554680287957034,38.7329823850628
5833,t,149.22952960690444,149.22952960690444
5834,c,26.165950294045583,32.87095402740545
5835,c,149.22952960690444,149.22952960690444
5836,c,149.22952960690444,149.22952960690444
5837,c,67.40987348723453,70.65887306255489
5838,t,149.22952960690444,149.22952960690444
5839,t,149.22952960690444,149.22952960690444
5840,t,149.22952960690444,149.22952960690444
5841,t,149.22952960690444,149.22952960690444
5842,t,149.22952960690444,149.22952960690444
5843,c,149.22952960690444,149.22952960690444
5844,t,149.22952960690444,149.22952960690444
5845,c,149.22952960690444,149.22952960690444
5846,t,149.22952960690444,149.22952960690444
5847,t,149.22952960690444,149.22952960690444
5848,c,149.22952960690444,149.22952960690444
5849,t,149.22952960690444,149.22952960690444
5850,t,149.22952960690444,149.22952960690444
5851,c,30.746094119927637,31.8915215031557
5852,t,149.22952960690444,149.22952960690444
5853,c,149.22952960690444,149.22952960690444
5854,t,149.22952960690444,149.22952960690444
5855,t,149.22952960690444,149.22952960690444
5856,t,149.22952960690444,149.22952960690444
5857,c,149.22952960690444,149.22952960690444
5858,t,149.22952960690444,149.22952960690444
5859,t,149.22952960690444,149.22952960690444
5860,t,149.22952960690444,149.22952960690444
5861,c,149.22952960690444,149.22952960690444
5862,c,149.22952960690444,149.22952960690444
5863,t,149.22952960690444,149.22952960690444
5864,c,149.22952960690444,149.22952960690444
5865,c,149.22952960690444,149.22952960690444
5866,c,149.22952960690444,149.22952960690444
5867,t,149.22952960690444,149.22952960690444
5868,t,149.22952960690444,149.22952960690444
5869,t,149.22952960690444,149.22952960690444
5870,t,149.22952960690444,149.22952960690444
5871,na,0,5.340743413275619
5872,t,149.22952960690444,149.22952960690444
5873,t,149.22952960690444,149.22952960690444
5874,t,149.22952960690444,149.22952960690444
5875,t,149.22952960690444,149.22952960690444
5876,c,149.22952960690444,149.22952960690444
5877,t,149.22952960690444,149.22952960690444
5878,t,149.22952960690444,149.22952960690444
5879,t,149.22952960690444,149.22952960690444
5880,t,149.22952960690444,149.22952960690444
5881,t,149.22952960690444,149.22952960690444
5882,t,149.22952960690444,149.22952960690444
5883,c,66.09436863540714,70.41950497177626
5884,c,149.22952960690444,149.22952960690444
5885,c,149.22952960690444,149.22952960690444
5886,t,149.22952960690444,149.22952960690444
5887,c,149.22952960690444,149.22952960690444
5888,c,31.63172147586188,34.54923042657203
5889,c,35.818616124063254,36.760482439846996
5890,t,149.22952960690444,149.22952960690444
5891,c,149.22952960690444,149.22952960690444
5892,t,149.22952960690444,149.22952960690444
5893,c,149.22952960690444,149.22952960690444
5894,t,149.22952960690444,149.22952960690444
5895,t,149.22952960690444,149.22952960690444
5896,c,30.357248083746573,32.16464616324638
5897,c,149.22952960690444,149.22952960690444
5898,c,149.22952960690444,149.22952960690444
5899,t,149.22952960690444,149.22952960690444
5900,c,149.22952960690444,149.22952960690444
5901,t,149.22952960690444,149.22952960690444
5902,c,149.22952960690444,149.22952960690444
5903,t,149.22952960690444,149.22952960690444
5904,t,149.22952960690444,149.22952960690444
5905,t,149.22952960690444,149.22952960690444
5906,c,25.36359338121691,149.22952960690444
5907,c,149.22952960690444,149.22952960690444
5908,t,149.22952960690444,149.22952960690444
5909,t,149.22952960690444,149.22952960690444
5910,c,149.22952960690444,149.22952960690444
5911,t,149.22952960690444,149.22952960690444
5912,c,149.22952960690444,149.22952960690444
5913,c,149.22952960690444,149.22952960690444
5914,t,149.22952960690444,149.22952960690444
5915,c,102.50231334638386,103.31969640432841
5916,t,149.22952960690444,149.22952960690444
5917,na,-1,0
5918,t,149.22952960690444,149.22952960690444
5919,t,149.22952960690444,149.22952960690444
5920,c,149.22952960690444,149.22952960690444
5921,c,149.22952960690444,149.22952960690444
5922,c,20.343787769883335,22.96397209534646
5923,c,35.71403292339898,36.118369363802806
5924,t,149.22952960690444,149.22952960690444
5925,t,149.22952960690444,149.22952960690444
5926,c,149.22952960690444,149.22952960690444
5927,na,0,149.22952960690444
5928,t,149.22952960690444,149.22952960690444
5929,c,149.22952960690444,149.22952960690444
5930,c,149.22952960690444,149.22952960690444
5931,c,149.22952960690444,149.22952960690444
5932,c,149.22952960690444,149.22952960690444
5933,c,149.22952960690444,149.22952960690444
5934,c,149.22952960690444,149.22952960690444
5935,t,149.22952960690444,149.22952960690444
5936,c,149.22952960690444,149.22952960690444
5937,c,149.22952960690444,149.22952960690444
5938,c,149.22952960690444,149.22952960690444
5939,c,149.22952960690444,149.22952960690444
5940,t,149.22952960690444,149.22952960690444
5941,t,149.22952960690444,149.22952960690444
5942,c,47.414033599985096,58.05325570192623
5943,t,149.22952960690444,149.22952960690444
5944,c,10.130627780304943,10.296621175948728
5945,c,19.090972041806232,149.22952960690444
5946,t,149.22952960690444,149.22952960690444
5947,c,149.22952960690444,149.22952960690444
5948,c,19.92585921183073,30.3595586955473
5949,t,149.22952960690444,149.22952960690444
5950,t,149.22952960690444,149.22952960690444
5951,c,149.22952960690444,149.22952960690444
5952,t,149.22952960690444,149.22952960690444
5953,t,149.22952960690444,149.22952960690444
5954,t,149.22952960690444,149.22952960690444
5955,t,149.22952960690444,149.22952960690444
5956,t,149.22952960690444,149.22952960690444
5957,t,149.22952960690444,149.22952960690444
5958,t,149.22952960690444,149.22952960690444
5959,t,149.22952960690444,149.22952960690444
5960,c,149.22952960690444,149.22952960690444
5961,t,149.22952960690444,149.22952960690444
5962,t,149.22952960690444,149.22952960690444
5963,t,149.22952960690444,149.22952960690444
5964,t,149.22952960690444,149.22952960690444
5965,t,149.22952960690444,149.22952960690444
5966,t,149.22952960690444,149.22952960690444
5967,t,149.22952960690444,149.22952960690444
5968,t,149.22952960690444,149.22952960690444
5969,t,149.22952960690444,149.22952960690444
5970,t,149.22952960690444,149.22952960690444
5971,t,149.22952960690444,149.22952960690444
5972,c,149.22952960690444,149.22952960690444
5973,c,32.54392843149694,52.032464120415035
5974,c,149.22952960690444,149.22952960690444
5975,c,149.22952960690444,149.22952960690444
5976,t,149.22952960690444,149.22952960690444
5977,t,149.22952960690444,149.22952960690444
5978,c,149.22952960690444,149.22952960690444
5979,t,149.22952960690444,149.22952960690444
5980,c,149.22952960690444,149.22952960690444
5981,t,149.22952960690444,149.22952960690444
5982,t,149.22952960690444,149.22952960690444
5983,c,149.22952960690444,149.22952960690444
5984,c,149.22952960690444,149.22952960690444
5985,t,149.22952960690444,149.22952960690444
5986,t,149.22952960690444,149.22952960690444
5987,t,149.22952960690444,149.22952960690444
5988,c,46.80184769475644,149.22952960690444
5989,t,149.22952960690444,149.22952960690444
5990,t,149.22952960690444,149.22952960690444
5991,c,149.22952960690444,149.22952960690444
5992,c,149.22952960690444,149.22952960690444
5993,t,149.22952960690444,149.22952960690444
5994,t,149.22952960690444,149.22952960690444
5995,c,149.22952960690444,149.22952960690444
5996,t,149.22952960690444,149.22952960690444
5997,t,149.22952960690444,149.22952960690444
5998,c,149.22952960690444,149.22952960690444
5999,t,149.22952960690444,149.22952960690444
6000,t,149.22952960690444,149.22952960690444
6001,t,149.22952960690444,149.22952960690444
6002,t,149.22952960690444,149.22952960690444
6003,t,149.22952960690444,149.22952960690444
6004,c,149.22952960690444,149.22952960690444
6005,t,149.22952960690444,149.22952960690444
6006,t,149.22952960690444,149.22952960690444
6007,c,149.22952960690444,149.22952960690444
6008,t,149.22952960690444,149.22952960690444
6009,c,122.26615086630272,124.5804118473656
6010,c,149.22952960690444,149.22952960690444
6011,t,149.22952960690444,149.22952960690444
6012,c,149.22952960690444,149.22952960690444
6013,c,28.93073551935731,32.239490132113026
6014,t,149.22952960690444,149.22952960690444
6015,t,149.22952960690444,149.22952960690444
6016,na,9.328620157809713,10.847052196849098
6017,t,149.22952960690444,149.22952960690444
6018,t,149.22952960690444,149.22952960690444
6019,c,4.405127915881948,4.696578185401186
6020,na,0.6435628818880305,6.897208763933109
6021,t,149.22952960690444,149.22952960690444
6022,t,149.22952960690444,149.22952960690444
6023,c,42.433019959532764,60.77355957139188
6024,t,149.22952960690444,149.22952960690444
6025,t,149.22952960690444,149.22952960690444
6026,t,149.22952960690444,149.22952960690444
6027,c,15.94590656965578,17.725684010126606
6028,c,149.22952960690444,149.22952960690444
6029,c,149.22952960690444,149.22952960690444
6030,c,149.22952960690444,149.22952960690444
6031,t,149.22952960690444,149.22952960690444
6032,t,149.22952960690444,149.22952960690444
6033,t,149.22952960690444,149.22952960690444
6034,c,149.22952960690444,149.22952960690444
6035,t,149.22952960690444,149.22952960690444
6036,t,149.22952960690444,149.22952960690444
6037,c,149.22952960690444,149.22952960690444
6038,t,149.22952960690444,149.22952960690444
6039,t,149.22952960690444,149.22952960690444
6040,c,9.006805620972695,15.818344051404575
6041,t,149.22952960690444,149.22952960690444
6042,c,32.23806776531238,37.380987410161374
6043,c,24.307982313982865,24.573633303164186
6044,t,149.22952960690444,149.22952960690444
6045,t,149.22952960690444,149.22952960690444
6046,t,149.22952960690444,149.22952960690444
6047,c,149.22952960690444,149.22952960690444
6048,c,149.22952960690444,149.22952960690444
6049,c,27.78090346504482,29.496316948344695
6050,t,149.22952960690444,149.22952960690444
6051,c,149.22952960690444,149.22952960690444
6052,c,149.22952960690444,149.22952960690444
6053,c,39.14153853478854,40.03784920658464
6054,c,81.1127542620451,84.86149465143407
6055,t,149.22952960690444,149.22952960690444
6056,t,149.22952960690444,149.22952960690444
6057,t,149.22952960690444,149.22952960690444
6058,c,149.22952960690444,149.22952960690444
6059,t,149.22952960690444,149.22952960690444
6060,c,149.22952960690444,149.22952960690444
6061,c,149.22952960690444,149.22952960690444
6062,t,149.22952960690444,149.22952960690444
6063,c,30.85895569217433,42.998378148938215
6064,c,149.22952960690444,149.22952960690444
6065,c,17.862136704434857,21.277567343030928
6066,c,149.22952960690444,149.22952960690444
6067,c,149.22952960690444,149.22952960690444
6068,t,149.22952960690444,149.22952960690444
6069,t,149.22952960690444,149.22952960690444
6070,c,149.22952960690444,149.22952960690444
6071,c,9.706651471765927,10.848455429003362
6072,c,149.22952960690444,149.22952960690444
6073,t,149.22952960690444,149.22952960690444
6074,c,60.0497303837777,63.49161503011995
6075,c,149.22952960690444,149.22952960690444
6076,c,38.32556289682487,40.30221369981681
6077,na,3.1797025037180595,9.669620936506309
6078,c,28.60591607575418,30.78865006982348
6079,c,33.35761073143998,36.66302475830568
6080,t,149.22952960690444,149.22952960690444
6081,t,149.22952960690444,149.22952960690444
6082,t,149.22952960690444,149.22952960690444
6083,c,149.22952960690444,149.22952960690444
6084,c,149.22952960690444,149.22952960690444
6085,c,49.18588537547916,54.90085669622722
6086,t,149.22952960690444,149.22952960690444
6087,c,149.22952960690444,149.22952960690444
6088,t,149.22952960690444,149.22952960690444
6089,c,149.22952960690444,149.22952960690444
6090,c,149.22952960690444,149.22952960690444
6091,t,149.22952960690444,149.22952960690444
6092,c,149.22952960690444,149.22952960690444
6093,c,149.22952960690444,149.22952960690444
6094,t,149.22952960690444,149.22952960690444
6095,c,16.10169224409292,18.090874808330206
6096,c,149.22952960690444,149.22952960690444
6097,c,121.97523219709979,126.31568294475132
6098,t,149.22952960690444,149.22952960690444
6099,t,149.22952960690444,149.22952960690444
6100,t,149.22952960690444,149.22952960690444
6101,t,149.22952960690444,149.22952960690444
6102,t,149.22952960690444,149.22952960690444
6103,t,149.22952960690444,149.22952960690444
6104,t,149.22952960690444,149.22952960690444
6105,t,149.22952960690444,149.22952960690444
6106,na,-1,0
6107,c,149.22952960690444,149.22952960690444
6108,c,149.22952960690444,149.22952960690444
6109,c,149.22952960690444,149.22952960690444
6110,t,149.22952960690444,149.22952960690444
6111,c,149.22952960690444,149.22952960690444
6112,na,8.850752812501497,14.295386519276478
6113,t,149.22952960690444,149.22952960690444
6114,t,149.22952960690444,149.22952960690444
6115,t,149.22952960690444,149.22952960690444
6116,c,149.22952960690444,149.22952960690444
6117,t,149.22952960690444,149.22952960690444
6118,c,149.22952960690444,149.22952960690444
6119,c,39.82766166840833,44.34953274617896
6120,c,11.450261825806718,15.88019585623948
6121,t,149.22952960690444,149.22952960690444
6122,c,149.22952960690444,149.22952960690444
6123,c,57.96849418516595,67.53200938499886
6124,c,37.1345046275079,41.59137866870931
6125,t,149.22952960690444,149.22952960690444
6126,c,149.22952960690444,149.22952960690444
6127,t,149.22952960690444,149.22952960690444
6128,c,149.22952960690444,149.22952960690444
6129,t,149.22952960690444,149.22952960690444
6130,t,149.22952960690444,149.22952960690444
6131,c,149.22952960690444,149.22952960690444
6132,c,41.72442488240639,41.937258576666245
6133,c,47.61482331116092,55.32876982177517
6134,c,149.22952960690444,149.22952960690444
6135,c,45.131946478138175,50.42013283682251
6136,t,149.22952960690444,149.22952960690444
6137,t,149.22952960690444,149.22952960690444
6138,t,149.22952960690444,149.22952960690444
6139,c,149.22952960690444,149.22952960690444
6140,t,149.22952960690444,149.22952960690444
6141,t,149.22952960690444,149.22952960690444
6142,t,149.22952960690444,149.22952960690444
6143,t,149.22952960690444,149.22952960690444
6144,t,149.22952960690444,149.22952960690444
6145,c,149.22952960690444,149.22952960690444
6146,t,149.22952960690444,149.22952960690444
6147,t,149.22952960690444,149.22952960690444
6148,c,149.22952960690444,149.22952960690444
6149,c,149.22952960690444,149.22952960690444
6150,t,149.22952960690444,149.22952960690444
6151,c,149.22952960690444,149.22952960690444
6152,t,149.22952960690444,149.22952960690444
6153,t,149.22952960690444,149.22952960690444
6154,t,149.22952960690444,149.22952960690444
6155,c,149.22952960690444,149.22952960690444
6156,c,23.337245054805262,31.095996368716882
6157,t,149.22952960690444,149.22952960690444
6158,c,149.22952960690444,149.22952960690444
6159,t,149.22952960690444,149.22952960690444
6160,c,149.22952960690444,149.22952960690444
6161,c,149.22952960690444,149.22952960690444
6162,c,149.22952960690444,149.22952960690444
6163,t,149.22952960690444,149.22952960690444
6164,t,149.22952960690444,149.22952960690444
6165,t,149.22952960690444,149.22952960690444
6166,t,149.22952960690444,149.22952960690444
6167,t,149.22952960690444,149.22952960690444
6168,c,14.9330016444699,16.04223059872226
6169,c,149.22952960690444,149.22952960690444
6170,c,149.22952960690444,149.22952960690444
6171,c,149.22952960690444,149.22952960690444
6172,t,149.22952960690444,149.22952960690444
6173,c,149.22952960690444,149.22952960690444
6174,t,149.22952960690444,149.22952960690444
6175,c,26.251324501779703,31.194664422467962
6176,c,149.22952960690444,149.22952960690444
6177,t,149.22952960690444,149.22952960690444
6178,c,149.22952960690444,149.22952960690444
6179,c,14.743926074295622,18.980697785652506
6180,c,149.22952960690444,149.22952960690444
6181,t,149.22952960690444,149.22952960690444
6182,c,149.22952960690444,149.22952960690444
6183,c,149.22952960690444,149.22952960690444
6184,t,149.22952960690444,149.22952960690444
6185,c,149.22952960690444,149.22952960690444
6186,c,149.22952960690444,149.22952960690444
6187,c,149.22952960690444,149.22952960690444
6188,t,149.22952960690444,149.22952960690444
6189,t,149.22952960690444,149.22952960690444
6190,c,149.22952960690444,149.22952960690444
6191,c,149.22952960690444,149.22952960690444
6192,c,149.22952960690444,149.22952960690444
6193,t,149.22952960690444,149.22952960690444
6194,c,149.22952960690444,149.22952960690444
6195,t,149.22952960690444,149.22952960690444
6196,c,149.22952960690444,149.22952960690444
6197,c,149.22952960690444,149.22952960690444
6198,t,149.22952960690444,149.22952960690444
6199,c,149.22952960690444,149.22952960690444
6200,t,149.22952960690444,149.22952960690444
6201,c,149.22952960690444,149.22952960690444
6202,t,149.22952960690444,149.22952960690444
6203,c,149.22952960690444,149.22952960690444
6204,t,149.22952960690444,149.22952960690444
6205,t,149.22952960690444,149.22952960690444
6206,t,149.22952960690444,149.22952960690444
6207,t,149.22952960690444,149.22952960690444
6208,t,149.22952960690444,149.22952960690444
6209,c,35.375246444365715,36.770542648878376
6210,c,70.95890688464475,72.99463873896677
6211,t,149.22952960690444,149.22952960690444
6212,t,149.22952960690444,149.22952960690444
6213,c,149.22952960690444,149.22952960690444
6214,t,149.22952960690444,149.22952960690444
6215,t,149.22952960690444,149.22952960690444
6216,c,149.22952960690444,149.22952960690444
6217,t,149.22952960690444,149.22952960690444
6218,t,149.22952960690444,149.22952960690444
6219,c,149.22952960690444,149.22952960690444
6220,t,149.22952960690444,149.22952960690444
6221,c,149.22952960690444,149.22952960690444
6222,t,149.22952960690444,149.22952960690444
6223,t,149.22952960690444,149.22952960690444
6224,c,10.78154103405057,19.24304167693849
6225,t,149.22952960690444,149.22952960690444
6226,c,149.22952960690444,149.22952960690444
6227,c,149.22952960690444,149.22952960690444
6228,c,64.96166531024244,65.19118882121063
6229,t,149.22952960690444,149.22952960690444
6230,t,149.22952960690444,149.22952960690444
6231,t,149.22952960690444,149.22952960690444
6232,t,149.22952960690444,149.22952960690444
6233,t,149.22952960690444,149.22952960690444
6234,na,-1,0
6235,c,149.22952960690444,149.22952960690444
6236,t,149.22952960690444,149.22952960690444
6237,c,149.22952960690444,149.22952960690444
6238,t,149.22952960690444,149.22952960690444
6239,c,149.22952960690444,149.22952960690444
6240,t,149.22952960690444,149.22952960690444
6241,t,149.22952960690444,149.22952960690444
6242,c,149.22952960690444,149.22952960690444
6243,c,149.22952960690444,149.22952960690444
6244,t,149.22952960690444,149.22952960690444
6245,t,149.22952960690444,149.22952960690444
6246,t,149.22952960690444,149.22952960690444
6247,c,149.22952960690444,149.22952960690444
6248,c,24.403442112739672,32.3450168569613
6249,t,149.22952960690444,149.22952960690444
6250,t,149.22952960690444,149.22952960690444
6251,c,149.22952960690444,149.22952960690444
6252,t,149.22952960690444,149.22952960690444
