node, assignment, time2inf, time2death
1717,t,128.2254625936441,128.2254625936441
1718,t,128.2254625936441,128.2254625936441
1719,t,128.2254625936441,128.2254625936441
1720,c,128.2254625936441,128.2254625936441
1721,c,128.2254625936441,128.2254625936441
1722,t,128.2254625936441,128.2254625936441
1723,c,128.2254625936441,128.2254625936441
1724,c,128.2254625936441,128.2254625936441
1725,t,128.2254625936441,128.2254625936441
1726,c,128.2254625936441,128.2254625936441
1727,c,128.2254625936441,128.2254625936441
1728,c,24.8928114881942,25.234989028970702
1729,t,128.2254625936441,128.2254625936441
1730,t,128.2254625936441,128.2254625936441
1731,t,128.2254625936441,128.2254625936441
1732,t,128.2254625936441,128.2254625936441
1733,c,22.62707649172933,23.44173166503608
1734,t,128.2254625936441,128.2254625936441
1735,t,128.2254625936441,128.2254625936441
1736,c,128.2254625936441,128.2254625936441
1737,t,128.2254625936441,128.2254625936441
1738,t,128.2254625936441,128.2254625936441
1739,c,128.2254625936441,128.2254625936441
1740,c,34.503733195584886,35.47554915622064
1741,c,128.2254625936441,128.2254625936441
1742,t,128.2254625936441,128.2254625936441
1743,t,128.2254625936441,128.2254625936441
1744,t,128.2254625936441,128.2254625936441
1745,c,128.2254625936441,128.2254625936441
1746,c,128.2254625936441,128.2254625936441
1747,t,128.2254625936441,128.2254625936441
1748,c,128.2254625936441,128.2254625936441
1749,t,128.2254625936441,128.2254625936441
1750,c,128.2254625936441,128.2254625936441
1751,t,128.2254625936441,128.2254625936441
1752,c,128.2254625936441,128.2254625936441
1753,c,7.5548162114004755,12.871230517688259
1754,c,128.2254625936441,128.2254625936441
1755,na,9.03979947940181,17.542536400293844
1756,t,128.2254625936441,128.2254625936441
1757,t,128.2254625936441,128.2254625936441
1758,t,128.2254625936441,128.2254625936441
1759,c,128.2254625936441,128.2254625936441
1760,c,128.2254625936441,128.2254625936441
1761,t,128.2254625936441,128.2254625936441
1762,c,128.2254625936441,128.2254625936441
1763,t,128.2254625936441,128.2254625936441
1764,t,128.2254625936441,128.2254625936441
1765,c,128.2254625936441,128.2254625936441
1766,na,-1,0
1767,t,128.2254625936441,128.2254625936441
1768,c,39.7570443416055,42.4611905982595
1769,c,23.635410110617862,26.12224329214847
1770,t,128.2254625936441,128.2254625936441
1771,t,128.2254625936441,128.2254625936441
1772,t,128.2254625936441,128.2254625936441
1773,t,128.2254625936441,128.2254625936441
1774,c,128.2254625936441,128.2254625936441
1775,c,56.621417023384986,128.2254625936441
1776,t,128.2254625936441,128.2254625936441
1777,t,128.2254625936441,128.2254625936441
1778,c,16.227867651877368,27.816020911964642
1779,c,128.2254625936441,128.2254625936441
1780,c,128.2254625936441,128.2254625936441
1781,c,2.568182998434444,5.699073592564893
1782,t,128.2254625936441,128.2254625936441
1783,c,128.2254625936441,128.2254625936441
1784,c,26.654290771149306,38.19140270341415
1785,c,128.2254625936441,128.2254625936441
1786,c,128.2254625936441,128.2254625936441
1787,t,128.2254625936441,128.2254625936441
1788,c,128.2254625936441,128.2254625936441
1789,t,128.2254625936441,128.2254625936441
1790,t,128.2254625936441,128.2254625936441
1791,c,128.2254625936441,128.2254625936441
1792,t,128.2254625936441,128.2254625936441
1793,c,128.2254625936441,128.2254625936441
1794,c,128.2254625936441,128.2254625936441
1795,c,13.936301434626829,31.581586367474973
1796,t,128.2254625936441,128.2254625936441
1797,t,128.2254625936441,128.2254625936441
1798,c,128.2254625936441,128.2254625936441
1799,c,128.2254625936441,128.2254625936441
1800,t,128.2254625936441,128.2254625936441
1801,na,0,2.8029208547205453
1802,t,128.2254625936441,128.2254625936441
1803,c,128.2254625936441,128.2254625936441
1804,t,128.2254625936441,128.2254625936441
1805,c,128.2254625936441,128.2254625936441
1806,c,128.2254625936441,128.2254625936441
1807,t,128.2254625936441,128.2254625936441
1808,c,128.2254625936441,128.2254625936441
1809,c,128.2254625936441,128.2254625936441
1810,c,128.2254625936441,128.2254625936441
1811,t,128.2254625936441,128.2254625936441
1812,c,128.2254625936441,128.2254625936441
1813,t,128.2254625936441,128.2254625936441
1814,t,128.2254625936441,128.2254625936441
1815,t,128.2254625936441,128.2254625936441
1816,c,128.2254625936441,128.2254625936441
1817,c,128.2254625936441,128.2254625936441
1818,t,128.2254625936441,128.2254625936441
1819,t,128.2254625936441,128.2254625936441
1820,c,6.530510851812908,6.6218630048728855
1821,t,128.2254625936441,128.2254625936441
1822,t,128.2254625936441,128.2254625936441
1823,c,128.2254625936441,128.2254625936441
1824,t,128.2254625936441,128.2254625936441
1825,t,128.2254625936441,128.2254625936441
1826,t,128.2254625936441,128.2254625936441
1827,t,128.2254625936441,128.2254625936441
1828,t,128.2254625936441,128.2254625936441
1829,t,128.2254625936441,128.2254625936441
1830,c,128.2254625936441,128.2254625936441
1831,t,128.2254625936441,128.2254625936441
1832,t,128.2254625936441,128.2254625936441
1833,c,128.2254625936441,128.2254625936441
1834,c,128.2254625936441,128.2254625936441
1835,c,128.2254625936441,128.2254625936441
1836,t,128.2254625936441,128.2254625936441
1837,t,128.2254625936441,128.2254625936441
1838,c,128.2254625936441,128.2254625936441
1839,t,128.2254625936441,128.2254625936441
1840,t,128.2254625936441,128.2254625936441
1841,t,128.2254625936441,128.2254625936441
1842,c,22.64532885005366,23.958588433333766
1843,t,128.2254625936441,128.2254625936441
1844,na,0,1.7647010644642487
1845,c,128.2254625936441,128.2254625936441
1846,c,128.2254625936441,128.2254625936441
1847,t,128.2254625936441,128.2254625936441
1848,c,128.2254625936441,128.2254625936441
1849,c,128.2254625936441,128.2254625936441
1850,c,128.2254625936441,128.2254625936441
1851,c,128.2254625936441,128.2254625936441
1852,t,128.2254625936441,128.2254625936441
1853,c,128.2254625936441,128.2254625936441
1854,c,38.1238270277113,38.696200001416045
1855,c,128.2254625936441,128.2254625936441
1856,c,61.34785264268111,128.2254625936441
1857,c,128.2254625936441,128.2254625936441
1858,c,128.2254625936441,128.2254625936441
1859,t,128.2254625936441,128.2254625936441
1860,t,128.2254625936441,128.2254625936441
1861,t,128.2254625936441,128.2254625936441
1862,c,128.2254625936441,128.2254625936441
1863,t,128.2254625936441,128.2254625936441
1864,c,128.2254625936441,128.2254625936441
1865,c,128.2254625936441,128.2254625936441
1866,t,128.2254625936441,128.2254625936441
1867,c,128.2254625936441,128.2254625936441
1868,c,128.2254625936441,128.2254625936441
1869,t,128.2254625936441,128.2254625936441
1870,c,31.14671554375814,32.96159565310811
1871,t,128.2254625936441,128.2254625936441
1872,c,128.2254625936441,128.2254625936441
1873,c,128.2254625936441,128.2254625936441
1874,c,128.2254625936441,128.2254625936441
1875,t,128.2254625936441,128.2254625936441
1876,t,128.2254625936441,128.2254625936441
1877,c,128.2254625936441,128.2254625936441
1878,c,128.2254625936441,128.2254625936441
1879,t,128.2254625936441,128.2254625936441
1880,c,128.2254625936441,128.2254625936441
1881,c,128.2254625936441,128.2254625936441
1882,c,128.2254625936441,128.2254625936441
1883,c,128.2254625936441,128.2254625936441
1884,c,128.2254625936441,128.2254625936441
1885,c,33.21035847189657,41.8383148245884
1886,t,128.2254625936441,128.2254625936441
1887,t,128.2254625936441,128.2254625936441
1888,na,17.356347465862488,30.21161612896627
1889,c,128.2254625936441,128.2254625936441
1890,c,128.2254625936441,128.2254625936441
1891,t,128.2254625936441,128.2254625936441
1892,c,128.2254625936441,128.2254625936441
1893,t,128.2254625936441,128.2254625936441
1894,t,128.2254625936441,128.2254625936441
1895,t,128.2254625936441,128.2254625936441
1896,c,128.2254625936441,128.2254625936441
1897,c,42.819877446923286,52.85181933080461
1898,c,20.04203307449401,22.198042426206825
1899,t,128.2254625936441,128.2254625936441
1900,t,128.2254625936441,128.2254625936441
1901,c,128.2254625936441,128.2254625936441
1902,c,128.2254625936441,128.2254625936441
1903,c,128.2254625936441,128.2254625936441
1904,c,128.2254625936441,128.2254625936441
1905,c,128.2254625936441,128.2254625936441
1906,c,54.772872979111945,55.40189747997645
1907,t,128.2254625936441,128.2254625936441
1908,t,128.2254625936441,128.2254625936441
1909,c,30.537493103854153,32.71429417041927
1910,c,128.2254625936441,128.2254625936441
1911,c,128.2254625936441,128.2254625936441
1912,t,128.2254625936441,128.2254625936441
1913,c,128.2254625936441,128.2254625936441
1914,c,128.2254625936441,128.2254625936441
1915,t,128.2254625936441,128.2254625936441
1916,c,128.2254625936441,128.2254625936441
1917,t,128.2254625936441,128.2254625936441
1918,c,11.180046338272064,11.507949692959434
1919,t,128.2254625936441,128.2254625936441
1920,t,128.2254625936441,128.2254625936441
1921,t,128.2254625936441,128.2254625936441
1922,c,128.2254625936441,128.2254625936441
1923,t,128.2254625936441,128.2254625936441
1924,t,128.2254625936441,128.2254625936441
1925,c,128.2254625936441,128.2254625936441
1926,c,128.2254625936441,128.2254625936441
1927,c,29.04400727173093,31.527239579898485
1928,t,128.2254625936441,128.2254625936441
1929,t,128.2254625936441,128.2254625936441
1930,c,7.333947939368267,10.813663414966909
1931,t,128.2254625936441,128.2254625936441
1932,c,50.48540437589598,57.09241260829273
1933,c,128.2254625936441,128.2254625936441
1934,t,128.2254625936441,128.2254625936441
1935,t,128.2254625936441,128.2254625936441
1936,c,128.2254625936441,128.2254625936441
1937,t,128.2254625936441,128.2254625936441
1938,c,128.2254625936441,128.2254625936441
1939,t,128.2254625936441,128.2254625936441
1940,c,128.2254625936441,128.2254625936441
1941,c,128.2254625936441,128.2254625936441
1942,c,128.2254625936441,128.2254625936441
1943,na,1.081809342229894,10.958774804615084
1944,c,25.571820684546886,26.932636065529987
1945,c,34.068075492313184,34.19863257011594
1946,t,128.2254625936441,128.2254625936441
1947,t,128.2254625936441,128.2254625936441
1948,c,128.2254625936441,128.2254625936441
1949,c,45.64272816057265,49.67355314998513
1950,t,128.2254625936441,128.2254625936441
1951,c,128.2254625936441,128.2254625936441
1952,c,128.2254625936441,128.2254625936441
1953,c,128.2254625936441,128.2254625936441
1954,c,2.525276043904558,4.403973835793061
1955,c,128.2254625936441,128.2254625936441
1956,t,128.2254625936441,128.2254625936441
1957,na,8.574615470118854,11.298122649423503
1958,c,128.2254625936441,128.2254625936441
1959,c,128.2254625936441,128.2254625936441
1960,c,128.2254625936441,128.2254625936441
1961,c,128.2254625936441,128.2254625936441
1962,c,128.2254625936441,128.2254625936441
1963,t,128.2254625936441,128.2254625936441
1964,t,128.2254625936441,128.2254625936441
1965,c,51.13153795074741,128.2254625936441
1966,na,6.559128956567427,7.156450494165639
1967,t,128.2254625936441,128.2254625936441
1968,t,128.2254625936441,128.2254625936441
1969,t,128.2254625936441,128.2254625936441
1970,t,128.2254625936441,128.2254625936441
1971,t,128.2254625936441,128.2254625936441
1972,c,128.2254625936441,128.2254625936441
1973,t,128.2254625936441,128.2254625936441
1974,c,128.2254625936441,128.2254625936441
1975,c,128.2254625936441,128.2254625936441
1976,c,34.56459029270858,46.73465626551364
1977,c,35.336503611872374,47.921300335440236
1978,c,128.2254625936441,128.2254625936441
1979,c,40.01946456212845,40.89357054501038
1980,c,128.2254625936441,128.2254625936441
1981,t,128.2254625936441,128.2254625936441
1982,na,-1,0
1983,t,128.2254625936441,128.2254625936441
1984,c,128.2254625936441,128.2254625936441
1985,t,128.2254625936441,128.2254625936441
1986,t,128.2254625936441,128.2254625936441
1987,t,128.2254625936441,128.2254625936441
1988,t,128.2254625936441,128.2254625936441
1989,c,13.55860014695356,16.706427660874873
1990,c,128.2254625936441,128.2254625936441
1991,c,31.50699766675545,35.392034009888675
1992,c,8.13413609958482,9.233881113179303
1993,c,11.038462171011833,13.334746772903904
1994,t,128.2254625936441,128.2254625936441
1995,c,128.2254625936441,128.2254625936441
1996,c,128.2254625936441,128.2254625936441
1997,t,128.2254625936441,128.2254625936441
1998,t,128.2254625936441,128.2254625936441
1999,t,128.2254625936441,128.2254625936441
2000,t,128.2254625936441,128.2254625936441
2001,t,128.2254625936441,128.2254625936441
2002,t,128.2254625936441,128.2254625936441
2003,t,128.2254625936441,128.2254625936441
2004,t,128.2254625936441,128.2254625936441
2005,t,128.2254625936441,128.2254625936441
2006,t,128.2254625936441,128.2254625936441
2007,c,128.2254625936441,128.2254625936441
2008,c,128.2254625936441,128.2254625936441
2009,c,128.2254625936441,128.2254625936441
2010,t,128.2254625936441,128.2254625936441
2011,t,128.2254625936441,128.2254625936441
2012,t,128.2254625936441,128.2254625936441
2013,t,128.2254625936441,128.2254625936441
2014,t,128.2254625936441,128.2254625936441
2015,t,128.2254625936441,128.2254625936441
2016,t,128.2254625936441,128.2254625936441
2017,t,128.2254625936441,128.2254625936441
2018,t,128.2254625936441,128.2254625936441
2019,c,128.2254625936441,128.2254625936441
2020,t,128.2254625936441,128.2254625936441
2021,t,128.2254625936441,128.2254625936441
2022,c,128.2254625936441,128.2254625936441
2023,t,128.2254625936441,128.2254625936441
2024,t,128.2254625936441,128.2254625936441
2025,t,128.2254625936441,128.2254625936441
2026,t,128.2254625936441,128.2254625936441
2027,t,128.2254625936441,128.2254625936441
2028,c,39.641674981674136,49.61301561940936
2029,c,128.2254625936441,128.2254625936441
2030,t,128.2254625936441,128.2254625936441
2031,c,128.2254625936441,128.2254625936441
2032,t,128.2254625936441,128.2254625936441
2033,t,128.2254625936441,128.2254625936441
2034,t,128.2254625936441,128.2254625936441
2035,c,128.2254625936441,128.2254625936441
2036,c,55.58930570577888,59.03926570975657
2037,c,128.2254625936441,128.2254625936441
2038,t,128.2254625936441,128.2254625936441
2039,c,128.2254625936441,128.2254625936441
2040,t,128.2254625936441,128.2254625936441
2041,c,128.2254625936441,128.2254625936441
2042,t,128.2254625936441,128.2254625936441
2043,t,128.2254625936441,128.2254625936441
2044,t,128.2254625936441,128.2254625936441
2045,t,128.2254625936441,128.2254625936441
2046,c,128.2254625936441,128.2254625936441
2047,t,128.2254625936441,128.2254625936441
2048,c,128.2254625936441,128.2254625936441
2049,c,128.2254625936441,128.2254625936441
2050,c,128.2254625936441,128.2254625936441
2051,c,30.22631380035863,128.2254625936441
2052,t,128.2254625936441,128.2254625936441
2053,t,128.2254625936441,128.2254625936441
2054,t,128.2254625936441,128.2254625936441
2055,t,128.2254625936441,128.2254625936441
2056,t,128.2254625936441,128.2254625936441
2057,c,33.814529064225944,34.608972649277135
2058,t,128.2254625936441,128.2254625936441
2059,c,128.2254625936441,128.2254625936441
2060,t,128.2254625936441,128.2254625936441
2061,c,28.330603258874014,29.398554390688396
2062,t,128.2254625936441,128.2254625936441
2063,c,128.2254625936441,128.2254625936441
2064,t,128.2254625936441,128.2254625936441
2065,t,128.2254625936441,128.2254625936441
2066,t,128.2254625936441,128.2254625936441
2067,c,6.253114895069605,8.733726360027607
2068,t,128.2254625936441,128.2254625936441
2069,t,128.2254625936441,128.2254625936441
2070,c,128.2254625936441,128.2254625936441
2071,c,128.2254625936441,128.2254625936441
2072,t,128.2254625936441,128.2254625936441
2073,c,128.2254625936441,128.2254625936441
2074,c,128.2254625936441,128.2254625936441
2075,c,128.2254625936441,128.2254625936441
2076,t,128.2254625936441,128.2254625936441
2077,t,128.2254625936441,128.2254625936441
2078,t,128.2254625936441,128.2254625936441
2079,c,128.2254625936441,128.2254625936441
2080,t,128.2254625936441,128.2254625936441
2081,t,128.2254625936441,128.2254625936441
2082,c,19.999570290506377,128.2254625936441
2083,t,128.2254625936441,128.2254625936441
2084,c,13.538496237736313,17.855228811198366
2085,t,128.2254625936441,128.2254625936441
2086,t,128.2254625936441,128.2254625936441
2087,t,128.2254625936441,128.2254625936441
2088,c,128.2254625936441,128.2254625936441
2089,c,128.2254625936441,128.2254625936441
2090,c,15.574646138403434,16.88653337374718
2091,c,128.2254625936441,128.2254625936441
2092,c,128.2254625936441,128.2254625936441
2093,c,128.2254625936441,128.2254625936441
2094,t,128.2254625936441,128.2254625936441
2095,c,128.2254625936441,128.2254625936441
2096,c,72.66426972092002,72.86538353304913
2097,t,128.2254625936441,128.2254625936441
2098,c,128.2254625936441,128.2254625936441
2099,c,128.2254625936441,128.2254625936441
2100,t,128.2254625936441,128.2254625936441
2101,t,128.2254625936441,128.2254625936441
2102,c,128.2254625936441,128.2254625936441
2103,c,33.372042630521435,38.86147139911865
2104,c,128.2254625936441,128.2254625936441
2105,t,128.2254625936441,128.2254625936441
2106,c,128.2254625936441,128.2254625936441
2107,t,128.2254625936441,128.2254625936441
2108,t,128.2254625936441,128.2254625936441
2109,t,128.2254625936441,128.2254625936441
2110,c,128.2254625936441,128.2254625936441
2111,t,128.2254625936441,128.2254625936441
2112,c,128.2254625936441,128.2254625936441
2113,c,128.2254625936441,128.2254625936441
2114,t,128.2254625936441,128.2254625936441
2115,c,128.2254625936441,128.2254625936441
2116,t,128.2254625936441,128.2254625936441
2117,c,128.2254625936441,128.2254625936441
2118,c,128.2254625936441,128.2254625936441
2119,c,128.2254625936441,128.2254625936441
2120,na,128.2254625936441,128.2254625936441
2121,c,105.41921805619705,106.47425110156206
2122,c,128.2254625936441,128.2254625936441
2123,t,128.2254625936441,128.2254625936441
2124,t,128.2254625936441,128.2254625936441
2125,c,128.2254625936441,128.2254625936441
2126,c,128.2254625936441,128.2254625936441
2127,t,128.2254625936441,128.2254625936441
2128,t,128.2254625936441,128.2254625936441
2129,c,128.2254625936441,128.2254625936441
2130,t,128.2254625936441,128.2254625936441
2131,c,128.2254625936441,128.2254625936441
2132,c,128.2254625936441,128.2254625936441
2133,t,128.2254625936441,128.2254625936441
2134,c,128.2254625936441,128.2254625936441
2135,t,128.2254625936441,128.2254625936441
2136,c,25.13625749685752,28.1930959487594
2137,t,128.2254625936441,128.2254625936441
2138,t,128.2254625936441,128.2254625936441
2139,c,128.2254625936441,128.2254625936441
2140,t,128.2254625936441,128.2254625936441
2141,t,128.2254625936441,128.2254625936441
2142,c,128.2254625936441,128.2254625936441
2143,t,128.2254625936441,128.2254625936441
2144,t,128.2254625936441,128.2254625936441
2145,c,128.2254625936441,128.2254625936441
2146,t,128.2254625936441,128.2254625936441
2147,t,128.2254625936441,128.2254625936441
2148,t,128.2254625936441,128.2254625936441
2149,t,128.2254625936441,128.2254625936441
2150,c,41.26975210506101,41.51803893538273
2151,c,128.2254625936441,128.2254625936441
2152,t,128.2254625936441,128.2254625936441
2153,c,128.2254625936441,128.2254625936441
2154,c,19.17026583411493,32.44539181690656
2155,c,14.159101818554609,18.269867966180673
2156,c,128.2254625936441,128.2254625936441
2157,c,35.47774475975408,42.671995435101934
2158,c,128.2254625936441,128.2254625936441
2159,c,128.2254625936441,128.2254625936441
2160,c,128.2254625936441,128.2254625936441
2161,c,128.2254625936441,128.2254625936441
2162,c,128.2254625936441,128.2254625936441
2163,c,10.829959512711866,128.2254625936441
2164,t,128.2254625936441,128.2254625936441
2165,c,128.2254625936441,128.2254625936441
2166,c,128.2254625936441,128.2254625936441
2167,t,128.2254625936441,128.2254625936441
2168,c,128.2254625936441,128.2254625936441
2169,c,128.2254625936441,128.2254625936441
2170,c,128.2254625936441,128.2254625936441
2171,c,128.2254625936441,128.2254625936441
2172,c,59.93279959616059,62.28123471362713
2173,t,128.2254625936441,128.2254625936441
2174,t,128.2254625936441,128.2254625936441
2175,c,31.041810555571182,32.614385627972126
2176,c,128.2254625936441,128.2254625936441
2177,c,128.2254625936441,128.2254625936441
2178,c,128.2254625936441,128.2254625936441
2179,t,128.2254625936441,128.2254625936441
2180,t,128.2254625936441,128.2254625936441
2181,c,128.2254625936441,128.2254625936441
2182,t,128.2254625936441,128.2254625936441
2183,c,128.2254625936441,128.2254625936441
2184,c,54.25211634844859,54.862934746979356
2185,c,128.2254625936441,128.2254625936441
2186,t,128.2254625936441,128.2254625936441
2187,t,128.2254625936441,128.2254625936441
2188,c,128.2254625936441,128.2254625936441
2189,t,128.2254625936441,128.2254625936441
2190,t,128.2254625936441,128.2254625936441
2191,c,128.2254625936441,128.2254625936441
2192,t,128.2254625936441,128.2254625936441
2193,t,128.2254625936441,128.2254625936441
2194,c,128.2254625936441,128.2254625936441
2195,t,128.2254625936441,128.2254625936441
2196,t,128.2254625936441,128.2254625936441
2197,t,128.2254625936441,128.2254625936441
2198,t,128.2254625936441,128.2254625936441
2199,c,128.2254625936441,128.2254625936441
2200,t,128.2254625936441,128.2254625936441
2201,c,128.2254625936441,128.2254625936441
2202,t,128.2254625936441,128.2254625936441
2203,t,128.2254625936441,128.2254625936441
2204,c,63.83057754449366,65.54073882172764
2205,c,24.209907432070054,32.282209238110376
2206,t,128.2254625936441,128.2254625936441
2207,c,128.2254625936441,128.2254625936441
2208,t,128.2254625936441,128.2254625936441
2209,t,128.2254625936441,128.2254625936441
2210,t,128.2254625936441,128.2254625936441
2211,t,128.2254625936441,128.2254625936441
2212,t,128.2254625936441,128.2254625936441
2213,t,128.2254625936441,128.2254625936441
2214,c,128.2254625936441,128.2254625936441
2215,t,128.2254625936441,128.2254625936441
2216,t,128.2254625936441,128.2254625936441
2217,c,128.2254625936441,128.2254625936441
2218,t,128.2254625936441,128.2254625936441
2219,t,128.2254625936441,128.2254625936441
2220,t,128.2254625936441,128.2254625936441
2221,t,128.2254625936441,128.2254625936441
2222,t,128.2254625936441,128.2254625936441
2223,t,128.2254625936441,128.2254625936441
2224,t,128.2254625936441,128.2254625936441
2225,t,128.2254625936441,128.2254625936441
2226,c,128.2254625936441,128.2254625936441
2227,t,128.2254625936441,128.2254625936441
2228,t,128.2254625936441,128.2254625936441
2229,t,128.2254625936441,128.2254625936441
2230,t,128.2254625936441,128.2254625936441
2231,na,0,1.73180060495356
2232,c,128.2254625936441,128.2254625936441
2233,c,128.2254625936441,128.2254625936441
2234,c,128.2254625936441,128.2254625936441
2235,t,128.2254625936441,128.2254625936441
2236,t,128.2254625936441,128.2254625936441
2237,t,128.2254625936441,128.2254625936441
2238,c,25.00400513461179,25.301762461253144
2239,c,59.52030732868431,62.94644517245386
2240,t,128.2254625936441,128.2254625936441
2241,c,50.42251469204887,51.09281768695549
2242,c,128.2254625936441,128.2254625936441
2243,t,128.2254625936441,128.2254625936441
2244,t,128.2254625936441,128.2254625936441
2245,c,25.182176241550565,30.15177568862877
2246,c,29.366115383941256,33.62795326988667
2247,t,128.2254625936441,128.2254625936441
2248,t,128.2254625936441,128.2254625936441
2249,c,128.2254625936441,128.2254625936441
2250,t,128.2254625936441,128.2254625936441
2251,t,128.2254625936441,128.2254625936441
2252,c,128.2254625936441,128.2254625936441
2253,t,128.2254625936441,128.2254625936441
2254,c,128.2254625936441,128.2254625936441
2255,c,128.2254625936441,128.2254625936441
2256,c,128.2254625936441,128.2254625936441
2257,t,128.2254625936441,128.2254625936441
2258,t,128.2254625936441,128.2254625936441
2259,t,128.2254625936441,128.2254625936441
2260,c,128.2254625936441,128.2254625936441
2261,c,128.2254625936441,128.2254625936441
2262,c,128.2254625936441,128.2254625936441
2263,c,128.2254625936441,128.2254625936441
2264,t,128.2254625936441,128.2254625936441
2265,t,128.2254625936441,128.2254625936441
2266,t,128.2254625936441,128.2254625936441
2267,c,128.2254625936441,128.2254625936441
2268,c,128.2254625936441,128.2254625936441
2269,t,128.2254625936441,128.2254625936441
2270,c,128.2254625936441,128.2254625936441
2271,c,21.497535349105767,24.40857761180601
2272,c,23.3537694479944,37.35952799975649
2273,c,27.317275756480957,45.377889168703476
2274,c,128.2254625936441,128.2254625936441
2275,c,14.951842487468051,30.908766053853615
2276,t,128.2254625936441,128.2254625936441
2277,c,128.2254625936441,128.2254625936441
2278,t,128.2254625936441,128.2254625936441
2279,c,47.200282809519834,56.42002764974994
2280,c,128.2254625936441,128.2254625936441
2281,c,128.2254625936441,128.2254625936441
2282,c,58.60351090425347,75.62086881910959
2283,t,128.2254625936441,128.2254625936441
2284,c,128.2254625936441,128.2254625936441
2285,c,128.2254625936441,128.2254625936441
2286,t,128.2254625936441,128.2254625936441
2287,t,128.2254625936441,128.2254625936441
2288,c,29.925322899653796,30.161405393996574
2289,c,128.2254625936441,128.2254625936441
2290,t,128.2254625936441,128.2254625936441
2291,c,13.84467374700983,128.2254625936441
2292,t,128.2254625936441,128.2254625936441
2293,c,128.2254625936441,128.2254625936441
2294,t,128.2254625936441,128.2254625936441
2295,t,128.2254625936441,128.2254625936441
2296,t,128.2254625936441,128.2254625936441
2297,t,128.2254625936441,128.2254625936441
2298,t,128.2254625936441,128.2254625936441
2299,c,17.016155591216922,25.157542837732745
2300,t,128.2254625936441,128.2254625936441
2301,c,18.869085172774785,28.08021255316363
2302,c,128.2254625936441,128.2254625936441
2303,t,128.2254625936441,128.2254625936441
2304,t,128.2254625936441,128.2254625936441
2305,t,128.2254625936441,128.2254625936441
2306,t,128.2254625936441,128.2254625936441
2307,c,128.2254625936441,128.2254625936441
2308,t,128.2254625936441,128.2254625936441
2309,c,5.652395673649783,13.199619138297724
2310,t,128.2254625936441,128.2254625936441
2311,t,128.2254625936441,128.2254625936441
2312,c,128.2254625936441,128.2254625936441
2313,c,128.2254625936441,128.2254625936441
2314,c,128.2254625936441,128.2254625936441
2315,t,128.2254625936441,128.2254625936441
2316,t,128.2254625936441,128.2254625936441
2317,t,128.2254625936441,128.2254625936441
2318,c,10.453497158011261,10.618306410209902
2319,t,128.2254625936441,128.2254625936441
2320,t,128.2254625936441,128.2254625936441
2321,t,128.2254625936441,128.2254625936441
2322,c,128.2254625936441,128.2254625936441
2323,c,128.2254625936441,128.2254625936441
2324,c,45.93730982340561,46.1646414123264
2325,c,128.2254625936441,128.2254625936441
2326,c,128.2254625936441,128.2254625936441
2327,c,128.2254625936441,128.2254625936441
2328,c,128.2254625936441,128.2254625936441
2329,t,128.2254625936441,128.2254625936441
2330,t,128.2254625936441,128.2254625936441
2331,c,128.2254625936441,128.2254625936441
2332,t,128.2254625936441,128.2254625936441
2333,c,6.256957667240945,7.475407801340828
2334,t,128.2254625936441,128.2254625936441
2335,t,128.2254625936441,128.2254625936441
2336,t,128.2254625936441,128.2254625936441
2337,t,128.2254625936441,128.2254625936441
2338,t,128.2254625936441,128.2254625936441
2339,t,128.2254625936441,128.2254625936441
2340,c,27.780338231549596,30.147250783349385
2341,t,128.2254625936441,128.2254625936441
2342,c,128.2254625936441,128.2254625936441
2343,c,128.2254625936441,128.2254625936441
2344,c,73.06360318829975,74.35809223175069
2345,t,128.2254625936441,128.2254625936441
2346,c,128.2254625936441,128.2254625936441
2347,t,128.2254625936441,128.2254625936441
2348,t,128.2254625936441,128.2254625936441
2349,c,128.2254625936441,128.2254625936441
2350,t,128.2254625936441,128.2254625936441
2351,c,128.2254625936441,128.2254625936441
2352,t,128.2254625936441,128.2254625936441
2353,c,128.2254625936441,128.2254625936441
2354,t,128.2254625936441,128.2254625936441
2355,c,128.2254625936441,128.2254625936441
2356,c,128.2254625936441,128.2254625936441
2357,c,128.2254625936441,128.2254625936441
2358,t,128.2254625936441,128.2254625936441
2359,c,46.25253964370964,128.2254625936441
2360,t,128.2254625936441,128.2254625936441
2361,na,0.6242171670855838,4.243101721503741
2362,t,128.2254625936441,128.2254625936441
2363,t,128.2254625936441,128.2254625936441
2364,c,26.58719955634367,35.6242291851227
2365,t,128.2254625936441,128.2254625936441
2366,c,128.2254625936441,128.2254625936441
2367,c,128.2254625936441,128.2254625936441
2368,t,128.2254625936441,128.2254625936441
2369,t,128.2254625936441,128.2254625936441
2370,t,128.2254625936441,128.2254625936441
2371,c,128.2254625936441,128.2254625936441
2372,t,128.2254625936441,128.2254625936441
2373,c,24.379518376987512,27.595360327664572
2374,t,128.2254625936441,128.2254625936441
2375,c,35.31511548203721,38.005733290546516
2376,c,128.2254625936441,128.2254625936441
2377,t,128.2254625936441,128.2254625936441
2378,t,128.2254625936441,128.2254625936441
2379,t,128.2254625936441,128.2254625936441
2380,t,128.2254625936441,128.2254625936441
2381,t,128.2254625936441,128.2254625936441
2382,c,20.982582610751546,128.2254625936441
2383,c,128.2254625936441,128.2254625936441
