node, assignment, time2inf, time2death
1314,c,53.70434919865613,53.70434919865613
1315,c,53.70434919865613,53.70434919865613
1316,c,53.70434919865613,53.70434919865613
1317,c,53.70434919865613,53.70434919865613
1318,c,53.70434919865613,53.70434919865613
1319,c,53.70434919865613,53.70434919865613
1320,c,53.70434919865613,53.70434919865613
1321,t,53.70434919865613,53.70434919865613
1322,c,53.70434919865613,53.70434919865613
1323,t,53.70434919865613,53.70434919865613
1324,c,53.70434919865613,53.70434919865613
1325,c,53.70434919865613,53.70434919865613
1326,c,53.70434919865613,53.70434919865613
1327,c,53.70434919865613,53.70434919865613
1328,t,53.70434919865613,53.70434919865613
1329,t,53.70434919865613,53.70434919865613
1330,c,53.70434919865613,53.70434919865613
1331,c,53.70434919865613,53.70434919865613
1332,t,53.70434919865613,53.70434919865613
1333,c,53.70434919865613,53.70434919865613
1334,t,53.70434919865613,53.70434919865613
1335,t,53.70434919865613,53.70434919865613
1336,c,53.70434919865613,53.70434919865613
1337,c,53.70434919865613,53.70434919865613
1338,c,4.394566727066754,53.70434919865613
1339,c,53.70434919865613,53.70434919865613
1340,c,53.70434919865613,53.70434919865613
1341,c,53.70434919865613,53.70434919865613
1342,c,53.70434919865613,53.70434919865613
1343,t,53.70434919865613,53.70434919865613
1344,c,53.70434919865613,53.70434919865613
1345,c,53.70434919865613,53.70434919865613
1346,c,53.70434919865613,53.70434919865613
1347,c,53.70434919865613,53.70434919865613
1348,na,0,6.67736124936654
1349,c,53.70434919865613,53.70434919865613
1350,c,53.70434919865613,53.70434919865613
1351,na,0,0.8222692098812603
1352,c,53.70434919865613,53.70434919865613
1353,c,53.70434919865613,53.70434919865613
1354,c,53.70434919865613,53.70434919865613
1355,c,53.70434919865613,53.70434919865613
1356,c,53.70434919865613,53.70434919865613
1357,c,53.70434919865613,53.70434919865613
1358,t,53.70434919865613,53.70434919865613
1359,c,53.70434919865613,53.70434919865613
1360,c,53.70434919865613,53.70434919865613
1361,c,53.70434919865613,53.70434919865613
1362,c,53.70434919865613,53.70434919865613
1363,c,53.70434919865613,53.70434919865613
1364,c,53.70434919865613,53.70434919865613
1365,c,53.70434919865613,53.70434919865613
1366,c,53.70434919865613,53.70434919865613
1367,c,53.70434919865613,53.70434919865613
1368,c,53.70434919865613,53.70434919865613
1369,c,53.70434919865613,53.70434919865613
1370,c,53.70434919865613,53.70434919865613
1371,c,53.70434919865613,53.70434919865613
1372,t,53.70434919865613,53.70434919865613
1373,c,53.70434919865613,53.70434919865613
1374,c,53.70434919865613,53.70434919865613
1375,c,53.70434919865613,53.70434919865613
1376,c,5.532177546456953,20.581711250930493
1377,t,53.70434919865613,53.70434919865613
1378,t,53.70434919865613,53.70434919865613
1379,t,53.70434919865613,53.70434919865613
1380,c,53.70434919865613,53.70434919865613
1381,c,28.5487058945893,33.80403360811143
1382,na,0,2.9482407541254982
1383,c,53.70434919865613,53.70434919865613
1384,t,53.70434919865613,53.70434919865613
1385,t,53.70434919865613,53.70434919865613
1386,c,53.70434919865613,53.70434919865613
1387,t,53.70434919865613,53.70434919865613
1388,c,53.70434919865613,53.70434919865613
1389,c,53.70434919865613,53.70434919865613
1390,c,53.70434919865613,53.70434919865613
1391,c,53.70434919865613,53.70434919865613
1392,c,11.480603375160296,23.609131603466672
1393,c,53.70434919865613,53.70434919865613
1394,c,53.70434919865613,53.70434919865613
1395,c,53.70434919865613,53.70434919865613
1396,c,53.70434919865613,53.70434919865613
1397,c,53.70434919865613,53.70434919865613
1398,t,53.70434919865613,53.70434919865613
1399,t,53.70434919865613,53.70434919865613
1400,c,53.70434919865613,53.70434919865613
1401,c,53.70434919865613,53.70434919865613
1402,t,53.70434919865613,53.70434919865613
1403,c,53.70434919865613,53.70434919865613
1404,t,53.70434919865613,53.70434919865613
1405,c,53.70434919865613,53.70434919865613
1406,t,53.70434919865613,53.70434919865613
1407,c,53.70434919865613,53.70434919865613
1408,c,53.70434919865613,53.70434919865613
1409,c,53.70434919865613,53.70434919865613
1410,c,53.70434919865613,53.70434919865613
1411,c,53.70434919865613,53.70434919865613
1412,c,53.70434919865613,53.70434919865613
1413,c,53.70434919865613,53.70434919865613
1414,c,53.70434919865613,53.70434919865613
1415,c,53.70434919865613,53.70434919865613
1416,t,53.70434919865613,53.70434919865613
1417,c,53.70434919865613,53.70434919865613
1418,c,53.70434919865613,53.70434919865613
1419,c,53.70434919865613,53.70434919865613
1420,c,53.70434919865613,53.70434919865613
1421,c,53.70434919865613,53.70434919865613
1422,t,53.70434919865613,53.70434919865613
1423,t,53.70434919865613,53.70434919865613
1424,c,53.70434919865613,53.70434919865613
1425,c,53.70434919865613,53.70434919865613
1426,c,53.70434919865613,53.70434919865613
1427,t,53.70434919865613,53.70434919865613
1428,t,53.70434919865613,53.70434919865613
1429,c,53.70434919865613,53.70434919865613
1430,c,53.70434919865613,53.70434919865613
1431,c,53.70434919865613,53.70434919865613
1432,c,53.70434919865613,53.70434919865613
1433,t,53.70434919865613,53.70434919865613
1434,c,53.70434919865613,53.70434919865613
1435,t,53.70434919865613,53.70434919865613
1436,c,53.70434919865613,53.70434919865613
1437,c,53.70434919865613,53.70434919865613
1438,c,53.70434919865613,53.70434919865613
1439,t,53.70434919865613,53.70434919865613
1440,c,53.70434919865613,53.70434919865613
1441,c,53.70434919865613,53.70434919865613
1442,c,53.70434919865613,53.70434919865613
1443,c,53.70434919865613,53.70434919865613
1444,c,53.70434919865613,53.70434919865613
1445,c,53.70434919865613,53.70434919865613
1446,c,53.70434919865613,53.70434919865613
1447,c,53.70434919865613,53.70434919865613
1448,t,53.70434919865613,53.70434919865613
1449,c,53.70434919865613,53.70434919865613
1450,c,53.70434919865613,53.70434919865613
1451,c,53.70434919865613,53.70434919865613
1452,c,53.70434919865613,53.70434919865613
1453,c,6.057879173888514,8.8779806069266
1454,c,53.70434919865613,53.70434919865613
1455,c,53.70434919865613,53.70434919865613
1456,c,7.656577955215958,9.343647888629881
1457,c,53.70434919865613,53.70434919865613
1458,c,53.70434919865613,53.70434919865613
1459,t,53.70434919865613,53.70434919865613
1460,t,53.70434919865613,53.70434919865613
1461,c,53.70434919865613,53.70434919865613
1462,c,53.70434919865613,53.70434919865613
1463,c,53.70434919865613,53.70434919865613
1464,t,53.70434919865613,53.70434919865613
1465,c,53.70434919865613,53.70434919865613
1466,c,53.70434919865613,53.70434919865613
1467,c,53.70434919865613,53.70434919865613
1468,c,53.70434919865613,53.70434919865613
1469,c,53.70434919865613,53.70434919865613
1470,c,53.70434919865613,53.70434919865613
1471,c,53.70434919865613,53.70434919865613
1472,c,53.70434919865613,53.70434919865613
1473,na,0,6.319336596995531
1474,c,53.70434919865613,53.70434919865613
1475,t,53.70434919865613,53.70434919865613
1476,c,53.70434919865613,53.70434919865613
1477,c,53.70434919865613,53.70434919865613
1478,c,53.70434919865613,53.70434919865613
1479,c,53.70434919865613,53.70434919865613
1480,c,53.70434919865613,53.70434919865613
1481,c,53.70434919865613,53.70434919865613
1482,c,53.70434919865613,53.70434919865613
1483,c,53.70434919865613,53.70434919865613
1484,t,53.70434919865613,53.70434919865613
1485,c,53.70434919865613,53.70434919865613
1486,c,53.70434919865613,53.70434919865613
1487,c,53.70434919865613,53.70434919865613
1488,t,53.70434919865613,53.70434919865613
1489,c,53.70434919865613,53.70434919865613
1490,c,53.70434919865613,53.70434919865613
1491,c,53.70434919865613,53.70434919865613
1492,c,53.70434919865613,53.70434919865613
1493,c,53.70434919865613,53.70434919865613
1494,c,5.608188644329544,7.060422201151248
1495,c,53.70434919865613,53.70434919865613
1496,c,53.70434919865613,53.70434919865613
1497,c,53.70434919865613,53.70434919865613
1498,c,14.04201294108847,19.80216253769912
1499,c,53.70434919865613,53.70434919865613
1500,c,53.70434919865613,53.70434919865613
1501,c,53.70434919865613,53.70434919865613
1502,c,53.70434919865613,53.70434919865613
1503,c,53.70434919865613,53.70434919865613
1504,t,53.70434919865613,53.70434919865613
1505,c,53.70434919865613,53.70434919865613
1506,c,53.70434919865613,53.70434919865613
1507,c,53.70434919865613,53.70434919865613
1508,c,53.70434919865613,53.70434919865613
1509,t,53.70434919865613,53.70434919865613
1510,t,53.70434919865613,53.70434919865613
1511,c,53.70434919865613,53.70434919865613
1512,c,53.70434919865613,53.70434919865613
1513,c,53.70434919865613,53.70434919865613
1514,c,53.70434919865613,53.70434919865613
1515,c,53.70434919865613,53.70434919865613
1516,c,53.70434919865613,53.70434919865613
1517,c,53.70434919865613,53.70434919865613
1518,c,53.70434919865613,53.70434919865613
1519,c,53.70434919865613,53.70434919865613
1520,c,53.70434919865613,53.70434919865613
1521,c,53.70434919865613,53.70434919865613
1522,c,53.70434919865613,53.70434919865613
1523,t,53.70434919865613,53.70434919865613
1524,c,53.70434919865613,53.70434919865613
1525,c,53.70434919865613,53.70434919865613
1526,t,53.70434919865613,53.70434919865613
1527,c,53.70434919865613,53.70434919865613
1528,c,53.70434919865613,53.70434919865613
1529,c,53.70434919865613,53.70434919865613
1530,c,53.70434919865613,53.70434919865613
1531,c,53.70434919865613,53.70434919865613
1532,c,53.70434919865613,53.70434919865613
1533,c,53.70434919865613,53.70434919865613
1534,c,53.70434919865613,53.70434919865613
1535,c,53.70434919865613,53.70434919865613
1536,c,53.70434919865613,53.70434919865613
1537,c,53.70434919865613,53.70434919865613
1538,t,53.70434919865613,53.70434919865613
1539,t,53.70434919865613,53.70434919865613
1540,t,53.70434919865613,53.70434919865613
1541,c,53.70434919865613,53.70434919865613
1542,t,53.70434919865613,53.70434919865613
1543,c,53.70434919865613,53.70434919865613
1544,t,53.70434919865613,53.70434919865613
1545,c,53.70434919865613,53.70434919865613
1546,c,53.70434919865613,53.70434919865613
1547,c,53.70434919865613,53.70434919865613
1548,c,53.70434919865613,53.70434919865613
1549,c,53.70434919865613,53.70434919865613
1550,c,20.05587419017882,20.390621908396593
1551,c,53.70434919865613,53.70434919865613
1552,c,53.70434919865613,53.70434919865613
1553,na,-1,0
1554,c,53.70434919865613,53.70434919865613
1555,t,53.70434919865613,53.70434919865613
1556,c,53.70434919865613,53.70434919865613
1557,t,53.70434919865613,53.70434919865613
1558,c,53.70434919865613,53.70434919865613
1559,c,53.70434919865613,53.70434919865613
1560,t,53.70434919865613,53.70434919865613
1561,c,53.70434919865613,53.70434919865613
1562,c,53.70434919865613,53.70434919865613
1563,c,53.70434919865613,53.70434919865613
1564,c,53.70434919865613,53.70434919865613
1565,c,53.70434919865613,53.70434919865613
1566,c,53.70434919865613,53.70434919865613
1567,c,53.70434919865613,53.70434919865613
1568,c,53.70434919865613,53.70434919865613
1569,c,53.70434919865613,53.70434919865613
1570,c,53.70434919865613,53.70434919865613
1571,c,53.70434919865613,53.70434919865613
1572,t,53.70434919865613,53.70434919865613
1573,c,53.70434919865613,53.70434919865613
1574,c,53.70434919865613,53.70434919865613
1575,c,53.70434919865613,53.70434919865613
1576,c,53.70434919865613,53.70434919865613
1577,c,53.70434919865613,53.70434919865613
1578,c,53.70434919865613,53.70434919865613
1579,t,53.70434919865613,53.70434919865613
1580,t,53.70434919865613,53.70434919865613
1581,c,53.70434919865613,53.70434919865613
1582,c,53.70434919865613,53.70434919865613
1583,c,53.70434919865613,53.70434919865613
1584,t,53.70434919865613,53.70434919865613
1585,c,53.70434919865613,53.70434919865613
1586,c,53.70434919865613,53.70434919865613
1587,c,53.70434919865613,53.70434919865613
1588,c,53.70434919865613,53.70434919865613
1589,c,53.70434919865613,53.70434919865613
1590,c,8.751693820617378,11.293543506080155
1591,c,53.70434919865613,53.70434919865613
1592,t,53.70434919865613,53.70434919865613
1593,c,22.804297417964413,45.97330301002028
1594,c,53.70434919865613,53.70434919865613
1595,c,53.70434919865613,53.70434919865613
1596,c,53.70434919865613,53.70434919865613
1597,c,53.70434919865613,53.70434919865613
1598,t,53.70434919865613,53.70434919865613
1599,c,53.70434919865613,53.70434919865613
1600,c,53.70434919865613,53.70434919865613
1601,c,53.70434919865613,53.70434919865613
1602,c,53.70434919865613,53.70434919865613
1603,c,53.70434919865613,53.70434919865613
1604,t,53.70434919865613,53.70434919865613
1605,c,53.70434919865613,53.70434919865613
1606,c,53.70434919865613,53.70434919865613
1607,c,53.70434919865613,53.70434919865613
1608,c,53.70434919865613,53.70434919865613
1609,c,53.70434919865613,53.70434919865613
1610,c,53.70434919865613,53.70434919865613
1611,c,53.70434919865613,53.70434919865613
1612,c,53.70434919865613,53.70434919865613
1613,c,53.70434919865613,53.70434919865613
1614,c,53.70434919865613,53.70434919865613
1615,c,53.70434919865613,53.70434919865613
1616,c,53.70434919865613,53.70434919865613
1617,c,53.70434919865613,53.70434919865613
1618,c,53.70434919865613,53.70434919865613
1619,t,53.70434919865613,53.70434919865613
1620,c,53.70434919865613,53.70434919865613
1621,c,53.70434919865613,53.70434919865613
1622,t,53.70434919865613,53.70434919865613
1623,c,53.70434919865613,53.70434919865613
1624,c,53.70434919865613,53.70434919865613
1625,c,53.70434919865613,53.70434919865613
1626,c,53.70434919865613,53.70434919865613
1627,c,53.70434919865613,53.70434919865613
1628,na,24.233190437782834,26.568345649898774
1629,c,53.70434919865613,53.70434919865613
1630,c,53.70434919865613,53.70434919865613
1631,t,53.70434919865613,53.70434919865613
1632,c,53.70434919865613,53.70434919865613
1633,t,53.70434919865613,53.70434919865613
1634,c,53.70434919865613,53.70434919865613
1635,c,53.70434919865613,53.70434919865613
1636,c,53.70434919865613,53.70434919865613
1637,c,53.70434919865613,53.70434919865613
1638,na,0,53.70434919865613
1639,c,53.70434919865613,53.70434919865613
1640,t,53.70434919865613,53.70434919865613
1641,c,53.70434919865613,53.70434919865613
1642,c,53.70434919865613,53.70434919865613
1643,c,53.70434919865613,53.70434919865613
1644,c,53.70434919865613,53.70434919865613
1645,c,53.70434919865613,53.70434919865613
1646,c,53.70434919865613,53.70434919865613
1647,c,53.70434919865613,53.70434919865613
1648,t,53.70434919865613,53.70434919865613
1649,na,0.7948047494621397,4.508442989695266
1650,c,53.70434919865613,53.70434919865613
1651,c,53.70434919865613,53.70434919865613
1652,t,53.70434919865613,53.70434919865613
1653,c,53.70434919865613,53.70434919865613
1654,c,53.70434919865613,53.70434919865613
1655,c,53.70434919865613,53.70434919865613
1656,c,53.70434919865613,53.70434919865613
1657,c,53.70434919865613,53.70434919865613
1658,t,53.70434919865613,53.70434919865613
1659,c,53.70434919865613,53.70434919865613
1660,t,53.70434919865613,53.70434919865613
1661,c,53.70434919865613,53.70434919865613
1662,c,53.70434919865613,53.70434919865613
1663,na,0,3.246701217447216
1664,c,53.70434919865613,53.70434919865613
1665,t,53.70434919865613,53.70434919865613
1666,c,53.70434919865613,53.70434919865613
1667,c,53.70434919865613,53.70434919865613
1668,c,53.70434919865613,53.70434919865613
1669,t,53.70434919865613,53.70434919865613
1670,c,53.70434919865613,53.70434919865613
1671,c,53.70434919865613,53.70434919865613
1672,c,53.70434919865613,53.70434919865613
1673,t,53.70434919865613,53.70434919865613
1674,na,5.008974799620122,6.796137742138004
1675,c,53.70434919865613,53.70434919865613
1676,t,53.70434919865613,53.70434919865613
1677,c,53.70434919865613,53.70434919865613
1678,c,4.197915434840024,11.204337839919226
1679,c,53.70434919865613,53.70434919865613
1680,t,53.70434919865613,53.70434919865613
1681,c,53.70434919865613,53.70434919865613
1682,t,53.70434919865613,53.70434919865613
1683,c,53.70434919865613,53.70434919865613
1684,c,53.70434919865613,53.70434919865613
1685,c,53.70434919865613,53.70434919865613
1686,t,53.70434919865613,53.70434919865613
1687,t,53.70434919865613,53.70434919865613
1688,t,53.70434919865613,53.70434919865613
1689,c,53.70434919865613,53.70434919865613
1690,c,53.70434919865613,53.70434919865613
1691,c,53.70434919865613,53.70434919865613
1692,c,53.70434919865613,53.70434919865613
1693,c,53.70434919865613,53.70434919865613
1694,c,53.70434919865613,53.70434919865613
1695,c,53.70434919865613,53.70434919865613
1696,t,53.70434919865613,53.70434919865613
1697,c,53.70434919865613,53.70434919865613
1698,c,53.70434919865613,53.70434919865613
1699,c,53.70434919865613,53.70434919865613
1700,c,53.70434919865613,53.70434919865613
1701,c,53.70434919865613,53.70434919865613
1702,c,53.70434919865613,53.70434919865613
1703,c,53.70434919865613,53.70434919865613
1704,t,53.70434919865613,53.70434919865613
1705,c,53.70434919865613,53.70434919865613
1706,c,53.70434919865613,53.70434919865613
1707,t,53.70434919865613,53.70434919865613
1708,c,53.70434919865613,53.70434919865613
1709,c,53.70434919865613,53.70434919865613
1710,c,53.70434919865613,53.70434919865613
1711,c,53.70434919865613,53.70434919865613
1712,t,53.70434919865613,53.70434919865613
1713,c,53.70434919865613,53.70434919865613
1714,c,53.70434919865613,53.70434919865613
1715,c,53.70434919865613,53.70434919865613
1716,c,53.70434919865613,53.70434919865613
1717,c,53.70434919865613,53.70434919865613
1718,c,53.70434919865613,53.70434919865613
1719,c,53.70434919865613,53.70434919865613
1720,c,53.70434919865613,53.70434919865613
1721,na,5.25744997730005,9.63607376426746
1722,c,53.70434919865613,53.70434919865613
1723,t,53.70434919865613,53.70434919865613
1724,c,53.70434919865613,53.70434919865613
1725,t,53.70434919865613,53.70434919865613
1726,c,53.70434919865613,53.70434919865613
1727,c,53.70434919865613,53.70434919865613
1728,t,53.70434919865613,53.70434919865613
1729,c,53.70434919865613,53.70434919865613
1730,t,53.70434919865613,53.70434919865613
1731,c,53.70434919865613,53.70434919865613
1732,t,53.70434919865613,53.70434919865613
1733,c,53.70434919865613,53.70434919865613
1734,c,53.70434919865613,53.70434919865613
1735,c,53.70434919865613,53.70434919865613
1736,c,53.70434919865613,53.70434919865613
1737,t,53.70434919865613,53.70434919865613
1738,na,3.678237204247199,11.51310765454491
1739,t,53.70434919865613,53.70434919865613
1740,c,17.725723548081266,20.71804089233758
1741,c,53.70434919865613,53.70434919865613
1742,t,53.70434919865613,53.70434919865613
1743,c,53.70434919865613,53.70434919865613
1744,c,9.367602214043103,10.401955177631251
1745,t,53.70434919865613,53.70434919865613
1746,c,0.5427325677837813,53.70434919865613
1747,c,53.70434919865613,53.70434919865613
1748,c,53.70434919865613,53.70434919865613
1749,c,1.8105432734989224,9.779855763408488
1750,c,53.70434919865613,53.70434919865613
1751,c,53.70434919865613,53.70434919865613
1752,c,53.70434919865613,53.70434919865613
1753,c,53.70434919865613,53.70434919865613
1754,c,53.70434919865613,53.70434919865613
1755,t,53.70434919865613,53.70434919865613
1756,c,53.70434919865613,53.70434919865613
1757,c,53.70434919865613,53.70434919865613
1758,t,53.70434919865613,53.70434919865613
1759,c,53.70434919865613,53.70434919865613
1760,c,22.80396113822764,23.3335583325057
1761,c,53.70434919865613,53.70434919865613
1762,c,53.70434919865613,53.70434919865613
1763,t,53.70434919865613,53.70434919865613
1764,c,53.70434919865613,53.70434919865613
1765,c,53.70434919865613,53.70434919865613
1766,c,53.70434919865613,53.70434919865613
1767,c,53.70434919865613,53.70434919865613
1768,c,53.70434919865613,53.70434919865613
1769,c,53.70434919865613,53.70434919865613
1770,t,53.70434919865613,53.70434919865613
1771,c,53.70434919865613,53.70434919865613
1772,c,53.70434919865613,53.70434919865613
1773,c,53.70434919865613,53.70434919865613
1774,c,53.70434919865613,53.70434919865613
1775,t,53.70434919865613,53.70434919865613
1776,c,53.70434919865613,53.70434919865613
1777,c,53.70434919865613,53.70434919865613
1778,t,53.70434919865613,53.70434919865613
1779,c,53.70434919865613,53.70434919865613
1780,c,53.70434919865613,53.70434919865613
1781,c,17.616410869350467,23.823623849519908
1782,c,53.70434919865613,53.70434919865613
1783,t,53.70434919865613,53.70434919865613
1784,c,53.70434919865613,53.70434919865613
1785,c,53.70434919865613,53.70434919865613
1786,c,53.70434919865613,53.70434919865613
1787,c,53.70434919865613,53.70434919865613
1788,c,53.70434919865613,53.70434919865613
1789,c,53.70434919865613,53.70434919865613
1790,c,53.70434919865613,53.70434919865613
1791,c,53.70434919865613,53.70434919865613
1792,c,53.70434919865613,53.70434919865613
1793,c,53.70434919865613,53.70434919865613
1794,t,53.70434919865613,53.70434919865613
1795,c,53.70434919865613,53.70434919865613
1796,c,53.70434919865613,53.70434919865613
1797,c,53.70434919865613,53.70434919865613
1798,c,53.70434919865613,53.70434919865613
1799,c,53.70434919865613,53.70434919865613
1800,c,53.70434919865613,53.70434919865613
1801,c,53.70434919865613,53.70434919865613
1802,c,53.70434919865613,53.70434919865613
1803,c,53.70434919865613,53.70434919865613
1804,c,53.70434919865613,53.70434919865613
1805,t,53.70434919865613,53.70434919865613
1806,c,53.70434919865613,53.70434919865613
1807,c,53.70434919865613,53.70434919865613
1808,c,53.70434919865613,53.70434919865613
1809,c,53.70434919865613,53.70434919865613
1810,c,53.70434919865613,53.70434919865613
1811,c,53.70434919865613,53.70434919865613
1812,c,53.70434919865613,53.70434919865613
1813,c,53.70434919865613,53.70434919865613
1814,c,53.70434919865613,53.70434919865613
1815,t,53.70434919865613,53.70434919865613
1816,c,53.70434919865613,53.70434919865613
1817,c,53.70434919865613,53.70434919865613
1818,c,53.70434919865613,53.70434919865613
1819,c,53.70434919865613,53.70434919865613
1820,c,53.70434919865613,53.70434919865613
1821,t,53.70434919865613,53.70434919865613
1822,c,53.70434919865613,53.70434919865613
1823,t,53.70434919865613,53.70434919865613
1824,c,53.70434919865613,53.70434919865613
1825,t,53.70434919865613,53.70434919865613
1826,c,53.70434919865613,53.70434919865613
1827,c,53.70434919865613,53.70434919865613
1828,c,53.70434919865613,53.70434919865613
1829,c,53.70434919865613,53.70434919865613
1830,c,53.70434919865613,53.70434919865613
1831,c,53.70434919865613,53.70434919865613
1832,c,53.70434919865613,53.70434919865613
1833,c,53.70434919865613,53.70434919865613
1834,c,53.70434919865613,53.70434919865613
1835,c,53.70434919865613,53.70434919865613
1836,c,53.70434919865613,53.70434919865613
1837,c,53.70434919865613,53.70434919865613
1838,c,53.70434919865613,53.70434919865613
1839,c,53.70434919865613,53.70434919865613
1840,c,53.70434919865613,53.70434919865613
1841,c,53.70434919865613,53.70434919865613
1842,c,53.70434919865613,53.70434919865613
1843,c,13.066749534120483,14.052143498352391
1844,c,53.70434919865613,53.70434919865613
1845,t,53.70434919865613,53.70434919865613
1846,c,53.70434919865613,53.70434919865613
1847,c,53.70434919865613,53.70434919865613
1848,c,53.70434919865613,53.70434919865613
1849,c,53.70434919865613,53.70434919865613
1850,t,53.70434919865613,53.70434919865613
1851,t,53.70434919865613,53.70434919865613
1852,c,53.70434919865613,53.70434919865613
1853,na,0.4889452130161786,12.431262244549579
1854,c,53.70434919865613,53.70434919865613
1855,c,53.70434919865613,53.70434919865613
1856,c,53.70434919865613,53.70434919865613
1857,c,53.70434919865613,53.70434919865613
1858,c,53.70434919865613,53.70434919865613
1859,c,53.70434919865613,53.70434919865613
1860,c,53.70434919865613,53.70434919865613
1861,c,53.70434919865613,53.70434919865613
1862,t,53.70434919865613,53.70434919865613
1863,c,53.70434919865613,53.70434919865613
1864,c,53.70434919865613,53.70434919865613
1865,t,53.70434919865613,53.70434919865613
1866,c,53.70434919865613,53.70434919865613
1867,c,53.70434919865613,53.70434919865613
1868,t,53.70434919865613,53.70434919865613
1869,c,6.884810591096008,10.93659243050297
1870,c,53.70434919865613,53.70434919865613
1871,c,53.70434919865613,53.70434919865613
1872,c,53.70434919865613,53.70434919865613
1873,t,53.70434919865613,53.70434919865613
1874,c,53.70434919865613,53.70434919865613
1875,c,53.70434919865613,53.70434919865613
1876,c,53.70434919865613,53.70434919865613
1877,c,53.70434919865613,53.70434919865613
1878,c,53.70434919865613,53.70434919865613
1879,t,53.70434919865613,53.70434919865613
1880,t,53.70434919865613,53.70434919865613
1881,c,53.70434919865613,53.70434919865613
1882,t,53.70434919865613,53.70434919865613
1883,c,53.70434919865613,53.70434919865613
1884,c,53.70434919865613,53.70434919865613
1885,c,53.70434919865613,53.70434919865613
1886,c,53.70434919865613,53.70434919865613
1887,t,53.70434919865613,53.70434919865613
1888,t,53.70434919865613,53.70434919865613
1889,c,5.970343743559014,12.352355127787522
1890,t,53.70434919865613,53.70434919865613
1891,c,53.70434919865613,53.70434919865613
1892,c,53.70434919865613,53.70434919865613
1893,c,53.70434919865613,53.70434919865613
1894,c,53.70434919865613,53.70434919865613
1895,c,53.70434919865613,53.70434919865613
1896,t,53.70434919865613,53.70434919865613
1897,t,53.70434919865613,53.70434919865613
1898,c,53.70434919865613,53.70434919865613
1899,c,53.70434919865613,53.70434919865613
1900,na,3.202092149077386,4.041637534244321
1901,c,53.70434919865613,53.70434919865613
1902,t,53.70434919865613,53.70434919865613
1903,t,53.70434919865613,53.70434919865613
1904,c,53.70434919865613,53.70434919865613
1905,c,53.70434919865613,53.70434919865613
1906,c,53.70434919865613,53.70434919865613
1907,c,53.70434919865613,53.70434919865613
1908,na,0,0.758512651779107
1909,c,53.70434919865613,53.70434919865613
1910,c,53.70434919865613,53.70434919865613
1911,c,53.70434919865613,53.70434919865613
1912,c,53.70434919865613,53.70434919865613
1913,c,53.70434919865613,53.70434919865613
1914,c,53.70434919865613,53.70434919865613
1915,c,53.70434919865613,53.70434919865613
1916,c,9.05012162730952,16.79910332879293
1917,c,53.70434919865613,53.70434919865613
1918,t,53.70434919865613,53.70434919865613
1919,t,53.70434919865613,53.70434919865613
1920,t,53.70434919865613,53.70434919865613
1921,c,53.70434919865613,53.70434919865613
1922,c,53.70434919865613,53.70434919865613
1923,c,53.70434919865613,53.70434919865613
1924,t,53.70434919865613,53.70434919865613
1925,c,53.70434919865613,53.70434919865613
1926,c,53.70434919865613,53.70434919865613
1927,t,53.70434919865613,53.70434919865613
1928,t,53.70434919865613,53.70434919865613
1929,c,53.70434919865613,53.70434919865613
1930,c,53.70434919865613,53.70434919865613
1931,c,53.70434919865613,53.70434919865613
1932,c,53.70434919865613,53.70434919865613
1933,c,53.70434919865613,53.70434919865613
1934,t,53.70434919865613,53.70434919865613
1935,c,53.70434919865613,53.70434919865613
1936,t,53.70434919865613,53.70434919865613
1937,t,53.70434919865613,53.70434919865613
1938,c,53.70434919865613,53.70434919865613
1939,c,53.70434919865613,53.70434919865613
1940,c,53.70434919865613,53.70434919865613
1941,c,53.70434919865613,53.70434919865613
1942,c,53.70434919865613,53.70434919865613
1943,c,53.70434919865613,53.70434919865613
1944,t,53.70434919865613,53.70434919865613
1945,c,53.70434919865613,53.70434919865613
1946,c,53.70434919865613,53.70434919865613
1947,c,53.70434919865613,53.70434919865613
1948,c,53.70434919865613,53.70434919865613
1949,c,53.70434919865613,53.70434919865613
1950,c,53.70434919865613,53.70434919865613
1951,c,53.70434919865613,53.70434919865613
1952,c,53.70434919865613,53.70434919865613
1953,c,53.70434919865613,53.70434919865613
1954,c,53.70434919865613,53.70434919865613
1955,c,53.70434919865613,53.70434919865613
1956,c,22.566728244358373,24.90977946498383
1957,c,53.70434919865613,53.70434919865613
1958,c,53.70434919865613,53.70434919865613
1959,c,53.70434919865613,53.70434919865613
1960,t,53.70434919865613,53.70434919865613
1961,c,53.70434919865613,53.70434919865613
1962,c,53.70434919865613,53.70434919865613
1963,c,53.70434919865613,53.70434919865613
1964,t,53.70434919865613,53.70434919865613
1965,c,53.70434919865613,53.70434919865613
1966,c,53.70434919865613,53.70434919865613
1967,c,53.70434919865613,53.70434919865613
1968,t,53.70434919865613,53.70434919865613
1969,c,53.70434919865613,53.70434919865613
1970,c,53.70434919865613,53.70434919865613
1971,t,53.70434919865613,53.70434919865613
1972,t,53.70434919865613,53.70434919865613
1973,c,53.70434919865613,53.70434919865613
1974,c,53.70434919865613,53.70434919865613
1975,t,53.70434919865613,53.70434919865613
1976,c,53.70434919865613,53.70434919865613
1977,c,53.70434919865613,53.70434919865613
1978,c,53.70434919865613,53.70434919865613
1979,c,53.70434919865613,53.70434919865613
1980,t,53.70434919865613,53.70434919865613
1981,t,53.70434919865613,53.70434919865613
