node, assignment, time2inf, time2death
5126,t,128.85659592041924,128.85659592041924
5127,t,128.85659592041924,128.85659592041924
5128,c,85.2142923799463,92.41720542975419
5129,t,128.85659592041924,128.85659592041924
5130,c,38.52557540992901,41.384661163853686
5131,t,128.85659592041924,128.85659592041924
5132,t,128.85659592041924,128.85659592041924
5133,c,29.265830632059416,36.85056209805567
5134,c,128.85659592041924,128.85659592041924
5135,c,128.85659592041924,128.85659592041924
5136,t,128.85659592041924,128.85659592041924
5137,na,3.840480511068167,9.276268990825974
5138,c,128.85659592041924,128.85659592041924
5139,t,128.85659592041924,128.85659592041924
5140,t,128.85659592041924,128.85659592041924
5141,c,128.85659592041924,128.85659592041924
5142,c,128.85659592041924,128.85659592041924
5143,c,128.85659592041924,128.85659592041924
5144,c,7.804160922710959,9.703745138966667
5145,c,63.295056318390614,128.85659592041924
5146,c,128.85659592041924,128.85659592041924
5147,t,128.85659592041924,128.85659592041924
5148,c,128.85659592041924,128.85659592041924
5149,c,26.770039126525063,27.459420222260782
5150,t,128.85659592041924,128.85659592041924
5151,c,1.027091058273658,1.37353866304868
5152,t,128.85659592041924,128.85659592041924
5153,t,128.85659592041924,128.85659592041924
5154,c,128.85659592041924,128.85659592041924
5155,c,128.85659592041924,128.85659592041924
5156,t,128.85659592041924,128.85659592041924
5157,t,128.85659592041924,128.85659592041924
5158,c,128.85659592041924,128.85659592041924
5159,c,128.85659592041924,128.85659592041924
5160,t,128.85659592041924,128.85659592041924
5161,t,128.85659592041924,128.85659592041924
5162,na,0,5.291449502153755
5163,c,128.85659592041924,128.85659592041924
5164,c,128.85659592041924,128.85659592041924
5165,c,128.85659592041924,128.85659592041924
5166,c,63.649434450254525,68.36576098109119
5167,c,19.73504707001065,20.998086009852273
5168,c,128.85659592041924,128.85659592041924
5169,t,128.85659592041924,128.85659592041924
5170,c,14.562813428629934,19.659232286420057
5171,t,128.85659592041924,128.85659592041924
5172,c,128.85659592041924,128.85659592041924
5173,c,16.95248624452373,128.85659592041924
5174,t,128.85659592041924,128.85659592041924
5175,t,128.85659592041924,128.85659592041924
5176,t,128.85659592041924,128.85659592041924
5177,c,128.85659592041924,128.85659592041924
5178,c,128.85659592041924,128.85659592041924
5179,t,128.85659592041924,128.85659592041924
5180,t,128.85659592041924,128.85659592041924
5181,t,128.85659592041924,128.85659592041924
5182,t,128.85659592041924,128.85659592041924
5183,t,128.85659592041924,128.85659592041924
5184,c,4.387616540389789,6.512919653950653
5185,c,128.85659592041924,128.85659592041924
5186,c,128.85659592041924,128.85659592041924
5187,c,128.85659592041924,128.85659592041924
5188,c,128.85659592041924,128.85659592041924
5189,t,128.85659592041924,128.85659592041924
5190,t,128.85659592041924,128.85659592041924
5191,c,128.85659592041924,128.85659592041924
5192,c,128.85659592041924,128.85659592041924
5193,c,128.85659592041924,128.85659592041924
5194,c,128.85659592041924,128.85659592041924
5195,t,128.85659592041924,128.85659592041924
5196,c,128.85659592041924,128.85659592041924
5197,t,128.85659592041924,128.85659592041924
5198,t,128.85659592041924,128.85659592041924
5199,t,128.85659592041924,128.85659592041924
5200,c,128.85659592041924,128.85659592041924
5201,t,128.85659592041924,128.85659592041924
5202,t,128.85659592041924,128.85659592041924
5203,c,128.85659592041924,128.85659592041924
5204,c,11.47632913192659,12.744357467097881
5205,c,128.85659592041924,128.85659592041924
5206,c,128.85659592041924,128.85659592041924
5207,c,128.85659592041924,128.85659592041924
5208,t,128.85659592041924,128.85659592041924
5209,t,128.85659592041924,128.85659592041924
5210,t,128.85659592041924,128.85659592041924
5211,t,128.85659592041924,128.85659592041924
5212,c,128.85659592041924,128.85659592041924
5213,c,128.85659592041924,128.85659592041924
5214,t,128.85659592041924,128.85659592041924
5215,t,128.85659592041924,128.85659592041924
5216,c,128.85659592041924,128.85659592041924
5217,t,128.85659592041924,128.85659592041924
5218,t,128.85659592041924,128.85659592041924
5219,c,128.85659592041924,128.85659592041924
5220,t,128.85659592041924,128.85659592041924
5221,c,128.85659592041924,128.85659592041924
5222,t,128.85659592041924,128.85659592041924
5223,t,128.85659592041924,128.85659592041924
5224,t,128.85659592041924,128.85659592041924
5225,c,128.85659592041924,128.85659592041924
5226,t,128.85659592041924,128.85659592041924
5227,c,8.512209123063142,10.761204908404629
5228,t,128.85659592041924,128.85659592041924
5229,c,128.85659592041924,128.85659592041924
5230,c,128.85659592041924,128.85659592041924
5231,c,128.85659592041924,128.85659592041924
5232,c,128.85659592041924,128.85659592041924
5233,c,128.85659592041924,128.85659592041924
5234,t,128.85659592041924,128.85659592041924
5235,t,128.85659592041924,128.85659592041924
5236,t,128.85659592041924,128.85659592041924
5237,c,128.85659592041924,128.85659592041924
5238,t,128.85659592041924,128.85659592041924
5239,na,3.846426933103442,11.95883363102555
5240,t,128.85659592041924,128.85659592041924
5241,t,128.85659592041924,128.85659592041924
5242,c,128.85659592041924,128.85659592041924
5243,c,128.85659592041924,128.85659592041924
5244,c,128.85659592041924,128.85659592041924
5245,t,128.85659592041924,128.85659592041924
5246,t,128.85659592041924,128.85659592041924
5247,t,128.85659592041924,128.85659592041924
5248,t,128.85659592041924,128.85659592041924
5249,c,128.85659592041924,128.85659592041924
5250,t,128.85659592041924,128.85659592041924
5251,c,128.85659592041924,128.85659592041924
5252,t,128.85659592041924,128.85659592041924
5253,c,128.85659592041924,128.85659592041924
5254,c,7.981742245024812,8.990570426401407
5255,t,128.85659592041924,128.85659592041924
5256,c,128.85659592041924,128.85659592041924
5257,c,36.09386098519744,36.821815459313534
5258,c,86.11677245044768,88.31573160100665
5259,c,128.85659592041924,128.85659592041924
5260,t,128.85659592041924,128.85659592041924
5261,t,128.85659592041924,128.85659592041924
5262,t,128.85659592041924,128.85659592041924
5263,t,128.85659592041924,128.85659592041924
5264,c,128.85659592041924,128.85659592041924
5265,t,128.85659592041924,128.85659592041924
5266,t,128.85659592041924,128.85659592041924
5267,c,128.85659592041924,128.85659592041924
5268,t,128.85659592041924,128.85659592041924
5269,t,128.85659592041924,128.85659592041924
5270,t,128.85659592041924,128.85659592041924
5271,c,128.85659592041924,128.85659592041924
5272,t,128.85659592041924,128.85659592041924
5273,c,128.85659592041924,128.85659592041924
5274,c,128.85659592041924,128.85659592041924
5275,t,128.85659592041924,128.85659592041924
5276,c,128.85659592041924,128.85659592041924
5277,t,128.85659592041924,128.85659592041924
5278,c,128.85659592041924,128.85659592041924
5279,t,128.85659592041924,128.85659592041924
5280,t,128.85659592041924,128.85659592041924
5281,c,93.84302859736013,96.32283514280905
5282,c,128.85659592041924,128.85659592041924
5283,t,128.85659592041924,128.85659592041924
5284,c,128.85659592041924,128.85659592041924
5285,c,48.132717219805706,52.09825569821587
5286,c,45.94213061436139,46.5196101016993
5287,c,128.85659592041924,128.85659592041924
5288,c,11.342867033528508,13.838186432061299
5289,t,128.85659592041924,128.85659592041924
5290,c,128.85659592041924,128.85659592041924
5291,t,128.85659592041924,128.85659592041924
5292,t,128.85659592041924,128.85659592041924
5293,c,128.85659592041924,128.85659592041924
5294,t,128.85659592041924,128.85659592041924
5295,t,128.85659592041924,128.85659592041924
5296,t,128.85659592041924,128.85659592041924
5297,c,128.85659592041924,128.85659592041924
5298,t,128.85659592041924,128.85659592041924
5299,c,128.85659592041924,128.85659592041924
5300,t,128.85659592041924,128.85659592041924
5301,c,28.064375368810033,29.651151127040862
5302,c,128.85659592041924,128.85659592041924
5303,c,128.85659592041924,128.85659592041924
5304,t,128.85659592041924,128.85659592041924
5305,t,128.85659592041924,128.85659592041924
5306,t,128.85659592041924,128.85659592041924
5307,t,128.85659592041924,128.85659592041924
5308,t,128.85659592041924,128.85659592041924
5309,t,128.85659592041924,128.85659592041924
5310,t,128.85659592041924,128.85659592041924
5311,c,128.85659592041924,128.85659592041924
5312,t,128.85659592041924,128.85659592041924
5313,t,128.85659592041924,128.85659592041924
5314,c,128.85659592041924,128.85659592041924
5315,c,128.85659592041924,128.85659592041924
5316,t,128.85659592041924,128.85659592041924
5317,c,13.548127091513562,16.668190345168032
5318,t,128.85659592041924,128.85659592041924
5319,t,128.85659592041924,128.85659592041924
5320,c,128.85659592041924,128.85659592041924
5321,c,128.85659592041924,128.85659592041924
5322,t,128.85659592041924,128.85659592041924
5323,t,128.85659592041924,128.85659592041924
5324,c,128.85659592041924,128.85659592041924
5325,t,128.85659592041924,128.85659592041924
5326,c,128.85659592041924,128.85659592041924
5327,c,128.85659592041924,128.85659592041924
5328,c,128.85659592041924,128.85659592041924
5329,c,87.93320127624995,90.90866796983795
5330,t,128.85659592041924,128.85659592041924
5331,t,128.85659592041924,128.85659592041924
5332,c,128.85659592041924,128.85659592041924
5333,c,128.85659592041924,128.85659592041924
5334,c,128.85659592041924,128.85659592041924
5335,c,10.673993390593008,13.058582837972025
5336,c,128.85659592041924,128.85659592041924
5337,t,128.85659592041924,128.85659592041924
5338,c,128.85659592041924,128.85659592041924
5339,t,128.85659592041924,128.85659592041924
5340,c,128.85659592041924,128.85659592041924
5341,c,128.85659592041924,128.85659592041924
5342,c,128.85659592041924,128.85659592041924
5343,t,128.85659592041924,128.85659592041924
5344,c,128.85659592041924,128.85659592041924
5345,c,128.85659592041924,128.85659592041924
5346,t,128.85659592041924,128.85659592041924
5347,t,128.85659592041924,128.85659592041924
5348,c,47.92459401067914,48.06297137929776
5349,c,128.85659592041924,128.85659592041924
5350,t,128.85659592041924,128.85659592041924
5351,t,128.85659592041924,128.85659592041924
5352,c,128.85659592041924,128.85659592041924
5353,t,128.85659592041924,128.85659592041924
5354,c,128.85659592041924,128.85659592041924
5355,t,128.85659592041924,128.85659592041924
5356,t,128.85659592041924,128.85659592041924
5357,c,128.85659592041924,128.85659592041924
5358,t,128.85659592041924,128.85659592041924
5359,t,128.85659592041924,128.85659592041924
5360,t,128.85659592041924,128.85659592041924
5361,c,62.399351665353066,63.63455468073175
5362,c,128.85659592041924,128.85659592041924
5363,t,128.85659592041924,128.85659592041924
5364,c,128.85659592041924,128.85659592041924
5365,t,128.85659592041924,128.85659592041924
5366,t,128.85659592041924,128.85659592041924
5367,c,128.85659592041924,128.85659592041924
5368,t,128.85659592041924,128.85659592041924
5369,c,42.23358316660506,43.195213995876955
5370,t,128.85659592041924,128.85659592041924
5371,c,128.85659592041924,128.85659592041924
5372,c,0.998977317692569,2.543661981149864
5373,c,128.85659592041924,128.85659592041924
5374,c,128.85659592041924,128.85659592041924
5375,c,128.85659592041924,128.85659592041924
5376,t,128.85659592041924,128.85659592041924
5377,t,128.85659592041924,128.85659592041924
5378,t,128.85659592041924,128.85659592041924
5379,c,128.85659592041924,128.85659592041924
5380,c,128.85659592041924,128.85659592041924
5381,t,128.85659592041924,128.85659592041924
5382,t,128.85659592041924,128.85659592041924
5383,t,128.85659592041924,128.85659592041924
5384,t,128.85659592041924,128.85659592041924
5385,t,128.85659592041924,128.85659592041924
5386,c,128.85659592041924,128.85659592041924
5387,c,10.609956629398175,11.202502709269476
5388,c,18.80773001530185,23.308312626089368
5389,t,128.85659592041924,128.85659592041924
5390,c,128.85659592041924,128.85659592041924
5391,t,128.85659592041924,128.85659592041924
5392,na,0,2.2234328515501165
5393,c,64.26868714323494,65.55221423091217
5394,t,128.85659592041924,128.85659592041924
5395,t,128.85659592041924,128.85659592041924
5396,c,128.85659592041924,128.85659592041924
5397,t,128.85659592041924,128.85659592041924
5398,t,128.85659592041924,128.85659592041924
5399,c,32.93857408367935,35.44087043754943
5400,na,0,4.524138243020332
5401,c,87.37041044193482,87.98372778463423
5402,c,24.140975906400858,25.321572887264033
5403,t,128.85659592041924,128.85659592041924
5404,t,128.85659592041924,128.85659592041924
5405,c,128.85659592041924,128.85659592041924
5406,t,128.85659592041924,128.85659592041924
5407,c,128.85659592041924,128.85659592041924
5408,c,128.85659592041924,128.85659592041924
5409,t,128.85659592041924,128.85659592041924
5410,c,128.85659592041924,128.85659592041924
5411,c,128.85659592041924,128.85659592041924
5412,t,128.85659592041924,128.85659592041924
5413,t,128.85659592041924,128.85659592041924
5414,t,128.85659592041924,128.85659592041924
5415,t,128.85659592041924,128.85659592041924
5416,t,128.85659592041924,128.85659592041924
5417,c,16.764699337343714,16.94681420948902
5418,t,128.85659592041924,128.85659592041924
5419,c,128.85659592041924,128.85659592041924
5420,c,128.85659592041924,128.85659592041924
5421,t,128.85659592041924,128.85659592041924
5422,t,128.85659592041924,128.85659592041924
5423,c,21.093958485413324,24.381382921779256
5424,t,128.85659592041924,128.85659592041924
5425,c,29.797246909189013,33.343373591682685
5426,c,128.85659592041924,128.85659592041924
5427,t,128.85659592041924,128.85659592041924
5428,t,128.85659592041924,128.85659592041924
5429,c,33.49773249313359,38.01660755580837
5430,t,128.85659592041924,128.85659592041924
5431,t,128.85659592041924,128.85659592041924
5432,t,128.85659592041924,128.85659592041924
5433,t,128.85659592041924,128.85659592041924
5434,t,128.85659592041924,128.85659592041924
5435,t,128.85659592041924,128.85659592041924
5436,c,128.85659592041924,128.85659592041924
5437,t,128.85659592041924,128.85659592041924
5438,t,128.85659592041924,128.85659592041924
5439,t,128.85659592041924,128.85659592041924
5440,c,128.85659592041924,128.85659592041924
5441,t,128.85659592041924,128.85659592041924
5442,t,128.85659592041924,128.85659592041924
5443,t,128.85659592041924,128.85659592041924
5444,t,128.85659592041924,128.85659592041924
5445,t,128.85659592041924,128.85659592041924
5446,c,128.85659592041924,128.85659592041924
5447,c,128.85659592041924,128.85659592041924
5448,c,128.85659592041924,128.85659592041924
5449,c,84.82014280392218,85.59107291074025
5450,c,128.85659592041924,128.85659592041924
5451,c,128.85659592041924,128.85659592041924
5452,c,128.85659592041924,128.85659592041924
5453,c,128.85659592041924,128.85659592041924
5454,c,47.115957817744984,56.35459204276884
5455,t,128.85659592041924,128.85659592041924
5456,c,128.85659592041924,128.85659592041924
5457,t,128.85659592041924,128.85659592041924
5458,na,0,4.667842345733129
5459,t,128.85659592041924,128.85659592041924
5460,c,128.85659592041924,128.85659592041924
5461,c,128.85659592041924,128.85659592041924
5462,t,128.85659592041924,128.85659592041924
5463,c,128.85659592041924,128.85659592041924
5464,c,128.85659592041924,128.85659592041924
5465,c,128.85659592041924,128.85659592041924
5466,c,128.85659592041924,128.85659592041924
5467,c,128.85659592041924,128.85659592041924
5468,t,128.85659592041924,128.85659592041924
5469,c,9.745662031549314,12.30456549512261
5470,t,128.85659592041924,128.85659592041924
5471,t,128.85659592041924,128.85659592041924
5472,t,128.85659592041924,128.85659592041924
5473,t,128.85659592041924,128.85659592041924
5474,c,128.85659592041924,128.85659592041924
5475,t,128.85659592041924,128.85659592041924
5476,t,128.85659592041924,128.85659592041924
5477,t,128.85659592041924,128.85659592041924
5478,t,128.85659592041924,128.85659592041924
5479,c,28.868370962316394,34.00280824336321
5480,t,128.85659592041924,128.85659592041924
5481,t,128.85659592041924,128.85659592041924
5482,c,128.85659592041924,128.85659592041924
5483,c,128.85659592041924,128.85659592041924
5484,t,128.85659592041924,128.85659592041924
5485,c,128.85659592041924,128.85659592041924
5486,c,128.85659592041924,128.85659592041924
5487,t,128.85659592041924,128.85659592041924
5488,t,128.85659592041924,128.85659592041924
5489,t,128.85659592041924,128.85659592041924
5490,c,128.85659592041924,128.85659592041924
5491,t,128.85659592041924,128.85659592041924
5492,c,5.558860480074386,6.711038262851114
5493,t,128.85659592041924,128.85659592041924
5494,c,128.85659592041924,128.85659592041924
5495,t,128.85659592041924,128.85659592041924
5496,t,128.85659592041924,128.85659592041924
5497,c,128.85659592041924,128.85659592041924
5498,c,26.96804322459518,27.0850832735988
5499,t,128.85659592041924,128.85659592041924
5500,t,128.85659592041924,128.85659592041924
5501,c,21.135979425668356,26.029365576079954
5502,c,128.85659592041924,128.85659592041924
5503,t,128.85659592041924,128.85659592041924
5504,t,128.85659592041924,128.85659592041924
5505,t,128.85659592041924,128.85659592041924
5506,t,128.85659592041924,128.85659592041924
5507,t,128.85659592041924,128.85659592041924
5508,c,128.85659592041924,128.85659592041924
5509,c,62.475950109279715,63.48549911875601
5510,t,128.85659592041924,128.85659592041924
5511,c,128.85659592041924,128.85659592041924
5512,t,128.85659592041924,128.85659592041924
5513,t,128.85659592041924,128.85659592041924
5514,t,128.85659592041924,128.85659592041924
5515,c,37.5043215511025,38.35851196013571
5516,t,128.85659592041924,128.85659592041924
5517,t,128.85659592041924,128.85659592041924
5518,c,119.91237731626946,128.85659592041924
5519,t,128.85659592041924,128.85659592041924
5520,c,128.85659592041924,128.85659592041924
5521,c,128.85659592041924,128.85659592041924
5522,t,128.85659592041924,128.85659592041924
5523,c,20.24881472779405,21.41148576480681
5524,c,128.85659592041924,128.85659592041924
5525,t,128.85659592041924,128.85659592041924
5526,c,21.244624095055084,128.85659592041924
5527,c,52.828320248252794,52.9372934894045
5528,c,128.85659592041924,128.85659592041924
5529,t,128.85659592041924,128.85659592041924
5530,c,128.85659592041924,128.85659592041924
5531,c,36.588890394511104,38.442472406953726
5532,c,128.85659592041924,128.85659592041924
5533,c,128.85659592041924,128.85659592041924
5534,t,128.85659592041924,128.85659592041924
5535,c,128.85659592041924,128.85659592041924
5536,t,128.85659592041924,128.85659592041924
5537,c,128.85659592041924,128.85659592041924
5538,t,128.85659592041924,128.85659592041924
5539,c,128.85659592041924,128.85659592041924
5540,c,128.85659592041924,128.85659592041924
5541,t,128.85659592041924,128.85659592041924
5542,c,128.85659592041924,128.85659592041924
5543,c,15.45624494422604,16.84096788144806
5544,t,128.85659592041924,128.85659592041924
5545,t,128.85659592041924,128.85659592041924
5546,t,128.85659592041924,128.85659592041924
5547,t,128.85659592041924,128.85659592041924
5548,c,128.85659592041924,128.85659592041924
5549,t,128.85659592041924,128.85659592041924
5550,t,128.85659592041924,128.85659592041924
5551,c,128.85659592041924,128.85659592041924
5552,c,128.85659592041924,128.85659592041924
5553,t,128.85659592041924,128.85659592041924
5554,c,16.237121548913752,17.154866947555014
5555,t,128.85659592041924,128.85659592041924
5556,c,128.85659592041924,128.85659592041924
5557,c,128.85659592041924,128.85659592041924
5558,t,128.85659592041924,128.85659592041924
5559,t,128.85659592041924,128.85659592041924
5560,c,128.85659592041924,128.85659592041924
5561,t,128.85659592041924,128.85659592041924
5562,c,66.81920752095344,67.48045444941901
5563,c,7.392273525488406,14.534565006367684
5564,c,60.98996126933562,65.64652284773004
5565,t,128.85659592041924,128.85659592041924
5566,t,128.85659592041924,128.85659592041924
5567,c,12.609517836609685,128.85659592041924
5568,c,48.377493939126886,55.47351770143532
5569,t,128.85659592041924,128.85659592041924
5570,c,128.85659592041924,128.85659592041924
5571,t,128.85659592041924,128.85659592041924
5572,t,128.85659592041924,128.85659592041924
5573,c,128.85659592041924,128.85659592041924
5574,t,128.85659592041924,128.85659592041924
5575,c,128.85659592041924,128.85659592041924
5576,c,128.85659592041924,128.85659592041924
5577,c,9.211555258988442,10.261769088435308
5578,t,128.85659592041924,128.85659592041924
5579,t,128.85659592041924,128.85659592041924
5580,c,16.436923057353102,19.388071322923153
5581,c,10.007127305947183,14.139788821052315
5582,t,128.85659592041924,128.85659592041924
5583,t,128.85659592041924,128.85659592041924
5584,c,57.847224771628696,61.79776116789308
5585,t,128.85659592041924,128.85659592041924
5586,t,128.85659592041924,128.85659592041924
5587,t,128.85659592041924,128.85659592041924
5588,t,128.85659592041924,128.85659592041924
5589,t,128.85659592041924,128.85659592041924
5590,c,128.85659592041924,128.85659592041924
5591,c,25.409066197020326,128.85659592041924
5592,t,128.85659592041924,128.85659592041924
5593,t,128.85659592041924,128.85659592041924
5594,t,128.85659592041924,128.85659592041924
5595,t,128.85659592041924,128.85659592041924
5596,t,128.85659592041924,128.85659592041924
5597,t,128.85659592041924,128.85659592041924
5598,t,128.85659592041924,128.85659592041924
5599,t,128.85659592041924,128.85659592041924
5600,t,128.85659592041924,128.85659592041924
5601,c,128.85659592041924,128.85659592041924
5602,c,128.85659592041924,128.85659592041924
5603,t,128.85659592041924,128.85659592041924
5604,t,128.85659592041924,128.85659592041924
5605,c,57.320515380079605,62.43756736320793
5606,c,128.85659592041924,128.85659592041924
5607,c,22.116667421311355,25.181494425105985
5608,t,128.85659592041924,128.85659592041924
5609,c,30.52702352301297,30.5866260643304
5610,t,128.85659592041924,128.85659592041924
5611,c,128.85659592041924,128.85659592041924
5612,t,128.85659592041924,128.85659592041924
5613,t,128.85659592041924,128.85659592041924
5614,t,128.85659592041924,128.85659592041924
5615,c,128.85659592041924,128.85659592041924
5616,t,128.85659592041924,128.85659592041924
5617,c,28.932008063991642,29.411873656034498
5618,c,128.85659592041924,128.85659592041924
5619,t,128.85659592041924,128.85659592041924
5620,na,0,1.8649679321207715
5621,c,128.85659592041924,128.85659592041924
5622,t,128.85659592041924,128.85659592041924
5623,c,128.85659592041924,128.85659592041924
5624,t,128.85659592041924,128.85659592041924
5625,t,128.85659592041924,128.85659592041924
5626,t,128.85659592041924,128.85659592041924
5627,c,128.85659592041924,128.85659592041924
5628,c,128.85659592041924,128.85659592041924
5629,t,128.85659592041924,128.85659592041924
5630,t,128.85659592041924,128.85659592041924
5631,t,128.85659592041924,128.85659592041924
5632,c,38.81899931547678,40.55383994713736
5633,t,128.85659592041924,128.85659592041924
5634,c,128.85659592041924,128.85659592041924
5635,t,128.85659592041924,128.85659592041924
5636,c,128.85659592041924,128.85659592041924
5637,c,128.85659592041924,128.85659592041924
5638,t,128.85659592041924,128.85659592041924
5639,t,128.85659592041924,128.85659592041924
5640,c,128.85659592041924,128.85659592041924
5641,t,128.85659592041924,128.85659592041924
5642,t,128.85659592041924,128.85659592041924
5643,t,128.85659592041924,128.85659592041924
5644,t,128.85659592041924,128.85659592041924
5645,t,128.85659592041924,128.85659592041924
5646,t,128.85659592041924,128.85659592041924
5647,c,38.49479931647702,41.78221681532547
5648,t,128.85659592041924,128.85659592041924
5649,na,3.381349431304253,3.4009576916469193
5650,c,128.85659592041924,128.85659592041924
5651,t,128.85659592041924,128.85659592041924
5652,c,59.90272384920454,62.574095466440156
5653,c,128.85659592041924,128.85659592041924
5654,t,128.85659592041924,128.85659592041924
5655,t,128.85659592041924,128.85659592041924
5656,t,128.85659592041924,128.85659592041924
5657,c,128.85659592041924,128.85659592041924
5658,c,128.85659592041924,128.85659592041924
5659,t,128.85659592041924,128.85659592041924
5660,c,128.85659592041924,128.85659592041924
5661,t,128.85659592041924,128.85659592041924
5662,t,128.85659592041924,128.85659592041924
5663,c,128.85659592041924,128.85659592041924
5664,c,16.998485781696505,20.44882048443621
5665,t,128.85659592041924,128.85659592041924
5666,t,128.85659592041924,128.85659592041924
5667,c,128.85659592041924,128.85659592041924
5668,c,128.85659592041924,128.85659592041924
5669,c,128.85659592041924,128.85659592041924
5670,c,128.85659592041924,128.85659592041924
5671,c,128.85659592041924,128.85659592041924
5672,t,128.85659592041924,128.85659592041924
5673,t,128.85659592041924,128.85659592041924
5674,c,26.15661683503331,128.85659592041924
5675,t,128.85659592041924,128.85659592041924
5676,t,128.85659592041924,128.85659592041924
5677,c,128.85659592041924,128.85659592041924
5678,t,128.85659592041924,128.85659592041924
5679,c,128.85659592041924,128.85659592041924
5680,t,128.85659592041924,128.85659592041924
5681,t,128.85659592041924,128.85659592041924
5682,c,128.85659592041924,128.85659592041924
5683,c,80.35295487141222,80.70743937042651
5684,c,128.85659592041924,128.85659592041924
5685,c,34.73688029558222,34.76187012103348
5686,t,128.85659592041924,128.85659592041924
5687,t,128.85659592041924,128.85659592041924
5688,c,128.85659592041924,128.85659592041924
5689,c,128.85659592041924,128.85659592041924
5690,c,128.85659592041924,128.85659592041924
5691,na,2.562003655116913,2.5957140290383043
5692,c,43.87842076693282,44.879781349763796
5693,t,128.85659592041924,128.85659592041924
5694,t,128.85659592041924,128.85659592041924
5695,c,128.85659592041924,128.85659592041924
5696,c,128.85659592041924,128.85659592041924
5697,na,4.663544076952106,11.778735383256569
5698,t,128.85659592041924,128.85659592041924
5699,c,128.85659592041924,128.85659592041924
5700,c,27.156289879781234,29.938666324752003
5701,t,128.85659592041924,128.85659592041924
5702,t,128.85659592041924,128.85659592041924
5703,c,128.85659592041924,128.85659592041924
5704,t,128.85659592041924,128.85659592041924
5705,c,41.88857547554254,42.59296688182827
5706,c,128.85659592041924,128.85659592041924
5707,na,3.6381655453628854,5.775653090637474
5708,c,128.85659592041924,128.85659592041924
5709,c,128.85659592041924,128.85659592041924
5710,t,128.85659592041924,128.85659592041924
5711,t,128.85659592041924,128.85659592041924
5712,c,128.85659592041924,128.85659592041924
5713,c,128.85659592041924,128.85659592041924
5714,na,-1,0
5715,na,1.0074000924466344,1.8003958866937073
5716,c,128.85659592041924,128.85659592041924
5717,c,128.85659592041924,128.85659592041924
5718,t,128.85659592041924,128.85659592041924
5719,t,128.85659592041924,128.85659592041924
5720,t,128.85659592041924,128.85659592041924
5721,t,128.85659592041924,128.85659592041924
5722,t,128.85659592041924,128.85659592041924
5723,na,9.506870869385427,16.69794213616081
5724,t,128.85659592041924,128.85659592041924
5725,c,44.67329108835228,44.826778470336265
5726,t,128.85659592041924,128.85659592041924
5727,t,128.85659592041924,128.85659592041924
5728,na,0,3.1397124564417718
5729,t,128.85659592041924,128.85659592041924
5730,c,128.85659592041924,128.85659592041924
5731,t,128.85659592041924,128.85659592041924
5732,t,128.85659592041924,128.85659592041924
5733,t,128.85659592041924,128.85659592041924
5734,t,128.85659592041924,128.85659592041924
5735,t,128.85659592041924,128.85659592041924
5736,t,128.85659592041924,128.85659592041924
5737,t,128.85659592041924,128.85659592041924
5738,c,21.049619202181493,25.619451234720437
5739,c,24.126175368938885,27.12735680157926
5740,c,83.68593833451128,83.80334749523135
5741,c,128.85659592041924,128.85659592041924
5742,c,128.85659592041924,128.85659592041924
5743,t,128.85659592041924,128.85659592041924
5744,c,128.85659592041924,128.85659592041924
5745,c,42.313896766860914,42.48258389759107
5746,c,128.85659592041924,128.85659592041924
5747,c,32.67080748508634,39.145868408172426
5748,c,128.85659592041924,128.85659592041924
5749,t,128.85659592041924,128.85659592041924
5750,c,128.85659592041924,128.85659592041924
5751,t,128.85659592041924,128.85659592041924
5752,t,128.85659592041924,128.85659592041924
5753,c,46.450533697582586,47.86112998943328
5754,t,128.85659592041924,128.85659592041924
5755,t,128.85659592041924,128.85659592041924
5756,t,128.85659592041924,128.85659592041924
5757,t,128.85659592041924,128.85659592041924
5758,t,128.85659592041924,128.85659592041924
5759,c,128.85659592041924,128.85659592041924
5760,t,128.85659592041924,128.85659592041924
5761,c,128.85659592041924,128.85659592041924
5762,t,128.85659592041924,128.85659592041924
5763,c,128.85659592041924,128.85659592041924
5764,t,128.85659592041924,128.85659592041924
5765,c,128.85659592041924,128.85659592041924
5766,c,128.85659592041924,128.85659592041924
5767,t,128.85659592041924,128.85659592041924
5768,c,128.85659592041924,128.85659592041924
5769,t,128.85659592041924,128.85659592041924
5770,c,12.203157397782757,18.40102310023727
5771,c,128.85659592041924,128.85659592041924
5772,t,128.85659592041924,128.85659592041924
5773,c,128.85659592041924,128.85659592041924
5774,c,128.85659592041924,128.85659592041924
5775,t,128.85659592041924,128.85659592041924
5776,c,128.85659592041924,128.85659592041924
5777,c,128.85659592041924,128.85659592041924
5778,t,128.85659592041924,128.85659592041924
5779,t,128.85659592041924,128.85659592041924
5780,c,128.85659592041924,128.85659592041924
5781,t,128.85659592041924,128.85659592041924
5782,t,128.85659592041924,128.85659592041924
5783,c,128.85659592041924,128.85659592041924
5784,c,27.724265939557842,31.662667651216452
5785,c,128.85659592041924,128.85659592041924
5786,t,128.85659592041924,128.85659592041924
5787,t,128.85659592041924,128.85659592041924
5788,t,128.85659592041924,128.85659592041924
5789,t,128.85659592041924,128.85659592041924
5790,c,128.85659592041924,128.85659592041924
5791,c,128.85659592041924,128.85659592041924
5792,t,128.85659592041924,128.85659592041924
