node, assignment, time2inf, time2death
1247,t,121.3860201038028,121.3860201038028
1248,t,121.3860201038028,121.3860201038028
1249,c,121.3860201038028,121.3860201038028
1250,c,121.3860201038028,121.3860201038028
1251,t,121.3860201038028,121.3860201038028
1252,t,121.3860201038028,121.3860201038028
1253,t,121.3860201038028,121.3860201038028
1254,t,121.3860201038028,121.3860201038028
1255,c,121.3860201038028,121.3860201038028
1256,c,121.3860201038028,121.3860201038028
1257,c,121.3860201038028,121.3860201038028
1258,c,9.307572053302412,10.5185811978311
1259,na,2.4601952321736174,121.3860201038028
1260,c,21.56924958652639,121.3860201038028
1261,t,121.3860201038028,121.3860201038028
1262,c,121.3860201038028,121.3860201038028
1263,t,121.3860201038028,121.3860201038028
1264,t,121.3860201038028,121.3860201038028
1265,t,121.3860201038028,121.3860201038028
1266,t,121.3860201038028,121.3860201038028
1267,t,121.3860201038028,121.3860201038028
1268,c,34.992928974844084,35.18581940534089
1269,c,121.3860201038028,121.3860201038028
1270,c,121.3860201038028,121.3860201038028
1271,c,121.3860201038028,121.3860201038028
1272,t,121.3860201038028,121.3860201038028
1273,t,121.3860201038028,121.3860201038028
1274,c,39.65016704393215,39.845806446675795
1275,t,121.3860201038028,121.3860201038028
1276,t,121.3860201038028,121.3860201038028
1277,c,121.3860201038028,121.3860201038028
1278,c,121.3860201038028,121.3860201038028
1279,c,121.3860201038028,121.3860201038028
1280,t,121.3860201038028,121.3860201038028
1281,t,121.3860201038028,121.3860201038028
1282,c,121.3860201038028,121.3860201038028
1283,c,7.795771251214691,8.304718970037142
1284,na,6.4432561936280734,23.07153691042178
1285,na,0.5491679175284174,1.674264097226565
1286,t,121.3860201038028,121.3860201038028
1287,t,121.3860201038028,121.3860201038028
1288,c,121.3860201038028,121.3860201038028
1289,t,121.3860201038028,121.3860201038028
1290,c,121.3860201038028,121.3860201038028
1291,c,17.410376229480732,26.564195920562387
1292,t,121.3860201038028,121.3860201038028
1293,t,121.3860201038028,121.3860201038028
1294,c,121.3860201038028,121.3860201038028
1295,t,121.3860201038028,121.3860201038028
1296,c,121.3860201038028,121.3860201038028
1297,t,121.3860201038028,121.3860201038028
1298,c,29.67072841527343,36.00171217855708
1299,t,121.3860201038028,121.3860201038028
1300,t,121.3860201038028,121.3860201038028
1301,t,121.3860201038028,121.3860201038028
1302,c,48.398593672607156,54.13126575220876
1303,c,121.3860201038028,121.3860201038028
1304,c,121.3860201038028,121.3860201038028
1305,c,121.3860201038028,121.3860201038028
1306,t,121.3860201038028,121.3860201038028
1307,c,121.3860201038028,121.3860201038028
1308,c,27.26293509785679,32.17339824054156
1309,c,121.3860201038028,121.3860201038028
1310,t,121.3860201038028,121.3860201038028
1311,t,121.3860201038028,121.3860201038028
1312,c,19.12815756046168,23.658185505650952
1313,na,-1,0
1314,c,57.43299878368552,58.61733018557254
1315,t,121.3860201038028,121.3860201038028
1316,c,121.3860201038028,121.3860201038028
1317,t,121.3860201038028,121.3860201038028
1318,c,121.3860201038028,121.3860201038028
1319,t,121.3860201038028,121.3860201038028
1320,t,121.3860201038028,121.3860201038028
1321,c,23.216734056551985,26.53088996010229
1322,t,121.3860201038028,121.3860201038028
1323,t,121.3860201038028,121.3860201038028
1324,t,121.3860201038028,121.3860201038028
1325,t,121.3860201038028,121.3860201038028
1326,t,121.3860201038028,121.3860201038028
1327,t,121.3860201038028,121.3860201038028
1328,t,121.3860201038028,121.3860201038028
1329,t,121.3860201038028,121.3860201038028
1330,c,121.3860201038028,121.3860201038028
1331,c,121.3860201038028,121.3860201038028
1332,t,121.3860201038028,121.3860201038028
1333,t,121.3860201038028,121.3860201038028
1334,t,121.3860201038028,121.3860201038028
1335,c,121.3860201038028,121.3860201038028
1336,t,121.3860201038028,121.3860201038028
1337,t,121.3860201038028,121.3860201038028
1338,c,45.07643643859326,48.61652358191236
1339,c,41.332607825815664,121.3860201038028
1340,c,121.3860201038028,121.3860201038028
1341,c,121.3860201038028,121.3860201038028
1342,c,121.3860201038028,121.3860201038028
1343,t,121.3860201038028,121.3860201038028
1344,c,121.3860201038028,121.3860201038028
1345,t,121.3860201038028,121.3860201038028
1346,t,121.3860201038028,121.3860201038028
1347,c,121.3860201038028,121.3860201038028
1348,t,121.3860201038028,121.3860201038028
1349,t,121.3860201038028,121.3860201038028
1350,t,121.3860201038028,121.3860201038028
1351,c,121.3860201038028,121.3860201038028
1352,c,121.3860201038028,121.3860201038028
1353,t,121.3860201038028,121.3860201038028
1354,t,121.3860201038028,121.3860201038028
1355,c,30.52251271433517,32.43785550862747
1356,t,121.3860201038028,121.3860201038028
1357,t,121.3860201038028,121.3860201038028
1358,t,121.3860201038028,121.3860201038028
1359,t,121.3860201038028,121.3860201038028
1360,t,121.3860201038028,121.3860201038028
1361,c,121.3860201038028,121.3860201038028
1362,c,121.3860201038028,121.3860201038028
1363,t,121.3860201038028,121.3860201038028
1364,t,121.3860201038028,121.3860201038028
1365,t,121.3860201038028,121.3860201038028
1366,c,121.3860201038028,121.3860201038028
1367,t,121.3860201038028,121.3860201038028
1368,c,52.54503498154816,55.4466564539199
1369,t,121.3860201038028,121.3860201038028
1370,t,121.3860201038028,121.3860201038028
1371,c,121.3860201038028,121.3860201038028
1372,c,121.3860201038028,121.3860201038028
1373,c,121.3860201038028,121.3860201038028
1374,c,27.298050211492527,44.09589815401417
1375,c,121.3860201038028,121.3860201038028
1376,t,121.3860201038028,121.3860201038028
1377,c,27.550827714974467,29.756123965334158
1378,c,121.3860201038028,121.3860201038028
1379,t,121.3860201038028,121.3860201038028
1380,t,121.3860201038028,121.3860201038028
1381,c,121.3860201038028,121.3860201038028
1382,na,7.853268619001262,11.093342069271012
1383,c,121.3860201038028,121.3860201038028
1384,t,121.3860201038028,121.3860201038028
1385,c,19.57927962856447,121.3860201038028
1386,c,37.93944641876933,41.70705914821038
1387,c,121.3860201038028,121.3860201038028
1388,t,121.3860201038028,121.3860201038028
1389,c,121.3860201038028,121.3860201038028
1390,c,20.85111092338639,26.329264453503114
1391,t,121.3860201038028,121.3860201038028
1392,c,121.3860201038028,121.3860201038028
1393,c,121.3860201038028,121.3860201038028
1394,t,121.3860201038028,121.3860201038028
1395,c,121.3860201038028,121.3860201038028
1396,t,121.3860201038028,121.3860201038028
1397,t,121.3860201038028,121.3860201038028
1398,c,67.12285198482293,67.33729260336956
1399,t,121.3860201038028,121.3860201038028
1400,t,121.3860201038028,121.3860201038028
1401,c,121.3860201038028,121.3860201038028
1402,t,121.3860201038028,121.3860201038028
1403,c,19.610803441490564,31.937169136320062
1404,c,121.3860201038028,121.3860201038028
1405,c,121.3860201038028,121.3860201038028
1406,c,121.3860201038028,121.3860201038028
1407,c,121.3860201038028,121.3860201038028
1408,t,121.3860201038028,121.3860201038028
1409,c,121.3860201038028,121.3860201038028
1410,c,121.3860201038028,121.3860201038028
1411,c,121.3860201038028,121.3860201038028
1412,t,121.3860201038028,121.3860201038028
1413,c,121.3860201038028,121.3860201038028
1414,c,121.3860201038028,121.3860201038028
1415,t,121.3860201038028,121.3860201038028
1416,t,121.3860201038028,121.3860201038028
1417,c,121.3860201038028,121.3860201038028
1418,t,121.3860201038028,121.3860201038028
1419,c,51.779740097794,52.245495893065296
1420,c,121.3860201038028,121.3860201038028
1421,c,12.944960029961411,15.916914007133371
1422,c,121.3860201038028,121.3860201038028
1423,t,121.3860201038028,121.3860201038028
1424,t,121.3860201038028,121.3860201038028
1425,c,121.3860201038028,121.3860201038028
1426,t,121.3860201038028,121.3860201038028
1427,t,121.3860201038028,121.3860201038028
1428,c,121.3860201038028,121.3860201038028
1429,t,121.3860201038028,121.3860201038028
1430,c,121.3860201038028,121.3860201038028
1431,t,121.3860201038028,121.3860201038028
1432,t,121.3860201038028,121.3860201038028
1433,t,121.3860201038028,121.3860201038028
1434,t,121.3860201038028,121.3860201038028
1435,t,121.3860201038028,121.3860201038028
1436,c,18.99580281094594,21.780818913087096
1437,c,10.744723687441631,121.3860201038028
1438,c,121.3860201038028,121.3860201038028
1439,c,121.3860201038028,121.3860201038028
1440,c,10.971508959309148,14.475779854354698
1441,t,121.3860201038028,121.3860201038028
1442,c,121.3860201038028,121.3860201038028
1443,c,121.3860201038028,121.3860201038028
1444,t,121.3860201038028,121.3860201038028
1445,t,121.3860201038028,121.3860201038028
1446,t,121.3860201038028,121.3860201038028
1447,t,121.3860201038028,121.3860201038028
1448,c,121.3860201038028,121.3860201038028
1449,t,121.3860201038028,121.3860201038028
1450,t,121.3860201038028,121.3860201038028
1451,c,121.3860201038028,121.3860201038028
1452,t,121.3860201038028,121.3860201038028
1453,t,121.3860201038028,121.3860201038028
1454,c,121.3860201038028,121.3860201038028
1455,t,121.3860201038028,121.3860201038028
1456,t,121.3860201038028,121.3860201038028
1457,c,121.3860201038028,121.3860201038028
1458,c,121.3860201038028,121.3860201038028
1459,t,121.3860201038028,121.3860201038028
1460,t,121.3860201038028,121.3860201038028
1461,c,121.3860201038028,121.3860201038028
1462,t,121.3860201038028,121.3860201038028
1463,c,121.3860201038028,121.3860201038028
1464,c,121.3860201038028,121.3860201038028
1465,t,121.3860201038028,121.3860201038028
1466,t,121.3860201038028,121.3860201038028
1467,c,121.3860201038028,121.3860201038028
1468,t,121.3860201038028,121.3860201038028
1469,t,121.3860201038028,121.3860201038028
1470,t,121.3860201038028,121.3860201038028
1471,c,121.3860201038028,121.3860201038028
1472,t,121.3860201038028,121.3860201038028
1473,c,121.3860201038028,121.3860201038028
1474,t,121.3860201038028,121.3860201038028
1475,c,34.161185179698,45.97307340714899
1476,c,121.3860201038028,121.3860201038028
1477,c,9.514705727614299,12.775585250615638
1478,t,121.3860201038028,121.3860201038028
1479,t,121.3860201038028,121.3860201038028
1480,t,121.3860201038028,121.3860201038028
1481,c,121.3860201038028,121.3860201038028
1482,t,121.3860201038028,121.3860201038028
1483,c,121.3860201038028,121.3860201038028
1484,t,121.3860201038028,121.3860201038028
1485,c,57.06140988565104,64.8423370402959
1486,t,121.3860201038028,121.3860201038028
1487,c,121.3860201038028,121.3860201038028
1488,c,47.74164898712862,48.7070153233962
1489,c,76.53037671216687,80.71429057764192
1490,t,121.3860201038028,121.3860201038028
1491,t,121.3860201038028,121.3860201038028
1492,c,121.3860201038028,121.3860201038028
1493,t,121.3860201038028,121.3860201038028
1494,t,121.3860201038028,121.3860201038028
1495,t,121.3860201038028,121.3860201038028
1496,c,121.3860201038028,121.3860201038028
1497,t,121.3860201038028,121.3860201038028
1498,c,121.3860201038028,121.3860201038028
1499,t,121.3860201038028,121.3860201038028
1500,t,121.3860201038028,121.3860201038028
1501,c,121.3860201038028,121.3860201038028
1502,t,121.3860201038028,121.3860201038028
1503,c,121.3860201038028,121.3860201038028
1504,c,121.3860201038028,121.3860201038028
1505,c,19.191483319372665,23.550593780915097
1506,t,121.3860201038028,121.3860201038028
1507,t,121.3860201038028,121.3860201038028
1508,t,121.3860201038028,121.3860201038028
1509,t,121.3860201038028,121.3860201038028
1510,c,121.3860201038028,121.3860201038028
1511,c,121.3860201038028,121.3860201038028
1512,t,121.3860201038028,121.3860201038028
1513,c,121.3860201038028,121.3860201038028
1514,c,121.3860201038028,121.3860201038028
1515,c,121.3860201038028,121.3860201038028
1516,c,121.3860201038028,121.3860201038028
1517,c,121.3860201038028,121.3860201038028
1518,c,121.3860201038028,121.3860201038028
1519,c,121.3860201038028,121.3860201038028
1520,c,15.730893135217174,19.750410476494327
1521,t,121.3860201038028,121.3860201038028
1522,c,13.90122910890236,19.811848344181485
1523,t,121.3860201038028,121.3860201038028
1524,t,121.3860201038028,121.3860201038028
1525,t,121.3860201038028,121.3860201038028
1526,c,46.56714483497545,47.27657733743953
1527,t,121.3860201038028,121.3860201038028
1528,t,121.3860201038028,121.3860201038028
1529,t,121.3860201038028,121.3860201038028
1530,t,121.3860201038028,121.3860201038028
1531,c,121.3860201038028,121.3860201038028
1532,t,121.3860201038028,121.3860201038028
1533,c,121.3860201038028,121.3860201038028
1534,c,13.468764402238218,13.647863024887542
1535,c,121.3860201038028,121.3860201038028
1536,c,121.3860201038028,121.3860201038028
1537,t,121.3860201038028,121.3860201038028
1538,c,121.3860201038028,121.3860201038028
1539,c,3.6892736382895013,8.867072047052492
1540,c,121.3860201038028,121.3860201038028
1541,t,121.3860201038028,121.3860201038028
1542,c,32.73968805942211,40.13341908427561
1543,t,121.3860201038028,121.3860201038028
1544,t,121.3860201038028,121.3860201038028
1545,t,121.3860201038028,121.3860201038028
1546,c,121.3860201038028,121.3860201038028
1547,t,121.3860201038028,121.3860201038028
1548,t,121.3860201038028,121.3860201038028
1549,c,121.3860201038028,121.3860201038028
1550,c,19.76899289364521,121.3860201038028
1551,t,121.3860201038028,121.3860201038028
1552,t,121.3860201038028,121.3860201038028
1553,t,121.3860201038028,121.3860201038028
1554,c,121.3860201038028,121.3860201038028
1555,c,121.3860201038028,121.3860201038028
1556,c,8.543918672165116,13.177231967889915
1557,c,121.3860201038028,121.3860201038028
1558,c,38.956961582680535,53.29659209591702
1559,na,2.3273635581191225,3.7869849018914468
1560,c,121.3860201038028,121.3860201038028
1561,t,121.3860201038028,121.3860201038028
1562,t,121.3860201038028,121.3860201038028
1563,c,121.3860201038028,121.3860201038028
1564,c,121.3860201038028,121.3860201038028
1565,c,41.744419587142524,49.565537774159644
1566,c,14.185582130109767,26.26473803968426
1567,t,121.3860201038028,121.3860201038028
1568,c,121.3860201038028,121.3860201038028
1569,c,121.3860201038028,121.3860201038028
1570,c,52.68288216297605,55.122264207270014
1571,t,121.3860201038028,121.3860201038028
1572,c,5.371990387806214,12.888166999283717
1573,t,121.3860201038028,121.3860201038028
1574,t,121.3860201038028,121.3860201038028
1575,t,121.3860201038028,121.3860201038028
1576,t,121.3860201038028,121.3860201038028
1577,c,121.3860201038028,121.3860201038028
1578,t,121.3860201038028,121.3860201038028
1579,c,121.3860201038028,121.3860201038028
1580,c,16.125776620493358,18.87025694407726
1581,c,121.3860201038028,121.3860201038028
1582,c,121.3860201038028,121.3860201038028
1583,c,121.3860201038028,121.3860201038028
1584,t,121.3860201038028,121.3860201038028
1585,t,121.3860201038028,121.3860201038028
1586,c,121.3860201038028,121.3860201038028
1587,t,121.3860201038028,121.3860201038028
1588,t,121.3860201038028,121.3860201038028
1589,c,121.3860201038028,121.3860201038028
1590,c,121.3860201038028,121.3860201038028
1591,c,23.897288116260793,25.9807205008153
1592,c,121.3860201038028,121.3860201038028
1593,t,121.3860201038028,121.3860201038028
1594,t,121.3860201038028,121.3860201038028
1595,t,121.3860201038028,121.3860201038028
1596,c,121.3860201038028,121.3860201038028
1597,c,121.3860201038028,121.3860201038028
1598,c,121.3860201038028,121.3860201038028
1599,c,19.614147710374137,19.657824569824328
1600,c,8.540564292924854,14.855972908935636
1601,c,121.3860201038028,121.3860201038028
1602,t,121.3860201038028,121.3860201038028
1603,c,121.3860201038028,121.3860201038028
1604,c,73.89764126075877,74.51854876993711
1605,c,10.028815725233997,10.275838599995426
1606,c,54.3191547766593,55.084235660802044
1607,c,30.024320128229405,31.88393759059921
1608,c,121.3860201038028,121.3860201038028
1609,t,121.3860201038028,121.3860201038028
1610,t,121.3860201038028,121.3860201038028
1611,t,121.3860201038028,121.3860201038028
1612,c,121.3860201038028,121.3860201038028
1613,t,121.3860201038028,121.3860201038028
1614,t,121.3860201038028,121.3860201038028
1615,c,121.3860201038028,121.3860201038028
1616,t,121.3860201038028,121.3860201038028
1617,t,121.3860201038028,121.3860201038028
1618,t,121.3860201038028,121.3860201038028
1619,c,121.3860201038028,121.3860201038028
1620,c,121.3860201038028,121.3860201038028
1621,c,36.423139704141725,39.042445988056734
1622,c,121.3860201038028,121.3860201038028
1623,c,59.02226829206312,60.816911072796934
1624,t,121.3860201038028,121.3860201038028
1625,c,18.68044128723794,29.18459735676978
1626,t,121.3860201038028,121.3860201038028
1627,c,14.506050740312572,19.30945860069268
1628,na,5.099706843355636,7.002291739802062
1629,c,121.3860201038028,121.3860201038028
1630,c,121.3860201038028,121.3860201038028
1631,t,121.3860201038028,121.3860201038028
1632,c,33.92545224256849,40.79302101872542
1633,t,121.3860201038028,121.3860201038028
1634,t,121.3860201038028,121.3860201038028
1635,t,121.3860201038028,121.3860201038028
1636,t,121.3860201038028,121.3860201038028
1637,t,121.3860201038028,121.3860201038028
1638,c,24.607069723708577,29.849310449192153
1639,t,121.3860201038028,121.3860201038028
1640,t,121.3860201038028,121.3860201038028
1641,c,121.3860201038028,121.3860201038028
1642,t,121.3860201038028,121.3860201038028
1643,c,121.3860201038028,121.3860201038028
1644,c,121.3860201038028,121.3860201038028
1645,c,121.3860201038028,121.3860201038028
1646,t,121.3860201038028,121.3860201038028
1647,t,121.3860201038028,121.3860201038028
1648,t,121.3860201038028,121.3860201038028
1649,t,121.3860201038028,121.3860201038028
1650,c,121.3860201038028,121.3860201038028
1651,t,121.3860201038028,121.3860201038028
1652,c,32.761805551566425,34.888893561280454
1653,t,121.3860201038028,121.3860201038028
1654,c,121.3860201038028,121.3860201038028
1655,t,121.3860201038028,121.3860201038028
1656,c,28.092991648456945,37.013834263010295
1657,t,121.3860201038028,121.3860201038028
1658,t,121.3860201038028,121.3860201038028
1659,c,15.212004770527168,15.935012495945145
1660,c,72.99888097994862,78.1959801159877
1661,c,46.41341895037296,47.916791780412844
1662,c,121.3860201038028,121.3860201038028
1663,c,121.3860201038028,121.3860201038028
1664,c,121.3860201038028,121.3860201038028
1665,c,121.3860201038028,121.3860201038028
1666,c,39.5896313146723,42.60314929019749
1667,t,121.3860201038028,121.3860201038028
1668,c,121.3860201038028,121.3860201038028
1669,c,121.3860201038028,121.3860201038028
1670,c,24.385079380239077,26.206895867121812
1671,c,121.3860201038028,121.3860201038028
1672,t,121.3860201038028,121.3860201038028
1673,t,121.3860201038028,121.3860201038028
1674,t,121.3860201038028,121.3860201038028
1675,t,121.3860201038028,121.3860201038028
1676,c,121.3860201038028,121.3860201038028
1677,t,121.3860201038028,121.3860201038028
1678,c,121.3860201038028,121.3860201038028
1679,c,17.15219441519382,22.89259060101459
1680,c,121.3860201038028,121.3860201038028
1681,c,121.3860201038028,121.3860201038028
1682,t,121.3860201038028,121.3860201038028
1683,t,121.3860201038028,121.3860201038028
1684,c,121.3860201038028,121.3860201038028
1685,c,121.3860201038028,121.3860201038028
1686,c,42.63409325502652,42.95486801865382
1687,t,121.3860201038028,121.3860201038028
1688,t,121.3860201038028,121.3860201038028
1689,t,121.3860201038028,121.3860201038028
1690,t,121.3860201038028,121.3860201038028
1691,c,121.3860201038028,121.3860201038028
1692,c,10.856961900457065,15.44077716833753
1693,c,18.96356478816523,20.87312657061832
1694,t,121.3860201038028,121.3860201038028
1695,c,121.3860201038028,121.3860201038028
1696,c,121.3860201038028,121.3860201038028
1697,t,121.3860201038028,121.3860201038028
1698,c,9.29344327951394,14.197759560400986
1699,t,121.3860201038028,121.3860201038028
1700,c,121.3860201038028,121.3860201038028
1701,c,121.3860201038028,121.3860201038028
1702,t,121.3860201038028,121.3860201038028
1703,c,121.3860201038028,121.3860201038028
1704,t,121.3860201038028,121.3860201038028
1705,t,121.3860201038028,121.3860201038028
1706,c,15.640333896494809,16.94435651790147
1707,c,121.3860201038028,121.3860201038028
1708,t,121.3860201038028,121.3860201038028
1709,t,121.3860201038028,121.3860201038028
1710,t,121.3860201038028,121.3860201038028
1711,t,121.3860201038028,121.3860201038028
1712,t,121.3860201038028,121.3860201038028
1713,t,121.3860201038028,121.3860201038028
1714,t,121.3860201038028,121.3860201038028
1715,c,121.3860201038028,121.3860201038028
1716,c,121.3860201038028,121.3860201038028
1717,c,121.3860201038028,121.3860201038028
1718,c,10.78896340942294,121.3860201038028
1719,t,121.3860201038028,121.3860201038028
1720,na,10.436417373818033,121.3860201038028
1721,t,121.3860201038028,121.3860201038028
1722,na,0,0.38944983888468676
1723,t,121.3860201038028,121.3860201038028
1724,c,121.3860201038028,121.3860201038028
1725,t,121.3860201038028,121.3860201038028
1726,c,11.331051631885154,15.794741271054102
1727,t,121.3860201038028,121.3860201038028
1728,c,121.3860201038028,121.3860201038028
1729,t,121.3860201038028,121.3860201038028
1730,c,18.58323392501684,28.244198111939337
1731,t,121.3860201038028,121.3860201038028
1732,c,121.3860201038028,121.3860201038028
1733,c,121.3860201038028,121.3860201038028
1734,t,121.3860201038028,121.3860201038028
1735,t,121.3860201038028,121.3860201038028
1736,c,121.3860201038028,121.3860201038028
1737,c,121.3860201038028,121.3860201038028
1738,c,121.3860201038028,121.3860201038028
1739,c,121.3860201038028,121.3860201038028
1740,c,121.3860201038028,121.3860201038028
1741,c,31.310150991786177,34.82157720236058
1742,t,121.3860201038028,121.3860201038028
1743,t,121.3860201038028,121.3860201038028
1744,c,121.3860201038028,121.3860201038028
1745,c,121.3860201038028,121.3860201038028
1746,c,121.3860201038028,121.3860201038028
1747,c,13.247052768304572,17.407246547149686
1748,c,121.3860201038028,121.3860201038028
1749,t,121.3860201038028,121.3860201038028
1750,t,121.3860201038028,121.3860201038028
1751,c,22.091372685124142,23.80720179875558
1752,c,121.3860201038028,121.3860201038028
1753,c,121.3860201038028,121.3860201038028
1754,c,121.3860201038028,121.3860201038028
1755,c,121.3860201038028,121.3860201038028
1756,t,121.3860201038028,121.3860201038028
1757,c,121.3860201038028,121.3860201038028
1758,t,121.3860201038028,121.3860201038028
1759,c,22.064800810547307,25.217601279586574
1760,c,121.3860201038028,121.3860201038028
1761,t,121.3860201038028,121.3860201038028
1762,c,121.3860201038028,121.3860201038028
1763,c,121.3860201038028,121.3860201038028
1764,c,121.3860201038028,121.3860201038028
1765,c,121.3860201038028,121.3860201038028
1766,t,121.3860201038028,121.3860201038028
1767,t,121.3860201038028,121.3860201038028
1768,c,121.3860201038028,121.3860201038028
1769,c,121.3860201038028,121.3860201038028
1770,na,4.1727915335745385,7.738838013139683
1771,c,11.060778263286647,13.096266455175154
1772,c,121.3860201038028,121.3860201038028
1773,c,4.327922886875613,18.650310927669583
1774,na,0,17.75934833737137
1775,c,121.3860201038028,121.3860201038028
1776,t,121.3860201038028,121.3860201038028
1777,t,121.3860201038028,121.3860201038028
1778,t,121.3860201038028,121.3860201038028
1779,t,121.3860201038028,121.3860201038028
1780,t,121.3860201038028,121.3860201038028
1781,c,5.096253030726892,12.302655789469831
1782,c,121.3860201038028,121.3860201038028
1783,c,41.42744694114966,44.2983062577362
1784,t,121.3860201038028,121.3860201038028
1785,c,121.3860201038028,121.3860201038028
1786,t,121.3860201038028,121.3860201038028
1787,c,121.3860201038028,121.3860201038028
1788,c,24.803475964946113,27.469354524697064
1789,c,121.3860201038028,121.3860201038028
1790,t,121.3860201038028,121.3860201038028
1791,t,121.3860201038028,121.3860201038028
1792,c,121.3860201038028,121.3860201038028
1793,c,121.3860201038028,121.3860201038028
1794,c,121.3860201038028,121.3860201038028
1795,t,121.3860201038028,121.3860201038028
1796,t,121.3860201038028,121.3860201038028
1797,c,121.3860201038028,121.3860201038028
1798,t,121.3860201038028,121.3860201038028
1799,t,121.3860201038028,121.3860201038028
1800,t,121.3860201038028,121.3860201038028
1801,c,121.3860201038028,121.3860201038028
1802,t,121.3860201038028,121.3860201038028
1803,c,121.3860201038028,121.3860201038028
1804,t,121.3860201038028,121.3860201038028
1805,c,121.3860201038028,121.3860201038028
1806,t,121.3860201038028,121.3860201038028
1807,c,121.3860201038028,121.3860201038028
1808,t,121.3860201038028,121.3860201038028
1809,c,40.99646939230886,50.0617209341905
1810,c,121.3860201038028,121.3860201038028
1811,c,121.3860201038028,121.3860201038028
1812,c,43.753325641037065,45.16854261919849
1813,t,121.3860201038028,121.3860201038028
1814,t,121.3860201038028,121.3860201038028
1815,c,121.3860201038028,121.3860201038028
1816,c,121.3860201038028,121.3860201038028
1817,t,121.3860201038028,121.3860201038028
1818,c,121.3860201038028,121.3860201038028
1819,c,6.36683800735492,6.950699030636684
1820,t,121.3860201038028,121.3860201038028
1821,c,15.264473948746836,15.57199855376091
1822,t,121.3860201038028,121.3860201038028
1823,c,5.345184217416962,19.547196586056078
1824,c,121.3860201038028,121.3860201038028
1825,t,121.3860201038028,121.3860201038028
1826,c,121.3860201038028,121.3860201038028
1827,c,19.201649958579377,21.256220559337287
1828,c,121.3860201038028,121.3860201038028
1829,t,121.3860201038028,121.3860201038028
1830,t,121.3860201038028,121.3860201038028
1831,t,121.3860201038028,121.3860201038028
1832,c,121.3860201038028,121.3860201038028
1833,c,14.887552588512296,18.671824301163074
1834,c,121.3860201038028,121.3860201038028
1835,t,121.3860201038028,121.3860201038028
1836,c,121.3860201038028,121.3860201038028
1837,c,82.16300373904963,86.62590583496775
1838,t,121.3860201038028,121.3860201038028
1839,t,121.3860201038028,121.3860201038028
1840,t,121.3860201038028,121.3860201038028
1841,t,121.3860201038028,121.3860201038028
1842,c,26.50125823949773,28.735519712561896
1843,c,121.3860201038028,121.3860201038028
1844,t,121.3860201038028,121.3860201038028
1845,t,121.3860201038028,121.3860201038028
1846,c,121.3860201038028,121.3860201038028
1847,t,121.3860201038028,121.3860201038028
1848,c,121.3860201038028,121.3860201038028
1849,c,56.125949487711345,59.006032597778244
1850,c,121.3860201038028,121.3860201038028
1851,c,121.3860201038028,121.3860201038028
1852,t,121.3860201038028,121.3860201038028
1853,t,121.3860201038028,121.3860201038028
1854,t,121.3860201038028,121.3860201038028
1855,c,121.3860201038028,121.3860201038028
1856,c,21.661394808542866,23.293105011441863
1857,c,121.3860201038028,121.3860201038028
1858,c,121.3860201038028,121.3860201038028
1859,c,121.3860201038028,121.3860201038028
1860,t,121.3860201038028,121.3860201038028
1861,t,121.3860201038028,121.3860201038028
1862,t,121.3860201038028,121.3860201038028
1863,t,121.3860201038028,121.3860201038028
1864,t,121.3860201038028,121.3860201038028
1865,c,121.3860201038028,121.3860201038028
1866,c,65.93353128809578,66.44300156571794
1867,c,121.3860201038028,121.3860201038028
1868,c,121.3860201038028,121.3860201038028
1869,t,121.3860201038028,121.3860201038028
1870,c,23.785063305315845,24.37426378875714
1871,c,34.197937953917936,36.00270013761077
1872,t,121.3860201038028,121.3860201038028
1873,c,121.3860201038028,121.3860201038028
1874,t,121.3860201038028,121.3860201038028
1875,t,121.3860201038028,121.3860201038028
1876,t,121.3860201038028,121.3860201038028
1877,t,121.3860201038028,121.3860201038028
1878,t,121.3860201038028,121.3860201038028
1879,t,121.3860201038028,121.3860201038028
1880,c,121.3860201038028,121.3860201038028
1881,c,121.3860201038028,121.3860201038028
1882,t,121.3860201038028,121.3860201038028
1883,t,121.3860201038028,121.3860201038028
1884,c,121.3860201038028,121.3860201038028
1885,c,6.8273361993215715,8.557877464082544
1886,c,121.3860201038028,121.3860201038028
1887,t,121.3860201038028,121.3860201038028
1888,t,121.3860201038028,121.3860201038028
1889,t,121.3860201038028,121.3860201038028
1890,c,121.3860201038028,121.3860201038028
1891,c,121.3860201038028,121.3860201038028
1892,t,121.3860201038028,121.3860201038028
1893,t,121.3860201038028,121.3860201038028
1894,c,29.70781568642289,37.39517980074153
1895,c,121.3860201038028,121.3860201038028
1896,c,12.31610468974613,17.862730629918257
1897,t,121.3860201038028,121.3860201038028
1898,c,121.3860201038028,121.3860201038028
1899,t,121.3860201038028,121.3860201038028
1900,t,121.3860201038028,121.3860201038028
1901,t,121.3860201038028,121.3860201038028
1902,t,121.3860201038028,121.3860201038028
1903,c,121.3860201038028,121.3860201038028
1904,t,121.3860201038028,121.3860201038028
1905,t,121.3860201038028,121.3860201038028
1906,t,121.3860201038028,121.3860201038028
1907,t,121.3860201038028,121.3860201038028
1908,c,121.3860201038028,121.3860201038028
1909,t,121.3860201038028,121.3860201038028
1910,c,121.3860201038028,121.3860201038028
1911,c,121.3860201038028,121.3860201038028
1912,t,121.3860201038028,121.3860201038028
