node, assignment, time2inf, time2death
1570,t,124.4587928463479,124.4587928463479
1571,c,25.25602535050434,29.84784421252695
1572,t,124.4587928463479,124.4587928463479
1573,t,124.4587928463479,124.4587928463479
1574,c,124.4587928463479,124.4587928463479
1575,t,124.4587928463479,124.4587928463479
1576,t,124.4587928463479,124.4587928463479
1577,t,124.4587928463479,124.4587928463479
1578,t,124.4587928463479,124.4587928463479
1579,c,124.4587928463479,124.4587928463479
1580,t,124.4587928463479,124.4587928463479
1581,t,124.4587928463479,124.4587928463479
1582,c,124.4587928463479,124.4587928463479
1583,c,124.4587928463479,124.4587928463479
1584,c,33.2111054416551,36.21454594015321
1585,c,124.4587928463479,124.4587928463479
1586,t,124.4587928463479,124.4587928463479
1587,t,124.4587928463479,124.4587928463479
1588,t,124.4587928463479,124.4587928463479
1589,c,39.2802339865699,41.28239399215698
1590,c,124.4587928463479,124.4587928463479
1591,t,124.4587928463479,124.4587928463479
1592,t,124.4587928463479,124.4587928463479
1593,c,124.4587928463479,124.4587928463479
1594,c,124.4587928463479,124.4587928463479
1595,t,124.4587928463479,124.4587928463479
1596,c,124.4587928463479,124.4587928463479
1597,t,124.4587928463479,124.4587928463479
1598,t,124.4587928463479,124.4587928463479
1599,c,124.4587928463479,124.4587928463479
1600,t,124.4587928463479,124.4587928463479
1601,t,124.4587928463479,124.4587928463479
1602,c,124.4587928463479,124.4587928463479
1603,c,17.32569662993787,20.68828134499959
1604,c,26.660633952239472,27.41311304844441
1605,t,124.4587928463479,124.4587928463479
1606,t,124.4587928463479,124.4587928463479
1607,t,124.4587928463479,124.4587928463479
1608,t,124.4587928463479,124.4587928463479
1609,t,124.4587928463479,124.4587928463479
1610,t,124.4587928463479,124.4587928463479
1611,na,0.382352277778047,1.8564957858066033
1612,t,124.4587928463479,124.4587928463479
1613,c,124.4587928463479,124.4587928463479
1614,t,124.4587928463479,124.4587928463479
1615,c,124.4587928463479,124.4587928463479
1616,c,124.4587928463479,124.4587928463479
1617,c,124.4587928463479,124.4587928463479
1618,c,124.4587928463479,124.4587928463479
1619,t,124.4587928463479,124.4587928463479
1620,t,124.4587928463479,124.4587928463479
1621,t,124.4587928463479,124.4587928463479
1622,c,124.4587928463479,124.4587928463479
1623,t,124.4587928463479,124.4587928463479
1624,t,124.4587928463479,124.4587928463479
1625,t,124.4587928463479,124.4587928463479
1626,c,53.254450921152966,55.47800320703646
1627,c,58.673719754773074,63.40254624689132
1628,t,124.4587928463479,124.4587928463479
1629,c,24.246821010147972,29.876746552086065
1630,t,124.4587928463479,124.4587928463479
1631,c,124.4587928463479,124.4587928463479
1632,t,124.4587928463479,124.4587928463479
1633,t,124.4587928463479,124.4587928463479
1634,t,124.4587928463479,124.4587928463479
1635,t,124.4587928463479,124.4587928463479
1636,c,124.4587928463479,124.4587928463479
1637,t,124.4587928463479,124.4587928463479
1638,t,124.4587928463479,124.4587928463479
1639,t,124.4587928463479,124.4587928463479
1640,c,48.9615496616882,55.1430347453068
1641,t,124.4587928463479,124.4587928463479
1642,t,124.4587928463479,124.4587928463479
1643,c,124.4587928463479,124.4587928463479
1644,t,124.4587928463479,124.4587928463479
1645,t,124.4587928463479,124.4587928463479
1646,t,124.4587928463479,124.4587928463479
1647,c,32.1906020199616,57.84143942321511
1648,c,124.4587928463479,124.4587928463479
1649,t,124.4587928463479,124.4587928463479
1650,t,124.4587928463479,124.4587928463479
1651,t,124.4587928463479,124.4587928463479
1652,c,124.4587928463479,124.4587928463479
1653,c,124.4587928463479,124.4587928463479
1654,t,124.4587928463479,124.4587928463479
1655,t,124.4587928463479,124.4587928463479
1656,t,124.4587928463479,124.4587928463479
1657,t,124.4587928463479,124.4587928463479
1658,c,124.4587928463479,124.4587928463479
1659,t,124.4587928463479,124.4587928463479
1660,t,124.4587928463479,124.4587928463479
1661,t,124.4587928463479,124.4587928463479
1662,t,124.4587928463479,124.4587928463479
1663,t,124.4587928463479,124.4587928463479
1664,t,124.4587928463479,124.4587928463479
1665,t,124.4587928463479,124.4587928463479
1666,t,124.4587928463479,124.4587928463479
1667,c,33.503380290587636,34.83672701134548
1668,c,19.837799300351467,20.693767198190585
1669,t,124.4587928463479,124.4587928463479
1670,t,124.4587928463479,124.4587928463479
1671,c,12.996875196842707,17.78315213586239
1672,t,124.4587928463479,124.4587928463479
1673,t,124.4587928463479,124.4587928463479
1674,t,124.4587928463479,124.4587928463479
1675,c,26.442016956979803,29.268557609504523
1676,c,124.4587928463479,124.4587928463479
1677,t,124.4587928463479,124.4587928463479
1678,t,124.4587928463479,124.4587928463479
1679,t,124.4587928463479,124.4587928463479
1680,c,33.74262466877144,38.3869284816985
1681,c,37.4473111907043,41.18119193812818
1682,na,-1,0
1683,c,124.4587928463479,124.4587928463479
1684,t,124.4587928463479,124.4587928463479
1685,t,124.4587928463479,124.4587928463479
1686,t,124.4587928463479,124.4587928463479
1687,c,124.4587928463479,124.4587928463479
1688,t,124.4587928463479,124.4587928463479
1689,c,124.4587928463479,124.4587928463479
1690,c,29.333368539091822,124.4587928463479
1691,c,124.4587928463479,124.4587928463479
1692,t,124.4587928463479,124.4587928463479
1693,c,124.4587928463479,124.4587928463479
1694,t,124.4587928463479,124.4587928463479
1695,c,124.4587928463479,124.4587928463479
1696,c,124.4587928463479,124.4587928463479
1697,t,124.4587928463479,124.4587928463479
1698,c,13.731561001412462,26.45909021508795
1699,c,124.4587928463479,124.4587928463479
1700,c,124.4587928463479,124.4587928463479
1701,t,124.4587928463479,124.4587928463479
1702,c,61.562607248572434,70.11947809093142
1703,c,39.463262401488514,41.24719531775869
1704,c,124.4587928463479,124.4587928463479
1705,c,124.4587928463479,124.4587928463479
1706,c,124.4587928463479,124.4587928463479
1707,t,124.4587928463479,124.4587928463479
1708,c,124.4587928463479,124.4587928463479
1709,c,124.4587928463479,124.4587928463479
1710,c,18.09345827340521,21.25890372003973
1711,c,124.4587928463479,124.4587928463479
1712,c,124.4587928463479,124.4587928463479
1713,t,124.4587928463479,124.4587928463479
1714,t,124.4587928463479,124.4587928463479
1715,t,124.4587928463479,124.4587928463479
1716,t,124.4587928463479,124.4587928463479
1717,t,124.4587928463479,124.4587928463479
1718,c,14.610651721788534,15.396758372289325
1719,c,33.031516550129346,36.15675536844952
1720,na,0,2.359462346663734
1721,c,124.4587928463479,124.4587928463479
1722,c,32.099898134715794,34.2919073178976
1723,t,124.4587928463479,124.4587928463479
1724,c,124.4587928463479,124.4587928463479
1725,na,18.72003837456051,20.450489467299096
1726,c,68.62511521766311,71.27567876020476
1727,na,0,1.170577201076029
1728,t,124.4587928463479,124.4587928463479
1729,c,124.4587928463479,124.4587928463479
1730,c,74.18301884945835,88.20232600087628
1731,c,124.4587928463479,124.4587928463479
1732,c,22.615275427543484,28.05891994178917
1733,c,124.4587928463479,124.4587928463479
1734,c,17.258175847003134,19.111175675059542
1735,t,124.4587928463479,124.4587928463479
1736,c,124.4587928463479,124.4587928463479
1737,c,124.4587928463479,124.4587928463479
1738,t,124.4587928463479,124.4587928463479
1739,t,124.4587928463479,124.4587928463479
1740,t,124.4587928463479,124.4587928463479
1741,c,124.4587928463479,124.4587928463479
1742,t,124.4587928463479,124.4587928463479
1743,c,124.4587928463479,124.4587928463479
1744,c,27.386595386859476,27.824965786839314
1745,t,124.4587928463479,124.4587928463479
1746,c,124.4587928463479,124.4587928463479
1747,c,124.4587928463479,124.4587928463479
1748,t,124.4587928463479,124.4587928463479
1749,c,38.533358103528776,46.01809127628452
1750,t,124.4587928463479,124.4587928463479
1751,t,124.4587928463479,124.4587928463479
1752,t,124.4587928463479,124.4587928463479
1753,t,124.4587928463479,124.4587928463479
1754,t,124.4587928463479,124.4587928463479
1755,c,43.32105362961024,45.065790860378954
1756,c,124.4587928463479,124.4587928463479
1757,t,124.4587928463479,124.4587928463479
1758,c,26.45153931767234,26.632316750328364
1759,c,53.62421260304062,61.05516390650416
1760,c,124.4587928463479,124.4587928463479
1761,c,56.87771009802842,66.02293934962606
1762,t,124.4587928463479,124.4587928463479
1763,c,124.4587928463479,124.4587928463479
1764,c,26.826737174363743,51.76734736231174
1765,t,124.4587928463479,124.4587928463479
1766,t,124.4587928463479,124.4587928463479
1767,t,124.4587928463479,124.4587928463479
1768,t,124.4587928463479,124.4587928463479
1769,t,124.4587928463479,124.4587928463479
1770,t,124.4587928463479,124.4587928463479
1771,c,52.67859202075681,55.69616405957077
1772,t,124.4587928463479,124.4587928463479
1773,t,124.4587928463479,124.4587928463479
1774,c,124.4587928463479,124.4587928463479
1775,t,124.4587928463479,124.4587928463479
1776,c,124.4587928463479,124.4587928463479
1777,t,124.4587928463479,124.4587928463479
1778,t,124.4587928463479,124.4587928463479
1779,t,124.4587928463479,124.4587928463479
1780,t,124.4587928463479,124.4587928463479
1781,t,124.4587928463479,124.4587928463479
1782,c,124.4587928463479,124.4587928463479
1783,t,124.4587928463479,124.4587928463479
1784,t,124.4587928463479,124.4587928463479
1785,c,124.4587928463479,124.4587928463479
1786,t,124.4587928463479,124.4587928463479
1787,t,124.4587928463479,124.4587928463479
1788,c,124.4587928463479,124.4587928463479
1789,c,124.4587928463479,124.4587928463479
1790,t,124.4587928463479,124.4587928463479
1791,t,124.4587928463479,124.4587928463479
1792,c,124.4587928463479,124.4587928463479
1793,t,124.4587928463479,124.4587928463479
1794,t,124.4587928463479,124.4587928463479
1795,c,67.58038361694982,68.0551591633348
1796,t,124.4587928463479,124.4587928463479
1797,t,124.4587928463479,124.4587928463479
1798,t,124.4587928463479,124.4587928463479
1799,t,124.4587928463479,124.4587928463479
1800,t,124.4587928463479,124.4587928463479
1801,c,124.4587928463479,124.4587928463479
1802,t,124.4587928463479,124.4587928463479
1803,c,77.2597137877764,77.80568469836747
1804,t,124.4587928463479,124.4587928463479
1805,c,124.4587928463479,124.4587928463479
1806,t,124.4587928463479,124.4587928463479
1807,c,63.62586244706298,65.7335357604629
1808,c,43.784280934055964,46.81574934060931
1809,c,124.4587928463479,124.4587928463479
1810,c,124.4587928463479,124.4587928463479
1811,c,124.4587928463479,124.4587928463479
1812,t,124.4587928463479,124.4587928463479
1813,c,124.4587928463479,124.4587928463479
1814,t,124.4587928463479,124.4587928463479
1815,t,124.4587928463479,124.4587928463479
1816,c,33.073363817650524,33.18115623002631
1817,t,124.4587928463479,124.4587928463479
1818,t,124.4587928463479,124.4587928463479
1819,t,124.4587928463479,124.4587928463479
1820,t,124.4587928463479,124.4587928463479
1821,c,124.4587928463479,124.4587928463479
1822,t,124.4587928463479,124.4587928463479
1823,c,124.4587928463479,124.4587928463479
1824,t,124.4587928463479,124.4587928463479
1825,t,124.4587928463479,124.4587928463479
1826,c,39.485575344493206,46.91277462036921
1827,c,43.51188928844808,50.60440038790464
1828,c,124.4587928463479,124.4587928463479
1829,c,42.298050276327366,53.187631881025446
1830,t,124.4587928463479,124.4587928463479
1831,t,124.4587928463479,124.4587928463479
1832,t,124.4587928463479,124.4587928463479
1833,c,124.4587928463479,124.4587928463479
1834,t,124.4587928463479,124.4587928463479
1835,c,37.25936984575787,37.923761208067155
1836,c,124.4587928463479,124.4587928463479
1837,c,46.48725999397133,54.38963702573777
1838,t,124.4587928463479,124.4587928463479
1839,t,124.4587928463479,124.4587928463479
1840,t,124.4587928463479,124.4587928463479
1841,t,124.4587928463479,124.4587928463479
1842,t,124.4587928463479,124.4587928463479
1843,na,2.2236724486084523,3.383489069728105
1844,t,124.4587928463479,124.4587928463479
1845,t,124.4587928463479,124.4587928463479
1846,t,124.4587928463479,124.4587928463479
1847,c,124.4587928463479,124.4587928463479
1848,t,124.4587928463479,124.4587928463479
1849,c,124.4587928463479,124.4587928463479
1850,t,124.4587928463479,124.4587928463479
1851,t,124.4587928463479,124.4587928463479
1852,t,124.4587928463479,124.4587928463479
1853,t,124.4587928463479,124.4587928463479
1854,t,124.4587928463479,124.4587928463479
1855,c,46.985453530304696,54.61104093765923
1856,t,124.4587928463479,124.4587928463479
1857,t,124.4587928463479,124.4587928463479
1858,t,124.4587928463479,124.4587928463479
1859,t,124.4587928463479,124.4587928463479
1860,t,124.4587928463479,124.4587928463479
1861,t,124.4587928463479,124.4587928463479
1862,t,124.4587928463479,124.4587928463479
1863,t,124.4587928463479,124.4587928463479
1864,t,124.4587928463479,124.4587928463479
1865,c,124.4587928463479,124.4587928463479
1866,t,124.4587928463479,124.4587928463479
1867,c,41.65406692774131,50.07228874659452
1868,t,124.4587928463479,124.4587928463479
1869,c,124.4587928463479,124.4587928463479
1870,t,124.4587928463479,124.4587928463479
1871,t,124.4587928463479,124.4587928463479
1872,c,124.4587928463479,124.4587928463479
1873,t,124.4587928463479,124.4587928463479
1874,c,124.4587928463479,124.4587928463479
1875,t,124.4587928463479,124.4587928463479
1876,c,51.27800386348924,124.4587928463479
1877,c,27.395845891314288,30.150200293666202
1878,t,124.4587928463479,124.4587928463479
1879,c,124.4587928463479,124.4587928463479
1880,c,124.4587928463479,124.4587928463479
1881,t,124.4587928463479,124.4587928463479
1882,c,124.4587928463479,124.4587928463479
1883,c,73.41073842892276,76.11250470046431
1884,t,124.4587928463479,124.4587928463479
1885,c,124.4587928463479,124.4587928463479
1886,c,21.14377464021639,27.198080770663562
1887,c,124.4587928463479,124.4587928463479
1888,t,124.4587928463479,124.4587928463479
1889,c,9.041553982402162,10.393397745306508
1890,c,61.70762899203512,61.9178544528947
1891,na,2.6722841774786983,2.9863526026753133
1892,t,124.4587928463479,124.4587928463479
1893,t,124.4587928463479,124.4587928463479
1894,c,124.4587928463479,124.4587928463479
1895,t,124.4587928463479,124.4587928463479
1896,c,124.4587928463479,124.4587928463479
1897,c,124.4587928463479,124.4587928463479
1898,t,124.4587928463479,124.4587928463479
1899,c,124.4587928463479,124.4587928463479
1900,c,47.35564463627793,48.858814587454994
1901,c,124.4587928463479,124.4587928463479
1902,c,59.89362512011647,61.89582397741626
1903,c,124.4587928463479,124.4587928463479
1904,t,124.4587928463479,124.4587928463479
1905,c,45.29254739066374,45.82328911026346
1906,c,124.4587928463479,124.4587928463479
1907,t,124.4587928463479,124.4587928463479
1908,t,124.4587928463479,124.4587928463479
1909,c,124.4587928463479,124.4587928463479
1910,c,77.16906419785704,91.53956258606429
1911,c,124.4587928463479,124.4587928463479
1912,t,124.4587928463479,124.4587928463479
1913,c,53.42004194257352,53.52737731078538
1914,t,124.4587928463479,124.4587928463479
1915,t,124.4587928463479,124.4587928463479
1916,t,124.4587928463479,124.4587928463479
1917,t,124.4587928463479,124.4587928463479
1918,c,124.4587928463479,124.4587928463479
1919,t,124.4587928463479,124.4587928463479
1920,c,124.4587928463479,124.4587928463479
1921,c,124.4587928463479,124.4587928463479
1922,t,124.4587928463479,124.4587928463479
1923,c,124.4587928463479,124.4587928463479
1924,t,124.4587928463479,124.4587928463479
1925,c,124.4587928463479,124.4587928463479
1926,c,124.4587928463479,124.4587928463479
1927,c,124.4587928463479,124.4587928463479
1928,c,124.4587928463479,124.4587928463479
1929,t,124.4587928463479,124.4587928463479
1930,c,35.06329150480681,36.59232253273908
1931,t,124.4587928463479,124.4587928463479
1932,c,124.4587928463479,124.4587928463479
1933,t,124.4587928463479,124.4587928463479
1934,t,124.4587928463479,124.4587928463479
1935,c,124.4587928463479,124.4587928463479
1936,t,124.4587928463479,124.4587928463479
1937,t,124.4587928463479,124.4587928463479
1938,c,16.03984237102958,21.630106657727083
1939,t,124.4587928463479,124.4587928463479
1940,t,124.4587928463479,124.4587928463479
1941,t,124.4587928463479,124.4587928463479
1942,c,34.57872867059083,36.695232247449596
1943,t,124.4587928463479,124.4587928463479
1944,t,124.4587928463479,124.4587928463479
1945,c,40.82523738805448,42.780723272208704
1946,c,124.4587928463479,124.4587928463479
1947,t,124.4587928463479,124.4587928463479
1948,c,14.008800576928897,15.132784897710321
1949,c,12.142377861425645,19.829059205434078
1950,t,124.4587928463479,124.4587928463479
1951,t,124.4587928463479,124.4587928463479
1952,t,124.4587928463479,124.4587928463479
1953,t,124.4587928463479,124.4587928463479
1954,t,124.4587928463479,124.4587928463479
1955,t,124.4587928463479,124.4587928463479
1956,c,124.4587928463479,124.4587928463479
1957,t,124.4587928463479,124.4587928463479
1958,c,124.4587928463479,124.4587928463479
1959,c,124.4587928463479,124.4587928463479
1960,t,124.4587928463479,124.4587928463479
1961,t,124.4587928463479,124.4587928463479
1962,c,14.888810625866684,18.307685431634404
1963,t,124.4587928463479,124.4587928463479
1964,c,30.733145048605245,31.34736037467534
1965,t,124.4587928463479,124.4587928463479
1966,c,124.4587928463479,124.4587928463479
1967,c,124.4587928463479,124.4587928463479
1968,c,124.4587928463479,124.4587928463479
1969,t,124.4587928463479,124.4587928463479
1970,c,124.4587928463479,124.4587928463479
1971,c,124.4587928463479,124.4587928463479
1972,c,124.4587928463479,124.4587928463479
1973,c,124.4587928463479,124.4587928463479
1974,t,124.4587928463479,124.4587928463479
1975,t,124.4587928463479,124.4587928463479
1976,c,124.4587928463479,124.4587928463479
1977,t,124.4587928463479,124.4587928463479
1978,c,60.18647108128327,66.06761710242255
1979,t,124.4587928463479,124.4587928463479
1980,t,124.4587928463479,124.4587928463479
1981,t,124.4587928463479,124.4587928463479
1982,c,8.455314463701523,18.558506595389776
1983,c,124.4587928463479,124.4587928463479
1984,t,124.4587928463479,124.4587928463479
1985,c,124.4587928463479,124.4587928463479
1986,c,33.950586006325956,46.513398365223495
1987,c,25.01483511911492,33.97289384604637
1988,t,124.4587928463479,124.4587928463479
1989,t,124.4587928463479,124.4587928463479
1990,c,124.4587928463479,124.4587928463479
1991,c,124.4587928463479,124.4587928463479
1992,c,124.4587928463479,124.4587928463479
1993,t,124.4587928463479,124.4587928463479
1994,c,124.4587928463479,124.4587928463479
1995,t,124.4587928463479,124.4587928463479
1996,t,124.4587928463479,124.4587928463479
1997,c,124.4587928463479,124.4587928463479
1998,c,124.4587928463479,124.4587928463479
1999,c,124.4587928463479,124.4587928463479
2000,t,124.4587928463479,124.4587928463479
2001,t,124.4587928463479,124.4587928463479
2002,c,124.4587928463479,124.4587928463479
2003,c,29.30797355146408,29.565001144572932
2004,c,23.532341551873834,29.831424933000683
2005,t,124.4587928463479,124.4587928463479
2006,t,124.4587928463479,124.4587928463479
2007,c,124.4587928463479,124.4587928463479
2008,c,16.31427810165126,16.824344271462955
2009,t,124.4587928463479,124.4587928463479
2010,t,124.4587928463479,124.4587928463479
2011,t,124.4587928463479,124.4587928463479
2012,c,44.126449140802684,45.16371212680686
2013,c,124.4587928463479,124.4587928463479
2014,t,124.4587928463479,124.4587928463479
2015,t,124.4587928463479,124.4587928463479
2016,c,124.4587928463479,124.4587928463479
2017,c,124.4587928463479,124.4587928463479
2018,c,41.94682009336079,43.08583969508582
2019,t,124.4587928463479,124.4587928463479
2020,c,124.4587928463479,124.4587928463479
2021,t,124.4587928463479,124.4587928463479
2022,c,124.4587928463479,124.4587928463479
2023,t,124.4587928463479,124.4587928463479
2024,c,124.4587928463479,124.4587928463479
2025,t,124.4587928463479,124.4587928463479
2026,t,124.4587928463479,124.4587928463479
2027,c,4.746459310350827,40.41935966865771
2028,t,124.4587928463479,124.4587928463479
2029,t,124.4587928463479,124.4587928463479
2030,t,124.4587928463479,124.4587928463479
2031,t,124.4587928463479,124.4587928463479
2032,c,124.4587928463479,124.4587928463479
2033,t,124.4587928463479,124.4587928463479
2034,t,124.4587928463479,124.4587928463479
2035,t,124.4587928463479,124.4587928463479
2036,c,50.52832261059011,52.31870595694858
2037,t,124.4587928463479,124.4587928463479
2038,c,124.4587928463479,124.4587928463479
2039,c,11.320716828329871,19.427073185125007
2040,c,124.4587928463479,124.4587928463479
2041,t,124.4587928463479,124.4587928463479
2042,c,124.4587928463479,124.4587928463479
2043,t,124.4587928463479,124.4587928463479
2044,c,124.4587928463479,124.4587928463479
2045,c,124.4587928463479,124.4587928463479
2046,c,124.4587928463479,124.4587928463479
2047,t,124.4587928463479,124.4587928463479
2048,c,124.4587928463479,124.4587928463479
2049,c,124.4587928463479,124.4587928463479
2050,t,124.4587928463479,124.4587928463479
2051,c,92.07430472684918,92.69988133729423
2052,t,124.4587928463479,124.4587928463479
2053,c,124.4587928463479,124.4587928463479
2054,c,11.430500409151083,14.425230235423552
2055,c,124.4587928463479,124.4587928463479
2056,t,124.4587928463479,124.4587928463479
2057,t,124.4587928463479,124.4587928463479
2058,c,24.557144816703747,124.4587928463479
2059,t,124.4587928463479,124.4587928463479
2060,c,124.4587928463479,124.4587928463479
2061,c,124.4587928463479,124.4587928463479
2062,c,12.143638829634058,16.864311073540957
2063,t,124.4587928463479,124.4587928463479
2064,c,124.4587928463479,124.4587928463479
2065,t,124.4587928463479,124.4587928463479
2066,t,124.4587928463479,124.4587928463479
2067,t,124.4587928463479,124.4587928463479
2068,t,124.4587928463479,124.4587928463479
2069,t,124.4587928463479,124.4587928463479
2070,t,124.4587928463479,124.4587928463479
2071,c,124.4587928463479,124.4587928463479
2072,c,124.4587928463479,124.4587928463479
2073,t,124.4587928463479,124.4587928463479
2074,t,124.4587928463479,124.4587928463479
2075,c,124.4587928463479,124.4587928463479
2076,c,124.4587928463479,124.4587928463479
2077,c,124.4587928463479,124.4587928463479
2078,t,124.4587928463479,124.4587928463479
2079,c,23.912159647796425,124.4587928463479
2080,t,124.4587928463479,124.4587928463479
2081,t,124.4587928463479,124.4587928463479
2082,t,124.4587928463479,124.4587928463479
2083,c,38.15539418708082,38.42897050012278
2084,t,124.4587928463479,124.4587928463479
2085,t,124.4587928463479,124.4587928463479
2086,t,124.4587928463479,124.4587928463479
2087,t,124.4587928463479,124.4587928463479
2088,c,22.05828788190342,24.22410590364607
2089,c,124.4587928463479,124.4587928463479
2090,c,124.4587928463479,124.4587928463479
2091,t,124.4587928463479,124.4587928463479
2092,t,124.4587928463479,124.4587928463479
2093,c,55.71746826970278,56.259020913384525
2094,c,124.4587928463479,124.4587928463479
2095,c,45.06687868112974,47.86967742224326
2096,c,34.52363404779362,34.65078209441192
2097,c,124.4587928463479,124.4587928463479
2098,c,124.4587928463479,124.4587928463479
2099,c,16.516927108058507,20.895442886798232
2100,c,34.65934637975504,35.97684568030953
2101,t,124.4587928463479,124.4587928463479
2102,c,124.4587928463479,124.4587928463479
2103,c,124.4587928463479,124.4587928463479
2104,t,124.4587928463479,124.4587928463479
2105,t,124.4587928463479,124.4587928463479
2106,t,124.4587928463479,124.4587928463479
2107,t,124.4587928463479,124.4587928463479
2108,c,124.4587928463479,124.4587928463479
2109,c,124.4587928463479,124.4587928463479
2110,c,124.4587928463479,124.4587928463479
2111,c,6.650019865694654,9.763532166222447
2112,c,19.786199581114115,34.37627838008518
2113,na,-1,0
2114,c,60.17452424650104,69.64590152603357
2115,c,88.26841783494156,95.69895972662623
2116,t,124.4587928463479,124.4587928463479
2117,t,124.4587928463479,124.4587928463479
2118,t,124.4587928463479,124.4587928463479
2119,c,28.12995277685187,36.83832768231712
2120,c,124.4587928463479,124.4587928463479
2121,c,124.4587928463479,124.4587928463479
2122,t,124.4587928463479,124.4587928463479
2123,t,124.4587928463479,124.4587928463479
2124,c,124.4587928463479,124.4587928463479
2125,c,124.4587928463479,124.4587928463479
2126,c,124.4587928463479,124.4587928463479
2127,t,124.4587928463479,124.4587928463479
2128,c,8.839596723549683,14.394965303253128
2129,t,124.4587928463479,124.4587928463479
2130,t,124.4587928463479,124.4587928463479
2131,c,19.65635525384196,20.62865517374107
2132,t,124.4587928463479,124.4587928463479
2133,t,124.4587928463479,124.4587928463479
2134,c,124.4587928463479,124.4587928463479
2135,c,40.444317732697826,46.755839562208436
2136,c,37.60693624746508,52.322690225556045
2137,t,124.4587928463479,124.4587928463479
2138,c,33.48430165173067,36.16124806949345
2139,c,54.25216675748926,54.743915676827115
2140,t,124.4587928463479,124.4587928463479
2141,c,27.444687857560393,124.4587928463479
2142,c,124.4587928463479,124.4587928463479
2143,c,124.4587928463479,124.4587928463479
2144,c,124.4587928463479,124.4587928463479
2145,c,124.4587928463479,124.4587928463479
2146,c,41.15634660877632,41.522172947933335
2147,c,124.4587928463479,124.4587928463479
2148,t,124.4587928463479,124.4587928463479
2149,t,124.4587928463479,124.4587928463479
2150,c,124.4587928463479,124.4587928463479
2151,t,124.4587928463479,124.4587928463479
2152,c,28.9355934972522,39.95644244697532
2153,t,124.4587928463479,124.4587928463479
2154,c,124.4587928463479,124.4587928463479
2155,t,124.4587928463479,124.4587928463479
2156,t,124.4587928463479,124.4587928463479
2157,t,124.4587928463479,124.4587928463479
2158,t,124.4587928463479,124.4587928463479
2159,t,124.4587928463479,124.4587928463479
2160,na,0,6.84648352237475
2161,t,124.4587928463479,124.4587928463479
2162,t,124.4587928463479,124.4587928463479
2163,c,124.4587928463479,124.4587928463479
2164,c,124.4587928463479,124.4587928463479
2165,c,124.4587928463479,124.4587928463479
2166,t,124.4587928463479,124.4587928463479
2167,c,23.701814344290383,24.900272929862034
2168,c,124.4587928463479,124.4587928463479
2169,t,124.4587928463479,124.4587928463479
2170,t,124.4587928463479,124.4587928463479
2171,t,124.4587928463479,124.4587928463479
2172,c,60.293129160440984,64.4123955470448
2173,t,124.4587928463479,124.4587928463479
2174,t,124.4587928463479,124.4587928463479
2175,t,124.4587928463479,124.4587928463479
2176,c,124.4587928463479,124.4587928463479
2177,c,13.966070679906776,17.988341659993903
2178,c,124.4587928463479,124.4587928463479
2179,c,32.34178071485586,32.93038713837402
2180,c,124.4587928463479,124.4587928463479
2181,t,124.4587928463479,124.4587928463479
2182,c,92.5091249357661,93.95751140235764
2183,t,124.4587928463479,124.4587928463479
2184,t,124.4587928463479,124.4587928463479
2185,t,124.4587928463479,124.4587928463479
2186,c,124.4587928463479,124.4587928463479
2187,c,124.4587928463479,124.4587928463479
2188,t,124.4587928463479,124.4587928463479
2189,t,124.4587928463479,124.4587928463479
2190,c,124.4587928463479,124.4587928463479
2191,c,22.532066276147283,23.62306805734898
2192,c,124.4587928463479,124.4587928463479
2193,c,124.4587928463479,124.4587928463479
2194,t,124.4587928463479,124.4587928463479
2195,t,124.4587928463479,124.4587928463479
2196,t,124.4587928463479,124.4587928463479
2197,t,124.4587928463479,124.4587928463479
2198,t,124.4587928463479,124.4587928463479
2199,t,124.4587928463479,124.4587928463479
2200,c,124.4587928463479,124.4587928463479
2201,c,124.4587928463479,124.4587928463479
2202,t,124.4587928463479,124.4587928463479
2203,c,60.733138972045914,61.69622804336948
2204,c,124.4587928463479,124.4587928463479
2205,t,124.4587928463479,124.4587928463479
2206,t,124.4587928463479,124.4587928463479
2207,t,124.4587928463479,124.4587928463479
2208,c,32.01592804681923,32.390594187498344
2209,c,124.4587928463479,124.4587928463479
2210,c,124.4587928463479,124.4587928463479
2211,t,124.4587928463479,124.4587928463479
2212,c,69.09597298495319,70.56356465419893
2213,c,124.4587928463479,124.4587928463479
2214,t,124.4587928463479,124.4587928463479
2215,c,7.580194146080909,10.316458322627643
2216,t,124.4587928463479,124.4587928463479
2217,c,124.4587928463479,124.4587928463479
2218,t,124.4587928463479,124.4587928463479
2219,t,124.4587928463479,124.4587928463479
2220,c,33.6090470194487,42.52513037840373
2221,c,124.4587928463479,124.4587928463479
2222,t,124.4587928463479,124.4587928463479
2223,t,124.4587928463479,124.4587928463479
2224,c,124.4587928463479,124.4587928463479
2225,c,124.4587928463479,124.4587928463479
2226,t,124.4587928463479,124.4587928463479
2227,c,124.4587928463479,124.4587928463479
2228,t,124.4587928463479,124.4587928463479
2229,c,124.4587928463479,124.4587928463479
2230,t,124.4587928463479,124.4587928463479
2231,t,124.4587928463479,124.4587928463479
2232,c,124.4587928463479,124.4587928463479
2233,c,124.4587928463479,124.4587928463479
2234,c,124.4587928463479,124.4587928463479
2235,c,124.4587928463479,124.4587928463479
2236,t,124.4587928463479,124.4587928463479
2237,na,-1,0
