node, assignment, time2inf, time2death
5790,c,147.90066334355322,147.90066334355322
5791,t,147.90066334355322,147.90066334355322
5792,c,12.271318325950098,12.397518989572264
5793,c,147.90066334355322,147.90066334355322
5794,c,147.90066334355322,147.90066334355322
5795,na,7.247837465203521,14.626160071281033
5796,c,33.18559603800369,37.38080759652812
5797,c,147.90066334355322,147.90066334355322
5798,c,147.90066334355322,147.90066334355322
5799,t,147.90066334355322,147.90066334355322
5800,c,9.6218610860645,147.90066334355322
5801,c,147.90066334355322,147.90066334355322
5802,t,147.90066334355322,147.90066334355322
5803,c,147.90066334355322,147.90066334355322
5804,c,147.90066334355322,147.90066334355322
5805,na,0,1.0089689017855332
5806,c,147.90066334355322,147.90066334355322
5807,c,147.90066334355322,147.90066334355322
5808,c,147.90066334355322,147.90066334355322
5809,t,147.90066334355322,147.90066334355322
5810,c,147.90066334355322,147.90066334355322
5811,c,147.90066334355322,147.90066334355322
5812,t,147.90066334355322,147.90066334355322
5813,c,47.40402060587966,47.817639967356904
5814,t,147.90066334355322,147.90066334355322
5815,t,147.90066334355322,147.90066334355322
5816,c,147.90066334355322,147.90066334355322
5817,c,147.90066334355322,147.90066334355322
5818,c,147.90066334355322,147.90066334355322
5819,t,147.90066334355322,147.90066334355322
5820,c,147.90066334355322,147.90066334355322
5821,c,7.43844560777558,12.52393471477004
5822,c,28.046447519732236,29.73041551354053
5823,t,147.90066334355322,147.90066334355322
5824,t,147.90066334355322,147.90066334355322
5825,c,147.90066334355322,147.90066334355322
5826,c,147.90066334355322,147.90066334355322
5827,c,24.25111621248953,28.79062420784325
5828,t,147.90066334355322,147.90066334355322
5829,c,147.90066334355322,147.90066334355322
5830,t,147.90066334355322,147.90066334355322
5831,c,147.90066334355322,147.90066334355322
5832,t,147.90066334355322,147.90066334355322
5833,c,15.125871823517366,17.720036377220246
5834,c,147.90066334355322,147.90066334355322
5835,c,24.68719523635457,25.614671831862108
5836,t,147.90066334355322,147.90066334355322
5837,c,147.90066334355322,147.90066334355322
5838,t,147.90066334355322,147.90066334355322
5839,t,147.90066334355322,147.90066334355322
5840,t,147.90066334355322,147.90066334355322
5841,t,147.90066334355322,147.90066334355322
5842,t,147.90066334355322,147.90066334355322
5843,t,147.90066334355322,147.90066334355322
5844,c,147.90066334355322,147.90066334355322
5845,t,147.90066334355322,147.90066334355322
5846,c,51.90110910209939,62.97272186112741
5847,c,147.90066334355322,147.90066334355322
5848,t,147.90066334355322,147.90066334355322
5849,t,147.90066334355322,147.90066334355322
5850,c,147.90066334355322,147.90066334355322
5851,t,147.90066334355322,147.90066334355322
5852,t,147.90066334355322,147.90066334355322
5853,t,147.90066334355322,147.90066334355322
5854,c,26.615432988038307,26.930862000730453
5855,t,147.90066334355322,147.90066334355322
5856,c,147.90066334355322,147.90066334355322
5857,t,147.90066334355322,147.90066334355322
5858,c,147.90066334355322,147.90066334355322
5859,c,147.90066334355322,147.90066334355322
5860,c,147.90066334355322,147.90066334355322
5861,c,147.90066334355322,147.90066334355322
5862,c,32.73744214600444,36.01867902928422
5863,t,147.90066334355322,147.90066334355322
5864,c,147.90066334355322,147.90066334355322
5865,c,147.90066334355322,147.90066334355322
5866,t,147.90066334355322,147.90066334355322
5867,t,147.90066334355322,147.90066334355322
5868,t,147.90066334355322,147.90066334355322
5869,t,147.90066334355322,147.90066334355322
5870,t,147.90066334355322,147.90066334355322
5871,t,147.90066334355322,147.90066334355322
5872,c,147.90066334355322,147.90066334355322
5873,t,147.90066334355322,147.90066334355322
5874,c,147.90066334355322,147.90066334355322
5875,c,147.90066334355322,147.90066334355322
5876,c,147.90066334355322,147.90066334355322
5877,t,147.90066334355322,147.90066334355322
5878,c,147.90066334355322,147.90066334355322
5879,c,147.90066334355322,147.90066334355322
5880,c,147.90066334355322,147.90066334355322
5881,t,147.90066334355322,147.90066334355322
5882,t,147.90066334355322,147.90066334355322
5883,c,63.62826142585998,64.0695036172528
5884,c,147.90066334355322,147.90066334355322
5885,t,147.90066334355322,147.90066334355322
5886,c,147.90066334355322,147.90066334355322
5887,t,147.90066334355322,147.90066334355322
5888,t,147.90066334355322,147.90066334355322
5889,c,36.91675830468974,37.969283189449534
5890,t,147.90066334355322,147.90066334355322
5891,t,147.90066334355322,147.90066334355322
5892,c,58.15852229567187,61.521209285855484
5893,t,147.90066334355322,147.90066334355322
5894,t,147.90066334355322,147.90066334355322
5895,na,-1,0
5896,c,147.90066334355322,147.90066334355322
5897,t,147.90066334355322,147.90066334355322
5898,c,147.90066334355322,147.90066334355322
5899,t,147.90066334355322,147.90066334355322
5900,c,147.90066334355322,147.90066334355322
5901,t,147.90066334355322,147.90066334355322
5902,t,147.90066334355322,147.90066334355322
5903,c,8.109880470175808,13.664556786281905
5904,c,147.90066334355322,147.90066334355322
5905,t,147.90066334355322,147.90066334355322
5906,c,28.537002040190494,28.728677044292283
5907,t,147.90066334355322,147.90066334355322
5908,t,147.90066334355322,147.90066334355322
5909,c,147.90066334355322,147.90066334355322
5910,c,17.678853426954753,19.00834243511239
5911,c,147.90066334355322,147.90066334355322
5912,c,32.736081956462776,37.250634503808676
5913,t,147.90066334355322,147.90066334355322
5914,c,147.90066334355322,147.90066334355322
5915,c,56.90203130847768,70.71696622022444
5916,c,147.90066334355322,147.90066334355322
5917,t,147.90066334355322,147.90066334355322
5918,t,147.90066334355322,147.90066334355322
5919,c,147.90066334355322,147.90066334355322
5920,t,147.90066334355322,147.90066334355322
5921,na,4.670509151389007,13.414693155795263
5922,t,147.90066334355322,147.90066334355322
5923,t,147.90066334355322,147.90066334355322
5924,c,147.90066334355322,147.90066334355322
5925,t,147.90066334355322,147.90066334355322
5926,c,147.90066334355322,147.90066334355322
5927,t,147.90066334355322,147.90066334355322
5928,c,75.06569963629225,76.78797674042728
5929,c,147.90066334355322,147.90066334355322
5930,c,147.90066334355322,147.90066334355322
5931,c,147.90066334355322,147.90066334355322
5932,t,147.90066334355322,147.90066334355322
5933,na,0.7377983057996336,8.532129491608488
5934,t,147.90066334355322,147.90066334355322
5935,c,147.90066334355322,147.90066334355322
5936,t,147.90066334355322,147.90066334355322
5937,t,147.90066334355322,147.90066334355322
5938,c,147.90066334355322,147.90066334355322
5939,c,147.90066334355322,147.90066334355322
5940,c,147.90066334355322,147.90066334355322
5941,t,147.90066334355322,147.90066334355322
5942,c,21.548502644005602,24.213728844620423
5943,t,147.90066334355322,147.90066334355322
5944,t,147.90066334355322,147.90066334355322
5945,t,147.90066334355322,147.90066334355322
5946,c,147.90066334355322,147.90066334355322
5947,c,147.90066334355322,147.90066334355322
5948,na,8.372321634874753,147.90066334355322
5949,c,147.90066334355322,147.90066334355322
5950,c,147.90066334355322,147.90066334355322
5951,t,147.90066334355322,147.90066334355322
5952,c,147.90066334355322,147.90066334355322
5953,c,147.90066334355322,147.90066334355322
5954,na,0,5.159214563764948
5955,c,147.90066334355322,147.90066334355322
5956,t,147.90066334355322,147.90066334355322
5957,c,147.90066334355322,147.90066334355322
5958,c,39.461273143314536,54.213418642536304
5959,c,147.90066334355322,147.90066334355322
5960,t,147.90066334355322,147.90066334355322
5961,c,147.90066334355322,147.90066334355322
5962,c,147.90066334355322,147.90066334355322
5963,c,54.43524840044903,57.041647555974684
5964,c,147.90066334355322,147.90066334355322
5965,c,147.90066334355322,147.90066334355322
5966,t,147.90066334355322,147.90066334355322
5967,t,147.90066334355322,147.90066334355322
5968,c,147.90066334355322,147.90066334355322
5969,c,147.90066334355322,147.90066334355322
5970,t,147.90066334355322,147.90066334355322
5971,c,147.90066334355322,147.90066334355322
5972,t,147.90066334355322,147.90066334355322
5973,t,147.90066334355322,147.90066334355322
5974,t,147.90066334355322,147.90066334355322
5975,c,147.90066334355322,147.90066334355322
5976,t,147.90066334355322,147.90066334355322
5977,c,15.549688449198765,15.666790778868139
5978,t,147.90066334355322,147.90066334355322
5979,t,147.90066334355322,147.90066334355322
5980,c,147.90066334355322,147.90066334355322
5981,t,147.90066334355322,147.90066334355322
5982,t,147.90066334355322,147.90066334355322
5983,na,3.412555286420363,5.725340954248864
5984,c,147.90066334355322,147.90066334355322
5985,t,147.90066334355322,147.90066334355322
5986,t,147.90066334355322,147.90066334355322
5987,c,147.90066334355322,147.90066334355322
5988,c,147.90066334355322,147.90066334355322
5989,c,147.90066334355322,147.90066334355322
5990,c,147.90066334355322,147.90066334355322
5991,t,147.90066334355322,147.90066334355322
5992,c,35.266217407074414,35.51473961797934
5993,c,147.90066334355322,147.90066334355322
5994,c,147.90066334355322,147.90066334355322
5995,c,147.90066334355322,147.90066334355322
5996,c,147.90066334355322,147.90066334355322
5997,t,147.90066334355322,147.90066334355322
5998,t,147.90066334355322,147.90066334355322
5999,c,147.90066334355322,147.90066334355322
6000,c,147.90066334355322,147.90066334355322
6001,c,147.90066334355322,147.90066334355322
6002,t,147.90066334355322,147.90066334355322
6003,c,147.90066334355322,147.90066334355322
6004,c,147.90066334355322,147.90066334355322
6005,c,45.58910809516864,54.684161449870686
6006,t,147.90066334355322,147.90066334355322
6007,c,147.90066334355322,147.90066334355322
6008,t,147.90066334355322,147.90066334355322
6009,c,32.341921449066795,35.20386449076674
6010,t,147.90066334355322,147.90066334355322
6011,t,147.90066334355322,147.90066334355322
6012,t,147.90066334355322,147.90066334355322
6013,c,147.90066334355322,147.90066334355322
6014,t,147.90066334355322,147.90066334355322
6015,t,147.90066334355322,147.90066334355322
6016,t,147.90066334355322,147.90066334355322
6017,t,147.90066334355322,147.90066334355322
6018,c,147.90066334355322,147.90066334355322
6019,c,25.26871948933338,30.23085550091813
6020,c,147.90066334355322,147.90066334355322
6021,t,147.90066334355322,147.90066334355322
6022,c,147.90066334355322,147.90066334355322
6023,c,147.90066334355322,147.90066334355322
6024,t,147.90066334355322,147.90066334355322
6025,c,9.563706951619348,10.18376596209281
6026,t,147.90066334355322,147.90066334355322
6027,t,147.90066334355322,147.90066334355322
6028,t,147.90066334355322,147.90066334355322
6029,t,147.90066334355322,147.90066334355322
6030,t,147.90066334355322,147.90066334355322
6031,c,147.90066334355322,147.90066334355322
6032,c,147.90066334355322,147.90066334355322
6033,c,147.90066334355322,147.90066334355322
6034,c,147.90066334355322,147.90066334355322
6035,t,147.90066334355322,147.90066334355322
6036,t,147.90066334355322,147.90066334355322
6037,t,147.90066334355322,147.90066334355322
6038,t,147.90066334355322,147.90066334355322
6039,t,147.90066334355322,147.90066334355322
6040,c,5.67077898424772,8.326873605353784
6041,c,147.90066334355322,147.90066334355322
6042,t,147.90066334355322,147.90066334355322
6043,c,147.90066334355322,147.90066334355322
6044,t,147.90066334355322,147.90066334355322
6045,c,35.229165830523144,37.050081511103684
6046,c,147.90066334355322,147.90066334355322
6047,c,147.90066334355322,147.90066334355322
6048,c,147.90066334355322,147.90066334355322
6049,c,147.90066334355322,147.90066334355322
6050,t,147.90066334355322,147.90066334355322
6051,t,147.90066334355322,147.90066334355322
6052,t,147.90066334355322,147.90066334355322
6053,c,147.90066334355322,147.90066334355322
6054,t,147.90066334355322,147.90066334355322
6055,c,147.90066334355322,147.90066334355322
6056,t,147.90066334355322,147.90066334355322
6057,t,147.90066334355322,147.90066334355322
6058,c,96.60043711530334,99.02128155213869
6059,c,147.90066334355322,147.90066334355322
6060,t,147.90066334355322,147.90066334355322
6061,t,147.90066334355322,147.90066334355322
6062,c,147.90066334355322,147.90066334355322
6063,t,147.90066334355322,147.90066334355322
6064,c,147.90066334355322,147.90066334355322
6065,t,147.90066334355322,147.90066334355322
6066,c,147.90066334355322,147.90066334355322
6067,t,147.90066334355322,147.90066334355322
6068,c,147.90066334355322,147.90066334355322
6069,t,147.90066334355322,147.90066334355322
6070,c,20.19380761758126,24.625972510222347
6071,t,147.90066334355322,147.90066334355322
6072,t,147.90066334355322,147.90066334355322
6073,t,147.90066334355322,147.90066334355322
6074,c,147.90066334355322,147.90066334355322
6075,t,147.90066334355322,147.90066334355322
6076,t,147.90066334355322,147.90066334355322
6077,c,12.82643380450194,17.334964166675576
6078,t,147.90066334355322,147.90066334355322
6079,t,147.90066334355322,147.90066334355322
6080,c,147.90066334355322,147.90066334355322
6081,t,147.90066334355322,147.90066334355322
6082,c,147.90066334355322,147.90066334355322
6083,c,70.32986944894424,75.49921131728323
6084,c,147.90066334355322,147.90066334355322
6085,na,-1,0
6086,t,147.90066334355322,147.90066334355322
6087,t,147.90066334355322,147.90066334355322
6088,t,147.90066334355322,147.90066334355322
6089,c,147.90066334355322,147.90066334355322
6090,c,25.690497231663898,147.90066334355322
6091,t,147.90066334355322,147.90066334355322
6092,c,147.90066334355322,147.90066334355322
6093,t,147.90066334355322,147.90066334355322
6094,c,147.90066334355322,147.90066334355322
6095,c,147.90066334355322,147.90066334355322
6096,c,147.90066334355322,147.90066334355322
6097,c,147.90066334355322,147.90066334355322
6098,t,147.90066334355322,147.90066334355322
6099,t,147.90066334355322,147.90066334355322
6100,t,147.90066334355322,147.90066334355322
6101,t,147.90066334355322,147.90066334355322
6102,t,147.90066334355322,147.90066334355322
6103,c,147.90066334355322,147.90066334355322
6104,t,147.90066334355322,147.90066334355322
6105,t,147.90066334355322,147.90066334355322
6106,c,11.328077013118923,12.629184468784588
6107,t,147.90066334355322,147.90066334355322
6108,c,147.90066334355322,147.90066334355322
6109,c,147.90066334355322,147.90066334355322
6110,t,147.90066334355322,147.90066334355322
6111,c,147.90066334355322,147.90066334355322
6112,c,147.90066334355322,147.90066334355322
6113,t,147.90066334355322,147.90066334355322
6114,t,147.90066334355322,147.90066334355322
6115,c,147.90066334355322,147.90066334355322
6116,c,14.24559853371478,20.890231780071325
6117,t,147.90066334355322,147.90066334355322
6118,c,17.6575964324678,18.27056009068791
6119,t,147.90066334355322,147.90066334355322
6120,c,147.90066334355322,147.90066334355322
6121,t,147.90066334355322,147.90066334355322
6122,c,147.90066334355322,147.90066334355322
6123,c,147.90066334355322,147.90066334355322
6124,c,25.61802456882268,32.816579353346135
6125,t,147.90066334355322,147.90066334355322
6126,t,147.90066334355322,147.90066334355322
6127,t,147.90066334355322,147.90066334355322
6128,t,147.90066334355322,147.90066334355322
6129,t,147.90066334355322,147.90066334355322
6130,t,147.90066334355322,147.90066334355322
6131,c,4.430727413997078,6.173742648661462
6132,t,147.90066334355322,147.90066334355322
6133,c,147.90066334355322,147.90066334355322
6134,t,147.90066334355322,147.90066334355322
6135,t,147.90066334355322,147.90066334355322
6136,t,147.90066334355322,147.90066334355322
6137,t,147.90066334355322,147.90066334355322
6138,t,147.90066334355322,147.90066334355322
6139,c,2.6402323258973914,14.101823912082159
6140,c,147.90066334355322,147.90066334355322
6141,c,147.90066334355322,147.90066334355322
6142,c,147.90066334355322,147.90066334355322
6143,c,31.312801041385775,32.3438045787382
6144,t,147.90066334355322,147.90066334355322
6145,t,147.90066334355322,147.90066334355322
6146,t,147.90066334355322,147.90066334355322
6147,t,147.90066334355322,147.90066334355322
6148,t,147.90066334355322,147.90066334355322
6149,t,147.90066334355322,147.90066334355322
6150,c,147.90066334355322,147.90066334355322
6151,c,147.90066334355322,147.90066334355322
6152,t,147.90066334355322,147.90066334355322
6153,t,147.90066334355322,147.90066334355322
6154,c,147.90066334355322,147.90066334355322
6155,c,147.90066334355322,147.90066334355322
6156,t,147.90066334355322,147.90066334355322
6157,t,147.90066334355322,147.90066334355322
6158,c,147.90066334355322,147.90066334355322
6159,c,147.90066334355322,147.90066334355322
6160,c,100.77341798103036,101.7022338202898
6161,c,147.90066334355322,147.90066334355322
6162,c,147.90066334355322,147.90066334355322
6163,t,147.90066334355322,147.90066334355322
6164,t,147.90066334355322,147.90066334355322
6165,c,147.90066334355322,147.90066334355322
6166,c,147.90066334355322,147.90066334355322
6167,c,147.90066334355322,147.90066334355322
6168,t,147.90066334355322,147.90066334355322
6169,t,147.90066334355322,147.90066334355322
6170,t,147.90066334355322,147.90066334355322
6171,c,147.90066334355322,147.90066334355322
6172,t,147.90066334355322,147.90066334355322
6173,t,147.90066334355322,147.90066334355322
6174,t,147.90066334355322,147.90066334355322
6175,c,41.588817780700246,147.90066334355322
6176,c,53.18775134653166,56.19200913598412
6177,c,147.90066334355322,147.90066334355322
6178,t,147.90066334355322,147.90066334355322
6179,t,147.90066334355322,147.90066334355322
6180,c,147.90066334355322,147.90066334355322
6181,t,147.90066334355322,147.90066334355322
6182,c,18.94558852697005,19.933655131239775
6183,c,147.90066334355322,147.90066334355322
6184,c,147.90066334355322,147.90066334355322
6185,c,147.90066334355322,147.90066334355322
6186,c,49.47877053684041,50.0349165413698
6187,t,147.90066334355322,147.90066334355322
6188,c,147.90066334355322,147.90066334355322
6189,t,147.90066334355322,147.90066334355322
6190,c,147.90066334355322,147.90066334355322
6191,t,147.90066334355322,147.90066334355322
6192,c,147.90066334355322,147.90066334355322
6193,c,147.90066334355322,147.90066334355322
6194,t,147.90066334355322,147.90066334355322
6195,c,147.90066334355322,147.90066334355322
6196,c,147.90066334355322,147.90066334355322
6197,t,147.90066334355322,147.90066334355322
6198,t,147.90066334355322,147.90066334355322
6199,t,147.90066334355322,147.90066334355322
6200,t,147.90066334355322,147.90066334355322
6201,c,147.90066334355322,147.90066334355322
6202,t,147.90066334355322,147.90066334355322
6203,t,147.90066334355322,147.90066334355322
6204,t,147.90066334355322,147.90066334355322
6205,t,147.90066334355322,147.90066334355322
6206,t,147.90066334355322,147.90066334355322
6207,c,147.90066334355322,147.90066334355322
6208,na,-1,0
6209,t,147.90066334355322,147.90066334355322
6210,t,147.90066334355322,147.90066334355322
6211,c,147.90066334355322,147.90066334355322
6212,c,147.90066334355322,147.90066334355322
6213,t,147.90066334355322,147.90066334355322
6214,t,147.90066334355322,147.90066334355322
6215,t,147.90066334355322,147.90066334355322
6216,c,147.90066334355322,147.90066334355322
6217,t,147.90066334355322,147.90066334355322
6218,t,147.90066334355322,147.90066334355322
6219,c,147.90066334355322,147.90066334355322
6220,c,87.87874100564488,96.38976919736872
6221,c,147.90066334355322,147.90066334355322
6222,t,147.90066334355322,147.90066334355322
6223,t,147.90066334355322,147.90066334355322
6224,c,147.90066334355322,147.90066334355322
6225,c,63.43009512382509,147.90066334355322
6226,t,147.90066334355322,147.90066334355322
6227,c,12.34031846321454,15.023540175118715
6228,t,147.90066334355322,147.90066334355322
6229,c,8.02957104915452,8.926036313944623
6230,c,147.90066334355322,147.90066334355322
6231,c,8.769123142444926,19.67605423807885
6232,t,147.90066334355322,147.90066334355322
6233,t,147.90066334355322,147.90066334355322
6234,c,147.90066334355322,147.90066334355322
6235,t,147.90066334355322,147.90066334355322
6236,c,147.90066334355322,147.90066334355322
6237,c,147.90066334355322,147.90066334355322
6238,na,3.759730627623505,10.445083343013959
6239,t,147.90066334355322,147.90066334355322
6240,t,147.90066334355322,147.90066334355322
6241,t,147.90066334355322,147.90066334355322
6242,c,74.24526893852209,74.87439499029935
6243,c,147.90066334355322,147.90066334355322
6244,t,147.90066334355322,147.90066334355322
6245,t,147.90066334355322,147.90066334355322
6246,t,147.90066334355322,147.90066334355322
6247,t,147.90066334355322,147.90066334355322
6248,t,147.90066334355322,147.90066334355322
6249,t,147.90066334355322,147.90066334355322
6250,c,147.90066334355322,147.90066334355322
6251,c,147.90066334355322,147.90066334355322
6252,t,147.90066334355322,147.90066334355322
6253,c,147.90066334355322,147.90066334355322
6254,t,147.90066334355322,147.90066334355322
6255,c,75.14667816744206,75.3463491047779
6256,t,147.90066334355322,147.90066334355322
6257,c,147.90066334355322,147.90066334355322
6258,c,147.90066334355322,147.90066334355322
6259,c,147.90066334355322,147.90066334355322
6260,c,147.90066334355322,147.90066334355322
6261,t,147.90066334355322,147.90066334355322
6262,c,147.90066334355322,147.90066334355322
6263,t,147.90066334355322,147.90066334355322
6264,c,147.90066334355322,147.90066334355322
6265,c,147.90066334355322,147.90066334355322
6266,t,147.90066334355322,147.90066334355322
6267,t,147.90066334355322,147.90066334355322
6268,t,147.90066334355322,147.90066334355322
6269,c,147.90066334355322,147.90066334355322
6270,t,147.90066334355322,147.90066334355322
6271,c,147.90066334355322,147.90066334355322
6272,na,12.071702786608526,17.176021716363078
6273,t,147.90066334355322,147.90066334355322
6274,t,147.90066334355322,147.90066334355322
6275,t,147.90066334355322,147.90066334355322
6276,t,147.90066334355322,147.90066334355322
6277,t,147.90066334355322,147.90066334355322
6278,t,147.90066334355322,147.90066334355322
6279,t,147.90066334355322,147.90066334355322
6280,c,147.90066334355322,147.90066334355322
6281,c,147.90066334355322,147.90066334355322
6282,t,147.90066334355322,147.90066334355322
6283,c,147.90066334355322,147.90066334355322
6284,c,147.90066334355322,147.90066334355322
6285,c,147.90066334355322,147.90066334355322
6286,c,147.90066334355322,147.90066334355322
6287,t,147.90066334355322,147.90066334355322
6288,c,147.90066334355322,147.90066334355322
6289,t,147.90066334355322,147.90066334355322
6290,c,147.90066334355322,147.90066334355322
6291,c,147.90066334355322,147.90066334355322
6292,t,147.90066334355322,147.90066334355322
6293,c,147.90066334355322,147.90066334355322
6294,t,147.90066334355322,147.90066334355322
6295,t,147.90066334355322,147.90066334355322
6296,t,147.90066334355322,147.90066334355322
6297,c,147.90066334355322,147.90066334355322
6298,t,147.90066334355322,147.90066334355322
6299,c,12.346799659675057,13.561863984476682
6300,t,147.90066334355322,147.90066334355322
6301,t,147.90066334355322,147.90066334355322
6302,c,147.90066334355322,147.90066334355322
6303,c,147.90066334355322,147.90066334355322
6304,c,147.90066334355322,147.90066334355322
6305,c,51.273521323844626,147.90066334355322
6306,c,147.90066334355322,147.90066334355322
6307,t,147.90066334355322,147.90066334355322
6308,t,147.90066334355322,147.90066334355322
6309,c,1.839174028606918,8.545948682534053
6310,c,29.087480280666,34.553766645722845
6311,c,147.90066334355322,147.90066334355322
6312,t,147.90066334355322,147.90066334355322
6313,t,147.90066334355322,147.90066334355322
6314,t,147.90066334355322,147.90066334355322
6315,c,147.90066334355322,147.90066334355322
6316,c,147.90066334355322,147.90066334355322
6317,t,147.90066334355322,147.90066334355322
6318,t,147.90066334355322,147.90066334355322
6319,t,147.90066334355322,147.90066334355322
6320,c,147.90066334355322,147.90066334355322
6321,t,147.90066334355322,147.90066334355322
6322,t,147.90066334355322,147.90066334355322
6323,t,147.90066334355322,147.90066334355322
6324,t,147.90066334355322,147.90066334355322
6325,c,147.90066334355322,147.90066334355322
6326,c,147.90066334355322,147.90066334355322
6327,t,147.90066334355322,147.90066334355322
6328,c,147.90066334355322,147.90066334355322
6329,c,147.90066334355322,147.90066334355322
6330,t,147.90066334355322,147.90066334355322
6331,t,147.90066334355322,147.90066334355322
6332,t,147.90066334355322,147.90066334355322
6333,c,147.90066334355322,147.90066334355322
6334,t,147.90066334355322,147.90066334355322
6335,c,11.944066104986502,30.031749059960994
6336,c,147.90066334355322,147.90066334355322
6337,t,147.90066334355322,147.90066334355322
6338,c,147.90066334355322,147.90066334355322
6339,c,30.371867707576396,32.00928986039489
6340,t,147.90066334355322,147.90066334355322
6341,t,147.90066334355322,147.90066334355322
6342,c,147.90066334355322,147.90066334355322
6343,t,147.90066334355322,147.90066334355322
6344,c,147.90066334355322,147.90066334355322
6345,c,147.90066334355322,147.90066334355322
6346,t,147.90066334355322,147.90066334355322
6347,t,147.90066334355322,147.90066334355322
6348,c,147.90066334355322,147.90066334355322
6349,c,44.247101462718604,46.01807140372088
6350,c,147.90066334355322,147.90066334355322
6351,c,64.1049121632386,75.97120594331219
6352,t,147.90066334355322,147.90066334355322
6353,t,147.90066334355322,147.90066334355322
6354,c,147.90066334355322,147.90066334355322
6355,t,147.90066334355322,147.90066334355322
6356,t,147.90066334355322,147.90066334355322
6357,t,147.90066334355322,147.90066334355322
6358,c,34.497380528189446,41.28152386931089
6359,c,9.520794698838017,10.099234127569447
6360,c,147.90066334355322,147.90066334355322
6361,t,147.90066334355322,147.90066334355322
6362,c,147.90066334355322,147.90066334355322
6363,c,147.90066334355322,147.90066334355322
6364,t,147.90066334355322,147.90066334355322
6365,t,147.90066334355322,147.90066334355322
6366,t,147.90066334355322,147.90066334355322
6367,c,147.90066334355322,147.90066334355322
6368,t,147.90066334355322,147.90066334355322
6369,c,147.90066334355322,147.90066334355322
6370,t,147.90066334355322,147.90066334355322
6371,t,147.90066334355322,147.90066334355322
6372,c,87.44287641246046,88.69081142435972
6373,t,147.90066334355322,147.90066334355322
6374,c,147.90066334355322,147.90066334355322
6375,c,147.90066334355322,147.90066334355322
6376,c,147.90066334355322,147.90066334355322
6377,c,147.90066334355322,147.90066334355322
6378,t,147.90066334355322,147.90066334355322
6379,c,147.90066334355322,147.90066334355322
6380,c,147.90066334355322,147.90066334355322
6381,t,147.90066334355322,147.90066334355322
6382,t,147.90066334355322,147.90066334355322
6383,t,147.90066334355322,147.90066334355322
6384,t,147.90066334355322,147.90066334355322
6385,t,147.90066334355322,147.90066334355322
6386,t,147.90066334355322,147.90066334355322
6387,t,147.90066334355322,147.90066334355322
6388,c,147.90066334355322,147.90066334355322
6389,c,147.90066334355322,147.90066334355322
6390,c,147.90066334355322,147.90066334355322
6391,t,147.90066334355322,147.90066334355322
6392,t,147.90066334355322,147.90066334355322
6393,c,42.085352592545775,44.05097163919427
6394,c,147.90066334355322,147.90066334355322
6395,t,147.90066334355322,147.90066334355322
6396,t,147.90066334355322,147.90066334355322
6397,t,147.90066334355322,147.90066334355322
6398,t,147.90066334355322,147.90066334355322
6399,c,1.0483714805247482,3.386405253000288
6400,t,147.90066334355322,147.90066334355322
6401,t,147.90066334355322,147.90066334355322
6402,t,147.90066334355322,147.90066334355322
6403,t,147.90066334355322,147.90066334355322
6404,c,147.90066334355322,147.90066334355322
6405,c,147.90066334355322,147.90066334355322
6406,c,147.90066334355322,147.90066334355322
6407,t,147.90066334355322,147.90066334355322
6408,c,147.90066334355322,147.90066334355322
6409,t,147.90066334355322,147.90066334355322
6410,c,147.90066334355322,147.90066334355322
6411,t,147.90066334355322,147.90066334355322
6412,t,147.90066334355322,147.90066334355322
6413,t,147.90066334355322,147.90066334355322
6414,t,147.90066334355322,147.90066334355322
6415,t,147.90066334355322,147.90066334355322
6416,c,78.5335060057591,82.5627441158946
6417,c,69.27736135619308,70.84544383427158
6418,t,147.90066334355322,147.90066334355322
6419,t,147.90066334355322,147.90066334355322
6420,t,147.90066334355322,147.90066334355322
6421,t,147.90066334355322,147.90066334355322
6422,t,147.90066334355322,147.90066334355322
6423,t,147.90066334355322,147.90066334355322
6424,t,147.90066334355322,147.90066334355322
6425,t,147.90066334355322,147.90066334355322
6426,t,147.90066334355322,147.90066334355322
6427,t,147.90066334355322,147.90066334355322
6428,c,51.10380519545441,59.56115318558064
6429,c,50.174023569762475,54.26397312905892
6430,t,147.90066334355322,147.90066334355322
6431,t,147.90066334355322,147.90066334355322
6432,c,147.90066334355322,147.90066334355322
6433,t,147.90066334355322,147.90066334355322
6434,t,147.90066334355322,147.90066334355322
6435,c,8.953147442695967,24.736337595583905
6436,t,147.90066334355322,147.90066334355322
6437,c,147.90066334355322,147.90066334355322
6438,t,147.90066334355322,147.90066334355322
6439,t,147.90066334355322,147.90066334355322
6440,t,147.90066334355322,147.90066334355322
6441,t,147.90066334355322,147.90066334355322
6442,c,147.90066334355322,147.90066334355322
6443,t,147.90066334355322,147.90066334355322
6444,c,18.948964508571525,23.824018236794117
6445,c,147.90066334355322,147.90066334355322
6446,c,147.90066334355322,147.90066334355322
6447,na,0,3.612154847986744
6448,t,147.90066334355322,147.90066334355322
6449,c,147.90066334355322,147.90066334355322
6450,t,147.90066334355322,147.90066334355322
6451,c,147.90066334355322,147.90066334355322
6452,t,147.90066334355322,147.90066334355322
6453,t,147.90066334355322,147.90066334355322
6454,c,147.90066334355322,147.90066334355322
6455,t,147.90066334355322,147.90066334355322
6456,t,147.90066334355322,147.90066334355322
6457,c,12.09824544751384,14.221866596870026
