node, assignment, time2inf, time2death
1083,c,181.38623283537098,181.38623283537098
1084,c,87.02878092987477,100.0822427943962
1085,c,24.134124972950087,26.37195955924274
1086,c,181.38623283537098,181.38623283537098
1087,c,17.48422388342588,22.942768812446122
1088,c,181.38623283537098,181.38623283537098
1089,t,181.38623283537098,181.38623283537098
1090,c,55.837913331229984,67.04058296565357
1091,c,29.553921420902622,30.976136074354514
1092,c,181.38623283537098,181.38623283537098
1093,t,181.38623283537098,181.38623283537098
1094,c,181.38623283537098,181.38623283537098
1095,t,181.38623283537098,181.38623283537098
1096,t,181.38623283537098,181.38623283537098
1097,c,181.38623283537098,181.38623283537098
1098,c,181.38623283537098,181.38623283537098
1099,c,53.76313127507074,54.75725597044483
1100,t,181.38623283537098,181.38623283537098
1101,c,181.38623283537098,181.38623283537098
1102,t,181.38623283537098,181.38623283537098
1103,c,181.38623283537098,181.38623283537098
1104,c,181.38623283537098,181.38623283537098
1105,c,181.38623283537098,181.38623283537098
1106,t,181.38623283537098,181.38623283537098
1107,c,181.38623283537098,181.38623283537098
1108,c,181.38623283537098,181.38623283537098
1109,t,181.38623283537098,181.38623283537098
1110,c,181.38623283537098,181.38623283537098
1111,t,181.38623283537098,181.38623283537098
1112,c,41.224749229872586,41.725570316040006
1113,c,181.38623283537098,181.38623283537098
1114,t,181.38623283537098,181.38623283537098
1115,t,181.38623283537098,181.38623283537098
1116,t,181.38623283537098,181.38623283537098
1117,t,181.38623283537098,181.38623283537098
1118,c,181.38623283537098,181.38623283537098
1119,t,181.38623283537098,181.38623283537098
1120,c,95.28530112043441,107.3354691888931
1121,c,181.38623283537098,181.38623283537098
1122,t,181.38623283537098,181.38623283537098
1123,t,181.38623283537098,181.38623283537098
1124,c,173.45680557312127,181.38623283537098
1125,t,181.38623283537098,181.38623283537098
1126,t,181.38623283537098,181.38623283537098
1127,t,181.38623283537098,181.38623283537098
1128,c,181.38623283537098,181.38623283537098
1129,t,181.38623283537098,181.38623283537098
1130,t,181.38623283537098,181.38623283537098
1131,c,181.38623283537098,181.38623283537098
1132,t,181.38623283537098,181.38623283537098
1133,c,181.38623283537098,181.38623283537098
1134,c,35.04598253392455,42.72511602201914
1135,t,181.38623283537098,181.38623283537098
1136,t,181.38623283537098,181.38623283537098
1137,t,181.38623283537098,181.38623283537098
1138,t,181.38623283537098,181.38623283537098
1139,c,181.38623283537098,181.38623283537098
1140,t,181.38623283537098,181.38623283537098
1141,c,181.38623283537098,181.38623283537098
1142,t,181.38623283537098,181.38623283537098
1143,t,181.38623283537098,181.38623283537098
1144,c,10.416559450128192,18.541876425912218
1145,c,181.38623283537098,181.38623283537098
1146,c,181.38623283537098,181.38623283537098
1147,c,181.38623283537098,181.38623283537098
1148,c,51.45471584160427,54.248444897793696
1149,t,181.38623283537098,181.38623283537098
1150,c,181.38623283537098,181.38623283537098
1151,t,181.38623283537098,181.38623283537098
1152,c,181.38623283537098,181.38623283537098
1153,c,181.38623283537098,181.38623283537098
1154,t,181.38623283537098,181.38623283537098
1155,t,181.38623283537098,181.38623283537098
1156,t,181.38623283537098,181.38623283537098
1157,c,181.38623283537098,181.38623283537098
1158,t,181.38623283537098,181.38623283537098
1159,c,181.38623283537098,181.38623283537098
1160,c,181.38623283537098,181.38623283537098
1161,c,181.38623283537098,181.38623283537098
1162,t,181.38623283537098,181.38623283537098
1163,c,181.38623283537098,181.38623283537098
1164,c,181.38623283537098,181.38623283537098
1165,c,49.96535445579498,51.84486044623143
1166,t,181.38623283537098,181.38623283537098
1167,c,181.38623283537098,181.38623283537098
1168,t,181.38623283537098,181.38623283537098
1169,t,181.38623283537098,181.38623283537098
1170,c,31.15702507102404,33.2313693084773
1171,t,181.38623283537098,181.38623283537098
1172,c,9.929060751064554,12.52518130320667
1173,t,181.38623283537098,181.38623283537098
1174,t,181.38623283537098,181.38623283537098
1175,na,181.38623283537098,181.38623283537098
1176,t,181.38623283537098,181.38623283537098
1177,c,30.76605516363927,34.595607466187026
1178,t,181.38623283537098,181.38623283537098
1179,na,2.0387032681140016,8.657489085600533
1180,c,181.38623283537098,181.38623283537098
1181,c,181.38623283537098,181.38623283537098
1182,t,181.38623283537098,181.38623283537098
1183,t,181.38623283537098,181.38623283537098
1184,c,181.38623283537098,181.38623283537098
1185,t,181.38623283537098,181.38623283537098
1186,t,181.38623283537098,181.38623283537098
1187,t,181.38623283537098,181.38623283537098
1188,t,181.38623283537098,181.38623283537098
1189,c,181.38623283537098,181.38623283537098
1190,c,181.38623283537098,181.38623283537098
1191,c,181.38623283537098,181.38623283537098
1192,c,181.38623283537098,181.38623283537098
1193,t,181.38623283537098,181.38623283537098
1194,c,181.38623283537098,181.38623283537098
1195,c,39.87442250145132,44.13326648837846
1196,t,181.38623283537098,181.38623283537098
1197,c,181.38623283537098,181.38623283537098
1198,c,181.38623283537098,181.38623283537098
1199,t,181.38623283537098,181.38623283537098
1200,t,181.38623283537098,181.38623283537098
1201,t,181.38623283537098,181.38623283537098
1202,t,181.38623283537098,181.38623283537098
1203,t,181.38623283537098,181.38623283537098
1204,c,181.38623283537098,181.38623283537098
1205,t,181.38623283537098,181.38623283537098
1206,c,58.48969141039716,59.707864406499496
1207,c,181.38623283537098,181.38623283537098
1208,c,181.38623283537098,181.38623283537098
1209,c,181.38623283537098,181.38623283537098
1210,t,181.38623283537098,181.38623283537098
1211,t,181.38623283537098,181.38623283537098
1212,t,181.38623283537098,181.38623283537098
1213,c,181.38623283537098,181.38623283537098
1214,t,181.38623283537098,181.38623283537098
1215,c,12.358179419571576,20.196142062916334
1216,t,181.38623283537098,181.38623283537098
1217,c,181.38623283537098,181.38623283537098
1218,c,18.829487712974082,21.612420428480732
1219,na,37.75371700408534,40.64631763165046
1220,c,22.989486949885382,34.423164317782536
1221,c,181.38623283537098,181.38623283537098
1222,t,181.38623283537098,181.38623283537098
1223,t,181.38623283537098,181.38623283537098
1224,c,181.38623283537098,181.38623283537098
1225,t,181.38623283537098,181.38623283537098
1226,t,181.38623283537098,181.38623283537098
1227,t,181.38623283537098,181.38623283537098
1228,t,181.38623283537098,181.38623283537098
1229,t,181.38623283537098,181.38623283537098
1230,t,181.38623283537098,181.38623283537098
1231,c,181.38623283537098,181.38623283537098
1232,na,2.0568708373274625,2.1356330992498105
1233,c,181.38623283537098,181.38623283537098
1234,t,181.38623283537098,181.38623283537098
1235,c,181.38623283537098,181.38623283537098
1236,c,26.072746604424996,26.38497486846693
1237,t,181.38623283537098,181.38623283537098
1238,t,181.38623283537098,181.38623283537098
1239,c,7.707062046729558,181.38623283537098
1240,c,181.38623283537098,181.38623283537098
1241,t,181.38623283537098,181.38623283537098
1242,c,181.38623283537098,181.38623283537098
1243,c,181.38623283537098,181.38623283537098
1244,c,181.38623283537098,181.38623283537098
1245,t,181.38623283537098,181.38623283537098
1246,t,181.38623283537098,181.38623283537098
1247,c,181.38623283537098,181.38623283537098
1248,t,181.38623283537098,181.38623283537098
1249,c,181.38623283537098,181.38623283537098
1250,c,181.38623283537098,181.38623283537098
1251,c,181.38623283537098,181.38623283537098
1252,c,181.38623283537098,181.38623283537098
1253,t,181.38623283537098,181.38623283537098
1254,c,181.38623283537098,181.38623283537098
1255,c,13.873372182109097,27.645183714819467
1256,t,181.38623283537098,181.38623283537098
1257,c,31.40551634618869,39.398095163346746
1258,t,181.38623283537098,181.38623283537098
1259,c,181.38623283537098,181.38623283537098
1260,c,181.38623283537098,181.38623283537098
1261,t,181.38623283537098,181.38623283537098
1262,t,181.38623283537098,181.38623283537098
1263,c,181.38623283537098,181.38623283537098
1264,c,26.78881523987912,29.510030983742055
1265,c,84.43840419715255,92.07677409776296
1266,c,181.38623283537098,181.38623283537098
1267,t,181.38623283537098,181.38623283537098
1268,c,181.38623283537098,181.38623283537098
1269,c,181.38623283537098,181.38623283537098
1270,t,181.38623283537098,181.38623283537098
1271,na,0,3.417311586999413
1272,c,181.38623283537098,181.38623283537098
1273,c,181.38623283537098,181.38623283537098
1274,c,69.68233989902099,83.61188269810467
1275,t,181.38623283537098,181.38623283537098
1276,t,181.38623283537098,181.38623283537098
1277,t,181.38623283537098,181.38623283537098
1278,t,181.38623283537098,181.38623283537098
1279,t,181.38623283537098,181.38623283537098
1280,t,181.38623283537098,181.38623283537098
1281,c,181.38623283537098,181.38623283537098
1282,t,181.38623283537098,181.38623283537098
1283,t,181.38623283537098,181.38623283537098
1284,t,181.38623283537098,181.38623283537098
1285,c,181.38623283537098,181.38623283537098
1286,c,181.38623283537098,181.38623283537098
1287,c,181.38623283537098,181.38623283537098
1288,t,181.38623283537098,181.38623283537098
1289,t,181.38623283537098,181.38623283537098
1290,t,181.38623283537098,181.38623283537098
1291,t,181.38623283537098,181.38623283537098
1292,c,181.38623283537098,181.38623283537098
1293,t,181.38623283537098,181.38623283537098
1294,c,181.38623283537098,181.38623283537098
1295,t,181.38623283537098,181.38623283537098
1296,t,181.38623283537098,181.38623283537098
1297,c,181.38623283537098,181.38623283537098
1298,t,181.38623283537098,181.38623283537098
1299,t,181.38623283537098,181.38623283537098
1300,t,181.38623283537098,181.38623283537098
1301,t,181.38623283537098,181.38623283537098
1302,c,181.38623283537098,181.38623283537098
1303,t,181.38623283537098,181.38623283537098
1304,t,181.38623283537098,181.38623283537098
1305,t,181.38623283537098,181.38623283537098
1306,t,181.38623283537098,181.38623283537098
1307,c,181.38623283537098,181.38623283537098
1308,t,181.38623283537098,181.38623283537098
1309,c,181.38623283537098,181.38623283537098
1310,t,181.38623283537098,181.38623283537098
1311,c,97.22398154509413,101.07390074586687
1312,c,26.685335048534377,31.634183191964762
1313,t,181.38623283537098,181.38623283537098
1314,c,36.92354267581991,42.46885350368266
1315,t,181.38623283537098,181.38623283537098
1316,t,181.38623283537098,181.38623283537098
1317,t,181.38623283537098,181.38623283537098
1318,c,181.38623283537098,181.38623283537098
1319,c,181.38623283537098,181.38623283537098
1320,t,181.38623283537098,181.38623283537098
1321,c,181.38623283537098,181.38623283537098
1322,t,181.38623283537098,181.38623283537098
1323,c,181.38623283537098,181.38623283537098
1324,t,181.38623283537098,181.38623283537098
1325,t,181.38623283537098,181.38623283537098
1326,t,181.38623283537098,181.38623283537098
1327,c,53.44891983397673,53.948513992944
1328,c,181.38623283537098,181.38623283537098
1329,t,181.38623283537098,181.38623283537098
1330,c,73.57198433550809,80.79746189411063
1331,na,0,7.938981127414919
1332,t,181.38623283537098,181.38623283537098
1333,t,181.38623283537098,181.38623283537098
1334,t,181.38623283537098,181.38623283537098
1335,t,181.38623283537098,181.38623283537098
1336,t,181.38623283537098,181.38623283537098
1337,t,181.38623283537098,181.38623283537098
1338,c,181.38623283537098,181.38623283537098
1339,c,181.38623283537098,181.38623283537098
1340,t,181.38623283537098,181.38623283537098
1341,t,181.38623283537098,181.38623283537098
1342,c,181.38623283537098,181.38623283537098
1343,t,181.38623283537098,181.38623283537098
1344,t,181.38623283537098,181.38623283537098
1345,c,33.3870492643293,34.24948954516435
1346,t,181.38623283537098,181.38623283537098
1347,t,181.38623283537098,181.38623283537098
1348,c,37.852567875993515,38.742847258997955
1349,t,181.38623283537098,181.38623283537098
1350,t,181.38623283537098,181.38623283537098
1351,c,181.38623283537098,181.38623283537098
1352,t,181.38623283537098,181.38623283537098
1353,c,181.38623283537098,181.38623283537098
1354,c,37.278176808396054,37.68831683121708
1355,t,181.38623283537098,181.38623283537098
1356,c,10.046940223270418,18.013366325824826
1357,t,181.38623283537098,181.38623283537098
1358,t,181.38623283537098,181.38623283537098
1359,c,181.38623283537098,181.38623283537098
1360,c,181.38623283537098,181.38623283537098
1361,t,181.38623283537098,181.38623283537098
1362,t,181.38623283537098,181.38623283537098
1363,t,181.38623283537098,181.38623283537098
1364,t,181.38623283537098,181.38623283537098
1365,t,181.38623283537098,181.38623283537098
1366,c,181.38623283537098,181.38623283537098
1367,c,181.38623283537098,181.38623283537098
1368,t,181.38623283537098,181.38623283537098
1369,t,181.38623283537098,181.38623283537098
1370,c,181.38623283537098,181.38623283537098
1371,t,181.38623283537098,181.38623283537098
1372,t,181.38623283537098,181.38623283537098
1373,t,181.38623283537098,181.38623283537098
1374,t,181.38623283537098,181.38623283537098
1375,c,97.1605278747999,103.9435362717768
1376,t,181.38623283537098,181.38623283537098
1377,t,181.38623283537098,181.38623283537098
1378,t,181.38623283537098,181.38623283537098
1379,t,181.38623283537098,181.38623283537098
1380,c,181.38623283537098,181.38623283537098
1381,c,181.38623283537098,181.38623283537098
1382,t,181.38623283537098,181.38623283537098
1383,c,181.38623283537098,181.38623283537098
1384,c,47.4763370686296,181.38623283537098
1385,t,181.38623283537098,181.38623283537098
1386,c,74.00333057379301,77.90648023911461
1387,t,181.38623283537098,181.38623283537098
1388,t,181.38623283537098,181.38623283537098
1389,t,181.38623283537098,181.38623283537098
1390,c,181.38623283537098,181.38623283537098
1391,t,181.38623283537098,181.38623283537098
1392,t,181.38623283537098,181.38623283537098
1393,t,181.38623283537098,181.38623283537098
1394,c,181.38623283537098,181.38623283537098
1395,t,181.38623283537098,181.38623283537098
1396,c,181.38623283537098,181.38623283537098
1397,c,181.38623283537098,181.38623283537098
1398,c,107.92816895164808,111.09931559752128
1399,t,181.38623283537098,181.38623283537098
1400,t,181.38623283537098,181.38623283537098
1401,c,181.38623283537098,181.38623283537098
1402,t,181.38623283537098,181.38623283537098
1403,c,181.38623283537098,181.38623283537098
1404,t,181.38623283537098,181.38623283537098
1405,t,181.38623283537098,181.38623283537098
1406,c,181.38623283537098,181.38623283537098
1407,t,181.38623283537098,181.38623283537098
1408,c,181.38623283537098,181.38623283537098
1409,c,76.00102840067578,79.26692537407754
1410,t,181.38623283537098,181.38623283537098
1411,t,181.38623283537098,181.38623283537098
1412,c,48.46253881772483,52.968497518567425
1413,t,181.38623283537098,181.38623283537098
1414,t,181.38623283537098,181.38623283537098
1415,t,181.38623283537098,181.38623283537098
1416,c,181.38623283537098,181.38623283537098
1417,t,181.38623283537098,181.38623283537098
1418,c,181.38623283537098,181.38623283537098
1419,c,181.38623283537098,181.38623283537098
1420,t,181.38623283537098,181.38623283537098
1421,c,19.494064070871318,22.860349451423428
1422,t,181.38623283537098,181.38623283537098
1423,t,181.38623283537098,181.38623283537098
1424,t,181.38623283537098,181.38623283537098
1425,t,181.38623283537098,181.38623283537098
1426,t,181.38623283537098,181.38623283537098
1427,c,181.38623283537098,181.38623283537098
1428,c,181.38623283537098,181.38623283537098
1429,c,181.38623283537098,181.38623283537098
1430,c,181.38623283537098,181.38623283537098
1431,c,181.38623283537098,181.38623283537098
1432,t,181.38623283537098,181.38623283537098
1433,c,181.38623283537098,181.38623283537098
1434,c,181.38623283537098,181.38623283537098
1435,t,181.38623283537098,181.38623283537098
1436,t,181.38623283537098,181.38623283537098
1437,t,181.38623283537098,181.38623283537098
1438,c,181.38623283537098,181.38623283537098
1439,na,0,2.29925708399091
1440,c,181.38623283537098,181.38623283537098
1441,c,36.91476210175873,43.78101897924943
1442,c,181.38623283537098,181.38623283537098
1443,c,32.56568559560691,35.84063676122213
1444,t,181.38623283537098,181.38623283537098
1445,c,181.38623283537098,181.38623283537098
1446,c,181.38623283537098,181.38623283537098
1447,t,181.38623283537098,181.38623283537098
1448,t,181.38623283537098,181.38623283537098
1449,c,34.52205481822928,38.860415702372826
1450,t,181.38623283537098,181.38623283537098
1451,c,181.38623283537098,181.38623283537098
1452,c,32.443838096082715,33.90460005577148
1453,c,181.38623283537098,181.38623283537098
1454,t,181.38623283537098,181.38623283537098
1455,c,181.38623283537098,181.38623283537098
1456,t,181.38623283537098,181.38623283537098
1457,t,181.38623283537098,181.38623283537098
1458,t,181.38623283537098,181.38623283537098
1459,t,181.38623283537098,181.38623283537098
1460,t,181.38623283537098,181.38623283537098
1461,t,181.38623283537098,181.38623283537098
1462,t,181.38623283537098,181.38623283537098
1463,c,181.38623283537098,181.38623283537098
1464,t,181.38623283537098,181.38623283537098
1465,c,68.68532243614861,73.59152478632977
1466,c,181.38623283537098,181.38623283537098
1467,t,181.38623283537098,181.38623283537098
1468,t,181.38623283537098,181.38623283537098
1469,t,181.38623283537098,181.38623283537098
1470,c,181.38623283537098,181.38623283537098
1471,c,181.38623283537098,181.38623283537098
1472,t,181.38623283537098,181.38623283537098
1473,c,181.38623283537098,181.38623283537098
1474,t,181.38623283537098,181.38623283537098
1475,c,181.38623283537098,181.38623283537098
1476,t,181.38623283537098,181.38623283537098
1477,t,181.38623283537098,181.38623283537098
1478,t,181.38623283537098,181.38623283537098
1479,c,76.84742286487054,84.40357730390448
1480,c,63.04320109362029,68.52305542471503
1481,t,181.38623283537098,181.38623283537098
1482,t,181.38623283537098,181.38623283537098
1483,c,181.38623283537098,181.38623283537098
1484,t,181.38623283537098,181.38623283537098
1485,c,181.38623283537098,181.38623283537098
1486,t,181.38623283537098,181.38623283537098
1487,c,181.38623283537098,181.38623283537098
1488,c,71.403703721488,82.09743836198693
1489,t,181.38623283537098,181.38623283537098
1490,t,181.38623283537098,181.38623283537098
1491,c,72.06980061146668,74.74969798936058
1492,c,181.38623283537098,181.38623283537098
1493,c,181.38623283537098,181.38623283537098
1494,t,181.38623283537098,181.38623283537098
1495,c,181.38623283537098,181.38623283537098
1496,c,181.38623283537098,181.38623283537098
1497,c,181.38623283537098,181.38623283537098
1498,c,181.38623283537098,181.38623283537098
1499,c,181.38623283537098,181.38623283537098
1500,c,181.38623283537098,181.38623283537098
1501,c,181.38623283537098,181.38623283537098
1502,c,181.38623283537098,181.38623283537098
1503,t,181.38623283537098,181.38623283537098
1504,c,17.555936935233937,19.199295391718483
1505,c,181.38623283537098,181.38623283537098
1506,c,181.38623283537098,181.38623283537098
1507,t,181.38623283537098,181.38623283537098
1508,t,181.38623283537098,181.38623283537098
1509,t,181.38623283537098,181.38623283537098
1510,t,181.38623283537098,181.38623283537098
1511,c,68.04591547834916,69.94230481109867
1512,t,181.38623283537098,181.38623283537098
1513,c,181.38623283537098,181.38623283537098
1514,c,181.38623283537098,181.38623283537098
1515,t,181.38623283537098,181.38623283537098
1516,c,61.79550931027996,181.38623283537098
1517,t,181.38623283537098,181.38623283537098
1518,t,181.38623283537098,181.38623283537098
1519,c,181.38623283537098,181.38623283537098
1520,c,181.38623283537098,181.38623283537098
1521,t,181.38623283537098,181.38623283537098
1522,c,181.38623283537098,181.38623283537098
1523,t,181.38623283537098,181.38623283537098
1524,t,181.38623283537098,181.38623283537098
1525,c,181.38623283537098,181.38623283537098
1526,t,181.38623283537098,181.38623283537098
1527,t,181.38623283537098,181.38623283537098
1528,c,6.300104363222234,10.555899140342186
1529,t,181.38623283537098,181.38623283537098
1530,t,181.38623283537098,181.38623283537098
1531,t,181.38623283537098,181.38623283537098
1532,t,181.38623283537098,181.38623283537098
1533,c,52.05866682520624,60.46551285839934
1534,c,38.96783062998896,42.93905541413853
1535,t,181.38623283537098,181.38623283537098
1536,t,181.38623283537098,181.38623283537098
1537,t,181.38623283537098,181.38623283537098
1538,t,181.38623283537098,181.38623283537098
1539,c,181.38623283537098,181.38623283537098
1540,c,181.38623283537098,181.38623283537098
1541,t,181.38623283537098,181.38623283537098
1542,c,45.757469750442155,63.710549499080834
1543,t,181.38623283537098,181.38623283537098
1544,c,181.38623283537098,181.38623283537098
1545,c,181.38623283537098,181.38623283537098
1546,t,181.38623283537098,181.38623283537098
1547,t,181.38623283537098,181.38623283537098
1548,c,27.694626341784602,32.25717410652806
1549,t,181.38623283537098,181.38623283537098
1550,c,181.38623283537098,181.38623283537098
1551,t,181.38623283537098,181.38623283537098
1552,t,181.38623283537098,181.38623283537098
1553,c,181.38623283537098,181.38623283537098
1554,c,181.38623283537098,181.38623283537098
1555,c,181.38623283537098,181.38623283537098
1556,t,181.38623283537098,181.38623283537098
1557,c,181.38623283537098,181.38623283537098
1558,t,181.38623283537098,181.38623283537098
1559,t,181.38623283537098,181.38623283537098
1560,t,181.38623283537098,181.38623283537098
1561,c,181.38623283537098,181.38623283537098
1562,c,181.38623283537098,181.38623283537098
1563,t,181.38623283537098,181.38623283537098
1564,t,181.38623283537098,181.38623283537098
1565,t,181.38623283537098,181.38623283537098
1566,t,181.38623283537098,181.38623283537098
1567,c,181.38623283537098,181.38623283537098
1568,c,181.38623283537098,181.38623283537098
1569,na,4.125199293073488,181.38623283537098
1570,c,181.38623283537098,181.38623283537098
1571,c,181.38623283537098,181.38623283537098
1572,c,181.38623283537098,181.38623283537098
1573,c,181.38623283537098,181.38623283537098
1574,t,181.38623283537098,181.38623283537098
1575,t,181.38623283537098,181.38623283537098
1576,t,181.38623283537098,181.38623283537098
1577,c,181.38623283537098,181.38623283537098
1578,c,181.38623283537098,181.38623283537098
1579,c,181.38623283537098,181.38623283537098
1580,t,181.38623283537098,181.38623283537098
1581,c,181.38623283537098,181.38623283537098
1582,c,181.38623283537098,181.38623283537098
1583,t,181.38623283537098,181.38623283537098
1584,c,181.38623283537098,181.38623283537098
1585,c,41.89680638847617,68.96014146880846
1586,c,181.38623283537098,181.38623283537098
1587,t,181.38623283537098,181.38623283537098
1588,t,181.38623283537098,181.38623283537098
1589,c,181.38623283537098,181.38623283537098
1590,t,181.38623283537098,181.38623283537098
1591,t,181.38623283537098,181.38623283537098
1592,t,181.38623283537098,181.38623283537098
1593,t,181.38623283537098,181.38623283537098
1594,c,181.38623283537098,181.38623283537098
1595,c,181.38623283537098,181.38623283537098
1596,t,181.38623283537098,181.38623283537098
1597,c,181.38623283537098,181.38623283537098
1598,t,181.38623283537098,181.38623283537098
1599,c,181.38623283537098,181.38623283537098
1600,c,181.38623283537098,181.38623283537098
1601,c,64.59416625805198,67.10683281841358
1602,c,181.38623283537098,181.38623283537098
1603,t,181.38623283537098,181.38623283537098
1604,t,181.38623283537098,181.38623283537098
1605,c,181.38623283537098,181.38623283537098
1606,t,181.38623283537098,181.38623283537098
1607,t,181.38623283537098,181.38623283537098
1608,t,181.38623283537098,181.38623283537098
1609,c,181.38623283537098,181.38623283537098
1610,c,181.38623283537098,181.38623283537098
1611,c,30.26411697120435,33.35623220596125
1612,t,181.38623283537098,181.38623283537098
1613,t,181.38623283537098,181.38623283537098
1614,t,181.38623283537098,181.38623283537098
1615,t,181.38623283537098,181.38623283537098
1616,c,36.967530170083315,38.60093625364215
1617,c,181.38623283537098,181.38623283537098
1618,t,181.38623283537098,181.38623283537098
1619,c,51.66410157207788,52.42979170178693
1620,c,181.38623283537098,181.38623283537098
1621,c,181.38623283537098,181.38623283537098
1622,c,181.38623283537098,181.38623283537098
1623,t,181.38623283537098,181.38623283537098
1624,t,181.38623283537098,181.38623283537098
1625,c,9.352767965635639,14.313561229686355
1626,c,50.06480821055474,52.99259818792198
1627,c,181.38623283537098,181.38623283537098
1628,t,181.38623283537098,181.38623283537098
1629,c,55.37974552556463,70.78912459421274
1630,t,181.38623283537098,181.38623283537098
1631,c,181.38623283537098,181.38623283537098
1632,c,181.38623283537098,181.38623283537098
1633,t,181.38623283537098,181.38623283537098
1634,na,0,1.677782779953314
1635,t,181.38623283537098,181.38623283537098
1636,t,181.38623283537098,181.38623283537098
1637,t,181.38623283537098,181.38623283537098
1638,t,181.38623283537098,181.38623283537098
1639,t,181.38623283537098,181.38623283537098
1640,t,181.38623283537098,181.38623283537098
1641,t,181.38623283537098,181.38623283537098
1642,c,18.106422545899232,19.150921698996388
1643,c,181.38623283537098,181.38623283537098
1644,t,181.38623283537098,181.38623283537098
1645,na,0,8.287605243778009
1646,c,181.38623283537098,181.38623283537098
1647,c,66.76520994107815,181.38623283537098
1648,t,181.38623283537098,181.38623283537098
1649,c,181.38623283537098,181.38623283537098
1650,c,181.38623283537098,181.38623283537098
1651,c,181.38623283537098,181.38623283537098
1652,c,181.38623283537098,181.38623283537098
1653,t,181.38623283537098,181.38623283537098
1654,c,181.38623283537098,181.38623283537098
1655,t,181.38623283537098,181.38623283537098
1656,t,181.38623283537098,181.38623283537098
1657,c,181.38623283537098,181.38623283537098
1658,c,30.800748648986637,47.64194909951006
1659,t,181.38623283537098,181.38623283537098
1660,t,181.38623283537098,181.38623283537098
1661,t,181.38623283537098,181.38623283537098
1662,t,181.38623283537098,181.38623283537098
1663,c,181.38623283537098,181.38623283537098
1664,t,181.38623283537098,181.38623283537098
1665,c,181.38623283537098,181.38623283537098
1666,c,181.38623283537098,181.38623283537098
1667,t,181.38623283537098,181.38623283537098
1668,c,181.38623283537098,181.38623283537098
1669,c,181.38623283537098,181.38623283537098
1670,t,181.38623283537098,181.38623283537098
1671,t,181.38623283537098,181.38623283537098
1672,t,181.38623283537098,181.38623283537098
1673,c,181.38623283537098,181.38623283537098
1674,t,181.38623283537098,181.38623283537098
1675,t,181.38623283537098,181.38623283537098
1676,c,181.38623283537098,181.38623283537098
1677,c,181.38623283537098,181.38623283537098
1678,c,181.38623283537098,181.38623283537098
1679,t,181.38623283537098,181.38623283537098
1680,c,181.38623283537098,181.38623283537098
1681,c,181.38623283537098,181.38623283537098
1682,c,181.38623283537098,181.38623283537098
1683,t,181.38623283537098,181.38623283537098
1684,c,52.49666729183213,53.63019565530649
1685,t,181.38623283537098,181.38623283537098
1686,t,181.38623283537098,181.38623283537098
1687,c,181.38623283537098,181.38623283537098
1688,t,181.38623283537098,181.38623283537098
1689,c,30.18003378898884,36.98610422995188
1690,t,181.38623283537098,181.38623283537098
1691,c,181.38623283537098,181.38623283537098
1692,t,181.38623283537098,181.38623283537098
1693,t,181.38623283537098,181.38623283537098
1694,t,181.38623283537098,181.38623283537098
1695,t,181.38623283537098,181.38623283537098
1696,c,181.38623283537098,181.38623283537098
1697,t,181.38623283537098,181.38623283537098
1698,t,181.38623283537098,181.38623283537098
1699,t,181.38623283537098,181.38623283537098
1700,c,181.38623283537098,181.38623283537098
1701,c,181.38623283537098,181.38623283537098
1702,c,181.38623283537098,181.38623283537098
1703,c,181.38623283537098,181.38623283537098
1704,t,181.38623283537098,181.38623283537098
1705,t,181.38623283537098,181.38623283537098
1706,c,50.051622567426115,51.48428234127847
1707,c,181.38623283537098,181.38623283537098
1708,t,181.38623283537098,181.38623283537098
1709,c,181.38623283537098,181.38623283537098
1710,c,181.38623283537098,181.38623283537098
1711,t,181.38623283537098,181.38623283537098
1712,c,47.595335997136864,52.88903868281688
1713,t,181.38623283537098,181.38623283537098
1714,t,181.38623283537098,181.38623283537098
1715,c,181.38623283537098,181.38623283537098
1716,t,181.38623283537098,181.38623283537098
1717,t,181.38623283537098,181.38623283537098
1718,c,181.38623283537098,181.38623283537098
1719,c,181.38623283537098,181.38623283537098
1720,c,181.38623283537098,181.38623283537098
1721,t,181.38623283537098,181.38623283537098
1722,c,181.38623283537098,181.38623283537098
1723,t,181.38623283537098,181.38623283537098
1724,c,181.38623283537098,181.38623283537098
1725,c,26.45291054672264,31.72417762006985
1726,t,181.38623283537098,181.38623283537098
1727,t,181.38623283537098,181.38623283537098
1728,c,51.32523358451515,57.62976343152513
1729,c,181.38623283537098,181.38623283537098
1730,c,181.38623283537098,181.38623283537098
1731,t,181.38623283537098,181.38623283537098
1732,t,181.38623283537098,181.38623283537098
1733,t,181.38623283537098,181.38623283537098
1734,t,181.38623283537098,181.38623283537098
1735,c,181.38623283537098,181.38623283537098
1736,c,181.38623283537098,181.38623283537098
1737,t,181.38623283537098,181.38623283537098
1738,t,181.38623283537098,181.38623283537098
1739,c,181.38623283537098,181.38623283537098
1740,c,181.38623283537098,181.38623283537098
1741,c,181.38623283537098,181.38623283537098
1742,c,181.38623283537098,181.38623283537098
1743,t,181.38623283537098,181.38623283537098
1744,c,181.38623283537098,181.38623283537098
1745,t,181.38623283537098,181.38623283537098
1746,c,181.38623283537098,181.38623283537098
1747,c,109.08113842418919,112.07681351297047
1748,t,181.38623283537098,181.38623283537098
1749,c,181.38623283537098,181.38623283537098
