node, assignment, time2inf, time2death
5802,c,142.02704831082147,142.02704831082147
5803,c,142.02704831082147,142.02704831082147
5804,c,142.02704831082147,142.02704831082147
5805,c,142.02704831082147,142.02704831082147
5806,t,142.02704831082147,142.02704831082147
5807,na,0.3499606660562171,142.02704831082147
5808,t,142.02704831082147,142.02704831082147
5809,t,142.02704831082147,142.02704831082147
5810,c,142.02704831082147,142.02704831082147
5811,c,142.02704831082147,142.02704831082147
5812,t,142.02704831082147,142.02704831082147
5813,c,142.02704831082147,142.02704831082147
5814,c,142.02704831082147,142.02704831082147
5815,c,142.02704831082147,142.02704831082147
5816,c,142.02704831082147,142.02704831082147
5817,t,142.02704831082147,142.02704831082147
5818,c,142.02704831082147,142.02704831082147
5819,t,142.02704831082147,142.02704831082147
5820,t,142.02704831082147,142.02704831082147
5821,t,142.02704831082147,142.02704831082147
5822,c,142.02704831082147,142.02704831082147
5823,c,142.02704831082147,142.02704831082147
5824,t,142.02704831082147,142.02704831082147
5825,c,142.02704831082147,142.02704831082147
5826,c,15.46753898677709,22.531950613730608
5827,c,31.67558577482912,38.63221801586473
5828,t,142.02704831082147,142.02704831082147
5829,c,142.02704831082147,142.02704831082147
5830,t,142.02704831082147,142.02704831082147
5831,c,142.02704831082147,142.02704831082147
5832,na,1.10695477168255,12.664287218886003
5833,t,142.02704831082147,142.02704831082147
5834,t,142.02704831082147,142.02704831082147
5835,c,142.02704831082147,142.02704831082147
5836,c,142.02704831082147,142.02704831082147
5837,t,142.02704831082147,142.02704831082147
5838,t,142.02704831082147,142.02704831082147
5839,c,92.59485471035002,106.91428857364353
5840,t,142.02704831082147,142.02704831082147
5841,t,142.02704831082147,142.02704831082147
5842,c,142.02704831082147,142.02704831082147
5843,c,142.02704831082147,142.02704831082147
5844,c,14.665448463846703,17.456951348895693
5845,t,142.02704831082147,142.02704831082147
5846,t,142.02704831082147,142.02704831082147
5847,t,142.02704831082147,142.02704831082147
5848,c,142.02704831082147,142.02704831082147
5849,c,142.02704831082147,142.02704831082147
5850,c,46.802125286978566,48.73436180298505
5851,c,142.02704831082147,142.02704831082147
5852,t,142.02704831082147,142.02704831082147
5853,t,142.02704831082147,142.02704831082147
5854,c,142.02704831082147,142.02704831082147
5855,c,142.02704831082147,142.02704831082147
5856,t,142.02704831082147,142.02704831082147
5857,t,142.02704831082147,142.02704831082147
5858,c,40.15331585648272,53.788020479201016
5859,c,22.425491838333194,26.02955723666023
5860,t,142.02704831082147,142.02704831082147
5861,c,142.02704831082147,142.02704831082147
5862,t,142.02704831082147,142.02704831082147
5863,t,142.02704831082147,142.02704831082147
5864,c,142.02704831082147,142.02704831082147
5865,c,8.128307118356414,12.535146729222818
5866,c,142.02704831082147,142.02704831082147
5867,t,142.02704831082147,142.02704831082147
5868,t,142.02704831082147,142.02704831082147
5869,c,142.02704831082147,142.02704831082147
5870,c,5.7136419038220145,6.078951778627315
5871,t,142.02704831082147,142.02704831082147
5872,c,71.5461682748976,74.16539622863371
5873,t,142.02704831082147,142.02704831082147
5874,t,142.02704831082147,142.02704831082147
5875,c,142.02704831082147,142.02704831082147
5876,t,142.02704831082147,142.02704831082147
5877,t,142.02704831082147,142.02704831082147
5878,t,142.02704831082147,142.02704831082147
5879,t,142.02704831082147,142.02704831082147
5880,t,142.02704831082147,142.02704831082147
5881,c,142.02704831082147,142.02704831082147
5882,c,29.822608400162107,33.982860602638965
5883,c,142.02704831082147,142.02704831082147
5884,c,142.02704831082147,142.02704831082147
5885,t,142.02704831082147,142.02704831082147
5886,c,142.02704831082147,142.02704831082147
5887,c,55.9128113222227,65.793937447358
5888,t,142.02704831082147,142.02704831082147
5889,c,142.02704831082147,142.02704831082147
5890,t,142.02704831082147,142.02704831082147
5891,c,142.02704831082147,142.02704831082147
5892,c,142.02704831082147,142.02704831082147
5893,t,142.02704831082147,142.02704831082147
5894,c,142.02704831082147,142.02704831082147
5895,t,142.02704831082147,142.02704831082147
5896,c,142.02704831082147,142.02704831082147
5897,t,142.02704831082147,142.02704831082147
5898,t,142.02704831082147,142.02704831082147
5899,t,142.02704831082147,142.02704831082147
5900,c,142.02704831082147,142.02704831082147
5901,c,24.263324060836883,27.72640022082869
5902,c,142.02704831082147,142.02704831082147
5903,c,30.248650828031593,30.43623190718787
5904,t,142.02704831082147,142.02704831082147
5905,t,142.02704831082147,142.02704831082147
5906,c,142.02704831082147,142.02704831082147
5907,c,142.02704831082147,142.02704831082147
5908,c,28.517037027752497,35.53436670206433
5909,c,142.02704831082147,142.02704831082147
5910,t,142.02704831082147,142.02704831082147
5911,t,142.02704831082147,142.02704831082147
5912,c,142.02704831082147,142.02704831082147
5913,t,142.02704831082147,142.02704831082147
5914,t,142.02704831082147,142.02704831082147
5915,c,142.02704831082147,142.02704831082147
5916,t,142.02704831082147,142.02704831082147
5917,t,142.02704831082147,142.02704831082147
5918,t,142.02704831082147,142.02704831082147
5919,c,142.02704831082147,142.02704831082147
5920,t,142.02704831082147,142.02704831082147
5921,t,142.02704831082147,142.02704831082147
5922,t,142.02704831082147,142.02704831082147
5923,t,142.02704831082147,142.02704831082147
5924,t,142.02704831082147,142.02704831082147
5925,c,34.78787357358324,39.31828682725209
5926,t,142.02704831082147,142.02704831082147
5927,c,49.12966890627291,61.00297547864216
5928,t,142.02704831082147,142.02704831082147
5929,c,142.02704831082147,142.02704831082147
5930,t,142.02704831082147,142.02704831082147
5931,c,142.02704831082147,142.02704831082147
5932,c,39.02932674274863,39.83083924513664
5933,c,142.02704831082147,142.02704831082147
5934,c,94.1027126140114,102.50580009703062
5935,c,79.89509576808719,80.76691673335124
5936,c,23.741381259350565,142.02704831082147
5937,t,142.02704831082147,142.02704831082147
5938,t,142.02704831082147,142.02704831082147
5939,c,142.02704831082147,142.02704831082147
5940,t,142.02704831082147,142.02704831082147
5941,c,142.02704831082147,142.02704831082147
5942,t,142.02704831082147,142.02704831082147
5943,t,142.02704831082147,142.02704831082147
5944,c,142.02704831082147,142.02704831082147
5945,t,142.02704831082147,142.02704831082147
5946,c,142.02704831082147,142.02704831082147
5947,c,142.02704831082147,142.02704831082147
5948,c,6.190375035069084,11.323890898284938
5949,t,142.02704831082147,142.02704831082147
5950,t,142.02704831082147,142.02704831082147
5951,c,142.02704831082147,142.02704831082147
5952,c,142.02704831082147,142.02704831082147
5953,c,142.02704831082147,142.02704831082147
5954,t,142.02704831082147,142.02704831082147
5955,t,142.02704831082147,142.02704831082147
5956,t,142.02704831082147,142.02704831082147
5957,t,142.02704831082147,142.02704831082147
5958,c,142.02704831082147,142.02704831082147
5959,t,142.02704831082147,142.02704831082147
5960,t,142.02704831082147,142.02704831082147
5961,t,142.02704831082147,142.02704831082147
5962,c,142.02704831082147,142.02704831082147
5963,c,65.44500762277002,71.6071441277777
5964,c,95.47913116946783,98.14190369078152
5965,c,142.02704831082147,142.02704831082147
5966,c,142.02704831082147,142.02704831082147
5967,c,142.02704831082147,142.02704831082147
5968,t,142.02704831082147,142.02704831082147
5969,c,142.02704831082147,142.02704831082147
5970,c,25.996856771822607,28.997743033625685
5971,t,142.02704831082147,142.02704831082147
5972,t,142.02704831082147,142.02704831082147
5973,t,142.02704831082147,142.02704831082147
5974,t,142.02704831082147,142.02704831082147
5975,t,142.02704831082147,142.02704831082147
5976,c,57.99043933688134,59.67724144456448
5977,t,142.02704831082147,142.02704831082147
5978,c,142.02704831082147,142.02704831082147
5979,c,142.02704831082147,142.02704831082147
5980,c,42.88574932882266,44.051568376855464
5981,t,142.02704831082147,142.02704831082147
5982,t,142.02704831082147,142.02704831082147
5983,c,142.02704831082147,142.02704831082147
5984,t,142.02704831082147,142.02704831082147
5985,c,49.13258945611396,142.02704831082147
5986,c,142.02704831082147,142.02704831082147
5987,t,142.02704831082147,142.02704831082147
5988,t,142.02704831082147,142.02704831082147
5989,c,142.02704831082147,142.02704831082147
5990,t,142.02704831082147,142.02704831082147
5991,t,142.02704831082147,142.02704831082147
5992,t,142.02704831082147,142.02704831082147
5993,t,142.02704831082147,142.02704831082147
5994,t,142.02704831082147,142.02704831082147
5995,t,142.02704831082147,142.02704831082147
5996,t,142.02704831082147,142.02704831082147
5997,c,142.02704831082147,142.02704831082147
5998,t,142.02704831082147,142.02704831082147
5999,t,142.02704831082147,142.02704831082147
6000,c,142.02704831082147,142.02704831082147
6001,c,94.36276880408748,94.75927992945793
6002,c,142.02704831082147,142.02704831082147
6003,c,142.02704831082147,142.02704831082147
6004,c,33.72867028056608,33.93943704038367
6005,t,142.02704831082147,142.02704831082147
6006,t,142.02704831082147,142.02704831082147
6007,t,142.02704831082147,142.02704831082147
6008,c,142.02704831082147,142.02704831082147
6009,c,142.02704831082147,142.02704831082147
6010,t,142.02704831082147,142.02704831082147
6011,c,142.02704831082147,142.02704831082147
6012,t,142.02704831082147,142.02704831082147
6013,c,142.02704831082147,142.02704831082147
6014,t,142.02704831082147,142.02704831082147
6015,na,0,12.498117393776857
6016,c,142.02704831082147,142.02704831082147
6017,t,142.02704831082147,142.02704831082147
6018,c,8.223675307628994,8.359907856279838
6019,c,142.02704831082147,142.02704831082147
6020,c,142.02704831082147,142.02704831082147
6021,t,142.02704831082147,142.02704831082147
6022,t,142.02704831082147,142.02704831082147
6023,c,142.02704831082147,142.02704831082147
6024,t,142.02704831082147,142.02704831082147
6025,c,142.02704831082147,142.02704831082147
6026,t,142.02704831082147,142.02704831082147
6027,t,142.02704831082147,142.02704831082147
6028,t,142.02704831082147,142.02704831082147
6029,c,142.02704831082147,142.02704831082147
6030,t,142.02704831082147,142.02704831082147
6031,t,142.02704831082147,142.02704831082147
6032,c,142.02704831082147,142.02704831082147
6033,c,142.02704831082147,142.02704831082147
6034,c,28.119908245425993,30.607187058118637
6035,t,142.02704831082147,142.02704831082147
6036,c,142.02704831082147,142.02704831082147
6037,c,142.02704831082147,142.02704831082147
6038,c,142.02704831082147,142.02704831082147
6039,c,142.02704831082147,142.02704831082147
6040,t,142.02704831082147,142.02704831082147
6041,c,48.728704525204364,53.920730001182136
6042,c,142.02704831082147,142.02704831082147
6043,c,36.743342377039795,47.43115600848774
6044,t,142.02704831082147,142.02704831082147
6045,c,142.02704831082147,142.02704831082147
6046,c,142.02704831082147,142.02704831082147
6047,c,142.02704831082147,142.02704831082147
6048,t,142.02704831082147,142.02704831082147
6049,c,142.02704831082147,142.02704831082147
6050,t,142.02704831082147,142.02704831082147
6051,t,142.02704831082147,142.02704831082147
6052,c,142.02704831082147,142.02704831082147
6053,t,142.02704831082147,142.02704831082147
6054,c,26.408369387220024,28.18873741962828
6055,t,142.02704831082147,142.02704831082147
6056,c,142.02704831082147,142.02704831082147
6057,t,142.02704831082147,142.02704831082147
6058,t,142.02704831082147,142.02704831082147
6059,c,48.178487895503714,50.84314240274547
6060,c,142.02704831082147,142.02704831082147
6061,c,142.02704831082147,142.02704831082147
6062,c,142.02704831082147,142.02704831082147
6063,c,14.064199466363199,19.915956308778764
6064,t,142.02704831082147,142.02704831082147
6065,c,40.40551653325568,40.68943944925187
6066,c,103.47858990941121,105.30936369668211
6067,t,142.02704831082147,142.02704831082147
6068,c,77.1848685743854,84.06473826579654
6069,c,142.02704831082147,142.02704831082147
6070,c,142.02704831082147,142.02704831082147
6071,c,142.02704831082147,142.02704831082147
6072,c,142.02704831082147,142.02704831082147
6073,t,142.02704831082147,142.02704831082147
6074,t,142.02704831082147,142.02704831082147
6075,c,142.02704831082147,142.02704831082147
6076,t,142.02704831082147,142.02704831082147
6077,t,142.02704831082147,142.02704831082147
6078,t,142.02704831082147,142.02704831082147
6079,c,142.02704831082147,142.02704831082147
6080,t,142.02704831082147,142.02704831082147
6081,c,142.02704831082147,142.02704831082147
6082,t,142.02704831082147,142.02704831082147
6083,t,142.02704831082147,142.02704831082147
6084,c,142.02704831082147,142.02704831082147
6085,t,142.02704831082147,142.02704831082147
6086,t,142.02704831082147,142.02704831082147
6087,c,142.02704831082147,142.02704831082147
6088,t,142.02704831082147,142.02704831082147
6089,na,-1,0
6090,t,142.02704831082147,142.02704831082147
6091,c,142.02704831082147,142.02704831082147
6092,c,12.055381965889245,13.868572164862494
6093,t,142.02704831082147,142.02704831082147
6094,t,142.02704831082147,142.02704831082147
6095,c,142.02704831082147,142.02704831082147
6096,t,142.02704831082147,142.02704831082147
6097,t,142.02704831082147,142.02704831082147
6098,c,11.134627264200002,13.849521379548767
6099,c,142.02704831082147,142.02704831082147
6100,c,142.02704831082147,142.02704831082147
6101,t,142.02704831082147,142.02704831082147
6102,c,142.02704831082147,142.02704831082147
6103,t,142.02704831082147,142.02704831082147
6104,t,142.02704831082147,142.02704831082147
6105,t,142.02704831082147,142.02704831082147
6106,c,142.02704831082147,142.02704831082147
6107,c,142.02704831082147,142.02704831082147
6108,c,142.02704831082147,142.02704831082147
6109,t,142.02704831082147,142.02704831082147
6110,t,142.02704831082147,142.02704831082147
6111,c,142.02704831082147,142.02704831082147
6112,t,142.02704831082147,142.02704831082147
6113,c,12.978048288771674,14.117205581428765
6114,t,142.02704831082147,142.02704831082147
6115,c,28.528520161628297,30.89809466123303
6116,t,142.02704831082147,142.02704831082147
6117,c,142.02704831082147,142.02704831082147
6118,c,142.02704831082147,142.02704831082147
6119,c,56.58987936549186,58.77907690627702
6120,t,142.02704831082147,142.02704831082147
6121,t,142.02704831082147,142.02704831082147
6122,c,142.02704831082147,142.02704831082147
6123,c,142.02704831082147,142.02704831082147
6124,c,142.02704831082147,142.02704831082147
6125,c,49.17362020661379,57.07691516202312
6126,c,142.02704831082147,142.02704831082147
6127,c,17.299226894770314,17.731555330613535
6128,c,142.02704831082147,142.02704831082147
6129,t,142.02704831082147,142.02704831082147
6130,c,142.02704831082147,142.02704831082147
6131,t,142.02704831082147,142.02704831082147
6132,c,65.81361176988742,77.39853625179995
6133,t,142.02704831082147,142.02704831082147
6134,t,142.02704831082147,142.02704831082147
6135,c,142.02704831082147,142.02704831082147
6136,c,142.02704831082147,142.02704831082147
6137,c,142.02704831082147,142.02704831082147
6138,c,142.02704831082147,142.02704831082147
6139,t,142.02704831082147,142.02704831082147
6140,c,142.02704831082147,142.02704831082147
6141,t,142.02704831082147,142.02704831082147
6142,t,142.02704831082147,142.02704831082147
6143,t,142.02704831082147,142.02704831082147
6144,c,142.02704831082147,142.02704831082147
6145,t,142.02704831082147,142.02704831082147
6146,t,142.02704831082147,142.02704831082147
6147,t,142.02704831082147,142.02704831082147
6148,t,142.02704831082147,142.02704831082147
6149,c,142.02704831082147,142.02704831082147
6150,t,142.02704831082147,142.02704831082147
6151,c,142.02704831082147,142.02704831082147
6152,c,142.02704831082147,142.02704831082147
6153,t,142.02704831082147,142.02704831082147
6154,c,29.32712290668439,30.460381714452883
6155,t,142.02704831082147,142.02704831082147
6156,c,142.02704831082147,142.02704831082147
6157,c,80.34588826617599,82.12195172419918
6158,t,142.02704831082147,142.02704831082147
6159,c,45.972665665682506,49.36378244855833
6160,t,142.02704831082147,142.02704831082147
6161,t,142.02704831082147,142.02704831082147
6162,c,24.365432186792244,35.90844295075753
6163,t,142.02704831082147,142.02704831082147
6164,c,49.928297150934,55.87723442157156
6165,t,142.02704831082147,142.02704831082147
6166,t,142.02704831082147,142.02704831082147
6167,c,18.159362026952834,142.02704831082147
6168,t,142.02704831082147,142.02704831082147
6169,t,142.02704831082147,142.02704831082147
6170,t,142.02704831082147,142.02704831082147
6171,t,142.02704831082147,142.02704831082147
6172,c,142.02704831082147,142.02704831082147
6173,t,142.02704831082147,142.02704831082147
6174,c,142.02704831082147,142.02704831082147
6175,t,142.02704831082147,142.02704831082147
6176,t,142.02704831082147,142.02704831082147
6177,c,142.02704831082147,142.02704831082147
6178,c,142.02704831082147,142.02704831082147
6179,c,6.865226548157255,16.16075107710169
6180,c,142.02704831082147,142.02704831082147
6181,c,142.02704831082147,142.02704831082147
6182,c,142.02704831082147,142.02704831082147
6183,c,142.02704831082147,142.02704831082147
6184,t,142.02704831082147,142.02704831082147
6185,c,142.02704831082147,142.02704831082147
6186,t,142.02704831082147,142.02704831082147
6187,t,142.02704831082147,142.02704831082147
6188,c,142.02704831082147,142.02704831082147
6189,na,13.392175917157997,13.83864640759748
6190,t,142.02704831082147,142.02704831082147
6191,c,142.02704831082147,142.02704831082147
6192,c,142.02704831082147,142.02704831082147
6193,c,142.02704831082147,142.02704831082147
6194,c,68.3443364678799,73.8695909598073
6195,t,142.02704831082147,142.02704831082147
6196,c,53.10738000099466,58.79806191705715
6197,c,142.02704831082147,142.02704831082147
6198,t,142.02704831082147,142.02704831082147
6199,c,142.02704831082147,142.02704831082147
6200,c,7.1821295918967305,14.310631897728756
6201,t,142.02704831082147,142.02704831082147
6202,c,32.86897766586539,34.07291770450891
6203,c,36.587519928693496,37.94970575547604
6204,c,142.02704831082147,142.02704831082147
6205,c,142.02704831082147,142.02704831082147
6206,c,142.02704831082147,142.02704831082147
6207,c,142.02704831082147,142.02704831082147
6208,c,93.35813455161117,98.64038802922394
6209,c,14.283984896954086,14.95658212803483
6210,na,2.5998331654918343,142.02704831082147
6211,t,142.02704831082147,142.02704831082147
6212,t,142.02704831082147,142.02704831082147
6213,c,18.99466371460354,25.454723535645986
6214,t,142.02704831082147,142.02704831082147
6215,c,142.02704831082147,142.02704831082147
6216,c,8.837072671076223,14.247545098744073
6217,c,35.282722827227815,35.6324463608849
6218,t,142.02704831082147,142.02704831082147
6219,t,142.02704831082147,142.02704831082147
6220,c,142.02704831082147,142.02704831082147
6221,c,142.02704831082147,142.02704831082147
6222,c,142.02704831082147,142.02704831082147
6223,t,142.02704831082147,142.02704831082147
6224,c,40.08075970434141,42.71553663641572
6225,c,142.02704831082147,142.02704831082147
6226,t,142.02704831082147,142.02704831082147
6227,c,142.02704831082147,142.02704831082147
6228,t,142.02704831082147,142.02704831082147
6229,c,16.546669398176643,17.38829784366944
6230,t,142.02704831082147,142.02704831082147
6231,t,142.02704831082147,142.02704831082147
6232,c,142.02704831082147,142.02704831082147
6233,c,142.02704831082147,142.02704831082147
6234,c,142.02704831082147,142.02704831082147
6235,t,142.02704831082147,142.02704831082147
6236,t,142.02704831082147,142.02704831082147
6237,t,142.02704831082147,142.02704831082147
6238,c,69.63787023086488,70.60832772000114
6239,t,142.02704831082147,142.02704831082147
6240,t,142.02704831082147,142.02704831082147
6241,t,142.02704831082147,142.02704831082147
6242,t,142.02704831082147,142.02704831082147
6243,t,142.02704831082147,142.02704831082147
6244,t,142.02704831082147,142.02704831082147
6245,c,142.02704831082147,142.02704831082147
6246,t,142.02704831082147,142.02704831082147
6247,c,142.02704831082147,142.02704831082147
6248,c,142.02704831082147,142.02704831082147
6249,t,142.02704831082147,142.02704831082147
6250,c,19.564015546214513,23.48343168666801
6251,t,142.02704831082147,142.02704831082147
6252,t,142.02704831082147,142.02704831082147
6253,t,142.02704831082147,142.02704831082147
6254,t,142.02704831082147,142.02704831082147
6255,na,14.455972008820122,16.374899036245186
6256,t,142.02704831082147,142.02704831082147
6257,c,38.42226842903105,44.74278504568134
6258,c,39.240153355061594,41.18613598888334
6259,t,142.02704831082147,142.02704831082147
6260,t,142.02704831082147,142.02704831082147
6261,t,142.02704831082147,142.02704831082147
6262,t,142.02704831082147,142.02704831082147
6263,t,142.02704831082147,142.02704831082147
6264,t,142.02704831082147,142.02704831082147
6265,t,142.02704831082147,142.02704831082147
6266,c,142.02704831082147,142.02704831082147
6267,t,142.02704831082147,142.02704831082147
6268,t,142.02704831082147,142.02704831082147
6269,t,142.02704831082147,142.02704831082147
6270,c,21.150996182278814,22.989275153638935
6271,c,142.02704831082147,142.02704831082147
6272,c,18.05865703274423,19.245918667923583
6273,t,142.02704831082147,142.02704831082147
6274,c,54.85093473437007,56.81070096276078
6275,t,142.02704831082147,142.02704831082147
6276,t,142.02704831082147,142.02704831082147
6277,c,142.02704831082147,142.02704831082147
6278,c,142.02704831082147,142.02704831082147
6279,c,27.532505473994973,28.254283943570343
6280,c,142.02704831082147,142.02704831082147
6281,c,142.02704831082147,142.02704831082147
6282,c,142.02704831082147,142.02704831082147
6283,c,142.02704831082147,142.02704831082147
6284,c,142.02704831082147,142.02704831082147
6285,c,142.02704831082147,142.02704831082147
6286,t,142.02704831082147,142.02704831082147
6287,t,142.02704831082147,142.02704831082147
6288,c,26.82783245102596,35.12248963816351
6289,c,32.89292583927877,33.26612827716349
6290,c,142.02704831082147,142.02704831082147
6291,t,142.02704831082147,142.02704831082147
6292,c,142.02704831082147,142.02704831082147
6293,t,142.02704831082147,142.02704831082147
6294,t,142.02704831082147,142.02704831082147
6295,c,142.02704831082147,142.02704831082147
6296,c,80.03788830573873,142.02704831082147
6297,c,142.02704831082147,142.02704831082147
6298,c,142.02704831082147,142.02704831082147
6299,c,142.02704831082147,142.02704831082147
6300,c,142.02704831082147,142.02704831082147
6301,t,142.02704831082147,142.02704831082147
6302,t,142.02704831082147,142.02704831082147
6303,t,142.02704831082147,142.02704831082147
6304,c,142.02704831082147,142.02704831082147
6305,c,142.02704831082147,142.02704831082147
6306,c,142.02704831082147,142.02704831082147
6307,c,142.02704831082147,142.02704831082147
6308,t,142.02704831082147,142.02704831082147
6309,t,142.02704831082147,142.02704831082147
6310,c,12.07503648515913,15.423986306095363
6311,t,142.02704831082147,142.02704831082147
6312,c,142.02704831082147,142.02704831082147
6313,t,142.02704831082147,142.02704831082147
6314,c,142.02704831082147,142.02704831082147
6315,c,142.02704831082147,142.02704831082147
6316,c,37.9466901500914,44.8981688193432
6317,t,142.02704831082147,142.02704831082147
6318,c,142.02704831082147,142.02704831082147
6319,c,142.02704831082147,142.02704831082147
6320,t,142.02704831082147,142.02704831082147
6321,c,35.38991482753564,37.63248526913012
6322,t,142.02704831082147,142.02704831082147
6323,c,142.02704831082147,142.02704831082147
6324,c,142.02704831082147,142.02704831082147
6325,c,142.02704831082147,142.02704831082147
6326,c,142.02704831082147,142.02704831082147
6327,t,142.02704831082147,142.02704831082147
6328,t,142.02704831082147,142.02704831082147
6329,c,142.02704831082147,142.02704831082147
6330,c,142.02704831082147,142.02704831082147
6331,t,142.02704831082147,142.02704831082147
6332,t,142.02704831082147,142.02704831082147
6333,t,142.02704831082147,142.02704831082147
6334,c,39.51368781231355,40.367652548519324
6335,t,142.02704831082147,142.02704831082147
6336,c,142.02704831082147,142.02704831082147
6337,t,142.02704831082147,142.02704831082147
6338,t,142.02704831082147,142.02704831082147
6339,c,142.02704831082147,142.02704831082147
6340,c,142.02704831082147,142.02704831082147
6341,c,53.39735317132975,57.214189425680665
6342,t,142.02704831082147,142.02704831082147
6343,t,142.02704831082147,142.02704831082147
6344,c,71.1639084087391,86.63463016904359
6345,c,32.73866032241992,34.47214706853824
6346,t,142.02704831082147,142.02704831082147
6347,c,142.02704831082147,142.02704831082147
6348,t,142.02704831082147,142.02704831082147
6349,t,142.02704831082147,142.02704831082147
6350,c,142.02704831082147,142.02704831082147
6351,c,22.102820765913616,25.189999746073443
6352,c,20.072460606182084,23.695349733754696
6353,t,142.02704831082147,142.02704831082147
6354,c,142.02704831082147,142.02704831082147
6355,t,142.02704831082147,142.02704831082147
6356,t,142.02704831082147,142.02704831082147
6357,t,142.02704831082147,142.02704831082147
6358,t,142.02704831082147,142.02704831082147
6359,t,142.02704831082147,142.02704831082147
6360,c,142.02704831082147,142.02704831082147
6361,c,142.02704831082147,142.02704831082147
6362,t,142.02704831082147,142.02704831082147
6363,t,142.02704831082147,142.02704831082147
6364,c,57.29080365238662,142.02704831082147
6365,t,142.02704831082147,142.02704831082147
6366,t,142.02704831082147,142.02704831082147
6367,t,142.02704831082147,142.02704831082147
6368,c,30.07237191252839,30.182335831755907
6369,t,142.02704831082147,142.02704831082147
6370,t,142.02704831082147,142.02704831082147
6371,t,142.02704831082147,142.02704831082147
6372,t,142.02704831082147,142.02704831082147
6373,t,142.02704831082147,142.02704831082147
6374,t,142.02704831082147,142.02704831082147
6375,na,13.398799855389335,14.212085607264356
6376,c,39.73508731737552,43.15614261252723
6377,c,142.02704831082147,142.02704831082147
6378,c,142.02704831082147,142.02704831082147
6379,c,142.02704831082147,142.02704831082147
6380,c,142.02704831082147,142.02704831082147
6381,c,142.02704831082147,142.02704831082147
6382,c,142.02704831082147,142.02704831082147
6383,c,142.02704831082147,142.02704831082147
6384,t,142.02704831082147,142.02704831082147
6385,t,142.02704831082147,142.02704831082147
6386,c,142.02704831082147,142.02704831082147
6387,c,88.69910507080382,99.36101260150508
6388,c,142.02704831082147,142.02704831082147
6389,t,142.02704831082147,142.02704831082147
6390,c,142.02704831082147,142.02704831082147
6391,t,142.02704831082147,142.02704831082147
6392,c,142.02704831082147,142.02704831082147
6393,c,43.08860023737629,48.36562900027786
6394,t,142.02704831082147,142.02704831082147
6395,t,142.02704831082147,142.02704831082147
6396,c,142.02704831082147,142.02704831082147
6397,c,142.02704831082147,142.02704831082147
6398,t,142.02704831082147,142.02704831082147
6399,t,142.02704831082147,142.02704831082147
6400,c,142.02704831082147,142.02704831082147
6401,c,142.02704831082147,142.02704831082147
6402,c,142.02704831082147,142.02704831082147
6403,t,142.02704831082147,142.02704831082147
6404,c,53.774055689896606,142.02704831082147
6405,c,142.02704831082147,142.02704831082147
6406,t,142.02704831082147,142.02704831082147
6407,t,142.02704831082147,142.02704831082147
6408,t,142.02704831082147,142.02704831082147
6409,na,0,13.11867181827914
6410,t,142.02704831082147,142.02704831082147
6411,c,43.03753512043737,46.54890143663795
6412,c,142.02704831082147,142.02704831082147
6413,c,53.15349348034315,60.73429203686592
6414,t,142.02704831082147,142.02704831082147
6415,t,142.02704831082147,142.02704831082147
6416,t,142.02704831082147,142.02704831082147
6417,t,142.02704831082147,142.02704831082147
6418,t,142.02704831082147,142.02704831082147
6419,t,142.02704831082147,142.02704831082147
6420,t,142.02704831082147,142.02704831082147
6421,t,142.02704831082147,142.02704831082147
6422,t,142.02704831082147,142.02704831082147
6423,t,142.02704831082147,142.02704831082147
6424,c,30.327910117611612,33.86790173197845
6425,t,142.02704831082147,142.02704831082147
6426,t,142.02704831082147,142.02704831082147
6427,t,142.02704831082147,142.02704831082147
6428,c,142.02704831082147,142.02704831082147
6429,c,142.02704831082147,142.02704831082147
6430,t,142.02704831082147,142.02704831082147
6431,t,142.02704831082147,142.02704831082147
6432,t,142.02704831082147,142.02704831082147
6433,c,46.023038648317296,46.09216377506167
6434,t,142.02704831082147,142.02704831082147
6435,c,24.197168523878762,35.9706515412653
6436,c,46.60358669464688,49.96641169250152
6437,t,142.02704831082147,142.02704831082147
6438,t,142.02704831082147,142.02704831082147
6439,c,142.02704831082147,142.02704831082147
6440,t,142.02704831082147,142.02704831082147
6441,c,142.02704831082147,142.02704831082147
6442,t,142.02704831082147,142.02704831082147
6443,t,142.02704831082147,142.02704831082147
6444,c,142.02704831082147,142.02704831082147
6445,t,142.02704831082147,142.02704831082147
6446,t,142.02704831082147,142.02704831082147
6447,c,142.02704831082147,142.02704831082147
6448,c,142.02704831082147,142.02704831082147
6449,t,142.02704831082147,142.02704831082147
6450,na,7.694023168677174,9.455441393075462
6451,c,142.02704831082147,142.02704831082147
6452,t,142.02704831082147,142.02704831082147
6453,t,142.02704831082147,142.02704831082147
6454,t,142.02704831082147,142.02704831082147
6455,t,142.02704831082147,142.02704831082147
6456,t,142.02704831082147,142.02704831082147
6457,c,142.02704831082147,142.02704831082147
6458,t,142.02704831082147,142.02704831082147
6459,t,142.02704831082147,142.02704831082147
6460,t,142.02704831082147,142.02704831082147
6461,t,142.02704831082147,142.02704831082147
6462,t,142.02704831082147,142.02704831082147
6463,t,142.02704831082147,142.02704831082147
6464,c,23.799860562190826,29.733385056995395
6465,t,142.02704831082147,142.02704831082147
6466,c,142.02704831082147,142.02704831082147
6467,t,142.02704831082147,142.02704831082147
