node, assignment, time2inf, time2death
4235,c,48.590558291632654,48.590558291632654
4236,c,48.590558291632654,48.590558291632654
4237,c,48.590558291632654,48.590558291632654
4238,t,48.590558291632654,48.590558291632654
4239,t,48.590558291632654,48.590558291632654
4240,c,48.590558291632654,48.590558291632654
4241,c,48.590558291632654,48.590558291632654
4242,t,48.590558291632654,48.590558291632654
4243,na,0,4.587080301785921
4244,c,48.590558291632654,48.590558291632654
4245,c,48.590558291632654,48.590558291632654
4246,c,10.647975590013766,15.889356671692951
4247,c,48.590558291632654,48.590558291632654
4248,c,48.590558291632654,48.590558291632654
4249,c,48.590558291632654,48.590558291632654
4250,c,48.590558291632654,48.590558291632654
4251,t,48.590558291632654,48.590558291632654
4252,c,48.590558291632654,48.590558291632654
4253,c,48.590558291632654,48.590558291632654
4254,t,48.590558291632654,48.590558291632654
4255,c,48.590558291632654,48.590558291632654
4256,c,27.83937996598859,31.90839560427281
4257,c,48.590558291632654,48.590558291632654
4258,c,48.590558291632654,48.590558291632654
4259,c,48.590558291632654,48.590558291632654
4260,c,48.590558291632654,48.590558291632654
4261,c,48.590558291632654,48.590558291632654
4262,c,48.590558291632654,48.590558291632654
4263,c,48.590558291632654,48.590558291632654
4264,c,48.590558291632654,48.590558291632654
4265,c,48.590558291632654,48.590558291632654
4266,c,48.590558291632654,48.590558291632654
4267,c,48.590558291632654,48.590558291632654
4268,c,48.590558291632654,48.590558291632654
4269,c,48.590558291632654,48.590558291632654
4270,c,48.590558291632654,48.590558291632654
4271,c,48.590558291632654,48.590558291632654
4272,c,48.590558291632654,48.590558291632654
4273,c,48.590558291632654,48.590558291632654
4274,c,48.590558291632654,48.590558291632654
4275,c,48.590558291632654,48.590558291632654
4276,t,48.590558291632654,48.590558291632654
4277,c,48.590558291632654,48.590558291632654
4278,c,48.590558291632654,48.590558291632654
4279,c,48.590558291632654,48.590558291632654
4280,c,48.590558291632654,48.590558291632654
4281,c,48.590558291632654,48.590558291632654
4282,c,48.590558291632654,48.590558291632654
4283,t,48.590558291632654,48.590558291632654
4284,c,48.590558291632654,48.590558291632654
4285,c,48.590558291632654,48.590558291632654
4286,c,48.590558291632654,48.590558291632654
4287,c,48.590558291632654,48.590558291632654
4288,t,48.590558291632654,48.590558291632654
4289,c,48.590558291632654,48.590558291632654
4290,t,48.590558291632654,48.590558291632654
4291,c,48.590558291632654,48.590558291632654
4292,c,48.590558291632654,48.590558291632654
4293,c,48.590558291632654,48.590558291632654
4294,c,48.590558291632654,48.590558291632654
4295,c,48.590558291632654,48.590558291632654
4296,c,48.590558291632654,48.590558291632654
4297,c,48.590558291632654,48.590558291632654
4298,c,48.590558291632654,48.590558291632654
4299,t,48.590558291632654,48.590558291632654
4300,t,48.590558291632654,48.590558291632654
4301,t,48.590558291632654,48.590558291632654
4302,c,48.590558291632654,48.590558291632654
4303,c,48.590558291632654,48.590558291632654
4304,c,48.590558291632654,48.590558291632654
4305,c,48.590558291632654,48.590558291632654
4306,c,48.590558291632654,48.590558291632654
4307,c,48.590558291632654,48.590558291632654
4308,t,48.590558291632654,48.590558291632654
4309,t,48.590558291632654,48.590558291632654
4310,c,48.590558291632654,48.590558291632654
4311,c,48.590558291632654,48.590558291632654
4312,c,48.590558291632654,48.590558291632654
4313,c,48.590558291632654,48.590558291632654
4314,c,48.590558291632654,48.590558291632654
4315,na,0,3.1550950039324746
4316,c,48.590558291632654,48.590558291632654
4317,c,48.590558291632654,48.590558291632654
4318,t,48.590558291632654,48.590558291632654
4319,c,48.590558291632654,48.590558291632654
4320,c,48.590558291632654,48.590558291632654
4321,c,48.590558291632654,48.590558291632654
4322,c,48.590558291632654,48.590558291632654
4323,c,15.817807761336633,16.520602968254213
4324,c,48.590558291632654,48.590558291632654
4325,t,48.590558291632654,48.590558291632654
4326,c,48.590558291632654,48.590558291632654
4327,c,48.590558291632654,48.590558291632654
4328,c,48.590558291632654,48.590558291632654
4329,c,48.590558291632654,48.590558291632654
4330,t,48.590558291632654,48.590558291632654
4331,c,48.590558291632654,48.590558291632654
4332,c,48.590558291632654,48.590558291632654
4333,t,48.590558291632654,48.590558291632654
4334,c,48.590558291632654,48.590558291632654
4335,c,48.590558291632654,48.590558291632654
4336,c,48.590558291632654,48.590558291632654
4337,c,48.590558291632654,48.590558291632654
4338,c,48.590558291632654,48.590558291632654
4339,c,48.590558291632654,48.590558291632654
4340,c,48.590558291632654,48.590558291632654
4341,c,48.590558291632654,48.590558291632654
4342,t,48.590558291632654,48.590558291632654
4343,c,48.590558291632654,48.590558291632654
4344,c,48.590558291632654,48.590558291632654
4345,c,48.590558291632654,48.590558291632654
4346,c,48.590558291632654,48.590558291632654
4347,t,48.590558291632654,48.590558291632654
4348,c,48.590558291632654,48.590558291632654
4349,t,48.590558291632654,48.590558291632654
4350,c,48.590558291632654,48.590558291632654
4351,c,48.590558291632654,48.590558291632654
4352,c,48.590558291632654,48.590558291632654
4353,c,48.590558291632654,48.590558291632654
4354,c,48.590558291632654,48.590558291632654
4355,c,48.590558291632654,48.590558291632654
4356,c,4.806366833998206,5.313418353577767
4357,c,48.590558291632654,48.590558291632654
4358,t,48.590558291632654,48.590558291632654
4359,c,48.590558291632654,48.590558291632654
4360,c,48.590558291632654,48.590558291632654
4361,t,48.590558291632654,48.590558291632654
4362,t,48.590558291632654,48.590558291632654
4363,c,48.590558291632654,48.590558291632654
4364,c,48.590558291632654,48.590558291632654
4365,t,48.590558291632654,48.590558291632654
4366,c,48.590558291632654,48.590558291632654
4367,t,48.590558291632654,48.590558291632654
4368,c,48.590558291632654,48.590558291632654
4369,t,48.590558291632654,48.590558291632654
4370,c,48.590558291632654,48.590558291632654
4371,c,48.590558291632654,48.590558291632654
4372,c,48.590558291632654,48.590558291632654
4373,c,48.590558291632654,48.590558291632654
4374,c,48.590558291632654,48.590558291632654
4375,c,5.71505975679702,5.901891205234293
4376,c,48.590558291632654,48.590558291632654
4377,c,48.590558291632654,48.590558291632654
4378,c,48.590558291632654,48.590558291632654
4379,c,48.590558291632654,48.590558291632654
4380,c,48.590558291632654,48.590558291632654
4381,c,48.590558291632654,48.590558291632654
4382,t,48.590558291632654,48.590558291632654
4383,c,48.590558291632654,48.590558291632654
4384,t,48.590558291632654,48.590558291632654
4385,c,48.590558291632654,48.590558291632654
4386,t,48.590558291632654,48.590558291632654
4387,c,48.590558291632654,48.590558291632654
4388,c,48.590558291632654,48.590558291632654
4389,t,48.590558291632654,48.590558291632654
4390,c,48.590558291632654,48.590558291632654
4391,c,48.590558291632654,48.590558291632654
4392,c,48.590558291632654,48.590558291632654
4393,c,48.590558291632654,48.590558291632654
4394,c,48.590558291632654,48.590558291632654
4395,c,48.590558291632654,48.590558291632654
4396,c,48.590558291632654,48.590558291632654
4397,c,48.590558291632654,48.590558291632654
4398,c,48.590558291632654,48.590558291632654
4399,c,48.590558291632654,48.590558291632654
4400,c,48.590558291632654,48.590558291632654
4401,t,48.590558291632654,48.590558291632654
4402,c,48.590558291632654,48.590558291632654
4403,c,48.590558291632654,48.590558291632654
4404,c,48.590558291632654,48.590558291632654
4405,c,48.590558291632654,48.590558291632654
4406,c,48.590558291632654,48.590558291632654
4407,c,48.590558291632654,48.590558291632654
4408,c,48.590558291632654,48.590558291632654
4409,c,48.590558291632654,48.590558291632654
4410,t,48.590558291632654,48.590558291632654
4411,c,48.590558291632654,48.590558291632654
4412,t,48.590558291632654,48.590558291632654
4413,c,48.590558291632654,48.590558291632654
4414,c,48.590558291632654,48.590558291632654
4415,t,48.590558291632654,48.590558291632654
4416,c,48.590558291632654,48.590558291632654
4417,c,48.590558291632654,48.590558291632654
4418,c,48.590558291632654,48.590558291632654
4419,t,48.590558291632654,48.590558291632654
4420,t,48.590558291632654,48.590558291632654
4421,t,48.590558291632654,48.590558291632654
4422,c,48.590558291632654,48.590558291632654
4423,c,48.590558291632654,48.590558291632654
4424,c,48.590558291632654,48.590558291632654
4425,c,48.590558291632654,48.590558291632654
4426,c,48.590558291632654,48.590558291632654
4427,c,48.590558291632654,48.590558291632654
4428,c,48.590558291632654,48.590558291632654
4429,c,48.590558291632654,48.590558291632654
4430,c,48.590558291632654,48.590558291632654
4431,c,48.590558291632654,48.590558291632654
4432,c,48.590558291632654,48.590558291632654
4433,c,48.590558291632654,48.590558291632654
4434,c,48.590558291632654,48.590558291632654
4435,c,48.590558291632654,48.590558291632654
4436,c,48.590558291632654,48.590558291632654
4437,c,48.590558291632654,48.590558291632654
4438,c,2.804743337272106,7.528910309803784
4439,t,48.590558291632654,48.590558291632654
4440,c,48.590558291632654,48.590558291632654
4441,c,48.590558291632654,48.590558291632654
4442,c,48.590558291632654,48.590558291632654
4443,c,48.590558291632654,48.590558291632654
4444,t,48.590558291632654,48.590558291632654
4445,c,48.590558291632654,48.590558291632654
4446,c,48.590558291632654,48.590558291632654
4447,c,48.590558291632654,48.590558291632654
4448,t,48.590558291632654,48.590558291632654
4449,c,48.590558291632654,48.590558291632654
4450,c,48.590558291632654,48.590558291632654
4451,t,48.590558291632654,48.590558291632654
4452,c,48.590558291632654,48.590558291632654
4453,c,10.01681783302616,13.116804601264114
4454,c,48.590558291632654,48.590558291632654
4455,c,48.590558291632654,48.590558291632654
4456,c,48.590558291632654,48.590558291632654
4457,t,48.590558291632654,48.590558291632654
4458,c,48.590558291632654,48.590558291632654
4459,c,48.590558291632654,48.590558291632654
4460,c,48.590558291632654,48.590558291632654
4461,t,48.590558291632654,48.590558291632654
4462,c,48.590558291632654,48.590558291632654
4463,c,48.590558291632654,48.590558291632654
4464,c,48.590558291632654,48.590558291632654
4465,c,48.590558291632654,48.590558291632654
4466,t,48.590558291632654,48.590558291632654
4467,c,48.590558291632654,48.590558291632654
4468,c,48.590558291632654,48.590558291632654
4469,c,48.590558291632654,48.590558291632654
4470,c,48.590558291632654,48.590558291632654
4471,c,48.590558291632654,48.590558291632654
4472,c,48.590558291632654,48.590558291632654
4473,c,48.590558291632654,48.590558291632654
4474,c,48.590558291632654,48.590558291632654
4475,c,48.590558291632654,48.590558291632654
4476,c,48.590558291632654,48.590558291632654
4477,c,48.590558291632654,48.590558291632654
4478,c,48.590558291632654,48.590558291632654
4479,c,48.590558291632654,48.590558291632654
4480,c,48.590558291632654,48.590558291632654
4481,c,48.590558291632654,48.590558291632654
4482,c,48.590558291632654,48.590558291632654
4483,c,48.590558291632654,48.590558291632654
4484,c,48.590558291632654,48.590558291632654
4485,c,48.590558291632654,48.590558291632654
4486,t,48.590558291632654,48.590558291632654
4487,t,48.590558291632654,48.590558291632654
4488,t,48.590558291632654,48.590558291632654
4489,c,48.590558291632654,48.590558291632654
4490,c,48.590558291632654,48.590558291632654
4491,t,48.590558291632654,48.590558291632654
4492,t,48.590558291632654,48.590558291632654
4493,t,48.590558291632654,48.590558291632654
4494,c,15.803154254046309,48.590558291632654
4495,c,48.590558291632654,48.590558291632654
4496,c,48.590558291632654,48.590558291632654
4497,c,48.590558291632654,48.590558291632654
4498,c,48.590558291632654,48.590558291632654
4499,c,48.590558291632654,48.590558291632654
4500,c,48.590558291632654,48.590558291632654
4501,c,48.590558291632654,48.590558291632654
4502,c,48.590558291632654,48.590558291632654
4503,c,48.590558291632654,48.590558291632654
4504,c,48.590558291632654,48.590558291632654
4505,c,48.590558291632654,48.590558291632654
4506,c,48.590558291632654,48.590558291632654
4507,c,48.590558291632654,48.590558291632654
4508,c,48.590558291632654,48.590558291632654
4509,t,48.590558291632654,48.590558291632654
4510,c,48.590558291632654,48.590558291632654
4511,c,48.590558291632654,48.590558291632654
4512,c,48.590558291632654,48.590558291632654
4513,c,48.590558291632654,48.590558291632654
4514,c,48.590558291632654,48.590558291632654
4515,c,48.590558291632654,48.590558291632654
4516,c,48.590558291632654,48.590558291632654
4517,c,48.590558291632654,48.590558291632654
4518,t,48.590558291632654,48.590558291632654
4519,c,48.590558291632654,48.590558291632654
4520,c,48.590558291632654,48.590558291632654
4521,c,48.590558291632654,48.590558291632654
4522,c,48.590558291632654,48.590558291632654
4523,c,48.590558291632654,48.590558291632654
4524,c,48.590558291632654,48.590558291632654
4525,c,48.590558291632654,48.590558291632654
4526,c,48.590558291632654,48.590558291632654
4527,c,48.590558291632654,48.590558291632654
4528,na,0.304243775017705,5.547290472689775
4529,c,48.590558291632654,48.590558291632654
4530,c,48.590558291632654,48.590558291632654
4531,c,48.590558291632654,48.590558291632654
4532,c,48.590558291632654,48.590558291632654
4533,t,48.590558291632654,48.590558291632654
4534,c,48.590558291632654,48.590558291632654
4535,c,48.590558291632654,48.590558291632654
4536,c,48.590558291632654,48.590558291632654
4537,c,48.590558291632654,48.590558291632654
4538,t,48.590558291632654,48.590558291632654
4539,c,48.590558291632654,48.590558291632654
4540,c,48.590558291632654,48.590558291632654
4541,c,48.590558291632654,48.590558291632654
4542,t,48.590558291632654,48.590558291632654
4543,t,48.590558291632654,48.590558291632654
4544,c,48.590558291632654,48.590558291632654
4545,c,48.590558291632654,48.590558291632654
4546,c,48.590558291632654,48.590558291632654
4547,c,48.590558291632654,48.590558291632654
4548,c,48.590558291632654,48.590558291632654
4549,t,48.590558291632654,48.590558291632654
4550,t,48.590558291632654,48.590558291632654
4551,c,48.590558291632654,48.590558291632654
4552,c,48.590558291632654,48.590558291632654
4553,c,48.590558291632654,48.590558291632654
4554,c,48.590558291632654,48.590558291632654
4555,c,48.590558291632654,48.590558291632654
4556,c,48.590558291632654,48.590558291632654
4557,c,11.621140956299657,13.503800808600177
4558,c,48.590558291632654,48.590558291632654
4559,t,48.590558291632654,48.590558291632654
4560,c,48.590558291632654,48.590558291632654
4561,t,48.590558291632654,48.590558291632654
4562,c,48.590558291632654,48.590558291632654
4563,c,48.590558291632654,48.590558291632654
4564,c,48.590558291632654,48.590558291632654
4565,c,48.590558291632654,48.590558291632654
4566,t,48.590558291632654,48.590558291632654
4567,c,48.590558291632654,48.590558291632654
4568,c,48.590558291632654,48.590558291632654
4569,c,48.590558291632654,48.590558291632654
4570,c,48.590558291632654,48.590558291632654
4571,c,48.590558291632654,48.590558291632654
4572,c,48.590558291632654,48.590558291632654
4573,c,48.590558291632654,48.590558291632654
4574,c,48.590558291632654,48.590558291632654
4575,c,48.590558291632654,48.590558291632654
4576,c,48.590558291632654,48.590558291632654
4577,c,48.590558291632654,48.590558291632654
4578,c,48.590558291632654,48.590558291632654
4579,c,6.183080047895589,10.90474979173552
4580,c,48.590558291632654,48.590558291632654
4581,c,48.590558291632654,48.590558291632654
4582,c,48.590558291632654,48.590558291632654
4583,c,48.590558291632654,48.590558291632654
4584,c,48.590558291632654,48.590558291632654
4585,c,48.590558291632654,48.590558291632654
4586,na,8.970549960846261,11.260610773969859
4587,c,48.590558291632654,48.590558291632654
4588,c,48.590558291632654,48.590558291632654
4589,c,48.590558291632654,48.590558291632654
4590,t,48.590558291632654,48.590558291632654
4591,c,48.590558291632654,48.590558291632654
4592,c,48.590558291632654,48.590558291632654
4593,c,48.590558291632654,48.590558291632654
4594,c,48.590558291632654,48.590558291632654
4595,c,48.590558291632654,48.590558291632654
4596,c,48.590558291632654,48.590558291632654
4597,c,48.590558291632654,48.590558291632654
4598,c,48.590558291632654,48.590558291632654
4599,c,48.590558291632654,48.590558291632654
4600,t,48.590558291632654,48.590558291632654
4601,c,48.590558291632654,48.590558291632654
4602,c,48.590558291632654,48.590558291632654
4603,c,48.590558291632654,48.590558291632654
4604,c,3.3730728313596963,4.581759219839828
4605,c,48.590558291632654,48.590558291632654
4606,c,48.590558291632654,48.590558291632654
4607,c,48.590558291632654,48.590558291632654
4608,c,48.590558291632654,48.590558291632654
4609,c,48.590558291632654,48.590558291632654
4610,t,48.590558291632654,48.590558291632654
4611,t,48.590558291632654,48.590558291632654
4612,c,18.966750670945945,19.58257157055305
4613,c,48.590558291632654,48.590558291632654
4614,c,48.590558291632654,48.590558291632654
4615,c,48.590558291632654,48.590558291632654
4616,c,48.590558291632654,48.590558291632654
4617,c,48.590558291632654,48.590558291632654
4618,c,48.590558291632654,48.590558291632654
4619,c,48.590558291632654,48.590558291632654
4620,c,48.590558291632654,48.590558291632654
4621,c,48.590558291632654,48.590558291632654
4622,c,48.590558291632654,48.590558291632654
4623,c,48.590558291632654,48.590558291632654
4624,c,48.590558291632654,48.590558291632654
4625,c,48.590558291632654,48.590558291632654
4626,c,48.590558291632654,48.590558291632654
4627,c,48.590558291632654,48.590558291632654
4628,c,48.590558291632654,48.590558291632654
4629,c,48.590558291632654,48.590558291632654
4630,c,48.590558291632654,48.590558291632654
4631,t,48.590558291632654,48.590558291632654
4632,na,-1,0
4633,c,48.590558291632654,48.590558291632654
4634,c,48.590558291632654,48.590558291632654
4635,c,48.590558291632654,48.590558291632654
4636,t,48.590558291632654,48.590558291632654
4637,t,48.590558291632654,48.590558291632654
4638,c,48.590558291632654,48.590558291632654
4639,c,48.590558291632654,48.590558291632654
4640,c,48.590558291632654,48.590558291632654
4641,c,48.590558291632654,48.590558291632654
4642,c,48.590558291632654,48.590558291632654
4643,c,8.684848056579229,18.33200515111976
4644,c,48.590558291632654,48.590558291632654
4645,t,48.590558291632654,48.590558291632654
4646,t,48.590558291632654,48.590558291632654
4647,c,48.590558291632654,48.590558291632654
4648,c,48.590558291632654,48.590558291632654
4649,c,48.590558291632654,48.590558291632654
4650,c,48.590558291632654,48.590558291632654
4651,c,48.590558291632654,48.590558291632654
4652,c,6.04102468944576,7.233678238388591
4653,c,48.590558291632654,48.590558291632654
4654,c,48.590558291632654,48.590558291632654
4655,c,48.590558291632654,48.590558291632654
4656,c,48.590558291632654,48.590558291632654
4657,c,48.590558291632654,48.590558291632654
4658,t,48.590558291632654,48.590558291632654
4659,t,48.590558291632654,48.590558291632654
4660,t,48.590558291632654,48.590558291632654
4661,c,48.590558291632654,48.590558291632654
4662,t,48.590558291632654,48.590558291632654
4663,t,48.590558291632654,48.590558291632654
4664,c,48.590558291632654,48.590558291632654
4665,c,48.590558291632654,48.590558291632654
4666,t,48.590558291632654,48.590558291632654
4667,c,48.590558291632654,48.590558291632654
4668,c,48.590558291632654,48.590558291632654
4669,c,48.590558291632654,48.590558291632654
4670,c,48.590558291632654,48.590558291632654
4671,t,48.590558291632654,48.590558291632654
4672,c,48.590558291632654,48.590558291632654
4673,c,48.590558291632654,48.590558291632654
4674,c,48.590558291632654,48.590558291632654
4675,c,48.590558291632654,48.590558291632654
4676,c,48.590558291632654,48.590558291632654
4677,c,48.590558291632654,48.590558291632654
4678,t,48.590558291632654,48.590558291632654
4679,c,48.590558291632654,48.590558291632654
4680,c,48.590558291632654,48.590558291632654
4681,t,48.590558291632654,48.590558291632654
4682,c,48.590558291632654,48.590558291632654
4683,c,48.590558291632654,48.590558291632654
4684,c,48.590558291632654,48.590558291632654
4685,t,48.590558291632654,48.590558291632654
4686,c,48.590558291632654,48.590558291632654
4687,c,48.590558291632654,48.590558291632654
4688,c,48.590558291632654,48.590558291632654
4689,c,48.590558291632654,48.590558291632654
4690,t,48.590558291632654,48.590558291632654
4691,c,48.590558291632654,48.590558291632654
4692,c,48.590558291632654,48.590558291632654
4693,c,48.590558291632654,48.590558291632654
4694,t,48.590558291632654,48.590558291632654
4695,t,48.590558291632654,48.590558291632654
4696,t,48.590558291632654,48.590558291632654
4697,c,48.590558291632654,48.590558291632654
4698,c,48.590558291632654,48.590558291632654
4699,c,48.590558291632654,48.590558291632654
4700,c,48.590558291632654,48.590558291632654
4701,c,48.590558291632654,48.590558291632654
4702,c,7.74946893587868,19.566488486299317
4703,c,48.590558291632654,48.590558291632654
4704,c,48.590558291632654,48.590558291632654
4705,c,48.590558291632654,48.590558291632654
4706,c,48.590558291632654,48.590558291632654
4707,c,48.590558291632654,48.590558291632654
4708,c,48.590558291632654,48.590558291632654
4709,c,48.590558291632654,48.590558291632654
4710,c,48.590558291632654,48.590558291632654
4711,c,48.590558291632654,48.590558291632654
4712,c,48.590558291632654,48.590558291632654
4713,c,48.590558291632654,48.590558291632654
4714,t,48.590558291632654,48.590558291632654
4715,c,48.590558291632654,48.590558291632654
4716,c,48.590558291632654,48.590558291632654
4717,c,48.590558291632654,48.590558291632654
4718,c,48.590558291632654,48.590558291632654
4719,c,48.590558291632654,48.590558291632654
4720,c,48.590558291632654,48.590558291632654
4721,c,48.590558291632654,48.590558291632654
4722,c,48.590558291632654,48.590558291632654
4723,c,48.590558291632654,48.590558291632654
4724,c,48.590558291632654,48.590558291632654
4725,t,48.590558291632654,48.590558291632654
4726,t,48.590558291632654,48.590558291632654
4727,c,48.590558291632654,48.590558291632654
4728,c,48.590558291632654,48.590558291632654
4729,c,48.590558291632654,48.590558291632654
4730,na,-1,0
4731,c,48.590558291632654,48.590558291632654
4732,c,48.590558291632654,48.590558291632654
4733,c,48.590558291632654,48.590558291632654
4734,c,48.590558291632654,48.590558291632654
4735,c,8.76077593832389,14.128595461160787
4736,c,48.590558291632654,48.590558291632654
4737,t,48.590558291632654,48.590558291632654
4738,c,48.590558291632654,48.590558291632654
4739,t,48.590558291632654,48.590558291632654
4740,c,48.590558291632654,48.590558291632654
4741,c,48.590558291632654,48.590558291632654
4742,c,48.590558291632654,48.590558291632654
4743,t,48.590558291632654,48.590558291632654
4744,c,48.590558291632654,48.590558291632654
4745,c,48.590558291632654,48.590558291632654
4746,c,48.590558291632654,48.590558291632654
4747,na,3.0488215939649677,13.131932174684872
4748,t,48.590558291632654,48.590558291632654
4749,c,48.590558291632654,48.590558291632654
4750,c,48.590558291632654,48.590558291632654
4751,c,48.590558291632654,48.590558291632654
4752,c,48.590558291632654,48.590558291632654
4753,c,48.590558291632654,48.590558291632654
4754,c,48.590558291632654,48.590558291632654
4755,c,48.590558291632654,48.590558291632654
4756,c,48.590558291632654,48.590558291632654
4757,na,11.232045743711511,12.332388333860106
4758,c,48.590558291632654,48.590558291632654
4759,c,48.590558291632654,48.590558291632654
4760,c,48.590558291632654,48.590558291632654
4761,c,48.590558291632654,48.590558291632654
4762,c,48.590558291632654,48.590558291632654
4763,c,48.590558291632654,48.590558291632654
4764,c,48.590558291632654,48.590558291632654
4765,c,48.590558291632654,48.590558291632654
4766,c,48.590558291632654,48.590558291632654
4767,c,48.590558291632654,48.590558291632654
4768,c,48.590558291632654,48.590558291632654
4769,c,48.590558291632654,48.590558291632654
4770,c,48.590558291632654,48.590558291632654
4771,c,48.590558291632654,48.590558291632654
4772,c,48.590558291632654,48.590558291632654
4773,c,48.590558291632654,48.590558291632654
4774,c,48.590558291632654,48.590558291632654
4775,c,48.590558291632654,48.590558291632654
4776,c,48.590558291632654,48.590558291632654
4777,c,48.590558291632654,48.590558291632654
4778,c,48.590558291632654,48.590558291632654
4779,c,48.590558291632654,48.590558291632654
4780,c,48.590558291632654,48.590558291632654
4781,c,48.590558291632654,48.590558291632654
4782,c,48.590558291632654,48.590558291632654
4783,t,48.590558291632654,48.590558291632654
4784,c,48.590558291632654,48.590558291632654
4785,t,48.590558291632654,48.590558291632654
4786,c,48.590558291632654,48.590558291632654
4787,c,48.590558291632654,48.590558291632654
4788,t,48.590558291632654,48.590558291632654
4789,t,48.590558291632654,48.590558291632654
4790,c,48.590558291632654,48.590558291632654
4791,c,48.590558291632654,48.590558291632654
4792,t,48.590558291632654,48.590558291632654
4793,c,48.590558291632654,48.590558291632654
4794,c,48.590558291632654,48.590558291632654
4795,c,48.590558291632654,48.590558291632654
4796,c,48.590558291632654,48.590558291632654
4797,t,48.590558291632654,48.590558291632654
4798,c,48.590558291632654,48.590558291632654
4799,c,48.590558291632654,48.590558291632654
4800,c,48.590558291632654,48.590558291632654
4801,c,48.590558291632654,48.590558291632654
4802,c,48.590558291632654,48.590558291632654
4803,c,48.590558291632654,48.590558291632654
4804,c,48.590558291632654,48.590558291632654
4805,c,48.590558291632654,48.590558291632654
4806,c,48.590558291632654,48.590558291632654
4807,c,14.720730344049503,16.716051849097358
4808,c,48.590558291632654,48.590558291632654
4809,c,48.590558291632654,48.590558291632654
4810,t,48.590558291632654,48.590558291632654
4811,c,48.590558291632654,48.590558291632654
4812,c,48.590558291632654,48.590558291632654
4813,c,48.590558291632654,48.590558291632654
4814,c,48.590558291632654,48.590558291632654
4815,c,48.590558291632654,48.590558291632654
4816,c,48.590558291632654,48.590558291632654
4817,c,48.590558291632654,48.590558291632654
4818,c,48.590558291632654,48.590558291632654
4819,c,48.590558291632654,48.590558291632654
4820,t,48.590558291632654,48.590558291632654
4821,c,48.590558291632654,48.590558291632654
4822,c,48.590558291632654,48.590558291632654
4823,c,48.590558291632654,48.590558291632654
4824,c,48.590558291632654,48.590558291632654
4825,c,48.590558291632654,48.590558291632654
4826,c,19.313015938535035,23.6971628601645
4827,t,48.590558291632654,48.590558291632654
4828,c,48.590558291632654,48.590558291632654
4829,c,48.590558291632654,48.590558291632654
4830,c,48.590558291632654,48.590558291632654
4831,c,48.590558291632654,48.590558291632654
4832,c,48.590558291632654,48.590558291632654
4833,t,48.590558291632654,48.590558291632654
4834,c,48.590558291632654,48.590558291632654
4835,t,48.590558291632654,48.590558291632654
4836,c,48.590558291632654,48.590558291632654
4837,c,48.590558291632654,48.590558291632654
4838,t,48.590558291632654,48.590558291632654
4839,c,48.590558291632654,48.590558291632654
4840,c,48.590558291632654,48.590558291632654
4841,c,48.590558291632654,48.590558291632654
4842,c,48.590558291632654,48.590558291632654
4843,t,48.590558291632654,48.590558291632654
4844,t,48.590558291632654,48.590558291632654
4845,c,48.590558291632654,48.590558291632654
4846,c,48.590558291632654,48.590558291632654
4847,t,48.590558291632654,48.590558291632654
4848,c,48.590558291632654,48.590558291632654
4849,c,2.391476596750745,3.017532317752329
4850,c,48.590558291632654,48.590558291632654
4851,c,48.590558291632654,48.590558291632654
4852,c,48.590558291632654,48.590558291632654
4853,c,48.590558291632654,48.590558291632654
4854,c,48.590558291632654,48.590558291632654
4855,c,48.590558291632654,48.590558291632654
4856,c,48.590558291632654,48.590558291632654
4857,c,48.590558291632654,48.590558291632654
4858,c,48.590558291632654,48.590558291632654
4859,c,48.590558291632654,48.590558291632654
4860,c,48.590558291632654,48.590558291632654
4861,c,48.590558291632654,48.590558291632654
4862,c,48.590558291632654,48.590558291632654
4863,c,48.590558291632654,48.590558291632654
4864,c,48.590558291632654,48.590558291632654
4865,t,48.590558291632654,48.590558291632654
4866,c,48.590558291632654,48.590558291632654
4867,c,48.590558291632654,48.590558291632654
4868,c,48.590558291632654,48.590558291632654
4869,c,48.590558291632654,48.590558291632654
4870,c,15.817000290893539,16.96095162628383
4871,c,48.590558291632654,48.590558291632654
4872,c,48.590558291632654,48.590558291632654
4873,c,48.590558291632654,48.590558291632654
4874,c,48.590558291632654,48.590558291632654
4875,c,48.590558291632654,48.590558291632654
4876,c,48.590558291632654,48.590558291632654
4877,c,48.590558291632654,48.590558291632654
4878,c,48.590558291632654,48.590558291632654
4879,c,48.590558291632654,48.590558291632654
4880,c,48.590558291632654,48.590558291632654
4881,t,48.590558291632654,48.590558291632654
4882,t,48.590558291632654,48.590558291632654
4883,c,48.590558291632654,48.590558291632654
4884,c,48.590558291632654,48.590558291632654
4885,c,48.590558291632654,48.590558291632654
4886,c,6.507577749385506,6.968578126987751
4887,c,48.590558291632654,48.590558291632654
4888,t,48.590558291632654,48.590558291632654
4889,c,48.590558291632654,48.590558291632654
4890,c,48.590558291632654,48.590558291632654
4891,t,48.590558291632654,48.590558291632654
4892,t,48.590558291632654,48.590558291632654
4893,c,48.590558291632654,48.590558291632654
4894,t,48.590558291632654,48.590558291632654
4895,c,48.590558291632654,48.590558291632654
4896,t,48.590558291632654,48.590558291632654
4897,c,48.590558291632654,48.590558291632654
4898,c,48.590558291632654,48.590558291632654
4899,c,48.590558291632654,48.590558291632654
4900,c,48.590558291632654,48.590558291632654
4901,c,48.590558291632654,48.590558291632654
