node, assignment, time2inf, time2death
1809,t,146.1962191097087,146.1962191097087
1810,c,146.1962191097087,146.1962191097087
1811,t,146.1962191097087,146.1962191097087
1812,c,146.1962191097087,146.1962191097087
1813,c,146.1962191097087,146.1962191097087
1814,c,146.1962191097087,146.1962191097087
1815,c,146.1962191097087,146.1962191097087
1816,c,146.1962191097087,146.1962191097087
1817,c,146.1962191097087,146.1962191097087
1818,c,146.1962191097087,146.1962191097087
1819,c,146.1962191097087,146.1962191097087
1820,t,146.1962191097087,146.1962191097087
1821,c,86.19412231360884,86.28236897950181
1822,t,146.1962191097087,146.1962191097087
1823,c,146.1962191097087,146.1962191097087
1824,t,146.1962191097087,146.1962191097087
1825,c,35.86457918840137,39.706948686200064
1826,c,146.1962191097087,146.1962191097087
1827,t,146.1962191097087,146.1962191097087
1828,c,146.1962191097087,146.1962191097087
1829,t,146.1962191097087,146.1962191097087
1830,c,12.447496206077304,24.982215019799813
1831,c,146.1962191097087,146.1962191097087
1832,t,146.1962191097087,146.1962191097087
1833,t,146.1962191097087,146.1962191097087
1834,c,146.1962191097087,146.1962191097087
1835,c,146.1962191097087,146.1962191097087
1836,t,146.1962191097087,146.1962191097087
1837,t,146.1962191097087,146.1962191097087
1838,t,146.1962191097087,146.1962191097087
1839,c,35.17500160997516,36.574744967143786
1840,c,46.6479739584877,52.863495674701625
1841,t,146.1962191097087,146.1962191097087
1842,c,19.935399108539503,21.033093516479006
1843,c,146.1962191097087,146.1962191097087
1844,t,146.1962191097087,146.1962191097087
1845,c,146.1962191097087,146.1962191097087
1846,c,146.1962191097087,146.1962191097087
1847,t,146.1962191097087,146.1962191097087
1848,c,146.1962191097087,146.1962191097087
1849,t,146.1962191097087,146.1962191097087
1850,c,146.1962191097087,146.1962191097087
1851,t,146.1962191097087,146.1962191097087
1852,c,146.1962191097087,146.1962191097087
1853,c,146.1962191097087,146.1962191097087
1854,t,146.1962191097087,146.1962191097087
1855,c,9.451126134960344,10.094107064368162
1856,c,146.1962191097087,146.1962191097087
1857,c,146.1962191097087,146.1962191097087
1858,c,23.075205865677773,28.566298901944936
1859,c,36.26014774399844,39.14241947542921
1860,c,10.494496897930489,14.238270679413931
1861,t,146.1962191097087,146.1962191097087
1862,c,146.1962191097087,146.1962191097087
1863,t,146.1962191097087,146.1962191097087
1864,t,146.1962191097087,146.1962191097087
1865,na,0,4.712166342199069
1866,c,146.1962191097087,146.1962191097087
1867,t,146.1962191097087,146.1962191097087
1868,t,146.1962191097087,146.1962191097087
1869,c,146.1962191097087,146.1962191097087
1870,c,146.1962191097087,146.1962191097087
1871,t,146.1962191097087,146.1962191097087
1872,c,146.1962191097087,146.1962191097087
1873,t,146.1962191097087,146.1962191097087
1874,t,146.1962191097087,146.1962191097087
1875,c,146.1962191097087,146.1962191097087
1876,c,7.760812599259243,8.184270585543203
1877,t,146.1962191097087,146.1962191097087
1878,t,146.1962191097087,146.1962191097087
1879,t,146.1962191097087,146.1962191097087
1880,c,146.1962191097087,146.1962191097087
1881,c,102.37080467750226,106.58791141705242
1882,t,146.1962191097087,146.1962191097087
1883,t,146.1962191097087,146.1962191097087
1884,c,146.1962191097087,146.1962191097087
1885,c,146.1962191097087,146.1962191097087
1886,c,16.21797914134675,16.844876070567036
1887,c,146.1962191097087,146.1962191097087
1888,t,146.1962191097087,146.1962191097087
1889,c,146.1962191097087,146.1962191097087
1890,t,146.1962191097087,146.1962191097087
1891,t,146.1962191097087,146.1962191097087
1892,t,146.1962191097087,146.1962191097087
1893,c,146.1962191097087,146.1962191097087
1894,c,146.1962191097087,146.1962191097087
1895,t,146.1962191097087,146.1962191097087
1896,t,146.1962191097087,146.1962191097087
1897,c,146.1962191097087,146.1962191097087
1898,t,146.1962191097087,146.1962191097087
1899,c,146.1962191097087,146.1962191097087
1900,t,146.1962191097087,146.1962191097087
1901,t,146.1962191097087,146.1962191097087
1902,t,146.1962191097087,146.1962191097087
1903,c,146.1962191097087,146.1962191097087
1904,c,146.1962191097087,146.1962191097087
1905,t,146.1962191097087,146.1962191097087
1906,t,146.1962191097087,146.1962191097087
1907,c,146.1962191097087,146.1962191097087
1908,t,146.1962191097087,146.1962191097087
1909,t,146.1962191097087,146.1962191097087
1910,t,146.1962191097087,146.1962191097087
1911,c,61.68739913523437,69.03123219292833
1912,c,146.1962191097087,146.1962191097087
1913,na,0,5.261747199229488
1914,t,146.1962191097087,146.1962191097087
1915,c,20.419091387678158,30.46459561868051
1916,t,146.1962191097087,146.1962191097087
1917,c,146.1962191097087,146.1962191097087
1918,t,146.1962191097087,146.1962191097087
1919,t,146.1962191097087,146.1962191097087
1920,t,146.1962191097087,146.1962191097087
1921,t,146.1962191097087,146.1962191097087
1922,c,146.1962191097087,146.1962191097087
1923,t,146.1962191097087,146.1962191097087
1924,t,146.1962191097087,146.1962191097087
1925,c,25.109621436638815,31.811457257130215
1926,c,146.1962191097087,146.1962191097087
1927,c,146.1962191097087,146.1962191097087
1928,c,146.1962191097087,146.1962191097087
1929,t,146.1962191097087,146.1962191097087
1930,c,146.1962191097087,146.1962191097087
1931,c,146.1962191097087,146.1962191097087
1932,na,9.145080706651532,146.1962191097087
1933,c,13.0480670850197,14.374713236545357
1934,t,146.1962191097087,146.1962191097087
1935,c,146.1962191097087,146.1962191097087
1936,c,146.1962191097087,146.1962191097087
1937,t,146.1962191097087,146.1962191097087
1938,t,146.1962191097087,146.1962191097087
1939,c,146.1962191097087,146.1962191097087
1940,t,146.1962191097087,146.1962191097087
1941,c,34.26074951779231,35.06984575702783
1942,t,146.1962191097087,146.1962191097087
1943,t,146.1962191097087,146.1962191097087
1944,c,146.1962191097087,146.1962191097087
1945,t,146.1962191097087,146.1962191097087
1946,t,146.1962191097087,146.1962191097087
1947,c,23.068028906299144,25.317085933654255
1948,c,146.1962191097087,146.1962191097087
1949,c,146.1962191097087,146.1962191097087
1950,t,146.1962191097087,146.1962191097087
1951,c,28.720955475142553,28.88312148508849
1952,t,146.1962191097087,146.1962191097087
1953,t,146.1962191097087,146.1962191097087
1954,t,146.1962191097087,146.1962191097087
1955,c,146.1962191097087,146.1962191097087
1956,c,146.1962191097087,146.1962191097087
1957,c,74.96244649098868,78.96041268826164
1958,c,146.1962191097087,146.1962191097087
1959,t,146.1962191097087,146.1962191097087
1960,c,46.85694664920317,58.97098498834866
1961,t,146.1962191097087,146.1962191097087
1962,t,146.1962191097087,146.1962191097087
1963,c,146.1962191097087,146.1962191097087
1964,c,146.1962191097087,146.1962191097087
1965,c,49.309397008738856,50.01292349792432
1966,c,146.1962191097087,146.1962191097087
1967,t,146.1962191097087,146.1962191097087
1968,t,146.1962191097087,146.1962191097087
1969,c,55.13310785873687,69.76591286723817
1970,c,146.1962191097087,146.1962191097087
1971,t,146.1962191097087,146.1962191097087
1972,t,146.1962191097087,146.1962191097087
1973,c,146.1962191097087,146.1962191097087
1974,c,146.1962191097087,146.1962191097087
1975,t,146.1962191097087,146.1962191097087
1976,c,146.1962191097087,146.1962191097087
1977,c,146.1962191097087,146.1962191097087
1978,t,146.1962191097087,146.1962191097087
1979,c,146.1962191097087,146.1962191097087
1980,c,146.1962191097087,146.1962191097087
1981,t,146.1962191097087,146.1962191097087
1982,c,146.1962191097087,146.1962191097087
1983,c,146.1962191097087,146.1962191097087
1984,t,146.1962191097087,146.1962191097087
1985,c,146.1962191097087,146.1962191097087
1986,c,146.1962191097087,146.1962191097087
1987,c,146.1962191097087,146.1962191097087
1988,t,146.1962191097087,146.1962191097087
1989,t,146.1962191097087,146.1962191097087
1990,c,146.1962191097087,146.1962191097087
1991,c,146.1962191097087,146.1962191097087
1992,t,146.1962191097087,146.1962191097087
1993,t,146.1962191097087,146.1962191097087
1994,c,146.1962191097087,146.1962191097087
1995,c,146.1962191097087,146.1962191097087
1996,c,146.1962191097087,146.1962191097087
1997,c,146.1962191097087,146.1962191097087
1998,c,146.1962191097087,146.1962191097087
1999,t,146.1962191097087,146.1962191097087
2000,t,146.1962191097087,146.1962191097087
2001,t,146.1962191097087,146.1962191097087
2002,c,146.1962191097087,146.1962191097087
2003,c,146.1962191097087,146.1962191097087
2004,t,146.1962191097087,146.1962191097087
2005,c,30.51299864779583,35.67133780559642
2006,c,146.1962191097087,146.1962191097087
2007,t,146.1962191097087,146.1962191097087
2008,t,146.1962191097087,146.1962191097087
2009,c,146.1962191097087,146.1962191097087
2010,c,146.1962191097087,146.1962191097087
2011,t,146.1962191097087,146.1962191097087
2012,c,146.1962191097087,146.1962191097087
2013,c,146.1962191097087,146.1962191097087
2014,c,146.1962191097087,146.1962191097087
2015,c,146.1962191097087,146.1962191097087
2016,t,146.1962191097087,146.1962191097087
2017,t,146.1962191097087,146.1962191097087
2018,c,146.1962191097087,146.1962191097087
2019,c,16.51541123568681,20.589048776039906
2020,t,146.1962191097087,146.1962191097087
2021,t,146.1962191097087,146.1962191097087
2022,na,0.45718097411728503,1.59250911124147
2023,c,146.1962191097087,146.1962191097087
2024,t,146.1962191097087,146.1962191097087
2025,t,146.1962191097087,146.1962191097087
2026,c,146.1962191097087,146.1962191097087
2027,c,70.92473766468588,146.1962191097087
2028,t,146.1962191097087,146.1962191097087
2029,c,40.10758552393876,42.958306458547135
2030,t,146.1962191097087,146.1962191097087
2031,c,23.042698300621996,23.7141755202334
2032,c,146.1962191097087,146.1962191097087
2033,t,146.1962191097087,146.1962191097087
2034,c,146.1962191097087,146.1962191097087
2035,t,146.1962191097087,146.1962191097087
2036,t,146.1962191097087,146.1962191097087
2037,c,5.624531710217409,7.679214944489179
2038,c,146.1962191097087,146.1962191097087
2039,t,146.1962191097087,146.1962191097087
2040,t,146.1962191097087,146.1962191097087
2041,c,146.1962191097087,146.1962191097087
2042,c,14.835140576045166,17.972829750764554
2043,c,146.1962191097087,146.1962191097087
2044,t,146.1962191097087,146.1962191097087
2045,t,146.1962191097087,146.1962191097087
2046,c,146.1962191097087,146.1962191097087
2047,c,146.1962191097087,146.1962191097087
2048,t,146.1962191097087,146.1962191097087
2049,c,146.1962191097087,146.1962191097087
2050,t,146.1962191097087,146.1962191097087
2051,t,146.1962191097087,146.1962191097087
2052,t,146.1962191097087,146.1962191097087
2053,c,146.1962191097087,146.1962191097087
2054,t,146.1962191097087,146.1962191097087
2055,c,146.1962191097087,146.1962191097087
2056,c,146.1962191097087,146.1962191097087
2057,c,146.1962191097087,146.1962191097087
2058,t,146.1962191097087,146.1962191097087
2059,c,146.1962191097087,146.1962191097087
2060,c,146.1962191097087,146.1962191097087
2061,c,12.596354680049526,26.82149614660666
2062,c,146.1962191097087,146.1962191097087
2063,c,10.663758522384773,13.253533245885135
2064,c,146.1962191097087,146.1962191097087
2065,t,146.1962191097087,146.1962191097087
2066,c,146.1962191097087,146.1962191097087
2067,t,146.1962191097087,146.1962191097087
2068,t,146.1962191097087,146.1962191097087
2069,t,146.1962191097087,146.1962191097087
2070,c,146.1962191097087,146.1962191097087
2071,c,63.29128551742533,64.02633920542237
2072,c,146.1962191097087,146.1962191097087
2073,t,146.1962191097087,146.1962191097087
2074,t,146.1962191097087,146.1962191097087
2075,c,45.03712529031797,47.386191305989534
2076,c,146.1962191097087,146.1962191097087
2077,t,146.1962191097087,146.1962191097087
2078,c,146.1962191097087,146.1962191097087
2079,c,146.1962191097087,146.1962191097087
2080,c,146.1962191097087,146.1962191097087
2081,t,146.1962191097087,146.1962191097087
2082,c,146.1962191097087,146.1962191097087
2083,t,146.1962191097087,146.1962191097087
2084,c,146.1962191097087,146.1962191097087
2085,c,146.1962191097087,146.1962191097087
2086,c,146.1962191097087,146.1962191097087
2087,c,8.25610842179748,11.01487630330923
2088,c,70.89059823016645,77.4382900042135
2089,c,146.1962191097087,146.1962191097087
2090,c,44.03439291111107,52.60900179873962
2091,c,24.58556716124609,28.88629519754053
2092,t,146.1962191097087,146.1962191097087
2093,t,146.1962191097087,146.1962191097087
2094,c,146.1962191097087,146.1962191097087
2095,c,146.1962191097087,146.1962191097087
2096,na,12.002956460983228,13.30287121313658
2097,t,146.1962191097087,146.1962191097087
2098,c,75.6807206604766,79.35784043132288
2099,t,146.1962191097087,146.1962191097087
2100,t,146.1962191097087,146.1962191097087
2101,c,146.1962191097087,146.1962191097087
2102,t,146.1962191097087,146.1962191097087
2103,t,146.1962191097087,146.1962191097087
2104,c,61.66533373718679,67.46005957789093
2105,t,146.1962191097087,146.1962191097087
2106,c,64.29425782940966,64.697129557096
2107,t,146.1962191097087,146.1962191097087
2108,c,146.1962191097087,146.1962191097087
2109,t,146.1962191097087,146.1962191097087
2110,c,146.1962191097087,146.1962191097087
2111,c,146.1962191097087,146.1962191097087
2112,c,146.1962191097087,146.1962191097087
2113,c,24.029277202463852,26.891020833247854
2114,c,52.07793863998858,59.26104315541604
2115,c,146.1962191097087,146.1962191097087
2116,t,146.1962191097087,146.1962191097087
2117,t,146.1962191097087,146.1962191097087
2118,t,146.1962191097087,146.1962191097087
2119,t,146.1962191097087,146.1962191097087
2120,t,146.1962191097087,146.1962191097087
2121,c,146.1962191097087,146.1962191097087
2122,t,146.1962191097087,146.1962191097087
2123,c,146.1962191097087,146.1962191097087
2124,t,146.1962191097087,146.1962191097087
2125,t,146.1962191097087,146.1962191097087
2126,c,146.1962191097087,146.1962191097087
2127,c,146.1962191097087,146.1962191097087
2128,c,146.1962191097087,146.1962191097087
2129,c,146.1962191097087,146.1962191097087
2130,t,146.1962191097087,146.1962191097087
2131,na,2.8605136857308113,12.887359861504903
2132,t,146.1962191097087,146.1962191097087
2133,t,146.1962191097087,146.1962191097087
2134,t,146.1962191097087,146.1962191097087
2135,t,146.1962191097087,146.1962191097087
2136,t,146.1962191097087,146.1962191097087
2137,c,81.0115955459927,88.08360411884011
2138,t,146.1962191097087,146.1962191097087
2139,c,78.79706157633696,79.95098367049695
2140,c,146.1962191097087,146.1962191097087
2141,c,146.1962191097087,146.1962191097087
2142,t,146.1962191097087,146.1962191097087
2143,t,146.1962191097087,146.1962191097087
2144,c,146.1962191097087,146.1962191097087
2145,t,146.1962191097087,146.1962191097087
2146,t,146.1962191097087,146.1962191097087
2147,t,146.1962191097087,146.1962191097087
2148,c,146.1962191097087,146.1962191097087
2149,c,146.1962191097087,146.1962191097087
2150,c,146.1962191097087,146.1962191097087
2151,c,146.1962191097087,146.1962191097087
2152,t,146.1962191097087,146.1962191097087
2153,c,30.832139788456253,35.37391829957068
2154,c,146.1962191097087,146.1962191097087
2155,c,146.1962191097087,146.1962191097087
2156,t,146.1962191097087,146.1962191097087
2157,t,146.1962191097087,146.1962191097087
2158,t,146.1962191097087,146.1962191097087
2159,t,146.1962191097087,146.1962191097087
2160,t,146.1962191097087,146.1962191097087
2161,c,4.343367975157045,10.404533359560189
2162,t,146.1962191097087,146.1962191097087
2163,c,146.1962191097087,146.1962191097087
2164,t,146.1962191097087,146.1962191097087
2165,c,146.1962191097087,146.1962191097087
2166,c,146.1962191097087,146.1962191097087
2167,t,146.1962191097087,146.1962191097087
2168,c,146.1962191097087,146.1962191097087
2169,t,146.1962191097087,146.1962191097087
2170,c,146.1962191097087,146.1962191097087
2171,t,146.1962191097087,146.1962191097087
2172,c,18.941248207168602,22.91378952980782
2173,c,146.1962191097087,146.1962191097087
2174,c,146.1962191097087,146.1962191097087
2175,c,146.1962191097087,146.1962191097087
2176,c,137.28415705177056,142.623157580913
2177,c,61.72047159192067,75.0786776827129
2178,na,-1,0
2179,c,33.56191746085326,36.12655037547735
2180,c,146.1962191097087,146.1962191097087
2181,c,146.1962191097087,146.1962191097087
2182,c,146.1962191097087,146.1962191097087
2183,t,146.1962191097087,146.1962191097087
2184,c,44.22951036883812,46.873399420452664
2185,c,146.1962191097087,146.1962191097087
2186,c,146.1962191097087,146.1962191097087
2187,t,146.1962191097087,146.1962191097087
2188,c,31.646616081740582,36.323377958254454
2189,t,146.1962191097087,146.1962191097087
2190,c,146.1962191097087,146.1962191097087
2191,c,50.243018308884416,54.79156160353067
2192,c,29.547594081813358,30.519339123749077
2193,t,146.1962191097087,146.1962191097087
2194,t,146.1962191097087,146.1962191097087
2195,c,54.80621987398336,56.21095358786764
2196,c,22.473518960418897,25.65096069957285
2197,c,146.1962191097087,146.1962191097087
2198,t,146.1962191097087,146.1962191097087
2199,t,146.1962191097087,146.1962191097087
2200,t,146.1962191097087,146.1962191097087
2201,t,146.1962191097087,146.1962191097087
2202,c,22.401149304760615,23.502055569847055
2203,t,146.1962191097087,146.1962191097087
2204,t,146.1962191097087,146.1962191097087
2205,t,146.1962191097087,146.1962191097087
2206,t,146.1962191097087,146.1962191097087
2207,t,146.1962191097087,146.1962191097087
2208,c,49.75669665467504,52.62040966858381
2209,c,10.169807126641441,11.346910009317904
2210,t,146.1962191097087,146.1962191097087
2211,c,146.1962191097087,146.1962191097087
2212,c,73.96191848866123,79.38334354205274
2213,t,146.1962191097087,146.1962191097087
2214,t,146.1962191097087,146.1962191097087
2215,c,146.1962191097087,146.1962191097087
2216,c,12.745639252069779,15.143736991935619
2217,t,146.1962191097087,146.1962191097087
2218,t,146.1962191097087,146.1962191097087
2219,c,64.65468382794194,67.68585264807821
2220,t,146.1962191097087,146.1962191097087
2221,c,146.1962191097087,146.1962191097087
2222,t,146.1962191097087,146.1962191097087
2223,c,146.1962191097087,146.1962191097087
2224,t,146.1962191097087,146.1962191097087
2225,c,146.1962191097087,146.1962191097087
2226,t,146.1962191097087,146.1962191097087
2227,t,146.1962191097087,146.1962191097087
2228,c,146.1962191097087,146.1962191097087
2229,t,146.1962191097087,146.1962191097087
2230,c,28.129554044527232,34.43759179153175
2231,t,146.1962191097087,146.1962191097087
2232,t,146.1962191097087,146.1962191097087
2233,t,146.1962191097087,146.1962191097087
2234,t,146.1962191097087,146.1962191097087
2235,c,14.44897095752058,28.31545447558213
2236,c,32.29456175142033,33.12801311550292
2237,t,146.1962191097087,146.1962191097087
2238,t,146.1962191097087,146.1962191097087
2239,t,146.1962191097087,146.1962191097087
2240,t,146.1962191097087,146.1962191097087
2241,c,96.94722463714788,98.14370053200658
2242,t,146.1962191097087,146.1962191097087
2243,c,14.67697882856625,32.34626938143376
2244,c,146.1962191097087,146.1962191097087
2245,c,30.70535923576985,32.44361599944041
2246,c,33.90778924077074,33.98054025856562
2247,t,146.1962191097087,146.1962191097087
2248,t,146.1962191097087,146.1962191097087
2249,c,20.67476492559834,22.095779444638403
2250,t,146.1962191097087,146.1962191097087
2251,t,146.1962191097087,146.1962191097087
2252,t,146.1962191097087,146.1962191097087
2253,t,146.1962191097087,146.1962191097087
2254,t,146.1962191097087,146.1962191097087
2255,c,146.1962191097087,146.1962191097087
2256,t,146.1962191097087,146.1962191097087
2257,t,146.1962191097087,146.1962191097087
2258,c,146.1962191097087,146.1962191097087
2259,c,146.1962191097087,146.1962191097087
2260,t,146.1962191097087,146.1962191097087
2261,t,146.1962191097087,146.1962191097087
2262,c,29.864764153819593,146.1962191097087
2263,c,146.1962191097087,146.1962191097087
2264,c,146.1962191097087,146.1962191097087
2265,c,65.62827738005483,72.03644866896146
2266,t,146.1962191097087,146.1962191097087
2267,t,146.1962191097087,146.1962191097087
2268,t,146.1962191097087,146.1962191097087
2269,t,146.1962191097087,146.1962191097087
2270,c,146.1962191097087,146.1962191097087
2271,t,146.1962191097087,146.1962191097087
2272,t,146.1962191097087,146.1962191097087
2273,c,46.44061689969572,54.241177734413
2274,t,146.1962191097087,146.1962191097087
2275,t,146.1962191097087,146.1962191097087
2276,t,146.1962191097087,146.1962191097087
2277,c,45.78055497971031,57.02736459556217
2278,t,146.1962191097087,146.1962191097087
2279,t,146.1962191097087,146.1962191097087
2280,t,146.1962191097087,146.1962191097087
2281,c,146.1962191097087,146.1962191097087
2282,c,146.1962191097087,146.1962191097087
2283,c,45.57688098070483,48.421733790352995
2284,c,29.12545426026122,32.396189403115
2285,c,146.1962191097087,146.1962191097087
2286,c,146.1962191097087,146.1962191097087
2287,c,146.1962191097087,146.1962191097087
2288,c,146.1962191097087,146.1962191097087
2289,t,146.1962191097087,146.1962191097087
2290,c,26.99838314947063,27.016885846127195
2291,t,146.1962191097087,146.1962191097087
2292,c,146.1962191097087,146.1962191097087
2293,na,2.6156441768817293,10.129425810744118
2294,t,146.1962191097087,146.1962191097087
2295,t,146.1962191097087,146.1962191097087
2296,t,146.1962191097087,146.1962191097087
2297,c,7.866005716714173,11.43562679126947
2298,c,146.1962191097087,146.1962191097087
2299,t,146.1962191097087,146.1962191097087
2300,t,146.1962191097087,146.1962191097087
2301,c,146.1962191097087,146.1962191097087
2302,t,146.1962191097087,146.1962191097087
2303,t,146.1962191097087,146.1962191097087
2304,t,146.1962191097087,146.1962191097087
2305,t,146.1962191097087,146.1962191097087
2306,na,0,3.666851788766011
2307,c,146.1962191097087,146.1962191097087
2308,c,146.1962191097087,146.1962191097087
2309,t,146.1962191097087,146.1962191097087
2310,c,20.511707202000505,23.12972819713025
2311,t,146.1962191097087,146.1962191097087
2312,t,146.1962191097087,146.1962191097087
2313,c,146.1962191097087,146.1962191097087
2314,t,146.1962191097087,146.1962191097087
2315,c,146.1962191097087,146.1962191097087
2316,t,146.1962191097087,146.1962191097087
2317,c,28.464657089679612,35.27701658704164
2318,t,146.1962191097087,146.1962191097087
2319,t,146.1962191097087,146.1962191097087
2320,c,146.1962191097087,146.1962191097087
2321,c,55.90127939666978,146.1962191097087
2322,c,146.1962191097087,146.1962191097087
2323,c,28.78982097594074,30.37758203078548
2324,t,146.1962191097087,146.1962191097087
2325,c,146.1962191097087,146.1962191097087
2326,c,146.1962191097087,146.1962191097087
2327,c,146.1962191097087,146.1962191097087
2328,c,146.1962191097087,146.1962191097087
2329,c,146.1962191097087,146.1962191097087
2330,t,146.1962191097087,146.1962191097087
2331,c,32.428311123857846,33.263082102142825
2332,c,46.507857957018096,146.1962191097087
2333,t,146.1962191097087,146.1962191097087
2334,c,25.371479794164053,29.350973599187277
2335,t,146.1962191097087,146.1962191097087
2336,c,146.1962191097087,146.1962191097087
2337,t,146.1962191097087,146.1962191097087
2338,c,146.1962191097087,146.1962191097087
2339,t,146.1962191097087,146.1962191097087
2340,c,146.1962191097087,146.1962191097087
2341,c,146.1962191097087,146.1962191097087
2342,t,146.1962191097087,146.1962191097087
2343,t,146.1962191097087,146.1962191097087
2344,c,146.1962191097087,146.1962191097087
2345,t,146.1962191097087,146.1962191097087
2346,c,27.961409601808906,30.081604457729437
2347,c,16.90932846631783,37.66401516131832
2348,t,146.1962191097087,146.1962191097087
2349,na,2.9972122271945727,17.08557211146563
2350,c,146.1962191097087,146.1962191097087
2351,t,146.1962191097087,146.1962191097087
2352,c,146.1962191097087,146.1962191097087
2353,c,17.841674149881474,21.03882772419118
2354,t,146.1962191097087,146.1962191097087
2355,t,146.1962191097087,146.1962191097087
2356,t,146.1962191097087,146.1962191097087
2357,t,146.1962191097087,146.1962191097087
2358,c,146.1962191097087,146.1962191097087
2359,t,146.1962191097087,146.1962191097087
2360,t,146.1962191097087,146.1962191097087
2361,t,146.1962191097087,146.1962191097087
2362,c,146.1962191097087,146.1962191097087
2363,t,146.1962191097087,146.1962191097087
2364,c,146.1962191097087,146.1962191097087
2365,c,146.1962191097087,146.1962191097087
2366,c,146.1962191097087,146.1962191097087
2367,c,146.1962191097087,146.1962191097087
2368,t,146.1962191097087,146.1962191097087
2369,c,41.283704409345575,47.45385297494071
2370,t,146.1962191097087,146.1962191097087
2371,c,146.1962191097087,146.1962191097087
2372,c,146.1962191097087,146.1962191097087
2373,c,146.1962191097087,146.1962191097087
2374,c,146.1962191097087,146.1962191097087
2375,c,146.1962191097087,146.1962191097087
2376,t,146.1962191097087,146.1962191097087
2377,c,146.1962191097087,146.1962191097087
2378,t,146.1962191097087,146.1962191097087
2379,c,146.1962191097087,146.1962191097087
2380,c,146.1962191097087,146.1962191097087
2381,c,146.1962191097087,146.1962191097087
2382,t,146.1962191097087,146.1962191097087
2383,c,146.1962191097087,146.1962191097087
2384,c,10.723780031308289,17.0477586084202
2385,c,14.710171238564762,25.507245777267084
2386,c,29.498837158585555,30.85896503280394
2387,t,146.1962191097087,146.1962191097087
2388,t,146.1962191097087,146.1962191097087
2389,t,146.1962191097087,146.1962191097087
2390,t,146.1962191097087,146.1962191097087
2391,t,146.1962191097087,146.1962191097087
2392,c,89.54053282954501,89.64636724615808
2393,t,146.1962191097087,146.1962191097087
2394,c,146.1962191097087,146.1962191097087
2395,t,146.1962191097087,146.1962191097087
2396,t,146.1962191097087,146.1962191097087
2397,c,146.1962191097087,146.1962191097087
2398,c,146.1962191097087,146.1962191097087
2399,t,146.1962191097087,146.1962191097087
2400,c,146.1962191097087,146.1962191097087
2401,c,22.08845496598975,22.895814451369347
2402,t,146.1962191097087,146.1962191097087
2403,c,146.1962191097087,146.1962191097087
2404,c,146.1962191097087,146.1962191097087
2405,t,146.1962191097087,146.1962191097087
2406,t,146.1962191097087,146.1962191097087
2407,c,146.1962191097087,146.1962191097087
2408,na,0,1.8741770882940454
2409,c,60.94842909290977,63.101383955014846
2410,na,-1,0
2411,c,146.1962191097087,146.1962191097087
2412,t,146.1962191097087,146.1962191097087
2413,c,146.1962191097087,146.1962191097087
2414,t,146.1962191097087,146.1962191097087
2415,t,146.1962191097087,146.1962191097087
2416,t,146.1962191097087,146.1962191097087
2417,t,146.1962191097087,146.1962191097087
2418,t,146.1962191097087,146.1962191097087
2419,t,146.1962191097087,146.1962191097087
2420,t,146.1962191097087,146.1962191097087
2421,c,146.1962191097087,146.1962191097087
2422,t,146.1962191097087,146.1962191097087
2423,t,146.1962191097087,146.1962191097087
2424,c,146.1962191097087,146.1962191097087
2425,c,146.1962191097087,146.1962191097087
2426,c,146.1962191097087,146.1962191097087
2427,c,146.1962191097087,146.1962191097087
2428,t,146.1962191097087,146.1962191097087
2429,c,146.1962191097087,146.1962191097087
2430,c,146.1962191097087,146.1962191097087
2431,na,0.5346574882655095,2.7192281894981742
2432,c,146.1962191097087,146.1962191097087
2433,t,146.1962191097087,146.1962191097087
2434,c,50.54431615396388,53.86580719924598
2435,t,146.1962191097087,146.1962191097087
2436,t,146.1962191097087,146.1962191097087
2437,t,146.1962191097087,146.1962191097087
2438,c,146.1962191097087,146.1962191097087
2439,t,146.1962191097087,146.1962191097087
2440,c,70.51927697004199,71.0951074380447
2441,c,146.1962191097087,146.1962191097087
2442,c,20.928402989485402,21.967857286417956
2443,c,146.1962191097087,146.1962191097087
2444,c,146.1962191097087,146.1962191097087
2445,t,146.1962191097087,146.1962191097087
2446,t,146.1962191097087,146.1962191097087
2447,c,23.89998149906433,28.323049834653624
2448,t,146.1962191097087,146.1962191097087
2449,t,146.1962191097087,146.1962191097087
2450,t,146.1962191097087,146.1962191097087
2451,t,146.1962191097087,146.1962191097087
2452,t,146.1962191097087,146.1962191097087
2453,c,146.1962191097087,146.1962191097087
2454,c,146.1962191097087,146.1962191097087
2455,t,146.1962191097087,146.1962191097087
2456,t,146.1962191097087,146.1962191097087
2457,c,25.629811602934744,27.62949423111915
2458,t,146.1962191097087,146.1962191097087
2459,c,146.1962191097087,146.1962191097087
2460,t,146.1962191097087,146.1962191097087
2461,c,146.1962191097087,146.1962191097087
2462,c,146.1962191097087,146.1962191097087
2463,c,146.1962191097087,146.1962191097087
2464,t,146.1962191097087,146.1962191097087
2465,t,146.1962191097087,146.1962191097087
2466,t,146.1962191097087,146.1962191097087
2467,c,146.1962191097087,146.1962191097087
2468,c,146.1962191097087,146.1962191097087
2469,c,146.1962191097087,146.1962191097087
2470,t,146.1962191097087,146.1962191097087
2471,c,146.1962191097087,146.1962191097087
2472,na,1.8414069907764867,4.416323839410759
2473,t,146.1962191097087,146.1962191097087
2474,t,146.1962191097087,146.1962191097087
2475,c,18.89280926418927,28.5135069419097
