node, assignment, time2inf, time2death
1838,c,173.64149684816334,173.64149684816334
1839,t,173.64149684816334,173.64149684816334
1840,c,173.64149684816334,173.64149684816334
1841,t,173.64149684816334,173.64149684816334
1842,t,173.64149684816334,173.64149684816334
1843,c,173.64149684816334,173.64149684816334
1844,c,173.64149684816334,173.64149684816334
1845,t,173.64149684816334,173.64149684816334
1846,t,173.64149684816334,173.64149684816334
1847,c,5.644666762940026,7.397032505376641
1848,t,173.64149684816334,173.64149684816334
1849,t,173.64149684816334,173.64149684816334
1850,t,173.64149684816334,173.64149684816334
1851,t,173.64149684816334,173.64149684816334
1852,c,173.64149684816334,173.64149684816334
1853,t,173.64149684816334,173.64149684816334
1854,na,0,1.4232765261470497
1855,t,173.64149684816334,173.64149684816334
1856,t,173.64149684816334,173.64149684816334
1857,t,173.64149684816334,173.64149684816334
1858,t,173.64149684816334,173.64149684816334
1859,t,173.64149684816334,173.64149684816334
1860,t,173.64149684816334,173.64149684816334
1861,c,45.258515681794734,46.472867107779265
1862,t,173.64149684816334,173.64149684816334
1863,c,173.64149684816334,173.64149684816334
1864,t,173.64149684816334,173.64149684816334
1865,c,173.64149684816334,173.64149684816334
1866,t,173.64149684816334,173.64149684816334
1867,c,23.37490640135567,29.145963964931678
1868,t,173.64149684816334,173.64149684816334
1869,t,173.64149684816334,173.64149684816334
1870,t,173.64149684816334,173.64149684816334
1871,t,173.64149684816334,173.64149684816334
1872,t,173.64149684816334,173.64149684816334
1873,c,173.64149684816334,173.64149684816334
1874,c,31.63934432022724,31.823514369407217
1875,t,173.64149684816334,173.64149684816334
1876,t,173.64149684816334,173.64149684816334
1877,t,173.64149684816334,173.64149684816334
1878,t,173.64149684816334,173.64149684816334
1879,c,25.34606040464652,30.843836597953512
1880,c,173.64149684816334,173.64149684816334
1881,c,37.87950159621856,39.27926884430105
1882,t,173.64149684816334,173.64149684816334
1883,t,173.64149684816334,173.64149684816334
1884,c,173.64149684816334,173.64149684816334
1885,t,173.64149684816334,173.64149684816334
1886,t,173.64149684816334,173.64149684816334
1887,t,173.64149684816334,173.64149684816334
1888,c,173.64149684816334,173.64149684816334
1889,t,173.64149684816334,173.64149684816334
1890,c,173.64149684816334,173.64149684816334
1891,t,173.64149684816334,173.64149684816334
1892,c,173.64149684816334,173.64149684816334
1893,t,173.64149684816334,173.64149684816334
1894,t,173.64149684816334,173.64149684816334
1895,c,173.64149684816334,173.64149684816334
1896,c,173.64149684816334,173.64149684816334
1897,c,173.64149684816334,173.64149684816334
1898,c,173.64149684816334,173.64149684816334
1899,t,173.64149684816334,173.64149684816334
1900,t,173.64149684816334,173.64149684816334
1901,t,173.64149684816334,173.64149684816334
1902,c,173.64149684816334,173.64149684816334
1903,c,4.842961588625716,15.362896599526085
1904,t,173.64149684816334,173.64149684816334
1905,t,173.64149684816334,173.64149684816334
1906,c,102.26509610043404,173.64149684816334
1907,t,173.64149684816334,173.64149684816334
1908,t,173.64149684816334,173.64149684816334
1909,t,173.64149684816334,173.64149684816334
1910,t,173.64149684816334,173.64149684816334
1911,t,173.64149684816334,173.64149684816334
1912,t,173.64149684816334,173.64149684816334
1913,c,173.64149684816334,173.64149684816334
1914,c,173.64149684816334,173.64149684816334
1915,c,173.64149684816334,173.64149684816334
1916,c,173.64149684816334,173.64149684816334
1917,c,173.64149684816334,173.64149684816334
1918,c,173.64149684816334,173.64149684816334
1919,t,173.64149684816334,173.64149684816334
1920,c,173.64149684816334,173.64149684816334
1921,c,173.64149684816334,173.64149684816334
1922,t,173.64149684816334,173.64149684816334
1923,c,173.64149684816334,173.64149684816334
1924,t,173.64149684816334,173.64149684816334
1925,c,30.01446535174956,32.4099845690488
1926,t,173.64149684816334,173.64149684816334
1927,c,17.265705186843412,23.056982220472726
1928,t,173.64149684816334,173.64149684816334
1929,c,173.64149684816334,173.64149684816334
1930,t,173.64149684816334,173.64149684816334
1931,c,173.64149684816334,173.64149684816334
1932,t,173.64149684816334,173.64149684816334
1933,c,173.64149684816334,173.64149684816334
1934,c,173.64149684816334,173.64149684816334
1935,t,173.64149684816334,173.64149684816334
1936,t,173.64149684816334,173.64149684816334
1937,c,9.241550424392615,9.73079299832973
1938,t,173.64149684816334,173.64149684816334
1939,c,32.162937578807096,32.343780840479496
1940,t,173.64149684816334,173.64149684816334
1941,t,173.64149684816334,173.64149684816334
1942,c,173.64149684816334,173.64149684816334
1943,t,173.64149684816334,173.64149684816334
1944,c,173.64149684816334,173.64149684816334
1945,t,173.64149684816334,173.64149684816334
1946,c,173.64149684816334,173.64149684816334
1947,c,14.384004483452165,14.71541237194382
1948,t,173.64149684816334,173.64149684816334
1949,t,173.64149684816334,173.64149684816334
1950,c,173.64149684816334,173.64149684816334
1951,t,173.64149684816334,173.64149684816334
1952,t,173.64149684816334,173.64149684816334
1953,t,173.64149684816334,173.64149684816334
1954,c,21.043680259408234,26.30260185804725
1955,t,173.64149684816334,173.64149684816334
1956,t,173.64149684816334,173.64149684816334
1957,c,116.04038289569914,122.34408466944323
1958,t,173.64149684816334,173.64149684816334
1959,t,173.64149684816334,173.64149684816334
1960,t,173.64149684816334,173.64149684816334
1961,c,173.64149684816334,173.64149684816334
1962,c,173.64149684816334,173.64149684816334
1963,t,173.64149684816334,173.64149684816334
1964,c,173.64149684816334,173.64149684816334
1965,c,173.64149684816334,173.64149684816334
1966,c,173.64149684816334,173.64149684816334
1967,t,173.64149684816334,173.64149684816334
1968,c,173.64149684816334,173.64149684816334
1969,c,173.64149684816334,173.64149684816334
1970,t,173.64149684816334,173.64149684816334
1971,c,10.495415069517842,14.358343512102072
1972,c,27.250572460156494,31.79046099898273
1973,t,173.64149684816334,173.64149684816334
1974,c,173.64149684816334,173.64149684816334
1975,t,173.64149684816334,173.64149684816334
1976,c,173.64149684816334,173.64149684816334
1977,t,173.64149684816334,173.64149684816334
1978,t,173.64149684816334,173.64149684816334
1979,na,1.3880221902509868,173.64149684816334
1980,c,173.64149684816334,173.64149684816334
1981,c,173.64149684816334,173.64149684816334
1982,t,173.64149684816334,173.64149684816334
1983,t,173.64149684816334,173.64149684816334
1984,c,173.64149684816334,173.64149684816334
1985,c,173.64149684816334,173.64149684816334
1986,t,173.64149684816334,173.64149684816334
1987,c,173.64149684816334,173.64149684816334
1988,t,173.64149684816334,173.64149684816334
1989,c,173.64149684816334,173.64149684816334
1990,t,173.64149684816334,173.64149684816334
1991,t,173.64149684816334,173.64149684816334
1992,c,27.957416721998907,33.36627742493347
1993,t,173.64149684816334,173.64149684816334
1994,t,173.64149684816334,173.64149684816334
1995,c,173.64149684816334,173.64149684816334
1996,c,33.260267348703074,33.51414205048655
1997,t,173.64149684816334,173.64149684816334
1998,t,173.64149684816334,173.64149684816334
1999,t,173.64149684816334,173.64149684816334
2000,c,173.64149684816334,173.64149684816334
2001,t,173.64149684816334,173.64149684816334
2002,t,173.64149684816334,173.64149684816334
2003,t,173.64149684816334,173.64149684816334
2004,t,173.64149684816334,173.64149684816334
2005,c,12.047287545894942,14.650876116625868
2006,c,173.64149684816334,173.64149684816334
2007,na,0,1.5281276809627056
2008,c,173.64149684816334,173.64149684816334
2009,t,173.64149684816334,173.64149684816334
2010,t,173.64149684816334,173.64149684816334
2011,t,173.64149684816334,173.64149684816334
2012,t,173.64149684816334,173.64149684816334
2013,c,173.64149684816334,173.64149684816334
2014,t,173.64149684816334,173.64149684816334
2015,t,173.64149684816334,173.64149684816334
2016,c,173.64149684816334,173.64149684816334
2017,t,173.64149684816334,173.64149684816334
2018,t,173.64149684816334,173.64149684816334
2019,t,173.64149684816334,173.64149684816334
2020,t,173.64149684816334,173.64149684816334
2021,t,173.64149684816334,173.64149684816334
2022,c,173.64149684816334,173.64149684816334
2023,na,13.13124297103494,17.897490461031865
2024,t,173.64149684816334,173.64149684816334
2025,t,173.64149684816334,173.64149684816334
2026,c,173.64149684816334,173.64149684816334
2027,t,173.64149684816334,173.64149684816334
2028,t,173.64149684816334,173.64149684816334
2029,t,173.64149684816334,173.64149684816334
2030,t,173.64149684816334,173.64149684816334
2031,t,173.64149684816334,173.64149684816334
2032,t,173.64149684816334,173.64149684816334
2033,t,173.64149684816334,173.64149684816334
2034,t,173.64149684816334,173.64149684816334
2035,c,173.64149684816334,173.64149684816334
2036,t,173.64149684816334,173.64149684816334
2037,t,173.64149684816334,173.64149684816334
2038,c,173.64149684816334,173.64149684816334
2039,t,173.64149684816334,173.64149684816334
2040,c,173.64149684816334,173.64149684816334
2041,t,173.64149684816334,173.64149684816334
2042,c,2.9291364320379816,173.64149684816334
2043,t,173.64149684816334,173.64149684816334
2044,c,173.64149684816334,173.64149684816334
2045,t,173.64149684816334,173.64149684816334
2046,c,173.64149684816334,173.64149684816334
2047,c,30.003973309837992,33.43976451454289
2048,t,173.64149684816334,173.64149684816334
2049,c,48.15012650276711,53.26027681311397
2050,c,35.33959707034487,36.583654609222805
2051,t,173.64149684816334,173.64149684816334
2052,c,173.64149684816334,173.64149684816334
2053,t,173.64149684816334,173.64149684816334
2054,c,173.64149684816334,173.64149684816334
2055,t,173.64149684816334,173.64149684816334
2056,c,173.64149684816334,173.64149684816334
2057,c,18.49043252645959,25.303180382121937
2058,c,173.64149684816334,173.64149684816334
2059,t,173.64149684816334,173.64149684816334
2060,t,173.64149684816334,173.64149684816334
2061,t,173.64149684816334,173.64149684816334
2062,c,38.853593455430236,39.19862929860369
2063,t,173.64149684816334,173.64149684816334
2064,t,173.64149684816334,173.64149684816334
2065,t,173.64149684816334,173.64149684816334
2066,t,173.64149684816334,173.64149684816334
2067,t,173.64149684816334,173.64149684816334
2068,t,173.64149684816334,173.64149684816334
2069,c,33.18362884980102,36.00879443117101
2070,t,173.64149684816334,173.64149684816334
2071,t,173.64149684816334,173.64149684816334
2072,c,71.52298865671393,74.8494737798658
2073,c,31.3614808088904,32.6280631848747
2074,c,173.64149684816334,173.64149684816334
2075,c,12.110313497642627,173.64149684816334
2076,t,173.64149684816334,173.64149684816334
2077,c,173.64149684816334,173.64149684816334
2078,t,173.64149684816334,173.64149684816334
2079,c,173.64149684816334,173.64149684816334
2080,c,173.64149684816334,173.64149684816334
2081,t,173.64149684816334,173.64149684816334
2082,t,173.64149684816334,173.64149684816334
2083,c,173.64149684816334,173.64149684816334
2084,c,173.64149684816334,173.64149684816334
2085,c,173.64149684816334,173.64149684816334
2086,t,173.64149684816334,173.64149684816334
2087,c,173.64149684816334,173.64149684816334
2088,c,173.64149684816334,173.64149684816334
2089,t,173.64149684816334,173.64149684816334
2090,c,173.64149684816334,173.64149684816334
2091,t,173.64149684816334,173.64149684816334
2092,c,173.64149684816334,173.64149684816334
2093,c,173.64149684816334,173.64149684816334
2094,t,173.64149684816334,173.64149684816334
2095,c,51.75235633256589,173.64149684816334
2096,c,173.64149684816334,173.64149684816334
2097,c,173.64149684816334,173.64149684816334
2098,c,31.078583953254178,31.98055936719003
2099,t,173.64149684816334,173.64149684816334
2100,t,173.64149684816334,173.64149684816334
2101,c,173.64149684816334,173.64149684816334
2102,t,173.64149684816334,173.64149684816334
2103,t,173.64149684816334,173.64149684816334
2104,t,173.64149684816334,173.64149684816334
2105,c,7.60326659434978,16.27837046766896
2106,t,173.64149684816334,173.64149684816334
2107,t,173.64149684816334,173.64149684816334
2108,t,173.64149684816334,173.64149684816334
2109,c,90.83721774332098,173.64149684816334
2110,t,173.64149684816334,173.64149684816334
2111,c,173.64149684816334,173.64149684816334
2112,c,173.64149684816334,173.64149684816334
2113,c,173.64149684816334,173.64149684816334
2114,c,173.64149684816334,173.64149684816334
2115,t,173.64149684816334,173.64149684816334
2116,na,3.0553126663743324,10.164598098637196
2117,t,173.64149684816334,173.64149684816334
2118,c,173.64149684816334,173.64149684816334
2119,c,40.16680680886399,40.57362106000998
2120,t,173.64149684816334,173.64149684816334
2121,c,173.64149684816334,173.64149684816334
2122,c,173.64149684816334,173.64149684816334
2123,t,173.64149684816334,173.64149684816334
2124,t,173.64149684816334,173.64149684816334
2125,c,173.64149684816334,173.64149684816334
2126,c,173.64149684816334,173.64149684816334
2127,t,173.64149684816334,173.64149684816334
2128,c,173.64149684816334,173.64149684816334
2129,t,173.64149684816334,173.64149684816334
2130,t,173.64149684816334,173.64149684816334
2131,t,173.64149684816334,173.64149684816334
2132,c,45.77635986368767,47.00115945484257
2133,t,173.64149684816334,173.64149684816334
2134,t,173.64149684816334,173.64149684816334
2135,t,173.64149684816334,173.64149684816334
2136,t,173.64149684816334,173.64149684816334
2137,t,173.64149684816334,173.64149684816334
2138,c,173.64149684816334,173.64149684816334
2139,c,173.64149684816334,173.64149684816334
2140,t,173.64149684816334,173.64149684816334
2141,t,173.64149684816334,173.64149684816334
2142,t,173.64149684816334,173.64149684816334
2143,t,173.64149684816334,173.64149684816334
2144,c,67.66272296488418,67.74450415877625
2145,t,173.64149684816334,173.64149684816334
2146,c,14.555801703615499,20.95135834400963
2147,c,46.53980899915529,47.78350501831956
2148,t,173.64149684816334,173.64149684816334
2149,c,173.64149684816334,173.64149684816334
2150,t,173.64149684816334,173.64149684816334
2151,t,173.64149684816334,173.64149684816334
2152,c,173.64149684816334,173.64149684816334
2153,t,173.64149684816334,173.64149684816334
2154,t,173.64149684816334,173.64149684816334
2155,t,173.64149684816334,173.64149684816334
2156,t,173.64149684816334,173.64149684816334
2157,t,173.64149684816334,173.64149684816334
2158,t,173.64149684816334,173.64149684816334
2159,c,88.97554945532053,90.92290375154326
2160,c,37.55369570471352,44.14996350859211
2161,t,173.64149684816334,173.64149684816334
2162,c,173.64149684816334,173.64149684816334
2163,c,48.45933669446051,173.64149684816334
2164,t,173.64149684816334,173.64149684816334
2165,t,173.64149684816334,173.64149684816334
2166,c,173.64149684816334,173.64149684816334
2167,c,173.64149684816334,173.64149684816334
2168,t,173.64149684816334,173.64149684816334
2169,c,173.64149684816334,173.64149684816334
2170,t,173.64149684816334,173.64149684816334
2171,t,173.64149684816334,173.64149684816334
2172,c,10.547569151730812,14.967020409405919
2173,c,173.64149684816334,173.64149684816334
2174,c,173.64149684816334,173.64149684816334
2175,t,173.64149684816334,173.64149684816334
2176,c,24.049185113452847,26.07133533366375
2177,c,173.64149684816334,173.64149684816334
2178,c,48.4963482572175,51.14404848951935
2179,t,173.64149684816334,173.64149684816334
2180,c,9.996190278948722,173.64149684816334
2181,t,173.64149684816334,173.64149684816334
2182,t,173.64149684816334,173.64149684816334
2183,t,173.64149684816334,173.64149684816334
2184,t,173.64149684816334,173.64149684816334
2185,c,43.2719673984476,46.29251368156716
2186,c,173.64149684816334,173.64149684816334
2187,t,173.64149684816334,173.64149684816334
2188,t,173.64149684816334,173.64149684816334
2189,t,173.64149684816334,173.64149684816334
2190,c,173.64149684816334,173.64149684816334
2191,t,173.64149684816334,173.64149684816334
2192,t,173.64149684816334,173.64149684816334
2193,c,173.64149684816334,173.64149684816334
2194,c,173.64149684816334,173.64149684816334
2195,t,173.64149684816334,173.64149684816334
2196,c,173.64149684816334,173.64149684816334
2197,c,22.258629934237497,27.88406984076935
2198,c,53.713678293234686,55.186053592821715
2199,na,-1,0
2200,t,173.64149684816334,173.64149684816334
2201,t,173.64149684816334,173.64149684816334
2202,c,173.64149684816334,173.64149684816334
2203,c,173.64149684816334,173.64149684816334
2204,t,173.64149684816334,173.64149684816334
2205,t,173.64149684816334,173.64149684816334
2206,t,173.64149684816334,173.64149684816334
2207,c,173.64149684816334,173.64149684816334
2208,t,173.64149684816334,173.64149684816334
2209,t,173.64149684816334,173.64149684816334
2210,c,173.64149684816334,173.64149684816334
2211,c,173.64149684816334,173.64149684816334
2212,t,173.64149684816334,173.64149684816334
2213,t,173.64149684816334,173.64149684816334
2214,c,173.64149684816334,173.64149684816334
2215,t,173.64149684816334,173.64149684816334
2216,t,173.64149684816334,173.64149684816334
2217,c,173.64149684816334,173.64149684816334
2218,c,173.64149684816334,173.64149684816334
2219,c,173.64149684816334,173.64149684816334
2220,t,173.64149684816334,173.64149684816334
2221,t,173.64149684816334,173.64149684816334
2222,c,173.64149684816334,173.64149684816334
2223,c,173.64149684816334,173.64149684816334
2224,c,37.08215308968499,42.01480699377551
2225,c,173.64149684816334,173.64149684816334
2226,c,173.64149684816334,173.64149684816334
2227,t,173.64149684816334,173.64149684816334
2228,c,68.07748478307532,71.28738527407089
2229,na,-1,0
2230,c,173.64149684816334,173.64149684816334
2231,c,87.04426880771462,92.83379322230769
2232,c,173.64149684816334,173.64149684816334
2233,t,173.64149684816334,173.64149684816334
2234,t,173.64149684816334,173.64149684816334
2235,t,173.64149684816334,173.64149684816334
2236,c,24.31001844864948,25.53359322460292
2237,t,173.64149684816334,173.64149684816334
2238,t,173.64149684816334,173.64149684816334
2239,t,173.64149684816334,173.64149684816334
2240,c,173.64149684816334,173.64149684816334
2241,c,173.64149684816334,173.64149684816334
2242,c,173.64149684816334,173.64149684816334
2243,t,173.64149684816334,173.64149684816334
2244,c,37.59392012635928,41.018118144353664
2245,c,173.64149684816334,173.64149684816334
2246,t,173.64149684816334,173.64149684816334
2247,t,173.64149684816334,173.64149684816334
2248,t,173.64149684816334,173.64149684816334
2249,t,173.64149684816334,173.64149684816334
2250,t,173.64149684816334,173.64149684816334
2251,t,173.64149684816334,173.64149684816334
2252,t,173.64149684816334,173.64149684816334
2253,t,173.64149684816334,173.64149684816334
2254,t,173.64149684816334,173.64149684816334
2255,t,173.64149684816334,173.64149684816334
2256,t,173.64149684816334,173.64149684816334
2257,c,29.359731711190104,31.214976015032057
2258,t,173.64149684816334,173.64149684816334
2259,c,15.900035956624459,15.937164581954713
2260,c,18.527648203910463,24.892355785455784
2261,c,173.64149684816334,173.64149684816334
2262,t,173.64149684816334,173.64149684816334
2263,c,15.594411926817347,173.64149684816334
2264,t,173.64149684816334,173.64149684816334
2265,t,173.64149684816334,173.64149684816334
2266,t,173.64149684816334,173.64149684816334
2267,c,51.19485113012096,51.72313324595062
2268,c,173.64149684816334,173.64149684816334
2269,c,173.64149684816334,173.64149684816334
2270,c,173.64149684816334,173.64149684816334
2271,c,173.64149684816334,173.64149684816334
2272,c,173.64149684816334,173.64149684816334
2273,c,173.64149684816334,173.64149684816334
2274,c,173.64149684816334,173.64149684816334
2275,t,173.64149684816334,173.64149684816334
2276,c,173.64149684816334,173.64149684816334
2277,c,26.21460317412327,39.50909849820359
2278,t,173.64149684816334,173.64149684816334
2279,t,173.64149684816334,173.64149684816334
2280,c,173.64149684816334,173.64149684816334
2281,c,45.21839792935426,50.58721100029583
2282,t,173.64149684816334,173.64149684816334
2283,c,173.64149684816334,173.64149684816334
2284,c,173.64149684816334,173.64149684816334
2285,t,173.64149684816334,173.64149684816334
2286,c,173.64149684816334,173.64149684816334
2287,t,173.64149684816334,173.64149684816334
2288,t,173.64149684816334,173.64149684816334
2289,c,40.91943719068634,41.11974504192079
2290,t,173.64149684816334,173.64149684816334
2291,c,173.64149684816334,173.64149684816334
2292,t,173.64149684816334,173.64149684816334
2293,c,15.763417211872069,16.44308299676684
2294,t,173.64149684816334,173.64149684816334
2295,t,173.64149684816334,173.64149684816334
2296,c,173.64149684816334,173.64149684816334
2297,c,173.64149684816334,173.64149684816334
2298,t,173.64149684816334,173.64149684816334
2299,c,173.64149684816334,173.64149684816334
2300,c,10.020947787466698,12.43874177990398
2301,t,173.64149684816334,173.64149684816334
2302,c,35.637609329705526,36.68789904400906
2303,c,173.64149684816334,173.64149684816334
2304,c,173.64149684816334,173.64149684816334
2305,t,173.64149684816334,173.64149684816334
2306,c,173.64149684816334,173.64149684816334
2307,c,173.64149684816334,173.64149684816334
2308,t,173.64149684816334,173.64149684816334
2309,t,173.64149684816334,173.64149684816334
2310,t,173.64149684816334,173.64149684816334
2311,c,173.64149684816334,173.64149684816334
2312,c,173.64149684816334,173.64149684816334
2313,c,173.64149684816334,173.64149684816334
2314,t,173.64149684816334,173.64149684816334
2315,t,173.64149684816334,173.64149684816334
2316,c,173.64149684816334,173.64149684816334
2317,c,173.64149684816334,173.64149684816334
2318,c,173.64149684816334,173.64149684816334
2319,c,173.64149684816334,173.64149684816334
2320,t,173.64149684816334,173.64149684816334
2321,t,173.64149684816334,173.64149684816334
2322,c,173.64149684816334,173.64149684816334
2323,t,173.64149684816334,173.64149684816334
2324,c,29.150493020459457,34.26203100788657
2325,c,45.55592590789445,45.94939549293278
2326,c,28.906993679512443,29.592164920794076
2327,t,173.64149684816334,173.64149684816334
2328,t,173.64149684816334,173.64149684816334
2329,c,173.64149684816334,173.64149684816334
2330,c,173.64149684816334,173.64149684816334
2331,t,173.64149684816334,173.64149684816334
2332,c,173.64149684816334,173.64149684816334
2333,c,173.64149684816334,173.64149684816334
2334,t,173.64149684816334,173.64149684816334
2335,c,173.64149684816334,173.64149684816334
2336,c,173.64149684816334,173.64149684816334
2337,t,173.64149684816334,173.64149684816334
2338,c,173.64149684816334,173.64149684816334
2339,c,173.64149684816334,173.64149684816334
2340,t,173.64149684816334,173.64149684816334
2341,c,173.64149684816334,173.64149684816334
2342,c,173.64149684816334,173.64149684816334
2343,t,173.64149684816334,173.64149684816334
2344,t,173.64149684816334,173.64149684816334
2345,c,41.96709533621325,45.57980930485157
2346,t,173.64149684816334,173.64149684816334
2347,t,173.64149684816334,173.64149684816334
2348,c,173.64149684816334,173.64149684816334
2349,t,173.64149684816334,173.64149684816334
2350,c,52.84646873248134,56.758443861076294
2351,c,62.93996925873876,64.48351268587577
2352,t,173.64149684816334,173.64149684816334
2353,t,173.64149684816334,173.64149684816334
2354,t,173.64149684816334,173.64149684816334
2355,t,173.64149684816334,173.64149684816334
2356,t,173.64149684816334,173.64149684816334
2357,t,173.64149684816334,173.64149684816334
2358,c,173.64149684816334,173.64149684816334
2359,c,115.6569074115181,127.23091206261361
2360,t,173.64149684816334,173.64149684816334
2361,t,173.64149684816334,173.64149684816334
2362,c,29.52625284948046,39.29364389008193
2363,t,173.64149684816334,173.64149684816334
2364,t,173.64149684816334,173.64149684816334
2365,t,173.64149684816334,173.64149684816334
2366,c,173.64149684816334,173.64149684816334
2367,t,173.64149684816334,173.64149684816334
2368,c,11.279264101683994,12.092324926387677
2369,t,173.64149684816334,173.64149684816334
2370,c,27.022769617517213,35.47809972413819
2371,c,173.64149684816334,173.64149684816334
2372,c,8.823818951213067,21.317929325228093
2373,t,173.64149684816334,173.64149684816334
2374,c,45.552742081272214,54.57082401045592
2375,c,173.64149684816334,173.64149684816334
2376,c,173.64149684816334,173.64149684816334
2377,c,173.64149684816334,173.64149684816334
2378,na,2.1345975927821375,2.4696833970963454
2379,c,7.238189752600218,11.398756109371027
2380,t,173.64149684816334,173.64149684816334
2381,t,173.64149684816334,173.64149684816334
2382,c,173.64149684816334,173.64149684816334
2383,t,173.64149684816334,173.64149684816334
2384,t,173.64149684816334,173.64149684816334
2385,c,173.64149684816334,173.64149684816334
2386,t,173.64149684816334,173.64149684816334
2387,t,173.64149684816334,173.64149684816334
2388,c,173.64149684816334,173.64149684816334
2389,t,173.64149684816334,173.64149684816334
2390,c,173.64149684816334,173.64149684816334
2391,c,173.64149684816334,173.64149684816334
2392,c,173.64149684816334,173.64149684816334
2393,c,173.64149684816334,173.64149684816334
2394,c,12.638659501681097,15.773274517898233
2395,c,14.940003487639604,173.64149684816334
2396,c,173.64149684816334,173.64149684816334
2397,c,173.64149684816334,173.64149684816334
2398,t,173.64149684816334,173.64149684816334
2399,t,173.64149684816334,173.64149684816334
2400,t,173.64149684816334,173.64149684816334
2401,t,173.64149684816334,173.64149684816334
2402,c,173.64149684816334,173.64149684816334
2403,t,173.64149684816334,173.64149684816334
2404,t,173.64149684816334,173.64149684816334
2405,t,173.64149684816334,173.64149684816334
2406,t,173.64149684816334,173.64149684816334
2407,c,173.64149684816334,173.64149684816334
2408,c,89.07443823935519,93.1192281075841
2409,t,173.64149684816334,173.64149684816334
2410,c,173.64149684816334,173.64149684816334
2411,t,173.64149684816334,173.64149684816334
2412,c,173.64149684816334,173.64149684816334
2413,c,26.716435792182963,26.923611873504754
2414,c,173.64149684816334,173.64149684816334
2415,t,173.64149684816334,173.64149684816334
2416,t,173.64149684816334,173.64149684816334
2417,c,173.64149684816334,173.64149684816334
2418,c,173.64149684816334,173.64149684816334
2419,t,173.64149684816334,173.64149684816334
2420,c,39.7362331395986,40.88583763831668
2421,c,49.371834936470876,51.35360403311048
2422,c,173.64149684816334,173.64149684816334
2423,c,173.64149684816334,173.64149684816334
2424,t,173.64149684816334,173.64149684816334
2425,t,173.64149684816334,173.64149684816334
2426,c,173.64149684816334,173.64149684816334
2427,c,173.64149684816334,173.64149684816334
2428,t,173.64149684816334,173.64149684816334
2429,c,173.64149684816334,173.64149684816334
2430,c,173.64149684816334,173.64149684816334
2431,t,173.64149684816334,173.64149684816334
2432,c,173.64149684816334,173.64149684816334
2433,c,173.64149684816334,173.64149684816334
2434,t,173.64149684816334,173.64149684816334
2435,c,173.64149684816334,173.64149684816334
2436,c,173.64149684816334,173.64149684816334
2437,c,173.64149684816334,173.64149684816334
2438,t,173.64149684816334,173.64149684816334
2439,c,173.64149684816334,173.64149684816334
2440,t,173.64149684816334,173.64149684816334
2441,t,173.64149684816334,173.64149684816334
2442,t,173.64149684816334,173.64149684816334
2443,t,173.64149684816334,173.64149684816334
2444,c,30.48400685276048,32.923398340188854
2445,c,63.13251766441047,65.25822601934105
2446,c,173.64149684816334,173.64149684816334
2447,t,173.64149684816334,173.64149684816334
2448,t,173.64149684816334,173.64149684816334
2449,c,173.64149684816334,173.64149684816334
2450,c,173.64149684816334,173.64149684816334
2451,c,173.64149684816334,173.64149684816334
2452,t,173.64149684816334,173.64149684816334
2453,c,35.23014805041854,38.49696227122341
2454,t,173.64149684816334,173.64149684816334
2455,t,173.64149684816334,173.64149684816334
2456,c,173.64149684816334,173.64149684816334
2457,c,54.27681878311269,54.70000342725788
2458,c,173.64149684816334,173.64149684816334
2459,t,173.64149684816334,173.64149684816334
2460,t,173.64149684816334,173.64149684816334
2461,t,173.64149684816334,173.64149684816334
2462,t,173.64149684816334,173.64149684816334
2463,t,173.64149684816334,173.64149684816334
2464,t,173.64149684816334,173.64149684816334
2465,t,173.64149684816334,173.64149684816334
2466,t,173.64149684816334,173.64149684816334
2467,t,173.64149684816334,173.64149684816334
2468,t,173.64149684816334,173.64149684816334
2469,c,173.64149684816334,173.64149684816334
2470,t,173.64149684816334,173.64149684816334
2471,c,173.64149684816334,173.64149684816334
2472,t,173.64149684816334,173.64149684816334
2473,c,173.64149684816334,173.64149684816334
2474,c,173.64149684816334,173.64149684816334
2475,c,173.64149684816334,173.64149684816334
2476,t,173.64149684816334,173.64149684816334
2477,na,2.7354995230836354,3.170214450751927
2478,t,173.64149684816334,173.64149684816334
2479,t,173.64149684816334,173.64149684816334
2480,t,173.64149684816334,173.64149684816334
2481,c,173.64149684816334,173.64149684816334
2482,t,173.64149684816334,173.64149684816334
2483,t,173.64149684816334,173.64149684816334
2484,t,173.64149684816334,173.64149684816334
2485,t,173.64149684816334,173.64149684816334
2486,c,173.64149684816334,173.64149684816334
2487,c,26.81729900092556,32.57479028245661
2488,t,173.64149684816334,173.64149684816334
2489,c,173.64149684816334,173.64149684816334
2490,c,69.66803320075161,75.34446406132894
2491,c,173.64149684816334,173.64149684816334
2492,t,173.64149684816334,173.64149684816334
2493,c,173.64149684816334,173.64149684816334
2494,c,173.64149684816334,173.64149684816334
2495,t,173.64149684816334,173.64149684816334
2496,t,173.64149684816334,173.64149684816334
2497,c,173.64149684816334,173.64149684816334
2498,t,173.64149684816334,173.64149684816334
2499,c,173.64149684816334,173.64149684816334
2500,c,103.78601594678872,115.94072598383552
2501,c,173.64149684816334,173.64149684816334
2502,c,173.64149684816334,173.64149684816334
2503,t,173.64149684816334,173.64149684816334
2504,t,173.64149684816334,173.64149684816334
