node, assignment, time2inf, time2death
2406,t,169.99616893222944,169.99616893222944
2407,t,169.99616893222944,169.99616893222944
2408,t,169.99616893222944,169.99616893222944
2409,c,169.99616893222944,169.99616893222944
2410,t,169.99616893222944,169.99616893222944
2411,t,169.99616893222944,169.99616893222944
2412,t,169.99616893222944,169.99616893222944
2413,t,169.99616893222944,169.99616893222944
2414,t,169.99616893222944,169.99616893222944
2415,c,169.99616893222944,169.99616893222944
2416,t,169.99616893222944,169.99616893222944
2417,c,169.99616893222944,169.99616893222944
2418,t,169.99616893222944,169.99616893222944
2419,c,13.574315400122495,15.822445691669852
2420,t,169.99616893222944,169.99616893222944
2421,c,169.99616893222944,169.99616893222944
2422,t,169.99616893222944,169.99616893222944
2423,t,169.99616893222944,169.99616893222944
2424,c,169.99616893222944,169.99616893222944
2425,t,169.99616893222944,169.99616893222944
2426,c,169.99616893222944,169.99616893222944
2427,c,14.052786019856617,16.617081621172176
2428,t,169.99616893222944,169.99616893222944
2429,t,169.99616893222944,169.99616893222944
2430,t,169.99616893222944,169.99616893222944
2431,t,169.99616893222944,169.99616893222944
2432,c,169.99616893222944,169.99616893222944
2433,c,169.99616893222944,169.99616893222944
2434,t,169.99616893222944,169.99616893222944
2435,c,169.99616893222944,169.99616893222944
2436,c,35.54703185296919,49.757480333239094
2437,t,169.99616893222944,169.99616893222944
2438,c,169.99616893222944,169.99616893222944
2439,c,22.665226947460372,25.604282722247916
2440,t,169.99616893222944,169.99616893222944
2441,t,169.99616893222944,169.99616893222944
2442,c,14.090991699133639,18.53002938645003
2443,c,169.99616893222944,169.99616893222944
2444,t,169.99616893222944,169.99616893222944
2445,t,169.99616893222944,169.99616893222944
2446,c,169.99616893222944,169.99616893222944
2447,c,169.99616893222944,169.99616893222944
2448,c,169.99616893222944,169.99616893222944
2449,t,169.99616893222944,169.99616893222944
2450,t,169.99616893222944,169.99616893222944
2451,t,169.99616893222944,169.99616893222944
2452,c,169.99616893222944,169.99616893222944
2453,c,169.99616893222944,169.99616893222944
2454,t,169.99616893222944,169.99616893222944
2455,c,169.99616893222944,169.99616893222944
2456,t,169.99616893222944,169.99616893222944
2457,t,169.99616893222944,169.99616893222944
2458,t,169.99616893222944,169.99616893222944
2459,c,9.524785364228135,9.569212408932364
2460,t,169.99616893222944,169.99616893222944
2461,c,169.99616893222944,169.99616893222944
2462,c,169.99616893222944,169.99616893222944
2463,t,169.99616893222944,169.99616893222944
2464,c,169.99616893222944,169.99616893222944
2465,t,169.99616893222944,169.99616893222944
2466,t,169.99616893222944,169.99616893222944
2467,c,169.99616893222944,169.99616893222944
2468,c,169.99616893222944,169.99616893222944
2469,t,169.99616893222944,169.99616893222944
2470,t,169.99616893222944,169.99616893222944
2471,t,169.99616893222944,169.99616893222944
2472,t,169.99616893222944,169.99616893222944
2473,c,169.99616893222944,169.99616893222944
2474,c,169.99616893222944,169.99616893222944
2475,c,19.941657906432468,20.32530417036006
2476,c,169.99616893222944,169.99616893222944
2477,t,169.99616893222944,169.99616893222944
2478,t,169.99616893222944,169.99616893222944
2479,t,169.99616893222944,169.99616893222944
2480,t,169.99616893222944,169.99616893222944
2481,c,20.289474295358836,22.637891711691694
2482,t,169.99616893222944,169.99616893222944
2483,t,169.99616893222944,169.99616893222944
2484,t,169.99616893222944,169.99616893222944
2485,t,169.99616893222944,169.99616893222944
2486,c,169.99616893222944,169.99616893222944
2487,t,169.99616893222944,169.99616893222944
2488,t,169.99616893222944,169.99616893222944
2489,c,169.99616893222944,169.99616893222944
2490,t,169.99616893222944,169.99616893222944
2491,t,169.99616893222944,169.99616893222944
2492,t,169.99616893222944,169.99616893222944
2493,c,169.99616893222944,169.99616893222944
2494,c,169.99616893222944,169.99616893222944
2495,t,169.99616893222944,169.99616893222944
2496,c,169.99616893222944,169.99616893222944
2497,t,169.99616893222944,169.99616893222944
2498,c,169.99616893222944,169.99616893222944
2499,c,169.99616893222944,169.99616893222944
2500,c,169.99616893222944,169.99616893222944
2501,c,169.99616893222944,169.99616893222944
2502,c,169.99616893222944,169.99616893222944
2503,c,169.99616893222944,169.99616893222944
2504,t,169.99616893222944,169.99616893222944
2505,c,169.99616893222944,169.99616893222944
2506,c,169.99616893222944,169.99616893222944
2507,t,169.99616893222944,169.99616893222944
2508,c,169.99616893222944,169.99616893222944
2509,t,169.99616893222944,169.99616893222944
2510,c,38.663367695956715,39.17781000089156
2511,t,169.99616893222944,169.99616893222944
2512,c,169.99616893222944,169.99616893222944
2513,c,169.99616893222944,169.99616893222944
2514,t,169.99616893222944,169.99616893222944
2515,c,169.99616893222944,169.99616893222944
2516,t,169.99616893222944,169.99616893222944
2517,t,169.99616893222944,169.99616893222944
2518,t,169.99616893222944,169.99616893222944
2519,t,169.99616893222944,169.99616893222944
2520,c,29.32139532831903,30.86363292427912
2521,c,169.99616893222944,169.99616893222944
2522,t,169.99616893222944,169.99616893222944
2523,c,169.99616893222944,169.99616893222944
2524,t,169.99616893222944,169.99616893222944
2525,c,169.99616893222944,169.99616893222944
2526,t,169.99616893222944,169.99616893222944
2527,c,169.99616893222944,169.99616893222944
2528,t,169.99616893222944,169.99616893222944
2529,t,169.99616893222944,169.99616893222944
2530,c,169.99616893222944,169.99616893222944
2531,t,169.99616893222944,169.99616893222944
2532,c,76.35026262843915,76.8082671720755
2533,c,169.99616893222944,169.99616893222944
2534,c,169.99616893222944,169.99616893222944
2535,c,169.99616893222944,169.99616893222944
2536,t,169.99616893222944,169.99616893222944
2537,t,169.99616893222944,169.99616893222944
2538,c,33.61181690570434,35.385648720264385
2539,c,169.99616893222944,169.99616893222944
2540,c,20.897476304812788,27.15675599372099
2541,c,169.99616893222944,169.99616893222944
2542,t,169.99616893222944,169.99616893222944
2543,t,169.99616893222944,169.99616893222944
2544,t,169.99616893222944,169.99616893222944
2545,t,169.99616893222944,169.99616893222944
2546,c,110.23161244410736,116.25680844125112
2547,c,169.99616893222944,169.99616893222944
2548,c,28.12684702799621,33.89571410439959
2549,t,169.99616893222944,169.99616893222944
2550,t,169.99616893222944,169.99616893222944
2551,t,169.99616893222944,169.99616893222944
2552,t,169.99616893222944,169.99616893222944
2553,t,169.99616893222944,169.99616893222944
2554,t,169.99616893222944,169.99616893222944
2555,c,10.755499213909722,22.34565638984324
2556,t,169.99616893222944,169.99616893222944
2557,t,169.99616893222944,169.99616893222944
2558,c,39.2666754855548,45.15975103706278
2559,c,169.99616893222944,169.99616893222944
2560,t,169.99616893222944,169.99616893222944
2561,t,169.99616893222944,169.99616893222944
2562,c,12.373245789737368,15.038490853290515
2563,t,169.99616893222944,169.99616893222944
2564,c,169.99616893222944,169.99616893222944
2565,t,169.99616893222944,169.99616893222944
2566,c,169.99616893222944,169.99616893222944
2567,c,169.99616893222944,169.99616893222944
2568,c,57.466509772513724,65.08196719229586
2569,c,82.764773117821,83.63534160707496
2570,t,169.99616893222944,169.99616893222944
2571,c,169.99616893222944,169.99616893222944
2572,t,169.99616893222944,169.99616893222944
2573,c,45.721002820695404,46.186162564741025
2574,c,169.99616893222944,169.99616893222944
2575,c,169.99616893222944,169.99616893222944
2576,t,169.99616893222944,169.99616893222944
2577,c,16.296845871250127,169.99616893222944
2578,t,169.99616893222944,169.99616893222944
2579,c,169.99616893222944,169.99616893222944
2580,t,169.99616893222944,169.99616893222944
2581,t,169.99616893222944,169.99616893222944
2582,c,13.610643973574122,20.41005655989453
2583,t,169.99616893222944,169.99616893222944
2584,t,169.99616893222944,169.99616893222944
2585,t,169.99616893222944,169.99616893222944
2586,t,169.99616893222944,169.99616893222944
2587,na,4.689157860632388,16.512299220238358
2588,c,169.99616893222944,169.99616893222944
2589,c,169.99616893222944,169.99616893222944
2590,c,169.99616893222944,169.99616893222944
2591,c,169.99616893222944,169.99616893222944
2592,c,39.522653540882224,54.5922595904012
2593,c,169.99616893222944,169.99616893222944
2594,c,79.79488013047545,79.85760506248677
2595,c,169.99616893222944,169.99616893222944
2596,c,105.76852875317158,114.92001126434027
2597,c,119.4016182908062,120.78697396117364
2598,c,169.99616893222944,169.99616893222944
2599,t,169.99616893222944,169.99616893222944
2600,t,169.99616893222944,169.99616893222944
2601,c,169.99616893222944,169.99616893222944
2602,c,169.99616893222944,169.99616893222944
2603,t,169.99616893222944,169.99616893222944
2604,c,10.486610338845596,169.99616893222944
2605,c,169.99616893222944,169.99616893222944
2606,c,169.99616893222944,169.99616893222944
2607,t,169.99616893222944,169.99616893222944
2608,c,169.99616893222944,169.99616893222944
2609,c,169.99616893222944,169.99616893222944
2610,t,169.99616893222944,169.99616893222944
2611,c,26.50330531364651,28.462766851844233
2612,t,169.99616893222944,169.99616893222944
2613,t,169.99616893222944,169.99616893222944
2614,c,169.99616893222944,169.99616893222944
2615,c,169.99616893222944,169.99616893222944
2616,c,169.99616893222944,169.99616893222944
2617,t,169.99616893222944,169.99616893222944
2618,t,169.99616893222944,169.99616893222944
2619,t,169.99616893222944,169.99616893222944
2620,t,169.99616893222944,169.99616893222944
2621,t,169.99616893222944,169.99616893222944
2622,t,169.99616893222944,169.99616893222944
2623,c,169.99616893222944,169.99616893222944
2624,c,169.99616893222944,169.99616893222944
2625,c,169.99616893222944,169.99616893222944
2626,c,169.99616893222944,169.99616893222944
2627,c,169.99616893222944,169.99616893222944
2628,t,169.99616893222944,169.99616893222944
2629,c,169.99616893222944,169.99616893222944
2630,t,169.99616893222944,169.99616893222944
2631,t,169.99616893222944,169.99616893222944
2632,t,169.99616893222944,169.99616893222944
2633,t,169.99616893222944,169.99616893222944
2634,c,169.99616893222944,169.99616893222944
2635,t,169.99616893222944,169.99616893222944
2636,c,169.99616893222944,169.99616893222944
2637,c,169.99616893222944,169.99616893222944
2638,c,169.99616893222944,169.99616893222944
2639,c,169.99616893222944,169.99616893222944
2640,t,169.99616893222944,169.99616893222944
2641,c,45.421472675440256,46.55599945306513
2642,c,169.99616893222944,169.99616893222944
2643,t,169.99616893222944,169.99616893222944
2644,t,169.99616893222944,169.99616893222944
2645,c,13.51413288249439,15.75224366700935
2646,t,169.99616893222944,169.99616893222944
2647,c,88.08080550337736,89.97577847002881
2648,c,169.99616893222944,169.99616893222944
2649,c,14.88532291158706,21.69641030934348
2650,c,169.99616893222944,169.99616893222944
2651,c,169.99616893222944,169.99616893222944
2652,t,169.99616893222944,169.99616893222944
2653,t,169.99616893222944,169.99616893222944
2654,t,169.99616893222944,169.99616893222944
2655,c,169.99616893222944,169.99616893222944
2656,c,38.13626646043511,41.3847243347055
2657,t,169.99616893222944,169.99616893222944
2658,t,169.99616893222944,169.99616893222944
2659,t,169.99616893222944,169.99616893222944
2660,c,169.99616893222944,169.99616893222944
2661,t,169.99616893222944,169.99616893222944
2662,c,169.99616893222944,169.99616893222944
2663,c,20.26005657099614,22.39517254649258
2664,t,169.99616893222944,169.99616893222944
2665,t,169.99616893222944,169.99616893222944
2666,t,169.99616893222944,169.99616893222944
2667,c,50.94565925361584,51.75616250539726
2668,t,169.99616893222944,169.99616893222944
2669,t,169.99616893222944,169.99616893222944
2670,c,21.26351241029107,21.285304870341157
2671,t,169.99616893222944,169.99616893222944
2672,t,169.99616893222944,169.99616893222944
2673,t,169.99616893222944,169.99616893222944
2674,t,169.99616893222944,169.99616893222944
2675,t,169.99616893222944,169.99616893222944
2676,t,169.99616893222944,169.99616893222944
2677,t,169.99616893222944,169.99616893222944
2678,t,169.99616893222944,169.99616893222944
2679,t,169.99616893222944,169.99616893222944
2680,t,169.99616893222944,169.99616893222944
2681,c,169.99616893222944,169.99616893222944
2682,t,169.99616893222944,169.99616893222944
2683,c,15.262075118411309,23.674005644250478
2684,c,169.99616893222944,169.99616893222944
2685,t,169.99616893222944,169.99616893222944
2686,c,169.99616893222944,169.99616893222944
2687,t,169.99616893222944,169.99616893222944
2688,c,169.99616893222944,169.99616893222944
2689,c,169.99616893222944,169.99616893222944
2690,t,169.99616893222944,169.99616893222944
2691,t,169.99616893222944,169.99616893222944
2692,t,169.99616893222944,169.99616893222944
2693,c,169.99616893222944,169.99616893222944
2694,c,169.99616893222944,169.99616893222944
2695,c,160.27054776670641,163.68185326957024
2696,c,169.99616893222944,169.99616893222944
2697,c,169.99616893222944,169.99616893222944
2698,c,169.99616893222944,169.99616893222944
2699,c,36.955724073380665,55.04426677128187
2700,c,169.99616893222944,169.99616893222944
2701,t,169.99616893222944,169.99616893222944
2702,c,27.937466019982985,37.17729909530697
2703,t,169.99616893222944,169.99616893222944
2704,c,169.99616893222944,169.99616893222944
2705,t,169.99616893222944,169.99616893222944
2706,c,169.99616893222944,169.99616893222944
2707,c,169.99616893222944,169.99616893222944
2708,c,169.99616893222944,169.99616893222944
2709,c,169.99616893222944,169.99616893222944
2710,t,169.99616893222944,169.99616893222944
2711,t,169.99616893222944,169.99616893222944
2712,t,169.99616893222944,169.99616893222944
2713,c,169.99616893222944,169.99616893222944
2714,t,169.99616893222944,169.99616893222944
2715,c,169.99616893222944,169.99616893222944
2716,c,169.99616893222944,169.99616893222944
2717,c,16.22260515626658,19.39320454446259
2718,c,169.99616893222944,169.99616893222944
2719,c,169.99616893222944,169.99616893222944
2720,t,169.99616893222944,169.99616893222944
2721,t,169.99616893222944,169.99616893222944
2722,t,169.99616893222944,169.99616893222944
2723,t,169.99616893222944,169.99616893222944
2724,t,169.99616893222944,169.99616893222944
2725,c,169.99616893222944,169.99616893222944
2726,c,11.849117385961222,12.987417953443623
2727,c,169.99616893222944,169.99616893222944
2728,c,169.99616893222944,169.99616893222944
2729,t,169.99616893222944,169.99616893222944
2730,t,169.99616893222944,169.99616893222944
2731,c,35.27762143359765,39.338080048262434
2732,t,169.99616893222944,169.99616893222944
2733,t,169.99616893222944,169.99616893222944
2734,t,169.99616893222944,169.99616893222944
2735,t,169.99616893222944,169.99616893222944
2736,t,169.99616893222944,169.99616893222944
2737,c,169.99616893222944,169.99616893222944
2738,c,169.99616893222944,169.99616893222944
2739,t,169.99616893222944,169.99616893222944
2740,t,169.99616893222944,169.99616893222944
2741,c,169.99616893222944,169.99616893222944
2742,t,169.99616893222944,169.99616893222944
2743,c,169.99616893222944,169.99616893222944
2744,na,11.151631269763842,11.614972334198171
2745,c,169.99616893222944,169.99616893222944
2746,c,169.99616893222944,169.99616893222944
2747,t,169.99616893222944,169.99616893222944
2748,t,169.99616893222944,169.99616893222944
2749,t,169.99616893222944,169.99616893222944
2750,t,169.99616893222944,169.99616893222944
2751,c,169.99616893222944,169.99616893222944
2752,t,169.99616893222944,169.99616893222944
2753,t,169.99616893222944,169.99616893222944
2754,c,169.99616893222944,169.99616893222944
2755,t,169.99616893222944,169.99616893222944
2756,t,169.99616893222944,169.99616893222944
2757,c,15.438203192251404,18.408022556550286
2758,c,169.99616893222944,169.99616893222944
2759,t,169.99616893222944,169.99616893222944
2760,t,169.99616893222944,169.99616893222944
2761,t,169.99616893222944,169.99616893222944
2762,t,169.99616893222944,169.99616893222944
2763,t,169.99616893222944,169.99616893222944
2764,t,169.99616893222944,169.99616893222944
2765,c,169.99616893222944,169.99616893222944
2766,t,169.99616893222944,169.99616893222944
2767,t,169.99616893222944,169.99616893222944
2768,c,169.99616893222944,169.99616893222944
2769,t,169.99616893222944,169.99616893222944
2770,t,169.99616893222944,169.99616893222944
2771,c,169.99616893222944,169.99616893222944
2772,c,169.99616893222944,169.99616893222944
2773,t,169.99616893222944,169.99616893222944
2774,t,169.99616893222944,169.99616893222944
2775,t,169.99616893222944,169.99616893222944
2776,t,169.99616893222944,169.99616893222944
2777,c,169.99616893222944,169.99616893222944
2778,c,169.99616893222944,169.99616893222944
2779,c,169.99616893222944,169.99616893222944
2780,c,169.99616893222944,169.99616893222944
2781,t,169.99616893222944,169.99616893222944
2782,t,169.99616893222944,169.99616893222944
2783,c,169.99616893222944,169.99616893222944
2784,t,169.99616893222944,169.99616893222944
2785,c,57.56254483835799,58.22315324230767
2786,t,169.99616893222944,169.99616893222944
2787,t,169.99616893222944,169.99616893222944
2788,t,169.99616893222944,169.99616893222944
2789,t,169.99616893222944,169.99616893222944
2790,c,169.99616893222944,169.99616893222944
2791,c,169.99616893222944,169.99616893222944
2792,t,169.99616893222944,169.99616893222944
2793,c,169.99616893222944,169.99616893222944
2794,c,169.99616893222944,169.99616893222944
2795,c,169.99616893222944,169.99616893222944
2796,t,169.99616893222944,169.99616893222944
2797,c,169.99616893222944,169.99616893222944
2798,na,9.620419724337216,12.58681623530022
2799,t,169.99616893222944,169.99616893222944
2800,t,169.99616893222944,169.99616893222944
2801,c,169.99616893222944,169.99616893222944
2802,c,29.38154651077354,32.06292248156473
2803,c,40.22385260811071,42.23974901013833
2804,c,53.4462992980982,63.82589143950184
2805,t,169.99616893222944,169.99616893222944
2806,c,169.99616893222944,169.99616893222944
2807,c,169.99616893222944,169.99616893222944
2808,c,21.37994537413753,22.48791625916957
2809,t,169.99616893222944,169.99616893222944
2810,t,169.99616893222944,169.99616893222944
2811,c,169.99616893222944,169.99616893222944
2812,c,169.99616893222944,169.99616893222944
2813,t,169.99616893222944,169.99616893222944
2814,t,169.99616893222944,169.99616893222944
2815,c,6.234768105519702,6.424393485210441
2816,t,169.99616893222944,169.99616893222944
2817,t,169.99616893222944,169.99616893222944
2818,t,169.99616893222944,169.99616893222944
2819,t,169.99616893222944,169.99616893222944
2820,t,169.99616893222944,169.99616893222944
2821,c,169.99616893222944,169.99616893222944
2822,t,169.99616893222944,169.99616893222944
2823,c,169.99616893222944,169.99616893222944
2824,t,169.99616893222944,169.99616893222944
2825,c,169.99616893222944,169.99616893222944
2826,t,169.99616893222944,169.99616893222944
2827,c,169.99616893222944,169.99616893222944
2828,c,2.5921399230259756,4.65446055103048
2829,t,169.99616893222944,169.99616893222944
2830,c,169.99616893222944,169.99616893222944
2831,c,169.99616893222944,169.99616893222944
2832,c,169.99616893222944,169.99616893222944
2833,t,169.99616893222944,169.99616893222944
2834,c,169.99616893222944,169.99616893222944
2835,c,30.34882456382642,31.66633622768563
2836,t,169.99616893222944,169.99616893222944
2837,c,169.99616893222944,169.99616893222944
2838,t,169.99616893222944,169.99616893222944
2839,c,169.99616893222944,169.99616893222944
2840,t,169.99616893222944,169.99616893222944
2841,t,169.99616893222944,169.99616893222944
2842,c,169.99616893222944,169.99616893222944
2843,t,169.99616893222944,169.99616893222944
2844,t,169.99616893222944,169.99616893222944
2845,t,169.99616893222944,169.99616893222944
2846,c,169.99616893222944,169.99616893222944
2847,c,169.99616893222944,169.99616893222944
2848,t,169.99616893222944,169.99616893222944
2849,t,169.99616893222944,169.99616893222944
2850,t,169.99616893222944,169.99616893222944
2851,na,1.868671448560725,4.818614007516795
2852,c,169.99616893222944,169.99616893222944
2853,c,169.99616893222944,169.99616893222944
2854,c,169.99616893222944,169.99616893222944
2855,c,169.99616893222944,169.99616893222944
2856,c,25.416137141872834,26.950889884719164
2857,t,169.99616893222944,169.99616893222944
2858,t,169.99616893222944,169.99616893222944
2859,c,169.99616893222944,169.99616893222944
2860,t,169.99616893222944,169.99616893222944
2861,c,169.99616893222944,169.99616893222944
2862,t,169.99616893222944,169.99616893222944
2863,c,48.142331805712374,57.244401296640135
2864,c,169.99616893222944,169.99616893222944
2865,c,169.99616893222944,169.99616893222944
2866,t,169.99616893222944,169.99616893222944
2867,c,169.99616893222944,169.99616893222944
2868,c,169.99616893222944,169.99616893222944
2869,c,4.248868645018364,5.786093969522351
2870,c,169.99616893222944,169.99616893222944
2871,c,169.99616893222944,169.99616893222944
2872,t,169.99616893222944,169.99616893222944
2873,t,169.99616893222944,169.99616893222944
2874,t,169.99616893222944,169.99616893222944
2875,t,169.99616893222944,169.99616893222944
2876,c,169.99616893222944,169.99616893222944
2877,c,169.99616893222944,169.99616893222944
2878,t,169.99616893222944,169.99616893222944
2879,c,18.25668258945396,22.53054692680599
2880,c,56.958875408693615,57.777743605840406
2881,t,169.99616893222944,169.99616893222944
2882,na,0,2.6319285633426435
2883,c,92.88524786232257,101.25913636170388
2884,c,41.03394834755711,44.05969133322241
2885,t,169.99616893222944,169.99616893222944
2886,c,169.99616893222944,169.99616893222944
2887,t,169.99616893222944,169.99616893222944
2888,c,169.99616893222944,169.99616893222944
2889,t,169.99616893222944,169.99616893222944
2890,c,169.99616893222944,169.99616893222944
2891,t,169.99616893222944,169.99616893222944
2892,t,169.99616893222944,169.99616893222944
2893,t,169.99616893222944,169.99616893222944
2894,t,169.99616893222944,169.99616893222944
2895,t,169.99616893222944,169.99616893222944
2896,c,38.85514501070446,169.99616893222944
2897,t,169.99616893222944,169.99616893222944
2898,t,169.99616893222944,169.99616893222944
2899,c,169.99616893222944,169.99616893222944
2900,t,169.99616893222944,169.99616893222944
2901,t,169.99616893222944,169.99616893222944
2902,t,169.99616893222944,169.99616893222944
2903,t,169.99616893222944,169.99616893222944
2904,c,30.858743996448407,31.035218198758177
2905,c,23.441901911541297,35.63371269709772
2906,c,169.99616893222944,169.99616893222944
2907,t,169.99616893222944,169.99616893222944
2908,t,169.99616893222944,169.99616893222944
2909,t,169.99616893222944,169.99616893222944
2910,c,169.99616893222944,169.99616893222944
2911,t,169.99616893222944,169.99616893222944
2912,c,169.99616893222944,169.99616893222944
2913,c,169.99616893222944,169.99616893222944
2914,c,169.99616893222944,169.99616893222944
2915,t,169.99616893222944,169.99616893222944
2916,c,169.99616893222944,169.99616893222944
2917,c,60.99808503206204,61.08079935899999
2918,t,169.99616893222944,169.99616893222944
2919,t,169.99616893222944,169.99616893222944
2920,t,169.99616893222944,169.99616893222944
2921,c,169.99616893222944,169.99616893222944
2922,t,169.99616893222944,169.99616893222944
2923,c,169.99616893222944,169.99616893222944
2924,t,169.99616893222944,169.99616893222944
2925,t,169.99616893222944,169.99616893222944
2926,t,169.99616893222944,169.99616893222944
2927,c,169.99616893222944,169.99616893222944
2928,c,32.51406444798738,38.147671659568644
2929,t,169.99616893222944,169.99616893222944
2930,t,169.99616893222944,169.99616893222944
2931,c,169.99616893222944,169.99616893222944
2932,t,169.99616893222944,169.99616893222944
2933,c,169.99616893222944,169.99616893222944
2934,c,169.99616893222944,169.99616893222944
2935,c,79.47649456435401,83.58004461911302
2936,c,169.99616893222944,169.99616893222944
2937,t,169.99616893222944,169.99616893222944
2938,c,169.99616893222944,169.99616893222944
2939,t,169.99616893222944,169.99616893222944
2940,c,169.99616893222944,169.99616893222944
2941,t,169.99616893222944,169.99616893222944
2942,t,169.99616893222944,169.99616893222944
2943,c,169.99616893222944,169.99616893222944
2944,c,169.99616893222944,169.99616893222944
2945,c,169.99616893222944,169.99616893222944
2946,t,169.99616893222944,169.99616893222944
2947,t,169.99616893222944,169.99616893222944
2948,c,169.99616893222944,169.99616893222944
2949,t,169.99616893222944,169.99616893222944
2950,c,169.99616893222944,169.99616893222944
2951,t,169.99616893222944,169.99616893222944
2952,t,169.99616893222944,169.99616893222944
2953,c,169.99616893222944,169.99616893222944
2954,na,0,5.311191700486302
2955,c,169.99616893222944,169.99616893222944
2956,c,169.99616893222944,169.99616893222944
2957,t,169.99616893222944,169.99616893222944
2958,c,169.99616893222944,169.99616893222944
2959,t,169.99616893222944,169.99616893222944
2960,c,169.99616893222944,169.99616893222944
2961,c,169.99616893222944,169.99616893222944
2962,t,169.99616893222944,169.99616893222944
2963,c,169.99616893222944,169.99616893222944
2964,t,169.99616893222944,169.99616893222944
2965,c,169.99616893222944,169.99616893222944
2966,t,169.99616893222944,169.99616893222944
2967,c,169.99616893222944,169.99616893222944
2968,t,169.99616893222944,169.99616893222944
2969,t,169.99616893222944,169.99616893222944
2970,t,169.99616893222944,169.99616893222944
2971,t,169.99616893222944,169.99616893222944
2972,c,169.99616893222944,169.99616893222944
2973,t,169.99616893222944,169.99616893222944
2974,c,169.99616893222944,169.99616893222944
2975,c,169.99616893222944,169.99616893222944
2976,c,169.99616893222944,169.99616893222944
2977,t,169.99616893222944,169.99616893222944
2978,t,169.99616893222944,169.99616893222944
2979,c,169.99616893222944,169.99616893222944
2980,c,169.99616893222944,169.99616893222944
2981,c,169.99616893222944,169.99616893222944
2982,c,169.99616893222944,169.99616893222944
2983,t,169.99616893222944,169.99616893222944
2984,c,169.99616893222944,169.99616893222944
2985,t,169.99616893222944,169.99616893222944
2986,c,5.764783882233899,11.441264862546268
2987,t,169.99616893222944,169.99616893222944
2988,t,169.99616893222944,169.99616893222944
2989,t,169.99616893222944,169.99616893222944
2990,t,169.99616893222944,169.99616893222944
2991,na,5.573592246010717,169.99616893222944
2992,c,77.82210865561966,79.20492582022318
2993,c,169.99616893222944,169.99616893222944
2994,c,169.99616893222944,169.99616893222944
2995,t,169.99616893222944,169.99616893222944
2996,c,169.99616893222944,169.99616893222944
2997,c,169.99616893222944,169.99616893222944
2998,t,169.99616893222944,169.99616893222944
2999,c,164.50603369978904,168.7726084291817
3000,c,66.72102581833657,69.31695837075334
3001,t,169.99616893222944,169.99616893222944
3002,t,169.99616893222944,169.99616893222944
3003,t,169.99616893222944,169.99616893222944
3004,t,169.99616893222944,169.99616893222944
3005,t,169.99616893222944,169.99616893222944
3006,c,60.89319215370982,71.93508205188127
3007,c,76.23372277140618,81.11752077614165
3008,t,169.99616893222944,169.99616893222944
3009,c,169.99616893222944,169.99616893222944
3010,t,169.99616893222944,169.99616893222944
3011,t,169.99616893222944,169.99616893222944
3012,c,169.99616893222944,169.99616893222944
3013,c,169.99616893222944,169.99616893222944
3014,c,29.577966755104864,32.00508813822476
3015,c,169.99616893222944,169.99616893222944
3016,t,169.99616893222944,169.99616893222944
3017,c,25.703361276209264,30.512856497142597
3018,t,169.99616893222944,169.99616893222944
3019,c,169.99616893222944,169.99616893222944
3020,c,50.41866187571916,52.198215930334655
3021,c,169.99616893222944,169.99616893222944
3022,t,169.99616893222944,169.99616893222944
3023,c,169.99616893222944,169.99616893222944
3024,t,169.99616893222944,169.99616893222944
3025,c,64.86722052335294,66.0015296527665
3026,t,169.99616893222944,169.99616893222944
3027,t,169.99616893222944,169.99616893222944
3028,t,169.99616893222944,169.99616893222944
3029,t,169.99616893222944,169.99616893222944
3030,c,169.99616893222944,169.99616893222944
3031,t,169.99616893222944,169.99616893222944
3032,c,169.99616893222944,169.99616893222944
3033,t,169.99616893222944,169.99616893222944
3034,t,169.99616893222944,169.99616893222944
3035,c,169.99616893222944,169.99616893222944
3036,t,169.99616893222944,169.99616893222944
3037,c,37.84516086229394,38.56367639936153
3038,c,169.99616893222944,169.99616893222944
3039,c,169.99616893222944,169.99616893222944
3040,t,169.99616893222944,169.99616893222944
3041,t,169.99616893222944,169.99616893222944
3042,c,169.99616893222944,169.99616893222944
3043,c,169.99616893222944,169.99616893222944
3044,t,169.99616893222944,169.99616893222944
3045,c,169.99616893222944,169.99616893222944
3046,c,169.99616893222944,169.99616893222944
3047,c,6.136097643607665,169.99616893222944
3048,c,169.99616893222944,169.99616893222944
3049,t,169.99616893222944,169.99616893222944
3050,c,169.99616893222944,169.99616893222944
3051,c,34.10345419618128,36.752532034007416
3052,c,169.99616893222944,169.99616893222944
3053,c,169.99616893222944,169.99616893222944
3054,c,169.99616893222944,169.99616893222944
3055,t,169.99616893222944,169.99616893222944
3056,t,169.99616893222944,169.99616893222944
3057,t,169.99616893222944,169.99616893222944
3058,t,169.99616893222944,169.99616893222944
3059,c,41.40100464356659,41.49695570095325
3060,c,169.99616893222944,169.99616893222944
3061,c,42.77780464528391,169.99616893222944
3062,t,169.99616893222944,169.99616893222944
3063,t,169.99616893222944,169.99616893222944
3064,t,169.99616893222944,169.99616893222944
3065,t,169.99616893222944,169.99616893222944
3066,c,169.99616893222944,169.99616893222944
3067,c,169.99616893222944,169.99616893222944
3068,c,169.99616893222944,169.99616893222944
3069,t,169.99616893222944,169.99616893222944
3070,c,169.99616893222944,169.99616893222944
3071,c,107.91688070577175,169.99616893222944
