node, assignment, time2inf, time2death
1736,c,131.21768798319493,131.21768798319493
1737,t,131.21768798319493,131.21768798319493
1738,c,131.21768798319493,131.21768798319493
1739,t,131.21768798319493,131.21768798319493
1740,t,131.21768798319493,131.21768798319493
1741,c,131.21768798319493,131.21768798319493
1742,t,131.21768798319493,131.21768798319493
1743,t,131.21768798319493,131.21768798319493
1744,c,131.21768798319493,131.21768798319493
1745,t,131.21768798319493,131.21768798319493
1746,c,8.985680192623894,16.397941332885246
1747,t,131.21768798319493,131.21768798319493
1748,t,131.21768798319493,131.21768798319493
1749,t,131.21768798319493,131.21768798319493
1750,c,131.21768798319493,131.21768798319493
1751,na,0,1.119323684492386
1752,c,10.13132896704921,11.900655886613807
1753,c,131.21768798319493,131.21768798319493
1754,t,131.21768798319493,131.21768798319493
1755,t,131.21768798319493,131.21768798319493
1756,c,131.21768798319493,131.21768798319493
1757,c,131.21768798319493,131.21768798319493
1758,t,131.21768798319493,131.21768798319493
1759,na,0,14.342244425184116
1760,t,131.21768798319493,131.21768798319493
1761,t,131.21768798319493,131.21768798319493
1762,c,131.21768798319493,131.21768798319493
1763,c,131.21768798319493,131.21768798319493
1764,c,131.21768798319493,131.21768798319493
1765,t,131.21768798319493,131.21768798319493
1766,c,131.21768798319493,131.21768798319493
1767,t,131.21768798319493,131.21768798319493
1768,t,131.21768798319493,131.21768798319493
1769,t,131.21768798319493,131.21768798319493
1770,c,131.21768798319493,131.21768798319493
1771,t,131.21768798319493,131.21768798319493
1772,c,131.21768798319493,131.21768798319493
1773,t,131.21768798319493,131.21768798319493
1774,c,131.21768798319493,131.21768798319493
1775,c,35.373897378636144,37.5490299967728
1776,t,131.21768798319493,131.21768798319493
1777,t,131.21768798319493,131.21768798319493
1778,t,131.21768798319493,131.21768798319493
1779,c,20.587410641674794,29.484712445844874
1780,t,131.21768798319493,131.21768798319493
1781,t,131.21768798319493,131.21768798319493
1782,t,131.21768798319493,131.21768798319493
1783,t,131.21768798319493,131.21768798319493
1784,t,131.21768798319493,131.21768798319493
1785,t,131.21768798319493,131.21768798319493
1786,c,56.888470632235354,58.230368272582986
1787,t,131.21768798319493,131.21768798319493
1788,t,131.21768798319493,131.21768798319493
1789,c,131.21768798319493,131.21768798319493
1790,c,131.21768798319493,131.21768798319493
1791,c,131.21768798319493,131.21768798319493
1792,c,131.21768798319493,131.21768798319493
1793,c,131.21768798319493,131.21768798319493
1794,t,131.21768798319493,131.21768798319493
1795,c,131.21768798319493,131.21768798319493
1796,c,131.21768798319493,131.21768798319493
1797,t,131.21768798319493,131.21768798319493
1798,t,131.21768798319493,131.21768798319493
1799,c,28.51787596355515,34.613653287294035
1800,t,131.21768798319493,131.21768798319493
1801,c,131.21768798319493,131.21768798319493
1802,t,131.21768798319493,131.21768798319493
1803,c,131.21768798319493,131.21768798319493
1804,c,131.21768798319493,131.21768798319493
1805,t,131.21768798319493,131.21768798319493
1806,c,3.969505769041788,8.801086239090251
1807,c,131.21768798319493,131.21768798319493
1808,c,131.21768798319493,131.21768798319493
1809,c,16.11244514715444,19.787942654852312
1810,t,131.21768798319493,131.21768798319493
1811,c,28.031207549296163,37.815008232583295
1812,t,131.21768798319493,131.21768798319493
1813,t,131.21768798319493,131.21768798319493
1814,t,131.21768798319493,131.21768798319493
1815,t,131.21768798319493,131.21768798319493
1816,c,131.21768798319493,131.21768798319493
1817,c,16.37764890972381,17.57794831173701
1818,t,131.21768798319493,131.21768798319493
1819,c,131.21768798319493,131.21768798319493
1820,t,131.21768798319493,131.21768798319493
1821,t,131.21768798319493,131.21768798319493
1822,c,131.21768798319493,131.21768798319493
1823,t,131.21768798319493,131.21768798319493
1824,t,131.21768798319493,131.21768798319493
1825,c,131.21768798319493,131.21768798319493
1826,t,131.21768798319493,131.21768798319493
1827,c,131.21768798319493,131.21768798319493
1828,c,131.21768798319493,131.21768798319493
1829,t,131.21768798319493,131.21768798319493
1830,t,131.21768798319493,131.21768798319493
1831,c,131.21768798319493,131.21768798319493
1832,c,9.153686994172174,14.124976708280188
1833,t,131.21768798319493,131.21768798319493
1834,c,131.21768798319493,131.21768798319493
1835,c,131.21768798319493,131.21768798319493
1836,t,131.21768798319493,131.21768798319493
1837,t,131.21768798319493,131.21768798319493
1838,t,131.21768798319493,131.21768798319493
1839,t,131.21768798319493,131.21768798319493
1840,t,131.21768798319493,131.21768798319493
1841,t,131.21768798319493,131.21768798319493
1842,c,131.21768798319493,131.21768798319493
1843,c,19.512249596643684,23.116370170454065
1844,t,131.21768798319493,131.21768798319493
1845,c,131.21768798319493,131.21768798319493
1846,t,131.21768798319493,131.21768798319493
1847,t,131.21768798319493,131.21768798319493
1848,c,131.21768798319493,131.21768798319493
1849,c,131.21768798319493,131.21768798319493
1850,t,131.21768798319493,131.21768798319493
1851,t,131.21768798319493,131.21768798319493
1852,t,131.21768798319493,131.21768798319493
1853,c,131.21768798319493,131.21768798319493
1854,t,131.21768798319493,131.21768798319493
1855,t,131.21768798319493,131.21768798319493
1856,c,131.21768798319493,131.21768798319493
1857,t,131.21768798319493,131.21768798319493
1858,c,45.33153433532856,57.75934391171644
1859,t,131.21768798319493,131.21768798319493
1860,t,131.21768798319493,131.21768798319493
1861,c,131.21768798319493,131.21768798319493
1862,t,131.21768798319493,131.21768798319493
1863,t,131.21768798319493,131.21768798319493
1864,c,131.21768798319493,131.21768798319493
1865,t,131.21768798319493,131.21768798319493
1866,t,131.21768798319493,131.21768798319493
1867,c,16.215850148365522,16.71544979611023
1868,c,131.21768798319493,131.21768798319493
1869,t,131.21768798319493,131.21768798319493
1870,t,131.21768798319493,131.21768798319493
1871,t,131.21768798319493,131.21768798319493
1872,t,131.21768798319493,131.21768798319493
1873,t,131.21768798319493,131.21768798319493
1874,na,-1,0
1875,c,15.200233763225704,18.952458597447226
1876,c,52.44118592608354,131.21768798319493
1877,c,131.21768798319493,131.21768798319493
1878,c,60.60608650267205,61.112477384227375
1879,c,131.21768798319493,131.21768798319493
1880,t,131.21768798319493,131.21768798319493
1881,c,131.21768798319493,131.21768798319493
1882,c,131.21768798319493,131.21768798319493
1883,t,131.21768798319493,131.21768798319493
1884,c,23.891158315683874,26.918691727386957
1885,c,131.21768798319493,131.21768798319493
1886,t,131.21768798319493,131.21768798319493
1887,c,131.21768798319493,131.21768798319493
1888,na,0.18641722692356627,3.5649769672719662
1889,c,0.6064142907829012,5.032741236222123
1890,t,131.21768798319493,131.21768798319493
1891,c,131.21768798319493,131.21768798319493
1892,t,131.21768798319493,131.21768798319493
1893,c,131.21768798319493,131.21768798319493
1894,t,131.21768798319493,131.21768798319493
1895,t,131.21768798319493,131.21768798319493
1896,t,131.21768798319493,131.21768798319493
1897,t,131.21768798319493,131.21768798319493
1898,c,131.21768798319493,131.21768798319493
1899,t,131.21768798319493,131.21768798319493
1900,c,131.21768798319493,131.21768798319493
1901,t,131.21768798319493,131.21768798319493
1902,c,131.21768798319493,131.21768798319493
1903,c,131.21768798319493,131.21768798319493
1904,t,131.21768798319493,131.21768798319493
1905,c,131.21768798319493,131.21768798319493
1906,c,131.21768798319493,131.21768798319493
1907,t,131.21768798319493,131.21768798319493
1908,t,131.21768798319493,131.21768798319493
1909,c,7.538696585577893,13.700734665335524
1910,t,131.21768798319493,131.21768798319493
1911,t,131.21768798319493,131.21768798319493
1912,t,131.21768798319493,131.21768798319493
1913,c,131.21768798319493,131.21768798319493
1914,c,131.21768798319493,131.21768798319493
1915,t,131.21768798319493,131.21768798319493
1916,c,131.21768798319493,131.21768798319493
1917,t,131.21768798319493,131.21768798319493
1918,c,131.21768798319493,131.21768798319493
1919,c,131.21768798319493,131.21768798319493
1920,c,6.832313734034838,8.414417253232063
1921,t,131.21768798319493,131.21768798319493
1922,c,131.21768798319493,131.21768798319493
1923,t,131.21768798319493,131.21768798319493
1924,t,131.21768798319493,131.21768798319493
1925,c,29.551522410057988,49.26761185126437
1926,c,131.21768798319493,131.21768798319493
1927,t,131.21768798319493,131.21768798319493
1928,t,131.21768798319493,131.21768798319493
1929,c,131.21768798319493,131.21768798319493
1930,c,131.21768798319493,131.21768798319493
1931,t,131.21768798319493,131.21768798319493
1932,t,131.21768798319493,131.21768798319493
1933,c,131.21768798319493,131.21768798319493
1934,c,131.21768798319493,131.21768798319493
1935,c,131.21768798319493,131.21768798319493
1936,t,131.21768798319493,131.21768798319493
1937,c,131.21768798319493,131.21768798319493
1938,t,131.21768798319493,131.21768798319493
1939,c,12.890008570328005,17.765494555065235
1940,t,131.21768798319493,131.21768798319493
1941,c,131.21768798319493,131.21768798319493
1942,c,131.21768798319493,131.21768798319493
1943,t,131.21768798319493,131.21768798319493
1944,c,131.21768798319493,131.21768798319493
1945,t,131.21768798319493,131.21768798319493
1946,c,131.21768798319493,131.21768798319493
1947,t,131.21768798319493,131.21768798319493
1948,t,131.21768798319493,131.21768798319493
1949,t,131.21768798319493,131.21768798319493
1950,t,131.21768798319493,131.21768798319493
1951,t,131.21768798319493,131.21768798319493
1952,t,131.21768798319493,131.21768798319493
1953,t,131.21768798319493,131.21768798319493
1954,c,131.21768798319493,131.21768798319493
1955,t,131.21768798319493,131.21768798319493
1956,c,50.5795205771587,131.21768798319493
1957,c,131.21768798319493,131.21768798319493
1958,c,131.21768798319493,131.21768798319493
1959,t,131.21768798319493,131.21768798319493
1960,c,131.21768798319493,131.21768798319493
1961,t,131.21768798319493,131.21768798319493
1962,c,131.21768798319493,131.21768798319493
1963,c,131.21768798319493,131.21768798319493
1964,t,131.21768798319493,131.21768798319493
1965,c,131.21768798319493,131.21768798319493
1966,c,131.21768798319493,131.21768798319493
1967,c,85.19689837847359,87.16611749503622
1968,t,131.21768798319493,131.21768798319493
1969,c,131.21768798319493,131.21768798319493
1970,c,131.21768798319493,131.21768798319493
1971,t,131.21768798319493,131.21768798319493
1972,t,131.21768798319493,131.21768798319493
1973,t,131.21768798319493,131.21768798319493
1974,c,131.21768798319493,131.21768798319493
1975,c,17.917608237094598,25.37840903004247
1976,t,131.21768798319493,131.21768798319493
1977,t,131.21768798319493,131.21768798319493
1978,t,131.21768798319493,131.21768798319493
1979,c,131.21768798319493,131.21768798319493
1980,t,131.21768798319493,131.21768798319493
1981,t,131.21768798319493,131.21768798319493
1982,c,131.21768798319493,131.21768798319493
1983,t,131.21768798319493,131.21768798319493
1984,t,131.21768798319493,131.21768798319493
1985,c,131.21768798319493,131.21768798319493
1986,t,131.21768798319493,131.21768798319493
1987,c,48.20802087219446,54.10489545715528
1988,c,131.21768798319493,131.21768798319493
1989,c,131.21768798319493,131.21768798319493
1990,t,131.21768798319493,131.21768798319493
1991,t,131.21768798319493,131.21768798319493
1992,c,131.21768798319493,131.21768798319493
1993,c,131.21768798319493,131.21768798319493
1994,c,13.067182537417,15.624259401011587
1995,t,131.21768798319493,131.21768798319493
1996,c,131.21768798319493,131.21768798319493
1997,t,131.21768798319493,131.21768798319493
1998,t,131.21768798319493,131.21768798319493
1999,c,131.21768798319493,131.21768798319493
2000,t,131.21768798319493,131.21768798319493
2001,c,131.21768798319493,131.21768798319493
2002,c,45.62401973563224,51.300127021049256
2003,c,131.21768798319493,131.21768798319493
2004,c,24.498908247519285,27.218714743896044
2005,t,131.21768798319493,131.21768798319493
2006,c,131.21768798319493,131.21768798319493
2007,t,131.21768798319493,131.21768798319493
2008,t,131.21768798319493,131.21768798319493
2009,c,131.21768798319493,131.21768798319493
2010,c,131.21768798319493,131.21768798319493
2011,c,131.21768798319493,131.21768798319493
2012,c,131.21768798319493,131.21768798319493
2013,t,131.21768798319493,131.21768798319493
2014,t,131.21768798319493,131.21768798319493
2015,t,131.21768798319493,131.21768798319493
2016,t,131.21768798319493,131.21768798319493
2017,c,131.21768798319493,131.21768798319493
2018,t,131.21768798319493,131.21768798319493
2019,c,131.21768798319493,131.21768798319493
2020,c,131.21768798319493,131.21768798319493
2021,t,131.21768798319493,131.21768798319493
2022,c,131.21768798319493,131.21768798319493
2023,c,131.21768798319493,131.21768798319493
2024,c,131.21768798319493,131.21768798319493
2025,t,131.21768798319493,131.21768798319493
2026,t,131.21768798319493,131.21768798319493
2027,c,131.21768798319493,131.21768798319493
2028,c,131.21768798319493,131.21768798319493
2029,c,28.340465523468392,131.21768798319493
2030,t,131.21768798319493,131.21768798319493
2031,t,131.21768798319493,131.21768798319493
2032,t,131.21768798319493,131.21768798319493
2033,c,65.15311323025472,69.89206792403704
2034,c,131.21768798319493,131.21768798319493
2035,t,131.21768798319493,131.21768798319493
2036,c,131.21768798319493,131.21768798319493
2037,c,40.239843577263954,51.650501061234166
2038,c,37.9493194673845,131.21768798319493
2039,c,28.998452422794525,35.5114998232258
2040,c,86.46027681801822,87.18102885896879
2041,c,91.8114195151243,98.13433989551544
2042,c,16.15091567096515,17.599693855480137
2043,c,131.21768798319493,131.21768798319493
2044,c,131.21768798319493,131.21768798319493
2045,c,65.25011436681243,68.63536428433395
2046,c,9.80703710902502,16.05927109208939
2047,c,131.21768798319493,131.21768798319493
2048,t,131.21768798319493,131.21768798319493
2049,na,3.6696123829176504,4.7114003958124036
2050,c,49.806229222571105,50.40755412391719
2051,t,131.21768798319493,131.21768798319493
2052,c,131.21768798319493,131.21768798319493
2053,t,131.21768798319493,131.21768798319493
2054,c,131.21768798319493,131.21768798319493
2055,t,131.21768798319493,131.21768798319493
2056,t,131.21768798319493,131.21768798319493
2057,c,131.21768798319493,131.21768798319493
2058,c,131.21768798319493,131.21768798319493
2059,t,131.21768798319493,131.21768798319493
2060,na,0.5544581292361772,3.037408951984109
2061,t,131.21768798319493,131.21768798319493
2062,t,131.21768798319493,131.21768798319493
2063,c,131.21768798319493,131.21768798319493
2064,t,131.21768798319493,131.21768798319493
2065,t,131.21768798319493,131.21768798319493
2066,c,131.21768798319493,131.21768798319493
2067,t,131.21768798319493,131.21768798319493
2068,t,131.21768798319493,131.21768798319493
2069,c,131.21768798319493,131.21768798319493
2070,c,131.21768798319493,131.21768798319493
2071,t,131.21768798319493,131.21768798319493
2072,t,131.21768798319493,131.21768798319493
2073,c,131.21768798319493,131.21768798319493
2074,t,131.21768798319493,131.21768798319493
2075,c,63.528266198100205,67.95959961980722
2076,t,131.21768798319493,131.21768798319493
2077,c,131.21768798319493,131.21768798319493
2078,t,131.21768798319493,131.21768798319493
2079,t,131.21768798319493,131.21768798319493
2080,c,131.21768798319493,131.21768798319493
2081,c,131.21768798319493,131.21768798319493
2082,na,25.219952198250425,29.984083400547163
2083,t,131.21768798319493,131.21768798319493
2084,t,131.21768798319493,131.21768798319493
2085,t,131.21768798319493,131.21768798319493
2086,t,131.21768798319493,131.21768798319493
2087,t,131.21768798319493,131.21768798319493
2088,c,131.21768798319493,131.21768798319493
2089,t,131.21768798319493,131.21768798319493
2090,c,131.21768798319493,131.21768798319493
2091,t,131.21768798319493,131.21768798319493
2092,c,131.21768798319493,131.21768798319493
2093,t,131.21768798319493,131.21768798319493
2094,t,131.21768798319493,131.21768798319493
2095,c,131.21768798319493,131.21768798319493
2096,t,131.21768798319493,131.21768798319493
2097,c,69.08295291882276,71.8019607565919
2098,t,131.21768798319493,131.21768798319493
2099,t,131.21768798319493,131.21768798319493
2100,t,131.21768798319493,131.21768798319493
2101,t,131.21768798319493,131.21768798319493
2102,t,131.21768798319493,131.21768798319493
2103,t,131.21768798319493,131.21768798319493
2104,t,131.21768798319493,131.21768798319493
2105,c,131.21768798319493,131.21768798319493
2106,c,131.21768798319493,131.21768798319493
2107,t,131.21768798319493,131.21768798319493
2108,c,131.21768798319493,131.21768798319493
2109,t,131.21768798319493,131.21768798319493
2110,c,131.21768798319493,131.21768798319493
2111,t,131.21768798319493,131.21768798319493
2112,t,131.21768798319493,131.21768798319493
2113,c,131.21768798319493,131.21768798319493
2114,t,131.21768798319493,131.21768798319493
2115,t,131.21768798319493,131.21768798319493
2116,t,131.21768798319493,131.21768798319493
2117,c,131.21768798319493,131.21768798319493
2118,t,131.21768798319493,131.21768798319493
2119,c,131.21768798319493,131.21768798319493
2120,c,131.21768798319493,131.21768798319493
2121,t,131.21768798319493,131.21768798319493
2122,c,131.21768798319493,131.21768798319493
2123,t,131.21768798319493,131.21768798319493
2124,t,131.21768798319493,131.21768798319493
2125,c,131.21768798319493,131.21768798319493
2126,t,131.21768798319493,131.21768798319493
2127,t,131.21768798319493,131.21768798319493
2128,t,131.21768798319493,131.21768798319493
2129,c,42.33355996997609,51.48499238856016
2130,t,131.21768798319493,131.21768798319493
2131,t,131.21768798319493,131.21768798319493
2132,t,131.21768798319493,131.21768798319493
2133,c,131.21768798319493,131.21768798319493
2134,t,131.21768798319493,131.21768798319493
2135,c,131.21768798319493,131.21768798319493
2136,t,131.21768798319493,131.21768798319493
2137,t,131.21768798319493,131.21768798319493
2138,t,131.21768798319493,131.21768798319493
2139,t,131.21768798319493,131.21768798319493
2140,c,37.01164510520093,40.211717117317924
2141,t,131.21768798319493,131.21768798319493
2142,c,131.21768798319493,131.21768798319493
2143,t,131.21768798319493,131.21768798319493
2144,c,131.21768798319493,131.21768798319493
2145,c,10.407494829948565,14.432720560285981
2146,c,131.21768798319493,131.21768798319493
2147,c,131.21768798319493,131.21768798319493
2148,t,131.21768798319493,131.21768798319493
2149,t,131.21768798319493,131.21768798319493
2150,t,131.21768798319493,131.21768798319493
2151,t,131.21768798319493,131.21768798319493
2152,na,0.9594683464036124,4.606174798462125
2153,c,131.21768798319493,131.21768798319493
2154,t,131.21768798319493,131.21768798319493
2155,t,131.21768798319493,131.21768798319493
2156,c,131.21768798319493,131.21768798319493
2157,c,12.014782735639846,17.57851825349982
2158,t,131.21768798319493,131.21768798319493
2159,t,131.21768798319493,131.21768798319493
2160,c,131.21768798319493,131.21768798319493
2161,c,32.540852434907734,33.04545355171669
2162,c,131.21768798319493,131.21768798319493
2163,t,131.21768798319493,131.21768798319493
2164,c,131.21768798319493,131.21768798319493
2165,t,131.21768798319493,131.21768798319493
2166,t,131.21768798319493,131.21768798319493
2167,c,131.21768798319493,131.21768798319493
2168,t,131.21768798319493,131.21768798319493
2169,c,131.21768798319493,131.21768798319493
2170,c,131.21768798319493,131.21768798319493
2171,t,131.21768798319493,131.21768798319493
2172,t,131.21768798319493,131.21768798319493
2173,t,131.21768798319493,131.21768798319493
2174,t,131.21768798319493,131.21768798319493
2175,t,131.21768798319493,131.21768798319493
2176,c,48.61877285096674,49.810809367624614
2177,t,131.21768798319493,131.21768798319493
2178,c,131.21768798319493,131.21768798319493
2179,t,131.21768798319493,131.21768798319493
2180,t,131.21768798319493,131.21768798319493
2181,c,131.21768798319493,131.21768798319493
2182,c,23.36903812029678,131.21768798319493
2183,t,131.21768798319493,131.21768798319493
2184,c,131.21768798319493,131.21768798319493
2185,c,131.21768798319493,131.21768798319493
2186,t,131.21768798319493,131.21768798319493
2187,c,131.21768798319493,131.21768798319493
2188,t,131.21768798319493,131.21768798319493
2189,t,131.21768798319493,131.21768798319493
2190,c,131.21768798319493,131.21768798319493
2191,c,131.21768798319493,131.21768798319493
2192,c,131.21768798319493,131.21768798319493
2193,t,131.21768798319493,131.21768798319493
2194,t,131.21768798319493,131.21768798319493
2195,t,131.21768798319493,131.21768798319493
2196,t,131.21768798319493,131.21768798319493
2197,t,131.21768798319493,131.21768798319493
2198,t,131.21768798319493,131.21768798319493
2199,c,8.971510216701432,16.742435248083176
2200,t,131.21768798319493,131.21768798319493
2201,t,131.21768798319493,131.21768798319493
2202,t,131.21768798319493,131.21768798319493
2203,t,131.21768798319493,131.21768798319493
2204,t,131.21768798319493,131.21768798319493
2205,c,131.21768798319493,131.21768798319493
2206,c,131.21768798319493,131.21768798319493
2207,c,131.21768798319493,131.21768798319493
2208,t,131.21768798319493,131.21768798319493
2209,c,131.21768798319493,131.21768798319493
2210,c,68.64638028735423,69.72696603907914
2211,c,131.21768798319493,131.21768798319493
2212,c,131.21768798319493,131.21768798319493
2213,t,131.21768798319493,131.21768798319493
2214,t,131.21768798319493,131.21768798319493
2215,c,131.21768798319493,131.21768798319493
2216,t,131.21768798319493,131.21768798319493
2217,t,131.21768798319493,131.21768798319493
2218,c,23.777480648321983,24.20444706029247
2219,t,131.21768798319493,131.21768798319493
2220,c,131.21768798319493,131.21768798319493
2221,c,131.21768798319493,131.21768798319493
2222,t,131.21768798319493,131.21768798319493
2223,c,131.21768798319493,131.21768798319493
2224,c,131.21768798319493,131.21768798319493
2225,c,131.21768798319493,131.21768798319493
2226,c,46.96919559998959,50.796149753809665
2227,c,131.21768798319493,131.21768798319493
2228,c,131.21768798319493,131.21768798319493
2229,c,131.21768798319493,131.21768798319493
2230,t,131.21768798319493,131.21768798319493
2231,c,131.21768798319493,131.21768798319493
2232,c,33.46111844132587,33.47707881257377
2233,na,2.6157035144184757,5.047545121376816
2234,c,70.85678238018224,73.20111440670229
2235,t,131.21768798319493,131.21768798319493
2236,na,-1,0
2237,t,131.21768798319493,131.21768798319493
2238,t,131.21768798319493,131.21768798319493
2239,c,131.21768798319493,131.21768798319493
2240,c,70.21341798357628,81.19178581200879
2241,c,131.21768798319493,131.21768798319493
2242,c,35.18881946185642,39.353977726421526
2243,t,131.21768798319493,131.21768798319493
2244,c,131.21768798319493,131.21768798319493
2245,c,131.21768798319493,131.21768798319493
2246,c,22.326478087699837,24.136241751906947
2247,c,131.21768798319493,131.21768798319493
2248,c,131.21768798319493,131.21768798319493
2249,c,50.981948894647076,52.87565186706765
2250,c,131.21768798319493,131.21768798319493
2251,t,131.21768798319493,131.21768798319493
2252,c,131.21768798319493,131.21768798319493
2253,c,131.21768798319493,131.21768798319493
2254,c,131.21768798319493,131.21768798319493
2255,t,131.21768798319493,131.21768798319493
2256,t,131.21768798319493,131.21768798319493
2257,t,131.21768798319493,131.21768798319493
2258,c,131.21768798319493,131.21768798319493
2259,na,-1,0
2260,t,131.21768798319493,131.21768798319493
2261,c,28.80137182064518,29.022313848430237
2262,c,43.3661157056554,43.632365651707495
2263,c,131.21768798319493,131.21768798319493
2264,c,131.21768798319493,131.21768798319493
2265,t,131.21768798319493,131.21768798319493
2266,c,131.21768798319493,131.21768798319493
2267,c,131.21768798319493,131.21768798319493
2268,t,131.21768798319493,131.21768798319493
2269,t,131.21768798319493,131.21768798319493
2270,c,73.97750002125166,75.86567422863155
2271,c,131.21768798319493,131.21768798319493
2272,t,131.21768798319493,131.21768798319493
2273,c,131.21768798319493,131.21768798319493
2274,t,131.21768798319493,131.21768798319493
2275,t,131.21768798319493,131.21768798319493
2276,t,131.21768798319493,131.21768798319493
2277,c,131.21768798319493,131.21768798319493
2278,c,131.21768798319493,131.21768798319493
2279,t,131.21768798319493,131.21768798319493
2280,c,131.21768798319493,131.21768798319493
2281,t,131.21768798319493,131.21768798319493
2282,c,131.21768798319493,131.21768798319493
2283,c,131.21768798319493,131.21768798319493
2284,t,131.21768798319493,131.21768798319493
2285,t,131.21768798319493,131.21768798319493
2286,t,131.21768798319493,131.21768798319493
2287,t,131.21768798319493,131.21768798319493
2288,c,131.21768798319493,131.21768798319493
2289,t,131.21768798319493,131.21768798319493
2290,t,131.21768798319493,131.21768798319493
2291,na,0.4299898264569351,6.6413611860386315
2292,c,58.156541440347816,60.059931084472595
2293,t,131.21768798319493,131.21768798319493
2294,c,84.76004335440838,85.44229506908242
2295,t,131.21768798319493,131.21768798319493
2296,c,131.21768798319493,131.21768798319493
2297,t,131.21768798319493,131.21768798319493
2298,c,131.21768798319493,131.21768798319493
2299,c,71.18107867247296,72.13497959176401
2300,t,131.21768798319493,131.21768798319493
2301,t,131.21768798319493,131.21768798319493
2302,c,16.99538676795923,17.39682773507806
2303,c,29.98864635090771,30.35971990815067
2304,c,131.21768798319493,131.21768798319493
2305,c,43.11619966235685,131.21768798319493
2306,c,75.64432304120194,79.02321139858832
2307,t,131.21768798319493,131.21768798319493
2308,c,131.21768798319493,131.21768798319493
2309,c,131.21768798319493,131.21768798319493
2310,t,131.21768798319493,131.21768798319493
2311,t,131.21768798319493,131.21768798319493
2312,na,0,11.72628729046274
2313,c,131.21768798319493,131.21768798319493
2314,t,131.21768798319493,131.21768798319493
2315,c,131.21768798319493,131.21768798319493
2316,c,131.21768798319493,131.21768798319493
2317,t,131.21768798319493,131.21768798319493
2318,t,131.21768798319493,131.21768798319493
2319,t,131.21768798319493,131.21768798319493
2320,t,131.21768798319493,131.21768798319493
2321,c,131.21768798319493,131.21768798319493
2322,c,131.21768798319493,131.21768798319493
2323,c,131.21768798319493,131.21768798319493
2324,c,131.21768798319493,131.21768798319493
2325,c,131.21768798319493,131.21768798319493
2326,t,131.21768798319493,131.21768798319493
2327,t,131.21768798319493,131.21768798319493
2328,c,131.21768798319493,131.21768798319493
2329,c,131.21768798319493,131.21768798319493
2330,c,45.712100853553046,46.345975517070215
2331,t,131.21768798319493,131.21768798319493
2332,t,131.21768798319493,131.21768798319493
2333,c,131.21768798319493,131.21768798319493
2334,t,131.21768798319493,131.21768798319493
2335,t,131.21768798319493,131.21768798319493
2336,t,131.21768798319493,131.21768798319493
2337,c,131.21768798319493,131.21768798319493
2338,c,35.64588091426445,36.70182079540637
2339,t,131.21768798319493,131.21768798319493
2340,t,131.21768798319493,131.21768798319493
2341,t,131.21768798319493,131.21768798319493
2342,t,131.21768798319493,131.21768798319493
2343,t,131.21768798319493,131.21768798319493
2344,t,131.21768798319493,131.21768798319493
2345,t,131.21768798319493,131.21768798319493
2346,t,131.21768798319493,131.21768798319493
2347,c,131.21768798319493,131.21768798319493
2348,na,3.882577828030606,12.638283960622575
2349,t,131.21768798319493,131.21768798319493
2350,t,131.21768798319493,131.21768798319493
2351,c,131.21768798319493,131.21768798319493
2352,c,131.21768798319493,131.21768798319493
2353,t,131.21768798319493,131.21768798319493
2354,c,131.21768798319493,131.21768798319493
2355,t,131.21768798319493,131.21768798319493
2356,c,131.21768798319493,131.21768798319493
2357,t,131.21768798319493,131.21768798319493
2358,t,131.21768798319493,131.21768798319493
2359,c,131.21768798319493,131.21768798319493
2360,c,131.21768798319493,131.21768798319493
2361,t,131.21768798319493,131.21768798319493
2362,t,131.21768798319493,131.21768798319493
2363,t,131.21768798319493,131.21768798319493
2364,t,131.21768798319493,131.21768798319493
2365,t,131.21768798319493,131.21768798319493
2366,t,131.21768798319493,131.21768798319493
2367,c,131.21768798319493,131.21768798319493
2368,t,131.21768798319493,131.21768798319493
2369,t,131.21768798319493,131.21768798319493
2370,c,131.21768798319493,131.21768798319493
2371,c,131.21768798319493,131.21768798319493
2372,t,131.21768798319493,131.21768798319493
2373,t,131.21768798319493,131.21768798319493
2374,t,131.21768798319493,131.21768798319493
2375,t,131.21768798319493,131.21768798319493
2376,c,131.21768798319493,131.21768798319493
2377,t,131.21768798319493,131.21768798319493
2378,t,131.21768798319493,131.21768798319493
2379,c,131.21768798319493,131.21768798319493
2380,c,131.21768798319493,131.21768798319493
2381,c,89.87764535867906,99.06265726846118
2382,t,131.21768798319493,131.21768798319493
2383,c,56.947684135100694,63.7477839219376
2384,t,131.21768798319493,131.21768798319493
2385,t,131.21768798319493,131.21768798319493
2386,t,131.21768798319493,131.21768798319493
2387,c,131.21768798319493,131.21768798319493
2388,t,131.21768798319493,131.21768798319493
2389,t,131.21768798319493,131.21768798319493
2390,t,131.21768798319493,131.21768798319493
2391,t,131.21768798319493,131.21768798319493
2392,c,131.21768798319493,131.21768798319493
2393,c,131.21768798319493,131.21768798319493
2394,c,131.21768798319493,131.21768798319493
2395,c,131.21768798319493,131.21768798319493
2396,c,131.21768798319493,131.21768798319493
2397,c,131.21768798319493,131.21768798319493
2398,t,131.21768798319493,131.21768798319493
2399,c,131.21768798319493,131.21768798319493
2400,c,19.94992697154269,23.30939814780453
2401,t,131.21768798319493,131.21768798319493
2402,c,131.21768798319493,131.21768798319493
