node, assignment, time2inf, time2death
1456,c,65.19960461449149,65.19960461449149
1457,c,65.19960461449149,65.19960461449149
1458,c,65.19960461449149,65.19960461449149
1459,c,65.19960461449149,65.19960461449149
1460,c,65.19960461449149,65.19960461449149
1461,c,65.19960461449149,65.19960461449149
1462,c,65.19960461449149,65.19960461449149
1463,c,65.19960461449149,65.19960461449149
1464,c,65.19960461449149,65.19960461449149
1465,t,65.19960461449149,65.19960461449149
1466,c,65.19960461449149,65.19960461449149
1467,na,0,2.606365660925772
1468,t,65.19960461449149,65.19960461449149
1469,c,65.19960461449149,65.19960461449149
1470,c,65.19960461449149,65.19960461449149
1471,t,65.19960461449149,65.19960461449149
1472,c,22.90055356809294,32.73877742734108
1473,t,65.19960461449149,65.19960461449149
1474,c,65.19960461449149,65.19960461449149
1475,c,65.19960461449149,65.19960461449149
1476,c,65.19960461449149,65.19960461449149
1477,t,65.19960461449149,65.19960461449149
1478,c,65.19960461449149,65.19960461449149
1479,c,65.19960461449149,65.19960461449149
1480,c,65.19960461449149,65.19960461449149
1481,c,65.19960461449149,65.19960461449149
1482,c,65.19960461449149,65.19960461449149
1483,t,65.19960461449149,65.19960461449149
1484,c,7.991401912861845,13.567491271595273
1485,na,1.9749699587027911,4.7737872050475305
1486,c,65.19960461449149,65.19960461449149
1487,c,65.19960461449149,65.19960461449149
1488,c,65.19960461449149,65.19960461449149
1489,c,65.19960461449149,65.19960461449149
1490,t,65.19960461449149,65.19960461449149
1491,c,65.19960461449149,65.19960461449149
1492,c,65.19960461449149,65.19960461449149
1493,c,65.19960461449149,65.19960461449149
1494,c,65.19960461449149,65.19960461449149
1495,c,65.19960461449149,65.19960461449149
1496,c,65.19960461449149,65.19960461449149
1497,c,65.19960461449149,65.19960461449149
1498,c,65.19960461449149,65.19960461449149
1499,c,15.676211189856192,22.225097791450125
1500,c,65.19960461449149,65.19960461449149
1501,c,65.19960461449149,65.19960461449149
1502,t,65.19960461449149,65.19960461449149
1503,c,65.19960461449149,65.19960461449149
1504,c,65.19960461449149,65.19960461449149
1505,na,0,4.787570081617256
1506,c,65.19960461449149,65.19960461449149
1507,c,65.19960461449149,65.19960461449149
1508,c,65.19960461449149,65.19960461449149
1509,c,65.19960461449149,65.19960461449149
1510,c,65.19960461449149,65.19960461449149
1511,c,65.19960461449149,65.19960461449149
1512,t,65.19960461449149,65.19960461449149
1513,c,65.19960461449149,65.19960461449149
1514,t,65.19960461449149,65.19960461449149
1515,c,65.19960461449149,65.19960461449149
1516,t,65.19960461449149,65.19960461449149
1517,t,65.19960461449149,65.19960461449149
1518,c,65.19960461449149,65.19960461449149
1519,c,65.19960461449149,65.19960461449149
1520,c,65.19960461449149,65.19960461449149
1521,c,65.19960461449149,65.19960461449149
1522,c,65.19960461449149,65.19960461449149
1523,c,65.19960461449149,65.19960461449149
1524,t,65.19960461449149,65.19960461449149
1525,c,65.19960461449149,65.19960461449149
1526,c,65.19960461449149,65.19960461449149
1527,c,65.19960461449149,65.19960461449149
1528,c,65.19960461449149,65.19960461449149
1529,c,65.19960461449149,65.19960461449149
1530,c,65.19960461449149,65.19960461449149
1531,c,65.19960461449149,65.19960461449149
1532,t,65.19960461449149,65.19960461449149
1533,t,65.19960461449149,65.19960461449149
1534,c,65.19960461449149,65.19960461449149
1535,c,65.19960461449149,65.19960461449149
1536,t,65.19960461449149,65.19960461449149
1537,c,65.19960461449149,65.19960461449149
1538,c,65.19960461449149,65.19960461449149
1539,c,65.19960461449149,65.19960461449149
1540,c,65.19960461449149,65.19960461449149
1541,t,65.19960461449149,65.19960461449149
1542,c,65.19960461449149,65.19960461449149
1543,c,65.19960461449149,65.19960461449149
1544,c,65.19960461449149,65.19960461449149
1545,c,65.19960461449149,65.19960461449149
1546,c,65.19960461449149,65.19960461449149
1547,t,65.19960461449149,65.19960461449149
1548,c,65.19960461449149,65.19960461449149
1549,c,65.19960461449149,65.19960461449149
1550,c,65.19960461449149,65.19960461449149
1551,t,65.19960461449149,65.19960461449149
1552,c,65.19960461449149,65.19960461449149
1553,c,65.19960461449149,65.19960461449149
1554,t,65.19960461449149,65.19960461449149
1555,c,65.19960461449149,65.19960461449149
1556,t,65.19960461449149,65.19960461449149
1557,c,65.19960461449149,65.19960461449149
1558,c,65.19960461449149,65.19960461449149
1559,c,65.19960461449149,65.19960461449149
1560,t,65.19960461449149,65.19960461449149
1561,t,65.19960461449149,65.19960461449149
1562,c,65.19960461449149,65.19960461449149
1563,t,65.19960461449149,65.19960461449149
1564,c,65.19960461449149,65.19960461449149
1565,c,17.482904693893314,21.824656626047087
1566,c,65.19960461449149,65.19960461449149
1567,c,65.19960461449149,65.19960461449149
1568,c,65.19960461449149,65.19960461449149
1569,c,65.19960461449149,65.19960461449149
1570,c,65.19960461449149,65.19960461449149
1571,c,65.19960461449149,65.19960461449149
1572,c,65.19960461449149,65.19960461449149
1573,t,65.19960461449149,65.19960461449149
1574,c,65.19960461449149,65.19960461449149
1575,t,65.19960461449149,65.19960461449149
1576,t,65.19960461449149,65.19960461449149
1577,c,65.19960461449149,65.19960461449149
1578,c,65.19960461449149,65.19960461449149
1579,c,65.19960461449149,65.19960461449149
1580,c,65.19960461449149,65.19960461449149
1581,na,8.423725047688732,12.226919897011
1582,c,65.19960461449149,65.19960461449149
1583,t,65.19960461449149,65.19960461449149
1584,t,65.19960461449149,65.19960461449149
1585,c,65.19960461449149,65.19960461449149
1586,c,65.19960461449149,65.19960461449149
1587,c,65.19960461449149,65.19960461449149
1588,c,65.19960461449149,65.19960461449149
1589,c,65.19960461449149,65.19960461449149
1590,c,65.19960461449149,65.19960461449149
1591,c,5.866270286713856,7.611892653642928
1592,c,65.19960461449149,65.19960461449149
1593,c,65.19960461449149,65.19960461449149
1594,c,12.048644258524341,14.355083545919108
1595,c,65.19960461449149,65.19960461449149
1596,t,65.19960461449149,65.19960461449149
1597,c,65.19960461449149,65.19960461449149
1598,c,65.19960461449149,65.19960461449149
1599,na,2.0180108461969732,4.625326768404765
1600,c,65.19960461449149,65.19960461449149
1601,t,65.19960461449149,65.19960461449149
1602,c,65.19960461449149,65.19960461449149
1603,t,65.19960461449149,65.19960461449149
1604,c,65.19960461449149,65.19960461449149
1605,c,65.19960461449149,65.19960461449149
1606,c,65.19960461449149,65.19960461449149
1607,t,65.19960461449149,65.19960461449149
1608,c,65.19960461449149,65.19960461449149
1609,c,65.19960461449149,65.19960461449149
1610,c,65.19960461449149,65.19960461449149
1611,c,65.19960461449149,65.19960461449149
1612,c,65.19960461449149,65.19960461449149
1613,c,65.19960461449149,65.19960461449149
1614,c,65.19960461449149,65.19960461449149
1615,c,65.19960461449149,65.19960461449149
1616,c,65.19960461449149,65.19960461449149
1617,c,65.19960461449149,65.19960461449149
1618,c,65.19960461449149,65.19960461449149
1619,c,65.19960461449149,65.19960461449149
1620,c,65.19960461449149,65.19960461449149
1621,c,65.19960461449149,65.19960461449149
1622,c,65.19960461449149,65.19960461449149
1623,c,65.19960461449149,65.19960461449149
1624,c,65.19960461449149,65.19960461449149
1625,t,65.19960461449149,65.19960461449149
1626,c,65.19960461449149,65.19960461449149
1627,c,65.19960461449149,65.19960461449149
1628,c,65.19960461449149,65.19960461449149
1629,c,65.19960461449149,65.19960461449149
1630,c,65.19960461449149,65.19960461449149
1631,c,65.19960461449149,65.19960461449149
1632,c,65.19960461449149,65.19960461449149
1633,c,65.19960461449149,65.19960461449149
1634,c,65.19960461449149,65.19960461449149
1635,c,65.19960461449149,65.19960461449149
1636,c,65.19960461449149,65.19960461449149
1637,t,65.19960461449149,65.19960461449149
1638,t,65.19960461449149,65.19960461449149
1639,c,65.19960461449149,65.19960461449149
1640,c,65.19960461449149,65.19960461449149
1641,c,65.19960461449149,65.19960461449149
1642,c,65.19960461449149,65.19960461449149
1643,c,65.19960461449149,65.19960461449149
1644,t,65.19960461449149,65.19960461449149
1645,c,65.19960461449149,65.19960461449149
1646,na,-1,0
1647,c,65.19960461449149,65.19960461449149
1648,c,65.19960461449149,65.19960461449149
1649,c,65.19960461449149,65.19960461449149
1650,c,65.19960461449149,65.19960461449149
1651,c,65.19960461449149,65.19960461449149
1652,c,65.19960461449149,65.19960461449149
1653,c,65.19960461449149,65.19960461449149
1654,c,65.19960461449149,65.19960461449149
1655,c,65.19960461449149,65.19960461449149
1656,c,65.19960461449149,65.19960461449149
1657,c,65.19960461449149,65.19960461449149
1658,c,65.19960461449149,65.19960461449149
1659,c,65.19960461449149,65.19960461449149
1660,c,65.19960461449149,65.19960461449149
1661,c,65.19960461449149,65.19960461449149
1662,c,65.19960461449149,65.19960461449149
1663,c,65.19960461449149,65.19960461449149
1664,c,65.19960461449149,65.19960461449149
1665,c,65.19960461449149,65.19960461449149
1666,t,65.19960461449149,65.19960461449149
1667,c,65.19960461449149,65.19960461449149
1668,c,65.19960461449149,65.19960461449149
1669,c,65.19960461449149,65.19960461449149
1670,c,65.19960461449149,65.19960461449149
1671,c,65.19960461449149,65.19960461449149
1672,c,65.19960461449149,65.19960461449149
1673,c,65.19960461449149,65.19960461449149
1674,c,65.19960461449149,65.19960461449149
1675,t,65.19960461449149,65.19960461449149
1676,c,65.19960461449149,65.19960461449149
1677,c,65.19960461449149,65.19960461449149
1678,c,65.19960461449149,65.19960461449149
1679,c,65.19960461449149,65.19960461449149
1680,t,65.19960461449149,65.19960461449149
1681,t,65.19960461449149,65.19960461449149
1682,c,65.19960461449149,65.19960461449149
1683,c,65.19960461449149,65.19960461449149
1684,c,65.19960461449149,65.19960461449149
1685,c,65.19960461449149,65.19960461449149
1686,c,65.19960461449149,65.19960461449149
1687,c,65.19960461449149,65.19960461449149
1688,c,65.19960461449149,65.19960461449149
1689,t,65.19960461449149,65.19960461449149
1690,c,65.19960461449149,65.19960461449149
1691,c,65.19960461449149,65.19960461449149
1692,c,65.19960461449149,65.19960461449149
1693,t,65.19960461449149,65.19960461449149
1694,c,16.342994355113973,17.01932524302682
1695,c,65.19960461449149,65.19960461449149
1696,c,65.19960461449149,65.19960461449149
1697,c,65.19960461449149,65.19960461449149
1698,c,65.19960461449149,65.19960461449149
1699,c,65.19960461449149,65.19960461449149
1700,c,65.19960461449149,65.19960461449149
1701,t,65.19960461449149,65.19960461449149
1702,c,65.19960461449149,65.19960461449149
1703,t,65.19960461449149,65.19960461449149
1704,na,5.158991312460097,10.005677488211077
1705,c,65.19960461449149,65.19960461449149
1706,t,65.19960461449149,65.19960461449149
1707,t,65.19960461449149,65.19960461449149
1708,c,65.19960461449149,65.19960461449149
1709,c,65.19960461449149,65.19960461449149
1710,c,65.19960461449149,65.19960461449149
1711,t,65.19960461449149,65.19960461449149
1712,t,65.19960461449149,65.19960461449149
1713,c,65.19960461449149,65.19960461449149
1714,c,65.19960461449149,65.19960461449149
1715,t,65.19960461449149,65.19960461449149
1716,t,65.19960461449149,65.19960461449149
1717,c,18.70032485495393,21.711622453479727
1718,c,65.19960461449149,65.19960461449149
1719,c,65.19960461449149,65.19960461449149
1720,c,65.19960461449149,65.19960461449149
1721,c,65.19960461449149,65.19960461449149
1722,t,65.19960461449149,65.19960461449149
1723,c,65.19960461449149,65.19960461449149
1724,c,65.19960461449149,65.19960461449149
1725,c,65.19960461449149,65.19960461449149
1726,c,65.19960461449149,65.19960461449149
1727,c,65.19960461449149,65.19960461449149
1728,c,65.19960461449149,65.19960461449149
1729,c,65.19960461449149,65.19960461449149
1730,c,65.19960461449149,65.19960461449149
1731,c,65.19960461449149,65.19960461449149
1732,c,65.19960461449149,65.19960461449149
1733,c,65.19960461449149,65.19960461449149
1734,c,65.19960461449149,65.19960461449149
1735,c,65.19960461449149,65.19960461449149
1736,c,65.19960461449149,65.19960461449149
1737,t,65.19960461449149,65.19960461449149
1738,c,65.19960461449149,65.19960461449149
1739,c,65.19960461449149,65.19960461449149
1740,t,65.19960461449149,65.19960461449149
1741,c,65.19960461449149,65.19960461449149
1742,c,65.19960461449149,65.19960461449149
1743,c,65.19960461449149,65.19960461449149
1744,c,65.19960461449149,65.19960461449149
1745,c,65.19960461449149,65.19960461449149
1746,c,65.19960461449149,65.19960461449149
1747,c,65.19960461449149,65.19960461449149
1748,c,65.19960461449149,65.19960461449149
1749,c,65.19960461449149,65.19960461449149
1750,c,65.19960461449149,65.19960461449149
1751,c,65.19960461449149,65.19960461449149
1752,c,65.19960461449149,65.19960461449149
1753,c,17.70425613386501,23.68430635963866
1754,c,65.19960461449149,65.19960461449149
1755,c,65.19960461449149,65.19960461449149
1756,c,65.19960461449149,65.19960461449149
1757,c,65.19960461449149,65.19960461449149
1758,t,65.19960461449149,65.19960461449149
1759,c,65.19960461449149,65.19960461449149
1760,c,65.19960461449149,65.19960461449149
1761,c,65.19960461449149,65.19960461449149
1762,c,65.19960461449149,65.19960461449149
1763,t,65.19960461449149,65.19960461449149
1764,c,65.19960461449149,65.19960461449149
1765,c,65.19960461449149,65.19960461449149
1766,c,65.19960461449149,65.19960461449149
1767,c,65.19960461449149,65.19960461449149
1768,c,65.19960461449149,65.19960461449149
1769,c,65.19960461449149,65.19960461449149
1770,c,65.19960461449149,65.19960461449149
1771,c,65.19960461449149,65.19960461449149
1772,c,65.19960461449149,65.19960461449149
1773,c,65.19960461449149,65.19960461449149
1774,t,65.19960461449149,65.19960461449149
1775,t,65.19960461449149,65.19960461449149
1776,c,65.19960461449149,65.19960461449149
1777,t,65.19960461449149,65.19960461449149
1778,c,65.19960461449149,65.19960461449149
1779,c,65.19960461449149,65.19960461449149
1780,c,65.19960461449149,65.19960461449149
1781,c,65.19960461449149,65.19960461449149
1782,c,65.19960461449149,65.19960461449149
1783,c,9.919199020978928,10.758016853497853
1784,c,65.19960461449149,65.19960461449149
1785,c,65.19960461449149,65.19960461449149
1786,c,65.19960461449149,65.19960461449149
1787,c,65.19960461449149,65.19960461449149
1788,c,65.19960461449149,65.19960461449149
1789,c,65.19960461449149,65.19960461449149
1790,c,65.19960461449149,65.19960461449149
1791,c,65.19960461449149,65.19960461449149
1792,t,65.19960461449149,65.19960461449149
1793,c,65.19960461449149,65.19960461449149
1794,c,65.19960461449149,65.19960461449149
1795,c,65.19960461449149,65.19960461449149
1796,c,65.19960461449149,65.19960461449149
1797,c,65.19960461449149,65.19960461449149
1798,c,65.19960461449149,65.19960461449149
1799,c,65.19960461449149,65.19960461449149
1800,c,65.19960461449149,65.19960461449149
1801,t,65.19960461449149,65.19960461449149
1802,t,65.19960461449149,65.19960461449149
1803,c,65.19960461449149,65.19960461449149
1804,c,65.19960461449149,65.19960461449149
1805,c,65.19960461449149,65.19960461449149
1806,t,65.19960461449149,65.19960461449149
1807,c,65.19960461449149,65.19960461449149
1808,c,65.19960461449149,65.19960461449149
1809,c,65.19960461449149,65.19960461449149
1810,t,65.19960461449149,65.19960461449149
1811,c,65.19960461449149,65.19960461449149
1812,t,65.19960461449149,65.19960461449149
1813,c,65.19960461449149,65.19960461449149
1814,c,65.19960461449149,65.19960461449149
1815,c,65.19960461449149,65.19960461449149
1816,t,65.19960461449149,65.19960461449149
1817,c,11.52593396450411,16.76466263017282
1818,c,65.19960461449149,65.19960461449149
1819,c,65.19960461449149,65.19960461449149
1820,c,65.19960461449149,65.19960461449149
1821,c,65.19960461449149,65.19960461449149
1822,t,65.19960461449149,65.19960461449149
1823,t,65.19960461449149,65.19960461449149
1824,c,65.19960461449149,65.19960461449149
1825,c,65.19960461449149,65.19960461449149
1826,t,65.19960461449149,65.19960461449149
1827,c,65.19960461449149,65.19960461449149
1828,c,65.19960461449149,65.19960461449149
1829,c,65.19960461449149,65.19960461449149
1830,c,65.19960461449149,65.19960461449149
1831,c,65.19960461449149,65.19960461449149
1832,c,65.19960461449149,65.19960461449149
1833,c,65.19960461449149,65.19960461449149
1834,c,65.19960461449149,65.19960461449149
1835,c,65.19960461449149,65.19960461449149
1836,c,65.19960461449149,65.19960461449149
1837,c,65.19960461449149,65.19960461449149
1838,c,65.19960461449149,65.19960461449149
1839,c,65.19960461449149,65.19960461449149
1840,c,65.19960461449149,65.19960461449149
1841,c,65.19960461449149,65.19960461449149
1842,c,65.19960461449149,65.19960461449149
1843,c,65.19960461449149,65.19960461449149
1844,t,65.19960461449149,65.19960461449149
1845,c,65.19960461449149,65.19960461449149
1846,c,65.19960461449149,65.19960461449149
1847,c,65.19960461449149,65.19960461449149
1848,c,65.19960461449149,65.19960461449149
1849,c,65.19960461449149,65.19960461449149
1850,c,65.19960461449149,65.19960461449149
1851,c,65.19960461449149,65.19960461449149
1852,t,65.19960461449149,65.19960461449149
1853,c,65.19960461449149,65.19960461449149
1854,c,65.19960461449149,65.19960461449149
1855,c,65.19960461449149,65.19960461449149
1856,c,65.19960461449149,65.19960461449149
1857,t,65.19960461449149,65.19960461449149
1858,c,65.19960461449149,65.19960461449149
1859,c,65.19960461449149,65.19960461449149
1860,c,65.19960461449149,65.19960461449149
1861,t,65.19960461449149,65.19960461449149
1862,c,65.19960461449149,65.19960461449149
1863,c,65.19960461449149,65.19960461449149
1864,c,65.19960461449149,65.19960461449149
1865,c,65.19960461449149,65.19960461449149
1866,c,65.19960461449149,65.19960461449149
1867,c,65.19960461449149,65.19960461449149
1868,c,65.19960461449149,65.19960461449149
1869,t,65.19960461449149,65.19960461449149
1870,c,65.19960461449149,65.19960461449149
1871,c,65.19960461449149,65.19960461449149
1872,c,65.19960461449149,65.19960461449149
1873,c,65.19960461449149,65.19960461449149
1874,na,-1,0
1875,c,14.949530994123538,18.569823427265767
1876,c,65.19960461449149,65.19960461449149
1877,t,65.19960461449149,65.19960461449149
1878,t,65.19960461449149,65.19960461449149
1879,c,65.19960461449149,65.19960461449149
1880,c,65.19960461449149,65.19960461449149
1881,c,65.19960461449149,65.19960461449149
1882,c,65.19960461449149,65.19960461449149
1883,t,65.19960461449149,65.19960461449149
1884,c,65.19960461449149,65.19960461449149
1885,c,65.19960461449149,65.19960461449149
1886,c,65.19960461449149,65.19960461449149
1887,t,65.19960461449149,65.19960461449149
1888,c,65.19960461449149,65.19960461449149
1889,c,65.19960461449149,65.19960461449149
1890,c,65.19960461449149,65.19960461449149
1891,c,65.19960461449149,65.19960461449149
1892,c,65.19960461449149,65.19960461449149
1893,c,65.19960461449149,65.19960461449149
1894,c,65.19960461449149,65.19960461449149
1895,c,65.19960461449149,65.19960461449149
1896,c,65.19960461449149,65.19960461449149
1897,c,65.19960461449149,65.19960461449149
1898,c,65.19960461449149,65.19960461449149
1899,c,65.19960461449149,65.19960461449149
1900,c,65.19960461449149,65.19960461449149
1901,c,65.19960461449149,65.19960461449149
1902,c,65.19960461449149,65.19960461449149
1903,t,65.19960461449149,65.19960461449149
1904,c,65.19960461449149,65.19960461449149
1905,c,65.19960461449149,65.19960461449149
1906,t,65.19960461449149,65.19960461449149
1907,c,65.19960461449149,65.19960461449149
1908,c,65.19960461449149,65.19960461449149
1909,c,65.19960461449149,65.19960461449149
1910,c,65.19960461449149,65.19960461449149
1911,t,65.19960461449149,65.19960461449149
1912,t,65.19960461449149,65.19960461449149
1913,c,65.19960461449149,65.19960461449149
1914,c,65.19960461449149,65.19960461449149
1915,t,65.19960461449149,65.19960461449149
1916,c,65.19960461449149,65.19960461449149
1917,c,65.19960461449149,65.19960461449149
1918,t,65.19960461449149,65.19960461449149
1919,na,8.308347966053667,8.836681964624377
1920,c,65.19960461449149,65.19960461449149
1921,c,65.19960461449149,65.19960461449149
1922,c,65.19960461449149,65.19960461449149
1923,c,65.19960461449149,65.19960461449149
1924,c,65.19960461449149,65.19960461449149
1925,c,65.19960461449149,65.19960461449149
1926,c,65.19960461449149,65.19960461449149
1927,c,65.19960461449149,65.19960461449149
1928,c,65.19960461449149,65.19960461449149
1929,t,65.19960461449149,65.19960461449149
1930,c,65.19960461449149,65.19960461449149
1931,c,65.19960461449149,65.19960461449149
1932,c,65.19960461449149,65.19960461449149
1933,c,65.19960461449149,65.19960461449149
1934,c,65.19960461449149,65.19960461449149
1935,c,65.19960461449149,65.19960461449149
1936,c,65.19960461449149,65.19960461449149
1937,c,65.19960461449149,65.19960461449149
1938,c,65.19960461449149,65.19960461449149
1939,c,65.19960461449149,65.19960461449149
1940,c,65.19960461449149,65.19960461449149
1941,c,65.19960461449149,65.19960461449149
1942,t,65.19960461449149,65.19960461449149
1943,c,65.19960461449149,65.19960461449149
1944,c,65.19960461449149,65.19960461449149
1945,c,65.19960461449149,65.19960461449149
1946,c,65.19960461449149,65.19960461449149
1947,c,65.19960461449149,65.19960461449149
1948,t,65.19960461449149,65.19960461449149
1949,c,3.7131344961778465,6.902190211743017
1950,c,65.19960461449149,65.19960461449149
1951,c,65.19960461449149,65.19960461449149
1952,c,65.19960461449149,65.19960461449149
1953,c,65.19960461449149,65.19960461449149
1954,c,65.19960461449149,65.19960461449149
1955,c,65.19960461449149,65.19960461449149
1956,c,65.19960461449149,65.19960461449149
1957,c,65.19960461449149,65.19960461449149
1958,c,65.19960461449149,65.19960461449149
1959,c,65.19960461449149,65.19960461449149
1960,c,65.19960461449149,65.19960461449149
1961,na,0,4.07897535580088
1962,c,65.19960461449149,65.19960461449149
1963,c,65.19960461449149,65.19960461449149
1964,c,65.19960461449149,65.19960461449149
1965,t,65.19960461449149,65.19960461449149
1966,t,65.19960461449149,65.19960461449149
1967,c,65.19960461449149,65.19960461449149
1968,c,65.19960461449149,65.19960461449149
1969,c,65.19960461449149,65.19960461449149
1970,c,65.19960461449149,65.19960461449149
1971,c,65.19960461449149,65.19960461449149
1972,c,65.19960461449149,65.19960461449149
1973,c,65.19960461449149,65.19960461449149
1974,na,0,6.822531233192467
1975,c,65.19960461449149,65.19960461449149
1976,c,65.19960461449149,65.19960461449149
1977,c,65.19960461449149,65.19960461449149
1978,c,65.19960461449149,65.19960461449149
1979,c,65.19960461449149,65.19960461449149
1980,c,65.19960461449149,65.19960461449149
1981,c,65.19960461449149,65.19960461449149
1982,t,65.19960461449149,65.19960461449149
1983,t,65.19960461449149,65.19960461449149
1984,t,65.19960461449149,65.19960461449149
1985,t,65.19960461449149,65.19960461449149
1986,c,65.19960461449149,65.19960461449149
1987,c,65.19960461449149,65.19960461449149
1988,c,65.19960461449149,65.19960461449149
1989,c,65.19960461449149,65.19960461449149
1990,t,65.19960461449149,65.19960461449149
1991,c,65.19960461449149,65.19960461449149
1992,c,65.19960461449149,65.19960461449149
1993,c,65.19960461449149,65.19960461449149
1994,c,7.921522557930441,12.749701557820492
1995,t,65.19960461449149,65.19960461449149
1996,c,65.19960461449149,65.19960461449149
1997,c,65.19960461449149,65.19960461449149
1998,t,65.19960461449149,65.19960461449149
1999,c,65.19960461449149,65.19960461449149
2000,c,65.19960461449149,65.19960461449149
2001,c,65.19960461449149,65.19960461449149
2002,c,65.19960461449149,65.19960461449149
2003,c,65.19960461449149,65.19960461449149
2004,c,65.19960461449149,65.19960461449149
2005,c,65.19960461449149,65.19960461449149
2006,c,65.19960461449149,65.19960461449149
2007,t,65.19960461449149,65.19960461449149
2008,c,65.19960461449149,65.19960461449149
2009,c,65.19960461449149,65.19960461449149
2010,t,65.19960461449149,65.19960461449149
2011,c,65.19960461449149,65.19960461449149
2012,c,65.19960461449149,65.19960461449149
2013,c,65.19960461449149,65.19960461449149
2014,c,65.19960461449149,65.19960461449149
2015,c,65.19960461449149,65.19960461449149
2016,c,65.19960461449149,65.19960461449149
2017,c,65.19960461449149,65.19960461449149
2018,c,65.19960461449149,65.19960461449149
2019,t,65.19960461449149,65.19960461449149
2020,c,65.19960461449149,65.19960461449149
2021,c,65.19960461449149,65.19960461449149
2022,c,65.19960461449149,65.19960461449149
2023,c,65.19960461449149,65.19960461449149
2024,c,65.19960461449149,65.19960461449149
2025,t,65.19960461449149,65.19960461449149
2026,c,65.19960461449149,65.19960461449149
2027,c,65.19960461449149,65.19960461449149
2028,t,65.19960461449149,65.19960461449149
2029,c,65.19960461449149,65.19960461449149
2030,c,65.19960461449149,65.19960461449149
2031,c,65.19960461449149,65.19960461449149
2032,c,1.3440669025243412,2.8805371643437243
2033,c,65.19960461449149,65.19960461449149
2034,c,65.19960461449149,65.19960461449149
2035,c,65.19960461449149,65.19960461449149
2036,c,65.19960461449149,65.19960461449149
2037,c,65.19960461449149,65.19960461449149
2038,na,-1,0
2039,c,65.19960461449149,65.19960461449149
2040,c,65.19960461449149,65.19960461449149
2041,c,65.19960461449149,65.19960461449149
2042,c,65.19960461449149,65.19960461449149
2043,t,65.19960461449149,65.19960461449149
2044,c,65.19960461449149,65.19960461449149
2045,c,65.19960461449149,65.19960461449149
2046,c,65.19960461449149,65.19960461449149
2047,c,65.19960461449149,65.19960461449149
2048,c,65.19960461449149,65.19960461449149
2049,c,65.19960461449149,65.19960461449149
2050,c,65.19960461449149,65.19960461449149
2051,c,65.19960461449149,65.19960461449149
2052,c,31.954559974545774,34.62171255285138
2053,c,65.19960461449149,65.19960461449149
2054,t,65.19960461449149,65.19960461449149
2055,c,65.19960461449149,65.19960461449149
2056,na,-1,0
2057,c,65.19960461449149,65.19960461449149
2058,c,65.19960461449149,65.19960461449149
2059,t,65.19960461449149,65.19960461449149
2060,c,10.57096190162042,11.289980622868432
2061,c,65.19960461449149,65.19960461449149
2062,c,65.19960461449149,65.19960461449149
2063,t,65.19960461449149,65.19960461449149
2064,c,65.19960461449149,65.19960461449149
2065,t,65.19960461449149,65.19960461449149
2066,c,65.19960461449149,65.19960461449149
2067,c,65.19960461449149,65.19960461449149
2068,t,65.19960461449149,65.19960461449149
2069,c,65.19960461449149,65.19960461449149
2070,t,65.19960461449149,65.19960461449149
2071,c,65.19960461449149,65.19960461449149
2072,c,65.19960461449149,65.19960461449149
2073,c,65.19960461449149,65.19960461449149
2074,c,65.19960461449149,65.19960461449149
2075,c,65.19960461449149,65.19960461449149
2076,c,65.19960461449149,65.19960461449149
2077,c,65.19960461449149,65.19960461449149
2078,t,65.19960461449149,65.19960461449149
2079,c,65.19960461449149,65.19960461449149
2080,c,65.19960461449149,65.19960461449149
2081,c,65.19960461449149,65.19960461449149
2082,c,65.19960461449149,65.19960461449149
2083,c,65.19960461449149,65.19960461449149
2084,c,65.19960461449149,65.19960461449149
2085,c,65.19960461449149,65.19960461449149
2086,t,65.19960461449149,65.19960461449149
2087,c,65.19960461449149,65.19960461449149
2088,c,65.19960461449149,65.19960461449149
2089,c,65.19960461449149,65.19960461449149
2090,c,65.19960461449149,65.19960461449149
2091,t,65.19960461449149,65.19960461449149
2092,c,65.19960461449149,65.19960461449149
2093,c,65.19960461449149,65.19960461449149
2094,c,65.19960461449149,65.19960461449149
2095,c,65.19960461449149,65.19960461449149
2096,c,65.19960461449149,65.19960461449149
2097,c,65.19960461449149,65.19960461449149
2098,t,65.19960461449149,65.19960461449149
2099,c,65.19960461449149,65.19960461449149
2100,t,65.19960461449149,65.19960461449149
2101,t,65.19960461449149,65.19960461449149
2102,c,65.19960461449149,65.19960461449149
2103,c,65.19960461449149,65.19960461449149
2104,c,65.19960461449149,65.19960461449149
2105,c,65.19960461449149,65.19960461449149
2106,c,65.19960461449149,65.19960461449149
2107,t,65.19960461449149,65.19960461449149
2108,c,65.19960461449149,65.19960461449149
2109,c,65.19960461449149,65.19960461449149
2110,c,65.19960461449149,65.19960461449149
2111,c,65.19960461449149,65.19960461449149
2112,c,65.19960461449149,65.19960461449149
2113,c,65.19960461449149,65.19960461449149
2114,c,65.19960461449149,65.19960461449149
2115,t,65.19960461449149,65.19960461449149
2116,t,65.19960461449149,65.19960461449149
2117,c,65.19960461449149,65.19960461449149
2118,t,65.19960461449149,65.19960461449149
2119,c,65.19960461449149,65.19960461449149
2120,c,65.19960461449149,65.19960461449149
2121,c,65.19960461449149,65.19960461449149
2122,c,65.19960461449149,65.19960461449149
2123,c,65.19960461449149,65.19960461449149
