node, assignment, time2inf, time2death
1152,t,139.0829551917436,139.0829551917436
1153,c,139.0829551917436,139.0829551917436
1154,c,49.54084298857715,50.01128642486987
1155,t,139.0829551917436,139.0829551917436
1156,t,139.0829551917436,139.0829551917436
1157,c,139.0829551917436,139.0829551917436
1158,t,139.0829551917436,139.0829551917436
1159,c,38.645821303442375,52.7883450684108
1160,t,139.0829551917436,139.0829551917436
1161,t,139.0829551917436,139.0829551917436
1162,c,139.0829551917436,139.0829551917436
1163,t,139.0829551917436,139.0829551917436
1164,c,139.0829551917436,139.0829551917436
1165,t,139.0829551917436,139.0829551917436
1166,c,139.0829551917436,139.0829551917436
1167,c,139.0829551917436,139.0829551917436
1168,t,139.0829551917436,139.0829551917436
1169,t,139.0829551917436,139.0829551917436
1170,t,139.0829551917436,139.0829551917436
1171,t,139.0829551917436,139.0829551917436
1172,c,139.0829551917436,139.0829551917436
1173,t,139.0829551917436,139.0829551917436
1174,t,139.0829551917436,139.0829551917436
1175,t,139.0829551917436,139.0829551917436
1176,c,139.0829551917436,139.0829551917436
1177,c,139.0829551917436,139.0829551917436
1178,t,139.0829551917436,139.0829551917436
1179,c,139.0829551917436,139.0829551917436
1180,t,139.0829551917436,139.0829551917436
1181,t,139.0829551917436,139.0829551917436
1182,c,139.0829551917436,139.0829551917436
1183,na,2.1911311967030764,4.071000702250503
1184,c,139.0829551917436,139.0829551917436
1185,t,139.0829551917436,139.0829551917436
1186,t,139.0829551917436,139.0829551917436
1187,na,1.2593710267780027,2.5967450724006995
1188,c,139.0829551917436,139.0829551917436
1189,t,139.0829551917436,139.0829551917436
1190,t,139.0829551917436,139.0829551917436
1191,c,139.0829551917436,139.0829551917436
1192,t,139.0829551917436,139.0829551917436
1193,t,139.0829551917436,139.0829551917436
1194,na,5.1502376886995735,20.63563382319162
1195,na,0.8340744284277257,10.063165076586621
1196,c,139.0829551917436,139.0829551917436
1197,c,48.37177218809245,52.703455645605814
1198,c,58.38807941393675,63.993011752884634
1199,t,139.0829551917436,139.0829551917436
1200,t,139.0829551917436,139.0829551917436
1201,c,15.3993424559587,16.03325280446377
1202,c,33.481648775652914,46.58128197785398
1203,c,139.0829551917436,139.0829551917436
1204,c,139.0829551917436,139.0829551917436
1205,c,139.0829551917436,139.0829551917436
1206,c,139.0829551917436,139.0829551917436
1207,t,139.0829551917436,139.0829551917436
1208,c,139.0829551917436,139.0829551917436
1209,t,139.0829551917436,139.0829551917436
1210,t,139.0829551917436,139.0829551917436
1211,c,139.0829551917436,139.0829551917436
1212,c,128.94427529319438,130.22569218125068
1213,c,14.906495057586262,15.695908548248237
1214,t,139.0829551917436,139.0829551917436
1215,na,11.79817075984148,14.592519001289006
1216,t,139.0829551917436,139.0829551917436
1217,c,139.0829551917436,139.0829551917436
1218,t,139.0829551917436,139.0829551917436
1219,t,139.0829551917436,139.0829551917436
1220,t,139.0829551917436,139.0829551917436
1221,c,35.378912911266795,36.997707601792825
1222,t,139.0829551917436,139.0829551917436
1223,t,139.0829551917436,139.0829551917436
1224,c,139.0829551917436,139.0829551917436
1225,t,139.0829551917436,139.0829551917436
1226,c,18.41726080651271,21.759818070323202
1227,t,139.0829551917436,139.0829551917436
1228,c,139.0829551917436,139.0829551917436
1229,t,139.0829551917436,139.0829551917436
1230,c,139.0829551917436,139.0829551917436
1231,t,139.0829551917436,139.0829551917436
1232,c,139.0829551917436,139.0829551917436
1233,na,0,5.111730027834976
1234,c,45.89326679452663,48.04879190309534
1235,t,139.0829551917436,139.0829551917436
1236,t,139.0829551917436,139.0829551917436
1237,c,139.0829551917436,139.0829551917436
1238,c,139.0829551917436,139.0829551917436
1239,c,53.04513858914656,63.364296624055555
1240,c,30.191486394040957,40.81969702983232
1241,t,139.0829551917436,139.0829551917436
1242,t,139.0829551917436,139.0829551917436
1243,t,139.0829551917436,139.0829551917436
1244,t,139.0829551917436,139.0829551917436
1245,c,139.0829551917436,139.0829551917436
1246,c,139.0829551917436,139.0829551917436
1247,t,139.0829551917436,139.0829551917436
1248,c,139.0829551917436,139.0829551917436
1249,c,139.0829551917436,139.0829551917436
1250,t,139.0829551917436,139.0829551917436
1251,t,139.0829551917436,139.0829551917436
1252,c,139.0829551917436,139.0829551917436
1253,c,139.0829551917436,139.0829551917436
1254,t,139.0829551917436,139.0829551917436
1255,t,139.0829551917436,139.0829551917436
1256,t,139.0829551917436,139.0829551917436
1257,c,139.0829551917436,139.0829551917436
1258,c,139.0829551917436,139.0829551917436
1259,t,139.0829551917436,139.0829551917436
1260,c,110.79671960217365,122.24374776487232
1261,c,40.62765652971183,41.18833606541707
1262,c,139.0829551917436,139.0829551917436
1263,c,52.12300242892916,55.96592155070942
1264,c,139.0829551917436,139.0829551917436
1265,t,139.0829551917436,139.0829551917436
1266,c,14.862673738752513,16.761070005586625
1267,c,108.08008839706127,114.39239270668685
1268,t,139.0829551917436,139.0829551917436
1269,t,139.0829551917436,139.0829551917436
1270,t,139.0829551917436,139.0829551917436
1271,na,0.4620562805318246,9.19516633566329
1272,t,139.0829551917436,139.0829551917436
1273,c,139.0829551917436,139.0829551917436
1274,c,70.3514052367528,139.0829551917436
1275,c,139.0829551917436,139.0829551917436
1276,t,139.0829551917436,139.0829551917436
1277,c,139.0829551917436,139.0829551917436
1278,t,139.0829551917436,139.0829551917436
1279,t,139.0829551917436,139.0829551917436
1280,c,139.0829551917436,139.0829551917436
1281,c,139.0829551917436,139.0829551917436
1282,c,139.0829551917436,139.0829551917436
1283,c,139.0829551917436,139.0829551917436
1284,t,139.0829551917436,139.0829551917436
1285,c,139.0829551917436,139.0829551917436
1286,t,139.0829551917436,139.0829551917436
1287,t,139.0829551917436,139.0829551917436
1288,c,116.55787104295199,117.9992439812758
1289,c,139.0829551917436,139.0829551917436
1290,c,139.0829551917436,139.0829551917436
1291,c,139.0829551917436,139.0829551917436
1292,t,139.0829551917436,139.0829551917436
1293,c,139.0829551917436,139.0829551917436
1294,c,6.560435741503311,7.6158313746399635
1295,t,139.0829551917436,139.0829551917436
1296,c,139.0829551917436,139.0829551917436
1297,c,57.874397172933286,59.15420448673633
1298,c,0.9000127814525725,3.3115451578180806
1299,c,139.0829551917436,139.0829551917436
1300,t,139.0829551917436,139.0829551917436
1301,t,139.0829551917436,139.0829551917436
1302,t,139.0829551917436,139.0829551917436
1303,c,139.0829551917436,139.0829551917436
1304,c,139.0829551917436,139.0829551917436
1305,c,139.0829551917436,139.0829551917436
1306,c,139.0829551917436,139.0829551917436
1307,t,139.0829551917436,139.0829551917436
1308,c,139.0829551917436,139.0829551917436
1309,c,139.0829551917436,139.0829551917436
1310,c,139.0829551917436,139.0829551917436
1311,c,139.0829551917436,139.0829551917436
1312,t,139.0829551917436,139.0829551917436
1313,t,139.0829551917436,139.0829551917436
1314,t,139.0829551917436,139.0829551917436
1315,t,139.0829551917436,139.0829551917436
1316,c,139.0829551917436,139.0829551917436
1317,t,139.0829551917436,139.0829551917436
1318,t,139.0829551917436,139.0829551917436
1319,t,139.0829551917436,139.0829551917436
1320,c,139.0829551917436,139.0829551917436
1321,t,139.0829551917436,139.0829551917436
1322,t,139.0829551917436,139.0829551917436
1323,c,139.0829551917436,139.0829551917436
1324,c,139.0829551917436,139.0829551917436
1325,t,139.0829551917436,139.0829551917436
1326,t,139.0829551917436,139.0829551917436
1327,t,139.0829551917436,139.0829551917436
1328,t,139.0829551917436,139.0829551917436
1329,c,139.0829551917436,139.0829551917436
1330,c,139.0829551917436,139.0829551917436
1331,t,139.0829551917436,139.0829551917436
1332,t,139.0829551917436,139.0829551917436
1333,c,139.0829551917436,139.0829551917436
1334,t,139.0829551917436,139.0829551917436
1335,t,139.0829551917436,139.0829551917436
1336,t,139.0829551917436,139.0829551917436
1337,c,139.0829551917436,139.0829551917436
1338,t,139.0829551917436,139.0829551917436
1339,c,139.0829551917436,139.0829551917436
1340,c,3.6131457625272754,5.105421673615381
1341,c,139.0829551917436,139.0829551917436
1342,c,139.0829551917436,139.0829551917436
1343,c,67.54000377208835,72.38816711800172
1344,c,139.0829551917436,139.0829551917436
1345,t,139.0829551917436,139.0829551917436
1346,t,139.0829551917436,139.0829551917436
1347,t,139.0829551917436,139.0829551917436
1348,c,139.0829551917436,139.0829551917436
1349,c,139.0829551917436,139.0829551917436
1350,c,139.0829551917436,139.0829551917436
1351,c,139.0829551917436,139.0829551917436
1352,c,139.0829551917436,139.0829551917436
1353,c,139.0829551917436,139.0829551917436
1354,c,139.0829551917436,139.0829551917436
1355,t,139.0829551917436,139.0829551917436
1356,c,139.0829551917436,139.0829551917436
1357,c,139.0829551917436,139.0829551917436
1358,c,139.0829551917436,139.0829551917436
1359,c,11.112445662954206,13.063233808311432
1360,t,139.0829551917436,139.0829551917436
1361,c,139.0829551917436,139.0829551917436
1362,c,64.43226726173276,70.14233064472494
1363,t,139.0829551917436,139.0829551917436
1364,t,139.0829551917436,139.0829551917436
1365,c,139.0829551917436,139.0829551917436
1366,c,139.0829551917436,139.0829551917436
1367,c,139.0829551917436,139.0829551917436
1368,t,139.0829551917436,139.0829551917436
1369,c,139.0829551917436,139.0829551917436
1370,c,139.0829551917436,139.0829551917436
1371,c,139.0829551917436,139.0829551917436
1372,t,139.0829551917436,139.0829551917436
1373,c,139.0829551917436,139.0829551917436
1374,c,139.0829551917436,139.0829551917436
1375,t,139.0829551917436,139.0829551917436
1376,c,139.0829551917436,139.0829551917436
1377,c,139.0829551917436,139.0829551917436
1378,t,139.0829551917436,139.0829551917436
1379,c,139.0829551917436,139.0829551917436
1380,c,7.16653242111048,9.41842664138953
1381,c,139.0829551917436,139.0829551917436
1382,c,71.98352427350159,73.46113988969708
1383,t,139.0829551917436,139.0829551917436
1384,t,139.0829551917436,139.0829551917436
1385,c,54.927511976386064,59.48924643558178
1386,c,34.478834996699895,35.71567752202859
1387,t,139.0829551917436,139.0829551917436
1388,t,139.0829551917436,139.0829551917436
1389,t,139.0829551917436,139.0829551917436
1390,t,139.0829551917436,139.0829551917436
1391,c,139.0829551917436,139.0829551917436
1392,t,139.0829551917436,139.0829551917436
1393,c,139.0829551917436,139.0829551917436
1394,c,139.0829551917436,139.0829551917436
1395,c,139.0829551917436,139.0829551917436
1396,t,139.0829551917436,139.0829551917436
1397,t,139.0829551917436,139.0829551917436
1398,na,0.9656146583174277,9.581090511779935
1399,c,41.15559599039945,50.837509566054536
1400,t,139.0829551917436,139.0829551917436
1401,t,139.0829551917436,139.0829551917436
1402,t,139.0829551917436,139.0829551917436
1403,c,139.0829551917436,139.0829551917436
1404,t,139.0829551917436,139.0829551917436
1405,t,139.0829551917436,139.0829551917436
1406,c,139.0829551917436,139.0829551917436
1407,t,139.0829551917436,139.0829551917436
1408,t,139.0829551917436,139.0829551917436
1409,c,139.0829551917436,139.0829551917436
1410,c,139.0829551917436,139.0829551917436
1411,c,139.0829551917436,139.0829551917436
1412,c,57.8033747310712,63.39931740368501
1413,c,139.0829551917436,139.0829551917436
1414,c,139.0829551917436,139.0829551917436
1415,c,53.82792277212926,56.0073729302373
1416,c,44.999615141828876,50.194019421851344
1417,t,139.0829551917436,139.0829551917436
1418,t,139.0829551917436,139.0829551917436
1419,c,139.0829551917436,139.0829551917436
1420,c,139.0829551917436,139.0829551917436
1421,c,139.0829551917436,139.0829551917436
1422,t,139.0829551917436,139.0829551917436
1423,t,139.0829551917436,139.0829551917436
1424,c,27.263003570813233,33.83346126372319
1425,c,55.00209968971384,67.560326395139
1426,c,139.0829551917436,139.0829551917436
1427,t,139.0829551917436,139.0829551917436
1428,t,139.0829551917436,139.0829551917436
1429,t,139.0829551917436,139.0829551917436
1430,c,71.36097526218808,89.91101009063618
1431,c,139.0829551917436,139.0829551917436
1432,t,139.0829551917436,139.0829551917436
1433,t,139.0829551917436,139.0829551917436
1434,c,139.0829551917436,139.0829551917436
1435,na,11.384534448040261,22.113055736809763
1436,t,139.0829551917436,139.0829551917436
1437,t,139.0829551917436,139.0829551917436
1438,c,139.0829551917436,139.0829551917436
1439,c,8.944684589301707,10.594272380263824
1440,c,139.0829551917436,139.0829551917436
1441,t,139.0829551917436,139.0829551917436
1442,t,139.0829551917436,139.0829551917436
1443,c,139.0829551917436,139.0829551917436
1444,c,139.0829551917436,139.0829551917436
1445,c,139.0829551917436,139.0829551917436
1446,c,139.0829551917436,139.0829551917436
1447,t,139.0829551917436,139.0829551917436
1448,c,139.0829551917436,139.0829551917436
1449,t,139.0829551917436,139.0829551917436
1450,t,139.0829551917436,139.0829551917436
1451,t,139.0829551917436,139.0829551917436
1452,t,139.0829551917436,139.0829551917436
1453,na,-1,0
1454,c,139.0829551917436,139.0829551917436
1455,t,139.0829551917436,139.0829551917436
1456,t,139.0829551917436,139.0829551917436
1457,t,139.0829551917436,139.0829551917436
1458,t,139.0829551917436,139.0829551917436
1459,c,139.0829551917436,139.0829551917436
1460,t,139.0829551917436,139.0829551917436
1461,c,139.0829551917436,139.0829551917436
1462,t,139.0829551917436,139.0829551917436
1463,t,139.0829551917436,139.0829551917436
1464,t,139.0829551917436,139.0829551917436
1465,t,139.0829551917436,139.0829551917436
1466,c,139.0829551917436,139.0829551917436
1467,t,139.0829551917436,139.0829551917436
1468,t,139.0829551917436,139.0829551917436
1469,c,139.0829551917436,139.0829551917436
1470,t,139.0829551917436,139.0829551917436
1471,t,139.0829551917436,139.0829551917436
1472,c,139.0829551917436,139.0829551917436
1473,t,139.0829551917436,139.0829551917436
1474,c,139.0829551917436,139.0829551917436
1475,c,139.0829551917436,139.0829551917436
1476,c,30.22909341621843,33.77703062069867
1477,c,139.0829551917436,139.0829551917436
1478,c,13.020998157570189,22.970460111028437
1479,t,139.0829551917436,139.0829551917436
1480,c,139.0829551917436,139.0829551917436
1481,t,139.0829551917436,139.0829551917436
1482,t,139.0829551917436,139.0829551917436
1483,c,139.0829551917436,139.0829551917436
1484,t,139.0829551917436,139.0829551917436
1485,t,139.0829551917436,139.0829551917436
1486,c,55.97913346699136,59.46272926910263
1487,c,139.0829551917436,139.0829551917436
1488,c,139.0829551917436,139.0829551917436
1489,c,139.0829551917436,139.0829551917436
1490,c,77.44585404680416,78.20462685229103
1491,c,28.48714688281417,29.592861093878106
1492,t,139.0829551917436,139.0829551917436
1493,c,59.13761481301516,60.18311355421789
1494,t,139.0829551917436,139.0829551917436
1495,t,139.0829551917436,139.0829551917436
1496,c,139.0829551917436,139.0829551917436
1497,c,96.26007595805531,96.50271173736907
1498,t,139.0829551917436,139.0829551917436
1499,c,139.0829551917436,139.0829551917436
1500,t,139.0829551917436,139.0829551917436
1501,t,139.0829551917436,139.0829551917436
1502,t,139.0829551917436,139.0829551917436
1503,t,139.0829551917436,139.0829551917436
1504,t,139.0829551917436,139.0829551917436
1505,c,139.0829551917436,139.0829551917436
1506,t,139.0829551917436,139.0829551917436
1507,c,139.0829551917436,139.0829551917436
1508,t,139.0829551917436,139.0829551917436
1509,t,139.0829551917436,139.0829551917436
1510,t,139.0829551917436,139.0829551917436
1511,t,139.0829551917436,139.0829551917436
1512,t,139.0829551917436,139.0829551917436
1513,t,139.0829551917436,139.0829551917436
1514,t,139.0829551917436,139.0829551917436
1515,t,139.0829551917436,139.0829551917436
1516,t,139.0829551917436,139.0829551917436
1517,c,139.0829551917436,139.0829551917436
1518,c,139.0829551917436,139.0829551917436
1519,c,139.0829551917436,139.0829551917436
1520,c,139.0829551917436,139.0829551917436
1521,t,139.0829551917436,139.0829551917436
1522,c,32.31147780284054,32.71861687957711
1523,c,16.674525943784854,19.814467081620425
1524,c,19.751996927851067,22.26750593649825
1525,t,139.0829551917436,139.0829551917436
1526,c,139.0829551917436,139.0829551917436
1527,c,29.492847506460585,34.2731451331698
1528,t,139.0829551917436,139.0829551917436
1529,t,139.0829551917436,139.0829551917436
1530,t,139.0829551917436,139.0829551917436
1531,c,139.0829551917436,139.0829551917436
1532,c,64.32937552369432,66.42520543130135
1533,c,139.0829551917436,139.0829551917436
1534,c,139.0829551917436,139.0829551917436
1535,t,139.0829551917436,139.0829551917436
1536,t,139.0829551917436,139.0829551917436
1537,c,139.0829551917436,139.0829551917436
1538,t,139.0829551917436,139.0829551917436
1539,t,139.0829551917436,139.0829551917436
1540,c,50.51706174309714,51.68326221389286
1541,t,139.0829551917436,139.0829551917436
1542,c,139.0829551917436,139.0829551917436
1543,c,139.0829551917436,139.0829551917436
1544,c,139.0829551917436,139.0829551917436
1545,c,139.0829551917436,139.0829551917436
1546,t,139.0829551917436,139.0829551917436
1547,c,139.0829551917436,139.0829551917436
1548,t,139.0829551917436,139.0829551917436
1549,t,139.0829551917436,139.0829551917436
1550,c,139.0829551917436,139.0829551917436
1551,t,139.0829551917436,139.0829551917436
1552,t,139.0829551917436,139.0829551917436
1553,c,139.0829551917436,139.0829551917436
1554,t,139.0829551917436,139.0829551917436
1555,c,139.0829551917436,139.0829551917436
1556,c,139.0829551917436,139.0829551917436
1557,t,139.0829551917436,139.0829551917436
1558,c,139.0829551917436,139.0829551917436
1559,c,139.0829551917436,139.0829551917436
1560,t,139.0829551917436,139.0829551917436
1561,t,139.0829551917436,139.0829551917436
1562,c,139.0829551917436,139.0829551917436
1563,t,139.0829551917436,139.0829551917436
1564,t,139.0829551917436,139.0829551917436
1565,c,139.0829551917436,139.0829551917436
1566,c,139.0829551917436,139.0829551917436
1567,t,139.0829551917436,139.0829551917436
1568,c,139.0829551917436,139.0829551917436
1569,t,139.0829551917436,139.0829551917436
1570,t,139.0829551917436,139.0829551917436
1571,c,139.0829551917436,139.0829551917436
1572,c,139.0829551917436,139.0829551917436
1573,c,139.0829551917436,139.0829551917436
1574,t,139.0829551917436,139.0829551917436
1575,c,139.0829551917436,139.0829551917436
1576,t,139.0829551917436,139.0829551917436
1577,t,139.0829551917436,139.0829551917436
1578,c,139.0829551917436,139.0829551917436
1579,t,139.0829551917436,139.0829551917436
1580,t,139.0829551917436,139.0829551917436
1581,c,139.0829551917436,139.0829551917436
1582,t,139.0829551917436,139.0829551917436
1583,c,139.0829551917436,139.0829551917436
1584,c,60.4946380202962,61.777667925718085
1585,t,139.0829551917436,139.0829551917436
1586,c,139.0829551917436,139.0829551917436
1587,t,139.0829551917436,139.0829551917436
1588,c,139.0829551917436,139.0829551917436
1589,c,22.064962725819118,30.0730994893032
1590,c,58.44110229191135,63.31577375182316
1591,t,139.0829551917436,139.0829551917436
1592,c,139.0829551917436,139.0829551917436
1593,c,10.947247419015342,11.330430867562132
1594,t,139.0829551917436,139.0829551917436
1595,c,139.0829551917436,139.0829551917436
1596,t,139.0829551917436,139.0829551917436
1597,c,38.1466764530479,44.54766587932691
1598,c,139.0829551917436,139.0829551917436
1599,t,139.0829551917436,139.0829551917436
1600,c,74.89556835322185,77.33548502853553
1601,t,139.0829551917436,139.0829551917436
1602,c,88.9295954244829,98.7809598691317
1603,c,139.0829551917436,139.0829551917436
1604,c,139.0829551917436,139.0829551917436
1605,t,139.0829551917436,139.0829551917436
1606,c,139.0829551917436,139.0829551917436
1607,c,139.0829551917436,139.0829551917436
1608,t,139.0829551917436,139.0829551917436
1609,c,139.0829551917436,139.0829551917436
1610,t,139.0829551917436,139.0829551917436
1611,c,139.0829551917436,139.0829551917436
1612,c,139.0829551917436,139.0829551917436
1613,c,139.0829551917436,139.0829551917436
1614,c,139.0829551917436,139.0829551917436
1615,c,11.280522225475076,19.492644091878063
1616,t,139.0829551917436,139.0829551917436
1617,t,139.0829551917436,139.0829551917436
1618,t,139.0829551917436,139.0829551917436
1619,t,139.0829551917436,139.0829551917436
1620,t,139.0829551917436,139.0829551917436
1621,c,139.0829551917436,139.0829551917436
1622,c,21.297931783571038,25.415376195378453
1623,c,139.0829551917436,139.0829551917436
1624,c,139.0829551917436,139.0829551917436
1625,t,139.0829551917436,139.0829551917436
1626,c,139.0829551917436,139.0829551917436
1627,t,139.0829551917436,139.0829551917436
1628,t,139.0829551917436,139.0829551917436
1629,c,139.0829551917436,139.0829551917436
1630,c,139.0829551917436,139.0829551917436
1631,c,139.0829551917436,139.0829551917436
1632,t,139.0829551917436,139.0829551917436
1633,t,139.0829551917436,139.0829551917436
1634,c,139.0829551917436,139.0829551917436
1635,c,29.855796519906054,37.91223728699223
1636,c,56.75851932171349,57.08429821783266
1637,t,139.0829551917436,139.0829551917436
1638,c,36.23229177986371,40.952606245573406
1639,c,64.8405614943695,65.59388062866063
1640,c,139.0829551917436,139.0829551917436
1641,c,139.0829551917436,139.0829551917436
1642,t,139.0829551917436,139.0829551917436
1643,c,108.29994283321395,108.51831774265779
1644,t,139.0829551917436,139.0829551917436
1645,t,139.0829551917436,139.0829551917436
1646,t,139.0829551917436,139.0829551917436
1647,c,139.0829551917436,139.0829551917436
1648,t,139.0829551917436,139.0829551917436
1649,c,25.956943659437872,26.87845657140361
1650,c,139.0829551917436,139.0829551917436
1651,t,139.0829551917436,139.0829551917436
1652,c,139.0829551917436,139.0829551917436
1653,c,139.0829551917436,139.0829551917436
1654,t,139.0829551917436,139.0829551917436
1655,t,139.0829551917436,139.0829551917436
1656,t,139.0829551917436,139.0829551917436
1657,t,139.0829551917436,139.0829551917436
1658,c,139.0829551917436,139.0829551917436
1659,t,139.0829551917436,139.0829551917436
1660,c,139.0829551917436,139.0829551917436
1661,c,48.95297784130749,52.15596658797546
1662,c,58.41122423093329,70.57109654114436
1663,t,139.0829551917436,139.0829551917436
1664,c,87.8464866522225,98.39641350803332
1665,c,139.0829551917436,139.0829551917436
1666,t,139.0829551917436,139.0829551917436
1667,t,139.0829551917436,139.0829551917436
1668,c,139.0829551917436,139.0829551917436
1669,c,139.0829551917436,139.0829551917436
1670,t,139.0829551917436,139.0829551917436
1671,t,139.0829551917436,139.0829551917436
1672,c,68.09523952525372,139.0829551917436
1673,c,139.0829551917436,139.0829551917436
1674,c,43.80097359222987,139.0829551917436
1675,c,69.61677491734571,70.42710033524153
1676,t,139.0829551917436,139.0829551917436
1677,c,49.11363715078581,53.3465983061763
1678,t,139.0829551917436,139.0829551917436
1679,c,139.0829551917436,139.0829551917436
1680,c,26.711796750277774,29.772607523012898
1681,c,139.0829551917436,139.0829551917436
1682,c,139.0829551917436,139.0829551917436
1683,t,139.0829551917436,139.0829551917436
1684,c,139.0829551917436,139.0829551917436
1685,c,139.0829551917436,139.0829551917436
1686,t,139.0829551917436,139.0829551917436
1687,c,139.0829551917436,139.0829551917436
1688,t,139.0829551917436,139.0829551917436
1689,c,139.0829551917436,139.0829551917436
1690,t,139.0829551917436,139.0829551917436
1691,t,139.0829551917436,139.0829551917436
1692,c,139.0829551917436,139.0829551917436
1693,c,139.0829551917436,139.0829551917436
1694,t,139.0829551917436,139.0829551917436
1695,c,139.0829551917436,139.0829551917436
1696,c,139.0829551917436,139.0829551917436
1697,t,139.0829551917436,139.0829551917436
1698,c,24.277101545008733,24.444767355702915
1699,c,139.0829551917436,139.0829551917436
1700,c,139.0829551917436,139.0829551917436
1701,t,139.0829551917436,139.0829551917436
1702,t,139.0829551917436,139.0829551917436
1703,t,139.0829551917436,139.0829551917436
1704,c,139.0829551917436,139.0829551917436
1705,t,139.0829551917436,139.0829551917436
1706,c,139.0829551917436,139.0829551917436
1707,t,139.0829551917436,139.0829551917436
1708,t,139.0829551917436,139.0829551917436
1709,t,139.0829551917436,139.0829551917436
1710,t,139.0829551917436,139.0829551917436
1711,c,139.0829551917436,139.0829551917436
1712,t,139.0829551917436,139.0829551917436
1713,c,139.0829551917436,139.0829551917436
1714,t,139.0829551917436,139.0829551917436
1715,t,139.0829551917436,139.0829551917436
1716,t,139.0829551917436,139.0829551917436
1717,c,39.89570094733226,45.07516896865814
1718,c,139.0829551917436,139.0829551917436
1719,c,139.0829551917436,139.0829551917436
1720,t,139.0829551917436,139.0829551917436
1721,t,139.0829551917436,139.0829551917436
1722,c,139.0829551917436,139.0829551917436
1723,t,139.0829551917436,139.0829551917436
1724,t,139.0829551917436,139.0829551917436
1725,t,139.0829551917436,139.0829551917436
1726,c,24.55245830642779,35.061789215511546
1727,t,139.0829551917436,139.0829551917436
1728,t,139.0829551917436,139.0829551917436
1729,t,139.0829551917436,139.0829551917436
1730,t,139.0829551917436,139.0829551917436
1731,c,139.0829551917436,139.0829551917436
1732,c,139.0829551917436,139.0829551917436
1733,c,139.0829551917436,139.0829551917436
1734,c,139.0829551917436,139.0829551917436
1735,t,139.0829551917436,139.0829551917436
1736,c,139.0829551917436,139.0829551917436
1737,t,139.0829551917436,139.0829551917436
1738,c,139.0829551917436,139.0829551917436
1739,t,139.0829551917436,139.0829551917436
1740,c,139.0829551917436,139.0829551917436
1741,c,139.0829551917436,139.0829551917436
1742,t,139.0829551917436,139.0829551917436
1743,t,139.0829551917436,139.0829551917436
1744,t,139.0829551917436,139.0829551917436
1745,c,139.0829551917436,139.0829551917436
1746,t,139.0829551917436,139.0829551917436
1747,t,139.0829551917436,139.0829551917436
1748,c,139.0829551917436,139.0829551917436
1749,c,139.0829551917436,139.0829551917436
1750,t,139.0829551917436,139.0829551917436
1751,c,139.0829551917436,139.0829551917436
1752,c,139.0829551917436,139.0829551917436
1753,c,139.0829551917436,139.0829551917436
1754,t,139.0829551917436,139.0829551917436
1755,c,139.0829551917436,139.0829551917436
1756,c,139.0829551917436,139.0829551917436
1757,t,139.0829551917436,139.0829551917436
1758,t,139.0829551917436,139.0829551917436
1759,t,139.0829551917436,139.0829551917436
1760,t,139.0829551917436,139.0829551917436
1761,c,139.0829551917436,139.0829551917436
1762,c,139.0829551917436,139.0829551917436
1763,c,139.0829551917436,139.0829551917436
1764,t,139.0829551917436,139.0829551917436
1765,c,139.0829551917436,139.0829551917436
1766,c,139.0829551917436,139.0829551917436
1767,c,139.0829551917436,139.0829551917436
1768,t,139.0829551917436,139.0829551917436
1769,t,139.0829551917436,139.0829551917436
1770,c,57.304475612384785,139.0829551917436
1771,c,139.0829551917436,139.0829551917436
1772,c,54.197962210043684,58.459948004532265
1773,c,139.0829551917436,139.0829551917436
1774,t,139.0829551917436,139.0829551917436
1775,t,139.0829551917436,139.0829551917436
1776,c,15.878992489601423,20.475350618979355
1777,c,139.0829551917436,139.0829551917436
1778,t,139.0829551917436,139.0829551917436
1779,t,139.0829551917436,139.0829551917436
1780,c,139.0829551917436,139.0829551917436
1781,c,13.717733775858958,15.879683285499905
1782,t,139.0829551917436,139.0829551917436
1783,c,139.0829551917436,139.0829551917436
1784,t,139.0829551917436,139.0829551917436
1785,t,139.0829551917436,139.0829551917436
1786,t,139.0829551917436,139.0829551917436
1787,t,139.0829551917436,139.0829551917436
1788,c,139.0829551917436,139.0829551917436
1789,c,66.34564719110038,139.0829551917436
1790,t,139.0829551917436,139.0829551917436
1791,t,139.0829551917436,139.0829551917436
1792,c,139.0829551917436,139.0829551917436
1793,c,139.0829551917436,139.0829551917436
1794,c,11.342747081121907,14.830881780935373
1795,c,139.0829551917436,139.0829551917436
1796,t,139.0829551917436,139.0829551917436
1797,t,139.0829551917436,139.0829551917436
1798,c,139.0829551917436,139.0829551917436
1799,t,139.0829551917436,139.0829551917436
1800,t,139.0829551917436,139.0829551917436
1801,t,139.0829551917436,139.0829551917436
1802,t,139.0829551917436,139.0829551917436
1803,c,84.29088767949618,94.1887847070648
1804,t,139.0829551917436,139.0829551917436
1805,t,139.0829551917436,139.0829551917436
1806,t,139.0829551917436,139.0829551917436
1807,c,139.0829551917436,139.0829551917436
1808,c,139.0829551917436,139.0829551917436
1809,t,139.0829551917436,139.0829551917436
1810,c,139.0829551917436,139.0829551917436
1811,t,139.0829551917436,139.0829551917436
1812,c,139.0829551917436,139.0829551917436
1813,c,139.0829551917436,139.0829551917436
1814,t,139.0829551917436,139.0829551917436
1815,c,139.0829551917436,139.0829551917436
1816,t,139.0829551917436,139.0829551917436
1817,t,139.0829551917436,139.0829551917436
