node, assignment, time2inf, time2death
1258,t,157.72784244838454,157.72784244838454
1259,c,157.72784244838454,157.72784244838454
1260,c,30.258029618892305,38.67201797709305
1261,t,157.72784244838454,157.72784244838454
1262,c,157.72784244838454,157.72784244838454
1263,na,6.36453534447538,7.49997747697493
1264,c,157.72784244838454,157.72784244838454
1265,c,157.72784244838454,157.72784244838454
1266,c,82.7506831605029,83.18534985423825
1267,t,157.72784244838454,157.72784244838454
1268,c,157.72784244838454,157.72784244838454
1269,t,157.72784244838454,157.72784244838454
1270,c,157.72784244838454,157.72784244838454
1271,c,157.72784244838454,157.72784244838454
1272,c,157.72784244838454,157.72784244838454
1273,c,157.72784244838454,157.72784244838454
1274,t,157.72784244838454,157.72784244838454
1275,t,157.72784244838454,157.72784244838454
1276,c,157.72784244838454,157.72784244838454
1277,c,157.72784244838454,157.72784244838454
1278,c,157.72784244838454,157.72784244838454
1279,c,47.33870806624407,51.30735338178284
1280,t,157.72784244838454,157.72784244838454
1281,t,157.72784244838454,157.72784244838454
1282,c,53.06289848613506,57.210409266926426
1283,t,157.72784244838454,157.72784244838454
1284,c,157.72784244838454,157.72784244838454
1285,t,157.72784244838454,157.72784244838454
1286,c,157.72784244838454,157.72784244838454
1287,t,157.72784244838454,157.72784244838454
1288,t,157.72784244838454,157.72784244838454
1289,t,157.72784244838454,157.72784244838454
1290,c,69.1871080047424,72.87363851192974
1291,t,157.72784244838454,157.72784244838454
1292,c,157.72784244838454,157.72784244838454
1293,c,157.72784244838454,157.72784244838454
1294,c,157.72784244838454,157.72784244838454
1295,c,157.72784244838454,157.72784244838454
1296,t,157.72784244838454,157.72784244838454
1297,t,157.72784244838454,157.72784244838454
1298,c,157.72784244838454,157.72784244838454
1299,t,157.72784244838454,157.72784244838454
1300,t,157.72784244838454,157.72784244838454
1301,t,157.72784244838454,157.72784244838454
1302,c,157.72784244838454,157.72784244838454
1303,t,157.72784244838454,157.72784244838454
1304,c,13.891857129030644,14.484400920811362
1305,c,157.72784244838454,157.72784244838454
1306,t,157.72784244838454,157.72784244838454
1307,c,157.72784244838454,157.72784244838454
1308,c,157.72784244838454,157.72784244838454
1309,c,157.72784244838454,157.72784244838454
1310,t,157.72784244838454,157.72784244838454
1311,c,157.72784244838454,157.72784244838454
1312,c,40.61470944177577,49.3386716743278
1313,c,157.72784244838454,157.72784244838454
1314,t,157.72784244838454,157.72784244838454
1315,c,157.72784244838454,157.72784244838454
1316,t,157.72784244838454,157.72784244838454
1317,t,157.72784244838454,157.72784244838454
1318,t,157.72784244838454,157.72784244838454
1319,c,59.64281042952875,67.24808498065454
1320,c,27.18023760236984,157.72784244838454
1321,c,157.72784244838454,157.72784244838454
1322,t,157.72784244838454,157.72784244838454
1323,c,157.72784244838454,157.72784244838454
1324,t,157.72784244838454,157.72784244838454
1325,c,157.72784244838454,157.72784244838454
1326,t,157.72784244838454,157.72784244838454
1327,c,157.72784244838454,157.72784244838454
1328,c,157.72784244838454,157.72784244838454
1329,t,157.72784244838454,157.72784244838454
1330,c,157.72784244838454,157.72784244838454
1331,c,157.72784244838454,157.72784244838454
1332,t,157.72784244838454,157.72784244838454
1333,c,157.72784244838454,157.72784244838454
1334,c,157.72784244838454,157.72784244838454
1335,t,157.72784244838454,157.72784244838454
1336,c,157.72784244838454,157.72784244838454
1337,c,157.72784244838454,157.72784244838454
1338,c,157.72784244838454,157.72784244838454
1339,c,157.72784244838454,157.72784244838454
1340,c,157.72784244838454,157.72784244838454
1341,c,38.503983944278005,39.28322313930815
1342,c,157.72784244838454,157.72784244838454
1343,c,157.72784244838454,157.72784244838454
1344,t,157.72784244838454,157.72784244838454
1345,t,157.72784244838454,157.72784244838454
1346,t,157.72784244838454,157.72784244838454
1347,t,157.72784244838454,157.72784244838454
1348,t,157.72784244838454,157.72784244838454
1349,c,157.72784244838454,157.72784244838454
1350,t,157.72784244838454,157.72784244838454
1351,c,157.72784244838454,157.72784244838454
1352,c,157.72784244838454,157.72784244838454
1353,t,157.72784244838454,157.72784244838454
1354,c,157.72784244838454,157.72784244838454
1355,c,157.72784244838454,157.72784244838454
1356,t,157.72784244838454,157.72784244838454
1357,c,157.72784244838454,157.72784244838454
1358,t,157.72784244838454,157.72784244838454
1359,c,157.72784244838454,157.72784244838454
1360,t,157.72784244838454,157.72784244838454
1361,t,157.72784244838454,157.72784244838454
1362,t,157.72784244838454,157.72784244838454
1363,t,157.72784244838454,157.72784244838454
1364,c,157.72784244838454,157.72784244838454
1365,t,157.72784244838454,157.72784244838454
1366,t,157.72784244838454,157.72784244838454
1367,c,157.72784244838454,157.72784244838454
1368,c,157.72784244838454,157.72784244838454
1369,t,157.72784244838454,157.72784244838454
1370,c,157.72784244838454,157.72784244838454
1371,t,157.72784244838454,157.72784244838454
1372,c,157.72784244838454,157.72784244838454
1373,t,157.72784244838454,157.72784244838454
1374,c,157.72784244838454,157.72784244838454
1375,c,157.72784244838454,157.72784244838454
1376,c,157.72784244838454,157.72784244838454
1377,t,157.72784244838454,157.72784244838454
1378,t,157.72784244838454,157.72784244838454
1379,t,157.72784244838454,157.72784244838454
1380,c,157.72784244838454,157.72784244838454
1381,t,157.72784244838454,157.72784244838454
1382,t,157.72784244838454,157.72784244838454
1383,t,157.72784244838454,157.72784244838454
1384,t,157.72784244838454,157.72784244838454
1385,t,157.72784244838454,157.72784244838454
1386,c,157.72784244838454,157.72784244838454
1387,c,157.72784244838454,157.72784244838454
1388,c,157.72784244838454,157.72784244838454
1389,c,157.72784244838454,157.72784244838454
1390,c,157.72784244838454,157.72784244838454
1391,c,55.11582253902874,157.72784244838454
1392,c,62.57160314605018,65.93178741521979
1393,c,157.72784244838454,157.72784244838454
1394,t,157.72784244838454,157.72784244838454
1395,c,157.72784244838454,157.72784244838454
1396,c,157.72784244838454,157.72784244838454
1397,t,157.72784244838454,157.72784244838454
1398,c,157.72784244838454,157.72784244838454
1399,t,157.72784244838454,157.72784244838454
1400,c,157.72784244838454,157.72784244838454
1401,c,157.72784244838454,157.72784244838454
1402,t,157.72784244838454,157.72784244838454
1403,c,14.528802320783914,14.767731829265422
1404,c,157.72784244838454,157.72784244838454
1405,t,157.72784244838454,157.72784244838454
1406,t,157.72784244838454,157.72784244838454
1407,t,157.72784244838454,157.72784244838454
1408,t,157.72784244838454,157.72784244838454
1409,t,157.72784244838454,157.72784244838454
1410,t,157.72784244838454,157.72784244838454
1411,t,157.72784244838454,157.72784244838454
1412,c,157.72784244838454,157.72784244838454
1413,t,157.72784244838454,157.72784244838454
1414,c,157.72784244838454,157.72784244838454
1415,c,53.079518910911986,56.06747053415055
1416,c,157.72784244838454,157.72784244838454
1417,t,157.72784244838454,157.72784244838454
1418,t,157.72784244838454,157.72784244838454
1419,c,157.72784244838454,157.72784244838454
1420,c,157.72784244838454,157.72784244838454
1421,c,157.72784244838454,157.72784244838454
1422,c,23.54878194795837,28.598470763223066
1423,t,157.72784244838454,157.72784244838454
1424,c,157.72784244838454,157.72784244838454
1425,t,157.72784244838454,157.72784244838454
1426,t,157.72784244838454,157.72784244838454
1427,t,157.72784244838454,157.72784244838454
1428,c,58.60349600836656,59.744125455157516
1429,c,157.72784244838454,157.72784244838454
1430,c,8.638576139472105,16.021540455555954
1431,c,157.72784244838454,157.72784244838454
1432,t,157.72784244838454,157.72784244838454
1433,c,157.72784244838454,157.72784244838454
1434,c,157.72784244838454,157.72784244838454
1435,t,157.72784244838454,157.72784244838454
1436,t,157.72784244838454,157.72784244838454
1437,t,157.72784244838454,157.72784244838454
1438,t,157.72784244838454,157.72784244838454
1439,c,27.308606812102393,157.72784244838454
1440,c,47.948087964394496,49.335541260241754
1441,c,157.72784244838454,157.72784244838454
1442,t,157.72784244838454,157.72784244838454
1443,c,157.72784244838454,157.72784244838454
1444,t,157.72784244838454,157.72784244838454
1445,c,157.72784244838454,157.72784244838454
1446,c,157.72784244838454,157.72784244838454
1447,t,157.72784244838454,157.72784244838454
1448,c,157.72784244838454,157.72784244838454
1449,c,157.72784244838454,157.72784244838454
1450,t,157.72784244838454,157.72784244838454
1451,t,157.72784244838454,157.72784244838454
1452,t,157.72784244838454,157.72784244838454
1453,c,157.72784244838454,157.72784244838454
1454,c,157.72784244838454,157.72784244838454
1455,c,157.72784244838454,157.72784244838454
1456,t,157.72784244838454,157.72784244838454
1457,t,157.72784244838454,157.72784244838454
1458,c,32.79340673415951,41.15826880848864
1459,t,157.72784244838454,157.72784244838454
1460,t,157.72784244838454,157.72784244838454
1461,t,157.72784244838454,157.72784244838454
1462,t,157.72784244838454,157.72784244838454
1463,t,157.72784244838454,157.72784244838454
1464,c,157.72784244838454,157.72784244838454
1465,t,157.72784244838454,157.72784244838454
1466,c,157.72784244838454,157.72784244838454
1467,c,157.72784244838454,157.72784244838454
1468,t,157.72784244838454,157.72784244838454
1469,t,157.72784244838454,157.72784244838454
1470,t,157.72784244838454,157.72784244838454
1471,t,157.72784244838454,157.72784244838454
1472,c,29.994658783271127,32.62985505004604
1473,c,157.72784244838454,157.72784244838454
1474,t,157.72784244838454,157.72784244838454
1475,c,80.57776643174094,81.45221101980938
1476,c,157.72784244838454,157.72784244838454
1477,t,157.72784244838454,157.72784244838454
1478,c,157.72784244838454,157.72784244838454
1479,t,157.72784244838454,157.72784244838454
1480,t,157.72784244838454,157.72784244838454
1481,c,33.28051957703156,37.1140010845546
1482,t,157.72784244838454,157.72784244838454
1483,t,157.72784244838454,157.72784244838454
1484,c,157.72784244838454,157.72784244838454
1485,c,157.72784244838454,157.72784244838454
1486,c,157.72784244838454,157.72784244838454
1487,c,157.72784244838454,157.72784244838454
1488,c,61.76869031968873,63.288321577531065
1489,c,45.87851474250137,46.63752492758582
1490,t,157.72784244838454,157.72784244838454
1491,c,157.72784244838454,157.72784244838454
1492,c,43.50406334257546,75.855945313946
1493,c,157.72784244838454,157.72784244838454
1494,t,157.72784244838454,157.72784244838454
1495,t,157.72784244838454,157.72784244838454
1496,c,157.72784244838454,157.72784244838454
1497,t,157.72784244838454,157.72784244838454
1498,c,157.72784244838454,157.72784244838454
1499,t,157.72784244838454,157.72784244838454
1500,t,157.72784244838454,157.72784244838454
1501,t,157.72784244838454,157.72784244838454
1502,c,157.72784244838454,157.72784244838454
1503,t,157.72784244838454,157.72784244838454
1504,c,157.72784244838454,157.72784244838454
1505,t,157.72784244838454,157.72784244838454
1506,t,157.72784244838454,157.72784244838454
1507,t,157.72784244838454,157.72784244838454
1508,t,157.72784244838454,157.72784244838454
1509,t,157.72784244838454,157.72784244838454
1510,t,157.72784244838454,157.72784244838454
1511,c,48.72929522940922,50.47669908943999
1512,t,157.72784244838454,157.72784244838454
1513,c,157.72784244838454,157.72784244838454
1514,t,157.72784244838454,157.72784244838454
1515,c,157.72784244838454,157.72784244838454
1516,t,157.72784244838454,157.72784244838454
1517,c,157.72784244838454,157.72784244838454
1518,c,30.884598855706955,36.34606721826044
1519,c,157.72784244838454,157.72784244838454
1520,t,157.72784244838454,157.72784244838454
1521,t,157.72784244838454,157.72784244838454
1522,c,157.72784244838454,157.72784244838454
1523,t,157.72784244838454,157.72784244838454
1524,c,157.72784244838454,157.72784244838454
1525,t,157.72784244838454,157.72784244838454
1526,na,1.8652250062718836,4.263291931696853
1527,t,157.72784244838454,157.72784244838454
1528,t,157.72784244838454,157.72784244838454
1529,c,157.72784244838454,157.72784244838454
1530,c,27.18142974391452,38.9211022064774
1531,c,157.72784244838454,157.72784244838454
1532,t,157.72784244838454,157.72784244838454
1533,c,157.72784244838454,157.72784244838454
1534,t,157.72784244838454,157.72784244838454
1535,t,157.72784244838454,157.72784244838454
1536,c,157.72784244838454,157.72784244838454
1537,t,157.72784244838454,157.72784244838454
1538,c,157.72784244838454,157.72784244838454
1539,t,157.72784244838454,157.72784244838454
1540,c,157.72784244838454,157.72784244838454
1541,c,157.72784244838454,157.72784244838454
1542,t,157.72784244838454,157.72784244838454
1543,t,157.72784244838454,157.72784244838454
1544,c,157.72784244838454,157.72784244838454
1545,t,157.72784244838454,157.72784244838454
1546,c,157.72784244838454,157.72784244838454
1547,t,157.72784244838454,157.72784244838454
1548,c,157.72784244838454,157.72784244838454
1549,t,157.72784244838454,157.72784244838454
1550,t,157.72784244838454,157.72784244838454
1551,t,157.72784244838454,157.72784244838454
1552,t,157.72784244838454,157.72784244838454
1553,t,157.72784244838454,157.72784244838454
1554,c,157.72784244838454,157.72784244838454
1555,t,157.72784244838454,157.72784244838454
1556,t,157.72784244838454,157.72784244838454
1557,c,45.32203367859333,49.70741804968225
1558,t,157.72784244838454,157.72784244838454
1559,c,50.69635737507374,67.14260128098272
1560,c,91.15079853769232,92.14379879138902
1561,c,31.72423238078377,35.56620691325115
1562,t,157.72784244838454,157.72784244838454
1563,c,69.55114072044807,73.49730418894761
1564,c,157.72784244838454,157.72784244838454
1565,c,157.72784244838454,157.72784244838454
1566,t,157.72784244838454,157.72784244838454
1567,c,94.2135961924989,98.19600759678175
1568,c,157.72784244838454,157.72784244838454
1569,t,157.72784244838454,157.72784244838454
1570,t,157.72784244838454,157.72784244838454
1571,t,157.72784244838454,157.72784244838454
1572,t,157.72784244838454,157.72784244838454
1573,t,157.72784244838454,157.72784244838454
1574,c,157.72784244838454,157.72784244838454
1575,c,157.72784244838454,157.72784244838454
1576,c,157.72784244838454,157.72784244838454
1577,c,57.5261608669749,157.72784244838454
1578,c,157.72784244838454,157.72784244838454
1579,t,157.72784244838454,157.72784244838454
1580,c,157.72784244838454,157.72784244838454
1581,c,157.72784244838454,157.72784244838454
1582,c,157.72784244838454,157.72784244838454
1583,t,157.72784244838454,157.72784244838454
1584,c,157.72784244838454,157.72784244838454
1585,c,157.72784244838454,157.72784244838454
1586,c,83.2828190394448,96.36840106078488
1587,c,157.72784244838454,157.72784244838454
1588,t,157.72784244838454,157.72784244838454
1589,c,157.72784244838454,157.72784244838454
1590,t,157.72784244838454,157.72784244838454
1591,t,157.72784244838454,157.72784244838454
1592,c,157.72784244838454,157.72784244838454
1593,c,157.72784244838454,157.72784244838454
1594,c,157.72784244838454,157.72784244838454
1595,t,157.72784244838454,157.72784244838454
1596,t,157.72784244838454,157.72784244838454
1597,c,51.37974011478176,52.92930985111402
1598,c,30.86306442933486,37.74131055890942
1599,c,157.72784244838454,157.72784244838454
1600,t,157.72784244838454,157.72784244838454
1601,t,157.72784244838454,157.72784244838454
1602,t,157.72784244838454,157.72784244838454
1603,c,157.72784244838454,157.72784244838454
1604,c,157.72784244838454,157.72784244838454
1605,t,157.72784244838454,157.72784244838454
1606,t,157.72784244838454,157.72784244838454
1607,t,157.72784244838454,157.72784244838454
1608,t,157.72784244838454,157.72784244838454
1609,t,157.72784244838454,157.72784244838454
1610,t,157.72784244838454,157.72784244838454
1611,c,34.46343600297952,157.72784244838454
1612,t,157.72784244838454,157.72784244838454
1613,t,157.72784244838454,157.72784244838454
1614,t,157.72784244838454,157.72784244838454
1615,c,157.72784244838454,157.72784244838454
1616,c,157.72784244838454,157.72784244838454
1617,c,83.04253025434689,85.18176074812541
1618,c,157.72784244838454,157.72784244838454
1619,t,157.72784244838454,157.72784244838454
1620,t,157.72784244838454,157.72784244838454
1621,t,157.72784244838454,157.72784244838454
1622,c,157.72784244838454,157.72784244838454
1623,t,157.72784244838454,157.72784244838454
1624,t,157.72784244838454,157.72784244838454
1625,c,157.72784244838454,157.72784244838454
1626,c,157.72784244838454,157.72784244838454
1627,t,157.72784244838454,157.72784244838454
1628,c,36.808018093185865,38.78536315204622
1629,t,157.72784244838454,157.72784244838454
1630,t,157.72784244838454,157.72784244838454
1631,t,157.72784244838454,157.72784244838454
1632,t,157.72784244838454,157.72784244838454
1633,c,157.72784244838454,157.72784244838454
1634,c,48.76719179135199,52.57635246079612
1635,t,157.72784244838454,157.72784244838454
1636,c,157.72784244838454,157.72784244838454
1637,c,157.72784244838454,157.72784244838454
1638,c,157.72784244838454,157.72784244838454
1639,c,157.72784244838454,157.72784244838454
1640,c,157.72784244838454,157.72784244838454
1641,t,157.72784244838454,157.72784244838454
1642,c,157.72784244838454,157.72784244838454
1643,c,157.72784244838454,157.72784244838454
1644,c,27.437112710017114,27.59917968872668
1645,c,157.72784244838454,157.72784244838454
1646,t,157.72784244838454,157.72784244838454
1647,na,0,4.983500506782691
1648,c,157.72784244838454,157.72784244838454
1649,t,157.72784244838454,157.72784244838454
1650,c,73.88015581897471,76.83274823076711
1651,c,157.72784244838454,157.72784244838454
1652,c,157.72784244838454,157.72784244838454
1653,t,157.72784244838454,157.72784244838454
1654,t,157.72784244838454,157.72784244838454
1655,c,26.782220232358785,30.777334553496015
1656,c,34.488765775368776,39.861765958810295
1657,t,157.72784244838454,157.72784244838454
1658,t,157.72784244838454,157.72784244838454
1659,c,157.72784244838454,157.72784244838454
1660,c,157.72784244838454,157.72784244838454
1661,t,157.72784244838454,157.72784244838454
1662,c,30.914773368726465,36.090770333321736
1663,c,6.229190370573752,12.351761965888915
1664,c,157.72784244838454,157.72784244838454
1665,c,157.72784244838454,157.72784244838454
1666,t,157.72784244838454,157.72784244838454
1667,c,157.72784244838454,157.72784244838454
1668,t,157.72784244838454,157.72784244838454
1669,c,36.287526367474435,42.104288980865725
1670,t,157.72784244838454,157.72784244838454
1671,t,157.72784244838454,157.72784244838454
1672,c,157.72784244838454,157.72784244838454
1673,c,157.72784244838454,157.72784244838454
1674,c,157.72784244838454,157.72784244838454
1675,c,157.72784244838454,157.72784244838454
1676,c,2.220287422657218,2.2571929401352975
1677,t,157.72784244838454,157.72784244838454
1678,c,157.72784244838454,157.72784244838454
1679,t,157.72784244838454,157.72784244838454
1680,c,157.72784244838454,157.72784244838454
1681,c,157.72784244838454,157.72784244838454
1682,c,157.72784244838454,157.72784244838454
1683,t,157.72784244838454,157.72784244838454
1684,t,157.72784244838454,157.72784244838454
1685,c,157.72784244838454,157.72784244838454
1686,c,157.72784244838454,157.72784244838454
1687,t,157.72784244838454,157.72784244838454
1688,c,157.72784244838454,157.72784244838454
1689,t,157.72784244838454,157.72784244838454
1690,t,157.72784244838454,157.72784244838454
1691,c,157.72784244838454,157.72784244838454
1692,c,96.3306873227755,97.74356752043848
1693,c,157.72784244838454,157.72784244838454
1694,t,157.72784244838454,157.72784244838454
1695,c,157.72784244838454,157.72784244838454
1696,t,157.72784244838454,157.72784244838454
1697,t,157.72784244838454,157.72784244838454
1698,c,19.303954499790205,20.521992348605636
1699,c,157.72784244838454,157.72784244838454
1700,t,157.72784244838454,157.72784244838454
1701,t,157.72784244838454,157.72784244838454
1702,c,39.918175789477004,44.160217446673265
1703,t,157.72784244838454,157.72784244838454
1704,c,157.72784244838454,157.72784244838454
1705,t,157.72784244838454,157.72784244838454
1706,c,28.639587880927063,35.02094769115471
1707,c,2.4499754611215314,4.453328109262576
1708,c,157.72784244838454,157.72784244838454
1709,c,157.72784244838454,157.72784244838454
1710,c,157.72784244838454,157.72784244838454
1711,t,157.72784244838454,157.72784244838454
1712,t,157.72784244838454,157.72784244838454
1713,t,157.72784244838454,157.72784244838454
1714,c,39.298511697104125,42.55620975301004
1715,t,157.72784244838454,157.72784244838454
1716,t,157.72784244838454,157.72784244838454
1717,t,157.72784244838454,157.72784244838454
1718,c,157.72784244838454,157.72784244838454
1719,c,157.72784244838454,157.72784244838454
1720,t,157.72784244838454,157.72784244838454
1721,t,157.72784244838454,157.72784244838454
1722,t,157.72784244838454,157.72784244838454
1723,c,157.72784244838454,157.72784244838454
1724,t,157.72784244838454,157.72784244838454
1725,t,157.72784244838454,157.72784244838454
1726,c,157.72784244838454,157.72784244838454
1727,c,157.72784244838454,157.72784244838454
1728,c,157.72784244838454,157.72784244838454
1729,t,157.72784244838454,157.72784244838454
1730,t,157.72784244838454,157.72784244838454
1731,c,157.72784244838454,157.72784244838454
1732,t,157.72784244838454,157.72784244838454
1733,c,15.70588686812957,20.461348305831223
1734,t,157.72784244838454,157.72784244838454
1735,t,157.72784244838454,157.72784244838454
1736,c,157.72784244838454,157.72784244838454
1737,c,157.72784244838454,157.72784244838454
1738,t,157.72784244838454,157.72784244838454
1739,t,157.72784244838454,157.72784244838454
1740,c,157.72784244838454,157.72784244838454
1741,c,157.72784244838454,157.72784244838454
1742,c,157.72784244838454,157.72784244838454
1743,c,157.72784244838454,157.72784244838454
1744,c,157.72784244838454,157.72784244838454
1745,c,157.72784244838454,157.72784244838454
1746,c,157.72784244838454,157.72784244838454
1747,c,62.8038862407133,63.40961421540247
1748,c,157.72784244838454,157.72784244838454
1749,t,157.72784244838454,157.72784244838454
1750,c,157.72784244838454,157.72784244838454
1751,c,157.72784244838454,157.72784244838454
1752,c,157.72784244838454,157.72784244838454
1753,c,157.72784244838454,157.72784244838454
1754,t,157.72784244838454,157.72784244838454
1755,na,2.8024642469355805,3.524665888078225
1756,t,157.72784244838454,157.72784244838454
1757,t,157.72784244838454,157.72784244838454
1758,c,157.72784244838454,157.72784244838454
1759,c,68.97221309756281,72.8982179859435
1760,c,157.72784244838454,157.72784244838454
1761,c,157.72784244838454,157.72784244838454
1762,t,157.72784244838454,157.72784244838454
1763,t,157.72784244838454,157.72784244838454
1764,c,87.50858368060787,89.5710616620501
1765,c,48.13820891746564,52.287227679628366
1766,t,157.72784244838454,157.72784244838454
1767,t,157.72784244838454,157.72784244838454
1768,c,157.72784244838454,157.72784244838454
1769,t,157.72784244838454,157.72784244838454
1770,t,157.72784244838454,157.72784244838454
1771,c,157.72784244838454,157.72784244838454
1772,c,157.72784244838454,157.72784244838454
1773,t,157.72784244838454,157.72784244838454
1774,c,157.72784244838454,157.72784244838454
1775,t,157.72784244838454,157.72784244838454
1776,c,48.99633799259825,61.21387591446965
1777,c,157.72784244838454,157.72784244838454
1778,t,157.72784244838454,157.72784244838454
1779,c,157.72784244838454,157.72784244838454
1780,c,157.72784244838454,157.72784244838454
1781,c,157.72784244838454,157.72784244838454
1782,c,91.70703911742552,92.9052327172241
1783,t,157.72784244838454,157.72784244838454
1784,c,157.72784244838454,157.72784244838454
1785,c,55.83336364378078,56.48279744063649
1786,t,157.72784244838454,157.72784244838454
1787,c,157.72784244838454,157.72784244838454
1788,t,157.72784244838454,157.72784244838454
1789,t,157.72784244838454,157.72784244838454
1790,c,25.430438760109073,27.481503471460694
1791,t,157.72784244838454,157.72784244838454
1792,t,157.72784244838454,157.72784244838454
1793,t,157.72784244838454,157.72784244838454
1794,c,157.72784244838454,157.72784244838454
1795,c,157.72784244838454,157.72784244838454
1796,t,157.72784244838454,157.72784244838454
1797,c,157.72784244838454,157.72784244838454
1798,c,77.41453791016512,81.14737373329719
1799,c,157.72784244838454,157.72784244838454
1800,t,157.72784244838454,157.72784244838454
1801,t,157.72784244838454,157.72784244838454
1802,c,45.54337771062059,50.823939898085406
1803,c,157.72784244838454,157.72784244838454
1804,t,157.72784244838454,157.72784244838454
1805,c,157.72784244838454,157.72784244838454
1806,c,157.72784244838454,157.72784244838454
1807,c,157.72784244838454,157.72784244838454
1808,t,157.72784244838454,157.72784244838454
1809,t,157.72784244838454,157.72784244838454
1810,t,157.72784244838454,157.72784244838454
1811,c,157.72784244838454,157.72784244838454
1812,t,157.72784244838454,157.72784244838454
1813,c,157.72784244838454,157.72784244838454
1814,c,51.33370213124154,55.083667199867364
1815,c,45.08995416975323,52.62172033116296
1816,t,157.72784244838454,157.72784244838454
1817,t,157.72784244838454,157.72784244838454
1818,c,157.72784244838454,157.72784244838454
1819,c,157.72784244838454,157.72784244838454
1820,c,157.72784244838454,157.72784244838454
1821,t,157.72784244838454,157.72784244838454
1822,c,157.72784244838454,157.72784244838454
1823,t,157.72784244838454,157.72784244838454
1824,c,157.72784244838454,157.72784244838454
1825,t,157.72784244838454,157.72784244838454
1826,t,157.72784244838454,157.72784244838454
1827,t,157.72784244838454,157.72784244838454
1828,c,157.72784244838454,157.72784244838454
1829,c,157.72784244838454,157.72784244838454
1830,t,157.72784244838454,157.72784244838454
1831,c,157.72784244838454,157.72784244838454
1832,t,157.72784244838454,157.72784244838454
1833,t,157.72784244838454,157.72784244838454
1834,c,157.72784244838454,157.72784244838454
1835,t,157.72784244838454,157.72784244838454
1836,c,157.72784244838454,157.72784244838454
1837,na,8.361363345670446,8.617417194689853
1838,c,157.72784244838454,157.72784244838454
1839,c,157.72784244838454,157.72784244838454
1840,c,157.72784244838454,157.72784244838454
1841,c,157.72784244838454,157.72784244838454
1842,t,157.72784244838454,157.72784244838454
1843,c,157.72784244838454,157.72784244838454
1844,c,157.72784244838454,157.72784244838454
1845,c,157.72784244838454,157.72784244838454
1846,c,157.72784244838454,157.72784244838454
1847,c,157.72784244838454,157.72784244838454
1848,c,157.72784244838454,157.72784244838454
1849,t,157.72784244838454,157.72784244838454
1850,c,13.722501241647281,157.72784244838454
1851,c,157.72784244838454,157.72784244838454
1852,c,157.72784244838454,157.72784244838454
1853,c,157.72784244838454,157.72784244838454
1854,c,157.72784244838454,157.72784244838454
1855,c,8.812794373450403,9.008822427961185
1856,t,157.72784244838454,157.72784244838454
1857,c,157.72784244838454,157.72784244838454
1858,c,157.72784244838454,157.72784244838454
1859,t,157.72784244838454,157.72784244838454
1860,c,157.72784244838454,157.72784244838454
1861,c,157.72784244838454,157.72784244838454
1862,t,157.72784244838454,157.72784244838454
1863,c,157.72784244838454,157.72784244838454
1864,c,157.72784244838454,157.72784244838454
1865,t,157.72784244838454,157.72784244838454
1866,t,157.72784244838454,157.72784244838454
1867,c,157.72784244838454,157.72784244838454
1868,t,157.72784244838454,157.72784244838454
1869,t,157.72784244838454,157.72784244838454
1870,t,157.72784244838454,157.72784244838454
1871,c,52.76963649321316,53.896748724499155
1872,c,30.608531754513614,36.15316519674602
1873,na,-1,0
1874,t,157.72784244838454,157.72784244838454
1875,c,157.72784244838454,157.72784244838454
1876,c,157.72784244838454,157.72784244838454
1877,t,157.72784244838454,157.72784244838454
1878,c,157.72784244838454,157.72784244838454
1879,c,157.72784244838454,157.72784244838454
1880,t,157.72784244838454,157.72784244838454
1881,c,47.50317763185368,49.157208958463805
1882,t,157.72784244838454,157.72784244838454
1883,t,157.72784244838454,157.72784244838454
1884,t,157.72784244838454,157.72784244838454
1885,t,157.72784244838454,157.72784244838454
1886,t,157.72784244838454,157.72784244838454
1887,t,157.72784244838454,157.72784244838454
1888,t,157.72784244838454,157.72784244838454
1889,t,157.72784244838454,157.72784244838454
1890,c,157.72784244838454,157.72784244838454
1891,c,157.72784244838454,157.72784244838454
1892,na,14.461761513033819,17.57699045236745
1893,t,157.72784244838454,157.72784244838454
1894,t,157.72784244838454,157.72784244838454
1895,t,157.72784244838454,157.72784244838454
1896,c,29.464393545908234,32.3677304422991
1897,t,157.72784244838454,157.72784244838454
1898,t,157.72784244838454,157.72784244838454
1899,t,157.72784244838454,157.72784244838454
1900,c,157.72784244838454,157.72784244838454
1901,t,157.72784244838454,157.72784244838454
1902,c,157.72784244838454,157.72784244838454
1903,t,157.72784244838454,157.72784244838454
1904,c,157.72784244838454,157.72784244838454
1905,c,41.64045206165189,43.09936600177687
1906,t,157.72784244838454,157.72784244838454
1907,t,157.72784244838454,157.72784244838454
1908,t,157.72784244838454,157.72784244838454
1909,t,157.72784244838454,157.72784244838454
1910,c,157.72784244838454,157.72784244838454
1911,t,157.72784244838454,157.72784244838454
1912,t,157.72784244838454,157.72784244838454
1913,t,157.72784244838454,157.72784244838454
1914,t,157.72784244838454,157.72784244838454
1915,t,157.72784244838454,157.72784244838454
1916,t,157.72784244838454,157.72784244838454
1917,t,157.72784244838454,157.72784244838454
1918,c,75.46670298619644,78.36826497031122
1919,t,157.72784244838454,157.72784244838454
1920,c,157.72784244838454,157.72784244838454
1921,t,157.72784244838454,157.72784244838454
1922,t,157.72784244838454,157.72784244838454
1923,t,157.72784244838454,157.72784244838454
