node, assignment, time2inf, time2death
2591,t,110.58361615497907,110.58361615497907
2592,c,110.58361615497907,110.58361615497907
2593,t,110.58361615497907,110.58361615497907
2594,t,110.58361615497907,110.58361615497907
2595,c,3.082012142495983,4.187586241770915
2596,t,110.58361615497907,110.58361615497907
2597,t,110.58361615497907,110.58361615497907
2598,t,110.58361615497907,110.58361615497907
2599,c,110.58361615497907,110.58361615497907
2600,c,110.58361615497907,110.58361615497907
2601,t,110.58361615497907,110.58361615497907
2602,c,110.58361615497907,110.58361615497907
2603,t,110.58361615497907,110.58361615497907
2604,c,110.58361615497907,110.58361615497907
2605,c,110.58361615497907,110.58361615497907
2606,c,110.58361615497907,110.58361615497907
2607,c,110.58361615497907,110.58361615497907
2608,c,110.58361615497907,110.58361615497907
2609,c,110.58361615497907,110.58361615497907
2610,t,110.58361615497907,110.58361615497907
2611,c,110.58361615497907,110.58361615497907
2612,t,110.58361615497907,110.58361615497907
2613,t,110.58361615497907,110.58361615497907
2614,t,110.58361615497907,110.58361615497907
2615,t,110.58361615497907,110.58361615497907
2616,t,110.58361615497907,110.58361615497907
2617,t,110.58361615497907,110.58361615497907
2618,t,110.58361615497907,110.58361615497907
2619,c,4.538350020784073,5.352697309478222
2620,c,110.58361615497907,110.58361615497907
2621,t,110.58361615497907,110.58361615497907
2622,c,51.00649228065817,55.32998889435109
2623,c,110.58361615497907,110.58361615497907
2624,c,110.58361615497907,110.58361615497907
2625,na,0,5.105919961004767
2626,na,19.403068173184295,20.994115768859217
2627,t,110.58361615497907,110.58361615497907
2628,t,110.58361615497907,110.58361615497907
2629,t,110.58361615497907,110.58361615497907
2630,c,110.58361615497907,110.58361615497907
2631,t,110.58361615497907,110.58361615497907
2632,t,110.58361615497907,110.58361615497907
2633,t,110.58361615497907,110.58361615497907
2634,t,110.58361615497907,110.58361615497907
2635,c,29.238310140355424,30.09642701446122
2636,c,110.58361615497907,110.58361615497907
2637,t,110.58361615497907,110.58361615497907
2638,t,110.58361615497907,110.58361615497907
2639,t,110.58361615497907,110.58361615497907
2640,c,38.64389921798284,39.384277802229796
2641,c,53.927668134469194,57.74020541201779
2642,t,110.58361615497907,110.58361615497907
2643,c,110.58361615497907,110.58361615497907
2644,c,110.58361615497907,110.58361615497907
2645,c,110.58361615497907,110.58361615497907
2646,c,110.58361615497907,110.58361615497907
2647,c,110.58361615497907,110.58361615497907
2648,t,110.58361615497907,110.58361615497907
2649,t,110.58361615497907,110.58361615497907
2650,c,59.163233797691916,67.93547374570475
2651,c,18.36133908311861,24.082614646153175
2652,c,110.58361615497907,110.58361615497907
2653,t,110.58361615497907,110.58361615497907
2654,c,110.58361615497907,110.58361615497907
2655,t,110.58361615497907,110.58361615497907
2656,c,110.58361615497907,110.58361615497907
2657,c,32.59698719015313,40.535349818046505
2658,t,110.58361615497907,110.58361615497907
2659,t,110.58361615497907,110.58361615497907
2660,c,110.58361615497907,110.58361615497907
2661,c,110.58361615497907,110.58361615497907
2662,c,110.58361615497907,110.58361615497907
2663,t,110.58361615497907,110.58361615497907
2664,t,110.58361615497907,110.58361615497907
2665,c,110.58361615497907,110.58361615497907
2666,t,110.58361615497907,110.58361615497907
2667,c,56.28403676532142,57.78619392369605
2668,c,110.58361615497907,110.58361615497907
2669,c,110.58361615497907,110.58361615497907
2670,t,110.58361615497907,110.58361615497907
2671,c,49.23256444526249,51.785749587841764
2672,c,110.58361615497907,110.58361615497907
2673,t,110.58361615497907,110.58361615497907
2674,c,110.58361615497907,110.58361615497907
2675,c,42.60241963844448,110.58361615497907
2676,t,110.58361615497907,110.58361615497907
2677,c,110.58361615497907,110.58361615497907
2678,c,110.58361615497907,110.58361615497907
2679,c,110.58361615497907,110.58361615497907
2680,c,110.58361615497907,110.58361615497907
2681,t,110.58361615497907,110.58361615497907
2682,c,110.58361615497907,110.58361615497907
2683,c,110.58361615497907,110.58361615497907
2684,na,0,7.615211151100844
2685,t,110.58361615497907,110.58361615497907
2686,c,30.66373417444852,30.782576558327264
2687,t,110.58361615497907,110.58361615497907
2688,t,110.58361615497907,110.58361615497907
2689,t,110.58361615497907,110.58361615497907
2690,c,110.58361615497907,110.58361615497907
2691,c,110.58361615497907,110.58361615497907
2692,t,110.58361615497907,110.58361615497907
2693,c,110.58361615497907,110.58361615497907
2694,t,110.58361615497907,110.58361615497907
2695,c,16.06648276048697,17.258500903152044
2696,t,110.58361615497907,110.58361615497907
2697,c,26.044116311777692,27.047944272507994
2698,t,110.58361615497907,110.58361615497907
2699,c,110.58361615497907,110.58361615497907
2700,t,110.58361615497907,110.58361615497907
2701,t,110.58361615497907,110.58361615497907
2702,c,10.105608607957185,110.58361615497907
2703,c,110.58361615497907,110.58361615497907
2704,c,13.191228535089733,13.72285476478677
2705,t,110.58361615497907,110.58361615497907
2706,c,110.58361615497907,110.58361615497907
2707,t,110.58361615497907,110.58361615497907
2708,t,110.58361615497907,110.58361615497907
2709,t,110.58361615497907,110.58361615497907
2710,t,110.58361615497907,110.58361615497907
2711,t,110.58361615497907,110.58361615497907
2712,c,110.58361615497907,110.58361615497907
2713,c,110.58361615497907,110.58361615497907
2714,na,-1,0
2715,c,110.58361615497907,110.58361615497907
2716,c,14.735926414142822,16.055836437835627
2717,c,110.58361615497907,110.58361615497907
2718,t,110.58361615497907,110.58361615497907
2719,t,110.58361615497907,110.58361615497907
2720,c,110.58361615497907,110.58361615497907
2721,t,110.58361615497907,110.58361615497907
2722,c,110.58361615497907,110.58361615497907
2723,t,110.58361615497907,110.58361615497907
2724,c,110.58361615497907,110.58361615497907
2725,c,110.58361615497907,110.58361615497907
2726,t,110.58361615497907,110.58361615497907
2727,c,34.44455365062998,44.23710558414024
2728,c,110.58361615497907,110.58361615497907
2729,t,110.58361615497907,110.58361615497907
2730,c,110.58361615497907,110.58361615497907
2731,c,30.873765030754704,40.96692537016198
2732,c,110.58361615497907,110.58361615497907
2733,c,110.58361615497907,110.58361615497907
2734,t,110.58361615497907,110.58361615497907
2735,t,110.58361615497907,110.58361615497907
2736,t,110.58361615497907,110.58361615497907
2737,t,110.58361615497907,110.58361615497907
2738,na,-1,0
2739,c,110.58361615497907,110.58361615497907
2740,t,110.58361615497907,110.58361615497907
2741,t,110.58361615497907,110.58361615497907
2742,c,110.58361615497907,110.58361615497907
2743,t,110.58361615497907,110.58361615497907
2744,t,110.58361615497907,110.58361615497907
2745,t,110.58361615497907,110.58361615497907
2746,t,110.58361615497907,110.58361615497907
2747,t,110.58361615497907,110.58361615497907
2748,c,110.58361615497907,110.58361615497907
2749,t,110.58361615497907,110.58361615497907
2750,t,110.58361615497907,110.58361615497907
2751,c,110.58361615497907,110.58361615497907
2752,c,110.58361615497907,110.58361615497907
2753,c,110.58361615497907,110.58361615497907
2754,t,110.58361615497907,110.58361615497907
2755,c,110.58361615497907,110.58361615497907
2756,c,110.58361615497907,110.58361615497907
2757,t,110.58361615497907,110.58361615497907
2758,t,110.58361615497907,110.58361615497907
2759,t,110.58361615497907,110.58361615497907
2760,t,110.58361615497907,110.58361615497907
2761,c,61.972432914972515,66.90721834034876
2762,t,110.58361615497907,110.58361615497907
2763,t,110.58361615497907,110.58361615497907
2764,c,110.58361615497907,110.58361615497907
2765,t,110.58361615497907,110.58361615497907
2766,t,110.58361615497907,110.58361615497907
2767,c,110.58361615497907,110.58361615497907
2768,t,110.58361615497907,110.58361615497907
2769,c,110.58361615497907,110.58361615497907
2770,c,36.170741995431285,37.67963548970553
2771,c,110.58361615497907,110.58361615497907
2772,t,110.58361615497907,110.58361615497907
2773,t,110.58361615497907,110.58361615497907
2774,c,110.58361615497907,110.58361615497907
2775,t,110.58361615497907,110.58361615497907
2776,t,110.58361615497907,110.58361615497907
2777,t,110.58361615497907,110.58361615497907
2778,c,21.78858846929449,23.951492260330618
2779,t,110.58361615497907,110.58361615497907
2780,c,110.58361615497907,110.58361615497907
2781,t,110.58361615497907,110.58361615497907
2782,c,110.58361615497907,110.58361615497907
2783,t,110.58361615497907,110.58361615497907
2784,t,110.58361615497907,110.58361615497907
2785,t,110.58361615497907,110.58361615497907
2786,t,110.58361615497907,110.58361615497907
2787,c,110.58361615497907,110.58361615497907
2788,c,12.21716572145944,38.22376381129054
2789,t,110.58361615497907,110.58361615497907
2790,t,110.58361615497907,110.58361615497907
2791,t,110.58361615497907,110.58361615497907
2792,c,110.58361615497907,110.58361615497907
2793,c,110.58361615497907,110.58361615497907
2794,t,110.58361615497907,110.58361615497907
2795,t,110.58361615497907,110.58361615497907
2796,t,110.58361615497907,110.58361615497907
2797,t,110.58361615497907,110.58361615497907
2798,c,110.58361615497907,110.58361615497907
2799,c,110.58361615497907,110.58361615497907
2800,t,110.58361615497907,110.58361615497907
2801,c,110.58361615497907,110.58361615497907
2802,c,110.58361615497907,110.58361615497907
2803,c,110.58361615497907,110.58361615497907
2804,t,110.58361615497907,110.58361615497907
2805,t,110.58361615497907,110.58361615497907
2806,t,110.58361615497907,110.58361615497907
2807,t,110.58361615497907,110.58361615497907
2808,c,110.58361615497907,110.58361615497907
2809,na,0,2.595935348879069
2810,na,110.58361615497907,110.58361615497907
2811,c,110.58361615497907,110.58361615497907
2812,t,110.58361615497907,110.58361615497907
2813,c,110.58361615497907,110.58361615497907
2814,t,110.58361615497907,110.58361615497907
2815,c,110.58361615497907,110.58361615497907
2816,c,65.7494233499085,72.63509233936685
2817,t,110.58361615497907,110.58361615497907
2818,t,110.58361615497907,110.58361615497907
2819,c,110.58361615497907,110.58361615497907
2820,t,110.58361615497907,110.58361615497907
2821,t,110.58361615497907,110.58361615497907
2822,c,40.15189220864162,41.56934927253705
2823,c,110.58361615497907,110.58361615497907
2824,t,110.58361615497907,110.58361615497907
2825,t,110.58361615497907,110.58361615497907
2826,t,110.58361615497907,110.58361615497907
2827,t,110.58361615497907,110.58361615497907
2828,t,110.58361615497907,110.58361615497907
2829,c,110.58361615497907,110.58361615497907
2830,t,110.58361615497907,110.58361615497907
2831,t,110.58361615497907,110.58361615497907
2832,c,110.58361615497907,110.58361615497907
2833,t,110.58361615497907,110.58361615497907
2834,t,110.58361615497907,110.58361615497907
2835,t,110.58361615497907,110.58361615497907
2836,t,110.58361615497907,110.58361615497907
2837,c,110.58361615497907,110.58361615497907
2838,c,110.58361615497907,110.58361615497907
2839,t,110.58361615497907,110.58361615497907
2840,c,110.58361615497907,110.58361615497907
2841,t,110.58361615497907,110.58361615497907
2842,t,110.58361615497907,110.58361615497907
2843,c,110.58361615497907,110.58361615497907
2844,t,110.58361615497907,110.58361615497907
2845,t,110.58361615497907,110.58361615497907
2846,t,110.58361615497907,110.58361615497907
2847,c,110.58361615497907,110.58361615497907
2848,c,110.58361615497907,110.58361615497907
2849,c,110.58361615497907,110.58361615497907
2850,c,8.467675966728375,9.207987805091097
2851,c,110.58361615497907,110.58361615497907
2852,t,110.58361615497907,110.58361615497907
2853,t,110.58361615497907,110.58361615497907
2854,c,110.58361615497907,110.58361615497907
2855,c,110.58361615497907,110.58361615497907
2856,t,110.58361615497907,110.58361615497907
2857,c,110.58361615497907,110.58361615497907
2858,c,110.58361615497907,110.58361615497907
2859,t,110.58361615497907,110.58361615497907
2860,t,110.58361615497907,110.58361615497907
2861,c,110.58361615497907,110.58361615497907
2862,t,110.58361615497907,110.58361615497907
2863,c,110.58361615497907,110.58361615497907
2864,t,110.58361615497907,110.58361615497907
2865,c,57.49433998022114,62.455805674108134
2866,t,110.58361615497907,110.58361615497907
2867,t,110.58361615497907,110.58361615497907
2868,t,110.58361615497907,110.58361615497907
2869,c,110.58361615497907,110.58361615497907
2870,t,110.58361615497907,110.58361615497907
2871,c,110.58361615497907,110.58361615497907
2872,t,110.58361615497907,110.58361615497907
2873,c,110.58361615497907,110.58361615497907
2874,c,110.58361615497907,110.58361615497907
2875,c,110.58361615497907,110.58361615497907
2876,t,110.58361615497907,110.58361615497907
2877,t,110.58361615497907,110.58361615497907
2878,t,110.58361615497907,110.58361615497907
2879,c,110.58361615497907,110.58361615497907
2880,t,110.58361615497907,110.58361615497907
2881,t,110.58361615497907,110.58361615497907
2882,c,10.775200551770713,12.567990495752037
2883,t,110.58361615497907,110.58361615497907
2884,na,2.8518365580485834,6.688230271605855
2885,t,110.58361615497907,110.58361615497907
2886,t,110.58361615497907,110.58361615497907
2887,t,110.58361615497907,110.58361615497907
2888,t,110.58361615497907,110.58361615497907
2889,c,110.58361615497907,110.58361615497907
2890,c,60.51504791692825,64.75487550274552
2891,c,61.9398441891039,67.55229070984753
2892,c,110.58361615497907,110.58361615497907
2893,t,110.58361615497907,110.58361615497907
2894,t,110.58361615497907,110.58361615497907
2895,t,110.58361615497907,110.58361615497907
2896,c,39.9871564114966,44.30881801920253
2897,t,110.58361615497907,110.58361615497907
2898,t,110.58361615497907,110.58361615497907
2899,c,110.58361615497907,110.58361615497907
2900,c,110.58361615497907,110.58361615497907
2901,t,110.58361615497907,110.58361615497907
2902,c,110.58361615497907,110.58361615497907
2903,t,110.58361615497907,110.58361615497907
2904,c,43.510596774840515,110.58361615497907
2905,c,110.58361615497907,110.58361615497907
2906,t,110.58361615497907,110.58361615497907
2907,c,110.58361615497907,110.58361615497907
2908,c,110.58361615497907,110.58361615497907
2909,t,110.58361615497907,110.58361615497907
2910,t,110.58361615497907,110.58361615497907
2911,c,5.187435892191568,11.208089018387401
2912,t,110.58361615497907,110.58361615497907
2913,t,110.58361615497907,110.58361615497907
2914,c,110.58361615497907,110.58361615497907
2915,t,110.58361615497907,110.58361615497907
2916,c,110.58361615497907,110.58361615497907
2917,c,110.58361615497907,110.58361615497907
2918,t,110.58361615497907,110.58361615497907
2919,t,110.58361615497907,110.58361615497907
2920,c,51.03341154358575,58.73192253824546
2921,c,110.58361615497907,110.58361615497907
2922,c,1.3664149458152293,9.769937346774627
2923,t,110.58361615497907,110.58361615497907
2924,c,42.89585375024821,110.58361615497907
2925,t,110.58361615497907,110.58361615497907
2926,t,110.58361615497907,110.58361615497907
2927,t,110.58361615497907,110.58361615497907
2928,c,110.58361615497907,110.58361615497907
2929,c,110.58361615497907,110.58361615497907
2930,t,110.58361615497907,110.58361615497907
2931,t,110.58361615497907,110.58361615497907
2932,c,25.39329715198295,28.482912612974154
2933,c,110.58361615497907,110.58361615497907
2934,c,110.58361615497907,110.58361615497907
2935,t,110.58361615497907,110.58361615497907
2936,c,19.736388008357498,24.412355477223336
2937,c,110.58361615497907,110.58361615497907
2938,c,110.58361615497907,110.58361615497907
2939,t,110.58361615497907,110.58361615497907
2940,c,8.498870083605551,15.299489732647757
2941,t,110.58361615497907,110.58361615497907
2942,c,110.58361615497907,110.58361615497907
2943,c,110.58361615497907,110.58361615497907
2944,t,110.58361615497907,110.58361615497907
2945,c,53.30788159405699,53.948453824981094
2946,t,110.58361615497907,110.58361615497907
2947,c,68.03786207202026,76.64449748286552
2948,c,110.58361615497907,110.58361615497907
2949,c,22.2060367120424,24.179407690548974
2950,t,110.58361615497907,110.58361615497907
2951,t,110.58361615497907,110.58361615497907
2952,t,110.58361615497907,110.58361615497907
2953,c,110.58361615497907,110.58361615497907
2954,c,58.18153123811721,66.60499158964939
2955,c,33.3444528806851,37.02296586434727
2956,c,110.58361615497907,110.58361615497907
2957,t,110.58361615497907,110.58361615497907
2958,t,110.58361615497907,110.58361615497907
2959,c,110.58361615497907,110.58361615497907
2960,c,67.36659832615501,110.58361615497907
2961,c,110.58361615497907,110.58361615497907
2962,c,110.58361615497907,110.58361615497907
2963,t,110.58361615497907,110.58361615497907
2964,t,110.58361615497907,110.58361615497907
2965,t,110.58361615497907,110.58361615497907
2966,na,3.3048392089431733,5.686315131398027
2967,t,110.58361615497907,110.58361615497907
2968,c,21.11767666619019,25.87208866590254
2969,c,110.58361615497907,110.58361615497907
2970,t,110.58361615497907,110.58361615497907
2971,c,110.58361615497907,110.58361615497907
2972,c,40.81603630966742,41.55941324340298
2973,c,110.58361615497907,110.58361615497907
2974,t,110.58361615497907,110.58361615497907
2975,c,22.635226100011895,32.67013289063204
2976,c,110.58361615497907,110.58361615497907
2977,t,110.58361615497907,110.58361615497907
2978,t,110.58361615497907,110.58361615497907
2979,c,110.58361615497907,110.58361615497907
2980,t,110.58361615497907,110.58361615497907
2981,c,110.58361615497907,110.58361615497907
2982,t,110.58361615497907,110.58361615497907
2983,c,110.58361615497907,110.58361615497907
2984,t,110.58361615497907,110.58361615497907
2985,t,110.58361615497907,110.58361615497907
2986,c,110.58361615497907,110.58361615497907
2987,c,86.22312739454577,92.48212676935111
2988,c,17.123654743331556,17.57820899376694
2989,t,110.58361615497907,110.58361615497907
2990,c,110.58361615497907,110.58361615497907
2991,t,110.58361615497907,110.58361615497907
2992,t,110.58361615497907,110.58361615497907
2993,t,110.58361615497907,110.58361615497907
2994,c,13.885224929013798,16.376082601515073
2995,t,110.58361615497907,110.58361615497907
2996,c,42.84026888846261,50.4267482077264
2997,t,110.58361615497907,110.58361615497907
2998,t,110.58361615497907,110.58361615497907
2999,t,110.58361615497907,110.58361615497907
3000,t,110.58361615497907,110.58361615497907
3001,t,110.58361615497907,110.58361615497907
3002,t,110.58361615497907,110.58361615497907
3003,c,110.58361615497907,110.58361615497907
3004,c,19.937946248228656,24.452938580384505
3005,t,110.58361615497907,110.58361615497907
3006,c,110.58361615497907,110.58361615497907
3007,t,110.58361615497907,110.58361615497907
3008,c,110.58361615497907,110.58361615497907
3009,t,110.58361615497907,110.58361615497907
3010,c,110.58361615497907,110.58361615497907
3011,c,110.58361615497907,110.58361615497907
3012,c,110.58361615497907,110.58361615497907
3013,t,110.58361615497907,110.58361615497907
3014,t,110.58361615497907,110.58361615497907
3015,t,110.58361615497907,110.58361615497907
3016,t,110.58361615497907,110.58361615497907
3017,c,110.58361615497907,110.58361615497907
3018,t,110.58361615497907,110.58361615497907
3019,c,110.58361615497907,110.58361615497907
3020,c,41.734627052458194,52.73171956951131
3021,t,110.58361615497907,110.58361615497907
3022,c,110.58361615497907,110.58361615497907
3023,t,110.58361615497907,110.58361615497907
3024,t,110.58361615497907,110.58361615497907
3025,c,110.58361615497907,110.58361615497907
3026,t,110.58361615497907,110.58361615497907
3027,c,51.514213806787204,51.86674208168045
3028,t,110.58361615497907,110.58361615497907
3029,c,110.58361615497907,110.58361615497907
3030,c,110.58361615497907,110.58361615497907
3031,c,110.58361615497907,110.58361615497907
3032,c,110.58361615497907,110.58361615497907
3033,c,110.58361615497907,110.58361615497907
3034,c,110.58361615497907,110.58361615497907
3035,t,110.58361615497907,110.58361615497907
3036,c,17.53817269552435,18.308619578656636
3037,c,110.58361615497907,110.58361615497907
3038,t,110.58361615497907,110.58361615497907
3039,t,110.58361615497907,110.58361615497907
3040,t,110.58361615497907,110.58361615497907
3041,na,2.9927952106731093,5.574901617930798
3042,t,110.58361615497907,110.58361615497907
3043,t,110.58361615497907,110.58361615497907
3044,c,110.58361615497907,110.58361615497907
3045,t,110.58361615497907,110.58361615497907
3046,c,31.30162298637233,50.42488997427471
3047,t,110.58361615497907,110.58361615497907
3048,t,110.58361615497907,110.58361615497907
3049,c,110.58361615497907,110.58361615497907
3050,c,110.58361615497907,110.58361615497907
3051,t,110.58361615497907,110.58361615497907
3052,t,110.58361615497907,110.58361615497907
3053,c,110.58361615497907,110.58361615497907
3054,t,110.58361615497907,110.58361615497907
3055,c,110.58361615497907,110.58361615497907
3056,t,110.58361615497907,110.58361615497907
3057,t,110.58361615497907,110.58361615497907
3058,t,110.58361615497907,110.58361615497907
3059,t,110.58361615497907,110.58361615497907
3060,t,110.58361615497907,110.58361615497907
3061,t,110.58361615497907,110.58361615497907
3062,t,110.58361615497907,110.58361615497907
3063,t,110.58361615497907,110.58361615497907
3064,t,110.58361615497907,110.58361615497907
3065,c,31.786889005498672,33.34636855275058
3066,c,110.58361615497907,110.58361615497907
3067,t,110.58361615497907,110.58361615497907
3068,t,110.58361615497907,110.58361615497907
3069,t,110.58361615497907,110.58361615497907
3070,c,110.58361615497907,110.58361615497907
3071,c,110.58361615497907,110.58361615497907
3072,c,110.58361615497907,110.58361615497907
3073,t,110.58361615497907,110.58361615497907
3074,t,110.58361615497907,110.58361615497907
3075,c,110.58361615497907,110.58361615497907
3076,t,110.58361615497907,110.58361615497907
3077,c,110.58361615497907,110.58361615497907
3078,c,110.58361615497907,110.58361615497907
3079,c,110.58361615497907,110.58361615497907
3080,t,110.58361615497907,110.58361615497907
3081,t,110.58361615497907,110.58361615497907
3082,c,110.58361615497907,110.58361615497907
3083,t,110.58361615497907,110.58361615497907
3084,t,110.58361615497907,110.58361615497907
3085,c,110.58361615497907,110.58361615497907
3086,t,110.58361615497907,110.58361615497907
3087,t,110.58361615497907,110.58361615497907
3088,t,110.58361615497907,110.58361615497907
3089,c,67.09601211141208,110.58361615497907
3090,c,110.58361615497907,110.58361615497907
3091,t,110.58361615497907,110.58361615497907
3092,t,110.58361615497907,110.58361615497907
3093,c,110.58361615497907,110.58361615497907
3094,t,110.58361615497907,110.58361615497907
3095,t,110.58361615497907,110.58361615497907
3096,na,5.168869745127402,110.58361615497907
3097,c,110.58361615497907,110.58361615497907
3098,t,110.58361615497907,110.58361615497907
3099,c,110.58361615497907,110.58361615497907
3100,c,110.58361615497907,110.58361615497907
3101,t,110.58361615497907,110.58361615497907
3102,t,110.58361615497907,110.58361615497907
3103,t,110.58361615497907,110.58361615497907
3104,na,0,2.8243419257239193
3105,t,110.58361615497907,110.58361615497907
3106,t,110.58361615497907,110.58361615497907
3107,c,110.58361615497907,110.58361615497907
3108,t,110.58361615497907,110.58361615497907
3109,t,110.58361615497907,110.58361615497907
3110,c,110.58361615497907,110.58361615497907
3111,c,110.58361615497907,110.58361615497907
3112,c,110.58361615497907,110.58361615497907
3113,t,110.58361615497907,110.58361615497907
3114,c,110.58361615497907,110.58361615497907
3115,t,110.58361615497907,110.58361615497907
3116,t,110.58361615497907,110.58361615497907
3117,t,110.58361615497907,110.58361615497907
3118,t,110.58361615497907,110.58361615497907
3119,c,110.58361615497907,110.58361615497907
3120,t,110.58361615497907,110.58361615497907
3121,t,110.58361615497907,110.58361615497907
3122,c,12.004727706590433,17.041188646445757
3123,c,110.58361615497907,110.58361615497907
3124,c,30.134026098012924,32.734736222066296
3125,c,110.58361615497907,110.58361615497907
3126,c,110.58361615497907,110.58361615497907
3127,t,110.58361615497907,110.58361615497907
3128,t,110.58361615497907,110.58361615497907
3129,c,44.24463987069103,54.123725764311374
3130,t,110.58361615497907,110.58361615497907
3131,c,110.58361615497907,110.58361615497907
3132,c,22.95216893838968,24.159210356374565
3133,c,110.58361615497907,110.58361615497907
3134,t,110.58361615497907,110.58361615497907
3135,t,110.58361615497907,110.58361615497907
3136,t,110.58361615497907,110.58361615497907
3137,c,35.570449898485144,44.92834024287461
3138,c,110.58361615497907,110.58361615497907
3139,c,5.587673126400761,6.1534077948469825
3140,c,18.443117859845017,26.781312010381573
3141,c,110.58361615497907,110.58361615497907
3142,t,110.58361615497907,110.58361615497907
3143,t,110.58361615497907,110.58361615497907
3144,c,110.58361615497907,110.58361615497907
3145,c,110.58361615497907,110.58361615497907
3146,t,110.58361615497907,110.58361615497907
3147,t,110.58361615497907,110.58361615497907
3148,t,110.58361615497907,110.58361615497907
3149,t,110.58361615497907,110.58361615497907
3150,c,110.58361615497907,110.58361615497907
3151,t,110.58361615497907,110.58361615497907
3152,t,110.58361615497907,110.58361615497907
3153,t,110.58361615497907,110.58361615497907
3154,t,110.58361615497907,110.58361615497907
3155,t,110.58361615497907,110.58361615497907
3156,c,110.58361615497907,110.58361615497907
3157,c,110.58361615497907,110.58361615497907
3158,t,110.58361615497907,110.58361615497907
3159,c,31.42057312415647,37.77922603885652
3160,c,110.58361615497907,110.58361615497907
3161,c,35.574035812687576,35.591945887116786
3162,c,110.58361615497907,110.58361615497907
3163,t,110.58361615497907,110.58361615497907
3164,c,23.952282702415776,26.30499509665593
3165,c,110.58361615497907,110.58361615497907
3166,t,110.58361615497907,110.58361615497907
3167,t,110.58361615497907,110.58361615497907
3168,t,110.58361615497907,110.58361615497907
3169,c,110.58361615497907,110.58361615497907
3170,t,110.58361615497907,110.58361615497907
3171,c,110.58361615497907,110.58361615497907
3172,c,110.58361615497907,110.58361615497907
3173,c,30.36088539975551,33.877477142721034
3174,c,110.58361615497907,110.58361615497907
3175,t,110.58361615497907,110.58361615497907
3176,t,110.58361615497907,110.58361615497907
3177,t,110.58361615497907,110.58361615497907
3178,t,110.58361615497907,110.58361615497907
3179,t,110.58361615497907,110.58361615497907
3180,t,110.58361615497907,110.58361615497907
3181,c,110.58361615497907,110.58361615497907
3182,t,110.58361615497907,110.58361615497907
3183,c,110.58361615497907,110.58361615497907
3184,t,110.58361615497907,110.58361615497907
3185,t,110.58361615497907,110.58361615497907
3186,t,110.58361615497907,110.58361615497907
3187,t,110.58361615497907,110.58361615497907
3188,c,21.216360625191577,21.31457849247223
3189,t,110.58361615497907,110.58361615497907
3190,c,17.095526811340797,20.090717049342917
3191,c,110.58361615497907,110.58361615497907
3192,t,110.58361615497907,110.58361615497907
3193,c,110.58361615497907,110.58361615497907
3194,t,110.58361615497907,110.58361615497907
3195,c,110.58361615497907,110.58361615497907
3196,c,110.58361615497907,110.58361615497907
3197,t,110.58361615497907,110.58361615497907
3198,c,110.58361615497907,110.58361615497907
3199,t,110.58361615497907,110.58361615497907
3200,t,110.58361615497907,110.58361615497907
3201,t,110.58361615497907,110.58361615497907
3202,t,110.58361615497907,110.58361615497907
3203,t,110.58361615497907,110.58361615497907
3204,c,110.58361615497907,110.58361615497907
3205,t,110.58361615497907,110.58361615497907
3206,c,110.58361615497907,110.58361615497907
3207,t,110.58361615497907,110.58361615497907
3208,t,110.58361615497907,110.58361615497907
3209,t,110.58361615497907,110.58361615497907
3210,t,110.58361615497907,110.58361615497907
3211,t,110.58361615497907,110.58361615497907
3212,t,110.58361615497907,110.58361615497907
3213,t,110.58361615497907,110.58361615497907
3214,t,110.58361615497907,110.58361615497907
3215,c,110.58361615497907,110.58361615497907
3216,t,110.58361615497907,110.58361615497907
3217,t,110.58361615497907,110.58361615497907
3218,t,110.58361615497907,110.58361615497907
3219,t,110.58361615497907,110.58361615497907
3220,t,110.58361615497907,110.58361615497907
3221,na,0,110.58361615497907
3222,t,110.58361615497907,110.58361615497907
3223,c,110.58361615497907,110.58361615497907
3224,t,110.58361615497907,110.58361615497907
3225,t,110.58361615497907,110.58361615497907
3226,c,110.58361615497907,110.58361615497907
3227,t,110.58361615497907,110.58361615497907
3228,t,110.58361615497907,110.58361615497907
3229,t,110.58361615497907,110.58361615497907
3230,t,110.58361615497907,110.58361615497907
3231,c,25.594501009060938,28.174717807739608
3232,t,110.58361615497907,110.58361615497907
3233,c,110.58361615497907,110.58361615497907
3234,c,110.58361615497907,110.58361615497907
3235,t,110.58361615497907,110.58361615497907
3236,t,110.58361615497907,110.58361615497907
3237,t,110.58361615497907,110.58361615497907
3238,t,110.58361615497907,110.58361615497907
3239,c,110.58361615497907,110.58361615497907
3240,c,110.58361615497907,110.58361615497907
3241,c,58.496898549996,59.735171369400895
3242,c,110.58361615497907,110.58361615497907
3243,t,110.58361615497907,110.58361615497907
3244,t,110.58361615497907,110.58361615497907
3245,c,110.58361615497907,110.58361615497907
3246,t,110.58361615497907,110.58361615497907
3247,c,110.58361615497907,110.58361615497907
3248,t,110.58361615497907,110.58361615497907
3249,c,110.58361615497907,110.58361615497907
3250,t,110.58361615497907,110.58361615497907
3251,t,110.58361615497907,110.58361615497907
3252,t,110.58361615497907,110.58361615497907
3253,c,28.012867573723195,29.853144420629764
3254,c,110.58361615497907,110.58361615497907
3255,t,110.58361615497907,110.58361615497907
3256,t,110.58361615497907,110.58361615497907
3257,t,110.58361615497907,110.58361615497907
3258,t,110.58361615497907,110.58361615497907
