node, assignment, time2inf, time2death
2806,t,143.94020711439393,143.94020711439393
2807,t,143.94020711439393,143.94020711439393
2808,c,143.94020711439393,143.94020711439393
2809,t,143.94020711439393,143.94020711439393
2810,t,143.94020711439393,143.94020711439393
2811,t,143.94020711439393,143.94020711439393
2812,t,143.94020711439393,143.94020711439393
2813,c,143.94020711439393,143.94020711439393
2814,t,143.94020711439393,143.94020711439393
2815,c,77.92253722922761,85.55403019319046
2816,c,143.94020711439393,143.94020711439393
2817,t,143.94020711439393,143.94020711439393
2818,c,143.94020711439393,143.94020711439393
2819,t,143.94020711439393,143.94020711439393
2820,c,143.94020711439393,143.94020711439393
2821,t,143.94020711439393,143.94020711439393
2822,t,143.94020711439393,143.94020711439393
2823,t,143.94020711439393,143.94020711439393
2824,t,143.94020711439393,143.94020711439393
2825,t,143.94020711439393,143.94020711439393
2826,t,143.94020711439393,143.94020711439393
2827,t,143.94020711439393,143.94020711439393
2828,c,143.94020711439393,143.94020711439393
2829,t,143.94020711439393,143.94020711439393
2830,t,143.94020711439393,143.94020711439393
2831,t,143.94020711439393,143.94020711439393
2832,c,143.94020711439393,143.94020711439393
2833,t,143.94020711439393,143.94020711439393
2834,t,143.94020711439393,143.94020711439393
2835,c,143.94020711439393,143.94020711439393
2836,c,143.94020711439393,143.94020711439393
2837,t,143.94020711439393,143.94020711439393
2838,c,143.94020711439393,143.94020711439393
2839,t,143.94020711439393,143.94020711439393
2840,c,143.94020711439393,143.94020711439393
2841,t,143.94020711439393,143.94020711439393
2842,c,143.94020711439393,143.94020711439393
2843,t,143.94020711439393,143.94020711439393
2844,t,143.94020711439393,143.94020711439393
2845,c,143.94020711439393,143.94020711439393
2846,t,143.94020711439393,143.94020711439393
2847,c,143.94020711439393,143.94020711439393
2848,c,82.30541749291345,92.48247369421483
2849,t,143.94020711439393,143.94020711439393
2850,t,143.94020711439393,143.94020711439393
2851,t,143.94020711439393,143.94020711439393
2852,c,76.98438629223318,79.77652945666316
2853,t,143.94020711439393,143.94020711439393
2854,c,56.505373418371924,58.125191355779336
2855,t,143.94020711439393,143.94020711439393
2856,t,143.94020711439393,143.94020711439393
2857,c,78.56711082465608,80.29493320105883
2858,t,143.94020711439393,143.94020711439393
2859,t,143.94020711439393,143.94020711439393
2860,t,143.94020711439393,143.94020711439393
2861,c,143.94020711439393,143.94020711439393
2862,t,143.94020711439393,143.94020711439393
2863,t,143.94020711439393,143.94020711439393
2864,c,143.94020711439393,143.94020711439393
2865,c,143.94020711439393,143.94020711439393
2866,c,143.94020711439393,143.94020711439393
2867,t,143.94020711439393,143.94020711439393
2868,t,143.94020711439393,143.94020711439393
2869,c,143.94020711439393,143.94020711439393
2870,c,143.94020711439393,143.94020711439393
2871,c,143.94020711439393,143.94020711439393
2872,t,143.94020711439393,143.94020711439393
2873,c,56.51960186300324,58.297223371050954
2874,t,143.94020711439393,143.94020711439393
2875,c,143.94020711439393,143.94020711439393
2876,c,143.94020711439393,143.94020711439393
2877,t,143.94020711439393,143.94020711439393
2878,t,143.94020711439393,143.94020711439393
2879,c,143.94020711439393,143.94020711439393
2880,c,143.94020711439393,143.94020711439393
2881,c,143.94020711439393,143.94020711439393
2882,na,1.625432457525952,3.270318209607905
2883,t,143.94020711439393,143.94020711439393
2884,c,143.94020711439393,143.94020711439393
2885,c,143.94020711439393,143.94020711439393
2886,c,65.73438260090451,65.75396421743933
2887,c,105.85364674820093,107.802940267955
2888,c,143.94020711439393,143.94020711439393
2889,t,143.94020711439393,143.94020711439393
2890,t,143.94020711439393,143.94020711439393
2891,t,143.94020711439393,143.94020711439393
2892,c,143.94020711439393,143.94020711439393
2893,t,143.94020711439393,143.94020711439393
2894,t,143.94020711439393,143.94020711439393
2895,c,49.764050924697344,50.46175705723371
2896,t,143.94020711439393,143.94020711439393
2897,c,143.94020711439393,143.94020711439393
2898,t,143.94020711439393,143.94020711439393
2899,c,101.701199118558,102.86922921536653
2900,c,143.94020711439393,143.94020711439393
2901,c,57.64620976995214,66.83028433548758
2902,t,143.94020711439393,143.94020711439393
2903,c,143.94020711439393,143.94020711439393
2904,c,143.94020711439393,143.94020711439393
2905,t,143.94020711439393,143.94020711439393
2906,t,143.94020711439393,143.94020711439393
2907,c,143.94020711439393,143.94020711439393
2908,c,143.94020711439393,143.94020711439393
2909,t,143.94020711439393,143.94020711439393
2910,t,143.94020711439393,143.94020711439393
2911,c,59.01781822656046,59.328622901331535
2912,c,143.94020711439393,143.94020711439393
2913,t,143.94020711439393,143.94020711439393
2914,t,143.94020711439393,143.94020711439393
2915,t,143.94020711439393,143.94020711439393
2916,t,143.94020711439393,143.94020711439393
2917,t,143.94020711439393,143.94020711439393
2918,c,143.94020711439393,143.94020711439393
2919,c,143.94020711439393,143.94020711439393
2920,t,143.94020711439393,143.94020711439393
2921,c,43.43141790648437,51.31181401501284
2922,c,38.22673404937899,42.393744375310504
2923,t,143.94020711439393,143.94020711439393
2924,c,143.94020711439393,143.94020711439393
2925,c,143.94020711439393,143.94020711439393
2926,t,143.94020711439393,143.94020711439393
2927,t,143.94020711439393,143.94020711439393
2928,c,143.94020711439393,143.94020711439393
2929,t,143.94020711439393,143.94020711439393
2930,t,143.94020711439393,143.94020711439393
2931,t,143.94020711439393,143.94020711439393
2932,t,143.94020711439393,143.94020711439393
2933,c,143.94020711439393,143.94020711439393
2934,t,143.94020711439393,143.94020711439393
2935,t,143.94020711439393,143.94020711439393
2936,c,143.94020711439393,143.94020711439393
2937,t,143.94020711439393,143.94020711439393
2938,t,143.94020711439393,143.94020711439393
2939,t,143.94020711439393,143.94020711439393
2940,c,143.94020711439393,143.94020711439393
2941,c,143.94020711439393,143.94020711439393
2942,c,143.94020711439393,143.94020711439393
2943,c,83.52439075359128,85.927916699439
2944,c,143.94020711439393,143.94020711439393
2945,c,143.94020711439393,143.94020711439393
2946,c,73.56192844961953,79.83570370251068
2947,c,50.374211280770744,50.81563937941054
2948,t,143.94020711439393,143.94020711439393
2949,t,143.94020711439393,143.94020711439393
2950,t,143.94020711439393,143.94020711439393
2951,t,143.94020711439393,143.94020711439393
2952,c,143.94020711439393,143.94020711439393
2953,c,54.034547036651986,55.87154420196204
2954,t,143.94020711439393,143.94020711439393
2955,c,143.94020711439393,143.94020711439393
2956,c,143.94020711439393,143.94020711439393
2957,c,70.18395830774338,143.94020711439393
2958,t,143.94020711439393,143.94020711439393
2959,t,143.94020711439393,143.94020711439393
2960,c,103.90685807676955,109.79714525353135
2961,t,143.94020711439393,143.94020711439393
2962,t,143.94020711439393,143.94020711439393
2963,t,143.94020711439393,143.94020711439393
2964,c,143.94020711439393,143.94020711439393
2965,t,143.94020711439393,143.94020711439393
2966,c,143.94020711439393,143.94020711439393
2967,c,143.94020711439393,143.94020711439393
2968,t,143.94020711439393,143.94020711439393
2969,t,143.94020711439393,143.94020711439393
2970,t,143.94020711439393,143.94020711439393
2971,c,143.94020711439393,143.94020711439393
2972,t,143.94020711439393,143.94020711439393
2973,t,143.94020711439393,143.94020711439393
2974,t,143.94020711439393,143.94020711439393
2975,t,143.94020711439393,143.94020711439393
2976,t,143.94020711439393,143.94020711439393
2977,t,143.94020711439393,143.94020711439393
2978,t,143.94020711439393,143.94020711439393
2979,t,143.94020711439393,143.94020711439393
2980,t,143.94020711439393,143.94020711439393
2981,t,143.94020711439393,143.94020711439393
2982,c,143.94020711439393,143.94020711439393
2983,t,143.94020711439393,143.94020711439393
2984,c,143.94020711439393,143.94020711439393
2985,t,143.94020711439393,143.94020711439393
2986,c,143.94020711439393,143.94020711439393
2987,c,143.94020711439393,143.94020711439393
2988,t,143.94020711439393,143.94020711439393
2989,t,143.94020711439393,143.94020711439393
2990,c,143.94020711439393,143.94020711439393
2991,t,143.94020711439393,143.94020711439393
2992,c,26.01179472581738,34.36562627045478
2993,t,143.94020711439393,143.94020711439393
2994,c,143.94020711439393,143.94020711439393
2995,t,143.94020711439393,143.94020711439393
2996,c,143.94020711439393,143.94020711439393
2997,t,143.94020711439393,143.94020711439393
2998,c,28.906842653052507,48.59369476850594
2999,t,143.94020711439393,143.94020711439393
3000,t,143.94020711439393,143.94020711439393
3001,t,143.94020711439393,143.94020711439393
3002,t,143.94020711439393,143.94020711439393
3003,c,54.66262763889854,59.291877181518224
3004,c,143.94020711439393,143.94020711439393
3005,t,143.94020711439393,143.94020711439393
3006,c,143.94020711439393,143.94020711439393
3007,c,55.40050468280085,59.52163377656098
3008,c,143.94020711439393,143.94020711439393
3009,t,143.94020711439393,143.94020711439393
3010,c,60.240606201611804,70.2853766814592
3011,t,143.94020711439393,143.94020711439393
3012,t,143.94020711439393,143.94020711439393
3013,t,143.94020711439393,143.94020711439393
3014,t,143.94020711439393,143.94020711439393
3015,c,62.34432034187621,62.692251630542465
3016,t,143.94020711439393,143.94020711439393
3017,c,143.94020711439393,143.94020711439393
3018,t,143.94020711439393,143.94020711439393
3019,t,143.94020711439393,143.94020711439393
3020,t,143.94020711439393,143.94020711439393
3021,c,53.801346847963565,143.94020711439393
3022,c,143.94020711439393,143.94020711439393
3023,t,143.94020711439393,143.94020711439393
3024,t,143.94020711439393,143.94020711439393
3025,t,143.94020711439393,143.94020711439393
3026,t,143.94020711439393,143.94020711439393
3027,t,143.94020711439393,143.94020711439393
3028,t,143.94020711439393,143.94020711439393
3029,c,143.94020711439393,143.94020711439393
3030,c,143.94020711439393,143.94020711439393
3031,t,143.94020711439393,143.94020711439393
3032,c,143.94020711439393,143.94020711439393
3033,t,143.94020711439393,143.94020711439393
3034,c,143.94020711439393,143.94020711439393
3035,t,143.94020711439393,143.94020711439393
3036,t,143.94020711439393,143.94020711439393
3037,t,143.94020711439393,143.94020711439393
3038,c,143.94020711439393,143.94020711439393
3039,t,143.94020711439393,143.94020711439393
3040,c,143.94020711439393,143.94020711439393
3041,t,143.94020711439393,143.94020711439393
3042,t,143.94020711439393,143.94020711439393
3043,t,143.94020711439393,143.94020711439393
3044,c,143.94020711439393,143.94020711439393
3045,c,57.18698647857561,58.476823232849895
3046,t,143.94020711439393,143.94020711439393
3047,t,143.94020711439393,143.94020711439393
3048,c,143.94020711439393,143.94020711439393
3049,c,143.94020711439393,143.94020711439393
3050,c,48.55906906703453,49.34481671789636
3051,c,66.85821192240206,67.8637860858867
3052,c,49.3551285506523,52.42594346285198
3053,c,67.07489451278363,71.4951198232789
3054,c,143.94020711439393,143.94020711439393
3055,t,143.94020711439393,143.94020711439393
3056,t,143.94020711439393,143.94020711439393
3057,c,6.899827979080621,13.10524053559243
3058,t,143.94020711439393,143.94020711439393
3059,t,143.94020711439393,143.94020711439393
3060,t,143.94020711439393,143.94020711439393
3061,c,143.94020711439393,143.94020711439393
3062,t,143.94020711439393,143.94020711439393
3063,c,33.76879864424779,34.71957458866164
3064,t,143.94020711439393,143.94020711439393
3065,c,143.94020711439393,143.94020711439393
3066,na,-1,0
3067,c,143.94020711439393,143.94020711439393
3068,t,143.94020711439393,143.94020711439393
3069,c,67.38406739813114,143.94020711439393
3070,c,143.94020711439393,143.94020711439393
3071,t,143.94020711439393,143.94020711439393
3072,t,143.94020711439393,143.94020711439393
3073,t,143.94020711439393,143.94020711439393
3074,t,143.94020711439393,143.94020711439393
3075,c,143.94020711439393,143.94020711439393
3076,t,143.94020711439393,143.94020711439393
3077,c,90.57621282187075,94.74113691149626
3078,c,143.94020711439393,143.94020711439393
3079,t,143.94020711439393,143.94020711439393
3080,t,143.94020711439393,143.94020711439393
3081,t,143.94020711439393,143.94020711439393
3082,t,143.94020711439393,143.94020711439393
3083,t,143.94020711439393,143.94020711439393
3084,t,143.94020711439393,143.94020711439393
3085,c,143.94020711439393,143.94020711439393
3086,c,143.94020711439393,143.94020711439393
3087,t,143.94020711439393,143.94020711439393
3088,t,143.94020711439393,143.94020711439393
3089,t,143.94020711439393,143.94020711439393
3090,c,143.94020711439393,143.94020711439393
3091,c,102.72201922333628,103.5158313182938
3092,t,143.94020711439393,143.94020711439393
3093,c,43.029266913173245,45.860766542847934
3094,c,59.19220097093162,61.50312276909006
3095,c,143.94020711439393,143.94020711439393
3096,t,143.94020711439393,143.94020711439393
3097,c,143.94020711439393,143.94020711439393
3098,t,143.94020711439393,143.94020711439393
3099,t,143.94020711439393,143.94020711439393
3100,t,143.94020711439393,143.94020711439393
3101,c,143.94020711439393,143.94020711439393
3102,c,74.24222303905812,79.76286130430185
3103,c,143.94020711439393,143.94020711439393
3104,c,143.94020711439393,143.94020711439393
3105,c,55.088396528603624,55.29247199896977
3106,na,0,6.65980197956773
3107,c,143.94020711439393,143.94020711439393
3108,t,143.94020711439393,143.94020711439393
3109,c,24.52176500575924,25.733392265844685
3110,c,143.94020711439393,143.94020711439393
3111,t,143.94020711439393,143.94020711439393
3112,t,143.94020711439393,143.94020711439393
3113,t,143.94020711439393,143.94020711439393
3114,c,143.94020711439393,143.94020711439393
3115,c,27.102829121153032,31.77816286326321
3116,c,143.94020711439393,143.94020711439393
3117,t,143.94020711439393,143.94020711439393
3118,t,143.94020711439393,143.94020711439393
3119,c,33.38186217868518,36.6171191755532
3120,c,143.94020711439393,143.94020711439393
3121,t,143.94020711439393,143.94020711439393
3122,t,143.94020711439393,143.94020711439393
3123,t,143.94020711439393,143.94020711439393
3124,t,143.94020711439393,143.94020711439393
3125,c,143.94020711439393,143.94020711439393
3126,c,143.94020711439393,143.94020711439393
3127,c,40.401457776035905,40.83177127731998
3128,t,143.94020711439393,143.94020711439393
3129,c,143.94020711439393,143.94020711439393
3130,na,0,2.803643532530131
3131,c,143.94020711439393,143.94020711439393
3132,t,143.94020711439393,143.94020711439393
3133,c,143.94020711439393,143.94020711439393
3134,t,143.94020711439393,143.94020711439393
3135,t,143.94020711439393,143.94020711439393
3136,c,143.94020711439393,143.94020711439393
3137,c,2.2612943822194214,19.81934104908829
3138,c,51.74135200587329,57.43483267528248
3139,t,143.94020711439393,143.94020711439393
3140,t,143.94020711439393,143.94020711439393
3141,na,-1,0
3142,t,143.94020711439393,143.94020711439393
3143,c,143.94020711439393,143.94020711439393
3144,c,143.94020711439393,143.94020711439393
3145,c,143.94020711439393,143.94020711439393
3146,c,143.94020711439393,143.94020711439393
3147,t,143.94020711439393,143.94020711439393
3148,c,83.35450379058216,86.47916703950705
3149,t,143.94020711439393,143.94020711439393
3150,t,143.94020711439393,143.94020711439393
3151,c,15.617139933519212,19.225626176780153
3152,t,143.94020711439393,143.94020711439393
3153,t,143.94020711439393,143.94020711439393
3154,t,143.94020711439393,143.94020711439393
3155,t,143.94020711439393,143.94020711439393
3156,t,143.94020711439393,143.94020711439393
3157,t,143.94020711439393,143.94020711439393
3158,t,143.94020711439393,143.94020711439393
3159,c,40.676061639860954,59.97128958028669
3160,c,143.94020711439393,143.94020711439393
3161,c,143.94020711439393,143.94020711439393
3162,t,143.94020711439393,143.94020711439393
3163,c,93.75585357642903,95.4781949905231
3164,t,143.94020711439393,143.94020711439393
3165,c,143.94020711439393,143.94020711439393
3166,t,143.94020711439393,143.94020711439393
3167,c,143.94020711439393,143.94020711439393
3168,c,143.94020711439393,143.94020711439393
3169,t,143.94020711439393,143.94020711439393
3170,c,143.94020711439393,143.94020711439393
3171,t,143.94020711439393,143.94020711439393
3172,c,7.640916937182812,9.922382420020675
3173,c,143.94020711439393,143.94020711439393
3174,na,0,0.35654443638389005
3175,t,143.94020711439393,143.94020711439393
3176,c,35.73203144438791,42.347285114335676
3177,c,143.94020711439393,143.94020711439393
3178,t,143.94020711439393,143.94020711439393
3179,c,143.94020711439393,143.94020711439393
3180,t,143.94020711439393,143.94020711439393
3181,t,143.94020711439393,143.94020711439393
3182,t,143.94020711439393,143.94020711439393
3183,t,143.94020711439393,143.94020711439393
3184,c,63.0283375897356,67.58322411013616
3185,t,143.94020711439393,143.94020711439393
3186,c,143.94020711439393,143.94020711439393
3187,c,23.501931539957447,143.94020711439393
3188,t,143.94020711439393,143.94020711439393
3189,c,143.94020711439393,143.94020711439393
3190,c,143.94020711439393,143.94020711439393
3191,t,143.94020711439393,143.94020711439393
3192,t,143.94020711439393,143.94020711439393
3193,c,143.94020711439393,143.94020711439393
3194,t,143.94020711439393,143.94020711439393
3195,t,143.94020711439393,143.94020711439393
3196,c,123.85737625547344,129.6807320443775
3197,t,143.94020711439393,143.94020711439393
3198,c,143.94020711439393,143.94020711439393
3199,c,143.94020711439393,143.94020711439393
3200,t,143.94020711439393,143.94020711439393
3201,c,143.94020711439393,143.94020711439393
3202,c,143.94020711439393,143.94020711439393
3203,t,143.94020711439393,143.94020711439393
3204,c,143.94020711439393,143.94020711439393
3205,c,143.94020711439393,143.94020711439393
3206,t,143.94020711439393,143.94020711439393
3207,t,143.94020711439393,143.94020711439393
3208,t,143.94020711439393,143.94020711439393
3209,t,143.94020711439393,143.94020711439393
3210,c,59.736364665475215,61.095135861275715
3211,t,143.94020711439393,143.94020711439393
3212,t,143.94020711439393,143.94020711439393
3213,c,66.48792047148436,76.98978971303917
3214,t,143.94020711439393,143.94020711439393
3215,c,143.94020711439393,143.94020711439393
3216,c,143.94020711439393,143.94020711439393
3217,t,143.94020711439393,143.94020711439393
3218,c,143.94020711439393,143.94020711439393
3219,t,143.94020711439393,143.94020711439393
3220,c,143.94020711439393,143.94020711439393
3221,t,143.94020711439393,143.94020711439393
3222,c,143.94020711439393,143.94020711439393
3223,c,37.47767307560902,39.18142864172762
3224,t,143.94020711439393,143.94020711439393
3225,c,143.94020711439393,143.94020711439393
3226,c,143.94020711439393,143.94020711439393
3227,c,143.94020711439393,143.94020711439393
3228,c,143.94020711439393,143.94020711439393
3229,c,51.703271910704586,55.00205870923067
3230,t,143.94020711439393,143.94020711439393
3231,c,143.94020711439393,143.94020711439393
3232,c,143.94020711439393,143.94020711439393
3233,c,105.8076130688977,143.94020711439393
3234,c,68.59399177023388,69.88237153482177
3235,t,143.94020711439393,143.94020711439393
3236,c,143.94020711439393,143.94020711439393
3237,c,42.60104483386939,47.638746808761965
3238,t,143.94020711439393,143.94020711439393
3239,c,43.4431216692021,49.761551762342414
3240,c,31.389474781136737,38.40497551852625
3241,t,143.94020711439393,143.94020711439393
3242,t,143.94020711439393,143.94020711439393
3243,c,143.94020711439393,143.94020711439393
3244,t,143.94020711439393,143.94020711439393
3245,c,143.94020711439393,143.94020711439393
3246,c,143.94020711439393,143.94020711439393
3247,t,143.94020711439393,143.94020711439393
3248,t,143.94020711439393,143.94020711439393
3249,c,143.94020711439393,143.94020711439393
3250,c,143.94020711439393,143.94020711439393
3251,t,143.94020711439393,143.94020711439393
3252,t,143.94020711439393,143.94020711439393
3253,c,143.94020711439393,143.94020711439393
3254,t,143.94020711439393,143.94020711439393
3255,t,143.94020711439393,143.94020711439393
3256,c,143.94020711439393,143.94020711439393
3257,c,143.94020711439393,143.94020711439393
3258,t,143.94020711439393,143.94020711439393
3259,c,143.94020711439393,143.94020711439393
3260,c,143.94020711439393,143.94020711439393
3261,t,143.94020711439393,143.94020711439393
3262,t,143.94020711439393,143.94020711439393
3263,t,143.94020711439393,143.94020711439393
3264,t,143.94020711439393,143.94020711439393
3265,t,143.94020711439393,143.94020711439393
3266,t,143.94020711439393,143.94020711439393
3267,c,143.94020711439393,143.94020711439393
3268,c,11.542593545790629,13.191021833005525
3269,c,16.090349771744194,18.35044569431569
3270,t,143.94020711439393,143.94020711439393
3271,t,143.94020711439393,143.94020711439393
3272,t,143.94020711439393,143.94020711439393
3273,c,38.57952176276525,47.68918775271809
3274,t,143.94020711439393,143.94020711439393
3275,c,143.94020711439393,143.94020711439393
3276,c,143.94020711439393,143.94020711439393
3277,c,143.94020711439393,143.94020711439393
3278,c,28.596215163265008,32.35991208826868
3279,c,143.94020711439393,143.94020711439393
3280,t,143.94020711439393,143.94020711439393
3281,t,143.94020711439393,143.94020711439393
3282,c,143.94020711439393,143.94020711439393
3283,c,40.512206019062795,50.574394767853846
3284,c,143.94020711439393,143.94020711439393
3285,t,143.94020711439393,143.94020711439393
3286,t,143.94020711439393,143.94020711439393
3287,c,60.25393864391202,69.69771113995462
3288,t,143.94020711439393,143.94020711439393
3289,t,143.94020711439393,143.94020711439393
3290,c,143.94020711439393,143.94020711439393
3291,t,143.94020711439393,143.94020711439393
3292,t,143.94020711439393,143.94020711439393
3293,c,143.94020711439393,143.94020711439393
3294,c,143.94020711439393,143.94020711439393
3295,c,143.94020711439393,143.94020711439393
3296,t,143.94020711439393,143.94020711439393
3297,t,143.94020711439393,143.94020711439393
3298,t,143.94020711439393,143.94020711439393
3299,c,82.18243238778159,92.30717451176325
3300,c,26.129106838390406,27.053881066958706
3301,c,35.108367211270085,35.14315263432043
3302,t,143.94020711439393,143.94020711439393
3303,t,143.94020711439393,143.94020711439393
3304,c,76.52024915025589,79.98632038097594
3305,c,61.34011042055809,61.6279096810349
3306,t,143.94020711439393,143.94020711439393
3307,t,143.94020711439393,143.94020711439393
3308,c,41.2758334412631,46.79852451163138
3309,t,143.94020711439393,143.94020711439393
3310,c,3.7823655129226736,11.9430035627929
3311,c,143.94020711439393,143.94020711439393
3312,c,54.10139514448473,56.12259826745394
3313,t,143.94020711439393,143.94020711439393
3314,c,44.11931231150912,44.72440137192183
3315,t,143.94020711439393,143.94020711439393
3316,t,143.94020711439393,143.94020711439393
3317,c,143.94020711439393,143.94020711439393
3318,c,143.94020711439393,143.94020711439393
3319,t,143.94020711439393,143.94020711439393
3320,c,143.94020711439393,143.94020711439393
3321,c,143.94020711439393,143.94020711439393
3322,t,143.94020711439393,143.94020711439393
3323,c,143.94020711439393,143.94020711439393
3324,c,143.94020711439393,143.94020711439393
3325,c,143.94020711439393,143.94020711439393
3326,t,143.94020711439393,143.94020711439393
3327,t,143.94020711439393,143.94020711439393
3328,c,143.94020711439393,143.94020711439393
3329,t,143.94020711439393,143.94020711439393
3330,c,143.94020711439393,143.94020711439393
3331,t,143.94020711439393,143.94020711439393
3332,c,54.324316573848314,143.94020711439393
3333,c,102.54418053669177,108.75280343344971
3334,c,143.94020711439393,143.94020711439393
3335,c,143.94020711439393,143.94020711439393
3336,c,143.94020711439393,143.94020711439393
3337,c,89.24776529719641,95.84123869929714
3338,c,143.94020711439393,143.94020711439393
3339,c,143.94020711439393,143.94020711439393
3340,c,143.94020711439393,143.94020711439393
3341,t,143.94020711439393,143.94020711439393
3342,c,143.94020711439393,143.94020711439393
3343,t,143.94020711439393,143.94020711439393
3344,t,143.94020711439393,143.94020711439393
3345,t,143.94020711439393,143.94020711439393
3346,c,55.43127945357324,62.89550031695165
3347,t,143.94020711439393,143.94020711439393
3348,c,143.94020711439393,143.94020711439393
3349,t,143.94020711439393,143.94020711439393
3350,c,143.94020711439393,143.94020711439393
3351,c,143.94020711439393,143.94020711439393
3352,na,1.303331336031181,2.737869421992343
3353,t,143.94020711439393,143.94020711439393
3354,c,143.94020711439393,143.94020711439393
3355,c,143.94020711439393,143.94020711439393
3356,t,143.94020711439393,143.94020711439393
3357,t,143.94020711439393,143.94020711439393
3358,t,143.94020711439393,143.94020711439393
3359,t,143.94020711439393,143.94020711439393
3360,c,143.94020711439393,143.94020711439393
3361,t,143.94020711439393,143.94020711439393
3362,t,143.94020711439393,143.94020711439393
3363,t,143.94020711439393,143.94020711439393
3364,c,143.94020711439393,143.94020711439393
3365,t,143.94020711439393,143.94020711439393
3366,c,143.94020711439393,143.94020711439393
3367,c,143.94020711439393,143.94020711439393
3368,t,143.94020711439393,143.94020711439393
3369,c,143.94020711439393,143.94020711439393
3370,t,143.94020711439393,143.94020711439393
3371,c,143.94020711439393,143.94020711439393
3372,t,143.94020711439393,143.94020711439393
3373,t,143.94020711439393,143.94020711439393
3374,c,143.94020711439393,143.94020711439393
3375,c,143.94020711439393,143.94020711439393
3376,t,143.94020711439393,143.94020711439393
3377,c,35.0684022080122,39.190063655363616
3378,c,143.94020711439393,143.94020711439393
3379,c,46.957386719744335,47.18754932618819
3380,t,143.94020711439393,143.94020711439393
3381,t,143.94020711439393,143.94020711439393
3382,t,143.94020711439393,143.94020711439393
3383,c,143.94020711439393,143.94020711439393
3384,c,143.94020711439393,143.94020711439393
3385,c,143.94020711439393,143.94020711439393
3386,t,143.94020711439393,143.94020711439393
3387,t,143.94020711439393,143.94020711439393
3388,c,143.94020711439393,143.94020711439393
3389,c,143.94020711439393,143.94020711439393
3390,t,143.94020711439393,143.94020711439393
3391,c,143.94020711439393,143.94020711439393
3392,t,143.94020711439393,143.94020711439393
3393,t,143.94020711439393,143.94020711439393
3394,c,31.17471153034058,33.14076213135736
3395,c,28.068930768357152,28.944213714264038
3396,c,91.22672133424304,143.94020711439393
3397,c,143.94020711439393,143.94020711439393
3398,t,143.94020711439393,143.94020711439393
3399,t,143.94020711439393,143.94020711439393
3400,t,143.94020711439393,143.94020711439393
3401,c,143.94020711439393,143.94020711439393
3402,t,143.94020711439393,143.94020711439393
3403,t,143.94020711439393,143.94020711439393
3404,c,143.94020711439393,143.94020711439393
3405,c,143.94020711439393,143.94020711439393
3406,c,143.94020711439393,143.94020711439393
3407,t,143.94020711439393,143.94020711439393
3408,t,143.94020711439393,143.94020711439393
3409,c,143.94020711439393,143.94020711439393
3410,t,143.94020711439393,143.94020711439393
3411,c,143.94020711439393,143.94020711439393
3412,c,29.661576514140773,31.53438981599754
3413,c,34.48279960998736,36.29254795368971
3414,c,50.47547665144138,50.78989535404469
3415,c,143.94020711439393,143.94020711439393
3416,t,143.94020711439393,143.94020711439393
3417,c,143.94020711439393,143.94020711439393
3418,t,143.94020711439393,143.94020711439393
3419,t,143.94020711439393,143.94020711439393
3420,t,143.94020711439393,143.94020711439393
3421,t,143.94020711439393,143.94020711439393
3422,c,40.192089945409556,143.94020711439393
3423,c,66.37591765258391,71.04160281309935
3424,c,143.94020711439393,143.94020711439393
3425,t,143.94020711439393,143.94020711439393
3426,t,143.94020711439393,143.94020711439393
3427,t,143.94020711439393,143.94020711439393
3428,c,59.08143064038315,60.2804238936147
3429,t,143.94020711439393,143.94020711439393
3430,c,143.94020711439393,143.94020711439393
3431,t,143.94020711439393,143.94020711439393
3432,c,143.94020711439393,143.94020711439393
3433,c,55.177093750803216,61.168070510391765
3434,c,143.94020711439393,143.94020711439393
3435,t,143.94020711439393,143.94020711439393
3436,c,38.73144674148406,44.21626886880324
3437,t,143.94020711439393,143.94020711439393
3438,na,-1,0
3439,t,143.94020711439393,143.94020711439393
3440,c,68.57851828977647,69.09740377070378
3441,c,143.94020711439393,143.94020711439393
3442,t,143.94020711439393,143.94020711439393
3443,t,143.94020711439393,143.94020711439393
3444,c,143.94020711439393,143.94020711439393
3445,c,143.94020711439393,143.94020711439393
3446,c,143.94020711439393,143.94020711439393
3447,t,143.94020711439393,143.94020711439393
3448,t,143.94020711439393,143.94020711439393
3449,t,143.94020711439393,143.94020711439393
3450,c,143.94020711439393,143.94020711439393
3451,t,143.94020711439393,143.94020711439393
3452,t,143.94020711439393,143.94020711439393
3453,c,143.94020711439393,143.94020711439393
3454,c,41.47340411288808,56.959201425740474
3455,c,143.94020711439393,143.94020711439393
3456,t,143.94020711439393,143.94020711439393
3457,c,143.94020711439393,143.94020711439393
3458,t,143.94020711439393,143.94020711439393
3459,t,143.94020711439393,143.94020711439393
3460,c,84.07435595333246,90.7499341620846
3461,c,143.94020711439393,143.94020711439393
3462,c,58.95941176028122,143.94020711439393
3463,t,143.94020711439393,143.94020711439393
3464,c,143.94020711439393,143.94020711439393
3465,t,143.94020711439393,143.94020711439393
3466,c,143.94020711439393,143.94020711439393
3467,c,143.94020711439393,143.94020711439393
3468,t,143.94020711439393,143.94020711439393
3469,t,143.94020711439393,143.94020711439393
3470,c,143.94020711439393,143.94020711439393
3471,na,8.921623513046981,16.74896081363737
3472,t,143.94020711439393,143.94020711439393
3473,c,143.94020711439393,143.94020711439393
