node, assignment, time2inf, time2death
1495,c,137.03538425243462,137.03538425243462
1496,c,34.99908792118059,137.03538425243462
1497,c,137.03538425243462,137.03538425243462
1498,c,30.09688259397925,32.06392970363862
1499,t,137.03538425243462,137.03538425243462
1500,t,137.03538425243462,137.03538425243462
1501,t,137.03538425243462,137.03538425243462
1502,c,137.03538425243462,137.03538425243462
1503,c,54.715651931066596,58.40665578713359
1504,c,137.03538425243462,137.03538425243462
1505,t,137.03538425243462,137.03538425243462
1506,c,137.03538425243462,137.03538425243462
1507,t,137.03538425243462,137.03538425243462
1508,c,137.03538425243462,137.03538425243462
1509,c,137.03538425243462,137.03538425243462
1510,c,50.11336875039582,50.76870125316512
1511,c,137.03538425243462,137.03538425243462
1512,t,137.03538425243462,137.03538425243462
1513,c,137.03538425243462,137.03538425243462
1514,c,137.03538425243462,137.03538425243462
1515,t,137.03538425243462,137.03538425243462
1516,t,137.03538425243462,137.03538425243462
1517,c,137.03538425243462,137.03538425243462
1518,t,137.03538425243462,137.03538425243462
1519,t,137.03538425243462,137.03538425243462
1520,c,137.03538425243462,137.03538425243462
1521,t,137.03538425243462,137.03538425243462
1522,t,137.03538425243462,137.03538425243462
1523,t,137.03538425243462,137.03538425243462
1524,t,137.03538425243462,137.03538425243462
1525,t,137.03538425243462,137.03538425243462
1526,c,137.03538425243462,137.03538425243462
1527,t,137.03538425243462,137.03538425243462
1528,t,137.03538425243462,137.03538425243462
1529,t,137.03538425243462,137.03538425243462
1530,c,137.03538425243462,137.03538425243462
1531,t,137.03538425243462,137.03538425243462
1532,t,137.03538425243462,137.03538425243462
1533,t,137.03538425243462,137.03538425243462
1534,c,63.1449886975373,66.48821431265513
1535,c,137.03538425243462,137.03538425243462
1536,c,137.03538425243462,137.03538425243462
1537,t,137.03538425243462,137.03538425243462
1538,c,137.03538425243462,137.03538425243462
1539,t,137.03538425243462,137.03538425243462
1540,c,137.03538425243462,137.03538425243462
1541,t,137.03538425243462,137.03538425243462
1542,c,32.934936832917,36.624308026483085
1543,t,137.03538425243462,137.03538425243462
1544,c,137.03538425243462,137.03538425243462
1545,t,137.03538425243462,137.03538425243462
1546,t,137.03538425243462,137.03538425243462
1547,t,137.03538425243462,137.03538425243462
1548,t,137.03538425243462,137.03538425243462
1549,c,27.34728878566402,33.56966317418454
1550,t,137.03538425243462,137.03538425243462
1551,c,14.471512957043279,14.730144104960079
1552,t,137.03538425243462,137.03538425243462
1553,c,137.03538425243462,137.03538425243462
1554,c,35.71244261310616,41.60586283223337
1555,c,137.03538425243462,137.03538425243462
1556,t,137.03538425243462,137.03538425243462
1557,c,137.03538425243462,137.03538425243462
1558,t,137.03538425243462,137.03538425243462
1559,t,137.03538425243462,137.03538425243462
1560,t,137.03538425243462,137.03538425243462
1561,c,137.03538425243462,137.03538425243462
1562,t,137.03538425243462,137.03538425243462
1563,c,137.03538425243462,137.03538425243462
1564,na,-1,0
1565,t,137.03538425243462,137.03538425243462
1566,t,137.03538425243462,137.03538425243462
1567,t,137.03538425243462,137.03538425243462
1568,t,137.03538425243462,137.03538425243462
1569,t,137.03538425243462,137.03538425243462
1570,t,137.03538425243462,137.03538425243462
1571,t,137.03538425243462,137.03538425243462
1572,c,41.483948728652656,46.46386436938601
1573,c,36.208496627977766,37.47817985526493
1574,c,137.03538425243462,137.03538425243462
1575,t,137.03538425243462,137.03538425243462
1576,c,137.03538425243462,137.03538425243462
1577,t,137.03538425243462,137.03538425243462
1578,c,137.03538425243462,137.03538425243462
1579,t,137.03538425243462,137.03538425243462
1580,c,137.03538425243462,137.03538425243462
1581,c,137.03538425243462,137.03538425243462
1582,t,137.03538425243462,137.03538425243462
1583,t,137.03538425243462,137.03538425243462
1584,t,137.03538425243462,137.03538425243462
1585,t,137.03538425243462,137.03538425243462
1586,c,137.03538425243462,137.03538425243462
1587,t,137.03538425243462,137.03538425243462
1588,c,137.03538425243462,137.03538425243462
1589,c,137.03538425243462,137.03538425243462
1590,t,137.03538425243462,137.03538425243462
1591,c,137.03538425243462,137.03538425243462
1592,t,137.03538425243462,137.03538425243462
1593,t,137.03538425243462,137.03538425243462
1594,t,137.03538425243462,137.03538425243462
1595,t,137.03538425243462,137.03538425243462
1596,c,137.03538425243462,137.03538425243462
1597,t,137.03538425243462,137.03538425243462
1598,c,137.03538425243462,137.03538425243462
1599,t,137.03538425243462,137.03538425243462
1600,c,137.03538425243462,137.03538425243462
1601,c,21.095664100776865,23.229238909907366
1602,c,137.03538425243462,137.03538425243462
1603,c,137.03538425243462,137.03538425243462
1604,c,137.03538425243462,137.03538425243462
1605,c,137.03538425243462,137.03538425243462
1606,t,137.03538425243462,137.03538425243462
1607,t,137.03538425243462,137.03538425243462
1608,c,137.03538425243462,137.03538425243462
1609,c,137.03538425243462,137.03538425243462
1610,c,137.03538425243462,137.03538425243462
1611,c,137.03538425243462,137.03538425243462
1612,c,20.87381354296763,27.18916579807546
1613,c,137.03538425243462,137.03538425243462
1614,c,137.03538425243462,137.03538425243462
1615,t,137.03538425243462,137.03538425243462
1616,t,137.03538425243462,137.03538425243462
1617,t,137.03538425243462,137.03538425243462
1618,c,22.445843903865114,137.03538425243462
1619,c,137.03538425243462,137.03538425243462
1620,t,137.03538425243462,137.03538425243462
1621,c,46.988700118351666,67.15381267672312
1622,c,137.03538425243462,137.03538425243462
1623,t,137.03538425243462,137.03538425243462
1624,t,137.03538425243462,137.03538425243462
1625,t,137.03538425243462,137.03538425243462
1626,c,137.03538425243462,137.03538425243462
1627,t,137.03538425243462,137.03538425243462
1628,t,137.03538425243462,137.03538425243462
1629,c,137.03538425243462,137.03538425243462
1630,c,137.03538425243462,137.03538425243462
1631,c,137.03538425243462,137.03538425243462
1632,c,137.03538425243462,137.03538425243462
1633,t,137.03538425243462,137.03538425243462
1634,c,3.1123982710685376,3.9041144410773985
1635,t,137.03538425243462,137.03538425243462
1636,t,137.03538425243462,137.03538425243462
1637,t,137.03538425243462,137.03538425243462
1638,t,137.03538425243462,137.03538425243462
1639,c,137.03538425243462,137.03538425243462
1640,c,137.03538425243462,137.03538425243462
1641,c,137.03538425243462,137.03538425243462
1642,t,137.03538425243462,137.03538425243462
1643,t,137.03538425243462,137.03538425243462
1644,c,137.03538425243462,137.03538425243462
1645,c,137.03538425243462,137.03538425243462
1646,t,137.03538425243462,137.03538425243462
1647,c,35.441317957582754,37.32631567577417
1648,c,137.03538425243462,137.03538425243462
1649,c,137.03538425243462,137.03538425243462
1650,t,137.03538425243462,137.03538425243462
1651,t,137.03538425243462,137.03538425243462
1652,t,137.03538425243462,137.03538425243462
1653,c,137.03538425243462,137.03538425243462
1654,t,137.03538425243462,137.03538425243462
1655,c,137.03538425243462,137.03538425243462
1656,c,46.648832260204514,48.93362481149904
1657,c,137.03538425243462,137.03538425243462
1658,c,28.202339494373962,30.975950032789406
1659,c,137.03538425243462,137.03538425243462
1660,c,137.03538425243462,137.03538425243462
1661,c,137.03538425243462,137.03538425243462
1662,t,137.03538425243462,137.03538425243462
1663,c,137.03538425243462,137.03538425243462
1664,c,137.03538425243462,137.03538425243462
1665,c,137.03538425243462,137.03538425243462
1666,c,137.03538425243462,137.03538425243462
1667,t,137.03538425243462,137.03538425243462
1668,t,137.03538425243462,137.03538425243462
1669,c,137.03538425243462,137.03538425243462
1670,t,137.03538425243462,137.03538425243462
1671,t,137.03538425243462,137.03538425243462
1672,t,137.03538425243462,137.03538425243462
1673,c,137.03538425243462,137.03538425243462
1674,c,19.489312542029307,26.27543705118572
1675,t,137.03538425243462,137.03538425243462
1676,t,137.03538425243462,137.03538425243462
1677,na,-1,0
1678,c,27.595458241388073,30.571975805366794
1679,c,137.03538425243462,137.03538425243462
1680,c,137.03538425243462,137.03538425243462
1681,c,137.03538425243462,137.03538425243462
1682,t,137.03538425243462,137.03538425243462
1683,c,137.03538425243462,137.03538425243462
1684,t,137.03538425243462,137.03538425243462
1685,c,39.30148636531488,40.6317080655811
1686,t,137.03538425243462,137.03538425243462
1687,t,137.03538425243462,137.03538425243462
1688,c,137.03538425243462,137.03538425243462
1689,t,137.03538425243462,137.03538425243462
1690,t,137.03538425243462,137.03538425243462
1691,t,137.03538425243462,137.03538425243462
1692,c,137.03538425243462,137.03538425243462
1693,c,137.03538425243462,137.03538425243462
1694,t,137.03538425243462,137.03538425243462
1695,t,137.03538425243462,137.03538425243462
1696,c,137.03538425243462,137.03538425243462
1697,t,137.03538425243462,137.03538425243462
1698,t,137.03538425243462,137.03538425243462
1699,t,137.03538425243462,137.03538425243462
1700,c,137.03538425243462,137.03538425243462
1701,c,33.56389929562533,37.35781840184695
1702,c,137.03538425243462,137.03538425243462
1703,t,137.03538425243462,137.03538425243462
1704,t,137.03538425243462,137.03538425243462
1705,c,137.03538425243462,137.03538425243462
1706,t,137.03538425243462,137.03538425243462
1707,c,137.03538425243462,137.03538425243462
1708,c,137.03538425243462,137.03538425243462
1709,t,137.03538425243462,137.03538425243462
1710,c,137.03538425243462,137.03538425243462
1711,t,137.03538425243462,137.03538425243462
1712,t,137.03538425243462,137.03538425243462
1713,c,137.03538425243462,137.03538425243462
1714,c,137.03538425243462,137.03538425243462
1715,t,137.03538425243462,137.03538425243462
1716,c,137.03538425243462,137.03538425243462
1717,t,137.03538425243462,137.03538425243462
1718,t,137.03538425243462,137.03538425243462
1719,c,137.03538425243462,137.03538425243462
1720,c,52.57363991493093,58.52898416217792
1721,c,137.03538425243462,137.03538425243462
1722,c,46.89880184931813,47.26874001713228
1723,t,137.03538425243462,137.03538425243462
1724,c,137.03538425243462,137.03538425243462
1725,c,137.03538425243462,137.03538425243462
1726,t,137.03538425243462,137.03538425243462
1727,c,137.03538425243462,137.03538425243462
1728,c,137.03538425243462,137.03538425243462
1729,t,137.03538425243462,137.03538425243462
1730,c,137.03538425243462,137.03538425243462
1731,c,137.03538425243462,137.03538425243462
1732,t,137.03538425243462,137.03538425243462
1733,t,137.03538425243462,137.03538425243462
1734,t,137.03538425243462,137.03538425243462
1735,t,137.03538425243462,137.03538425243462
1736,c,137.03538425243462,137.03538425243462
1737,c,6.827953216408328,6.994578067884219
1738,c,137.03538425243462,137.03538425243462
1739,t,137.03538425243462,137.03538425243462
1740,c,7.495168170675722,14.75624183720547
1741,t,137.03538425243462,137.03538425243462
1742,t,137.03538425243462,137.03538425243462
1743,c,137.03538425243462,137.03538425243462
1744,t,137.03538425243462,137.03538425243462
1745,c,137.03538425243462,137.03538425243462
1746,t,137.03538425243462,137.03538425243462
1747,c,137.03538425243462,137.03538425243462
1748,c,137.03538425243462,137.03538425243462
1749,c,79.518166531446,81.6075854048448
1750,c,137.03538425243462,137.03538425243462
1751,t,137.03538425243462,137.03538425243462
1752,t,137.03538425243462,137.03538425243462
1753,t,137.03538425243462,137.03538425243462
1754,c,30.28293011076531,35.007382860352784
1755,t,137.03538425243462,137.03538425243462
1756,c,49.923815656523885,56.56090288012947
1757,c,31.255263983018946,31.422504926932266
1758,t,137.03538425243462,137.03538425243462
1759,c,137.03538425243462,137.03538425243462
1760,t,137.03538425243462,137.03538425243462
1761,c,137.03538425243462,137.03538425243462
1762,t,137.03538425243462,137.03538425243462
1763,c,6.942361444271704,137.03538425243462
1764,c,137.03538425243462,137.03538425243462
1765,t,137.03538425243462,137.03538425243462
1766,t,137.03538425243462,137.03538425243462
1767,t,137.03538425243462,137.03538425243462
1768,c,137.03538425243462,137.03538425243462
1769,c,137.03538425243462,137.03538425243462
1770,t,137.03538425243462,137.03538425243462
1771,c,137.03538425243462,137.03538425243462
1772,t,137.03538425243462,137.03538425243462
1773,c,56.64480328445834,63.57878879252389
1774,c,137.03538425243462,137.03538425243462
1775,t,137.03538425243462,137.03538425243462
1776,t,137.03538425243462,137.03538425243462
1777,c,28.318031801654328,33.90595794620056
1778,c,137.03538425243462,137.03538425243462
1779,t,137.03538425243462,137.03538425243462
1780,c,137.03538425243462,137.03538425243462
1781,t,137.03538425243462,137.03538425243462
1782,c,58.96068944376942,60.42591916490712
1783,t,137.03538425243462,137.03538425243462
1784,t,137.03538425243462,137.03538425243462
1785,c,50.32090361154701,57.44628295326286
1786,c,137.03538425243462,137.03538425243462
1787,t,137.03538425243462,137.03538425243462
1788,c,25.713065827543396,49.68693245259147
1789,t,137.03538425243462,137.03538425243462
1790,t,137.03538425243462,137.03538425243462
1791,c,137.03538425243462,137.03538425243462
1792,c,137.03538425243462,137.03538425243462
1793,t,137.03538425243462,137.03538425243462
1794,c,137.03538425243462,137.03538425243462
1795,t,137.03538425243462,137.03538425243462
1796,c,137.03538425243462,137.03538425243462
1797,na,6.087028391312813,14.346513412160412
1798,c,137.03538425243462,137.03538425243462
1799,c,137.03538425243462,137.03538425243462
1800,t,137.03538425243462,137.03538425243462
1801,c,137.03538425243462,137.03538425243462
1802,t,137.03538425243462,137.03538425243462
1803,t,137.03538425243462,137.03538425243462
1804,c,137.03538425243462,137.03538425243462
1805,t,137.03538425243462,137.03538425243462
1806,c,137.03538425243462,137.03538425243462
1807,t,137.03538425243462,137.03538425243462
1808,t,137.03538425243462,137.03538425243462
1809,t,137.03538425243462,137.03538425243462
1810,c,137.03538425243462,137.03538425243462
1811,c,137.03538425243462,137.03538425243462
1812,t,137.03538425243462,137.03538425243462
1813,t,137.03538425243462,137.03538425243462
1814,t,137.03538425243462,137.03538425243462
1815,c,137.03538425243462,137.03538425243462
1816,c,65.38703604793307,72.74434478512262
1817,t,137.03538425243462,137.03538425243462
1818,t,137.03538425243462,137.03538425243462
1819,c,137.03538425243462,137.03538425243462
1820,c,137.03538425243462,137.03538425243462
1821,c,137.03538425243462,137.03538425243462
1822,c,47.191602579378525,48.70166940398085
1823,c,66.07083507157887,67.53123188097868
1824,c,18.872768735915447,137.03538425243462
1825,c,70.23930677286178,74.66894731305305
1826,t,137.03538425243462,137.03538425243462
1827,c,137.03538425243462,137.03538425243462
1828,t,137.03538425243462,137.03538425243462
1829,t,137.03538425243462,137.03538425243462
1830,c,137.03538425243462,137.03538425243462
1831,t,137.03538425243462,137.03538425243462
1832,t,137.03538425243462,137.03538425243462
1833,c,137.03538425243462,137.03538425243462
1834,t,137.03538425243462,137.03538425243462
1835,c,137.03538425243462,137.03538425243462
1836,c,137.03538425243462,137.03538425243462
1837,c,5.197537085541537,14.440508196094138
1838,c,137.03538425243462,137.03538425243462
1839,t,137.03538425243462,137.03538425243462
1840,c,43.02102847721715,47.64771312663407
1841,t,137.03538425243462,137.03538425243462
1842,c,137.03538425243462,137.03538425243462
1843,c,137.03538425243462,137.03538425243462
1844,c,137.03538425243462,137.03538425243462
1845,c,27.426295374224665,33.14706243487257
1846,c,50.37924767170239,137.03538425243462
1847,c,137.03538425243462,137.03538425243462
1848,c,137.03538425243462,137.03538425243462
1849,c,137.03538425243462,137.03538425243462
1850,t,137.03538425243462,137.03538425243462
1851,c,137.03538425243462,137.03538425243462
1852,c,30.690327465610125,34.89562952892592
1853,t,137.03538425243462,137.03538425243462
1854,t,137.03538425243462,137.03538425243462
1855,t,137.03538425243462,137.03538425243462
1856,t,137.03538425243462,137.03538425243462
1857,c,137.03538425243462,137.03538425243462
1858,c,12.927820919238249,13.878248523017634
1859,c,137.03538425243462,137.03538425243462
1860,c,137.03538425243462,137.03538425243462
1861,c,137.03538425243462,137.03538425243462
1862,t,137.03538425243462,137.03538425243462
1863,t,137.03538425243462,137.03538425243462
1864,t,137.03538425243462,137.03538425243462
1865,c,137.03538425243462,137.03538425243462
1866,c,137.03538425243462,137.03538425243462
1867,c,137.03538425243462,137.03538425243462
1868,c,20.484867306716648,21.67273320395617
1869,c,11.934680035995699,14.536931558506245
1870,t,137.03538425243462,137.03538425243462
1871,c,137.03538425243462,137.03538425243462
1872,t,137.03538425243462,137.03538425243462
1873,t,137.03538425243462,137.03538425243462
1874,c,137.03538425243462,137.03538425243462
1875,t,137.03538425243462,137.03538425243462
1876,t,137.03538425243462,137.03538425243462
1877,t,137.03538425243462,137.03538425243462
1878,c,31.74262570049137,37.814535199753685
1879,c,28.18531155061743,30.105331888846614
1880,t,137.03538425243462,137.03538425243462
1881,t,137.03538425243462,137.03538425243462
1882,c,137.03538425243462,137.03538425243462
1883,t,137.03538425243462,137.03538425243462
1884,c,137.03538425243462,137.03538425243462
1885,c,137.03538425243462,137.03538425243462
1886,t,137.03538425243462,137.03538425243462
1887,c,137.03538425243462,137.03538425243462
1888,t,137.03538425243462,137.03538425243462
1889,na,1.0980714519248669,4.521690832280662
1890,t,137.03538425243462,137.03538425243462
1891,c,29.743316063455005,30.33805387895099
1892,c,137.03538425243462,137.03538425243462
1893,t,137.03538425243462,137.03538425243462
1894,c,137.03538425243462,137.03538425243462
1895,c,137.03538425243462,137.03538425243462
1896,t,137.03538425243462,137.03538425243462
1897,c,137.03538425243462,137.03538425243462
1898,c,21.637387509805134,24.94585875018032
1899,t,137.03538425243462,137.03538425243462
1900,c,137.03538425243462,137.03538425243462
1901,t,137.03538425243462,137.03538425243462
1902,t,137.03538425243462,137.03538425243462
1903,t,137.03538425243462,137.03538425243462
1904,t,137.03538425243462,137.03538425243462
1905,c,137.03538425243462,137.03538425243462
1906,c,137.03538425243462,137.03538425243462
1907,c,137.03538425243462,137.03538425243462
1908,c,137.03538425243462,137.03538425243462
1909,c,137.03538425243462,137.03538425243462
1910,t,137.03538425243462,137.03538425243462
1911,t,137.03538425243462,137.03538425243462
1912,t,137.03538425243462,137.03538425243462
1913,c,137.03538425243462,137.03538425243462
1914,c,38.18176814906282,42.18349361506204
1915,c,137.03538425243462,137.03538425243462
1916,c,137.03538425243462,137.03538425243462
1917,t,137.03538425243462,137.03538425243462
1918,c,25.28608936815655,31.563359956644582
1919,c,137.03538425243462,137.03538425243462
1920,t,137.03538425243462,137.03538425243462
1921,c,16.02730144250069,19.73783431114606
1922,c,39.32945957233177,39.41336022052957
1923,c,137.03538425243462,137.03538425243462
1924,c,137.03538425243462,137.03538425243462
1925,t,137.03538425243462,137.03538425243462
1926,c,137.03538425243462,137.03538425243462
1927,c,65.63681960635388,69.51933908229516
1928,t,137.03538425243462,137.03538425243462
1929,t,137.03538425243462,137.03538425243462
1930,t,137.03538425243462,137.03538425243462
1931,t,137.03538425243462,137.03538425243462
1932,c,137.03538425243462,137.03538425243462
1933,c,137.03538425243462,137.03538425243462
1934,c,137.03538425243462,137.03538425243462
1935,t,137.03538425243462,137.03538425243462
1936,c,37.90604569050748,43.02746166712987
1937,t,137.03538425243462,137.03538425243462
1938,c,137.03538425243462,137.03538425243462
1939,c,137.03538425243462,137.03538425243462
1940,t,137.03538425243462,137.03538425243462
1941,c,29.705390609025635,30.005213425032213
1942,c,137.03538425243462,137.03538425243462
1943,t,137.03538425243462,137.03538425243462
1944,t,137.03538425243462,137.03538425243462
1945,c,137.03538425243462,137.03538425243462
1946,c,15.396104485848626,17.242028674766964
1947,t,137.03538425243462,137.03538425243462
1948,c,137.03538425243462,137.03538425243462
1949,t,137.03538425243462,137.03538425243462
1950,t,137.03538425243462,137.03538425243462
1951,c,23.02280705630926,25.340930773112753
1952,c,137.03538425243462,137.03538425243462
1953,c,137.03538425243462,137.03538425243462
1954,t,137.03538425243462,137.03538425243462
1955,t,137.03538425243462,137.03538425243462
1956,t,137.03538425243462,137.03538425243462
1957,t,137.03538425243462,137.03538425243462
1958,c,137.03538425243462,137.03538425243462
1959,c,137.03538425243462,137.03538425243462
1960,t,137.03538425243462,137.03538425243462
1961,c,137.03538425243462,137.03538425243462
1962,t,137.03538425243462,137.03538425243462
1963,t,137.03538425243462,137.03538425243462
1964,c,18.728820972522833,18.75604255960225
1965,t,137.03538425243462,137.03538425243462
1966,c,137.03538425243462,137.03538425243462
1967,t,137.03538425243462,137.03538425243462
1968,t,137.03538425243462,137.03538425243462
1969,t,137.03538425243462,137.03538425243462
1970,t,137.03538425243462,137.03538425243462
1971,t,137.03538425243462,137.03538425243462
1972,c,137.03538425243462,137.03538425243462
1973,t,137.03538425243462,137.03538425243462
1974,c,137.03538425243462,137.03538425243462
1975,t,137.03538425243462,137.03538425243462
1976,c,137.03538425243462,137.03538425243462
1977,t,137.03538425243462,137.03538425243462
1978,c,137.03538425243462,137.03538425243462
1979,c,39.24627264101031,44.36642578152254
1980,c,137.03538425243462,137.03538425243462
1981,t,137.03538425243462,137.03538425243462
1982,c,137.03538425243462,137.03538425243462
1983,c,137.03538425243462,137.03538425243462
1984,t,137.03538425243462,137.03538425243462
1985,t,137.03538425243462,137.03538425243462
1986,t,137.03538425243462,137.03538425243462
1987,c,137.03538425243462,137.03538425243462
1988,t,137.03538425243462,137.03538425243462
1989,t,137.03538425243462,137.03538425243462
1990,na,-1,0
1991,c,137.03538425243462,137.03538425243462
1992,c,137.03538425243462,137.03538425243462
1993,t,137.03538425243462,137.03538425243462
1994,c,64.42223099177217,137.03538425243462
1995,c,137.03538425243462,137.03538425243462
1996,c,137.03538425243462,137.03538425243462
1997,t,137.03538425243462,137.03538425243462
1998,c,137.03538425243462,137.03538425243462
1999,t,137.03538425243462,137.03538425243462
2000,t,137.03538425243462,137.03538425243462
2001,c,137.03538425243462,137.03538425243462
2002,t,137.03538425243462,137.03538425243462
2003,c,14.759053064646485,21.64488778351052
2004,c,137.03538425243462,137.03538425243462
2005,c,137.03538425243462,137.03538425243462
2006,c,137.03538425243462,137.03538425243462
2007,c,47.86175163576554,137.03538425243462
2008,c,28.034460662940404,35.98440247383549
2009,t,137.03538425243462,137.03538425243462
2010,c,137.03538425243462,137.03538425243462
2011,t,137.03538425243462,137.03538425243462
2012,c,137.03538425243462,137.03538425243462
2013,t,137.03538425243462,137.03538425243462
2014,t,137.03538425243462,137.03538425243462
2015,t,137.03538425243462,137.03538425243462
2016,t,137.03538425243462,137.03538425243462
2017,c,137.03538425243462,137.03538425243462
2018,c,137.03538425243462,137.03538425243462
2019,c,137.03538425243462,137.03538425243462
2020,c,137.03538425243462,137.03538425243462
2021,t,137.03538425243462,137.03538425243462
2022,t,137.03538425243462,137.03538425243462
2023,t,137.03538425243462,137.03538425243462
2024,c,38.46273037712078,38.98561372364203
2025,t,137.03538425243462,137.03538425243462
2026,c,137.03538425243462,137.03538425243462
2027,c,17.667453048142963,17.734029937273238
2028,t,137.03538425243462,137.03538425243462
2029,t,137.03538425243462,137.03538425243462
2030,na,2.365141488546056,3.292506044169926
2031,c,137.03538425243462,137.03538425243462
2032,t,137.03538425243462,137.03538425243462
2033,t,137.03538425243462,137.03538425243462
2034,c,137.03538425243462,137.03538425243462
2035,t,137.03538425243462,137.03538425243462
2036,c,137.03538425243462,137.03538425243462
2037,t,137.03538425243462,137.03538425243462
2038,c,137.03538425243462,137.03538425243462
2039,t,137.03538425243462,137.03538425243462
2040,c,137.03538425243462,137.03538425243462
2041,c,9.98265402365178,18.218335202286287
2042,t,137.03538425243462,137.03538425243462
2043,c,137.03538425243462,137.03538425243462
2044,c,137.03538425243462,137.03538425243462
2045,c,137.03538425243462,137.03538425243462
2046,c,59.920201484781614,61.35153920896473
2047,c,137.03538425243462,137.03538425243462
2048,t,137.03538425243462,137.03538425243462
2049,c,137.03538425243462,137.03538425243462
2050,c,137.03538425243462,137.03538425243462
2051,c,137.03538425243462,137.03538425243462
2052,c,137.03538425243462,137.03538425243462
2053,c,137.03538425243462,137.03538425243462
2054,t,137.03538425243462,137.03538425243462
2055,t,137.03538425243462,137.03538425243462
2056,c,137.03538425243462,137.03538425243462
2057,c,28.95640199343897,31.26804679887672
2058,na,-1,0
2059,c,137.03538425243462,137.03538425243462
2060,t,137.03538425243462,137.03538425243462
2061,t,137.03538425243462,137.03538425243462
2062,c,137.03538425243462,137.03538425243462
2063,c,137.03538425243462,137.03538425243462
2064,t,137.03538425243462,137.03538425243462
2065,t,137.03538425243462,137.03538425243462
2066,t,137.03538425243462,137.03538425243462
2067,c,137.03538425243462,137.03538425243462
2068,t,137.03538425243462,137.03538425243462
2069,c,137.03538425243462,137.03538425243462
2070,t,137.03538425243462,137.03538425243462
2071,c,18.05318842288901,23.826794365232786
2072,c,137.03538425243462,137.03538425243462
2073,c,137.03538425243462,137.03538425243462
2074,c,137.03538425243462,137.03538425243462
2075,c,137.03538425243462,137.03538425243462
2076,t,137.03538425243462,137.03538425243462
2077,c,137.03538425243462,137.03538425243462
2078,t,137.03538425243462,137.03538425243462
2079,c,137.03538425243462,137.03538425243462
2080,c,85.31314290547368,86.96989296180404
2081,t,137.03538425243462,137.03538425243462
2082,t,137.03538425243462,137.03538425243462
2083,t,137.03538425243462,137.03538425243462
2084,c,137.03538425243462,137.03538425243462
2085,c,137.03538425243462,137.03538425243462
2086,c,137.03538425243462,137.03538425243462
2087,c,137.03538425243462,137.03538425243462
2088,c,137.03538425243462,137.03538425243462
2089,t,137.03538425243462,137.03538425243462
2090,c,137.03538425243462,137.03538425243462
2091,t,137.03538425243462,137.03538425243462
2092,t,137.03538425243462,137.03538425243462
2093,c,53.036807875044666,56.862177105386856
2094,c,137.03538425243462,137.03538425243462
2095,c,16.353907949983938,17.599858378537938
2096,c,137.03538425243462,137.03538425243462
2097,t,137.03538425243462,137.03538425243462
2098,t,137.03538425243462,137.03538425243462
2099,t,137.03538425243462,137.03538425243462
2100,t,137.03538425243462,137.03538425243462
2101,c,25.37202845410585,33.95337671124609
2102,t,137.03538425243462,137.03538425243462
2103,t,137.03538425243462,137.03538425243462
2104,t,137.03538425243462,137.03538425243462
2105,c,17.5050467255031,137.03538425243462
2106,c,137.03538425243462,137.03538425243462
2107,t,137.03538425243462,137.03538425243462
2108,t,137.03538425243462,137.03538425243462
2109,t,137.03538425243462,137.03538425243462
2110,c,137.03538425243462,137.03538425243462
2111,t,137.03538425243462,137.03538425243462
2112,c,137.03538425243462,137.03538425243462
2113,t,137.03538425243462,137.03538425243462
2114,c,31.079913675723713,38.938270352173895
2115,t,137.03538425243462,137.03538425243462
2116,t,137.03538425243462,137.03538425243462
2117,t,137.03538425243462,137.03538425243462
2118,t,137.03538425243462,137.03538425243462
2119,t,137.03538425243462,137.03538425243462
2120,c,137.03538425243462,137.03538425243462
2121,c,27.50296846768614,27.92353658154863
2122,c,15.064039944870926,15.926403283795812
2123,t,137.03538425243462,137.03538425243462
2124,t,137.03538425243462,137.03538425243462
2125,c,19.489495041585123,22.701574643346163
2126,t,137.03538425243462,137.03538425243462
2127,t,137.03538425243462,137.03538425243462
2128,c,137.03538425243462,137.03538425243462
2129,c,40.07591034155807,41.24432525387473
2130,c,8.428845619103452,16.63982177250178
2131,c,137.03538425243462,137.03538425243462
2132,t,137.03538425243462,137.03538425243462
2133,c,137.03538425243462,137.03538425243462
2134,c,25.64062165762805,30.231312819222786
2135,t,137.03538425243462,137.03538425243462
2136,t,137.03538425243462,137.03538425243462
2137,c,137.03538425243462,137.03538425243462
2138,t,137.03538425243462,137.03538425243462
2139,c,137.03538425243462,137.03538425243462
2140,c,137.03538425243462,137.03538425243462
2141,t,137.03538425243462,137.03538425243462
2142,c,24.545403847056583,137.03538425243462
2143,t,137.03538425243462,137.03538425243462
2144,t,137.03538425243462,137.03538425243462
2145,c,137.03538425243462,137.03538425243462
2146,na,0.016861250858608574,2.4530753301190855
2147,t,137.03538425243462,137.03538425243462
2148,t,137.03538425243462,137.03538425243462
2149,t,137.03538425243462,137.03538425243462
2150,c,137.03538425243462,137.03538425243462
2151,c,137.03538425243462,137.03538425243462
2152,c,39.35090172802185,47.939208111768494
2153,t,137.03538425243462,137.03538425243462
2154,t,137.03538425243462,137.03538425243462
2155,c,137.03538425243462,137.03538425243462
2156,t,137.03538425243462,137.03538425243462
2157,c,137.03538425243462,137.03538425243462
2158,t,137.03538425243462,137.03538425243462
2159,c,137.03538425243462,137.03538425243462
2160,c,137.03538425243462,137.03538425243462
2161,c,137.03538425243462,137.03538425243462
