node, assignment, time2inf, time2death
1701,c,2.5861709615919604,3.9621003325919735
1702,c,125.42190177986232,125.42190177986232
1703,t,125.42190177986232,125.42190177986232
1704,t,125.42190177986232,125.42190177986232
1705,t,125.42190177986232,125.42190177986232
1706,t,125.42190177986232,125.42190177986232
1707,t,125.42190177986232,125.42190177986232
1708,c,125.42190177986232,125.42190177986232
1709,c,23.648629484551325,25.988861382377213
1710,c,19.586159569651794,20.06728611436394
1711,c,125.42190177986232,125.42190177986232
1712,c,125.42190177986232,125.42190177986232
1713,t,125.42190177986232,125.42190177986232
1714,na,15.523453400736724,17.571823377730038
1715,t,125.42190177986232,125.42190177986232
1716,t,125.42190177986232,125.42190177986232
1717,t,125.42190177986232,125.42190177986232
1718,t,125.42190177986232,125.42190177986232
1719,t,125.42190177986232,125.42190177986232
1720,c,125.42190177986232,125.42190177986232
1721,c,55.50704038643653,64.9610578380221
1722,t,125.42190177986232,125.42190177986232
1723,c,125.42190177986232,125.42190177986232
1724,c,19.061735128123864,19.272462615393618
1725,c,125.42190177986232,125.42190177986232
1726,c,125.42190177986232,125.42190177986232
1727,t,125.42190177986232,125.42190177986232
1728,c,125.42190177986232,125.42190177986232
1729,t,125.42190177986232,125.42190177986232
1730,t,125.42190177986232,125.42190177986232
1731,t,125.42190177986232,125.42190177986232
1732,t,125.42190177986232,125.42190177986232
1733,c,125.42190177986232,125.42190177986232
1734,t,125.42190177986232,125.42190177986232
1735,c,14.537803189307892,14.881211040068337
1736,c,125.42190177986232,125.42190177986232
1737,c,37.67842540450316,37.848662772519816
1738,c,64.15018100992489,68.91857424685202
1739,c,125.42190177986232,125.42190177986232
1740,t,125.42190177986232,125.42190177986232
1741,c,125.42190177986232,125.42190177986232
1742,c,3.38276379712744,4.382548010614143
1743,c,125.42190177986232,125.42190177986232
1744,t,125.42190177986232,125.42190177986232
1745,t,125.42190177986232,125.42190177986232
1746,t,125.42190177986232,125.42190177986232
1747,c,24.976012729187683,25.989076670338765
1748,c,51.32372008323042,56.11384662497046
1749,c,125.42190177986232,125.42190177986232
1750,t,125.42190177986232,125.42190177986232
1751,t,125.42190177986232,125.42190177986232
1752,t,125.42190177986232,125.42190177986232
1753,t,125.42190177986232,125.42190177986232
1754,t,125.42190177986232,125.42190177986232
1755,c,27.583983014614372,31.52440214102309
1756,t,125.42190177986232,125.42190177986232
1757,t,125.42190177986232,125.42190177986232
1758,c,125.42190177986232,125.42190177986232
1759,t,125.42190177986232,125.42190177986232
1760,t,125.42190177986232,125.42190177986232
1761,c,78.79855983204946,83.26376408113646
1762,t,125.42190177986232,125.42190177986232
1763,t,125.42190177986232,125.42190177986232
1764,t,125.42190177986232,125.42190177986232
1765,t,125.42190177986232,125.42190177986232
1766,t,125.42190177986232,125.42190177986232
1767,c,125.42190177986232,125.42190177986232
1768,t,125.42190177986232,125.42190177986232
1769,c,125.42190177986232,125.42190177986232
1770,t,125.42190177986232,125.42190177986232
1771,t,125.42190177986232,125.42190177986232
1772,t,125.42190177986232,125.42190177986232
1773,c,125.42190177986232,125.42190177986232
1774,c,125.42190177986232,125.42190177986232
1775,c,125.42190177986232,125.42190177986232
1776,t,125.42190177986232,125.42190177986232
1777,c,31.59340080311095,36.063195291369425
1778,c,74.2327622211705,88.28205817638339
1779,c,125.42190177986232,125.42190177986232
1780,t,125.42190177986232,125.42190177986232
1781,t,125.42190177986232,125.42190177986232
1782,t,125.42190177986232,125.42190177986232
1783,c,125.42190177986232,125.42190177986232
1784,c,125.42190177986232,125.42190177986232
1785,t,125.42190177986232,125.42190177986232
1786,c,125.42190177986232,125.42190177986232
1787,c,25.834660131495433,37.56470764642433
1788,c,63.19629449850518,75.87108388936244
1789,t,125.42190177986232,125.42190177986232
1790,t,125.42190177986232,125.42190177986232
1791,t,125.42190177986232,125.42190177986232
1792,t,125.42190177986232,125.42190177986232
1793,t,125.42190177986232,125.42190177986232
1794,c,27.68306511229224,29.30800556521274
1795,t,125.42190177986232,125.42190177986232
1796,c,11.570276336333448,16.331905425628626
1797,c,77.21128641290025,79.5360320233101
1798,c,125.42190177986232,125.42190177986232
1799,c,125.42190177986232,125.42190177986232
1800,c,125.42190177986232,125.42190177986232
1801,t,125.42190177986232,125.42190177986232
1802,t,125.42190177986232,125.42190177986232
1803,c,125.42190177986232,125.42190177986232
1804,t,125.42190177986232,125.42190177986232
1805,t,125.42190177986232,125.42190177986232
1806,c,125.42190177986232,125.42190177986232
1807,c,125.42190177986232,125.42190177986232
1808,c,37.05833797672006,125.42190177986232
1809,t,125.42190177986232,125.42190177986232
1810,c,125.42190177986232,125.42190177986232
1811,c,125.42190177986232,125.42190177986232
1812,c,38.2782862684131,45.73507312140281
1813,t,125.42190177986232,125.42190177986232
1814,c,27.038365829441517,28.140309156910938
1815,c,125.42190177986232,125.42190177986232
1816,c,125.42190177986232,125.42190177986232
1817,c,125.42190177986232,125.42190177986232
1818,t,125.42190177986232,125.42190177986232
1819,t,125.42190177986232,125.42190177986232
1820,t,125.42190177986232,125.42190177986232
1821,c,125.42190177986232,125.42190177986232
1822,t,125.42190177986232,125.42190177986232
1823,t,125.42190177986232,125.42190177986232
1824,c,125.42190177986232,125.42190177986232
1825,c,125.42190177986232,125.42190177986232
1826,c,44.302115512044246,51.79733086642086
1827,c,125.42190177986232,125.42190177986232
1828,t,125.42190177986232,125.42190177986232
1829,c,125.42190177986232,125.42190177986232
1830,t,125.42190177986232,125.42190177986232
1831,t,125.42190177986232,125.42190177986232
1832,c,125.42190177986232,125.42190177986232
1833,c,45.78772028629806,48.40627562039662
1834,t,125.42190177986232,125.42190177986232
1835,c,125.42190177986232,125.42190177986232
1836,t,125.42190177986232,125.42190177986232
1837,c,125.42190177986232,125.42190177986232
1838,c,65.77133296847168,69.48317661184988
1839,c,125.42190177986232,125.42190177986232
1840,c,125.42190177986232,125.42190177986232
1841,t,125.42190177986232,125.42190177986232
1842,c,125.42190177986232,125.42190177986232
1843,t,125.42190177986232,125.42190177986232
1844,c,125.42190177986232,125.42190177986232
1845,t,125.42190177986232,125.42190177986232
1846,c,125.42190177986232,125.42190177986232
1847,c,125.42190177986232,125.42190177986232
1848,t,125.42190177986232,125.42190177986232
1849,t,125.42190177986232,125.42190177986232
1850,t,125.42190177986232,125.42190177986232
1851,c,125.42190177986232,125.42190177986232
1852,c,125.42190177986232,125.42190177986232
1853,c,36.749533035909565,125.42190177986232
1854,c,125.42190177986232,125.42190177986232
1855,c,125.42190177986232,125.42190177986232
1856,c,125.42190177986232,125.42190177986232
1857,t,125.42190177986232,125.42190177986232
1858,c,125.42190177986232,125.42190177986232
1859,t,125.42190177986232,125.42190177986232
1860,c,125.42190177986232,125.42190177986232
1861,t,125.42190177986232,125.42190177986232
1862,c,27.410701756247814,28.25325742417186
1863,c,18.53133488360089,27.725547846576045
1864,c,125.42190177986232,125.42190177986232
1865,na,-1,0
1866,t,125.42190177986232,125.42190177986232
1867,t,125.42190177986232,125.42190177986232
1868,c,125.42190177986232,125.42190177986232
1869,c,125.42190177986232,125.42190177986232
1870,c,125.42190177986232,125.42190177986232
1871,t,125.42190177986232,125.42190177986232
1872,t,125.42190177986232,125.42190177986232
1873,c,125.42190177986232,125.42190177986232
1874,t,125.42190177986232,125.42190177986232
1875,t,125.42190177986232,125.42190177986232
1876,c,125.42190177986232,125.42190177986232
1877,t,125.42190177986232,125.42190177986232
1878,c,19.684441261594728,22.73031492114386
1879,c,125.42190177986232,125.42190177986232
1880,c,125.42190177986232,125.42190177986232
1881,c,125.42190177986232,125.42190177986232
1882,t,125.42190177986232,125.42190177986232
1883,t,125.42190177986232,125.42190177986232
1884,c,125.42190177986232,125.42190177986232
1885,c,125.42190177986232,125.42190177986232
1886,c,125.42190177986232,125.42190177986232
1887,c,125.42190177986232,125.42190177986232
1888,c,24.166288273517328,27.30187465132086
1889,c,125.42190177986232,125.42190177986232
1890,t,125.42190177986232,125.42190177986232
1891,c,125.42190177986232,125.42190177986232
1892,t,125.42190177986232,125.42190177986232
1893,c,125.42190177986232,125.42190177986232
1894,t,125.42190177986232,125.42190177986232
1895,c,125.42190177986232,125.42190177986232
1896,c,11.696519551554566,15.592466423182087
1897,t,125.42190177986232,125.42190177986232
1898,c,125.42190177986232,125.42190177986232
1899,c,46.795100655050724,62.63763973874565
1900,c,12.632957837492798,17.469033078486124
1901,t,125.42190177986232,125.42190177986232
1902,t,125.42190177986232,125.42190177986232
1903,t,125.42190177986232,125.42190177986232
1904,t,125.42190177986232,125.42190177986232
1905,t,125.42190177986232,125.42190177986232
1906,c,125.42190177986232,125.42190177986232
1907,t,125.42190177986232,125.42190177986232
1908,t,125.42190177986232,125.42190177986232
1909,c,125.42190177986232,125.42190177986232
1910,c,125.42190177986232,125.42190177986232
1911,t,125.42190177986232,125.42190177986232
1912,t,125.42190177986232,125.42190177986232
1913,c,125.42190177986232,125.42190177986232
1914,c,125.42190177986232,125.42190177986232
1915,c,20.009211174888087,30.642705142159542
1916,t,125.42190177986232,125.42190177986232
1917,t,125.42190177986232,125.42190177986232
1918,c,125.42190177986232,125.42190177986232
1919,t,125.42190177986232,125.42190177986232
1920,c,125.42190177986232,125.42190177986232
1921,t,125.42190177986232,125.42190177986232
1922,t,125.42190177986232,125.42190177986232
1923,t,125.42190177986232,125.42190177986232
1924,t,125.42190177986232,125.42190177986232
1925,t,125.42190177986232,125.42190177986232
1926,c,125.42190177986232,125.42190177986232
1927,c,109.29574223510383,109.32166369209733
1928,t,125.42190177986232,125.42190177986232
1929,c,125.42190177986232,125.42190177986232
1930,t,125.42190177986232,125.42190177986232
1931,t,125.42190177986232,125.42190177986232
1932,t,125.42190177986232,125.42190177986232
1933,c,125.42190177986232,125.42190177986232
1934,na,0,0.4013894644675017
1935,t,125.42190177986232,125.42190177986232
1936,t,125.42190177986232,125.42190177986232
1937,t,125.42190177986232,125.42190177986232
1938,c,125.42190177986232,125.42190177986232
1939,c,125.42190177986232,125.42190177986232
1940,t,125.42190177986232,125.42190177986232
1941,c,17.852814954016715,19.372911060020428
1942,t,125.42190177986232,125.42190177986232
1943,t,125.42190177986232,125.42190177986232
1944,c,28.996107152896286,125.42190177986232
1945,c,125.42190177986232,125.42190177986232
1946,c,56.14877351432727,61.81055614167566
1947,t,125.42190177986232,125.42190177986232
1948,t,125.42190177986232,125.42190177986232
1949,t,125.42190177986232,125.42190177986232
1950,c,3.507830914674837,125.42190177986232
1951,t,125.42190177986232,125.42190177986232
1952,t,125.42190177986232,125.42190177986232
1953,t,125.42190177986232,125.42190177986232
1954,c,125.42190177986232,125.42190177986232
1955,t,125.42190177986232,125.42190177986232
1956,t,125.42190177986232,125.42190177986232
1957,c,125.42190177986232,125.42190177986232
1958,c,125.42190177986232,125.42190177986232
1959,c,28.90954815287318,125.42190177986232
1960,t,125.42190177986232,125.42190177986232
1961,c,125.42190177986232,125.42190177986232
1962,na,5.996849823104197,14.151414696455717
1963,c,125.42190177986232,125.42190177986232
1964,c,125.42190177986232,125.42190177986232
1965,c,125.42190177986232,125.42190177986232
1966,t,125.42190177986232,125.42190177986232
1967,c,125.42190177986232,125.42190177986232
1968,t,125.42190177986232,125.42190177986232
1969,c,125.42190177986232,125.42190177986232
1970,c,59.00543069031091,61.24545247658109
1971,c,125.42190177986232,125.42190177986232
1972,t,125.42190177986232,125.42190177986232
1973,t,125.42190177986232,125.42190177986232
1974,t,125.42190177986232,125.42190177986232
1975,t,125.42190177986232,125.42190177986232
1976,c,125.42190177986232,125.42190177986232
1977,t,125.42190177986232,125.42190177986232
1978,c,125.42190177986232,125.42190177986232
1979,t,125.42190177986232,125.42190177986232
1980,c,125.42190177986232,125.42190177986232
1981,t,125.42190177986232,125.42190177986232
1982,t,125.42190177986232,125.42190177986232
1983,c,125.42190177986232,125.42190177986232
1984,t,125.42190177986232,125.42190177986232
1985,t,125.42190177986232,125.42190177986232
1986,t,125.42190177986232,125.42190177986232
1987,t,125.42190177986232,125.42190177986232
1988,t,125.42190177986232,125.42190177986232
1989,c,7.118158499976635,10.24623599301355
1990,c,125.42190177986232,125.42190177986232
1991,c,13.034397954402047,17.778749388301495
1992,c,125.42190177986232,125.42190177986232
1993,t,125.42190177986232,125.42190177986232
1994,t,125.42190177986232,125.42190177986232
1995,c,30.691454458486316,34.8310732252024
1996,c,125.42190177986232,125.42190177986232
1997,t,125.42190177986232,125.42190177986232
1998,t,125.42190177986232,125.42190177986232
1999,t,125.42190177986232,125.42190177986232
2000,t,125.42190177986232,125.42190177986232
2001,c,125.42190177986232,125.42190177986232
2002,t,125.42190177986232,125.42190177986232
2003,t,125.42190177986232,125.42190177986232
2004,t,125.42190177986232,125.42190177986232
2005,t,125.42190177986232,125.42190177986232
2006,t,125.42190177986232,125.42190177986232
2007,c,125.42190177986232,125.42190177986232
2008,c,125.42190177986232,125.42190177986232
2009,t,125.42190177986232,125.42190177986232
2010,c,125.42190177986232,125.42190177986232
2011,t,125.42190177986232,125.42190177986232
2012,c,125.42190177986232,125.42190177986232
2013,t,125.42190177986232,125.42190177986232
2014,t,125.42190177986232,125.42190177986232
2015,t,125.42190177986232,125.42190177986232
2016,c,125.42190177986232,125.42190177986232
2017,c,82.56374712603599,85.94056630688208
2018,c,73.4788538284291,76.85998176474192
2019,t,125.42190177986232,125.42190177986232
2020,t,125.42190177986232,125.42190177986232
2021,t,125.42190177986232,125.42190177986232
2022,na,0,1.8927171196201977
2023,t,125.42190177986232,125.42190177986232
2024,c,39.81606623306964,45.553935486097295
2025,c,23.757840753801556,23.959168054287918
2026,c,34.98625734235306,38.7584108771647
2027,c,104.94719906087352,106.24030241562222
2028,t,125.42190177986232,125.42190177986232
2029,t,125.42190177986232,125.42190177986232
2030,t,125.42190177986232,125.42190177986232
2031,t,125.42190177986232,125.42190177986232
2032,t,125.42190177986232,125.42190177986232
2033,t,125.42190177986232,125.42190177986232
2034,t,125.42190177986232,125.42190177986232
2035,c,125.42190177986232,125.42190177986232
2036,t,125.42190177986232,125.42190177986232
2037,c,125.42190177986232,125.42190177986232
2038,c,18.085295552467304,18.304879469249585
2039,t,125.42190177986232,125.42190177986232
2040,t,125.42190177986232,125.42190177986232
2041,t,125.42190177986232,125.42190177986232
2042,t,125.42190177986232,125.42190177986232
2043,c,125.42190177986232,125.42190177986232
2044,c,26.93965944375449,29.940530169343035
2045,c,125.42190177986232,125.42190177986232
2046,t,125.42190177986232,125.42190177986232
2047,t,125.42190177986232,125.42190177986232
2048,t,125.42190177986232,125.42190177986232
2049,c,125.42190177986232,125.42190177986232
2050,t,125.42190177986232,125.42190177986232
2051,c,125.42190177986232,125.42190177986232
2052,c,125.42190177986232,125.42190177986232
2053,c,125.42190177986232,125.42190177986232
2054,t,125.42190177986232,125.42190177986232
2055,c,125.42190177986232,125.42190177986232
2056,c,51.37341655876821,52.51091838253546
2057,c,125.42190177986232,125.42190177986232
2058,t,125.42190177986232,125.42190177986232
2059,t,125.42190177986232,125.42190177986232
2060,c,125.42190177986232,125.42190177986232
2061,c,38.735025993790444,48.815350457489714
2062,c,125.42190177986232,125.42190177986232
2063,c,125.42190177986232,125.42190177986232
2064,t,125.42190177986232,125.42190177986232
2065,c,23.382474412548717,25.134131096238516
2066,c,94.71845659705978,97.35131013455432
2067,t,125.42190177986232,125.42190177986232
2068,t,125.42190177986232,125.42190177986232
2069,na,1.119552439871698,6.739881861765879
2070,t,125.42190177986232,125.42190177986232
2071,t,125.42190177986232,125.42190177986232
2072,c,125.42190177986232,125.42190177986232
2073,t,125.42190177986232,125.42190177986232
2074,t,125.42190177986232,125.42190177986232
2075,c,93.16982932270957,93.57779998168812
2076,na,-1,0
2077,t,125.42190177986232,125.42190177986232
2078,na,-1,0
2079,t,125.42190177986232,125.42190177986232
2080,c,125.42190177986232,125.42190177986232
2081,c,125.42190177986232,125.42190177986232
2082,c,125.42190177986232,125.42190177986232
2083,c,125.42190177986232,125.42190177986232
2084,t,125.42190177986232,125.42190177986232
2085,t,125.42190177986232,125.42190177986232
2086,t,125.42190177986232,125.42190177986232
2087,c,125.42190177986232,125.42190177986232
2088,c,125.42190177986232,125.42190177986232
2089,c,18.241330657216896,19.010606978900267
2090,c,125.42190177986232,125.42190177986232
2091,t,125.42190177986232,125.42190177986232
2092,t,125.42190177986232,125.42190177986232
2093,c,125.42190177986232,125.42190177986232
2094,c,125.42190177986232,125.42190177986232
2095,c,125.42190177986232,125.42190177986232
2096,c,60.23972081121216,62.83958759073324
2097,t,125.42190177986232,125.42190177986232
2098,c,125.42190177986232,125.42190177986232
2099,t,125.42190177986232,125.42190177986232
2100,t,125.42190177986232,125.42190177986232
2101,t,125.42190177986232,125.42190177986232
2102,c,38.80868192981343,42.67488016858192
2103,t,125.42190177986232,125.42190177986232
2104,t,125.42190177986232,125.42190177986232
2105,c,7.420421320892747,10.68088532826703
2106,c,125.42190177986232,125.42190177986232
2107,t,125.42190177986232,125.42190177986232
2108,t,125.42190177986232,125.42190177986232
2109,c,125.42190177986232,125.42190177986232
2110,t,125.42190177986232,125.42190177986232
2111,c,125.42190177986232,125.42190177986232
2112,c,125.42190177986232,125.42190177986232
2113,c,125.42190177986232,125.42190177986232
2114,t,125.42190177986232,125.42190177986232
2115,t,125.42190177986232,125.42190177986232
2116,c,125.42190177986232,125.42190177986232
2117,t,125.42190177986232,125.42190177986232
2118,t,125.42190177986232,125.42190177986232
2119,c,125.42190177986232,125.42190177986232
2120,t,125.42190177986232,125.42190177986232
2121,c,125.42190177986232,125.42190177986232
2122,t,125.42190177986232,125.42190177986232
2123,t,125.42190177986232,125.42190177986232
2124,c,9.766159542395156,14.38397766695784
2125,t,125.42190177986232,125.42190177986232
2126,t,125.42190177986232,125.42190177986232
2127,t,125.42190177986232,125.42190177986232
2128,t,125.42190177986232,125.42190177986232
2129,t,125.42190177986232,125.42190177986232
2130,t,125.42190177986232,125.42190177986232
2131,c,125.42190177986232,125.42190177986232
2132,c,125.42190177986232,125.42190177986232
2133,t,125.42190177986232,125.42190177986232
2134,c,125.42190177986232,125.42190177986232
2135,t,125.42190177986232,125.42190177986232
2136,c,125.42190177986232,125.42190177986232
2137,t,125.42190177986232,125.42190177986232
2138,t,125.42190177986232,125.42190177986232
2139,t,125.42190177986232,125.42190177986232
2140,t,125.42190177986232,125.42190177986232
2141,t,125.42190177986232,125.42190177986232
2142,c,125.42190177986232,125.42190177986232
2143,t,125.42190177986232,125.42190177986232
2144,t,125.42190177986232,125.42190177986232
2145,c,125.42190177986232,125.42190177986232
2146,c,125.42190177986232,125.42190177986232
2147,t,125.42190177986232,125.42190177986232
2148,t,125.42190177986232,125.42190177986232
2149,t,125.42190177986232,125.42190177986232
2150,t,125.42190177986232,125.42190177986232
2151,t,125.42190177986232,125.42190177986232
2152,t,125.42190177986232,125.42190177986232
2153,c,125.42190177986232,125.42190177986232
2154,c,125.42190177986232,125.42190177986232
2155,t,125.42190177986232,125.42190177986232
2156,c,125.42190177986232,125.42190177986232
2157,c,125.42190177986232,125.42190177986232
2158,t,125.42190177986232,125.42190177986232
2159,c,125.42190177986232,125.42190177986232
2160,c,125.42190177986232,125.42190177986232
2161,c,125.42190177986232,125.42190177986232
2162,t,125.42190177986232,125.42190177986232
2163,t,125.42190177986232,125.42190177986232
2164,t,125.42190177986232,125.42190177986232
2165,c,125.42190177986232,125.42190177986232
2166,c,125.42190177986232,125.42190177986232
2167,t,125.42190177986232,125.42190177986232
2168,c,125.42190177986232,125.42190177986232
2169,t,125.42190177986232,125.42190177986232
2170,t,125.42190177986232,125.42190177986232
2171,c,14.17618847858419,15.304461445341087
2172,c,26.82253969157971,32.81026705629215
2173,t,125.42190177986232,125.42190177986232
2174,t,125.42190177986232,125.42190177986232
2175,t,125.42190177986232,125.42190177986232
2176,c,125.42190177986232,125.42190177986232
2177,c,20.806123180517602,21.73242102188109
2178,c,87.86419121558983,88.79762784504764
2179,c,125.42190177986232,125.42190177986232
2180,t,125.42190177986232,125.42190177986232
2181,c,22.41000926851992,23.36267269733134
2182,c,125.42190177986232,125.42190177986232
2183,c,125.42190177986232,125.42190177986232
2184,t,125.42190177986232,125.42190177986232
2185,t,125.42190177986232,125.42190177986232
2186,t,125.42190177986232,125.42190177986232
2187,t,125.42190177986232,125.42190177986232
2188,c,125.42190177986232,125.42190177986232
2189,t,125.42190177986232,125.42190177986232
2190,t,125.42190177986232,125.42190177986232
2191,c,55.210932261101455,58.379391480071355
2192,c,125.42190177986232,125.42190177986232
2193,t,125.42190177986232,125.42190177986232
2194,t,125.42190177986232,125.42190177986232
2195,c,125.42190177986232,125.42190177986232
2196,c,125.42190177986232,125.42190177986232
2197,c,27.78213938679871,30.436318926434872
2198,c,125.42190177986232,125.42190177986232
2199,c,63.45737981470143,68.47237878440912
2200,t,125.42190177986232,125.42190177986232
2201,t,125.42190177986232,125.42190177986232
2202,t,125.42190177986232,125.42190177986232
2203,c,125.42190177986232,125.42190177986232
2204,t,125.42190177986232,125.42190177986232
2205,t,125.42190177986232,125.42190177986232
2206,c,125.42190177986232,125.42190177986232
2207,t,125.42190177986232,125.42190177986232
2208,c,125.42190177986232,125.42190177986232
2209,na,1.7186682820429562,1.8776535245549104
2210,c,125.42190177986232,125.42190177986232
2211,t,125.42190177986232,125.42190177986232
2212,c,125.42190177986232,125.42190177986232
2213,t,125.42190177986232,125.42190177986232
2214,c,125.42190177986232,125.42190177986232
2215,c,22.407102678122165,22.863692043276558
2216,c,125.42190177986232,125.42190177986232
2217,t,125.42190177986232,125.42190177986232
2218,t,125.42190177986232,125.42190177986232
2219,c,125.42190177986232,125.42190177986232
2220,t,125.42190177986232,125.42190177986232
2221,t,125.42190177986232,125.42190177986232
2222,t,125.42190177986232,125.42190177986232
2223,c,125.42190177986232,125.42190177986232
2224,c,11.252959485953316,13.025065357783285
2225,t,125.42190177986232,125.42190177986232
2226,c,64.85819218952325,72.11930947720029
2227,c,125.42190177986232,125.42190177986232
2228,c,48.09094656751088,48.6407018460756
2229,c,9.064924957297507,9.44360593309689
2230,t,125.42190177986232,125.42190177986232
2231,t,125.42190177986232,125.42190177986232
2232,t,125.42190177986232,125.42190177986232
2233,t,125.42190177986232,125.42190177986232
2234,t,125.42190177986232,125.42190177986232
2235,c,10.919367520099001,11.888968460870489
2236,c,125.42190177986232,125.42190177986232
2237,t,125.42190177986232,125.42190177986232
2238,t,125.42190177986232,125.42190177986232
2239,t,125.42190177986232,125.42190177986232
2240,c,125.42190177986232,125.42190177986232
2241,t,125.42190177986232,125.42190177986232
2242,t,125.42190177986232,125.42190177986232
2243,t,125.42190177986232,125.42190177986232
2244,c,23.581711081120652,24.09117090366022
2245,t,125.42190177986232,125.42190177986232
2246,c,125.42190177986232,125.42190177986232
2247,c,6.313108502560309,8.002039860399412
2248,t,125.42190177986232,125.42190177986232
2249,c,21.677020093504257,30.571880802014228
2250,c,125.42190177986232,125.42190177986232
2251,t,125.42190177986232,125.42190177986232
2252,c,125.42190177986232,125.42190177986232
2253,c,125.42190177986232,125.42190177986232
2254,t,125.42190177986232,125.42190177986232
2255,c,125.42190177986232,125.42190177986232
2256,t,125.42190177986232,125.42190177986232
2257,c,125.42190177986232,125.42190177986232
2258,na,-1,0
2259,t,125.42190177986232,125.42190177986232
2260,c,58.68186849567749,59.70661139025512
2261,t,125.42190177986232,125.42190177986232
2262,t,125.42190177986232,125.42190177986232
2263,t,125.42190177986232,125.42190177986232
2264,t,125.42190177986232,125.42190177986232
2265,t,125.42190177986232,125.42190177986232
2266,t,125.42190177986232,125.42190177986232
2267,t,125.42190177986232,125.42190177986232
2268,c,125.42190177986232,125.42190177986232
2269,t,125.42190177986232,125.42190177986232
2270,t,125.42190177986232,125.42190177986232
2271,t,125.42190177986232,125.42190177986232
2272,c,125.42190177986232,125.42190177986232
2273,t,125.42190177986232,125.42190177986232
2274,c,125.42190177986232,125.42190177986232
2275,c,125.42190177986232,125.42190177986232
2276,t,125.42190177986232,125.42190177986232
2277,t,125.42190177986232,125.42190177986232
2278,t,125.42190177986232,125.42190177986232
2279,t,125.42190177986232,125.42190177986232
2280,t,125.42190177986232,125.42190177986232
2281,t,125.42190177986232,125.42190177986232
2282,t,125.42190177986232,125.42190177986232
2283,t,125.42190177986232,125.42190177986232
2284,t,125.42190177986232,125.42190177986232
2285,t,125.42190177986232,125.42190177986232
2286,c,52.37859451570561,67.39603809491916
2287,na,11.000582064895871,14.607958028210343
2288,c,125.42190177986232,125.42190177986232
2289,c,40.74890736010673,42.848700809814375
2290,t,125.42190177986232,125.42190177986232
2291,t,125.42190177986232,125.42190177986232
2292,t,125.42190177986232,125.42190177986232
2293,t,125.42190177986232,125.42190177986232
2294,c,78.92914275709599,125.42190177986232
2295,c,125.42190177986232,125.42190177986232
2296,t,125.42190177986232,125.42190177986232
2297,t,125.42190177986232,125.42190177986232
2298,c,125.42190177986232,125.42190177986232
2299,c,9.234048352986884,11.856514269014578
2300,c,50.122460915920016,60.14308386678334
2301,c,106.84717682076304,107.98151633837595
2302,t,125.42190177986232,125.42190177986232
2303,t,125.42190177986232,125.42190177986232
2304,c,125.42190177986232,125.42190177986232
2305,c,125.42190177986232,125.42190177986232
2306,t,125.42190177986232,125.42190177986232
2307,c,125.42190177986232,125.42190177986232
2308,c,125.42190177986232,125.42190177986232
2309,c,125.42190177986232,125.42190177986232
2310,t,125.42190177986232,125.42190177986232
2311,c,125.42190177986232,125.42190177986232
2312,t,125.42190177986232,125.42190177986232
2313,t,125.42190177986232,125.42190177986232
2314,c,41.56551191439493,43.452729176623095
2315,c,125.42190177986232,125.42190177986232
2316,t,125.42190177986232,125.42190177986232
2317,t,125.42190177986232,125.42190177986232
2318,c,125.42190177986232,125.42190177986232
2319,c,125.42190177986232,125.42190177986232
2320,c,125.42190177986232,125.42190177986232
2321,t,125.42190177986232,125.42190177986232
2322,t,125.42190177986232,125.42190177986232
2323,t,125.42190177986232,125.42190177986232
2324,c,125.42190177986232,125.42190177986232
2325,c,125.42190177986232,125.42190177986232
2326,t,125.42190177986232,125.42190177986232
2327,t,125.42190177986232,125.42190177986232
2328,t,125.42190177986232,125.42190177986232
2329,c,125.42190177986232,125.42190177986232
2330,t,125.42190177986232,125.42190177986232
2331,t,125.42190177986232,125.42190177986232
2332,c,125.42190177986232,125.42190177986232
2333,t,125.42190177986232,125.42190177986232
2334,c,125.42190177986232,125.42190177986232
2335,t,125.42190177986232,125.42190177986232
2336,t,125.42190177986232,125.42190177986232
2337,t,125.42190177986232,125.42190177986232
2338,t,125.42190177986232,125.42190177986232
2339,c,125.42190177986232,125.42190177986232
2340,c,125.42190177986232,125.42190177986232
2341,t,125.42190177986232,125.42190177986232
2342,t,125.42190177986232,125.42190177986232
2343,c,125.42190177986232,125.42190177986232
2344,c,9.224561544979055,12.856854417437127
2345,c,47.98611562803053,50.04350571167638
2346,t,125.42190177986232,125.42190177986232
2347,c,125.42190177986232,125.42190177986232
2348,c,14.948810538001448,17.956933672186185
2349,t,125.42190177986232,125.42190177986232
2350,c,125.42190177986232,125.42190177986232
2351,t,125.42190177986232,125.42190177986232
2352,t,125.42190177986232,125.42190177986232
2353,c,125.42190177986232,125.42190177986232
2354,c,15.352112786106032,29.10397841693222
2355,c,125.42190177986232,125.42190177986232
2356,t,125.42190177986232,125.42190177986232
2357,c,40.485920614681135,43.75232328676461
2358,c,125.42190177986232,125.42190177986232
2359,c,125.42190177986232,125.42190177986232
2360,c,125.42190177986232,125.42190177986232
2361,c,40.826398316614124,50.079801395743885
2362,t,125.42190177986232,125.42190177986232
2363,t,125.42190177986232,125.42190177986232
2364,t,125.42190177986232,125.42190177986232
2365,t,125.42190177986232,125.42190177986232
2366,t,125.42190177986232,125.42190177986232
2367,t,125.42190177986232,125.42190177986232
2368,t,125.42190177986232,125.42190177986232
