node, assignment, time2inf, time2death
1910,c,45.328453600555854,45.328453600555854
1911,t,45.328453600555854,45.328453600555854
1912,c,45.328453600555854,45.328453600555854
1913,t,45.328453600555854,45.328453600555854
1914,c,45.328453600555854,45.328453600555854
1915,c,45.328453600555854,45.328453600555854
1916,c,45.328453600555854,45.328453600555854
1917,c,45.328453600555854,45.328453600555854
1918,t,45.328453600555854,45.328453600555854
1919,c,12.652736962537277,20.24902255045849
1920,t,45.328453600555854,45.328453600555854
1921,c,45.328453600555854,45.328453600555854
1922,t,45.328453600555854,45.328453600555854
1923,c,45.328453600555854,45.328453600555854
1924,c,45.328453600555854,45.328453600555854
1925,c,45.328453600555854,45.328453600555854
1926,c,45.328453600555854,45.328453600555854
1927,c,45.328453600555854,45.328453600555854
1928,t,45.328453600555854,45.328453600555854
1929,c,45.328453600555854,45.328453600555854
1930,c,45.328453600555854,45.328453600555854
1931,c,45.328453600555854,45.328453600555854
1932,c,45.328453600555854,45.328453600555854
1933,c,45.328453600555854,45.328453600555854
1934,c,45.328453600555854,45.328453600555854
1935,c,45.328453600555854,45.328453600555854
1936,c,45.328453600555854,45.328453600555854
1937,c,45.328453600555854,45.328453600555854
1938,na,-1,0
1939,t,45.328453600555854,45.328453600555854
1940,c,45.328453600555854,45.328453600555854
1941,t,45.328453600555854,45.328453600555854
1942,c,45.328453600555854,45.328453600555854
1943,c,45.328453600555854,45.328453600555854
1944,c,45.328453600555854,45.328453600555854
1945,c,45.328453600555854,45.328453600555854
1946,c,45.328453600555854,45.328453600555854
1947,c,45.328453600555854,45.328453600555854
1948,t,45.328453600555854,45.328453600555854
1949,t,45.328453600555854,45.328453600555854
1950,c,45.328453600555854,45.328453600555854
1951,c,11.062782419953113,11.949759293011429
1952,c,45.328453600555854,45.328453600555854
1953,t,45.328453600555854,45.328453600555854
1954,c,45.328453600555854,45.328453600555854
1955,t,45.328453600555854,45.328453600555854
1956,t,45.328453600555854,45.328453600555854
1957,t,45.328453600555854,45.328453600555854
1958,c,45.328453600555854,45.328453600555854
1959,c,45.328453600555854,45.328453600555854
1960,c,45.328453600555854,45.328453600555854
1961,c,45.328453600555854,45.328453600555854
1962,t,45.328453600555854,45.328453600555854
1963,t,45.328453600555854,45.328453600555854
1964,t,45.328453600555854,45.328453600555854
1965,c,16.69707080110109,26.943211958077804
1966,c,45.328453600555854,45.328453600555854
1967,t,45.328453600555854,45.328453600555854
1968,t,45.328453600555854,45.328453600555854
1969,c,45.328453600555854,45.328453600555854
1970,t,45.328453600555854,45.328453600555854
1971,c,45.328453600555854,45.328453600555854
1972,c,45.328453600555854,45.328453600555854
1973,c,45.328453600555854,45.328453600555854
1974,c,45.328453600555854,45.328453600555854
1975,c,45.328453600555854,45.328453600555854
1976,na,0,4.434708129362035
1977,c,12.90209893407089,13.442897178274217
1978,c,45.328453600555854,45.328453600555854
1979,c,45.328453600555854,45.328453600555854
1980,c,45.328453600555854,45.328453600555854
1981,c,45.328453600555854,45.328453600555854
1982,c,45.328453600555854,45.328453600555854
1983,c,45.328453600555854,45.328453600555854
1984,c,45.328453600555854,45.328453600555854
1985,t,45.328453600555854,45.328453600555854
1986,c,2.1022754261815253,3.163417976284316
1987,t,45.328453600555854,45.328453600555854
1988,c,45.328453600555854,45.328453600555854
1989,c,45.328453600555854,45.328453600555854
1990,c,10.07608755774766,10.82327957835899
1991,c,45.328453600555854,45.328453600555854
1992,c,45.328453600555854,45.328453600555854
1993,c,45.328453600555854,45.328453600555854
1994,c,45.328453600555854,45.328453600555854
1995,t,45.328453600555854,45.328453600555854
1996,na,-1,0
1997,c,8.11994467883706,28.988711180387998
1998,c,45.328453600555854,45.328453600555854
1999,c,45.328453600555854,45.328453600555854
2000,t,45.328453600555854,45.328453600555854
2001,c,45.328453600555854,45.328453600555854
2002,na,0,0.7922412071391318
2003,c,45.328453600555854,45.328453600555854
2004,c,45.328453600555854,45.328453600555854
2005,c,45.328453600555854,45.328453600555854
2006,t,45.328453600555854,45.328453600555854
2007,c,45.328453600555854,45.328453600555854
2008,c,45.328453600555854,45.328453600555854
2009,t,45.328453600555854,45.328453600555854
2010,c,45.328453600555854,45.328453600555854
2011,c,45.328453600555854,45.328453600555854
2012,c,45.328453600555854,45.328453600555854
2013,c,45.328453600555854,45.328453600555854
2014,c,45.328453600555854,45.328453600555854
2015,c,45.328453600555854,45.328453600555854
2016,c,45.328453600555854,45.328453600555854
2017,t,45.328453600555854,45.328453600555854
2018,c,45.328453600555854,45.328453600555854
2019,t,45.328453600555854,45.328453600555854
2020,t,45.328453600555854,45.328453600555854
2021,c,45.328453600555854,45.328453600555854
2022,t,45.328453600555854,45.328453600555854
2023,c,45.328453600555854,45.328453600555854
2024,c,45.328453600555854,45.328453600555854
2025,c,45.328453600555854,45.328453600555854
2026,c,45.328453600555854,45.328453600555854
2027,c,45.328453600555854,45.328453600555854
2028,c,45.328453600555854,45.328453600555854
2029,c,45.328453600555854,45.328453600555854
2030,c,45.328453600555854,45.328453600555854
2031,t,45.328453600555854,45.328453600555854
2032,c,45.328453600555854,45.328453600555854
2033,c,45.328453600555854,45.328453600555854
2034,c,45.328453600555854,45.328453600555854
2035,t,45.328453600555854,45.328453600555854
2036,c,45.328453600555854,45.328453600555854
2037,c,45.328453600555854,45.328453600555854
2038,c,45.328453600555854,45.328453600555854
2039,c,45.328453600555854,45.328453600555854
2040,c,45.328453600555854,45.328453600555854
2041,c,8.181104513452894,8.383101564082496
2042,c,45.328453600555854,45.328453600555854
2043,t,45.328453600555854,45.328453600555854
2044,c,45.328453600555854,45.328453600555854
2045,c,45.328453600555854,45.328453600555854
2046,c,45.328453600555854,45.328453600555854
2047,c,45.328453600555854,45.328453600555854
2048,c,45.328453600555854,45.328453600555854
2049,t,45.328453600555854,45.328453600555854
2050,c,45.328453600555854,45.328453600555854
2051,c,45.328453600555854,45.328453600555854
2052,c,45.328453600555854,45.328453600555854
2053,c,45.328453600555854,45.328453600555854
2054,t,45.328453600555854,45.328453600555854
2055,c,45.328453600555854,45.328453600555854
2056,c,45.328453600555854,45.328453600555854
2057,c,45.328453600555854,45.328453600555854
2058,c,45.328453600555854,45.328453600555854
2059,c,45.328453600555854,45.328453600555854
2060,c,45.328453600555854,45.328453600555854
2061,c,45.328453600555854,45.328453600555854
2062,c,45.328453600555854,45.328453600555854
2063,c,45.328453600555854,45.328453600555854
2064,c,45.328453600555854,45.328453600555854
2065,c,45.328453600555854,45.328453600555854
2066,c,45.328453600555854,45.328453600555854
2067,c,45.328453600555854,45.328453600555854
2068,t,45.328453600555854,45.328453600555854
2069,c,45.328453600555854,45.328453600555854
2070,c,45.328453600555854,45.328453600555854
2071,c,45.328453600555854,45.328453600555854
2072,c,45.328453600555854,45.328453600555854
2073,c,45.328453600555854,45.328453600555854
2074,c,45.328453600555854,45.328453600555854
2075,c,45.328453600555854,45.328453600555854
2076,t,45.328453600555854,45.328453600555854
2077,c,45.328453600555854,45.328453600555854
2078,c,45.328453600555854,45.328453600555854
2079,c,45.328453600555854,45.328453600555854
2080,t,45.328453600555854,45.328453600555854
2081,c,45.328453600555854,45.328453600555854
2082,c,45.328453600555854,45.328453600555854
2083,c,45.328453600555854,45.328453600555854
2084,c,45.328453600555854,45.328453600555854
2085,na,12.573538452702211,20.196200079838924
2086,c,26.157591565882747,29.287780509702436
2087,t,45.328453600555854,45.328453600555854
2088,c,45.328453600555854,45.328453600555854
2089,c,45.328453600555854,45.328453600555854
2090,c,45.328453600555854,45.328453600555854
2091,c,45.328453600555854,45.328453600555854
2092,c,45.328453600555854,45.328453600555854
2093,na,-1,0
2094,c,45.328453600555854,45.328453600555854
2095,c,45.328453600555854,45.328453600555854
2096,c,45.328453600555854,45.328453600555854
2097,c,45.328453600555854,45.328453600555854
2098,t,45.328453600555854,45.328453600555854
2099,c,45.328453600555854,45.328453600555854
2100,c,45.328453600555854,45.328453600555854
2101,c,45.328453600555854,45.328453600555854
2102,t,45.328453600555854,45.328453600555854
2103,t,45.328453600555854,45.328453600555854
2104,c,45.328453600555854,45.328453600555854
2105,t,45.328453600555854,45.328453600555854
2106,c,45.328453600555854,45.328453600555854
2107,t,45.328453600555854,45.328453600555854
2108,c,45.328453600555854,45.328453600555854
2109,c,45.328453600555854,45.328453600555854
2110,t,45.328453600555854,45.328453600555854
2111,c,45.328453600555854,45.328453600555854
2112,t,45.328453600555854,45.328453600555854
2113,c,45.328453600555854,45.328453600555854
2114,c,45.328453600555854,45.328453600555854
2115,c,45.328453600555854,45.328453600555854
2116,c,45.328453600555854,45.328453600555854
2117,c,45.328453600555854,45.328453600555854
2118,c,45.328453600555854,45.328453600555854
2119,c,45.328453600555854,45.328453600555854
2120,t,45.328453600555854,45.328453600555854
2121,c,45.328453600555854,45.328453600555854
2122,c,45.328453600555854,45.328453600555854
2123,c,45.328453600555854,45.328453600555854
2124,c,45.328453600555854,45.328453600555854
2125,t,45.328453600555854,45.328453600555854
2126,c,45.328453600555854,45.328453600555854
2127,c,45.328453600555854,45.328453600555854
2128,t,45.328453600555854,45.328453600555854
2129,c,45.328453600555854,45.328453600555854
2130,t,45.328453600555854,45.328453600555854
2131,c,45.328453600555854,45.328453600555854
2132,c,45.328453600555854,45.328453600555854
2133,c,45.328453600555854,45.328453600555854
2134,c,45.328453600555854,45.328453600555854
2135,c,45.328453600555854,45.328453600555854
2136,c,22.74599548488832,24.021492877010363
2137,c,45.328453600555854,45.328453600555854
2138,t,45.328453600555854,45.328453600555854
2139,t,45.328453600555854,45.328453600555854
2140,c,45.328453600555854,45.328453600555854
2141,t,45.328453600555854,45.328453600555854
2142,c,20.9530536393878,26.64943104837669
2143,c,45.328453600555854,45.328453600555854
2144,c,45.328453600555854,45.328453600555854
2145,c,45.328453600555854,45.328453600555854
2146,t,45.328453600555854,45.328453600555854
2147,c,45.328453600555854,45.328453600555854
2148,c,45.328453600555854,45.328453600555854
2149,c,45.328453600555854,45.328453600555854
2150,c,45.328453600555854,45.328453600555854
2151,c,45.328453600555854,45.328453600555854
2152,t,45.328453600555854,45.328453600555854
2153,c,45.328453600555854,45.328453600555854
2154,c,45.328453600555854,45.328453600555854
2155,c,45.328453600555854,45.328453600555854
2156,c,11.040306622339815,45.328453600555854
2157,c,45.328453600555854,45.328453600555854
2158,c,45.328453600555854,45.328453600555854
2159,c,45.328453600555854,45.328453600555854
2160,c,45.328453600555854,45.328453600555854
2161,t,45.328453600555854,45.328453600555854
2162,c,45.328453600555854,45.328453600555854
2163,c,45.328453600555854,45.328453600555854
2164,c,45.328453600555854,45.328453600555854
2165,t,45.328453600555854,45.328453600555854
2166,c,45.328453600555854,45.328453600555854
2167,c,45.328453600555854,45.328453600555854
2168,c,45.328453600555854,45.328453600555854
2169,c,45.328453600555854,45.328453600555854
2170,c,45.328453600555854,45.328453600555854
2171,t,45.328453600555854,45.328453600555854
2172,c,45.328453600555854,45.328453600555854
2173,c,45.328453600555854,45.328453600555854
2174,c,45.328453600555854,45.328453600555854
2175,c,45.328453600555854,45.328453600555854
2176,c,45.328453600555854,45.328453600555854
2177,c,7.676421156175464,45.328453600555854
2178,c,21.23149676967879,22.19701362277849
2179,c,45.328453600555854,45.328453600555854
2180,c,45.328453600555854,45.328453600555854
2181,c,45.328453600555854,45.328453600555854
2182,t,45.328453600555854,45.328453600555854
2183,c,1.7071324139518542,3.680278651130452
2184,t,45.328453600555854,45.328453600555854
2185,c,45.328453600555854,45.328453600555854
2186,c,45.328453600555854,45.328453600555854
2187,t,45.328453600555854,45.328453600555854
2188,c,45.328453600555854,45.328453600555854
2189,c,45.328453600555854,45.328453600555854
2190,c,45.328453600555854,45.328453600555854
2191,c,45.328453600555854,45.328453600555854
2192,c,45.328453600555854,45.328453600555854
2193,c,45.328453600555854,45.328453600555854
2194,c,45.328453600555854,45.328453600555854
2195,c,45.328453600555854,45.328453600555854
2196,c,45.328453600555854,45.328453600555854
2197,c,45.328453600555854,45.328453600555854
2198,c,45.328453600555854,45.328453600555854
2199,c,45.328453600555854,45.328453600555854
2200,c,45.328453600555854,45.328453600555854
2201,c,45.328453600555854,45.328453600555854
2202,c,45.328453600555854,45.328453600555854
2203,c,45.328453600555854,45.328453600555854
2204,c,45.328453600555854,45.328453600555854
2205,c,45.328453600555854,45.328453600555854
2206,c,45.328453600555854,45.328453600555854
2207,t,45.328453600555854,45.328453600555854
2208,t,45.328453600555854,45.328453600555854
2209,t,45.328453600555854,45.328453600555854
2210,c,45.328453600555854,45.328453600555854
2211,c,45.328453600555854,45.328453600555854
2212,t,45.328453600555854,45.328453600555854
2213,c,45.328453600555854,45.328453600555854
2214,t,45.328453600555854,45.328453600555854
2215,c,45.328453600555854,45.328453600555854
2216,c,45.328453600555854,45.328453600555854
2217,c,45.328453600555854,45.328453600555854
2218,c,45.328453600555854,45.328453600555854
2219,c,45.328453600555854,45.328453600555854
2220,c,45.328453600555854,45.328453600555854
2221,c,45.328453600555854,45.328453600555854
2222,c,45.328453600555854,45.328453600555854
2223,c,45.328453600555854,45.328453600555854
2224,c,45.328453600555854,45.328453600555854
2225,c,45.328453600555854,45.328453600555854
2226,c,5.186209328856953,8.210126516447243
2227,c,45.328453600555854,45.328453600555854
2228,c,45.328453600555854,45.328453600555854
2229,c,45.328453600555854,45.328453600555854
2230,t,45.328453600555854,45.328453600555854
2231,c,45.328453600555854,45.328453600555854
2232,c,45.328453600555854,45.328453600555854
2233,t,45.328453600555854,45.328453600555854
2234,c,45.328453600555854,45.328453600555854
2235,c,45.328453600555854,45.328453600555854
2236,c,45.328453600555854,45.328453600555854
2237,c,45.328453600555854,45.328453600555854
2238,c,45.328453600555854,45.328453600555854
2239,c,45.328453600555854,45.328453600555854
2240,c,45.328453600555854,45.328453600555854
2241,c,45.328453600555854,45.328453600555854
2242,t,45.328453600555854,45.328453600555854
2243,c,45.328453600555854,45.328453600555854
2244,c,45.328453600555854,45.328453600555854
2245,c,45.328453600555854,45.328453600555854
2246,c,45.328453600555854,45.328453600555854
2247,c,45.328453600555854,45.328453600555854
2248,c,4.0920457092639655,15.655384566371103
2249,t,45.328453600555854,45.328453600555854
2250,c,45.328453600555854,45.328453600555854
2251,c,45.328453600555854,45.328453600555854
2252,c,45.328453600555854,45.328453600555854
2253,c,45.328453600555854,45.328453600555854
2254,c,45.328453600555854,45.328453600555854
2255,c,45.328453600555854,45.328453600555854
2256,c,7.753658744586589,28.00765017763206
2257,c,45.328453600555854,45.328453600555854
2258,t,45.328453600555854,45.328453600555854
2259,c,45.328453600555854,45.328453600555854
2260,c,45.328453600555854,45.328453600555854
2261,t,45.328453600555854,45.328453600555854
2262,c,45.328453600555854,45.328453600555854
2263,c,45.328453600555854,45.328453600555854
2264,c,45.328453600555854,45.328453600555854
2265,c,45.328453600555854,45.328453600555854
2266,c,45.328453600555854,45.328453600555854
2267,t,45.328453600555854,45.328453600555854
2268,c,45.328453600555854,45.328453600555854
2269,t,45.328453600555854,45.328453600555854
2270,t,45.328453600555854,45.328453600555854
2271,c,45.328453600555854,45.328453600555854
2272,c,45.328453600555854,45.328453600555854
2273,c,45.328453600555854,45.328453600555854
2274,c,45.328453600555854,45.328453600555854
2275,c,45.328453600555854,45.328453600555854
2276,c,45.328453600555854,45.328453600555854
2277,c,7.800959346262924,8.064078746818234
2278,c,45.328453600555854,45.328453600555854
2279,c,45.328453600555854,45.328453600555854
2280,c,45.328453600555854,45.328453600555854
2281,c,45.328453600555854,45.328453600555854
2282,t,45.328453600555854,45.328453600555854
2283,c,45.328453600555854,45.328453600555854
2284,c,45.328453600555854,45.328453600555854
2285,c,45.328453600555854,45.328453600555854
2286,c,45.328453600555854,45.328453600555854
2287,c,45.328453600555854,45.328453600555854
2288,c,45.328453600555854,45.328453600555854
2289,c,45.328453600555854,45.328453600555854
2290,c,45.328453600555854,45.328453600555854
2291,c,45.328453600555854,45.328453600555854
2292,c,45.328453600555854,45.328453600555854
2293,c,45.328453600555854,45.328453600555854
2294,c,45.328453600555854,45.328453600555854
2295,c,45.328453600555854,45.328453600555854
2296,na,0.5802824924033269,5.183412127492547
2297,c,45.328453600555854,45.328453600555854
2298,c,45.328453600555854,45.328453600555854
2299,c,45.328453600555854,45.328453600555854
2300,c,45.328453600555854,45.328453600555854
2301,na,0,6.754463319345092
2302,c,45.328453600555854,45.328453600555854
2303,c,45.328453600555854,45.328453600555854
2304,c,45.328453600555854,45.328453600555854
2305,c,45.328453600555854,45.328453600555854
2306,c,45.328453600555854,45.328453600555854
2307,c,45.328453600555854,45.328453600555854
2308,c,45.328453600555854,45.328453600555854
2309,c,45.328453600555854,45.328453600555854
2310,c,45.328453600555854,45.328453600555854
2311,c,21.254715257164882,27.000239345292083
2312,c,45.328453600555854,45.328453600555854
2313,c,45.328453600555854,45.328453600555854
2314,c,45.328453600555854,45.328453600555854
2315,c,45.328453600555854,45.328453600555854
2316,c,45.328453600555854,45.328453600555854
2317,c,45.328453600555854,45.328453600555854
2318,c,45.328453600555854,45.328453600555854
2319,c,45.328453600555854,45.328453600555854
2320,c,45.328453600555854,45.328453600555854
2321,t,45.328453600555854,45.328453600555854
2322,c,45.328453600555854,45.328453600555854
2323,c,45.328453600555854,45.328453600555854
2324,c,45.328453600555854,45.328453600555854
2325,c,44.69777869122959,45.328453600555854
2326,t,45.328453600555854,45.328453600555854
2327,t,45.328453600555854,45.328453600555854
2328,c,45.328453600555854,45.328453600555854
2329,c,45.328453600555854,45.328453600555854
2330,c,45.328453600555854,45.328453600555854
2331,c,45.328453600555854,45.328453600555854
2332,c,45.328453600555854,45.328453600555854
2333,c,45.328453600555854,45.328453600555854
2334,c,45.328453600555854,45.328453600555854
2335,t,45.328453600555854,45.328453600555854
2336,c,45.328453600555854,45.328453600555854
2337,c,45.328453600555854,45.328453600555854
2338,c,6.603363095078615,6.8278439507619755
2339,na,0,8.64990937146038
2340,c,45.328453600555854,45.328453600555854
2341,c,45.328453600555854,45.328453600555854
2342,c,45.328453600555854,45.328453600555854
2343,c,45.328453600555854,45.328453600555854
2344,c,45.328453600555854,45.328453600555854
2345,t,45.328453600555854,45.328453600555854
2346,c,45.328453600555854,45.328453600555854
2347,c,45.328453600555854,45.328453600555854
2348,c,45.328453600555854,45.328453600555854
2349,c,45.328453600555854,45.328453600555854
2350,t,45.328453600555854,45.328453600555854
2351,c,45.328453600555854,45.328453600555854
2352,c,45.328453600555854,45.328453600555854
2353,c,45.328453600555854,45.328453600555854
2354,c,45.328453600555854,45.328453600555854
2355,c,45.328453600555854,45.328453600555854
2356,t,45.328453600555854,45.328453600555854
2357,c,45.328453600555854,45.328453600555854
2358,c,45.328453600555854,45.328453600555854
2359,t,45.328453600555854,45.328453600555854
2360,t,45.328453600555854,45.328453600555854
2361,c,45.328453600555854,45.328453600555854
2362,t,45.328453600555854,45.328453600555854
2363,c,45.328453600555854,45.328453600555854
2364,c,45.328453600555854,45.328453600555854
2365,c,45.328453600555854,45.328453600555854
2366,c,45.328453600555854,45.328453600555854
2367,c,45.328453600555854,45.328453600555854
2368,c,45.328453600555854,45.328453600555854
2369,c,45.328453600555854,45.328453600555854
2370,c,45.328453600555854,45.328453600555854
2371,c,45.328453600555854,45.328453600555854
2372,t,45.328453600555854,45.328453600555854
2373,c,45.328453600555854,45.328453600555854
2374,c,45.328453600555854,45.328453600555854
2375,c,45.328453600555854,45.328453600555854
2376,c,45.328453600555854,45.328453600555854
2377,c,45.328453600555854,45.328453600555854
2378,c,45.328453600555854,45.328453600555854
2379,c,45.328453600555854,45.328453600555854
2380,c,45.328453600555854,45.328453600555854
2381,c,45.328453600555854,45.328453600555854
2382,c,45.328453600555854,45.328453600555854
2383,t,45.328453600555854,45.328453600555854
2384,c,45.328453600555854,45.328453600555854
2385,c,45.328453600555854,45.328453600555854
2386,c,45.328453600555854,45.328453600555854
2387,c,45.328453600555854,45.328453600555854
2388,c,45.328453600555854,45.328453600555854
2389,t,45.328453600555854,45.328453600555854
2390,c,45.328453600555854,45.328453600555854
2391,c,45.328453600555854,45.328453600555854
2392,c,45.328453600555854,45.328453600555854
2393,c,45.328453600555854,45.328453600555854
2394,c,45.328453600555854,45.328453600555854
2395,c,45.328453600555854,45.328453600555854
2396,c,45.328453600555854,45.328453600555854
2397,c,45.328453600555854,45.328453600555854
2398,c,45.328453600555854,45.328453600555854
2399,c,45.328453600555854,45.328453600555854
2400,c,45.328453600555854,45.328453600555854
2401,c,45.328453600555854,45.328453600555854
2402,c,45.328453600555854,45.328453600555854
2403,c,45.328453600555854,45.328453600555854
2404,c,45.328453600555854,45.328453600555854
2405,c,45.328453600555854,45.328453600555854
2406,c,45.328453600555854,45.328453600555854
2407,t,45.328453600555854,45.328453600555854
2408,c,45.328453600555854,45.328453600555854
2409,c,45.328453600555854,45.328453600555854
2410,c,45.328453600555854,45.328453600555854
2411,c,5.350485080381953,6.322100376365047
2412,c,45.328453600555854,45.328453600555854
2413,c,45.328453600555854,45.328453600555854
2414,c,45.328453600555854,45.328453600555854
2415,c,45.328453600555854,45.328453600555854
2416,c,45.328453600555854,45.328453600555854
2417,t,45.328453600555854,45.328453600555854
2418,c,45.328453600555854,45.328453600555854
2419,c,45.328453600555854,45.328453600555854
2420,t,45.328453600555854,45.328453600555854
2421,c,45.328453600555854,45.328453600555854
2422,c,45.328453600555854,45.328453600555854
2423,c,45.328453600555854,45.328453600555854
2424,c,45.328453600555854,45.328453600555854
2425,c,45.328453600555854,45.328453600555854
2426,c,45.328453600555854,45.328453600555854
2427,c,45.328453600555854,45.328453600555854
2428,c,45.328453600555854,45.328453600555854
2429,c,45.328453600555854,45.328453600555854
2430,c,45.328453600555854,45.328453600555854
2431,c,45.328453600555854,45.328453600555854
2432,t,45.328453600555854,45.328453600555854
2433,c,45.328453600555854,45.328453600555854
2434,c,9.442969244198379,14.354468642935863
2435,c,45.328453600555854,45.328453600555854
2436,c,45.328453600555854,45.328453600555854
2437,c,45.328453600555854,45.328453600555854
2438,c,45.328453600555854,45.328453600555854
2439,c,45.328453600555854,45.328453600555854
2440,c,45.328453600555854,45.328453600555854
2441,c,45.328453600555854,45.328453600555854
2442,c,45.328453600555854,45.328453600555854
2443,c,45.328453600555854,45.328453600555854
2444,t,45.328453600555854,45.328453600555854
2445,c,45.328453600555854,45.328453600555854
2446,c,45.328453600555854,45.328453600555854
2447,c,45.328453600555854,45.328453600555854
2448,t,45.328453600555854,45.328453600555854
2449,c,45.328453600555854,45.328453600555854
2450,c,45.328453600555854,45.328453600555854
2451,c,45.328453600555854,45.328453600555854
2452,t,45.328453600555854,45.328453600555854
2453,c,45.328453600555854,45.328453600555854
2454,c,45.328453600555854,45.328453600555854
2455,c,11.414286030876514,15.374907398430626
2456,c,45.328453600555854,45.328453600555854
2457,c,45.328453600555854,45.328453600555854
2458,c,45.328453600555854,45.328453600555854
2459,c,45.328453600555854,45.328453600555854
2460,t,45.328453600555854,45.328453600555854
2461,t,45.328453600555854,45.328453600555854
2462,t,45.328453600555854,45.328453600555854
2463,t,45.328453600555854,45.328453600555854
2464,c,45.328453600555854,45.328453600555854
2465,c,45.328453600555854,45.328453600555854
2466,c,45.328453600555854,45.328453600555854
2467,c,45.328453600555854,45.328453600555854
2468,c,45.328453600555854,45.328453600555854
2469,t,45.328453600555854,45.328453600555854
2470,c,45.328453600555854,45.328453600555854
2471,c,45.328453600555854,45.328453600555854
2472,t,45.328453600555854,45.328453600555854
2473,c,45.328453600555854,45.328453600555854
2474,c,45.328453600555854,45.328453600555854
2475,c,45.328453600555854,45.328453600555854
2476,c,45.328453600555854,45.328453600555854
2477,c,45.328453600555854,45.328453600555854
2478,c,45.328453600555854,45.328453600555854
2479,c,45.328453600555854,45.328453600555854
2480,c,45.328453600555854,45.328453600555854
2481,t,45.328453600555854,45.328453600555854
2482,c,45.328453600555854,45.328453600555854
2483,t,45.328453600555854,45.328453600555854
2484,c,45.328453600555854,45.328453600555854
2485,t,45.328453600555854,45.328453600555854
2486,t,45.328453600555854,45.328453600555854
2487,c,45.328453600555854,45.328453600555854
2488,c,45.328453600555854,45.328453600555854
2489,c,45.328453600555854,45.328453600555854
2490,c,45.328453600555854,45.328453600555854
2491,c,45.328453600555854,45.328453600555854
2492,na,-1,0
2493,t,45.328453600555854,45.328453600555854
2494,c,45.328453600555854,45.328453600555854
2495,t,45.328453600555854,45.328453600555854
2496,c,45.328453600555854,45.328453600555854
2497,c,45.328453600555854,45.328453600555854
2498,c,45.328453600555854,45.328453600555854
2499,c,45.328453600555854,45.328453600555854
2500,c,45.328453600555854,45.328453600555854
2501,c,45.328453600555854,45.328453600555854
2502,c,45.328453600555854,45.328453600555854
2503,c,45.328453600555854,45.328453600555854
2504,c,45.328453600555854,45.328453600555854
2505,c,45.328453600555854,45.328453600555854
2506,t,45.328453600555854,45.328453600555854
2507,c,45.328453600555854,45.328453600555854
2508,c,45.328453600555854,45.328453600555854
2509,t,45.328453600555854,45.328453600555854
2510,c,45.328453600555854,45.328453600555854
2511,c,45.328453600555854,45.328453600555854
2512,c,23.00351644211927,28.693970165005606
2513,c,45.328453600555854,45.328453600555854
2514,c,45.328453600555854,45.328453600555854
2515,t,45.328453600555854,45.328453600555854
2516,c,45.328453600555854,45.328453600555854
2517,c,45.328453600555854,45.328453600555854
2518,c,45.328453600555854,45.328453600555854
2519,c,45.328453600555854,45.328453600555854
2520,t,45.328453600555854,45.328453600555854
2521,c,45.328453600555854,45.328453600555854
2522,na,0.13161007448541606,0.4017954271121308
2523,c,45.328453600555854,45.328453600555854
2524,t,45.328453600555854,45.328453600555854
2525,c,45.328453600555854,45.328453600555854
2526,t,45.328453600555854,45.328453600555854
2527,t,45.328453600555854,45.328453600555854
2528,c,45.328453600555854,45.328453600555854
2529,c,45.328453600555854,45.328453600555854
2530,c,45.328453600555854,45.328453600555854
2531,c,45.328453600555854,45.328453600555854
2532,c,45.328453600555854,45.328453600555854
2533,c,12.589172030432826,17.60938039958184
2534,c,45.328453600555854,45.328453600555854
2535,t,45.328453600555854,45.328453600555854
2536,t,45.328453600555854,45.328453600555854
2537,c,45.328453600555854,45.328453600555854
2538,c,45.328453600555854,45.328453600555854
2539,c,45.328453600555854,45.328453600555854
2540,c,45.328453600555854,45.328453600555854
2541,c,45.328453600555854,45.328453600555854
2542,na,1.2668802660319014,2.7895193907277256
2543,c,45.328453600555854,45.328453600555854
2544,c,45.328453600555854,45.328453600555854
2545,c,45.328453600555854,45.328453600555854
2546,t,45.328453600555854,45.328453600555854
2547,c,45.328453600555854,45.328453600555854
2548,t,45.328453600555854,45.328453600555854
2549,c,45.328453600555854,45.328453600555854
2550,c,26.494266273110167,28.66304467581387
2551,c,45.328453600555854,45.328453600555854
2552,c,45.328453600555854,45.328453600555854
2553,c,45.328453600555854,45.328453600555854
2554,c,45.328453600555854,45.328453600555854
2555,c,45.328453600555854,45.328453600555854
2556,c,45.328453600555854,45.328453600555854
2557,c,45.328453600555854,45.328453600555854
2558,t,45.328453600555854,45.328453600555854
2559,t,45.328453600555854,45.328453600555854
2560,t,45.328453600555854,45.328453600555854
2561,t,45.328453600555854,45.328453600555854
2562,c,45.328453600555854,45.328453600555854
2563,c,5.180247983219775,10.133677419237452
2564,c,12.207085434242254,18.793383602083686
2565,c,45.328453600555854,45.328453600555854
2566,c,45.328453600555854,45.328453600555854
2567,c,45.328453600555854,45.328453600555854
2568,c,45.328453600555854,45.328453600555854
2569,t,45.328453600555854,45.328453600555854
2570,c,45.328453600555854,45.328453600555854
2571,c,45.328453600555854,45.328453600555854
2572,c,45.328453600555854,45.328453600555854
2573,t,45.328453600555854,45.328453600555854
2574,c,45.328453600555854,45.328453600555854
2575,c,45.328453600555854,45.328453600555854
2576,c,45.328453600555854,45.328453600555854
2577,c,45.328453600555854,45.328453600555854
