node, assignment, time2inf, time2death
5488,c,49.08167837872739,49.08167837872739
5489,c,49.08167837872739,49.08167837872739
5490,c,49.08167837872739,49.08167837872739
5491,c,49.08167837872739,49.08167837872739
5492,c,49.08167837872739,49.08167837872739
5493,c,49.08167837872739,49.08167837872739
5494,c,49.08167837872739,49.08167837872739
5495,c,49.08167837872739,49.08167837872739
5496,c,49.08167837872739,49.08167837872739
5497,c,49.08167837872739,49.08167837872739
5498,c,49.08167837872739,49.08167837872739
5499,c,49.08167837872739,49.08167837872739
5500,c,49.08167837872739,49.08167837872739
5501,c,49.08167837872739,49.08167837872739
5502,c,49.08167837872739,49.08167837872739
5503,c,49.08167837872739,49.08167837872739
5504,c,49.08167837872739,49.08167837872739
5505,c,49.08167837872739,49.08167837872739
5506,t,49.08167837872739,49.08167837872739
5507,t,49.08167837872739,49.08167837872739
5508,c,49.08167837872739,49.08167837872739
5509,t,49.08167837872739,49.08167837872739
5510,t,49.08167837872739,49.08167837872739
5511,c,49.08167837872739,49.08167837872739
5512,c,49.08167837872739,49.08167837872739
5513,c,49.08167837872739,49.08167837872739
5514,c,49.08167837872739,49.08167837872739
5515,c,49.08167837872739,49.08167837872739
5516,t,49.08167837872739,49.08167837872739
5517,t,49.08167837872739,49.08167837872739
5518,c,49.08167837872739,49.08167837872739
5519,c,49.08167837872739,49.08167837872739
5520,c,49.08167837872739,49.08167837872739
5521,c,49.08167837872739,49.08167837872739
5522,c,49.08167837872739,49.08167837872739
5523,c,49.08167837872739,49.08167837872739
5524,c,49.08167837872739,49.08167837872739
5525,c,49.08167837872739,49.08167837872739
5526,c,49.08167837872739,49.08167837872739
5527,c,49.08167837872739,49.08167837872739
5528,c,49.08167837872739,49.08167837872739
5529,c,49.08167837872739,49.08167837872739
5530,c,49.08167837872739,49.08167837872739
5531,c,49.08167837872739,49.08167837872739
5532,c,49.08167837872739,49.08167837872739
5533,c,49.08167837872739,49.08167837872739
5534,t,49.08167837872739,49.08167837872739
5535,t,49.08167837872739,49.08167837872739
5536,t,49.08167837872739,49.08167837872739
5537,t,49.08167837872739,49.08167837872739
5538,c,49.08167837872739,49.08167837872739
5539,c,49.08167837872739,49.08167837872739
5540,c,49.08167837872739,49.08167837872739
5541,c,49.08167837872739,49.08167837872739
5542,c,15.811193035790323,18.051888733265322
5543,c,49.08167837872739,49.08167837872739
5544,c,49.08167837872739,49.08167837872739
5545,c,49.08167837872739,49.08167837872739
5546,t,49.08167837872739,49.08167837872739
5547,c,49.08167837872739,49.08167837872739
5548,c,49.08167837872739,49.08167837872739
5549,c,49.08167837872739,49.08167837872739
5550,c,49.08167837872739,49.08167837872739
5551,t,49.08167837872739,49.08167837872739
5552,c,49.08167837872739,49.08167837872739
5553,c,49.08167837872739,49.08167837872739
5554,c,49.08167837872739,49.08167837872739
5555,c,49.08167837872739,49.08167837872739
5556,c,49.08167837872739,49.08167837872739
5557,c,49.08167837872739,49.08167837872739
5558,c,49.08167837872739,49.08167837872739
5559,t,49.08167837872739,49.08167837872739
5560,t,49.08167837872739,49.08167837872739
5561,t,49.08167837872739,49.08167837872739
5562,t,49.08167837872739,49.08167837872739
5563,c,49.08167837872739,49.08167837872739
5564,c,49.08167837872739,49.08167837872739
5565,c,49.08167837872739,49.08167837872739
5566,c,49.08167837872739,49.08167837872739
5567,c,49.08167837872739,49.08167837872739
5568,na,4.532599747331134,7.952163593376641
5569,c,49.08167837872739,49.08167837872739
5570,c,49.08167837872739,49.08167837872739
5571,c,49.08167837872739,49.08167837872739
5572,t,49.08167837872739,49.08167837872739
5573,c,49.08167837872739,49.08167837872739
5574,c,49.08167837872739,49.08167837872739
5575,c,49.08167837872739,49.08167837872739
5576,t,49.08167837872739,49.08167837872739
5577,c,49.08167837872739,49.08167837872739
5578,c,49.08167837872739,49.08167837872739
5579,t,49.08167837872739,49.08167837872739
5580,c,49.08167837872739,49.08167837872739
5581,c,49.08167837872739,49.08167837872739
5582,t,49.08167837872739,49.08167837872739
5583,c,49.08167837872739,49.08167837872739
5584,t,49.08167837872739,49.08167837872739
5585,c,49.08167837872739,49.08167837872739
5586,c,49.08167837872739,49.08167837872739
5587,c,49.08167837872739,49.08167837872739
5588,c,49.08167837872739,49.08167837872739
5589,c,49.08167837872739,49.08167837872739
5590,t,49.08167837872739,49.08167837872739
5591,c,49.08167837872739,49.08167837872739
5592,t,49.08167837872739,49.08167837872739
5593,c,49.08167837872739,49.08167837872739
5594,c,49.08167837872739,49.08167837872739
5595,c,49.08167837872739,49.08167837872739
5596,c,49.08167837872739,49.08167837872739
5597,t,49.08167837872739,49.08167837872739
5598,c,49.08167837872739,49.08167837872739
5599,c,49.08167837872739,49.08167837872739
5600,c,49.08167837872739,49.08167837872739
5601,c,49.08167837872739,49.08167837872739
5602,c,49.08167837872739,49.08167837872739
5603,c,49.08167837872739,49.08167837872739
5604,c,49.08167837872739,49.08167837872739
5605,t,49.08167837872739,49.08167837872739
5606,t,49.08167837872739,49.08167837872739
5607,t,49.08167837872739,49.08167837872739
5608,c,49.08167837872739,49.08167837872739
5609,c,49.08167837872739,49.08167837872739
5610,c,49.08167837872739,49.08167837872739
5611,c,49.08167837872739,49.08167837872739
5612,c,49.08167837872739,49.08167837872739
5613,c,49.08167837872739,49.08167837872739
5614,t,49.08167837872739,49.08167837872739
5615,c,49.08167837872739,49.08167837872739
5616,c,49.08167837872739,49.08167837872739
5617,c,49.08167837872739,49.08167837872739
5618,t,49.08167837872739,49.08167837872739
5619,t,49.08167837872739,49.08167837872739
5620,c,49.08167837872739,49.08167837872739
5621,c,49.08167837872739,49.08167837872739
5622,c,49.08167837872739,49.08167837872739
5623,t,49.08167837872739,49.08167837872739
5624,c,49.08167837872739,49.08167837872739
5625,c,49.08167837872739,49.08167837872739
5626,t,49.08167837872739,49.08167837872739
5627,c,49.08167837872739,49.08167837872739
5628,c,49.08167837872739,49.08167837872739
5629,c,49.08167837872739,49.08167837872739
5630,c,49.08167837872739,49.08167837872739
5631,c,49.08167837872739,49.08167837872739
5632,c,49.08167837872739,49.08167837872739
5633,c,49.08167837872739,49.08167837872739
5634,t,49.08167837872739,49.08167837872739
5635,c,49.08167837872739,49.08167837872739
5636,c,49.08167837872739,49.08167837872739
5637,c,49.08167837872739,49.08167837872739
5638,c,49.08167837872739,49.08167837872739
5639,c,49.08167837872739,49.08167837872739
5640,c,49.08167837872739,49.08167837872739
5641,t,49.08167837872739,49.08167837872739
5642,c,49.08167837872739,49.08167837872739
5643,c,49.08167837872739,49.08167837872739
5644,c,49.08167837872739,49.08167837872739
5645,c,49.08167837872739,49.08167837872739
5646,c,49.08167837872739,49.08167837872739
5647,c,49.08167837872739,49.08167837872739
5648,c,49.08167837872739,49.08167837872739
5649,c,49.08167837872739,49.08167837872739
5650,c,49.08167837872739,49.08167837872739
5651,c,49.08167837872739,49.08167837872739
5652,c,49.08167837872739,49.08167837872739
5653,t,49.08167837872739,49.08167837872739
5654,t,49.08167837872739,49.08167837872739
5655,c,49.08167837872739,49.08167837872739
5656,na,0.5900136933133286,9.801836504534451
5657,t,49.08167837872739,49.08167837872739
5658,c,49.08167837872739,49.08167837872739
5659,t,49.08167837872739,49.08167837872739
5660,c,49.08167837872739,49.08167837872739
5661,c,49.08167837872739,49.08167837872739
5662,c,49.08167837872739,49.08167837872739
5663,c,49.08167837872739,49.08167837872739
5664,c,49.08167837872739,49.08167837872739
5665,c,49.08167837872739,49.08167837872739
5666,c,49.08167837872739,49.08167837872739
5667,c,49.08167837872739,49.08167837872739
5668,c,49.08167837872739,49.08167837872739
5669,c,49.08167837872739,49.08167837872739
5670,c,49.08167837872739,49.08167837872739
5671,t,49.08167837872739,49.08167837872739
5672,t,49.08167837872739,49.08167837872739
5673,c,49.08167837872739,49.08167837872739
5674,c,49.08167837872739,49.08167837872739
5675,c,49.08167837872739,49.08167837872739
5676,c,49.08167837872739,49.08167837872739
5677,c,49.08167837872739,49.08167837872739
5678,c,49.08167837872739,49.08167837872739
5679,c,49.08167837872739,49.08167837872739
5680,c,49.08167837872739,49.08167837872739
5681,t,49.08167837872739,49.08167837872739
5682,c,49.08167837872739,49.08167837872739
5683,c,49.08167837872739,49.08167837872739
5684,t,49.08167837872739,49.08167837872739
5685,c,49.08167837872739,49.08167837872739
5686,c,49.08167837872739,49.08167837872739
5687,c,49.08167837872739,49.08167837872739
5688,c,49.08167837872739,49.08167837872739
5689,t,49.08167837872739,49.08167837872739
5690,c,49.08167837872739,49.08167837872739
5691,c,49.08167837872739,49.08167837872739
5692,c,49.08167837872739,49.08167837872739
5693,c,49.08167837872739,49.08167837872739
5694,t,49.08167837872739,49.08167837872739
5695,c,49.08167837872739,49.08167837872739
5696,c,49.08167837872739,49.08167837872739
5697,c,49.08167837872739,49.08167837872739
5698,c,49.08167837872739,49.08167837872739
5699,c,49.08167837872739,49.08167837872739
5700,c,49.08167837872739,49.08167837872739
5701,c,49.08167837872739,49.08167837872739
5702,c,49.08167837872739,49.08167837872739
5703,c,49.08167837872739,49.08167837872739
5704,c,49.08167837872739,49.08167837872739
5705,c,49.08167837872739,49.08167837872739
5706,c,49.08167837872739,49.08167837872739
5707,c,49.08167837872739,49.08167837872739
5708,c,49.08167837872739,49.08167837872739
5709,t,49.08167837872739,49.08167837872739
5710,c,49.08167837872739,49.08167837872739
5711,c,49.08167837872739,49.08167837872739
5712,c,49.08167837872739,49.08167837872739
5713,t,49.08167837872739,49.08167837872739
5714,c,49.08167837872739,49.08167837872739
5715,c,49.08167837872739,49.08167837872739
5716,c,49.08167837872739,49.08167837872739
5717,c,49.08167837872739,49.08167837872739
5718,c,49.08167837872739,49.08167837872739
5719,c,49.08167837872739,49.08167837872739
5720,t,49.08167837872739,49.08167837872739
5721,c,49.08167837872739,49.08167837872739
5722,c,49.08167837872739,49.08167837872739
5723,c,49.08167837872739,49.08167837872739
5724,t,49.08167837872739,49.08167837872739
5725,c,49.08167837872739,49.08167837872739
5726,c,49.08167837872739,49.08167837872739
5727,c,49.08167837872739,49.08167837872739
5728,c,49.08167837872739,49.08167837872739
5729,t,49.08167837872739,49.08167837872739
5730,c,49.08167837872739,49.08167837872739
5731,c,49.08167837872739,49.08167837872739
5732,c,49.08167837872739,49.08167837872739
5733,c,49.08167837872739,49.08167837872739
5734,c,49.08167837872739,49.08167837872739
5735,c,49.08167837872739,49.08167837872739
5736,c,49.08167837872739,49.08167837872739
5737,c,49.08167837872739,49.08167837872739
5738,t,49.08167837872739,49.08167837872739
5739,c,49.08167837872739,49.08167837872739
5740,c,11.152605406515361,19.467235431340967
5741,c,49.08167837872739,49.08167837872739
5742,c,49.08167837872739,49.08167837872739
5743,c,49.08167837872739,49.08167837872739
5744,c,49.08167837872739,49.08167837872739
5745,c,49.08167837872739,49.08167837872739
5746,c,49.08167837872739,49.08167837872739
5747,c,49.08167837872739,49.08167837872739
5748,c,49.08167837872739,49.08167837872739
5749,c,49.08167837872739,49.08167837872739
5750,c,49.08167837872739,49.08167837872739
5751,c,49.08167837872739,49.08167837872739
5752,t,49.08167837872739,49.08167837872739
5753,c,49.08167837872739,49.08167837872739
5754,c,49.08167837872739,49.08167837872739
5755,c,49.08167837872739,49.08167837872739
5756,c,49.08167837872739,49.08167837872739
5757,c,49.08167837872739,49.08167837872739
5758,c,49.08167837872739,49.08167837872739
5759,c,49.08167837872739,49.08167837872739
5760,c,49.08167837872739,49.08167837872739
5761,t,49.08167837872739,49.08167837872739
5762,t,49.08167837872739,49.08167837872739
5763,c,49.08167837872739,49.08167837872739
5764,c,49.08167837872739,49.08167837872739
5765,c,49.08167837872739,49.08167837872739
5766,c,49.08167837872739,49.08167837872739
5767,c,49.08167837872739,49.08167837872739
5768,c,49.08167837872739,49.08167837872739
5769,c,49.08167837872739,49.08167837872739
5770,t,49.08167837872739,49.08167837872739
5771,c,49.08167837872739,49.08167837872739
5772,c,49.08167837872739,49.08167837872739
5773,c,49.08167837872739,49.08167837872739
5774,c,49.08167837872739,49.08167837872739
5775,c,49.08167837872739,49.08167837872739
5776,c,12.309732976733086,20.555445285744955
5777,c,49.08167837872739,49.08167837872739
5778,c,49.08167837872739,49.08167837872739
5779,c,49.08167837872739,49.08167837872739
5780,t,49.08167837872739,49.08167837872739
5781,c,49.08167837872739,49.08167837872739
5782,c,49.08167837872739,49.08167837872739
5783,c,49.08167837872739,49.08167837872739
5784,c,49.08167837872739,49.08167837872739
5785,t,49.08167837872739,49.08167837872739
5786,c,49.08167837872739,49.08167837872739
5787,c,49.08167837872739,49.08167837872739
5788,c,49.08167837872739,49.08167837872739
5789,c,49.08167837872739,49.08167837872739
5790,c,49.08167837872739,49.08167837872739
5791,t,49.08167837872739,49.08167837872739
5792,c,49.08167837872739,49.08167837872739
5793,c,49.08167837872739,49.08167837872739
5794,t,49.08167837872739,49.08167837872739
5795,c,49.08167837872739,49.08167837872739
5796,c,49.08167837872739,49.08167837872739
5797,t,49.08167837872739,49.08167837872739
5798,c,49.08167837872739,49.08167837872739
5799,t,49.08167837872739,49.08167837872739
5800,c,49.08167837872739,49.08167837872739
5801,c,49.08167837872739,49.08167837872739
5802,c,49.08167837872739,49.08167837872739
5803,c,49.08167837872739,49.08167837872739
5804,c,49.08167837872739,49.08167837872739
5805,c,49.08167837872739,49.08167837872739
5806,c,49.08167837872739,49.08167837872739
5807,c,49.08167837872739,49.08167837872739
5808,t,49.08167837872739,49.08167837872739
5809,c,49.08167837872739,49.08167837872739
5810,c,49.08167837872739,49.08167837872739
5811,c,49.08167837872739,49.08167837872739
5812,c,49.08167837872739,49.08167837872739
5813,t,49.08167837872739,49.08167837872739
5814,c,49.08167837872739,49.08167837872739
5815,c,49.08167837872739,49.08167837872739
5816,c,49.08167837872739,49.08167837872739
5817,c,49.08167837872739,49.08167837872739
5818,c,49.08167837872739,49.08167837872739
5819,c,49.08167837872739,49.08167837872739
5820,c,49.08167837872739,49.08167837872739
5821,t,49.08167837872739,49.08167837872739
5822,c,49.08167837872739,49.08167837872739
5823,t,49.08167837872739,49.08167837872739
5824,c,49.08167837872739,49.08167837872739
5825,c,49.08167837872739,49.08167837872739
5826,t,49.08167837872739,49.08167837872739
5827,c,49.08167837872739,49.08167837872739
5828,c,49.08167837872739,49.08167837872739
5829,t,49.08167837872739,49.08167837872739
5830,t,49.08167837872739,49.08167837872739
5831,c,49.08167837872739,49.08167837872739
5832,c,49.08167837872739,49.08167837872739
5833,c,49.08167837872739,49.08167837872739
5834,c,49.08167837872739,49.08167837872739
5835,c,49.08167837872739,49.08167837872739
5836,c,49.08167837872739,49.08167837872739
5837,c,49.08167837872739,49.08167837872739
5838,c,49.08167837872739,49.08167837872739
5839,c,13.158568470422841,14.054436518655429
5840,c,49.08167837872739,49.08167837872739
5841,c,49.08167837872739,49.08167837872739
5842,c,49.08167837872739,49.08167837872739
5843,c,49.08167837872739,49.08167837872739
5844,c,49.08167837872739,49.08167837872739
5845,c,49.08167837872739,49.08167837872739
5846,t,49.08167837872739,49.08167837872739
5847,c,49.08167837872739,49.08167837872739
5848,c,49.08167837872739,49.08167837872739
5849,c,49.08167837872739,49.08167837872739
5850,c,49.08167837872739,49.08167837872739
5851,t,49.08167837872739,49.08167837872739
5852,c,49.08167837872739,49.08167837872739
5853,c,49.08167837872739,49.08167837872739
5854,t,49.08167837872739,49.08167837872739
5855,c,49.08167837872739,49.08167837872739
5856,c,49.08167837872739,49.08167837872739
5857,c,49.08167837872739,49.08167837872739
5858,c,49.08167837872739,49.08167837872739
5859,t,49.08167837872739,49.08167837872739
5860,c,49.08167837872739,49.08167837872739
5861,t,49.08167837872739,49.08167837872739
5862,c,49.08167837872739,49.08167837872739
5863,c,49.08167837872739,49.08167837872739
5864,c,49.08167837872739,49.08167837872739
5865,t,49.08167837872739,49.08167837872739
5866,c,49.08167837872739,49.08167837872739
5867,c,49.08167837872739,49.08167837872739
5868,t,49.08167837872739,49.08167837872739
5869,c,49.08167837872739,49.08167837872739
5870,t,49.08167837872739,49.08167837872739
5871,t,49.08167837872739,49.08167837872739
5872,t,49.08167837872739,49.08167837872739
5873,c,49.08167837872739,49.08167837872739
5874,t,49.08167837872739,49.08167837872739
5875,c,49.08167837872739,49.08167837872739
5876,c,49.08167837872739,49.08167837872739
5877,c,49.08167837872739,49.08167837872739
5878,c,49.08167837872739,49.08167837872739
5879,c,49.08167837872739,49.08167837872739
5880,t,49.08167837872739,49.08167837872739
5881,c,49.08167837872739,49.08167837872739
5882,c,49.08167837872739,49.08167837872739
5883,c,49.08167837872739,49.08167837872739
5884,c,49.08167837872739,49.08167837872739
5885,c,49.08167837872739,49.08167837872739
5886,c,49.08167837872739,49.08167837872739
5887,t,49.08167837872739,49.08167837872739
5888,c,49.08167837872739,49.08167837872739
5889,t,49.08167837872739,49.08167837872739
5890,c,49.08167837872739,49.08167837872739
5891,t,49.08167837872739,49.08167837872739
5892,c,49.08167837872739,49.08167837872739
5893,c,49.08167837872739,49.08167837872739
5894,c,49.08167837872739,49.08167837872739
5895,c,49.08167837872739,49.08167837872739
5896,t,49.08167837872739,49.08167837872739
5897,c,49.08167837872739,49.08167837872739
5898,c,49.08167837872739,49.08167837872739
5899,c,49.08167837872739,49.08167837872739
5900,t,49.08167837872739,49.08167837872739
5901,c,49.08167837872739,49.08167837872739
5902,t,49.08167837872739,49.08167837872739
5903,c,49.08167837872739,49.08167837872739
5904,c,49.08167837872739,49.08167837872739
5905,c,49.08167837872739,49.08167837872739
5906,c,49.08167837872739,49.08167837872739
5907,c,49.08167837872739,49.08167837872739
5908,t,49.08167837872739,49.08167837872739
5909,c,49.08167837872739,49.08167837872739
5910,c,49.08167837872739,49.08167837872739
5911,t,49.08167837872739,49.08167837872739
5912,c,1.961670225739415,10.350900166168715
5913,t,49.08167837872739,49.08167837872739
5914,c,49.08167837872739,49.08167837872739
5915,t,49.08167837872739,49.08167837872739
5916,c,49.08167837872739,49.08167837872739
5917,c,9.5364547739651,13.744689441622787
5918,c,49.08167837872739,49.08167837872739
5919,c,49.08167837872739,49.08167837872739
5920,t,49.08167837872739,49.08167837872739
5921,c,49.08167837872739,49.08167837872739
5922,c,49.08167837872739,49.08167837872739
5923,c,49.08167837872739,49.08167837872739
5924,c,49.08167837872739,49.08167837872739
5925,t,49.08167837872739,49.08167837872739
5926,c,49.08167837872739,49.08167837872739
5927,t,49.08167837872739,49.08167837872739
5928,t,49.08167837872739,49.08167837872739
5929,t,49.08167837872739,49.08167837872739
5930,c,49.08167837872739,49.08167837872739
5931,c,49.08167837872739,49.08167837872739
5932,t,49.08167837872739,49.08167837872739
5933,t,49.08167837872739,49.08167837872739
5934,c,49.08167837872739,49.08167837872739
5935,c,49.08167837872739,49.08167837872739
5936,c,49.08167837872739,49.08167837872739
5937,c,49.08167837872739,49.08167837872739
5938,c,49.08167837872739,49.08167837872739
5939,c,49.08167837872739,49.08167837872739
5940,t,49.08167837872739,49.08167837872739
5941,c,49.08167837872739,49.08167837872739
5942,c,49.08167837872739,49.08167837872739
5943,c,49.08167837872739,49.08167837872739
5944,c,49.08167837872739,49.08167837872739
5945,c,49.08167837872739,49.08167837872739
5946,t,49.08167837872739,49.08167837872739
5947,c,49.08167837872739,49.08167837872739
5948,c,49.08167837872739,49.08167837872739
5949,c,49.08167837872739,49.08167837872739
5950,t,49.08167837872739,49.08167837872739
5951,t,49.08167837872739,49.08167837872739
5952,c,49.08167837872739,49.08167837872739
5953,t,49.08167837872739,49.08167837872739
5954,c,49.08167837872739,49.08167837872739
5955,t,49.08167837872739,49.08167837872739
5956,c,49.08167837872739,49.08167837872739
5957,c,49.08167837872739,49.08167837872739
5958,c,49.08167837872739,49.08167837872739
5959,c,49.08167837872739,49.08167837872739
5960,c,49.08167837872739,49.08167837872739
5961,c,49.08167837872739,49.08167837872739
5962,c,49.08167837872739,49.08167837872739
5963,c,49.08167837872739,49.08167837872739
5964,c,49.08167837872739,49.08167837872739
5965,c,49.08167837872739,49.08167837872739
5966,c,12.00866414234668,49.08167837872739
5967,c,49.08167837872739,49.08167837872739
5968,c,49.08167837872739,49.08167837872739
5969,c,49.08167837872739,49.08167837872739
5970,c,49.08167837872739,49.08167837872739
5971,t,49.08167837872739,49.08167837872739
5972,c,49.08167837872739,49.08167837872739
5973,c,49.08167837872739,49.08167837872739
5974,c,49.08167837872739,49.08167837872739
5975,c,49.08167837872739,49.08167837872739
5976,c,49.08167837872739,49.08167837872739
5977,c,49.08167837872739,49.08167837872739
5978,c,49.08167837872739,49.08167837872739
5979,c,49.08167837872739,49.08167837872739
5980,t,49.08167837872739,49.08167837872739
5981,c,49.08167837872739,49.08167837872739
5982,c,49.08167837872739,49.08167837872739
5983,c,49.08167837872739,49.08167837872739
5984,c,49.08167837872739,49.08167837872739
5985,t,49.08167837872739,49.08167837872739
5986,c,49.08167837872739,49.08167837872739
5987,c,49.08167837872739,49.08167837872739
5988,c,49.08167837872739,49.08167837872739
5989,c,49.08167837872739,49.08167837872739
5990,c,49.08167837872739,49.08167837872739
5991,c,49.08167837872739,49.08167837872739
5992,c,49.08167837872739,49.08167837872739
5993,c,49.08167837872739,49.08167837872739
5994,c,49.08167837872739,49.08167837872739
5995,c,49.08167837872739,49.08167837872739
5996,c,49.08167837872739,49.08167837872739
5997,c,49.08167837872739,49.08167837872739
5998,t,49.08167837872739,49.08167837872739
5999,c,49.08167837872739,49.08167837872739
6000,c,49.08167837872739,49.08167837872739
6001,c,49.08167837872739,49.08167837872739
6002,t,49.08167837872739,49.08167837872739
6003,c,49.08167837872739,49.08167837872739
6004,c,49.08167837872739,49.08167837872739
6005,c,49.08167837872739,49.08167837872739
6006,c,49.08167837872739,49.08167837872739
6007,c,49.08167837872739,49.08167837872739
6008,c,49.08167837872739,49.08167837872739
6009,c,49.08167837872739,49.08167837872739
6010,c,49.08167837872739,49.08167837872739
6011,c,49.08167837872739,49.08167837872739
6012,c,49.08167837872739,49.08167837872739
6013,c,49.08167837872739,49.08167837872739
6014,c,49.08167837872739,49.08167837872739
6015,c,49.08167837872739,49.08167837872739
6016,t,49.08167837872739,49.08167837872739
6017,c,49.08167837872739,49.08167837872739
6018,c,49.08167837872739,49.08167837872739
6019,c,49.08167837872739,49.08167837872739
6020,c,49.08167837872739,49.08167837872739
6021,c,49.08167837872739,49.08167837872739
6022,c,49.08167837872739,49.08167837872739
6023,c,49.08167837872739,49.08167837872739
6024,c,49.08167837872739,49.08167837872739
6025,t,49.08167837872739,49.08167837872739
6026,c,49.08167837872739,49.08167837872739
6027,t,49.08167837872739,49.08167837872739
6028,c,49.08167837872739,49.08167837872739
6029,t,49.08167837872739,49.08167837872739
6030,c,49.08167837872739,49.08167837872739
6031,c,49.08167837872739,49.08167837872739
6032,c,49.08167837872739,49.08167837872739
6033,c,49.08167837872739,49.08167837872739
6034,t,49.08167837872739,49.08167837872739
6035,c,49.08167837872739,49.08167837872739
6036,t,49.08167837872739,49.08167837872739
6037,c,49.08167837872739,49.08167837872739
6038,c,49.08167837872739,49.08167837872739
6039,c,49.08167837872739,49.08167837872739
6040,t,49.08167837872739,49.08167837872739
6041,c,49.08167837872739,49.08167837872739
6042,na,4.5383694303291,12.45354456142293
6043,c,49.08167837872739,49.08167837872739
6044,t,49.08167837872739,49.08167837872739
6045,c,49.08167837872739,49.08167837872739
6046,t,49.08167837872739,49.08167837872739
6047,c,49.08167837872739,49.08167837872739
6048,c,49.08167837872739,49.08167837872739
6049,c,49.08167837872739,49.08167837872739
6050,c,49.08167837872739,49.08167837872739
6051,t,49.08167837872739,49.08167837872739
6052,c,49.08167837872739,49.08167837872739
6053,c,49.08167837872739,49.08167837872739
6054,c,49.08167837872739,49.08167837872739
6055,c,49.08167837872739,49.08167837872739
6056,na,-1,0
6057,c,49.08167837872739,49.08167837872739
6058,c,49.08167837872739,49.08167837872739
6059,c,49.08167837872739,49.08167837872739
6060,c,49.08167837872739,49.08167837872739
6061,c,49.08167837872739,49.08167837872739
6062,c,49.08167837872739,49.08167837872739
6063,t,49.08167837872739,49.08167837872739
6064,c,49.08167837872739,49.08167837872739
6065,c,49.08167837872739,49.08167837872739
6066,c,49.08167837872739,49.08167837872739
6067,c,49.08167837872739,49.08167837872739
6068,c,49.08167837872739,49.08167837872739
6069,c,49.08167837872739,49.08167837872739
6070,c,49.08167837872739,49.08167837872739
6071,c,49.08167837872739,49.08167837872739
6072,t,49.08167837872739,49.08167837872739
6073,c,49.08167837872739,49.08167837872739
6074,c,49.08167837872739,49.08167837872739
6075,c,49.08167837872739,49.08167837872739
6076,t,49.08167837872739,49.08167837872739
6077,c,49.08167837872739,49.08167837872739
6078,c,49.08167837872739,49.08167837872739
6079,c,49.08167837872739,49.08167837872739
6080,c,49.08167837872739,49.08167837872739
6081,c,49.08167837872739,49.08167837872739
6082,t,49.08167837872739,49.08167837872739
6083,c,49.08167837872739,49.08167837872739
6084,t,49.08167837872739,49.08167837872739
6085,c,49.08167837872739,49.08167837872739
6086,t,49.08167837872739,49.08167837872739
6087,c,49.08167837872739,49.08167837872739
6088,c,49.08167837872739,49.08167837872739
6089,c,49.08167837872739,49.08167837872739
6090,c,49.08167837872739,49.08167837872739
6091,c,49.08167837872739,49.08167837872739
6092,c,49.08167837872739,49.08167837872739
6093,c,49.08167837872739,49.08167837872739
6094,c,49.08167837872739,49.08167837872739
6095,c,49.08167837872739,49.08167837872739
6096,c,49.08167837872739,49.08167837872739
6097,c,49.08167837872739,49.08167837872739
6098,c,49.08167837872739,49.08167837872739
6099,c,49.08167837872739,49.08167837872739
6100,c,49.08167837872739,49.08167837872739
6101,c,49.08167837872739,49.08167837872739
6102,c,49.08167837872739,49.08167837872739
6103,c,49.08167837872739,49.08167837872739
6104,c,49.08167837872739,49.08167837872739
6105,t,49.08167837872739,49.08167837872739
6106,c,49.08167837872739,49.08167837872739
6107,c,49.08167837872739,49.08167837872739
6108,c,49.08167837872739,49.08167837872739
6109,c,49.08167837872739,49.08167837872739
6110,c,49.08167837872739,49.08167837872739
6111,c,49.08167837872739,49.08167837872739
6112,c,49.08167837872739,49.08167837872739
6113,t,49.08167837872739,49.08167837872739
6114,c,49.08167837872739,49.08167837872739
6115,c,49.08167837872739,49.08167837872739
6116,c,49.08167837872739,49.08167837872739
6117,t,49.08167837872739,49.08167837872739
6118,c,49.08167837872739,49.08167837872739
6119,t,49.08167837872739,49.08167837872739
6120,c,49.08167837872739,49.08167837872739
6121,c,49.08167837872739,49.08167837872739
6122,c,49.08167837872739,49.08167837872739
6123,c,49.08167837872739,49.08167837872739
6124,t,49.08167837872739,49.08167837872739
6125,t,49.08167837872739,49.08167837872739
6126,c,49.08167837872739,49.08167837872739
6127,t,49.08167837872739,49.08167837872739
6128,c,49.08167837872739,49.08167837872739
6129,c,49.08167837872739,49.08167837872739
6130,c,49.08167837872739,49.08167837872739
6131,c,49.08167837872739,49.08167837872739
6132,t,49.08167837872739,49.08167837872739
6133,c,49.08167837872739,49.08167837872739
6134,c,49.08167837872739,49.08167837872739
6135,c,49.08167837872739,49.08167837872739
6136,t,49.08167837872739,49.08167837872739
6137,t,49.08167837872739,49.08167837872739
6138,t,49.08167837872739,49.08167837872739
6139,c,49.08167837872739,49.08167837872739
6140,c,49.08167837872739,49.08167837872739
6141,c,49.08167837872739,49.08167837872739
6142,t,49.08167837872739,49.08167837872739
6143,c,49.08167837872739,49.08167837872739
6144,c,49.08167837872739,49.08167837872739
6145,t,49.08167837872739,49.08167837872739
6146,c,49.08167837872739,49.08167837872739
6147,c,49.08167837872739,49.08167837872739
6148,c,49.08167837872739,49.08167837872739
6149,t,49.08167837872739,49.08167837872739
6150,c,49.08167837872739,49.08167837872739
6151,c,49.08167837872739,49.08167837872739
6152,t,49.08167837872739,49.08167837872739
6153,c,49.08167837872739,49.08167837872739
