node, assignment, time2inf, time2death
1354,t,123.53972854427752,123.53972854427752
1355,t,123.53972854427752,123.53972854427752
1356,c,31.802011084940577,33.6268536916728
1357,t,123.53972854427752,123.53972854427752
1358,c,39.56079060229397,42.64486368354374
1359,c,123.53972854427752,123.53972854427752
1360,c,123.53972854427752,123.53972854427752
1361,t,123.53972854427752,123.53972854427752
1362,t,123.53972854427752,123.53972854427752
1363,c,123.53972854427752,123.53972854427752
1364,c,123.53972854427752,123.53972854427752
1365,t,123.53972854427752,123.53972854427752
1366,c,123.53972854427752,123.53972854427752
1367,c,123.53972854427752,123.53972854427752
1368,c,123.53972854427752,123.53972854427752
1369,c,35.17720544422089,39.129324230696625
1370,t,123.53972854427752,123.53972854427752
1371,c,123.53972854427752,123.53972854427752
1372,c,123.53972854427752,123.53972854427752
1373,t,123.53972854427752,123.53972854427752
1374,t,123.53972854427752,123.53972854427752
1375,c,123.53972854427752,123.53972854427752
1376,c,123.53972854427752,123.53972854427752
1377,c,42.21793789213108,43.52243851839636
1378,c,49.63546192204242,51.8674046668391
1379,t,123.53972854427752,123.53972854427752
1380,t,123.53972854427752,123.53972854427752
1381,t,123.53972854427752,123.53972854427752
1382,t,123.53972854427752,123.53972854427752
1383,t,123.53972854427752,123.53972854427752
1384,na,0,5.6149447302080775
1385,t,123.53972854427752,123.53972854427752
1386,c,123.53972854427752,123.53972854427752
1387,t,123.53972854427752,123.53972854427752
1388,t,123.53972854427752,123.53972854427752
1389,t,123.53972854427752,123.53972854427752
1390,t,123.53972854427752,123.53972854427752
1391,c,5.955878423494829,7.820931191000591
1392,c,123.53972854427752,123.53972854427752
1393,c,123.53972854427752,123.53972854427752
1394,c,123.53972854427752,123.53972854427752
1395,c,123.53972854427752,123.53972854427752
1396,c,123.53972854427752,123.53972854427752
1397,t,123.53972854427752,123.53972854427752
1398,c,123.53972854427752,123.53972854427752
1399,t,123.53972854427752,123.53972854427752
1400,c,123.53972854427752,123.53972854427752
1401,c,123.53972854427752,123.53972854427752
1402,c,53.735993341441116,57.797991137331124
1403,c,123.53972854427752,123.53972854427752
1404,c,123.53972854427752,123.53972854427752
1405,c,123.53972854427752,123.53972854427752
1406,c,123.53972854427752,123.53972854427752
1407,c,123.53972854427752,123.53972854427752
1408,t,123.53972854427752,123.53972854427752
1409,t,123.53972854427752,123.53972854427752
1410,c,123.53972854427752,123.53972854427752
1411,t,123.53972854427752,123.53972854427752
1412,c,123.53972854427752,123.53972854427752
1413,c,123.53972854427752,123.53972854427752
1414,c,123.53972854427752,123.53972854427752
1415,t,123.53972854427752,123.53972854427752
1416,c,123.53972854427752,123.53972854427752
1417,t,123.53972854427752,123.53972854427752
1418,t,123.53972854427752,123.53972854427752
1419,t,123.53972854427752,123.53972854427752
1420,t,123.53972854427752,123.53972854427752
1421,c,123.53972854427752,123.53972854427752
1422,c,123.53972854427752,123.53972854427752
1423,t,123.53972854427752,123.53972854427752
1424,c,123.53972854427752,123.53972854427752
1425,t,123.53972854427752,123.53972854427752
1426,c,123.53972854427752,123.53972854427752
1427,c,123.53972854427752,123.53972854427752
1428,t,123.53972854427752,123.53972854427752
1429,c,123.53972854427752,123.53972854427752
1430,c,123.53972854427752,123.53972854427752
1431,t,123.53972854427752,123.53972854427752
1432,t,123.53972854427752,123.53972854427752
1433,c,123.53972854427752,123.53972854427752
1434,t,123.53972854427752,123.53972854427752
1435,t,123.53972854427752,123.53972854427752
1436,c,36.503683856843594,39.69554761557718
1437,c,123.53972854427752,123.53972854427752
1438,t,123.53972854427752,123.53972854427752
1439,t,123.53972854427752,123.53972854427752
1440,c,123.53972854427752,123.53972854427752
1441,c,123.53972854427752,123.53972854427752
1442,t,123.53972854427752,123.53972854427752
1443,c,123.53972854427752,123.53972854427752
1444,t,123.53972854427752,123.53972854427752
1445,c,123.53972854427752,123.53972854427752
1446,t,123.53972854427752,123.53972854427752
1447,c,12.71235891339369,13.878802247999282
1448,t,123.53972854427752,123.53972854427752
1449,c,123.53972854427752,123.53972854427752
1450,c,123.53972854427752,123.53972854427752
1451,c,123.53972854427752,123.53972854427752
1452,c,123.53972854427752,123.53972854427752
1453,t,123.53972854427752,123.53972854427752
1454,t,123.53972854427752,123.53972854427752
1455,c,3.8227394920620257,123.53972854427752
1456,c,52.413778070845105,55.45019101936907
1457,c,13.368795199950915,14.659195495206191
1458,t,123.53972854427752,123.53972854427752
1459,t,123.53972854427752,123.53972854427752
1460,t,123.53972854427752,123.53972854427752
1461,c,41.590632390512,42.593776276999684
1462,t,123.53972854427752,123.53972854427752
1463,c,123.53972854427752,123.53972854427752
1464,t,123.53972854427752,123.53972854427752
1465,t,123.53972854427752,123.53972854427752
1466,t,123.53972854427752,123.53972854427752
1467,c,123.53972854427752,123.53972854427752
1468,c,123.53972854427752,123.53972854427752
1469,c,123.53972854427752,123.53972854427752
1470,t,123.53972854427752,123.53972854427752
1471,t,123.53972854427752,123.53972854427752
1472,c,123.53972854427752,123.53972854427752
1473,c,123.53972854427752,123.53972854427752
1474,c,123.53972854427752,123.53972854427752
1475,c,123.53972854427752,123.53972854427752
1476,t,123.53972854427752,123.53972854427752
1477,c,123.53972854427752,123.53972854427752
1478,c,123.53972854427752,123.53972854427752
1479,t,123.53972854427752,123.53972854427752
1480,t,123.53972854427752,123.53972854427752
1481,t,123.53972854427752,123.53972854427752
1482,c,123.53972854427752,123.53972854427752
1483,c,123.53972854427752,123.53972854427752
1484,t,123.53972854427752,123.53972854427752
1485,t,123.53972854427752,123.53972854427752
1486,t,123.53972854427752,123.53972854427752
1487,t,123.53972854427752,123.53972854427752
1488,t,123.53972854427752,123.53972854427752
1489,c,123.53972854427752,123.53972854427752
1490,c,123.53972854427752,123.53972854427752
1491,c,123.53972854427752,123.53972854427752
1492,c,123.53972854427752,123.53972854427752
1493,c,123.53972854427752,123.53972854427752
1494,c,123.53972854427752,123.53972854427752
1495,c,123.53972854427752,123.53972854427752
1496,t,123.53972854427752,123.53972854427752
1497,c,123.53972854427752,123.53972854427752
1498,c,123.53972854427752,123.53972854427752
1499,t,123.53972854427752,123.53972854427752
1500,c,42.88703436987916,43.08998368135936
1501,t,123.53972854427752,123.53972854427752
1502,t,123.53972854427752,123.53972854427752
1503,c,123.53972854427752,123.53972854427752
1504,c,123.53972854427752,123.53972854427752
1505,t,123.53972854427752,123.53972854427752
1506,t,123.53972854427752,123.53972854427752
1507,t,123.53972854427752,123.53972854427752
1508,t,123.53972854427752,123.53972854427752
1509,c,16.814661819178827,19.235993528425443
1510,c,123.53972854427752,123.53972854427752
1511,c,9.593122794283437,10.480115807962212
1512,t,123.53972854427752,123.53972854427752
1513,c,123.53972854427752,123.53972854427752
1514,c,123.53972854427752,123.53972854427752
1515,t,123.53972854427752,123.53972854427752
1516,t,123.53972854427752,123.53972854427752
1517,t,123.53972854427752,123.53972854427752
1518,t,123.53972854427752,123.53972854427752
1519,t,123.53972854427752,123.53972854427752
1520,c,5.523803678904005,8.173719548635885
1521,c,34.154589008352616,38.84911482587616
1522,t,123.53972854427752,123.53972854427752
1523,c,8.995750452153473,14.335456271194616
1524,t,123.53972854427752,123.53972854427752
1525,t,123.53972854427752,123.53972854427752
1526,c,123.53972854427752,123.53972854427752
1527,t,123.53972854427752,123.53972854427752
1528,t,123.53972854427752,123.53972854427752
1529,t,123.53972854427752,123.53972854427752
1530,t,123.53972854427752,123.53972854427752
1531,c,123.53972854427752,123.53972854427752
1532,t,123.53972854427752,123.53972854427752
1533,t,123.53972854427752,123.53972854427752
1534,t,123.53972854427752,123.53972854427752
1535,c,86.29634988339255,86.59904523475674
1536,c,123.53972854427752,123.53972854427752
1537,t,123.53972854427752,123.53972854427752
1538,t,123.53972854427752,123.53972854427752
1539,c,123.53972854427752,123.53972854427752
1540,c,123.53972854427752,123.53972854427752
1541,c,123.53972854427752,123.53972854427752
1542,t,123.53972854427752,123.53972854427752
1543,c,123.53972854427752,123.53972854427752
1544,t,123.53972854427752,123.53972854427752
1545,t,123.53972854427752,123.53972854427752
1546,t,123.53972854427752,123.53972854427752
1547,c,123.53972854427752,123.53972854427752
1548,c,123.53972854427752,123.53972854427752
1549,t,123.53972854427752,123.53972854427752
1550,t,123.53972854427752,123.53972854427752
1551,c,123.53972854427752,123.53972854427752
1552,c,123.53972854427752,123.53972854427752
1553,t,123.53972854427752,123.53972854427752
1554,c,18.82325090396643,21.2288129111166
1555,c,123.53972854427752,123.53972854427752
1556,c,123.53972854427752,123.53972854427752
1557,t,123.53972854427752,123.53972854427752
1558,t,123.53972854427752,123.53972854427752
1559,c,123.53972854427752,123.53972854427752
1560,t,123.53972854427752,123.53972854427752
1561,t,123.53972854427752,123.53972854427752
1562,t,123.53972854427752,123.53972854427752
1563,c,123.53972854427752,123.53972854427752
1564,t,123.53972854427752,123.53972854427752
1565,t,123.53972854427752,123.53972854427752
1566,t,123.53972854427752,123.53972854427752
1567,c,123.53972854427752,123.53972854427752
1568,c,123.53972854427752,123.53972854427752
1569,t,123.53972854427752,123.53972854427752
1570,c,16.136621755543608,16.586834388285798
1571,t,123.53972854427752,123.53972854427752
1572,c,123.53972854427752,123.53972854427752
1573,t,123.53972854427752,123.53972854427752
1574,t,123.53972854427752,123.53972854427752
1575,t,123.53972854427752,123.53972854427752
1576,c,123.53972854427752,123.53972854427752
1577,t,123.53972854427752,123.53972854427752
1578,t,123.53972854427752,123.53972854427752
1579,c,123.53972854427752,123.53972854427752
1580,t,123.53972854427752,123.53972854427752
1581,t,123.53972854427752,123.53972854427752
1582,c,123.53972854427752,123.53972854427752
1583,c,13.822004852839864,14.04272160465095
1584,c,123.53972854427752,123.53972854427752
1585,c,123.53972854427752,123.53972854427752
1586,t,123.53972854427752,123.53972854427752
1587,c,26.675402325069463,28.75188582264651
1588,t,123.53972854427752,123.53972854427752
1589,c,123.53972854427752,123.53972854427752
1590,c,68.0113321111103,72.88867902346105
1591,t,123.53972854427752,123.53972854427752
1592,t,123.53972854427752,123.53972854427752
1593,t,123.53972854427752,123.53972854427752
1594,t,123.53972854427752,123.53972854427752
1595,t,123.53972854427752,123.53972854427752
1596,c,123.53972854427752,123.53972854427752
1597,c,1.8140600665701072,3.0627675539919075
1598,c,123.53972854427752,123.53972854427752
1599,t,123.53972854427752,123.53972854427752
1600,c,46.3814088181419,46.982694085584036
1601,t,123.53972854427752,123.53972854427752
1602,c,123.53972854427752,123.53972854427752
1603,c,123.53972854427752,123.53972854427752
1604,c,123.53972854427752,123.53972854427752
1605,t,123.53972854427752,123.53972854427752
1606,t,123.53972854427752,123.53972854427752
1607,c,123.53972854427752,123.53972854427752
1608,t,123.53972854427752,123.53972854427752
1609,t,123.53972854427752,123.53972854427752
1610,t,123.53972854427752,123.53972854427752
1611,c,123.53972854427752,123.53972854427752
1612,c,123.53972854427752,123.53972854427752
1613,t,123.53972854427752,123.53972854427752
1614,t,123.53972854427752,123.53972854427752
1615,t,123.53972854427752,123.53972854427752
1616,c,104.64115892052742,105.67076622443778
1617,t,123.53972854427752,123.53972854427752
1618,c,123.53972854427752,123.53972854427752
1619,c,123.53972854427752,123.53972854427752
1620,c,123.53972854427752,123.53972854427752
1621,c,123.53972854427752,123.53972854427752
1622,c,123.53972854427752,123.53972854427752
1623,t,123.53972854427752,123.53972854427752
1624,c,123.53972854427752,123.53972854427752
1625,c,123.53972854427752,123.53972854427752
1626,c,48.23799467345994,49.97324985946208
1627,c,123.53972854427752,123.53972854427752
1628,c,12.978718679487255,17.08092155056078
1629,c,8.312639033291855,15.278963425436366
1630,c,123.53972854427752,123.53972854427752
1631,t,123.53972854427752,123.53972854427752
1632,c,123.53972854427752,123.53972854427752
1633,t,123.53972854427752,123.53972854427752
1634,t,123.53972854427752,123.53972854427752
1635,t,123.53972854427752,123.53972854427752
1636,t,123.53972854427752,123.53972854427752
1637,c,123.53972854427752,123.53972854427752
1638,c,54.53024640608346,68.23376449775984
1639,c,98.92334979141525,102.71087560535005
1640,c,123.53972854427752,123.53972854427752
1641,t,123.53972854427752,123.53972854427752
1642,t,123.53972854427752,123.53972854427752
1643,c,123.53972854427752,123.53972854427752
1644,c,123.53972854427752,123.53972854427752
1645,t,123.53972854427752,123.53972854427752
1646,na,0.14117225059398933,18.207479755490933
1647,t,123.53972854427752,123.53972854427752
1648,c,123.53972854427752,123.53972854427752
1649,c,123.53972854427752,123.53972854427752
1650,c,123.53972854427752,123.53972854427752
1651,t,123.53972854427752,123.53972854427752
1652,c,123.53972854427752,123.53972854427752
1653,t,123.53972854427752,123.53972854427752
1654,c,123.53972854427752,123.53972854427752
1655,c,49.27904347860337,52.408860430037265
1656,t,123.53972854427752,123.53972854427752
1657,c,123.53972854427752,123.53972854427752
1658,t,123.53972854427752,123.53972854427752
1659,c,123.53972854427752,123.53972854427752
1660,t,123.53972854427752,123.53972854427752
1661,t,123.53972854427752,123.53972854427752
1662,t,123.53972854427752,123.53972854427752
1663,t,123.53972854427752,123.53972854427752
1664,t,123.53972854427752,123.53972854427752
1665,t,123.53972854427752,123.53972854427752
1666,c,123.53972854427752,123.53972854427752
1667,c,123.53972854427752,123.53972854427752
1668,t,123.53972854427752,123.53972854427752
1669,t,123.53972854427752,123.53972854427752
1670,c,123.53972854427752,123.53972854427752
1671,c,123.53972854427752,123.53972854427752
1672,t,123.53972854427752,123.53972854427752
1673,t,123.53972854427752,123.53972854427752
1674,c,123.53972854427752,123.53972854427752
1675,c,70.16953400772516,71.77650870475631
1676,c,123.53972854427752,123.53972854427752
1677,t,123.53972854427752,123.53972854427752
1678,t,123.53972854427752,123.53972854427752
1679,na,-1,0
1680,c,123.53972854427752,123.53972854427752
1681,c,41.937112552902576,43.13543285277693
1682,t,123.53972854427752,123.53972854427752
1683,na,0,123.53972854427752
1684,c,123.53972854427752,123.53972854427752
1685,c,123.53972854427752,123.53972854427752
1686,c,123.53972854427752,123.53972854427752
1687,t,123.53972854427752,123.53972854427752
1688,c,123.53972854427752,123.53972854427752
1689,c,123.53972854427752,123.53972854427752
1690,c,123.53972854427752,123.53972854427752
1691,c,123.53972854427752,123.53972854427752
1692,c,123.53972854427752,123.53972854427752
1693,c,123.53972854427752,123.53972854427752
1694,t,123.53972854427752,123.53972854427752
1695,t,123.53972854427752,123.53972854427752
1696,t,123.53972854427752,123.53972854427752
1697,t,123.53972854427752,123.53972854427752
1698,t,123.53972854427752,123.53972854427752
1699,t,123.53972854427752,123.53972854427752
1700,c,123.53972854427752,123.53972854427752
1701,c,123.53972854427752,123.53972854427752
1702,c,123.53972854427752,123.53972854427752
1703,c,40.01444706007469,51.38609721104922
1704,c,123.53972854427752,123.53972854427752
1705,c,123.53972854427752,123.53972854427752
1706,t,123.53972854427752,123.53972854427752
1707,c,123.53972854427752,123.53972854427752
1708,c,123.53972854427752,123.53972854427752
1709,t,123.53972854427752,123.53972854427752
1710,c,123.53972854427752,123.53972854427752
1711,t,123.53972854427752,123.53972854427752
1712,c,29.62062610717776,30.848841917775765
1713,c,123.53972854427752,123.53972854427752
1714,c,123.53972854427752,123.53972854427752
1715,t,123.53972854427752,123.53972854427752
1716,t,123.53972854427752,123.53972854427752
1717,c,123.53972854427752,123.53972854427752
1718,c,66.5732889135466,73.18398090957706
1719,t,123.53972854427752,123.53972854427752
1720,t,123.53972854427752,123.53972854427752
1721,c,123.53972854427752,123.53972854427752
1722,c,123.53972854427752,123.53972854427752
1723,t,123.53972854427752,123.53972854427752
1724,t,123.53972854427752,123.53972854427752
1725,t,123.53972854427752,123.53972854427752
1726,t,123.53972854427752,123.53972854427752
1727,c,33.1076235934395,33.36404811043268
1728,t,123.53972854427752,123.53972854427752
1729,c,6.061013083877619,10.809338633047636
1730,c,123.53972854427752,123.53972854427752
1731,c,26.563051031190927,33.58516217429571
1732,c,123.53972854427752,123.53972854427752
1733,c,123.53972854427752,123.53972854427752
1734,t,123.53972854427752,123.53972854427752
1735,c,22.744367232954588,25.96787223624699
1736,c,44.337934387886655,47.66701703955996
1737,c,123.53972854427752,123.53972854427752
1738,t,123.53972854427752,123.53972854427752
1739,c,123.53972854427752,123.53972854427752
1740,c,123.53972854427752,123.53972854427752
1741,t,123.53972854427752,123.53972854427752
1742,c,123.53972854427752,123.53972854427752
1743,c,123.53972854427752,123.53972854427752
1744,t,123.53972854427752,123.53972854427752
1745,c,123.53972854427752,123.53972854427752
1746,c,123.53972854427752,123.53972854427752
1747,t,123.53972854427752,123.53972854427752
1748,t,123.53972854427752,123.53972854427752
1749,c,123.53972854427752,123.53972854427752
1750,c,123.53972854427752,123.53972854427752
1751,t,123.53972854427752,123.53972854427752
1752,t,123.53972854427752,123.53972854427752
1753,t,123.53972854427752,123.53972854427752
1754,c,123.53972854427752,123.53972854427752
1755,t,123.53972854427752,123.53972854427752
1756,t,123.53972854427752,123.53972854427752
1757,c,123.53972854427752,123.53972854427752
1758,t,123.53972854427752,123.53972854427752
1759,t,123.53972854427752,123.53972854427752
1760,c,60.19234225953411,69.73321827642305
1761,c,22.37168036040037,22.548688844755628
1762,c,123.53972854427752,123.53972854427752
1763,t,123.53972854427752,123.53972854427752
1764,t,123.53972854427752,123.53972854427752
1765,t,123.53972854427752,123.53972854427752
1766,c,123.53972854427752,123.53972854427752
1767,t,123.53972854427752,123.53972854427752
1768,t,123.53972854427752,123.53972854427752
1769,t,123.53972854427752,123.53972854427752
1770,c,15.190657971450639,17.377920979017432
1771,t,123.53972854427752,123.53972854427752
1772,t,123.53972854427752,123.53972854427752
1773,c,123.53972854427752,123.53972854427752
1774,t,123.53972854427752,123.53972854427752
1775,c,123.53972854427752,123.53972854427752
1776,t,123.53972854427752,123.53972854427752
1777,c,123.53972854427752,123.53972854427752
1778,t,123.53972854427752,123.53972854427752
1779,t,123.53972854427752,123.53972854427752
1780,c,123.53972854427752,123.53972854427752
1781,na,-1,0
1782,t,123.53972854427752,123.53972854427752
1783,c,26.294406433535226,123.53972854427752
1784,c,123.53972854427752,123.53972854427752
1785,c,123.53972854427752,123.53972854427752
1786,c,123.53972854427752,123.53972854427752
1787,t,123.53972854427752,123.53972854427752
1788,t,123.53972854427752,123.53972854427752
1789,c,123.53972854427752,123.53972854427752
1790,t,123.53972854427752,123.53972854427752
1791,na,0,1.2012205173946942
1792,c,123.53972854427752,123.53972854427752
1793,c,32.399710424209616,36.48917269898583
1794,c,27.01065667412557,45.831042371423
1795,t,123.53972854427752,123.53972854427752
1796,t,123.53972854427752,123.53972854427752
1797,c,123.53972854427752,123.53972854427752
1798,t,123.53972854427752,123.53972854427752
1799,t,123.53972854427752,123.53972854427752
1800,c,123.53972854427752,123.53972854427752
1801,c,123.53972854427752,123.53972854427752
1802,c,22.02912672512718,25.248662404634803
1803,c,123.53972854427752,123.53972854427752
1804,c,123.53972854427752,123.53972854427752
1805,t,123.53972854427752,123.53972854427752
1806,c,123.53972854427752,123.53972854427752
1807,t,123.53972854427752,123.53972854427752
1808,c,19.573463331923694,24.568225949455133
1809,c,54.37801703625644,54.521488336471414
1810,c,123.53972854427752,123.53972854427752
1811,c,52.92044286723359,53.912786959383226
1812,t,123.53972854427752,123.53972854427752
1813,t,123.53972854427752,123.53972854427752
1814,c,123.53972854427752,123.53972854427752
1815,c,123.53972854427752,123.53972854427752
1816,c,123.53972854427752,123.53972854427752
1817,t,123.53972854427752,123.53972854427752
1818,c,123.53972854427752,123.53972854427752
1819,t,123.53972854427752,123.53972854427752
1820,c,10.285374122992174,15.118826662719991
1821,t,123.53972854427752,123.53972854427752
1822,t,123.53972854427752,123.53972854427752
1823,c,25.087783677036697,26.541410797388828
1824,t,123.53972854427752,123.53972854427752
1825,t,123.53972854427752,123.53972854427752
1826,t,123.53972854427752,123.53972854427752
1827,t,123.53972854427752,123.53972854427752
1828,c,123.53972854427752,123.53972854427752
1829,c,123.53972854427752,123.53972854427752
1830,t,123.53972854427752,123.53972854427752
1831,c,123.53972854427752,123.53972854427752
1832,c,123.53972854427752,123.53972854427752
1833,c,123.53972854427752,123.53972854427752
1834,t,123.53972854427752,123.53972854427752
1835,t,123.53972854427752,123.53972854427752
1836,t,123.53972854427752,123.53972854427752
1837,c,123.53972854427752,123.53972854427752
1838,t,123.53972854427752,123.53972854427752
1839,t,123.53972854427752,123.53972854427752
1840,t,123.53972854427752,123.53972854427752
1841,c,123.53972854427752,123.53972854427752
1842,t,123.53972854427752,123.53972854427752
1843,t,123.53972854427752,123.53972854427752
1844,c,123.53972854427752,123.53972854427752
1845,c,123.53972854427752,123.53972854427752
1846,t,123.53972854427752,123.53972854427752
1847,t,123.53972854427752,123.53972854427752
1848,c,123.53972854427752,123.53972854427752
1849,t,123.53972854427752,123.53972854427752
1850,t,123.53972854427752,123.53972854427752
1851,c,123.53972854427752,123.53972854427752
1852,t,123.53972854427752,123.53972854427752
1853,c,46.371527572943606,51.182355319259905
1854,na,3.8772035314948066,4.500429300764812
1855,t,123.53972854427752,123.53972854427752
1856,na,2.126091285968995,3.8019789070966707
1857,c,12.517305622910234,13.385597720633879
1858,c,123.53972854427752,123.53972854427752
1859,t,123.53972854427752,123.53972854427752
1860,t,123.53972854427752,123.53972854427752
1861,c,123.53972854427752,123.53972854427752
1862,t,123.53972854427752,123.53972854427752
1863,t,123.53972854427752,123.53972854427752
1864,t,123.53972854427752,123.53972854427752
1865,c,123.53972854427752,123.53972854427752
1866,t,123.53972854427752,123.53972854427752
1867,c,30.14083062860031,30.535481404174323
1868,t,123.53972854427752,123.53972854427752
1869,t,123.53972854427752,123.53972854427752
1870,t,123.53972854427752,123.53972854427752
1871,c,48.95672789342832,123.53972854427752
1872,t,123.53972854427752,123.53972854427752
1873,t,123.53972854427752,123.53972854427752
1874,t,123.53972854427752,123.53972854427752
1875,c,123.53972854427752,123.53972854427752
1876,c,123.53972854427752,123.53972854427752
1877,t,123.53972854427752,123.53972854427752
1878,c,123.53972854427752,123.53972854427752
1879,t,123.53972854427752,123.53972854427752
1880,c,123.53972854427752,123.53972854427752
1881,t,123.53972854427752,123.53972854427752
1882,t,123.53972854427752,123.53972854427752
1883,t,123.53972854427752,123.53972854427752
1884,c,123.53972854427752,123.53972854427752
1885,c,123.53972854427752,123.53972854427752
1886,c,123.53972854427752,123.53972854427752
1887,t,123.53972854427752,123.53972854427752
1888,c,43.05255533777685,55.41052978635745
1889,c,123.53972854427752,123.53972854427752
1890,t,123.53972854427752,123.53972854427752
1891,t,123.53972854427752,123.53972854427752
1892,c,47.09438730907385,50.48128549123849
1893,t,123.53972854427752,123.53972854427752
1894,c,123.53972854427752,123.53972854427752
1895,c,123.53972854427752,123.53972854427752
1896,c,123.53972854427752,123.53972854427752
1897,c,123.53972854427752,123.53972854427752
1898,t,123.53972854427752,123.53972854427752
1899,c,26.85649314241335,30.43698231958545
1900,t,123.53972854427752,123.53972854427752
1901,t,123.53972854427752,123.53972854427752
1902,c,123.53972854427752,123.53972854427752
1903,t,123.53972854427752,123.53972854427752
1904,t,123.53972854427752,123.53972854427752
1905,c,123.53972854427752,123.53972854427752
1906,c,123.53972854427752,123.53972854427752
1907,c,123.53972854427752,123.53972854427752
1908,c,123.53972854427752,123.53972854427752
1909,t,123.53972854427752,123.53972854427752
1910,c,13.103543571366279,20.917721003188493
1911,c,36.526741153199715,41.422008239978936
1912,c,123.53972854427752,123.53972854427752
1913,t,123.53972854427752,123.53972854427752
1914,c,123.53972854427752,123.53972854427752
1915,t,123.53972854427752,123.53972854427752
1916,t,123.53972854427752,123.53972854427752
1917,t,123.53972854427752,123.53972854427752
1918,c,35.100091608745515,44.20736825827124
1919,c,123.53972854427752,123.53972854427752
1920,t,123.53972854427752,123.53972854427752
1921,t,123.53972854427752,123.53972854427752
1922,t,123.53972854427752,123.53972854427752
1923,c,123.53972854427752,123.53972854427752
1924,c,123.53972854427752,123.53972854427752
1925,c,15.996656766512096,19.71032268699415
1926,c,123.53972854427752,123.53972854427752
1927,c,15.263607377739271,16.85576808020049
1928,t,123.53972854427752,123.53972854427752
1929,c,123.53972854427752,123.53972854427752
1930,c,123.53972854427752,123.53972854427752
1931,t,123.53972854427752,123.53972854427752
1932,c,41.15662137105817,41.4417454180722
1933,c,22.083348493764277,22.617943597236852
1934,t,123.53972854427752,123.53972854427752
1935,t,123.53972854427752,123.53972854427752
1936,t,123.53972854427752,123.53972854427752
1937,t,123.53972854427752,123.53972854427752
1938,c,123.53972854427752,123.53972854427752
1939,c,11.241492182614365,15.123236534493358
1940,c,123.53972854427752,123.53972854427752
1941,t,123.53972854427752,123.53972854427752
1942,t,123.53972854427752,123.53972854427752
1943,c,37.93574643625651,38.693785958893464
1944,c,123.53972854427752,123.53972854427752
1945,t,123.53972854427752,123.53972854427752
1946,t,123.53972854427752,123.53972854427752
1947,t,123.53972854427752,123.53972854427752
1948,c,51.73748891836723,54.9238375372035
1949,t,123.53972854427752,123.53972854427752
1950,t,123.53972854427752,123.53972854427752
1951,c,31.39394241304191,33.46639975882731
1952,c,123.53972854427752,123.53972854427752
1953,t,123.53972854427752,123.53972854427752
1954,c,123.53972854427752,123.53972854427752
1955,t,123.53972854427752,123.53972854427752
1956,t,123.53972854427752,123.53972854427752
1957,c,123.53972854427752,123.53972854427752
1958,c,123.53972854427752,123.53972854427752
1959,t,123.53972854427752,123.53972854427752
1960,t,123.53972854427752,123.53972854427752
1961,t,123.53972854427752,123.53972854427752
1962,c,123.53972854427752,123.53972854427752
1963,t,123.53972854427752,123.53972854427752
1964,t,123.53972854427752,123.53972854427752
1965,t,123.53972854427752,123.53972854427752
1966,c,123.53972854427752,123.53972854427752
1967,t,123.53972854427752,123.53972854427752
1968,c,123.53972854427752,123.53972854427752
1969,t,123.53972854427752,123.53972854427752
1970,t,123.53972854427752,123.53972854427752
1971,c,123.53972854427752,123.53972854427752
1972,c,123.53972854427752,123.53972854427752
1973,t,123.53972854427752,123.53972854427752
1974,c,123.53972854427752,123.53972854427752
1975,t,123.53972854427752,123.53972854427752
1976,c,53.40280905874388,53.551271167391405
1977,t,123.53972854427752,123.53972854427752
1978,c,123.53972854427752,123.53972854427752
1979,t,123.53972854427752,123.53972854427752
1980,c,123.53972854427752,123.53972854427752
1981,t,123.53972854427752,123.53972854427752
1982,t,123.53972854427752,123.53972854427752
1983,c,123.53972854427752,123.53972854427752
1984,na,6.53324779387136,8.028155779497364
1985,c,123.53972854427752,123.53972854427752
1986,c,123.53972854427752,123.53972854427752
1987,t,123.53972854427752,123.53972854427752
1988,c,123.53972854427752,123.53972854427752
1989,c,123.53972854427752,123.53972854427752
1990,t,123.53972854427752,123.53972854427752
1991,t,123.53972854427752,123.53972854427752
1992,c,123.53972854427752,123.53972854427752
1993,c,123.53972854427752,123.53972854427752
1994,t,123.53972854427752,123.53972854427752
1995,t,123.53972854427752,123.53972854427752
1996,t,123.53972854427752,123.53972854427752
1997,c,51.34011129874868,52.47319654651372
1998,t,123.53972854427752,123.53972854427752
1999,c,123.53972854427752,123.53972854427752
2000,t,123.53972854427752,123.53972854427752
2001,t,123.53972854427752,123.53972854427752
2002,c,123.53972854427752,123.53972854427752
2003,t,123.53972854427752,123.53972854427752
2004,t,123.53972854427752,123.53972854427752
2005,c,123.53972854427752,123.53972854427752
2006,c,123.53972854427752,123.53972854427752
2007,t,123.53972854427752,123.53972854427752
2008,c,123.53972854427752,123.53972854427752
2009,t,123.53972854427752,123.53972854427752
2010,t,123.53972854427752,123.53972854427752
2011,t,123.53972854427752,123.53972854427752
2012,t,123.53972854427752,123.53972854427752
2013,c,123.53972854427752,123.53972854427752
2014,c,38.0886191545585,40.69795144834163
2015,c,123.53972854427752,123.53972854427752
2016,t,123.53972854427752,123.53972854427752
2017,c,123.53972854427752,123.53972854427752
2018,t,123.53972854427752,123.53972854427752
2019,c,123.53972854427752,123.53972854427752
2020,t,123.53972854427752,123.53972854427752
