node, assignment, time2inf, time2death
2233,c,44.60533492546044,44.60533492546044
2234,c,44.60533492546044,44.60533492546044
2235,c,44.60533492546044,44.60533492546044
2236,c,44.60533492546044,44.60533492546044
2237,c,44.60533492546044,44.60533492546044
2238,c,44.60533492546044,44.60533492546044
2239,t,44.60533492546044,44.60533492546044
2240,c,0.6485200528445807,12.074459348915713
2241,t,44.60533492546044,44.60533492546044
2242,t,44.60533492546044,44.60533492546044
2243,c,44.60533492546044,44.60533492546044
2244,c,44.60533492546044,44.60533492546044
2245,c,44.60533492546044,44.60533492546044
2246,c,44.60533492546044,44.60533492546044
2247,c,44.60533492546044,44.60533492546044
2248,c,44.60533492546044,44.60533492546044
2249,c,44.60533492546044,44.60533492546044
2250,c,44.60533492546044,44.60533492546044
2251,t,44.60533492546044,44.60533492546044
2252,c,44.60533492546044,44.60533492546044
2253,c,44.60533492546044,44.60533492546044
2254,c,44.60533492546044,44.60533492546044
2255,c,44.60533492546044,44.60533492546044
2256,c,44.60533492546044,44.60533492546044
2257,c,44.60533492546044,44.60533492546044
2258,c,44.60533492546044,44.60533492546044
2259,c,44.60533492546044,44.60533492546044
2260,c,44.60533492546044,44.60533492546044
2261,t,44.60533492546044,44.60533492546044
2262,c,44.60533492546044,44.60533492546044
2263,t,44.60533492546044,44.60533492546044
2264,c,44.60533492546044,44.60533492546044
2265,c,44.60533492546044,44.60533492546044
2266,c,44.60533492546044,44.60533492546044
2267,t,44.60533492546044,44.60533492546044
2268,c,44.60533492546044,44.60533492546044
2269,t,44.60533492546044,44.60533492546044
2270,c,44.60533492546044,44.60533492546044
2271,c,44.60533492546044,44.60533492546044
2272,c,44.60533492546044,44.60533492546044
2273,c,44.60533492546044,44.60533492546044
2274,c,44.60533492546044,44.60533492546044
2275,t,44.60533492546044,44.60533492546044
2276,c,44.60533492546044,44.60533492546044
2277,c,44.60533492546044,44.60533492546044
2278,c,44.60533492546044,44.60533492546044
2279,c,44.60533492546044,44.60533492546044
2280,c,44.60533492546044,44.60533492546044
2281,c,23.76445190724763,24.137645533776244
2282,c,44.60533492546044,44.60533492546044
2283,c,44.60533492546044,44.60533492546044
2284,c,44.60533492546044,44.60533492546044
2285,t,44.60533492546044,44.60533492546044
2286,c,44.60533492546044,44.60533492546044
2287,c,44.60533492546044,44.60533492546044
2288,c,44.60533492546044,44.60533492546044
2289,c,44.60533492546044,44.60533492546044
2290,c,44.60533492546044,44.60533492546044
2291,c,44.60533492546044,44.60533492546044
2292,c,44.60533492546044,44.60533492546044
2293,c,44.60533492546044,44.60533492546044
2294,c,44.60533492546044,44.60533492546044
2295,c,44.60533492546044,44.60533492546044
2296,c,44.60533492546044,44.60533492546044
2297,c,44.60533492546044,44.60533492546044
2298,c,44.60533492546044,44.60533492546044
2299,t,44.60533492546044,44.60533492546044
2300,t,44.60533492546044,44.60533492546044
2301,c,44.60533492546044,44.60533492546044
2302,c,44.60533492546044,44.60533492546044
2303,c,44.60533492546044,44.60533492546044
2304,c,44.60533492546044,44.60533492546044
2305,c,44.60533492546044,44.60533492546044
2306,c,44.60533492546044,44.60533492546044
2307,c,44.60533492546044,44.60533492546044
2308,c,44.60533492546044,44.60533492546044
2309,c,44.60533492546044,44.60533492546044
2310,c,44.60533492546044,44.60533492546044
2311,t,44.60533492546044,44.60533492546044
2312,c,44.60533492546044,44.60533492546044
2313,c,44.60533492546044,44.60533492546044
2314,c,44.60533492546044,44.60533492546044
2315,c,44.60533492546044,44.60533492546044
2316,c,44.60533492546044,44.60533492546044
2317,c,44.60533492546044,44.60533492546044
2318,c,44.60533492546044,44.60533492546044
2319,c,44.60533492546044,44.60533492546044
2320,c,44.60533492546044,44.60533492546044
2321,c,44.60533492546044,44.60533492546044
2322,c,44.60533492546044,44.60533492546044
2323,c,44.60533492546044,44.60533492546044
2324,t,44.60533492546044,44.60533492546044
2325,c,44.60533492546044,44.60533492546044
2326,na,0,9.568053086008938
2327,c,44.60533492546044,44.60533492546044
2328,t,44.60533492546044,44.60533492546044
2329,c,44.60533492546044,44.60533492546044
2330,c,44.60533492546044,44.60533492546044
2331,c,44.60533492546044,44.60533492546044
2332,c,44.60533492546044,44.60533492546044
2333,c,44.60533492546044,44.60533492546044
2334,c,44.60533492546044,44.60533492546044
2335,c,44.60533492546044,44.60533492546044
2336,t,44.60533492546044,44.60533492546044
2337,t,44.60533492546044,44.60533492546044
2338,c,12.162713009982701,44.60533492546044
2339,t,44.60533492546044,44.60533492546044
2340,c,44.60533492546044,44.60533492546044
2341,c,7.539202813323055,13.150782276818692
2342,c,44.60533492546044,44.60533492546044
2343,c,44.60533492546044,44.60533492546044
2344,c,44.60533492546044,44.60533492546044
2345,t,44.60533492546044,44.60533492546044
2346,t,44.60533492546044,44.60533492546044
2347,c,44.60533492546044,44.60533492546044
2348,t,44.60533492546044,44.60533492546044
2349,c,44.60533492546044,44.60533492546044
2350,c,44.60533492546044,44.60533492546044
2351,c,44.60533492546044,44.60533492546044
2352,c,44.60533492546044,44.60533492546044
2353,c,44.60533492546044,44.60533492546044
2354,c,44.60533492546044,44.60533492546044
2355,t,44.60533492546044,44.60533492546044
2356,c,44.60533492546044,44.60533492546044
2357,c,44.60533492546044,44.60533492546044
2358,c,44.60533492546044,44.60533492546044
2359,t,44.60533492546044,44.60533492546044
2360,c,44.60533492546044,44.60533492546044
2361,t,44.60533492546044,44.60533492546044
2362,t,44.60533492546044,44.60533492546044
2363,c,44.60533492546044,44.60533492546044
2364,c,44.60533492546044,44.60533492546044
2365,c,44.60533492546044,44.60533492546044
2366,c,44.60533492546044,44.60533492546044
2367,c,44.60533492546044,44.60533492546044
2368,c,44.60533492546044,44.60533492546044
2369,t,44.60533492546044,44.60533492546044
2370,t,44.60533492546044,44.60533492546044
2371,t,44.60533492546044,44.60533492546044
2372,c,44.60533492546044,44.60533492546044
2373,c,44.60533492546044,44.60533492546044
2374,c,44.60533492546044,44.60533492546044
2375,c,44.60533492546044,44.60533492546044
2376,c,44.60533492546044,44.60533492546044
2377,c,44.60533492546044,44.60533492546044
2378,c,44.60533492546044,44.60533492546044
2379,c,44.60533492546044,44.60533492546044
2380,c,44.60533492546044,44.60533492546044
2381,c,44.60533492546044,44.60533492546044
2382,t,44.60533492546044,44.60533492546044
2383,c,44.60533492546044,44.60533492546044
2384,t,44.60533492546044,44.60533492546044
2385,c,44.60533492546044,44.60533492546044
2386,c,44.60533492546044,44.60533492546044
2387,c,44.60533492546044,44.60533492546044
2388,t,44.60533492546044,44.60533492546044
2389,t,44.60533492546044,44.60533492546044
2390,c,44.60533492546044,44.60533492546044
2391,na,0,1.6302704418111391
2392,c,44.60533492546044,44.60533492546044
2393,t,44.60533492546044,44.60533492546044
2394,c,44.60533492546044,44.60533492546044
2395,c,44.60533492546044,44.60533492546044
2396,t,44.60533492546044,44.60533492546044
2397,c,44.60533492546044,44.60533492546044
2398,t,44.60533492546044,44.60533492546044
2399,t,44.60533492546044,44.60533492546044
2400,c,2.145381627326781,2.8867710960128603
2401,c,44.60533492546044,44.60533492546044
2402,c,44.60533492546044,44.60533492546044
2403,c,44.60533492546044,44.60533492546044
2404,c,44.60533492546044,44.60533492546044
2405,t,44.60533492546044,44.60533492546044
2406,c,44.60533492546044,44.60533492546044
2407,t,44.60533492546044,44.60533492546044
2408,c,44.60533492546044,44.60533492546044
2409,c,44.60533492546044,44.60533492546044
2410,c,44.60533492546044,44.60533492546044
2411,t,44.60533492546044,44.60533492546044
2412,c,44.60533492546044,44.60533492546044
2413,c,44.60533492546044,44.60533492546044
2414,c,44.60533492546044,44.60533492546044
2415,t,44.60533492546044,44.60533492546044
2416,t,44.60533492546044,44.60533492546044
2417,c,44.60533492546044,44.60533492546044
2418,t,44.60533492546044,44.60533492546044
2419,t,44.60533492546044,44.60533492546044
2420,c,44.60533492546044,44.60533492546044
2421,c,44.60533492546044,44.60533492546044
2422,c,44.60533492546044,44.60533492546044
2423,c,44.60533492546044,44.60533492546044
2424,c,44.60533492546044,44.60533492546044
2425,c,44.60533492546044,44.60533492546044
2426,c,44.60533492546044,44.60533492546044
2427,c,44.60533492546044,44.60533492546044
2428,c,44.60533492546044,44.60533492546044
2429,t,44.60533492546044,44.60533492546044
2430,c,44.60533492546044,44.60533492546044
2431,c,44.60533492546044,44.60533492546044
2432,t,44.60533492546044,44.60533492546044
2433,c,44.60533492546044,44.60533492546044
2434,c,44.60533492546044,44.60533492546044
2435,c,44.60533492546044,44.60533492546044
2436,c,44.60533492546044,44.60533492546044
2437,t,44.60533492546044,44.60533492546044
2438,c,44.60533492546044,44.60533492546044
2439,c,44.60533492546044,44.60533492546044
2440,c,44.60533492546044,44.60533492546044
2441,c,44.60533492546044,44.60533492546044
2442,c,44.60533492546044,44.60533492546044
2443,c,44.60533492546044,44.60533492546044
2444,t,44.60533492546044,44.60533492546044
2445,c,44.60533492546044,44.60533492546044
2446,c,44.60533492546044,44.60533492546044
2447,c,44.60533492546044,44.60533492546044
2448,c,44.60533492546044,44.60533492546044
2449,c,44.60533492546044,44.60533492546044
2450,t,44.60533492546044,44.60533492546044
2451,c,7.055697253376917,44.60533492546044
2452,c,44.60533492546044,44.60533492546044
2453,c,44.60533492546044,44.60533492546044
2454,c,44.60533492546044,44.60533492546044
2455,t,44.60533492546044,44.60533492546044
2456,c,44.60533492546044,44.60533492546044
2457,c,44.60533492546044,44.60533492546044
2458,c,44.60533492546044,44.60533492546044
2459,c,44.60533492546044,44.60533492546044
2460,c,44.60533492546044,44.60533492546044
2461,c,44.60533492546044,44.60533492546044
2462,c,44.60533492546044,44.60533492546044
2463,t,44.60533492546044,44.60533492546044
2464,c,44.60533492546044,44.60533492546044
2465,c,44.60533492546044,44.60533492546044
2466,c,44.60533492546044,44.60533492546044
2467,t,44.60533492546044,44.60533492546044
2468,c,44.60533492546044,44.60533492546044
2469,c,44.60533492546044,44.60533492546044
2470,c,44.60533492546044,44.60533492546044
2471,c,44.60533492546044,44.60533492546044
2472,c,44.60533492546044,44.60533492546044
2473,c,44.60533492546044,44.60533492546044
2474,c,44.60533492546044,44.60533492546044
2475,c,44.60533492546044,44.60533492546044
2476,c,44.60533492546044,44.60533492546044
2477,t,44.60533492546044,44.60533492546044
2478,c,44.60533492546044,44.60533492546044
2479,c,44.60533492546044,44.60533492546044
2480,c,44.60533492546044,44.60533492546044
2481,c,44.60533492546044,44.60533492546044
2482,c,44.60533492546044,44.60533492546044
2483,c,44.60533492546044,44.60533492546044
2484,c,44.60533492546044,44.60533492546044
2485,c,44.60533492546044,44.60533492546044
2486,c,44.60533492546044,44.60533492546044
2487,t,44.60533492546044,44.60533492546044
2488,t,44.60533492546044,44.60533492546044
2489,c,44.60533492546044,44.60533492546044
2490,c,44.60533492546044,44.60533492546044
2491,c,44.60533492546044,44.60533492546044
2492,c,44.60533492546044,44.60533492546044
2493,c,44.60533492546044,44.60533492546044
2494,na,0.8604068423348242,2.803011673304284
2495,na,0,3.0052781815951395
2496,t,44.60533492546044,44.60533492546044
2497,c,44.60533492546044,44.60533492546044
2498,t,44.60533492546044,44.60533492546044
2499,t,44.60533492546044,44.60533492546044
2500,c,44.60533492546044,44.60533492546044
2501,c,44.60533492546044,44.60533492546044
2502,t,44.60533492546044,44.60533492546044
2503,c,44.60533492546044,44.60533492546044
2504,c,44.60533492546044,44.60533492546044
2505,c,10.470553833613994,17.91206049526083
2506,c,44.60533492546044,44.60533492546044
2507,c,44.60533492546044,44.60533492546044
2508,c,44.60533492546044,44.60533492546044
2509,t,44.60533492546044,44.60533492546044
2510,c,44.60533492546044,44.60533492546044
2511,c,44.60533492546044,44.60533492546044
2512,c,44.60533492546044,44.60533492546044
2513,t,44.60533492546044,44.60533492546044
2514,c,44.60533492546044,44.60533492546044
2515,c,44.60533492546044,44.60533492546044
2516,c,44.60533492546044,44.60533492546044
2517,t,44.60533492546044,44.60533492546044
2518,c,44.60533492546044,44.60533492546044
2519,c,44.60533492546044,44.60533492546044
2520,c,44.60533492546044,44.60533492546044
2521,na,5.1093760421774395,5.33783922516405
2522,c,44.60533492546044,44.60533492546044
2523,t,44.60533492546044,44.60533492546044
2524,t,44.60533492546044,44.60533492546044
2525,t,44.60533492546044,44.60533492546044
2526,t,44.60533492546044,44.60533492546044
2527,c,44.60533492546044,44.60533492546044
2528,c,44.60533492546044,44.60533492546044
2529,t,44.60533492546044,44.60533492546044
2530,c,44.60533492546044,44.60533492546044
2531,c,44.60533492546044,44.60533492546044
2532,c,44.60533492546044,44.60533492546044
2533,c,44.60533492546044,44.60533492546044
2534,t,44.60533492546044,44.60533492546044
2535,t,44.60533492546044,44.60533492546044
2536,c,44.60533492546044,44.60533492546044
2537,c,44.60533492546044,44.60533492546044
2538,c,44.60533492546044,44.60533492546044
2539,c,44.60533492546044,44.60533492546044
2540,t,44.60533492546044,44.60533492546044
2541,t,44.60533492546044,44.60533492546044
2542,c,44.60533492546044,44.60533492546044
2543,c,44.60533492546044,44.60533492546044
2544,c,44.60533492546044,44.60533492546044
2545,c,44.60533492546044,44.60533492546044
2546,t,44.60533492546044,44.60533492546044
2547,c,44.60533492546044,44.60533492546044
2548,t,44.60533492546044,44.60533492546044
2549,na,0.2915885348859881,4.44537502703324
2550,c,44.60533492546044,44.60533492546044
2551,c,44.60533492546044,44.60533492546044
2552,c,44.60533492546044,44.60533492546044
2553,t,44.60533492546044,44.60533492546044
2554,c,44.60533492546044,44.60533492546044
2555,c,44.60533492546044,44.60533492546044
2556,c,31.707066385067577,34.463331115158454
2557,t,44.60533492546044,44.60533492546044
2558,t,44.60533492546044,44.60533492546044
2559,c,44.60533492546044,44.60533492546044
2560,c,44.60533492546044,44.60533492546044
2561,c,44.60533492546044,44.60533492546044
2562,c,44.60533492546044,44.60533492546044
2563,c,44.60533492546044,44.60533492546044
2564,c,44.60533492546044,44.60533492546044
2565,t,44.60533492546044,44.60533492546044
2566,t,44.60533492546044,44.60533492546044
2567,c,44.60533492546044,44.60533492546044
2568,c,44.60533492546044,44.60533492546044
2569,c,44.60533492546044,44.60533492546044
2570,c,44.60533492546044,44.60533492546044
2571,c,44.60533492546044,44.60533492546044
2572,t,44.60533492546044,44.60533492546044
2573,c,44.60533492546044,44.60533492546044
2574,c,44.60533492546044,44.60533492546044
2575,c,44.60533492546044,44.60533492546044
2576,c,44.60533492546044,44.60533492546044
2577,c,44.60533492546044,44.60533492546044
2578,t,44.60533492546044,44.60533492546044
2579,c,44.60533492546044,44.60533492546044
2580,t,44.60533492546044,44.60533492546044
2581,c,44.60533492546044,44.60533492546044
2582,t,44.60533492546044,44.60533492546044
2583,c,44.60533492546044,44.60533492546044
2584,c,44.60533492546044,44.60533492546044
2585,c,44.60533492546044,44.60533492546044
2586,c,44.60533492546044,44.60533492546044
2587,c,44.60533492546044,44.60533492546044
2588,c,44.60533492546044,44.60533492546044
2589,t,44.60533492546044,44.60533492546044
2590,t,44.60533492546044,44.60533492546044
2591,t,44.60533492546044,44.60533492546044
2592,t,44.60533492546044,44.60533492546044
2593,c,44.60533492546044,44.60533492546044
2594,t,44.60533492546044,44.60533492546044
2595,c,44.60533492546044,44.60533492546044
2596,c,44.60533492546044,44.60533492546044
2597,c,44.60533492546044,44.60533492546044
2598,t,44.60533492546044,44.60533492546044
2599,c,44.60533492546044,44.60533492546044
2600,c,44.60533492546044,44.60533492546044
2601,c,44.60533492546044,44.60533492546044
2602,t,44.60533492546044,44.60533492546044
2603,c,44.60533492546044,44.60533492546044
2604,t,44.60533492546044,44.60533492546044
2605,c,44.60533492546044,44.60533492546044
2606,c,44.60533492546044,44.60533492546044
2607,c,44.60533492546044,44.60533492546044
2608,c,44.60533492546044,44.60533492546044
2609,t,44.60533492546044,44.60533492546044
2610,c,44.60533492546044,44.60533492546044
2611,c,44.60533492546044,44.60533492546044
2612,c,44.60533492546044,44.60533492546044
2613,c,44.60533492546044,44.60533492546044
2614,c,44.60533492546044,44.60533492546044
2615,t,44.60533492546044,44.60533492546044
2616,t,44.60533492546044,44.60533492546044
2617,c,44.60533492546044,44.60533492546044
2618,c,44.60533492546044,44.60533492546044
2619,c,44.60533492546044,44.60533492546044
2620,c,44.60533492546044,44.60533492546044
2621,c,44.60533492546044,44.60533492546044
2622,c,44.60533492546044,44.60533492546044
2623,na,1.572427352921444,2.6163988102264044
2624,c,44.60533492546044,44.60533492546044
2625,c,44.60533492546044,44.60533492546044
2626,c,44.60533492546044,44.60533492546044
2627,c,44.60533492546044,44.60533492546044
2628,c,44.60533492546044,44.60533492546044
2629,c,44.60533492546044,44.60533492546044
2630,t,44.60533492546044,44.60533492546044
2631,c,44.60533492546044,44.60533492546044
2632,c,44.60533492546044,44.60533492546044
2633,t,44.60533492546044,44.60533492546044
2634,t,44.60533492546044,44.60533492546044
2635,t,44.60533492546044,44.60533492546044
2636,c,44.60533492546044,44.60533492546044
2637,c,44.60533492546044,44.60533492546044
2638,c,44.60533492546044,44.60533492546044
2639,c,44.60533492546044,44.60533492546044
2640,c,44.60533492546044,44.60533492546044
2641,c,44.60533492546044,44.60533492546044
2642,t,44.60533492546044,44.60533492546044
2643,c,44.60533492546044,44.60533492546044
2644,c,44.60533492546044,44.60533492546044
2645,t,44.60533492546044,44.60533492546044
2646,c,44.60533492546044,44.60533492546044
2647,t,44.60533492546044,44.60533492546044
2648,c,44.60533492546044,44.60533492546044
2649,c,44.60533492546044,44.60533492546044
2650,c,44.60533492546044,44.60533492546044
2651,c,44.60533492546044,44.60533492546044
2652,c,44.60533492546044,44.60533492546044
2653,c,44.60533492546044,44.60533492546044
2654,c,44.60533492546044,44.60533492546044
2655,c,44.60533492546044,44.60533492546044
2656,c,44.60533492546044,44.60533492546044
2657,t,44.60533492546044,44.60533492546044
2658,t,44.60533492546044,44.60533492546044
2659,c,44.60533492546044,44.60533492546044
2660,c,44.60533492546044,44.60533492546044
2661,c,44.60533492546044,44.60533492546044
2662,t,44.60533492546044,44.60533492546044
2663,c,44.60533492546044,44.60533492546044
2664,t,44.60533492546044,44.60533492546044
2665,c,44.60533492546044,44.60533492546044
2666,c,44.60533492546044,44.60533492546044
2667,c,44.60533492546044,44.60533492546044
2668,c,44.60533492546044,44.60533492546044
2669,c,44.60533492546044,44.60533492546044
2670,c,44.60533492546044,44.60533492546044
2671,c,44.60533492546044,44.60533492546044
2672,c,44.60533492546044,44.60533492546044
2673,c,44.60533492546044,44.60533492546044
2674,c,44.60533492546044,44.60533492546044
2675,c,44.60533492546044,44.60533492546044
2676,c,44.60533492546044,44.60533492546044
2677,c,44.60533492546044,44.60533492546044
2678,c,44.60533492546044,44.60533492546044
2679,t,44.60533492546044,44.60533492546044
2680,c,44.60533492546044,44.60533492546044
2681,t,44.60533492546044,44.60533492546044
2682,t,44.60533492546044,44.60533492546044
2683,c,44.60533492546044,44.60533492546044
2684,c,44.60533492546044,44.60533492546044
2685,c,44.60533492546044,44.60533492546044
2686,c,44.60533492546044,44.60533492546044
2687,t,44.60533492546044,44.60533492546044
2688,t,44.60533492546044,44.60533492546044
2689,c,44.60533492546044,44.60533492546044
2690,c,44.60533492546044,44.60533492546044
2691,c,44.60533492546044,44.60533492546044
2692,c,44.60533492546044,44.60533492546044
2693,c,44.60533492546044,44.60533492546044
2694,na,0,3.519878424879895
2695,t,44.60533492546044,44.60533492546044
2696,t,44.60533492546044,44.60533492546044
2697,c,44.60533492546044,44.60533492546044
2698,c,44.60533492546044,44.60533492546044
2699,c,44.60533492546044,44.60533492546044
2700,c,44.60533492546044,44.60533492546044
2701,c,44.60533492546044,44.60533492546044
2702,c,44.60533492546044,44.60533492546044
2703,c,44.60533492546044,44.60533492546044
2704,t,44.60533492546044,44.60533492546044
2705,na,3.350926697048276,22.398545873828304
2706,c,44.60533492546044,44.60533492546044
2707,c,44.60533492546044,44.60533492546044
2708,c,44.60533492546044,44.60533492546044
2709,c,44.60533492546044,44.60533492546044
2710,t,44.60533492546044,44.60533492546044
2711,c,44.60533492546044,44.60533492546044
2712,t,44.60533492546044,44.60533492546044
2713,c,44.60533492546044,44.60533492546044
2714,c,44.60533492546044,44.60533492546044
2715,c,44.60533492546044,44.60533492546044
2716,t,44.60533492546044,44.60533492546044
2717,c,44.60533492546044,44.60533492546044
2718,c,44.60533492546044,44.60533492546044
2719,c,44.60533492546044,44.60533492546044
2720,c,44.60533492546044,44.60533492546044
2721,c,44.60533492546044,44.60533492546044
2722,t,44.60533492546044,44.60533492546044
2723,t,44.60533492546044,44.60533492546044
2724,t,44.60533492546044,44.60533492546044
2725,c,44.60533492546044,44.60533492546044
2726,c,44.60533492546044,44.60533492546044
2727,t,44.60533492546044,44.60533492546044
2728,na,1.0625319735992291,2.2652153098043417
2729,na,1.662008496545066,6.93319643206057
2730,na,0,2.5255390006635148
2731,c,44.60533492546044,44.60533492546044
2732,c,44.60533492546044,44.60533492546044
2733,c,44.60533492546044,44.60533492546044
2734,c,44.60533492546044,44.60533492546044
2735,c,44.60533492546044,44.60533492546044
2736,c,44.60533492546044,44.60533492546044
2737,c,44.60533492546044,44.60533492546044
2738,c,44.60533492546044,44.60533492546044
2739,c,44.60533492546044,44.60533492546044
2740,c,44.60533492546044,44.60533492546044
2741,c,2.6843617585659,7.070539569587418
2742,c,44.60533492546044,44.60533492546044
2743,c,44.60533492546044,44.60533492546044
2744,c,44.60533492546044,44.60533492546044
2745,c,44.60533492546044,44.60533492546044
2746,c,44.60533492546044,44.60533492546044
2747,c,44.60533492546044,44.60533492546044
2748,t,44.60533492546044,44.60533492546044
2749,t,44.60533492546044,44.60533492546044
2750,t,44.60533492546044,44.60533492546044
2751,c,44.60533492546044,44.60533492546044
2752,c,44.60533492546044,44.60533492546044
2753,c,44.60533492546044,44.60533492546044
2754,c,44.60533492546044,44.60533492546044
2755,c,44.60533492546044,44.60533492546044
2756,c,44.60533492546044,44.60533492546044
2757,c,44.60533492546044,44.60533492546044
2758,c,44.60533492546044,44.60533492546044
2759,c,44.60533492546044,44.60533492546044
2760,c,44.60533492546044,44.60533492546044
2761,c,44.60533492546044,44.60533492546044
2762,c,44.60533492546044,44.60533492546044
2763,c,44.60533492546044,44.60533492546044
2764,c,44.60533492546044,44.60533492546044
2765,c,44.60533492546044,44.60533492546044
2766,t,44.60533492546044,44.60533492546044
2767,c,44.60533492546044,44.60533492546044
2768,c,44.60533492546044,44.60533492546044
2769,t,44.60533492546044,44.60533492546044
2770,t,44.60533492546044,44.60533492546044
2771,c,44.60533492546044,44.60533492546044
2772,c,44.60533492546044,44.60533492546044
2773,c,44.60533492546044,44.60533492546044
2774,c,44.60533492546044,44.60533492546044
2775,t,44.60533492546044,44.60533492546044
2776,c,44.60533492546044,44.60533492546044
2777,t,44.60533492546044,44.60533492546044
2778,c,44.60533492546044,44.60533492546044
2779,na,-1,0
2780,c,44.60533492546044,44.60533492546044
2781,c,44.60533492546044,44.60533492546044
2782,c,44.60533492546044,44.60533492546044
2783,c,44.60533492546044,44.60533492546044
2784,c,44.60533492546044,44.60533492546044
2785,c,44.60533492546044,44.60533492546044
2786,c,44.60533492546044,44.60533492546044
2787,t,44.60533492546044,44.60533492546044
2788,c,44.60533492546044,44.60533492546044
2789,c,25.315377557807558,36.82318754386829
2790,c,44.60533492546044,44.60533492546044
2791,c,44.60533492546044,44.60533492546044
2792,c,44.60533492546044,44.60533492546044
2793,c,44.60533492546044,44.60533492546044
2794,t,44.60533492546044,44.60533492546044
2795,t,44.60533492546044,44.60533492546044
2796,c,44.60533492546044,44.60533492546044
2797,c,44.60533492546044,44.60533492546044
2798,c,44.60533492546044,44.60533492546044
2799,t,44.60533492546044,44.60533492546044
2800,c,44.60533492546044,44.60533492546044
2801,c,44.60533492546044,44.60533492546044
2802,c,44.60533492546044,44.60533492546044
2803,c,17.66029063263326,22.126834016368882
2804,t,44.60533492546044,44.60533492546044
2805,t,44.60533492546044,44.60533492546044
2806,c,44.60533492546044,44.60533492546044
2807,na,-1,0
2808,c,44.60533492546044,44.60533492546044
2809,t,44.60533492546044,44.60533492546044
2810,t,44.60533492546044,44.60533492546044
2811,t,44.60533492546044,44.60533492546044
2812,c,44.60533492546044,44.60533492546044
2813,c,44.60533492546044,44.60533492546044
2814,t,44.60533492546044,44.60533492546044
2815,c,44.60533492546044,44.60533492546044
2816,c,44.60533492546044,44.60533492546044
2817,t,44.60533492546044,44.60533492546044
2818,t,44.60533492546044,44.60533492546044
2819,c,44.60533492546044,44.60533492546044
2820,t,44.60533492546044,44.60533492546044
2821,c,44.60533492546044,44.60533492546044
2822,t,44.60533492546044,44.60533492546044
2823,c,6.1753478633525765,44.60533492546044
2824,na,6.315223516642026,9.980289110877754
2825,c,44.60533492546044,44.60533492546044
2826,t,44.60533492546044,44.60533492546044
2827,c,44.60533492546044,44.60533492546044
2828,c,44.60533492546044,44.60533492546044
2829,c,44.60533492546044,44.60533492546044
2830,c,44.60533492546044,44.60533492546044
2831,c,44.60533492546044,44.60533492546044
2832,c,44.60533492546044,44.60533492546044
2833,c,44.60533492546044,44.60533492546044
2834,c,44.60533492546044,44.60533492546044
2835,c,44.60533492546044,44.60533492546044
2836,c,44.60533492546044,44.60533492546044
2837,c,44.60533492546044,44.60533492546044
2838,c,44.60533492546044,44.60533492546044
2839,c,44.60533492546044,44.60533492546044
2840,c,44.60533492546044,44.60533492546044
2841,c,44.60533492546044,44.60533492546044
2842,c,44.60533492546044,44.60533492546044
2843,c,44.60533492546044,44.60533492546044
2844,t,44.60533492546044,44.60533492546044
2845,c,44.60533492546044,44.60533492546044
2846,t,44.60533492546044,44.60533492546044
2847,c,44.60533492546044,44.60533492546044
2848,c,44.60533492546044,44.60533492546044
2849,c,44.60533492546044,44.60533492546044
2850,c,44.60533492546044,44.60533492546044
2851,t,44.60533492546044,44.60533492546044
2852,c,44.60533492546044,44.60533492546044
2853,c,44.60533492546044,44.60533492546044
2854,c,44.60533492546044,44.60533492546044
2855,c,44.60533492546044,44.60533492546044
2856,c,44.60533492546044,44.60533492546044
2857,c,44.60533492546044,44.60533492546044
2858,t,44.60533492546044,44.60533492546044
2859,c,44.60533492546044,44.60533492546044
2860,c,44.60533492546044,44.60533492546044
2861,c,44.60533492546044,44.60533492546044
2862,c,44.60533492546044,44.60533492546044
2863,t,44.60533492546044,44.60533492546044
2864,c,44.60533492546044,44.60533492546044
2865,c,44.60533492546044,44.60533492546044
2866,t,44.60533492546044,44.60533492546044
2867,c,44.60533492546044,44.60533492546044
2868,c,44.60533492546044,44.60533492546044
2869,na,14.95960489649047,20.09031165440081
2870,c,44.60533492546044,44.60533492546044
2871,t,44.60533492546044,44.60533492546044
2872,c,44.60533492546044,44.60533492546044
2873,c,44.60533492546044,44.60533492546044
2874,c,44.60533492546044,44.60533492546044
2875,c,44.60533492546044,44.60533492546044
2876,na,-1,0
2877,c,44.60533492546044,44.60533492546044
2878,c,44.60533492546044,44.60533492546044
2879,c,44.60533492546044,44.60533492546044
2880,c,44.60533492546044,44.60533492546044
2881,c,44.60533492546044,44.60533492546044
2882,c,44.60533492546044,44.60533492546044
2883,t,44.60533492546044,44.60533492546044
2884,c,44.60533492546044,44.60533492546044
2885,c,44.60533492546044,44.60533492546044
2886,t,44.60533492546044,44.60533492546044
2887,c,44.60533492546044,44.60533492546044
2888,c,44.60533492546044,44.60533492546044
2889,c,44.60533492546044,44.60533492546044
2890,c,44.60533492546044,44.60533492546044
2891,t,44.60533492546044,44.60533492546044
2892,c,44.60533492546044,44.60533492546044
2893,c,44.60533492546044,44.60533492546044
2894,c,44.60533492546044,44.60533492546044
2895,c,44.60533492546044,44.60533492546044
2896,c,44.60533492546044,44.60533492546044
2897,c,44.60533492546044,44.60533492546044
2898,c,7.599946383922865,7.822357283675875
2899,c,44.60533492546044,44.60533492546044
2900,t,44.60533492546044,44.60533492546044
