node, assignment, time2inf, time2death
2849,t,134.9341853601358,134.9341853601358
2850,c,134.9341853601358,134.9341853601358
2851,t,134.9341853601358,134.9341853601358
2852,t,134.9341853601358,134.9341853601358
2853,c,134.9341853601358,134.9341853601358
2854,t,134.9341853601358,134.9341853601358
2855,t,134.9341853601358,134.9341853601358
2856,t,134.9341853601358,134.9341853601358
2857,c,134.9341853601358,134.9341853601358
2858,t,134.9341853601358,134.9341853601358
2859,c,134.9341853601358,134.9341853601358
2860,c,134.9341853601358,134.9341853601358
2861,t,134.9341853601358,134.9341853601358
2862,c,63.9926441157758,71.66967708326247
2863,t,134.9341853601358,134.9341853601358
2864,c,134.9341853601358,134.9341853601358
2865,c,134.9341853601358,134.9341853601358
2866,t,134.9341853601358,134.9341853601358
2867,t,134.9341853601358,134.9341853601358
2868,t,134.9341853601358,134.9341853601358
2869,t,134.9341853601358,134.9341853601358
2870,t,134.9341853601358,134.9341853601358
2871,t,134.9341853601358,134.9341853601358
2872,c,13.59481917838316,17.618189617319455
2873,c,134.9341853601358,134.9341853601358
2874,t,134.9341853601358,134.9341853601358
2875,t,134.9341853601358,134.9341853601358
2876,na,0,0.02562615142609495
2877,t,134.9341853601358,134.9341853601358
2878,t,134.9341853601358,134.9341853601358
2879,c,134.9341853601358,134.9341853601358
2880,t,134.9341853601358,134.9341853601358
2881,c,3.0588604777507076,5.414215685081319
2882,t,134.9341853601358,134.9341853601358
2883,t,134.9341853601358,134.9341853601358
2884,t,134.9341853601358,134.9341853601358
2885,c,134.9341853601358,134.9341853601358
2886,c,134.9341853601358,134.9341853601358
2887,c,7.572205545787821,13.423712345752758
2888,t,134.9341853601358,134.9341853601358
2889,t,134.9341853601358,134.9341853601358
2890,t,134.9341853601358,134.9341853601358
2891,t,134.9341853601358,134.9341853601358
2892,c,134.9341853601358,134.9341853601358
2893,t,134.9341853601358,134.9341853601358
2894,c,134.9341853601358,134.9341853601358
2895,t,134.9341853601358,134.9341853601358
2896,c,51.20196790264896,53.9822436701616
2897,c,134.9341853601358,134.9341853601358
2898,c,134.9341853601358,134.9341853601358
2899,t,134.9341853601358,134.9341853601358
2900,t,134.9341853601358,134.9341853601358
2901,t,134.9341853601358,134.9341853601358
2902,c,13.96322006781245,14.361811745841058
2903,t,134.9341853601358,134.9341853601358
2904,t,134.9341853601358,134.9341853601358
2905,c,20.809950256846182,24.38058744363522
2906,t,134.9341853601358,134.9341853601358
2907,t,134.9341853601358,134.9341853601358
2908,na,0,13.776167189264045
2909,t,134.9341853601358,134.9341853601358
2910,t,134.9341853601358,134.9341853601358
2911,c,134.9341853601358,134.9341853601358
2912,c,134.9341853601358,134.9341853601358
2913,na,4.474745681023733,8.679305667501819
2914,t,134.9341853601358,134.9341853601358
2915,t,134.9341853601358,134.9341853601358
2916,c,134.9341853601358,134.9341853601358
2917,c,134.9341853601358,134.9341853601358
2918,c,3.9240084547121192,7.030212917048079
2919,c,50.39341841378819,51.18101226587852
2920,t,134.9341853601358,134.9341853601358
2921,t,134.9341853601358,134.9341853601358
2922,c,134.9341853601358,134.9341853601358
2923,t,134.9341853601358,134.9341853601358
2924,c,134.9341853601358,134.9341853601358
2925,t,134.9341853601358,134.9341853601358
2926,c,134.9341853601358,134.9341853601358
2927,c,134.9341853601358,134.9341853601358
2928,c,134.9341853601358,134.9341853601358
2929,c,8.517669698696276,8.634020455268836
2930,t,134.9341853601358,134.9341853601358
2931,c,41.44305393796441,41.614454680973274
2932,c,134.9341853601358,134.9341853601358
2933,c,134.9341853601358,134.9341853601358
2934,c,27.300008115491515,31.061039451639747
2935,c,134.9341853601358,134.9341853601358
2936,t,134.9341853601358,134.9341853601358
2937,t,134.9341853601358,134.9341853601358
2938,t,134.9341853601358,134.9341853601358
2939,c,134.9341853601358,134.9341853601358
2940,t,134.9341853601358,134.9341853601358
2941,t,134.9341853601358,134.9341853601358
2942,t,134.9341853601358,134.9341853601358
2943,c,134.9341853601358,134.9341853601358
2944,c,28.851247332377596,43.922491186710204
2945,c,134.9341853601358,134.9341853601358
2946,t,134.9341853601358,134.9341853601358
2947,t,134.9341853601358,134.9341853601358
2948,c,134.9341853601358,134.9341853601358
2949,c,134.9341853601358,134.9341853601358
2950,c,35.34079647323097,35.46898801309327
2951,t,134.9341853601358,134.9341853601358
2952,t,134.9341853601358,134.9341853601358
2953,c,134.9341853601358,134.9341853601358
2954,t,134.9341853601358,134.9341853601358
2955,t,134.9341853601358,134.9341853601358
2956,c,134.9341853601358,134.9341853601358
2957,c,57.06119771021342,57.46456640315467
2958,c,44.0824515138643,46.894279558551936
2959,c,134.9341853601358,134.9341853601358
2960,c,134.9341853601358,134.9341853601358
2961,t,134.9341853601358,134.9341853601358
2962,c,134.9341853601358,134.9341853601358
2963,t,134.9341853601358,134.9341853601358
2964,t,134.9341853601358,134.9341853601358
2965,t,134.9341853601358,134.9341853601358
2966,t,134.9341853601358,134.9341853601358
2967,c,134.9341853601358,134.9341853601358
2968,c,134.9341853601358,134.9341853601358
2969,t,134.9341853601358,134.9341853601358
2970,c,134.9341853601358,134.9341853601358
2971,t,134.9341853601358,134.9341853601358
2972,t,134.9341853601358,134.9341853601358
2973,c,53.72320304824065,54.843683071810645
2974,c,134.9341853601358,134.9341853601358
2975,t,134.9341853601358,134.9341853601358
2976,t,134.9341853601358,134.9341853601358
2977,c,134.9341853601358,134.9341853601358
2978,t,134.9341853601358,134.9341853601358
2979,na,14.781144072276696,18.55384773727029
2980,na,0,1.857158966676726
2981,na,2.0827606143831634,4.304655686108243
2982,c,4.908800455587569,10.093631116811032
2983,t,134.9341853601358,134.9341853601358
2984,c,134.9341853601358,134.9341853601358
2985,c,134.9341853601358,134.9341853601358
2986,c,134.9341853601358,134.9341853601358
2987,t,134.9341853601358,134.9341853601358
2988,c,134.9341853601358,134.9341853601358
2989,t,134.9341853601358,134.9341853601358
2990,c,134.9341853601358,134.9341853601358
2991,t,134.9341853601358,134.9341853601358
2992,c,134.9341853601358,134.9341853601358
2993,c,22.030978293833304,33.18614616332664
2994,t,134.9341853601358,134.9341853601358
2995,c,25.416979064617784,28.721981341581625
2996,c,134.9341853601358,134.9341853601358
2997,c,134.9341853601358,134.9341853601358
2998,t,134.9341853601358,134.9341853601358
2999,t,134.9341853601358,134.9341853601358
3000,c,134.9341853601358,134.9341853601358
3001,c,16.807441727215146,21.471711228571216
3002,t,134.9341853601358,134.9341853601358
3003,c,134.9341853601358,134.9341853601358
3004,t,134.9341853601358,134.9341853601358
3005,c,134.9341853601358,134.9341853601358
3006,c,134.9341853601358,134.9341853601358
3007,t,134.9341853601358,134.9341853601358
3008,t,134.9341853601358,134.9341853601358
3009,t,134.9341853601358,134.9341853601358
3010,t,134.9341853601358,134.9341853601358
3011,c,8.458333027687539,12.240814013316344
3012,na,0.3878559285878167,1.908621647839093
3013,t,134.9341853601358,134.9341853601358
3014,c,134.9341853601358,134.9341853601358
3015,t,134.9341853601358,134.9341853601358
3016,c,134.9341853601358,134.9341853601358
3017,t,134.9341853601358,134.9341853601358
3018,c,134.9341853601358,134.9341853601358
3019,t,134.9341853601358,134.9341853601358
3020,c,134.9341853601358,134.9341853601358
3021,c,6.978004638053224,9.414628020050944
3022,c,5.334851341146538,6.968827388866372
3023,t,134.9341853601358,134.9341853601358
3024,t,134.9341853601358,134.9341853601358
3025,c,134.9341853601358,134.9341853601358
3026,c,14.467817110809978,134.9341853601358
3027,t,134.9341853601358,134.9341853601358
3028,c,3.9154988618062254,5.519543491430878
3029,c,134.9341853601358,134.9341853601358
3030,t,134.9341853601358,134.9341853601358
3031,na,0,4.1736407737447845
3032,t,134.9341853601358,134.9341853601358
3033,t,134.9341853601358,134.9341853601358
3034,t,134.9341853601358,134.9341853601358
3035,na,1.044131397021986,4.6222089196573615
3036,na,0.10393860612940212,3.9195748586831276
3037,t,134.9341853601358,134.9341853601358
3038,t,134.9341853601358,134.9341853601358
3039,t,134.9341853601358,134.9341853601358
3040,c,134.9341853601358,134.9341853601358
3041,c,134.9341853601358,134.9341853601358
3042,c,134.9341853601358,134.9341853601358
3043,c,134.9341853601358,134.9341853601358
3044,t,134.9341853601358,134.9341853601358
3045,c,134.9341853601358,134.9341853601358
3046,t,134.9341853601358,134.9341853601358
3047,c,4.203719115244081,10.71587134321346
3048,c,16.146664436186818,21.133271245920554
3049,c,134.9341853601358,134.9341853601358
3050,c,134.9341853601358,134.9341853601358
3051,t,134.9341853601358,134.9341853601358
3052,c,23.41222082695479,26.893386593436247
3053,c,134.9341853601358,134.9341853601358
3054,c,134.9341853601358,134.9341853601358
3055,t,134.9341853601358,134.9341853601358
3056,c,134.9341853601358,134.9341853601358
3057,t,134.9341853601358,134.9341853601358
3058,t,134.9341853601358,134.9341853601358
3059,t,134.9341853601358,134.9341853601358
3060,t,134.9341853601358,134.9341853601358
3061,c,134.9341853601358,134.9341853601358
3062,c,134.9341853601358,134.9341853601358
3063,c,134.9341853601358,134.9341853601358
3064,t,134.9341853601358,134.9341853601358
3065,c,134.9341853601358,134.9341853601358
3066,c,134.9341853601358,134.9341853601358
3067,c,134.9341853601358,134.9341853601358
3068,t,134.9341853601358,134.9341853601358
3069,t,134.9341853601358,134.9341853601358
3070,t,134.9341853601358,134.9341853601358
3071,t,134.9341853601358,134.9341853601358
3072,t,134.9341853601358,134.9341853601358
3073,t,134.9341853601358,134.9341853601358
3074,t,134.9341853601358,134.9341853601358
3075,c,134.9341853601358,134.9341853601358
3076,c,106.38565128143998,109.48017581436527
3077,t,134.9341853601358,134.9341853601358
3078,t,134.9341853601358,134.9341853601358
3079,c,10.24132807773709,134.9341853601358
3080,t,134.9341853601358,134.9341853601358
3081,c,134.9341853601358,134.9341853601358
3082,t,134.9341853601358,134.9341853601358
3083,na,9.63452445288475,11.615549921862069
3084,c,134.9341853601358,134.9341853601358
3085,c,70.73862657228626,78.98722237655146
3086,t,134.9341853601358,134.9341853601358
3087,t,134.9341853601358,134.9341853601358
3088,c,134.9341853601358,134.9341853601358
3089,t,134.9341853601358,134.9341853601358
3090,t,134.9341853601358,134.9341853601358
3091,c,32.06310546786471,40.77521772266213
3092,c,134.9341853601358,134.9341853601358
3093,t,134.9341853601358,134.9341853601358
3094,c,134.9341853601358,134.9341853601358
3095,c,134.9341853601358,134.9341853601358
3096,t,134.9341853601358,134.9341853601358
3097,t,134.9341853601358,134.9341853601358
3098,t,134.9341853601358,134.9341853601358
3099,t,134.9341853601358,134.9341853601358
3100,t,134.9341853601358,134.9341853601358
3101,c,134.9341853601358,134.9341853601358
3102,t,134.9341853601358,134.9341853601358
3103,c,134.9341853601358,134.9341853601358
3104,t,134.9341853601358,134.9341853601358
3105,t,134.9341853601358,134.9341853601358
3106,t,134.9341853601358,134.9341853601358
3107,c,134.9341853601358,134.9341853601358
3108,t,134.9341853601358,134.9341853601358
3109,c,11.28273243070927,30.974936783982386
3110,t,134.9341853601358,134.9341853601358
3111,t,134.9341853601358,134.9341853601358
3112,t,134.9341853601358,134.9341853601358
3113,t,134.9341853601358,134.9341853601358
3114,c,134.9341853601358,134.9341853601358
3115,t,134.9341853601358,134.9341853601358
3116,t,134.9341853601358,134.9341853601358
3117,c,134.9341853601358,134.9341853601358
3118,t,134.9341853601358,134.9341853601358
3119,t,134.9341853601358,134.9341853601358
3120,c,15.679029633977596,16.985937728516312
3121,t,134.9341853601358,134.9341853601358
3122,t,134.9341853601358,134.9341853601358
3123,na,0,4.281241547861728
3124,c,85.18400134872843,86.59577020462288
3125,t,134.9341853601358,134.9341853601358
3126,c,134.9341853601358,134.9341853601358
3127,t,134.9341853601358,134.9341853601358
3128,c,134.9341853601358,134.9341853601358
3129,c,134.9341853601358,134.9341853601358
3130,t,134.9341853601358,134.9341853601358
3131,c,134.9341853601358,134.9341853601358
3132,c,134.9341853601358,134.9341853601358
3133,na,0.8522160943293366,0.9776648262524866
3134,c,134.9341853601358,134.9341853601358
3135,c,134.9341853601358,134.9341853601358
3136,c,17.16350935792142,18.940782949398294
3137,t,134.9341853601358,134.9341853601358
3138,t,134.9341853601358,134.9341853601358
3139,t,134.9341853601358,134.9341853601358
3140,t,134.9341853601358,134.9341853601358
3141,c,134.9341853601358,134.9341853601358
3142,t,134.9341853601358,134.9341853601358
3143,c,134.9341853601358,134.9341853601358
3144,c,134.9341853601358,134.9341853601358
3145,c,19.130640404810848,26.378231439479986
3146,t,134.9341853601358,134.9341853601358
3147,c,134.9341853601358,134.9341853601358
3148,c,134.9341853601358,134.9341853601358
3149,c,134.9341853601358,134.9341853601358
3150,t,134.9341853601358,134.9341853601358
3151,t,134.9341853601358,134.9341853601358
3152,c,134.9341853601358,134.9341853601358
3153,t,134.9341853601358,134.9341853601358
3154,c,134.9341853601358,134.9341853601358
3155,c,134.9341853601358,134.9341853601358
3156,t,134.9341853601358,134.9341853601358
3157,c,134.9341853601358,134.9341853601358
3158,t,134.9341853601358,134.9341853601358
3159,t,134.9341853601358,134.9341853601358
3160,t,134.9341853601358,134.9341853601358
3161,t,134.9341853601358,134.9341853601358
3162,c,9.715240729689263,14.06153032710196
3163,c,134.9341853601358,134.9341853601358
3164,t,134.9341853601358,134.9341853601358
3165,c,134.9341853601358,134.9341853601358
3166,c,134.9341853601358,134.9341853601358
3167,t,134.9341853601358,134.9341853601358
3168,c,134.9341853601358,134.9341853601358
3169,c,53.51000181359829,54.85809948599026
3170,na,-1,0
3171,c,134.9341853601358,134.9341853601358
3172,t,134.9341853601358,134.9341853601358
3173,c,134.9341853601358,134.9341853601358
3174,t,134.9341853601358,134.9341853601358
3175,c,12.592747983629566,28.24438360860448
3176,t,134.9341853601358,134.9341853601358
3177,c,134.9341853601358,134.9341853601358
3178,c,35.791308691305794,39.418250740497264
3179,c,17.13390938037781,17.798384695641477
3180,c,134.9341853601358,134.9341853601358
3181,t,134.9341853601358,134.9341853601358
3182,c,63.80156895989394,69.00500212202354
3183,t,134.9341853601358,134.9341853601358
3184,c,134.9341853601358,134.9341853601358
3185,c,134.9341853601358,134.9341853601358
3186,t,134.9341853601358,134.9341853601358
3187,c,134.9341853601358,134.9341853601358
3188,t,134.9341853601358,134.9341853601358
3189,t,134.9341853601358,134.9341853601358
3190,c,134.9341853601358,134.9341853601358
3191,t,134.9341853601358,134.9341853601358
3192,c,134.9341853601358,134.9341853601358
3193,c,134.9341853601358,134.9341853601358
3194,c,134.9341853601358,134.9341853601358
3195,t,134.9341853601358,134.9341853601358
3196,c,134.9341853601358,134.9341853601358
3197,c,134.9341853601358,134.9341853601358
3198,t,134.9341853601358,134.9341853601358
3199,t,134.9341853601358,134.9341853601358
3200,c,134.9341853601358,134.9341853601358
3201,c,134.9341853601358,134.9341853601358
3202,t,134.9341853601358,134.9341853601358
3203,c,134.9341853601358,134.9341853601358
3204,c,134.9341853601358,134.9341853601358
3205,t,134.9341853601358,134.9341853601358
3206,c,134.9341853601358,134.9341853601358
3207,c,134.9341853601358,134.9341853601358
3208,t,134.9341853601358,134.9341853601358
3209,c,61.74660338860423,134.9341853601358
3210,c,134.9341853601358,134.9341853601358
3211,c,134.9341853601358,134.9341853601358
3212,c,43.50620705982074,50.64853618756828
3213,t,134.9341853601358,134.9341853601358
3214,t,134.9341853601358,134.9341853601358
3215,c,134.9341853601358,134.9341853601358
3216,na,8.602267574215885,8.827274774112569
3217,c,134.9341853601358,134.9341853601358
3218,t,134.9341853601358,134.9341853601358
3219,t,134.9341853601358,134.9341853601358
3220,t,134.9341853601358,134.9341853601358
3221,c,134.9341853601358,134.9341853601358
3222,c,134.9341853601358,134.9341853601358
3223,c,134.9341853601358,134.9341853601358
3224,t,134.9341853601358,134.9341853601358
3225,t,134.9341853601358,134.9341853601358
3226,c,134.9341853601358,134.9341853601358
3227,t,134.9341853601358,134.9341853601358
3228,c,134.9341853601358,134.9341853601358
3229,t,134.9341853601358,134.9341853601358
3230,c,134.9341853601358,134.9341853601358
3231,t,134.9341853601358,134.9341853601358
3232,c,134.9341853601358,134.9341853601358
3233,c,134.9341853601358,134.9341853601358
3234,t,134.9341853601358,134.9341853601358
3235,c,134.9341853601358,134.9341853601358
3236,c,134.9341853601358,134.9341853601358
3237,c,57.51915052433495,58.328455286213035
3238,c,134.9341853601358,134.9341853601358
3239,c,134.9341853601358,134.9341853601358
3240,c,134.9341853601358,134.9341853601358
3241,c,134.9341853601358,134.9341853601358
3242,t,134.9341853601358,134.9341853601358
3243,t,134.9341853601358,134.9341853601358
3244,t,134.9341853601358,134.9341853601358
3245,c,2.226392644863092,4.020353536044193
3246,t,134.9341853601358,134.9341853601358
3247,c,134.9341853601358,134.9341853601358
3248,t,134.9341853601358,134.9341853601358
3249,t,134.9341853601358,134.9341853601358
3250,t,134.9341853601358,134.9341853601358
3251,t,134.9341853601358,134.9341853601358
3252,c,134.9341853601358,134.9341853601358
3253,t,134.9341853601358,134.9341853601358
3254,t,134.9341853601358,134.9341853601358
3255,t,134.9341853601358,134.9341853601358
3256,t,134.9341853601358,134.9341853601358
3257,c,134.9341853601358,134.9341853601358
3258,t,134.9341853601358,134.9341853601358
3259,c,134.9341853601358,134.9341853601358
3260,t,134.9341853601358,134.9341853601358
3261,c,134.9341853601358,134.9341853601358
3262,t,134.9341853601358,134.9341853601358
3263,c,114.38995230188407,117.89588842673798
3264,t,134.9341853601358,134.9341853601358
3265,c,134.9341853601358,134.9341853601358
3266,c,134.9341853601358,134.9341853601358
3267,t,134.9341853601358,134.9341853601358
3268,t,134.9341853601358,134.9341853601358
3269,t,134.9341853601358,134.9341853601358
3270,c,134.9341853601358,134.9341853601358
3271,c,11.195415359918728,11.676838113578558
3272,c,134.9341853601358,134.9341853601358
3273,c,134.9341853601358,134.9341853601358
3274,t,134.9341853601358,134.9341853601358
3275,c,52.41778246456073,71.05858628190663
3276,t,134.9341853601358,134.9341853601358
3277,t,134.9341853601358,134.9341853601358
3278,t,134.9341853601358,134.9341853601358
3279,c,134.9341853601358,134.9341853601358
3280,c,134.9341853601358,134.9341853601358
3281,c,134.9341853601358,134.9341853601358
3282,t,134.9341853601358,134.9341853601358
3283,c,134.9341853601358,134.9341853601358
3284,t,134.9341853601358,134.9341853601358
3285,c,134.9341853601358,134.9341853601358
3286,c,134.9341853601358,134.9341853601358
3287,c,134.9341853601358,134.9341853601358
3288,c,134.9341853601358,134.9341853601358
3289,t,134.9341853601358,134.9341853601358
3290,t,134.9341853601358,134.9341853601358
3291,c,134.9341853601358,134.9341853601358
3292,t,134.9341853601358,134.9341853601358
3293,c,6.022378655227502,8.29371217542362
3294,t,134.9341853601358,134.9341853601358
3295,t,134.9341853601358,134.9341853601358
3296,t,134.9341853601358,134.9341853601358
3297,t,134.9341853601358,134.9341853601358
3298,c,134.9341853601358,134.9341853601358
3299,c,134.9341853601358,134.9341853601358
3300,c,61.78525519936447,67.28020387768599
3301,c,134.9341853601358,134.9341853601358
3302,t,134.9341853601358,134.9341853601358
3303,t,134.9341853601358,134.9341853601358
3304,c,134.9341853601358,134.9341853601358
3305,c,35.59632311655648,47.13857209755744
3306,c,18.195343114463693,19.741753149010783
3307,c,134.9341853601358,134.9341853601358
3308,t,134.9341853601358,134.9341853601358
3309,c,134.9341853601358,134.9341853601358
3310,t,134.9341853601358,134.9341853601358
3311,t,134.9341853601358,134.9341853601358
3312,c,134.9341853601358,134.9341853601358
3313,c,134.9341853601358,134.9341853601358
3314,c,134.9341853601358,134.9341853601358
3315,c,134.9341853601358,134.9341853601358
3316,t,134.9341853601358,134.9341853601358
3317,c,134.9341853601358,134.9341853601358
3318,c,134.9341853601358,134.9341853601358
3319,t,134.9341853601358,134.9341853601358
3320,c,134.9341853601358,134.9341853601358
3321,c,134.9341853601358,134.9341853601358
3322,t,134.9341853601358,134.9341853601358
3323,t,134.9341853601358,134.9341853601358
3324,c,7.063545518742366,8.632795084220373
3325,c,134.9341853601358,134.9341853601358
3326,t,134.9341853601358,134.9341853601358
3327,t,134.9341853601358,134.9341853601358
3328,c,134.9341853601358,134.9341853601358
3329,t,134.9341853601358,134.9341853601358
3330,t,134.9341853601358,134.9341853601358
3331,c,134.9341853601358,134.9341853601358
3332,t,134.9341853601358,134.9341853601358
3333,c,15.069218277585824,15.914042885517851
3334,t,134.9341853601358,134.9341853601358
3335,c,4.1201746238107635,5.322200611822685
3336,t,134.9341853601358,134.9341853601358
3337,t,134.9341853601358,134.9341853601358
3338,c,29.065667719069552,32.741329994261164
3339,t,134.9341853601358,134.9341853601358
3340,t,134.9341853601358,134.9341853601358
3341,t,134.9341853601358,134.9341853601358
3342,c,134.9341853601358,134.9341853601358
3343,c,134.9341853601358,134.9341853601358
3344,t,134.9341853601358,134.9341853601358
3345,t,134.9341853601358,134.9341853601358
3346,t,134.9341853601358,134.9341853601358
3347,c,134.9341853601358,134.9341853601358
3348,c,134.9341853601358,134.9341853601358
3349,c,5.844777636928598,6.491870205302558
3350,c,22.885968133958308,31.36209005392495
3351,c,134.9341853601358,134.9341853601358
3352,c,134.9341853601358,134.9341853601358
3353,c,29.31215551972704,29.41462541779323
3354,c,134.9341853601358,134.9341853601358
3355,c,134.9341853601358,134.9341853601358
3356,c,134.9341853601358,134.9341853601358
3357,t,134.9341853601358,134.9341853601358
3358,c,14.501491245738265,14.74231604822923
3359,c,134.9341853601358,134.9341853601358
3360,t,134.9341853601358,134.9341853601358
3361,t,134.9341853601358,134.9341853601358
3362,c,134.9341853601358,134.9341853601358
3363,t,134.9341853601358,134.9341853601358
3364,c,134.9341853601358,134.9341853601358
3365,t,134.9341853601358,134.9341853601358
3366,t,134.9341853601358,134.9341853601358
3367,c,134.9341853601358,134.9341853601358
3368,c,134.9341853601358,134.9341853601358
3369,t,134.9341853601358,134.9341853601358
3370,c,134.9341853601358,134.9341853601358
3371,c,28.260573990237376,28.383637988047923
3372,c,134.9341853601358,134.9341853601358
3373,t,134.9341853601358,134.9341853601358
3374,c,134.9341853601358,134.9341853601358
3375,t,134.9341853601358,134.9341853601358
3376,c,134.9341853601358,134.9341853601358
3377,t,134.9341853601358,134.9341853601358
3378,c,134.9341853601358,134.9341853601358
3379,c,134.9341853601358,134.9341853601358
3380,t,134.9341853601358,134.9341853601358
3381,c,134.9341853601358,134.9341853601358
3382,t,134.9341853601358,134.9341853601358
3383,c,33.62180300350337,37.63386343006121
3384,t,134.9341853601358,134.9341853601358
3385,c,14.273133212002469,15.532636689538853
3386,c,134.9341853601358,134.9341853601358
3387,c,134.9341853601358,134.9341853601358
3388,t,134.9341853601358,134.9341853601358
3389,t,134.9341853601358,134.9341853601358
3390,c,134.9341853601358,134.9341853601358
3391,t,134.9341853601358,134.9341853601358
3392,c,134.9341853601358,134.9341853601358
3393,t,134.9341853601358,134.9341853601358
3394,t,134.9341853601358,134.9341853601358
3395,c,134.9341853601358,134.9341853601358
3396,t,134.9341853601358,134.9341853601358
3397,t,134.9341853601358,134.9341853601358
3398,c,69.03357041453805,73.57904962300387
3399,c,134.9341853601358,134.9341853601358
3400,c,134.9341853601358,134.9341853601358
3401,c,134.9341853601358,134.9341853601358
3402,c,52.452181437685,67.4661867652823
3403,t,134.9341853601358,134.9341853601358
3404,t,134.9341853601358,134.9341853601358
3405,t,134.9341853601358,134.9341853601358
3406,c,134.9341853601358,134.9341853601358
3407,t,134.9341853601358,134.9341853601358
3408,c,134.9341853601358,134.9341853601358
3409,t,134.9341853601358,134.9341853601358
3410,c,15.008246623235708,20.940841057888278
3411,t,134.9341853601358,134.9341853601358
3412,t,134.9341853601358,134.9341853601358
3413,c,5.548093951066798,9.051372135036654
3414,t,134.9341853601358,134.9341853601358
3415,t,134.9341853601358,134.9341853601358
3416,c,24.095986890940335,26.89342049845423
3417,c,134.9341853601358,134.9341853601358
3418,c,134.9341853601358,134.9341853601358
3419,t,134.9341853601358,134.9341853601358
3420,c,134.9341853601358,134.9341853601358
3421,c,134.9341853601358,134.9341853601358
3422,c,134.9341853601358,134.9341853601358
3423,t,134.9341853601358,134.9341853601358
3424,c,134.9341853601358,134.9341853601358
3425,c,0.7302719855859392,1.4209199763138607
3426,c,134.9341853601358,134.9341853601358
3427,c,134.9341853601358,134.9341853601358
3428,c,30.379459233154027,31.80347327478082
3429,t,134.9341853601358,134.9341853601358
3430,t,134.9341853601358,134.9341853601358
3431,t,134.9341853601358,134.9341853601358
3432,t,134.9341853601358,134.9341853601358
3433,c,126.85890819721368,127.83845780139488
3434,t,134.9341853601358,134.9341853601358
3435,t,134.9341853601358,134.9341853601358
3436,c,134.9341853601358,134.9341853601358
3437,t,134.9341853601358,134.9341853601358
3438,t,134.9341853601358,134.9341853601358
3439,c,134.9341853601358,134.9341853601358
3440,t,134.9341853601358,134.9341853601358
3441,t,134.9341853601358,134.9341853601358
3442,c,134.9341853601358,134.9341853601358
3443,c,19.208401606416217,24.64068861783246
3444,c,134.9341853601358,134.9341853601358
3445,c,134.9341853601358,134.9341853601358
3446,t,134.9341853601358,134.9341853601358
3447,c,134.9341853601358,134.9341853601358
3448,t,134.9341853601358,134.9341853601358
3449,c,31.0800352179752,40.616024119733446
3450,c,18.436555654491887,21.574970664746832
3451,t,134.9341853601358,134.9341853601358
3452,t,134.9341853601358,134.9341853601358
3453,t,134.9341853601358,134.9341853601358
3454,c,134.9341853601358,134.9341853601358
3455,t,134.9341853601358,134.9341853601358
3456,c,26.606465488159998,27.66553958420715
3457,na,1.6103476536356387,6.466342813265174
3458,t,134.9341853601358,134.9341853601358
3459,c,134.9341853601358,134.9341853601358
3460,t,134.9341853601358,134.9341853601358
3461,t,134.9341853601358,134.9341853601358
3462,t,134.9341853601358,134.9341853601358
3463,c,38.92452823498697,49.87888463730942
3464,c,134.9341853601358,134.9341853601358
3465,c,134.9341853601358,134.9341853601358
3466,t,134.9341853601358,134.9341853601358
3467,c,102.4443483997293,114.26677705734807
3468,t,134.9341853601358,134.9341853601358
3469,c,134.9341853601358,134.9341853601358
3470,t,134.9341853601358,134.9341853601358
3471,t,134.9341853601358,134.9341853601358
3472,t,134.9341853601358,134.9341853601358
3473,c,134.9341853601358,134.9341853601358
3474,t,134.9341853601358,134.9341853601358
3475,c,17.78469312447879,24.83547904785127
3476,t,134.9341853601358,134.9341853601358
3477,t,134.9341853601358,134.9341853601358
3478,c,134.9341853601358,134.9341853601358
3479,t,134.9341853601358,134.9341853601358
3480,t,134.9341853601358,134.9341853601358
3481,t,134.9341853601358,134.9341853601358
3482,na,5.937163062018371,11.530765538993474
3483,c,134.9341853601358,134.9341853601358
3484,t,134.9341853601358,134.9341853601358
3485,c,134.9341853601358,134.9341853601358
3486,c,134.9341853601358,134.9341853601358
3487,t,134.9341853601358,134.9341853601358
3488,t,134.9341853601358,134.9341853601358
3489,t,134.9341853601358,134.9341853601358
3490,c,13.673530530302866,27.701436806389488
3491,c,134.9341853601358,134.9341853601358
3492,c,134.9341853601358,134.9341853601358
3493,c,134.9341853601358,134.9341853601358
3494,c,134.9341853601358,134.9341853601358
3495,t,134.9341853601358,134.9341853601358
3496,c,43.062177520860644,44.55303422520311
3497,c,134.9341853601358,134.9341853601358
3498,t,134.9341853601358,134.9341853601358
3499,t,134.9341853601358,134.9341853601358
3500,c,17.242904387108446,19.705865359928733
3501,c,134.9341853601358,134.9341853601358
3502,t,134.9341853601358,134.9341853601358
3503,c,134.9341853601358,134.9341853601358
3504,t,134.9341853601358,134.9341853601358
3505,c,134.9341853601358,134.9341853601358
3506,c,134.9341853601358,134.9341853601358
3507,na,0.3346298766558627,0.48730963659556503
3508,t,134.9341853601358,134.9341853601358
3509,t,134.9341853601358,134.9341853601358
3510,c,134.9341853601358,134.9341853601358
3511,t,134.9341853601358,134.9341853601358
3512,c,134.9341853601358,134.9341853601358
3513,t,134.9341853601358,134.9341853601358
3514,t,134.9341853601358,134.9341853601358
3515,t,134.9341853601358,134.9341853601358
