node, assignment, time2inf, time2death
1409,c,48.736041863882534,48.736041863882534
1410,c,48.736041863882534,48.736041863882534
1411,c,48.736041863882534,48.736041863882534
1412,t,48.736041863882534,48.736041863882534
1413,c,48.736041863882534,48.736041863882534
1414,c,48.736041863882534,48.736041863882534
1415,c,48.736041863882534,48.736041863882534
1416,c,48.736041863882534,48.736041863882534
1417,c,48.736041863882534,48.736041863882534
1418,c,48.736041863882534,48.736041863882534
1419,c,48.736041863882534,48.736041863882534
1420,t,48.736041863882534,48.736041863882534
1421,t,48.736041863882534,48.736041863882534
1422,na,13.069450490577797,17.613963787108926
1423,c,48.736041863882534,48.736041863882534
1424,c,48.736041863882534,48.736041863882534
1425,t,48.736041863882534,48.736041863882534
1426,c,48.736041863882534,48.736041863882534
1427,c,48.736041863882534,48.736041863882534
1428,c,48.736041863882534,48.736041863882534
1429,c,48.736041863882534,48.736041863882534
1430,c,10.610676513610917,12.50245461870879
1431,t,48.736041863882534,48.736041863882534
1432,t,48.736041863882534,48.736041863882534
1433,c,48.736041863882534,48.736041863882534
1434,c,48.736041863882534,48.736041863882534
1435,c,48.736041863882534,48.736041863882534
1436,c,48.736041863882534,48.736041863882534
1437,c,48.736041863882534,48.736041863882534
1438,c,26.980557525087214,29.576059444444816
1439,c,48.736041863882534,48.736041863882534
1440,t,48.736041863882534,48.736041863882534
1441,c,48.736041863882534,48.736041863882534
1442,c,48.736041863882534,48.736041863882534
1443,c,48.736041863882534,48.736041863882534
1444,t,48.736041863882534,48.736041863882534
1445,c,48.736041863882534,48.736041863882534
1446,t,48.736041863882534,48.736041863882534
1447,t,48.736041863882534,48.736041863882534
1448,t,48.736041863882534,48.736041863882534
1449,c,48.736041863882534,48.736041863882534
1450,c,48.736041863882534,48.736041863882534
1451,t,48.736041863882534,48.736041863882534
1452,c,48.736041863882534,48.736041863882534
1453,c,48.736041863882534,48.736041863882534
1454,c,48.736041863882534,48.736041863882534
1455,c,48.736041863882534,48.736041863882534
1456,c,48.736041863882534,48.736041863882534
1457,c,48.736041863882534,48.736041863882534
1458,c,48.736041863882534,48.736041863882534
1459,c,48.736041863882534,48.736041863882534
1460,c,48.736041863882534,48.736041863882534
1461,c,48.736041863882534,48.736041863882534
1462,c,48.736041863882534,48.736041863882534
1463,c,48.736041863882534,48.736041863882534
1464,c,48.736041863882534,48.736041863882534
1465,c,48.736041863882534,48.736041863882534
1466,c,48.736041863882534,48.736041863882534
1467,c,48.736041863882534,48.736041863882534
1468,c,48.736041863882534,48.736041863882534
1469,c,48.736041863882534,48.736041863882534
1470,c,48.736041863882534,48.736041863882534
1471,t,48.736041863882534,48.736041863882534
1472,c,48.736041863882534,48.736041863882534
1473,t,48.736041863882534,48.736041863882534
1474,c,48.736041863882534,48.736041863882534
1475,c,48.736041863882534,48.736041863882534
1476,c,48.736041863882534,48.736041863882534
1477,c,48.736041863882534,48.736041863882534
1478,c,48.736041863882534,48.736041863882534
1479,c,48.736041863882534,48.736041863882534
1480,c,48.736041863882534,48.736041863882534
1481,t,48.736041863882534,48.736041863882534
1482,c,48.736041863882534,48.736041863882534
1483,c,48.736041863882534,48.736041863882534
1484,c,48.736041863882534,48.736041863882534
1485,t,48.736041863882534,48.736041863882534
1486,c,48.736041863882534,48.736041863882534
1487,c,48.736041863882534,48.736041863882534
1488,c,48.736041863882534,48.736041863882534
1489,c,48.736041863882534,48.736041863882534
1490,c,48.736041863882534,48.736041863882534
1491,c,48.736041863882534,48.736041863882534
1492,c,17.2949223499779,20.170457296913817
1493,t,48.736041863882534,48.736041863882534
1494,c,48.736041863882534,48.736041863882534
1495,c,48.736041863882534,48.736041863882534
1496,c,48.736041863882534,48.736041863882534
1497,c,48.736041863882534,48.736041863882534
1498,c,18.505315237706732,19.661726159645582
1499,c,48.736041863882534,48.736041863882534
1500,t,48.736041863882534,48.736041863882534
1501,c,48.736041863882534,48.736041863882534
1502,c,48.736041863882534,48.736041863882534
1503,c,7.6157495665816155,8.282686850313603
1504,c,48.736041863882534,48.736041863882534
1505,c,48.736041863882534,48.736041863882534
1506,c,48.736041863882534,48.736041863882534
1507,t,48.736041863882534,48.736041863882534
1508,c,48.736041863882534,48.736041863882534
1509,c,48.736041863882534,48.736041863882534
1510,c,48.736041863882534,48.736041863882534
1511,c,48.736041863882534,48.736041863882534
1512,c,48.736041863882534,48.736041863882534
1513,c,48.736041863882534,48.736041863882534
1514,c,48.736041863882534,48.736041863882534
1515,c,48.736041863882534,48.736041863882534
1516,c,10.86777727855922,48.736041863882534
1517,t,48.736041863882534,48.736041863882534
1518,c,48.736041863882534,48.736041863882534
1519,t,48.736041863882534,48.736041863882534
1520,c,48.736041863882534,48.736041863882534
1521,c,48.736041863882534,48.736041863882534
1522,t,48.736041863882534,48.736041863882534
1523,c,48.736041863882534,48.736041863882534
1524,c,48.736041863882534,48.736041863882534
1525,c,48.736041863882534,48.736041863882534
1526,t,48.736041863882534,48.736041863882534
1527,c,48.736041863882534,48.736041863882534
1528,t,48.736041863882534,48.736041863882534
1529,c,48.736041863882534,48.736041863882534
1530,c,48.736041863882534,48.736041863882534
1531,c,48.736041863882534,48.736041863882534
1532,c,48.736041863882534,48.736041863882534
1533,c,19.863647841000077,21.804503714349597
1534,c,48.736041863882534,48.736041863882534
1535,c,48.736041863882534,48.736041863882534
1536,c,48.736041863882534,48.736041863882534
1537,c,48.736041863882534,48.736041863882534
1538,c,48.736041863882534,48.736041863882534
1539,c,48.736041863882534,48.736041863882534
1540,c,48.736041863882534,48.736041863882534
1541,c,48.736041863882534,48.736041863882534
1542,c,48.736041863882534,48.736041863882534
1543,c,48.736041863882534,48.736041863882534
1544,t,48.736041863882534,48.736041863882534
1545,c,48.736041863882534,48.736041863882534
1546,c,48.736041863882534,48.736041863882534
1547,c,48.736041863882534,48.736041863882534
1548,c,48.736041863882534,48.736041863882534
1549,c,48.736041863882534,48.736041863882534
1550,c,48.736041863882534,48.736041863882534
1551,t,48.736041863882534,48.736041863882534
1552,t,48.736041863882534,48.736041863882534
1553,c,48.736041863882534,48.736041863882534
1554,c,48.736041863882534,48.736041863882534
1555,c,48.736041863882534,48.736041863882534
1556,c,48.736041863882534,48.736041863882534
1557,na,-1,0
1558,t,48.736041863882534,48.736041863882534
1559,c,48.736041863882534,48.736041863882534
1560,c,48.736041863882534,48.736041863882534
1561,c,48.736041863882534,48.736041863882534
1562,c,48.736041863882534,48.736041863882534
1563,c,48.736041863882534,48.736041863882534
1564,c,48.736041863882534,48.736041863882534
1565,c,48.736041863882534,48.736041863882534
1566,c,48.736041863882534,48.736041863882534
1567,c,48.736041863882534,48.736041863882534
1568,c,48.736041863882534,48.736041863882534
1569,c,48.736041863882534,48.736041863882534
1570,c,48.736041863882534,48.736041863882534
1571,c,48.736041863882534,48.736041863882534
1572,c,48.736041863882534,48.736041863882534
1573,t,48.736041863882534,48.736041863882534
1574,c,48.736041863882534,48.736041863882534
1575,c,48.736041863882534,48.736041863882534
1576,c,48.736041863882534,48.736041863882534
1577,c,48.736041863882534,48.736041863882534
1578,c,48.736041863882534,48.736041863882534
1579,t,48.736041863882534,48.736041863882534
1580,c,48.736041863882534,48.736041863882534
1581,c,48.736041863882534,48.736041863882534
1582,c,48.736041863882534,48.736041863882534
1583,t,48.736041863882534,48.736041863882534
1584,t,48.736041863882534,48.736041863882534
1585,c,4.673278681650495,6.781251356810272
1586,t,48.736041863882534,48.736041863882534
1587,c,48.736041863882534,48.736041863882534
1588,c,48.736041863882534,48.736041863882534
1589,c,48.736041863882534,48.736041863882534
1590,c,48.736041863882534,48.736041863882534
1591,c,48.736041863882534,48.736041863882534
1592,c,48.736041863882534,48.736041863882534
1593,c,48.736041863882534,48.736041863882534
1594,c,48.736041863882534,48.736041863882534
1595,c,48.736041863882534,48.736041863882534
1596,t,48.736041863882534,48.736041863882534
1597,c,48.736041863882534,48.736041863882534
1598,c,48.736041863882534,48.736041863882534
1599,c,48.736041863882534,48.736041863882534
1600,c,48.736041863882534,48.736041863882534
1601,t,48.736041863882534,48.736041863882534
1602,c,48.736041863882534,48.736041863882534
1603,t,48.736041863882534,48.736041863882534
1604,c,48.736041863882534,48.736041863882534
1605,c,48.736041863882534,48.736041863882534
1606,c,48.736041863882534,48.736041863882534
1607,c,48.736041863882534,48.736041863882534
1608,c,48.736041863882534,48.736041863882534
1609,t,48.736041863882534,48.736041863882534
1610,c,48.736041863882534,48.736041863882534
1611,t,48.736041863882534,48.736041863882534
1612,c,48.736041863882534,48.736041863882534
1613,c,48.736041863882534,48.736041863882534
1614,t,48.736041863882534,48.736041863882534
1615,c,48.736041863882534,48.736041863882534
1616,t,48.736041863882534,48.736041863882534
1617,c,48.736041863882534,48.736041863882534
1618,c,48.736041863882534,48.736041863882534
1619,c,48.736041863882534,48.736041863882534
1620,c,48.736041863882534,48.736041863882534
1621,c,48.736041863882534,48.736041863882534
1622,c,48.736041863882534,48.736041863882534
1623,c,48.736041863882534,48.736041863882534
1624,na,2.098520072662642,48.736041863882534
1625,t,48.736041863882534,48.736041863882534
1626,c,48.736041863882534,48.736041863882534
1627,na,-1,0
1628,c,48.736041863882534,48.736041863882534
1629,c,48.736041863882534,48.736041863882534
1630,c,48.736041863882534,48.736041863882534
1631,c,48.736041863882534,48.736041863882534
1632,c,48.736041863882534,48.736041863882534
1633,c,48.736041863882534,48.736041863882534
1634,c,48.736041863882534,48.736041863882534
1635,c,48.736041863882534,48.736041863882534
1636,c,48.736041863882534,48.736041863882534
1637,c,48.736041863882534,48.736041863882534
1638,c,48.736041863882534,48.736041863882534
1639,c,48.736041863882534,48.736041863882534
1640,t,48.736041863882534,48.736041863882534
1641,t,48.736041863882534,48.736041863882534
1642,c,48.736041863882534,48.736041863882534
1643,c,48.736041863882534,48.736041863882534
1644,c,48.736041863882534,48.736041863882534
1645,c,48.736041863882534,48.736041863882534
1646,na,-1,0
1647,c,48.736041863882534,48.736041863882534
1648,c,48.736041863882534,48.736041863882534
1649,c,8.605046316307758,11.803986288539772
1650,t,48.736041863882534,48.736041863882534
1651,c,48.736041863882534,48.736041863882534
1652,t,48.736041863882534,48.736041863882534
1653,t,48.736041863882534,48.736041863882534
1654,c,48.736041863882534,48.736041863882534
1655,t,48.736041863882534,48.736041863882534
1656,c,48.736041863882534,48.736041863882534
1657,c,48.736041863882534,48.736041863882534
1658,t,48.736041863882534,48.736041863882534
1659,c,48.736041863882534,48.736041863882534
1660,c,48.736041863882534,48.736041863882534
1661,c,48.736041863882534,48.736041863882534
1662,t,48.736041863882534,48.736041863882534
1663,c,48.736041863882534,48.736041863882534
1664,c,48.736041863882534,48.736041863882534
1665,c,48.736041863882534,48.736041863882534
1666,c,48.736041863882534,48.736041863882534
1667,c,48.736041863882534,48.736041863882534
1668,t,48.736041863882534,48.736041863882534
1669,t,48.736041863882534,48.736041863882534
1670,c,48.736041863882534,48.736041863882534
1671,c,48.736041863882534,48.736041863882534
1672,t,48.736041863882534,48.736041863882534
1673,c,12.883906116368886,14.465417804474832
1674,c,48.736041863882534,48.736041863882534
1675,c,48.736041863882534,48.736041863882534
1676,c,48.736041863882534,48.736041863882534
1677,c,48.736041863882534,48.736041863882534
1678,c,48.736041863882534,48.736041863882534
1679,c,48.736041863882534,48.736041863882534
1680,c,48.736041863882534,48.736041863882534
1681,c,48.736041863882534,48.736041863882534
1682,c,48.736041863882534,48.736041863882534
1683,c,48.736041863882534,48.736041863882534
1684,c,48.736041863882534,48.736041863882534
1685,c,48.736041863882534,48.736041863882534
1686,c,48.736041863882534,48.736041863882534
1687,c,48.736041863882534,48.736041863882534
1688,c,48.736041863882534,48.736041863882534
1689,c,48.736041863882534,48.736041863882534
1690,c,9.113374271496317,9.47083981769837
1691,c,4.0615418230692075,5.026422940664342
1692,t,48.736041863882534,48.736041863882534
1693,c,48.736041863882534,48.736041863882534
1694,c,48.736041863882534,48.736041863882534
1695,c,48.736041863882534,48.736041863882534
1696,c,48.736041863882534,48.736041863882534
1697,c,48.736041863882534,48.736041863882534
1698,c,48.736041863882534,48.736041863882534
1699,c,48.736041863882534,48.736041863882534
1700,c,48.736041863882534,48.736041863882534
1701,c,48.736041863882534,48.736041863882534
1702,c,48.736041863882534,48.736041863882534
1703,c,48.736041863882534,48.736041863882534
1704,c,48.736041863882534,48.736041863882534
1705,c,48.736041863882534,48.736041863882534
1706,c,48.736041863882534,48.736041863882534
1707,c,48.736041863882534,48.736041863882534
1708,c,48.736041863882534,48.736041863882534
1709,c,48.736041863882534,48.736041863882534
1710,c,48.736041863882534,48.736041863882534
1711,c,48.736041863882534,48.736041863882534
1712,t,48.736041863882534,48.736041863882534
1713,c,48.736041863882534,48.736041863882534
1714,t,48.736041863882534,48.736041863882534
1715,c,48.736041863882534,48.736041863882534
1716,t,48.736041863882534,48.736041863882534
1717,t,48.736041863882534,48.736041863882534
1718,c,8.396523414477267,13.20439962857879
1719,t,48.736041863882534,48.736041863882534
1720,c,48.736041863882534,48.736041863882534
1721,c,3.128394935500445,4.270694433713216
1722,na,4.7264948103205935,10.287929940616634
1723,c,48.736041863882534,48.736041863882534
1724,c,48.736041863882534,48.736041863882534
1725,c,48.736041863882534,48.736041863882534
1726,c,48.736041863882534,48.736041863882534
1727,c,48.736041863882534,48.736041863882534
1728,c,48.736041863882534,48.736041863882534
1729,c,48.736041863882534,48.736041863882534
1730,c,48.736041863882534,48.736041863882534
1731,c,48.736041863882534,48.736041863882534
1732,t,48.736041863882534,48.736041863882534
1733,c,48.736041863882534,48.736041863882534
1734,c,48.736041863882534,48.736041863882534
1735,t,48.736041863882534,48.736041863882534
1736,c,48.736041863882534,48.736041863882534
1737,t,48.736041863882534,48.736041863882534
1738,c,48.736041863882534,48.736041863882534
1739,c,48.736041863882534,48.736041863882534
1740,t,48.736041863882534,48.736041863882534
1741,c,48.736041863882534,48.736041863882534
1742,c,48.736041863882534,48.736041863882534
1743,c,48.736041863882534,48.736041863882534
1744,c,48.736041863882534,48.736041863882534
1745,c,48.736041863882534,48.736041863882534
1746,c,48.736041863882534,48.736041863882534
1747,c,48.736041863882534,48.736041863882534
1748,c,48.736041863882534,48.736041863882534
1749,c,48.736041863882534,48.736041863882534
1750,c,48.736041863882534,48.736041863882534
1751,c,48.736041863882534,48.736041863882534
1752,c,48.736041863882534,48.736041863882534
1753,c,48.736041863882534,48.736041863882534
1754,c,48.736041863882534,48.736041863882534
1755,c,48.736041863882534,48.736041863882534
1756,c,48.736041863882534,48.736041863882534
1757,t,48.736041863882534,48.736041863882534
1758,c,48.736041863882534,48.736041863882534
1759,t,48.736041863882534,48.736041863882534
1760,c,48.736041863882534,48.736041863882534
1761,c,48.736041863882534,48.736041863882534
1762,t,48.736041863882534,48.736041863882534
1763,c,48.736041863882534,48.736041863882534
1764,c,48.736041863882534,48.736041863882534
1765,c,48.736041863882534,48.736041863882534
1766,c,48.736041863882534,48.736041863882534
1767,c,48.736041863882534,48.736041863882534
1768,c,48.736041863882534,48.736041863882534
1769,c,48.736041863882534,48.736041863882534
1770,c,0.6570415891675813,17.35174365735089
1771,c,48.736041863882534,48.736041863882534
1772,c,48.736041863882534,48.736041863882534
1773,c,48.736041863882534,48.736041863882534
1774,c,48.736041863882534,48.736041863882534
1775,c,48.736041863882534,48.736041863882534
1776,c,48.736041863882534,48.736041863882534
1777,c,48.736041863882534,48.736041863882534
1778,c,48.736041863882534,48.736041863882534
1779,c,48.736041863882534,48.736041863882534
1780,c,48.736041863882534,48.736041863882534
1781,c,48.736041863882534,48.736041863882534
1782,c,48.736041863882534,48.736041863882534
1783,na,0,5.223287531847631
1784,c,48.736041863882534,48.736041863882534
1785,c,48.736041863882534,48.736041863882534
1786,c,48.736041863882534,48.736041863882534
1787,c,48.736041863882534,48.736041863882534
1788,c,48.736041863882534,48.736041863882534
1789,c,48.736041863882534,48.736041863882534
1790,t,48.736041863882534,48.736041863882534
1791,c,48.736041863882534,48.736041863882534
1792,t,48.736041863882534,48.736041863882534
1793,c,48.736041863882534,48.736041863882534
1794,c,48.736041863882534,48.736041863882534
1795,c,9.56612625833432,11.678577098463954
1796,c,48.736041863882534,48.736041863882534
1797,c,48.736041863882534,48.736041863882534
1798,c,48.736041863882534,48.736041863882534
1799,t,48.736041863882534,48.736041863882534
1800,t,48.736041863882534,48.736041863882534
1801,c,48.736041863882534,48.736041863882534
1802,c,48.736041863882534,48.736041863882534
1803,c,48.736041863882534,48.736041863882534
1804,c,48.736041863882534,48.736041863882534
1805,c,48.736041863882534,48.736041863882534
1806,c,48.736041863882534,48.736041863882534
1807,c,48.736041863882534,48.736041863882534
1808,c,48.736041863882534,48.736041863882534
1809,t,48.736041863882534,48.736041863882534
1810,c,48.736041863882534,48.736041863882534
1811,t,48.736041863882534,48.736041863882534
1812,c,48.736041863882534,48.736041863882534
1813,c,48.736041863882534,48.736041863882534
1814,t,48.736041863882534,48.736041863882534
1815,t,48.736041863882534,48.736041863882534
1816,c,48.736041863882534,48.736041863882534
1817,c,48.736041863882534,48.736041863882534
1818,c,48.736041863882534,48.736041863882534
1819,c,48.736041863882534,48.736041863882534
1820,c,48.736041863882534,48.736041863882534
1821,c,48.736041863882534,48.736041863882534
1822,c,48.736041863882534,48.736041863882534
1823,t,48.736041863882534,48.736041863882534
1824,c,48.736041863882534,48.736041863882534
1825,c,48.736041863882534,48.736041863882534
1826,t,48.736041863882534,48.736041863882534
1827,c,48.736041863882534,48.736041863882534
1828,t,48.736041863882534,48.736041863882534
1829,na,0,8.95726279206674
1830,c,48.736041863882534,48.736041863882534
1831,t,48.736041863882534,48.736041863882534
1832,c,48.736041863882534,48.736041863882534
1833,c,7.497484423037189,10.390230723061011
1834,c,48.736041863882534,48.736041863882534
1835,c,48.736041863882534,48.736041863882534
1836,c,48.736041863882534,48.736041863882534
1837,c,48.736041863882534,48.736041863882534
1838,c,48.736041863882534,48.736041863882534
1839,c,48.736041863882534,48.736041863882534
1840,c,48.736041863882534,48.736041863882534
1841,c,48.736041863882534,48.736041863882534
1842,t,48.736041863882534,48.736041863882534
1843,c,48.736041863882534,48.736041863882534
1844,c,48.736041863882534,48.736041863882534
1845,c,48.736041863882534,48.736041863882534
1846,c,3.792626668617113,12.604502297760948
1847,c,48.736041863882534,48.736041863882534
1848,c,48.736041863882534,48.736041863882534
1849,c,48.736041863882534,48.736041863882534
1850,c,48.736041863882534,48.736041863882534
1851,c,48.736041863882534,48.736041863882534
1852,c,48.736041863882534,48.736041863882534
1853,c,48.736041863882534,48.736041863882534
1854,c,48.736041863882534,48.736041863882534
1855,t,48.736041863882534,48.736041863882534
1856,c,48.736041863882534,48.736041863882534
1857,c,26.261693080397063,32.47586409541297
1858,c,48.736041863882534,48.736041863882534
1859,t,48.736041863882534,48.736041863882534
1860,c,48.736041863882534,48.736041863882534
1861,c,48.736041863882534,48.736041863882534
1862,c,48.736041863882534,48.736041863882534
1863,c,48.736041863882534,48.736041863882534
1864,c,48.736041863882534,48.736041863882534
1865,c,48.736041863882534,48.736041863882534
1866,c,48.736041863882534,48.736041863882534
1867,c,48.736041863882534,48.736041863882534
1868,c,48.736041863882534,48.736041863882534
1869,c,48.736041863882534,48.736041863882534
1870,c,48.736041863882534,48.736041863882534
1871,t,48.736041863882534,48.736041863882534
1872,c,48.736041863882534,48.736041863882534
1873,c,48.736041863882534,48.736041863882534
1874,c,48.736041863882534,48.736041863882534
1875,t,48.736041863882534,48.736041863882534
1876,na,-1,0
1877,c,35.364204670732995,48.736041863882534
1878,c,48.736041863882534,48.736041863882534
1879,c,48.736041863882534,48.736041863882534
1880,t,48.736041863882534,48.736041863882534
1881,c,48.736041863882534,48.736041863882534
1882,c,48.736041863882534,48.736041863882534
1883,c,48.736041863882534,48.736041863882534
1884,c,4.4240786338271505,5.212450085464814
1885,t,48.736041863882534,48.736041863882534
1886,c,48.736041863882534,48.736041863882534
1887,c,48.736041863882534,48.736041863882534
1888,t,48.736041863882534,48.736041863882534
1889,c,48.736041863882534,48.736041863882534
1890,c,48.736041863882534,48.736041863882534
1891,c,48.736041863882534,48.736041863882534
1892,c,48.736041863882534,48.736041863882534
1893,t,48.736041863882534,48.736041863882534
1894,c,48.736041863882534,48.736041863882534
1895,c,48.736041863882534,48.736041863882534
1896,c,48.736041863882534,48.736041863882534
1897,c,48.736041863882534,48.736041863882534
1898,c,48.736041863882534,48.736041863882534
1899,t,48.736041863882534,48.736041863882534
1900,t,48.736041863882534,48.736041863882534
1901,c,48.736041863882534,48.736041863882534
1902,c,48.736041863882534,48.736041863882534
1903,c,48.736041863882534,48.736041863882534
1904,c,48.736041863882534,48.736041863882534
1905,c,48.736041863882534,48.736041863882534
1906,c,48.736041863882534,48.736041863882534
1907,c,48.736041863882534,48.736041863882534
1908,c,48.736041863882534,48.736041863882534
1909,c,48.736041863882534,48.736041863882534
1910,c,48.736041863882534,48.736041863882534
1911,c,48.736041863882534,48.736041863882534
1912,c,48.736041863882534,48.736041863882534
1913,c,48.736041863882534,48.736041863882534
1914,c,48.736041863882534,48.736041863882534
1915,c,48.736041863882534,48.736041863882534
1916,c,48.736041863882534,48.736041863882534
1917,c,48.736041863882534,48.736041863882534
1918,c,48.736041863882534,48.736041863882534
1919,t,48.736041863882534,48.736041863882534
1920,t,48.736041863882534,48.736041863882534
1921,c,48.736041863882534,48.736041863882534
1922,na,0,2.935001240097719
1923,c,48.736041863882534,48.736041863882534
1924,c,48.736041863882534,48.736041863882534
1925,c,13.86056127355675,17.480373495944587
1926,c,48.736041863882534,48.736041863882534
1927,c,48.736041863882534,48.736041863882534
1928,c,48.736041863882534,48.736041863882534
1929,c,48.736041863882534,48.736041863882534
1930,c,48.736041863882534,48.736041863882534
1931,t,48.736041863882534,48.736041863882534
1932,t,48.736041863882534,48.736041863882534
1933,c,48.736041863882534,48.736041863882534
1934,c,48.736041863882534,48.736041863882534
1935,c,48.736041863882534,48.736041863882534
1936,t,48.736041863882534,48.736041863882534
1937,c,48.736041863882534,48.736041863882534
1938,c,48.736041863882534,48.736041863882534
1939,t,48.736041863882534,48.736041863882534
1940,c,48.736041863882534,48.736041863882534
1941,t,48.736041863882534,48.736041863882534
1942,c,48.736041863882534,48.736041863882534
1943,c,48.736041863882534,48.736041863882534
1944,c,48.736041863882534,48.736041863882534
1945,c,48.736041863882534,48.736041863882534
1946,c,48.736041863882534,48.736041863882534
1947,c,48.736041863882534,48.736041863882534
1948,t,48.736041863882534,48.736041863882534
1949,na,0.2886425304355265,0.9852732987119179
1950,c,48.736041863882534,48.736041863882534
1951,c,48.736041863882534,48.736041863882534
1952,c,48.736041863882534,48.736041863882534
1953,c,48.736041863882534,48.736041863882534
1954,c,48.736041863882534,48.736041863882534
1955,t,48.736041863882534,48.736041863882534
1956,c,48.736041863882534,48.736041863882534
1957,t,48.736041863882534,48.736041863882534
1958,c,48.736041863882534,48.736041863882534
1959,c,48.736041863882534,48.736041863882534
1960,c,7.262768430186936,11.291316965027612
1961,t,48.736041863882534,48.736041863882534
1962,t,48.736041863882534,48.736041863882534
1963,c,48.736041863882534,48.736041863882534
1964,c,48.736041863882534,48.736041863882534
1965,c,48.736041863882534,48.736041863882534
1966,c,48.736041863882534,48.736041863882534
1967,c,48.736041863882534,48.736041863882534
1968,t,48.736041863882534,48.736041863882534
1969,t,48.736041863882534,48.736041863882534
1970,c,48.736041863882534,48.736041863882534
1971,c,12.423616305580799,19.008820606928026
1972,c,48.736041863882534,48.736041863882534
1973,c,48.736041863882534,48.736041863882534
1974,c,48.736041863882534,48.736041863882534
1975,c,48.736041863882534,48.736041863882534
1976,c,48.736041863882534,48.736041863882534
1977,c,48.736041863882534,48.736041863882534
1978,c,48.736041863882534,48.736041863882534
1979,c,48.736041863882534,48.736041863882534
1980,c,48.736041863882534,48.736041863882534
1981,t,48.736041863882534,48.736041863882534
1982,c,48.736041863882534,48.736041863882534
1983,c,48.736041863882534,48.736041863882534
1984,c,48.736041863882534,48.736041863882534
1985,t,48.736041863882534,48.736041863882534
1986,na,20.75730404701541,21.91559222105981
1987,c,48.736041863882534,48.736041863882534
1988,t,48.736041863882534,48.736041863882534
1989,c,48.736041863882534,48.736041863882534
1990,c,48.736041863882534,48.736041863882534
1991,t,48.736041863882534,48.736041863882534
1992,c,7.233293857148531,8.62824785084452
1993,c,48.736041863882534,48.736041863882534
1994,t,48.736041863882534,48.736041863882534
1995,c,48.736041863882534,48.736041863882534
1996,c,48.736041863882534,48.736041863882534
1997,c,48.736041863882534,48.736041863882534
1998,t,48.736041863882534,48.736041863882534
1999,c,29.75071582675465,30.19202024108986
2000,c,48.736041863882534,48.736041863882534
2001,c,48.736041863882534,48.736041863882534
2002,c,48.736041863882534,48.736041863882534
2003,t,48.736041863882534,48.736041863882534
2004,c,48.736041863882534,48.736041863882534
2005,c,48.736041863882534,48.736041863882534
2006,c,48.736041863882534,48.736041863882534
2007,t,48.736041863882534,48.736041863882534
2008,t,48.736041863882534,48.736041863882534
2009,c,48.736041863882534,48.736041863882534
2010,t,48.736041863882534,48.736041863882534
2011,c,48.736041863882534,48.736041863882534
2012,c,48.736041863882534,48.736041863882534
2013,c,48.736041863882534,48.736041863882534
2014,c,48.736041863882534,48.736041863882534
2015,c,48.736041863882534,48.736041863882534
2016,c,48.736041863882534,48.736041863882534
2017,t,48.736041863882534,48.736041863882534
2018,c,48.736041863882534,48.736041863882534
2019,c,48.736041863882534,48.736041863882534
2020,c,48.736041863882534,48.736041863882534
2021,t,48.736041863882534,48.736041863882534
2022,c,48.736041863882534,48.736041863882534
2023,c,48.736041863882534,48.736041863882534
2024,c,48.736041863882534,48.736041863882534
2025,c,48.736041863882534,48.736041863882534
2026,t,48.736041863882534,48.736041863882534
2027,c,48.736041863882534,48.736041863882534
2028,na,4.93648928005114,8.982063388433348
2029,c,6.442198392607214,9.44033452757646
2030,c,48.736041863882534,48.736041863882534
2031,c,48.736041863882534,48.736041863882534
2032,c,48.736041863882534,48.736041863882534
2033,t,48.736041863882534,48.736041863882534
2034,c,48.736041863882534,48.736041863882534
2035,c,48.736041863882534,48.736041863882534
2036,c,5.2581501866663825,15.278440365627663
2037,c,48.736041863882534,48.736041863882534
2038,c,48.736041863882534,48.736041863882534
2039,c,48.736041863882534,48.736041863882534
2040,t,48.736041863882534,48.736041863882534
2041,c,48.736041863882534,48.736041863882534
2042,c,48.736041863882534,48.736041863882534
2043,c,48.736041863882534,48.736041863882534
2044,c,2.525845797221229,6.6736144286486825
2045,t,48.736041863882534,48.736041863882534
2046,t,48.736041863882534,48.736041863882534
2047,c,48.736041863882534,48.736041863882534
2048,c,48.736041863882534,48.736041863882534
2049,c,48.736041863882534,48.736041863882534
2050,na,-1,0
2051,t,48.736041863882534,48.736041863882534
2052,c,48.736041863882534,48.736041863882534
2053,c,48.736041863882534,48.736041863882534
2054,c,48.736041863882534,48.736041863882534
2055,t,48.736041863882534,48.736041863882534
2056,c,48.736041863882534,48.736041863882534
2057,c,48.736041863882534,48.736041863882534
2058,c,48.736041863882534,48.736041863882534
2059,t,48.736041863882534,48.736041863882534
2060,c,48.736041863882534,48.736041863882534
2061,c,48.736041863882534,48.736041863882534
2062,c,48.736041863882534,48.736041863882534
2063,t,48.736041863882534,48.736041863882534
2064,c,48.736041863882534,48.736041863882534
2065,t,48.736041863882534,48.736041863882534
2066,c,7.312360986438365,23.355098224576544
2067,c,48.736041863882534,48.736041863882534
2068,c,48.736041863882534,48.736041863882534
2069,c,48.736041863882534,48.736041863882534
2070,c,48.736041863882534,48.736041863882534
2071,c,48.736041863882534,48.736041863882534
2072,c,48.736041863882534,48.736041863882534
2073,c,48.736041863882534,48.736041863882534
2074,t,48.736041863882534,48.736041863882534
2075,c,48.736041863882534,48.736041863882534
2076,c,48.736041863882534,48.736041863882534
2077,c,48.736041863882534,48.736041863882534
