node, assignment, time2inf, time2death
2981,c,52.6787458909052,52.6787458909052
2982,c,52.6787458909052,52.6787458909052
2983,c,52.6787458909052,52.6787458909052
2984,c,52.6787458909052,52.6787458909052
2985,c,52.6787458909052,52.6787458909052
2986,c,52.6787458909052,52.6787458909052
2987,t,52.6787458909052,52.6787458909052
2988,c,52.6787458909052,52.6787458909052
2989,c,52.6787458909052,52.6787458909052
2990,c,52.6787458909052,52.6787458909052
2991,c,52.6787458909052,52.6787458909052
2992,c,52.6787458909052,52.6787458909052
2993,c,52.6787458909052,52.6787458909052
2994,t,52.6787458909052,52.6787458909052
2995,c,52.6787458909052,52.6787458909052
2996,c,52.6787458909052,52.6787458909052
2997,c,52.6787458909052,52.6787458909052
2998,t,52.6787458909052,52.6787458909052
2999,na,11.103308868129753,14.530308072055867
3000,c,52.6787458909052,52.6787458909052
3001,t,52.6787458909052,52.6787458909052
3002,c,52.6787458909052,52.6787458909052
3003,c,52.6787458909052,52.6787458909052
3004,c,52.6787458909052,52.6787458909052
3005,c,52.6787458909052,52.6787458909052
3006,c,52.6787458909052,52.6787458909052
3007,c,52.6787458909052,52.6787458909052
3008,c,52.6787458909052,52.6787458909052
3009,c,52.6787458909052,52.6787458909052
3010,c,52.6787458909052,52.6787458909052
3011,c,52.6787458909052,52.6787458909052
3012,t,52.6787458909052,52.6787458909052
3013,c,52.6787458909052,52.6787458909052
3014,t,52.6787458909052,52.6787458909052
3015,c,52.6787458909052,52.6787458909052
3016,t,52.6787458909052,52.6787458909052
3017,t,52.6787458909052,52.6787458909052
3018,c,52.6787458909052,52.6787458909052
3019,c,52.6787458909052,52.6787458909052
3020,t,52.6787458909052,52.6787458909052
3021,c,52.6787458909052,52.6787458909052
3022,c,52.6787458909052,52.6787458909052
3023,c,52.6787458909052,52.6787458909052
3024,t,52.6787458909052,52.6787458909052
3025,c,52.6787458909052,52.6787458909052
3026,c,52.6787458909052,52.6787458909052
3027,c,52.6787458909052,52.6787458909052
3028,c,52.6787458909052,52.6787458909052
3029,t,52.6787458909052,52.6787458909052
3030,c,52.6787458909052,52.6787458909052
3031,c,52.6787458909052,52.6787458909052
3032,c,52.6787458909052,52.6787458909052
3033,c,52.6787458909052,52.6787458909052
3034,c,52.6787458909052,52.6787458909052
3035,c,52.6787458909052,52.6787458909052
3036,c,52.6787458909052,52.6787458909052
3037,c,52.6787458909052,52.6787458909052
3038,c,52.6787458909052,52.6787458909052
3039,c,52.6787458909052,52.6787458909052
3040,c,52.6787458909052,52.6787458909052
3041,c,52.6787458909052,52.6787458909052
3042,c,52.6787458909052,52.6787458909052
3043,t,52.6787458909052,52.6787458909052
3044,c,52.6787458909052,52.6787458909052
3045,c,52.6787458909052,52.6787458909052
3046,c,52.6787458909052,52.6787458909052
3047,t,52.6787458909052,52.6787458909052
3048,c,52.6787458909052,52.6787458909052
3049,t,52.6787458909052,52.6787458909052
3050,c,10.800287518910213,10.804722687446239
3051,c,52.6787458909052,52.6787458909052
3052,c,52.6787458909052,52.6787458909052
3053,c,52.6787458909052,52.6787458909052
3054,t,52.6787458909052,52.6787458909052
3055,c,52.6787458909052,52.6787458909052
3056,c,52.6787458909052,52.6787458909052
3057,t,52.6787458909052,52.6787458909052
3058,c,52.6787458909052,52.6787458909052
3059,c,52.6787458909052,52.6787458909052
3060,c,52.6787458909052,52.6787458909052
3061,t,52.6787458909052,52.6787458909052
3062,c,52.6787458909052,52.6787458909052
3063,c,52.6787458909052,52.6787458909052
3064,c,52.6787458909052,52.6787458909052
3065,c,52.6787458909052,52.6787458909052
3066,c,52.6787458909052,52.6787458909052
3067,c,52.6787458909052,52.6787458909052
3068,t,52.6787458909052,52.6787458909052
3069,t,52.6787458909052,52.6787458909052
3070,c,52.6787458909052,52.6787458909052
3071,c,52.6787458909052,52.6787458909052
3072,c,52.6787458909052,52.6787458909052
3073,c,52.6787458909052,52.6787458909052
3074,c,52.6787458909052,52.6787458909052
3075,t,52.6787458909052,52.6787458909052
3076,c,52.6787458909052,52.6787458909052
3077,c,52.6787458909052,52.6787458909052
3078,c,52.6787458909052,52.6787458909052
3079,c,52.6787458909052,52.6787458909052
3080,c,52.6787458909052,52.6787458909052
3081,c,52.6787458909052,52.6787458909052
3082,c,52.6787458909052,52.6787458909052
3083,c,52.6787458909052,52.6787458909052
3084,c,52.6787458909052,52.6787458909052
3085,c,52.6787458909052,52.6787458909052
3086,c,52.6787458909052,52.6787458909052
3087,c,52.6787458909052,52.6787458909052
3088,c,52.6787458909052,52.6787458909052
3089,c,52.6787458909052,52.6787458909052
3090,c,52.6787458909052,52.6787458909052
3091,c,52.6787458909052,52.6787458909052
3092,t,52.6787458909052,52.6787458909052
3093,c,52.6787458909052,52.6787458909052
3094,c,52.6787458909052,52.6787458909052
3095,na,4.085386350295315,12.092977904082074
3096,t,52.6787458909052,52.6787458909052
3097,c,52.6787458909052,52.6787458909052
3098,c,52.6787458909052,52.6787458909052
3099,c,52.6787458909052,52.6787458909052
3100,c,52.6787458909052,52.6787458909052
3101,c,52.6787458909052,52.6787458909052
3102,c,52.6787458909052,52.6787458909052
3103,c,52.6787458909052,52.6787458909052
3104,c,52.6787458909052,52.6787458909052
3105,c,52.6787458909052,52.6787458909052
3106,c,52.6787458909052,52.6787458909052
3107,c,52.6787458909052,52.6787458909052
3108,c,52.6787458909052,52.6787458909052
3109,na,-1,0
3110,c,9.842737795703197,14.806835539460652
3111,c,52.6787458909052,52.6787458909052
3112,t,52.6787458909052,52.6787458909052
3113,c,52.6787458909052,52.6787458909052
3114,t,52.6787458909052,52.6787458909052
3115,c,52.6787458909052,52.6787458909052
3116,c,52.6787458909052,52.6787458909052
3117,t,52.6787458909052,52.6787458909052
3118,c,52.6787458909052,52.6787458909052
3119,c,52.6787458909052,52.6787458909052
3120,t,52.6787458909052,52.6787458909052
3121,c,52.6787458909052,52.6787458909052
3122,c,52.6787458909052,52.6787458909052
3123,c,52.6787458909052,52.6787458909052
3124,c,52.6787458909052,52.6787458909052
3125,c,52.6787458909052,52.6787458909052
3126,c,52.6787458909052,52.6787458909052
3127,t,52.6787458909052,52.6787458909052
3128,c,52.6787458909052,52.6787458909052
3129,c,52.6787458909052,52.6787458909052
3130,c,52.6787458909052,52.6787458909052
3131,c,52.6787458909052,52.6787458909052
3132,c,52.6787458909052,52.6787458909052
3133,c,52.6787458909052,52.6787458909052
3134,c,52.6787458909052,52.6787458909052
3135,c,52.6787458909052,52.6787458909052
3136,c,52.6787458909052,52.6787458909052
3137,c,52.6787458909052,52.6787458909052
3138,t,52.6787458909052,52.6787458909052
3139,t,52.6787458909052,52.6787458909052
3140,c,52.6787458909052,52.6787458909052
3141,t,52.6787458909052,52.6787458909052
3142,c,52.6787458909052,52.6787458909052
3143,c,52.6787458909052,52.6787458909052
3144,c,52.6787458909052,52.6787458909052
3145,t,52.6787458909052,52.6787458909052
3146,t,52.6787458909052,52.6787458909052
3147,c,52.6787458909052,52.6787458909052
3148,c,52.6787458909052,52.6787458909052
3149,c,52.6787458909052,52.6787458909052
3150,c,52.6787458909052,52.6787458909052
3151,t,52.6787458909052,52.6787458909052
3152,c,52.6787458909052,52.6787458909052
3153,c,52.6787458909052,52.6787458909052
3154,c,52.6787458909052,52.6787458909052
3155,c,52.6787458909052,52.6787458909052
3156,t,52.6787458909052,52.6787458909052
3157,c,52.6787458909052,52.6787458909052
3158,c,52.6787458909052,52.6787458909052
3159,c,52.6787458909052,52.6787458909052
3160,c,52.6787458909052,52.6787458909052
3161,c,52.6787458909052,52.6787458909052
3162,c,52.6787458909052,52.6787458909052
3163,c,52.6787458909052,52.6787458909052
3164,c,52.6787458909052,52.6787458909052
3165,c,52.6787458909052,52.6787458909052
3166,t,52.6787458909052,52.6787458909052
3167,t,52.6787458909052,52.6787458909052
3168,c,52.6787458909052,52.6787458909052
3169,c,52.6787458909052,52.6787458909052
3170,t,52.6787458909052,52.6787458909052
3171,c,52.6787458909052,52.6787458909052
3172,c,52.6787458909052,52.6787458909052
3173,t,52.6787458909052,52.6787458909052
3174,c,52.6787458909052,52.6787458909052
3175,c,52.6787458909052,52.6787458909052
3176,c,52.6787458909052,52.6787458909052
3177,t,52.6787458909052,52.6787458909052
3178,c,52.6787458909052,52.6787458909052
3179,t,52.6787458909052,52.6787458909052
3180,c,52.6787458909052,52.6787458909052
3181,c,52.6787458909052,52.6787458909052
3182,c,52.6787458909052,52.6787458909052
3183,c,52.6787458909052,52.6787458909052
3184,t,52.6787458909052,52.6787458909052
3185,c,52.6787458909052,52.6787458909052
3186,c,52.6787458909052,52.6787458909052
3187,c,52.6787458909052,52.6787458909052
3188,na,0,4.632256652164211
3189,c,52.6787458909052,52.6787458909052
3190,c,52.6787458909052,52.6787458909052
3191,c,52.6787458909052,52.6787458909052
3192,c,52.6787458909052,52.6787458909052
3193,c,52.6787458909052,52.6787458909052
3194,c,22.158078520728953,23.813740414469443
3195,t,52.6787458909052,52.6787458909052
3196,c,52.6787458909052,52.6787458909052
3197,c,52.6787458909052,52.6787458909052
3198,c,52.6787458909052,52.6787458909052
3199,t,52.6787458909052,52.6787458909052
3200,c,52.6787458909052,52.6787458909052
3201,c,52.6787458909052,52.6787458909052
3202,c,52.6787458909052,52.6787458909052
3203,t,52.6787458909052,52.6787458909052
3204,c,52.6787458909052,52.6787458909052
3205,c,52.6787458909052,52.6787458909052
3206,t,52.6787458909052,52.6787458909052
3207,c,52.6787458909052,52.6787458909052
3208,t,52.6787458909052,52.6787458909052
3209,c,52.6787458909052,52.6787458909052
3210,c,52.6787458909052,52.6787458909052
3211,t,52.6787458909052,52.6787458909052
3212,c,52.6787458909052,52.6787458909052
3213,c,52.6787458909052,52.6787458909052
3214,c,52.6787458909052,52.6787458909052
3215,c,52.6787458909052,52.6787458909052
3216,c,52.6787458909052,52.6787458909052
3217,c,52.6787458909052,52.6787458909052
3218,c,52.6787458909052,52.6787458909052
3219,c,52.6787458909052,52.6787458909052
3220,c,52.6787458909052,52.6787458909052
3221,c,52.6787458909052,52.6787458909052
3222,c,52.6787458909052,52.6787458909052
3223,c,52.6787458909052,52.6787458909052
3224,c,52.6787458909052,52.6787458909052
3225,t,52.6787458909052,52.6787458909052
3226,c,52.6787458909052,52.6787458909052
3227,c,52.6787458909052,52.6787458909052
3228,c,52.6787458909052,52.6787458909052
3229,t,52.6787458909052,52.6787458909052
3230,c,52.6787458909052,52.6787458909052
3231,c,52.6787458909052,52.6787458909052
3232,c,52.6787458909052,52.6787458909052
3233,c,52.6787458909052,52.6787458909052
3234,c,52.6787458909052,52.6787458909052
3235,c,52.6787458909052,52.6787458909052
3236,c,16.627875299333354,29.931405457727884
3237,c,52.6787458909052,52.6787458909052
3238,c,52.6787458909052,52.6787458909052
3239,t,52.6787458909052,52.6787458909052
3240,c,52.6787458909052,52.6787458909052
3241,c,52.6787458909052,52.6787458909052
3242,c,52.6787458909052,52.6787458909052
3243,t,52.6787458909052,52.6787458909052
3244,c,52.6787458909052,52.6787458909052
3245,c,52.6787458909052,52.6787458909052
3246,c,52.6787458909052,52.6787458909052
3247,c,52.6787458909052,52.6787458909052
3248,c,52.6787458909052,52.6787458909052
3249,c,52.6787458909052,52.6787458909052
3250,c,52.6787458909052,52.6787458909052
3251,c,52.6787458909052,52.6787458909052
3252,c,52.6787458909052,52.6787458909052
3253,c,52.6787458909052,52.6787458909052
3254,t,52.6787458909052,52.6787458909052
3255,c,52.6787458909052,52.6787458909052
3256,c,52.6787458909052,52.6787458909052
3257,t,52.6787458909052,52.6787458909052
3258,c,7.784255770431598,9.190394892561171
3259,c,52.6787458909052,52.6787458909052
3260,c,52.6787458909052,52.6787458909052
3261,c,52.6787458909052,52.6787458909052
3262,t,52.6787458909052,52.6787458909052
3263,c,52.6787458909052,52.6787458909052
3264,c,52.6787458909052,52.6787458909052
3265,c,52.6787458909052,52.6787458909052
3266,c,52.6787458909052,52.6787458909052
3267,c,52.6787458909052,52.6787458909052
3268,t,52.6787458909052,52.6787458909052
3269,c,22.780309992588165,24.501105306438312
3270,c,52.6787458909052,52.6787458909052
3271,t,52.6787458909052,52.6787458909052
3272,c,52.6787458909052,52.6787458909052
3273,c,52.6787458909052,52.6787458909052
3274,c,52.6787458909052,52.6787458909052
3275,c,52.6787458909052,52.6787458909052
3276,c,52.6787458909052,52.6787458909052
3277,c,52.6787458909052,52.6787458909052
3278,c,52.6787458909052,52.6787458909052
3279,c,52.6787458909052,52.6787458909052
3280,c,52.6787458909052,52.6787458909052
3281,t,52.6787458909052,52.6787458909052
3282,c,52.6787458909052,52.6787458909052
3283,t,52.6787458909052,52.6787458909052
3284,c,52.6787458909052,52.6787458909052
3285,c,52.6787458909052,52.6787458909052
3286,c,52.6787458909052,52.6787458909052
3287,c,52.6787458909052,52.6787458909052
3288,c,12.194537588508428,17.69359527099199
3289,na,-1,0
3290,c,52.6787458909052,52.6787458909052
3291,t,52.6787458909052,52.6787458909052
3292,c,2.6965984806816476,7.099674920137518
3293,c,52.6787458909052,52.6787458909052
3294,c,52.6787458909052,52.6787458909052
3295,c,52.6787458909052,52.6787458909052
3296,c,52.6787458909052,52.6787458909052
3297,c,52.6787458909052,52.6787458909052
3298,c,52.6787458909052,52.6787458909052
3299,c,52.6787458909052,52.6787458909052
3300,c,52.6787458909052,52.6787458909052
3301,c,52.6787458909052,52.6787458909052
3302,c,52.6787458909052,52.6787458909052
3303,c,52.6787458909052,52.6787458909052
3304,c,52.6787458909052,52.6787458909052
3305,c,52.6787458909052,52.6787458909052
3306,c,52.6787458909052,52.6787458909052
3307,c,52.6787458909052,52.6787458909052
3308,t,52.6787458909052,52.6787458909052
3309,c,52.6787458909052,52.6787458909052
3310,c,52.6787458909052,52.6787458909052
3311,c,52.6787458909052,52.6787458909052
3312,c,52.6787458909052,52.6787458909052
3313,c,52.6787458909052,52.6787458909052
3314,t,52.6787458909052,52.6787458909052
3315,c,52.6787458909052,52.6787458909052
3316,c,52.6787458909052,52.6787458909052
3317,c,52.6787458909052,52.6787458909052
3318,c,52.6787458909052,52.6787458909052
3319,c,52.6787458909052,52.6787458909052
3320,t,52.6787458909052,52.6787458909052
3321,c,52.6787458909052,52.6787458909052
3322,c,52.6787458909052,52.6787458909052
3323,c,52.6787458909052,52.6787458909052
3324,c,52.6787458909052,52.6787458909052
3325,t,52.6787458909052,52.6787458909052
3326,t,52.6787458909052,52.6787458909052
3327,c,52.6787458909052,52.6787458909052
3328,c,52.6787458909052,52.6787458909052
3329,c,52.6787458909052,52.6787458909052
3330,na,15.173642311001036,16.99611065223211
3331,c,52.6787458909052,52.6787458909052
3332,c,52.6787458909052,52.6787458909052
3333,c,52.6787458909052,52.6787458909052
3334,c,52.6787458909052,52.6787458909052
3335,c,52.6787458909052,52.6787458909052
3336,c,52.6787458909052,52.6787458909052
3337,c,52.6787458909052,52.6787458909052
3338,c,7.500850098942339,8.92765821648299
3339,c,52.6787458909052,52.6787458909052
3340,c,52.6787458909052,52.6787458909052
3341,t,52.6787458909052,52.6787458909052
3342,c,52.6787458909052,52.6787458909052
3343,c,52.6787458909052,52.6787458909052
3344,c,52.6787458909052,52.6787458909052
3345,c,52.6787458909052,52.6787458909052
3346,c,52.6787458909052,52.6787458909052
3347,c,52.6787458909052,52.6787458909052
3348,c,52.6787458909052,52.6787458909052
3349,na,-1,0
3350,c,52.6787458909052,52.6787458909052
3351,c,52.6787458909052,52.6787458909052
3352,c,52.6787458909052,52.6787458909052
3353,t,52.6787458909052,52.6787458909052
3354,c,52.6787458909052,52.6787458909052
3355,t,52.6787458909052,52.6787458909052
3356,c,52.6787458909052,52.6787458909052
3357,c,52.6787458909052,52.6787458909052
3358,c,52.6787458909052,52.6787458909052
3359,c,52.6787458909052,52.6787458909052
3360,c,52.6787458909052,52.6787458909052
3361,c,52.6787458909052,52.6787458909052
3362,c,52.6787458909052,52.6787458909052
3363,t,52.6787458909052,52.6787458909052
3364,c,52.6787458909052,52.6787458909052
3365,c,52.6787458909052,52.6787458909052
3366,c,52.6787458909052,52.6787458909052
3367,t,52.6787458909052,52.6787458909052
3368,c,52.6787458909052,52.6787458909052
3369,t,52.6787458909052,52.6787458909052
3370,t,52.6787458909052,52.6787458909052
3371,c,52.6787458909052,52.6787458909052
3372,c,52.6787458909052,52.6787458909052
3373,c,52.6787458909052,52.6787458909052
3374,t,52.6787458909052,52.6787458909052
3375,c,52.6787458909052,52.6787458909052
3376,c,52.6787458909052,52.6787458909052
3377,c,52.6787458909052,52.6787458909052
3378,c,52.6787458909052,52.6787458909052
3379,c,52.6787458909052,52.6787458909052
3380,c,52.6787458909052,52.6787458909052
3381,t,52.6787458909052,52.6787458909052
3382,c,52.6787458909052,52.6787458909052
3383,c,52.6787458909052,52.6787458909052
3384,c,52.6787458909052,52.6787458909052
3385,c,52.6787458909052,52.6787458909052
3386,c,52.6787458909052,52.6787458909052
3387,c,52.6787458909052,52.6787458909052
3388,t,52.6787458909052,52.6787458909052
3389,c,52.6787458909052,52.6787458909052
3390,t,52.6787458909052,52.6787458909052
3391,c,52.6787458909052,52.6787458909052
3392,c,52.6787458909052,52.6787458909052
3393,c,52.6787458909052,52.6787458909052
3394,t,52.6787458909052,52.6787458909052
3395,t,52.6787458909052,52.6787458909052
3396,t,52.6787458909052,52.6787458909052
3397,c,52.6787458909052,52.6787458909052
3398,c,52.6787458909052,52.6787458909052
3399,c,52.6787458909052,52.6787458909052
3400,c,52.6787458909052,52.6787458909052
3401,c,52.6787458909052,52.6787458909052
3402,c,52.6787458909052,52.6787458909052
3403,c,52.6787458909052,52.6787458909052
3404,c,52.6787458909052,52.6787458909052
3405,c,52.6787458909052,52.6787458909052
3406,c,52.6787458909052,52.6787458909052
3407,c,52.6787458909052,52.6787458909052
3408,c,52.6787458909052,52.6787458909052
3409,c,52.6787458909052,52.6787458909052
3410,c,52.6787458909052,52.6787458909052
3411,c,52.6787458909052,52.6787458909052
3412,c,52.6787458909052,52.6787458909052
3413,c,52.6787458909052,52.6787458909052
3414,t,52.6787458909052,52.6787458909052
3415,c,52.6787458909052,52.6787458909052
3416,c,52.6787458909052,52.6787458909052
3417,c,52.6787458909052,52.6787458909052
3418,na,0,3.111418178928346
3419,c,52.6787458909052,52.6787458909052
3420,c,52.6787458909052,52.6787458909052
3421,c,52.6787458909052,52.6787458909052
3422,na,0,0.40273391062025243
3423,c,52.6787458909052,52.6787458909052
3424,c,52.6787458909052,52.6787458909052
3425,c,52.6787458909052,52.6787458909052
3426,c,52.6787458909052,52.6787458909052
3427,t,52.6787458909052,52.6787458909052
3428,c,52.6787458909052,52.6787458909052
3429,t,52.6787458909052,52.6787458909052
3430,c,52.6787458909052,52.6787458909052
3431,c,52.6787458909052,52.6787458909052
3432,c,52.6787458909052,52.6787458909052
3433,c,52.6787458909052,52.6787458909052
3434,c,52.6787458909052,52.6787458909052
3435,c,52.6787458909052,52.6787458909052
3436,c,52.6787458909052,52.6787458909052
3437,c,52.6787458909052,52.6787458909052
3438,c,52.6787458909052,52.6787458909052
3439,c,52.6787458909052,52.6787458909052
3440,c,52.6787458909052,52.6787458909052
3441,c,52.6787458909052,52.6787458909052
3442,c,52.6787458909052,52.6787458909052
3443,c,52.6787458909052,52.6787458909052
3444,c,52.6787458909052,52.6787458909052
3445,c,52.6787458909052,52.6787458909052
3446,c,52.6787458909052,52.6787458909052
3447,t,52.6787458909052,52.6787458909052
3448,t,52.6787458909052,52.6787458909052
3449,t,52.6787458909052,52.6787458909052
3450,c,52.6787458909052,52.6787458909052
3451,t,52.6787458909052,52.6787458909052
3452,c,52.6787458909052,52.6787458909052
3453,t,52.6787458909052,52.6787458909052
3454,c,52.6787458909052,52.6787458909052
3455,c,52.6787458909052,52.6787458909052
3456,c,52.6787458909052,52.6787458909052
3457,c,52.6787458909052,52.6787458909052
3458,c,52.6787458909052,52.6787458909052
3459,c,52.6787458909052,52.6787458909052
3460,c,52.6787458909052,52.6787458909052
3461,c,52.6787458909052,52.6787458909052
3462,c,52.6787458909052,52.6787458909052
3463,c,52.6787458909052,52.6787458909052
3464,t,52.6787458909052,52.6787458909052
3465,t,52.6787458909052,52.6787458909052
3466,c,52.6787458909052,52.6787458909052
3467,t,52.6787458909052,52.6787458909052
3468,c,52.6787458909052,52.6787458909052
3469,c,52.6787458909052,52.6787458909052
3470,c,52.6787458909052,52.6787458909052
3471,c,52.6787458909052,52.6787458909052
3472,c,52.6787458909052,52.6787458909052
3473,c,52.6787458909052,52.6787458909052
3474,t,52.6787458909052,52.6787458909052
3475,c,52.6787458909052,52.6787458909052
3476,c,52.6787458909052,52.6787458909052
3477,c,52.6787458909052,52.6787458909052
3478,c,52.6787458909052,52.6787458909052
3479,c,52.6787458909052,52.6787458909052
3480,t,52.6787458909052,52.6787458909052
3481,c,52.6787458909052,52.6787458909052
3482,c,52.6787458909052,52.6787458909052
3483,c,52.6787458909052,52.6787458909052
3484,c,52.6787458909052,52.6787458909052
3485,c,52.6787458909052,52.6787458909052
3486,t,52.6787458909052,52.6787458909052
3487,t,52.6787458909052,52.6787458909052
3488,na,0,9.085288924502425
3489,c,52.6787458909052,52.6787458909052
3490,c,52.6787458909052,52.6787458909052
3491,c,52.6787458909052,52.6787458909052
3492,t,52.6787458909052,52.6787458909052
3493,t,52.6787458909052,52.6787458909052
3494,c,52.6787458909052,52.6787458909052
3495,c,52.6787458909052,52.6787458909052
3496,c,52.6787458909052,52.6787458909052
3497,c,52.6787458909052,52.6787458909052
3498,c,52.6787458909052,52.6787458909052
3499,c,52.6787458909052,52.6787458909052
3500,c,52.6787458909052,52.6787458909052
3501,c,52.6787458909052,52.6787458909052
3502,c,52.6787458909052,52.6787458909052
3503,c,52.6787458909052,52.6787458909052
3504,c,52.6787458909052,52.6787458909052
3505,c,52.6787458909052,52.6787458909052
3506,c,52.6787458909052,52.6787458909052
3507,c,19.567398040060024,19.728882456429286
3508,c,52.6787458909052,52.6787458909052
3509,c,52.6787458909052,52.6787458909052
3510,c,52.6787458909052,52.6787458909052
3511,c,52.6787458909052,52.6787458909052
3512,c,52.6787458909052,52.6787458909052
3513,c,52.6787458909052,52.6787458909052
3514,c,52.6787458909052,52.6787458909052
3515,c,52.6787458909052,52.6787458909052
3516,t,52.6787458909052,52.6787458909052
3517,c,52.6787458909052,52.6787458909052
3518,c,52.6787458909052,52.6787458909052
3519,c,52.6787458909052,52.6787458909052
3520,t,52.6787458909052,52.6787458909052
3521,c,52.6787458909052,52.6787458909052
3522,c,52.6787458909052,52.6787458909052
3523,t,52.6787458909052,52.6787458909052
3524,c,52.6787458909052,52.6787458909052
3525,c,52.6787458909052,52.6787458909052
3526,c,52.6787458909052,52.6787458909052
3527,c,52.6787458909052,52.6787458909052
3528,c,52.6787458909052,52.6787458909052
3529,c,52.6787458909052,52.6787458909052
3530,c,52.6787458909052,52.6787458909052
3531,c,52.6787458909052,52.6787458909052
3532,c,52.6787458909052,52.6787458909052
3533,c,52.6787458909052,52.6787458909052
3534,c,52.6787458909052,52.6787458909052
3535,t,52.6787458909052,52.6787458909052
3536,c,26.097804447199483,28.576983904531613
3537,t,52.6787458909052,52.6787458909052
3538,c,52.6787458909052,52.6787458909052
3539,c,52.6787458909052,52.6787458909052
3540,c,52.6787458909052,52.6787458909052
3541,c,52.6787458909052,52.6787458909052
3542,c,52.6787458909052,52.6787458909052
3543,t,52.6787458909052,52.6787458909052
3544,c,52.6787458909052,52.6787458909052
3545,c,52.6787458909052,52.6787458909052
3546,c,52.6787458909052,52.6787458909052
3547,c,52.6787458909052,52.6787458909052
3548,c,52.6787458909052,52.6787458909052
3549,c,52.6787458909052,52.6787458909052
3550,c,52.6787458909052,52.6787458909052
3551,c,52.6787458909052,52.6787458909052
3552,c,52.6787458909052,52.6787458909052
3553,na,0.4612850359693756,2.9481039399332083
3554,t,52.6787458909052,52.6787458909052
3555,c,52.6787458909052,52.6787458909052
3556,c,52.6787458909052,52.6787458909052
3557,t,52.6787458909052,52.6787458909052
3558,c,52.6787458909052,52.6787458909052
3559,c,52.6787458909052,52.6787458909052
3560,na,0,0.053730063512228476
3561,c,52.6787458909052,52.6787458909052
3562,c,52.6787458909052,52.6787458909052
3563,c,52.6787458909052,52.6787458909052
3564,c,52.6787458909052,52.6787458909052
3565,c,52.6787458909052,52.6787458909052
3566,c,52.6787458909052,52.6787458909052
3567,c,52.6787458909052,52.6787458909052
3568,t,52.6787458909052,52.6787458909052
3569,c,52.6787458909052,52.6787458909052
3570,c,52.6787458909052,52.6787458909052
3571,c,52.6787458909052,52.6787458909052
3572,c,52.6787458909052,52.6787458909052
3573,c,52.6787458909052,52.6787458909052
3574,t,52.6787458909052,52.6787458909052
3575,c,52.6787458909052,52.6787458909052
3576,c,52.6787458909052,52.6787458909052
3577,c,52.6787458909052,52.6787458909052
3578,c,52.6787458909052,52.6787458909052
3579,c,52.6787458909052,52.6787458909052
3580,c,52.6787458909052,52.6787458909052
3581,t,52.6787458909052,52.6787458909052
3582,t,52.6787458909052,52.6787458909052
3583,c,52.6787458909052,52.6787458909052
3584,c,1.9845723252004637,13.44996764938587
3585,c,52.6787458909052,52.6787458909052
3586,c,52.6787458909052,52.6787458909052
3587,c,52.6787458909052,52.6787458909052
3588,t,52.6787458909052,52.6787458909052
3589,t,52.6787458909052,52.6787458909052
3590,t,52.6787458909052,52.6787458909052
3591,c,52.6787458909052,52.6787458909052
3592,t,52.6787458909052,52.6787458909052
3593,c,52.6787458909052,52.6787458909052
3594,c,52.6787458909052,52.6787458909052
3595,t,52.6787458909052,52.6787458909052
3596,t,52.6787458909052,52.6787458909052
3597,c,52.6787458909052,52.6787458909052
3598,c,52.6787458909052,52.6787458909052
3599,t,52.6787458909052,52.6787458909052
3600,c,52.6787458909052,52.6787458909052
3601,c,52.6787458909052,52.6787458909052
3602,c,15.852368561198384,18.40578400429858
3603,c,52.6787458909052,52.6787458909052
3604,c,52.6787458909052,52.6787458909052
3605,c,52.6787458909052,52.6787458909052
3606,c,52.6787458909052,52.6787458909052
3607,c,52.6787458909052,52.6787458909052
3608,c,52.6787458909052,52.6787458909052
3609,c,52.6787458909052,52.6787458909052
3610,c,52.6787458909052,52.6787458909052
3611,c,52.6787458909052,52.6787458909052
3612,c,52.6787458909052,52.6787458909052
3613,c,52.6787458909052,52.6787458909052
3614,t,52.6787458909052,52.6787458909052
3615,na,-1,0
3616,c,52.6787458909052,52.6787458909052
3617,c,52.6787458909052,52.6787458909052
3618,c,52.6787458909052,52.6787458909052
3619,t,52.6787458909052,52.6787458909052
3620,t,52.6787458909052,52.6787458909052
3621,c,52.6787458909052,52.6787458909052
3622,t,52.6787458909052,52.6787458909052
3623,c,6.025140782491451,8.643702940401448
3624,c,52.6787458909052,52.6787458909052
3625,c,52.6787458909052,52.6787458909052
3626,c,52.6787458909052,52.6787458909052
3627,c,52.6787458909052,52.6787458909052
3628,c,52.6787458909052,52.6787458909052
3629,t,52.6787458909052,52.6787458909052
3630,t,52.6787458909052,52.6787458909052
3631,t,52.6787458909052,52.6787458909052
3632,t,52.6787458909052,52.6787458909052
3633,c,52.6787458909052,52.6787458909052
3634,c,52.6787458909052,52.6787458909052
3635,c,52.6787458909052,52.6787458909052
3636,c,52.6787458909052,52.6787458909052
3637,c,52.6787458909052,52.6787458909052
3638,t,52.6787458909052,52.6787458909052
3639,c,52.6787458909052,52.6787458909052
3640,c,52.6787458909052,52.6787458909052
3641,na,5.737231269345393,6.25990149475445
3642,c,52.6787458909052,52.6787458909052
3643,t,52.6787458909052,52.6787458909052
3644,c,52.6787458909052,52.6787458909052
3645,c,52.6787458909052,52.6787458909052
3646,c,52.6787458909052,52.6787458909052
3647,c,52.6787458909052,52.6787458909052
3648,c,52.6787458909052,52.6787458909052
3649,c,52.6787458909052,52.6787458909052
