node, assignment, time2inf, time2death
2200,c,11.786234628599006,16.13577732360729
2201,c,99.43246379935384,99.43246379935384
2202,t,99.43246379935384,99.43246379935384
2203,c,99.43246379935384,99.43246379935384
2204,c,43.17351247553655,44.10408437213982
2205,t,99.43246379935384,99.43246379935384
2206,c,99.43246379935384,99.43246379935384
2207,t,99.43246379935384,99.43246379935384
2208,c,99.43246379935384,99.43246379935384
2209,t,99.43246379935384,99.43246379935384
2210,t,99.43246379935384,99.43246379935384
2211,c,99.43246379935384,99.43246379935384
2212,t,99.43246379935384,99.43246379935384
2213,t,99.43246379935384,99.43246379935384
2214,c,99.43246379935384,99.43246379935384
2215,c,99.43246379935384,99.43246379935384
2216,c,99.43246379935384,99.43246379935384
2217,c,99.43246379935384,99.43246379935384
2218,t,99.43246379935384,99.43246379935384
2219,c,60.64322175547369,64.81935850087694
2220,c,99.43246379935384,99.43246379935384
2221,t,99.43246379935384,99.43246379935384
2222,c,7.877964888063909,11.521178884844321
2223,t,99.43246379935384,99.43246379935384
2224,c,26.314486502953834,26.664730696638664
2225,c,99.43246379935384,99.43246379935384
2226,t,99.43246379935384,99.43246379935384
2227,t,99.43246379935384,99.43246379935384
2228,c,99.43246379935384,99.43246379935384
2229,t,99.43246379935384,99.43246379935384
2230,c,99.43246379935384,99.43246379935384
2231,c,27.610729523632617,30.00515620409054
2232,c,99.43246379935384,99.43246379935384
2233,c,99.43246379935384,99.43246379935384
2234,c,27.44528982906578,40.798696581378344
2235,t,99.43246379935384,99.43246379935384
2236,t,99.43246379935384,99.43246379935384
2237,t,99.43246379935384,99.43246379935384
2238,t,99.43246379935384,99.43246379935384
2239,t,99.43246379935384,99.43246379935384
2240,t,99.43246379935384,99.43246379935384
2241,t,99.43246379935384,99.43246379935384
2242,t,99.43246379935384,99.43246379935384
2243,c,99.43246379935384,99.43246379935384
2244,t,99.43246379935384,99.43246379935384
2245,c,3.7425783404079307,5.12636906089821
2246,c,99.43246379935384,99.43246379935384
2247,t,99.43246379935384,99.43246379935384
2248,t,99.43246379935384,99.43246379935384
2249,c,99.43246379935384,99.43246379935384
2250,c,99.43246379935384,99.43246379935384
2251,t,99.43246379935384,99.43246379935384
2252,c,19.155685256718115,21.576045693972272
2253,t,99.43246379935384,99.43246379935384
2254,t,99.43246379935384,99.43246379935384
2255,t,99.43246379935384,99.43246379935384
2256,c,12.930790262385715,99.43246379935384
2257,t,99.43246379935384,99.43246379935384
2258,c,99.43246379935384,99.43246379935384
2259,t,99.43246379935384,99.43246379935384
2260,c,17.920149423385237,26.89078432314296
2261,t,99.43246379935384,99.43246379935384
2262,t,99.43246379935384,99.43246379935384
2263,t,99.43246379935384,99.43246379935384
2264,t,99.43246379935384,99.43246379935384
2265,c,99.43246379935384,99.43246379935384
2266,t,99.43246379935384,99.43246379935384
2267,t,99.43246379935384,99.43246379935384
2268,t,99.43246379935384,99.43246379935384
2269,c,27.135839977088374,28.93940333634532
2270,c,19.0578107860631,21.398177094456127
2271,na,1.8622061932565106,5.016501899221652
2272,c,99.43246379935384,99.43246379935384
2273,t,99.43246379935384,99.43246379935384
2274,t,99.43246379935384,99.43246379935384
2275,t,99.43246379935384,99.43246379935384
2276,c,40.0635702698773,48.52462603248856
2277,t,99.43246379935384,99.43246379935384
2278,t,99.43246379935384,99.43246379935384
2279,t,99.43246379935384,99.43246379935384
2280,t,99.43246379935384,99.43246379935384
2281,t,99.43246379935384,99.43246379935384
2282,c,99.43246379935384,99.43246379935384
2283,t,99.43246379935384,99.43246379935384
2284,c,99.43246379935384,99.43246379935384
2285,c,99.43246379935384,99.43246379935384
2286,t,99.43246379935384,99.43246379935384
2287,t,99.43246379935384,99.43246379935384
2288,c,20.157174035051753,20.822071029142602
2289,c,99.43246379935384,99.43246379935384
2290,t,99.43246379935384,99.43246379935384
2291,c,99.43246379935384,99.43246379935384
2292,t,99.43246379935384,99.43246379935384
2293,c,99.43246379935384,99.43246379935384
2294,t,99.43246379935384,99.43246379935384
2295,t,99.43246379935384,99.43246379935384
2296,c,19.088756126966647,29.60493089244515
2297,t,99.43246379935384,99.43246379935384
2298,t,99.43246379935384,99.43246379935384
2299,c,27.856772586851342,30.063492852014445
2300,t,99.43246379935384,99.43246379935384
2301,c,99.43246379935384,99.43246379935384
2302,c,99.43246379935384,99.43246379935384
2303,t,99.43246379935384,99.43246379935384
2304,c,99.43246379935384,99.43246379935384
2305,t,99.43246379935384,99.43246379935384
2306,t,99.43246379935384,99.43246379935384
2307,t,99.43246379935384,99.43246379935384
2308,t,99.43246379935384,99.43246379935384
2309,t,99.43246379935384,99.43246379935384
2310,c,99.43246379935384,99.43246379935384
2311,c,99.43246379935384,99.43246379935384
2312,c,22.64423601976962,23.570186706096283
2313,c,39.51744749909327,47.62367972520083
2314,t,99.43246379935384,99.43246379935384
2315,t,99.43246379935384,99.43246379935384
2316,t,99.43246379935384,99.43246379935384
2317,t,99.43246379935384,99.43246379935384
2318,t,99.43246379935384,99.43246379935384
2319,c,73.09383315128431,74.33372692678292
2320,t,99.43246379935384,99.43246379935384
2321,t,99.43246379935384,99.43246379935384
2322,c,21.560506371484962,99.43246379935384
2323,c,99.43246379935384,99.43246379935384
2324,c,99.43246379935384,99.43246379935384
2325,t,99.43246379935384,99.43246379935384
2326,t,99.43246379935384,99.43246379935384
2327,t,99.43246379935384,99.43246379935384
2328,t,99.43246379935384,99.43246379935384
2329,c,14.909036759633397,99.43246379935384
2330,c,35.64247574900368,40.51634200311976
2331,t,99.43246379935384,99.43246379935384
2332,c,99.43246379935384,99.43246379935384
2333,c,20.10560628347816,39.170401122078644
2334,t,99.43246379935384,99.43246379935384
2335,c,99.43246379935384,99.43246379935384
2336,t,99.43246379935384,99.43246379935384
2337,t,99.43246379935384,99.43246379935384
2338,c,99.43246379935384,99.43246379935384
2339,c,99.43246379935384,99.43246379935384
2340,c,38.10115645675826,39.48525339966164
2341,t,99.43246379935384,99.43246379935384
2342,t,99.43246379935384,99.43246379935384
2343,t,99.43246379935384,99.43246379935384
2344,t,99.43246379935384,99.43246379935384
2345,t,99.43246379935384,99.43246379935384
2346,c,4.5124798975003175,17.43086875196874
2347,c,9.246870958475336,11.440791083477388
2348,t,99.43246379935384,99.43246379935384
2349,t,99.43246379935384,99.43246379935384
2350,c,99.43246379935384,99.43246379935384
2351,t,99.43246379935384,99.43246379935384
2352,t,99.43246379935384,99.43246379935384
2353,t,99.43246379935384,99.43246379935384
2354,c,99.43246379935384,99.43246379935384
2355,c,99.43246379935384,99.43246379935384
2356,t,99.43246379935384,99.43246379935384
2357,c,99.43246379935384,99.43246379935384
2358,t,99.43246379935384,99.43246379935384
2359,c,99.43246379935384,99.43246379935384
2360,na,0,99.43246379935384
2361,c,41.62419372491326,41.973439434831924
2362,t,99.43246379935384,99.43246379935384
2363,c,31.120102388717434,34.53858300112974
2364,t,99.43246379935384,99.43246379935384
2365,t,99.43246379935384,99.43246379935384
2366,c,99.43246379935384,99.43246379935384
2367,t,99.43246379935384,99.43246379935384
2368,c,99.43246379935384,99.43246379935384
2369,t,99.43246379935384,99.43246379935384
2370,t,99.43246379935384,99.43246379935384
2371,c,99.43246379935384,99.43246379935384
2372,t,99.43246379935384,99.43246379935384
2373,t,99.43246379935384,99.43246379935384
2374,c,99.43246379935384,99.43246379935384
2375,t,99.43246379935384,99.43246379935384
2376,t,99.43246379935384,99.43246379935384
2377,c,16.563087471764067,18.142278349073404
2378,c,99.43246379935384,99.43246379935384
2379,t,99.43246379935384,99.43246379935384
2380,na,9.955116560011447,14.522729888740304
2381,t,99.43246379935384,99.43246379935384
2382,t,99.43246379935384,99.43246379935384
2383,c,99.43246379935384,99.43246379935384
2384,t,99.43246379935384,99.43246379935384
2385,c,21.49170373114498,99.43246379935384
2386,t,99.43246379935384,99.43246379935384
2387,c,99.43246379935384,99.43246379935384
2388,c,99.43246379935384,99.43246379935384
2389,c,99.43246379935384,99.43246379935384
2390,t,99.43246379935384,99.43246379935384
2391,t,99.43246379935384,99.43246379935384
2392,na,4.035062301995859,20.414464498644218
2393,c,99.43246379935384,99.43246379935384
2394,t,99.43246379935384,99.43246379935384
2395,t,99.43246379935384,99.43246379935384
2396,c,99.43246379935384,99.43246379935384
2397,c,99.43246379935384,99.43246379935384
2398,t,99.43246379935384,99.43246379935384
2399,c,56.08081835177292,56.948654252545275
2400,c,99.43246379935384,99.43246379935384
2401,t,99.43246379935384,99.43246379935384
2402,t,99.43246379935384,99.43246379935384
2403,t,99.43246379935384,99.43246379935384
2404,t,99.43246379935384,99.43246379935384
2405,t,99.43246379935384,99.43246379935384
2406,t,99.43246379935384,99.43246379935384
2407,t,99.43246379935384,99.43246379935384
2408,t,99.43246379935384,99.43246379935384
2409,t,99.43246379935384,99.43246379935384
2410,t,99.43246379935384,99.43246379935384
2411,t,99.43246379935384,99.43246379935384
2412,c,99.43246379935384,99.43246379935384
2413,t,99.43246379935384,99.43246379935384
2414,c,26.61979891094956,27.51555112384829
2415,t,99.43246379935384,99.43246379935384
2416,t,99.43246379935384,99.43246379935384
2417,c,99.43246379935384,99.43246379935384
2418,t,99.43246379935384,99.43246379935384
2419,c,10.885001477573066,16.537298006666372
2420,c,99.43246379935384,99.43246379935384
2421,c,33.94524355119297,34.715122151079676
2422,c,17.734357322231983,20.171890146669384
2423,t,99.43246379935384,99.43246379935384
2424,na,0,11.641252040184085
2425,t,99.43246379935384,99.43246379935384
2426,t,99.43246379935384,99.43246379935384
2427,na,9.632532317315093,18.877244383693483
2428,c,29.80000029640185,29.9182473382277
2429,t,99.43246379935384,99.43246379935384
2430,c,99.43246379935384,99.43246379935384
2431,t,99.43246379935384,99.43246379935384
2432,t,99.43246379935384,99.43246379935384
2433,c,78.48025840561377,99.43246379935384
2434,c,11.89145741743319,13.158297018270218
2435,c,46.32602947578441,51.37226826820175
2436,t,99.43246379935384,99.43246379935384
2437,c,99.43246379935384,99.43246379935384
2438,c,44.173574959673324,45.196442167804705
2439,c,99.43246379935384,99.43246379935384
2440,t,99.43246379935384,99.43246379935384
2441,c,53.198719033027864,54.97478515540976
2442,c,15.496896276640209,19.935940107424415
2443,c,99.43246379935384,99.43246379935384
2444,t,99.43246379935384,99.43246379935384
2445,c,99.43246379935384,99.43246379935384
2446,c,17.599283972359046,26.022579795962784
2447,c,99.43246379935384,99.43246379935384
2448,t,99.43246379935384,99.43246379935384
2449,c,99.43246379935384,99.43246379935384
2450,c,57.184333186962036,64.8527823959796
2451,t,99.43246379935384,99.43246379935384
2452,t,99.43246379935384,99.43246379935384
2453,c,53.731406647407034,99.43246379935384
2454,c,99.43246379935384,99.43246379935384
2455,c,99.43246379935384,99.43246379935384
2456,t,99.43246379935384,99.43246379935384
2457,c,99.43246379935384,99.43246379935384
2458,c,99.43246379935384,99.43246379935384
2459,c,99.43246379935384,99.43246379935384
2460,c,99.43246379935384,99.43246379935384
2461,t,99.43246379935384,99.43246379935384
2462,c,99.43246379935384,99.43246379935384
2463,t,99.43246379935384,99.43246379935384
2464,c,12.703158480857736,13.923918692443696
2465,t,99.43246379935384,99.43246379935384
2466,c,99.43246379935384,99.43246379935384
2467,t,99.43246379935384,99.43246379935384
2468,t,99.43246379935384,99.43246379935384
2469,c,99.43246379935384,99.43246379935384
2470,c,19.685716643214676,21.042288032245477
2471,t,99.43246379935384,99.43246379935384
2472,c,99.43246379935384,99.43246379935384
2473,t,99.43246379935384,99.43246379935384
2474,c,99.43246379935384,99.43246379935384
2475,t,99.43246379935384,99.43246379935384
2476,t,99.43246379935384,99.43246379935384
2477,c,99.43246379935384,99.43246379935384
2478,t,99.43246379935384,99.43246379935384
2479,c,99.43246379935384,99.43246379935384
2480,t,99.43246379935384,99.43246379935384
2481,t,99.43246379935384,99.43246379935384
2482,t,99.43246379935384,99.43246379935384
2483,c,99.43246379935384,99.43246379935384
2484,t,99.43246379935384,99.43246379935384
2485,t,99.43246379935384,99.43246379935384
2486,t,99.43246379935384,99.43246379935384
2487,c,44.05161918536299,46.0310192023563
2488,c,99.43246379935384,99.43246379935384
2489,t,99.43246379935384,99.43246379935384
2490,t,99.43246379935384,99.43246379935384
2491,t,99.43246379935384,99.43246379935384
2492,t,99.43246379935384,99.43246379935384
2493,c,99.43246379935384,99.43246379935384
2494,c,99.43246379935384,99.43246379935384
2495,c,99.43246379935384,99.43246379935384
2496,c,99.43246379935384,99.43246379935384
2497,c,99.43246379935384,99.43246379935384
2498,t,99.43246379935384,99.43246379935384
2499,c,99.43246379935384,99.43246379935384
2500,t,99.43246379935384,99.43246379935384
2501,c,99.43246379935384,99.43246379935384
2502,t,99.43246379935384,99.43246379935384
2503,t,99.43246379935384,99.43246379935384
2504,c,99.43246379935384,99.43246379935384
2505,c,56.31171008486053,63.27380524080818
2506,c,99.43246379935384,99.43246379935384
2507,t,99.43246379935384,99.43246379935384
2508,c,21.852632852738402,22.522935451778327
2509,t,99.43246379935384,99.43246379935384
2510,t,99.43246379935384,99.43246379935384
2511,c,26.479946869596372,32.134933577038325
2512,c,99.43246379935384,99.43246379935384
2513,t,99.43246379935384,99.43246379935384
2514,c,99.43246379935384,99.43246379935384
2515,c,23.588957926462523,24.594066754339668
2516,t,99.43246379935384,99.43246379935384
2517,c,99.43246379935384,99.43246379935384
2518,c,99.43246379935384,99.43246379935384
2519,t,99.43246379935384,99.43246379935384
2520,c,99.43246379935384,99.43246379935384
2521,t,99.43246379935384,99.43246379935384
2522,t,99.43246379935384,99.43246379935384
2523,c,39.769496156049264,45.58298509135073
2524,t,99.43246379935384,99.43246379935384
2525,t,99.43246379935384,99.43246379935384
2526,c,1.7616141605686073,3.667060652554163
2527,c,99.43246379935384,99.43246379935384
2528,c,42.70252647289525,46.105753575456404
2529,c,99.43246379935384,99.43246379935384
2530,c,36.95365210644671,42.8467519202416
2531,t,99.43246379935384,99.43246379935384
2532,t,99.43246379935384,99.43246379935384
2533,c,39.88154911013754,40.491036024871654
2534,t,99.43246379935384,99.43246379935384
2535,c,14.782040635140122,19.72655755009874
2536,t,99.43246379935384,99.43246379935384
2537,c,99.43246379935384,99.43246379935384
2538,t,99.43246379935384,99.43246379935384
2539,c,99.43246379935384,99.43246379935384
2540,t,99.43246379935384,99.43246379935384
2541,c,99.43246379935384,99.43246379935384
2542,t,99.43246379935384,99.43246379935384
2543,t,99.43246379935384,99.43246379935384
2544,c,29.12137159029845,30.094931904217948
2545,c,99.43246379935384,99.43246379935384
2546,c,99.43246379935384,99.43246379935384
2547,t,99.43246379935384,99.43246379935384
2548,c,99.43246379935384,99.43246379935384
2549,c,99.43246379935384,99.43246379935384
2550,na,3.2977020696151427,3.7351732777130877
2551,c,99.43246379935384,99.43246379935384
2552,t,99.43246379935384,99.43246379935384
2553,c,20.02181752528171,23.657127384416174
2554,c,99.43246379935384,99.43246379935384
2555,c,11.836752559001543,13.058763880858285
2556,t,99.43246379935384,99.43246379935384
2557,t,99.43246379935384,99.43246379935384
2558,t,99.43246379935384,99.43246379935384
2559,c,29.887114557209646,33.520528412479564
2560,c,99.43246379935384,99.43246379935384
2561,c,99.43246379935384,99.43246379935384
2562,c,99.43246379935384,99.43246379935384
2563,t,99.43246379935384,99.43246379935384
2564,c,99.43246379935384,99.43246379935384
2565,na,6.13615204288078,10.183022906157904
2566,t,99.43246379935384,99.43246379935384
2567,t,99.43246379935384,99.43246379935384
2568,c,3.335989320472061,6.694222029803058
2569,c,99.43246379935384,99.43246379935384
2570,t,99.43246379935384,99.43246379935384
2571,c,99.43246379935384,99.43246379935384
2572,t,99.43246379935384,99.43246379935384
2573,c,25.838749527842754,26.412592874806997
2574,c,99.43246379935384,99.43246379935384
2575,t,99.43246379935384,99.43246379935384
2576,t,99.43246379935384,99.43246379935384
2577,t,99.43246379935384,99.43246379935384
2578,c,99.43246379935384,99.43246379935384
2579,c,99.43246379935384,99.43246379935384
2580,t,99.43246379935384,99.43246379935384
2581,c,99.43246379935384,99.43246379935384
2582,t,99.43246379935384,99.43246379935384
2583,c,12.909492379964323,15.344847528068685
2584,t,99.43246379935384,99.43246379935384
2585,c,99.43246379935384,99.43246379935384
2586,t,99.43246379935384,99.43246379935384
2587,t,99.43246379935384,99.43246379935384
2588,t,99.43246379935384,99.43246379935384
2589,t,99.43246379935384,99.43246379935384
2590,c,99.43246379935384,99.43246379935384
2591,t,99.43246379935384,99.43246379935384
2592,c,63.69324418165767,78.07014338234004
2593,t,99.43246379935384,99.43246379935384
2594,t,99.43246379935384,99.43246379935384
2595,c,99.43246379935384,99.43246379935384
2596,t,99.43246379935384,99.43246379935384
2597,c,99.43246379935384,99.43246379935384
2598,c,38.030433127909184,42.85247246137281
2599,t,99.43246379935384,99.43246379935384
2600,na,2.7032254742194723,23.866429017342906
2601,t,99.43246379935384,99.43246379935384
2602,t,99.43246379935384,99.43246379935384
2603,t,99.43246379935384,99.43246379935384
2604,c,99.43246379935384,99.43246379935384
2605,c,99.43246379935384,99.43246379935384
2606,t,99.43246379935384,99.43246379935384
2607,t,99.43246379935384,99.43246379935384
2608,c,99.43246379935384,99.43246379935384
2609,c,29.802612733893955,33.37708166106588
2610,c,99.43246379935384,99.43246379935384
2611,t,99.43246379935384,99.43246379935384
2612,t,99.43246379935384,99.43246379935384
2613,t,99.43246379935384,99.43246379935384
2614,t,99.43246379935384,99.43246379935384
2615,c,14.791617029187112,99.43246379935384
2616,t,99.43246379935384,99.43246379935384
2617,t,99.43246379935384,99.43246379935384
2618,c,99.43246379935384,99.43246379935384
2619,t,99.43246379935384,99.43246379935384
2620,t,99.43246379935384,99.43246379935384
2621,t,99.43246379935384,99.43246379935384
2622,c,99.43246379935384,99.43246379935384
2623,t,99.43246379935384,99.43246379935384
2624,c,99.43246379935384,99.43246379935384
2625,c,99.43246379935384,99.43246379935384
2626,c,99.43246379935384,99.43246379935384
2627,t,99.43246379935384,99.43246379935384
2628,c,99.43246379935384,99.43246379935384
2629,t,99.43246379935384,99.43246379935384
2630,t,99.43246379935384,99.43246379935384
2631,t,99.43246379935384,99.43246379935384
2632,t,99.43246379935384,99.43246379935384
2633,t,99.43246379935384,99.43246379935384
2634,c,20.17797474083023,22.318841588260597
2635,c,99.43246379935384,99.43246379935384
2636,t,99.43246379935384,99.43246379935384
2637,t,99.43246379935384,99.43246379935384
2638,t,99.43246379935384,99.43246379935384
2639,c,23.12203289683804,23.636660322875567
2640,c,99.43246379935384,99.43246379935384
2641,t,99.43246379935384,99.43246379935384
2642,c,99.43246379935384,99.43246379935384
2643,t,99.43246379935384,99.43246379935384
2644,t,99.43246379935384,99.43246379935384
2645,t,99.43246379935384,99.43246379935384
2646,c,99.43246379935384,99.43246379935384
2647,na,0.4899250800292467,8.903024797142832
2648,t,99.43246379935384,99.43246379935384
2649,t,99.43246379935384,99.43246379935384
2650,c,99.43246379935384,99.43246379935384
2651,c,13.886548095885061,18.004699330356722
2652,c,99.43246379935384,99.43246379935384
2653,t,99.43246379935384,99.43246379935384
2654,c,99.43246379935384,99.43246379935384
2655,t,99.43246379935384,99.43246379935384
2656,t,99.43246379935384,99.43246379935384
2657,c,12.975746420886214,15.02160064877721
2658,t,99.43246379935384,99.43246379935384
2659,c,21.519269497140343,27.162533034931382
2660,c,99.43246379935384,99.43246379935384
2661,c,44.33107871520515,52.24129012769658
2662,c,99.43246379935384,99.43246379935384
2663,t,99.43246379935384,99.43246379935384
2664,t,99.43246379935384,99.43246379935384
2665,t,99.43246379935384,99.43246379935384
2666,c,99.43246379935384,99.43246379935384
2667,t,99.43246379935384,99.43246379935384
2668,t,99.43246379935384,99.43246379935384
2669,c,99.43246379935384,99.43246379935384
2670,t,99.43246379935384,99.43246379935384
2671,t,99.43246379935384,99.43246379935384
2672,t,99.43246379935384,99.43246379935384
2673,t,99.43246379935384,99.43246379935384
2674,t,99.43246379935384,99.43246379935384
2675,t,99.43246379935384,99.43246379935384
2676,t,99.43246379935384,99.43246379935384
2677,c,99.43246379935384,99.43246379935384
2678,t,99.43246379935384,99.43246379935384
2679,c,99.43246379935384,99.43246379935384
2680,t,99.43246379935384,99.43246379935384
2681,c,23.063871870848548,24.100282743525398
2682,t,99.43246379935384,99.43246379935384
2683,na,14.785819719961555,18.427700898047686
2684,t,99.43246379935384,99.43246379935384
2685,c,99.43246379935384,99.43246379935384
2686,c,8.076622850797005,8.53097818780009
2687,c,99.43246379935384,99.43246379935384
2688,t,99.43246379935384,99.43246379935384
2689,t,99.43246379935384,99.43246379935384
2690,c,99.43246379935384,99.43246379935384
2691,t,99.43246379935384,99.43246379935384
2692,c,99.43246379935384,99.43246379935384
2693,t,99.43246379935384,99.43246379935384
2694,c,33.72748654799906,34.47577369721976
2695,c,99.43246379935384,99.43246379935384
2696,t,99.43246379935384,99.43246379935384
2697,t,99.43246379935384,99.43246379935384
2698,c,99.43246379935384,99.43246379935384
2699,c,99.43246379935384,99.43246379935384
2700,t,99.43246379935384,99.43246379935384
2701,c,99.43246379935384,99.43246379935384
2702,t,99.43246379935384,99.43246379935384
2703,t,99.43246379935384,99.43246379935384
2704,c,99.43246379935384,99.43246379935384
2705,c,99.43246379935384,99.43246379935384
2706,t,99.43246379935384,99.43246379935384
2707,c,21.552639329616053,27.672649449814777
2708,c,99.43246379935384,99.43246379935384
2709,t,99.43246379935384,99.43246379935384
2710,c,99.43246379935384,99.43246379935384
2711,t,99.43246379935384,99.43246379935384
2712,c,39.25378752176914,40.44932276852016
2713,t,99.43246379935384,99.43246379935384
2714,c,99.43246379935384,99.43246379935384
2715,c,99.43246379935384,99.43246379935384
2716,c,99.43246379935384,99.43246379935384
2717,c,99.43246379935384,99.43246379935384
2718,t,99.43246379935384,99.43246379935384
2719,t,99.43246379935384,99.43246379935384
2720,c,99.43246379935384,99.43246379935384
2721,t,99.43246379935384,99.43246379935384
2722,c,99.43246379935384,99.43246379935384
2723,c,99.43246379935384,99.43246379935384
2724,t,99.43246379935384,99.43246379935384
2725,t,99.43246379935384,99.43246379935384
2726,t,99.43246379935384,99.43246379935384
2727,t,99.43246379935384,99.43246379935384
2728,t,99.43246379935384,99.43246379935384
2729,c,99.43246379935384,99.43246379935384
2730,t,99.43246379935384,99.43246379935384
2731,t,99.43246379935384,99.43246379935384
2732,c,99.43246379935384,99.43246379935384
2733,c,99.43246379935384,99.43246379935384
2734,c,99.43246379935384,99.43246379935384
2735,c,99.43246379935384,99.43246379935384
2736,t,99.43246379935384,99.43246379935384
2737,t,99.43246379935384,99.43246379935384
2738,c,16.09775218618849,16.393646542539802
2739,t,99.43246379935384,99.43246379935384
2740,t,99.43246379935384,99.43246379935384
2741,t,99.43246379935384,99.43246379935384
2742,t,99.43246379935384,99.43246379935384
2743,t,99.43246379935384,99.43246379935384
2744,c,99.43246379935384,99.43246379935384
2745,t,99.43246379935384,99.43246379935384
2746,c,58.7213949309701,59.35823612386423
2747,t,99.43246379935384,99.43246379935384
2748,c,99.43246379935384,99.43246379935384
2749,t,99.43246379935384,99.43246379935384
2750,c,36.61106359830735,44.31296237968271
2751,c,27.132725955370532,34.66677221440882
2752,c,20.827608009541418,20.927475604236797
2753,c,99.43246379935384,99.43246379935384
2754,c,99.43246379935384,99.43246379935384
2755,t,99.43246379935384,99.43246379935384
2756,c,29.936878006439724,32.48538979956049
2757,t,99.43246379935384,99.43246379935384
2758,c,11.312089644043347,25.553090503120348
2759,t,99.43246379935384,99.43246379935384
2760,t,99.43246379935384,99.43246379935384
2761,c,24.921528341856217,30.31477194176505
2762,t,99.43246379935384,99.43246379935384
2763,t,99.43246379935384,99.43246379935384
2764,c,99.43246379935384,99.43246379935384
2765,c,99.43246379935384,99.43246379935384
2766,c,71.96263131472062,71.97315869903112
2767,t,99.43246379935384,99.43246379935384
2768,c,99.43246379935384,99.43246379935384
2769,t,99.43246379935384,99.43246379935384
2770,t,99.43246379935384,99.43246379935384
2771,t,99.43246379935384,99.43246379935384
2772,t,99.43246379935384,99.43246379935384
2773,t,99.43246379935384,99.43246379935384
2774,c,99.43246379935384,99.43246379935384
2775,t,99.43246379935384,99.43246379935384
2776,t,99.43246379935384,99.43246379935384
2777,t,99.43246379935384,99.43246379935384
2778,t,99.43246379935384,99.43246379935384
2779,c,99.43246379935384,99.43246379935384
2780,c,99.43246379935384,99.43246379935384
2781,c,99.43246379935384,99.43246379935384
2782,c,99.43246379935384,99.43246379935384
2783,t,99.43246379935384,99.43246379935384
2784,t,99.43246379935384,99.43246379935384
2785,t,99.43246379935384,99.43246379935384
2786,c,99.43246379935384,99.43246379935384
2787,t,99.43246379935384,99.43246379935384
2788,c,99.43246379935384,99.43246379935384
2789,c,99.43246379935384,99.43246379935384
2790,t,99.43246379935384,99.43246379935384
2791,c,99.43246379935384,99.43246379935384
2792,t,99.43246379935384,99.43246379935384
2793,t,99.43246379935384,99.43246379935384
2794,c,18.67078094443261,23.5213545377603
2795,c,99.43246379935384,99.43246379935384
2796,c,99.43246379935384,99.43246379935384
2797,t,99.43246379935384,99.43246379935384
2798,c,99.43246379935384,99.43246379935384
2799,c,33.59863012355183,33.95229703321641
2800,c,99.43246379935384,99.43246379935384
2801,t,99.43246379935384,99.43246379935384
2802,t,99.43246379935384,99.43246379935384
2803,c,99.43246379935384,99.43246379935384
2804,t,99.43246379935384,99.43246379935384
2805,c,99.43246379935384,99.43246379935384
2806,c,99.43246379935384,99.43246379935384
2807,c,99.43246379935384,99.43246379935384
2808,c,99.43246379935384,99.43246379935384
2809,c,99.43246379935384,99.43246379935384
2810,c,99.43246379935384,99.43246379935384
2811,c,99.43246379935384,99.43246379935384
2812,t,99.43246379935384,99.43246379935384
2813,t,99.43246379935384,99.43246379935384
2814,c,12.510906937475257,21.677558853665342
2815,c,99.43246379935384,99.43246379935384
2816,c,3.9287385622083772,99.43246379935384
2817,c,99.43246379935384,99.43246379935384
2818,t,99.43246379935384,99.43246379935384
2819,c,99.43246379935384,99.43246379935384
2820,t,99.43246379935384,99.43246379935384
2821,t,99.43246379935384,99.43246379935384
2822,c,99.43246379935384,99.43246379935384
2823,c,99.43246379935384,99.43246379935384
2824,na,4.444825226037774,9.295325079492077
2825,t,99.43246379935384,99.43246379935384
2826,t,99.43246379935384,99.43246379935384
2827,t,99.43246379935384,99.43246379935384
2828,c,99.43246379935384,99.43246379935384
2829,c,99.43246379935384,99.43246379935384
2830,c,99.43246379935384,99.43246379935384
2831,c,99.43246379935384,99.43246379935384
2832,c,99.43246379935384,99.43246379935384
2833,c,99.43246379935384,99.43246379935384
2834,c,99.43246379935384,99.43246379935384
2835,t,99.43246379935384,99.43246379935384
2836,t,99.43246379935384,99.43246379935384
2837,t,99.43246379935384,99.43246379935384
2838,t,99.43246379935384,99.43246379935384
2839,c,99.43246379935384,99.43246379935384
2840,t,99.43246379935384,99.43246379935384
2841,c,34.084608061035865,35.776144263360266
2842,c,99.43246379935384,99.43246379935384
2843,t,99.43246379935384,99.43246379935384
2844,t,99.43246379935384,99.43246379935384
2845,c,99.43246379935384,99.43246379935384
2846,t,99.43246379935384,99.43246379935384
2847,t,99.43246379935384,99.43246379935384
2848,na,0,0.11606210402537798
2849,t,99.43246379935384,99.43246379935384
2850,t,99.43246379935384,99.43246379935384
2851,c,28.122731144903646,28.808244868271302
2852,na,4.7782467308024765,7.689979395150482
2853,t,99.43246379935384,99.43246379935384
2854,t,99.43246379935384,99.43246379935384
2855,t,99.43246379935384,99.43246379935384
2856,na,-1,0
2857,t,99.43246379935384,99.43246379935384
2858,c,99.43246379935384,99.43246379935384
2859,c,57.42154528703458,59.33369162735879
2860,c,99.43246379935384,99.43246379935384
2861,c,99.43246379935384,99.43246379935384
2862,c,99.43246379935384,99.43246379935384
2863,c,99.43246379935384,99.43246379935384
2864,c,99.43246379935384,99.43246379935384
2865,c,47.75017776252156,48.92425308688971
