node, assignment, time2inf, time2death
4936,c,57.30125782993672,57.30125782993672
4937,c,57.30125782993672,57.30125782993672
4938,t,57.30125782993672,57.30125782993672
4939,c,57.30125782993672,57.30125782993672
4940,c,57.30125782993672,57.30125782993672
4941,c,57.30125782993672,57.30125782993672
4942,c,57.30125782993672,57.30125782993672
4943,c,57.30125782993672,57.30125782993672
4944,c,57.30125782993672,57.30125782993672
4945,t,57.30125782993672,57.30125782993672
4946,c,57.30125782993672,57.30125782993672
4947,t,57.30125782993672,57.30125782993672
4948,c,57.30125782993672,57.30125782993672
4949,c,57.30125782993672,57.30125782993672
4950,c,57.30125782993672,57.30125782993672
4951,t,57.30125782993672,57.30125782993672
4952,c,57.30125782993672,57.30125782993672
4953,c,57.30125782993672,57.30125782993672
4954,c,57.30125782993672,57.30125782993672
4955,t,57.30125782993672,57.30125782993672
4956,c,57.30125782993672,57.30125782993672
4957,c,57.30125782993672,57.30125782993672
4958,c,57.30125782993672,57.30125782993672
4959,t,57.30125782993672,57.30125782993672
4960,c,57.30125782993672,57.30125782993672
4961,t,57.30125782993672,57.30125782993672
4962,c,57.30125782993672,57.30125782993672
4963,c,57.30125782993672,57.30125782993672
4964,c,57.30125782993672,57.30125782993672
4965,c,57.30125782993672,57.30125782993672
4966,c,57.30125782993672,57.30125782993672
4967,c,57.30125782993672,57.30125782993672
4968,c,57.30125782993672,57.30125782993672
4969,t,57.30125782993672,57.30125782993672
4970,c,57.30125782993672,57.30125782993672
4971,c,57.30125782993672,57.30125782993672
4972,c,57.30125782993672,57.30125782993672
4973,c,21.711940123723476,24.064168755929252
4974,t,57.30125782993672,57.30125782993672
4975,c,57.30125782993672,57.30125782993672
4976,c,57.30125782993672,57.30125782993672
4977,c,57.30125782993672,57.30125782993672
4978,c,57.30125782993672,57.30125782993672
4979,c,57.30125782993672,57.30125782993672
4980,c,57.30125782993672,57.30125782993672
4981,c,57.30125782993672,57.30125782993672
4982,t,57.30125782993672,57.30125782993672
4983,c,57.30125782993672,57.30125782993672
4984,c,57.30125782993672,57.30125782993672
4985,c,57.30125782993672,57.30125782993672
4986,c,57.30125782993672,57.30125782993672
4987,c,57.30125782993672,57.30125782993672
4988,c,57.30125782993672,57.30125782993672
4989,t,57.30125782993672,57.30125782993672
4990,c,57.30125782993672,57.30125782993672
4991,c,57.30125782993672,57.30125782993672
4992,t,57.30125782993672,57.30125782993672
4993,t,57.30125782993672,57.30125782993672
4994,c,57.30125782993672,57.30125782993672
4995,c,57.30125782993672,57.30125782993672
4996,c,57.30125782993672,57.30125782993672
4997,c,57.30125782993672,57.30125782993672
4998,c,57.30125782993672,57.30125782993672
4999,c,57.30125782993672,57.30125782993672
5000,c,57.30125782993672,57.30125782993672
5001,t,57.30125782993672,57.30125782993672
5002,c,57.30125782993672,57.30125782993672
5003,c,57.30125782993672,57.30125782993672
5004,c,57.30125782993672,57.30125782993672
5005,c,57.30125782993672,57.30125782993672
5006,t,57.30125782993672,57.30125782993672
5007,c,57.30125782993672,57.30125782993672
5008,c,57.30125782993672,57.30125782993672
5009,c,57.30125782993672,57.30125782993672
5010,c,57.30125782993672,57.30125782993672
5011,t,57.30125782993672,57.30125782993672
5012,c,57.30125782993672,57.30125782993672
5013,c,57.30125782993672,57.30125782993672
5014,c,57.30125782993672,57.30125782993672
5015,c,57.30125782993672,57.30125782993672
5016,t,57.30125782993672,57.30125782993672
5017,na,1.4447392277195295,3.2020714432086566
5018,c,57.30125782993672,57.30125782993672
5019,c,57.30125782993672,57.30125782993672
5020,t,57.30125782993672,57.30125782993672
5021,c,57.30125782993672,57.30125782993672
5022,c,57.30125782993672,57.30125782993672
5023,c,57.30125782993672,57.30125782993672
5024,c,57.30125782993672,57.30125782993672
5025,c,57.30125782993672,57.30125782993672
5026,c,57.30125782993672,57.30125782993672
5027,c,57.30125782993672,57.30125782993672
5028,c,57.30125782993672,57.30125782993672
5029,t,57.30125782993672,57.30125782993672
5030,c,57.30125782993672,57.30125782993672
5031,c,57.30125782993672,57.30125782993672
5032,t,57.30125782993672,57.30125782993672
5033,c,57.30125782993672,57.30125782993672
5034,c,57.30125782993672,57.30125782993672
5035,t,57.30125782993672,57.30125782993672
5036,c,57.30125782993672,57.30125782993672
5037,c,57.30125782993672,57.30125782993672
5038,c,57.30125782993672,57.30125782993672
5039,t,57.30125782993672,57.30125782993672
5040,c,5.8997295745132385,8.801447501599913
5041,c,57.30125782993672,57.30125782993672
5042,c,57.30125782993672,57.30125782993672
5043,c,57.30125782993672,57.30125782993672
5044,c,57.30125782993672,57.30125782993672
5045,c,57.30125782993672,57.30125782993672
5046,c,57.30125782993672,57.30125782993672
5047,t,57.30125782993672,57.30125782993672
5048,c,57.30125782993672,57.30125782993672
5049,c,57.30125782993672,57.30125782993672
5050,c,57.30125782993672,57.30125782993672
5051,c,57.30125782993672,57.30125782993672
5052,c,57.30125782993672,57.30125782993672
5053,c,57.30125782993672,57.30125782993672
5054,c,57.30125782993672,57.30125782993672
5055,c,57.30125782993672,57.30125782993672
5056,c,57.30125782993672,57.30125782993672
5057,t,57.30125782993672,57.30125782993672
5058,c,57.30125782993672,57.30125782993672
5059,c,6.600282575756118,9.268699683995791
5060,t,57.30125782993672,57.30125782993672
5061,t,57.30125782993672,57.30125782993672
5062,c,57.30125782993672,57.30125782993672
5063,c,57.30125782993672,57.30125782993672
5064,t,57.30125782993672,57.30125782993672
5065,t,57.30125782993672,57.30125782993672
5066,c,57.30125782993672,57.30125782993672
5067,t,57.30125782993672,57.30125782993672
5068,c,57.30125782993672,57.30125782993672
5069,c,57.30125782993672,57.30125782993672
5070,c,57.30125782993672,57.30125782993672
5071,c,57.30125782993672,57.30125782993672
5072,c,57.30125782993672,57.30125782993672
5073,t,57.30125782993672,57.30125782993672
5074,c,57.30125782993672,57.30125782993672
5075,c,57.30125782993672,57.30125782993672
5076,c,57.30125782993672,57.30125782993672
5077,t,57.30125782993672,57.30125782993672
5078,c,57.30125782993672,57.30125782993672
5079,c,57.30125782993672,57.30125782993672
5080,c,57.30125782993672,57.30125782993672
5081,c,57.30125782993672,57.30125782993672
5082,c,57.30125782993672,57.30125782993672
5083,c,57.30125782993672,57.30125782993672
5084,t,57.30125782993672,57.30125782993672
5085,t,57.30125782993672,57.30125782993672
5086,c,57.30125782993672,57.30125782993672
5087,c,57.30125782993672,57.30125782993672
5088,na,0.19410101467173843,4.922489557029836
5089,c,57.30125782993672,57.30125782993672
5090,c,57.30125782993672,57.30125782993672
5091,c,57.30125782993672,57.30125782993672
5092,c,57.30125782993672,57.30125782993672
5093,c,57.30125782993672,57.30125782993672
5094,c,57.30125782993672,57.30125782993672
5095,c,57.30125782993672,57.30125782993672
5096,c,57.30125782993672,57.30125782993672
5097,c,57.30125782993672,57.30125782993672
5098,c,57.30125782993672,57.30125782993672
5099,t,57.30125782993672,57.30125782993672
5100,c,57.30125782993672,57.30125782993672
5101,c,57.30125782993672,57.30125782993672
5102,c,57.30125782993672,57.30125782993672
5103,t,57.30125782993672,57.30125782993672
5104,c,57.30125782993672,57.30125782993672
5105,c,57.30125782993672,57.30125782993672
5106,c,57.30125782993672,57.30125782993672
5107,c,57.30125782993672,57.30125782993672
5108,c,57.30125782993672,57.30125782993672
5109,t,57.30125782993672,57.30125782993672
5110,t,57.30125782993672,57.30125782993672
5111,c,57.30125782993672,57.30125782993672
5112,c,57.30125782993672,57.30125782993672
5113,c,57.30125782993672,57.30125782993672
5114,c,57.30125782993672,57.30125782993672
5115,c,57.30125782993672,57.30125782993672
5116,c,57.30125782993672,57.30125782993672
5117,c,57.30125782993672,57.30125782993672
5118,c,57.30125782993672,57.30125782993672
5119,c,57.30125782993672,57.30125782993672
5120,c,57.30125782993672,57.30125782993672
5121,c,57.30125782993672,57.30125782993672
5122,c,57.30125782993672,57.30125782993672
5123,c,57.30125782993672,57.30125782993672
5124,c,57.30125782993672,57.30125782993672
5125,t,57.30125782993672,57.30125782993672
5126,t,57.30125782993672,57.30125782993672
5127,c,57.30125782993672,57.30125782993672
5128,c,57.30125782993672,57.30125782993672
5129,c,57.30125782993672,57.30125782993672
5130,c,57.30125782993672,57.30125782993672
5131,t,57.30125782993672,57.30125782993672
5132,c,57.30125782993672,57.30125782993672
5133,c,57.30125782993672,57.30125782993672
5134,c,57.30125782993672,57.30125782993672
5135,c,57.30125782993672,57.30125782993672
5136,c,57.30125782993672,57.30125782993672
5137,c,57.30125782993672,57.30125782993672
5138,t,57.30125782993672,57.30125782993672
5139,c,57.30125782993672,57.30125782993672
5140,c,57.30125782993672,57.30125782993672
5141,c,57.30125782993672,57.30125782993672
5142,c,57.30125782993672,57.30125782993672
5143,c,57.30125782993672,57.30125782993672
5144,c,57.30125782993672,57.30125782993672
5145,c,13.228008421951053,15.877872353105449
5146,c,57.30125782993672,57.30125782993672
5147,c,57.30125782993672,57.30125782993672
5148,c,57.30125782993672,57.30125782993672
5149,c,57.30125782993672,57.30125782993672
5150,c,57.30125782993672,57.30125782993672
5151,t,57.30125782993672,57.30125782993672
5152,c,57.30125782993672,57.30125782993672
5153,t,57.30125782993672,57.30125782993672
5154,c,57.30125782993672,57.30125782993672
5155,c,57.30125782993672,57.30125782993672
5156,t,57.30125782993672,57.30125782993672
5157,t,57.30125782993672,57.30125782993672
5158,t,57.30125782993672,57.30125782993672
5159,c,57.30125782993672,57.30125782993672
5160,t,57.30125782993672,57.30125782993672
5161,c,57.30125782993672,57.30125782993672
5162,c,57.30125782993672,57.30125782993672
5163,c,57.30125782993672,57.30125782993672
5164,c,57.30125782993672,57.30125782993672
5165,t,57.30125782993672,57.30125782993672
5166,c,57.30125782993672,57.30125782993672
5167,c,57.30125782993672,57.30125782993672
5168,c,57.30125782993672,57.30125782993672
5169,t,57.30125782993672,57.30125782993672
5170,t,57.30125782993672,57.30125782993672
5171,c,57.30125782993672,57.30125782993672
5172,c,57.30125782993672,57.30125782993672
5173,c,57.30125782993672,57.30125782993672
5174,c,57.30125782993672,57.30125782993672
5175,c,57.30125782993672,57.30125782993672
5176,c,57.30125782993672,57.30125782993672
5177,c,57.30125782993672,57.30125782993672
5178,c,57.30125782993672,57.30125782993672
5179,c,57.30125782993672,57.30125782993672
5180,t,57.30125782993672,57.30125782993672
5181,t,57.30125782993672,57.30125782993672
5182,t,57.30125782993672,57.30125782993672
5183,c,57.30125782993672,57.30125782993672
5184,c,57.30125782993672,57.30125782993672
5185,c,57.30125782993672,57.30125782993672
5186,c,57.30125782993672,57.30125782993672
5187,t,57.30125782993672,57.30125782993672
5188,c,57.30125782993672,57.30125782993672
5189,c,57.30125782993672,57.30125782993672
5190,t,57.30125782993672,57.30125782993672
5191,c,57.30125782993672,57.30125782993672
5192,c,57.30125782993672,57.30125782993672
5193,c,57.30125782993672,57.30125782993672
5194,t,57.30125782993672,57.30125782993672
5195,c,57.30125782993672,57.30125782993672
5196,t,57.30125782993672,57.30125782993672
5197,c,57.30125782993672,57.30125782993672
5198,c,57.30125782993672,57.30125782993672
5199,t,57.30125782993672,57.30125782993672
5200,t,57.30125782993672,57.30125782993672
5201,c,57.30125782993672,57.30125782993672
5202,c,57.30125782993672,57.30125782993672
5203,t,57.30125782993672,57.30125782993672
5204,c,57.30125782993672,57.30125782993672
5205,c,57.30125782993672,57.30125782993672
5206,c,57.30125782993672,57.30125782993672
5207,c,57.30125782993672,57.30125782993672
5208,c,57.30125782993672,57.30125782993672
5209,c,57.30125782993672,57.30125782993672
5210,c,57.30125782993672,57.30125782993672
5211,c,57.30125782993672,57.30125782993672
5212,t,57.30125782993672,57.30125782993672
5213,c,13.686849410865062,17.143892285473765
5214,c,57.30125782993672,57.30125782993672
5215,c,57.30125782993672,57.30125782993672
5216,c,57.30125782993672,57.30125782993672
5217,c,57.30125782993672,57.30125782993672
5218,c,57.30125782993672,57.30125782993672
5219,t,57.30125782993672,57.30125782993672
5220,c,57.30125782993672,57.30125782993672
5221,c,57.30125782993672,57.30125782993672
5222,c,57.30125782993672,57.30125782993672
5223,c,57.30125782993672,57.30125782993672
5224,t,57.30125782993672,57.30125782993672
5225,c,57.30125782993672,57.30125782993672
5226,c,57.30125782993672,57.30125782993672
5227,c,57.30125782993672,57.30125782993672
5228,t,57.30125782993672,57.30125782993672
5229,c,57.30125782993672,57.30125782993672
5230,t,57.30125782993672,57.30125782993672
5231,t,57.30125782993672,57.30125782993672
5232,c,57.30125782993672,57.30125782993672
5233,t,57.30125782993672,57.30125782993672
5234,c,57.30125782993672,57.30125782993672
5235,c,57.30125782993672,57.30125782993672
5236,c,57.30125782993672,57.30125782993672
5237,c,57.30125782993672,57.30125782993672
5238,c,57.30125782993672,57.30125782993672
5239,c,3.6805637691616293,57.30125782993672
5240,c,57.30125782993672,57.30125782993672
5241,c,57.30125782993672,57.30125782993672
5242,c,57.30125782993672,57.30125782993672
5243,t,57.30125782993672,57.30125782993672
5244,c,57.30125782993672,57.30125782993672
5245,c,15.234765435029775,31.535309691512147
5246,c,57.30125782993672,57.30125782993672
5247,c,57.30125782993672,57.30125782993672
5248,c,57.30125782993672,57.30125782993672
5249,c,57.30125782993672,57.30125782993672
5250,c,57.30125782993672,57.30125782993672
5251,c,57.30125782993672,57.30125782993672
5252,c,57.30125782993672,57.30125782993672
5253,c,57.30125782993672,57.30125782993672
5254,c,57.30125782993672,57.30125782993672
5255,c,57.30125782993672,57.30125782993672
5256,c,57.30125782993672,57.30125782993672
5257,c,57.30125782993672,57.30125782993672
5258,c,57.30125782993672,57.30125782993672
5259,t,57.30125782993672,57.30125782993672
5260,c,57.30125782993672,57.30125782993672
5261,c,57.30125782993672,57.30125782993672
5262,c,57.30125782993672,57.30125782993672
5263,c,57.30125782993672,57.30125782993672
5264,c,57.30125782993672,57.30125782993672
5265,c,57.30125782993672,57.30125782993672
5266,t,57.30125782993672,57.30125782993672
5267,c,57.30125782993672,57.30125782993672
5268,c,57.30125782993672,57.30125782993672
5269,c,57.30125782993672,57.30125782993672
5270,c,57.30125782993672,57.30125782993672
5271,c,57.30125782993672,57.30125782993672
5272,c,57.30125782993672,57.30125782993672
5273,t,57.30125782993672,57.30125782993672
5274,c,57.30125782993672,57.30125782993672
5275,c,2.8253733382671533,4.907858986174911
5276,c,57.30125782993672,57.30125782993672
5277,c,57.30125782993672,57.30125782993672
5278,c,57.30125782993672,57.30125782993672
5279,c,57.30125782993672,57.30125782993672
5280,c,57.30125782993672,57.30125782993672
5281,c,57.30125782993672,57.30125782993672
5282,c,57.30125782993672,57.30125782993672
5283,c,57.30125782993672,57.30125782993672
5284,c,57.30125782993672,57.30125782993672
5285,c,57.30125782993672,57.30125782993672
5286,c,57.30125782993672,57.30125782993672
5287,c,57.30125782993672,57.30125782993672
5288,c,57.30125782993672,57.30125782993672
5289,c,57.30125782993672,57.30125782993672
5290,t,57.30125782993672,57.30125782993672
5291,c,57.30125782993672,57.30125782993672
5292,c,57.30125782993672,57.30125782993672
5293,c,7.195929376246004,7.509505491771357
5294,c,57.30125782993672,57.30125782993672
5295,c,57.30125782993672,57.30125782993672
5296,c,57.30125782993672,57.30125782993672
5297,c,57.30125782993672,57.30125782993672
5298,c,57.30125782993672,57.30125782993672
5299,t,57.30125782993672,57.30125782993672
5300,t,57.30125782993672,57.30125782993672
5301,c,57.30125782993672,57.30125782993672
5302,c,57.30125782993672,57.30125782993672
5303,c,57.30125782993672,57.30125782993672
5304,c,57.30125782993672,57.30125782993672
5305,c,57.30125782993672,57.30125782993672
5306,c,57.30125782993672,57.30125782993672
5307,t,57.30125782993672,57.30125782993672
5308,c,57.30125782993672,57.30125782993672
5309,c,57.30125782993672,57.30125782993672
5310,c,57.30125782993672,57.30125782993672
5311,t,57.30125782993672,57.30125782993672
5312,t,57.30125782993672,57.30125782993672
5313,c,57.30125782993672,57.30125782993672
5314,c,57.30125782993672,57.30125782993672
5315,c,57.30125782993672,57.30125782993672
5316,t,57.30125782993672,57.30125782993672
5317,c,57.30125782993672,57.30125782993672
5318,c,57.30125782993672,57.30125782993672
5319,c,57.30125782993672,57.30125782993672
5320,t,57.30125782993672,57.30125782993672
5321,c,57.30125782993672,57.30125782993672
5322,t,57.30125782993672,57.30125782993672
5323,c,57.30125782993672,57.30125782993672
5324,c,57.30125782993672,57.30125782993672
5325,c,57.30125782993672,57.30125782993672
5326,c,57.30125782993672,57.30125782993672
5327,c,57.30125782993672,57.30125782993672
5328,c,57.30125782993672,57.30125782993672
5329,c,57.30125782993672,57.30125782993672
5330,c,57.30125782993672,57.30125782993672
5331,c,57.30125782993672,57.30125782993672
5332,c,57.30125782993672,57.30125782993672
5333,t,57.30125782993672,57.30125782993672
5334,c,57.30125782993672,57.30125782993672
5335,c,57.30125782993672,57.30125782993672
5336,c,57.30125782993672,57.30125782993672
5337,c,57.30125782993672,57.30125782993672
5338,c,57.30125782993672,57.30125782993672
5339,c,57.30125782993672,57.30125782993672
5340,t,57.30125782993672,57.30125782993672
5341,c,57.30125782993672,57.30125782993672
5342,t,57.30125782993672,57.30125782993672
5343,c,57.30125782993672,57.30125782993672
5344,t,57.30125782993672,57.30125782993672
5345,c,57.30125782993672,57.30125782993672
5346,t,57.30125782993672,57.30125782993672
5347,c,57.30125782993672,57.30125782993672
5348,c,57.30125782993672,57.30125782993672
5349,t,57.30125782993672,57.30125782993672
5350,c,57.30125782993672,57.30125782993672
5351,c,57.30125782993672,57.30125782993672
5352,c,57.30125782993672,57.30125782993672
5353,c,57.30125782993672,57.30125782993672
5354,c,57.30125782993672,57.30125782993672
5355,t,57.30125782993672,57.30125782993672
5356,t,57.30125782993672,57.30125782993672
5357,c,57.30125782993672,57.30125782993672
5358,c,57.30125782993672,57.30125782993672
5359,t,57.30125782993672,57.30125782993672
5360,c,57.30125782993672,57.30125782993672
5361,c,57.30125782993672,57.30125782993672
5362,c,57.30125782993672,57.30125782993672
5363,c,57.30125782993672,57.30125782993672
5364,c,57.30125782993672,57.30125782993672
5365,c,57.30125782993672,57.30125782993672
5366,c,57.30125782993672,57.30125782993672
5367,c,57.30125782993672,57.30125782993672
5368,c,57.30125782993672,57.30125782993672
5369,c,57.30125782993672,57.30125782993672
5370,c,57.30125782993672,57.30125782993672
5371,c,57.30125782993672,57.30125782993672
5372,t,57.30125782993672,57.30125782993672
5373,c,57.30125782993672,57.30125782993672
5374,c,57.30125782993672,57.30125782993672
5375,c,57.30125782993672,57.30125782993672
5376,c,57.30125782993672,57.30125782993672
5377,t,57.30125782993672,57.30125782993672
5378,c,57.30125782993672,57.30125782993672
5379,c,57.30125782993672,57.30125782993672
5380,c,57.30125782993672,57.30125782993672
5381,c,57.30125782993672,57.30125782993672
5382,c,57.30125782993672,57.30125782993672
5383,t,57.30125782993672,57.30125782993672
5384,c,57.30125782993672,57.30125782993672
5385,c,57.30125782993672,57.30125782993672
5386,c,26.79617271098978,31.522850661272095
5387,t,57.30125782993672,57.30125782993672
5388,na,0,9.852871046988078
5389,t,57.30125782993672,57.30125782993672
5390,c,57.30125782993672,57.30125782993672
5391,c,57.30125782993672,57.30125782993672
5392,c,57.30125782993672,57.30125782993672
5393,c,57.30125782993672,57.30125782993672
5394,t,57.30125782993672,57.30125782993672
5395,t,57.30125782993672,57.30125782993672
5396,na,0,0.7731923607721958
5397,c,57.30125782993672,57.30125782993672
5398,c,57.30125782993672,57.30125782993672
5399,c,57.30125782993672,57.30125782993672
5400,t,57.30125782993672,57.30125782993672
5401,c,57.30125782993672,57.30125782993672
5402,c,57.30125782993672,57.30125782993672
5403,c,57.30125782993672,57.30125782993672
5404,c,57.30125782993672,57.30125782993672
5405,c,57.30125782993672,57.30125782993672
5406,c,57.30125782993672,57.30125782993672
5407,t,57.30125782993672,57.30125782993672
5408,c,57.30125782993672,57.30125782993672
5409,c,57.30125782993672,57.30125782993672
5410,c,57.30125782993672,57.30125782993672
5411,c,57.30125782993672,57.30125782993672
5412,c,57.30125782993672,57.30125782993672
5413,c,57.30125782993672,57.30125782993672
5414,c,57.30125782993672,57.30125782993672
5415,c,57.30125782993672,57.30125782993672
5416,c,57.30125782993672,57.30125782993672
5417,c,57.30125782993672,57.30125782993672
5418,c,57.30125782993672,57.30125782993672
5419,c,57.30125782993672,57.30125782993672
5420,c,57.30125782993672,57.30125782993672
5421,c,57.30125782993672,57.30125782993672
5422,c,57.30125782993672,57.30125782993672
5423,c,57.30125782993672,57.30125782993672
5424,c,57.30125782993672,57.30125782993672
5425,c,57.30125782993672,57.30125782993672
5426,c,57.30125782993672,57.30125782993672
5427,t,57.30125782993672,57.30125782993672
5428,c,57.30125782993672,57.30125782993672
5429,c,57.30125782993672,57.30125782993672
5430,c,57.30125782993672,57.30125782993672
5431,c,57.30125782993672,57.30125782993672
5432,c,57.30125782993672,57.30125782993672
5433,t,57.30125782993672,57.30125782993672
5434,c,57.30125782993672,57.30125782993672
5435,c,57.30125782993672,57.30125782993672
5436,c,57.30125782993672,57.30125782993672
5437,c,57.30125782993672,57.30125782993672
5438,c,57.30125782993672,57.30125782993672
5439,c,57.30125782993672,57.30125782993672
5440,c,57.30125782993672,57.30125782993672
5441,c,57.30125782993672,57.30125782993672
5442,c,57.30125782993672,57.30125782993672
5443,c,57.30125782993672,57.30125782993672
5444,t,57.30125782993672,57.30125782993672
5445,c,57.30125782993672,57.30125782993672
5446,c,57.30125782993672,57.30125782993672
5447,c,57.30125782993672,57.30125782993672
5448,c,57.30125782993672,57.30125782993672
5449,t,57.30125782993672,57.30125782993672
5450,c,57.30125782993672,57.30125782993672
5451,c,57.30125782993672,57.30125782993672
5452,c,57.30125782993672,57.30125782993672
5453,c,57.30125782993672,57.30125782993672
5454,c,57.30125782993672,57.30125782993672
5455,c,57.30125782993672,57.30125782993672
5456,c,57.30125782993672,57.30125782993672
5457,c,57.30125782993672,57.30125782993672
5458,c,57.30125782993672,57.30125782993672
5459,c,57.30125782993672,57.30125782993672
5460,c,57.30125782993672,57.30125782993672
5461,c,57.30125782993672,57.30125782993672
5462,c,57.30125782993672,57.30125782993672
5463,t,57.30125782993672,57.30125782993672
5464,c,57.30125782993672,57.30125782993672
5465,c,57.30125782993672,57.30125782993672
5466,c,57.30125782993672,57.30125782993672
5467,c,57.30125782993672,57.30125782993672
5468,c,57.30125782993672,57.30125782993672
5469,c,57.30125782993672,57.30125782993672
5470,c,57.30125782993672,57.30125782993672
5471,c,57.30125782993672,57.30125782993672
5472,c,57.30125782993672,57.30125782993672
5473,c,57.30125782993672,57.30125782993672
5474,c,57.30125782993672,57.30125782993672
5475,c,57.30125782993672,57.30125782993672
5476,c,57.30125782993672,57.30125782993672
5477,c,57.30125782993672,57.30125782993672
5478,c,57.30125782993672,57.30125782993672
5479,c,57.30125782993672,57.30125782993672
5480,c,57.30125782993672,57.30125782993672
5481,t,57.30125782993672,57.30125782993672
5482,c,57.30125782993672,57.30125782993672
5483,c,57.30125782993672,57.30125782993672
5484,c,57.30125782993672,57.30125782993672
5485,t,57.30125782993672,57.30125782993672
5486,c,57.30125782993672,57.30125782993672
5487,c,57.30125782993672,57.30125782993672
5488,t,57.30125782993672,57.30125782993672
5489,c,57.30125782993672,57.30125782993672
5490,c,57.30125782993672,57.30125782993672
5491,c,57.30125782993672,57.30125782993672
5492,t,57.30125782993672,57.30125782993672
5493,c,57.30125782993672,57.30125782993672
5494,c,57.30125782993672,57.30125782993672
5495,c,57.30125782993672,57.30125782993672
5496,c,57.30125782993672,57.30125782993672
5497,c,57.30125782993672,57.30125782993672
5498,c,57.30125782993672,57.30125782993672
5499,c,57.30125782993672,57.30125782993672
5500,t,57.30125782993672,57.30125782993672
5501,c,57.30125782993672,57.30125782993672
5502,c,57.30125782993672,57.30125782993672
5503,t,57.30125782993672,57.30125782993672
5504,t,57.30125782993672,57.30125782993672
5505,c,57.30125782993672,57.30125782993672
5506,t,57.30125782993672,57.30125782993672
5507,c,57.30125782993672,57.30125782993672
5508,c,57.30125782993672,57.30125782993672
5509,c,57.30125782993672,57.30125782993672
5510,c,57.30125782993672,57.30125782993672
5511,c,57.30125782993672,57.30125782993672
5512,t,57.30125782993672,57.30125782993672
5513,t,57.30125782993672,57.30125782993672
5514,c,57.30125782993672,57.30125782993672
5515,c,57.30125782993672,57.30125782993672
5516,c,57.30125782993672,57.30125782993672
5517,t,57.30125782993672,57.30125782993672
5518,c,11.843912138163864,22.38850607650012
5519,c,57.30125782993672,57.30125782993672
5520,t,57.30125782993672,57.30125782993672
5521,c,57.30125782993672,57.30125782993672
5522,t,57.30125782993672,57.30125782993672
5523,c,57.30125782993672,57.30125782993672
5524,t,57.30125782993672,57.30125782993672
5525,c,57.30125782993672,57.30125782993672
5526,c,57.30125782993672,57.30125782993672
5527,c,57.30125782993672,57.30125782993672
5528,c,57.30125782993672,57.30125782993672
5529,c,57.30125782993672,57.30125782993672
5530,c,57.30125782993672,57.30125782993672
5531,t,57.30125782993672,57.30125782993672
5532,c,57.30125782993672,57.30125782993672
5533,c,57.30125782993672,57.30125782993672
5534,c,57.30125782993672,57.30125782993672
5535,c,57.30125782993672,57.30125782993672
5536,c,57.30125782993672,57.30125782993672
5537,c,57.30125782993672,57.30125782993672
5538,c,57.30125782993672,57.30125782993672
5539,c,57.30125782993672,57.30125782993672
5540,t,57.30125782993672,57.30125782993672
5541,na,0,2.1534364196285094
5542,t,57.30125782993672,57.30125782993672
5543,c,57.30125782993672,57.30125782993672
5544,c,57.30125782993672,57.30125782993672
5545,c,57.30125782993672,57.30125782993672
5546,t,57.30125782993672,57.30125782993672
5547,t,57.30125782993672,57.30125782993672
5548,c,57.30125782993672,57.30125782993672
5549,c,57.30125782993672,57.30125782993672
5550,c,57.30125782993672,57.30125782993672
5551,c,5.1092972829962955,5.32143889012145
5552,c,57.30125782993672,57.30125782993672
5553,c,57.30125782993672,57.30125782993672
5554,c,57.30125782993672,57.30125782993672
5555,c,57.30125782993672,57.30125782993672
5556,c,57.30125782993672,57.30125782993672
5557,c,57.30125782993672,57.30125782993672
5558,t,57.30125782993672,57.30125782993672
5559,c,57.30125782993672,57.30125782993672
5560,c,57.30125782993672,57.30125782993672
5561,c,57.30125782993672,57.30125782993672
5562,c,57.30125782993672,57.30125782993672
5563,c,33.4705765071948,37.112384341272204
5564,c,57.30125782993672,57.30125782993672
5565,c,57.30125782993672,57.30125782993672
5566,c,57.30125782993672,57.30125782993672
5567,c,57.30125782993672,57.30125782993672
5568,t,57.30125782993672,57.30125782993672
5569,c,57.30125782993672,57.30125782993672
5570,t,57.30125782993672,57.30125782993672
5571,c,57.30125782993672,57.30125782993672
5572,c,57.30125782993672,57.30125782993672
5573,t,57.30125782993672,57.30125782993672
5574,c,57.30125782993672,57.30125782993672
5575,t,57.30125782993672,57.30125782993672
5576,c,57.30125782993672,57.30125782993672
5577,c,57.30125782993672,57.30125782993672
5578,c,57.30125782993672,57.30125782993672
5579,c,57.30125782993672,57.30125782993672
5580,t,57.30125782993672,57.30125782993672
5581,c,57.30125782993672,57.30125782993672
5582,c,57.30125782993672,57.30125782993672
5583,c,57.30125782993672,57.30125782993672
5584,c,57.30125782993672,57.30125782993672
5585,c,57.30125782993672,57.30125782993672
5586,c,57.30125782993672,57.30125782993672
5587,c,57.30125782993672,57.30125782993672
5588,t,57.30125782993672,57.30125782993672
5589,c,57.30125782993672,57.30125782993672
5590,c,57.30125782993672,57.30125782993672
5591,c,57.30125782993672,57.30125782993672
5592,c,57.30125782993672,57.30125782993672
5593,c,57.30125782993672,57.30125782993672
5594,c,57.30125782993672,57.30125782993672
5595,t,57.30125782993672,57.30125782993672
5596,c,57.30125782993672,57.30125782993672
5597,c,57.30125782993672,57.30125782993672
5598,c,57.30125782993672,57.30125782993672
5599,t,57.30125782993672,57.30125782993672
5600,c,57.30125782993672,57.30125782993672
5601,c,57.30125782993672,57.30125782993672
