node, assignment, time2inf, time2death
2818,c,144.06678935888326,144.06678935888326
2819,c,20.05567099404297,26.92103885979753
2820,c,144.06678935888326,144.06678935888326
2821,t,144.06678935888326,144.06678935888326
2822,c,38.99194798442751,40.43067411258445
2823,t,144.06678935888326,144.06678935888326
2824,t,144.06678935888326,144.06678935888326
2825,c,144.06678935888326,144.06678935888326
2826,c,144.06678935888326,144.06678935888326
2827,c,144.06678935888326,144.06678935888326
2828,t,144.06678935888326,144.06678935888326
2829,t,144.06678935888326,144.06678935888326
2830,c,57.81742122026058,64.16845205756941
2831,c,144.06678935888326,144.06678935888326
2832,na,5.430848341975574,7.270200354974416
2833,c,144.06678935888326,144.06678935888326
2834,c,144.06678935888326,144.06678935888326
2835,na,7.781122007794038,18.967443745767156
2836,t,144.06678935888326,144.06678935888326
2837,c,144.06678935888326,144.06678935888326
2838,c,144.06678935888326,144.06678935888326
2839,c,144.06678935888326,144.06678935888326
2840,c,144.06678935888326,144.06678935888326
2841,t,144.06678935888326,144.06678935888326
2842,t,144.06678935888326,144.06678935888326
2843,c,144.06678935888326,144.06678935888326
2844,c,35.91795253205137,144.06678935888326
2845,t,144.06678935888326,144.06678935888326
2846,c,144.06678935888326,144.06678935888326
2847,c,56.05970213420013,58.21404359868081
2848,t,144.06678935888326,144.06678935888326
2849,c,144.06678935888326,144.06678935888326
2850,t,144.06678935888326,144.06678935888326
2851,c,144.06678935888326,144.06678935888326
2852,c,144.06678935888326,144.06678935888326
2853,t,144.06678935888326,144.06678935888326
2854,c,144.06678935888326,144.06678935888326
2855,t,144.06678935888326,144.06678935888326
2856,t,144.06678935888326,144.06678935888326
2857,t,144.06678935888326,144.06678935888326
2858,c,67.64327592272534,74.99029855103375
2859,c,144.06678935888326,144.06678935888326
2860,t,144.06678935888326,144.06678935888326
2861,c,32.94942612373191,41.37509690133984
2862,c,144.06678935888326,144.06678935888326
2863,t,144.06678935888326,144.06678935888326
2864,c,26.77549618353699,27.261033345860092
2865,t,144.06678935888326,144.06678935888326
2866,t,144.06678935888326,144.06678935888326
2867,c,144.06678935888326,144.06678935888326
2868,t,144.06678935888326,144.06678935888326
2869,t,144.06678935888326,144.06678935888326
2870,t,144.06678935888326,144.06678935888326
2871,t,144.06678935888326,144.06678935888326
2872,c,144.06678935888326,144.06678935888326
2873,t,144.06678935888326,144.06678935888326
2874,t,144.06678935888326,144.06678935888326
2875,c,36.649093230275376,144.06678935888326
2876,c,144.06678935888326,144.06678935888326
2877,c,144.06678935888326,144.06678935888326
2878,c,144.06678935888326,144.06678935888326
2879,c,41.81974698854801,49.777764426664824
2880,c,144.06678935888326,144.06678935888326
2881,t,144.06678935888326,144.06678935888326
2882,c,144.06678935888326,144.06678935888326
2883,c,34.39675087083008,36.1919791384568
2884,c,59.828958098245884,60.71333778766105
2885,t,144.06678935888326,144.06678935888326
2886,c,144.06678935888326,144.06678935888326
2887,c,144.06678935888326,144.06678935888326
2888,c,144.06678935888326,144.06678935888326
2889,t,144.06678935888326,144.06678935888326
2890,t,144.06678935888326,144.06678935888326
2891,c,144.06678935888326,144.06678935888326
2892,c,144.06678935888326,144.06678935888326
2893,c,144.06678935888326,144.06678935888326
2894,t,144.06678935888326,144.06678935888326
2895,t,144.06678935888326,144.06678935888326
2896,t,144.06678935888326,144.06678935888326
2897,c,144.06678935888326,144.06678935888326
2898,c,62.117180368122916,62.548836082824536
2899,c,144.06678935888326,144.06678935888326
2900,c,63.87370432342048,74.16417748603696
2901,c,144.06678935888326,144.06678935888326
2902,c,144.06678935888326,144.06678935888326
2903,t,144.06678935888326,144.06678935888326
2904,t,144.06678935888326,144.06678935888326
2905,t,144.06678935888326,144.06678935888326
2906,t,144.06678935888326,144.06678935888326
2907,t,144.06678935888326,144.06678935888326
2908,t,144.06678935888326,144.06678935888326
2909,c,144.06678935888326,144.06678935888326
2910,c,51.957328522792295,57.43012813813721
2911,t,144.06678935888326,144.06678935888326
2912,c,144.06678935888326,144.06678935888326
2913,t,144.06678935888326,144.06678935888326
2914,t,144.06678935888326,144.06678935888326
2915,c,144.06678935888326,144.06678935888326
2916,t,144.06678935888326,144.06678935888326
2917,na,0,2.5483874596766385
2918,t,144.06678935888326,144.06678935888326
2919,t,144.06678935888326,144.06678935888326
2920,t,144.06678935888326,144.06678935888326
2921,c,144.06678935888326,144.06678935888326
2922,t,144.06678935888326,144.06678935888326
2923,c,144.06678935888326,144.06678935888326
2924,t,144.06678935888326,144.06678935888326
2925,t,144.06678935888326,144.06678935888326
2926,t,144.06678935888326,144.06678935888326
2927,t,144.06678935888326,144.06678935888326
2928,c,6.290381152436911,9.227763528671218
2929,c,144.06678935888326,144.06678935888326
2930,t,144.06678935888326,144.06678935888326
2931,c,144.06678935888326,144.06678935888326
2932,t,144.06678935888326,144.06678935888326
2933,t,144.06678935888326,144.06678935888326
2934,c,5.532558200594,10.621309909753043
2935,t,144.06678935888326,144.06678935888326
2936,t,144.06678935888326,144.06678935888326
2937,t,144.06678935888326,144.06678935888326
2938,c,17.233303945802675,21.80100972817087
2939,c,144.06678935888326,144.06678935888326
2940,t,144.06678935888326,144.06678935888326
2941,c,144.06678935888326,144.06678935888326
2942,t,144.06678935888326,144.06678935888326
2943,c,144.06678935888326,144.06678935888326
2944,c,144.06678935888326,144.06678935888326
2945,c,144.06678935888326,144.06678935888326
2946,c,144.06678935888326,144.06678935888326
2947,c,72.1731153676298,144.06678935888326
2948,c,46.464551677289364,49.652270581560316
2949,c,13.266878293400678,18.51732579689694
2950,t,144.06678935888326,144.06678935888326
2951,t,144.06678935888326,144.06678935888326
2952,t,144.06678935888326,144.06678935888326
2953,c,144.06678935888326,144.06678935888326
2954,c,144.06678935888326,144.06678935888326
2955,c,144.06678935888326,144.06678935888326
2956,c,14.021791769237788,15.959548371288474
2957,c,144.06678935888326,144.06678935888326
2958,t,144.06678935888326,144.06678935888326
2959,t,144.06678935888326,144.06678935888326
2960,c,144.06678935888326,144.06678935888326
2961,c,144.06678935888326,144.06678935888326
2962,na,-1,0
2963,t,144.06678935888326,144.06678935888326
2964,c,144.06678935888326,144.06678935888326
2965,c,144.06678935888326,144.06678935888326
2966,t,144.06678935888326,144.06678935888326
2967,t,144.06678935888326,144.06678935888326
2968,c,144.06678935888326,144.06678935888326
2969,t,144.06678935888326,144.06678935888326
2970,c,144.06678935888326,144.06678935888326
2971,t,144.06678935888326,144.06678935888326
2972,t,144.06678935888326,144.06678935888326
2973,t,144.06678935888326,144.06678935888326
2974,c,144.06678935888326,144.06678935888326
2975,t,144.06678935888326,144.06678935888326
2976,na,4.5469556995471985,7.5497313836804665
2977,t,144.06678935888326,144.06678935888326
2978,c,144.06678935888326,144.06678935888326
2979,c,144.06678935888326,144.06678935888326
2980,na,-1,0
2981,t,144.06678935888326,144.06678935888326
2982,c,144.06678935888326,144.06678935888326
2983,c,144.06678935888326,144.06678935888326
2984,c,144.06678935888326,144.06678935888326
2985,t,144.06678935888326,144.06678935888326
2986,c,144.06678935888326,144.06678935888326
2987,c,144.06678935888326,144.06678935888326
2988,c,28.15128307664925,29.8236175682286
2989,t,144.06678935888326,144.06678935888326
2990,c,144.06678935888326,144.06678935888326
2991,c,60.75086415614338,64.53818784296297
2992,c,52.7940421945774,144.06678935888326
2993,t,144.06678935888326,144.06678935888326
2994,c,144.06678935888326,144.06678935888326
2995,c,144.06678935888326,144.06678935888326
2996,c,144.06678935888326,144.06678935888326
2997,c,144.06678935888326,144.06678935888326
2998,t,144.06678935888326,144.06678935888326
2999,t,144.06678935888326,144.06678935888326
3000,t,144.06678935888326,144.06678935888326
3001,c,32.541042171514405,43.43308343460315
3002,c,144.06678935888326,144.06678935888326
3003,t,144.06678935888326,144.06678935888326
3004,t,144.06678935888326,144.06678935888326
3005,t,144.06678935888326,144.06678935888326
3006,t,144.06678935888326,144.06678935888326
3007,t,144.06678935888326,144.06678935888326
3008,t,144.06678935888326,144.06678935888326
3009,c,39.637689162786415,43.9045272226017
3010,c,64.52061506714168,66.18497123629177
3011,t,144.06678935888326,144.06678935888326
3012,c,144.06678935888326,144.06678935888326
3013,c,144.06678935888326,144.06678935888326
3014,t,144.06678935888326,144.06678935888326
3015,na,2.883975435212719,6.168912673951402
3016,t,144.06678935888326,144.06678935888326
3017,t,144.06678935888326,144.06678935888326
3018,t,144.06678935888326,144.06678935888326
3019,c,2.2106517501698866,2.7355755892528806
3020,t,144.06678935888326,144.06678935888326
3021,c,144.06678935888326,144.06678935888326
3022,t,144.06678935888326,144.06678935888326
3023,c,144.06678935888326,144.06678935888326
3024,t,144.06678935888326,144.06678935888326
3025,c,144.06678935888326,144.06678935888326
3026,c,32.54583949203004,41.730253146717644
3027,t,144.06678935888326,144.06678935888326
3028,t,144.06678935888326,144.06678935888326
3029,c,144.06678935888326,144.06678935888326
3030,c,10.30580359174955,17.673834531778432
3031,t,144.06678935888326,144.06678935888326
3032,c,144.06678935888326,144.06678935888326
3033,t,144.06678935888326,144.06678935888326
3034,c,144.06678935888326,144.06678935888326
3035,na,3.0909445582668327,3.9972214533586565
3036,c,144.06678935888326,144.06678935888326
3037,t,144.06678935888326,144.06678935888326
3038,c,144.06678935888326,144.06678935888326
3039,t,144.06678935888326,144.06678935888326
3040,t,144.06678935888326,144.06678935888326
3041,t,144.06678935888326,144.06678935888326
3042,t,144.06678935888326,144.06678935888326
3043,c,144.06678935888326,144.06678935888326
3044,t,144.06678935888326,144.06678935888326
3045,c,144.06678935888326,144.06678935888326
3046,t,144.06678935888326,144.06678935888326
3047,t,144.06678935888326,144.06678935888326
3048,c,144.06678935888326,144.06678935888326
3049,c,31.92186899147084,34.07643982816181
3050,c,43.4371908415073,47.60462073091839
3051,c,48.553373867924556,67.49635774080139
3052,c,144.06678935888326,144.06678935888326
3053,t,144.06678935888326,144.06678935888326
3054,c,144.06678935888326,144.06678935888326
3055,t,144.06678935888326,144.06678935888326
3056,c,144.06678935888326,144.06678935888326
3057,t,144.06678935888326,144.06678935888326
3058,t,144.06678935888326,144.06678935888326
3059,t,144.06678935888326,144.06678935888326
3060,c,68.81073536640142,72.11691560388022
3061,t,144.06678935888326,144.06678935888326
3062,t,144.06678935888326,144.06678935888326
3063,t,144.06678935888326,144.06678935888326
3064,c,7.7980116294858,8.373265184648968
3065,c,144.06678935888326,144.06678935888326
3066,c,144.06678935888326,144.06678935888326
3067,t,144.06678935888326,144.06678935888326
3068,c,68.35372383441856,73.509327939935
3069,c,144.06678935888326,144.06678935888326
3070,c,14.650752531208656,24.48849442015561
3071,t,144.06678935888326,144.06678935888326
3072,c,144.06678935888326,144.06678935888326
3073,c,144.06678935888326,144.06678935888326
3074,t,144.06678935888326,144.06678935888326
3075,c,144.06678935888326,144.06678935888326
3076,c,144.06678935888326,144.06678935888326
3077,t,144.06678935888326,144.06678935888326
3078,c,144.06678935888326,144.06678935888326
3079,t,144.06678935888326,144.06678935888326
3080,t,144.06678935888326,144.06678935888326
3081,c,144.06678935888326,144.06678935888326
3082,c,144.06678935888326,144.06678935888326
3083,c,15.068726831595976,17.89625120502267
3084,c,144.06678935888326,144.06678935888326
3085,c,144.06678935888326,144.06678935888326
3086,t,144.06678935888326,144.06678935888326
3087,t,144.06678935888326,144.06678935888326
3088,t,144.06678935888326,144.06678935888326
3089,t,144.06678935888326,144.06678935888326
3090,c,144.06678935888326,144.06678935888326
3091,t,144.06678935888326,144.06678935888326
3092,t,144.06678935888326,144.06678935888326
3093,c,144.06678935888326,144.06678935888326
3094,t,144.06678935888326,144.06678935888326
3095,t,144.06678935888326,144.06678935888326
3096,c,144.06678935888326,144.06678935888326
3097,c,10.874921912280058,16.565400478216013
3098,c,144.06678935888326,144.06678935888326
3099,c,144.06678935888326,144.06678935888326
3100,c,144.06678935888326,144.06678935888326
3101,t,144.06678935888326,144.06678935888326
3102,c,144.06678935888326,144.06678935888326
3103,c,144.06678935888326,144.06678935888326
3104,t,144.06678935888326,144.06678935888326
3105,na,0,0.0780992543552628
3106,t,144.06678935888326,144.06678935888326
3107,t,144.06678935888326,144.06678935888326
3108,c,144.06678935888326,144.06678935888326
3109,t,144.06678935888326,144.06678935888326
3110,c,22.900618737302917,28.870873641259973
3111,c,144.06678935888326,144.06678935888326
3112,c,144.06678935888326,144.06678935888326
3113,t,144.06678935888326,144.06678935888326
3114,c,29.493558105963775,45.95971285195766
3115,t,144.06678935888326,144.06678935888326
3116,t,144.06678935888326,144.06678935888326
3117,c,54.698977787865054,60.472237898002156
3118,t,144.06678935888326,144.06678935888326
3119,c,50.194778921732436,54.37790717340516
3120,t,144.06678935888326,144.06678935888326
3121,t,144.06678935888326,144.06678935888326
3122,c,144.06678935888326,144.06678935888326
3123,c,144.06678935888326,144.06678935888326
3124,c,32.706446148473155,35.09698617315942
3125,c,144.06678935888326,144.06678935888326
3126,t,144.06678935888326,144.06678935888326
3127,c,33.88278148261959,35.72738180540089
3128,c,144.06678935888326,144.06678935888326
3129,t,144.06678935888326,144.06678935888326
3130,t,144.06678935888326,144.06678935888326
3131,c,144.06678935888326,144.06678935888326
3132,c,30.878651404768362,39.55851731654919
3133,c,144.06678935888326,144.06678935888326
3134,t,144.06678935888326,144.06678935888326
3135,c,144.06678935888326,144.06678935888326
3136,t,144.06678935888326,144.06678935888326
3137,t,144.06678935888326,144.06678935888326
3138,t,144.06678935888326,144.06678935888326
3139,t,144.06678935888326,144.06678935888326
3140,t,144.06678935888326,144.06678935888326
3141,t,144.06678935888326,144.06678935888326
3142,c,144.06678935888326,144.06678935888326
3143,t,144.06678935888326,144.06678935888326
3144,c,144.06678935888326,144.06678935888326
3145,t,144.06678935888326,144.06678935888326
3146,t,144.06678935888326,144.06678935888326
3147,c,38.175968730521255,38.807296719180336
3148,t,144.06678935888326,144.06678935888326
3149,c,144.06678935888326,144.06678935888326
3150,c,42.44162996089938,43.81951484462429
3151,t,144.06678935888326,144.06678935888326
3152,c,144.06678935888326,144.06678935888326
3153,c,39.211811104724276,39.55344638392617
3154,c,144.06678935888326,144.06678935888326
3155,t,144.06678935888326,144.06678935888326
3156,t,144.06678935888326,144.06678935888326
3157,t,144.06678935888326,144.06678935888326
3158,c,144.06678935888326,144.06678935888326
3159,c,144.06678935888326,144.06678935888326
3160,t,144.06678935888326,144.06678935888326
3161,t,144.06678935888326,144.06678935888326
3162,t,144.06678935888326,144.06678935888326
3163,t,144.06678935888326,144.06678935888326
3164,c,144.06678935888326,144.06678935888326
3165,c,144.06678935888326,144.06678935888326
3166,c,144.06678935888326,144.06678935888326
3167,t,144.06678935888326,144.06678935888326
3168,c,144.06678935888326,144.06678935888326
3169,t,144.06678935888326,144.06678935888326
3170,t,144.06678935888326,144.06678935888326
3171,t,144.06678935888326,144.06678935888326
3172,c,144.06678935888326,144.06678935888326
3173,t,144.06678935888326,144.06678935888326
3174,c,144.06678935888326,144.06678935888326
3175,c,144.06678935888326,144.06678935888326
3176,t,144.06678935888326,144.06678935888326
3177,c,144.06678935888326,144.06678935888326
3178,t,144.06678935888326,144.06678935888326
3179,c,13.127283423826261,22.467203987996143
3180,c,144.06678935888326,144.06678935888326
3181,t,144.06678935888326,144.06678935888326
3182,c,144.06678935888326,144.06678935888326
3183,t,144.06678935888326,144.06678935888326
3184,c,144.06678935888326,144.06678935888326
3185,t,144.06678935888326,144.06678935888326
3186,c,144.06678935888326,144.06678935888326
3187,t,144.06678935888326,144.06678935888326
3188,c,144.06678935888326,144.06678935888326
3189,c,35.41658315495313,144.06678935888326
3190,t,144.06678935888326,144.06678935888326
3191,t,144.06678935888326,144.06678935888326
3192,c,144.06678935888326,144.06678935888326
3193,t,144.06678935888326,144.06678935888326
3194,c,144.06678935888326,144.06678935888326
3195,c,144.06678935888326,144.06678935888326
3196,c,10.127230757271695,18.327309368711546
3197,t,144.06678935888326,144.06678935888326
3198,t,144.06678935888326,144.06678935888326
3199,c,18.829130557539468,33.885195754830185
3200,c,144.06678935888326,144.06678935888326
3201,t,144.06678935888326,144.06678935888326
3202,t,144.06678935888326,144.06678935888326
3203,c,144.06678935888326,144.06678935888326
3204,t,144.06678935888326,144.06678935888326
3205,c,144.06678935888326,144.06678935888326
3206,c,12.442713224070696,14.244873828082328
3207,t,144.06678935888326,144.06678935888326
3208,c,47.45144066766423,49.17501545358588
3209,t,144.06678935888326,144.06678935888326
3210,c,144.06678935888326,144.06678935888326
3211,c,144.06678935888326,144.06678935888326
3212,t,144.06678935888326,144.06678935888326
3213,c,144.06678935888326,144.06678935888326
3214,t,144.06678935888326,144.06678935888326
3215,c,144.06678935888326,144.06678935888326
3216,t,144.06678935888326,144.06678935888326
3217,t,144.06678935888326,144.06678935888326
3218,c,144.06678935888326,144.06678935888326
3219,t,144.06678935888326,144.06678935888326
3220,c,144.06678935888326,144.06678935888326
3221,t,144.06678935888326,144.06678935888326
3222,t,144.06678935888326,144.06678935888326
3223,t,144.06678935888326,144.06678935888326
3224,c,144.06678935888326,144.06678935888326
3225,c,144.06678935888326,144.06678935888326
3226,c,144.06678935888326,144.06678935888326
3227,t,144.06678935888326,144.06678935888326
3228,t,144.06678935888326,144.06678935888326
3229,c,144.06678935888326,144.06678935888326
3230,t,144.06678935888326,144.06678935888326
3231,t,144.06678935888326,144.06678935888326
3232,c,21.297275414222362,36.12081585115942
3233,t,144.06678935888326,144.06678935888326
3234,t,144.06678935888326,144.06678935888326
3235,t,144.06678935888326,144.06678935888326
3236,t,144.06678935888326,144.06678935888326
3237,c,144.06678935888326,144.06678935888326
3238,t,144.06678935888326,144.06678935888326
3239,t,144.06678935888326,144.06678935888326
3240,c,144.06678935888326,144.06678935888326
3241,c,144.06678935888326,144.06678935888326
3242,c,20.374686128110866,21.37661950967906
3243,c,144.06678935888326,144.06678935888326
3244,c,144.06678935888326,144.06678935888326
3245,t,144.06678935888326,144.06678935888326
3246,t,144.06678935888326,144.06678935888326
3247,c,144.06678935888326,144.06678935888326
3248,t,144.06678935888326,144.06678935888326
3249,c,13.154224223739153,18.41659906757002
3250,c,28.4388242779488,31.8998886524137
3251,c,144.06678935888326,144.06678935888326
3252,c,144.06678935888326,144.06678935888326
3253,c,144.06678935888326,144.06678935888326
3254,t,144.06678935888326,144.06678935888326
3255,t,144.06678935888326,144.06678935888326
3256,na,-1,0
3257,c,23.027049032673183,26.6055446190241
3258,c,144.06678935888326,144.06678935888326
3259,t,144.06678935888326,144.06678935888326
3260,t,144.06678935888326,144.06678935888326
3261,c,144.06678935888326,144.06678935888326
3262,t,144.06678935888326,144.06678935888326
3263,c,144.06678935888326,144.06678935888326
3264,c,144.06678935888326,144.06678935888326
3265,c,14.349983755054886,18.912245492811735
3266,t,144.06678935888326,144.06678935888326
3267,c,63.53818508625639,64.31927171973233
3268,c,66.02212797122331,67.54492729586705
3269,t,144.06678935888326,144.06678935888326
3270,c,144.06678935888326,144.06678935888326
3271,t,144.06678935888326,144.06678935888326
3272,t,144.06678935888326,144.06678935888326
3273,c,144.06678935888326,144.06678935888326
3274,t,144.06678935888326,144.06678935888326
3275,t,144.06678935888326,144.06678935888326
3276,c,144.06678935888326,144.06678935888326
3277,t,144.06678935888326,144.06678935888326
3278,c,44.303238397025844,52.810146950222254
3279,t,144.06678935888326,144.06678935888326
3280,t,144.06678935888326,144.06678935888326
3281,t,144.06678935888326,144.06678935888326
3282,t,144.06678935888326,144.06678935888326
3283,c,64.34868228255321,65.04232105343131
3284,c,7.425664649573669,16.629396557759893
3285,c,144.06678935888326,144.06678935888326
3286,c,144.06678935888326,144.06678935888326
3287,t,144.06678935888326,144.06678935888326
3288,t,144.06678935888326,144.06678935888326
3289,c,144.06678935888326,144.06678935888326
3290,t,144.06678935888326,144.06678935888326
3291,t,144.06678935888326,144.06678935888326
3292,t,144.06678935888326,144.06678935888326
3293,c,144.06678935888326,144.06678935888326
3294,c,144.06678935888326,144.06678935888326
3295,c,51.294471358754855,144.06678935888326
3296,t,144.06678935888326,144.06678935888326
3297,t,144.06678935888326,144.06678935888326
3298,c,19.43773124924296,20.558196925043863
3299,c,144.06678935888326,144.06678935888326
3300,c,144.06678935888326,144.06678935888326
3301,t,144.06678935888326,144.06678935888326
3302,c,144.06678935888326,144.06678935888326
3303,t,144.06678935888326,144.06678935888326
3304,t,144.06678935888326,144.06678935888326
3305,c,144.06678935888326,144.06678935888326
3306,t,144.06678935888326,144.06678935888326
3307,t,144.06678935888326,144.06678935888326
3308,na,4.586706864449245,11.990775232412348
3309,c,144.06678935888326,144.06678935888326
3310,c,1.2590067094949986,3.152348533023283
3311,t,144.06678935888326,144.06678935888326
3312,t,144.06678935888326,144.06678935888326
3313,t,144.06678935888326,144.06678935888326
3314,c,14.145634059494357,14.684886569689427
3315,c,144.06678935888326,144.06678935888326
3316,t,144.06678935888326,144.06678935888326
3317,c,144.06678935888326,144.06678935888326
3318,c,144.06678935888326,144.06678935888326
3319,t,144.06678935888326,144.06678935888326
3320,c,144.06678935888326,144.06678935888326
3321,c,144.06678935888326,144.06678935888326
3322,t,144.06678935888326,144.06678935888326
3323,na,7.761623144431506,144.06678935888326
3324,t,144.06678935888326,144.06678935888326
3325,t,144.06678935888326,144.06678935888326
3326,c,144.06678935888326,144.06678935888326
3327,t,144.06678935888326,144.06678935888326
3328,c,144.06678935888326,144.06678935888326
3329,c,144.06678935888326,144.06678935888326
3330,t,144.06678935888326,144.06678935888326
3331,t,144.06678935888326,144.06678935888326
3332,t,144.06678935888326,144.06678935888326
3333,t,144.06678935888326,144.06678935888326
3334,c,144.06678935888326,144.06678935888326
3335,t,144.06678935888326,144.06678935888326
3336,c,43.453388329411446,45.91035489055932
3337,c,144.06678935888326,144.06678935888326
3338,c,144.06678935888326,144.06678935888326
3339,t,144.06678935888326,144.06678935888326
3340,c,27.808939310067753,28.10819345601097
3341,c,41.72223980500281,42.01819927693626
3342,c,144.06678935888326,144.06678935888326
3343,c,144.06678935888326,144.06678935888326
3344,t,144.06678935888326,144.06678935888326
3345,c,144.06678935888326,144.06678935888326
3346,t,144.06678935888326,144.06678935888326
3347,t,144.06678935888326,144.06678935888326
3348,c,144.06678935888326,144.06678935888326
3349,t,144.06678935888326,144.06678935888326
3350,c,144.06678935888326,144.06678935888326
3351,t,144.06678935888326,144.06678935888326
3352,t,144.06678935888326,144.06678935888326
3353,t,144.06678935888326,144.06678935888326
3354,t,144.06678935888326,144.06678935888326
3355,t,144.06678935888326,144.06678935888326
3356,t,144.06678935888326,144.06678935888326
3357,c,144.06678935888326,144.06678935888326
3358,t,144.06678935888326,144.06678935888326
3359,c,144.06678935888326,144.06678935888326
3360,c,144.06678935888326,144.06678935888326
3361,t,144.06678935888326,144.06678935888326
3362,t,144.06678935888326,144.06678935888326
3363,c,45.424818159600605,51.001896499437514
3364,t,144.06678935888326,144.06678935888326
3365,c,31.652974556636018,34.93116175325841
3366,t,144.06678935888326,144.06678935888326
3367,c,144.06678935888326,144.06678935888326
3368,c,144.06678935888326,144.06678935888326
3369,c,144.06678935888326,144.06678935888326
3370,c,144.06678935888326,144.06678935888326
3371,t,144.06678935888326,144.06678935888326
3372,c,144.06678935888326,144.06678935888326
3373,t,144.06678935888326,144.06678935888326
3374,c,41.5554653527798,45.231326068066416
3375,c,81.83034781546158,87.07586556714664
3376,c,144.06678935888326,144.06678935888326
3377,t,144.06678935888326,144.06678935888326
3378,t,144.06678935888326,144.06678935888326
3379,c,17.280248626704882,19.805062712008883
3380,t,144.06678935888326,144.06678935888326
3381,c,144.06678935888326,144.06678935888326
3382,c,144.06678935888326,144.06678935888326
3383,na,0,1.9971826014156508
3384,c,144.06678935888326,144.06678935888326
3385,c,144.06678935888326,144.06678935888326
3386,c,144.06678935888326,144.06678935888326
3387,t,144.06678935888326,144.06678935888326
3388,t,144.06678935888326,144.06678935888326
3389,t,144.06678935888326,144.06678935888326
3390,t,144.06678935888326,144.06678935888326
3391,c,144.06678935888326,144.06678935888326
3392,t,144.06678935888326,144.06678935888326
3393,t,144.06678935888326,144.06678935888326
3394,c,144.06678935888326,144.06678935888326
3395,c,144.06678935888326,144.06678935888326
3396,t,144.06678935888326,144.06678935888326
3397,t,144.06678935888326,144.06678935888326
3398,t,144.06678935888326,144.06678935888326
3399,t,144.06678935888326,144.06678935888326
3400,c,144.06678935888326,144.06678935888326
3401,t,144.06678935888326,144.06678935888326
3402,t,144.06678935888326,144.06678935888326
3403,c,11.832909186382867,14.346090511021188
3404,c,17.676772191679966,19.851209193457404
3405,c,144.06678935888326,144.06678935888326
3406,t,144.06678935888326,144.06678935888326
3407,c,22.577440689254164,35.55367009804948
3408,c,144.06678935888326,144.06678935888326
3409,c,144.06678935888326,144.06678935888326
3410,c,144.06678935888326,144.06678935888326
3411,t,144.06678935888326,144.06678935888326
3412,c,144.06678935888326,144.06678935888326
3413,c,144.06678935888326,144.06678935888326
3414,t,144.06678935888326,144.06678935888326
3415,t,144.06678935888326,144.06678935888326
3416,c,21.334442714345595,37.79963996456881
3417,t,144.06678935888326,144.06678935888326
3418,c,144.06678935888326,144.06678935888326
3419,t,144.06678935888326,144.06678935888326
3420,t,144.06678935888326,144.06678935888326
3421,t,144.06678935888326,144.06678935888326
3422,c,144.06678935888326,144.06678935888326
3423,t,144.06678935888326,144.06678935888326
3424,c,37.0588956402728,43.42125057935179
3425,t,144.06678935888326,144.06678935888326
3426,t,144.06678935888326,144.06678935888326
3427,c,144.06678935888326,144.06678935888326
3428,t,144.06678935888326,144.06678935888326
3429,c,13.037455062293823,17.648259958089962
3430,t,144.06678935888326,144.06678935888326
3431,t,144.06678935888326,144.06678935888326
3432,c,7.954362171478909,12.585126187296904
3433,c,17.494138271458134,18.73117990956257
3434,t,144.06678935888326,144.06678935888326
3435,t,144.06678935888326,144.06678935888326
3436,t,144.06678935888326,144.06678935888326
3437,c,144.06678935888326,144.06678935888326
3438,t,144.06678935888326,144.06678935888326
3439,t,144.06678935888326,144.06678935888326
3440,t,144.06678935888326,144.06678935888326
3441,c,144.06678935888326,144.06678935888326
3442,c,144.06678935888326,144.06678935888326
3443,t,144.06678935888326,144.06678935888326
3444,t,144.06678935888326,144.06678935888326
3445,c,144.06678935888326,144.06678935888326
3446,t,144.06678935888326,144.06678935888326
3447,t,144.06678935888326,144.06678935888326
3448,c,144.06678935888326,144.06678935888326
3449,t,144.06678935888326,144.06678935888326
3450,c,144.06678935888326,144.06678935888326
3451,t,144.06678935888326,144.06678935888326
3452,t,144.06678935888326,144.06678935888326
3453,c,31.815340803038,33.54906389123459
3454,c,40.24093672945099,44.745668102058936
3455,t,144.06678935888326,144.06678935888326
3456,c,144.06678935888326,144.06678935888326
3457,c,144.06678935888326,144.06678935888326
3458,t,144.06678935888326,144.06678935888326
3459,t,144.06678935888326,144.06678935888326
3460,t,144.06678935888326,144.06678935888326
3461,t,144.06678935888326,144.06678935888326
3462,c,144.06678935888326,144.06678935888326
3463,t,144.06678935888326,144.06678935888326
3464,t,144.06678935888326,144.06678935888326
3465,c,144.06678935888326,144.06678935888326
3466,t,144.06678935888326,144.06678935888326
3467,t,144.06678935888326,144.06678935888326
3468,t,144.06678935888326,144.06678935888326
3469,c,144.06678935888326,144.06678935888326
3470,c,144.06678935888326,144.06678935888326
3471,c,144.06678935888326,144.06678935888326
3472,t,144.06678935888326,144.06678935888326
3473,c,144.06678935888326,144.06678935888326
3474,c,144.06678935888326,144.06678935888326
3475,c,144.06678935888326,144.06678935888326
3476,c,144.06678935888326,144.06678935888326
3477,c,46.78097198342409,63.68013727875446
3478,t,144.06678935888326,144.06678935888326
3479,c,144.06678935888326,144.06678935888326
3480,c,144.06678935888326,144.06678935888326
3481,t,144.06678935888326,144.06678935888326
3482,c,144.06678935888326,144.06678935888326
3483,t,144.06678935888326,144.06678935888326
3484,c,144.06678935888326,144.06678935888326
3485,c,144.06678935888326,144.06678935888326
