node, assignment, time2inf, time2death
2461,t,119.53544492746849,119.53544492746849
2462,c,119.53544492746849,119.53544492746849
2463,t,119.53544492746849,119.53544492746849
2464,t,119.53544492746849,119.53544492746849
2465,c,119.53544492746849,119.53544492746849
2466,t,119.53544492746849,119.53544492746849
2467,t,119.53544492746849,119.53544492746849
2468,t,119.53544492746849,119.53544492746849
2469,t,119.53544492746849,119.53544492746849
2470,t,119.53544492746849,119.53544492746849
2471,c,119.53544492746849,119.53544492746849
2472,t,119.53544492746849,119.53544492746849
2473,c,119.53544492746849,119.53544492746849
2474,t,119.53544492746849,119.53544492746849
2475,t,119.53544492746849,119.53544492746849
2476,t,119.53544492746849,119.53544492746849
2477,c,119.53544492746849,119.53544492746849
2478,c,119.53544492746849,119.53544492746849
2479,t,119.53544492746849,119.53544492746849
2480,c,119.53544492746849,119.53544492746849
2481,t,119.53544492746849,119.53544492746849
2482,c,119.53544492746849,119.53544492746849
2483,c,50.73021266639713,54.1961732019533
2484,c,119.53544492746849,119.53544492746849
2485,c,6.678438364277598,7.398499534769746
2486,c,119.53544492746849,119.53544492746849
2487,t,119.53544492746849,119.53544492746849
2488,t,119.53544492746849,119.53544492746849
2489,c,119.53544492746849,119.53544492746849
2490,c,119.53544492746849,119.53544492746849
2491,na,4.112856473253129,6.453553427766821
2492,t,119.53544492746849,119.53544492746849
2493,t,119.53544492746849,119.53544492746849
2494,c,119.53544492746849,119.53544492746849
2495,t,119.53544492746849,119.53544492746849
2496,t,119.53544492746849,119.53544492746849
2497,t,119.53544492746849,119.53544492746849
2498,c,67.57955942676983,67.89716267484363
2499,c,119.53544492746849,119.53544492746849
2500,c,119.53544492746849,119.53544492746849
2501,t,119.53544492746849,119.53544492746849
2502,c,119.53544492746849,119.53544492746849
2503,t,119.53544492746849,119.53544492746849
2504,c,119.53544492746849,119.53544492746849
2505,c,119.53544492746849,119.53544492746849
2506,c,119.53544492746849,119.53544492746849
2507,t,119.53544492746849,119.53544492746849
2508,c,119.53544492746849,119.53544492746849
2509,t,119.53544492746849,119.53544492746849
2510,c,17.46697430165825,30.615856377132733
2511,c,119.53544492746849,119.53544492746849
2512,t,119.53544492746849,119.53544492746849
2513,t,119.53544492746849,119.53544492746849
2514,t,119.53544492746849,119.53544492746849
2515,c,119.53544492746849,119.53544492746849
2516,c,119.53544492746849,119.53544492746849
2517,t,119.53544492746849,119.53544492746849
2518,t,119.53544492746849,119.53544492746849
2519,t,119.53544492746849,119.53544492746849
2520,t,119.53544492746849,119.53544492746849
2521,t,119.53544492746849,119.53544492746849
2522,c,48.11437767458149,119.53544492746849
2523,t,119.53544492746849,119.53544492746849
2524,t,119.53544492746849,119.53544492746849
2525,c,119.53544492746849,119.53544492746849
2526,t,119.53544492746849,119.53544492746849
2527,t,119.53544492746849,119.53544492746849
2528,c,119.53544492746849,119.53544492746849
2529,c,47.1471944115815,58.72883885830938
2530,c,119.53544492746849,119.53544492746849
2531,t,119.53544492746849,119.53544492746849
2532,t,119.53544492746849,119.53544492746849
2533,t,119.53544492746849,119.53544492746849
2534,c,119.53544492746849,119.53544492746849
2535,c,119.53544492746849,119.53544492746849
2536,c,119.53544492746849,119.53544492746849
2537,t,119.53544492746849,119.53544492746849
2538,c,28.127388007711033,32.53683762635166
2539,t,119.53544492746849,119.53544492746849
2540,c,24.56899363281363,25.70757619518789
2541,t,119.53544492746849,119.53544492746849
2542,t,119.53544492746849,119.53544492746849
2543,c,119.53544492746849,119.53544492746849
2544,c,119.53544492746849,119.53544492746849
2545,c,119.53544492746849,119.53544492746849
2546,t,119.53544492746849,119.53544492746849
2547,t,119.53544492746849,119.53544492746849
2548,t,119.53544492746849,119.53544492746849
2549,c,119.53544492746849,119.53544492746849
2550,t,119.53544492746849,119.53544492746849
2551,c,119.53544492746849,119.53544492746849
2552,t,119.53544492746849,119.53544492746849
2553,c,119.53544492746849,119.53544492746849
2554,c,119.53544492746849,119.53544492746849
2555,t,119.53544492746849,119.53544492746849
2556,t,119.53544492746849,119.53544492746849
2557,t,119.53544492746849,119.53544492746849
2558,t,119.53544492746849,119.53544492746849
2559,c,54.241367857050534,55.44451385127998
2560,t,119.53544492746849,119.53544492746849
2561,t,119.53544492746849,119.53544492746849
2562,c,119.53544492746849,119.53544492746849
2563,t,119.53544492746849,119.53544492746849
2564,c,119.53544492746849,119.53544492746849
2565,c,38.078819034364855,38.8508930859748
2566,t,119.53544492746849,119.53544492746849
2567,c,119.53544492746849,119.53544492746849
2568,t,119.53544492746849,119.53544492746849
2569,t,119.53544492746849,119.53544492746849
2570,t,119.53544492746849,119.53544492746849
2571,t,119.53544492746849,119.53544492746849
2572,t,119.53544492746849,119.53544492746849
2573,t,119.53544492746849,119.53544492746849
2574,c,15.700031109138076,18.718165539923277
2575,c,119.53544492746849,119.53544492746849
2576,c,119.53544492746849,119.53544492746849
2577,t,119.53544492746849,119.53544492746849
2578,c,25.14099546737091,119.53544492746849
2579,c,119.53544492746849,119.53544492746849
2580,c,119.53544492746849,119.53544492746849
2581,t,119.53544492746849,119.53544492746849
2582,t,119.53544492746849,119.53544492746849
2583,t,119.53544492746849,119.53544492746849
2584,t,119.53544492746849,119.53544492746849
2585,t,119.53544492746849,119.53544492746849
2586,c,119.53544492746849,119.53544492746849
2587,c,119.53544492746849,119.53544492746849
2588,t,119.53544492746849,119.53544492746849
2589,t,119.53544492746849,119.53544492746849
2590,c,15.38953702382882,25.27341078694111
2591,t,119.53544492746849,119.53544492746849
2592,c,119.53544492746849,119.53544492746849
2593,t,119.53544492746849,119.53544492746849
2594,c,119.53544492746849,119.53544492746849
2595,c,119.53544492746849,119.53544492746849
2596,c,119.53544492746849,119.53544492746849
2597,c,119.53544492746849,119.53544492746849
2598,t,119.53544492746849,119.53544492746849
2599,t,119.53544492746849,119.53544492746849
2600,t,119.53544492746849,119.53544492746849
2601,c,5.308677460653502,119.53544492746849
2602,t,119.53544492746849,119.53544492746849
2603,t,119.53544492746849,119.53544492746849
2604,t,119.53544492746849,119.53544492746849
2605,t,119.53544492746849,119.53544492746849
2606,t,119.53544492746849,119.53544492746849
2607,t,119.53544492746849,119.53544492746849
2608,c,119.53544492746849,119.53544492746849
2609,c,119.53544492746849,119.53544492746849
2610,t,119.53544492746849,119.53544492746849
2611,c,119.53544492746849,119.53544492746849
2612,t,119.53544492746849,119.53544492746849
2613,c,119.53544492746849,119.53544492746849
2614,t,119.53544492746849,119.53544492746849
2615,t,119.53544492746849,119.53544492746849
2616,c,119.53544492746849,119.53544492746849
2617,c,119.53544492746849,119.53544492746849
2618,t,119.53544492746849,119.53544492746849
2619,c,119.53544492746849,119.53544492746849
2620,c,119.53544492746849,119.53544492746849
2621,c,13.858815282292504,30.51807603716523
2622,c,119.53544492746849,119.53544492746849
2623,t,119.53544492746849,119.53544492746849
2624,t,119.53544492746849,119.53544492746849
2625,c,119.53544492746849,119.53544492746849
2626,t,119.53544492746849,119.53544492746849
2627,t,119.53544492746849,119.53544492746849
2628,t,119.53544492746849,119.53544492746849
2629,c,119.53544492746849,119.53544492746849
2630,t,119.53544492746849,119.53544492746849
2631,c,119.53544492746849,119.53544492746849
2632,t,119.53544492746849,119.53544492746849
2633,c,119.53544492746849,119.53544492746849
2634,t,119.53544492746849,119.53544492746849
2635,t,119.53544492746849,119.53544492746849
2636,t,119.53544492746849,119.53544492746849
2637,c,14.623573533612623,18.283003159635534
2638,t,119.53544492746849,119.53544492746849
2639,c,119.53544492746849,119.53544492746849
2640,c,119.53544492746849,119.53544492746849
2641,c,119.53544492746849,119.53544492746849
2642,c,119.53544492746849,119.53544492746849
2643,c,39.196736862284226,39.945664187384416
2644,t,119.53544492746849,119.53544492746849
2645,c,47.64370014996592,50.31137276235105
2646,c,38.04906843685102,38.614077633321756
2647,c,119.53544492746849,119.53544492746849
2648,c,119.53544492746849,119.53544492746849
2649,t,119.53544492746849,119.53544492746849
2650,t,119.53544492746849,119.53544492746849
2651,c,35.721253611148974,46.6080570693409
2652,t,119.53544492746849,119.53544492746849
2653,c,119.53544492746849,119.53544492746849
2654,c,119.53544492746849,119.53544492746849
2655,t,119.53544492746849,119.53544492746849
2656,c,119.53544492746849,119.53544492746849
2657,c,19.93320021661223,20.704908143401912
2658,c,20.594830585119926,22.950438968834796
2659,t,119.53544492746849,119.53544492746849
2660,t,119.53544492746849,119.53544492746849
2661,t,119.53544492746849,119.53544492746849
2662,t,119.53544492746849,119.53544492746849
2663,c,27.83497229467209,32.265319643228985
2664,c,119.53544492746849,119.53544492746849
2665,c,15.633645271189618,19.569263555868474
2666,t,119.53544492746849,119.53544492746849
2667,t,119.53544492746849,119.53544492746849
2668,t,119.53544492746849,119.53544492746849
2669,c,42.60029475503103,119.53544492746849
2670,t,119.53544492746849,119.53544492746849
2671,c,119.53544492746849,119.53544492746849
2672,c,119.53544492746849,119.53544492746849
2673,t,119.53544492746849,119.53544492746849
2674,c,36.42901205902509,40.00658876994947
2675,t,119.53544492746849,119.53544492746849
2676,c,119.53544492746849,119.53544492746849
2677,c,53.308481555820784,56.38809442623726
2678,c,119.53544492746849,119.53544492746849
2679,t,119.53544492746849,119.53544492746849
2680,c,68.92426940363256,79.38812846441336
2681,t,119.53544492746849,119.53544492746849
2682,t,119.53544492746849,119.53544492746849
2683,c,119.53544492746849,119.53544492746849
2684,c,119.53544492746849,119.53544492746849
2685,c,119.53544492746849,119.53544492746849
2686,c,38.94140730096944,40.350795022846434
2687,c,25.59655322379577,32.88051034057252
2688,c,33.25418903699365,37.556347466869056
2689,c,119.53544492746849,119.53544492746849
2690,c,34.52444620525441,119.53544492746849
2691,t,119.53544492746849,119.53544492746849
2692,c,119.53544492746849,119.53544492746849
2693,t,119.53544492746849,119.53544492746849
2694,t,119.53544492746849,119.53544492746849
2695,c,34.55760532593049,37.93876256791165
2696,t,119.53544492746849,119.53544492746849
2697,t,119.53544492746849,119.53544492746849
2698,c,119.53544492746849,119.53544492746849
2699,t,119.53544492746849,119.53544492746849
2700,t,119.53544492746849,119.53544492746849
2701,t,119.53544492746849,119.53544492746849
2702,c,34.69678830908342,36.42521348959153
2703,t,119.53544492746849,119.53544492746849
2704,t,119.53544492746849,119.53544492746849
2705,t,119.53544492746849,119.53544492746849
2706,t,119.53544492746849,119.53544492746849
2707,c,119.53544492746849,119.53544492746849
2708,t,119.53544492746849,119.53544492746849
2709,t,119.53544492746849,119.53544492746849
2710,c,119.53544492746849,119.53544492746849
2711,c,12.879900912783198,21.135055678046186
2712,c,119.53544492746849,119.53544492746849
2713,c,30.381538874879837,30.40684541064931
2714,c,39.18617708979341,40.030106204291364
2715,c,13.200737130139983,13.581181535873277
2716,c,119.53544492746849,119.53544492746849
2717,t,119.53544492746849,119.53544492746849
2718,t,119.53544492746849,119.53544492746849
2719,t,119.53544492746849,119.53544492746849
2720,t,119.53544492746849,119.53544492746849
2721,t,119.53544492746849,119.53544492746849
2722,t,119.53544492746849,119.53544492746849
2723,c,119.53544492746849,119.53544492746849
2724,t,119.53544492746849,119.53544492746849
2725,c,119.53544492746849,119.53544492746849
2726,t,119.53544492746849,119.53544492746849
2727,t,119.53544492746849,119.53544492746849
2728,t,119.53544492746849,119.53544492746849
2729,t,119.53544492746849,119.53544492746849
2730,c,10.820902269782971,13.280100174496894
2731,t,119.53544492746849,119.53544492746849
2732,c,44.99237280052768,46.8995073293483
2733,t,119.53544492746849,119.53544492746849
2734,c,119.53544492746849,119.53544492746849
2735,t,119.53544492746849,119.53544492746849
2736,t,119.53544492746849,119.53544492746849
2737,c,50.883405827196285,56.104208978054565
2738,c,39.99606122289329,45.803169494722155
2739,c,119.53544492746849,119.53544492746849
2740,t,119.53544492746849,119.53544492746849
2741,t,119.53544492746849,119.53544492746849
2742,c,119.53544492746849,119.53544492746849
2743,t,119.53544492746849,119.53544492746849
2744,c,28.142442355845663,33.25378106830775
2745,na,0,0.97475095216863
2746,c,45.455263982207164,48.21591496705585
2747,c,119.53544492746849,119.53544492746849
2748,c,119.53544492746849,119.53544492746849
2749,c,119.53544492746849,119.53544492746849
2750,t,119.53544492746849,119.53544492746849
2751,c,119.53544492746849,119.53544492746849
2752,na,3.249337808063305,13.515644054307513
2753,c,119.53544492746849,119.53544492746849
2754,c,119.53544492746849,119.53544492746849
2755,t,119.53544492746849,119.53544492746849
2756,t,119.53544492746849,119.53544492746849
2757,c,119.53544492746849,119.53544492746849
2758,c,119.53544492746849,119.53544492746849
2759,c,119.53544492746849,119.53544492746849
2760,c,35.14687829007486,119.53544492746849
2761,c,119.53544492746849,119.53544492746849
2762,c,119.53544492746849,119.53544492746849
2763,t,119.53544492746849,119.53544492746849
2764,na,0,3.354371167783105
2765,t,119.53544492746849,119.53544492746849
2766,t,119.53544492746849,119.53544492746849
2767,c,119.53544492746849,119.53544492746849
2768,t,119.53544492746849,119.53544492746849
2769,t,119.53544492746849,119.53544492746849
2770,c,26.29858072040335,26.606925357892226
2771,t,119.53544492746849,119.53544492746849
2772,c,119.53544492746849,119.53544492746849
2773,c,119.53544492746849,119.53544492746849
2774,c,119.53544492746849,119.53544492746849
2775,t,119.53544492746849,119.53544492746849
2776,c,44.65802162134202,48.88368969145732
2777,t,119.53544492746849,119.53544492746849
2778,c,20.585410716992232,37.84418955606949
2779,t,119.53544492746849,119.53544492746849
2780,t,119.53544492746849,119.53544492746849
2781,c,119.53544492746849,119.53544492746849
2782,t,119.53544492746849,119.53544492746849
2783,c,119.53544492746849,119.53544492746849
2784,c,119.53544492746849,119.53544492746849
2785,t,119.53544492746849,119.53544492746849
2786,t,119.53544492746849,119.53544492746849
2787,c,119.53544492746849,119.53544492746849
2788,c,119.53544492746849,119.53544492746849
2789,c,119.53544492746849,119.53544492746849
2790,t,119.53544492746849,119.53544492746849
2791,c,119.53544492746849,119.53544492746849
2792,c,28.76728932631281,35.84510986224051
2793,na,119.53544492746849,119.53544492746849
2794,c,119.53544492746849,119.53544492746849
2795,c,119.53544492746849,119.53544492746849
2796,c,24.15521861808799,25.82970688131416
2797,c,119.53544492746849,119.53544492746849
2798,t,119.53544492746849,119.53544492746849
2799,t,119.53544492746849,119.53544492746849
2800,t,119.53544492746849,119.53544492746849
2801,c,39.800584866221776,53.56636993002469
2802,t,119.53544492746849,119.53544492746849
2803,c,3.1122956708585923,5.787362480841514
2804,c,24.348401452203245,33.33936278380991
2805,t,119.53544492746849,119.53544492746849
2806,t,119.53544492746849,119.53544492746849
2807,t,119.53544492746849,119.53544492746849
2808,t,119.53544492746849,119.53544492746849
2809,t,119.53544492746849,119.53544492746849
2810,c,119.53544492746849,119.53544492746849
2811,t,119.53544492746849,119.53544492746849
2812,c,119.53544492746849,119.53544492746849
2813,c,119.53544492746849,119.53544492746849
2814,c,119.53544492746849,119.53544492746849
2815,t,119.53544492746849,119.53544492746849
2816,t,119.53544492746849,119.53544492746849
2817,t,119.53544492746849,119.53544492746849
2818,c,119.53544492746849,119.53544492746849
2819,c,119.53544492746849,119.53544492746849
2820,t,119.53544492746849,119.53544492746849
2821,t,119.53544492746849,119.53544492746849
2822,t,119.53544492746849,119.53544492746849
2823,t,119.53544492746849,119.53544492746849
2824,t,119.53544492746849,119.53544492746849
2825,t,119.53544492746849,119.53544492746849
2826,c,119.53544492746849,119.53544492746849
2827,c,119.53544492746849,119.53544492746849
2828,c,119.53544492746849,119.53544492746849
2829,t,119.53544492746849,119.53544492746849
2830,c,119.53544492746849,119.53544492746849
2831,c,39.92629997763737,41.651735878388244
2832,t,119.53544492746849,119.53544492746849
2833,c,119.53544492746849,119.53544492746849
2834,t,119.53544492746849,119.53544492746849
2835,t,119.53544492746849,119.53544492746849
2836,t,119.53544492746849,119.53544492746849
2837,t,119.53544492746849,119.53544492746849
2838,c,119.53544492746849,119.53544492746849
2839,c,119.53544492746849,119.53544492746849
2840,c,119.53544492746849,119.53544492746849
2841,c,119.53544492746849,119.53544492746849
2842,t,119.53544492746849,119.53544492746849
2843,t,119.53544492746849,119.53544492746849
2844,t,119.53544492746849,119.53544492746849
2845,t,119.53544492746849,119.53544492746849
2846,t,119.53544492746849,119.53544492746849
2847,t,119.53544492746849,119.53544492746849
2848,c,119.53544492746849,119.53544492746849
2849,c,119.53544492746849,119.53544492746849
2850,t,119.53544492746849,119.53544492746849
2851,t,119.53544492746849,119.53544492746849
2852,c,119.53544492746849,119.53544492746849
2853,c,119.53544492746849,119.53544492746849
2854,c,119.53544492746849,119.53544492746849
2855,c,119.53544492746849,119.53544492746849
2856,c,119.53544492746849,119.53544492746849
2857,t,119.53544492746849,119.53544492746849
2858,c,119.53544492746849,119.53544492746849
2859,c,119.53544492746849,119.53544492746849
2860,c,27.638954170577044,28.955520360682506
2861,t,119.53544492746849,119.53544492746849
2862,t,119.53544492746849,119.53544492746849
2863,c,119.53544492746849,119.53544492746849
2864,t,119.53544492746849,119.53544492746849
2865,t,119.53544492746849,119.53544492746849
2866,c,119.53544492746849,119.53544492746849
2867,c,37.66871747698635,38.863452264825355
2868,na,1.134795896190201,2.8449143663036986
2869,c,119.53544492746849,119.53544492746849
2870,t,119.53544492746849,119.53544492746849
2871,t,119.53544492746849,119.53544492746849
2872,c,119.53544492746849,119.53544492746849
2873,t,119.53544492746849,119.53544492746849
2874,c,19.509607568123215,21.673127292997698
2875,t,119.53544492746849,119.53544492746849
2876,t,119.53544492746849,119.53544492746849
2877,t,119.53544492746849,119.53544492746849
2878,c,21.42654706936731,23.080319979093577
2879,t,119.53544492746849,119.53544492746849
2880,t,119.53544492746849,119.53544492746849
2881,c,30.486438302574555,30.749728537775827
2882,t,119.53544492746849,119.53544492746849
2883,t,119.53544492746849,119.53544492746849
2884,t,119.53544492746849,119.53544492746849
2885,t,119.53544492746849,119.53544492746849
2886,c,119.53544492746849,119.53544492746849
2887,c,15.606407720432799,119.53544492746849
2888,na,29.478109916421516,29.6947615029641
2889,c,119.53544492746849,119.53544492746849
2890,t,119.53544492746849,119.53544492746849
2891,c,13.639726163558993,16.407014447018312
2892,c,19.1778296481348,20.22196006374947
2893,c,119.53544492746849,119.53544492746849
2894,c,119.53544492746849,119.53544492746849
2895,t,119.53544492746849,119.53544492746849
2896,c,119.53544492746849,119.53544492746849
2897,t,119.53544492746849,119.53544492746849
2898,t,119.53544492746849,119.53544492746849
2899,t,119.53544492746849,119.53544492746849
2900,t,119.53544492746849,119.53544492746849
2901,c,119.53544492746849,119.53544492746849
2902,c,119.53544492746849,119.53544492746849
2903,c,119.53544492746849,119.53544492746849
2904,t,119.53544492746849,119.53544492746849
2905,c,31.042007386547915,32.487724502281026
2906,t,119.53544492746849,119.53544492746849
2907,t,119.53544492746849,119.53544492746849
2908,c,119.53544492746849,119.53544492746849
2909,c,119.53544492746849,119.53544492746849
2910,c,18.84573180996327,25.264563919345147
2911,c,119.53544492746849,119.53544492746849
2912,c,119.53544492746849,119.53544492746849
2913,c,119.53544492746849,119.53544492746849
2914,c,119.53544492746849,119.53544492746849
2915,t,119.53544492746849,119.53544492746849
2916,t,119.53544492746849,119.53544492746849
2917,c,119.53544492746849,119.53544492746849
2918,c,119.53544492746849,119.53544492746849
2919,c,119.53544492746849,119.53544492746849
2920,t,119.53544492746849,119.53544492746849
2921,t,119.53544492746849,119.53544492746849
2922,t,119.53544492746849,119.53544492746849
2923,t,119.53544492746849,119.53544492746849
2924,c,119.53544492746849,119.53544492746849
2925,t,119.53544492746849,119.53544492746849
2926,c,119.53544492746849,119.53544492746849
2927,c,119.53544492746849,119.53544492746849
2928,c,119.53544492746849,119.53544492746849
2929,c,119.53544492746849,119.53544492746849
2930,c,119.53544492746849,119.53544492746849
2931,c,119.53544492746849,119.53544492746849
2932,c,119.53544492746849,119.53544492746849
2933,t,119.53544492746849,119.53544492746849
2934,t,119.53544492746849,119.53544492746849
2935,c,12.66837741451007,119.53544492746849
2936,t,119.53544492746849,119.53544492746849
2937,c,119.53544492746849,119.53544492746849
2938,c,119.53544492746849,119.53544492746849
2939,c,119.53544492746849,119.53544492746849
2940,t,119.53544492746849,119.53544492746849
2941,t,119.53544492746849,119.53544492746849
2942,c,119.53544492746849,119.53544492746849
2943,t,119.53544492746849,119.53544492746849
2944,c,44.89592347160376,47.817198257633265
2945,t,119.53544492746849,119.53544492746849
2946,t,119.53544492746849,119.53544492746849
2947,t,119.53544492746849,119.53544492746849
2948,c,119.53544492746849,119.53544492746849
2949,t,119.53544492746849,119.53544492746849
2950,c,119.53544492746849,119.53544492746849
2951,c,119.53544492746849,119.53544492746849
2952,c,119.53544492746849,119.53544492746849
2953,t,119.53544492746849,119.53544492746849
2954,c,119.53544492746849,119.53544492746849
2955,c,47.05076620398207,64.18441119942548
2956,c,119.53544492746849,119.53544492746849
2957,t,119.53544492746849,119.53544492746849
2958,c,119.53544492746849,119.53544492746849
2959,t,119.53544492746849,119.53544492746849
2960,c,14.206721449103004,119.53544492746849
2961,t,119.53544492746849,119.53544492746849
2962,c,119.53544492746849,119.53544492746849
2963,t,119.53544492746849,119.53544492746849
2964,t,119.53544492746849,119.53544492746849
2965,c,72.64291826193936,79.12379657801775
2966,t,119.53544492746849,119.53544492746849
2967,t,119.53544492746849,119.53544492746849
2968,c,119.53544492746849,119.53544492746849
2969,t,119.53544492746849,119.53544492746849
2970,t,119.53544492746849,119.53544492746849
2971,c,119.53544492746849,119.53544492746849
2972,t,119.53544492746849,119.53544492746849
2973,t,119.53544492746849,119.53544492746849
2974,c,9.761474983654995,23.643442158469878
2975,t,119.53544492746849,119.53544492746849
2976,c,119.53544492746849,119.53544492746849
2977,c,119.53544492746849,119.53544492746849
2978,c,43.21336244177156,119.53544492746849
2979,t,119.53544492746849,119.53544492746849
2980,c,119.53544492746849,119.53544492746849
2981,c,119.53544492746849,119.53544492746849
2982,c,119.53544492746849,119.53544492746849
2983,t,119.53544492746849,119.53544492746849
2984,c,119.53544492746849,119.53544492746849
2985,t,119.53544492746849,119.53544492746849
2986,c,119.53544492746849,119.53544492746849
2987,t,119.53544492746849,119.53544492746849
2988,c,14.595329758840046,14.644508336826403
2989,t,119.53544492746849,119.53544492746849
2990,c,14.015352342355532,14.483499254937996
2991,t,119.53544492746849,119.53544492746849
2992,t,119.53544492746849,119.53544492746849
2993,c,119.53544492746849,119.53544492746849
2994,c,119.53544492746849,119.53544492746849
2995,t,119.53544492746849,119.53544492746849
2996,c,119.53544492746849,119.53544492746849
2997,c,119.53544492746849,119.53544492746849
2998,c,119.53544492746849,119.53544492746849
2999,c,38.67213013785192,48.58091477559944
3000,c,119.53544492746849,119.53544492746849
3001,c,119.53544492746849,119.53544492746849
3002,c,119.53544492746849,119.53544492746849
3003,t,119.53544492746849,119.53544492746849
3004,c,119.53544492746849,119.53544492746849
3005,t,119.53544492746849,119.53544492746849
3006,c,119.53544492746849,119.53544492746849
3007,c,119.53544492746849,119.53544492746849
3008,t,119.53544492746849,119.53544492746849
3009,c,119.53544492746849,119.53544492746849
3010,c,119.53544492746849,119.53544492746849
3011,t,119.53544492746849,119.53544492746849
3012,c,119.53544492746849,119.53544492746849
3013,c,119.53544492746849,119.53544492746849
3014,c,119.53544492746849,119.53544492746849
3015,t,119.53544492746849,119.53544492746849
3016,c,119.53544492746849,119.53544492746849
3017,t,119.53544492746849,119.53544492746849
3018,t,119.53544492746849,119.53544492746849
3019,c,16.00180013726678,16.80351668135032
3020,t,119.53544492746849,119.53544492746849
3021,c,119.53544492746849,119.53544492746849
3022,t,119.53544492746849,119.53544492746849
3023,c,119.53544492746849,119.53544492746849
3024,t,119.53544492746849,119.53544492746849
3025,c,119.53544492746849,119.53544492746849
3026,c,119.53544492746849,119.53544492746849
3027,c,119.53544492746849,119.53544492746849
3028,c,119.53544492746849,119.53544492746849
3029,c,119.53544492746849,119.53544492746849
3030,c,119.53544492746849,119.53544492746849
3031,c,119.53544492746849,119.53544492746849
3032,t,119.53544492746849,119.53544492746849
3033,c,119.53544492746849,119.53544492746849
3034,c,119.53544492746849,119.53544492746849
3035,t,119.53544492746849,119.53544492746849
3036,c,34.46132089235655,35.776723696775136
3037,c,119.53544492746849,119.53544492746849
3038,t,119.53544492746849,119.53544492746849
3039,t,119.53544492746849,119.53544492746849
3040,t,119.53544492746849,119.53544492746849
3041,c,119.53544492746849,119.53544492746849
3042,c,119.53544492746849,119.53544492746849
3043,t,119.53544492746849,119.53544492746849
3044,c,119.53544492746849,119.53544492746849
3045,c,119.53544492746849,119.53544492746849
3046,c,119.53544492746849,119.53544492746849
3047,t,119.53544492746849,119.53544492746849
3048,t,119.53544492746849,119.53544492746849
3049,t,119.53544492746849,119.53544492746849
3050,c,119.53544492746849,119.53544492746849
3051,t,119.53544492746849,119.53544492746849
3052,c,119.53544492746849,119.53544492746849
3053,c,119.53544492746849,119.53544492746849
3054,t,119.53544492746849,119.53544492746849
3055,c,119.53544492746849,119.53544492746849
3056,t,119.53544492746849,119.53544492746849
3057,c,119.53544492746849,119.53544492746849
3058,c,119.53544492746849,119.53544492746849
3059,c,119.53544492746849,119.53544492746849
3060,c,119.53544492746849,119.53544492746849
3061,t,119.53544492746849,119.53544492746849
3062,c,119.53544492746849,119.53544492746849
3063,t,119.53544492746849,119.53544492746849
3064,c,119.53544492746849,119.53544492746849
3065,t,119.53544492746849,119.53544492746849
3066,c,24.071782878070096,25.437862333267123
3067,t,119.53544492746849,119.53544492746849
3068,t,119.53544492746849,119.53544492746849
3069,c,5.747284083869481,5.787165046179394
3070,t,119.53544492746849,119.53544492746849
3071,c,119.53544492746849,119.53544492746849
3072,c,60.43492646831548,64.1107345849118
3073,t,119.53544492746849,119.53544492746849
3074,c,119.53544492746849,119.53544492746849
3075,t,119.53544492746849,119.53544492746849
3076,c,56.670025901647776,63.03302035645014
3077,c,10.057231946906612,119.53544492746849
3078,t,119.53544492746849,119.53544492746849
3079,c,119.53544492746849,119.53544492746849
3080,t,119.53544492746849,119.53544492746849
3081,c,119.53544492746849,119.53544492746849
3082,c,119.53544492746849,119.53544492746849
3083,na,0.7397097841190424,6.731125535889294
3084,c,119.53544492746849,119.53544492746849
3085,c,119.53544492746849,119.53544492746849
3086,t,119.53544492746849,119.53544492746849
3087,na,0.7131018071907874,4.95981132010215
3088,c,119.53544492746849,119.53544492746849
3089,c,119.53544492746849,119.53544492746849
3090,t,119.53544492746849,119.53544492746849
3091,c,119.53544492746849,119.53544492746849
3092,c,119.53544492746849,119.53544492746849
3093,c,119.53544492746849,119.53544492746849
3094,c,56.601895773143674,61.27343854006683
3095,c,119.53544492746849,119.53544492746849
3096,t,119.53544492746849,119.53544492746849
3097,c,7.000607877646956,12.074040120165911
3098,c,29.016070261824638,34.34641302843466
3099,c,119.53544492746849,119.53544492746849
3100,c,119.53544492746849,119.53544492746849
3101,t,119.53544492746849,119.53544492746849
3102,c,119.53544492746849,119.53544492746849
3103,c,119.53544492746849,119.53544492746849
3104,c,119.53544492746849,119.53544492746849
3105,t,119.53544492746849,119.53544492746849
3106,c,119.53544492746849,119.53544492746849
3107,c,119.53544492746849,119.53544492746849
3108,t,119.53544492746849,119.53544492746849
3109,c,119.53544492746849,119.53544492746849
3110,c,119.53544492746849,119.53544492746849
3111,c,119.53544492746849,119.53544492746849
3112,t,119.53544492746849,119.53544492746849
3113,t,119.53544492746849,119.53544492746849
3114,t,119.53544492746849,119.53544492746849
3115,t,119.53544492746849,119.53544492746849
3116,c,119.53544492746849,119.53544492746849
3117,c,119.53544492746849,119.53544492746849
3118,c,119.53544492746849,119.53544492746849
3119,c,119.53544492746849,119.53544492746849
3120,t,119.53544492746849,119.53544492746849
3121,t,119.53544492746849,119.53544492746849
3122,c,119.53544492746849,119.53544492746849
3123,c,119.53544492746849,119.53544492746849
3124,c,119.53544492746849,119.53544492746849
3125,c,119.53544492746849,119.53544492746849
3126,t,119.53544492746849,119.53544492746849
