node, assignment, time2inf, time2death
1704,c,138.5515009587458,138.5515009587458
1705,t,138.5515009587458,138.5515009587458
1706,c,79.9908906934814,84.10916973834547
1707,c,138.5515009587458,138.5515009587458
1708,c,138.5515009587458,138.5515009587458
1709,t,138.5515009587458,138.5515009587458
1710,t,138.5515009587458,138.5515009587458
1711,c,138.5515009587458,138.5515009587458
1712,t,138.5515009587458,138.5515009587458
1713,t,138.5515009587458,138.5515009587458
1714,t,138.5515009587458,138.5515009587458
1715,c,138.5515009587458,138.5515009587458
1716,t,138.5515009587458,138.5515009587458
1717,t,138.5515009587458,138.5515009587458
1718,c,138.5515009587458,138.5515009587458
1719,t,138.5515009587458,138.5515009587458
1720,t,138.5515009587458,138.5515009587458
1721,c,138.5515009587458,138.5515009587458
1722,c,138.5515009587458,138.5515009587458
1723,t,138.5515009587458,138.5515009587458
1724,t,138.5515009587458,138.5515009587458
1725,c,138.5515009587458,138.5515009587458
1726,t,138.5515009587458,138.5515009587458
1727,t,138.5515009587458,138.5515009587458
1728,c,13.624501083815368,138.5515009587458
1729,c,138.5515009587458,138.5515009587458
1730,c,138.5515009587458,138.5515009587458
1731,t,138.5515009587458,138.5515009587458
1732,t,138.5515009587458,138.5515009587458
1733,c,138.5515009587458,138.5515009587458
1734,c,80.59885596439746,82.43749415186304
1735,t,138.5515009587458,138.5515009587458
1736,t,138.5515009587458,138.5515009587458
1737,c,18.009588428702042,19.07699847654533
1738,c,138.5515009587458,138.5515009587458
1739,c,138.5515009587458,138.5515009587458
1740,na,-1,0
1741,t,138.5515009587458,138.5515009587458
1742,t,138.5515009587458,138.5515009587458
1743,t,138.5515009587458,138.5515009587458
1744,t,138.5515009587458,138.5515009587458
1745,t,138.5515009587458,138.5515009587458
1746,t,138.5515009587458,138.5515009587458
1747,t,138.5515009587458,138.5515009587458
1748,c,138.5515009587458,138.5515009587458
1749,t,138.5515009587458,138.5515009587458
1750,t,138.5515009587458,138.5515009587458
1751,t,138.5515009587458,138.5515009587458
1752,c,34.492492809278424,138.5515009587458
1753,c,18.17680839978726,25.00503584500131
1754,t,138.5515009587458,138.5515009587458
1755,t,138.5515009587458,138.5515009587458
1756,t,138.5515009587458,138.5515009587458
1757,t,138.5515009587458,138.5515009587458
1758,c,138.5515009587458,138.5515009587458
1759,t,138.5515009587458,138.5515009587458
1760,t,138.5515009587458,138.5515009587458
1761,c,138.5515009587458,138.5515009587458
1762,c,7.200257305789792,11.059751732146438
1763,na,4.49899445954028,6.29853172786984
1764,t,138.5515009587458,138.5515009587458
1765,c,12.011083823203638,20.341141108562855
1766,c,138.5515009587458,138.5515009587458
1767,t,138.5515009587458,138.5515009587458
1768,c,138.5515009587458,138.5515009587458
1769,c,25.275361044607628,138.5515009587458
1770,c,138.5515009587458,138.5515009587458
1771,t,138.5515009587458,138.5515009587458
1772,t,138.5515009587458,138.5515009587458
1773,t,138.5515009587458,138.5515009587458
1774,c,21.998226827804267,138.5515009587458
1775,c,11.675560786572678,15.037488258282883
1776,t,138.5515009587458,138.5515009587458
1777,t,138.5515009587458,138.5515009587458
1778,t,138.5515009587458,138.5515009587458
1779,c,138.5515009587458,138.5515009587458
1780,c,138.5515009587458,138.5515009587458
1781,c,138.5515009587458,138.5515009587458
1782,c,138.5515009587458,138.5515009587458
1783,c,138.5515009587458,138.5515009587458
1784,t,138.5515009587458,138.5515009587458
1785,t,138.5515009587458,138.5515009587458
1786,c,138.5515009587458,138.5515009587458
1787,t,138.5515009587458,138.5515009587458
1788,c,16.76756943261207,23.035634488236493
1789,t,138.5515009587458,138.5515009587458
1790,t,138.5515009587458,138.5515009587458
1791,c,138.5515009587458,138.5515009587458
1792,t,138.5515009587458,138.5515009587458
1793,c,82.542218809262,82.70996756369617
1794,c,21.167446050469387,29.52823998936684
1795,c,31.271382329770375,32.04349601848874
1796,t,138.5515009587458,138.5515009587458
1797,t,138.5515009587458,138.5515009587458
1798,t,138.5515009587458,138.5515009587458
1799,t,138.5515009587458,138.5515009587458
1800,t,138.5515009587458,138.5515009587458
1801,t,138.5515009587458,138.5515009587458
1802,na,0,13.270481907846154
1803,c,138.5515009587458,138.5515009587458
1804,c,138.5515009587458,138.5515009587458
1805,t,138.5515009587458,138.5515009587458
1806,c,138.5515009587458,138.5515009587458
1807,t,138.5515009587458,138.5515009587458
1808,t,138.5515009587458,138.5515009587458
1809,t,138.5515009587458,138.5515009587458
1810,c,138.5515009587458,138.5515009587458
1811,c,138.5515009587458,138.5515009587458
1812,t,138.5515009587458,138.5515009587458
1813,t,138.5515009587458,138.5515009587458
1814,t,138.5515009587458,138.5515009587458
1815,c,138.5515009587458,138.5515009587458
1816,t,138.5515009587458,138.5515009587458
1817,t,138.5515009587458,138.5515009587458
1818,t,138.5515009587458,138.5515009587458
1819,c,138.5515009587458,138.5515009587458
1820,t,138.5515009587458,138.5515009587458
1821,t,138.5515009587458,138.5515009587458
1822,t,138.5515009587458,138.5515009587458
1823,c,138.5515009587458,138.5515009587458
1824,c,138.5515009587458,138.5515009587458
1825,t,138.5515009587458,138.5515009587458
1826,t,138.5515009587458,138.5515009587458
1827,t,138.5515009587458,138.5515009587458
1828,c,138.5515009587458,138.5515009587458
1829,c,58.87858029659936,60.95323291976554
1830,t,138.5515009587458,138.5515009587458
1831,t,138.5515009587458,138.5515009587458
1832,c,13.553406758278955,138.5515009587458
1833,t,138.5515009587458,138.5515009587458
1834,t,138.5515009587458,138.5515009587458
1835,c,138.5515009587458,138.5515009587458
1836,c,43.44693161562699,44.01789602223631
1837,t,138.5515009587458,138.5515009587458
1838,c,138.5515009587458,138.5515009587458
1839,t,138.5515009587458,138.5515009587458
1840,na,0,3.8411388090642418
1841,t,138.5515009587458,138.5515009587458
1842,t,138.5515009587458,138.5515009587458
1843,c,138.5515009587458,138.5515009587458
1844,c,138.5515009587458,138.5515009587458
1845,t,138.5515009587458,138.5515009587458
1846,t,138.5515009587458,138.5515009587458
1847,c,138.5515009587458,138.5515009587458
1848,t,138.5515009587458,138.5515009587458
1849,t,138.5515009587458,138.5515009587458
1850,c,138.5515009587458,138.5515009587458
1851,c,138.5515009587458,138.5515009587458
1852,t,138.5515009587458,138.5515009587458
1853,t,138.5515009587458,138.5515009587458
1854,c,25.602330578404143,28.861433748914017
1855,c,138.5515009587458,138.5515009587458
1856,t,138.5515009587458,138.5515009587458
1857,c,60.831170056295385,63.27801837278605
1858,c,138.5515009587458,138.5515009587458
1859,t,138.5515009587458,138.5515009587458
1860,t,138.5515009587458,138.5515009587458
1861,c,45.44566674430083,138.5515009587458
1862,c,138.5515009587458,138.5515009587458
1863,c,138.5515009587458,138.5515009587458
1864,c,138.5515009587458,138.5515009587458
1865,c,138.5515009587458,138.5515009587458
1866,t,138.5515009587458,138.5515009587458
1867,t,138.5515009587458,138.5515009587458
1868,c,138.5515009587458,138.5515009587458
1869,t,138.5515009587458,138.5515009587458
1870,c,138.5515009587458,138.5515009587458
1871,c,138.5515009587458,138.5515009587458
1872,t,138.5515009587458,138.5515009587458
1873,t,138.5515009587458,138.5515009587458
1874,t,138.5515009587458,138.5515009587458
1875,c,56.97246469078712,59.432808339125785
1876,c,2.5492588245346197,20.171854873763593
1877,c,138.5515009587458,138.5515009587458
1878,c,138.5515009587458,138.5515009587458
1879,c,36.78797076255462,39.22096397176712
1880,na,-1,0
1881,t,138.5515009587458,138.5515009587458
1882,t,138.5515009587458,138.5515009587458
1883,c,138.5515009587458,138.5515009587458
1884,c,138.5515009587458,138.5515009587458
1885,c,138.5515009587458,138.5515009587458
1886,t,138.5515009587458,138.5515009587458
1887,c,138.5515009587458,138.5515009587458
1888,t,138.5515009587458,138.5515009587458
1889,t,138.5515009587458,138.5515009587458
1890,c,138.5515009587458,138.5515009587458
1891,t,138.5515009587458,138.5515009587458
1892,t,138.5515009587458,138.5515009587458
1893,c,62.158723998593544,138.5515009587458
1894,t,138.5515009587458,138.5515009587458
1895,c,68.78334570850899,77.76734985127244
1896,c,138.5515009587458,138.5515009587458
1897,c,25.52718103200349,25.70518596588053
1898,c,138.5515009587458,138.5515009587458
1899,t,138.5515009587458,138.5515009587458
1900,t,138.5515009587458,138.5515009587458
1901,t,138.5515009587458,138.5515009587458
1902,c,138.5515009587458,138.5515009587458
1903,t,138.5515009587458,138.5515009587458
1904,c,138.5515009587458,138.5515009587458
1905,c,13.067136828516754,138.5515009587458
1906,t,138.5515009587458,138.5515009587458
1907,c,138.5515009587458,138.5515009587458
1908,c,138.5515009587458,138.5515009587458
1909,c,138.5515009587458,138.5515009587458
1910,t,138.5515009587458,138.5515009587458
1911,t,138.5515009587458,138.5515009587458
1912,t,138.5515009587458,138.5515009587458
1913,c,138.5515009587458,138.5515009587458
1914,t,138.5515009587458,138.5515009587458
1915,t,138.5515009587458,138.5515009587458
1916,na,0,4.331922780304485
1917,t,138.5515009587458,138.5515009587458
1918,c,138.5515009587458,138.5515009587458
1919,t,138.5515009587458,138.5515009587458
1920,t,138.5515009587458,138.5515009587458
1921,c,138.5515009587458,138.5515009587458
1922,c,138.5515009587458,138.5515009587458
1923,c,138.5515009587458,138.5515009587458
1924,t,138.5515009587458,138.5515009587458
1925,c,138.5515009587458,138.5515009587458
1926,t,138.5515009587458,138.5515009587458
1927,t,138.5515009587458,138.5515009587458
1928,c,138.5515009587458,138.5515009587458
1929,t,138.5515009587458,138.5515009587458
1930,t,138.5515009587458,138.5515009587458
1931,c,138.5515009587458,138.5515009587458
1932,t,138.5515009587458,138.5515009587458
1933,c,5.127610227508107,16.10986941591576
1934,t,138.5515009587458,138.5515009587458
1935,c,38.85856183054755,45.39528353717801
1936,t,138.5515009587458,138.5515009587458
1937,c,138.5515009587458,138.5515009587458
1938,c,138.5515009587458,138.5515009587458
1939,t,138.5515009587458,138.5515009587458
1940,t,138.5515009587458,138.5515009587458
1941,t,138.5515009587458,138.5515009587458
1942,c,138.5515009587458,138.5515009587458
1943,c,138.5515009587458,138.5515009587458
1944,t,138.5515009587458,138.5515009587458
1945,t,138.5515009587458,138.5515009587458
1946,t,138.5515009587458,138.5515009587458
1947,c,138.5515009587458,138.5515009587458
1948,t,138.5515009587458,138.5515009587458
1949,t,138.5515009587458,138.5515009587458
1950,c,138.5515009587458,138.5515009587458
1951,t,138.5515009587458,138.5515009587458
1952,t,138.5515009587458,138.5515009587458
1953,t,138.5515009587458,138.5515009587458
1954,c,138.5515009587458,138.5515009587458
1955,t,138.5515009587458,138.5515009587458
1956,t,138.5515009587458,138.5515009587458
1957,t,138.5515009587458,138.5515009587458
1958,c,138.5515009587458,138.5515009587458
1959,c,138.5515009587458,138.5515009587458
1960,c,138.5515009587458,138.5515009587458
1961,c,138.5515009587458,138.5515009587458
1962,t,138.5515009587458,138.5515009587458
1963,c,138.5515009587458,138.5515009587458
1964,c,138.5515009587458,138.5515009587458
1965,c,138.5515009587458,138.5515009587458
1966,t,138.5515009587458,138.5515009587458
1967,t,138.5515009587458,138.5515009587458
1968,t,138.5515009587458,138.5515009587458
1969,t,138.5515009587458,138.5515009587458
1970,c,138.5515009587458,138.5515009587458
1971,t,138.5515009587458,138.5515009587458
1972,t,138.5515009587458,138.5515009587458
1973,c,138.5515009587458,138.5515009587458
1974,t,138.5515009587458,138.5515009587458
1975,c,138.5515009587458,138.5515009587458
1976,t,138.5515009587458,138.5515009587458
1977,c,138.5515009587458,138.5515009587458
1978,t,138.5515009587458,138.5515009587458
1979,c,138.5515009587458,138.5515009587458
1980,c,138.5515009587458,138.5515009587458
1981,c,138.5515009587458,138.5515009587458
1982,t,138.5515009587458,138.5515009587458
1983,c,138.5515009587458,138.5515009587458
1984,t,138.5515009587458,138.5515009587458
1985,c,138.5515009587458,138.5515009587458
1986,c,138.5515009587458,138.5515009587458
1987,c,138.5515009587458,138.5515009587458
1988,c,138.5515009587458,138.5515009587458
1989,t,138.5515009587458,138.5515009587458
1990,c,138.5515009587458,138.5515009587458
1991,c,138.5515009587458,138.5515009587458
1992,c,138.5515009587458,138.5515009587458
1993,t,138.5515009587458,138.5515009587458
1994,t,138.5515009587458,138.5515009587458
1995,c,138.5515009587458,138.5515009587458
1996,c,138.5515009587458,138.5515009587458
1997,t,138.5515009587458,138.5515009587458
1998,t,138.5515009587458,138.5515009587458
1999,c,22.06600743559823,24.787959674387718
2000,t,138.5515009587458,138.5515009587458
2001,c,16.271208056289083,25.88853975801733
2002,t,138.5515009587458,138.5515009587458
2003,t,138.5515009587458,138.5515009587458
2004,c,138.5515009587458,138.5515009587458
2005,c,138.5515009587458,138.5515009587458
2006,c,138.5515009587458,138.5515009587458
2007,t,138.5515009587458,138.5515009587458
2008,na,1.673145399605492,13.011829874414449
2009,c,9.129608756901924,18.400184640722713
2010,c,138.5515009587458,138.5515009587458
2011,c,18.579104715493685,22.17822561662497
2012,t,138.5515009587458,138.5515009587458
2013,t,138.5515009587458,138.5515009587458
2014,c,138.5515009587458,138.5515009587458
2015,na,13.797871736703717,14.008024770026172
2016,t,138.5515009587458,138.5515009587458
2017,c,138.5515009587458,138.5515009587458
2018,c,18.394483736333118,18.829482446649564
2019,c,138.5515009587458,138.5515009587458
2020,t,138.5515009587458,138.5515009587458
2021,c,72.83459184719588,81.83329285885466
2022,c,138.5515009587458,138.5515009587458
2023,t,138.5515009587458,138.5515009587458
2024,c,138.5515009587458,138.5515009587458
2025,t,138.5515009587458,138.5515009587458
2026,t,138.5515009587458,138.5515009587458
2027,t,138.5515009587458,138.5515009587458
2028,c,138.5515009587458,138.5515009587458
2029,c,138.5515009587458,138.5515009587458
2030,t,138.5515009587458,138.5515009587458
2031,t,138.5515009587458,138.5515009587458
2032,c,55.741071860007125,57.71500494317273
2033,t,138.5515009587458,138.5515009587458
2034,c,138.5515009587458,138.5515009587458
2035,t,138.5515009587458,138.5515009587458
2036,t,138.5515009587458,138.5515009587458
2037,t,138.5515009587458,138.5515009587458
2038,c,138.5515009587458,138.5515009587458
2039,t,138.5515009587458,138.5515009587458
2040,t,138.5515009587458,138.5515009587458
2041,t,138.5515009587458,138.5515009587458
2042,t,138.5515009587458,138.5515009587458
2043,c,138.5515009587458,138.5515009587458
2044,c,138.5515009587458,138.5515009587458
2045,c,138.5515009587458,138.5515009587458
2046,c,138.5515009587458,138.5515009587458
2047,c,138.5515009587458,138.5515009587458
2048,t,138.5515009587458,138.5515009587458
2049,c,138.5515009587458,138.5515009587458
2050,c,29.201747153150492,30.393174429178615
2051,t,138.5515009587458,138.5515009587458
2052,c,138.5515009587458,138.5515009587458
2053,c,138.5515009587458,138.5515009587458
2054,c,26.164134341400793,27.86739487875599
2055,c,138.5515009587458,138.5515009587458
2056,t,138.5515009587458,138.5515009587458
2057,c,138.5515009587458,138.5515009587458
2058,na,3.909472464399674,5.669598529684477
2059,t,138.5515009587458,138.5515009587458
2060,t,138.5515009587458,138.5515009587458
2061,t,138.5515009587458,138.5515009587458
2062,c,138.5515009587458,138.5515009587458
2063,t,138.5515009587458,138.5515009587458
2064,c,138.5515009587458,138.5515009587458
2065,c,54.511348915566316,56.23193937352229
2066,t,138.5515009587458,138.5515009587458
2067,t,138.5515009587458,138.5515009587458
2068,t,138.5515009587458,138.5515009587458
2069,t,138.5515009587458,138.5515009587458
2070,c,138.5515009587458,138.5515009587458
2071,t,138.5515009587458,138.5515009587458
2072,c,138.5515009587458,138.5515009587458
2073,c,138.5515009587458,138.5515009587458
2074,t,138.5515009587458,138.5515009587458
2075,t,138.5515009587458,138.5515009587458
2076,c,138.5515009587458,138.5515009587458
2077,c,138.5515009587458,138.5515009587458
2078,t,138.5515009587458,138.5515009587458
2079,t,138.5515009587458,138.5515009587458
2080,t,138.5515009587458,138.5515009587458
2081,t,138.5515009587458,138.5515009587458
2082,t,138.5515009587458,138.5515009587458
2083,c,47.90339707998357,138.5515009587458
2084,c,138.5515009587458,138.5515009587458
2085,c,138.5515009587458,138.5515009587458
2086,c,11.162585583473543,17.248048255464873
2087,c,138.5515009587458,138.5515009587458
2088,t,138.5515009587458,138.5515009587458
2089,t,138.5515009587458,138.5515009587458
2090,c,138.5515009587458,138.5515009587458
2091,c,138.5515009587458,138.5515009587458
2092,t,138.5515009587458,138.5515009587458
2093,t,138.5515009587458,138.5515009587458
2094,t,138.5515009587458,138.5515009587458
2095,c,122.29844052844254,138.5515009587458
2096,t,138.5515009587458,138.5515009587458
2097,c,138.5515009587458,138.5515009587458
2098,t,138.5515009587458,138.5515009587458
2099,c,138.5515009587458,138.5515009587458
2100,c,138.5515009587458,138.5515009587458
2101,c,138.5515009587458,138.5515009587458
2102,c,138.5515009587458,138.5515009587458
2103,c,138.5515009587458,138.5515009587458
2104,t,138.5515009587458,138.5515009587458
2105,c,10.304463888223363,11.060092133768773
2106,c,138.5515009587458,138.5515009587458
2107,c,57.02277572646261,59.3007991762598
2108,c,32.918823671640126,33.04371750844288
2109,t,138.5515009587458,138.5515009587458
2110,t,138.5515009587458,138.5515009587458
2111,t,138.5515009587458,138.5515009587458
2112,t,138.5515009587458,138.5515009587458
2113,t,138.5515009587458,138.5515009587458
2114,c,63.46596559006379,67.1153892568627
2115,t,138.5515009587458,138.5515009587458
2116,t,138.5515009587458,138.5515009587458
2117,c,138.5515009587458,138.5515009587458
2118,c,138.5515009587458,138.5515009587458
2119,c,138.5515009587458,138.5515009587458
2120,t,138.5515009587458,138.5515009587458
2121,c,138.5515009587458,138.5515009587458
2122,c,138.5515009587458,138.5515009587458
2123,c,138.5515009587458,138.5515009587458
2124,c,138.5515009587458,138.5515009587458
2125,c,138.5515009587458,138.5515009587458
2126,c,138.5515009587458,138.5515009587458
2127,t,138.5515009587458,138.5515009587458
2128,c,138.5515009587458,138.5515009587458
2129,t,138.5515009587458,138.5515009587458
2130,t,138.5515009587458,138.5515009587458
2131,c,138.5515009587458,138.5515009587458
2132,t,138.5515009587458,138.5515009587458
2133,c,138.5515009587458,138.5515009587458
2134,c,138.5515009587458,138.5515009587458
2135,c,138.5515009587458,138.5515009587458
2136,c,138.5515009587458,138.5515009587458
2137,na,-1,0
2138,t,138.5515009587458,138.5515009587458
2139,c,138.5515009587458,138.5515009587458
2140,t,138.5515009587458,138.5515009587458
2141,c,138.5515009587458,138.5515009587458
2142,c,138.5515009587458,138.5515009587458
2143,t,138.5515009587458,138.5515009587458
2144,c,138.5515009587458,138.5515009587458
2145,c,138.5515009587458,138.5515009587458
2146,c,138.5515009587458,138.5515009587458
2147,t,138.5515009587458,138.5515009587458
2148,na,0.6061464676506497,0.7606439382236729
2149,c,9.185048938557358,9.302464690842946
2150,t,138.5515009587458,138.5515009587458
2151,na,0,4.408661052354241
2152,t,138.5515009587458,138.5515009587458
2153,c,38.31390390683262,41.172939026939815
2154,c,138.5515009587458,138.5515009587458
2155,c,138.5515009587458,138.5515009587458
2156,c,138.5515009587458,138.5515009587458
2157,c,49.447294735443805,53.317863966471286
2158,t,138.5515009587458,138.5515009587458
2159,c,60.88788454819881,65.23043918602384
2160,t,138.5515009587458,138.5515009587458
2161,c,32.17923547115519,33.27549965928944
2162,t,138.5515009587458,138.5515009587458
2163,t,138.5515009587458,138.5515009587458
2164,t,138.5515009587458,138.5515009587458
2165,c,138.5515009587458,138.5515009587458
2166,c,22.993302671713785,34.29300765946691
2167,t,138.5515009587458,138.5515009587458
2168,c,138.5515009587458,138.5515009587458
2169,c,138.5515009587458,138.5515009587458
2170,t,138.5515009587458,138.5515009587458
2171,t,138.5515009587458,138.5515009587458
2172,t,138.5515009587458,138.5515009587458
2173,c,138.5515009587458,138.5515009587458
2174,c,138.5515009587458,138.5515009587458
2175,c,138.5515009587458,138.5515009587458
2176,c,138.5515009587458,138.5515009587458
2177,t,138.5515009587458,138.5515009587458
2178,c,138.5515009587458,138.5515009587458
2179,c,138.5515009587458,138.5515009587458
2180,t,138.5515009587458,138.5515009587458
2181,t,138.5515009587458,138.5515009587458
2182,t,138.5515009587458,138.5515009587458
2183,t,138.5515009587458,138.5515009587458
2184,c,138.5515009587458,138.5515009587458
2185,t,138.5515009587458,138.5515009587458
2186,t,138.5515009587458,138.5515009587458
2187,c,26.383135993406,30.701310585457872
2188,c,138.5515009587458,138.5515009587458
2189,t,138.5515009587458,138.5515009587458
2190,t,138.5515009587458,138.5515009587458
2191,t,138.5515009587458,138.5515009587458
2192,t,138.5515009587458,138.5515009587458
2193,t,138.5515009587458,138.5515009587458
2194,c,138.5515009587458,138.5515009587458
2195,t,138.5515009587458,138.5515009587458
2196,c,138.5515009587458,138.5515009587458
2197,t,138.5515009587458,138.5515009587458
2198,t,138.5515009587458,138.5515009587458
2199,c,68.06089485600019,72.0832692651102
2200,t,138.5515009587458,138.5515009587458
2201,t,138.5515009587458,138.5515009587458
2202,t,138.5515009587458,138.5515009587458
2203,c,138.5515009587458,138.5515009587458
2204,c,138.5515009587458,138.5515009587458
2205,t,138.5515009587458,138.5515009587458
2206,c,138.5515009587458,138.5515009587458
2207,t,138.5515009587458,138.5515009587458
2208,t,138.5515009587458,138.5515009587458
2209,t,138.5515009587458,138.5515009587458
2210,c,138.5515009587458,138.5515009587458
2211,c,138.5515009587458,138.5515009587458
2212,c,138.5515009587458,138.5515009587458
2213,t,138.5515009587458,138.5515009587458
2214,t,138.5515009587458,138.5515009587458
2215,t,138.5515009587458,138.5515009587458
2216,t,138.5515009587458,138.5515009587458
2217,t,138.5515009587458,138.5515009587458
2218,t,138.5515009587458,138.5515009587458
2219,c,138.5515009587458,138.5515009587458
2220,t,138.5515009587458,138.5515009587458
2221,na,26.249276041279717,26.437009005938467
2222,t,138.5515009587458,138.5515009587458
2223,c,138.5515009587458,138.5515009587458
2224,t,138.5515009587458,138.5515009587458
2225,c,32.79586893074929,32.9989810836184
2226,c,22.427358697565253,25.260082673550887
2227,c,138.5515009587458,138.5515009587458
2228,c,138.5515009587458,138.5515009587458
2229,c,138.5515009587458,138.5515009587458
2230,t,138.5515009587458,138.5515009587458
2231,c,116.37458235779239,118.10497432654388
2232,c,21.888121502183488,27.16917386388081
2233,t,138.5515009587458,138.5515009587458
2234,t,138.5515009587458,138.5515009587458
2235,t,138.5515009587458,138.5515009587458
2236,c,138.5515009587458,138.5515009587458
2237,t,138.5515009587458,138.5515009587458
2238,c,73.30691831221257,75.03389823504972
2239,c,23.484664272716383,39.72114822566612
2240,c,138.5515009587458,138.5515009587458
2241,t,138.5515009587458,138.5515009587458
2242,t,138.5515009587458,138.5515009587458
2243,c,17.274937773857474,26.210363076667885
2244,t,138.5515009587458,138.5515009587458
2245,c,138.5515009587458,138.5515009587458
2246,t,138.5515009587458,138.5515009587458
2247,c,138.5515009587458,138.5515009587458
2248,c,138.5515009587458,138.5515009587458
2249,t,138.5515009587458,138.5515009587458
2250,c,138.5515009587458,138.5515009587458
2251,t,138.5515009587458,138.5515009587458
2252,t,138.5515009587458,138.5515009587458
2253,c,138.5515009587458,138.5515009587458
2254,t,138.5515009587458,138.5515009587458
2255,c,25.614788106868893,33.5344238238881
2256,c,138.5515009587458,138.5515009587458
2257,t,138.5515009587458,138.5515009587458
2258,c,138.5515009587458,138.5515009587458
2259,c,138.5515009587458,138.5515009587458
2260,t,138.5515009587458,138.5515009587458
2261,t,138.5515009587458,138.5515009587458
2262,c,82.8899654568472,83.01443115888821
2263,c,111.51583567289028,113.7028648410673
2264,c,138.5515009587458,138.5515009587458
2265,t,138.5515009587458,138.5515009587458
2266,c,138.5515009587458,138.5515009587458
2267,c,27.37539522098516,31.803954101668765
2268,t,138.5515009587458,138.5515009587458
2269,t,138.5515009587458,138.5515009587458
2270,t,138.5515009587458,138.5515009587458
2271,t,138.5515009587458,138.5515009587458
2272,t,138.5515009587458,138.5515009587458
2273,c,138.5515009587458,138.5515009587458
2274,c,18.009400467876045,18.762235670286493
2275,t,138.5515009587458,138.5515009587458
2276,c,69.83856230505515,73.78391937941483
2277,t,138.5515009587458,138.5515009587458
2278,c,138.5515009587458,138.5515009587458
2279,t,138.5515009587458,138.5515009587458
2280,t,138.5515009587458,138.5515009587458
2281,t,138.5515009587458,138.5515009587458
2282,c,138.5515009587458,138.5515009587458
2283,na,0.9648809487497172,4.534170245935475
2284,t,138.5515009587458,138.5515009587458
2285,t,138.5515009587458,138.5515009587458
2286,c,138.5515009587458,138.5515009587458
2287,c,138.5515009587458,138.5515009587458
2288,t,138.5515009587458,138.5515009587458
2289,t,138.5515009587458,138.5515009587458
2290,t,138.5515009587458,138.5515009587458
2291,c,138.5515009587458,138.5515009587458
2292,c,138.5515009587458,138.5515009587458
2293,t,138.5515009587458,138.5515009587458
2294,t,138.5515009587458,138.5515009587458
2295,t,138.5515009587458,138.5515009587458
2296,t,138.5515009587458,138.5515009587458
2297,c,138.5515009587458,138.5515009587458
2298,c,138.5515009587458,138.5515009587458
2299,t,138.5515009587458,138.5515009587458
2300,t,138.5515009587458,138.5515009587458
2301,c,138.5515009587458,138.5515009587458
2302,c,138.5515009587458,138.5515009587458
2303,c,138.5515009587458,138.5515009587458
2304,c,22.16341506812153,24.489767797172004
2305,c,14.032875819821397,15.502339143836371
2306,t,138.5515009587458,138.5515009587458
2307,t,138.5515009587458,138.5515009587458
2308,c,138.5515009587458,138.5515009587458
2309,c,138.5515009587458,138.5515009587458
2310,t,138.5515009587458,138.5515009587458
2311,c,138.5515009587458,138.5515009587458
2312,c,138.5515009587458,138.5515009587458
2313,c,16.092028449214585,21.746446969154594
2314,c,138.5515009587458,138.5515009587458
2315,t,138.5515009587458,138.5515009587458
2316,c,138.5515009587458,138.5515009587458
2317,t,138.5515009587458,138.5515009587458
2318,t,138.5515009587458,138.5515009587458
2319,c,138.5515009587458,138.5515009587458
2320,c,27.19112526574804,27.608248497508928
2321,t,138.5515009587458,138.5515009587458
2322,c,138.5515009587458,138.5515009587458
2323,t,138.5515009587458,138.5515009587458
2324,t,138.5515009587458,138.5515009587458
2325,na,-1,0
2326,c,138.5515009587458,138.5515009587458
2327,c,8.871472521125913,11.639928323712997
2328,c,69.28448402475514,138.5515009587458
2329,c,138.5515009587458,138.5515009587458
2330,t,138.5515009587458,138.5515009587458
2331,t,138.5515009587458,138.5515009587458
2332,c,138.5515009587458,138.5515009587458
2333,c,41.03485396528694,45.64346300736945
2334,t,138.5515009587458,138.5515009587458
2335,c,138.5515009587458,138.5515009587458
2336,c,33.62493550693643,39.19724839214624
2337,t,138.5515009587458,138.5515009587458
2338,c,138.5515009587458,138.5515009587458
2339,c,138.5515009587458,138.5515009587458
2340,c,138.5515009587458,138.5515009587458
2341,c,138.5515009587458,138.5515009587458
2342,c,138.5515009587458,138.5515009587458
2343,c,34.9384379746674,138.5515009587458
2344,t,138.5515009587458,138.5515009587458
2345,t,138.5515009587458,138.5515009587458
2346,t,138.5515009587458,138.5515009587458
2347,t,138.5515009587458,138.5515009587458
2348,t,138.5515009587458,138.5515009587458
2349,t,138.5515009587458,138.5515009587458
2350,t,138.5515009587458,138.5515009587458
2351,c,138.5515009587458,138.5515009587458
2352,c,28.142781752155276,39.671178135861375
2353,c,138.5515009587458,138.5515009587458
2354,t,138.5515009587458,138.5515009587458
2355,na,-1,0
2356,c,138.5515009587458,138.5515009587458
2357,c,138.5515009587458,138.5515009587458
2358,t,138.5515009587458,138.5515009587458
2359,t,138.5515009587458,138.5515009587458
2360,t,138.5515009587458,138.5515009587458
2361,t,138.5515009587458,138.5515009587458
2362,c,138.5515009587458,138.5515009587458
2363,c,138.5515009587458,138.5515009587458
2364,c,138.5515009587458,138.5515009587458
2365,c,138.5515009587458,138.5515009587458
2366,na,0,6.005909438696402
2367,t,138.5515009587458,138.5515009587458
2368,c,138.5515009587458,138.5515009587458
2369,c,138.5515009587458,138.5515009587458
2370,t,138.5515009587458,138.5515009587458
2371,t,138.5515009587458,138.5515009587458
2372,c,138.5515009587458,138.5515009587458
