node, assignment, time2inf, time2death
1870,c,127.97807064218141,127.97807064218141
1871,c,127.97807064218141,127.97807064218141
1872,c,127.97807064218141,127.97807064218141
1873,t,127.97807064218141,127.97807064218141
1874,c,38.323265191643316,44.47620684282151
1875,c,23.152904370991244,24.158413018304714
1876,t,127.97807064218141,127.97807064218141
1877,c,12.246220899982113,127.97807064218141
1878,c,18.723917461555306,26.441901424895157
1879,t,127.97807064218141,127.97807064218141
1880,c,127.97807064218141,127.97807064218141
1881,t,127.97807064218141,127.97807064218141
1882,t,127.97807064218141,127.97807064218141
1883,na,0,13.903214316146927
1884,c,127.97807064218141,127.97807064218141
1885,t,127.97807064218141,127.97807064218141
1886,na,8.171383406892637,29.604945234237114
1887,c,33.32494018693167,34.16581533051281
1888,t,127.97807064218141,127.97807064218141
1889,c,127.97807064218141,127.97807064218141
1890,t,127.97807064218141,127.97807064218141
1891,c,127.97807064218141,127.97807064218141
1892,t,127.97807064218141,127.97807064218141
1893,t,127.97807064218141,127.97807064218141
1894,t,127.97807064218141,127.97807064218141
1895,t,127.97807064218141,127.97807064218141
1896,t,127.97807064218141,127.97807064218141
1897,c,127.97807064218141,127.97807064218141
1898,c,127.97807064218141,127.97807064218141
1899,t,127.97807064218141,127.97807064218141
1900,c,20.168546382701138,20.915393902440115
1901,c,127.97807064218141,127.97807064218141
1902,t,127.97807064218141,127.97807064218141
1903,c,127.97807064218141,127.97807064218141
1904,c,127.97807064218141,127.97807064218141
1905,t,127.97807064218141,127.97807064218141
1906,t,127.97807064218141,127.97807064218141
1907,t,127.97807064218141,127.97807064218141
1908,c,15.402951808900989,15.965266517120515
1909,t,127.97807064218141,127.97807064218141
1910,t,127.97807064218141,127.97807064218141
1911,c,127.97807064218141,127.97807064218141
1912,t,127.97807064218141,127.97807064218141
1913,c,127.97807064218141,127.97807064218141
1914,t,127.97807064218141,127.97807064218141
1915,t,127.97807064218141,127.97807064218141
1916,c,127.97807064218141,127.97807064218141
1917,t,127.97807064218141,127.97807064218141
1918,c,127.97807064218141,127.97807064218141
1919,c,127.97807064218141,127.97807064218141
1920,t,127.97807064218141,127.97807064218141
1921,c,127.97807064218141,127.97807064218141
1922,c,127.97807064218141,127.97807064218141
1923,c,127.97807064218141,127.97807064218141
1924,c,127.97807064218141,127.97807064218141
1925,t,127.97807064218141,127.97807064218141
1926,c,127.97807064218141,127.97807064218141
1927,c,127.97807064218141,127.97807064218141
1928,t,127.97807064218141,127.97807064218141
1929,t,127.97807064218141,127.97807064218141
1930,c,127.97807064218141,127.97807064218141
1931,c,52.441162301936075,61.45103059284871
1932,t,127.97807064218141,127.97807064218141
1933,c,8.699398787524883,9.374437959067485
1934,t,127.97807064218141,127.97807064218141
1935,c,21.945635590084624,23.78729676369944
1936,t,127.97807064218141,127.97807064218141
1937,c,127.97807064218141,127.97807064218141
1938,t,127.97807064218141,127.97807064218141
1939,c,127.97807064218141,127.97807064218141
1940,c,127.97807064218141,127.97807064218141
1941,c,127.97807064218141,127.97807064218141
1942,c,23.956210213800322,127.97807064218141
1943,t,127.97807064218141,127.97807064218141
1944,t,127.97807064218141,127.97807064218141
1945,c,127.97807064218141,127.97807064218141
1946,c,127.97807064218141,127.97807064218141
1947,t,127.97807064218141,127.97807064218141
1948,t,127.97807064218141,127.97807064218141
1949,t,127.97807064218141,127.97807064218141
1950,c,25.21813031605606,31.701225074304293
1951,t,127.97807064218141,127.97807064218141
1952,t,127.97807064218141,127.97807064218141
1953,t,127.97807064218141,127.97807064218141
1954,c,127.97807064218141,127.97807064218141
1955,t,127.97807064218141,127.97807064218141
1956,c,24.652615497432798,35.03948561758058
1957,c,127.97807064218141,127.97807064218141
1958,c,16.43522046564017,16.45387799694877
1959,c,16.227115275146183,25.296896159962255
1960,c,7.181468389471366,7.423703338157435
1961,c,127.97807064218141,127.97807064218141
1962,c,127.97807064218141,127.97807064218141
1963,t,127.97807064218141,127.97807064218141
1964,t,127.97807064218141,127.97807064218141
1965,t,127.97807064218141,127.97807064218141
1966,t,127.97807064218141,127.97807064218141
1967,t,127.97807064218141,127.97807064218141
1968,c,127.97807064218141,127.97807064218141
1969,t,127.97807064218141,127.97807064218141
1970,t,127.97807064218141,127.97807064218141
1971,na,-1,0
1972,c,11.195604546097037,13.98473299280843
1973,c,127.97807064218141,127.97807064218141
1974,c,127.97807064218141,127.97807064218141
1975,t,127.97807064218141,127.97807064218141
1976,c,127.97807064218141,127.97807064218141
1977,c,127.97807064218141,127.97807064218141
1978,c,127.97807064218141,127.97807064218141
1979,t,127.97807064218141,127.97807064218141
1980,c,127.97807064218141,127.97807064218141
1981,t,127.97807064218141,127.97807064218141
1982,c,30.379694313736668,40.42839740398804
1983,t,127.97807064218141,127.97807064218141
1984,c,29.56332752638812,29.88624365509118
1985,c,127.97807064218141,127.97807064218141
1986,t,127.97807064218141,127.97807064218141
1987,t,127.97807064218141,127.97807064218141
1988,t,127.97807064218141,127.97807064218141
1989,t,127.97807064218141,127.97807064218141
1990,t,127.97807064218141,127.97807064218141
1991,t,127.97807064218141,127.97807064218141
1992,c,127.97807064218141,127.97807064218141
1993,c,127.97807064218141,127.97807064218141
1994,t,127.97807064218141,127.97807064218141
1995,c,127.97807064218141,127.97807064218141
1996,t,127.97807064218141,127.97807064218141
1997,c,127.97807064218141,127.97807064218141
1998,c,127.97807064218141,127.97807064218141
1999,c,127.97807064218141,127.97807064218141
2000,c,127.97807064218141,127.97807064218141
2001,t,127.97807064218141,127.97807064218141
2002,t,127.97807064218141,127.97807064218141
2003,c,19.174803999486585,22.64360837596427
2004,c,127.97807064218141,127.97807064218141
2005,c,127.97807064218141,127.97807064218141
2006,c,8.46373934192806,12.192658095555483
2007,c,50.394555625902555,56.18337238906058
2008,t,127.97807064218141,127.97807064218141
2009,t,127.97807064218141,127.97807064218141
2010,c,42.23268963966422,44.04816908479234
2011,c,127.97807064218141,127.97807064218141
2012,c,127.97807064218141,127.97807064218141
2013,c,127.97807064218141,127.97807064218141
2014,t,127.97807064218141,127.97807064218141
2015,c,127.97807064218141,127.97807064218141
2016,c,46.350484017255745,50.47946013867433
2017,t,127.97807064218141,127.97807064218141
2018,c,31.931200377247254,32.56950527475006
2019,c,127.97807064218141,127.97807064218141
2020,t,127.97807064218141,127.97807064218141
2021,c,127.97807064218141,127.97807064218141
2022,na,1.501704967756719,14.820929664527256
2023,t,127.97807064218141,127.97807064218141
2024,c,18.46557328725343,21.181249758741853
2025,c,28.19025947832617,127.97807064218141
2026,t,127.97807064218141,127.97807064218141
2027,c,127.97807064218141,127.97807064218141
2028,t,127.97807064218141,127.97807064218141
2029,t,127.97807064218141,127.97807064218141
2030,t,127.97807064218141,127.97807064218141
2031,t,127.97807064218141,127.97807064218141
2032,t,127.97807064218141,127.97807064218141
2033,t,127.97807064218141,127.97807064218141
2034,c,9.973553143805377,14.991568573149117
2035,t,127.97807064218141,127.97807064218141
2036,c,14.954832292353071,22.51849745143314
2037,c,127.97807064218141,127.97807064218141
2038,c,127.97807064218141,127.97807064218141
2039,c,45.2003854855051,48.53251959365998
2040,t,127.97807064218141,127.97807064218141
2041,c,127.97807064218141,127.97807064218141
2042,t,127.97807064218141,127.97807064218141
2043,c,30.611956199170802,34.84326005061126
2044,t,127.97807064218141,127.97807064218141
2045,t,127.97807064218141,127.97807064218141
2046,c,34.24260044717976,35.45195109447634
2047,c,127.97807064218141,127.97807064218141
2048,c,127.97807064218141,127.97807064218141
2049,t,127.97807064218141,127.97807064218141
2050,c,127.97807064218141,127.97807064218141
2051,t,127.97807064218141,127.97807064218141
2052,t,127.97807064218141,127.97807064218141
2053,t,127.97807064218141,127.97807064218141
2054,c,24.41420098878624,26.43593646404888
2055,t,127.97807064218141,127.97807064218141
2056,t,127.97807064218141,127.97807064218141
2057,na,12.052907621613242,18.440368724746197
2058,t,127.97807064218141,127.97807064218141
2059,c,5.925578718531924,7.607609655476181
2060,c,127.97807064218141,127.97807064218141
2061,t,127.97807064218141,127.97807064218141
2062,c,127.97807064218141,127.97807064218141
2063,c,17.5759963336225,24.94551702612991
2064,c,54.870034269191436,127.97807064218141
2065,t,127.97807064218141,127.97807064218141
2066,t,127.97807064218141,127.97807064218141
2067,t,127.97807064218141,127.97807064218141
2068,c,127.97807064218141,127.97807064218141
2069,t,127.97807064218141,127.97807064218141
2070,t,127.97807064218141,127.97807064218141
2071,t,127.97807064218141,127.97807064218141
2072,c,61.12233006837443,77.68582664233719
2073,t,127.97807064218141,127.97807064218141
2074,c,9.967440063543085,36.38980111851905
2075,c,127.97807064218141,127.97807064218141
2076,c,127.97807064218141,127.97807064218141
2077,t,127.97807064218141,127.97807064218141
2078,t,127.97807064218141,127.97807064218141
2079,c,127.97807064218141,127.97807064218141
2080,c,127.97807064218141,127.97807064218141
2081,c,127.97807064218141,127.97807064218141
2082,t,127.97807064218141,127.97807064218141
2083,t,127.97807064218141,127.97807064218141
2084,c,127.97807064218141,127.97807064218141
2085,t,127.97807064218141,127.97807064218141
2086,t,127.97807064218141,127.97807064218141
2087,c,127.97807064218141,127.97807064218141
2088,t,127.97807064218141,127.97807064218141
2089,c,127.97807064218141,127.97807064218141
2090,na,3.0995549454248876,5.913447332537867
2091,c,127.97807064218141,127.97807064218141
2092,c,23.834772626657124,26.265548242411374
2093,c,3.917742964551147,5.321621164884612
2094,c,127.97807064218141,127.97807064218141
2095,t,127.97807064218141,127.97807064218141
2096,c,127.97807064218141,127.97807064218141
2097,t,127.97807064218141,127.97807064218141
2098,t,127.97807064218141,127.97807064218141
2099,c,127.97807064218141,127.97807064218141
2100,t,127.97807064218141,127.97807064218141
2101,c,127.97807064218141,127.97807064218141
2102,c,127.97807064218141,127.97807064218141
2103,c,127.97807064218141,127.97807064218141
2104,c,127.97807064218141,127.97807064218141
2105,t,127.97807064218141,127.97807064218141
2106,c,127.97807064218141,127.97807064218141
2107,c,127.97807064218141,127.97807064218141
2108,c,56.23638322595729,66.60017960092506
2109,c,127.97807064218141,127.97807064218141
2110,c,127.97807064218141,127.97807064218141
2111,t,127.97807064218141,127.97807064218141
2112,t,127.97807064218141,127.97807064218141
2113,c,127.97807064218141,127.97807064218141
2114,c,127.97807064218141,127.97807064218141
2115,t,127.97807064218141,127.97807064218141
2116,t,127.97807064218141,127.97807064218141
2117,c,127.97807064218141,127.97807064218141
2118,c,127.97807064218141,127.97807064218141
2119,t,127.97807064218141,127.97807064218141
2120,t,127.97807064218141,127.97807064218141
2121,c,127.97807064218141,127.97807064218141
2122,c,16.51028930619589,19.242577356810898
2123,t,127.97807064218141,127.97807064218141
2124,t,127.97807064218141,127.97807064218141
2125,c,127.97807064218141,127.97807064218141
2126,t,127.97807064218141,127.97807064218141
2127,c,127.97807064218141,127.97807064218141
2128,c,127.97807064218141,127.97807064218141
2129,c,127.97807064218141,127.97807064218141
2130,c,127.97807064218141,127.97807064218141
2131,t,127.97807064218141,127.97807064218141
2132,c,41.76792250346765,42.06622446521848
2133,c,17.466770519047007,36.32140297548425
2134,t,127.97807064218141,127.97807064218141
2135,t,127.97807064218141,127.97807064218141
2136,t,127.97807064218141,127.97807064218141
2137,c,127.97807064218141,127.97807064218141
2138,c,90.21888530392464,91.01028581175683
2139,t,127.97807064218141,127.97807064218141
2140,t,127.97807064218141,127.97807064218141
2141,t,127.97807064218141,127.97807064218141
2142,c,29.202715818044542,32.949057493878165
2143,t,127.97807064218141,127.97807064218141
2144,c,127.97807064218141,127.97807064218141
2145,c,127.97807064218141,127.97807064218141
2146,t,127.97807064218141,127.97807064218141
2147,c,127.97807064218141,127.97807064218141
2148,c,127.97807064218141,127.97807064218141
2149,t,127.97807064218141,127.97807064218141
2150,c,21.849365125011726,22.79687671376938
2151,t,127.97807064218141,127.97807064218141
2152,t,127.97807064218141,127.97807064218141
2153,na,-1,0
2154,c,29.33342414748376,31.0301298692733
2155,t,127.97807064218141,127.97807064218141
2156,c,31.99799542266854,32.58093988616368
2157,c,33.862078765435236,43.18232187765111
2158,c,127.97807064218141,127.97807064218141
2159,c,127.97807064218141,127.97807064218141
2160,t,127.97807064218141,127.97807064218141
2161,t,127.97807064218141,127.97807064218141
2162,c,127.97807064218141,127.97807064218141
2163,na,0,3.7583277148618426
2164,c,127.97807064218141,127.97807064218141
2165,c,127.97807064218141,127.97807064218141
2166,t,127.97807064218141,127.97807064218141
2167,c,127.97807064218141,127.97807064218141
2168,t,127.97807064218141,127.97807064218141
2169,c,127.97807064218141,127.97807064218141
2170,c,13.804206193979999,127.97807064218141
2171,c,127.97807064218141,127.97807064218141
2172,t,127.97807064218141,127.97807064218141
2173,c,127.97807064218141,127.97807064218141
2174,c,127.97807064218141,127.97807064218141
2175,c,20.008297050832816,20.861187211534904
2176,t,127.97807064218141,127.97807064218141
2177,t,127.97807064218141,127.97807064218141
2178,c,41.56411467491602,127.97807064218141
2179,t,127.97807064218141,127.97807064218141
2180,t,127.97807064218141,127.97807064218141
2181,t,127.97807064218141,127.97807064218141
2182,c,127.97807064218141,127.97807064218141
2183,t,127.97807064218141,127.97807064218141
2184,c,127.97807064218141,127.97807064218141
2185,na,9.731581957922419,12.907870222729862
2186,t,127.97807064218141,127.97807064218141
2187,t,127.97807064218141,127.97807064218141
2188,t,127.97807064218141,127.97807064218141
2189,c,127.97807064218141,127.97807064218141
2190,c,127.97807064218141,127.97807064218141
2191,c,127.97807064218141,127.97807064218141
2192,c,127.97807064218141,127.97807064218141
2193,t,127.97807064218141,127.97807064218141
2194,c,127.97807064218141,127.97807064218141
2195,c,127.97807064218141,127.97807064218141
2196,c,24.91837223673786,40.797747375601816
2197,t,127.97807064218141,127.97807064218141
2198,t,127.97807064218141,127.97807064218141
2199,c,35.55114816195272,37.469930821911966
2200,t,127.97807064218141,127.97807064218141
2201,t,127.97807064218141,127.97807064218141
2202,t,127.97807064218141,127.97807064218141
2203,c,127.97807064218141,127.97807064218141
2204,c,127.97807064218141,127.97807064218141
2205,t,127.97807064218141,127.97807064218141
2206,t,127.97807064218141,127.97807064218141
2207,t,127.97807064218141,127.97807064218141
2208,c,127.97807064218141,127.97807064218141
2209,t,127.97807064218141,127.97807064218141
2210,t,127.97807064218141,127.97807064218141
2211,c,127.97807064218141,127.97807064218141
2212,c,3.51665248490319,17.928995555850353
2213,c,26.415236560026727,29.123477259916186
2214,c,127.97807064218141,127.97807064218141
2215,c,127.97807064218141,127.97807064218141
2216,t,127.97807064218141,127.97807064218141
2217,t,127.97807064218141,127.97807064218141
2218,c,127.97807064218141,127.97807064218141
2219,na,0,15.59969581948958
2220,c,127.97807064218141,127.97807064218141
2221,c,127.97807064218141,127.97807064218141
2222,c,15.20319418675927,24.946428356183063
2223,c,127.97807064218141,127.97807064218141
2224,t,127.97807064218141,127.97807064218141
2225,t,127.97807064218141,127.97807064218141
2226,c,127.97807064218141,127.97807064218141
2227,t,127.97807064218141,127.97807064218141
2228,c,127.97807064218141,127.97807064218141
2229,c,4.261166095084368,10.38886314127942
2230,c,127.97807064218141,127.97807064218141
2231,c,127.97807064218141,127.97807064218141
2232,t,127.97807064218141,127.97807064218141
2233,t,127.97807064218141,127.97807064218141
2234,c,127.97807064218141,127.97807064218141
2235,c,127.97807064218141,127.97807064218141
2236,t,127.97807064218141,127.97807064218141
2237,c,24.42336945461016,25.074691842199275
2238,t,127.97807064218141,127.97807064218141
2239,c,127.97807064218141,127.97807064218141
2240,t,127.97807064218141,127.97807064218141
2241,t,127.97807064218141,127.97807064218141
2242,c,127.97807064218141,127.97807064218141
2243,t,127.97807064218141,127.97807064218141
2244,na,0.4296839933729964,10.079678320743877
2245,t,127.97807064218141,127.97807064218141
2246,t,127.97807064218141,127.97807064218141
2247,c,127.97807064218141,127.97807064218141
2248,t,127.97807064218141,127.97807064218141
2249,t,127.97807064218141,127.97807064218141
2250,t,127.97807064218141,127.97807064218141
2251,t,127.97807064218141,127.97807064218141
2252,c,127.97807064218141,127.97807064218141
2253,t,127.97807064218141,127.97807064218141
2254,c,127.97807064218141,127.97807064218141
2255,c,65.22947378614843,77.8919602009418
2256,c,127.97807064218141,127.97807064218141
2257,t,127.97807064218141,127.97807064218141
2258,c,127.97807064218141,127.97807064218141
2259,c,127.97807064218141,127.97807064218141
2260,t,127.97807064218141,127.97807064218141
2261,c,27.120742323267958,34.83889000583416
2262,c,127.97807064218141,127.97807064218141
2263,t,127.97807064218141,127.97807064218141
2264,t,127.97807064218141,127.97807064218141
2265,t,127.97807064218141,127.97807064218141
2266,t,127.97807064218141,127.97807064218141
2267,c,127.97807064218141,127.97807064218141
2268,t,127.97807064218141,127.97807064218141
2269,t,127.97807064218141,127.97807064218141
2270,c,11.238795127189995,14.809559702922332
2271,c,19.1369831974431,19.198833381074802
2272,c,18.71257800939466,23.986049199825366
2273,t,127.97807064218141,127.97807064218141
2274,c,127.97807064218141,127.97807064218141
2275,c,127.97807064218141,127.97807064218141
2276,c,127.97807064218141,127.97807064218141
2277,t,127.97807064218141,127.97807064218141
2278,c,127.97807064218141,127.97807064218141
2279,c,127.97807064218141,127.97807064218141
2280,c,127.97807064218141,127.97807064218141
2281,t,127.97807064218141,127.97807064218141
2282,c,127.97807064218141,127.97807064218141
2283,c,127.97807064218141,127.97807064218141
2284,c,49.95478821481783,51.81675637401748
2285,t,127.97807064218141,127.97807064218141
2286,c,127.97807064218141,127.97807064218141
2287,c,127.97807064218141,127.97807064218141
2288,c,34.473967600099044,39.25699528016067
2289,c,127.97807064218141,127.97807064218141
2290,t,127.97807064218141,127.97807064218141
2291,c,127.97807064218141,127.97807064218141
2292,t,127.97807064218141,127.97807064218141
2293,c,127.97807064218141,127.97807064218141
2294,c,127.97807064218141,127.97807064218141
2295,c,14.744193932447725,20.056872923657515
2296,c,127.97807064218141,127.97807064218141
2297,c,127.97807064218141,127.97807064218141
2298,c,127.97807064218141,127.97807064218141
2299,c,127.97807064218141,127.97807064218141
2300,c,127.97807064218141,127.97807064218141
2301,c,127.97807064218141,127.97807064218141
2302,c,44.05120438864586,47.125238388228915
2303,c,22.1696226365978,30.762324188412993
2304,c,127.97807064218141,127.97807064218141
2305,c,127.97807064218141,127.97807064218141
2306,t,127.97807064218141,127.97807064218141
2307,na,8.98661444559904,127.97807064218141
2308,c,10.313618470386555,15.605230089690853
2309,c,127.97807064218141,127.97807064218141
2310,c,127.97807064218141,127.97807064218141
2311,c,127.97807064218141,127.97807064218141
2312,c,127.97807064218141,127.97807064218141
2313,t,127.97807064218141,127.97807064218141
2314,c,127.97807064218141,127.97807064218141
2315,t,127.97807064218141,127.97807064218141
2316,t,127.97807064218141,127.97807064218141
2317,c,127.97807064218141,127.97807064218141
2318,t,127.97807064218141,127.97807064218141
2319,c,127.97807064218141,127.97807064218141
2320,t,127.97807064218141,127.97807064218141
2321,c,127.97807064218141,127.97807064218141
2322,t,127.97807064218141,127.97807064218141
2323,c,127.97807064218141,127.97807064218141
2324,t,127.97807064218141,127.97807064218141
2325,t,127.97807064218141,127.97807064218141
2326,c,127.97807064218141,127.97807064218141
2327,c,127.97807064218141,127.97807064218141
2328,t,127.97807064218141,127.97807064218141
2329,t,127.97807064218141,127.97807064218141
2330,c,127.97807064218141,127.97807064218141
2331,c,127.97807064218141,127.97807064218141
2332,c,127.97807064218141,127.97807064218141
2333,t,127.97807064218141,127.97807064218141
2334,c,59.41850009260759,63.60246831537347
2335,t,127.97807064218141,127.97807064218141
2336,t,127.97807064218141,127.97807064218141
2337,t,127.97807064218141,127.97807064218141
2338,c,127.97807064218141,127.97807064218141
2339,c,127.97807064218141,127.97807064218141
2340,c,127.97807064218141,127.97807064218141
2341,t,127.97807064218141,127.97807064218141
2342,c,81.92588942164308,87.02331902541498
2343,c,27.649625247921225,37.1857223099871
2344,t,127.97807064218141,127.97807064218141
2345,t,127.97807064218141,127.97807064218141
2346,t,127.97807064218141,127.97807064218141
2347,t,127.97807064218141,127.97807064218141
2348,t,127.97807064218141,127.97807064218141
2349,c,127.97807064218141,127.97807064218141
2350,c,61.676596607316654,68.46541630139944
2351,c,57.07028297982532,59.69134635994429
2352,t,127.97807064218141,127.97807064218141
2353,c,127.97807064218141,127.97807064218141
2354,t,127.97807064218141,127.97807064218141
2355,c,127.97807064218141,127.97807064218141
2356,c,127.97807064218141,127.97807064218141
2357,t,127.97807064218141,127.97807064218141
2358,t,127.97807064218141,127.97807064218141
2359,t,127.97807064218141,127.97807064218141
2360,t,127.97807064218141,127.97807064218141
2361,c,20.56205392367839,21.15162583716333
2362,c,127.97807064218141,127.97807064218141
2363,c,127.97807064218141,127.97807064218141
2364,t,127.97807064218141,127.97807064218141
2365,c,34.841708387651394,37.18760993642314
2366,t,127.97807064218141,127.97807064218141
2367,c,25.04578002131361,25.866202592162384
2368,t,127.97807064218141,127.97807064218141
2369,t,127.97807064218141,127.97807064218141
2370,c,127.97807064218141,127.97807064218141
2371,t,127.97807064218141,127.97807064218141
2372,t,127.97807064218141,127.97807064218141
2373,t,127.97807064218141,127.97807064218141
2374,t,127.97807064218141,127.97807064218141
2375,c,127.97807064218141,127.97807064218141
2376,t,127.97807064218141,127.97807064218141
2377,c,127.97807064218141,127.97807064218141
2378,na,-1,0
2379,c,127.97807064218141,127.97807064218141
2380,c,127.97807064218141,127.97807064218141
2381,t,127.97807064218141,127.97807064218141
2382,c,127.97807064218141,127.97807064218141
2383,na,1.592251871954566,10.428027503892155
2384,t,127.97807064218141,127.97807064218141
2385,c,127.97807064218141,127.97807064218141
2386,c,32.38747507936618,39.505143278035334
2387,t,127.97807064218141,127.97807064218141
2388,c,127.97807064218141,127.97807064218141
2389,t,127.97807064218141,127.97807064218141
2390,c,127.97807064218141,127.97807064218141
2391,t,127.97807064218141,127.97807064218141
2392,c,127.97807064218141,127.97807064218141
2393,t,127.97807064218141,127.97807064218141
2394,c,29.4543074964759,29.98945646435529
2395,t,127.97807064218141,127.97807064218141
2396,t,127.97807064218141,127.97807064218141
2397,c,127.97807064218141,127.97807064218141
2398,c,127.97807064218141,127.97807064218141
2399,t,127.97807064218141,127.97807064218141
2400,c,23.337702263480082,30.645049365390342
2401,c,30.952567278921432,32.87683065851926
2402,t,127.97807064218141,127.97807064218141
2403,c,12.770821426410734,22.0812181618787
2404,c,127.97807064218141,127.97807064218141
2405,t,127.97807064218141,127.97807064218141
2406,t,127.97807064218141,127.97807064218141
2407,na,20.95566742764367,21.323922170320554
2408,c,79.1338289751664,88.867263700514
2409,t,127.97807064218141,127.97807064218141
2410,t,127.97807064218141,127.97807064218141
2411,t,127.97807064218141,127.97807064218141
2412,c,127.97807064218141,127.97807064218141
2413,c,75.80360275454402,84.4276645051151
2414,c,38.79538451561135,39.69495859396741
2415,c,8.67144892785703,14.491318715858664
2416,t,127.97807064218141,127.97807064218141
2417,t,127.97807064218141,127.97807064218141
2418,na,13.148777418240508,127.97807064218141
2419,t,127.97807064218141,127.97807064218141
2420,c,40.15156429312817,40.23659983234713
2421,t,127.97807064218141,127.97807064218141
2422,c,127.97807064218141,127.97807064218141
2423,t,127.97807064218141,127.97807064218141
2424,t,127.97807064218141,127.97807064218141
2425,t,127.97807064218141,127.97807064218141
2426,t,127.97807064218141,127.97807064218141
2427,t,127.97807064218141,127.97807064218141
2428,c,127.97807064218141,127.97807064218141
2429,c,127.97807064218141,127.97807064218141
2430,c,127.97807064218141,127.97807064218141
2431,c,127.97807064218141,127.97807064218141
2432,t,127.97807064218141,127.97807064218141
2433,c,10.109494259282277,13.483011368023005
2434,t,127.97807064218141,127.97807064218141
2435,c,127.97807064218141,127.97807064218141
2436,c,127.97807064218141,127.97807064218141
2437,t,127.97807064218141,127.97807064218141
2438,c,127.97807064218141,127.97807064218141
2439,c,127.97807064218141,127.97807064218141
2440,t,127.97807064218141,127.97807064218141
2441,c,127.97807064218141,127.97807064218141
2442,c,127.97807064218141,127.97807064218141
2443,na,9.002561370950675,12.945968925599672
2444,c,127.97807064218141,127.97807064218141
2445,t,127.97807064218141,127.97807064218141
2446,c,15.313601370544887,31.29468344700541
2447,na,0,0.026464967249857425
2448,c,127.97807064218141,127.97807064218141
2449,t,127.97807064218141,127.97807064218141
2450,c,127.97807064218141,127.97807064218141
2451,c,127.97807064218141,127.97807064218141
2452,c,127.97807064218141,127.97807064218141
2453,c,127.97807064218141,127.97807064218141
2454,t,127.97807064218141,127.97807064218141
2455,t,127.97807064218141,127.97807064218141
2456,c,127.97807064218141,127.97807064218141
2457,c,127.97807064218141,127.97807064218141
2458,t,127.97807064218141,127.97807064218141
2459,t,127.97807064218141,127.97807064218141
2460,t,127.97807064218141,127.97807064218141
2461,c,127.97807064218141,127.97807064218141
2462,t,127.97807064218141,127.97807064218141
2463,c,127.97807064218141,127.97807064218141
2464,c,28.287796059212976,29.394601190370434
2465,c,31.67337253573951,40.08989368750609
2466,t,127.97807064218141,127.97807064218141
2467,na,2.2017911584218584,127.97807064218141
2468,t,127.97807064218141,127.97807064218141
2469,t,127.97807064218141,127.97807064218141
2470,t,127.97807064218141,127.97807064218141
2471,c,127.97807064218141,127.97807064218141
2472,c,17.145873504818603,20.34330233158821
2473,c,127.97807064218141,127.97807064218141
2474,na,-1,0
2475,c,127.97807064218141,127.97807064218141
2476,c,127.97807064218141,127.97807064218141
2477,t,127.97807064218141,127.97807064218141
2478,t,127.97807064218141,127.97807064218141
2479,t,127.97807064218141,127.97807064218141
2480,c,127.97807064218141,127.97807064218141
2481,t,127.97807064218141,127.97807064218141
2482,t,127.97807064218141,127.97807064218141
2483,c,127.97807064218141,127.97807064218141
2484,t,127.97807064218141,127.97807064218141
2485,t,127.97807064218141,127.97807064218141
2486,t,127.97807064218141,127.97807064218141
2487,c,21.099882403391735,30.189539610678494
2488,c,127.97807064218141,127.97807064218141
2489,c,127.97807064218141,127.97807064218141
2490,t,127.97807064218141,127.97807064218141
2491,t,127.97807064218141,127.97807064218141
2492,c,127.97807064218141,127.97807064218141
2493,t,127.97807064218141,127.97807064218141
2494,t,127.97807064218141,127.97807064218141
2495,t,127.97807064218141,127.97807064218141
2496,na,0,5.221179935734126
2497,t,127.97807064218141,127.97807064218141
2498,t,127.97807064218141,127.97807064218141
2499,t,127.97807064218141,127.97807064218141
2500,c,127.97807064218141,127.97807064218141
2501,c,127.97807064218141,127.97807064218141
2502,c,16.562274440790805,18.24819240798527
2503,c,127.97807064218141,127.97807064218141
2504,c,127.97807064218141,127.97807064218141
2505,t,127.97807064218141,127.97807064218141
2506,c,127.97807064218141,127.97807064218141
2507,c,127.97807064218141,127.97807064218141
2508,c,127.97807064218141,127.97807064218141
2509,c,127.97807064218141,127.97807064218141
2510,c,44.37785220732029,46.7658104127387
2511,t,127.97807064218141,127.97807064218141
2512,t,127.97807064218141,127.97807064218141
2513,c,127.97807064218141,127.97807064218141
2514,c,127.97807064218141,127.97807064218141
2515,t,127.97807064218141,127.97807064218141
2516,c,127.97807064218141,127.97807064218141
2517,t,127.97807064218141,127.97807064218141
2518,c,60.29131607386982,64.23423282573528
2519,na,127.97807064218141,127.97807064218141
2520,t,127.97807064218141,127.97807064218141
2521,c,127.97807064218141,127.97807064218141
2522,t,127.97807064218141,127.97807064218141
2523,t,127.97807064218141,127.97807064218141
2524,c,13.550588011926934,15.3049374908638
2525,c,127.97807064218141,127.97807064218141
2526,t,127.97807064218141,127.97807064218141
2527,c,127.97807064218141,127.97807064218141
2528,t,127.97807064218141,127.97807064218141
2529,t,127.97807064218141,127.97807064218141
2530,t,127.97807064218141,127.97807064218141
2531,c,127.97807064218141,127.97807064218141
2532,t,127.97807064218141,127.97807064218141
2533,c,127.97807064218141,127.97807064218141
2534,na,2.1220450753414086,7.957068972496456
2535,c,127.97807064218141,127.97807064218141
2536,t,127.97807064218141,127.97807064218141
2537,c,127.97807064218141,127.97807064218141
2538,t,127.97807064218141,127.97807064218141
