node, assignment, time2inf, time2death
5369,t,57.42143127762333,57.42143127762333
5370,c,57.42143127762333,57.42143127762333
5371,c,57.42143127762333,57.42143127762333
5372,c,57.42143127762333,57.42143127762333
5373,t,57.42143127762333,57.42143127762333
5374,c,57.42143127762333,57.42143127762333
5375,c,57.42143127762333,57.42143127762333
5376,t,57.42143127762333,57.42143127762333
5377,t,57.42143127762333,57.42143127762333
5378,c,57.42143127762333,57.42143127762333
5379,c,57.42143127762333,57.42143127762333
5380,c,57.42143127762333,57.42143127762333
5381,c,57.42143127762333,57.42143127762333
5382,c,7.139708335774589,17.33263702128026
5383,t,57.42143127762333,57.42143127762333
5384,t,57.42143127762333,57.42143127762333
5385,c,57.42143127762333,57.42143127762333
5386,c,57.42143127762333,57.42143127762333
5387,c,57.42143127762333,57.42143127762333
5388,c,57.42143127762333,57.42143127762333
5389,c,57.42143127762333,57.42143127762333
5390,c,57.42143127762333,57.42143127762333
5391,c,57.42143127762333,57.42143127762333
5392,c,57.42143127762333,57.42143127762333
5393,c,57.42143127762333,57.42143127762333
5394,t,57.42143127762333,57.42143127762333
5395,c,57.42143127762333,57.42143127762333
5396,t,57.42143127762333,57.42143127762333
5397,c,57.42143127762333,57.42143127762333
5398,c,57.42143127762333,57.42143127762333
5399,c,57.42143127762333,57.42143127762333
5400,c,57.42143127762333,57.42143127762333
5401,c,57.42143127762333,57.42143127762333
5402,t,57.42143127762333,57.42143127762333
5403,na,0,1.9814765323277255
5404,t,57.42143127762333,57.42143127762333
5405,c,57.42143127762333,57.42143127762333
5406,t,57.42143127762333,57.42143127762333
5407,c,57.42143127762333,57.42143127762333
5408,c,57.42143127762333,57.42143127762333
5409,c,57.42143127762333,57.42143127762333
5410,c,57.42143127762333,57.42143127762333
5411,c,57.42143127762333,57.42143127762333
5412,c,57.42143127762333,57.42143127762333
5413,c,57.42143127762333,57.42143127762333
5414,c,57.42143127762333,57.42143127762333
5415,c,57.42143127762333,57.42143127762333
5416,c,57.42143127762333,57.42143127762333
5417,c,57.42143127762333,57.42143127762333
5418,c,57.42143127762333,57.42143127762333
5419,c,57.42143127762333,57.42143127762333
5420,c,57.42143127762333,57.42143127762333
5421,c,57.42143127762333,57.42143127762333
5422,c,57.42143127762333,57.42143127762333
5423,c,57.42143127762333,57.42143127762333
5424,c,57.42143127762333,57.42143127762333
5425,c,57.42143127762333,57.42143127762333
5426,c,57.42143127762333,57.42143127762333
5427,c,57.42143127762333,57.42143127762333
5428,t,57.42143127762333,57.42143127762333
5429,c,57.42143127762333,57.42143127762333
5430,c,57.42143127762333,57.42143127762333
5431,c,57.42143127762333,57.42143127762333
5432,c,57.42143127762333,57.42143127762333
5433,c,57.42143127762333,57.42143127762333
5434,c,57.42143127762333,57.42143127762333
5435,c,57.42143127762333,57.42143127762333
5436,c,57.42143127762333,57.42143127762333
5437,c,57.42143127762333,57.42143127762333
5438,c,57.42143127762333,57.42143127762333
5439,c,57.42143127762333,57.42143127762333
5440,c,57.42143127762333,57.42143127762333
5441,c,57.42143127762333,57.42143127762333
5442,c,57.42143127762333,57.42143127762333
5443,c,57.42143127762333,57.42143127762333
5444,c,57.42143127762333,57.42143127762333
5445,c,13.601542448671289,18.491218963079
5446,c,57.42143127762333,57.42143127762333
5447,c,57.42143127762333,57.42143127762333
5448,c,57.42143127762333,57.42143127762333
5449,c,57.42143127762333,57.42143127762333
5450,t,57.42143127762333,57.42143127762333
5451,t,57.42143127762333,57.42143127762333
5452,t,57.42143127762333,57.42143127762333
5453,t,57.42143127762333,57.42143127762333
5454,t,57.42143127762333,57.42143127762333
5455,c,57.42143127762333,57.42143127762333
5456,c,57.42143127762333,57.42143127762333
5457,c,57.42143127762333,57.42143127762333
5458,c,57.42143127762333,57.42143127762333
5459,c,57.42143127762333,57.42143127762333
5460,c,57.42143127762333,57.42143127762333
5461,c,57.42143127762333,57.42143127762333
5462,c,57.42143127762333,57.42143127762333
5463,c,57.42143127762333,57.42143127762333
5464,c,57.42143127762333,57.42143127762333
5465,c,57.42143127762333,57.42143127762333
5466,c,57.42143127762333,57.42143127762333
5467,c,57.42143127762333,57.42143127762333
5468,c,57.42143127762333,57.42143127762333
5469,c,57.42143127762333,57.42143127762333
5470,c,57.42143127762333,57.42143127762333
5471,t,57.42143127762333,57.42143127762333
5472,c,57.42143127762333,57.42143127762333
5473,c,57.42143127762333,57.42143127762333
5474,c,57.42143127762333,57.42143127762333
5475,c,57.42143127762333,57.42143127762333
5476,c,57.42143127762333,57.42143127762333
5477,c,57.42143127762333,57.42143127762333
5478,c,57.42143127762333,57.42143127762333
5479,c,57.42143127762333,57.42143127762333
5480,c,57.42143127762333,57.42143127762333
5481,c,57.42143127762333,57.42143127762333
5482,c,57.42143127762333,57.42143127762333
5483,c,57.42143127762333,57.42143127762333
5484,c,57.42143127762333,57.42143127762333
5485,c,57.42143127762333,57.42143127762333
5486,c,57.42143127762333,57.42143127762333
5487,t,57.42143127762333,57.42143127762333
5488,c,57.42143127762333,57.42143127762333
5489,c,57.42143127762333,57.42143127762333
5490,t,57.42143127762333,57.42143127762333
5491,c,57.42143127762333,57.42143127762333
5492,c,3.4112404770018787,57.42143127762333
5493,c,57.42143127762333,57.42143127762333
5494,c,57.42143127762333,57.42143127762333
5495,c,57.42143127762333,57.42143127762333
5496,c,57.42143127762333,57.42143127762333
5497,c,57.42143127762333,57.42143127762333
5498,c,57.42143127762333,57.42143127762333
5499,c,57.42143127762333,57.42143127762333
5500,c,57.42143127762333,57.42143127762333
5501,c,57.42143127762333,57.42143127762333
5502,t,57.42143127762333,57.42143127762333
5503,c,57.42143127762333,57.42143127762333
5504,c,57.42143127762333,57.42143127762333
5505,c,57.42143127762333,57.42143127762333
5506,t,57.42143127762333,57.42143127762333
5507,c,57.42143127762333,57.42143127762333
5508,na,2.236103339719989,3.8595847581427907
5509,c,57.42143127762333,57.42143127762333
5510,c,57.42143127762333,57.42143127762333
5511,c,57.42143127762333,57.42143127762333
5512,c,57.42143127762333,57.42143127762333
5513,t,57.42143127762333,57.42143127762333
5514,c,57.42143127762333,57.42143127762333
5515,c,57.42143127762333,57.42143127762333
5516,c,57.42143127762333,57.42143127762333
5517,c,57.42143127762333,57.42143127762333
5518,c,57.42143127762333,57.42143127762333
5519,t,57.42143127762333,57.42143127762333
5520,t,57.42143127762333,57.42143127762333
5521,t,57.42143127762333,57.42143127762333
5522,c,57.42143127762333,57.42143127762333
5523,c,57.42143127762333,57.42143127762333
5524,t,57.42143127762333,57.42143127762333
5525,c,57.42143127762333,57.42143127762333
5526,c,57.42143127762333,57.42143127762333
5527,t,57.42143127762333,57.42143127762333
5528,c,57.42143127762333,57.42143127762333
5529,c,57.42143127762333,57.42143127762333
5530,c,57.42143127762333,57.42143127762333
5531,c,57.42143127762333,57.42143127762333
5532,t,57.42143127762333,57.42143127762333
5533,c,57.42143127762333,57.42143127762333
5534,c,57.42143127762333,57.42143127762333
5535,t,57.42143127762333,57.42143127762333
5536,c,57.42143127762333,57.42143127762333
5537,c,57.42143127762333,57.42143127762333
5538,c,57.42143127762333,57.42143127762333
5539,t,57.42143127762333,57.42143127762333
5540,c,57.42143127762333,57.42143127762333
5541,c,57.42143127762333,57.42143127762333
5542,c,57.42143127762333,57.42143127762333
5543,c,57.42143127762333,57.42143127762333
5544,c,57.42143127762333,57.42143127762333
5545,c,57.42143127762333,57.42143127762333
5546,t,57.42143127762333,57.42143127762333
5547,c,57.42143127762333,57.42143127762333
5548,c,57.42143127762333,57.42143127762333
5549,c,57.42143127762333,57.42143127762333
5550,t,57.42143127762333,57.42143127762333
5551,c,57.42143127762333,57.42143127762333
5552,c,57.42143127762333,57.42143127762333
5553,c,57.42143127762333,57.42143127762333
5554,t,57.42143127762333,57.42143127762333
5555,c,57.42143127762333,57.42143127762333
5556,c,57.42143127762333,57.42143127762333
5557,c,57.42143127762333,57.42143127762333
5558,t,57.42143127762333,57.42143127762333
5559,t,57.42143127762333,57.42143127762333
5560,t,57.42143127762333,57.42143127762333
5561,c,57.42143127762333,57.42143127762333
5562,c,16.441487546744693,16.766555127272802
5563,c,57.42143127762333,57.42143127762333
5564,c,57.42143127762333,57.42143127762333
5565,c,57.42143127762333,57.42143127762333
5566,t,57.42143127762333,57.42143127762333
5567,na,-1,0
5568,c,57.42143127762333,57.42143127762333
5569,c,57.42143127762333,57.42143127762333
5570,c,57.42143127762333,57.42143127762333
5571,c,57.42143127762333,57.42143127762333
5572,c,57.42143127762333,57.42143127762333
5573,t,57.42143127762333,57.42143127762333
5574,t,57.42143127762333,57.42143127762333
5575,c,57.42143127762333,57.42143127762333
5576,c,57.42143127762333,57.42143127762333
5577,c,57.42143127762333,57.42143127762333
5578,c,57.42143127762333,57.42143127762333
5579,c,57.42143127762333,57.42143127762333
5580,c,57.42143127762333,57.42143127762333
5581,t,57.42143127762333,57.42143127762333
5582,c,57.42143127762333,57.42143127762333
5583,t,57.42143127762333,57.42143127762333
5584,c,57.42143127762333,57.42143127762333
5585,c,57.42143127762333,57.42143127762333
5586,c,6.052469048873066,14.132253192200093
5587,c,57.42143127762333,57.42143127762333
5588,c,57.42143127762333,57.42143127762333
5589,c,57.42143127762333,57.42143127762333
5590,c,57.42143127762333,57.42143127762333
5591,c,57.42143127762333,57.42143127762333
5592,c,57.42143127762333,57.42143127762333
5593,c,57.42143127762333,57.42143127762333
5594,na,0,1.4664332658782628
5595,c,57.42143127762333,57.42143127762333
5596,c,57.42143127762333,57.42143127762333
5597,c,57.42143127762333,57.42143127762333
5598,c,57.42143127762333,57.42143127762333
5599,c,57.42143127762333,57.42143127762333
5600,c,57.42143127762333,57.42143127762333
5601,c,57.42143127762333,57.42143127762333
5602,c,57.42143127762333,57.42143127762333
5603,c,57.42143127762333,57.42143127762333
5604,c,57.42143127762333,57.42143127762333
5605,t,57.42143127762333,57.42143127762333
5606,c,57.42143127762333,57.42143127762333
5607,c,57.42143127762333,57.42143127762333
5608,c,57.42143127762333,57.42143127762333
5609,c,57.42143127762333,57.42143127762333
5610,c,57.42143127762333,57.42143127762333
5611,c,57.42143127762333,57.42143127762333
5612,c,57.42143127762333,57.42143127762333
5613,c,57.42143127762333,57.42143127762333
5614,c,57.42143127762333,57.42143127762333
5615,t,57.42143127762333,57.42143127762333
5616,c,57.42143127762333,57.42143127762333
5617,c,57.42143127762333,57.42143127762333
5618,c,57.42143127762333,57.42143127762333
5619,t,57.42143127762333,57.42143127762333
5620,c,57.42143127762333,57.42143127762333
5621,c,57.42143127762333,57.42143127762333
5622,c,57.42143127762333,57.42143127762333
5623,c,57.42143127762333,57.42143127762333
5624,c,57.42143127762333,57.42143127762333
5625,t,57.42143127762333,57.42143127762333
5626,c,57.42143127762333,57.42143127762333
5627,t,57.42143127762333,57.42143127762333
5628,c,57.42143127762333,57.42143127762333
5629,c,57.42143127762333,57.42143127762333
5630,c,57.42143127762333,57.42143127762333
5631,t,57.42143127762333,57.42143127762333
5632,c,57.42143127762333,57.42143127762333
5633,c,57.42143127762333,57.42143127762333
5634,c,57.42143127762333,57.42143127762333
5635,t,57.42143127762333,57.42143127762333
5636,c,11.192209863591225,57.42143127762333
5637,c,57.42143127762333,57.42143127762333
5638,t,57.42143127762333,57.42143127762333
5639,c,57.42143127762333,57.42143127762333
5640,c,57.42143127762333,57.42143127762333
5641,c,57.42143127762333,57.42143127762333
5642,c,57.42143127762333,57.42143127762333
5643,c,57.42143127762333,57.42143127762333
5644,c,57.42143127762333,57.42143127762333
5645,c,57.42143127762333,57.42143127762333
5646,c,57.42143127762333,57.42143127762333
5647,c,57.42143127762333,57.42143127762333
5648,t,57.42143127762333,57.42143127762333
5649,t,57.42143127762333,57.42143127762333
5650,c,57.42143127762333,57.42143127762333
5651,c,57.42143127762333,57.42143127762333
5652,c,57.42143127762333,57.42143127762333
5653,c,57.42143127762333,57.42143127762333
5654,c,57.42143127762333,57.42143127762333
5655,c,57.42143127762333,57.42143127762333
5656,c,57.42143127762333,57.42143127762333
5657,c,57.42143127762333,57.42143127762333
5658,c,57.42143127762333,57.42143127762333
5659,c,57.42143127762333,57.42143127762333
5660,c,57.42143127762333,57.42143127762333
5661,t,57.42143127762333,57.42143127762333
5662,c,57.42143127762333,57.42143127762333
5663,c,57.42143127762333,57.42143127762333
5664,t,57.42143127762333,57.42143127762333
5665,c,57.42143127762333,57.42143127762333
5666,na,-1,0
5667,t,57.42143127762333,57.42143127762333
5668,c,57.42143127762333,57.42143127762333
5669,c,57.42143127762333,57.42143127762333
5670,c,57.42143127762333,57.42143127762333
5671,c,57.42143127762333,57.42143127762333
5672,c,57.42143127762333,57.42143127762333
5673,c,20.937538636002063,26.40110847284673
5674,c,57.42143127762333,57.42143127762333
5675,c,57.42143127762333,57.42143127762333
5676,c,57.42143127762333,57.42143127762333
5677,c,57.42143127762333,57.42143127762333
5678,t,57.42143127762333,57.42143127762333
5679,c,57.42143127762333,57.42143127762333
5680,t,57.42143127762333,57.42143127762333
5681,t,57.42143127762333,57.42143127762333
5682,c,57.42143127762333,57.42143127762333
5683,c,57.42143127762333,57.42143127762333
5684,c,57.42143127762333,57.42143127762333
5685,c,57.42143127762333,57.42143127762333
5686,c,57.42143127762333,57.42143127762333
5687,c,57.42143127762333,57.42143127762333
5688,c,57.42143127762333,57.42143127762333
5689,c,57.42143127762333,57.42143127762333
5690,t,57.42143127762333,57.42143127762333
5691,c,57.42143127762333,57.42143127762333
5692,c,57.42143127762333,57.42143127762333
5693,c,57.42143127762333,57.42143127762333
5694,t,57.42143127762333,57.42143127762333
5695,c,57.42143127762333,57.42143127762333
5696,c,57.42143127762333,57.42143127762333
5697,c,57.42143127762333,57.42143127762333
5698,c,57.42143127762333,57.42143127762333
5699,t,57.42143127762333,57.42143127762333
5700,t,57.42143127762333,57.42143127762333
5701,c,57.42143127762333,57.42143127762333
5702,c,57.42143127762333,57.42143127762333
5703,t,57.42143127762333,57.42143127762333
5704,c,57.42143127762333,57.42143127762333
5705,c,57.42143127762333,57.42143127762333
5706,c,57.42143127762333,57.42143127762333
5707,na,1.9988452325360222,11.153321122701293
5708,c,57.42143127762333,57.42143127762333
5709,c,57.42143127762333,57.42143127762333
5710,t,57.42143127762333,57.42143127762333
5711,t,57.42143127762333,57.42143127762333
5712,c,57.42143127762333,57.42143127762333
5713,c,57.42143127762333,57.42143127762333
5714,t,57.42143127762333,57.42143127762333
5715,c,57.42143127762333,57.42143127762333
5716,c,57.42143127762333,57.42143127762333
5717,c,57.42143127762333,57.42143127762333
5718,t,57.42143127762333,57.42143127762333
5719,c,57.42143127762333,57.42143127762333
5720,t,57.42143127762333,57.42143127762333
5721,c,57.42143127762333,57.42143127762333
5722,c,57.42143127762333,57.42143127762333
5723,c,57.42143127762333,57.42143127762333
5724,c,57.42143127762333,57.42143127762333
5725,c,57.42143127762333,57.42143127762333
5726,c,57.42143127762333,57.42143127762333
5727,c,57.42143127762333,57.42143127762333
5728,c,57.42143127762333,57.42143127762333
5729,c,57.42143127762333,57.42143127762333
5730,c,57.42143127762333,57.42143127762333
5731,c,57.42143127762333,57.42143127762333
5732,c,57.42143127762333,57.42143127762333
5733,c,57.42143127762333,57.42143127762333
5734,c,57.42143127762333,57.42143127762333
5735,t,57.42143127762333,57.42143127762333
5736,c,57.42143127762333,57.42143127762333
5737,c,57.42143127762333,57.42143127762333
5738,c,21.634569079675988,44.657087409888405
5739,t,57.42143127762333,57.42143127762333
5740,t,57.42143127762333,57.42143127762333
5741,t,57.42143127762333,57.42143127762333
5742,c,57.42143127762333,57.42143127762333
5743,t,57.42143127762333,57.42143127762333
5744,c,57.42143127762333,57.42143127762333
5745,c,2.4637204487905766,57.42143127762333
5746,t,57.42143127762333,57.42143127762333
5747,c,57.42143127762333,57.42143127762333
5748,t,57.42143127762333,57.42143127762333
5749,c,57.42143127762333,57.42143127762333
5750,c,57.42143127762333,57.42143127762333
5751,t,57.42143127762333,57.42143127762333
5752,c,57.42143127762333,57.42143127762333
5753,c,57.42143127762333,57.42143127762333
5754,t,57.42143127762333,57.42143127762333
5755,c,5.132074162470908,16.76427362783314
5756,c,57.42143127762333,57.42143127762333
5757,t,57.42143127762333,57.42143127762333
5758,c,57.42143127762333,57.42143127762333
5759,c,19.048224556355326,22.831079693229686
5760,t,57.42143127762333,57.42143127762333
5761,c,57.42143127762333,57.42143127762333
5762,c,57.42143127762333,57.42143127762333
5763,c,57.42143127762333,57.42143127762333
5764,c,57.42143127762333,57.42143127762333
5765,c,57.42143127762333,57.42143127762333
5766,na,0.6905217089714845,3.3161812367957286
5767,c,57.42143127762333,57.42143127762333
5768,c,57.42143127762333,57.42143127762333
5769,c,57.42143127762333,57.42143127762333
5770,c,57.42143127762333,57.42143127762333
5771,c,57.42143127762333,57.42143127762333
5772,c,57.42143127762333,57.42143127762333
5773,t,57.42143127762333,57.42143127762333
5774,c,57.42143127762333,57.42143127762333
5775,c,57.42143127762333,57.42143127762333
5776,c,57.42143127762333,57.42143127762333
5777,c,57.42143127762333,57.42143127762333
5778,c,57.42143127762333,57.42143127762333
5779,t,57.42143127762333,57.42143127762333
5780,c,57.42143127762333,57.42143127762333
5781,c,57.42143127762333,57.42143127762333
5782,c,57.42143127762333,57.42143127762333
5783,c,57.42143127762333,57.42143127762333
5784,t,57.42143127762333,57.42143127762333
5785,c,57.42143127762333,57.42143127762333
5786,t,57.42143127762333,57.42143127762333
5787,c,57.42143127762333,57.42143127762333
5788,c,57.42143127762333,57.42143127762333
5789,na,7.497303192004665,14.548744208469556
5790,c,57.42143127762333,57.42143127762333
5791,t,57.42143127762333,57.42143127762333
5792,c,7.2142511070685,9.884956662182303
5793,c,57.42143127762333,57.42143127762333
5794,c,57.42143127762333,57.42143127762333
5795,c,57.42143127762333,57.42143127762333
5796,c,57.42143127762333,57.42143127762333
5797,c,57.42143127762333,57.42143127762333
5798,t,57.42143127762333,57.42143127762333
5799,c,57.42143127762333,57.42143127762333
5800,c,57.42143127762333,57.42143127762333
5801,c,57.42143127762333,57.42143127762333
5802,c,57.42143127762333,57.42143127762333
5803,c,57.42143127762333,57.42143127762333
5804,c,57.42143127762333,57.42143127762333
5805,c,57.42143127762333,57.42143127762333
5806,c,57.42143127762333,57.42143127762333
5807,c,57.42143127762333,57.42143127762333
5808,c,57.42143127762333,57.42143127762333
5809,c,57.42143127762333,57.42143127762333
5810,c,57.42143127762333,57.42143127762333
5811,c,57.42143127762333,57.42143127762333
5812,t,57.42143127762333,57.42143127762333
5813,c,57.42143127762333,57.42143127762333
5814,c,57.42143127762333,57.42143127762333
5815,c,57.42143127762333,57.42143127762333
5816,c,57.42143127762333,57.42143127762333
5817,c,57.42143127762333,57.42143127762333
5818,t,57.42143127762333,57.42143127762333
5819,na,0.4221566257370381,0.7669837842340556
5820,c,57.42143127762333,57.42143127762333
5821,c,57.42143127762333,57.42143127762333
5822,c,57.42143127762333,57.42143127762333
5823,c,57.42143127762333,57.42143127762333
5824,c,57.42143127762333,57.42143127762333
5825,t,57.42143127762333,57.42143127762333
5826,c,57.42143127762333,57.42143127762333
5827,c,57.42143127762333,57.42143127762333
5828,c,57.42143127762333,57.42143127762333
5829,c,57.42143127762333,57.42143127762333
5830,t,57.42143127762333,57.42143127762333
5831,c,57.42143127762333,57.42143127762333
5832,c,57.42143127762333,57.42143127762333
5833,t,57.42143127762333,57.42143127762333
5834,c,57.42143127762333,57.42143127762333
5835,c,57.42143127762333,57.42143127762333
5836,c,57.42143127762333,57.42143127762333
5837,c,57.42143127762333,57.42143127762333
5838,c,57.42143127762333,57.42143127762333
5839,c,12.077481544097084,30.98535186292462
5840,c,57.42143127762333,57.42143127762333
5841,t,57.42143127762333,57.42143127762333
5842,c,57.42143127762333,57.42143127762333
5843,c,57.42143127762333,57.42143127762333
5844,c,57.42143127762333,57.42143127762333
5845,t,57.42143127762333,57.42143127762333
5846,c,57.42143127762333,57.42143127762333
5847,c,57.42143127762333,57.42143127762333
5848,c,57.42143127762333,57.42143127762333
5849,c,57.42143127762333,57.42143127762333
5850,c,57.42143127762333,57.42143127762333
5851,c,57.42143127762333,57.42143127762333
5852,t,57.42143127762333,57.42143127762333
5853,t,57.42143127762333,57.42143127762333
5854,c,57.42143127762333,57.42143127762333
5855,c,8.092089694630683,57.42143127762333
5856,c,57.42143127762333,57.42143127762333
5857,c,14.854511721494985,27.27255837476029
5858,c,57.42143127762333,57.42143127762333
5859,c,4.211362527000573,6.363044927299091
5860,c,57.42143127762333,57.42143127762333
5861,c,57.42143127762333,57.42143127762333
5862,c,57.42143127762333,57.42143127762333
5863,c,57.42143127762333,57.42143127762333
5864,c,1.1859860133405247,8.5075930984998
5865,c,57.42143127762333,57.42143127762333
5866,c,57.42143127762333,57.42143127762333
5867,t,57.42143127762333,57.42143127762333
5868,c,57.42143127762333,57.42143127762333
5869,t,57.42143127762333,57.42143127762333
5870,t,57.42143127762333,57.42143127762333
5871,c,57.42143127762333,57.42143127762333
5872,t,57.42143127762333,57.42143127762333
5873,t,57.42143127762333,57.42143127762333
5874,c,57.42143127762333,57.42143127762333
5875,c,57.42143127762333,57.42143127762333
5876,t,57.42143127762333,57.42143127762333
5877,c,57.42143127762333,57.42143127762333
5878,c,57.42143127762333,57.42143127762333
5879,c,57.42143127762333,57.42143127762333
5880,c,57.42143127762333,57.42143127762333
5881,c,57.42143127762333,57.42143127762333
5882,na,9.195652426745768,9.804852645011463
5883,c,57.42143127762333,57.42143127762333
5884,c,57.42143127762333,57.42143127762333
5885,t,57.42143127762333,57.42143127762333
5886,c,57.42143127762333,57.42143127762333
5887,c,57.42143127762333,57.42143127762333
5888,t,57.42143127762333,57.42143127762333
5889,c,57.42143127762333,57.42143127762333
5890,t,57.42143127762333,57.42143127762333
5891,c,13.60190140037952,14.523334696571187
5892,c,57.42143127762333,57.42143127762333
5893,c,57.42143127762333,57.42143127762333
5894,c,57.42143127762333,57.42143127762333
5895,c,57.42143127762333,57.42143127762333
5896,c,57.42143127762333,57.42143127762333
5897,c,57.42143127762333,57.42143127762333
5898,na,-1,0
5899,t,57.42143127762333,57.42143127762333
5900,c,57.42143127762333,57.42143127762333
5901,c,57.42143127762333,57.42143127762333
5902,c,57.42143127762333,57.42143127762333
5903,t,57.42143127762333,57.42143127762333
5904,c,57.42143127762333,57.42143127762333
5905,c,7.003496210811359,14.787759450716791
5906,c,57.42143127762333,57.42143127762333
5907,c,57.42143127762333,57.42143127762333
5908,c,57.42143127762333,57.42143127762333
5909,c,57.42143127762333,57.42143127762333
5910,c,57.42143127762333,57.42143127762333
5911,c,57.42143127762333,57.42143127762333
5912,na,8.683850508229874,9.460580440419026
5913,c,57.42143127762333,57.42143127762333
5914,c,57.42143127762333,57.42143127762333
5915,c,57.42143127762333,57.42143127762333
5916,c,57.42143127762333,57.42143127762333
5917,c,57.42143127762333,57.42143127762333
5918,c,57.42143127762333,57.42143127762333
5919,c,57.42143127762333,57.42143127762333
5920,c,57.42143127762333,57.42143127762333
5921,c,57.42143127762333,57.42143127762333
5922,c,57.42143127762333,57.42143127762333
5923,t,57.42143127762333,57.42143127762333
5924,c,57.42143127762333,57.42143127762333
5925,c,57.42143127762333,57.42143127762333
5926,t,57.42143127762333,57.42143127762333
5927,c,57.42143127762333,57.42143127762333
5928,c,57.42143127762333,57.42143127762333
5929,t,57.42143127762333,57.42143127762333
5930,c,57.42143127762333,57.42143127762333
5931,c,57.42143127762333,57.42143127762333
5932,t,57.42143127762333,57.42143127762333
5933,c,57.42143127762333,57.42143127762333
5934,c,57.42143127762333,57.42143127762333
5935,c,57.42143127762333,57.42143127762333
5936,t,57.42143127762333,57.42143127762333
5937,c,57.42143127762333,57.42143127762333
5938,c,57.42143127762333,57.42143127762333
5939,c,4.865102768007987,36.96234605166915
5940,t,57.42143127762333,57.42143127762333
5941,c,57.42143127762333,57.42143127762333
5942,c,57.42143127762333,57.42143127762333
5943,c,57.42143127762333,57.42143127762333
5944,t,57.42143127762333,57.42143127762333
5945,t,57.42143127762333,57.42143127762333
5946,c,57.42143127762333,57.42143127762333
5947,c,57.42143127762333,57.42143127762333
5948,t,57.42143127762333,57.42143127762333
5949,c,57.42143127762333,57.42143127762333
5950,c,57.42143127762333,57.42143127762333
5951,c,57.42143127762333,57.42143127762333
5952,c,57.42143127762333,57.42143127762333
5953,t,57.42143127762333,57.42143127762333
5954,t,57.42143127762333,57.42143127762333
5955,c,57.42143127762333,57.42143127762333
5956,t,57.42143127762333,57.42143127762333
5957,t,57.42143127762333,57.42143127762333
5958,c,57.42143127762333,57.42143127762333
5959,c,57.42143127762333,57.42143127762333
5960,c,57.42143127762333,57.42143127762333
5961,c,57.42143127762333,57.42143127762333
5962,c,57.42143127762333,57.42143127762333
5963,c,7.218647687572233,8.22350063973022
5964,t,57.42143127762333,57.42143127762333
5965,c,57.42143127762333,57.42143127762333
5966,t,57.42143127762333,57.42143127762333
5967,c,57.42143127762333,57.42143127762333
5968,c,57.42143127762333,57.42143127762333
5969,c,57.42143127762333,57.42143127762333
5970,c,57.42143127762333,57.42143127762333
5971,c,57.42143127762333,57.42143127762333
5972,c,57.42143127762333,57.42143127762333
5973,t,57.42143127762333,57.42143127762333
5974,c,57.42143127762333,57.42143127762333
5975,c,57.42143127762333,57.42143127762333
5976,c,57.42143127762333,57.42143127762333
5977,c,57.42143127762333,57.42143127762333
5978,t,57.42143127762333,57.42143127762333
5979,c,57.42143127762333,57.42143127762333
5980,c,57.42143127762333,57.42143127762333
5981,c,57.42143127762333,57.42143127762333
5982,c,57.42143127762333,57.42143127762333
5983,c,57.42143127762333,57.42143127762333
5984,c,57.42143127762333,57.42143127762333
5985,c,57.42143127762333,57.42143127762333
5986,c,57.42143127762333,57.42143127762333
5987,t,57.42143127762333,57.42143127762333
5988,t,57.42143127762333,57.42143127762333
5989,c,57.42143127762333,57.42143127762333
5990,t,57.42143127762333,57.42143127762333
5991,c,57.42143127762333,57.42143127762333
5992,t,57.42143127762333,57.42143127762333
5993,c,57.42143127762333,57.42143127762333
5994,c,57.42143127762333,57.42143127762333
5995,c,57.42143127762333,57.42143127762333
5996,c,14.4674084098732,14.664642902362434
5997,t,57.42143127762333,57.42143127762333
5998,c,57.42143127762333,57.42143127762333
5999,c,57.42143127762333,57.42143127762333
6000,c,57.42143127762333,57.42143127762333
6001,c,57.42143127762333,57.42143127762333
6002,c,57.42143127762333,57.42143127762333
6003,c,57.42143127762333,57.42143127762333
6004,t,57.42143127762333,57.42143127762333
6005,na,12.938454935378608,16.684707142183587
6006,c,57.42143127762333,57.42143127762333
6007,t,57.42143127762333,57.42143127762333
6008,t,57.42143127762333,57.42143127762333
6009,t,57.42143127762333,57.42143127762333
6010,c,57.42143127762333,57.42143127762333
6011,t,57.42143127762333,57.42143127762333
6012,c,57.42143127762333,57.42143127762333
6013,c,57.42143127762333,57.42143127762333
6014,c,57.42143127762333,57.42143127762333
6015,c,57.42143127762333,57.42143127762333
6016,t,57.42143127762333,57.42143127762333
6017,c,57.42143127762333,57.42143127762333
6018,t,57.42143127762333,57.42143127762333
6019,c,57.42143127762333,57.42143127762333
6020,c,57.42143127762333,57.42143127762333
6021,c,57.42143127762333,57.42143127762333
6022,c,57.42143127762333,57.42143127762333
6023,c,57.42143127762333,57.42143127762333
6024,t,57.42143127762333,57.42143127762333
6025,c,9.147654348193536,12.616229609499017
6026,c,57.42143127762333,57.42143127762333
6027,t,57.42143127762333,57.42143127762333
6028,c,11.798647466129818,13.258736388059084
6029,c,57.42143127762333,57.42143127762333
6030,c,57.42143127762333,57.42143127762333
6031,c,57.42143127762333,57.42143127762333
6032,c,11.707627782577662,12.04321814463574
6033,c,57.42143127762333,57.42143127762333
6034,c,57.42143127762333,57.42143127762333
6035,c,11.583844505840547,12.337624130064427
