node, assignment, time2inf, time2death
5030,t,125.05966178526678,125.05966178526678
5031,t,125.05966178526678,125.05966178526678
5032,c,125.05966178526678,125.05966178526678
5033,t,125.05966178526678,125.05966178526678
5034,c,125.05966178526678,125.05966178526678
5035,c,125.05966178526678,125.05966178526678
5036,t,125.05966178526678,125.05966178526678
5037,t,125.05966178526678,125.05966178526678
5038,c,125.05966178526678,125.05966178526678
5039,t,125.05966178526678,125.05966178526678
5040,c,125.05966178526678,125.05966178526678
5041,c,65.7795016148937,66.28550301269082
5042,t,125.05966178526678,125.05966178526678
5043,t,125.05966178526678,125.05966178526678
5044,c,125.05966178526678,125.05966178526678
5045,c,125.05966178526678,125.05966178526678
5046,c,54.55400760045222,59.95397757917715
5047,c,125.05966178526678,125.05966178526678
5048,c,125.05966178526678,125.05966178526678
5049,c,125.05966178526678,125.05966178526678
5050,c,125.05966178526678,125.05966178526678
5051,c,125.05966178526678,125.05966178526678
5052,t,125.05966178526678,125.05966178526678
5053,t,125.05966178526678,125.05966178526678
5054,t,125.05966178526678,125.05966178526678
5055,t,125.05966178526678,125.05966178526678
5056,c,73.57910468270117,80.40313773908879
5057,c,125.05966178526678,125.05966178526678
5058,c,125.05966178526678,125.05966178526678
5059,t,125.05966178526678,125.05966178526678
5060,c,125.05966178526678,125.05966178526678
5061,c,125.05966178526678,125.05966178526678
5062,t,125.05966178526678,125.05966178526678
5063,t,125.05966178526678,125.05966178526678
5064,t,125.05966178526678,125.05966178526678
5065,t,125.05966178526678,125.05966178526678
5066,c,125.05966178526678,125.05966178526678
5067,t,125.05966178526678,125.05966178526678
5068,c,14.912728131397644,20.460568847938486
5069,t,125.05966178526678,125.05966178526678
5070,c,125.05966178526678,125.05966178526678
5071,t,125.05966178526678,125.05966178526678
5072,t,125.05966178526678,125.05966178526678
5073,c,125.05966178526678,125.05966178526678
5074,t,125.05966178526678,125.05966178526678
5075,t,125.05966178526678,125.05966178526678
5076,t,125.05966178526678,125.05966178526678
5077,t,125.05966178526678,125.05966178526678
5078,c,125.05966178526678,125.05966178526678
5079,c,44.03301235522819,52.62740303500701
5080,t,125.05966178526678,125.05966178526678
5081,c,125.05966178526678,125.05966178526678
5082,t,125.05966178526678,125.05966178526678
5083,c,125.05966178526678,125.05966178526678
5084,c,125.05966178526678,125.05966178526678
5085,t,125.05966178526678,125.05966178526678
5086,t,125.05966178526678,125.05966178526678
5087,t,125.05966178526678,125.05966178526678
5088,t,125.05966178526678,125.05966178526678
5089,t,125.05966178526678,125.05966178526678
5090,c,101.03509715006608,113.23882076944268
5091,t,125.05966178526678,125.05966178526678
5092,c,121.66388564956894,123.14554634192713
5093,t,125.05966178526678,125.05966178526678
5094,t,125.05966178526678,125.05966178526678
5095,c,125.05966178526678,125.05966178526678
5096,t,125.05966178526678,125.05966178526678
5097,c,125.05966178526678,125.05966178526678
5098,c,125.05966178526678,125.05966178526678
5099,t,125.05966178526678,125.05966178526678
5100,c,125.05966178526678,125.05966178526678
5101,c,125.05966178526678,125.05966178526678
5102,c,125.05966178526678,125.05966178526678
5103,t,125.05966178526678,125.05966178526678
5104,t,125.05966178526678,125.05966178526678
5105,c,125.05966178526678,125.05966178526678
5106,t,125.05966178526678,125.05966178526678
5107,t,125.05966178526678,125.05966178526678
5108,t,125.05966178526678,125.05966178526678
5109,t,125.05966178526678,125.05966178526678
5110,t,125.05966178526678,125.05966178526678
5111,t,125.05966178526678,125.05966178526678
5112,c,125.05966178526678,125.05966178526678
5113,c,125.05966178526678,125.05966178526678
5114,t,125.05966178526678,125.05966178526678
5115,t,125.05966178526678,125.05966178526678
5116,t,125.05966178526678,125.05966178526678
5117,t,125.05966178526678,125.05966178526678
5118,c,125.05966178526678,125.05966178526678
5119,c,57.971090166969866,59.68705372942447
5120,c,125.05966178526678,125.05966178526678
5121,t,125.05966178526678,125.05966178526678
5122,c,125.05966178526678,125.05966178526678
5123,c,125.05966178526678,125.05966178526678
5124,t,125.05966178526678,125.05966178526678
5125,t,125.05966178526678,125.05966178526678
5126,c,125.05966178526678,125.05966178526678
5127,t,125.05966178526678,125.05966178526678
5128,c,125.05966178526678,125.05966178526678
5129,t,125.05966178526678,125.05966178526678
5130,c,125.05966178526678,125.05966178526678
5131,c,125.05966178526678,125.05966178526678
5132,t,125.05966178526678,125.05966178526678
5133,t,125.05966178526678,125.05966178526678
5134,c,125.05966178526678,125.05966178526678
5135,c,125.05966178526678,125.05966178526678
5136,c,125.05966178526678,125.05966178526678
5137,t,125.05966178526678,125.05966178526678
5138,c,125.05966178526678,125.05966178526678
5139,c,125.05966178526678,125.05966178526678
5140,c,125.05966178526678,125.05966178526678
5141,c,68.16547377254567,73.93747429392387
5142,t,125.05966178526678,125.05966178526678
5143,t,125.05966178526678,125.05966178526678
5144,c,125.05966178526678,125.05966178526678
5145,c,125.05966178526678,125.05966178526678
5146,c,125.05966178526678,125.05966178526678
5147,c,125.05966178526678,125.05966178526678
5148,c,125.05966178526678,125.05966178526678
5149,t,125.05966178526678,125.05966178526678
5150,t,125.05966178526678,125.05966178526678
5151,c,125.05966178526678,125.05966178526678
5152,t,125.05966178526678,125.05966178526678
5153,t,125.05966178526678,125.05966178526678
5154,c,125.05966178526678,125.05966178526678
5155,t,125.05966178526678,125.05966178526678
5156,c,125.05966178526678,125.05966178526678
5157,c,125.05966178526678,125.05966178526678
5158,t,125.05966178526678,125.05966178526678
5159,t,125.05966178526678,125.05966178526678
5160,c,125.05966178526678,125.05966178526678
5161,c,125.05966178526678,125.05966178526678
5162,t,125.05966178526678,125.05966178526678
5163,t,125.05966178526678,125.05966178526678
5164,t,125.05966178526678,125.05966178526678
5165,c,125.05966178526678,125.05966178526678
5166,t,125.05966178526678,125.05966178526678
5167,t,125.05966178526678,125.05966178526678
5168,t,125.05966178526678,125.05966178526678
5169,t,125.05966178526678,125.05966178526678
5170,t,125.05966178526678,125.05966178526678
5171,c,125.05966178526678,125.05966178526678
5172,t,125.05966178526678,125.05966178526678
5173,c,125.05966178526678,125.05966178526678
5174,t,125.05966178526678,125.05966178526678
5175,t,125.05966178526678,125.05966178526678
5176,c,125.05966178526678,125.05966178526678
5177,t,125.05966178526678,125.05966178526678
5178,t,125.05966178526678,125.05966178526678
5179,t,125.05966178526678,125.05966178526678
5180,c,125.05966178526678,125.05966178526678
5181,t,125.05966178526678,125.05966178526678
5182,c,125.05966178526678,125.05966178526678
5183,c,63.883963212422124,69.2151210640193
5184,t,125.05966178526678,125.05966178526678
5185,t,125.05966178526678,125.05966178526678
5186,c,125.05966178526678,125.05966178526678
5187,t,125.05966178526678,125.05966178526678
5188,c,125.05966178526678,125.05966178526678
5189,t,125.05966178526678,125.05966178526678
5190,c,125.05966178526678,125.05966178526678
5191,t,125.05966178526678,125.05966178526678
5192,c,76.07927060926093,77.5891719368878
5193,t,125.05966178526678,125.05966178526678
5194,c,16.153226749087004,21.113267197198468
5195,t,125.05966178526678,125.05966178526678
5196,t,125.05966178526678,125.05966178526678
5197,t,125.05966178526678,125.05966178526678
5198,t,125.05966178526678,125.05966178526678
5199,t,125.05966178526678,125.05966178526678
5200,t,125.05966178526678,125.05966178526678
5201,c,125.05966178526678,125.05966178526678
5202,t,125.05966178526678,125.05966178526678
5203,c,125.05966178526678,125.05966178526678
5204,t,125.05966178526678,125.05966178526678
5205,t,125.05966178526678,125.05966178526678
5206,c,125.05966178526678,125.05966178526678
5207,t,125.05966178526678,125.05966178526678
5208,c,125.05966178526678,125.05966178526678
5209,c,125.05966178526678,125.05966178526678
5210,t,125.05966178526678,125.05966178526678
5211,c,125.05966178526678,125.05966178526678
5212,t,125.05966178526678,125.05966178526678
5213,c,125.05966178526678,125.05966178526678
5214,c,125.05966178526678,125.05966178526678
5215,c,40.90916171948101,45.28839548513929
5216,t,125.05966178526678,125.05966178526678
5217,c,125.05966178526678,125.05966178526678
5218,c,29.629202090418598,43.79215474458382
5219,c,125.05966178526678,125.05966178526678
5220,t,125.05966178526678,125.05966178526678
5221,t,125.05966178526678,125.05966178526678
5222,c,125.05966178526678,125.05966178526678
5223,t,125.05966178526678,125.05966178526678
5224,t,125.05966178526678,125.05966178526678
5225,c,125.05966178526678,125.05966178526678
5226,c,125.05966178526678,125.05966178526678
5227,t,125.05966178526678,125.05966178526678
5228,t,125.05966178526678,125.05966178526678
5229,c,125.05966178526678,125.05966178526678
5230,t,125.05966178526678,125.05966178526678
5231,t,125.05966178526678,125.05966178526678
5232,c,10.447875162947886,15.778142592836943
5233,c,72.63480985392987,73.36144400394754
5234,na,0.15419474045783949,7.738625489101006
5235,c,125.05966178526678,125.05966178526678
5236,t,125.05966178526678,125.05966178526678
5237,c,51.13829079125433,125.05966178526678
5238,t,125.05966178526678,125.05966178526678
5239,t,125.05966178526678,125.05966178526678
5240,c,54.03099971122537,67.39103166259221
5241,t,125.05966178526678,125.05966178526678
5242,c,51.80571644688282,52.7509538640595
5243,c,125.05966178526678,125.05966178526678
5244,c,125.05966178526678,125.05966178526678
5245,t,125.05966178526678,125.05966178526678
5246,c,94.13861921731728,103.83862705556784
5247,c,125.05966178526678,125.05966178526678
5248,c,57.14386735985918,62.17233111338266
5249,t,125.05966178526678,125.05966178526678
5250,c,125.05966178526678,125.05966178526678
5251,t,125.05966178526678,125.05966178526678
5252,t,125.05966178526678,125.05966178526678
5253,t,125.05966178526678,125.05966178526678
5254,t,125.05966178526678,125.05966178526678
5255,t,125.05966178526678,125.05966178526678
5256,t,125.05966178526678,125.05966178526678
5257,c,125.05966178526678,125.05966178526678
5258,c,125.05966178526678,125.05966178526678
5259,t,125.05966178526678,125.05966178526678
5260,c,125.05966178526678,125.05966178526678
5261,c,89.58558868905523,92.82009195059457
5262,t,125.05966178526678,125.05966178526678
5263,c,83.18604692194366,102.78318168242994
5264,t,125.05966178526678,125.05966178526678
5265,t,125.05966178526678,125.05966178526678
5266,t,125.05966178526678,125.05966178526678
5267,t,125.05966178526678,125.05966178526678
5268,c,125.05966178526678,125.05966178526678
5269,t,125.05966178526678,125.05966178526678
5270,t,125.05966178526678,125.05966178526678
5271,t,125.05966178526678,125.05966178526678
5272,t,125.05966178526678,125.05966178526678
5273,c,125.05966178526678,125.05966178526678
5274,t,125.05966178526678,125.05966178526678
5275,t,125.05966178526678,125.05966178526678
5276,c,125.05966178526678,125.05966178526678
5277,t,125.05966178526678,125.05966178526678
5278,t,125.05966178526678,125.05966178526678
5279,t,125.05966178526678,125.05966178526678
5280,c,125.05966178526678,125.05966178526678
5281,c,125.05966178526678,125.05966178526678
5282,t,125.05966178526678,125.05966178526678
5283,t,125.05966178526678,125.05966178526678
5284,c,18.782374945028923,28.13387884739164
5285,t,125.05966178526678,125.05966178526678
5286,c,125.05966178526678,125.05966178526678
5287,t,125.05966178526678,125.05966178526678
5288,t,125.05966178526678,125.05966178526678
5289,t,125.05966178526678,125.05966178526678
5290,c,57.93752983551467,74.20314186568157
5291,t,125.05966178526678,125.05966178526678
5292,t,125.05966178526678,125.05966178526678
5293,t,125.05966178526678,125.05966178526678
5294,c,33.35690369953954,42.54248815882295
5295,t,125.05966178526678,125.05966178526678
5296,t,125.05966178526678,125.05966178526678
5297,c,7.654865218933571,13.987843746898294
5298,c,125.05966178526678,125.05966178526678
5299,c,82.32911003131196,87.68172769347237
5300,na,4.9385391692130645,9.898416286867569
5301,c,7.717289304334021,8.012162633164797
5302,c,125.05966178526678,125.05966178526678
5303,t,125.05966178526678,125.05966178526678
5304,t,125.05966178526678,125.05966178526678
5305,t,125.05966178526678,125.05966178526678
5306,c,125.05966178526678,125.05966178526678
5307,c,125.05966178526678,125.05966178526678
5308,c,125.05966178526678,125.05966178526678
5309,t,125.05966178526678,125.05966178526678
5310,t,125.05966178526678,125.05966178526678
5311,c,125.05966178526678,125.05966178526678
5312,t,125.05966178526678,125.05966178526678
5313,t,125.05966178526678,125.05966178526678
5314,t,125.05966178526678,125.05966178526678
5315,t,125.05966178526678,125.05966178526678
5316,c,125.05966178526678,125.05966178526678
5317,c,125.05966178526678,125.05966178526678
5318,na,1.873895164577195,2.2579825780081735
5319,t,125.05966178526678,125.05966178526678
5320,c,74.61686661496266,84.96613154186366
5321,c,125.05966178526678,125.05966178526678
5322,t,125.05966178526678,125.05966178526678
5323,t,125.05966178526678,125.05966178526678
5324,c,125.05966178526678,125.05966178526678
5325,c,125.05966178526678,125.05966178526678
5326,t,125.05966178526678,125.05966178526678
5327,na,1.7799675661332999,4.710001513778702
5328,c,125.05966178526678,125.05966178526678
5329,c,125.05966178526678,125.05966178526678
5330,t,125.05966178526678,125.05966178526678
5331,t,125.05966178526678,125.05966178526678
5332,c,125.05966178526678,125.05966178526678
5333,c,125.05966178526678,125.05966178526678
5334,c,125.05966178526678,125.05966178526678
5335,c,125.05966178526678,125.05966178526678
5336,t,125.05966178526678,125.05966178526678
5337,c,125.05966178526678,125.05966178526678
5338,c,125.05966178526678,125.05966178526678
5339,t,125.05966178526678,125.05966178526678
5340,t,125.05966178526678,125.05966178526678
5341,t,125.05966178526678,125.05966178526678
5342,c,34.117029555999935,125.05966178526678
5343,c,125.05966178526678,125.05966178526678
5344,t,125.05966178526678,125.05966178526678
5345,t,125.05966178526678,125.05966178526678
5346,c,39.58159243630236,43.74656418577761
5347,c,125.05966178526678,125.05966178526678
5348,t,125.05966178526678,125.05966178526678
5349,c,125.05966178526678,125.05966178526678
5350,c,17.20801529407236,22.178678305884844
5351,c,125.05966178526678,125.05966178526678
5352,c,46.907549922316704,47.1337917632756
5353,t,125.05966178526678,125.05966178526678
5354,t,125.05966178526678,125.05966178526678
5355,c,125.05966178526678,125.05966178526678
5356,c,58.26332961790803,58.52363446212352
5357,c,125.05966178526678,125.05966178526678
5358,c,125.05966178526678,125.05966178526678
5359,t,125.05966178526678,125.05966178526678
5360,c,125.05966178526678,125.05966178526678
5361,t,125.05966178526678,125.05966178526678
5362,c,125.05966178526678,125.05966178526678
5363,t,125.05966178526678,125.05966178526678
5364,t,125.05966178526678,125.05966178526678
5365,t,125.05966178526678,125.05966178526678
5366,c,44.10700398204276,45.0216609434701
5367,c,100.44578345320546,105.66787100838903
5368,t,125.05966178526678,125.05966178526678
5369,t,125.05966178526678,125.05966178526678
5370,t,125.05966178526678,125.05966178526678
5371,c,125.05966178526678,125.05966178526678
5372,c,125.05966178526678,125.05966178526678
5373,t,125.05966178526678,125.05966178526678
5374,t,125.05966178526678,125.05966178526678
5375,c,125.05966178526678,125.05966178526678
5376,c,125.05966178526678,125.05966178526678
5377,c,25.48191208181,26.043890499277268
5378,t,125.05966178526678,125.05966178526678
5379,c,125.05966178526678,125.05966178526678
5380,c,125.05966178526678,125.05966178526678
5381,c,28.195077324725148,28.88744239989489
5382,t,125.05966178526678,125.05966178526678
5383,c,125.05966178526678,125.05966178526678
5384,c,125.05966178526678,125.05966178526678
5385,t,125.05966178526678,125.05966178526678
5386,c,125.05966178526678,125.05966178526678
5387,t,125.05966178526678,125.05966178526678
5388,c,125.05966178526678,125.05966178526678
5389,c,51.87888207935193,57.41177182252703
5390,c,125.05966178526678,125.05966178526678
5391,c,125.05966178526678,125.05966178526678
5392,c,73.78151176142875,76.3106671646017
5393,c,50.123769970437685,51.934767937936144
5394,t,125.05966178526678,125.05966178526678
5395,t,125.05966178526678,125.05966178526678
5396,t,125.05966178526678,125.05966178526678
5397,t,125.05966178526678,125.05966178526678
5398,c,68.73560518656787,82.31047778530619
5399,t,125.05966178526678,125.05966178526678
5400,t,125.05966178526678,125.05966178526678
5401,c,125.05966178526678,125.05966178526678
5402,c,35.50813686673952,42.033137694606744
5403,t,125.05966178526678,125.05966178526678
5404,c,55.66031297285439,58.194633151874115
5405,t,125.05966178526678,125.05966178526678
5406,t,125.05966178526678,125.05966178526678
5407,c,125.05966178526678,125.05966178526678
5408,t,125.05966178526678,125.05966178526678
5409,t,125.05966178526678,125.05966178526678
5410,c,125.05966178526678,125.05966178526678
5411,t,125.05966178526678,125.05966178526678
5412,t,125.05966178526678,125.05966178526678
5413,t,125.05966178526678,125.05966178526678
5414,c,125.05966178526678,125.05966178526678
5415,c,125.05966178526678,125.05966178526678
5416,t,125.05966178526678,125.05966178526678
5417,c,125.05966178526678,125.05966178526678
5418,t,125.05966178526678,125.05966178526678
5419,t,125.05966178526678,125.05966178526678
5420,c,125.05966178526678,125.05966178526678
5421,c,125.05966178526678,125.05966178526678
5422,c,125.05966178526678,125.05966178526678
5423,t,125.05966178526678,125.05966178526678
5424,t,125.05966178526678,125.05966178526678
5425,t,125.05966178526678,125.05966178526678
5426,c,125.05966178526678,125.05966178526678
5427,t,125.05966178526678,125.05966178526678
5428,c,125.05966178526678,125.05966178526678
5429,t,125.05966178526678,125.05966178526678
5430,t,125.05966178526678,125.05966178526678
5431,t,125.05966178526678,125.05966178526678
5432,t,125.05966178526678,125.05966178526678
5433,c,14.972824460441553,15.213135830208023
5434,c,125.05966178526678,125.05966178526678
5435,c,125.05966178526678,125.05966178526678
5436,t,125.05966178526678,125.05966178526678
5437,c,50.84190008320609,53.40922262115615
5438,c,125.05966178526678,125.05966178526678
5439,t,125.05966178526678,125.05966178526678
5440,t,125.05966178526678,125.05966178526678
5441,t,125.05966178526678,125.05966178526678
5442,c,125.05966178526678,125.05966178526678
5443,t,125.05966178526678,125.05966178526678
5444,c,125.05966178526678,125.05966178526678
5445,t,125.05966178526678,125.05966178526678
5446,t,125.05966178526678,125.05966178526678
5447,t,125.05966178526678,125.05966178526678
5448,t,125.05966178526678,125.05966178526678
5449,c,125.05966178526678,125.05966178526678
5450,c,23.524662054383487,25.963151671178693
5451,t,125.05966178526678,125.05966178526678
5452,c,125.05966178526678,125.05966178526678
5453,t,125.05966178526678,125.05966178526678
5454,c,125.05966178526678,125.05966178526678
5455,t,125.05966178526678,125.05966178526678
5456,c,125.05966178526678,125.05966178526678
5457,c,125.05966178526678,125.05966178526678
5458,t,125.05966178526678,125.05966178526678
5459,t,125.05966178526678,125.05966178526678
5460,t,125.05966178526678,125.05966178526678
5461,c,63.06102023260961,66.25635818920968
5462,t,125.05966178526678,125.05966178526678
5463,t,125.05966178526678,125.05966178526678
5464,c,56.17380713702473,62.12509730223816
5465,c,125.05966178526678,125.05966178526678
5466,c,42.382839812952035,125.05966178526678
5467,t,125.05966178526678,125.05966178526678
5468,c,125.05966178526678,125.05966178526678
5469,c,125.05966178526678,125.05966178526678
5470,c,125.05966178526678,125.05966178526678
5471,t,125.05966178526678,125.05966178526678
5472,t,125.05966178526678,125.05966178526678
5473,t,125.05966178526678,125.05966178526678
5474,t,125.05966178526678,125.05966178526678
5475,t,125.05966178526678,125.05966178526678
5476,t,125.05966178526678,125.05966178526678
5477,t,125.05966178526678,125.05966178526678
5478,t,125.05966178526678,125.05966178526678
5479,t,125.05966178526678,125.05966178526678
5480,t,125.05966178526678,125.05966178526678
5481,c,125.05966178526678,125.05966178526678
5482,c,125.05966178526678,125.05966178526678
5483,c,125.05966178526678,125.05966178526678
5484,c,103.67001729480683,104.83777922511398
5485,c,125.05966178526678,125.05966178526678
5486,t,125.05966178526678,125.05966178526678
5487,t,125.05966178526678,125.05966178526678
5488,c,7.364426048240962,9.562290375973108
5489,c,125.05966178526678,125.05966178526678
5490,c,12.193356676037958,14.797486334691468
5491,c,125.05966178526678,125.05966178526678
5492,c,125.05966178526678,125.05966178526678
5493,c,87.65607335350083,92.21905129361772
5494,c,105.72494416359979,108.59099130254845
5495,t,125.05966178526678,125.05966178526678
5496,t,125.05966178526678,125.05966178526678
5497,c,22.405073875373137,28.87171635085266
5498,t,125.05966178526678,125.05966178526678
5499,t,125.05966178526678,125.05966178526678
5500,na,0,0.28707324801532674
5501,t,125.05966178526678,125.05966178526678
5502,c,125.05966178526678,125.05966178526678
5503,c,125.05966178526678,125.05966178526678
5504,t,125.05966178526678,125.05966178526678
5505,t,125.05966178526678,125.05966178526678
5506,t,125.05966178526678,125.05966178526678
5507,t,125.05966178526678,125.05966178526678
5508,t,125.05966178526678,125.05966178526678
5509,c,125.05966178526678,125.05966178526678
5510,t,125.05966178526678,125.05966178526678
5511,t,125.05966178526678,125.05966178526678
5512,t,125.05966178526678,125.05966178526678
5513,t,125.05966178526678,125.05966178526678
5514,t,125.05966178526678,125.05966178526678
5515,c,125.05966178526678,125.05966178526678
5516,t,125.05966178526678,125.05966178526678
5517,t,125.05966178526678,125.05966178526678
5518,c,125.05966178526678,125.05966178526678
5519,c,25.697443577464952,26.14878835114132
5520,t,125.05966178526678,125.05966178526678
5521,c,125.05966178526678,125.05966178526678
5522,c,44.81677994253311,48.27275231026577
5523,t,125.05966178526678,125.05966178526678
5524,c,4.782250651933977,8.161595744923337
5525,t,125.05966178526678,125.05966178526678
5526,c,125.05966178526678,125.05966178526678
5527,c,125.05966178526678,125.05966178526678
5528,t,125.05966178526678,125.05966178526678
5529,t,125.05966178526678,125.05966178526678
5530,t,125.05966178526678,125.05966178526678
5531,t,125.05966178526678,125.05966178526678
5532,na,0,1.9593073050684422
5533,t,125.05966178526678,125.05966178526678
5534,t,125.05966178526678,125.05966178526678
5535,t,125.05966178526678,125.05966178526678
5536,c,110.45234160599685,110.78593160323481
5537,c,81.10769844211808,86.5675332762541
5538,c,125.05966178526678,125.05966178526678
5539,c,125.05966178526678,125.05966178526678
5540,c,98.67511127630637,102.01719775225953
5541,c,74.29088200097425,125.05966178526678
5542,t,125.05966178526678,125.05966178526678
5543,t,125.05966178526678,125.05966178526678
5544,c,68.37671188972891,74.38494084466743
5545,t,125.05966178526678,125.05966178526678
5546,na,1.0086627967914223,1.1872166933839803
5547,c,125.05966178526678,125.05966178526678
5548,t,125.05966178526678,125.05966178526678
5549,t,125.05966178526678,125.05966178526678
5550,c,125.05966178526678,125.05966178526678
5551,t,125.05966178526678,125.05966178526678
5552,c,125.05966178526678,125.05966178526678
5553,t,125.05966178526678,125.05966178526678
5554,c,125.05966178526678,125.05966178526678
5555,t,125.05966178526678,125.05966178526678
5556,na,-1,0
5557,t,125.05966178526678,125.05966178526678
5558,t,125.05966178526678,125.05966178526678
5559,c,125.05966178526678,125.05966178526678
5560,t,125.05966178526678,125.05966178526678
5561,t,125.05966178526678,125.05966178526678
5562,t,125.05966178526678,125.05966178526678
5563,c,55.744442313775835,56.009223509514364
5564,c,125.05966178526678,125.05966178526678
5565,t,125.05966178526678,125.05966178526678
5566,t,125.05966178526678,125.05966178526678
5567,t,125.05966178526678,125.05966178526678
5568,c,61.67351389347382,68.49865633192145
5569,t,125.05966178526678,125.05966178526678
5570,c,70.20204320420753,74.6961667055879
5571,t,125.05966178526678,125.05966178526678
5572,t,125.05966178526678,125.05966178526678
5573,c,27.335872332490926,28.104164042198747
5574,c,125.05966178526678,125.05966178526678
5575,t,125.05966178526678,125.05966178526678
5576,c,76.36043953032053,78.49623116032738
5577,c,125.05966178526678,125.05966178526678
5578,c,125.05966178526678,125.05966178526678
5579,c,125.05966178526678,125.05966178526678
5580,t,125.05966178526678,125.05966178526678
5581,t,125.05966178526678,125.05966178526678
5582,c,125.05966178526678,125.05966178526678
5583,c,125.05966178526678,125.05966178526678
5584,t,125.05966178526678,125.05966178526678
5585,c,41.13607274828295,125.05966178526678
5586,c,125.05966178526678,125.05966178526678
5587,t,125.05966178526678,125.05966178526678
5588,c,31.819065363581505,41.380303749012285
5589,c,125.05966178526678,125.05966178526678
5590,c,125.05966178526678,125.05966178526678
5591,t,125.05966178526678,125.05966178526678
5592,t,125.05966178526678,125.05966178526678
5593,c,125.05966178526678,125.05966178526678
5594,t,125.05966178526678,125.05966178526678
5595,c,125.05966178526678,125.05966178526678
5596,t,125.05966178526678,125.05966178526678
5597,t,125.05966178526678,125.05966178526678
5598,c,29.008781431078553,30.333228630560534
5599,t,125.05966178526678,125.05966178526678
5600,c,125.05966178526678,125.05966178526678
5601,t,125.05966178526678,125.05966178526678
5602,t,125.05966178526678,125.05966178526678
5603,t,125.05966178526678,125.05966178526678
5604,t,125.05966178526678,125.05966178526678
5605,c,125.05966178526678,125.05966178526678
5606,c,125.05966178526678,125.05966178526678
5607,c,47.254189563928975,54.29918547831773
5608,c,125.05966178526678,125.05966178526678
5609,c,125.05966178526678,125.05966178526678
5610,t,125.05966178526678,125.05966178526678
5611,t,125.05966178526678,125.05966178526678
5612,c,30.505241441980214,35.15664827953161
5613,t,125.05966178526678,125.05966178526678
5614,t,125.05966178526678,125.05966178526678
5615,t,125.05966178526678,125.05966178526678
5616,c,125.05966178526678,125.05966178526678
5617,t,125.05966178526678,125.05966178526678
5618,c,125.05966178526678,125.05966178526678
5619,c,125.05966178526678,125.05966178526678
5620,t,125.05966178526678,125.05966178526678
5621,t,125.05966178526678,125.05966178526678
5622,t,125.05966178526678,125.05966178526678
5623,t,125.05966178526678,125.05966178526678
5624,t,125.05966178526678,125.05966178526678
5625,t,125.05966178526678,125.05966178526678
5626,t,125.05966178526678,125.05966178526678
5627,t,125.05966178526678,125.05966178526678
5628,c,125.05966178526678,125.05966178526678
5629,t,125.05966178526678,125.05966178526678
5630,c,47.78526456722884,53.01620200609275
5631,c,16.295252483426605,18.216767591361485
5632,c,32.08971670442648,32.154032428657494
5633,t,125.05966178526678,125.05966178526678
5634,t,125.05966178526678,125.05966178526678
5635,c,83.28589501505566,85.3870648900751
5636,c,125.05966178526678,125.05966178526678
5637,na,125.05966178526678,125.05966178526678
5638,t,125.05966178526678,125.05966178526678
5639,c,43.392446756920265,43.61521134762845
5640,t,125.05966178526678,125.05966178526678
5641,t,125.05966178526678,125.05966178526678
5642,t,125.05966178526678,125.05966178526678
5643,t,125.05966178526678,125.05966178526678
5644,t,125.05966178526678,125.05966178526678
5645,c,125.05966178526678,125.05966178526678
5646,c,125.05966178526678,125.05966178526678
5647,t,125.05966178526678,125.05966178526678
5648,t,125.05966178526678,125.05966178526678
5649,c,125.05966178526678,125.05966178526678
5650,c,125.05966178526678,125.05966178526678
5651,c,125.05966178526678,125.05966178526678
5652,t,125.05966178526678,125.05966178526678
5653,c,125.05966178526678,125.05966178526678
5654,c,125.05966178526678,125.05966178526678
5655,t,125.05966178526678,125.05966178526678
5656,t,125.05966178526678,125.05966178526678
5657,c,125.05966178526678,125.05966178526678
5658,c,7.653879626780976,12.063163871157554
5659,t,125.05966178526678,125.05966178526678
5660,c,125.05966178526678,125.05966178526678
5661,t,125.05966178526678,125.05966178526678
5662,t,125.05966178526678,125.05966178526678
5663,t,125.05966178526678,125.05966178526678
5664,t,125.05966178526678,125.05966178526678
5665,c,87.09769841428705,125.05966178526678
5666,c,125.05966178526678,125.05966178526678
5667,t,125.05966178526678,125.05966178526678
5668,t,125.05966178526678,125.05966178526678
5669,t,125.05966178526678,125.05966178526678
5670,t,125.05966178526678,125.05966178526678
5671,c,95.44457330003401,125.05966178526678
5672,t,125.05966178526678,125.05966178526678
5673,c,125.05966178526678,125.05966178526678
5674,c,125.05966178526678,125.05966178526678
5675,c,125.05966178526678,125.05966178526678
5676,t,125.05966178526678,125.05966178526678
5677,c,125.05966178526678,125.05966178526678
5678,t,125.05966178526678,125.05966178526678
5679,t,125.05966178526678,125.05966178526678
5680,t,125.05966178526678,125.05966178526678
5681,c,8.871406874254093,9.315438240995535
5682,c,125.05966178526678,125.05966178526678
5683,c,125.05966178526678,125.05966178526678
5684,c,54.622090293717314,60.86230236328587
5685,t,125.05966178526678,125.05966178526678
5686,t,125.05966178526678,125.05966178526678
5687,t,125.05966178526678,125.05966178526678
5688,t,125.05966178526678,125.05966178526678
5689,c,125.05966178526678,125.05966178526678
5690,t,125.05966178526678,125.05966178526678
5691,c,125.05966178526678,125.05966178526678
5692,c,125.05966178526678,125.05966178526678
5693,t,125.05966178526678,125.05966178526678
5694,c,125.05966178526678,125.05966178526678
5695,c,125.05966178526678,125.05966178526678
